Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-200K,Huawei Nova6,1131,54.15,488120,1732099682113,1732099682174,1732099682855,1732099692033,200000,1732099682175,1732099682855,1732099682675,1732099692012
HuaweiNova6-10fps-200K,Huawei Nova6,1132,68.32,487471,1732099682214,1732099682288,1732099682969,1732099692162,200000,1732099682288,1732099682969,1732099682789,1732099692112
HuaweiNova6-10fps-200K,Huawei Nova6,1133,36.1,488059,1732099682313,1732099682387,1732099683065,1732099692231,200000,1732099682387,1732099683066,1732099682888,1732099692217
HuaweiNova6-10fps-200K,Huawei Nova6,1134,55.45,486362,1732099682413,1732099682482,1732099683149,1732099692335,200000,1732099682482,1732099683149,1732099682983,1732099692314
HuaweiNova6-10fps-200K,Huawei Nova6,1135,72.33,487796,1732099682521,1732099682588,1732099683268,1732099692434,200000,1732099682588,1732099683268,1732099683088,1732099692413
HuaweiNova6-10fps-200K,Huawei Nova6,1136,59.17,489727,1732099682620,1732099682699,1732099683383,1732099692534,200000,1732099682699,1732099683383,1732099683201,1732099692512
HuaweiNova6-10fps-200K,Huawei Nova6,1137,57.42,486631,1732099682713,1732099682773,1732099683511,1732099692671,200000,1732099682773,1732099683511,1732099683296,1732099692612
HuaweiNova6-10fps-200K,Huawei Nova6,1138,57.42,485993,1732099682817,1732099682882,1732099683578,1732099692727,200000,1732099682882,1732099683578,1732099683384,1732099692715
HuaweiNova6-10fps-200K,Huawei Nova6,1139,35.84,484384,1732099682913,1732099682971,1732099683662,1732099692835,200000,1732099682971,1732099683662,1732099683472,1732099692812
HuaweiNova6-10fps-200K,Huawei Nova6,1140,55.61,484339,1732099683013,1732099683076,1732099683750,1732099692945,200000,1732099683076,1732099683750,1732099683578,1732099692916
HuaweiNova6-10fps-200K,Huawei Nova6,1141,62.67,485317,1732099683114,1732099683181,1732099683846,1732099693046,200000,1732099683181,1732099683846,1732099683681,1732099693013
HuaweiNova6-10fps-200K,Huawei Nova6,1142,59.94,484300,1732099683213,1732099683331,1732099683996,1732099693145,200000,1732099683331,1732099683996,1732099683839,1732099693114
HuaweiNova6-10fps-200K,Huawei Nova6,1143,58.33,483030,1732099683332,1732099683411,1732099684075,1732099693266,200000,1732099683411,1732099684075,1732099683911,1732099693222
HuaweiNova6-10fps-200K,Huawei Nova6,1144,49.21,487174,1732099683415,1732099683481,1732099684153,1732099693349,200000,1732099683481,1732099684153,1732099683981,1732099693335
HuaweiNova6-10fps-200K,Huawei Nova6,1145,68.76,483983,1732099683513,1732099683574,1732099684241,1732099693441,200000,1732099683574,1732099684241,1732099684075,1732099693412
HuaweiNova6-10fps-200K,Huawei Nova6,1146,60.5,485869,1732099683614,1732099683683,1732099684352,1732099693543,200000,1732099683683,1732099684352,1732099684184,1732099693512
HuaweiNova6-10fps-200K,Huawei Nova6,1147,60.61,485666,1732099683713,1732099683774,1732099684443,1732099693642,200000,1732099683774,1732099684443,1732099684274,1732099693612
HuaweiNova6-10fps-200K,Huawei Nova6,1148,59.82,489129,1732099683813,1732099683886,1732099684559,1732099693739,200000,1732099683887,1732099684559,1732099684389,1732099693712
HuaweiNova6-10fps-200K,Huawei Nova6,1149,60.09,486478,1732099683913,1732099683987,1732099684653,1732099693842,200000,1732099683987,1732099684653,1732099684488,1732099693812
HuaweiNova6-10fps-200K,Huawei Nova6,1150,60.09,487006,1732099684013,1732099684084,1732099684757,1732099693938,200000,1732099684084,1732099684757,1732099684588,1732099693912
HuaweiNova6-10fps-200K,Huawei Nova6,1151,58.33,490579,1732099684113,1732099684174,1732099684840,1732099694038,200000,1732099684174,1732099684840,1732099684675,1732099694012
HuaweiNova6-10fps-200K,Huawei Nova6,1152,59.23,483971,1732099684213,1732099684280,1732099685058,1732099694137,200000,1732099684280,1732099685058,1732099684780,1732099694112
HuaweiNova6-10fps-200K,Huawei Nova6,1153,64.28,484705,1732099684313,1732099684394,1732099685078,1732099694237,200000,1732099684394,1732099685078,1732099684895,1732099694213
HuaweiNova6-10fps-200K,Huawei Nova6,1154,60.66,488338,1732099684413,1732099684480,1732099685225,1732099694345,200000,1732099684480,1732099685225,1732099685059,1732099694312
HuaweiNova6-10fps-200K,Huawei Nova6,1155,60.34,486505,1732099684513,1732099684599,1732099685269,1732099694435,200000,1732099684599,1732099685269,1732099685101,1732099694412
HuaweiNova6-10fps-200K,Huawei Nova6,1156,51.77,485379,1732099684613,1732099684681,1732099685376,1732099694558,200000,1732099684681,1732099685376,1732099685184,1732099694536
HuaweiNova6-10fps-200K,Huawei Nova6,1157,59.64,483743,1732099684713,1732099684779,1732099685465,1732099694634,200000,1732099684779,1732099685465,1732099685280,1732099694613
HuaweiNova6-10fps-200K,Huawei Nova6,1158,60.92,483459,1732099684813,1732099684889,1732099685579,1732099694734,200000,1732099684889,1732099685580,1732099685389,1732099694712
HuaweiNova6-10fps-200K,Huawei Nova6,1159,59.52,484024,1732099684913,1732099685100,1732099685766,1732099694837,200000,1732099685100,1732099685766,1732099685601,1732099694813
HuaweiNova6-10fps-200K,Huawei Nova6,1160,59.52,485533,1732099685061,1732099685205,1732099685947,1732099694934,200000,1732099685205,1732099685947,1732099685706,1732099694912
HuaweiNova6-10fps-200K,Huawei Nova6,1161,56.68,483280,1732099685113,1732099685193,1732099685868,1732099695034,200000,1732099685193,1732099685868,1732099685695,1732099695012
HuaweiNova6-10fps-200K,Huawei Nova6,1162,61.3,487178,1732099685215,1732099685290,1732099685956,1732099695136,200000,1732099685290,1732099685956,1732099685791,1732099695113
HuaweiNova6-10fps-200K,Huawei Nova6,1163,64.46,487321,1732099685315,1732099685384,1732099686068,1732099695234,200000,1732099685384,1732099686069,1732099685885,1732099695212
HuaweiNova6-10fps-200K,Huawei Nova6,1164,60.61,486244,1732099685415,1732099685655,1732099686339,1732099695345,200000,1732099685655,1732099686340,1732099686156,1732099695312
HuaweiNova6-10fps-200K,Huawei Nova6,1165,51.77,490332,1732099685515,1732099685586,1732099686299,1732099695446,200000,1732099685586,1732099686299,1732099686086,1732099695416
HuaweiNova6-10fps-200K,Huawei Nova6,1166,60.19,485221,1732099685613,1732099685672,1732099686436,1732099695561,200000,1732099685672,1732099686436,1732099686176,1732099695516
HuaweiNova6-10fps-200K,Huawei Nova6,1167,46,487248,1732099685713,1732099685872,1732099686580,1732099695650,200000,1732099685872,1732099686580,1732099686381,1732099695623
HuaweiNova6-10fps-200K,Huawei Nova6,1168,59.58,488479,1732099685813,1732099685888,1732099686582,1732099695738,200000,1732099685888,1732099686582,1732099686391,1732099695716
HuaweiNova6-10fps-200K,Huawei Nova6,1169,57.31,486622,1732099685913,1732099685985,1732099686707,1732099695844,200000,1732099685985,1732099686707,1732099686486,1732099695812
HuaweiNova6-10fps-200K,Huawei Nova6,1170,59.82,484884,1732099686013,1732099686077,1732099686748,1732099695944,200000,1732099686077,1732099686748,1732099686578,1732099695912
HuaweiNova6-10fps-200K,Huawei Nova6,1171,59.82,485371,1732099686113,1732099686217,1732099686891,1732099696043,200000,1732099686217,1732099686891,1732099686718,1732099696013
HuaweiNova6-10fps-200K,Huawei Nova6,1172,55.73,487336,1732099686227,1732099686312,1732099687036,1732099696143,200000,1732099686312,1732099687036,1732099686840,1732099696112
HuaweiNova6-10fps-200K,Huawei Nova6,1173,66.1,487541,1732099686314,1732099686399,1732099687083,1732099696240,200000,1732099686399,1732099687083,1732099686905,1732099696212
HuaweiNova6-10fps-200K,Huawei Nova6,1174,60.87,485079,1732099686415,1732099686480,1732099687180,1732099696340,200000,1732099686481,1732099687180,1732099686983,1732099696312
HuaweiNova6-10fps-200K,Huawei Nova6,1175,58.31,486384,1732099686513,1732099686592,1732099687291,1732099696439,200000,1732099686592,1732099687291,1732099687092,1732099696412
HuaweiNova6-10fps-200K,Huawei Nova6,1176,60.5,487667,1732099686613,1732099686696,1732099687364,1732099696537,200000,1732099686696,1732099687364,1732099687197,1732099696512
HuaweiNova6-10fps-200K,Huawei Nova6,1177,59.52,487904,1732099686713,1732099686775,1732099687452,1732099696638,200000,1732099686775,1732099687452,1732099687276,1732099696612
HuaweiNova6-10fps-200K,Huawei Nova6,1178,61.35,487507,1732099686818,1732099686909,1732099687570,1732099696738,200000,1732099686909,1732099687570,1732099687410,1732099696712
HuaweiNova6-10fps-200K,Huawei Nova6,1179,54.95,485974,1732099686915,1732099687001,1732099687696,1732099696847,200000,1732099687001,1732099687696,1732099687501,1732099696826
HuaweiNova6-10fps-200K,Huawei Nova6,1180,66.35,487757,1732099687013,1732099687078,1732099687786,1732099696931,200000,1732099687078,1732099687786,1732099687581,1732099696914
HuaweiNova6-10fps-200K,Huawei Nova6,1181,66.35,487291,1732099687114,1732099687186,1732099687865,1732099697035,200000,1732099687186,1732099687866,1732099687693,1732099697012
HuaweiNova6-10fps-200K,Huawei Nova6,1182,57.66,487137,1732099687214,1732099687291,1732099687958,1732099697135,200000,1732099687291,1732099687958,1732099687792,1732099697112
HuaweiNova6-10fps-200K,Huawei Nova6,1183,59.88,487715,1732099687313,1732099687390,1732099688072,1732099697233,200000,1732099687390,1732099688072,1732099687890,1732099697212
HuaweiNova6-10fps-200K,Huawei Nova6,1184,62.39,491308,1732099687413,1732099687480,1732099688248,1732099697333,200000,1732099687480,1732099688248,1732099687987,1732099697313
HuaweiNova6-10fps-200K,Huawei Nova6,1185,62.17,491338,1732099687513,1732099687586,1732099688277,1732099697433,200000,1732099687586,1732099688277,1732099688088,1732099697412
HuaweiNova6-10fps-200K,Huawei Nova6,1186,61.14,488220,1732099687614,1732099687695,1732099688380,1732099697535,200000,1732099687695,1732099688380,1732099688196,1732099697512
HuaweiNova6-10fps-200K,Huawei Nova6,1187,60.45,488657,1732099687714,1732099687789,1732099688456,1732099697634,200000,1732099687789,1732099688456,1732099688289,1732099697612
HuaweiNova6-10fps-200K,Huawei Nova6,1188,58.63,486994,1732099687816,1732099687901,1732099688569,1732099697735,200000,1732099687901,1732099688569,1732099688402,1732099697712
HuaweiNova6-10fps-200K,Huawei Nova6,1189,58.63,492770,1732099687915,1732099688009,1732099688686,1732099697833,200000,1732099688009,1732099688686,1732099688510,1732099697812
HuaweiNova6-10fps-200K,Huawei Nova6,1190,51.02,489503,1732099688017,1732099688100,1732099688787,1732099697952,200000,1732099688100,1732099688787,1732099688600,1732099697929
HuaweiNova6-10fps-200K,Huawei Nova6,1191,66.29,487684,1732099688119,1732099688191,1732099688892,1732099698056,200000,1732099688191,1732099688892,1732099688703,1732099698022
HuaweiNova6-10fps-200K,Huawei Nova6,1192,58.03,486893,1732099688213,1732099688282,1732099688951,1732099698145,200000,1732099688282,1732099688951,1732099688785,1732099698114
HuaweiNova6-10fps-200K,Huawei Nova6,1193,59.93,487495,1732099688313,1732099688379,1732099689052,1732099698245,200000,1732099688379,1732099689052,1732099688879,1732099698214
HuaweiNova6-10fps-200K,Huawei Nova6,1194,60.03,488125,1732099688413,1732099688497,1732099689171,1732099698343,200000,1732099688497,1732099689171,1732099688997,1732099698312
HuaweiNova6-10fps-200K,Huawei Nova6,1195,62.11,490137,1732099688513,1732099688590,1732099689268,1732099698443,200000,1732099688590,1732099689268,1732099689091,1732099698413
HuaweiNova6-10fps-200K,Huawei Nova6,1196,60.4,490912,1732099688621,1732099688727,1732099689417,1732099698543,200000,1732099688727,1732099689417,1732099689248,1732099698512
HuaweiNova6-10fps-200K,Huawei Nova6,1197,60.4,486810,1732099688722,1732099688794,1732099689478,1732099698641,200000,1732099688794,1732099689478,1732099689309,1732099698612
HuaweiNova6-10fps-200K,Huawei Nova6,1198,56.54,490462,1732099688839,1732099688900,1732099689575,1732099698741,200000,1732099688900,1732099689575,1732099689401,1732099698712
HuaweiNova6-10fps-200K,Huawei Nova6,1199,59.64,490212,1732099688914,1732099688982,1732099689656,1732099698853,200000,1732099688982,1732099689656,1732099689484,1732099698835
HuaweiNova6-10fps-200K,Huawei Nova6,1200,45.91,486848,1732099689013,1732099689085,1732099689757,1732099698954,200000,1732099689085,1732099689758,1732099689587,1732099698925
HuaweiNova6-10fps-200K,Huawei Nova6,1201,49.12,487436,1732099689113,1732099689221,1732099689901,1732099699037,200000,1732099689221,1732099689901,1732099689740,1732099699013
HuaweiNova6-10fps-200K,Huawei Nova6,1202,61.84,483336,1732099689222,1732099689286,1732099689955,1732099699137,200000,1732099689286,1732099689955,1732099689786,1732099699112
HuaweiNova6-10fps-200K,Huawei Nova6,1203,61.35,486298,1732099689315,1732099689388,1732099690060,1732099699243,200000,1732099689388,1732099690060,1732099689888,1732099699212
HuaweiNova6-10fps-200K,Huawei Nova6,1204,59.52,492090,1732099689413,1732099689484,1732099690154,1732099699336,200000,1732099689484,1732099690154,1732099689984,1732099699313
HuaweiNova6-10fps-200K,Huawei Nova6,1205,61.3,487999,1732099689513,1732099689583,1732099690253,1732099699444,200000,1732099689583,1732099690253,1732099690087,1732099699412
HuaweiNova6-10fps-200K,Huawei Nova6,1206,56.29,485908,1732099689613,1732099689693,1732099690380,1732099699533,200000,1732099689693,1732099690380,1732099690194,1732099699518
HuaweiNova6-10fps-200K,Huawei Nova6,1207,63.87,486631,1732099689713,1732099689780,1732099690452,1732099699636,200000,1732099689780,1732099690452,1732099690285,1732099699612
HuaweiNova6-10fps-200K,Huawei Nova6,1208,63.87,486222,1732099689813,1732099689875,1732099690569,1732099699735,200000,1732099689875,1732099690570,1732099690376,1732099699712
HuaweiNova6-10fps-200K,Huawei Nova6,1209,56.96,488521,1732099689913,1732099689981,1732099690686,1732099699835,200000,1732099689981,1732099690686,1732099690481,1732099699812
HuaweiNova6-10fps-200K,Huawei Nova6,1210,63.81,487679,1732099690013,1732099690088,1732099690759,1732099699934,200000,1732099690088,1732099690759,1732099690592,1732099699912
HuaweiNova6-10fps-200K,Huawei Nova6,1211,58.08,461864,1732099690113,1732099690185,1732099690857,1732099700041,200000,1732099690185,1732099690857,1732099690688,1732099700012
HuaweiNova6-10fps-200K,Huawei Nova6,1212,62.33,487023,1732099690213,1732099690285,1732099690964,1732099700133,200000,1732099690285,1732099690964,1732099690785,1732099700112
HuaweiNova6-10fps-200K,Huawei Nova6,1213,61.19,488147,1732099690316,1732099690392,1732099691085,1732099700261,200000,1732099690392,1732099691085,1732099690895,1732099700212
HuaweiNova6-10fps-200K,Huawei Nova6,1214,39.56,491390,1732099690418,1732099690489,1732099691246,1732099700337,200000,1732099690489,1732099691246,1732099690998,1732099700316
HuaweiNova6-10fps-200K,Huawei Nova6,1215,45.45,493363,1732099690519,1732099690607,1732099691344,1732099700430,200000,1732099690607,1732099691344,1732099691134,1732099700414
HuaweiNova6-10fps-200K,Huawei Nova6,1216,57.8,493961,1732099690616,1732099690695,1732099691376,1732099700544,200000,1732099690695,1732099691376,1732099691197,1732099700518
HuaweiNova6-10fps-200K,Huawei Nova6,1217,69.51,490902,1732099690717,1732099690789,1732099691477,1732099700645,200000,1732099690789,1732099691477,1732099691293,1732099700616
HuaweiNova6-10fps-200K,Huawei Nova6,1218,61.57,489664,1732099690813,1732099691071,1732099691764,1732099700744,200000,1732099691071,1732099691764,1732099691575,1732099700714
HuaweiNova6-10fps-200K,Huawei Nova6,1219,60.24,488962,1732099690913,1732099691070,1732099691743,1732099700845,200000,1732099691070,1732099691744,1732099691574,1732099700814
HuaweiNova6-10fps-200K,Huawei Nova6,1220,60.24,485968,1732099691034,1732099691139,1732099691858,1732099700943,200000,1732099691139,1732099691858,1732099691652,1732099700913
HuaweiNova6-10fps-200K,Huawei Nova6,1221,55.47,488859,1732099691135,1732099691285,1732099691959,1732099701042,200000,1732099691285,1732099691960,1732099691785,1732099701013
HuaweiNova6-10fps-200K,Huawei Nova6,1222,65.91,491674,1732099691213,1732099691301,1732099691997,1732099701141,200000,1732099691301,1732099691997,1732099691805,1732099701113
HuaweiNova6-10fps-200K,Huawei Nova6,1223,58.14,487909,1732099691314,1732099691390,1732099692094,1732099701266,200000,1732099691390,1732099692094,1732099691890,1732099701214
HuaweiNova6-10fps-200K,Huawei Nova6,1224,49.6,489534,1732099691413,1732099691488,1732099692179,1732099701338,200000,1732099691488,1732099692180,1732099691988,1732099701325
HuaweiNova6-10fps-200K,Huawei Nova6,1225,63.75,485858,1732099691513,1732099691595,1732099692296,1732099701439,200000,1732099691595,1732099692296,1732099692096,1732099701412
HuaweiNova6-10fps-200K,Huawei Nova6,1226,60.76,486439,1732099691613,1732099691692,1732099692375,1732099701545,200000,1732099691692,1732099692375,1732099692194,1732099701512
HuaweiNova6-10fps-200K,Huawei Nova6,1227,58.88,489753,1732099691713,1732099691784,1732099692461,1732099701638,200000,1732099691784,1732099692461,1732099692294,1732099701612
HuaweiNova6-10fps-200K,Huawei Nova6,1228,60.4,486767,1732099691813,1732099692004,1732099692690,1732099701746,200000,1732099692004,1732099692691,1732099692505,1732099701712
HuaweiNova6-10fps-200K,Huawei Nova6,1229,60.4,491008,1732099691913,1732099691984,1732099692686,1732099701837,200000,1732099691984,1732099692686,1732099692484,1732099701812
HuaweiNova6-10fps-200K,Huawei Nova6,1230,58.28,488472,1732099692013,1732099692189,1732099692869,1732099701944,200000,1732099692189,1732099692869,1732099692702,1732099701912
HuaweiNova6-10fps-200K,Huawei Nova6,1231,55.15,486229,1732099692113,1732099692243,1732099692921,1732099702034,200000,1732099692243,1732099692921,1732099692744,1732099702012
HuaweiNova6-10fps-200K,Huawei Nova6,1232,68.56,485918,1732099692218,1732099692296,1732099693001,1732099702135,200000,1732099692296,1732099693001,1732099692806,1732099702112
HuaweiNova6-10fps-200K,Huawei Nova6,1233,44.44,488499,1732099692315,1732099692387,1732099693076,1732099702258,200000,1732099692387,1732099693077,1732099692888,1732099702219
HuaweiNova6-10fps-200K,Huawei Nova6,1234,48.26,488864,1732099692413,1732099692490,1732099693163,1732099702336,200000,1732099692490,1732099693163,1732099692991,1732099702314
HuaweiNova6-10fps-200K,Huawei Nova6,1235,65.91,486339,1732099692513,1732099692585,1732099693273,1732099702435,200000,1732099692585,1732099693273,1732099693085,1732099702414
HuaweiNova6-10fps-200K,Huawei Nova6,1236,66.16,488067,1732099692613,1732099692715,1732099693405,1732099702534,200000,1732099692715,1732099693405,1732099693231,1732099702513
HuaweiNova6-10fps-200K,Huawei Nova6,1237,59.94,486885,1732099692715,1732099692805,1732099693512,1732099702634,200000,1732099692805,1732099693512,1732099693335,1732099702612
HuaweiNova6-10fps-200K,Huawei Nova6,1238,59.82,486516,1732099692813,1732099692887,1732099693564,1732099702733,200000,1732099692887,1732099693564,1732099693387,1732099702712
HuaweiNova6-10fps-200K,Huawei Nova6,1239,61.08,484105,1732099692916,1732099692987,1732099693663,1732099702834,200000,1732099692987,1732099693663,1732099693487,1732099702812
HuaweiNova6-10fps-200K,Huawei Nova6,1240,57.85,487198,1732099693014,1732099693082,1732099693749,1732099702935,200000,1732099693082,1732099693749,1732099693583,1732099702913
HuaweiNova6-10fps-200K,Huawei Nova6,1241,57.85,488236,1732099693114,1732099693193,1732099693883,1732099703035,200000,1732099693193,1732099693883,1732099693695,1732099703013
HuaweiNova6-10fps-200K,Huawei Nova6,1242,57.05,486106,1732099693223,1732099693299,1732099693965,1732099703144,200000,1732099693299,1732099693965,1732099693799,1732099703115
HuaweiNova6-10fps-200K,Huawei Nova6,1243,62.39,486753,1732099693336,1732099693405,1732099694073,1732099703246,200000,1732099693405,1732099694073,1732099693908,1732099703215
HuaweiNova6-10fps-200K,Huawei Nova6,1244,54.74,487074,1732099693413,1732099693485,1732099694148,1732099703353,200000,1732099693485,1732099694149,1732099693985,1732099703319
HuaweiNova6-10fps-200K,Huawei Nova6,1245,67.5,486449,1732099693513,1732099693582,1732099694249,1732099703438,200000,1732099693582,1732099694249,1732099694082,1732099703421
HuaweiNova6-10fps-200K,Huawei Nova6,1246,63.52,487707,1732099693613,1732099693683,1732099694352,1732099703542,200000,1732099693683,1732099694352,1732099694183,1732099703513
HuaweiNova6-10fps-200K,Huawei Nova6,1247,60.61,487892,1732099693713,1732099693779,1732099694447,1732099703659,200000,1732099693779,1732099694447,1732099694280,1732099703613
HuaweiNova6-10fps-200K,Huawei Nova6,1248,51.86,485802,1732099693813,1732099693896,1732099694593,1732099703742,200000,1732099693896,1732099694593,1732099694397,1732099703712
HuaweiNova6-10fps-200K,Huawei Nova6,1249,56.36,485711,1732099693913,1732099693980,1732099694673,1732099703858,200000,1732099693980,1732099694673,1732099694483,1732099703812
HuaweiNova6-10fps-200K,Huawei Nova6,1250,56.36,487769,1732099694013,1732099694078,1732099694758,1732099703933,200000,1732099694078,1732099694759,1732099694581,1732099703918
HuaweiNova6-10fps-200K,Huawei Nova6,1251,46.08,485150,1732099694113,1732099694177,1732099694853,1732099704039,200000,1732099694177,1732099694853,1732099694684,1732099704012
HuaweiNova6-10fps-200K,Huawei Nova6,1252,57.8,486523,1732099694213,1732099694286,1732099694960,1732099704139,200000,1732099694286,1732099694960,1732099694791,1732099704112
HuaweiNova6-10fps-200K,Huawei Nova6,1253,59.23,492073,1732099694313,1732099694382,1732099695052,1732099704238,200000,1732099694382,1732099695052,1732099694882,1732099704212
HuaweiNova6-10fps-200K,Huawei Nova6,1254,63.06,488050,1732099694413,1732099694535,1732099695201,1732099704338,200000,1732099694535,1732099695201,1732099695041,1732099704312
HuaweiNova6-10fps-200K,Huawei Nova6,1255,61.67,450857,1732099694536,1732099694602,1732099695269,1732099704435,200000,1732099694602,1732099695269,1732099695102,1732099704412
HuaweiNova6-10fps-200K,Huawei Nova6,1256,59.42,488713,1732099694613,1732099694690,1732099695362,1732099704537,200000,1732099694690,1732099695362,1732099695193,1732099704513
HuaweiNova6-10fps-200K,Huawei Nova6,1257,59.52,485719,1732099694713,1732099694792,1732099695459,1732099704635,200000,1732099694792,1732099695460,1732099695293,1732099704612
HuaweiNova6-10fps-200K,Huawei Nova6,1258,62,488084,1732099694813,1732099694890,1732099695570,1732099704744,200000,1732099694890,1732099695570,1732099695390,1732099704712
HuaweiNova6-10fps-200K,Huawei Nova6,1259,56.82,490633,1732099694913,1732099694991,1732099695683,1732099704848,200000,1732099694991,1732099695683,1732099695491,1732099704815
HuaweiNova6-10fps-200K,Huawei Nova6,1260,46.21,489547,1732099695013,1732099695079,1732099695771,1732099704949,200000,1732099695079,1732099695771,1732099695590,1732099704920
HuaweiNova6-10fps-200K,Huawei Nova6,1261,58.48,487644,1732099695115,1732099695189,1732099695859,1732099705034,200000,1732099695189,1732099695859,1732099695691,1732099705013
HuaweiNova6-10fps-200K,Huawei Nova6,1262,58.48,490248,1732099695213,1732099695285,1732099695958,1732099705133,200000,1732099695285,1732099695958,1732099695788,1732099705112
HuaweiNova6-10fps-200K,Huawei Nova6,1263,57.95,492112,1732099695313,1732099695379,1732099696051,1732099705242,200000,1732099695379,1732099696052,1732099695880,1732099705212
HuaweiNova6-10fps-200K,Huawei Nova6,1264,54.35,490499,1732099695416,1732099695488,1732099696155,1732099705334,200000,1732099695488,1732099696155,1732099695989,1732099705313
HuaweiNova6-10fps-200K,Huawei Nova6,1265,59.35,488349,1732099695517,1732099695657,1732099696323,1732099705434,200000,1732099695658,1732099696323,1732099696162,1732099705412
HuaweiNova6-10fps-200K,Huawei Nova6,1266,61.78,488093,1732099695623,1732099695690,1732099696357,1732099705543,200000,1732099695690,1732099696357,1732099696191,1732099705512
HuaweiNova6-10fps-200K,Huawei Nova6,1267,51.72,490390,1732099695717,1732099695789,1732099696467,1732099705634,200000,1732099695789,1732099696467,1732099696289,1732099705612
HuaweiNova6-10fps-200K,Huawei Nova6,1268,60.66,490278,1732099695813,1732099695879,1732099696544,1732099705746,200000,1732099695879,1732099696545,1732099696381,1732099705715
HuaweiNova6-10fps-200K,Huawei Nova6,1269,60.45,488183,1732099695913,1732099695979,1732099696649,1732099705845,200000,1732099695979,1732099696650,1732099696480,1732099705814
HuaweiNova6-10fps-200K,Huawei Nova6,1270,58.92,489189,1732099696014,1732099696082,1732099696756,1732099705947,200000,1732099696082,1732099696756,1732099696582,1732099705914
HuaweiNova6-10fps-200K,Huawei Nova6,1271,57.42,488171,1732099696113,1732099696183,1732099696875,1732099706044,200000,1732099696183,1732099696876,1732099696683,1732099706028
HuaweiNova6-10fps-200K,Huawei Nova6,1272,57.42,488410,1732099696213,1732099696283,1732099696982,1732099706143,200000,1732099696283,1732099696982,1732099696792,1732099706121
HuaweiNova6-10fps-200K,Huawei Nova6,1273,60.71,488236,1732099696313,1732099696503,1732099697164,1732099706242,200000,1732099696504,1732099697164,1732099697005,1732099706212
HuaweiNova6-10fps-200K,Huawei Nova6,1274,63.81,489459,1732099696413,1732099696482,1732099697147,1732099706342,200000,1732099696482,1732099697147,1732099696982,1732099706312
HuaweiNova6-10fps-200K,Huawei Nova6,1275,60.4,489471,1732099696513,1732099696595,1732099697286,1732099706441,200000,1732099696596,1732099697286,1732099697097,1732099706412
HuaweiNova6-10fps-200K,Huawei Nova6,1276,60.92,487113,1732099696613,1732099696791,1732099697439,1732099706540,200000,1732099696791,1732099697439,1732099697292,1732099706512
HuaweiNova6-10fps-200K,Huawei Nova6,1277,60.5,489103,1732099696713,1732099696852,1732099697510,1732099706639,200000,1732099696852,1732099697511,1732099697353,1732099706612
HuaweiNova6-10fps-200K,Huawei Nova6,1278,60.24,492659,1732099696827,1732099696898,1732099697585,1732099706740,200000,1732099696898,1732099697585,1732099697398,1732099706712
HuaweiNova6-10fps-200K,Huawei Nova6,1279,60.24,487464,1732099696915,1732099697004,1732099697674,1732099706838,200000,1732099697004,1732099697674,1732099697505,1732099706812
HuaweiNova6-10fps-200K,Huawei Nova6,1280,56.68,491233,1732099697013,1732099697080,1732099697750,1732099706937,200000,1732099697080,1732099697750,1732099697580,1732099706912
HuaweiNova6-10fps-200K,Huawei Nova6,1281,63.23,489414,1732099697113,1732099697194,1732099697868,1732099707037,200000,1732099697194,1732099697868,1732099697695,1732099707012
HuaweiNova6-10fps-200K,Huawei Nova6,1282,58.08,492012,1732099697213,1732099697285,1732099697960,1732099707154,200000,1732099697285,1732099697960,1732099697786,1732099707134
HuaweiNova6-10fps-200K,Huawei Nova6,1283,39.53,492967,1732099697313,1732099697388,1732099698101,1732099707262,200000,1732099697388,1732099698101,1732099697919,1732099707232
HuaweiNova6-10fps-200K,Huawei Nova6,1284,46.38,486268,1732099697413,1732099697477,1732099698152,1732099707333,200000,1732099697477,1732099698152,1732099697979,1732099707312
HuaweiNova6-10fps-200K,Huawei Nova6,1285,69.79,485713,1732099697513,1732099697589,1732099698262,1732099707434,200000,1732099697589,1732099698262,1732099698089,1732099707412
HuaweiNova6-10fps-200K,Huawei Nova6,1286,60.71,489277,1732099697613,1732099697689,1732099698355,1732099707542,200000,1732099697689,1732099698355,1732099698189,1732099707512
HuaweiNova6-10fps-200K,Huawei Nova6,1287,60.98,486410,1732099697713,1732099697783,1732099698453,1732099707634,200000,1732099697783,1732099698453,1732099698284,1732099707612
HuaweiNova6-10fps-200K,Huawei Nova6,1288,58.77,492013,1732099697813,1732099697926,1732099698598,1732099707735,200000,1732099697926,1732099698598,1732099698453,1732099707713
HuaweiNova6-10fps-200K,Huawei Nova6,1289,58.77,487943,1732099697930,1732099698063,1732099698718,1732099707833,200000,1732099698063,1732099698718,1732099698563,1732099707812
HuaweiNova6-10fps-200K,Huawei Nova6,1290,57.76,488493,1732099698023,1732099698093,1732099698784,1732099707943,200000,1732099698093,1732099698784,1732099698594,1732099707912
HuaweiNova6-10fps-200K,Huawei Nova6,1291,53.67,492721,1732099698114,1732099698183,1732099698868,1732099708033,200000,1732099698184,1732099698868,1732099698684,1732099708012
