Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,1122,60.98,225301,1732099357688,1732099357743,1732099358349,1732099367605,80000,1732099357743,1732099358349,1732099358246,1732099367586
HuaweiNova6-10fps-80K,Huawei Nova6,1123,59.58,224248,1732099357789,1732099357869,1732099358436,1732099367703,80000,1732099357869,1732099358436,1732099358369,1732099367686
HuaweiNova6-10fps-80K,Huawei Nova6,1124,53.86,225093,1732099357887,1732099357959,1732099358530,1732099367804,80000,1732099357959,1732099358530,1732099358462,1732099367788
HuaweiNova6-10fps-80K,Huawei Nova6,1125,65.6,225041,1732099357987,1732099358043,1732099358620,1732099367901,80000,1732099358043,1732099358620,1732099358545,1732099367887
HuaweiNova6-10fps-80K,Huawei Nova6,1126,62.22,225900,1732099358088,1732099358136,1732099358715,1732099368004,80000,1732099358136,1732099358715,1732099358636,1732099367986
HuaweiNova6-10fps-80K,Huawei Nova6,1127,62.22,223815,1732099358188,1732099358301,1732099358908,1732099368098,80000,1732099358301,1732099358908,1732099358823,1732099368086
HuaweiNova6-10fps-80K,Huawei Nova6,1128,60.03,225029,1732099358298,1732099358356,1732099358921,1732099368218,80000,1732099358357,1732099358921,1732099358857,1732099368186
HuaweiNova6-10fps-80K,Huawei Nova6,1129,50.85,223346,1732099358387,1732099358430,1732099358981,1732099368313,80000,1732099358430,1732099358981,1732099358930,1732099368286
HuaweiNova6-10fps-80K,Huawei Nova6,1130,62.33,226048,1732099358488,1732099358552,1732099359123,1732099368413,80000,1732099358552,1732099359123,1732099359055,1732099368386
HuaweiNova6-10fps-80K,Huawei Nova6,1131,60.5,224704,1732099358588,1732099358653,1732099359233,1732099368514,80000,1732099358653,1732099359233,1732099359156,1732099368486
HuaweiNova6-10fps-80K,Huawei Nova6,1132,59.06,224334,1732099358688,1732099358751,1732099359341,1732099368598,80000,1732099358751,1732099359341,1732099359251,1732099368587
HuaweiNova6-10fps-80K,Huawei Nova6,1133,61.3,223981,1732099358788,1732099358845,1732099359420,1732099368699,80000,1732099358845,1732099359420,1732099359351,1732099368687
HuaweiNova6-10fps-80K,Huawei Nova6,1134,59.7,223977,1732099358888,1732099358960,1732099359524,1732099368814,80000,1732099358960,1732099359524,1732099359460,1732099368787
HuaweiNova6-10fps-80K,Huawei Nova6,1135,51.64,224107,1732099358992,1732099359058,1732099359622,1732099368910,80000,1732099359058,1732099359622,1732099359559,1732099368898
HuaweiNova6-10fps-80K,Huawei Nova6,1136,51.64,224436,1732099359090,1732099359143,1732099359720,1732099368994,80000,1732099359143,1732099359720,1732099359644,1732099368986
HuaweiNova6-10fps-80K,Huawei Nova6,1137,60.87,223508,1732099359189,1732099359257,1732099359834,1732099369113,80000,1732099359257,1732099359834,1732099359758,1732099369086
HuaweiNova6-10fps-80K,Huawei Nova6,1138,52.31,223696,1732099359296,1732099359357,1732099359924,1732099369213,80000,1732099359357,1732099359924,1732099359857,1732099369187
HuaweiNova6-10fps-80K,Huawei Nova6,1139,59.58,223480,1732099359396,1732099359463,1732099360029,1732099369325,80000,1732099359463,1732099360029,1732099359967,1732099369291
HuaweiNova6-10fps-80K,Huawei Nova6,1140,59.02,223865,1732099359488,1732099359559,1732099360126,1732099369410,80000,1732099359559,1732099360127,1732099360059,1732099369389
HuaweiNova6-10fps-80K,Huawei Nova6,1141,71.24,223641,1732099359587,1732099359656,1732099360257,1732099369528,80000,1732099359656,1732099360257,1732099360176,1732099369489
HuaweiNova6-10fps-80K,Huawei Nova6,1142,49.6,223841,1732099359687,1732099359736,1732099360321,1732099369608,80000,1732099359736,1732099360321,1732099360244,1732099369589
HuaweiNova6-10fps-80K,Huawei Nova6,1143,61.4,222846,1732099359788,1732099359863,1732099360427,1732099369707,80000,1732099359863,1732099360427,1732099360365,1732099369686
HuaweiNova6-10fps-80K,Huawei Nova6,1144,60.19,224610,1732099359889,1732099359935,1732099360502,1732099369824,80000,1732099359935,1732099360502,1732099360437,1732099369788
HuaweiNova6-10fps-80K,Huawei Nova6,1145,51.46,223641,1732099359987,1732099360054,1732099360621,1732099369909,80000,1732099360054,1732099360621,1732099360554,1732099369887
HuaweiNova6-10fps-80K,Huawei Nova6,1146,59.06,223834,1732099360088,1732099360156,1732099360725,1732099370010,80000,1732099360156,1732099360726,1732099360659,1732099369992
HuaweiNova6-10fps-80K,Huawei Nova6,1147,59.06,224341,1732099360189,1732099360256,1732099360821,1732099370101,80000,1732099360256,1732099360821,1732099360756,1732099370088
HuaweiNova6-10fps-80K,Huawei Nova6,1148,62.06,224317,1732099360287,1732099360333,1732099360893,1732099370206,80000,1732099360333,1732099360893,1732099360835,1732099370186
HuaweiNova6-10fps-80K,Huawei Nova6,1149,59.88,223853,1732099360388,1732099360459,1732099361078,1732099370303,80000,1732099360459,1732099361078,1732099360961,1732099370286
HuaweiNova6-10fps-80K,Huawei Nova6,1150,59.47,223880,1732099360487,1732099360552,1732099361122,1732099370415,80000,1732099360552,1732099361122,1732099361054,1732099370387
HuaweiNova6-10fps-80K,Huawei Nova6,1151,61.62,225372,1732099360588,1732099360660,1732099361222,1732099370513,80000,1732099360660,1732099361222,1732099361160,1732099370486
HuaweiNova6-10fps-80K,Huawei Nova6,1152,60.29,223528,1732099360687,1732099360737,1732099361320,1732099370618,80000,1732099360737,1732099361320,1732099361237,1732099370587
HuaweiNova6-10fps-80K,Huawei Nova6,1153,60.29,223601,1732099360788,1732099360853,1732099361421,1732099370701,80000,1732099360853,1732099361421,1732099361354,1732099370686
HuaweiNova6-10fps-80K,Huawei Nova6,1154,59.22,224607,1732099360887,1732099360938,1732099361531,1732099370815,80000,1732099360938,1732099361531,1732099361443,1732099370786
HuaweiNova6-10fps-80K,Huawei Nova6,1155,59.22,223891,1732099360989,1732099361051,1732099361621,1732099370900,80000,1732099361051,1732099361621,1732099361551,1732099370886
HuaweiNova6-10fps-80K,Huawei Nova6,1156,60.92,223177,1732099361097,1732099361155,1732099361739,1732099371014,80000,1732099361155,1732099361739,1732099361659,1732099370986
HuaweiNova6-10fps-80K,Huawei Nova6,1157,54.25,223253,1732099361187,1732099361235,1732099361870,1732099371100,80000,1732099361235,1732099361870,1732099361754,1732099371086
HuaweiNova6-10fps-80K,Huawei Nova6,1158,67.18,222554,1732099361288,1732099361354,1732099361941,1732099371196,80000,1732099361354,1732099361942,1732099361870,1732099371188
HuaweiNova6-10fps-80K,Huawei Nova6,1159,57.76,222898,1732099361388,1732099361447,1732099362016,1732099371294,80000,1732099361447,1732099362016,1732099361948,1732099371287
HuaweiNova6-10fps-80K,Huawei Nova6,1160,63.81,223473,1732099361488,1732099361562,1732099362124,1732099371414,80000,1732099361562,1732099362124,1732099362064,1732099371387
HuaweiNova6-10fps-80K,Huawei Nova6,1161,60.24,222992,1732099361590,1732099361647,1732099362222,1732099371508,80000,1732099361647,1732099362222,1732099362147,1732099371486
HuaweiNova6-10fps-80K,Huawei Nova6,1162,57.05,223838,1732099361689,1732099361774,1732099362346,1732099371621,80000,1732099361774,1732099362346,1732099362274,1732099371586
HuaweiNova6-10fps-80K,Huawei Nova6,1163,57.05,224410,1732099361807,1732099361879,1732099362445,1732099371710,80000,1732099361879,1732099362445,1732099362380,1732099371686
HuaweiNova6-10fps-80K,Huawei Nova6,1164,49.59,224153,1732099361887,1732099361949,1732099362525,1732099371824,80000,1732099361949,1732099362525,1732099362453,1732099371790
HuaweiNova6-10fps-80K,Huawei Nova6,1165,58.58,225493,1732099361989,1732099362064,1732099362660,1732099371914,80000,1732099362064,1732099362660,1732099362570,1732099371890
HuaweiNova6-10fps-80K,Huawei Nova6,1166,68.9,223616,1732099362087,1732099362139,1732099362727,1732099372010,80000,1732099362139,1732099362727,1732099362659,1732099371990
HuaweiNova6-10fps-80K,Huawei Nova6,1167,61.3,224641,1732099362188,1732099362247,1732099362821,1732099372122,80000,1732099362248,1732099362821,1732099362748,1732099372087
HuaweiNova6-10fps-80K,Huawei Nova6,1168,58.68,225702,1732099362288,1732099362347,1732099362922,1732099372214,80000,1732099362347,1732099362922,1732099362853,1732099372196
HuaweiNova6-10fps-80K,Huawei Nova6,1169,61.73,224070,1732099362388,1732099362453,1732099363018,1732099372311,80000,1732099362453,1732099363019,1732099362954,1732099372288
HuaweiNova6-10fps-80K,Huawei Nova6,1170,60.55,223288,1732099362488,1732099362582,1732099363172,1732099372405,80000,1732099362582,1732099363172,1732099363082,1732099372390
HuaweiNova6-10fps-80K,Huawei Nova6,1171,60.55,223774,1732099362597,1732099362669,1732099363233,1732099372506,80000,1732099362669,1732099363233,1732099363170,1732099372487
HuaweiNova6-10fps-80K,Huawei Nova6,1172,60.34,224245,1732099362687,1732099362745,1732099363307,1732099372615,80000,1732099362745,1732099363307,1732099363246,1732099372587
HuaweiNova6-10fps-80K,Huawei Nova6,1173,56.82,223842,1732099362787,1732099362854,1732099363421,1732099372712,80000,1732099362854,1732099363422,1732099363355,1732099372687
HuaweiNova6-10fps-80K,Huawei Nova6,1174,62.84,223572,1732099362888,1732099362942,1732099363538,1732099372813,80000,1732099362942,1732099363538,1732099363445,1732099372786
HuaweiNova6-10fps-80K,Huawei Nova6,1175,61.84,223889,1732099362987,1732099363070,1732099363649,1732099372900,80000,1732099363070,1732099363650,1732099363579,1732099372887
HuaweiNova6-10fps-80K,Huawei Nova6,1176,59.41,224497,1732099363087,1732099363153,1732099363713,1732099373013,80000,1732099363153,1732099363714,1732099363654,1732099372987
HuaweiNova6-10fps-80K,Huawei Nova6,1177,59.52,223828,1732099363187,1732099363257,1732099363823,1732099373101,80000,1732099363257,1732099363824,1732099363759,1732099373090
HuaweiNova6-10fps-80K,Huawei Nova6,1178,59.52,224928,1732099363287,1732099363349,1732099363913,1732099373198,80000,1732099363349,1732099363913,1732099363849,1732099373186
HuaweiNova6-10fps-80K,Huawei Nova6,1179,62.61,223818,1732099363388,1732099363459,1732099364025,1732099373312,80000,1732099363459,1732099364025,1732099363959,1732099373287
HuaweiNova6-10fps-80K,Huawei Nova6,1180,60.45,224547,1732099363492,1732099363553,1732099364120,1732099373420,80000,1732099363553,1732099364120,1732099364056,1732099373387
HuaweiNova6-10fps-80K,Huawei Nova6,1181,50.13,224106,1732099363589,1732099363661,1732099364231,1732099373514,80000,1732099363661,1732099364231,1732099364161,1732099373487
HuaweiNova6-10fps-80K,Huawei Nova6,1182,50.13,223988,1732099363688,1732099363752,1732099364332,1732099373599,80000,1732099363752,1732099364332,1732099364255,1732099373586
HuaweiNova6-10fps-80K,Huawei Nova6,1183,62.56,224597,1732099363788,1732099363852,1732099364421,1732099373713,80000,1732099363852,1732099364421,1732099364358,1732099373687
HuaweiNova6-10fps-80K,Huawei Nova6,1184,53.29,225829,1732099363887,1732099363934,1732099364498,1732099373809,80000,1732099363934,1732099364498,1732099364435,1732099373786
HuaweiNova6-10fps-80K,Huawei Nova6,1185,67.9,226204,1732099363988,1732099364050,1732099364631,1732099373914,80000,1732099364050,1732099364631,1732099364554,1732099373886
HuaweiNova6-10fps-80K,Huawei Nova6,1186,59.57,224831,1732099364090,1732099364165,1732099364763,1732099374013,80000,1732099364165,1732099364764,1732099364665,1732099373987
HuaweiNova6-10fps-80K,Huawei Nova6,1187,61.73,224765,1732099364189,1732099364240,1732099364828,1732099374100,80000,1732099364240,1732099364828,1732099364749,1732099374087
HuaweiNova6-10fps-80K,Huawei Nova6,1188,60.14,224258,1732099364291,1732099364358,1732099364926,1732099374214,80000,1732099364358,1732099364926,1732099364858,1732099374186
HuaweiNova6-10fps-80K,Huawei Nova6,1189,46.95,226291,1732099364389,1732099364441,1732099365014,1732099374310,80000,1732099364441,1732099365014,1732099364942,1732099374295
HuaweiNova6-10fps-80K,Huawei Nova6,1190,64.16,224921,1732099364490,1732099364561,1732099365137,1732099374408,80000,1732099364562,1732099365138,1732099365062,1732099374389
HuaweiNova6-10fps-80K,Huawei Nova6,1191,59.32,224299,1732099364589,1732099364639,1732099365221,1732099374526,80000,1732099364639,1732099365221,1732099365145,1732099374490
HuaweiNova6-10fps-80K,Huawei Nova6,1192,59.32,224123,1732099364696,1732099364768,1732099365330,1732099374610,80000,1732099364768,1732099365330,1732099365268,1732099374588
HuaweiNova6-10fps-80K,Huawei Nova6,1193,52.49,224155,1732099364789,1732099364845,1732099365421,1732099374719,80000,1732099364845,1732099365421,1732099365346,1732099374687
HuaweiNova6-10fps-80K,Huawei Nova6,1194,52.91,224591,1732099364887,1732099364936,1732099365536,1732099374809,80000,1732099364936,1732099365536,1732099365437,1732099374787
HuaweiNova6-10fps-80K,Huawei Nova6,1195,65.3,225613,1732099364988,1732099365060,1732099365639,1732099374922,80000,1732099365060,1732099365639,1732099365564,1732099374888
HuaweiNova6-10fps-80K,Huawei Nova6,1196,62.56,225754,1732099365088,1732099365156,1732099365726,1732099375019,80000,1732099365156,1732099365726,1732099365657,1732099374986
HuaweiNova6-10fps-80K,Huawei Nova6,1197,54.79,225418,1732099365188,1732099365243,1732099365815,1732099375103,80000,1732099365243,1732099365815,1732099365745,1732099375088
HuaweiNova6-10fps-80K,Huawei Nova6,1198,66.92,225599,1732099365287,1732099365352,1732099365922,1732099375202,80000,1732099365352,1732099365922,1732099365853,1732099375186
HuaweiNova6-10fps-80K,Huawei Nova6,1199,60.4,225544,1732099365388,1732099365468,1732099366030,1732099375304,80000,1732099365468,1732099366030,1732099365968,1732099375286
HuaweiNova6-10fps-80K,Huawei Nova6,1200,60.66,224358,1732099365488,1732099365574,1732099366146,1732099375405,80000,1732099365574,1732099366146,1732099366077,1732099375387
HuaweiNova6-10fps-80K,Huawei Nova6,1201,60.66,224601,1732099365587,1732099365645,1732099366222,1732099375514,80000,1732099365645,1732099366222,1732099366148,1732099375486
HuaweiNova6-10fps-80K,Huawei Nova6,1202,56.54,223276,1732099365687,1732099365733,1732099366319,1732099375604,80000,1732099365733,1732099366319,1732099366233,1732099375587
HuaweiNova6-10fps-80K,Huawei Nova6,1203,63.58,223508,1732099365788,1732099365856,1732099366422,1732099375713,80000,1732099365856,1732099366422,1732099366360,1732099375686
HuaweiNova6-10fps-80K,Huawei Nova6,1204,61.51,226302,1732099365888,1732099365948,1732099366511,1732099375813,80000,1732099365948,1732099366511,1732099366449,1732099375786
HuaweiNova6-10fps-80K,Huawei Nova6,1205,60.24,224498,1732099365988,1732099366038,1732099366638,1732099375902,80000,1732099366038,1732099366638,1732099366555,1732099375886
HuaweiNova6-10fps-80K,Huawei Nova6,1206,60.71,223774,1732099366087,1732099366149,1732099366724,1732099376018,80000,1732099366149,1732099366724,1732099366651,1732099375987
HuaweiNova6-10fps-80K,Huawei Nova6,1207,48.97,224122,1732099366188,1732099366246,1732099366813,1732099376114,80000,1732099366246,1732099366813,1732099366746,1732099376087
HuaweiNova6-10fps-80K,Huawei Nova6,1208,60.66,223876,1732099366288,1732099366350,1732099366916,1732099376214,80000,1732099366350,1732099366916,1732099366850,1732099376186
HuaweiNova6-10fps-80K,Huawei Nova6,1209,60.82,224701,1732099366387,1732099366436,1732099367002,1732099376313,80000,1732099366436,1732099367003,1732099366938,1732099376301
HuaweiNova6-10fps-80K,Huawei Nova6,1210,60.82,224628,1732099366488,1732099366583,1732099367148,1732099376394,80000,1732099366583,1732099367148,1732099367083,1732099376387
HuaweiNova6-10fps-80K,Huawei Nova6,1211,60.82,214467,1732099366591,1732099366645,1732099367226,1732099376500,80000,1732099366645,1732099367226,1732099367148,1732099376486
HuaweiNova6-10fps-80K,Huawei Nova6,1212,58.88,224366,1732099366688,1732099366752,1732099367329,1732099376600,80000,1732099366752,1732099367329,1732099367253,1732099376586
HuaweiNova6-10fps-80K,Huawei Nova6,1213,61.95,225312,1732099366790,1732099366853,1732099367421,1732099376710,80000,1732099366853,1732099367421,1732099367355,1732099376687
HuaweiNova6-10fps-80K,Huawei Nova6,1214,59.83,225953,1732099366890,1732099366952,1732099367521,1732099376813,80000,1732099366952,1732099367521,1732099367455,1732099376786
HuaweiNova6-10fps-80K,Huawei Nova6,1215,61.14,226356,1732099366989,1732099367042,1732099367612,1732099376913,80000,1732099367042,1732099367612,1732099367543,1732099376887
HuaweiNova6-10fps-80K,Huawei Nova6,1216,60.5,226972,1732099367088,1732099367157,1732099367720,1732099377011,80000,1732099367157,1732099367720,1732099367657,1732099376990
HuaweiNova6-10fps-80K,Huawei Nova6,1217,60.34,225825,1732099367187,1732099367233,1732099367838,1732099377129,80000,1732099367233,1732099367838,1732099367734,1732099377089
HuaweiNova6-10fps-80K,Huawei Nova6,1218,60.34,225194,1732099367288,1732099367347,1732099367923,1732099377209,80000,1732099367347,1732099367923,1732099367849,1732099377188
HuaweiNova6-10fps-80K,Huawei Nova6,1219,51.24,224906,1732099367387,1732099367457,1732099368022,1732099377313,80000,1732099367457,1732099368022,1732099367958,1732099377289
HuaweiNova6-10fps-80K,Huawei Nova6,1220,59.06,224244,1732099367489,1732099367531,1732099368094,1732099377413,80000,1732099367531,1732099368094,1732099368035,1732099377399
HuaweiNova6-10fps-80K,Huawei Nova6,1221,59.41,225291,1732099367587,1732099367649,1732099368229,1732099377503,80000,1732099367649,1732099368230,1732099368150,1732099377486
HuaweiNova6-10fps-80K,Huawei Nova6,1222,62.44,225819,1732099367687,1732099367776,1732099368342,1732099377618,80000,1732099367776,1732099368342,1732099368280,1732099377586
HuaweiNova6-10fps-80K,Huawei Nova6,1223,60.98,224113,1732099367789,1732099367874,1732099368438,1732099377706,80000,1732099367874,1732099368438,1732099368374,1732099377687
HuaweiNova6-10fps-80K,Huawei Nova6,1224,60.34,224688,1732099367889,1732099367936,1732099368520,1732099377817,80000,1732099367936,1732099368520,1732099368437,1732099377786
HuaweiNova6-10fps-80K,Huawei Nova6,1225,60.34,224441,1732099367988,1732099368054,1732099368653,1732099377915,80000,1732099368054,1732099368653,1732099368555,1732099377886
HuaweiNova6-10fps-80K,Huawei Nova6,1226,60.45,223725,1732099368087,1732099368148,1732099368707,1732099378018,80000,1732099368148,1732099368707,1732099368648,1732099377986
HuaweiNova6-10fps-80K,Huawei Nova6,1227,49.36,225164,1732099368188,1732099368246,1732099368825,1732099378116,80000,1732099368246,1732099368825,1732099368746,1732099378087
HuaweiNova6-10fps-80K,Huawei Nova6,1228,57.64,224447,1732099368288,1732099368351,1732099368954,1732099378208,80000,1732099368351,1732099368954,1732099368854,1732099378188
HuaweiNova6-10fps-80K,Huawei Nova6,1229,57.64,225741,1732099368388,1732099368435,1732099369017,1732099378298,80000,1732099368435,1732099369017,1732099368945,1732099378286
HuaweiNova6-10fps-80K,Huawei Nova6,1230,63.87,224288,1732099368488,1732099368551,1732099369120,1732099378413,80000,1732099368551,1732099369120,1732099369051,1732099378387
HuaweiNova6-10fps-80K,Huawei Nova6,1231,55.25,224166,1732099368588,1732099368633,1732099369221,1732099378512,80000,1732099368633,1732099369221,1732099369133,1732099378486
HuaweiNova6-10fps-80K,Huawei Nova6,1232,63.12,223538,1732099368687,1732099368746,1732099369338,1732099378601,80000,1732099368746,1732099369338,1732099369246,1732099378586
HuaweiNova6-10fps-80K,Huawei Nova6,1233,62,224409,1732099368788,1732099368865,1732099369428,1732099378700,80000,1732099368865,1732099369428,1732099369365,1732099378686
HuaweiNova6-10fps-80K,Huawei Nova6,1234,60.92,224556,1732099368899,1732099368960,1732099369544,1732099378814,80000,1732099368960,1732099369544,1732099369460,1732099378786
HuaweiNova6-10fps-80K,Huawei Nova6,1235,60.34,224213,1732099368987,1732099369047,1732099369614,1732099378905,80000,1732099369047,1732099369614,1732099369550,1732099378886
HuaweiNova6-10fps-80K,Huawei Nova6,1236,60.03,223891,1732099369088,1732099369142,1732099369714,1732099378996,80000,1732099369142,1732099369714,1732099369642,1732099378988
HuaweiNova6-10fps-80K,Huawei Nova6,1237,60.03,224795,1732099369188,1732099369257,1732099369838,1732099379094,80000,1732099369257,1732099369839,1732099369758,1732099379087
HuaweiNova6-10fps-80K,Huawei Nova6,1238,59.47,224305,1732099369291,1732099369348,1732099369916,1732099379213,80000,1732099369348,1732099369917,1732099369848,1732099379187
HuaweiNova6-10fps-80K,Huawei Nova6,1239,53.76,222970,1732099369390,1732099369440,1732099370062,1732099379299,80000,1732099369440,1732099370062,1732099369951,1732099379286
HuaweiNova6-10fps-80K,Huawei Nova6,1240,68.36,224385,1732099369490,1732099369555,1732099370127,1732099379414,80000,1732099369555,1732099370127,1732099370058,1732099379386
HuaweiNova6-10fps-80K,Huawei Nova6,1241,59.64,224177,1732099369590,1732099369656,1732099370220,1732099379523,80000,1732099369656,1732099370220,1732099370156,1732099379490
HuaweiNova6-10fps-80K,Huawei Nova6,1242,54.45,224048,1732099369687,1732099369746,1732099370313,1732099379623,80000,1732099369746,1732099370313,1732099370251,1732099379588
HuaweiNova6-10fps-80K,Huawei Nova6,1243,59.29,223998,1732099369789,1732099369845,1732099370422,1732099379714,80000,1732099369845,1732099370422,1732099370346,1732099379689
HuaweiNova6-10fps-80K,Huawei Nova6,1244,68.23,224151,1732099369889,1732099369958,1732099370523,1732099379809,80000,1732099369958,1732099370524,1732099370459,1732099379791
HuaweiNova6-10fps-80K,Huawei Nova6,1245,59.27,224139,1732099369993,1732099370051,1732099370629,1732099379904,80000,1732099370051,1732099370629,1732099370551,1732099379886
HuaweiNova6-10fps-80K,Huawei Nova6,1246,62.78,224183,1732099370090,1732099370137,1732099370708,1732099380010,80000,1732099370137,1732099370708,1732099370639,1732099379986
HuaweiNova6-10fps-80K,Huawei Nova6,1247,60.87,224612,1732099370188,1732099370245,1732099370821,1732099380120,80000,1732099370245,1732099370821,1732099370748,1732099380087
HuaweiNova6-10fps-80K,Huawei Nova6,1248,51.37,223557,1732099370287,1732099370339,1732099370906,1732099380216,80000,1732099370339,1732099370906,1732099370840,1732099380186
HuaweiNova6-10fps-80K,Huawei Nova6,1249,59.94,224065,1732099370388,1732099370454,1732099371021,1732099380308,80000,1732099370454,1732099371021,1732099370954,1732099380286
HuaweiNova6-10fps-80K,Huawei Nova6,1250,59.88,224784,1732099370488,1732099370537,1732099371113,1732099380416,80000,1732099370537,1732099371114,1732099371037,1732099380386
HuaweiNova6-10fps-80K,Huawei Nova6,1251,59.88,223707,1732099370589,1732099370649,1732099371236,1732099380505,80000,1732099370649,1732099371236,1732099371153,1732099380486
HuaweiNova6-10fps-80K,Huawei Nova6,1252,60.87,224132,1732099370687,1732099370735,1732099371311,1732099380604,80000,1732099370736,1732099371311,1732099371236,1732099380587
HuaweiNova6-10fps-80K,Huawei Nova6,1253,58.04,225297,1732099370788,1732099370859,1732099371426,1732099380710,80000,1732099370859,1732099371426,1732099371360,1732099380686
HuaweiNova6-10fps-80K,Huawei Nova6,1254,63.29,225029,1732099370887,1732099370950,1732099371516,1732099380802,80000,1732099370950,1732099371516,1732099371450,1732099380786
HuaweiNova6-10fps-80K,Huawei Nova6,1255,60.45,209897,1732099370988,1732099371039,1732099371631,1732099380919,80000,1732099371039,1732099371632,1732099371544,1732099380887
HuaweiNova6-10fps-80K,Huawei Nova6,1256,52.45,224632,1732099371087,1732099371181,1732099371757,1732099381017,80000,1732099371181,1732099371757,1732099371682,1732099381002
HuaweiNova6-10fps-80K,Huawei Nova6,1257,69.44,224123,1732099371188,1732099371249,1732099371802,1732099381097,80000,1732099371249,1732099371802,1732099371750,1732099381087
HuaweiNova6-10fps-80K,Huawei Nova6,1258,60.29,224729,1732099371287,1732099371347,1732099371936,1732099381198,80000,1732099371347,1732099371936,1732099371847,1732099381186
HuaweiNova6-10fps-80K,Huawei Nova6,1259,57.86,225302,1732099371389,1732099371468,1732099372030,1732099381314,80000,1732099371468,1732099372030,1732099371968,1732099381287
HuaweiNova6-10fps-80K,Huawei Nova6,1260,57.86,224925,1732099371488,1732099371544,1732099372097,1732099381399,80000,1732099371544,1732099372097,1732099372045,1732099381386
HuaweiNova6-10fps-80K,Huawei Nova6,1261,62.56,224672,1732099371587,1732099371648,1732099372266,1732099381494,80000,1732099371648,1732099372266,1732099372148,1732099381487
HuaweiNova6-10fps-80K,Huawei Nova6,1262,60.34,225397,1732099371688,1732099371737,1732099372327,1732099381607,80000,1732099371737,1732099372327,1732099372258,1732099381586
HuaweiNova6-10fps-80K,Huawei Nova6,1263,60.4,226278,1732099371791,1732099371853,1732099372421,1732099381711,80000,1732099371853,1732099372421,1732099372356,1732099381686
HuaweiNova6-10fps-80K,Huawei Nova6,1264,60.55,225742,1732099371892,1732099371942,1732099372513,1732099381809,80000,1732099371942,1732099372513,1732099372443,1732099381786
HuaweiNova6-10fps-80K,Huawei Nova6,1265,59.7,224031,1732099371990,1732099372044,1732099372621,1732099381899,80000,1732099372044,1732099372621,1732099372545,1732099381887
HuaweiNova6-10fps-80K,Huawei Nova6,1266,61.4,224997,1732099372088,1732099372141,1732099372718,1732099382025,80000,1732099372141,1732099372718,1732099372642,1732099381990
HuaweiNova6-10fps-80K,Huawei Nova6,1267,59.98,225637,1732099372197,1732099372266,1732099372828,1732099382116,80000,1732099372266,1732099372829,1732099372767,1732099382092
HuaweiNova6-10fps-80K,Huawei Nova6,1268,56.45,225594,1732099372288,1732099372356,1732099372922,1732099382220,80000,1732099372356,1732099372923,1732099372857,1732099382189
HuaweiNova6-10fps-80K,Huawei Nova6,1269,56.45,224988,1732099372390,1732099372441,1732099373020,1732099382306,80000,1732099372441,1732099373020,1732099372944,1732099382291
HuaweiNova6-10fps-80K,Huawei Nova6,1270,64.1,225079,1732099372488,1732099372544,1732099373152,1732099382404,80000,1732099372544,1732099373152,1732099373060,1732099382387
HuaweiNova6-10fps-80K,Huawei Nova6,1271,61.4,224649,1732099372588,1732099372640,1732099373223,1732099382525,80000,1732099372640,1732099373223,1732099373148,1732099382488
HuaweiNova6-10fps-80K,Huawei Nova6,1272,48.73,224730,1732099372688,1732099372742,1732099373319,1732099382617,80000,1732099372742,1732099373319,1732099373242,1732099382587
HuaweiNova6-10fps-80K,Huawei Nova6,1273,62.11,225100,1732099372788,1732099372844,1732099373432,1732099382714,80000,1732099372844,1732099373433,1732099373345,1732099382686
HuaweiNova6-10fps-80K,Huawei Nova6,1274,60.29,225772,1732099372888,1732099372943,1732099373520,1732099382822,80000,1732099372943,1732099373521,1732099373447,1732099382786
HuaweiNova6-10fps-80K,Huawei Nova6,1275,48.97,225483,1732099372988,1732099373080,1732099373647,1732099382902,80000,1732099373080,1732099373647,1732099373580,1732099382886
HuaweiNova6-10fps-80K,Huawei Nova6,1276,61.84,224556,1732099373090,1732099373155,1732099373720,1732099383002,80000,1732099373155,1732099373720,1732099373656,1732099382987
HuaweiNova6-10fps-80K,Huawei Nova6,1277,60.55,224504,1732099373187,1732099373254,1732099373819,1732099383116,80000,1732099373254,1732099373819,1732099373754,1732099383086
HuaweiNova6-10fps-80K,Huawei Nova6,1278,53.67,226019,1732099373287,1732099373341,1732099373921,1732099383217,80000,1732099373341,1732099373921,1732099373843,1732099383187
HuaweiNova6-10fps-80K,Huawei Nova6,1279,53.67,224642,1732099373388,1732099373448,1732099374020,1732099383299,80000,1732099373448,1732099374020,1732099373948,1732099383289
HuaweiNova6-10fps-80K,Huawei Nova6,1280,63.46,225499,1732099373488,1732099373536,1732099374107,1732099383399,80000,1732099373537,1732099374107,1732099374037,1732099383386
HuaweiNova6-10fps-80K,Huawei Nova6,1281,63.29,225261,1732099373587,1732099373634,1732099374227,1732099383514,80000,1732099373634,1732099374227,1732099374136,1732099383486
HuaweiNova6-10fps-80K,Huawei Nova6,1282,59.94,226163,1732099373689,1732099373740,1732099374349,1732099383614,80000,1732099373740,1732099374349,1732099374244,1732099383586
