Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,1095,50.46,384172,1732097909757,1732097909836,1732097910435,1732097929572,150000,1732097909836,1732097910435,1732097910337,1732097929555
HuaweiNova6-5fps-150K,Huawei Nova6,1096,60.82,384837,1732097909956,1732097910026,1732097910630,1732097929805,150000,1732097910026,1732097910630,1732097910526,1732097929755
HuaweiNova6-5fps-150K,Huawei Nova6,1097,62.56,382328,1732097910157,1732097910236,1732097910848,1732097930007,150000,1732097910236,1732097910848,1732097910738,1732097929955
HuaweiNova6-5fps-150K,Huawei Nova6,1098,57.66,384996,1732097910360,1732097910432,1732097911029,1732097930206,150000,1732097910432,1732097911029,1732097910933,1732097930155
HuaweiNova6-5fps-150K,Huawei Nova6,1099,45.41,355390,1732097910558,1732097910648,1732097911244,1732097930406,150000,1732097910648,1732097911244,1732097911149,1732097930355
HuaweiNova6-5fps-150K,Huawei Nova6,1100,64.58,382152,1732097910758,1732097910846,1732097911445,1732097930606,150000,1732097910846,1732097911445,1732097911347,1732097930555
HuaweiNova6-5fps-150K,Huawei Nova6,1101,60.34,383452,1732097910956,1732097911039,1732097911639,1732097930811,150000,1732097911039,1732097911639,1732097911539,1732097930760
HuaweiNova6-5fps-150K,Huawei Nova6,1102,49.63,385485,1732097911156,1732097911240,1732097911842,1732097930998,150000,1732097911240,1732097911842,1732097911740,1732097930959
HuaweiNova6-5fps-150K,Huawei Nova6,1103,62.84,382358,1732097911356,1732097911428,1732097912036,1732097931183,150000,1732097911428,1732097912036,1732097911931,1732097931157
HuaweiNova6-5fps-150K,Huawei Nova6,1104,61.51,382753,1732097911556,1732097911639,1732097912236,1732097931379,150000,1732097911639,1732097912236,1732097912141,1732097931355
HuaweiNova6-5fps-150K,Huawei Nova6,1105,59.94,383865,1732097911757,1732097911837,1732097912457,1732097931595,150000,1732097911837,1732097912457,1732097912338,1732097931555
HuaweiNova6-5fps-150K,Huawei Nova6,1106,61.03,383453,1732097911956,1732097912027,1732097912647,1732097931797,150000,1732097912027,1732097912647,1732097912527,1732097931756
HuaweiNova6-5fps-150K,Huawei Nova6,1107,52.04,384631,1732097912157,1732097912216,1732097912818,1732097932009,150000,1732097912216,1732097912818,1732097912716,1732097931955
HuaweiNova6-5fps-150K,Huawei Nova6,1108,71.11,383670,1732097912356,1732097912429,1732097913026,1732097932207,150000,1732097912429,1732097913026,1732097912930,1732097932155
HuaweiNova6-5fps-150K,Huawei Nova6,1109,57.71,384596,1732097912556,1732097912632,1732097913232,1732097932409,150000,1732097912632,1732097913233,1732097913133,1732097932355
HuaweiNova6-5fps-150K,Huawei Nova6,1110,44.96,383155,1732097912756,1732097912829,1732097913438,1732097932573,150000,1732097912829,1732097913439,1732097913330,1732097932555
HuaweiNova6-5fps-150K,Huawei Nova6,1111,62.22,382948,1732097912959,1732097913015,1732097913628,1732097932807,150000,1732097913015,1732097913628,1732097913516,1732097932755
HuaweiNova6-5fps-150K,Huawei Nova6,1112,64.94,381819,1732097913159,1732097913224,1732097913822,1732097933013,150000,1732097913224,1732097913823,1732097913724,1732097932955
HuaweiNova6-5fps-150K,Huawei Nova6,1113,62.39,385292,1732097913357,1732097913483,1732097914141,1732097933173,150000,1732097913483,1732097914141,1732097914047,1732097933155
HuaweiNova6-5fps-150K,Huawei Nova6,1114,52.22,383306,1732097913556,1732097913628,1732097914244,1732097933398,150000,1732097913628,1732097914245,1732097914128,1732097933356
HuaweiNova6-5fps-150K,Huawei Nova6,1115,59.52,382524,1732097913757,1732097913829,1732097914433,1732097933586,150000,1732097913829,1732097914434,1732097914334,1732097933558
HuaweiNova6-5fps-150K,Huawei Nova6,1116,60.14,381383,1732097913957,1732097914058,1732097914714,1732097933783,150000,1732097914058,1732097914714,1732097914617,1732097933756
HuaweiNova6-5fps-150K,Huawei Nova6,1117,63.46,383607,1732097914155,1732097914204,1732097914824,1732097933999,150000,1732097914204,1732097914824,1732097914704,1732097933955
HuaweiNova6-5fps-150K,Huawei Nova6,1118,63.58,383404,1732097914356,1732097914452,1732097915047,1732097934196,150000,1732097914452,1732097915047,1732097914952,1732097934155
HuaweiNova6-5fps-150K,Huawei Nova6,1119,66.35,384872,1732097914557,1732097914636,1732097915238,1732097934370,150000,1732097914636,1732097915239,1732097915137,1732097934355
HuaweiNova6-5fps-150K,Huawei Nova6,1120,59.94,383235,1732097914756,1732097914837,1732097915459,1732097934580,150000,1732097914837,1732097915459,1732097915338,1732097934555
HuaweiNova6-5fps-150K,Huawei Nova6,1121,57.2,381633,1732097914956,1732097915029,1732097915623,1732097934812,150000,1732097915029,1732097915623,1732097915529,1732097934755
HuaweiNova6-5fps-150K,Huawei Nova6,1122,45.25,384011,1732097915156,1732097915231,1732097915830,1732097935005,150000,1732097915231,1732097915830,1732097915732,1732097934955
HuaweiNova6-5fps-150K,Huawei Nova6,1123,62.95,382215,1732097915356,1732097915446,1732097916042,1732097935205,150000,1732097915446,1732097916042,1732097915946,1732097935155
HuaweiNova6-5fps-150K,Huawei Nova6,1124,60.66,385074,1732097915560,1732097915634,1732097916238,1732097935407,150000,1732097915634,1732097916238,1732097916138,1732097935355
HuaweiNova6-5fps-150K,Huawei Nova6,1125,54.6,384233,1732097915761,1732097915833,1732097916458,1732097935611,150000,1732097915833,1732097916458,1732097916338,1732097935555
HuaweiNova6-5fps-150K,Huawei Nova6,1126,47.3,385775,1732097915957,1732097916043,1732097916671,1732097935809,150000,1732097916043,1732097916671,1732097916543,1732097935755
HuaweiNova6-5fps-150K,Huawei Nova6,1127,71.11,382197,1732097916157,1732097916233,1732097916832,1732097935987,150000,1732097916233,1732097916832,1732097916733,1732097935959
HuaweiNova6-5fps-150K,Huawei Nova6,1128,59.73,383463,1732097916356,1732097916423,1732097917025,1732097936185,150000,1732097916423,1732097917025,1732097916924,1732097936157
HuaweiNova6-5fps-150K,Huawei Nova6,1129,60.98,381324,1732097916557,1732097916665,1732097917315,1732097936380,150000,1732097916665,1732097917316,1732097917222,1732097936356
HuaweiNova6-5fps-150K,Huawei Nova6,1130,60.5,384735,1732097916756,1732097916829,1732097917410,1732097936615,150000,1732097916829,1732097917410,1732097917331,1732097936555
HuaweiNova6-5fps-150K,Huawei Nova6,1131,64.52,383439,1732097916957,1732097917034,1732097917635,1732097936796,150000,1732097917034,1732097917635,1732097917535,1732097936755
HuaweiNova6-5fps-150K,Huawei Nova6,1132,59.7,382490,1732097917157,1732097917235,1732097917834,1732097936982,150000,1732097917235,1732097917834,1732097917736,1732097936955
HuaweiNova6-5fps-150K,Huawei Nova6,1133,57.42,383289,1732097917356,1732097917437,1732097918052,1732097937197,150000,1732097917437,1732097918053,1732097917937,1732097937155
HuaweiNova6-5fps-150K,Huawei Nova6,1134,54.35,382517,1732097917557,1732097917638,1732097918259,1732097937376,150000,1732097917638,1732097918259,1732097918140,1732097937355
HuaweiNova6-5fps-150K,Huawei Nova6,1135,62.72,383542,1732097917756,1732097917845,1732097918463,1732097937607,150000,1732097917845,1732097918463,1732097918345,1732097937555
HuaweiNova6-5fps-150K,Huawei Nova6,1136,63.69,383336,1732097917957,1732097918035,1732097918646,1732097937809,150000,1732097918035,1732097918646,1732097918539,1732097937755
HuaweiNova6-5fps-150K,Huawei Nova6,1137,55.34,382068,1732097918160,1732097918227,1732097918824,1732097938013,150000,1732097918227,1732097918824,1732097918727,1732097937956
HuaweiNova6-5fps-150K,Huawei Nova6,1138,47.21,382495,1732097918357,1732097918439,1732097919035,1732097938175,150000,1732097918440,1732097919035,1732097918940,1732097938156
HuaweiNova6-5fps-150K,Huawei Nova6,1139,65.18,380904,1732097918556,1732097918637,1732097919234,1732097938415,150000,1732097918637,1732097919234,1732097919137,1732097938355
HuaweiNova6-5fps-150K,Huawei Nova6,1140,67.76,381095,1732097918756,1732097918824,1732097919426,1732097938582,150000,1732097918824,1732097919426,1732097919324,1732097938560
HuaweiNova6-5fps-150K,Huawei Nova6,1141,58.82,381736,1732097918956,1732097919024,1732097919644,1732097938787,150000,1732097919024,1732097919644,1732097919524,1732097938758
HuaweiNova6-5fps-150K,Huawei Nova6,1142,61.51,381546,1732097919156,1732097919221,1732097919814,1732097939010,150000,1732097919221,1732097919814,1732097919723,1732097938957
HuaweiNova6-5fps-150K,Huawei Nova6,1143,69.75,379684,1732097919357,1732097919427,1732097920033,1732097939208,150000,1732097919427,1732097920033,1732097919929,1732097939155
HuaweiNova6-5fps-150K,Huawei Nova6,1144,59.11,382627,1732097919557,1732097919632,1732097920257,1732097939383,150000,1732097919632,1732097920257,1732097920133,1732097939356
HuaweiNova6-5fps-150K,Huawei Nova6,1145,59.88,380908,1732097919758,1732097919831,1732097920453,1732097939597,150000,1732097919831,1732097920453,1732097920331,1732097939555
HuaweiNova6-5fps-150K,Huawei Nova6,1146,45.54,381678,1732097919956,1732097920030,1732097920651,1732097939799,150000,1732097920030,1732097920651,1732097920531,1732097939755
HuaweiNova6-5fps-150K,Huawei Nova6,1147,66.73,382021,1732097920156,1732097920236,1732097920834,1732097939977,150000,1732097920236,1732097920834,1732097920736,1732097939955
HuaweiNova6-5fps-150K,Huawei Nova6,1148,60.34,384270,1732097920356,1732097920427,1732097921020,1732097940198,150000,1732097920427,1732097921020,1732097920928,1732097940155
HuaweiNova6-5fps-150K,Huawei Nova6,1149,59.76,381897,1732097920560,1732097920630,1732097921229,1732097940395,150000,1732097920630,1732097921229,1732097921131,1732097940355
HuaweiNova6-5fps-150K,Huawei Nova6,1150,59.41,382160,1732097920758,1732097920824,1732097921420,1732097940597,150000,1732097920824,1732097921420,1732097921325,1732097940555
HuaweiNova6-5fps-150K,Huawei Nova6,1151,55.61,384747,1732097920958,1732097921031,1732097921631,1732097940806,150000,1732097921031,1732097921631,1732097921532,1732097940755
HuaweiNova6-5fps-150K,Huawei Nova6,1152,46.73,380286,1732097921157,1732097921230,1732097921836,1732097941012,150000,1732097921230,1732097921836,1732097921735,1732097940955
HuaweiNova6-5fps-150K,Huawei Nova6,1153,70.55,380767,1732097921357,1732097921440,1732097922039,1732097941181,150000,1732097921440,1732097922039,1732097921941,1732097941158
HuaweiNova6-5fps-150K,Huawei Nova6,1154,59.88,383480,1732097921556,1732097921638,1732097922236,1732097941383,150000,1732097921638,1732097922236,1732097922144,1732097941359
HuaweiNova6-5fps-150K,Huawei Nova6,1155,59.76,382173,1732097921757,1732097921832,1732097922439,1732097941614,150000,1732097921832,1732097922439,1732097922332,1732097941556
HuaweiNova6-5fps-150K,Huawei Nova6,1156,39.72,380564,1732097921957,1732097922038,1732097922661,1732097941793,150000,1732097922038,1732097922661,1732097922539,1732097941761
HuaweiNova6-5fps-150K,Huawei Nova6,1157,68.29,380566,1732097922157,1732097922232,1732097922857,1732097941983,150000,1732097922232,1732097922857,1732097922733,1732097941955
HuaweiNova6-5fps-150K,Huawei Nova6,1158,62.89,380278,1732097922356,1732097922432,1732097923057,1732097942214,150000,1732097922432,1732097923057,1732097922933,1732097942155
HuaweiNova6-5fps-150K,Huawei Nova6,1159,63.06,380853,1732097922557,1732097922631,1732097923253,1732097942396,150000,1732097922631,1732097923253,1732097923132,1732097942355
HuaweiNova6-5fps-150K,Huawei Nova6,1160,62.11,380949,1732097922756,1732097922831,1732097923461,1732097942609,150000,1732097922831,1732097923461,1732097923332,1732097942555
HuaweiNova6-5fps-150K,Huawei Nova6,1161,57.92,380101,1732097922956,1732097923034,1732097923656,1732097942807,150000,1732097923034,1732097923657,1732097923535,1732097942755
HuaweiNova6-5fps-150K,Huawei Nova6,1162,44.88,382649,1732097923160,1732097923231,1732097923854,1732097943011,150000,1732097923231,1732097923854,1732097923731,1732097942955
HuaweiNova6-5fps-150K,Huawei Nova6,1163,66.54,382459,1732097923359,1732097923434,1732097924037,1732097943174,150000,1732097923434,1732097924037,1732097923937,1732097943155
HuaweiNova6-5fps-150K,Huawei Nova6,1164,58.19,382841,1732097923558,1732097923632,1732097924257,1732097943372,150000,1732097923632,1732097924257,1732097924137,1732097943355
HuaweiNova6-5fps-150K,Huawei Nova6,1165,63.01,385289,1732097923756,1732097923814,1732097924442,1732097943609,150000,1732097923814,1732097924442,1732097924318,1732097943555
HuaweiNova6-5fps-150K,Huawei Nova6,1166,72.27,381316,1732097923956,1732097924029,1732097924671,1732097943778,150000,1732097924029,1732097924671,1732097924533,1732097943756
HuaweiNova6-5fps-150K,Huawei Nova6,1167,60.09,383253,1732097924156,1732097924236,1732097924833,1732097943996,150000,1732097924236,1732097924833,1732097924736,1732097943960
HuaweiNova6-5fps-150K,Huawei Nova6,1168,61.08,383798,1732097924357,1732097924433,1732097925034,1732097944180,150000,1732097924433,1732097925034,1732097924933,1732097944155
HuaweiNova6-5fps-150K,Huawei Nova6,1169,61.4,381749,1732097924556,1732097924636,1732097925242,1732097944382,150000,1732097924636,1732097925242,1732097925136,1732097944357
HuaweiNova6-5fps-150K,Huawei Nova6,1170,60.61,380873,1732097924756,1732097924837,1732097925451,1732097944596,150000,1732097924837,1732097925451,1732097925338,1732097944555
HuaweiNova6-5fps-150K,Huawei Nova6,1171,61.67,383165,1732097924956,1732097925039,1732097925662,1732097944776,150000,1732097925039,1732097925662,1732097925540,1732097944755
HuaweiNova6-5fps-150K,Huawei Nova6,1172,57.92,383395,1732097925157,1732097925240,1732097925837,1732097945009,150000,1732097925240,1732097925837,1732097925741,1732097944955
HuaweiNova6-5fps-150K,Huawei Nova6,1173,44.68,383283,1732097925356,1732097925417,1732097926029,1732097945209,150000,1732097925417,1732097926029,1732097925918,1732097945155
HuaweiNova6-5fps-150K,Huawei Nova6,1174,63.93,381522,1732097925557,1732097925628,1732097926237,1732097945396,150000,1732097925628,1732097926238,1732097926129,1732097945355
HuaweiNova6-5fps-150K,Huawei Nova6,1175,61.84,382795,1732097925758,1732097925840,1732097926460,1732097945614,150000,1732097925840,1732097926460,1732097926340,1732097945555
HuaweiNova6-5fps-150K,Huawei Nova6,1176,63.58,383406,1732097925960,1732097926043,1732097926663,1732097945767,150000,1732097926043,1732097926663,1732097926543,1732097945755
HuaweiNova6-5fps-150K,Huawei Nova6,1177,60.71,382085,1732097926158,1732097926228,1732097926822,1732097946013,150000,1732097926229,1732097926822,1732097926729,1732097945955
HuaweiNova6-5fps-150K,Huawei Nova6,1178,67.18,384954,1732097926357,1732097926427,1732097927051,1732097946178,150000,1732097926427,1732097927051,1732097926928,1732097946155
HuaweiNova6-5fps-150K,Huawei Nova6,1179,61.03,381900,1732097926557,1732097926628,1732097927225,1732097946384,150000,1732097926628,1732097927225,1732097927129,1732097946358
HuaweiNova6-5fps-150K,Huawei Nova6,1180,60.14,383513,1732097926757,1732097926824,1732097927447,1732097946582,150000,1732097926824,1732097927447,1732097927325,1732097946556
HuaweiNova6-5fps-150K,Huawei Nova6,1181,62.28,382939,1732097926957,1732097927034,1732097927636,1732097946797,150000,1732097927034,1732097927636,1732097927535,1732097946756
HuaweiNova6-5fps-150K,Huawei Nova6,1182,62.06,381667,1732097927155,1732097927224,1732097927825,1732097946997,150000,1732097927224,1732097927826,1732097927725,1732097946955
HuaweiNova6-5fps-150K,Huawei Nova6,1183,60.61,383605,1732097927356,1732097927431,1732097928033,1732097947193,150000,1732097927431,1732097928033,1732097927932,1732097947155
HuaweiNova6-5fps-150K,Huawei Nova6,1184,58.71,386222,1732097927556,1732097927645,1732097928264,1732097947407,150000,1732097927645,1732097928264,1732097928145,1732097947355
HuaweiNova6-5fps-150K,Huawei Nova6,1185,44.09,386438,1732097927757,1732097927832,1732097928434,1732097947605,150000,1732097927832,1732097928434,1732097928332,1732097947555
HuaweiNova6-5fps-150K,Huawei Nova6,1186,62.67,383391,1732097927956,1732097928032,1732097928655,1732097947805,150000,1732097928032,1732097928655,1732097928532,1732097947755
HuaweiNova6-5fps-150K,Huawei Nova6,1187,57,383598,1732097928156,1732097928237,1732097928821,1732097948014,150000,1732097928237,1732097928821,1732097928738,1732097947955
HuaweiNova6-5fps-150K,Huawei Nova6,1188,45.7,382764,1732097928358,1732097928435,1732097929038,1732097948208,150000,1732097928435,1732097929038,1732097928938,1732097948155
HuaweiNova6-5fps-150K,Huawei Nova6,1189,67.44,386877,1732097928557,1732097928655,1732097929302,1732097948409,150000,1732097928655,1732097929303,1732097929203,1732097948355
HuaweiNova6-5fps-150K,Huawei Nova6,1190,61.03,384022,1732097928757,1732097928840,1732097929436,1732097948588,150000,1732097928840,1732097929436,1732097929340,1732097948558
HuaweiNova6-5fps-150K,Huawei Nova6,1191,60.4,383713,1732097928955,1732097929023,1732097929616,1732097948812,150000,1732097929023,1732097929616,1732097929524,1732097948761
HuaweiNova6-5fps-150K,Huawei Nova6,1192,51.95,382412,1732097929156,1732097929220,1732097929840,1732097948976,150000,1732097929220,1732097929840,1732097929720,1732097948958
HuaweiNova6-5fps-150K,Huawei Nova6,1193,60.98,382926,1732097929356,1732097929435,1732097930055,1732097949199,150000,1732097929436,1732097930055,1732097929936,1732097949156
HuaweiNova6-5fps-150K,Huawei Nova6,1194,62.39,383617,1732097929556,1732097929634,1732097930257,1732097949397,150000,1732097929634,1732097930257,1732097930135,1732097949356
HuaweiNova6-5fps-150K,Huawei Nova6,1195,59.7,384139,1732097929756,1732097929833,1732097930457,1732097949596,150000,1732097929833,1732097930457,1732097930334,1732097949555
HuaweiNova6-5fps-150K,Huawei Nova6,1196,59.12,385136,1732097929956,1732097930034,1732097930659,1732097949810,150000,1732097930034,1732097930659,1732097930534,1732097949755
HuaweiNova6-5fps-150K,Huawei Nova6,1197,44.4,382447,1732097930156,1732097930225,1732097930846,1732097950006,150000,1732097930225,1732097930846,1732097930726,1732097949955
HuaweiNova6-5fps-150K,Huawei Nova6,1198,62.89,385032,1732097930356,1732097930431,1732097931035,1732097950210,150000,1732097930431,1732097931035,1732097930932,1732097950155
HuaweiNova6-5fps-150K,Huawei Nova6,1199,59.94,384992,1732097930556,1732097930631,1732097931225,1732097950404,150000,1732097930631,1732097931225,1732097931131,1732097950355
HuaweiNova6-5fps-150K,Huawei Nova6,1200,61.03,382451,1732097930761,1732097930831,1732097931455,1732097950596,150000,1732097930831,1732097931455,1732097931332,1732097950555
HuaweiNova6-5fps-150K,Huawei Nova6,1201,52.77,383429,1732097930960,1732097931059,1732097931686,1732097950801,150000,1732097931059,1732097931686,1732097931566,1732097950756
HuaweiNova6-5fps-150K,Huawei Nova6,1202,59.29,381333,1732097931158,1732097931230,1732097931829,1732097950974,150000,1732097931230,1732097931829,1732097931731,1732097950956
HuaweiNova6-5fps-150K,Huawei Nova6,1203,64.87,382483,1732097931356,1732097931427,1732097932045,1732097951175,150000,1732097931427,1732097932046,1732097931927,1732097951155
HuaweiNova6-5fps-150K,Huawei Nova6,1204,61.3,386272,1732097931556,1732097931626,1732097932226,1732097951394,150000,1732097931626,1732097932226,1732097932126,1732097951358
HuaweiNova6-5fps-150K,Huawei Nova6,1205,61.46,382314,1732097931756,1732097931829,1732097932435,1732097951609,150000,1732097931829,1732097932436,1732097932333,1732097951556
HuaweiNova6-5fps-150K,Huawei Nova6,1206,61.3,382217,1732097931956,1732097932032,1732097932626,1732097951780,150000,1732097932032,1732097932626,1732097932532,1732097951756
HuaweiNova6-5fps-150K,Huawei Nova6,1207,59.82,382433,1732097932156,1732097932226,1732097932841,1732097951983,150000,1732097932226,1732097932841,1732097932730,1732097951955
HuaweiNova6-5fps-150K,Huawei Nova6,1208,59.17,381743,1732097932356,1732097932424,1732097933027,1732097952199,150000,1732097932424,1732097933027,1732097932930,1732097952155
HuaweiNova6-5fps-150K,Huawei Nova6,1209,52.77,382625,1732097932555,1732097932605,1732097933204,1732097952409,150000,1732097932605,1732097933204,1732097933109,1732097952355
HuaweiNova6-5fps-150K,Huawei Nova6,1210,63.29,383514,1732097932757,1732097932862,1732097933500,1732097952596,150000,1732097932862,1732097933500,1732097933404,1732097952555
HuaweiNova6-5fps-150K,Huawei Nova6,1211,60.61,363544,1732097932957,1732097933043,1732097933640,1732097952809,150000,1732097933043,1732097933640,1732097933543,1732097952755
HuaweiNova6-5fps-150K,Huawei Nova6,1212,56.82,383664,1732097933156,1732097933228,1732097933825,1732097953008,150000,1732097933228,1732097933825,1732097933729,1732097952955
HuaweiNova6-5fps-150K,Huawei Nova6,1213,35.59,383745,1732097933358,1732097933431,1732097934030,1732097953168,150000,1732097933432,1732097934030,1732097933932,1732097953155
HuaweiNova6-5fps-150K,Huawei Nova6,1214,60.71,386175,1732097933559,1732097933712,1732097934353,1732097953406,150000,1732097933712,1732097934353,1732097934244,1732097953355
HuaweiNova6-5fps-150K,Huawei Nova6,1215,64.7,387063,1732097933757,1732097933839,1732097934461,1732097953608,150000,1732097933839,1732097934461,1732097934339,1732097953555
HuaweiNova6-5fps-150K,Huawei Nova6,1216,61.35,387784,1732097933956,1732097934024,1732097934642,1732097953813,150000,1732097934024,1732097934642,1732097934525,1732097953755
HuaweiNova6-5fps-150K,Huawei Nova6,1217,57.95,385231,1732097934157,1732097934259,1732097934941,1732097953990,150000,1732097934259,1732097934941,1732097934819,1732097953959
HuaweiNova6-5fps-150K,Huawei Nova6,1218,62.89,384244,1732097934355,1732097934414,1732097935040,1732097954194,150000,1732097934414,1732097935040,1732097934915,1732097954156
HuaweiNova6-5fps-150K,Huawei Nova6,1219,68.29,384377,1732097934556,1732097934626,1732097935232,1732097954392,150000,1732097934626,1732097935233,1732097935132,1732097954355
HuaweiNova6-5fps-150K,Huawei Nova6,1220,74.07,382481,1732097934757,1732097934838,1732097935437,1732097954579,150000,1732097934838,1732097935437,1732097935338,1732097954555
HuaweiNova6-5fps-150K,Huawei Nova6,1221,60.19,384077,1732097934956,1732097935036,1732097935636,1732097954781,150000,1732097935036,1732097935636,1732097935537,1732097954756
HuaweiNova6-5fps-150K,Huawei Nova6,1222,59.42,385937,1732097935156,1732097935240,1732097935837,1732097954998,150000,1732097935240,1732097935837,1732097935744,1732097954955
HuaweiNova6-5fps-150K,Huawei Nova6,1223,53.62,382631,1732097935357,1732097935437,1732097936033,1732097955174,150000,1732097935437,1732097936033,1732097935938,1732097955155
HuaweiNova6-5fps-150K,Huawei Nova6,1224,60.92,384323,1732097935557,1732097935830,1732097936450,1732097955396,150000,1732097935830,1732097936450,1732097936330,1732097955356
HuaweiNova6-5fps-150K,Huawei Nova6,1225,64.28,382405,1732097935759,1732097935845,1732097936440,1732097955596,150000,1732097935845,1732097936440,1732097936345,1732097955555
HuaweiNova6-5fps-150K,Huawei Nova6,1226,60.5,382064,1732097935960,1732097936029,1732097936625,1732097955795,150000,1732097936029,1732097936625,1732097936530,1732097955755
HuaweiNova6-5fps-150K,Huawei Nova6,1227,55.92,384901,1732097936158,1732097936230,1732097936830,1732097956006,150000,1732097936230,1732097936830,1732097936731,1732097955955
HuaweiNova6-5fps-150K,Huawei Nova6,1228,46.69,382350,1732097936357,1732097936423,1732097937024,1732097956174,150000,1732097936424,1732097937024,1732097936924,1732097956156
HuaweiNova6-5fps-150K,Huawei Nova6,1229,64.64,385552,1732097936557,1732097936633,1732097937239,1732097956410,150000,1732097936633,1732097937239,1732097937136,1732097956355
HuaweiNova6-5fps-150K,Huawei Nova6,1230,69.93,384212,1732097936756,1732097936823,1732097937432,1732097956584,150000,1732097936823,1732097937432,1732097937323,1732097956557
HuaweiNova6-5fps-150K,Huawei Nova6,1231,60.09,382554,1732097936956,1732097937052,1732097937650,1732097956784,150000,1732097937052,1732097937650,1732097937553,1732097956757
HuaweiNova6-5fps-150K,Huawei Nova6,1232,60.5,381953,1732097937157,1732097937245,1732097937845,1732097956981,150000,1732097937245,1732097937845,1732097937748,1732097956956
HuaweiNova6-5fps-150K,Huawei Nova6,1233,62.61,383240,1732097937356,1732097937436,1732097938035,1732097957213,150000,1732097937436,1732097938036,1732097937936,1732097957156
HuaweiNova6-5fps-150K,Huawei Nova6,1234,63.46,383776,1732097937556,1732097937634,1732097938234,1732097957396,150000,1732097937634,1732097938234,1732097938135,1732097957355
HuaweiNova6-5fps-150K,Huawei Nova6,1235,59.7,383046,1732097937756,1732097937825,1732097938433,1732097957580,150000,1732097937825,1732097938433,1732097938327,1732097957555
HuaweiNova6-5fps-150K,Huawei Nova6,1236,63.06,382999,1732097937957,1732097938033,1732097938630,1732097957773,150000,1732097938033,1732097938630,1732097938534,1732097957755
HuaweiNova6-5fps-150K,Huawei Nova6,1237,60.82,383607,1732097938156,1732097938221,1732097938824,1732097958006,150000,1732097938221,1732097938824,1732097938724,1732097957955
HuaweiNova6-5fps-150K,Huawei Nova6,1238,63.81,382343,1732097938356,1732097938470,1732097939124,1732097958204,150000,1732097938470,1732097939124,1732097939025,1732097958155
HuaweiNova6-5fps-150K,Huawei Nova6,1239,61.62,380556,1732097938561,1732097938646,1732097939232,1732097958405,150000,1732097938646,1732097939232,1732097939146,1732097958355
HuaweiNova6-5fps-150K,Huawei Nova6,1240,56.82,383102,1732097938759,1732097938844,1732097939464,1732097958610,150000,1732097938844,1732097939464,1732097939345,1732097958555
HuaweiNova6-5fps-150K,Huawei Nova6,1241,47.17,383401,1732097938958,1732097939039,1732097939636,1732097958773,150000,1732097939039,1732097939636,1732097939539,1732097958755
HuaweiNova6-5fps-150K,Huawei Nova6,1242,63.52,381976,1732097939156,1732097939229,1732097939843,1732097958981,150000,1732097939230,1732097939843,1732097939733,1732097958957
HuaweiNova6-5fps-150K,Huawei Nova6,1243,60.34,382791,1732097939357,1732097939422,1732097940034,1732097959197,150000,1732097939422,1732097940034,1732097939922,1732097959157
HuaweiNova6-5fps-150K,Huawei Nova6,1244,60.66,382512,1732097939556,1732097939659,1732097940326,1732097959395,150000,1732097939659,1732097940327,1732097940204,1732097959356
HuaweiNova6-5fps-150K,Huawei Nova6,1245,59.98,382383,1732097939757,1732097939858,1732097940498,1732097959582,150000,1732097939858,1732097940498,1732097940402,1732097959555
HuaweiNova6-5fps-150K,Huawei Nova6,1246,60.71,383188,1732097939956,1732097940034,1732097940629,1732097959806,150000,1732097940034,1732097940629,1732097940534,1732097959755
HuaweiNova6-5fps-150K,Huawei Nova6,1247,69.51,384557,1732097940157,1732097940226,1732097940853,1732097959972,150000,1732097940226,1732097940853,1732097940727,1732097959955
HuaweiNova6-5fps-150K,Huawei Nova6,1248,62.78,382199,1732097940356,1732097940431,1732097941054,1732097960173,150000,1732097940431,1732097941054,1732097940931,1732097960155
HuaweiNova6-5fps-150K,Huawei Nova6,1249,59.94,382072,1732097940558,1732097940645,1732097941266,1732097960397,150000,1732097940645,1732097941266,1732097941146,1732097960355
HuaweiNova6-5fps-150K,Huawei Nova6,1250,57.03,383661,1732097940756,1732097940829,1732097941425,1732097960597,150000,1732097940829,1732097941425,1732097941330,1732097960555
HuaweiNova6-5fps-150K,Huawei Nova6,1251,54.4,381796,1732097940956,1732097941040,1732097941641,1732097960814,150000,1732097941040,1732097941641,1732097941541,1732097960755
HuaweiNova6-5fps-150K,Huawei Nova6,1252,68.61,381800,1732097941159,1732097941243,1732097941857,1732097961007,150000,1732097941243,1732097941857,1732097941760,1732097960956
HuaweiNova6-5fps-150K,Huawei Nova6,1253,58.31,386295,1732097941360,1732097941439,1732097942035,1732097961210,150000,1732097941439,1732097942035,1732097941940,1732097961155
HuaweiNova6-5fps-150K,Huawei Nova6,1254,46.69,383390,1732097941557,1732097941641,1732097942262,1732097961369,150000,1732097941641,1732097942262,1732097942142,1732097961355
HuaweiNova6-5fps-150K,Huawei Nova6,1255,62,356072,1732097941762,1732097941845,1732097942440,1732097961580,150000,1732097941845,1732097942440,1732097942345,1732097961560
