Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-50K,Huawei Nova6,1109,57.97,149636,1732097282997,1732097283064,1732097283634,1732097302829,50000,1732097283064,1732097283634,1732097283565,1732097302799
HuaweiNova6-5fps-50K,Huawei Nova6,1110,68.69,149712,1732097283197,1732097283263,1732097283846,1732097303023,50000,1732097283263,1732097283849,1732097283763,1732097302997
HuaweiNova6-5fps-50K,Huawei Nova6,1111,70.61,149372,1732097283397,1732097283449,1732097284032,1732097303217,50000,1732097283449,1732097284032,1732097283950,1732097303198
HuaweiNova6-5fps-50K,Huawei Nova6,1112,58.42,149261,1732097283597,1732097283659,1732097284227,1732097303415,50000,1732097283659,1732097284228,1732097284159,1732097303396
HuaweiNova6-5fps-50K,Huawei Nova6,1113,58.48,150131,1732097283797,1732097283884,1732097284452,1732097303625,50000,1732097283884,1732097284452,1732097284387,1732097303600
HuaweiNova6-5fps-50K,Huawei Nova6,1114,62.67,149318,1732097283997,1732097284059,1732097284623,1732097303813,50000,1732097284059,1732097284624,1732097284559,1732097303796
HuaweiNova6-5fps-50K,Huawei Nova6,1115,60.03,149360,1732097284197,1732097284276,1732097284861,1732097304023,50000,1732097284276,1732097284861,1732097284776,1732097303996
HuaweiNova6-5fps-50K,Huawei Nova6,1116,60.09,148890,1732097284397,1732097284469,1732097285039,1732097304225,50000,1732097284469,1732097285040,1732097284969,1732097304196
HuaweiNova6-5fps-50K,Huawei Nova6,1117,55.56,149395,1732097284597,1732097284643,1732097285220,1732097304425,50000,1732097284643,1732097285220,1732097285149,1732097304396
HuaweiNova6-5fps-50K,Huawei Nova6,1118,65.3,149379,1732097284800,1732097284874,1732097285441,1732097304617,50000,1732097284874,1732097285441,1732097285374,1732097304596
HuaweiNova6-5fps-50K,Huawei Nova6,1119,66.29,150169,1732097285000,1732097285065,1732097285628,1732097304824,50000,1732097285065,1732097285628,1732097285565,1732097304796
HuaweiNova6-5fps-50K,Huawei Nova6,1120,62.84,149368,1732097285199,1732097285264,1732097285846,1732097305028,50000,1732097285264,1732097285846,1732097285765,1732097304996
HuaweiNova6-5fps-50K,Huawei Nova6,1121,60.92,149901,1732097285398,1732097285454,1732097286035,1732097305219,50000,1732097285454,1732097286035,1732097285954,1732097305199
HuaweiNova6-5fps-50K,Huawei Nova6,1122,60.34,149779,1732097285597,1732097285647,1732097286212,1732097305420,50000,1732097285647,1732097286212,1732097286148,1732097305399
HuaweiNova6-5fps-50K,Huawei Nova6,1123,60.19,149669,1732097285799,1732097285859,1732097286439,1732097305626,50000,1732097285859,1732097286439,1732097286360,1732097305597
HuaweiNova6-5fps-50K,Huawei Nova6,1124,60.71,149699,1732097285997,1732097286063,1732097286638,1732097305827,50000,1732097286063,1732097286638,1732097286564,1732097305796
HuaweiNova6-5fps-50K,Huawei Nova6,1125,68.36,149227,1732097286197,1732097286259,1732097286835,1732097306010,50000,1732097286259,1732097286835,1732097286760,1732097305996
HuaweiNova6-5fps-50K,Huawei Nova6,1126,60.09,150064,1732097286397,1732097286477,1732097287043,1732097306232,50000,1732097286477,1732097287043,1732097286977,1732097306196
HuaweiNova6-5fps-50K,Huawei Nova6,1127,60.14,149488,1732097286597,1732097286666,1732097287231,1732097306423,50000,1732097286666,1732097287231,1732097287167,1732097306396
HuaweiNova6-5fps-50K,Huawei Nova6,1128,60.66,149755,1732097286797,1732097286871,1732097287423,1732097306625,50000,1732097286871,1732097287423,1732097287371,1732097306596
HuaweiNova6-5fps-50K,Huawei Nova6,1129,69.86,149241,1732097286997,1732097287053,1732097287627,1732097306824,50000,1732097287053,1732097287627,1732097287553,1732097306796
HuaweiNova6-5fps-50K,Huawei Nova6,1130,62.22,150436,1732097287197,1732097287275,1732097287843,1732097307025,50000,1732097287275,1732097287844,1732097287776,1732097306996
HuaweiNova6-5fps-50K,Huawei Nova6,1131,60.61,149898,1732097287401,1732097287450,1732097288039,1732097307232,50000,1732097287450,1732097288039,1732097287951,1732097307196
HuaweiNova6-5fps-50K,Huawei Nova6,1132,55.25,149087,1732097287597,1732097287670,1732097288231,1732097307425,50000,1732097287670,1732097288231,1732097288170,1732097307396
HuaweiNova6-5fps-50K,Huawei Nova6,1133,56.39,149353,1732097287798,1732097287856,1732097288435,1732097307627,50000,1732097287856,1732097288435,1732097288361,1732097307596
HuaweiNova6-5fps-50K,Huawei Nova6,1134,65.18,149284,1732097287997,1732097288073,1732097288641,1732097307828,50000,1732097288073,1732097288641,1732097288575,1732097307799
HuaweiNova6-5fps-50K,Huawei Nova6,1135,60.82,149662,1732097288197,1732097288267,1732097288832,1732097308028,50000,1732097288267,1732097288832,1732097288767,1732097307998
HuaweiNova6-5fps-50K,Huawei Nova6,1136,58.24,149506,1732097288397,1732097288452,1732097289035,1732097308228,50000,1732097288452,1732097289035,1732097288955,1732097308197
HuaweiNova6-5fps-50K,Huawei Nova6,1137,62.56,149935,1732097288597,1732097288647,1732097289230,1732097308423,50000,1732097288647,1732097289230,1732097289147,1732097308397
HuaweiNova6-5fps-50K,Huawei Nova6,1138,65.12,149579,1732097288797,1732097288846,1732097289438,1732097308611,50000,1732097288846,1732097289438,1732097289346,1732097308596
HuaweiNova6-5fps-50K,Huawei Nova6,1139,60.82,149058,1732097288997,1732097289056,1732097289639,1732097308822,50000,1732097289056,1732097289639,1732097289557,1732097308796
HuaweiNova6-5fps-50K,Huawei Nova6,1140,60.03,149097,1732097289197,1732097289272,1732097289837,1732097309014,50000,1732097289272,1732097289837,1732097289772,1732097308996
HuaweiNova6-5fps-50K,Huawei Nova6,1141,58.37,149290,1732097289398,1732097289456,1732097290023,1732097309226,50000,1732097289456,1732097290023,1732097289956,1732097309196
HuaweiNova6-5fps-50K,Huawei Nova6,1142,53.24,148948,1732097289597,1732097289656,1732097290233,1732097309423,50000,1732097289656,1732097290233,1732097290156,1732097309396
HuaweiNova6-5fps-50K,Huawei Nova6,1143,61.78,148853,1732097289797,1732097289861,1732097290440,1732097309622,50000,1732097289861,1732097290440,1732097290364,1732097309596
HuaweiNova6-5fps-50K,Huawei Nova6,1144,60.19,149408,1732097290001,1732097290071,1732097290631,1732097309825,50000,1732097290072,1732097290631,1732097290572,1732097309796
HuaweiNova6-5fps-50K,Huawei Nova6,1145,55.87,148825,1732097290202,1732097290250,1732097290835,1732097310025,50000,1732097290250,1732097290836,1732097290750,1732097309996
HuaweiNova6-5fps-50K,Huawei Nova6,1146,55.76,149274,1732097290399,1732097290454,1732097291045,1732097310207,50000,1732097290454,1732097291045,1732097290954,1732097310196
HuaweiNova6-5fps-50K,Huawei Nova6,1147,61.78,149324,1732097290597,1732097290657,1732097291223,1732097310425,50000,1732097290657,1732097291223,1732097291158,1732097310397
HuaweiNova6-5fps-50K,Huawei Nova6,1148,63.41,149211,1732097290798,1732097290863,1732097291448,1732097310615,50000,1732097290863,1732097291448,1732097291364,1732097310598
HuaweiNova6-5fps-50K,Huawei Nova6,1149,59.64,149477,1732097290998,1732097291060,1732097291650,1732097310827,50000,1732097291060,1732097291650,1732097291560,1732097310796
HuaweiNova6-5fps-50K,Huawei Nova6,1150,59.52,149565,1732097291197,1732097291264,1732097291839,1732097311025,50000,1732097291264,1732097291839,1732097291764,1732097310999
HuaweiNova6-5fps-50K,Huawei Nova6,1151,59.52,150293,1732097291397,1732097291467,1732097292035,1732097311229,50000,1732097291467,1732097292036,1732097291970,1732097311196
HuaweiNova6-5fps-50K,Huawei Nova6,1152,61.3,148468,1732097291597,1732097291667,1732097292235,1732097311410,50000,1732097291667,1732097292235,1732097292171,1732097311396
HuaweiNova6-5fps-50K,Huawei Nova6,1153,60.4,148886,1732097291797,1732097291876,1732097292446,1732097311623,50000,1732097291876,1732097292447,1732097292377,1732097311596
HuaweiNova6-5fps-50K,Huawei Nova6,1154,65.12,150277,1732097291997,1732097292056,1732097292645,1732097311807,50000,1732097292056,1732097292645,1732097292557,1732097311796
HuaweiNova6-5fps-50K,Huawei Nova6,1155,60.66,149595,1732097292199,1732097292270,1732097292836,1732097312028,50000,1732097292270,1732097292836,1732097292771,1732097311996
HuaweiNova6-5fps-50K,Huawei Nova6,1156,55.81,148685,1732097292398,1732097292469,1732097293034,1732097312229,50000,1732097292469,1732097293034,1732097292969,1732097312196
HuaweiNova6-5fps-50K,Huawei Nova6,1157,55.71,148636,1732097292602,1732097292669,1732097293236,1732097312428,50000,1732097292669,1732097293237,1732097293169,1732097312396
HuaweiNova6-5fps-50K,Huawei Nova6,1158,64.04,148734,1732097292799,1732097292856,1732097293426,1732097312631,50000,1732097292856,1732097293426,1732097293362,1732097312596
HuaweiNova6-5fps-50K,Huawei Nova6,1159,61.08,148710,1732097292997,1732097293049,1732097293619,1732097312819,50000,1732097293049,1732097293619,1732097293549,1732097312796
HuaweiNova6-5fps-50K,Huawei Nova6,1160,59.88,149251,1732097293200,1732097293267,1732097293834,1732097313018,50000,1732097293267,1732097293834,1732097293767,1732097312999
HuaweiNova6-5fps-50K,Huawei Nova6,1161,60.66,148766,1732097293397,1732097293460,1732097294037,1732097313215,50000,1732097293460,1732097294037,1732097293961,1732097313198
HuaweiNova6-5fps-50K,Huawei Nova6,1162,61.62,149471,1732097293597,1732097293668,1732097294240,1732097313415,50000,1732097293668,1732097294240,1732097294173,1732097313397
HuaweiNova6-5fps-50K,Huawei Nova6,1163,60.4,149377,1732097293798,1732097293868,1732097294433,1732097313613,50000,1732097293868,1732097294433,1732097294371,1732097313596
HuaweiNova6-5fps-50K,Huawei Nova6,1164,59.32,149875,1732097293997,1732097294055,1732097294630,1732097313813,50000,1732097294055,1732097294630,1732097294556,1732097313796
HuaweiNova6-5fps-50K,Huawei Nova6,1165,61.51,150086,1732097294200,1732097294257,1732097294837,1732097314022,50000,1732097294257,1732097294837,1732097294757,1732097313996
HuaweiNova6-5fps-50K,Huawei Nova6,1166,71.81,149129,1732097294397,1732097294479,1732097295052,1732097314210,50000,1732097294479,1732097295053,1732097294985,1732097314196
HuaweiNova6-5fps-50K,Huawei Nova6,1167,60.71,149242,1732097294598,1732097294667,1732097295236,1732097314426,50000,1732097294667,1732097295236,1732097295167,1732097314396
HuaweiNova6-5fps-50K,Huawei Nova6,1168,59.07,149408,1732097294797,1732097294853,1732097295435,1732097314618,50000,1732097294853,1732097295435,1732097295353,1732097314596
HuaweiNova6-5fps-50K,Huawei Nova6,1169,62.06,149166,1732097295001,1732097295070,1732097295640,1732097314824,50000,1732097295070,1732097295640,1732097295571,1732097314796
HuaweiNova6-5fps-50K,Huawei Nova6,1170,62.06,148875,1732097295204,1732097295269,1732097295840,1732097315029,50000,1732097295269,1732097295840,1732097295770,1732097314997
HuaweiNova6-5fps-50K,Huawei Nova6,1171,60.14,149462,1732097295398,1732097295453,1732097296034,1732097315225,50000,1732097295453,1732097296034,1732097295954,1732097315196
HuaweiNova6-5fps-50K,Huawei Nova6,1172,55.47,149579,1732097295598,1732097295674,1732097296244,1732097315429,50000,1732097295674,1732097296244,1732097296175,1732097315396
HuaweiNova6-5fps-50K,Huawei Nova6,1173,57.92,149674,1732097295797,1732097295865,1732097296434,1732097315624,50000,1732097295865,1732097296434,1732097296365,1732097315597
HuaweiNova6-5fps-50K,Huawei Nova6,1174,62.95,149043,1732097295997,1732097296055,1732097296638,1732097315815,50000,1732097296055,1732097296638,1732097296555,1732097315798
HuaweiNova6-5fps-50K,Huawei Nova6,1175,61.14,149243,1732097296196,1732097296246,1732097296835,1732097316023,50000,1732097296246,1732097296835,1732097296746,1732097315996
HuaweiNova6-5fps-50K,Huawei Nova6,1176,60.29,149545,1732097296397,1732097296456,1732097297009,1732097316222,50000,1732097296457,1732097297009,1732097296957,1732097316197
HuaweiNova6-5fps-50K,Huawei Nova6,1177,58.08,149650,1732097296597,1732097296659,1732097297235,1732097316426,50000,1732097296659,1732097297235,1732097297159,1732097316396
HuaweiNova6-5fps-50K,Huawei Nova6,1178,62.67,149304,1732097296797,1732097296874,1732097297450,1732097316633,50000,1732097296874,1732097297451,1732097297388,1732097316596
HuaweiNova6-5fps-50K,Huawei Nova6,1179,62.5,149434,1732097296996,1732097297055,1732097297638,1732097316813,50000,1732097297055,1732097297638,1732097297555,1732097316796
HuaweiNova6-5fps-50K,Huawei Nova6,1180,60.4,149451,1732097297198,1732097297270,1732097297842,1732097317025,50000,1732097297270,1732097297842,1732097297771,1732097316996
HuaweiNova6-5fps-50K,Huawei Nova6,1181,58.48,149583,1732097297397,1732097297458,1732097298038,1732097317218,50000,1732097297458,1732097298038,1732097297959,1732097317196
HuaweiNova6-5fps-50K,Huawei Nova6,1182,61.89,149302,1732097297597,1732097297659,1732097298206,1732097317427,50000,1732097297659,1732097298206,1732097298164,1732097317396
HuaweiNova6-5fps-50K,Huawei Nova6,1183,63.64,149896,1732097297800,1732097297868,1732097298430,1732097317628,50000,1732097297868,1732097298430,1732097298368,1732097317596
HuaweiNova6-5fps-50K,Huawei Nova6,1184,61.3,150710,1732097297999,1732097298064,1732097298639,1732097317824,50000,1732097298064,1732097298639,1732097298565,1732097317796
HuaweiNova6-5fps-50K,Huawei Nova6,1185,59.52,150363,1732097298200,1732097298274,1732097298843,1732097318019,50000,1732097298274,1732097298843,1732097298775,1732097317999
HuaweiNova6-5fps-50K,Huawei Nova6,1186,61.03,149962,1732097298396,1732097298469,1732097299047,1732097318216,50000,1732097298469,1732097299047,1732097298976,1732097318198
HuaweiNova6-5fps-50K,Huawei Nova6,1187,61.73,149879,1732097298598,1732097298654,1732097299223,1732097318423,50000,1732097298654,1732097299223,1732097299157,1732097318397
HuaweiNova6-5fps-50K,Huawei Nova6,1188,60.45,149153,1732097298797,1732097298861,1732097299430,1732097318615,50000,1732097298861,1732097299431,1732097299362,1732097318596
HuaweiNova6-5fps-50K,Huawei Nova6,1189,59.32,150896,1732097298998,1732097299048,1732097299628,1732097318828,50000,1732097299048,1732097299628,1732097299553,1732097318796
HuaweiNova6-5fps-50K,Huawei Nova6,1190,52.63,150303,1732097299197,1732097299261,1732097299836,1732097319030,50000,1732097299262,1732097299836,1732097299762,1732097318996
HuaweiNova6-5fps-50K,Huawei Nova6,1191,66.54,149666,1732097299398,1732097299448,1732097300044,1732097319208,50000,1732097299448,1732097300044,1732097299952,1732097319196
HuaweiNova6-5fps-50K,Huawei Nova6,1192,60.03,149377,1732097299597,1732097299653,1732097300203,1732097319427,50000,1732097299653,1732097300203,1732097300153,1732097319396
HuaweiNova6-5fps-50K,Huawei Nova6,1193,57.03,149732,1732097299797,1732097299853,1732097300438,1732097319623,50000,1732097299853,1732097300438,1732097300353,1732097319596
HuaweiNova6-5fps-50K,Huawei Nova6,1194,63.06,149737,1732097299997,1732097300076,1732097300646,1732097319824,50000,1732097300076,1732097300646,1732097300580,1732097319796
HuaweiNova6-5fps-50K,Huawei Nova6,1195,61.57,149953,1732097300199,1732097300277,1732097300848,1732097320024,50000,1732097300277,1732097300848,1732097300780,1732097319996
HuaweiNova6-5fps-50K,Huawei Nova6,1196,61.84,150302,1732097300400,1732097300454,1732097301034,1732097320227,50000,1732097300454,1732097301034,1732097300955,1732097320196
HuaweiNova6-5fps-50K,Huawei Nova6,1197,56.63,150153,1732097300597,1732097300656,1732097301226,1732097320419,50000,1732097300656,1732097301226,1732097301161,1732097320396
HuaweiNova6-5fps-50K,Huawei Nova6,1198,65.06,150183,1732097300798,1732097300863,1732097301430,1732097320630,50000,1732097300863,1732097301430,1732097301364,1732097320599
HuaweiNova6-5fps-50K,Huawei Nova6,1199,67.44,150176,1732097300997,1732097301060,1732097301632,1732097320831,50000,1732097301060,1732097301632,1732097301561,1732097320798
HuaweiNova6-5fps-50K,Huawei Nova6,1200,72.2,149327,1732097301197,1732097301262,1732097301845,1732097321029,50000,1732097301262,1732097301845,1732097301763,1732097320997
HuaweiNova6-5fps-50K,Huawei Nova6,1201,61.14,150012,1732097301397,1732097301448,1732097302038,1732097321225,50000,1732097301448,1732097302038,1732097301948,1732097321196
HuaweiNova6-5fps-50K,Huawei Nova6,1202,60.09,148894,1732097301597,1732097301678,1732097302246,1732097321426,50000,1732097301678,1732097302247,1732097302178,1732097321396
HuaweiNova6-5fps-50K,Huawei Nova6,1203,61.14,149499,1732097301797,1732097301860,1732097302438,1732097321622,50000,1732097301860,1732097302438,1732097302361,1732097321596
HuaweiNova6-5fps-50K,Huawei Nova6,1204,66.48,150263,1732097301997,1732097302050,1732097302640,1732097321809,50000,1732097302050,1732097302640,1732097302551,1732097321796
HuaweiNova6-5fps-50K,Huawei Nova6,1205,60.87,149522,1732097302198,1732097302274,1732097302841,1732097322024,50000,1732097302274,1732097302841,1732097302775,1732097321996
HuaweiNova6-5fps-50K,Huawei Nova6,1206,57.1,149325,1732097302397,1732097302474,1732097303055,1732097322229,50000,1732097302474,1732097303055,1732097302975,1732097322196
HuaweiNova6-5fps-50K,Huawei Nova6,1207,54.95,149414,1732097302597,1732097302677,1732097303247,1732097322424,50000,1732097302677,1732097303247,1732097303179,1732097322396
HuaweiNova6-5fps-50K,Huawei Nova6,1208,61.67,149680,1732097302801,1732097302860,1732097303427,1732097322626,50000,1732097302860,1732097303427,1732097303364,1732097322596
HuaweiNova6-5fps-50K,Huawei Nova6,1209,61.03,149551,1732097302999,1732097303070,1732097303634,1732097322824,50000,1732097303070,1732097303634,1732097303571,1732097322796
HuaweiNova6-5fps-50K,Huawei Nova6,1210,55.29,149592,1732097303198,1732097303247,1732097303817,1732097323028,50000,1732097303247,1732097303817,1732097303747,1732097322996
HuaweiNova6-5fps-50K,Huawei Nova6,1211,57.64,143559,1732097303396,1732097303437,1732097304034,1732097323215,50000,1732097303437,1732097304034,1732097303942,1732097323199
HuaweiNova6-5fps-50K,Huawei Nova6,1212,61.14,149241,1732097303602,1732097303648,1732097304235,1732097323415,50000,1732097303648,1732097304235,1732097304148,1732097323398
HuaweiNova6-5fps-50K,Huawei Nova6,1213,64.87,149955,1732097303797,1732097303861,1732097304434,1732097323621,50000,1732097303861,1732097304434,1732097304361,1732097323598
HuaweiNova6-5fps-50K,Huawei Nova6,1214,61.24,150565,1732097303998,1732097304085,1732097304652,1732097323822,50000,1732097304086,1732097304652,1732097304588,1732097323797
HuaweiNova6-5fps-50K,Huawei Nova6,1215,59.7,150697,1732097304197,1732097304264,1732097304835,1732097324022,50000,1732097304264,1732097304836,1732097304764,1732097323996
HuaweiNova6-5fps-50K,Huawei Nova6,1216,60.98,151136,1732097304398,1732097304458,1732097305039,1732097324227,50000,1732097304458,1732097305039,1732097304959,1732097324196
HuaweiNova6-5fps-50K,Huawei Nova6,1217,66.1,150247,1732097304597,1732097304659,1732097305224,1732097324409,50000,1732097304659,1732097305224,1732097305160,1732097324396
HuaweiNova6-5fps-50K,Huawei Nova6,1218,59.88,149863,1732097304797,1732097304855,1732097305426,1732097324617,50000,1732097304855,1732097305426,1732097305355,1732097324596
HuaweiNova6-5fps-50K,Huawei Nova6,1219,60.14,150162,1732097304997,1732097305056,1732097305635,1732097324821,50000,1732097305056,1732097305635,1732097305556,1732097324796
HuaweiNova6-5fps-50K,Huawei Nova6,1220,55.5,149399,1732097305200,1732097305271,1732097305838,1732097325030,50000,1732097305271,1732097305838,1732097305771,1732097324996
HuaweiNova6-5fps-50K,Huawei Nova6,1221,56.5,150321,1732097305400,1732097305459,1732097306015,1732097325222,50000,1732097305460,1732097306015,1732097305965,1732097325196
HuaweiNova6-5fps-50K,Huawei Nova6,1222,70.98,150845,1732097305597,1732097305653,1732097306243,1732097325425,50000,1732097305653,1732097306243,1732097306153,1732097325396
HuaweiNova6-5fps-50K,Huawei Nova6,1223,60.29,149431,1732097305798,1732097305855,1732097306432,1732097325624,50000,1732097305855,1732097306433,1732097306359,1732097325596
HuaweiNova6-5fps-50K,Huawei Nova6,1224,59.78,150213,1732097305996,1732097306062,1732097306636,1732097325820,50000,1732097306062,1732097306636,1732097306563,1732097325799
HuaweiNova6-5fps-50K,Huawei Nova6,1225,60.98,149502,1732097306198,1732097306255,1732097306836,1732097326024,50000,1732097306255,1732097306836,1732097306757,1732097325996
HuaweiNova6-5fps-50K,Huawei Nova6,1226,65.54,149319,1732097306397,1732097306477,1732097307042,1732097326222,50000,1732097306477,1732097307042,1732097306978,1732097326196
HuaweiNova6-5fps-50K,Huawei Nova6,1227,61.67,149894,1732097306597,1732097306652,1732097307242,1732097326428,50000,1732097306652,1732097307242,1732097307154,1732097326396
HuaweiNova6-5fps-50K,Huawei Nova6,1228,60.14,149752,1732097306797,1732097306866,1732097307435,1732097326622,50000,1732097306866,1732097307435,1732097307369,1732097326596
HuaweiNova6-5fps-50K,Huawei Nova6,1229,58.03,149906,1732097306997,1732097307061,1732097307638,1732097326824,50000,1732097307061,1732097307638,1732097307563,1732097326796
HuaweiNova6-5fps-50K,Huawei Nova6,1230,62.39,149841,1732097307198,1732097307270,1732097307838,1732097327025,50000,1732097307270,1732097307839,1732097307770,1732097326996
HuaweiNova6-5fps-50K,Huawei Nova6,1231,68.55,149489,1732097307397,1732097307453,1732097308038,1732097327226,50000,1732097307453,1732097308038,1732097307954,1732097327196
HuaweiNova6-5fps-50K,Huawei Nova6,1232,60.24,149369,1732097307597,1732097307656,1732097308237,1732097327429,50000,1732097307656,1732097308237,1732097308157,1732097327396
HuaweiNova6-5fps-50K,Huawei Nova6,1233,51.9,149399,1732097307800,1732097307879,1732097308444,1732097327635,50000,1732097307879,1732097308444,1732097308380,1732097327596
HuaweiNova6-5fps-50K,Huawei Nova6,1234,59.76,149793,1732097307999,1732097308058,1732097308629,1732097327823,50000,1732097308058,1732097308629,1732097308562,1732097327796
HuaweiNova6-5fps-50K,Huawei Nova6,1235,63.64,149196,1732097308199,1732097308252,1732097308833,1732097328005,50000,1732097308252,1732097308833,1732097308753,1732097327996
HuaweiNova6-5fps-50K,Huawei Nova6,1236,59.58,149272,1732097308398,1732097308454,1732097309027,1732097328232,50000,1732097308454,1732097309027,1732097308955,1732097328200
HuaweiNova6-5fps-50K,Huawei Nova6,1237,60.24,149385,1732097308597,1732097308647,1732097309237,1732097328434,50000,1732097308647,1732097309237,1732097309148,1732097328401
HuaweiNova6-5fps-50K,Huawei Nova6,1238,60.61,149560,1732097308798,1732097308848,1732097309437,1732097328623,50000,1732097308848,1732097309437,1732097309349,1732097328598
HuaweiNova6-5fps-50K,Huawei Nova6,1239,64.22,148561,1732097308997,1732097309062,1732097309632,1732097328822,50000,1732097309062,1732097309632,1732097309562,1732097328796
HuaweiNova6-5fps-50K,Huawei Nova6,1240,62.17,149375,1732097309197,1732097309278,1732097309845,1732097329025,50000,1732097309278,1732097309846,1732097309778,1732097328996
HuaweiNova6-5fps-50K,Huawei Nova6,1241,60.24,149583,1732097309397,1732097309474,1732097310041,1732097329225,50000,1732097309474,1732097310041,1732097309975,1732097329196
HuaweiNova6-5fps-50K,Huawei Nova6,1242,58.48,149426,1732097309597,1732097309673,1732097310240,1732097329424,50000,1732097309673,1732097310240,1732097310173,1732097329396
HuaweiNova6-5fps-50K,Huawei Nova6,1243,62.5,149561,1732097309797,1732097309855,1732097310435,1732097329622,50000,1732097309855,1732097310435,1732097310355,1732097329596
HuaweiNova6-5fps-50K,Huawei Nova6,1244,67.96,149160,1732097309997,1732097310069,1732097310634,1732097329823,50000,1732097310069,1732097310634,1732097310569,1732097329796
HuaweiNova6-5fps-50K,Huawei Nova6,1245,60.34,149560,1732097310197,1732097310268,1732097310838,1732097330025,50000,1732097310268,1732097310838,1732097310768,1732097329996
HuaweiNova6-5fps-50K,Huawei Nova6,1246,61.24,149328,1732097310398,1732097310452,1732097311034,1732097330204,50000,1732097310452,1732097311034,1732097310952,1732097330196
HuaweiNova6-5fps-50K,Huawei Nova6,1247,55.51,150050,1732097310600,1732097310684,1732097311247,1732097330430,50000,1732097310684,1732097311247,1732097311184,1732097330396
HuaweiNova6-5fps-50K,Huawei Nova6,1248,57.2,149138,1732097310798,1732097310862,1732097311428,1732097330625,50000,1732097310862,1732097311428,1732097311363,1732097330596
HuaweiNova6-5fps-50K,Huawei Nova6,1249,63.18,149622,1732097311001,1732097311081,1732097311660,1732097330825,50000,1732097311081,1732097311661,1732097311582,1732097330796
HuaweiNova6-5fps-50K,Huawei Nova6,1250,61.08,149735,1732097311197,1732097311261,1732097311816,1732097331030,50000,1732097311261,1732097311816,1732097311761,1732097330999
HuaweiNova6-5fps-50K,Huawei Nova6,1251,60.92,149244,1732097311397,1732097311451,1732097312046,1732097331228,50000,1732097311451,1732097312046,1732097311951,1732097331199
HuaweiNova6-5fps-50K,Huawei Nova6,1252,60.34,149212,1732097311597,1732097311666,1732097312239,1732097331422,50000,1732097311666,1732097312239,1732097312167,1732097331396
HuaweiNova6-5fps-50K,Huawei Nova6,1253,65.18,150675,1732097311796,1732097311877,1732097312446,1732097331624,50000,1732097311877,1732097312446,1732097312377,1732097331596
HuaweiNova6-5fps-50K,Huawei Nova6,1254,61.51,150134,1732097311997,1732097312061,1732097312641,1732097331822,50000,1732097312061,1732097312641,1732097312561,1732097331796
HuaweiNova6-5fps-50K,Huawei Nova6,1255,60.34,140764,1732097312197,1732097312257,1732097312829,1732097332025,50000,1732097312257,1732097312829,1732097312757,1732097331996
HuaweiNova6-5fps-50K,Huawei Nova6,1256,57.8,149705,1732097312397,1732097312475,1732097313043,1732097332227,50000,1732097312475,1732097313043,1732097312976,1732097332196
HuaweiNova6-5fps-50K,Huawei Nova6,1257,63.18,149177,1732097312598,1732097312665,1732097313227,1732097332424,50000,1732097312665,1732097313227,1732097313165,1732097332396
HuaweiNova6-5fps-50K,Huawei Nova6,1258,60.87,149611,1732097312797,1732097312851,1732097313421,1732097332632,50000,1732097312851,1732097313421,1732097313351,1732097332596
HuaweiNova6-5fps-50K,Huawei Nova6,1259,61.73,150226,1732097313000,1732097313059,1732097313630,1732097332818,50000,1732097313060,1732097313630,1732097313562,1732097332796
HuaweiNova6-5fps-50K,Huawei Nova6,1260,56.13,150197,1732097313199,1732097313245,1732097313808,1732097333026,50000,1732097313245,1732097313808,1732097313746,1732097332996
HuaweiNova6-5fps-50K,Huawei Nova6,1261,56.29,149779,1732097313398,1732097313454,1732097314043,1732097333227,50000,1732097313454,1732097314043,1732097313954,1732097333196
HuaweiNova6-5fps-50K,Huawei Nova6,1262,65.06,149748,1732097313597,1732097313662,1732097314204,1732097333427,50000,1732097313662,1732097314204,1732097314163,1732097333396
HuaweiNova6-5fps-50K,Huawei Nova6,1263,60.19,150277,1732097313797,1732097313862,1732097314438,1732097333628,50000,1732097313862,1732097314438,1732097314362,1732097333598
HuaweiNova6-5fps-50K,Huawei Nova6,1264,60.19,150280,1732097313998,1732097314080,1732097314644,1732097333824,50000,1732097314080,1732097314644,1732097314580,1732097333797
HuaweiNova6-5fps-50K,Huawei Nova6,1265,60.55,149246,1732097314197,1732097314264,1732097314835,1732097334018,50000,1732097314264,1732097314836,1732097314765,1732097333997
HuaweiNova6-5fps-50K,Huawei Nova6,1266,62,150071,1732097314397,1732097314457,1732097315040,1732097334211,50000,1732097314457,1732097315041,1732097314958,1732097334196
HuaweiNova6-5fps-50K,Huawei Nova6,1267,63.18,150236,1732097314597,1732097314692,1732097315257,1732097334422,50000,1732097314692,1732097315257,1732097315192,1732097334396
HuaweiNova6-5fps-50K,Huawei Nova6,1268,60.29,150289,1732097314797,1732097314873,1732097315444,1732097334622,50000,1732097314874,1732097315444,1732097315374,1732097334596
HuaweiNova6-5fps-50K,Huawei Nova6,1269,58.59,149758,1732097314998,1732097315056,1732097315633,1732097334824,50000,1732097315056,1732097315633,1732097315556,1732097334796
