Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-300K,Huawei Nova6,1097,18.85,680929,1732101003552,1732101003694,1732101005890,1732101010355,300000,1732101003694,1732101005890,1732101004234,1732101010308
HuaweiNova6-15fps-300K,Huawei Nova6,1098,28.36,685149,1732101003636,1732101003810,1732101005512,1732101010391,300000,1732101003810,1732101005512,1732101004378,1732101010367
HuaweiNova6-15fps-300K,Huawei Nova6,1099,28.36,624990,1732101003686,1732101003864,1732101005804,1732101010431,300000,1732101003864,1732101005804,1732101004417,1732101010408
HuaweiNova6-15fps-300K,Huawei Nova6,1100,64.87,680400,1732101003754,1732101003872,1732101005890,1732101010499,300000,1732101003872,1732101005890,1732101004417,1732101010473
HuaweiNova6-15fps-300K,Huawei Nova6,1101,64.87,681635,1732101003818,1732101003944,1732101006271,1732101010570,300000,1732101003944,1732101006271,1732101004476,1732101010536
HuaweiNova6-15fps-300K,Huawei Nova6,1102,47.76,686431,1732101003873,1732101004050,1732101005995,1732101010640,300000,1732101004050,1732101005995,1732101004611,1732101010603
HuaweiNova6-15fps-300K,Huawei Nova6,1103,34.75,679649,1732101003946,1732101004184,1732101005894,1732101010747,300000,1732101004184,1732101005894,1732101004726,1732101010711
HuaweiNova6-15fps-300K,Huawei Nova6,1104,34.75,682380,1732101004006,1732101004185,1732101006069,1732101010797,300000,1732101004185,1732101006069,1732101004727,1732101010764
HuaweiNova6-15fps-300K,Huawei Nova6,1105,36.26,683845,1732101004080,1732101004228,1732101006272,1732101010862,300000,1732101004228,1732101006272,1732101004763,1732101010819
HuaweiNova6-15fps-300K,Huawei Nova6,1106,29.53,684698,1732101004179,1732101004318,1732101006706,1732101010954,300000,1732101004318,1732101006706,1732101004874,1732101010892
HuaweiNova6-15fps-300K,Huawei Nova6,1107,29.53,685321,1732101004236,1732101004417,1732101006774,1732101011072,300000,1732101004417,1732101006774,1732101004929,1732101010982
HuaweiNova6-15fps-300K,Huawei Nova6,1108,16.08,682236,1732101004312,1732101004473,1732101006358,1732101011160,300000,1732101004473,1732101006358,1732101004997,1732101011092
HuaweiNova6-15fps-300K,Huawei Nova6,1109,16.08,684423,1732101004414,1732101004727,1732101006384,1732101011230,300000,1732101004727,1732101006384,1732101005230,1732101011185
HuaweiNova6-15fps-300K,Huawei Nova6,1110,15.96,682625,1732101004479,1732101004691,1732101006271,1732101011319,300000,1732101004691,1732101006271,1732101005197,1732101011245
HuaweiNova6-15fps-300K,Huawei Nova6,1111,15.96,682007,1732101004536,1732101004727,1732101006576,1732101011381,300000,1732101004727,1732101006576,1732101005229,1732101011337
HuaweiNova6-15fps-300K,Huawei Nova6,1112,18.47,680088,1732101004613,1732101004889,1732101006847,1732101011428,300000,1732101004889,1732101006847,1732101005410,1732101011406
HuaweiNova6-15fps-300K,Huawei Nova6,1113,18.47,687232,1732101004711,1732101004890,1732101007207,1732101011487,300000,1732101004890,1732101007207,1732101005410,1732101011465
HuaweiNova6-15fps-300K,Huawei Nova6,1114,73.8,680711,1732101004755,1732101004993,1732101006671,1732101011590,300000,1732101004993,1732101006671,1732101005514,1732101011526
HuaweiNova6-15fps-300K,Huawei Nova6,1115,73.8,680569,1732101004811,1732101005006,1732101006861,1732101011654,300000,1732101005006,1732101006861,1732101005515,1732101011599
HuaweiNova6-15fps-300K,Huawei Nova6,1116,25.17,678787,1732101004884,1732101005069,1732101007249,1732101011689,300000,1732101005069,1732101007249,1732101005575,1732101011671
HuaweiNova6-15fps-300K,Huawei Nova6,1117,25.17,683384,1732101004932,1732101005165,1732101007020,1732101011788,300000,1732101005165,1732101007020,1732101005691,1732101011736
HuaweiNova6-15fps-300K,Huawei Nova6,1118,32.81,682552,1732101005003,1732101005190,1732101007131,1732101011862,300000,1732101005190,1732101007131,1732101005691,1732101011827
HuaweiNova6-15fps-300K,Huawei Nova6,1119,32.81,687415,1732101005082,1732101005197,1732101007327,1732101011921,300000,1732101005197,1732101007327,1732101005722,1732101011885
HuaweiNova6-15fps-300K,Huawei Nova6,1120,33.93,682334,1732101005161,1732101005250,1732101007250,1732101011963,300000,1732101005250,1732101007250,1732101005808,1732101011939
HuaweiNova6-15fps-300K,Huawei Nova6,1121,33.93,681071,1732101005194,1732101005411,1732101007618,1732101012040,300000,1732101005411,1732101007619,1732101005948,1732101011996
HuaweiNova6-15fps-300K,Huawei Nova6,1122,51.24,686878,1732101005257,1732101005410,1732101007837,1732101012115,300000,1732101005410,1732101007837,1732101005947,1732101012086
HuaweiNova6-15fps-300K,Huawei Nova6,1123,51.24,680695,1732101005333,1732101005515,1732101007292,1732101012196,300000,1732101005515,1732101007292,1732101006056,1732101012131
HuaweiNova6-15fps-300K,Huawei Nova6,1124,32.51,685337,1732101005407,1732101005524,1732101007796,1732101012261,300000,1732101005524,1732101007796,1732101006060,1732101012211
HuaweiNova6-15fps-300K,Huawei Nova6,1125,32.51,682580,1732101005460,1732101005589,1732101007796,1732101012308,300000,1732101005589,1732101007796,1732101006132,1732101012274
HuaweiNova6-15fps-300K,Huawei Nova6,1126,26.09,687040,1732101005522,1732101005646,1732101007840,1732101012386,300000,1732101005646,1732101007840,1732101006190,1732101012334
HuaweiNova6-15fps-300K,Huawei Nova6,1127,26.09,681076,1732101005591,1732101005731,1732101007619,1732101012418,300000,1732101005731,1732101007619,1732101006278,1732101012400
HuaweiNova6-15fps-300K,Huawei Nova6,1128,39.6,683648,1732101005655,1732101005817,1732101008116,1732101012494,300000,1732101005817,1732101008116,1732101006326,1732101012451
HuaweiNova6-15fps-300K,Huawei Nova6,1129,45.21,678928,1732101005735,1732101005991,1732101008372,1732101012568,300000,1732101005991,1732101008372,1732101006515,1732101012526
HuaweiNova6-15fps-300K,Huawei Nova6,1130,45.21,686508,1732101005809,1732101005996,1732101008293,1732101012633,300000,1732101005996,1732101008293,1732101006515,1732101012589
HuaweiNova6-15fps-300K,Huawei Nova6,1131,26.2,683369,1732101005904,1732101006061,1732101008270,1732101012702,300000,1732101006061,1732101008270,1732101006571,1732101012666
HuaweiNova6-15fps-300K,Huawei Nova6,1132,16.17,680502,1732101005951,1732101006139,1732101008634,1732101012814,300000,1732101006139,1732101008634,1732101006674,1732101012775
HuaweiNova6-15fps-300K,Huawei Nova6,1133,16.17,683465,1732101006008,1732101006191,1732101008050,1732101012856,300000,1732101006191,1732101008050,1732101006709,1732101012824
HuaweiNova6-15fps-300K,Huawei Nova6,1134,25.4,681604,1732101006062,1732101006268,1732101008597,1732101012923,300000,1732101006268,1732101008597,1732101006778,1732101012895
HuaweiNova6-15fps-300K,Huawei Nova6,1135,25.4,681518,1732101006140,1732101006322,1732101008475,1732101012953,300000,1732101006322,1732101008476,1732101006826,1732101012936
HuaweiNova6-15fps-300K,Huawei Nova6,1136,35.24,685437,1732101006197,1732101006368,1732101008715,1732101013020,300000,1732101006368,1732101008715,1732101006951,1732101012999
HuaweiNova6-15fps-300K,Huawei Nova6,1137,35.24,680063,1732101006280,1732101006467,1732101008379,1732101013129,300000,1732101006467,1732101008379,1732101007021,1732101013052
HuaweiNova6-15fps-300K,Huawei Nova6,1138,27.66,681160,1732101006323,1732101006476,1732101008717,1732101013180,300000,1732101006476,1732101008718,1732101007065,1732101013142
HuaweiNova6-15fps-300K,Huawei Nova6,1139,27.66,678694,1732101006388,1732101006666,1732101008887,1732101013214,300000,1732101006666,1732101008887,1732101007213,1732101013197
HuaweiNova6-15fps-300K,Huawei Nova6,1140,35.4,678059,1732101006468,1732101006665,1732101009035,1732101013311,300000,1732101006665,1732101009035,1732101007212,1732101013253
HuaweiNova6-15fps-300K,Huawei Nova6,1141,15.24,679000,1732101006523,1732101006680,1732101008778,1732101013406,300000,1732101006680,1732101008778,1732101007224,1732101013353
HuaweiNova6-15fps-300K,Huawei Nova6,1142,15.24,676882,1732101006599,1732101006715,1732101009206,1732101013468,300000,1732101006715,1732101009206,1732101007249,1732101013436
HuaweiNova6-15fps-300K,Huawei Nova6,1143,15.24,675193,1732101006675,1732101006862,1732101009269,1732101013529,300000,1732101006862,1732101009269,1732101007365,1732101013482
HuaweiNova6-15fps-300K,Huawei Nova6,1144,18.87,680638,1732101006717,1732101006862,1732101009050,1732101013583,300000,1732101006862,1732101009050,1732101007366,1732101013546
HuaweiNova6-15fps-300K,Huawei Nova6,1145,18.87,678220,1732101006784,1732101007093,1732101009809,1732101013653,300000,1732101007093,1732101009809,1732101007610,1732101013599
HuaweiNova6-15fps-300K,Huawei Nova6,1146,23.81,679416,1732101006855,1732101007024,1732101009252,1732101013730,300000,1732101007024,1732101009252,1732101007534,1732101013681
HuaweiNova6-15fps-300K,Huawei Nova6,1147,27.65,680147,1732101006953,1732101007093,1732101009420,1732101013813,300000,1732101007094,1732101009420,1732101007612,1732101013768
HuaweiNova6-15fps-300K,Huawei Nova6,1148,27.65,684661,1732101007025,1732101007155,1732101009338,1732101013867,300000,1732101007155,1732101009338,1732101007694,1732101013819
HuaweiNova6-15fps-300K,Huawei Nova6,1149,19.82,681339,1732101007084,1732101007255,1732101009706,1732101013969,300000,1732101007255,1732101009707,1732101007762,1732101013890
HuaweiNova6-15fps-300K,Huawei Nova6,1150,17.27,681272,1732101007143,1732101007279,1732101009552,1732101014020,300000,1732101007279,1732101009553,1732101007800,1732101013982
HuaweiNova6-15fps-300K,Huawei Nova6,1151,17.27,686756,1732101007213,1732101007443,1732101009684,1732101014056,300000,1732101007443,1732101009684,1732101007973,1732101014038
HuaweiNova6-15fps-300K,Huawei Nova6,1152,51.41,676950,1732101007252,1732101007467,1732101009622,1732101014146,300000,1732101007467,1732101009622,1732101007980,1732101014102
HuaweiNova6-15fps-300K,Huawei Nova6,1153,51.41,678180,1732101007313,1732101007635,1732101010135,1732101014237,300000,1732101007635,1732101010135,1732101008150,1732101014174
HuaweiNova6-15fps-300K,Huawei Nova6,1154,28.29,682731,1732101007374,1732101007634,1732101009684,1732101014303,300000,1732101007634,1732101009684,1732101008150,1732101014265
HuaweiNova6-15fps-300K,Huawei Nova6,1155,28.29,680536,1732101007443,1732101007634,1732101010253,1732101014361,300000,1732101007634,1732101010253,1732101008150,1732101014319
HuaweiNova6-15fps-300K,Huawei Nova6,1156,31.95,677561,1732101007511,1732101007738,1732101010133,1732101014449,300000,1732101007738,1732101010133,1732101008294,1732101014378
HuaweiNova6-15fps-300K,Huawei Nova6,1157,17.15,677752,1732101007566,1732101007763,1732101010589,1732101014535,300000,1732101007763,1732101010589,1732101008295,1732101014485
HuaweiNova6-15fps-300K,Huawei Nova6,1158,17.15,675356,1732101007636,1732101007756,1732101009958,1732101014611,300000,1732101007756,1732101009958,1732101008294,1732101014548
HuaweiNova6-15fps-300K,Huawei Nova6,1159,15.71,677831,1732101007709,1732101007851,1732101010243,1732101014644,300000,1732101007851,1732101010243,1732101008426,1732101014618
HuaweiNova6-15fps-300K,Huawei Nova6,1160,15.71,678470,1732101007765,1732101007938,1732101010252,1732101014690,300000,1732101007938,1732101010252,1732101008476,1732101014654
HuaweiNova6-15fps-300K,Huawei Nova6,1161,15.71,675874,1732101007841,1732101007980,1732101010677,1732101014744,300000,1732101007980,1732101010677,1732101008551,1732101014714
HuaweiNova6-15fps-300K,Huawei Nova6,1162,28.29,680996,1732101007932,1732101008269,1732101011179,1732101014800,300000,1732101008269,1732101011179,1732101008795,1732101014773
HuaweiNova6-15fps-300K,Huawei Nova6,1163,29.62,682635,1732101007977,1732101008147,1732101010456,1732101014890,300000,1732101008147,1732101010456,1732101008708,1732101014864
HuaweiNova6-15fps-300K,Huawei Nova6,1164,29.62,680543,1732101008071,1732101008234,1732101010528,1732101014942,300000,1732101008234,1732101010528,1732101008773,1732101014912
HuaweiNova6-15fps-300K,Huawei Nova6,1165,29.62,686597,1732101008120,1732101008295,1732101011091,1732101014987,300000,1732101008295,1732101011091,1732101008815,1732101014965
HuaweiNova6-15fps-300K,Huawei Nova6,1166,40.72,678636,1732101008166,1732101008426,1732101010672,1732101015068,300000,1732101008426,1732101010672,1732101008979,1732101015030
HuaweiNova6-15fps-300K,Huawei Nova6,1167,51.28,681382,1732101008284,1732101008476,1732101010677,1732101015150,300000,1732101008476,1732101010677,1732101009035,1732101015105
HuaweiNova6-15fps-300K,Huawei Nova6,1168,51.28,682717,1732101008374,1732101008597,1732101010892,1732101015205,300000,1732101008597,1732101010892,1732101009150,1732101015174
HuaweiNova6-15fps-300K,Huawei Nova6,1169,36.9,680508,1732101008469,1732101008730,1732101011101,1732101015270,300000,1732101008730,1732101011101,1732101009263,1732101015225
HuaweiNova6-15fps-300K,Huawei Nova6,1170,36.9,678506,1732101008552,1732101008733,1732101011495,1732101015349,300000,1732101008733,1732101011495,1732101009263,1732101015298
HuaweiNova6-15fps-300K,Huawei Nova6,1171,27.91,678722,1732101008593,1732101008795,1732101011102,1732101015395,300000,1732101008795,1732101011102,1732101009339,1732101015368
HuaweiNova6-15fps-300K,Huawei Nova6,1172,27.91,680672,1732101008642,1732101008868,1732101011102,1732101015447,300000,1732101008868,1732101011102,1732101009460,1732101015427
HuaweiNova6-15fps-300K,Huawei Nova6,1173,59.41,678291,1732101008724,1732101008873,1732101011464,1732101015528,300000,1732101008873,1732101011464,1732101009460,1732101015496
HuaweiNova6-15fps-300K,Huawei Nova6,1174,43.55,675914,1732101008792,1732101009064,1732101011436,1732101015595,300000,1732101009064,1732101011436,1732101009616,1732101015557
HuaweiNova6-15fps-300K,Huawei Nova6,1175,43.55,680068,1732101008825,1732101009157,1732101011878,1732101015675,300000,1732101009157,1732101011878,1732101009695,1732101015629
HuaweiNova6-15fps-300K,Huawei Nova6,1176,28.96,682163,1732101008889,1732101009063,1732101011394,1732101015719,300000,1732101009063,1732101011394,1732101009615,1732101015693
HuaweiNova6-15fps-300K,Huawei Nova6,1177,35.3,680414,1732101008980,1732101009156,1732101011495,1732101015811,300000,1732101009156,1732101011495,1732101009695,1732101015776
HuaweiNova6-15fps-300K,Huawei Nova6,1178,35.3,681981,1732101009055,1732101009245,1732101011516,1732101015855,300000,1732101009246,1732101011516,1732101009755,1732101015838
HuaweiNova6-15fps-300K,Huawei Nova6,1179,56.87,680665,1732101009141,1732101009510,1732101011934,1732101015920,300000,1732101009510,1732101011934,1732101010035,1732101015894
HuaweiNova6-15fps-300K,Huawei Nova6,1180,56.87,681433,1732101009194,1732101009407,1732101011949,1732101016011,300000,1732101009407,1732101011949,1732101009957,1732101015965
HuaweiNova6-15fps-300K,Huawei Nova6,1181,39.09,681364,1732101009258,1732101009613,1732101012053,1732101016082,300000,1732101009613,1732101012053,1732101010141,1732101016035
HuaweiNova6-15fps-300K,Huawei Nova6,1182,39.09,681955,1732101009330,1732101009619,1732101011892,1732101016164,300000,1732101009619,1732101011892,1732101010141,1732101016099
HuaweiNova6-15fps-300K,Huawei Nova6,1183,25.35,683297,1732101009410,1732101009729,1732101012351,1732101016245,300000,1732101009729,1732101012351,1732101010264,1732101016193
HuaweiNova6-15fps-300K,Huawei Nova6,1184,25.35,687796,1732101009503,1732101009729,1732101012465,1732101016281,300000,1732101009729,1732101012465,1732101010264,1732101016254
HuaweiNova6-15fps-300K,Huawei Nova6,1185,27.25,686137,1732101009558,1732101009728,1732101011949,1732101016373,300000,1732101009728,1732101011949,1732101010263,1732101016309
HuaweiNova6-15fps-300K,Huawei Nova6,1186,19.46,682356,1732101009633,1732101009809,1732101012450,1732101016420,300000,1732101009809,1732101012450,1732101010359,1732101016394
HuaweiNova6-15fps-300K,Huawei Nova6,1187,19.46,682826,1732101009696,1732101009866,1732101012394,1732101016476,300000,1732101009866,1732101012394,1732101010395,1732101016444
HuaweiNova6-15fps-300K,Huawei Nova6,1188,36.6,681813,1732101009746,1732101009866,1732101012342,1732101016545,300000,1732101009866,1732101012343,1732101010395,1732101016501
HuaweiNova6-15fps-300K,Huawei Nova6,1189,36.6,689478,1732101009815,1732101010065,1732101012936,1732101016596,300000,1732101010065,1732101012936,1732101010591,1732101016572
HuaweiNova6-15fps-300K,Huawei Nova6,1190,36.6,684295,1732101009879,1732101010057,1732101012395,1732101016640,300000,1732101010057,1732101012395,1732101010591,1732101016614
HuaweiNova6-15fps-300K,Huawei Nova6,1191,36.6,683189,1732101009961,1732101010075,1732101012823,1732101016734,300000,1732101010075,1732101012824,1732101010591,1732101016702
HuaweiNova6-15fps-300K,Huawei Nova6,1192,36.9,681523,1732101010023,1732101010231,1732101012743,1732101016779,300000,1732101010231,1732101012743,1732101010763,1732101016748
HuaweiNova6-15fps-300K,Huawei Nova6,1193,36.9,682013,1732101010078,1732101010268,1732101012898,1732101016860,300000,1732101010268,1732101012898,1732101010810,1732101016813
HuaweiNova6-15fps-300K,Huawei Nova6,1194,32.6,682928,1732101010158,1732101010446,1732101012874,1732101016942,300000,1732101010446,1732101012875,1732101010989,1732101016886
HuaweiNova6-15fps-300K,Huawei Nova6,1195,32.6,685791,1732101010258,1732101010406,1732101012903,1732101016991,300000,1732101010406,1732101012903,1732101010964,1732101016957
HuaweiNova6-15fps-300K,Huawei Nova6,1196,30.96,686520,1732101010308,1732101010458,1732101013341,1732101017050,300000,1732101010458,1732101013341,1732101010996,1732101017012
HuaweiNova6-15fps-300K,Huawei Nova6,1197,30.96,680571,1732101010373,1732101010509,1732101013194,1732101017106,300000,1732101010509,1732101013194,1732101011168,1732101017070
HuaweiNova6-15fps-300K,Huawei Nova6,1198,34.04,686753,1732101010408,1732101010593,1732101013333,1732101017155,300000,1732101010593,1732101013333,1732101011173,1732101017137
HuaweiNova6-15fps-300K,Huawei Nova6,1199,68.36,684210,1732101010473,1732101010593,1732101013333,1732101017258,300000,1732101010593,1732101013333,1732101011174,1732101017209
HuaweiNova6-15fps-300K,Huawei Nova6,1200,68.36,681200,1732101010537,1732101010717,1732101013340,1732101017336,300000,1732101010717,1732101013340,1732101011331,1732101017281
HuaweiNova6-15fps-300K,Huawei Nova6,1201,21.95,681765,1732101010604,1732101010756,1732101013439,1732101017423,300000,1732101010756,1732101013439,1732101011337,1732101017376
HuaweiNova6-15fps-300K,Huawei Nova6,1202,21.95,677220,1732101010711,1732101010913,1732101013827,1732101017520,300000,1732101010913,1732101013827,1732101011435,1732101017442
HuaweiNova6-15fps-300K,Huawei Nova6,1203,22.57,677640,1732101010764,1732101010970,1732101013677,1732101017592,300000,1732101010970,1732101013677,1732101011491,1732101017548
HuaweiNova6-15fps-300K,Huawei Nova6,1204,22.57,689336,1732101010819,1732101011169,1732101013786,1732101017647,300000,1732101011169,1732101013786,1732101011675,1732101017616
HuaweiNova6-15fps-300K,Huawei Nova6,1205,35.15,682927,1732101010894,1732101011169,1732101013760,1732101017704,300000,1732101011169,1732101013760,1732101011675,1732101017666
HuaweiNova6-15fps-300K,Huawei Nova6,1206,42.7,680451,1732101010983,1732101011201,1732101013828,1732101017826,300000,1732101011201,1732101013828,1732101011728,1732101017756
HuaweiNova6-15fps-300K,Huawei Nova6,1207,42.7,680337,1732101011093,1732101011394,1732101014034,1732101017882,300000,1732101011394,1732101014034,1732101011939,1732101017852
HuaweiNova6-15fps-300K,Huawei Nova6,1208,24.92,679614,1732101011188,1732101011405,1732101014251,1732101017906,300000,1732101011405,1732101014251,1732101011939,1732101017888
HuaweiNova6-15fps-300K,Huawei Nova6,1209,24.92,681029,1732101011245,1732101011438,1732101014077,1732101017948,300000,1732101011438,1732101014077,1732101011967,1732101017930
HuaweiNova6-15fps-300K,Huawei Nova6,1210,62.78,681190,1732101011338,1732101011497,1732101014256,1732101018018,300000,1732101011497,1732101014257,1732101012001,1732101017998
HuaweiNova6-15fps-300K,Huawei Nova6,1211,62.78,643302,1732101011406,1732101011834,1732101014260,1732101018088,300000,1732101011834,1732101014260,1732101012350,1732101018060
HuaweiNova6-15fps-300K,Huawei Nova6,1212,57.47,683377,1732101011465,1732101011833,1732101014564,1732101018154,300000,1732101011833,1732101014564,1732101012350,1732101018129
HuaweiNova6-15fps-300K,Huawei Nova6,1213,57.47,683979,1732101011527,1732101011736,1732101013829,1732101018238,300000,1732101011736,1732101013829,1732101012273,1732101018192
HuaweiNova6-15fps-300K,Huawei Nova6,1214,45.37,689029,1732101011600,1732101011836,1732101014494,1732101018307,300000,1732101011836,1732101014494,1732101012351,1732101018267
HuaweiNova6-15fps-300K,Huawei Nova6,1215,26.76,691179,1732101011672,1732101011889,1732101014626,1732101018392,300000,1732101011889,1732101014627,1732101012404,1732101018350
HuaweiNova6-15fps-300K,Huawei Nova6,1216,26.76,692206,1732101011738,1732101011889,1732101014769,1732101018454,300000,1732101011889,1732101014769,1732101012404,1732101018415
HuaweiNova6-15fps-300K,Huawei Nova6,1217,35.21,687154,1732101011828,1732101012081,1732101014709,1732101018514,300000,1732101012081,1732101014709,1732101012589,1732101018476
HuaweiNova6-15fps-300K,Huawei Nova6,1218,35.21,684821,1732101011886,1732101012080,1732101014471,1732101018563,300000,1732101012080,1732101014471,1732101012588,1732101018539
HuaweiNova6-15fps-300K,Huawei Nova6,1219,44.05,683096,1732101011940,1732101012125,1732101014833,1732101018649,300000,1732101012125,1732101014833,1732101012658,1732101018592
HuaweiNova6-15fps-300K,Huawei Nova6,1220,44.05,681413,1732101011996,1732101012137,1732101015210,1732101018733,300000,1732101012137,1732101015210,1732101012658,1732101018669
HuaweiNova6-15fps-300K,Huawei Nova6,1221,17.8,684199,1732101012086,1732101012269,1732101014949,1732101018832,300000,1732101012269,1732101014949,1732101012783,1732101018773
HuaweiNova6-15fps-300K,Huawei Nova6,1222,22.06,687632,1732101012131,1732101012317,1732101015163,1732101018935,300000,1732101012317,1732101015164,1732101012863,1732101018888
HuaweiNova6-15fps-300K,Huawei Nova6,1223,22.06,681790,1732101012211,1732101012340,1732101015683,1732101018967,300000,1732101012340,1732101015683,1732101012895,1732101018946
HuaweiNova6-15fps-300K,Huawei Nova6,1224,22.06,685176,1732101012275,1732101012519,1732101015170,1732101019009,300000,1732101012519,1732101015170,1732101013035,1732101018985
HuaweiNova6-15fps-300K,Huawei Nova6,1225,46.86,680808,1732101012335,1732101012533,1732101014959,1732101019085,300000,1732101012533,1732101014959,1732101013047,1732101019050
HuaweiNova6-15fps-300K,Huawei Nova6,1226,49.02,681389,1732101012401,1732101012666,1732101015362,1732101019159,300000,1732101012666,1732101015362,1732101013197,1732101019120
HuaweiNova6-15fps-300K,Huawei Nova6,1227,49.02,685674,1732101012451,1732101012663,1732101015473,1732101019231,300000,1732101012663,1732101015473,1732101013197,1732101019186
HuaweiNova6-15fps-300K,Huawei Nova6,1228,37,680850,1732101012527,1732101012740,1732101015363,1732101019312,300000,1732101012740,1732101015363,1732101013252,1732101019258
HuaweiNova6-15fps-300K,Huawei Nova6,1229,29.04,687712,1732101012590,1732101012871,1732101015827,1732101019421,300000,1732101012871,1732101015827,1732101013435,1732101019361
HuaweiNova6-15fps-300K,Huawei Nova6,1230,24.71,685271,1732101012667,1732101012901,1732101015622,1732101019485,300000,1732101012901,1732101015622,1732101013473,1732101019450
HuaweiNova6-15fps-300K,Huawei Nova6,1231,24.71,680678,1732101012776,1732101012973,1732101015599,1732101019562,300000,1732101012973,1732101015599,1732101013534,1732101019516
HuaweiNova6-15fps-300K,Huawei Nova6,1232,36.1,678610,1732101012824,1732101013002,1732101016185,1732101019633,300000,1732101013002,1732101016185,1732101013546,1732101019591
HuaweiNova6-15fps-300K,Huawei Nova6,1233,36.1,683016,1732101012896,1732101013035,1732101015865,1732101019676,300000,1732101013035,1732101015866,1732101013588,1732101019656
HuaweiNova6-15fps-300K,Huawei Nova6,1234,35.81,683326,1732101012937,1732101013222,1732101016320,1732101019772,300000,1732101013222,1732101016320,1732101013780,1732101019725
HuaweiNova6-15fps-300K,Huawei Nova6,1235,33.64,680742,1732101013000,1732101013410,1732101016091,1732101019877,300000,1732101013410,1732101016091,1732101014025,1732101019812
HuaweiNova6-15fps-300K,Huawei Nova6,1236,33.64,681494,1732101013053,1732101013218,1732101016029,1732101019954,300000,1732101013218,1732101016029,1732101013779,1732101019896
HuaweiNova6-15fps-300K,Huawei Nova6,1237,25.66,683071,1732101013143,1732101013379,1732101016384,1732101019993,300000,1732101013379,1732101016385,1732101013902,1732101019970
HuaweiNova6-15fps-300K,Huawei Nova6,1238,25.66,680907,1732101013198,1732101013541,1732101016488,1732101020039,300000,1732101013541,1732101016488,1732101014080,1732101020007
HuaweiNova6-15fps-300K,Huawei Nova6,1239,25.66,677535,1732101013254,1732101013440,1732101016042,1732101020076,300000,1732101013440,1732101016042,1732101014025,1732101020054
HuaweiNova6-15fps-300K,Huawei Nova6,1240,42.66,681153,1732101013354,1732101013595,1732101016568,1732101020160,300000,1732101013595,1732101016568,1732101014097,1732101020107
HuaweiNova6-15fps-300K,Huawei Nova6,1241,36.76,683055,1732101013436,1732101013605,1732101016795,1732101020240,300000,1732101013605,1732101016796,1732101014106,1732101020198
HuaweiNova6-15fps-300K,Huawei Nova6,1242,36.76,679402,1732101013483,1732101013695,1732101016452,1732101020289,300000,1732101013695,1732101016452,1732101014264,1732101020269
HuaweiNova6-15fps-300K,Huawei Nova6,1243,28.06,680421,1732101013547,1732101013738,1732101016554,1732101020349,300000,1732101013738,1732101016554,1732101014270,1732101020306
HuaweiNova6-15fps-300K,Huawei Nova6,1244,28.06,681632,1732101013599,1732101013782,1732101017007,1732101020402,300000,1732101013782,1732101017007,1732101014319,1732101020379
HuaweiNova6-15fps-300K,Huawei Nova6,1245,54.5,682096,1732101013682,1732101013902,1732101016801,1732101020477,300000,1732101013902,1732101016801,1732101014484,1732101020446
HuaweiNova6-15fps-300K,Huawei Nova6,1246,53.62,682517,1732101013770,1732101014032,1732101016999,1732101020545,300000,1732101014032,1732101016999,1732101014615,1732101020507
HuaweiNova6-15fps-300K,Huawei Nova6,1247,53.62,682375,1732101013819,1732101014165,1732101016950,1732101020618,300000,1732101014165,1732101016950,1732101014713,1732101020575
HuaweiNova6-15fps-300K,Huawei Nova6,1248,35.84,678898,1732101013891,1732101014037,1732101017277,1732101020677,300000,1732101014037,1732101017277,1732101014616,1732101020643
HuaweiNova6-15fps-300K,Huawei Nova6,1249,35.84,680814,1732101013983,1732101014272,1732101017539,1732101020762,300000,1732101014272,1732101017539,1732101014809,1732101020705
HuaweiNova6-15fps-300K,Huawei Nova6,1250,33.16,683040,1732101014039,1732101014265,1732101017059,1732101020829,300000,1732101014265,1732101017059,1732101014785,1732101020793
HuaweiNova6-15fps-300K,Huawei Nova6,1251,33.16,679707,1732101014103,1732101014325,1732101017226,1732101020887,300000,1732101014325,1732101017226,1732101014863,1732101020840
HuaweiNova6-15fps-300K,Huawei Nova6,1252,34.04,680417,1732101014175,1732101014459,1732101017539,1732101020938,300000,1732101014459,1732101017539,1732101014968,1732101020909
HuaweiNova6-15fps-300K,Huawei Nova6,1253,34.04,687903,1732101014266,1732101014499,1732101017344,1732101021019,300000,1732101014499,1732101017344,1732101015001,1732101020974
HuaweiNova6-15fps-300K,Huawei Nova6,1254,45.73,684132,1732101014320,1732101014547,1732101017714,1732101021058,300000,1732101014547,1732101017714,1732101015083,1732101021039
HuaweiNova6-15fps-300K,Huawei Nova6,1255,45.73,625246,1732101014379,1732101014616,1732101017540,1732101021123,300000,1732101014616,1732101017540,1732101015174,1732101021096
HuaweiNova6-15fps-300K,Huawei Nova6,1256,46.6,684472,1732101014487,1732101014700,1732101017976,1732101021232,300000,1732101014700,1732101017976,1732101015213,1732101021172
HuaweiNova6-15fps-300K,Huawei Nova6,1257,34.48,679919,1732101014548,1732101014719,1732101017911,1732101021301,300000,1732101014719,1732101017911,1732101015220,1732101021260
