Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,1132,59.83,149087,1736419677547,1736419677585,1736419678103,1736419684168,50000,1736419677585,1736419678103,1736419678085,1736419684149
Laptop-15fps-50K,Laptop,1133,59.83,149353,1736419677614,1736419677668,1736419678194,1736419684235,50000,1736419677668,1736419678194,1736419678169,1736419684216
Laptop-15fps-50K,Laptop,1134,59.83,149284,1736419677680,1736419677730,1736419678255,1736419684300,50000,1736419677730,1736419678255,1736419678237,1736419684283
Laptop-15fps-50K,Laptop,1135,59.83,149662,1736419677746,1736419677788,1736419678313,1736419684369,50000,1736419677788,1736419678313,1736419678288,1736419684350
Laptop-15fps-50K,Laptop,1136,60.34,149506,1736419677812,1736419677846,1736419678366,1736419684433,50000,1736419677846,1736419678366,1736419678346,1736419684417
Laptop-15fps-50K,Laptop,1137,60.34,149935,1736419677880,1736419677929,1736419678452,1736419684501,50000,1736419677929,1736419678452,1736419678436,1736419684483
Laptop-15fps-50K,Laptop,1138,59.83,149579,1736419677946,1736419677988,1736419678508,1736419684568,50000,1736419677988,1736419678508,1736419678488,1736419684550
Laptop-15fps-50K,Laptop,1139,59.83,149058,1736419678013,1736419678070,1736419678587,1736419684637,50000,1736419678070,1736419678587,1736419678570,1736419684617
Laptop-15fps-50K,Laptop,1140,59.83,149097,1736419678080,1736419678130,1736419678653,1736419684698,50000,1736419678130,1736419678653,1736419678635,1736419684683
Laptop-15fps-50K,Laptop,1141,59.83,149290,1736419678147,1736419678190,1736419678711,1736419684770,50000,1736419678190,1736419678711,1736419678690,1736419684751
Laptop-15fps-50K,Laptop,1142,59.83,148948,1736419678213,1736419678248,1736419678768,1736419684835,50000,1736419678248,1736419678768,1736419678748,1736419684816
Laptop-15fps-50K,Laptop,1143,60.34,148853,1736419678279,1736419678329,1736419678855,1736419684900,50000,1736419678329,1736419678855,1736419678836,1736419684884
Laptop-15fps-50K,Laptop,1144,60.34,149408,1736419678345,1736419678385,1736419678904,1736419684969,50000,1736419678385,1736419678904,1736419678886,1736419684950
Laptop-15fps-50K,Laptop,1145,60.34,148825,1736419678414,1736419678465,1736419678989,1736419685036,50000,1736419678465,1736419678989,1736419678970,1736419685018
Laptop-15fps-50K,Laptop,1146,59.83,149274,1736419678480,1736419678525,1736419679048,1736419685101,50000,1736419678525,1736419679048,1736419679025,1736419685084
Laptop-15fps-50K,Laptop,1147,59.83,149324,1736419678547,1736419678588,1736419679111,1736419685169,50000,1736419678588,1736419679111,1736419679088,1736419685150
Laptop-15fps-50K,Laptop,1148,59.83,149211,1736419678614,1736419678647,1736419679171,1736419685236,50000,1736419678647,1736419679171,1736419679148,1736419685217
Laptop-15fps-50K,Laptop,1149,59.83,149477,1736419678681,1736419678726,1736419679248,1736419685302,50000,1736419678726,1736419679248,1736419679225,1736419685285
Laptop-15fps-50K,Laptop,1150,59.83,149565,1736419678747,1736419678790,1736419679312,1736419685369,50000,1736419678790,1736419679312,1736419679290,1736419685351
Laptop-15fps-50K,Laptop,1151,59.83,150293,1736419678813,1736419678846,1736419679379,1736419685438,50000,1736419678846,1736419679379,1736419679348,1736419685417
Laptop-15fps-50K,Laptop,1152,60.34,148468,1736419678881,1736419678930,1736419679458,1736419685501,50000,1736419678930,1736419679458,1736419679437,1736419685485
Laptop-15fps-50K,Laptop,1153,59.41,148886,1736419678947,1736419678988,1736419679508,1736419685568,50000,1736419678988,1736419679508,1736419679488,1736419685551
Laptop-15fps-50K,Laptop,1154,59.41,150277,1736419679014,1736419679049,1736419679571,1736419685638,50000,1736419679049,1736419679571,1736419679550,1736419685618
Laptop-15fps-50K,Laptop,1155,59.83,149595,1736419679081,1736419679130,1736419679658,1736419685700,50000,1736419679130,1736419679658,1736419679638,1736419685684
Laptop-15fps-50K,Laptop,1156,59.83,148685,1736419679147,1736419679197,1736419679729,1736419685772,50000,1736419679197,1736419679729,1736419679703,1736419685751
Laptop-15fps-50K,Laptop,1157,60.34,148636,1736419679214,1736419679248,1736419679764,1736419685836,50000,1736419679248,1736419679764,1736419679747,1736419685817
Laptop-15fps-50K,Laptop,1158,59.41,148734,1736419679281,1736419679333,1736419679856,1736419685902,50000,1736419679333,1736419679856,1736419679837,1736419685885
Laptop-15fps-50K,Laptop,1159,59.41,148710,1736419679348,1736419679385,1736419679903,1736419685971,50000,1736419679385,1736419679903,1736419679885,1736419685951
Laptop-15fps-50K,Laptop,1160,60.34,149251,1736419679414,1736419679450,1736419679971,1736419686035,50000,1736419679450,1736419679971,1736419679951,1736419686018
Laptop-15fps-50K,Laptop,1161,60.34,148766,1736419679481,1736419679525,1736419680047,1736419686101,50000,1736419679525,1736419680047,1736419680026,1736419686084
Laptop-15fps-50K,Laptop,1162,59.83,149471,1736419679548,1736419679584,1736419680104,1736419686170,50000,1736419679584,1736419680104,1736419680085,1736419686150
Laptop-15fps-50K,Laptop,1163,60.34,149377,1736419679614,1736419679664,1736419680189,1736419686237,50000,1736419679664,1736419680189,1736419680170,1736419686217
Laptop-15fps-50K,Laptop,1164,60.34,149875,1736419679681,1736419679733,1736419680245,1736419686304,50000,1736419679733,1736419680245,1736419680233,1736419686285
Laptop-15fps-50K,Laptop,1165,59.83,150086,1736419679747,1736419679785,1736419680302,1736419686370,50000,1736419679785,1736419680302,1736419680286,1736419686352
Laptop-15fps-50K,Laptop,1166,59.83,149129,1736419679814,1736419679865,1736419680379,1736419686437,50000,1736419679865,1736419680379,1736419680366,1736419686417
Laptop-15fps-50K,Laptop,1167,60.34,149242,1736419679881,1736419679930,1736419680453,1736419686501,50000,1736419679930,1736419680453,1736419680437,1736419686485
Laptop-15fps-50K,Laptop,1168,59.41,149408,1736419679947,1736419679990,1736419680512,1736419686571,50000,1736419679990,1736419680512,1736419680490,1736419686551
Laptop-15fps-50K,Laptop,1169,59.41,149166,1736419680015,1736419680045,1736419680569,1736419686637,50000,1736419680045,1736419680569,1736419680548,1736419686619
Laptop-15fps-50K,Laptop,1170,59.83,148875,1736419680081,1736419680131,1736419680665,1736419686702,50000,1736419680131,1736419680665,1736419680637,1736419686684
Laptop-15fps-50K,Laptop,1171,59.83,149462,1736419680147,1736419680189,1736419680724,1736419686770,50000,1736419680189,1736419680724,1736419680690,1736419686751
Laptop-15fps-50K,Laptop,1172,59.83,149579,1736419680214,1736419680269,1736419680780,1736419686837,50000,1736419680269,1736419680780,1736419680770,1736419686818
Laptop-15fps-50K,Laptop,1173,59.83,149674,1736419680280,1736419680330,1736419680855,1736419686906,50000,1736419680330,1736419680855,1736419680837,1736419686885
Laptop-15fps-50K,Laptop,1174,59.83,149043,1736419680346,1736419680391,1736419680913,1736419686971,50000,1736419680391,1736419680913,1736419680890,1736419686953
Laptop-15fps-50K,Laptop,1175,59.83,149243,1736419680415,1736419680450,1736419680970,1736419687038,50000,1736419680450,1736419680970,1736419680950,1736419687021
Laptop-15fps-50K,Laptop,1176,59.83,149545,1736419680481,1736419680531,1736419681057,1736419687102,50000,1736419680531,1736419681057,1736419681039,1736419687087
Laptop-15fps-50K,Laptop,1177,60.34,149650,1736419680549,1736419680591,1736419681112,1736419687170,50000,1736419680591,1736419681112,1736419681091,1736419687154
Laptop-15fps-50K,Laptop,1178,60.34,149304,1736419680615,1736419680670,1736419681193,1736419687237,50000,1736419680670,1736419681193,1736419681171,1736419687221
Laptop-15fps-50K,Laptop,1179,60.34,149434,1736419680682,1736419680733,1736419681250,1736419687302,50000,1736419680733,1736419681250,1736419681237,1736419687286
Laptop-15fps-50K,Laptop,1180,59.41,149451,1736419680748,1736419680784,1736419681304,1736419687371,50000,1736419680784,1736419681304,1736419681284,1736419687353
Laptop-15fps-50K,Laptop,1181,59.41,149583,1736419680815,1736419680865,1736419681386,1736419687438,50000,1736419680865,1736419681386,1736419681370,1736419687418
Laptop-15fps-50K,Laptop,1182,60.34,149302,1736419680882,1736419680930,1736419681457,1736419687501,50000,1736419680930,1736419681457,1736419681438,1736419687486
Laptop-15fps-50K,Laptop,1183,60.34,149896,1736419680949,1736419680985,1736419681502,1736419687572,50000,1736419680985,1736419681502,1736419681485,1736419687553
Laptop-15fps-50K,Laptop,1184,59.83,150710,1736419681015,1736419681070,1736419681589,1736419687635,50000,1736419681070,1736419681589,1736419681571,1736419687619
Laptop-15fps-50K,Laptop,1185,59.83,150363,1736419681081,1736419681131,1736419681652,1736419687703,50000,1736419681131,1736419681653,1736419681639,1736419687685
Laptop-15fps-50K,Laptop,1186,59.83,149962,1736419681150,1736419681189,1736419681709,1736419687771,50000,1736419681189,1736419681709,1736419681691,1736419687753
Laptop-15fps-50K,Laptop,1187,59.83,149879,1736419681215,1736419681246,1736419681773,1736419687838,50000,1736419681246,1736419681773,1736419681749,1736419687819
Laptop-15fps-50K,Laptop,1188,59.83,149153,1736419681282,1736419681331,1736419681863,1736419687903,50000,1736419681331,1736419681863,1736419681838,1736419687886
Laptop-15fps-50K,Laptop,1189,60.34,150896,1736419681348,1736419681390,1736419681913,1736419687971,50000,1736419681390,1736419681913,1736419681889,1736419687952
Laptop-15fps-50K,Laptop,1190,60.34,150303,1736419681416,1736419681447,1736419681971,1736419688037,50000,1736419681447,1736419681971,1736419681950,1736419688019
Laptop-15fps-50K,Laptop,1191,59.41,149666,1736419681482,1736419681533,1736419682053,1736419688106,50000,1736419681533,1736419682053,1736419682037,1736419688086
Laptop-15fps-50K,Laptop,1192,60.34,149377,1736419681549,1736419681590,1736419682105,1736419688171,50000,1736419681590,1736419682105,1736419682090,1736419688152
Laptop-15fps-50K,Laptop,1193,60.34,149732,1736419681616,1736419681649,1736419682173,1736419688237,50000,1736419681649,1736419682173,1736419682150,1736419688220
Laptop-15fps-50K,Laptop,1194,59.83,149737,1736419681683,1736419681725,1736419682256,1736419688303,50000,1736419681725,1736419682256,1736419682225,1736419688286
Laptop-15fps-50K,Laptop,1195,59.83,149953,1736419681749,1736419681790,1736419682309,1736419688367,50000,1736419681790,1736419682309,1736419682290,1736419688352
Laptop-15fps-50K,Laptop,1196,59.83,150302,1736419681815,1736419681850,1736419682372,1736419688438,50000,1736419681850,1736419682372,1736419682351,1736419688419
Laptop-15fps-50K,Laptop,1197,59.83,150153,1736419681882,1736419681933,1736419682464,1736419688504,50000,1736419681933,1736419682464,1736419682438,1736419688486
Laptop-15fps-50K,Laptop,1198,60.34,150183,1736419681950,1736419681981,1736419682502,1736419688567,50000,1736419681981,1736419682502,1736419682484,1736419688552
Laptop-15fps-50K,Laptop,1199,59.41,150176,1736419682016,1736419682070,1736419682597,1736419688634,50000,1736419682070,1736419682597,1736419682573,1736419688620
Laptop-15fps-50K,Laptop,1200,59.41,149327,1736419682083,1736419682132,1736419682665,1736419688704,50000,1736419682132,1736419682665,1736419682640,1736419688686
Laptop-15fps-50K,Laptop,1201,59.83,150012,1736419682149,1736419682184,1736419682702,1736419688772,50000,1736419682184,1736419682702,1736419682685,1736419688753
Laptop-15fps-50K,Laptop,1202,59.83,148894,1736419682218,1736419682270,1736419682791,1736419688835,50000,1736419682270,1736419682791,1736419682773,1736419688820
Laptop-15fps-50K,Laptop,1203,60.34,149499,1736419682284,1736419682334,1736419682857,1736419688904,50000,1736419682334,1736419682858,1736419682841,1736419688887
Laptop-15fps-50K,Laptop,1204,59.83,150263,1736419682350,1736419682385,1736419682902,1736419688972,50000,1736419682385,1736419682902,1736419682885,1736419688953
Laptop-15fps-50K,Laptop,1205,59.83,149522,1736419682417,1736419682469,1736419682998,1736419689038,50000,1736419682469,1736419682998,1736419682973,1736419689019
Laptop-15fps-50K,Laptop,1206,59.83,149325,1736419682484,1736419682533,1736419683054,1736419689105,50000,1736419682533,1736419683054,1736419683038,1736419689086
Laptop-15fps-50K,Laptop,1207,59.83,149414,1736419682550,1736419682606,1736419683118,1736419689170,50000,1736419682606,1736419683118,1736419683106,1736419689153
Laptop-15fps-50K,Laptop,1208,60.34,149680,1736419682617,1736419682682,1736419683205,1736419689238,50000,1736419682683,1736419683205,1736419683183,1736419689220
Laptop-15fps-50K,Laptop,1209,60.34,149551,1736419682683,1736419682733,1736419683260,1736419689303,50000,1736419682733,1736419683260,1736419683240,1736419689287
Laptop-15fps-50K,Laptop,1210,59.83,149592,1736419682749,1736419682785,1736419683305,1736419689372,50000,1736419682785,1736419683305,1736419683285,1736419689354
Laptop-15fps-50K,Laptop,1211,60.34,143559,1736419682816,1736419682869,1736419683389,1736419689437,50000,1736419682869,1736419683389,1736419683372,1736419689420
Laptop-15fps-50K,Laptop,1212,60.34,149241,1736419682884,1736419682933,1736419683454,1736419689505,50000,1736419682933,1736419683454,1736419683439,1736419689488
Laptop-15fps-50K,Laptop,1213,59.41,149955,1736419682950,1736419682990,1736419683510,1736419689574,50000,1736419682990,1736419683510,1736419683491,1736419689554
Laptop-15fps-50K,Laptop,1214,59.41,150565,1736419683016,1736419683071,1736419683588,1736419689637,50000,1736419683071,1736419683588,1736419683572,1736419689621
Laptop-15fps-50K,Laptop,1215,60.34,150697,1736419683082,1736419683125,1736419683644,1736419689703,50000,1736419683125,1736419683644,1736419683625,1736419689686
Laptop-15fps-50K,Laptop,1216,59.41,151136,1736419683149,1736419683190,1736419683711,1736419689771,50000,1736419683190,1736419683711,1736419683690,1736419689753
Laptop-15fps-50K,Laptop,1217,59.41,150247,1736419683215,1736419683265,1736419683799,1736419689839,50000,1736419683265,1736419683799,1736419683773,1736419689821
Laptop-15fps-50K,Laptop,1218,60.34,149863,1736419683284,1736419683326,1736419683849,1736419689907,50000,1736419683326,1736419683849,1736419683826,1736419689887
Laptop-15fps-50K,Laptop,1219,59.41,150162,1736419683351,1736419683410,1736419683935,1736419689973,50000,1736419683410,1736419683935,1736419683910,1736419689954
Laptop-15fps-50K,Laptop,1220,59.41,149399,1736419683417,1736419683470,1736419683992,1736419690038,50000,1736419683470,1736419683992,1736419683973,1736419690021
Laptop-15fps-50K,Laptop,1221,60.34,150321,1736419683483,1736419683534,1736419684057,1736419690103,50000,1736419683534,1736419684057,1736419684039,1736419690087
Laptop-15fps-50K,Laptop,1222,60.34,150845,1736419683549,1736419683584,1736419684105,1736419690172,50000,1736419683584,1736419684105,1736419684085,1736419690154
Laptop-15fps-50K,Laptop,1223,59.83,149431,1736419683616,1736419683666,1736419684189,1736419690237,50000,1736419683666,1736419684189,1736419684171,1736419690221
Laptop-15fps-50K,Laptop,1224,59.83,150213,1736419683684,1736419683742,1736419684264,1736419690305,50000,1736419683742,1736419684265,1736419684242,1736419690287
Laptop-15fps-50K,Laptop,1225,59.83,149502,1736419683750,1736419683789,1736419684311,1736419690374,50000,1736419683789,1736419684311,1736419684290,1736419690353
Laptop-15fps-50K,Laptop,1226,60.34,149319,1736419683816,1736419683870,1736419684391,1736419690439,50000,1736419683870,1736419684392,1736419684373,1736419690422
Laptop-15fps-50K,Laptop,1227,60.34,149894,1736419683884,1736419683933,1736419684466,1736419690504,50000,1736419683933,1736419684466,1736419684438,1736419690488
Laptop-15fps-50K,Laptop,1228,59.41,149752,1736419683950,1736419683990,1736419684508,1736419690570,50000,1736419683990,1736419684508,1736419684490,1736419690554
Laptop-15fps-50K,Laptop,1229,59.41,149906,1736419684017,1736419684070,1736419684595,1736419690638,50000,1736419684070,1736419684595,1736419684572,1736419690620
Laptop-15fps-50K,Laptop,1230,60.34,149841,1736419684084,1736419684134,1736419684666,1736419690706,50000,1736419684134,1736419684666,1736419684641,1736419690688
Laptop-15fps-50K,Laptop,1231,60.34,149489,1736419684150,1736419684189,1736419684703,1736419690773,50000,1736419684189,1736419684703,1736419684690,1736419690754
Laptop-15fps-50K,Laptop,1232,60.34,149369,1736419684217,1736419684270,1736419684793,1736419690835,50000,1736419684270,1736419684793,1736419684773,1736419690820
Laptop-15fps-50K,Laptop,1233,59.41,149399,1736419684284,1736419684333,1736419684855,1736419690905,50000,1736419684333,1736419684855,1736419684839,1736419690887
Laptop-15fps-50K,Laptop,1234,59.41,149793,1736419684350,1736419684385,1736419684904,1736419690973,50000,1736419684385,1736419684904,1736419684885,1736419690954
Laptop-15fps-50K,Laptop,1235,60.34,149196,1736419684418,1736419684470,1736419684998,1736419691039,50000,1736419684470,1736419684998,1736419684974,1736419691021
Laptop-15fps-50K,Laptop,1236,59.83,149272,1736419684484,1736419684535,1736419685059,1736419691105,50000,1736419684535,1736419685059,1736419685040,1736419691088
Laptop-15fps-50K,Laptop,1237,59.83,149385,1736419684550,1736419684590,1736419685108,1736419691174,50000,1736419684590,1736419685108,1736419685090,1736419691155
Laptop-15fps-50K,Laptop,1238,59.83,149560,1736419684617,1736419684665,1736419685194,1736419691238,50000,1736419684665,1736419685194,1736419685173,1736419691222
Laptop-15fps-50K,Laptop,1239,59.83,148561,1736419684684,1736419684725,1736419685248,1736419691307,50000,1736419684725,1736419685248,1736419685226,1736419691288
Laptop-15fps-50K,Laptop,1240,59.83,149375,1736419684751,1736419684810,1736419685335,1736419691372,50000,1736419684810,1736419685335,1736419685311,1736419691355
Laptop-15fps-50K,Laptop,1241,59.83,149583,1736419684817,1736419684870,1736419685404,1736419691441,50000,1736419684870,1736419685404,1736419685373,1736419691422
Laptop-15fps-50K,Laptop,1242,59.83,149426,1736419684884,1736419684934,1736419685452,1736419691503,50000,1736419684934,1736419685452,1736419685442,1736419691488
Laptop-15fps-50K,Laptop,1243,60.34,149561,1736419684951,1736419685005,1736419685516,1736419691572,50000,1736419685005,1736419685516,1736419685505,1736419691554
Laptop-15fps-50K,Laptop,1244,60.34,149160,1736419685018,1736419685066,1736419685593,1736419691640,50000,1736419685066,1736419685593,1736419685572,1736419691622
Laptop-15fps-50K,Laptop,1245,59.83,149560,1736419685084,1736419685134,1736419685655,1736419691707,50000,1736419685134,1736419685655,1736419685641,1736419691688
Laptop-15fps-50K,Laptop,1246,59.83,149328,1736419685150,1736419685184,1736419685705,1736419691773,50000,1736419685184,1736419685705,1736419685684,1736419691757
Laptop-15fps-50K,Laptop,1247,60.34,150050,1736419685217,1736419685270,1736419685794,1736419691839,50000,1736419685270,1736419685794,1736419685776,1736419691823
Laptop-15fps-50K,Laptop,1248,60.34,149138,1736419685285,1736419685333,1736419685853,1736419691904,50000,1736419685333,1736419685853,1736419685840,1736419691889
Laptop-15fps-50K,Laptop,1249,59.83,149622,1736419685351,1736419685390,1736419685909,1736419691973,50000,1736419685390,1736419685909,1736419685890,1736419691955
Laptop-15fps-50K,Laptop,1250,59.83,149735,1736419685418,1736419685469,1736419685993,1736419692040,50000,1736419685469,1736419685993,1736419685975,1736419692022
Laptop-15fps-50K,Laptop,1251,59.83,149244,1736419685485,1736419685524,1736419686044,1736419692106,50000,1736419685524,1736419686044,1736419686024,1736419692088
Laptop-15fps-50K,Laptop,1252,59.83,149212,1736419685551,1736419685585,1736419686106,1736419692175,50000,1736419685585,1736419686106,1736419686085,1736419692156
Laptop-15fps-50K,Laptop,1253,59.83,150675,1736419685618,1736419685669,1736419686191,1736419692240,50000,1736419685669,1736419686191,1736419686174,1736419692222
Laptop-15fps-50K,Laptop,1254,59.83,150134,1736419685684,1736419685726,1736419686246,1736419692306,50000,1736419685726,1736419686246,1736419686226,1736419692288
Laptop-15fps-50K,Laptop,1255,59.83,140764,1736419685751,1736419685805,1736419686326,1736419692375,50000,1736419685805,1736419686327,1736419686308,1736419692354
Laptop-15fps-50K,Laptop,1256,60.34,149705,1736419685818,1736419685866,1736419686393,1736419692439,50000,1736419685867,1736419686393,1736419686374,1736419692423
Laptop-15fps-50K,Laptop,1257,59.41,149177,1736419685885,1736419685934,1736419686460,1736419692509,50000,1736419685934,1736419686460,1736419686442,1736419692489
Laptop-15fps-50K,Laptop,1258,59.41,149611,1736419685951,1736419685985,1736419686506,1736419692575,50000,1736419685985,1736419686506,1736419686486,1736419692556
Laptop-15fps-50K,Laptop,1259,59.83,150226,1736419686018,1736419686069,1736419686593,1736419692640,50000,1736419686069,1736419686593,1736419686576,1736419692622
Laptop-15fps-50K,Laptop,1260,59.83,150197,1736419686085,1736419686130,1736419686651,1736419692707,50000,1736419686130,1736419686651,1736419686631,1736419692689
Laptop-15fps-50K,Laptop,1261,60.34,149779,1736419686151,1736419686190,1736419686708,1736419692773,50000,1736419686190,1736419686708,1736419686690,1736419692756
Laptop-15fps-50K,Laptop,1262,60.34,149748,1736419686218,1736419686269,1736419686791,1736419692840,50000,1736419686269,1736419686791,1736419686775,1736419692821
Laptop-15fps-50K,Laptop,1263,60.34,150277,1736419686285,1736419686334,1736419686859,1736419692905,50000,1736419686334,1736419686859,1736419686841,1736419692889
Laptop-15fps-50K,Laptop,1264,59.41,150280,1736419686352,1736419686409,1736419686933,1736419692974,50000,1736419686409,1736419686933,1736419686911,1736419692955
Laptop-15fps-50K,Laptop,1265,59.41,149246,1736419686418,1736419686470,1736419686992,1736419693040,50000,1736419686470,1736419686992,1736419686976,1736419693022
Laptop-15fps-50K,Laptop,1266,60.34,150071,1736419686485,1736419686530,1736419687053,1736419693108,50000,1736419686530,1736419687053,1736419687030,1736419693089
Laptop-15fps-50K,Laptop,1267,59.83,150236,1736419686552,1736419686585,1736419687106,1736419693175,50000,1736419686585,1736419687106,1736419687085,1736419693156
Laptop-15fps-50K,Laptop,1268,59.83,150289,1736419686619,1736419686670,1736419687190,1736419693237,50000,1736419686670,1736419687190,1736419687175,1736419693222
Laptop-15fps-50K,Laptop,1269,59.83,149758,1736419686685,1736419686730,1736419687251,1736419693307,50000,1736419686730,1736419687251,1736419687231,1736419693290
Laptop-15fps-50K,Laptop,1270,59.83,150221,1736419686752,1736419686785,1736419687306,1736419693374,50000,1736419686785,1736419687306,1736419687286,1736419693356
Laptop-15fps-50K,Laptop,1271,59.83,149987,1736419686819,1736419686870,1736419687394,1736419693442,50000,1736419686870,1736419687394,1736419687377,1736419693423
Laptop-15fps-50K,Laptop,1272,59.83,149857,1736419686885,1736419686930,1736419687452,1736419693508,50000,1736419686930,1736419687452,1736419687430,1736419693489
Laptop-15fps-50K,Laptop,1273,59.83,149918,1736419686953,1736419686985,1736419687504,1736419693575,50000,1736419686985,1736419687504,1736419687486,1736419693556
Laptop-15fps-50K,Laptop,1274,59.83,149727,1736419687021,1736419687068,1736419687597,1736419693641,50000,1736419687068,1736419687597,1736419687576,1736419693622
Laptop-15fps-50K,Laptop,1275,59.83,150418,1736419687087,1736419687125,1736419687643,1736419693707,50000,1736419687125,1736419687643,1736419687626,1736419693689
Laptop-15fps-50K,Laptop,1276,60.34,149668,1736419687154,1736419687205,1736419687723,1736419693775,50000,1736419687205,1736419687723,1736419687707,1736419693758
Laptop-15fps-50K,Laptop,1277,60.34,149898,1736419687221,1736419687271,1736419687797,1736419693842,50000,1736419687271,1736419687797,1736419687776,1736419693823
Laptop-15fps-50K,Laptop,1278,59.83,150867,1736419687286,1736419687330,1736419687850,1736419693907,50000,1736419687330,1736419687850,1736419687830,1736419693890
Laptop-15fps-50K,Laptop,1279,59.83,149909,1736419687353,1736419687410,1736419687928,1736419693974,50000,1736419687410,1736419687928,1736419687910,1736419693956
Laptop-15fps-50K,Laptop,1280,59.83,150883,1736419687419,1736419687472,1736419687991,1736419694040,50000,1736419687472,1736419687991,1736419687975,1736419694023
Laptop-15fps-50K,Laptop,1281,59.83,150548,1736419687487,1736419687687,1736419688205,1736419694109,50000,1736419687687,1736419688205,1736419688187,1736419694090
Laptop-15fps-50K,Laptop,1282,59.83,150744,1736419687553,1736419687687,1736419688205,1736419694176,50000,1736419687687,1736419688205,1736419688187,1736419694157
Laptop-15fps-50K,Laptop,1283,60.34,150959,1736419687619,1736419687764,1736419688281,1736419694241,50000,1736419687764,1736419688281,1736419688265,1736419694223
Laptop-15fps-50K,Laptop,1284,60.34,149681,1736419687686,1736419687759,1736419688284,1736419694309,50000,1736419687759,1736419688284,1736419688259,1736419694290
Laptop-15fps-50K,Laptop,1285,59.83,149526,1736419687753,1736419687844,1736419688364,1736419694374,50000,1736419687844,1736419688364,1736419688344,1736419694356
Laptop-15fps-50K,Laptop,1286,59.83,149698,1736419687819,1736419687890,1736419688412,1736419694443,50000,1736419687890,1736419688412,1736419688390,1736419694424
Laptop-15fps-50K,Laptop,1287,59.83,149480,1736419687886,1736419687943,1736419688467,1736419694507,50000,1736419687943,1736419688467,1736419688443,1736419694490
Laptop-15fps-50K,Laptop,1288,60.34,150544,1736419687952,1736419688044,1736419688569,1736419694575,50000,1736419688044,1736419688569,1736419688544,1736419694557
Laptop-15fps-50K,Laptop,1289,60.34,150152,1736419688019,1736419688111,1736419688636,1736419694642,50000,1736419688111,1736419688636,1736419688611,1736419694623
Laptop-15fps-50K,Laptop,1290,59.41,150195,1736419688086,1736419688138,1736419688655,1736419694710,50000,1736419688138,1736419688655,1736419688638,1736419694690
Laptop-15fps-50K,Laptop,1291,59.41,150615,1736419688152,1736419688228,1736419688751,1736419694774,50000,1736419688228,1736419688751,1736419688728,1736419694756
Laptop-15fps-50K,Laptop,1292,60.34,149737,1736419688221,1736419688287,1736419688807,1736419694841,50000,1736419688287,1736419688807,1736419688787,1736419694824
Laptop-15fps-50K,Laptop,1293,60.34,149761,1736419688287,1736419688321,1736419688838,1736419694912,50000,1736419688321,1736419688838,1736419688821,1736419694889
Laptop-15fps-50K,Laptop,1294,60.34,150046,1736419688353,1736419688390,1736419688909,1736419694976,50000,1736419688390,1736419688909,1736419688890,1736419694957
Laptop-15fps-50K,Laptop,1295,59.41,149964,1736419688419,1736419688465,1736419688984,1736419695041,50000,1736419688465,1736419688984,1736419688965,1736419695023
Laptop-15fps-50K,Laptop,1296,59.41,150205,1736419688486,1736419688537,1736419689061,1736419695109,50000,1736419688537,1736419689061,1736419689042,1736419695090
Laptop-15fps-50K,Laptop,1297,60.34,149354,1736419688553,1736419688610,1736419689130,1736419695176,50000,1736419688610,1736419689130,1736419689110,1736419695157
Laptop-15fps-50K,Laptop,1298,59.83,149247,1736419688620,1736419688670,1736419689190,1736419695243,50000,1736419688670,1736419689190,1736419689173,1736419695224
Laptop-15fps-50K,Laptop,1299,59.83,150124,1736419688687,1736419688730,1736419689251,1736419695309,50000,1736419688730,1736419689251,1736419689230,1736419695290
Laptop-15fps-50K,Laptop,1300,59.83,148775,1736419688753,1736419688790,1736419689309,1736419695375,50000,1736419688790,1736419689309,1736419689290,1736419695357
Laptop-15fps-50K,Laptop,1301,59.83,148146,1736419688821,1736419688869,1736419689393,1736419695439,50000,1736419688869,1736419689393,1736419689376,1736419695423
Laptop-15fps-50K,Laptop,1302,59.83,148446,1736419688887,1736419688925,1736419689443,1736419695510,50000,1736419688925,1736419689443,1736419689426,1736419695491
Laptop-15fps-50K,Laptop,1303,59.83,147245,1736419688953,1736419689010,1736419689529,1736419695577,50000,1736419689010,1736419689529,1736419689511,1736419695557
Laptop-15fps-50K,Laptop,1304,59.83,148813,1736419689019,1736419689070,1736419689598,1736419695641,50000,1736419689070,1736419689598,1736419689578,1736419695625
Laptop-15fps-50K,Laptop,1305,59.83,145695,1736419689086,1736419689125,1736419689644,1736419695710,50000,1736419689125,1736419689645,1736419689625,1736419695691
Laptop-15fps-50K,Laptop,1306,59.83,145468,1736419689153,1736419689185,1736419689707,1736419695776,50000,1736419689185,1736419689707,1736419689686,1736419695758
Laptop-15fps-50K,Laptop,1307,60.34,145819,1736419689221,1736419689270,1736419689790,1736419695840,50000,1736419689270,1736419689790,1736419689776,1736419695824
Laptop-15fps-50K,Laptop,1308,60.34,144224,1736419689288,1736419689325,1736419689846,1736419695907,50000,1736419689325,1736419689846,1736419689825,1736419695891
Laptop-15fps-50K,Laptop,1309,60.34,145878,1736419689354,1736419689410,1736419689926,1736419695973,50000,1736419689410,1736419689926,1736419689911,1736419695957
