Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-80K,Laptop,1093,60.34,226454,1736418780211,1736418780267,1736418780782,1736418790161,80000,1736418780267,1736418780782,1736418780767,1736418790144
Laptop-10fps-80K,Laptop,1094,60.34,209609,1736418780312,1736418780366,1736418780890,1736418790260,80000,1736418780366,1736418780891,1736418780867,1736418790245
Laptop-10fps-80K,Laptop,1095,59.41,224726,1736418780412,1736418780467,1736418780998,1736418790362,80000,1736418780467,1736418780998,1736418780967,1736418790345
Laptop-10fps-80K,Laptop,1096,59.83,225462,1736418780514,1736418780567,1736418781094,1736418790462,80000,1736418780567,1736418781094,1736418781067,1736418790445
Laptop-10fps-80K,Laptop,1097,59.83,224318,1736418780615,1736418780666,1736418781205,1736418790560,80000,1736418780666,1736418781205,1736418781168,1736418790545
Laptop-10fps-80K,Laptop,1098,60.34,225416,1736418780715,1736418780765,1736418781285,1736418790660,80000,1736418780765,1736418781285,1736418781265,1736418790645
Laptop-10fps-80K,Laptop,1099,59.83,210083,1736418780817,1736418780873,1736418781399,1736418790756,80000,1736418780873,1736418781399,1736418781374,1736418790746
Laptop-10fps-80K,Laptop,1100,60.34,223519,1736418780918,1736418780973,1736418781502,1736418790864,80000,1736418780973,1736418781502,1736418781474,1736418790847
Laptop-10fps-80K,Laptop,1101,59.32,224461,1736418781018,1736418781066,1736418781599,1736418790960,80000,1736418781066,1736418781599,1736418781568,1736418790947
Laptop-10fps-80K,Laptop,1102,59.83,225609,1736418781118,1736418781168,1736418781689,1736418791060,80000,1736418781168,1736418781689,1736418781668,1736418791046
Laptop-10fps-80K,Laptop,1103,60.34,224039,1736418781218,1736418781267,1736418781786,1736418791161,80000,1736418781267,1736418781786,1736418781766,1736418791147
Laptop-10fps-80K,Laptop,1104,60.34,223964,1736418781319,1736418781367,1736418781893,1736418791260,80000,1736418781367,1736418781894,1736418781868,1736418791247
Laptop-10fps-80K,Laptop,1105,59.83,224411,1736418781420,1736418781468,1736418781996,1736418791360,80000,1736418781468,1736418781996,1736418781968,1736418791347
Laptop-10fps-80K,Laptop,1106,60.34,224450,1736418781519,1736418781568,1736418782095,1736418791460,80000,1736418781568,1736418782095,1736418782069,1736418791447
Laptop-10fps-80K,Laptop,1107,59.41,225052,1736418781620,1736418781667,1736418782194,1736418791560,80000,1736418781667,1736418782194,1736418782167,1736418791547
Laptop-10fps-80K,Laptop,1108,59.83,224180,1736418781720,1736418781766,1736418782291,1736418791659,80000,1736418781766,1736418782291,1736418782268,1736418791648
Laptop-10fps-80K,Laptop,1109,60.34,224748,1736418781820,1736418781868,1736418782408,1736418791759,80000,1736418781868,1736418782408,1736418782369,1736418791748
Laptop-10fps-80K,Laptop,1110,59.83,225145,1736418781921,1736418781968,1736418782490,1736418791861,80000,1736418781968,1736418782490,1736418782469,1736418791848
Laptop-10fps-80K,Laptop,1111,59.83,224693,1736418782020,1736418782067,1736418782592,1736418791960,80000,1736418782067,1736418782592,1736418782567,1736418791949
Laptop-10fps-80K,Laptop,1112,59.83,223753,1736418782121,1736418782167,1736418782691,1736418792060,80000,1736418782167,1736418782691,1736418782667,1736418792049
Laptop-10fps-80K,Laptop,1113,60.34,225860,1736418782221,1736418782268,1736418782792,1736418792156,80000,1736418782268,1736418782792,1736418782769,1736418792149
Laptop-10fps-80K,Laptop,1114,59.41,225229,1736418782321,1736418782369,1736418782893,1736418792261,80000,1736418782369,1736418782893,1736418782869,1736418792250
Laptop-10fps-80K,Laptop,1115,60.34,224158,1736418782422,1736418782468,1736418782991,1736418792361,80000,1736418782468,1736418782991,1736418782967,1736418792350
Laptop-10fps-80K,Laptop,1116,59.41,223404,1736418782522,1736418782568,1736418783098,1736418792460,80000,1736418782568,1736418783098,1736418783070,1736418792450
Laptop-10fps-80K,Laptop,1117,60.87,224840,1736418782622,1736418782673,1736418783199,1736418792562,80000,1736418782673,1736418783199,1736418783173,1736418792551
Laptop-10fps-80K,Laptop,1118,59.41,223898,1736418782723,1736418782769,1736418783316,1736418792661,80000,1736418782769,1736418783316,1736418783270,1736418792651
Laptop-10fps-80K,Laptop,1119,59.83,225426,1736418782822,1736418782868,1736418783399,1736418792763,80000,1736418782868,1736418783399,1736418783368,1736418792752
Laptop-10fps-80K,Laptop,1120,60.34,224120,1736418782923,1736418782968,1736418783497,1736418792861,80000,1736418782968,1736418783497,1736418783468,1736418792852
Laptop-10fps-80K,Laptop,1121,59.41,224287,1736418783023,1736418783070,1736418783599,1736418792962,80000,1736418783070,1736418783599,1736418783571,1736418792952
Laptop-10fps-80K,Laptop,1122,60.34,225301,1736418783123,1736418783167,1736418783696,1736418793060,80000,1736418783167,1736418783696,1736418783668,1736418793052
Laptop-10fps-80K,Laptop,1123,59.41,224248,1736418783224,1736418783269,1736418783799,1736418793162,80000,1736418783269,1736418783799,1736418783769,1736418793152
Laptop-10fps-80K,Laptop,1124,59.41,225093,1736418783323,1736418783368,1736418783894,1736418793264,80000,1736418783368,1736418783894,1736418783869,1736418793253
Laptop-10fps-80K,Laptop,1125,60.34,225041,1736418783424,1736418783468,1736418783993,1736418793363,80000,1736418783468,1736418783993,1736418783969,1736418793353
Laptop-10fps-80K,Laptop,1126,60.34,225900,1736418783525,1736418783569,1736418784100,1736418793478,80000,1736418783569,1736418784100,1736418784070,1736418793456
Laptop-10fps-80K,Laptop,1127,59.32,223815,1736418783624,1736418783668,1736418784195,1736418793578,80000,1736418783668,1736418784195,1736418784169,1736418793557
Laptop-10fps-80K,Laptop,1128,60.34,225029,1736418783725,1736418783769,1736418784296,1736418793684,80000,1736418783769,1736418784296,1736418784270,1736418793658
Laptop-10fps-80K,Laptop,1129,60.34,223346,1736418783825,1736418783869,1736418784400,1736418793781,80000,1736418783869,1736418784400,1736418784370,1736418793757
Laptop-10fps-80K,Laptop,1130,59.41,226048,1736418783925,1736418783969,1736418784494,1736418793880,80000,1736418783969,1736418784494,1736418784469,1736418793858
Laptop-10fps-80K,Laptop,1131,60.34,224704,1736418784026,1736418784070,1736418784600,1736418793978,80000,1736418784070,1736418784600,1736418784570,1736418793958
Laptop-10fps-80K,Laptop,1132,59.41,224334,1736418784126,1736418784169,1736418784692,1736418794079,80000,1736418784169,1736418784692,1736418784669,1736418794058
Laptop-10fps-80K,Laptop,1133,60.34,223981,1736418784226,1736418784269,1736418784799,1736418794179,80000,1736418784269,1736418784799,1736418784769,1736418794159
Laptop-10fps-80K,Laptop,1134,59.41,223977,1736418784326,1736418784387,1736418784913,1736418794280,80000,1736418784387,1736418784913,1736418784887,1736418794259
Laptop-10fps-80K,Laptop,1135,59.41,224107,1736418784427,1736418784487,1736418785011,1736418794379,80000,1736418784487,1736418785011,1736418784987,1736418794359
Laptop-10fps-80K,Laptop,1136,60.34,224436,1736418784527,1736418784586,1736418785114,1736418794480,80000,1736418784586,1736418785114,1736418785087,1736418794460
Laptop-10fps-80K,Laptop,1137,59.83,223508,1736418784628,1736418784685,1736418785213,1736418794580,80000,1736418784685,1736418785213,1736418785186,1736418794560
Laptop-10fps-80K,Laptop,1138,59.83,223696,1736418784728,1736418784786,1736418785306,1736418794681,80000,1736418784786,1736418785306,1736418785286,1736418794660
Laptop-10fps-80K,Laptop,1139,59.83,223480,1736418784828,1736418784886,1736418785412,1736418794779,80000,1736418784886,1736418785412,1736418785387,1736418794760
Laptop-10fps-80K,Laptop,1140,60.34,223865,1736418784928,1736418784986,1736418785506,1736418794880,80000,1736418784986,1736418785506,1736418785487,1736418794860
Laptop-10fps-80K,Laptop,1141,59.41,223641,1736418785028,1736418785087,1736418785613,1736418794982,80000,1736418785087,1736418785613,1736418785587,1736418794960
Laptop-10fps-80K,Laptop,1142,60.34,223841,1736418785128,1736418785186,1736418785737,1736418795084,80000,1736418785186,1736418785737,1736418785687,1736418795061
Laptop-10fps-80K,Laptop,1143,60.34,222846,1736418785229,1736418785286,1736418785815,1736418795180,80000,1736418785287,1736418785815,1736418785786,1736418795162
Laptop-10fps-80K,Laptop,1144,59.83,224610,1736418785329,1736418785386,1736418785923,1736418795281,80000,1736418785386,1736418785923,1736418785886,1736418795261
Laptop-10fps-80K,Laptop,1145,59.83,223641,1736418785429,1736418785487,1736418786002,1736418795379,80000,1736418785487,1736418786002,1736418785987,1736418795362
Laptop-10fps-80K,Laptop,1146,59.83,223834,1736418785529,1736418785586,1736418786123,1736418795478,80000,1736418785586,1736418786123,1736418786087,1736418795463
Laptop-10fps-80K,Laptop,1147,60.34,224341,1736418785630,1736418785687,1736418786212,1736418795581,80000,1736418785687,1736418786212,1736418786187,1736418795562
Laptop-10fps-80K,Laptop,1148,59.83,224317,1736418785729,1736418785787,1736418786313,1736418795681,80000,1736418785788,1736418786313,1736418786287,1736418795662
Laptop-10fps-80K,Laptop,1149,59.83,223853,1736418785830,1736418785887,1736418786406,1736418795781,80000,1736418785887,1736418786406,1736418786387,1736418795763
Laptop-10fps-80K,Laptop,1150,59.83,223880,1736418785930,1736418785986,1736418786511,1736418795879,80000,1736418785986,1736418786511,1736418786487,1736418795863
Laptop-10fps-80K,Laptop,1151,60.34,225372,1736418786031,1736418786087,1736418786610,1736418795982,80000,1736418786087,1736418786611,1736418786587,1736418795964
Laptop-10fps-80K,Laptop,1152,59.41,223528,1736418786131,1736418786187,1736418786727,1736418796080,80000,1736418786187,1736418786727,1736418786687,1736418796063
Laptop-10fps-80K,Laptop,1153,60.34,223601,1736418786231,1736418786286,1736418786813,1736418796179,80000,1736418786286,1736418786813,1736418786787,1736418796163
Laptop-10fps-80K,Laptop,1154,59.41,224607,1736418786331,1736418786386,1736418786903,1736418796280,80000,1736418786386,1736418786903,1736418786887,1736418796264
Laptop-10fps-80K,Laptop,1155,60.87,223891,1736418786432,1736418786487,1736418787016,1736418796381,80000,1736418786487,1736418787016,1736418786988,1736418796364
Laptop-10fps-80K,Laptop,1156,59.41,223177,1736418786532,1736418786587,1736418787121,1736418796481,80000,1736418786588,1736418787121,1736418787088,1736418796465
Laptop-10fps-80K,Laptop,1157,60.34,223253,1736418786632,1736418786687,1736418787218,1736418796581,80000,1736418786687,1736418787218,1736418787188,1736418796565
Laptop-10fps-80K,Laptop,1158,59.41,222554,1736418786732,1736418786786,1736418787314,1736418796680,80000,1736418786786,1736418787314,1736418787288,1736418796665
Laptop-10fps-80K,Laptop,1159,59.83,222898,1736418786832,1736418786887,1736418787415,1736418796781,80000,1736418786887,1736418787415,1736418787387,1736418796765
Laptop-10fps-80K,Laptop,1160,60.34,223473,1736418786932,1736418786988,1736418787524,1736418796882,80000,1736418786988,1736418787524,1736418787488,1736418796865
Laptop-10fps-80K,Laptop,1161,59.41,222992,1736418787036,1736418787092,1736418787619,1736418796982,80000,1736418787092,1736418787619,1736418787592,1736418796966
Laptop-10fps-80K,Laptop,1162,59.41,223838,1736418787137,1736418787189,1736418787718,1736418797080,80000,1736418787189,1736418787718,1736418787689,1736418797066
Laptop-10fps-80K,Laptop,1163,60.34,224410,1736418787237,1736418787289,1736418787818,1736418797180,80000,1736418787289,1736418787818,1736418787789,1736418797166
Laptop-10fps-80K,Laptop,1164,59.83,224153,1736418787337,1736418787387,1736418787915,1736418797279,80000,1736418787387,1736418787915,1736418787888,1736418797267
Laptop-10fps-80K,Laptop,1165,59.83,225493,1736418787437,1736418787487,1736418788013,1736418797376,80000,1736418787487,1736418788013,1736418787987,1736418797367
Laptop-10fps-80K,Laptop,1166,60.34,223616,1736418787537,1736418787588,1736418788125,1736418797481,80000,1736418787588,1736418788125,1736418788087,1736418797468
Laptop-10fps-80K,Laptop,1167,59.83,224641,1736418787638,1736418787688,1736418788213,1736418797581,80000,1736418787688,1736418788213,1736418788188,1736418797567
Laptop-10fps-80K,Laptop,1168,59.83,225702,1736418787738,1736418787787,1736418788320,1736418797679,80000,1736418787787,1736418788320,1736418788288,1736418797668
Laptop-10fps-80K,Laptop,1169,59.83,224070,1736418787839,1736418787887,1736418788413,1736418797780,80000,1736418787887,1736418788413,1736418788388,1736418797768
Laptop-10fps-80K,Laptop,1170,60.34,223288,1736418787939,1736418787987,1736418788512,1736418797881,80000,1736418787987,1736418788512,1736418788488,1736418797868
Laptop-10fps-80K,Laptop,1171,59.41,223774,1736418788040,1736418788089,1736418788617,1736418797981,80000,1736418788089,1736418788617,1736418788588,1736418797969
Laptop-10fps-80K,Laptop,1172,59.83,224245,1736418788139,1736418788189,1736418788714,1736418798081,80000,1736418788189,1736418788714,1736418788689,1736418798069
Laptop-10fps-80K,Laptop,1173,60.34,223842,1736418788240,1736418788288,1736418788814,1736418798180,80000,1736418788288,1736418788814,1736418788789,1736418798169
Laptop-10fps-80K,Laptop,1174,59.83,223572,1736418788340,1736418788388,1736418788913,1736418798281,80000,1736418788388,1736418788913,1736418788889,1736418798270
Laptop-10fps-80K,Laptop,1175,60.34,223889,1736418788440,1736418788488,1736418789020,1736418798379,80000,1736418788488,1736418789020,1736418788988,1736418798370
Laptop-10fps-80K,Laptop,1176,59.83,224497,1736418788540,1736418788588,1736418789113,1736418798480,80000,1736418788588,1736418789113,1736418789089,1736418798470
Laptop-10fps-80K,Laptop,1177,59.83,223828,1736418788640,1736418788688,1736418789213,1736418798581,80000,1736418788688,1736418789213,1736418789188,1736418798570
Laptop-10fps-80K,Laptop,1178,59.83,224928,1736418788741,1736418788789,1736418789316,1736418798682,80000,1736418788789,1736418789316,1736418789290,1736418798670
Laptop-10fps-80K,Laptop,1179,59.83,223818,1736418788842,1736418788888,1736418789415,1736418798778,80000,1736418788888,1736418789415,1736418789388,1736418798771
Laptop-10fps-80K,Laptop,1180,59.83,224547,1736418788941,1736418788988,1736418789515,1736418798881,80000,1736418788988,1736418789515,1736418789489,1736418798871
Laptop-10fps-80K,Laptop,1181,60.34,224106,1736418789042,1736418789089,1736418789613,1736418798986,80000,1736418789089,1736418789613,1736418789589,1736418798971
Laptop-10fps-80K,Laptop,1182,59.83,223988,1736418789142,1736418789187,1736418789711,1736418799078,80000,1736418789187,1736418789711,1736418789690,1736418799072
Laptop-10fps-80K,Laptop,1183,59.83,224597,1736418789242,1736418789289,1736418789822,1736418799184,80000,1736418789289,1736418789822,1736418789792,1736418799172
Laptop-10fps-80K,Laptop,1184,59.83,225829,1736418789342,1736418789392,1736418789920,1736418799279,80000,1736418789392,1736418789920,1736418789892,1736418799272
Laptop-10fps-80K,Laptop,1185,59.83,226204,1736418789442,1736418789489,1736418790020,1736418799383,80000,1736418789489,1736418790020,1736418789991,1736418799372
Laptop-10fps-80K,Laptop,1186,60.34,224831,1736418789543,1736418789589,1736418790117,1736418799491,80000,1736418789589,1736418790117,1736418790089,1736418799473
Laptop-10fps-80K,Laptop,1187,58.82,224765,1736418789644,1736418789690,1736418790216,1736418799590,80000,1736418789690,1736418790216,1736418790191,1736418799573
Laptop-10fps-80K,Laptop,1188,60.87,224258,1736418789743,1736418789793,1736418790320,1736418799680,80000,1736418789793,1736418790320,1736418790293,1736418799673
Laptop-10fps-80K,Laptop,1189,59.83,226291,1736418789844,1736418789891,1736418790416,1736418799782,80000,1736418789891,1736418790416,1736418790391,1736418799774
Laptop-10fps-80K,Laptop,1190,60.34,224921,1736418789944,1736418789987,1736418790520,1736418799899,80000,1736418789987,1736418790520,1736418790491,1736418799877
Laptop-10fps-80K,Laptop,1191,59.83,224299,1736418790044,1736418790089,1736418790616,1736418800001,80000,1736418790089,1736418790616,1736418790589,1736418799978
Laptop-10fps-80K,Laptop,1192,59.83,224123,1736418790144,1736418790186,1736418790746,1736418800101,80000,1736418790186,1736418790746,1736418790691,1736418800078
Laptop-10fps-80K,Laptop,1193,59.83,224155,1736418790245,1736418790289,1736418790804,1736418800199,80000,1736418790289,1736418790804,1736418790789,1736418800178
Laptop-10fps-80K,Laptop,1194,59.83,224591,1736418790345,1736418790390,1736418790920,1736418800299,80000,1736418790390,1736418790920,1736418790890,1736418800278
Laptop-10fps-80K,Laptop,1195,59.83,225613,1736418790445,1736418790492,1736418791021,1736418800401,80000,1736418790492,1736418791021,1736418790992,1736418800379
Laptop-10fps-80K,Laptop,1196,60.34,225754,1736418790546,1736418790589,1736418791120,1736418800500,80000,1736418790589,1736418791120,1736418791090,1736418800479
Laptop-10fps-80K,Laptop,1197,59.41,225418,1736418790646,1736418790691,1736418791221,1736418800601,80000,1736418790691,1736418791221,1736418791191,1736418800579
Laptop-10fps-80K,Laptop,1198,60.87,225599,1736418790746,1736418790787,1736418791310,1736418800705,80000,1736418790787,1736418791310,1736418791289,1736418800679
Laptop-10fps-80K,Laptop,1199,59.41,225544,1736418790847,1736418790906,1736418791431,1736418800797,80000,1736418790906,1736418791431,1736418791407,1736418800780
Laptop-10fps-80K,Laptop,1200,59.83,224358,1736418790947,1736418791007,1736418791534,1736418800903,80000,1736418791007,1736418791534,1736418791507,1736418800880
Laptop-10fps-80K,Laptop,1201,60.34,224601,1736418791047,1736418791106,1736418791631,1736418801001,80000,1736418791106,1736418791631,1736418791606,1736418800979
Laptop-10fps-80K,Laptop,1202,59.41,223276,1736418791147,1736418791207,1736418791739,1736418801103,80000,1736418791207,1736418791739,1736418791708,1736418801080
Laptop-10fps-80K,Laptop,1203,59.41,223508,1736418791248,1736418791305,1736418791831,1736418801202,80000,1736418791305,1736418791831,1736418791806,1736418801182
Laptop-10fps-80K,Laptop,1204,59.83,226302,1736418791348,1736418791406,1736418791929,1736418801301,80000,1736418791406,1736418791929,1736418791906,1736418801283
Laptop-10fps-80K,Laptop,1205,60.34,224498,1736418791448,1736418791507,1736418792029,1736418801399,80000,1736418791507,1736418792029,1736418792007,1736418801384
Laptop-10fps-80K,Laptop,1206,59.83,223774,1736418791548,1736418791607,1736418792138,1736418801501,80000,1736418791607,1736418792138,1736418792107,1736418801483
Laptop-10fps-80K,Laptop,1207,60.34,224122,1736418791648,1736418791708,1736418792231,1736418801601,80000,1736418791708,1736418792231,1736418792208,1736418801584
Laptop-10fps-80K,Laptop,1208,59.41,223876,1736418791748,1736418791807,1736418792332,1736418801700,80000,1736418791807,1736418792332,1736418792307,1736418801684
Laptop-10fps-80K,Laptop,1209,60.34,224701,1736418791849,1736418791906,1736418792444,1736418801802,80000,1736418791906,1736418792444,1736418792407,1736418801784
Laptop-10fps-80K,Laptop,1210,59.41,224628,1736418791950,1736418792007,1736418792538,1736418801901,80000,1736418792007,1736418792538,1736418792508,1736418801885
Laptop-10fps-80K,Laptop,1211,60.34,214467,1736418792049,1736418792107,1736418792638,1736418802005,80000,1736418792107,1736418792638,1736418792609,1736418801985
Laptop-10fps-80K,Laptop,1212,60.34,224366,1736418792150,1736418792206,1736418792729,1736418802101,80000,1736418792206,1736418792729,1736418792707,1736418802085
Laptop-10fps-80K,Laptop,1213,59.83,225312,1736418792250,1736418792307,1736418792833,1736418802202,80000,1736418792307,1736418792833,1736418792807,1736418802186
Laptop-10fps-80K,Laptop,1214,59.83,225953,1736418792350,1736418792407,1736418792932,1736418802304,80000,1736418792407,1736418792932,1736418792908,1736418802285
Laptop-10fps-80K,Laptop,1215,59.83,226356,1736418792450,1736418792508,1736418793032,1736418802402,80000,1736418792508,1736418793032,1736418793008,1736418802386
Laptop-10fps-80K,Laptop,1216,60.34,226972,1736418792551,1736418792609,1736418793136,1736418802494,80000,1736418792609,1736418793136,1736418793110,1736418802485
Laptop-10fps-80K,Laptop,1217,59.83,225825,1736418792651,1736418792707,1736418793238,1736418802604,80000,1736418792707,1736418793238,1736418793209,1736418802587
Laptop-10fps-80K,Laptop,1218,59.83,225194,1736418792752,1736418792807,1736418793335,1736418802701,80000,1736418792807,1736418793335,1736418793309,1736418802686
Laptop-10fps-80K,Laptop,1219,59.83,224906,1736418792852,1736418792908,1736418793445,1736418802799,80000,1736418792908,1736418793445,1736418793408,1736418802787
Laptop-10fps-80K,Laptop,1220,59.83,224244,1736418792952,1736418793008,1736418793535,1736418802900,80000,1736418793008,1736418793535,1736418793507,1736418802887
Laptop-10fps-80K,Laptop,1221,60.34,225291,1736418793052,1736418793107,1736418793624,1736418803001,80000,1736418793107,1736418793624,1736418793608,1736418802988
Laptop-10fps-80K,Laptop,1222,59.83,225819,1736418793152,1736418793209,1736418793739,1736418803103,80000,1736418793209,1736418793739,1736418793710,1736418803087
Laptop-10fps-80K,Laptop,1223,59.83,224113,1736418793253,1736418793309,1736418793834,1736418803200,80000,1736418793309,1736418793834,1736418793808,1736418803188
Laptop-10fps-80K,Laptop,1224,59.83,224688,1736418793353,1736418793407,1736418793934,1736418803302,80000,1736418793407,1736418793934,1736418793908,1736418803287
Laptop-10fps-80K,Laptop,1225,60.34,224441,1736418793456,1736418793508,1736418794039,1736418803401,80000,1736418793508,1736418794039,1736418794009,1736418803388
Laptop-10fps-80K,Laptop,1226,60.34,223725,1736418793557,1736418793608,1736418794152,1736418803501,80000,1736418793608,1736418794152,1736418794111,1736418803488
Laptop-10fps-80K,Laptop,1227,59.83,225164,1736418793658,1736418793710,1736418794236,1736418803603,80000,1736418793710,1736418794236,1736418794210,1736418803589
Laptop-10fps-80K,Laptop,1228,60.34,224447,1736418793758,1736418793807,1736418794332,1736418803703,80000,1736418793807,1736418794332,1736418794308,1736418803689
Laptop-10fps-80K,Laptop,1229,59.41,225741,1736418793858,1736418793908,1736418794436,1736418803801,80000,1736418793908,1736418794436,1736418794408,1736418803789
Laptop-10fps-80K,Laptop,1230,60.34,224288,1736418793958,1736418794008,1736418794533,1736418803899,80000,1736418794008,1736418794533,1736418794509,1736418803889
Laptop-10fps-80K,Laptop,1231,59.41,224166,1736418794059,1736418794111,1736418794639,1736418804000,80000,1736418794112,1736418794639,1736418794611,1736418803990
Laptop-10fps-80K,Laptop,1232,60.34,223538,1736418794159,1736418794208,1736418794736,1736418804102,80000,1736418794208,1736418794736,1736418794709,1736418804090
Laptop-10fps-80K,Laptop,1233,59.83,224409,1736418794260,1736418794307,1736418794835,1736418804203,80000,1736418794307,1736418794836,1736418794809,1736418804191
Laptop-10fps-80K,Laptop,1234,59.83,224556,1736418794360,1736418794408,1736418794934,1736418804302,80000,1736418794408,1736418794934,1736418794909,1736418804291
Laptop-10fps-80K,Laptop,1235,59.83,224213,1736418794460,1736418794509,1736418795036,1736418804402,80000,1736418794509,1736418795037,1736418795009,1736418804391
Laptop-10fps-80K,Laptop,1236,60.34,223891,1736418794560,1736418794607,1736418795141,1736418804502,80000,1736418794607,1736418795141,1736418795109,1736418804491
Laptop-10fps-80K,Laptop,1237,59.41,224795,1736418794661,1736418794709,1736418795234,1736418804601,80000,1736418794709,1736418795234,1736418795209,1736418804592
Laptop-10fps-80K,Laptop,1238,60.34,224305,1736418794760,1736418794809,1736418795332,1736418804701,80000,1736418794809,1736418795332,1736418795309,1736418804692
Laptop-10fps-80K,Laptop,1239,59.83,222970,1736418794860,1736418794910,1736418795435,1736418804801,80000,1736418794910,1736418795435,1736418795409,1736418804792
Laptop-10fps-80K,Laptop,1240,59.83,224385,1736418794961,1736418795009,1736418795535,1736418804901,80000,1736418795009,1736418795535,1736418795510,1736418804892
Laptop-10fps-80K,Laptop,1241,60.34,224177,1736418795061,1736418795113,1736418795640,1736418805002,80000,1736418795113,1736418795640,1736418795613,1736418804992
Laptop-10fps-80K,Laptop,1242,59.83,224048,1736418795162,1736418795208,1736418795738,1736418805103,80000,1736418795208,1736418795738,1736418795710,1736418805093
Laptop-10fps-80K,Laptop,1243,59.41,223998,1736418795262,1736418795308,1736418795831,1736418805204,80000,1736418795308,1736418795831,1736418795809,1736418805193
Laptop-10fps-80K,Laptop,1244,59.41,224151,1736418795362,1736418795409,1736418795933,1736418805305,80000,1736418795409,1736418795933,1736418795909,1736418805293
Laptop-10fps-80K,Laptop,1245,60.34,224139,1736418795463,1736418795508,1736418796033,1736418805403,80000,1736418795508,1736418796033,1736418796009,1736418805394
Laptop-10fps-80K,Laptop,1246,60.34,224183,1736418795563,1736418795609,1736418796135,1736418805520,80000,1736418795609,1736418796135,1736418796110,1736418805498
Laptop-10fps-80K,Laptop,1247,59.41,224612,1736418795663,1736418795711,1736418796235,1736418805620,80000,1736418795711,1736418796235,1736418796211,1736418805598
Laptop-10fps-80K,Laptop,1248,59.83,223557,1736418795764,1736418795809,1736418796333,1736418805720,80000,1736418795809,1736418796333,1736418796310,1736418805698
Laptop-10fps-80K,Laptop,1249,60.34,224065,1736418795864,1736418795909,1736418796440,1736418805820,80000,1736418795909,1736418796440,1736418796412,1736418805799
Laptop-10fps-80K,Laptop,1250,59.83,224784,1736418795964,1736418796011,1736418796537,1736418805922,80000,1736418796011,1736418796537,1736418796511,1736418805899
Laptop-10fps-80K,Laptop,1251,59.83,223707,1736418796064,1736418796112,1736418796640,1736418806021,80000,1736418796112,1736418796640,1736418796613,1736418805999
Laptop-10fps-80K,Laptop,1252,59.83,224132,1736418796164,1736418796210,1736418796735,1736418806121,80000,1736418796210,1736418796735,1736418796710,1736418806100
Laptop-10fps-80K,Laptop,1253,59.83,225297,1736418796264,1736418796311,1736418796835,1736418806220,80000,1736418796311,1736418796835,1736418796810,1736418806200
Laptop-10fps-80K,Laptop,1254,60.34,225029,1736418796364,1736418796412,1736418796949,1736418806319,80000,1736418796412,1736418796949,1736418796912,1736418806300
Laptop-10fps-80K,Laptop,1255,59.83,209897,1736418796465,1736418796511,1736418797037,1736418806419,80000,1736418796511,1736418797037,1736418797011,1736418806400
Laptop-10fps-80K,Laptop,1256,60.34,224632,1736418796565,1736418796610,1736418797134,1736418806521,80000,1736418796610,1736418797134,1736418797110,1736418806501
Laptop-10fps-80K,Laptop,1257,59.41,224123,1736418796665,1736418796709,1736418797231,1736418806621,80000,1736418796709,1736418797231,1736418797209,1736418806601
Laptop-10fps-80K,Laptop,1258,59.83,224729,1736418796766,1736418796810,1736418797329,1736418806723,80000,1736418796810,1736418797329,1736418797311,1736418806701
Laptop-10fps-80K,Laptop,1259,59.83,225302,1736418796866,1736418796910,1736418797435,1736418806820,80000,1736418796910,1736418797435,1736418797410,1736418806801
Laptop-10fps-80K,Laptop,1260,60.34,224925,1736418796966,1736418797011,1736418797538,1736418806921,80000,1736418797011,1736418797538,1736418797510,1736418806902
Laptop-10fps-80K,Laptop,1261,60.34,224672,1736418797067,1736418797132,1736418797659,1736418807020,80000,1736418797132,1736418797659,1736418797633,1736418807002
Laptop-10fps-80K,Laptop,1262,59.83,225397,1736418797167,1736418797231,1736418797757,1736418807121,80000,1736418797231,1736418797757,1736418797732,1736418807102
Laptop-10fps-80K,Laptop,1263,60.34,226278,1736418797267,1736418797325,1736418797854,1736418807223,80000,1736418797325,1736418797854,1736418797828,1736418807202
Laptop-10fps-80K,Laptop,1264,59.41,225742,1736418797367,1736418797410,1736418797938,1736418807321,80000,1736418797410,1736418797938,1736418797911,1736418807303
Laptop-10fps-80K,Laptop,1265,60.34,224031,1736418797468,1736418797527,1736418798050,1736418807421,80000,1736418797527,1736418798050,1736418798027,1736418807403
Laptop-10fps-80K,Laptop,1266,59.83,224997,1736418797567,1736418797627,1736418798154,1736418807521,80000,1736418797627,1736418798154,1736418798127,1736418807504
Laptop-10fps-80K,Laptop,1267,59.83,225637,1736418797668,1736418797727,1736418798257,1736418807616,80000,1736418797727,1736418798257,1736418798227,1736418807604
Laptop-10fps-80K,Laptop,1268,59.83,225594,1736418797768,1736418797828,1736418798348,1736418807721,80000,1736418797828,1736418798348,1736418798328,1736418807704
Laptop-10fps-80K,Laptop,1269,59.83,224988,1736418797868,1736418797926,1736418798454,1736418807823,80000,1736418797926,1736418798454,1736418798428,1736418807804
Laptop-10fps-80K,Laptop,1270,60.34,225079,1736418797969,1736418798032,1736418798560,1736418807921,80000,1736418798032,1736418798560,1736418798532,1736418807904
