Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-500K,Laptop,1130,59.83,1042142,1736420415690,1736420415792,1736420416257,1736420422457,500000,1736420415792,1736420416257,1736420416161,1736420422427
Laptop-15fps-500K,Laptop,1131,59.83,1035727,1736420415757,1736420415859,1736420416300,1736420422523,500000,1736420415859,1736420416300,1736420416224,1736420422494
Laptop-15fps-500K,Laptop,1132,59.83,1030430,1736420415824,1736420415926,1736420416392,1736420422592,500000,1736420415927,1736420416392,1736420416292,1736420422561
Laptop-15fps-500K,Laptop,1133,59.32,1034866,1736420415890,1736420415990,1736420416436,1736420422657,500000,1736420415990,1736420416436,1736420416360,1736420422628
Laptop-15fps-500K,Laptop,1134,60.87,1032789,1736420415957,1736420416029,1736420416504,1736420422724,500000,1736420416029,1736420416504,1736420416427,1736420422694
Laptop-15fps-500K,Laptop,1135,60.87,1034647,1736420416024,1736420416124,1736420416567,1736420422794,500000,1736420416124,1736420416567,1736420416491,1736420422761
Laptop-15fps-500K,Laptop,1136,60.34,1038926,1736420416091,1736420416203,1736420416608,1736420422857,500000,1736420416203,1736420416608,1736420416529,1736420422828
Laptop-15fps-500K,Laptop,1137,60.34,1032394,1736420416157,1736420416257,1736420416701,1736420422924,500000,1736420416257,1736420416701,1736420416625,1736420422895
Laptop-15fps-500K,Laptop,1138,59.41,1033117,1736420416224,1736420416331,1736420416792,1736420422991,500000,1736420416331,1736420416792,1736420416704,1736420422961
Laptop-15fps-500K,Laptop,1139,60.34,1027471,1736420416291,1736420416392,1736420416836,1736420423057,500000,1736420416392,1736420416836,1736420416758,1736420423028
Laptop-15fps-500K,Laptop,1140,60.34,1027219,1736420416357,1736420416458,1736420416925,1736420423124,500000,1736420416458,1736420416925,1736420416831,1736420423095
Laptop-15fps-500K,Laptop,1141,58.82,1027477,1736420416424,1736420416525,1736420416969,1736420423190,500000,1736420416525,1736420416969,1736420416892,1736420423162
Laptop-15fps-500K,Laptop,1142,58.82,1026086,1736420416491,1736420416591,1736420417033,1736420423257,500000,1736420416591,1736420417033,1736420416958,1736420423228
Laptop-15fps-500K,Laptop,1143,60.87,1020471,1736420416557,1736420416658,1736420417101,1736420423325,500000,1736420416658,1736420417101,1736420417025,1736420423295
Laptop-15fps-500K,Laptop,1144,59.83,1034445,1736420416624,1736420416725,1736420417169,1736420423392,500000,1736420416725,1736420417169,1736420417092,1736420423362
Laptop-15fps-500K,Laptop,1145,59.83,1024536,1736420416691,1736420416792,1736420417235,1736420423458,500000,1736420416792,1736420417235,1736420417158,1736420423430
Laptop-15fps-500K,Laptop,1146,59.41,1028702,1736420416758,1736420416833,1736420417302,1736420423525,500000,1736420416833,1736420417302,1736420417225,1736420423495
Laptop-15fps-500K,Laptop,1147,59.41,1029671,1736420416825,1736420416902,1736420417393,1736420423592,500000,1736420416902,1736420417393,1736420417292,1736420423562
Laptop-15fps-500K,Laptop,1148,59.83,1038183,1736420416891,1736420416992,1736420417411,1736420423658,500000,1736420416992,1736420417411,1736420417333,1736420423629
Laptop-15fps-500K,Laptop,1149,60.34,1031251,1736420416957,1736420417060,1736420417479,1736420423727,500000,1736420417060,1736420417479,1736420417403,1736420423695
Laptop-15fps-500K,Laptop,1150,60.34,1031554,1736420417024,1736420417127,1736420417569,1736420423791,500000,1736420417127,1736420417569,1736420417491,1736420423762
Laptop-15fps-500K,Laptop,1151,60.34,1041069,1736420417091,1736420417191,1736420417637,1736420423864,500000,1736420417191,1736420417637,1736420417560,1736420423829
Laptop-15fps-500K,Laptop,1152,60.34,1024791,1736420417157,1736420417258,1736420417725,1736420423926,500000,1736420417258,1736420417725,1736420417627,1736420423895
Laptop-15fps-500K,Laptop,1153,58.82,1026523,1736420417225,1736420417333,1736420417771,1736420423992,500000,1736420417333,1736420417771,1736420417693,1736420423962
Laptop-15fps-500K,Laptop,1154,60.87,1035179,1736420417291,1736420417394,1736420417839,1736420424058,500000,1736420417394,1736420417839,1736420417758,1736420424029
Laptop-15fps-500K,Laptop,1155,60.87,1029287,1736420417358,1736420417458,1736420417925,1736420424124,500000,1736420417458,1736420417925,1736420417833,1736420424096
Laptop-15fps-500K,Laptop,1156,59.41,1027120,1736420417425,1736420417527,1736420417993,1736420424192,500000,1736420417527,1736420417993,1736420417894,1736420424162
Laptop-15fps-500K,Laptop,1157,59.41,1023924,1736420417491,1736420417592,1736420418038,1736420424262,500000,1736420417592,1736420418038,1736420417958,1736420424229
Laptop-15fps-500K,Laptop,1158,57.38,1023269,1736420417558,1736420417666,1736420418125,1736420424325,500000,1736420417666,1736420418125,1736420418026,1736420424295
Laptop-15fps-500K,Laptop,1159,63.64,1024601,1736420417625,1736420417737,1736420418167,1736420424391,500000,1736420417737,1736420418167,1736420418092,1736420424361
Laptop-15fps-500K,Laptop,1160,63.64,1028480,1736420417692,1736420417803,1736420418258,1736420424458,500000,1736420417803,1736420418258,1736420418166,1736420424428
Laptop-15fps-500K,Laptop,1161,58.82,1022878,1736420417758,1736420417860,1736420418326,1736420424525,500000,1736420417860,1736420418326,1736420418237,1736420424496
Laptop-15fps-500K,Laptop,1162,58.82,1031660,1736420417825,1736420417925,1736420418394,1736420424592,500000,1736420417925,1736420418394,1736420418303,1736420424562
Laptop-15fps-500K,Laptop,1163,60.87,1034303,1736420417892,1736420417993,1736420418436,1736420424658,500000,1736420417993,1736420418436,1736420418360,1736420424629
Laptop-15fps-500K,Laptop,1164,59.41,1031067,1736420417958,1736420418058,1736420418505,1736420424731,500000,1736420418058,1736420418505,1736420418426,1736420424698
Laptop-15fps-500K,Laptop,1165,59.41,1039407,1736420418025,1736420418125,1736420418569,1736420424793,500000,1736420418125,1736420418569,1736420418494,1736420424765
Laptop-15fps-500K,Laptop,1166,59.83,1027645,1736420418092,1736420418171,1736420418635,1736420424862,500000,1736420418171,1736420418635,1736420418559,1736420424830
Laptop-15fps-500K,Laptop,1167,59.83,1032104,1736420418158,1736420418258,1736420418703,1736420424925,500000,1736420418258,1736420418704,1736420418626,1736420424896
Laptop-15fps-500K,Laptop,1168,60.34,1033582,1736420418225,1736420418326,1736420418749,1736420424995,500000,1736420418326,1736420418749,1736420418671,1736420424962
Laptop-15fps-500K,Laptop,1169,59.83,1031116,1736420418292,1736420418394,1736420418836,1736420425061,500000,1736420418394,1736420418836,1736420418759,1736420425030
Laptop-15fps-500K,Laptop,1170,59.83,1028660,1736420418359,1736420418458,1736420418903,1736420425125,500000,1736420418458,1736420418903,1736420418826,1736420425096
Laptop-15fps-500K,Laptop,1171,60.34,1031085,1736420418426,1736420418525,1736420418972,1736420425192,500000,1736420418525,1736420418972,1736420418895,1736420425163
Laptop-15fps-500K,Laptop,1172,60.34,1031899,1736420418492,1736420418572,1736420419037,1736420425261,500000,1736420418572,1736420419037,1736420418960,1736420425231
Laptop-15fps-500K,Laptop,1173,58.25,1028284,1736420418559,1736420418662,1736420419103,1736420425328,500000,1736420418662,1736420419104,1736420419027,1736420425297
Laptop-15fps-500K,Laptop,1174,60.87,1023635,1736420418626,1736420418727,1736420419150,1736420425393,500000,1736420418727,1736420419150,1736420419073,1736420425363
Laptop-15fps-500K,Laptop,1175,60.87,1031984,1736420418693,1736420418792,1736420419261,1736420425459,500000,1736420418792,1736420419261,1736420419163,1736420425429
Laptop-15fps-500K,Laptop,1176,60.34,1031095,1736420418759,1736420418860,1736420419304,1736420425526,500000,1736420418860,1736420419304,1736420419226,1736420425496
Laptop-15fps-500K,Laptop,1177,60.34,1029828,1736420418826,1736420418927,1736420419371,1736420425593,500000,1736420418927,1736420419371,1736420419294,1736420425563
Laptop-15fps-500K,Laptop,1178,59.32,1033323,1736420418892,1736420418995,1736420419439,1736420425659,500000,1736420418995,1736420419439,1736420419362,1736420425630
Laptop-15fps-500K,Laptop,1179,59.32,1031498,1736420418959,1736420419093,1736420419504,1736420425726,500000,1736420419093,1736420419504,1736420419427,1736420425697
Laptop-15fps-500K,Laptop,1180,59.83,1032650,1736420419027,1736420419171,1736420419573,1736420425793,500000,1736420419171,1736420419573,1736420419495,1736420425763
Laptop-15fps-500K,Laptop,1181,60.87,1031433,1736420419092,1736420419231,1736420419677,1736420425860,500000,1736420419231,1736420419677,1736420419594,1736420425830
Laptop-15fps-500K,Laptop,1182,60.87,1033080,1736420419159,1736420419573,1736420420085,1736420425926,500000,1736420419573,1736420420085,1736420419994,1736420425897
Laptop-15fps-500K,Laptop,1183,59.41,1035284,1736420419226,1736420419325,1736420419753,1736420425992,500000,1736420419325,1736420419753,1736420419671,1736420425964
Laptop-15fps-500K,Laptop,1184,59.41,1042390,1736420419293,1736420419392,1736420419812,1736420426060,500000,1736420419392,1736420419812,1736420419731,1736420426031
Laptop-15fps-500K,Laptop,1185,59.83,1040648,1736420419360,1736420419483,1736420419927,1736420426127,500000,1736420419483,1736420419927,1736420419827,1736420426097
Laptop-15fps-500K,Laptop,1186,60.34,1033541,1736420419426,1736420419560,1736420419970,1736420426196,500000,1736420419560,1736420419970,1736420419894,1736420426164
Laptop-15fps-500K,Laptop,1187,60.34,1035456,1736420419492,1736420419621,1736420420144,1736420426260,500000,1736420419621,1736420420144,1736420420061,1736420426230
Laptop-15fps-500K,Laptop,1188,59.41,1032480,1736420419560,1736420419669,1736420420150,1736420426326,500000,1736420419669,1736420420150,1736420420074,1736420426296
Laptop-15fps-500K,Laptop,1189,59.41,1045289,1736420419626,1736420419732,1736420420207,1736420426393,500000,1736420419732,1736420420207,1736420420127,1736420426363
Laptop-15fps-500K,Laptop,1190,60.34,1038042,1736420419693,1736420419771,1736420420261,1736420426461,500000,1736420419771,1736420420261,1736420420169,1736420426431
Laptop-15fps-500K,Laptop,1191,59.83,1034836,1736420419760,1736420419860,1736420420326,1736420426528,500000,1736420419860,1736420420326,1736420420232,1736420426497
Laptop-15fps-500K,Laptop,1192,59.83,1032176,1736420419828,1736420419927,1736420420351,1736420426605,500000,1736420419927,1736420420351,1736420420271,1736420426566
Laptop-15fps-500K,Laptop,1193,59.41,1032509,1736420419894,1736420419999,1736420420441,1736420426660,500000,1736420419999,1736420420441,1736420420360,1736420426633
Laptop-15fps-500K,Laptop,1194,59.41,1033121,1736420419960,1736420420060,1736420420506,1736420426727,500000,1736420420060,1736420420506,1736420420427,1736420426699
Laptop-15fps-500K,Laptop,1195,60.34,1038701,1736420420026,1736420420128,1736420420594,1736420426794,500000,1736420420128,1736420420594,1736420420499,1736420426765
Laptop-15fps-500K,Laptop,1196,60.34,1040549,1736420420093,1736420420193,1736420420639,1736420426860,500000,1736420420193,1736420420639,1736420420561,1736420426831
Laptop-15fps-500K,Laptop,1197,60.34,1034907,1736420420160,1736420420269,1736420420732,1736420426926,500000,1736420420269,1736420420732,1736420420629,1736420426897
Laptop-15fps-500K,Laptop,1198,57.69,1040135,1736420420226,1736420420335,1736420420796,1736420426994,500000,1736420420335,1736420420796,1736420420695,1736420426965
Laptop-15fps-500K,Laptop,1199,57.69,1037645,1736420420293,1736420420396,1736420420862,1736420427061,500000,1736420420396,1736420420862,1736420420769,1736420427031
Laptop-15fps-500K,Laptop,1200,61.95,1031169,1736420420360,1736420420461,1736420420927,1736420427126,500000,1736420420461,1736420420927,1736420420835,1736420427099
Laptop-15fps-500K,Laptop,1201,60.34,1034154,1736420420426,1736420420544,1736420420997,1736420427195,500000,1736420420544,1736420420997,1736420420895,1736420427164
Laptop-15fps-500K,Laptop,1202,60.34,1026976,1736420420493,1736420420597,1736420421038,1736420427261,500000,1736420420597,1736420421038,1736420420960,1736420427231
Laptop-15fps-500K,Laptop,1203,58.82,1026367,1736420420561,1736420420660,1736420421142,1736420427327,500000,1736420420660,1736420421142,1736420421060,1736420427298
Laptop-15fps-500K,Laptop,1204,58.82,1044594,1736420420627,1736420420733,1736420421193,1736420427394,500000,1736420420733,1736420421194,1736420421097,1736420427364
Laptop-15fps-500K,Laptop,1205,60.87,1033047,1736420420695,1736420420773,1736420421239,1736420427461,500000,1736420420773,1736420421239,1736420421161,1736420427431
Laptop-15fps-500K,Laptop,1206,59.83,1028741,1736420420761,1736420420878,1736420421328,1736420427531,500000,1736420420878,1736420421328,1736420421233,1736420427497
Laptop-15fps-500K,Laptop,1207,59.83,1030143,1736420420827,1736420420949,1736420421352,1736420427593,500000,1736420420949,1736420421352,1736420421273,1736420427564
Laptop-15fps-500K,Laptop,1208,59.41,1029819,1736420420893,1736420421003,1736420421483,1736420427660,500000,1736420421003,1736420421483,1736420421400,1736420427631
Laptop-15fps-500K,Laptop,1209,59.41,1031547,1736420420960,1736420421063,1736420421539,1736420427727,500000,1736420421063,1736420421539,1736420421460,1736420427698
Laptop-15fps-500K,Laptop,1210,60.34,1033312,1736420421027,1736420421131,1736420421595,1736420427794,500000,1736420421131,1736420421595,1736420421503,1736420427765
Laptop-15fps-500K,Laptop,1211,59.83,967605,1736420421094,1736420421194,1736420421661,1736420427861,500000,1736420421194,1736420421661,1736420421563,1736420427831
Laptop-15fps-500K,Laptop,1212,59.83,1036245,1736420421161,1736420421260,1736420421730,1736420427928,500000,1736420421260,1736420421730,1736420421631,1736420427898
Laptop-15fps-500K,Laptop,1213,59.41,1036629,1736420421228,1736420421328,1736420421773,1736420428004,500000,1736420421328,1736420421773,1736420421695,1736420427966
Laptop-15fps-500K,Laptop,1214,59.41,1046489,1736420421294,1736420421400,1736420421838,1736420428062,500000,1736420421400,1736420421838,1736420421761,1736420428032
Laptop-15fps-500K,Laptop,1215,59.83,1047422,1736420421361,1736420421460,1736420421904,1736420428127,500000,1736420421460,1736420421904,1736420421829,1736420428098
Laptop-15fps-500K,Laptop,1216,60.87,1051290,1736420421427,1736420421529,1736420421994,1736420428194,500000,1736420421529,1736420421994,1736420421901,1736420428165
Laptop-15fps-500K,Laptop,1217,60.87,1042981,1736420421494,1736420421573,1736420422036,1736420428260,500000,1736420421573,1736420422036,1736420421961,1736420428231
Laptop-15fps-500K,Laptop,1218,60.34,1039240,1736420421561,1736420421661,1736420422106,1736420428328,500000,1736420421661,1736420422106,1736420422029,1736420428298
Laptop-15fps-500K,Laptop,1219,60.34,1036777,1736420421628,1736420421735,1736420422149,1736420428396,500000,1736420421735,1736420422149,1736420422073,1736420428365
Laptop-15fps-500K,Laptop,1220,58.25,1030278,1736420421695,1736420421805,1736420422239,1736420428461,500000,1736420421805,1736420422239,1736420422162,1736420428432
Laptop-15fps-500K,Laptop,1221,60.87,1037266,1736420421761,1736420421865,1736420422330,1736420428528,500000,1736420421865,1736420422330,1736420422235,1736420428498
Laptop-15fps-500K,Laptop,1222,60.87,1041757,1736420421828,1736420421931,1736420422395,1736420428595,500000,1736420421931,1736420422395,1736420422305,1736420428566
Laptop-15fps-500K,Laptop,1223,60.34,1032049,1736420421894,1736420421997,1736420422442,1736420428663,500000,1736420421997,1736420422442,1736420422365,1736420428632
Laptop-15fps-500K,Laptop,1224,60.34,1038084,1736420421961,1736420422062,1736420422507,1736420428729,500000,1736420422063,1736420422507,1736420422431,1736420428698
Laptop-15fps-500K,Laptop,1225,58.82,1031502,1736420422028,1736420422134,1736420422574,1736420428794,500000,1736420422134,1736420422574,1736420422497,1736420428765
Laptop-15fps-500K,Laptop,1226,60.87,1030692,1736420422095,1736420422175,1736420422662,1736420428864,500000,1736420422175,1736420422662,1736420422563,1736420428831
Laptop-15fps-500K,Laptop,1227,60.87,1038830,1736420422161,1736420422262,1736420422729,1736420428928,500000,1736420422262,1736420422729,1736420422635,1736420428898
Laptop-15fps-500K,Laptop,1228,59.83,1030008,1736420422228,1736420422331,1736420422754,1736420429000,500000,1736420422331,1736420422754,1736420422676,1736420428966
Laptop-15fps-500K,Laptop,1229,59.83,1042401,1736420422294,1736420422395,1736420422861,1736420429061,500000,1736420422395,1736420422861,1736420422762,1736420429032
Laptop-15fps-500K,Laptop,1230,59.83,1039744,1736420422361,1736420422441,1736420422907,1736420429129,500000,1736420422441,1736420422907,1736420422831,1736420429099
Laptop-15fps-500K,Laptop,1231,59.83,1030600,1736420422427,1736420422506,1736420422993,1736420429199,500000,1736420422506,1736420422993,1736420422895,1736420429165
Laptop-15fps-500K,Laptop,1232,58.33,1029360,1736420422495,1736420422567,1736420423017,1736420429261,500000,1736420422567,1736420423017,1736420422941,1736420429232
Laptop-15fps-500K,Laptop,1233,61.95,1034479,1736420422561,1736420422662,1736420423084,1736420429328,500000,1736420422662,1736420423084,1736420423007,1736420429299
Laptop-15fps-500K,Laptop,1234,61.95,1035094,1736420422628,1736420422731,1736420423149,1736420429410,500000,1736420422731,1736420423149,1736420423067,1736420429365
Laptop-15fps-500K,Laptop,1235,59.41,1030082,1736420422694,1736420422797,1736420423240,1736420429462,500000,1736420422797,1736420423240,1736420423162,1736420429433
Laptop-15fps-500K,Laptop,1236,59.41,1032955,1736420422761,1736420422862,1736420423307,1736420429532,500000,1736420422862,1736420423307,1736420423231,1736420429499
Laptop-15fps-500K,Laptop,1237,58.82,1035563,1736420422828,1736420422928,1736420423395,1736420429599,500000,1736420422928,1736420423395,1736420423298,1736420429566
Laptop-15fps-500K,Laptop,1238,61.4,1030697,1736420422895,1736420422995,1736420423439,1736420429664,500000,1736420422995,1736420423439,1736420423362,1736420429632
Laptop-15fps-500K,Laptop,1239,61.4,1026091,1736420422961,1736420423040,1736420423509,1736420429729,500000,1736420423040,1736420423509,1736420423430,1736420429699
Laptop-15fps-500K,Laptop,1240,59.41,1033182,1736420423028,1736420423097,1736420423571,1736420429796,500000,1736420423097,1736420423571,1736420423495,1736420429765
Laptop-15fps-500K,Laptop,1241,59.41,1034503,1736420423095,1736420423195,1736420423621,1736420429862,500000,1736420423195,1736420423621,1736420423540,1736420429832
Laptop-15fps-500K,Laptop,1242,60.34,1030374,1736420423162,1736420423263,1736420423673,1736420429930,500000,1736420423263,1736420423673,1736420423597,1736420429899
Laptop-15fps-500K,Laptop,1243,60.34,1032719,1736420423228,1736420423332,1736420423796,1736420429996,500000,1736420423332,1736420423796,1736420423696,1736420429966
Laptop-15fps-500K,Laptop,1244,60.34,1032512,1736420423295,1736420423399,1736420423843,1736420430061,500000,1736420423399,1736420423843,1736420423762,1736420430033
Laptop-15fps-500K,Laptop,1245,59.41,1032379,1736420423362,1736420423462,1736420423930,1736420430128,500000,1736420423462,1736420423930,1736420423833,1736420430100
Laptop-15fps-500K,Laptop,1246,59.41,1034812,1736420423430,1736420423529,1736420423976,1736420430200,500000,1736420423529,1736420423976,1736420423899,1736420430166
Laptop-15fps-500K,Laptop,1247,59.41,1034821,1736420423495,1736420423606,1736420424042,1736420430262,500000,1736420423606,1736420424042,1736420423963,1736420430232
Laptop-15fps-500K,Laptop,1248,60.87,1028206,1736420423562,1736420423662,1736420424128,1736420430330,500000,1736420423662,1736420424128,1736420424029,1736420430300
Laptop-15fps-500K,Laptop,1249,60.87,1031520,1736420423629,1736420423731,1736420424198,1736420430397,500000,1736420423731,1736420424198,1736420424107,1736420430367
Laptop-15fps-500K,Laptop,1250,58.82,1034408,1736420423696,1736420423796,1736420424241,1736420430462,500000,1736420423796,1736420424241,1736420424163,1736420430433
Laptop-15fps-500K,Laptop,1251,60.87,1029494,1736420423762,1736420423870,1736420424310,1736420430530,500000,1736420423870,1736420424310,1736420424232,1736420430500
Laptop-15fps-500K,Laptop,1252,60.87,1031616,1736420423829,1736420423930,1736420424374,1736420430595,500000,1736420423931,1736420424374,1736420424296,1736420430566
Laptop-15fps-500K,Laptop,1253,59.41,1044356,1736420423895,1736420423997,1736420424463,1736420430664,500000,1736420423997,1736420424463,1736420424370,1736420430633
Laptop-15fps-500K,Laptop,1254,59.41,1036505,1736420423963,1736420424069,1736420424508,1736420430730,500000,1736420424070,1736420424508,1736420424431,1736420430699
Laptop-15fps-500K,Laptop,1255,59.83,939659,1736420424029,1736420424198,1736420424577,1736420430797,500000,1736420424198,1736420424577,1736420424497,1736420430766
Laptop-15fps-500K,Laptop,1256,60.34,1037498,1736420424096,1736420424223,1736420424662,1736420430862,500000,1736420424223,1736420424662,1736420424570,1736420430832
Laptop-15fps-500K,Laptop,1257,60.34,1030034,1736420424162,1736420424271,1736420424796,1736420430929,500000,1736420424271,1736420424796,1736420424698,1736420430900
Laptop-15fps-500K,Laptop,1258,60.34,1034852,1736420424229,1736420424329,1736420424814,1736420430996,500000,1736420424329,1736420424814,1736420424734,1736420430966
Laptop-15fps-500K,Laptop,1259,60.34,1040999,1736420424295,1736420424373,1736420424866,1736420431064,500000,1736420424374,1736420424866,1736420424771,1736420431033
Laptop-15fps-500K,Laptop,1260,58.82,1036369,1736420424362,1736420424463,1736420424907,1736420431129,500000,1736420424463,1736420424907,1736420424829,1736420431099
Laptop-15fps-500K,Laptop,1261,60.87,1034476,1736420424428,1736420424534,1736420424949,1736420431197,500000,1736420424535,1736420424949,1736420424873,1736420431166
Laptop-15fps-500K,Laptop,1262,60.87,1042385,1736420424496,1736420424613,1736420425040,1736420431263,500000,1736420424613,1736420425040,1736420424962,1736420431233
Laptop-15fps-500K,Laptop,1263,59.41,1045760,1736420424563,1736420424673,1736420425129,1736420431330,500000,1736420424673,1736420425129,1736420425035,1736420431301
Laptop-15fps-500K,Laptop,1264,59.41,1041943,1736420424629,1736420424734,1736420425207,1736420431400,500000,1736420424734,1736420425207,1736420425129,1736420431367
Laptop-15fps-500K,Laptop,1265,58.33,1035877,1736420424698,1736420424796,1736420425265,1736420431462,500000,1736420424796,1736420425265,1736420425173,1736420431434
Laptop-15fps-500K,Laptop,1266,62.5,1035988,1736420424765,1736420424866,1736420425333,1736420431533,500000,1736420424866,1736420425333,1736420425234,1736420431500
Laptop-15fps-500K,Laptop,1267,62.5,1039750,1736420424830,1736420424930,1736420425397,1736420431596,500000,1736420424930,1736420425397,1736420425297,1736420431567
Laptop-15fps-500K,Laptop,1268,59.41,1038567,1736420424896,1736420424999,1736420425463,1736420431663,500000,1736420424999,1736420425463,1736420425366,1736420431633
Laptop-15fps-500K,Laptop,1269,59.41,1034819,1736420424962,1736420425042,1736420425504,1736420431730,500000,1736420425042,1736420425504,1736420425429,1736420431700
Laptop-15fps-500K,Laptop,1270,59.83,1035892,1736420425030,1736420425107,1736420425575,1736420431800,500000,1736420425107,1736420425575,1736420425499,1736420431767
Laptop-15fps-500K,Laptop,1271,60.34,1035327,1736420425096,1736420425197,1736420425620,1736420431864,500000,1736420425197,1736420425620,1736420425543,1736420431834
Laptop-15fps-500K,Laptop,1272,60.34,1037174,1736420425163,1736420425266,1736420425684,1736420431932,500000,1736420425266,1736420425684,1736420425606,1736420431900
Laptop-15fps-500K,Laptop,1273,59.41,1034888,1736420425231,1736420425334,1736420425777,1736420432002,500000,1736420425334,1736420425777,1736420425698,1736420431967
Laptop-15fps-500K,Laptop,1274,59.41,1038025,1736420425297,1736420425373,1736420425842,1736420432064,500000,1736420425373,1736420425842,1736420425766,1736420432034
Laptop-15fps-500K,Laptop,1275,60.34,1036309,1736420425363,1736420425433,1736420425910,1736420432132,500000,1736420425433,1736420425910,1736420425834,1736420432100
Laptop-15fps-500K,Laptop,1276,59.83,1032677,1736420425429,1736420425530,1736420425949,1736420432197,500000,1736420425530,1736420425949,1736420425873,1736420432167
Laptop-15fps-500K,Laptop,1277,59.83,1037651,1736420425496,1736420425596,1736420426011,1736420432265,500000,1736420425596,1736420426011,1736420425933,1736420432234
Laptop-15fps-500K,Laptop,1278,60.34,1046694,1736420425564,1736420425663,1736420426134,1736420432330,500000,1736420425663,1736420426134,1736420426031,1736420432300
Laptop-15fps-500K,Laptop,1279,60.34,1035954,1736420425630,1736420425748,1736420426199,1736420432400,500000,1736420425748,1736420426199,1736420426097,1736420432367
Laptop-15fps-500K,Laptop,1280,58.25,1042545,1736420425698,1736420425814,1736420426240,1736420432463,500000,1736420425814,1736420426240,1736420426164,1736420432434
Laptop-15fps-500K,Laptop,1281,61.4,1038533,1736420425763,1736420425881,1736420426342,1736420432531,500000,1736420425881,1736420426342,1736420426264,1736420432501
Laptop-15fps-500K,Laptop,1282,61.4,1047120,1736420425831,1736420425939,1736420426406,1736420432598,500000,1736420425939,1736420426406,1736420426330,1736420432568
Laptop-15fps-500K,Laptop,1283,59.41,1047517,1736420425897,1736420426076,1736420426531,1736420432664,500000,1736420426076,1736420426531,1736420426439,1736420432634
Laptop-15fps-500K,Laptop,1284,59.41,1031865,1736420425964,1736420426070,1736420426475,1736420432730,500000,1736420426070,1736420426475,1736420426397,1736420432701
Laptop-15fps-500K,Laptop,1285,59.83,1030150,1736420426031,1736420426303,1736420426748,1736420432798,500000,1736420426303,1736420426748,1736420426669,1736420432768
Laptop-15fps-500K,Laptop,1286,60.34,1039363,1736420426097,1736420426169,1736420426664,1736420432865,500000,1736420426169,1736420426664,1736420426571,1736420432834
Laptop-15fps-500K,Laptop,1287,60.34,1030685,1736420426164,1736420426265,1736420426664,1736420432932,500000,1736420426265,1736420426664,1736420426577,1736420432901
Laptop-15fps-500K,Laptop,1288,59.41,1046373,1736420426231,1736420426357,1736420426844,1736420432998,500000,1736420426357,1736420426844,1736420426765,1736420432967
Laptop-15fps-500K,Laptop,1289,59.41,1037592,1736420426297,1736420426423,1736420426882,1736420433064,500000,1736420426423,1736420426882,1736420426803,1736420433035
Laptop-15fps-500K,Laptop,1290,60.34,1039391,1736420426364,1736420426470,1736420426949,1736420433131,500000,1736420426470,1736420426949,1736420426864,1736420433101
Laptop-15fps-500K,Laptop,1291,60.34,1046809,1736420426431,1736420426532,1736420427016,1736420433197,500000,1736420426532,1736420427016,1736420426932,1736420433167
Laptop-15fps-500K,Laptop,1292,60.34,1034871,1736420426498,1736420426573,1736420427065,1736420433265,500000,1736420426574,1736420427065,1736420426971,1736420433235
Laptop-15fps-500K,Laptop,1293,59.41,1034717,1736420426567,1736420426641,1736420427108,1736420433331,500000,1736420426641,1736420427108,1736420427032,1736420433302
Laptop-15fps-500K,Laptop,1294,59.41,1036698,1736420426633,1736420426731,1736420427152,1736420433406,500000,1736420426731,1736420427152,1736420427074,1736420433368
Laptop-15fps-500K,Laptop,1295,56,1039253,1736420426699,1736420426800,1736420427217,1736420433469,500000,1736420426800,1736420427217,1736420427141,1736420433435
Laptop-15fps-500K,Laptop,1296,64.81,1041838,1736420426765,1736420426864,1736420427311,1736420433535,500000,1736420426864,1736420427311,1736420427232,1736420433501
Laptop-15fps-500K,Laptop,1297,64.81,1035933,1736420426831,1736420426932,1736420427377,1736420433598,500000,1736420426932,1736420427377,1736420427301,1736420433569
Laptop-15fps-500K,Laptop,1298,60.34,1027413,1736420426898,1736420427008,1736420427442,1736420433665,500000,1736420427008,1736420427442,1736420427364,1736420433635
Laptop-15fps-500K,Laptop,1299,60.34,1036528,1736420426965,1736420427067,1736420427509,1736420433732,500000,1736420427067,1736420427509,1736420427433,1736420433702
Laptop-15fps-500K,Laptop,1300,59.41,1019487,1736420427031,1736420427132,1736420427597,1736420433798,500000,1736420427132,1736420427597,1736420427508,1736420433768
Laptop-15fps-500K,Laptop,1301,59.83,1017093,1736420427099,1736420427175,1736420427643,1736420433865,500000,1736420427175,1736420427643,1736420427567,1736420433834
Laptop-15fps-500K,Laptop,1302,59.83,1014936,1736420427165,1736420427273,1736420427708,1736420433932,500000,1736420427273,1736420427709,1736420427632,1736420433901
Laptop-15fps-500K,Laptop,1303,60.34,1009303,1736420427231,1736420427343,1736420427751,1736420433998,500000,1736420427343,1736420427751,1736420427675,1736420433968
Laptop-15fps-500K,Laptop,1304,60.34,1023475,1736420427298,1736420427482,1736420427866,1736420434066,500000,1736420427482,1736420427866,1736420427773,1736420434035
Laptop-15fps-500K,Laptop,1305,58.82,987568,1736420427364,1736420427483,1736420427932,1736420434133,500000,1736420427483,1736420427932,1736420427843,1736420434102
