Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-200K,Laptop,1105,60.34,488470,1736420099242,1736420099309,1736420099853,1736420105866,200000,1736420099309,1736420099853,1736420099809,1736420105846
Laptop-15fps-200K,Laptop,1106,59.41,488326,1736420099309,1736420099359,1736420099900,1736420105935,200000,1736420099359,1736420099900,1736420099868,1736420105913
Laptop-15fps-200K,Laptop,1107,59.83,489191,1736420099376,1736420099443,1736420099980,1736420106003,200000,1736420099443,1736420099980,1736420099943,1736420105979
Laptop-15fps-200K,Laptop,1108,59.83,486365,1736420099442,1736420099504,1736420100049,1736420106073,200000,1736420099504,1736420100049,1736420100003,1736420106046
Laptop-15fps-200K,Laptop,1109,60.34,489718,1736420099509,1736420099564,1736420100131,1736420106133,200000,1736420099564,1736420100131,1736420100084,1736420106113
Laptop-15fps-200K,Laptop,1110,60.34,489028,1736420099575,1736420099631,1736420100163,1736420106209,200000,1736420099631,1736420100163,1736420100132,1736420106181
Laptop-15fps-200K,Laptop,1111,59.41,487733,1736420099642,1736420099683,1736420100218,1736420106267,200000,1736420099683,1736420100218,1736420100184,1736420106247
Laptop-15fps-200K,Laptop,1112,60.87,485845,1736420099709,1736420099766,1736420100310,1736420106335,200000,1736420099766,1736420100310,1736420100280,1736420106313
Laptop-15fps-200K,Laptop,1113,60.87,490327,1736420099776,1736420099833,1736420100372,1736420106400,200000,1736420099833,1736420100372,1736420100338,1736420106381
Laptop-15fps-200K,Laptop,1114,59.41,487458,1736420099843,1736420099883,1736420100414,1736420106474,200000,1736420099883,1736420100414,1736420100383,1736420106446
Laptop-15fps-200K,Laptop,1115,59.41,486921,1736420099909,1736420099960,1736420100518,1736420106534,200000,1736420099960,1736420100518,1736420100478,1736420106513
Laptop-15fps-200K,Laptop,1116,59.83,485299,1736420099976,1736420100027,1736420100563,1736420106605,200000,1736420100027,1736420100563,1736420100532,1736420106580
Laptop-15fps-200K,Laptop,1117,60.34,487560,1736420100043,1736420100086,1736420100621,1736420106667,200000,1736420100086,1736420100621,1736420100586,1736420106647
Laptop-15fps-200K,Laptop,1118,60.34,486840,1736420100109,1736420100166,1736420100754,1736420106737,200000,1736420100166,1736420100754,1736420100680,1736420106714
Laptop-15fps-200K,Laptop,1119,59.41,490504,1736420100176,1736420100229,1736420100784,1736420106800,200000,1736420100229,1736420100784,1736420100749,1736420106780
Laptop-15fps-200K,Laptop,1120,59.41,487885,1736420100244,1736420100304,1736420100843,1736420106874,200000,1736420100304,1736420100843,1736420100804,1736420106847
Laptop-15fps-200K,Laptop,1121,59.83,486710,1736420100310,1736420100365,1736420100904,1736420106934,200000,1736420100365,1736420100904,1736420100869,1736420106913
Laptop-15fps-200K,Laptop,1122,60.34,488945,1736420100376,1736420100433,1736420100982,1736420107004,200000,1736420100433,1736420100982,1736420100939,1736420106980
Laptop-15fps-200K,Laptop,1123,60.34,486859,1736420100444,1736420100509,1736420101044,1736420107069,200000,1736420100509,1736420101044,1736420101010,1736420107046
Laptop-15fps-200K,Laptop,1124,59.83,490146,1736420100510,1736420100567,1736420101114,1736420107142,200000,1736420100567,1736420101114,1736420101067,1736420107114
Laptop-15fps-200K,Laptop,1125,59.83,488222,1736420100576,1736420100630,1736420101187,1736420107211,200000,1736420100630,1736420101187,1736420101145,1736420107180
Laptop-15fps-200K,Laptop,1126,58.82,490393,1736420100643,1736420100701,1736420101236,1736420107268,200000,1736420100701,1736420101236,1736420101201,1736420107246
Laptop-15fps-200K,Laptop,1127,60.87,486498,1736420100714,1736420100781,1736420101333,1736420107345,200000,1736420100781,1736420101334,1736420101281,1736420107314
Laptop-15fps-200K,Laptop,1128,60.87,488655,1736420100780,1736420100940,1736420101474,1736420107401,200000,1736420100940,1736420101474,1736420101440,1736420107381
Laptop-15fps-200K,Laptop,1129,59.83,485073,1736420100846,1736420100906,1736420101466,1736420107467,200000,1736420100906,1736420101466,1736420101411,1736420107447
Laptop-15fps-200K,Laptop,1130,59.83,490744,1736420100912,1736420100967,1736420101499,1736420107548,200000,1736420100968,1736420101499,1736420101468,1736420107516
Laptop-15fps-200K,Laptop,1131,56.07,488120,1736420100978,1736420101047,1736420101590,1736420107603,200000,1736420101047,1736420101590,1736420101547,1736420107582
Laptop-15fps-200K,Laptop,1132,64.22,487471,1736420101044,1736420101114,1736420101649,1736420107672,200000,1736420101114,1736420101649,1736420101614,1736420107648
Laptop-15fps-200K,Laptop,1133,64.22,488059,1736420101111,1736420101161,1736420101699,1736420107735,200000,1736420101161,1736420101699,1736420101666,1736420107715
Laptop-15fps-200K,Laptop,1134,60.34,486362,1736420101177,1736420101238,1736420101786,1736420107804,200000,1736420101238,1736420101786,1736420101748,1736420107781
Laptop-15fps-200K,Laptop,1135,60.34,487796,1736420101244,1736420101311,1736420101888,1736420107868,200000,1736420101311,1736420101888,1736420101813,1736420107847
Laptop-15fps-200K,Laptop,1136,59.41,489727,1736420101310,1736420101369,1736420101910,1736420107946,200000,1736420101369,1736420101910,1736420101873,1736420107915
Laptop-15fps-200K,Laptop,1137,59.83,486631,1736420101378,1736420101444,1736420101987,1736420108008,200000,1736420101444,1736420101987,1736420101944,1736420107981
Laptop-15fps-200K,Laptop,1138,59.83,485993,1736420101445,1736420101513,1736420102053,1736420108082,200000,1736420101513,1736420102053,1736420102013,1736420108047
Laptop-15fps-200K,Laptop,1139,59.41,484384,1736420101510,1736420101588,1736420102137,1736420108134,200000,1736420101588,1736420102137,1736420102088,1736420108113
Laptop-15fps-200K,Laptop,1140,59.41,484339,1736420101576,1736420101621,1736420102157,1736420108208,200000,1736420101621,1736420102157,1736420102121,1736420108180
Laptop-15fps-200K,Laptop,1141,60.87,485317,1736420101643,1736420101703,1736420102257,1736420108276,200000,1736420101703,1736420102257,1736420102216,1736420108247
Laptop-15fps-200K,Laptop,1142,59.83,484300,1736420101710,1736420101753,1736420102297,1736420108334,200000,1736420101753,1736420102297,1736420102255,1736420108314
Laptop-15fps-200K,Laptop,1143,59.83,483030,1736420101778,1736420101839,1736420102400,1736420108402,200000,1736420101839,1736420102400,1736420102350,1736420108382
Laptop-15fps-200K,Laptop,1144,59.32,487174,1736420101849,1736420101920,1736420102456,1736420108477,200000,1736420101920,1736420102456,1736420102420,1736420108451
Laptop-15fps-200K,Laptop,1145,59.32,483983,1736420101915,1736420102006,1736420102551,1736420108535,200000,1736420102006,1736420102551,1736420102505,1736420108517
Laptop-15fps-200K,Laptop,1146,60.34,485869,1736420101981,1736420102043,1736420102577,1736420108602,200000,1736420102043,1736420102577,1736420102544,1736420108584
Laptop-15fps-200K,Laptop,1147,60.34,485666,1736420102047,1736420102089,1736420102620,1736420108678,200000,1736420102089,1736420102620,1736420102589,1736420108650
Laptop-15fps-200K,Laptop,1148,59.32,489129,1736420102113,1736420102161,1736420102733,1736420108736,200000,1736420102161,1736420102733,1736420102683,1736420108716
Laptop-15fps-200K,Laptop,1149,60.87,486478,1736420102179,1736420102244,1736420102778,1736420108806,200000,1736420102244,1736420102778,1736420102744,1736420108783
Laptop-15fps-200K,Laptop,1150,60.87,487006,1736420102246,1736420102314,1736420102867,1736420108873,200000,1736420102314,1736420102867,1736420102815,1736420108849
Laptop-15fps-200K,Laptop,1151,59.83,490579,1736420102313,1736420102366,1736420102898,1736420108939,200000,1736420102366,1736420102899,1736420102867,1736420108915
Laptop-15fps-200K,Laptop,1152,59.83,483971,1736420102380,1736420102437,1736420103005,1736420109002,200000,1736420102437,1736420103005,1736420102956,1736420108981
Laptop-15fps-200K,Laptop,1153,60.34,484705,1736420102446,1736420102515,1736420103047,1736420109079,200000,1736420102515,1736420103047,1736420103015,1736420109047
Laptop-15fps-200K,Laptop,1154,59.41,488338,1736420102514,1736420102579,1736420103117,1736420109136,200000,1736420102579,1736420103117,1736420103080,1736420109116
Laptop-15fps-200K,Laptop,1155,59.41,486505,1736420102580,1736420102645,1736420103181,1736420109202,200000,1736420102645,1736420103181,1736420103145,1736420109182
Laptop-15fps-200K,Laptop,1156,60.34,485379,1736420102647,1736420102710,1736420103267,1736420109272,200000,1736420102710,1736420103267,1736420103212,1736420109249
Laptop-15fps-200K,Laptop,1157,60.34,483743,1736420102713,1736420102764,1736420103298,1736420109335,200000,1736420102764,1736420103298,1736420103267,1736420109314
Laptop-15fps-200K,Laptop,1158,59.83,483459,1736420102779,1736420102845,1736420103400,1736420109410,200000,1736420102845,1736420103400,1736420103351,1736420109382
Laptop-15fps-200K,Laptop,1159,59.83,484024,1736420102845,1736420102912,1736420103449,1736420109469,200000,1736420102912,1736420103449,1736420103413,1736420109448
Laptop-15fps-200K,Laptop,1160,59.83,485533,1736420102912,1736420102969,1736420103548,1736420109536,200000,1736420102969,1736420103548,1736420103469,1736420109514
Laptop-15fps-200K,Laptop,1161,60.34,483280,1736420102978,1736420103028,1736420103572,1736420109615,200000,1736420103028,1736420103572,1736420103537,1736420109582
Laptop-15fps-200K,Laptop,1162,60.34,487178,1736420103044,1736420103111,1736420103650,1736420109669,200000,1736420103111,1736420103650,1736420103612,1736420109648
Laptop-15fps-200K,Laptop,1163,59.41,487321,1736420103111,1736420103167,1736420103707,1736420109744,200000,1736420103167,1736420103707,1736420103667,1736420109714
Laptop-15fps-200K,Laptop,1164,59.41,486244,1736420103177,1736420103238,1736420103785,1736420109807,200000,1736420103238,1736420103786,1736420103747,1736420109781
Laptop-15fps-200K,Laptop,1165,59.83,490332,1736420103244,1736420103312,1736420103868,1736420109869,200000,1736420103312,1736420103868,1736420103813,1736420109848
Laptop-15fps-200K,Laptop,1166,60.34,485221,1736420103312,1736420103372,1736420103907,1736420109939,200000,1736420103372,1736420103907,1736420103872,1736420109915
Laptop-15fps-200K,Laptop,1167,60.34,487248,1736420103377,1736420103424,1736420103957,1736420110004,200000,1736420103424,1736420103957,1736420103923,1736420109982
Laptop-15fps-200K,Laptop,1168,59.83,488479,1736420103444,1736420103505,1736420104053,1736420110070,200000,1736420103505,1736420104053,1736420104013,1736420110048
Laptop-15fps-200K,Laptop,1169,59.83,486622,1736420103512,1736420103569,1736420104102,1736420110141,200000,1736420103569,1736420104102,1736420104069,1736420110114
Laptop-15fps-200K,Laptop,1170,60.34,484884,1736420103578,1736420103644,1736420104185,1736420110209,200000,1736420103644,1736420104185,1736420104146,1736420110181
Laptop-15fps-200K,Laptop,1171,60.34,485371,1736420103644,1736420103711,1736420104246,1736420110274,200000,1736420103711,1736420104246,1736420104211,1736420110248
Laptop-15fps-200K,Laptop,1172,59.83,487336,1736420103710,1736420103763,1736420104308,1736420110338,200000,1736420103763,1736420104308,1736420104272,1736420110315
Laptop-15fps-200K,Laptop,1173,59.83,487541,1736420103778,1736420103828,1736420104383,1736420110409,200000,1736420103828,1736420104383,1736420104341,1736420110382
Laptop-15fps-200K,Laptop,1174,59.83,485079,1736420103845,1736420103903,1736420104469,1736420110470,200000,1736420103903,1736420104469,1736420104418,1736420110448
Laptop-15fps-200K,Laptop,1175,59.83,486384,1736420103911,1736420103967,1736420104501,1736420110544,200000,1736420103967,1736420104501,1736420104469,1736420110518
Laptop-15fps-200K,Laptop,1176,59.83,487667,1736420103978,1736420104047,1736420104601,1736420110611,200000,1736420104047,1736420104601,1736420104550,1736420110584
Laptop-15fps-200K,Laptop,1177,59.83,487904,1736420104044,1736420104215,1736420104748,1736420110673,200000,1736420104215,1736420104748,1736420104716,1736420110651
Laptop-15fps-200K,Laptop,1178,59.83,487507,1736420104111,1736420104163,1736420104724,1736420110736,200000,1736420104163,1736420104724,1736420104680,1736420110717
Laptop-15fps-200K,Laptop,1179,60.34,485974,1736420104178,1736420104239,1736420104779,1736420110809,200000,1736420104239,1736420104779,1736420104739,1736420110783
Laptop-15fps-200K,Laptop,1180,59.83,487757,1736420104245,1736420104308,1736420104840,1736420110878,200000,1736420104308,1736420104840,1736420104808,1736420110850
Laptop-15fps-200K,Laptop,1181,59.83,487291,1736420104312,1736420104359,1736420104895,1736420110936,200000,1736420104359,1736420104895,1736420104860,1736420110916
Laptop-15fps-200K,Laptop,1182,59.83,487137,1736420104380,1736420104446,1736420104984,1736420111013,200000,1736420104446,1736420104984,1736420104946,1736420110983
Laptop-15fps-200K,Laptop,1183,59.83,487715,1736420104446,1736420104513,1736420105050,1736420111070,200000,1736420104513,1736420105050,1736420105014,1736420111050
Laptop-15fps-200K,Laptop,1184,59.83,491308,1736420104512,1736420104574,1736420105109,1736420111138,200000,1736420104574,1736420105109,1736420105074,1736420111116
Laptop-15fps-200K,Laptop,1185,59.83,491338,1736420104579,1736420104648,1736420105201,1736420111203,200000,1736420104648,1736420105201,1736420105147,1736420111183
Laptop-15fps-200K,Laptop,1186,60.34,488220,1736420104647,1736420104712,1736420105246,1736420111281,200000,1736420104712,1736420105246,1736420105212,1736420111250
Laptop-15fps-200K,Laptop,1187,59.83,488657,1736420104713,1736420104757,1736420105291,1736420111336,200000,1736420104757,1736420105291,1736420105258,1736420111317
Laptop-15fps-200K,Laptop,1188,59.83,486994,1736420104780,1736420104838,1736420105381,1736420111410,200000,1736420104838,1736420105381,1736420105347,1736420111383
Laptop-15fps-200K,Laptop,1189,60.34,492770,1736420104846,1736420104908,1736420105452,1736420111474,200000,1736420104908,1736420105452,1736420105408,1736420111450
Laptop-15fps-200K,Laptop,1190,60.34,489503,1736420104912,1736420104962,1736420105517,1736420111536,200000,1736420104962,1736420105517,1736420105468,1736420111516
Laptop-15fps-200K,Laptop,1191,59.41,487684,1736420104979,1736420105045,1736420105602,1736420111609,200000,1736420105045,1736420105602,1736420105554,1736420111583
Laptop-15fps-200K,Laptop,1192,60.34,486893,1736420105045,1736420105112,1736420105646,1736420111673,200000,1736420105112,1736420105646,1736420105613,1736420111649
Laptop-15fps-200K,Laptop,1193,60.34,487495,1736420105112,1736420105174,1736420105717,1736420111736,200000,1736420105174,1736420105717,1736420105673,1736420111716
Laptop-15fps-200K,Laptop,1194,59.41,488125,1736420105179,1736420105223,1736420105759,1736420111803,200000,1736420105223,1736420105759,1736420105723,1736420111784
Laptop-15fps-200K,Laptop,1195,59.41,490137,1736420105246,1736420105302,1736420105858,1736420111873,200000,1736420105302,1736420105858,1736420105820,1736420111850
Laptop-15fps-200K,Laptop,1196,60.34,490912,1736420105315,1736420105381,1736420105914,1736420111937,200000,1736420105381,1736420105914,1736420105881,1736420111919
Laptop-15fps-200K,Laptop,1197,59.83,486810,1736420105380,1736420105430,1736420105975,1736420112012,200000,1736420105430,1736420105975,1736420105937,1736420111986
Laptop-15fps-200K,Laptop,1198,59.83,490462,1736420105447,1736420105502,1736420106046,1736420112070,200000,1736420105502,1736420106046,1736420106005,1736420112052
Laptop-15fps-200K,Laptop,1199,59.83,490212,1736420105513,1736420105583,1736420106120,1736420112148,200000,1736420105583,1736420106120,1736420106083,1736420112118
Laptop-15fps-200K,Laptop,1200,59.83,486848,1736420105579,1736420105747,1736420106281,1736420112204,200000,1736420105747,1736420106281,1736420106247,1736420112183
Laptop-15fps-200K,Laptop,1201,60.34,487436,1736420105646,1736420105704,1736420106254,1736420112271,200000,1736420105704,1736420106254,1736420106213,1736420112249
Laptop-15fps-200K,Laptop,1202,59.41,483336,1736420105712,1736420105782,1736420106314,1736420112350,200000,1736420105782,1736420106314,1736420106282,1736420112319
Laptop-15fps-200K,Laptop,1203,59.41,486298,1736420105780,1736420105868,1736420106413,1736420112404,200000,1736420105868,1736420106413,1736420106369,1736420112384
Laptop-15fps-200K,Laptop,1204,60.34,492090,1736420105846,1736420105904,1736420106436,1736420112470,200000,1736420105904,1736420106437,1736420106403,1736420112451
Laptop-15fps-200K,Laptop,1205,60.34,487999,1736420105913,1736420105973,1736420106525,1736420112540,200000,1736420105973,1736420106525,1736420106477,1736420112517
Laptop-15fps-200K,Laptop,1206,59.41,485908,1736420105979,1736420106034,1736420106566,1736420112607,200000,1736420106034,1736420106566,1736420106535,1736420112584
Laptop-15fps-200K,Laptop,1207,60.34,486631,1736420106046,1736420106103,1736420106647,1736420112672,200000,1736420106103,1736420106647,1736420106606,1736420112650
Laptop-15fps-200K,Laptop,1208,60.34,486222,1736420106113,1736420106166,1736420106701,1736420112745,200000,1736420106166,1736420106701,1736420106669,1736420112717
Laptop-15fps-200K,Laptop,1209,59.83,488521,1736420106181,1736420106231,1736420106779,1736420112805,200000,1736420106231,1736420106779,1736420106740,1736420112784
Laptop-15fps-200K,Laptop,1210,59.83,487679,1736420106247,1736420106289,1736420106827,1736420112877,200000,1736420106289,1736420106827,1736420106790,1736420112850
Laptop-15fps-200K,Laptop,1211,60.34,461864,1736420106313,1736420106381,1736420106921,1736420112944,200000,1736420106381,1736420106921,1736420106882,1736420112917
Laptop-15fps-200K,Laptop,1212,60.34,487023,1736420106381,1736420106443,1736420106980,1736420113005,200000,1736420106443,1736420106980,1736420106944,1736420112984
Laptop-15fps-200K,Laptop,1213,59.83,488147,1736420106447,1736420106504,1736420107039,1736420113080,200000,1736420106504,1736420107039,1736420107006,1736420113050
Laptop-15fps-200K,Laptop,1214,59.41,491390,1736420106513,1736420106559,1736420107094,1736420113138,200000,1736420106559,1736420107094,1736420107060,1736420113117
Laptop-15fps-200K,Laptop,1215,59.41,493363,1736420106580,1736420106644,1736420107176,1736420113211,200000,1736420106644,1736420107176,1736420107144,1736420113184
Laptop-15fps-200K,Laptop,1216,60.34,493961,1736420106647,1736420106707,1736420107256,1736420113271,200000,1736420106707,1736420107256,1736420107217,1736420113250
Laptop-15fps-200K,Laptop,1217,60.34,490902,1736420106714,1736420106751,1736420107283,1736420113342,200000,1736420106751,1736420107283,1736420107252,1736420113317
Laptop-15fps-200K,Laptop,1218,59.83,489664,1736420106780,1736420106842,1736420107392,1736420113407,200000,1736420106842,1736420107392,1736420107350,1736420113383
Laptop-15fps-200K,Laptop,1219,59.83,488962,1736420106847,1736420106915,1736420107451,1736420113477,200000,1736420106915,1736420107451,1736420107415,1736420113451
Laptop-15fps-200K,Laptop,1220,59.83,485968,1736420106913,1736420107076,1736420107607,1736420113538,200000,1736420107076,1736420107607,1736420107576,1736420113517
Laptop-15fps-200K,Laptop,1221,60.34,488859,1736420106980,1736420107043,1736420107605,1736420113605,200000,1736420107043,1736420107605,1736420107556,1736420113585
Laptop-15fps-200K,Laptop,1222,60.34,491674,1736420107047,1736420107115,1736420107647,1736420113676,200000,1736420107115,1736420107647,1736420107615,1736420113650
Laptop-15fps-200K,Laptop,1223,59.83,487909,1736420107115,1736420107178,1736420107715,1736420113758,200000,1736420107178,1736420107715,1736420107678,1736420113718
Laptop-15fps-200K,Laptop,1224,59.41,489534,1736420107180,1736420107243,1736420107785,1736420113805,200000,1736420107243,1736420107785,1736420107743,1736420113783
Laptop-15fps-200K,Laptop,1225,59.41,485858,1736420107247,1736420107309,1736420107848,1736420113877,200000,1736420107309,1736420107848,1736420107809,1736420113850
Laptop-15fps-200K,Laptop,1226,60.34,486439,1736420107315,1736420107360,1736420107893,1736420113941,200000,1736420107360,1736420107893,1736420107861,1736420113917
Laptop-15fps-200K,Laptop,1227,60.34,489753,1736420107381,1736420107426,1736420107972,1736420114005,200000,1736420107426,1736420107972,1736420107926,1736420113984
Laptop-15fps-200K,Laptop,1228,59.83,486767,1736420107447,1736420107502,1736420108042,1736420114074,200000,1736420107502,1736420108042,1736420108009,1736420114051
Laptop-15fps-200K,Laptop,1229,59.83,491008,1736420107516,1736420107581,1736420108136,1736420114140,200000,1736420107581,1736420108136,1736420108089,1736420114118
Laptop-15fps-200K,Laptop,1230,59.83,488472,1736420107582,1736420107641,1736420108172,1736420114214,200000,1736420107641,1736420108172,1736420108141,1736420114184
Laptop-15fps-200K,Laptop,1231,60.34,486229,1736420107648,1736420107704,1736420108244,1736420114272,200000,1736420107704,1736420108244,1736420108211,1736420114251
Laptop-15fps-200K,Laptop,1232,60.34,485918,1736420107715,1736420107783,1736420108325,1736420114343,200000,1736420107783,1736420108325,1736420108284,1736420114317
Laptop-15fps-200K,Laptop,1233,59.83,488499,1736420107781,1736420107871,1736420108415,1736420114417,200000,1736420107871,1736420108415,1736420108371,1736420114385
Laptop-15fps-200K,Laptop,1234,59.83,488864,1736420107847,1736420107975,1736420108528,1736420114471,200000,1736420107975,1736420108528,1736420108483,1736420114451
Laptop-15fps-200K,Laptop,1235,60.34,486339,1736420107915,1736420107970,1736420108527,1736420114549,200000,1736420107970,1736420108527,1736420108483,1736420114517
Laptop-15fps-200K,Laptop,1236,59.41,488067,1736420107981,1736420108049,1736420108587,1736420114607,200000,1736420108049,1736420108587,1736420108550,1736420114584
Laptop-15fps-200K,Laptop,1237,59.41,486885,1736420108048,1736420108095,1736420108631,1736420114677,200000,1736420108095,1736420108631,1736420108595,1736420114651
Laptop-15fps-200K,Laptop,1238,59.83,486516,1736420108113,1736420108211,1736420108753,1736420114748,200000,1736420108211,1736420108753,1736420108711,1736420114719
Laptop-15fps-200K,Laptop,1239,59.83,484105,1736420108180,1736420108243,1736420108776,1736420114805,200000,1736420108244,1736420108776,1736420108744,1736420114785
Laptop-15fps-200K,Laptop,1240,60.34,487198,1736420108247,1736420108309,1736420108849,1736420114880,200000,1736420108309,1736420108849,1736420108810,1736420114852
Laptop-15fps-200K,Laptop,1241,59.41,488236,1736420108314,1736420108366,1736420108915,1736420114940,200000,1736420108366,1736420108915,1736420108877,1736420114918
Laptop-15fps-200K,Laptop,1242,59.41,486106,1736420108382,1736420108446,1736420108990,1736420115006,200000,1736420108446,1736420108990,1736420108950,1736420114985
Laptop-15fps-200K,Laptop,1243,60.34,486753,1736420108451,1736420108500,1736420109035,1736420115078,200000,1736420108500,1736420109035,1736420109003,1736420115052
Laptop-15fps-200K,Laptop,1244,60.34,487074,1736420108517,1736420108581,1736420109126,1736420115144,200000,1736420108582,1736420109126,1736420109083,1736420115118
Laptop-15fps-200K,Laptop,1245,59.83,486449,1736420108584,1736420108644,1736420109178,1736420115208,200000,1736420108644,1736420109178,1736420109144,1736420115186
Laptop-15fps-200K,Laptop,1246,59.83,487707,1736420108650,1736420108710,1736420109248,1736420115277,200000,1736420108710,1736420109248,1736420109210,1736420115252
Laptop-15fps-200K,Laptop,1247,60.34,487892,1736420108716,1736420108783,1736420109325,1736420115341,200000,1736420108783,1736420109325,1736420109284,1736420115318
Laptop-15fps-200K,Laptop,1248,59.83,485802,1736420108783,1736420108841,1736420109374,1736420115407,200000,1736420108841,1736420109374,1736420109342,1736420115385
Laptop-15fps-200K,Laptop,1249,59.83,485711,1736420108849,1736420108898,1736420109456,1736420115485,200000,1736420108898,1736420109456,1736420109412,1736420115452
Laptop-15fps-200K,Laptop,1250,58.82,487769,1736420108915,1736420108981,1736420109523,1736420115541,200000,1736420108981,1736420109523,1736420109483,1736420115518
Laptop-15fps-200K,Laptop,1251,58.82,485150,1736420108981,1736420109037,1736420109576,1736420115606,200000,1736420109037,1736420109576,1736420109537,1736420115585
Laptop-15fps-200K,Laptop,1252,60.87,486523,1736420109048,1736420109108,1736420109670,1736420115676,200000,1736420109108,1736420109670,1736420109621,1736420115659
Laptop-15fps-200K,Laptop,1253,59.83,492073,1736420109116,1736420109168,1736420109702,1736420115746,200000,1736420109168,1736420109702,1736420109670,1736420115726
Laptop-15fps-200K,Laptop,1254,59.83,488050,1736420109183,1736420109238,1736420109781,1736420115811,200000,1736420109238,1736420109781,1736420109748,1736420115792
Laptop-15fps-200K,Laptop,1255,59.83,450857,1736420109249,1736420109294,1736420109827,1736420115878,200000,1736420109294,1736420109827,1736420109794,1736420115858
Laptop-15fps-200K,Laptop,1256,59.83,488713,1736420109314,1736420109359,1736420109891,1736420115942,200000,1736420109359,1736420109891,1736420109859,1736420115925
Laptop-15fps-200K,Laptop,1257,60.34,485719,1736420109382,1736420109442,1736420109982,1736420116010,200000,1736420109442,1736420109982,1736420109942,1736420115990
Laptop-15fps-200K,Laptop,1258,59.41,488084,1736420109448,1736420109510,1736420110056,1736420116073,200000,1736420109510,1736420110056,1736420110010,1736420116056
Laptop-15fps-200K,Laptop,1259,59.41,490633,1736420109514,1736420109562,1736420110093,1736420116150,200000,1736420109562,1736420110093,1736420110062,1736420116122
Laptop-15fps-200K,Laptop,1260,60.87,489547,1736420109582,1736420109642,1736420110177,1736420116207,200000,1736420109642,1736420110177,1736420110143,1736420116189
Laptop-15fps-200K,Laptop,1261,60.87,487644,1736420109648,1736420109699,1736420110253,1736420116280,200000,1736420109699,1736420110253,1736420110212,1736420116255
Laptop-15fps-200K,Laptop,1262,59.41,490248,1736420109714,1736420109782,1736420110328,1736420116341,200000,1736420109782,1736420110328,1736420110284,1736420116321
Laptop-15fps-200K,Laptop,1263,59.83,492112,1736420109781,1736420109843,1736420110382,1736420116409,200000,1736420109843,1736420110382,1736420110344,1736420116387
Laptop-15fps-200K,Laptop,1264,59.83,490499,1736420109848,1736420109920,1736420110471,1736420116476,200000,1736420109920,1736420110471,1736420110420,1736420116454
Laptop-15fps-200K,Laptop,1265,60.34,488349,1736420109915,1736420110107,1736420110645,1736420116540,200000,1736420110107,1736420110645,1736420110613,1736420116520
Laptop-15fps-200K,Laptop,1266,60.34,488093,1736420109982,1736420110024,1736420110568,1736420116611,200000,1736420110024,1736420110568,1736420110525,1736420116586
Laptop-15fps-200K,Laptop,1267,59.83,490390,1736420110049,1736420110107,1736420110645,1736420116673,200000,1736420110107,1736420110645,1736420110613,1736420116653
Laptop-15fps-200K,Laptop,1268,59.83,490278,1736420110115,1736420110183,1736420110741,1736420116741,200000,1736420110183,1736420110741,1736420110683,1736420116720
Laptop-15fps-200K,Laptop,1269,59.83,488183,1736420110181,1736420110233,1736420110772,1736420116818,200000,1736420110233,1736420110772,1736420110738,1736420116786
Laptop-15fps-200K,Laptop,1270,60.34,489189,1736420110248,1736420110316,1736420110852,1736420116874,200000,1736420110316,1736420110852,1736420110816,1736420116852
Laptop-15fps-200K,Laptop,1271,60.34,488171,1736420110315,1736420110395,1736420110941,1736420116943,200000,1736420110395,1736420110941,1736420110896,1736420116921
Laptop-15fps-200K,Laptop,1272,59.41,488410,1736420110382,1736420110443,1736420110975,1736420117016,200000,1736420110443,1736420110975,1736420110944,1736420116987
Laptop-15fps-200K,Laptop,1273,59.41,488236,1736420110448,1736420110510,1736420111073,1736420117074,200000,1736420110510,1736420111073,1736420111020,1736420117054
Laptop-15fps-200K,Laptop,1274,60.34,489459,1736420110519,1736420110583,1736420111120,1736420117145,200000,1736420110583,1736420111120,1736420111084,1736420117120
Laptop-15fps-200K,Laptop,1275,59.41,489471,1736420110585,1736420110650,1736420111192,1736420117214,200000,1736420110650,1736420111192,1736420111151,1736420117187
Laptop-15fps-200K,Laptop,1276,59.41,487113,1736420110651,1736420110693,1736420111226,1736420117280,200000,1736420110693,1736420111226,1736420111193,1736420117253
Laptop-15fps-200K,Laptop,1277,59.83,489103,1736420110717,1736420110783,1736420111325,1736420117343,200000,1736420110783,1736420111325,1736420111286,1736420117319
Laptop-15fps-200K,Laptop,1278,59.83,492659,1736420110783,1736420110843,1736420111377,1736420117421,200000,1736420110843,1736420111377,1736420111343,1736420117386
Laptop-15fps-200K,Laptop,1279,56.91,487464,1736420110850,1736420110904,1736420111450,1736420117474,200000,1736420110904,1736420111450,1736420111413,1736420117453
Laptop-15fps-200K,Laptop,1280,63.64,491233,1736420110916,1736420110983,1736420111524,1736420117549,200000,1736420110983,1736420111524,1736420111484,1736420117523
Laptop-15fps-200K,Laptop,1281,63.64,489414,1736420110983,1736420111044,1736420111578,1736420117616,200000,1736420111044,1736420111578,1736420111544,1736420117589
Laptop-15fps-200K,Laptop,1282,60.34,492012,1736420111050,1736420111109,1736420111650,1736420117676,200000,1736420111109,1736420111650,1736420111612,1736420117656
