Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-80K,Laptop,1066,60.34,223884,1736417024665,1736417024727,1736417025271,1736417044508,80000,1736417024727,1736417025271,1736417025227,1736417044496
Laptop-5fps-80K,Laptop,1067,59.83,223076,1736417024866,1736417024926,1736417025457,1736417044712,80000,1736417024926,1736417025457,1736417025427,1736417044697
Laptop-5fps-80K,Laptop,1068,59.41,223389,1736417025066,1736417025115,1736417025641,1736417044908,80000,1736417025115,1736417025641,1736417025615,1736417044897
Laptop-5fps-80K,Laptop,1069,59.83,208276,1736417025267,1736417025315,1736417025844,1736417045108,80000,1736417025315,1736417025844,1736417025815,1736417045097
Laptop-5fps-80K,Laptop,1070,59.41,223003,1736417025467,1736417025515,1736417026032,1736417045309,80000,1736417025515,1736417026032,1736417026015,1736417045297
Laptop-5fps-80K,Laptop,1071,60.34,224112,1736417025666,1736417025715,1736417026242,1736417045508,80000,1736417025715,1736417026242,1736417026216,1736417045498
Laptop-5fps-80K,Laptop,1072,59.41,224533,1736417025867,1736417025916,1736417026444,1736417045709,80000,1736417025916,1736417026444,1736417026415,1736417045698
Laptop-5fps-80K,Laptop,1073,60.34,223955,1736417026067,1736417026115,1736417026643,1736417045908,80000,1736417026115,1736417026643,1736417026616,1736417045898
Laptop-5fps-80K,Laptop,1074,59.83,224109,1736417026267,1736417026315,1736417026844,1736417046105,80000,1736417026315,1736417026844,1736417026815,1736417046098
Laptop-5fps-80K,Laptop,1075,60.34,225596,1736417026468,1736417026515,1736417027041,1736417046307,80000,1736417026515,1736417027041,1736417027016,1736417046299
Laptop-5fps-80K,Laptop,1076,59.83,224674,1736417026668,1736417026715,1736417027243,1736417046507,80000,1736417026715,1736417027243,1736417027215,1736417046499
Laptop-5fps-80K,Laptop,1077,59.41,225161,1736417026869,1736417026915,1736417027443,1736417046713,80000,1736417026915,1736417027443,1736417027415,1736417046699
Laptop-5fps-80K,Laptop,1078,59.83,218317,1736417027068,1736417027114,1736417027642,1736417046906,80000,1736417027114,1736417027642,1736417027615,1736417046899
Laptop-5fps-80K,Laptop,1079,60.34,224016,1736417027269,1736417027394,1736417027922,1736417047112,80000,1736417027394,1736417027922,1736417027895,1736417047099
Laptop-5fps-80K,Laptop,1080,59.41,224969,1736417027469,1736417027528,1736417028052,1736417047310,80000,1736417027528,1736417028052,1736417028028,1736417047300
Laptop-5fps-80K,Laptop,1081,59.83,225043,1736417027669,1736417027715,1736417028233,1736417047509,80000,1736417027715,1736417028233,1736417028216,1736417047500
Laptop-5fps-80K,Laptop,1082,60.34,226099,1736417027869,1736417027915,1736417028441,1736417047712,80000,1736417027915,1736417028441,1736417028415,1736417047700
Laptop-5fps-80K,Laptop,1083,59.83,225320,1736417028070,1736417028115,1736417028643,1736417047913,80000,1736417028115,1736417028643,1736417028615,1736417047901
Laptop-5fps-80K,Laptop,1084,60.34,225470,1736417028270,1736417028314,1736417028843,1736417048108,80000,1736417028314,1736417028843,1736417028815,1736417048102
Laptop-5fps-80K,Laptop,1085,59.83,224397,1736417028470,1736417028515,1736417029042,1736417048310,80000,1736417028515,1736417029042,1736417029015,1736417048301
Laptop-5fps-80K,Laptop,1086,60.34,224749,1736417028671,1736417028714,1736417029239,1736417048514,80000,1736417028714,1736417029239,1736417029215,1736417048502
Laptop-5fps-80K,Laptop,1087,60.34,225724,1736417028871,1736417028915,1736417029444,1736417048712,80000,1736417028915,1736417029444,1736417029416,1736417048702
Laptop-5fps-80K,Laptop,1088,59.83,225900,1736417029071,1736417029115,1736417029667,1736417048913,80000,1736417029115,1736417029667,1736417029615,1736417048902
Laptop-5fps-80K,Laptop,1089,59.83,227085,1736417029272,1736417029320,1736417029849,1736417049129,80000,1736417029320,1736417029849,1736417029821,1736417049107
Laptop-5fps-80K,Laptop,1090,59.83,226775,1736417029472,1736417029515,1736417030043,1736417049329,80000,1736417029515,1736417030043,1736417030015,1736417049307
Laptop-5fps-80K,Laptop,1091,59.41,227569,1736417029672,1736417029715,1736417030232,1736417049530,80000,1736417029715,1736417030232,1736417030215,1736417049507
Laptop-5fps-80K,Laptop,1092,59.41,226327,1736417029872,1736417029914,1736417030440,1736417049729,80000,1736417029915,1736417030440,1736417030415,1736417049708
Laptop-5fps-80K,Laptop,1093,60.34,226454,1736417030072,1736417030115,1736417030643,1736417049930,80000,1736417030115,1736417030643,1736417030616,1736417049908
Laptop-5fps-80K,Laptop,1094,59.83,209609,1736417030273,1736417030316,1736417030836,1736417050129,80000,1736417030316,1736417030836,1736417030815,1736417050108
Laptop-5fps-80K,Laptop,1095,59.83,224726,1736417030473,1736417030515,1736417031041,1736417050333,80000,1736417030515,1736417031041,1736417031015,1736417050309
Laptop-5fps-80K,Laptop,1096,60.34,225462,1736417030673,1736417030721,1736417031248,1736417050529,80000,1736417030721,1736417031248,1736417031222,1736417050509
Laptop-5fps-80K,Laptop,1097,60.34,224318,1736417030874,1736417030915,1736417031444,1736417050723,80000,1736417030915,1736417031444,1736417031415,1736417050709
Laptop-5fps-80K,Laptop,1098,59.41,225416,1736417031074,1736417031115,1736417031644,1736417050930,80000,1736417031115,1736417031644,1736417031616,1736417050909
Laptop-5fps-80K,Laptop,1099,60.34,210083,1736417031274,1736417031314,1736417031844,1736417051131,80000,1736417031314,1736417031844,1736417031814,1736417051109
Laptop-5fps-80K,Laptop,1100,60.34,223519,1736417031474,1736417031535,1736417032073,1736417051332,80000,1736417031535,1736417032073,1736417032035,1736417051310
Laptop-5fps-80K,Laptop,1101,60.34,224461,1736417031675,1736417031735,1736417032268,1736417051530,80000,1736417031736,1736417032268,1736417032236,1736417051510
Laptop-5fps-80K,Laptop,1102,60.34,225609,1736417031875,1736417031915,1736417032444,1736417051731,80000,1736417031915,1736417032444,1736417032415,1736417051711
Laptop-5fps-80K,Laptop,1103,59.83,224039,1736417032075,1736417032115,1736417032644,1736417051930,80000,1736417032115,1736417032644,1736417032614,1736417051911
Laptop-5fps-80K,Laptop,1104,60.34,223964,1736417032275,1736417032315,1736417032838,1736417052124,80000,1736417032315,1736417032838,1736417032815,1736417052111
Laptop-5fps-80K,Laptop,1105,60.34,224411,1736417032480,1736417032535,1736417033063,1736417052333,80000,1736417032535,1736417033063,1736417033035,1736417052310
Laptop-5fps-80K,Laptop,1106,60.34,224450,1736417032681,1736417032735,1736417033269,1736417052531,80000,1736417032735,1736417033269,1736417033236,1736417052511
Laptop-5fps-80K,Laptop,1107,60.34,225052,1736417032881,1736417032936,1736417033463,1736417052730,80000,1736417032936,1736417033463,1736417033436,1736417052711
Laptop-5fps-80K,Laptop,1108,59.83,224180,1736417033081,1736417033135,1736417033662,1736417052932,80000,1736417033135,1736417033662,1736417033635,1736417052912
Laptop-5fps-80K,Laptop,1109,60.34,224748,1736417033282,1736417033335,1736417033864,1736417053132,80000,1736417033335,1736417033864,1736417033836,1736417053112
Laptop-5fps-80K,Laptop,1110,59.41,225145,1736417033481,1736417033536,1736417034064,1736417053332,80000,1736417033536,1736417034064,1736417034036,1736417053312
Laptop-5fps-80K,Laptop,1111,60.34,224693,1736417033682,1736417033735,1736417034262,1736417053532,80000,1736417033735,1736417034262,1736417034236,1736417053512
Laptop-5fps-80K,Laptop,1112,59.83,223753,1736417033883,1736417033934,1736417034471,1736417053733,80000,1736417033934,1736417034471,1736417034435,1736417053712
Laptop-5fps-80K,Laptop,1113,59.83,225860,1736417034083,1736417034135,1736417034670,1736417053934,80000,1736417034135,1736417034670,1736417034636,1736417053913
Laptop-5fps-80K,Laptop,1114,60.34,225229,1736417034283,1736417034335,1736417034863,1736417054133,80000,1736417034335,1736417034863,1736417034835,1736417054113
Laptop-5fps-80K,Laptop,1115,59.83,224158,1736417034483,1736417034542,1736417035075,1736417054333,80000,1736417034542,1736417035075,1736417035042,1736417054314
Laptop-5fps-80K,Laptop,1116,59.83,223404,1736417034684,1736417034735,1736417035263,1736417054533,80000,1736417034735,1736417035263,1736417035235,1736417054514
Laptop-5fps-80K,Laptop,1117,59.83,224840,1736417034884,1736417034936,1736417035463,1736417054732,80000,1736417034936,1736417035463,1736417035435,1736417054714
Laptop-5fps-80K,Laptop,1118,59.41,223898,1736417035084,1736417035135,1736417035659,1736417054931,80000,1736417035135,1736417035659,1736417035635,1736417054914
Laptop-5fps-80K,Laptop,1119,60.34,225426,1736417035285,1736417035335,1736417035860,1736417055132,80000,1736417035335,1736417035860,1736417035835,1736417055114
Laptop-5fps-80K,Laptop,1120,60.34,224120,1736417035485,1736417035536,1736417036056,1736417055338,80000,1736417035536,1736417036056,1736417036036,1736417055315
Laptop-5fps-80K,Laptop,1121,60.34,224287,1736417035685,1736417035735,1736417036265,1736417055532,80000,1736417035735,1736417036265,1736417036235,1736417055515
Laptop-5fps-80K,Laptop,1122,60.34,225301,1736417035885,1736417035935,1736417036459,1736417055729,80000,1736417035935,1736417036459,1736417036435,1736417055715
Laptop-5fps-80K,Laptop,1123,59.83,224248,1736417036085,1736417036135,1736417036653,1736417055933,80000,1736417036135,1736417036653,1736417036635,1736417055916
Laptop-5fps-80K,Laptop,1124,59.41,225093,1736417036286,1736417036334,1736417036852,1736417056134,80000,1736417036334,1736417036852,1736417036835,1736417056116
Laptop-5fps-80K,Laptop,1125,60.34,225041,1736417036486,1736417036535,1736417037064,1736417056336,80000,1736417036535,1736417037064,1736417037034,1736417056316
Laptop-5fps-80K,Laptop,1126,60.34,225900,1736417036686,1736417036735,1736417037259,1736417056534,80000,1736417036735,1736417037259,1736417037234,1736417056517
Laptop-5fps-80K,Laptop,1127,60.34,223815,1736417036887,1736417036935,1736417037476,1736417056738,80000,1736417036935,1736417037476,1736417037435,1736417056716
Laptop-5fps-80K,Laptop,1128,59.83,225029,1736417037087,1736417037135,1736417037660,1736417056933,80000,1736417037135,1736417037660,1736417037635,1736417056916
Laptop-5fps-80K,Laptop,1129,59.41,223346,1736417037287,1736417037341,1736417037869,1736417057134,80000,1736417037341,1736417037869,1736417037841,1736417057117
Laptop-5fps-80K,Laptop,1130,60.34,226048,1736417037487,1736417037535,1736417038062,1736417057331,80000,1736417037535,1736417038063,1736417038035,1736417057317
Laptop-5fps-80K,Laptop,1131,60.34,224704,1736417037687,1736417037735,1736417038265,1736417057534,80000,1736417037735,1736417038265,1736417038236,1736417057518
Laptop-5fps-80K,Laptop,1132,59.83,224334,1736417037888,1736417037935,1736417038465,1736417057737,80000,1736417037935,1736417038465,1736417038435,1736417057718
Laptop-5fps-80K,Laptop,1133,59.41,223981,1736417038089,1736417038136,1736417038665,1736417057935,80000,1736417038136,1736417038665,1736417038635,1736417057918
Laptop-5fps-80K,Laptop,1134,59.41,223977,1736417038288,1736417038335,1736417038862,1736417058135,80000,1736417038335,1736417038862,1736417038836,1736417058118
Laptop-5fps-80K,Laptop,1135,60.34,224107,1736417038489,1736417038535,1736417039063,1736417058334,80000,1736417038536,1736417039063,1736417039036,1736417058318
Laptop-5fps-80K,Laptop,1136,59.83,224436,1736417038689,1736417038735,1736417039272,1736417058533,80000,1736417038735,1736417039272,1736417039236,1736417058519
Laptop-5fps-80K,Laptop,1137,59.83,223508,1736417038889,1736417038936,1736417039465,1736417058736,80000,1736417038936,1736417039465,1736417039436,1736417058719
Laptop-5fps-80K,Laptop,1138,59.83,223696,1736417039090,1736417039135,1736417039665,1736417058935,80000,1736417039135,1736417039665,1736417039636,1736417058919
Laptop-5fps-80K,Laptop,1139,59.32,223480,1736417039290,1736417039334,1736417039873,1736417059136,80000,1736417039334,1736417039873,1736417039835,1736417059119
Laptop-5fps-80K,Laptop,1140,60.34,223865,1736417039490,1736417039536,1736417040066,1736417059333,80000,1736417039536,1736417040066,1736417040036,1736417059319
Laptop-5fps-80K,Laptop,1141,59.83,223641,1736417039691,1736417039734,1736417040259,1736417059534,80000,1736417039734,1736417040259,1736417040235,1736417059520
Laptop-5fps-80K,Laptop,1142,59.83,223841,1736417039891,1736417039935,1736417040471,1736417059734,80000,1736417039935,1736417040471,1736417040436,1736417059720
Laptop-5fps-80K,Laptop,1143,60.34,222846,1736417040091,1736417040136,1736417040660,1736417059934,80000,1736417040136,1736417040660,1736417040636,1736417059920
Laptop-5fps-80K,Laptop,1144,58.33,224610,1736417040292,1736417040335,1736417040860,1736417060142,80000,1736417040335,1736417040860,1736417040836,1736417060120
Laptop-5fps-80K,Laptop,1145,61.95,223641,1736417040491,1736417040536,1736417041059,1736417060338,80000,1736417040536,1736417041059,1736417041035,1736417060321
Laptop-5fps-80K,Laptop,1146,59.83,223834,1736417040691,1736417040737,1736417041263,1736417060536,80000,1736417040737,1736417041263,1736417041238,1736417060521
Laptop-5fps-80K,Laptop,1147,60.34,224341,1736417040892,1736417040937,1736417041461,1736417060735,80000,1736417040937,1736417041461,1736417041437,1736417060722
Laptop-5fps-80K,Laptop,1148,59.41,224317,1736417041092,1736417041136,1736417041652,1736417060936,80000,1736417041136,1736417041652,1736417041637,1736417060922
Laptop-5fps-80K,Laptop,1149,60.34,223853,1736417041292,1736417041336,1736417041859,1736417061136,80000,1736417041336,1736417041859,1736417041836,1736417061122
Laptop-5fps-80K,Laptop,1150,59.83,223880,1736417041493,1736417041536,1736417042065,1736417061335,80000,1736417041536,1736417042065,1736417042037,1736417061322
Laptop-5fps-80K,Laptop,1151,59.83,225372,1736417041693,1736417041735,1736417042263,1736417061537,80000,1736417041735,1736417042263,1736417042236,1736417061523
Laptop-5fps-80K,Laptop,1152,60.34,223528,1736417041894,1736417041938,1736417042464,1736417061736,80000,1736417041938,1736417042464,1736417042438,1736417061723
Laptop-5fps-80K,Laptop,1153,59.83,223601,1736417042094,1736417042137,1736417042663,1736417061937,80000,1736417042137,1736417042663,1736417042637,1736417061923
Laptop-5fps-80K,Laptop,1154,60.34,224607,1736417042294,1736417042341,1736417042871,1736417062136,80000,1736417042341,1736417042871,1736417042841,1736417062124
Laptop-5fps-80K,Laptop,1155,60.34,223891,1736417042494,1736417042537,1736417043062,1736417062338,80000,1736417042538,1736417043062,1736417043038,1736417062323
Laptop-5fps-80K,Laptop,1156,59.83,223177,1736417042694,1736417042755,1736417043279,1736417062532,80000,1736417042755,1736417043279,1736417043255,1736417062523
Laptop-5fps-80K,Laptop,1157,59.32,223253,1736417042895,1736417042955,1736417043480,1736417062741,80000,1736417042955,1736417043480,1736417043456,1736417062723
Laptop-5fps-80K,Laptop,1158,60.87,222554,1736417043095,1736417043138,1736417043670,1736417062937,80000,1736417043138,1736417043670,1736417043638,1736417062924
Laptop-5fps-80K,Laptop,1159,59.83,222898,1736417043295,1736417043341,1736417043868,1736417063139,80000,1736417043341,1736417043868,1736417043842,1736417063124
Laptop-5fps-80K,Laptop,1160,60.34,223473,1736417043495,1736417043538,1736417044062,1736417063338,80000,1736417043538,1736417044062,1736417044038,1736417063325
Laptop-5fps-80K,Laptop,1161,60.34,222992,1736417043695,1736417043755,1736417044280,1736417063537,80000,1736417043755,1736417044280,1736417044255,1736417063525
Laptop-5fps-80K,Laptop,1162,59.41,223838,1736417043896,1736417043955,1736417044483,1736417063739,80000,1736417043955,1736417044483,1736417044456,1736417063725
Laptop-5fps-80K,Laptop,1163,59.83,224410,1736417044097,1736417044156,1736417044680,1736417063940,80000,1736417044156,1736417044680,1736417044655,1736417063925
Laptop-5fps-80K,Laptop,1164,59.83,224153,1736417044296,1736417044355,1736417044879,1736417064139,80000,1736417044356,1736417044879,1736417044856,1736417064125
Laptop-5fps-80K,Laptop,1165,59.83,225493,1736417044497,1736417044555,1736417045080,1736417064339,80000,1736417044555,1736417045081,1736417045056,1736417064325
Laptop-5fps-80K,Laptop,1166,59.41,223616,1736417044697,1736417044756,1736417045281,1736417064541,80000,1736417044756,1736417045281,1736417045256,1736417064526
Laptop-5fps-80K,Laptop,1167,60.34,224641,1736417044897,1736417044955,1736417045484,1736417064738,80000,1736417044955,1736417045484,1736417045455,1736417064726
Laptop-5fps-80K,Laptop,1168,59.83,225702,1736417045097,1736417045155,1736417045683,1736417064942,80000,1736417045155,1736417045683,1736417045656,1736417064926
Laptop-5fps-80K,Laptop,1169,59.41,224070,1736417045298,1736417045356,1736417045886,1736417065139,80000,1736417045356,1736417045886,1736417045856,1736417065127
Laptop-5fps-80K,Laptop,1170,60.34,223288,1736417045498,1736417045556,1736417046079,1736417065340,80000,1736417045556,1736417046079,1736417046056,1736417065327
Laptop-5fps-80K,Laptop,1171,60.34,223774,1736417045698,1736417045756,1736417046279,1736417065540,80000,1736417045756,1736417046279,1736417046256,1736417065527
Laptop-5fps-80K,Laptop,1172,59.83,224245,1736417045899,1736417045957,1736417046492,1736417065739,80000,1736417045957,1736417046492,1736417046457,1736417065727
Laptop-5fps-80K,Laptop,1173,60.34,223842,1736417046098,1736417046156,1736417046678,1736417065939,80000,1736417046156,1736417046678,1736417046656,1736417065928
Laptop-5fps-80K,Laptop,1174,60.34,223572,1736417046299,1736417046357,1736417046884,1736417066138,80000,1736417046357,1736417046884,1736417046857,1736417066128
Laptop-5fps-80K,Laptop,1175,60.34,223889,1736417046499,1736417046555,1736417047087,1736417066339,80000,1736417046555,1736417047087,1736417047056,1736417066328
Laptop-5fps-80K,Laptop,1176,60.34,224497,1736417046700,1736417046758,1736417047288,1736417066540,80000,1736417046758,1736417047288,1736417047258,1736417066529
Laptop-5fps-80K,Laptop,1177,60.34,223828,1736417046900,1736417046956,1736417047486,1736417066740,80000,1736417046956,1736417047486,1736417047457,1736417066729
Laptop-5fps-80K,Laptop,1178,59.83,224928,1736417047100,1736417047157,1736417047688,1736417066937,80000,1736417047157,1736417047688,1736417047657,1736417066929
Laptop-5fps-80K,Laptop,1179,60.34,223818,1736417047300,1736417047356,1736417047876,1736417067140,80000,1736417047356,1736417047876,1736417047857,1736417067130
Laptop-5fps-80K,Laptop,1180,60.34,224547,1736417047500,1736417047557,1736417048085,1736417067340,80000,1736417047557,1736417048085,1736417048058,1736417067330
Laptop-5fps-80K,Laptop,1181,59.83,224106,1736417047701,1736417047758,1736417048285,1736417067543,80000,1736417047758,1736417048285,1736417048258,1736417067530
Laptop-5fps-80K,Laptop,1182,60.34,223988,1736417047901,1736417047956,1736417048477,1736417067735,80000,1736417047957,1736417048477,1736417048456,1736417067730
Laptop-5fps-80K,Laptop,1183,59.83,224597,1736417048102,1736417048156,1736417048683,1736417067942,80000,1736417048156,1736417048683,1736417048657,1736417067931
Laptop-5fps-80K,Laptop,1184,59.83,225829,1736417048302,1736417048358,1736417048884,1736417068140,80000,1736417048358,1736417048885,1736417048858,1736417068131
Laptop-5fps-80K,Laptop,1185,59.83,226204,1736417048502,1736417048557,1736417049084,1736417068343,80000,1736417048557,1736417049084,1736417049058,1736417068332
Laptop-5fps-80K,Laptop,1186,59.83,224831,1736417048703,1736417048757,1736417049293,1736417068545,80000,1736417048757,1736417049293,1736417049258,1736417068532
Laptop-5fps-80K,Laptop,1187,60.34,224765,1736417048902,1736417048958,1736417049486,1736417068746,80000,1736417048958,1736417049486,1736417049459,1736417068732
Laptop-5fps-80K,Laptop,1188,60.34,224258,1736417049108,1736417049159,1736417049685,1736417068942,80000,1736417049159,1736417049685,1736417049659,1736417068932
Laptop-5fps-80K,Laptop,1189,58.82,226291,1736417049307,1736417049359,1736417049888,1736417069145,80000,1736417049359,1736417049888,1736417049859,1736417069132
Laptop-5fps-80K,Laptop,1190,60.87,224921,1736417049508,1736417049562,1736417050088,1736417069359,80000,1736417049562,1736417050088,1736417050062,1736417069337
Laptop-5fps-80K,Laptop,1191,59.83,224299,1736417049708,1736417049762,1736417050292,1736417069559,80000,1736417049762,1736417050292,1736417050262,1736417069538
Laptop-5fps-80K,Laptop,1192,60.34,224123,1736417049908,1736417049958,1736417050485,1736417069759,80000,1736417049959,1736417050485,1736417050459,1736417069738
Laptop-5fps-80K,Laptop,1193,59.83,224155,1736417050109,1736417050159,1736417050683,1736417069960,80000,1736417050159,1736417050683,1736417050659,1736417069937
Laptop-5fps-80K,Laptop,1194,59.41,224591,1736417050309,1736417050355,1736417050884,1736417070162,80000,1736417050355,1736417050884,1736417050859,1736417070138
Laptop-5fps-80K,Laptop,1195,59.83,225613,1736417050509,1736417050561,1736417051090,1736417070360,80000,1736417050561,1736417051090,1736417051061,1736417070338
Laptop-5fps-80K,Laptop,1196,59.41,225754,1736417050709,1736417050759,1736417051290,1736417070558,80000,1736417050759,1736417051290,1736417051259,1736417070538
Laptop-5fps-80K,Laptop,1197,60.34,225418,1736417050909,1736417050961,1736417051478,1736417070752,80000,1736417050961,1736417051478,1736417051462,1736417070738
Laptop-5fps-80K,Laptop,1198,60.34,225599,1736417051109,1736417051160,1736417051687,1736417070960,80000,1736417051160,1736417051687,1736417051660,1736417070939
Laptop-5fps-80K,Laptop,1199,60.34,225544,1736417051310,1736417051360,1736417051892,1736417071160,80000,1736417051360,1736417051892,1736417051861,1736417071139
Laptop-5fps-80K,Laptop,1200,59.83,224358,1736417051510,1736417051560,1736417052079,1736417071359,80000,1736417051560,1736417052079,1736417052060,1736417071340
Laptop-5fps-80K,Laptop,1201,59.41,224601,1736417051711,1736417051759,1736417052288,1736417071560,80000,1736417051759,1736417052288,1736417052259,1736417071540
Laptop-5fps-80K,Laptop,1202,60.34,223276,1736417051911,1736417051959,1736417052487,1736417071760,80000,1736417051959,1736417052487,1736417052459,1736417071740
Laptop-5fps-80K,Laptop,1203,60.34,223508,1736417052111,1736417052158,1736417052694,1736417071954,80000,1736417052158,1736417052694,1736417052660,1736417071940
Laptop-5fps-80K,Laptop,1204,60.34,226302,1736417052311,1736417052361,1736417052891,1736417072163,80000,1736417052361,1736417052891,1736417052862,1736417072140
Laptop-5fps-80K,Laptop,1205,59.83,224498,1736417052511,1736417052560,1736417053088,1736417072360,80000,1736417052560,1736417053088,1736417053060,1736417072341
Laptop-5fps-80K,Laptop,1206,59.83,223774,1736417052711,1736417052759,1736417053286,1736417072561,80000,1736417052759,1736417053286,1736417053259,1736417072541
Laptop-5fps-80K,Laptop,1207,59.83,224122,1736417052912,1736417052961,1736417053487,1736417072761,80000,1736417052961,1736417053487,1736417053462,1736417072742
Laptop-5fps-80K,Laptop,1208,59.83,223876,1736417053112,1736417053161,1736417053688,1736417072960,80000,1736417053161,1736417053688,1736417053661,1736417072942
Laptop-5fps-80K,Laptop,1209,60.34,224701,1736417053313,1736417053355,1736417053891,1736417073158,80000,1736417053355,1736417053892,1736417053856,1736417073142
Laptop-5fps-80K,Laptop,1210,59.41,224628,1736417053512,1736417053556,1736417054086,1736417073365,80000,1736417053556,1736417054086,1736417054056,1736417073342
Laptop-5fps-80K,Laptop,1211,60.87,214467,1736417053713,1736417053755,1736417054275,1736417073559,80000,1736417053755,1736417054275,1736417054255,1736417073542
Laptop-5fps-80K,Laptop,1212,60.34,224366,1736417053913,1736417053955,1736417054486,1736417073762,80000,1736417053956,1736417054486,1736417054455,1736417073743
Laptop-5fps-80K,Laptop,1213,59.83,225312,1736417054113,1736417054161,1736417054680,1736417073961,80000,1736417054161,1736417054680,1736417054662,1736417073943
Laptop-5fps-80K,Laptop,1214,59.41,225953,1736417054314,1736417054356,1736417054883,1736417074161,80000,1736417054356,1736417054883,1736417054856,1736417074143
Laptop-5fps-80K,Laptop,1215,59.32,226356,1736417054514,1736417054555,1736417055083,1736417074362,80000,1736417054555,1736417055083,1736417055056,1736417074343
Laptop-5fps-80K,Laptop,1216,60.34,226972,1736417054714,1736417054755,1736417055289,1736417074561,80000,1736417054755,1736417055289,1736417055256,1736417074543
Laptop-5fps-80K,Laptop,1217,59.83,225825,1736417054914,1736417054978,1736417055505,1736417074763,80000,1736417054978,1736417055505,1736417055478,1736417074744
Laptop-5fps-80K,Laptop,1218,59.83,225194,1736417055114,1736417055178,1736417055705,1736417074963,80000,1736417055178,1736417055705,1736417055678,1736417074944
Laptop-5fps-80K,Laptop,1219,60.34,224906,1736417055316,1736417055379,1736417055909,1736417075165,80000,1736417055379,1736417055909,1736417055878,1736417075144
Laptop-5fps-80K,Laptop,1220,60.34,224244,1736417055516,1736417055555,1736417056089,1736417075366,80000,1736417055555,1736417056089,1736417056056,1736417075344
Laptop-5fps-80K,Laptop,1221,59.41,225291,1736417055715,1736417055756,1736417056276,1736417075560,80000,1736417055756,1736417056276,1736417056255,1736417075545
Laptop-5fps-80K,Laptop,1222,60.34,225819,1736417055916,1736417055956,1736417056486,1736417075763,80000,1736417055956,1736417056486,1736417056456,1736417075745
Laptop-5fps-80K,Laptop,1223,60.34,224113,1736417056116,1736417056179,1736417056707,1736417075962,80000,1736417056179,1736417056707,1736417056679,1736417075946
Laptop-5fps-80K,Laptop,1224,60.34,224688,1736417056317,1736417056380,1736417056914,1736417076164,80000,1736417056380,1736417056914,1736417056880,1736417076146
Laptop-5fps-80K,Laptop,1225,60.34,224441,1736417056517,1736417056579,1736417057107,1736417076364,80000,1736417056579,1736417057107,1736417057079,1736417076346
Laptop-5fps-80K,Laptop,1226,59.41,223725,1736417056716,1736417056778,1736417057297,1736417076562,80000,1736417056778,1736417057297,1736417057278,1736417076546
Laptop-5fps-80K,Laptop,1227,59.83,225164,1736417056917,1736417056979,1736417057499,1736417076764,80000,1736417056979,1736417057499,1736417057480,1736417076746
Laptop-5fps-80K,Laptop,1228,59.83,224447,1736417057117,1736417057180,1736417057719,1736417076963,80000,1736417057180,1736417057719,1736417057680,1736417076946
Laptop-5fps-80K,Laptop,1229,59.83,225741,1736417057317,1736417057381,1736417057906,1736417077164,80000,1736417057381,1736417057906,1736417057881,1736417077147
Laptop-5fps-80K,Laptop,1230,60.34,224288,1736417057518,1736417057581,1736417058107,1736417077365,80000,1736417057581,1736417058107,1736417058081,1736417077347
Laptop-5fps-80K,Laptop,1231,59.83,224166,1736417057718,1736417057780,1736417058317,1736417077564,80000,1736417057780,1736417058317,1736417058280,1736417077548
Laptop-5fps-80K,Laptop,1232,59.83,223538,1736417057918,1736417057979,1736417058509,1736417077765,80000,1736417057979,1736417058509,1736417058480,1736417077748
Laptop-5fps-80K,Laptop,1233,59.83,224409,1736417058118,1736417058181,1736417058708,1736417077964,80000,1736417058181,1736417058708,1736417058681,1736417077948
Laptop-5fps-80K,Laptop,1234,59.83,224556,1736417058318,1736417058376,1736417058899,1736417078165,80000,1736417058376,1736417058899,1736417058881,1736417078148
Laptop-5fps-80K,Laptop,1235,60.34,224213,1736417058519,1736417058575,1736417059101,1736417078364,80000,1736417058575,1736417059101,1736417059075,1736417078348
Laptop-5fps-80K,Laptop,1236,60.34,223891,1736417058719,1736417058776,1736417059304,1736417078565,80000,1736417058776,1736417059304,1736417059276,1736417078549
Laptop-5fps-80K,Laptop,1237,60.34,224795,1736417058919,1736417058976,1736417059508,1736417078768,80000,1736417058976,1736417059508,1736417059481,1736417078749
Laptop-5fps-80K,Laptop,1238,59.83,224305,1736417059119,1736417059175,1736417059706,1736417078964,80000,1736417059175,1736417059706,1736417059676,1736417078949
Laptop-5fps-80K,Laptop,1239,59.41,222970,1736417059319,1736417059375,1736417059904,1736417079164,80000,1736417059375,1736417059904,1736417059876,1736417079149
Laptop-5fps-80K,Laptop,1240,59.83,224385,1736417059520,1736417059576,1736417060109,1736417079362,80000,1736417059576,1736417060109,1736417060076,1736417079350
Laptop-5fps-80K,Laptop,1241,59.83,224177,1736417059720,1736417059776,1736417060305,1736417079564,80000,1736417059776,1736417060305,1736417060276,1736417079550
Laptop-5fps-80K,Laptop,1242,60.34,224048,1736417059920,1736417059975,1736417060495,1736417079767,80000,1736417059976,1736417060495,1736417060476,1736417079750
Laptop-5fps-80K,Laptop,1243,59.83,223998,1736417060124,1736417060175,1736417060700,1736417079965,80000,1736417060175,1736417060700,1736417060675,1736417079950
