Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,916,59.41,149911,1736418566757,1736418567083,1736418567374,1736418573687,50000,1736418567083,1736418567374,1736418567367,1736418573679
Laptop-10fps-50K,Laptop,917,59.83,149842,1736418566757,1736418567121,1736418567394,1736418573885,50000,1736418567121,1736418567172,1736418567384,1736418573879
Laptop-10fps-50K,Laptop,918,59.83,149863,1736418566757,1736418567118,1736418567382,1736418573989,50000,1736418567118,1736418567382,1736418567373,1736418573980
Laptop-10fps-50K,Laptop,919,60.34,149794,1736418566757,1736418567119,1736418567393,1736418574188,50000,1736418567119,1736418567173,1736418567383,1736418574180
Laptop-10fps-50K,Laptop,920,59.41,150067,1736418566757,1736418567121,1736418567391,1736418574290,50000,1736418567121,1736418567391,1736418567383,1736418574280
Laptop-10fps-50K,Laptop,921,59.83,149286,1736418566758,1736418567118,1736418567385,1736418574488,50000,1736418567118,1736418567385,1736418567376,1736418574481
Laptop-10fps-50K,Laptop,922,59.83,149531,1736418566758,1736418567117,1736418567380,1736418574690,50000,1736418567117,1736418567380,1736418567371,1736418574682
Laptop-10fps-50K,Laptop,923,60.34,149315,1736418566758,1736418567154,1736418567393,1736418574890,50000,1736418567154,1736418567189,1736418567384,1736418574882
Laptop-10fps-50K,Laptop,924,59.83,148539,1736418566758,1736418567154,1736418567402,1736418575005,50000,1736418567154,1736418567191,1736418567389,1736418574987
Laptop-10fps-50K,Laptop,925,59.83,150024,1736418566758,1736418567159,1736418567405,1736418575105,50000,1736418567159,1736418567192,1736418567390,1736418575087
Laptop-10fps-50K,Laptop,926,60.34,140389,1736418566759,1736418567159,1736418567401,1736418575205,50000,1736418567159,1736418567197,1736418567390,1736418575187
Laptop-10fps-50K,Laptop,927,59.83,149609,1736418566759,1736418567157,1736418567397,1736418575305,50000,1736418567157,1736418567197,1736418567390,1736418575288
Laptop-10fps-50K,Laptop,928,59.83,149670,1736418566759,1736418567158,1736418567414,1736418575404,50000,1736418567158,1736418567199,1736418567390,1736418575387
Laptop-10fps-50K,Laptop,929,59.83,149450,1736418566759,1736418567202,1736418567403,1736418575505,50000,1736418567202,1736418567202,1736418567390,1736418575487
Laptop-10fps-50K,Laptop,930,59.83,148458,1736418566759,1736418567202,1736418567400,1736418575605,50000,1736418567202,1736418567206,1736418567390,1736418575588
Laptop-10fps-50K,Laptop,943,60.34,150571,1736418566759,1736418567281,1736418567526,1736418575706,50000,1736418567281,1736418567206,1736418567504,1736418575688
Laptop-10fps-50K,Laptop,944,59.83,150488,1736418566759,1736418567281,1736418567525,1736418575810,50000,1736418567281,1736418567210,1736418567504,1736418575789
Laptop-10fps-50K,Laptop,945,59.83,150719,1736418566759,1736418567281,1736418567530,1736418575906,50000,1736418567281,1736418567216,1736418567504,1736418575889
Laptop-10fps-50K,Laptop,946,60.34,151216,1736418566759,1736418567274,1736418567478,1736418576006,50000,1736418567274,1736418567215,1736418567459,1736418575989
Laptop-10fps-50K,Laptop,947,59.41,150692,1736418566759,1736418567315,1736418567526,1736418576104,50000,1736418567315,1736418567221,1736418567505,1736418576089
Laptop-10fps-50K,Laptop,948,59.83,150638,1736418566759,1736418567318,1736418567551,1736418576204,50000,1736418567318,1736418567222,1736418567538,1736418576190
Laptop-10fps-50K,Laptop,949,59.83,151131,1736418566759,1736418567318,1736418567553,1736418576306,50000,1736418567318,1736418567225,1736418567537,1736418576290
Laptop-10fps-50K,Laptop,950,59.83,150703,1736418566759,1736418567317,1736418567526,1736418576406,50000,1736418567317,1736418567230,1736418567505,1736418576390
Laptop-10fps-50K,Laptop,951,60.34,151085,1736418566760,1736418567317,1736418567526,1736418576505,50000,1736418567317,1736418567230,1736418567505,1736418576491
Laptop-10fps-50K,Laptop,952,59.83,150814,1736418566760,1736418567318,1736418567551,1736418576605,50000,1736418567318,1736418567232,1736418567537,1736418576591
Laptop-10fps-50K,Laptop,953,60.34,151380,1736418566760,1736418567353,1736418567555,1736418576705,50000,1736418567354,1736418567234,1736418567543,1736418576691
Laptop-10fps-50K,Laptop,954,59.41,151291,1736418566760,1736418567360,1736418567598,1736418576805,50000,1736418567360,1736418567239,1736418567582,1736418576792
Laptop-10fps-50K,Laptop,955,60.34,151196,1736418566760,1736418567359,1736418567555,1736418576905,50000,1736418567359,1736418567239,1736418567543,1736418576892
Laptop-10fps-50K,Laptop,956,59.83,150865,1736418566760,1736418567359,1736418567597,1736418577005,50000,1736418567359,1736418567241,1736418567577,1736418576992
Laptop-10fps-50K,Laptop,957,59.83,150895,1736418566760,1736418567354,1736418567555,1736418577106,50000,1736418567354,1736418567243,1736418567543,1736418577092
Laptop-10fps-50K,Laptop,958,59.83,151251,1736418566760,1736418567360,1736418567598,1736418577205,50000,1736418567360,1736418567247,1736418567582,1736418577192
Laptop-10fps-50K,Laptop,959,60.34,151111,1736418566760,1736418567399,1736418567599,1736418577304,50000,1736418567399,1736418567247,1736418567583,1736418577292
Laptop-10fps-50K,Laptop,960,59.83,151460,1736418566760,1736418567394,1736418567601,1736418577409,50000,1736418567394,1736418567249,1736418567583,1736418577392
Laptop-10fps-50K,Laptop,961,59.83,150773,1736418566760,1736418567400,1736418567639,1736418577506,50000,1736418567400,1736418567251,1736418567618,1736418577493
Laptop-10fps-50K,Laptop,962,60.34,150627,1736418566760,1736418567400,1736418567639,1736418577607,50000,1736418567400,1736418567254,1736418567618,1736418577594
Laptop-10fps-50K,Laptop,963,59.83,150647,1736418566760,1736418567400,1736418567639,1736418577708,50000,1736418567400,1736418567260,1736418567617,1736418577693
Laptop-10fps-50K,Laptop,964,59.83,149875,1736418566760,1736418567400,1736418567598,1736418577807,50000,1736418567400,1736418567259,1736418567583,1736418577794
Laptop-10fps-50K,Laptop,965,59.83,150264,1736418566761,1736418567434,1736418567639,1736418577907,50000,1736418567434,1736418567263,1736418567619,1736418577894
Laptop-10fps-50K,Laptop,966,59.83,149711,1736418566761,1736418567440,1736418567673,1736418578008,50000,1736418567440,1736418567273,1736418567654,1736418577994
Laptop-10fps-50K,Laptop,967,60.34,150187,1736418566761,1736418567434,1736418567640,1736418578109,50000,1736418567434,1736418567274,1736418567621,1736418578094
Laptop-10fps-50K,Laptop,968,59.41,149761,1736418566761,1736418567440,1736418567640,1736418578207,50000,1736418567440,1736418567281,1736418567622,1736418578194
Laptop-10fps-50K,Laptop,969,60.34,148654,1736418566761,1736418567441,1736418567674,1736418578306,50000,1736418567441,1736418567282,1736418567658,1736418578294
Laptop-10fps-50K,Laptop,970,60.34,149743,1736418566761,1736418567440,1736418567673,1736418578411,50000,1736418567440,1736418567285,1736418567654,1736418578395
Laptop-10fps-50K,Laptop,971,59.41,149644,1736418566761,1736418567488,1736418567675,1736418578508,50000,1736418567488,1736418567291,1736418567659,1736418578495
Laptop-10fps-50K,Laptop,972,59.83,148838,1736418566761,1736418567488,1736418567675,1736418578607,50000,1736418567488,1736418567292,1736418567659,1736418578596
Laptop-10fps-50K,Laptop,973,60.34,149343,1736418566761,1736418567488,1736418567675,1736418578707,50000,1736418567488,1736418567297,1736418567658,1736418578696
Laptop-10fps-50K,Laptop,974,59.41,149450,1736418566761,1736418567488,1736418567721,1736418578807,50000,1736418567488,1736418567297,1736418567702,1736418578796
Laptop-10fps-50K,Laptop,976,59.41,149664,1736418568967,1736418569018,1736418569544,1736418578906,50000,1736418569018,1736418569544,1736418569518,1736418578897
Laptop-10fps-50K,Laptop,977,59.83,149735,1736418569067,1736418569099,1736418569623,1736418579007,50000,1736418569099,1736418569623,1736418569599,1736418578997
Laptop-10fps-50K,Laptop,978,59.83,149397,1736418569168,1736418569289,1736418569812,1736418579106,50000,1736418569289,1736418569812,1736418569790,1736418579097
Laptop-10fps-50K,Laptop,979,60.34,149079,1736418569268,1736418569302,1736418569816,1736418579207,50000,1736418569302,1736418569816,1736418569801,1736418579198
Laptop-10fps-50K,Laptop,980,59.83,149061,1736418569369,1736418569418,1736418569937,1736418579307,50000,1736418569418,1736418569937,1736418569918,1736418579298
Laptop-10fps-50K,Laptop,981,59.83,149167,1736418569468,1736418569518,1736418570040,1736418579408,50000,1736418569518,1736418570040,1736418570018,1736418579398
Laptop-10fps-50K,Laptop,982,59.83,149688,1736418569568,1736418569616,1736418570136,1736418579507,50000,1736418569616,1736418570136,1736418570117,1736418579498
Laptop-10fps-50K,Laptop,983,59.83,149202,1736418569669,1736418569718,1736418570250,1736418579608,50000,1736418569718,1736418570250,1736418570218,1736418579599
Laptop-10fps-50K,Laptop,984,60.34,149146,1736418569769,1736418569815,1736418570336,1736418579708,50000,1736418569815,1736418570336,1736418570318,1736418579699
Laptop-10fps-50K,Laptop,985,59.83,150249,1736418569869,1736418569917,1736418570440,1736418579808,50000,1736418569917,1736418570440,1736418570418,1736418579799
Laptop-10fps-50K,Laptop,986,60.34,150175,1736418569970,1736418570019,1736418570538,1736418579908,50000,1736418570019,1736418570538,1736418570519,1736418579900
Laptop-10fps-50K,Laptop,987,59.41,149750,1736418570070,1736418570119,1736418570640,1736418580009,50000,1736418570119,1736418570640,1736418570619,1736418580000
Laptop-10fps-50K,Laptop,988,60.34,149810,1736418570170,1736418570218,1736418570740,1736418580110,50000,1736418570218,1736418570740,1736418570722,1736418580100
Laptop-10fps-50K,Laptop,989,59.83,148995,1736418570271,1736418570319,1736418570835,1736418580209,50000,1736418570319,1736418570835,1736418570820,1736418580201
Laptop-10fps-50K,Laptop,990,59.83,141427,1736418570371,1736418570419,1736418570937,1736418580309,50000,1736418570419,1736418570937,1736418570919,1736418580301
Laptop-10fps-50K,Laptop,991,59.83,150061,1736418570471,1736418570518,1736418571037,1736418580409,50000,1736418570518,1736418571037,1736418571018,1736418580401
Laptop-10fps-50K,Laptop,992,60.34,149753,1736418570570,1736418570619,1736418571140,1736418580508,50000,1736418570619,1736418571140,1736418571118,1736418580501
Laptop-10fps-50K,Laptop,993,59.41,150436,1736418570671,1736418570723,1736418571249,1736418580610,50000,1736418570723,1736418571249,1736418571224,1736418580601
Laptop-10fps-50K,Laptop,994,59.83,150114,1736418570771,1736418570817,1736418571340,1736418580710,50000,1736418570817,1736418571340,1736418571319,1736418580702
Laptop-10fps-50K,Laptop,995,60.34,150285,1736418570872,1736418570919,1736418571439,1736418580809,50000,1736418570919,1736418571439,1736418571418,1736418580803
Laptop-10fps-50K,Laptop,996,60.34,149457,1736418570972,1736418571018,1736418571541,1736418580910,50000,1736418571018,1736418571542,1736418571519,1736418580903
Laptop-10fps-50K,Laptop,997,59.41,151321,1736418571072,1736418571118,1736418571638,1736418581010,50000,1736418571118,1736418571638,1736418571628,1736418581003
Laptop-10fps-50K,Laptop,998,60.34,149560,1736418571173,1736418571219,1736418571738,1736418581110,50000,1736418571219,1736418571738,1736418571719,1736418581103
Laptop-10fps-50K,Laptop,999,59.32,150439,1736418571272,1736418571319,1736418571840,1736418581210,50000,1736418571319,1736418571840,1736418571819,1736418581203
Laptop-10fps-50K,Laptop,1000,60.34,150149,1736418571373,1736418571417,1736418571933,1736418581325,50000,1736418571417,1736418571933,1736418571919,1736418581308
Laptop-10fps-50K,Laptop,1001,60.34,150810,1736418571473,1736418571519,1736418572033,1736418581428,50000,1736418571519,1736418572033,1736418572020,1736418581408
Laptop-10fps-50K,Laptop,1002,60.34,150348,1736418571573,1736418571628,1736418572154,1736418581529,50000,1736418571629,1736418572154,1736418572130,1736418581508
Laptop-10fps-50K,Laptop,1003,59.41,151044,1736418571677,1736418571719,1736418572250,1736418581627,50000,1736418571719,1736418572250,1736418572219,1736418581608
Laptop-10fps-50K,Laptop,1004,59.83,150191,1736418571774,1736418571819,1736418572342,1736418581728,50000,1736418571819,1736418572342,1736418572320,1736418581709
Laptop-10fps-50K,Laptop,1005,60.34,150282,1736418571874,1736418571919,1736418572441,1736418581825,50000,1736418571919,1736418572441,1736418572420,1736418581809
Laptop-10fps-50K,Laptop,1006,59.83,150947,1736418571974,1736418572019,1736418572540,1736418581927,50000,1736418572019,1736418572540,1736418572519,1736418581909
Laptop-10fps-50K,Laptop,1007,59.83,150879,1736418572075,1736418572120,1736418572652,1736418582025,50000,1736418572120,1736418572652,1736418572621,1736418582009
Laptop-10fps-50K,Laptop,1008,60.34,150328,1736418572175,1736418572219,1736418572740,1736418582129,50000,1736418572219,1736418572740,1736418572721,1736418582109
Laptop-10fps-50K,Laptop,1009,59.41,150469,1736418572275,1736418572319,1736418572839,1736418582226,50000,1736418572319,1736418572839,1736418572819,1736418582210
Laptop-10fps-50K,Laptop,1010,59.41,149794,1736418572375,1736418572419,1736418572940,1736418582327,50000,1736418572419,1736418572940,1736418572920,1736418582310
Laptop-10fps-50K,Laptop,1011,60.34,149844,1736418572475,1736418572520,1736418573047,1736418582426,50000,1736418572520,1736418573047,1736418573021,1736418582410
Laptop-10fps-50K,Laptop,1012,59.41,149870,1736418572575,1736418572620,1736418573136,1736418582522,50000,1736418572620,1736418573136,1736418573120,1736418582511
Laptop-10fps-50K,Laptop,1013,60.87,150813,1736418572676,1736418572720,1736418573246,1736418582629,50000,1736418572720,1736418573246,1736418573220,1736418582610
Laptop-10fps-50K,Laptop,1014,59.41,149658,1736418572777,1736418572819,1736418573341,1736418582726,50000,1736418572819,1736418573341,1736418573321,1736418582711
Laptop-10fps-50K,Laptop,1015,59.41,149379,1736418572877,1736418572920,1736418573448,1736418582826,50000,1736418572920,1736418573448,1736418573421,1736418582811
Laptop-10fps-50K,Laptop,1016,60.87,149175,1736418572978,1736418573020,1736418573547,1736418582925,50000,1736418573020,1736418573547,1736418573520,1736418582911
Laptop-10fps-50K,Laptop,1017,59.32,149619,1736418573078,1736418573121,1736418573647,1736418583026,50000,1736418573121,1736418573647,1736418573620,1736418583011
Laptop-10fps-50K,Laptop,1018,60.34,149722,1736418573178,1736418573220,1736418573736,1736418583127,50000,1736418573220,1736418573736,1736418573721,1736418583112
Laptop-10fps-50K,Laptop,1019,59.83,149755,1736418573278,1736418573355,1736418573876,1736418583227,50000,1736418573355,1736418573876,1736418573855,1736418583212
Laptop-10fps-50K,Laptop,1020,59.41,149814,1736418573379,1736418573425,1736418573947,1736418583327,50000,1736418573425,1736418573947,1736418573926,1736418583312
Laptop-10fps-50K,Laptop,1021,59.41,140604,1736418573479,1736418573526,1736418574046,1736418583428,50000,1736418573526,1736418574046,1736418574025,1736418583412
Laptop-10fps-50K,Laptop,1022,60.34,149504,1736418573579,1736418573625,1736418574143,1736418583526,50000,1736418573626,1736418574143,1736418574126,1736418583513
Laptop-10fps-50K,Laptop,1023,60.34,150012,1736418573679,1736418573726,1736418574252,1736418583627,50000,1736418573726,1736418574252,1736418574225,1736418583613
Laptop-10fps-50K,Laptop,1024,59.83,150412,1736418573779,1736418573825,1736418574348,1736418583726,50000,1736418573825,1736418574348,1736418574325,1736418583713
Laptop-10fps-50K,Laptop,1025,59.41,149010,1736418573879,1736418573926,1736418574451,1736418583826,50000,1736418573926,1736418574451,1736418574427,1736418583814
Laptop-10fps-50K,Laptop,1026,60.34,149648,1736418573980,1736418574025,1736418574544,1736418583928,50000,1736418574025,1736418574544,1736418574526,1736418583914
Laptop-10fps-50K,Laptop,1027,59.32,150076,1736418574080,1736418574125,1736418574647,1736418584028,50000,1736418574125,1736418574647,1736418574626,1736418584014
Laptop-10fps-50K,Laptop,1028,60.34,149320,1736418574181,1736418574225,1736418574745,1736418584132,50000,1736418574225,1736418574745,1736418574726,1736418584114
Laptop-10fps-50K,Laptop,1029,60.34,149512,1736418574280,1736418574325,1736418574845,1736418584229,50000,1736418574325,1736418574845,1736418574826,1736418584215
Laptop-10fps-50K,Laptop,1030,60.34,149806,1736418574381,1736418574425,1736418574947,1736418584328,50000,1736418574425,1736418574947,1736418574926,1736418584315
Laptop-10fps-50K,Laptop,1031,59.41,149175,1736418574481,1736418574525,1736418575047,1736418584428,50000,1736418574525,1736418575047,1736418575026,1736418584415
Laptop-10fps-50K,Laptop,1032,60.34,149503,1736418574582,1736418574619,1736418575152,1736418584529,50000,1736418574619,1736418575152,1736418575121,1736418584515
Laptop-10fps-50K,Laptop,1033,59.83,149643,1736418574682,1736418574721,1736418575245,1736418584628,50000,1736418574721,1736418575245,1736418575221,1736418584615
Laptop-10fps-50K,Laptop,1034,59.83,149183,1736418574783,1736418574815,1736418575341,1736418584727,50000,1736418574815,1736418575341,1736418575315,1736418584716
Laptop-10fps-50K,Laptop,1035,59.83,149677,1736418574882,1736418574922,1736418575447,1736418584827,50000,1736418574922,1736418575447,1736418575422,1736418584816
Laptop-10fps-50K,Laptop,1036,60.34,150289,1736418574987,1736418575038,1736418575564,1736418584928,50000,1736418575038,1736418575564,1736418575539,1736418584916
Laptop-10fps-50K,Laptop,1037,59.41,150109,1736418575087,1736418575138,1736418575656,1736418585028,50000,1736418575138,1736418575656,1736418575638,1736418585016
Laptop-10fps-50K,Laptop,1038,59.41,149592,1736418575188,1736418575239,1736418575769,1736418585127,50000,1736418575239,1736418575769,1736418575739,1736418585117
Laptop-10fps-50K,Laptop,1039,60.34,149439,1736418575288,1736418575315,1736418575841,1736418585229,50000,1736418575315,1736418575841,1736418575816,1736418585217
Laptop-10fps-50K,Laptop,1040,59.83,150073,1736418575387,1736418575438,1736418575962,1736418585328,50000,1736418575438,1736418575962,1736418575938,1736418585317
Laptop-10fps-50K,Laptop,1041,60.34,149800,1736418575488,1736418575538,1736418576060,1736418585427,50000,1736418575538,1736418576060,1736418576040,1736418585417
Laptop-10fps-50K,Laptop,1042,59.83,149788,1736418575588,1736418575638,1736418576157,1736418585529,50000,1736418575638,1736418576157,1736418576137,1736418585518
Laptop-10fps-50K,Laptop,1043,59.83,149375,1736418575688,1736418575739,1736418576258,1736418585630,50000,1736418575739,1736418576258,1736418576239,1736418585619
Laptop-10fps-50K,Laptop,1044,59.83,149859,1736418575789,1736418575837,1736418576358,1736418585729,50000,1736418575837,1736418576358,1736418576338,1736418585719
Laptop-10fps-50K,Laptop,1045,59.83,149517,1736418575889,1736418575938,1736418576455,1736418585827,50000,1736418575938,1736418576455,1736418576438,1736418585819
Laptop-10fps-50K,Laptop,1046,59.83,149188,1736418575989,1736418576040,1736418576553,1736418585931,50000,1736418576040,1736418576553,1736418576541,1736418585920
Laptop-10fps-50K,Laptop,1047,60.34,149535,1736418576090,1736418576138,1736418576659,1736418586028,50000,1736418576138,1736418576659,1736418576638,1736418586019
Laptop-10fps-50K,Laptop,1048,59.83,149127,1736418576190,1736418576239,1736418576758,1736418586129,50000,1736418576239,1736418576758,1736418576739,1736418586120
Laptop-10fps-50K,Laptop,1049,59.41,149779,1736418576290,1736418576338,1736418576863,1736418586229,50000,1736418576338,1736418576863,1736418576838,1736418586220
Laptop-10fps-50K,Laptop,1050,60.87,149781,1736418576390,1736418576439,1736418576959,1736418586329,50000,1736418576439,1736418576959,1736418576939,1736418586320
Laptop-10fps-50K,Laptop,1051,59.32,149562,1736418576491,1736418576539,1736418577061,1736418586429,50000,1736418576539,1736418577061,1736418577040,1736418586421
Laptop-10fps-50K,Laptop,1052,60.34,150559,1736418576591,1736418576639,1736418577154,1736418586530,50000,1736418576640,1736418577154,1736418577139,1736418586521
Laptop-10fps-50K,Laptop,1053,60.34,149354,1736418576691,1736418576739,1736418577255,1736418586629,50000,1736418576739,1736418577255,1736418577240,1736418586621
Laptop-10fps-50K,Laptop,1054,60.34,149414,1736418576792,1736418576839,1736418577359,1736418586734,50000,1736418576839,1736418577359,1736418577341,1736418586722
Laptop-10fps-50K,Laptop,1055,59.32,149146,1736418576892,1736418576940,1736418577465,1736418586830,50000,1736418576940,1736418577465,1736418577439,1736418586822
Laptop-10fps-50K,Laptop,1056,60.34,149402,1736418576992,1736418577041,1736418577560,1736418586930,50000,1736418577041,1736418577560,1736418577541,1736418586922
Laptop-10fps-50K,Laptop,1057,59.83,148868,1736418577093,1736418577139,1736418577662,1736418587029,50000,1736418577139,1736418577662,1736418577639,1736418587022
Laptop-10fps-50K,Laptop,1058,59.83,148895,1736418577192,1736418577239,1736418577760,1736418587129,50000,1736418577239,1736418577760,1736418577740,1736418587123
Laptop-10fps-50K,Laptop,1059,59.83,149537,1736418577293,1736418577342,1736418577862,1736418587230,50000,1736418577342,1736418577862,1736418577841,1736418587223
Laptop-10fps-50K,Laptop,1060,59.83,148746,1736418577393,1736418577510,1736418578036,1736418587329,50000,1736418577510,1736418578036,1736418578012,1736418587323
Laptop-10fps-50K,Laptop,1061,60.34,150114,1736418577493,1736418577540,1736418578056,1736418587430,50000,1736418577540,1736418578056,1736418578040,1736418587423
Laptop-10fps-50K,Laptop,1062,59.83,149092,1736418577594,1736418577640,1736418578162,1736418587533,50000,1736418577640,1736418578162,1736418578140,1736418587524
Laptop-10fps-50K,Laptop,1063,59.41,148946,1736418577694,1736418577740,1736418578272,1736418587642,50000,1736418577740,1736418578272,1736418578240,1736418587626
Laptop-10fps-50K,Laptop,1064,60.34,150035,1736418577794,1736418577841,1736418578361,1736418587745,50000,1736418577841,1736418578361,1736418578342,1736418587726
Laptop-10fps-50K,Laptop,1065,60.34,148432,1736418577894,1736418577940,1736418578462,1736418587848,50000,1736418577940,1736418578462,1736418578441,1736418587830
Laptop-10fps-50K,Laptop,1066,59.41,149281,1736418577995,1736418578033,1736418578565,1736418587947,50000,1736418578033,1736418578566,1736418578534,1736418587929
Laptop-10fps-50K,Laptop,1067,59.83,148961,1736418578095,1736418578141,1736418578663,1736418588048,50000,1736418578142,1736418578663,1736418578642,1736418588030
Laptop-10fps-50K,Laptop,1068,60.34,148865,1736418578195,1736418578240,1736418578761,1736418588146,50000,1736418578240,1736418578761,1736418578740,1736418588130
Laptop-10fps-50K,Laptop,1069,59.83,139793,1736418578295,1736418578342,1736418578867,1736418588248,50000,1736418578342,1736418578867,1736418578842,1736418588230
Laptop-10fps-50K,Laptop,1070,59.41,148025,1736418578395,1736418578442,1736418578965,1736418588349,50000,1736418578442,1736418578965,1736418578942,1736418588331
Laptop-10fps-50K,Laptop,1071,59.41,149341,1736418578496,1736418578541,1736418579062,1736418588448,50000,1736418578541,1736418579062,1736418579041,1736418588431
Laptop-10fps-50K,Laptop,1072,60.34,149591,1736418578597,1736418578642,1736418579160,1736418588547,50000,1736418578642,1736418579160,1736418579142,1736418588531
Laptop-10fps-50K,Laptop,1073,59.83,149004,1736418578697,1736418578740,1736418579261,1736418588648,50000,1736418578740,1736418579261,1736418579240,1736418588631
Laptop-10fps-50K,Laptop,1074,59.83,149353,1736418578796,1736418578841,1736418579364,1736418588747,50000,1736418578841,1736418579364,1736418579342,1736418588732
Laptop-10fps-50K,Laptop,1075,60.34,150273,1736418578897,1736418578940,1736418579460,1736418588847,50000,1736418578941,1736418579460,1736418579441,1736418588831
Laptop-10fps-50K,Laptop,1076,59.83,149485,1736418578997,1736418579042,1736418579572,1736418588947,50000,1736418579042,1736418579572,1736418579543,1736418588932
Laptop-10fps-50K,Laptop,1077,59.83,149810,1736418579098,1736418579140,1736418579660,1736418589047,50000,1736418579140,1736418579661,1736418579640,1736418589031
Laptop-10fps-50K,Laptop,1078,59.83,146242,1736418579198,1736418579240,1736418579759,1736418589148,50000,1736418579240,1736418579759,1736418579742,1736418589133
Laptop-10fps-50K,Laptop,1079,60.34,149496,1736418579298,1736418579341,1736418579860,1736418589247,50000,1736418579341,1736418579860,1736418579841,1736418589232
Laptop-10fps-50K,Laptop,1080,60.34,150080,1736418579399,1736418579441,1736418579961,1736418589347,50000,1736418579441,1736418579961,1736418579941,1736418589333
Laptop-10fps-50K,Laptop,1081,59.41,150034,1736418579499,1736418579540,1736418580061,1736418589447,50000,1736418579540,1736418580061,1736418580041,1736418589433
Laptop-10fps-50K,Laptop,1082,59.83,150493,1736418579599,1736418579640,1736418580161,1736418589547,50000,1736418579640,1736418580161,1736418580141,1736418589533
Laptop-10fps-50K,Laptop,1083,60.34,150213,1736418579700,1736418579742,1736418580261,1736418589648,50000,1736418579743,1736418580261,1736418580243,1736418589633
Laptop-10fps-50K,Laptop,1084,59.83,150517,1736418579799,1736418579840,1736418580361,1736418589748,50000,1736418579840,1736418580361,1736418580341,1736418589733
Laptop-10fps-50K,Laptop,1085,59.83,150135,1736418579900,1736418579942,1736418580463,1736418589849,50000,1736418579942,1736418580463,1736418580442,1736418589834
Laptop-10fps-50K,Laptop,1086,59.41,150113,1736418580001,1736418580042,1736418580564,1736418589949,50000,1736418580042,1736418580564,1736418580542,1736418589934
Laptop-10fps-50K,Laptop,1087,59.41,150467,1736418580100,1736418580141,1736418580662,1736418590048,50000,1736418580141,1736418580662,1736418580641,1736418590034
Laptop-10fps-50K,Laptop,1088,60.34,150297,1736418580201,1736418580240,1736418580748,1736418590147,50000,1736418580240,1736418580748,1736418580740,1736418590134
Laptop-10fps-50K,Laptop,1089,60.34,150754,1736418580301,1736418580340,1736418580862,1736418590248,50000,1736418580341,1736418580862,1736418580841,1736418590235
Laptop-10fps-50K,Laptop,1090,59.83,150760,1736418580402,1736418580441,1736418580962,1736418590348,50000,1736418580441,1736418580962,1736418580942,1736418590335
Laptop-10fps-50K,Laptop,1091,59.41,151421,1736418580502,1736418580541,1736418581063,1736418590447,50000,1736418580541,1736418581063,1736418581041,1736418590435
Laptop-10fps-50K,Laptop,1092,60.87,150479,1736418580602,1736418580642,1736418581162,1736418590548,50000,1736418580642,1736418581162,1736418581141,1736418590535
Laptop-10fps-50K,Laptop,1093,59.41,150996,1736418580702,1736418580734,1736418581256,1736418590648,50000,1736418580734,1736418581256,1736418581235,1736418590635
Laptop-10fps-50K,Laptop,1094,60.34,140534,1736418580803,1736418580841,1736418581375,1736418590744,50000,1736418580841,1736418581375,1736418581341,1736418590736
Laptop-10fps-50K,Laptop,1095,59.83,149793,1736418580903,1736418580935,1736418581457,1736418590847,50000,1736418580935,1736418581457,1736418581436,1736418590836
Laptop-10fps-50K,Laptop,1096,59.83,150196,1736418581003,1736418581036,1736418581556,1736418590948,50000,1736418581036,1736418581556,1736418581536,1736418590936
Laptop-10fps-50K,Laptop,1097,59.83,149536,1736418581104,1736418581141,1736418581661,1736418591048,50000,1736418581141,1736418581661,1736418581642,1736418591037
Laptop-10fps-50K,Laptop,1098,60.34,149788,1736418581203,1736418581235,1736418581766,1736418591147,50000,1736418581235,1736418581766,1736418581735,1736418591137
Laptop-10fps-50K,Laptop,1099,59.41,140950,1736418581308,1736418581358,1736418581880,1736418591247,50000,1736418581358,1736418581880,1736418581859,1736418591237
Laptop-10fps-50K,Laptop,1100,59.83,149234,1736418581408,1736418581457,1736418581981,1736418591349,50000,1736418581457,1736418581981,1736418581960,1736418591338
Laptop-10fps-50K,Laptop,1101,60.34,149350,1736418581508,1736418581591,1736418582113,1736418591449,50000,1736418581591,1736418582113,1736418582091,1736418591438
Laptop-10fps-50K,Laptop,1102,59.32,150706,1736418581608,1736418581732,1736418582256,1736418591548,50000,1736418581732,1736418582256,1736418582233,1736418591538
Laptop-10fps-50K,Laptop,1103,60.34,149831,1736418581709,1736418581741,1736418582256,1736418591649,50000,1736418581741,1736418582256,1736418582242,1736418591638
Laptop-10fps-50K,Laptop,1104,60.34,149591,1736418581809,1736418581835,1736418582368,1736418591748,50000,1736418581835,1736418582368,1736418582336,1736418591738
Laptop-10fps-50K,Laptop,1105,59.83,149713,1736418581910,1736418581961,1736418582480,1736418591848,50000,1736418581961,1736418582480,1736418582461,1736418591839
Laptop-10fps-50K,Laptop,1106,59.83,150075,1736418582009,1736418582060,1736418582568,1736418591948,50000,1736418582060,1736418582568,1736418582559,1736418591939
Laptop-10fps-50K,Laptop,1107,60.34,149796,1736418582110,1736418582166,1736418582684,1736418592048,50000,1736418582166,1736418582684,1736418582666,1736418592039
