Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-80K,Laptop,1079,59.41,224016,1736419827190,1736419827231,1736419827747,1736419833814,80000,1736419827231,1736419827747,1736419827731,1736419833795
Laptop-15fps-80K,Laptop,1080,59.41,224969,1736419827257,1736419827311,1736419827843,1736419833883,80000,1736419827311,1736419827843,1736419827824,1736419833861
Laptop-15fps-80K,Laptop,1081,60.34,225043,1736419827324,1736419827376,1736419827906,1736419833948,80000,1736419827376,1736419827906,1736419827881,1736419833928
Laptop-15fps-80K,Laptop,1082,60.34,226099,1736419827392,1736419827450,1736419827973,1736419834015,80000,1736419827450,1736419827973,1736419827951,1736419833995
Laptop-15fps-80K,Laptop,1083,59.83,225320,1736419827458,1736419827618,1736419828147,1736419834084,80000,1736419827618,1736419828147,1736419828119,1736419834061
Laptop-15fps-80K,Laptop,1084,59.83,225470,1736419827524,1736419827741,1736419828255,1736419834148,80000,1736419827741,1736419828255,1736419828242,1736419834127
Laptop-15fps-80K,Laptop,1085,59.83,224397,1736419827591,1736419827741,1736419828256,1736419834216,80000,1736419827741,1736419828256,1736419828242,1736419834195
Laptop-15fps-80K,Laptop,1086,60.34,224749,1736419827657,1736419827723,1736419828245,1736419834284,80000,1736419827723,1736419828245,1736419828223,1736419834263
Laptop-15fps-80K,Laptop,1087,60.34,225724,1736419827723,1736419827793,1736419828318,1736419834352,80000,1736419827793,1736419828318,1736419828293,1736419834329
Laptop-15fps-80K,Laptop,1088,59.83,225900,1736419827792,1736419827835,1736419828357,1736419834418,80000,1736419827835,1736419828357,1736419828335,1736419834394
Laptop-15fps-80K,Laptop,1089,59.83,227085,1736419827858,1736419827910,1736419828448,1736419834481,80000,1736419827910,1736419828448,1736419828416,1736419834461
Laptop-15fps-80K,Laptop,1090,59.83,226775,1736419827924,1736419827975,1736419828506,1736419834545,80000,1736419827975,1736419828506,1736419828483,1736419834528
Laptop-15fps-80K,Laptop,1091,59.83,227569,1736419827991,1736419828031,1736419828555,1736419834618,80000,1736419828031,1736419828555,1736419828531,1736419834596
Laptop-15fps-80K,Laptop,1092,59.83,226327,1736419828059,1736419828111,1736419828648,1736419834679,80000,1736419828111,1736419828648,1736419828619,1736419834662
Laptop-15fps-80K,Laptop,1093,60.34,226454,1736419828125,1736419828174,1736419828706,1736419834743,80000,1736419828174,1736419828706,1736419828682,1736419834728
Laptop-15fps-80K,Laptop,1094,60.34,209609,1736419828191,1736419828239,1736419828784,1736419834816,80000,1736419828239,1736419828784,1736419828751,1736419834795
Laptop-15fps-80K,Laptop,1095,59.83,224726,1736419828257,1736419828310,1736419828839,1736419834883,80000,1736419828310,1736419828839,1736419828816,1736419834861
Laptop-15fps-80K,Laptop,1096,59.83,225462,1736419828323,1736419828382,1736419828906,1736419834951,80000,1736419828382,1736419828906,1736419828883,1736419834928
Laptop-15fps-80K,Laptop,1097,59.83,224318,1736419828391,1736419828431,1736419828956,1736419835017,80000,1736419828431,1736419828956,1736419828931,1736419834994
Laptop-15fps-80K,Laptop,1098,59.83,225416,1736419828457,1736419828508,1736419829041,1736419835081,80000,1736419828508,1736419829041,1736419829017,1736419835060
Laptop-15fps-80K,Laptop,1099,59.83,210083,1736419828523,1736419828575,1736419829109,1736419835150,80000,1736419828575,1736419829109,1736419829085,1736419835130
Laptop-15fps-80K,Laptop,1100,60.34,223519,1736419828592,1736419828650,1736419829175,1736419835217,80000,1736419828650,1736419829175,1736419829151,1736419835195
Laptop-15fps-80K,Laptop,1101,60.34,224461,1736419828658,1736419828718,1736419829241,1736419835281,80000,1736419828718,1736419829241,1736419829218,1736419835261
Laptop-15fps-80K,Laptop,1102,60.34,225609,1736419828724,1736419828774,1736419829312,1736419835345,80000,1736419828774,1736419829312,1736419829287,1736419835328
Laptop-15fps-80K,Laptop,1103,59.41,224039,1736419828790,1736419828830,1736419829351,1736419835417,80000,1736419828830,1736419829351,1736419829331,1736419835396
Laptop-15fps-80K,Laptop,1104,59.41,223964,1736419828857,1736419828911,1736419829442,1736419835482,80000,1736419828911,1736419829442,1736419829417,1736419835462
Laptop-15fps-80K,Laptop,1105,59.83,224411,1736419828924,1736419828975,1736419829507,1736419835552,80000,1736419828975,1736419829507,1736419829483,1736419835529
Laptop-15fps-80K,Laptop,1106,59.83,224450,1736419828991,1736419829030,1736419829558,1736419835615,80000,1736419829030,1736419829558,1736419829531,1736419835595
Laptop-15fps-80K,Laptop,1107,60.34,225052,1736419829057,1736419829111,1736419829641,1736419835677,80000,1736419829111,1736419829641,1736419829615,1736419835661
Laptop-15fps-80K,Laptop,1108,60.34,224180,1736419829123,1736419829174,1736419829707,1736419835744,80000,1736419829174,1736419829707,1736419829683,1736419835727
Laptop-15fps-80K,Laptop,1109,59.83,224748,1736419829190,1736419829231,1736419829755,1736419835820,80000,1736419829231,1736419829755,1736419829731,1736419835795
Laptop-15fps-80K,Laptop,1110,59.83,225145,1736419829258,1736419829310,1736419829840,1736419835887,80000,1736419829310,1736419829840,1736419829820,1736419835861
Laptop-15fps-80K,Laptop,1111,59.83,224693,1736419829323,1736419829374,1736419829918,1736419835950,80000,1736419829374,1736419829918,1736419829884,1736419835928
Laptop-15fps-80K,Laptop,1112,60.34,223753,1736419829392,1736419829440,1736419829968,1736419836016,80000,1736419829440,1736419829968,1736419829950,1736419835994
Laptop-15fps-80K,Laptop,1113,60.34,225860,1736419829459,1736419829510,1736419830039,1736419836083,80000,1736419829510,1736419830039,1736419830016,1736419836061
Laptop-15fps-80K,Laptop,1114,59.83,225229,1736419829525,1736419829580,1736419830119,1736419836152,80000,1736419829580,1736419830119,1736419830092,1736419836129
Laptop-15fps-80K,Laptop,1115,59.41,224158,1736419829591,1736419829631,1736419830165,1736419836218,80000,1736419829631,1736419830165,1736419830130,1736419836195
Laptop-15fps-80K,Laptop,1116,59.41,223404,1736419829658,1736419829711,1736419830241,1736419836283,80000,1736419829711,1736419830241,1736419830225,1736419836261
Laptop-15fps-80K,Laptop,1117,60.34,224840,1736419829724,1736419829781,1736419830311,1736419836346,80000,1736419829781,1736419830311,1736419830285,1736419836328
Laptop-15fps-80K,Laptop,1118,60.34,223898,1736419829791,1736419829831,1736419830350,1736419836417,80000,1736419829831,1736419830350,1736419830331,1736419836396
Laptop-15fps-80K,Laptop,1119,59.41,225426,1736419829857,1736419829911,1736419830447,1736419836484,80000,1736419829911,1736419830447,1736419830419,1736419836462
Laptop-15fps-80K,Laptop,1120,60.34,224120,1736419829924,1736419829976,1736419830491,1736419836552,80000,1736419829976,1736419830491,1736419830477,1736419836529
Laptop-15fps-80K,Laptop,1121,60.34,224287,1736419829991,1736419830051,1736419830564,1736419836616,80000,1736419830051,1736419830564,1736419830551,1736419836595
Laptop-15fps-80K,Laptop,1122,59.83,225301,1736419830058,1736419830111,1736419830624,1736419836687,80000,1736419830111,1736419830624,1736419830611,1736419836662
Laptop-15fps-80K,Laptop,1123,59.83,224248,1736419830124,1736419830157,1736419830690,1736419836749,80000,1736419830157,1736419830690,1736419830660,1736419836729
Laptop-15fps-80K,Laptop,1124,60.34,225093,1736419830192,1736419830230,1736419830746,1736419836811,80000,1736419830230,1736419830746,1736419830731,1736419836795
Laptop-15fps-80K,Laptop,1125,60.34,225041,1736419830259,1736419830310,1736419830840,1736419836884,80000,1736419830310,1736419830840,1736419830817,1736419836863
Laptop-15fps-80K,Laptop,1126,59.83,225900,1736419830325,1736419830376,1736419830919,1736419836951,80000,1736419830376,1736419830919,1736419830887,1736419836929
Laptop-15fps-80K,Laptop,1127,59.83,223815,1736419830392,1736419830431,1736419830948,1736419837018,80000,1736419830431,1736419830948,1736419830931,1736419836996
Laptop-15fps-80K,Laptop,1128,59.83,225029,1736419830458,1736419830510,1736419831043,1736419837082,80000,1736419830510,1736419831043,1736419831019,1736419837063
Laptop-15fps-80K,Laptop,1129,59.83,223346,1736419830524,1736419830570,1736419831101,1736419837152,80000,1736419830570,1736419831101,1736419831070,1736419837130
Laptop-15fps-80K,Laptop,1130,59.83,226048,1736419830590,1736419830630,1736419831156,1736419837218,80000,1736419830630,1736419831157,1736419831131,1736419837196
Laptop-15fps-80K,Laptop,1131,60.34,224704,1736419830660,1736419830711,1736419831244,1736419837282,80000,1736419830711,1736419831244,1736419831219,1736419837263
Laptop-15fps-80K,Laptop,1132,59.41,224334,1736419830726,1736419830774,1736419831309,1736419837354,80000,1736419830774,1736419831309,1736419831285,1736419837330
Laptop-15fps-80K,Laptop,1133,59.41,223981,1736419830792,1736419830854,1736419831383,1736419837413,80000,1736419830854,1736419831383,1736419831355,1736419837396
Laptop-15fps-80K,Laptop,1134,59.83,223977,1736419830859,1736419830911,1736419831450,1736419837483,80000,1736419830911,1736419831450,1736419831421,1736419837463
Laptop-15fps-80K,Laptop,1135,59.83,224107,1736419830925,1736419830969,1736419831499,1736419837553,80000,1736419830969,1736419831499,1736419831470,1736419837530
Laptop-15fps-80K,Laptop,1136,60.34,224436,1736419830993,1736419831031,1736419831558,1736419837619,80000,1736419831031,1736419831558,1736419831532,1736419837597
Laptop-15fps-80K,Laptop,1137,60.34,223508,1736419831059,1736419831111,1736419831645,1736419837685,80000,1736419831111,1736419831645,1736419831618,1736419837663
Laptop-15fps-80K,Laptop,1138,60.34,223696,1736419831126,1736419831170,1736419831697,1736419837753,80000,1736419831170,1736419831697,1736419831671,1736419837729
Laptop-15fps-80K,Laptop,1139,59.41,223480,1736419831192,1736419831250,1736419831779,1736419837818,80000,1736419831250,1736419831779,1736419831754,1736419837796
Laptop-15fps-80K,Laptop,1140,59.41,223865,1736419831259,1736419831310,1736419831841,1736419837884,80000,1736419831310,1736419831841,1736419831818,1736419837863
Laptop-15fps-80K,Laptop,1141,60.34,223641,1736419831326,1736419831370,1736419831896,1736419837945,80000,1736419831370,1736419831896,1736419831871,1736419837930
Laptop-15fps-80K,Laptop,1142,59.41,223841,1736419831393,1736419831451,1736419831982,1736419838018,80000,1736419831451,1736419831982,1736419831953,1736419837996
Laptop-15fps-80K,Laptop,1143,59.41,222846,1736419831459,1736419831494,1736419832019,1736419838083,80000,1736419831494,1736419832019,1736419831994,1736419838063
Laptop-15fps-80K,Laptop,1144,60.34,224610,1736419831526,1736419831571,1736419832098,1736419838151,80000,1736419831571,1736419832099,1736419832071,1736419838130
Laptop-15fps-80K,Laptop,1145,60.34,223641,1736419831593,1736419831650,1736419832171,1736419838220,80000,1736419831650,1736419832171,1736419832154,1736419838196
Laptop-15fps-80K,Laptop,1146,59.83,223834,1736419831659,1736419831710,1736419832243,1736419838281,80000,1736419831710,1736419832243,1736419832218,1736419838262
Laptop-15fps-80K,Laptop,1147,59.83,224341,1736419831727,1736419831780,1736419832309,1736419838353,80000,1736419831780,1736419832309,1736419832286,1736419838330
Laptop-15fps-80K,Laptop,1148,59.83,224317,1736419831793,1736419831850,1736419832379,1736419838423,80000,1736419831850,1736419832379,1736419832355,1736419838397
Laptop-15fps-80K,Laptop,1149,60.34,223853,1736419831859,1736419831910,1736419832436,1736419838485,80000,1736419831910,1736419832436,1736419832418,1736419838463
Laptop-15fps-80K,Laptop,1150,60.34,223880,1736419831927,1736419831971,1736419832498,1736419838554,80000,1736419831971,1736419832498,1736419832471,1736419838530
Laptop-15fps-80K,Laptop,1151,59.41,225372,1736419831993,1736419832051,1736419832588,1736419838621,80000,1736419832051,1736419832588,1736419832559,1736419838597
Laptop-15fps-80K,Laptop,1152,59.41,223528,1736419832060,1736419832110,1736419832647,1736419838682,80000,1736419832110,1736419832647,1736419832618,1736419838663
Laptop-15fps-80K,Laptop,1153,60.34,223601,1736419832127,1736419832171,1736419832698,1736419838755,80000,1736419832171,1736419832698,1736419832671,1736419838731
Laptop-15fps-80K,Laptop,1154,59.83,224607,1736419832193,1736419832250,1736419832778,1736419838820,80000,1736419832250,1736419832778,1736419832753,1736419838797
Laptop-15fps-80K,Laptop,1155,59.83,223891,1736419832260,1736419832310,1736419832842,1736419838883,80000,1736419832310,1736419832842,1736419832819,1736419838865
Laptop-15fps-80K,Laptop,1156,59.83,223177,1736419832326,1736419832359,1736419832879,1736419838952,80000,1736419832359,1736419832879,1736419832858,1736419838931
Laptop-15fps-80K,Laptop,1157,59.83,223253,1736419832392,1736419832436,1736419832963,1736419839019,80000,1736419832436,1736419832963,1736419832937,1736419838997
Laptop-15fps-80K,Laptop,1158,60.34,222554,1736419832460,1736419832511,1736419833047,1736419839083,80000,1736419832511,1736419833047,1736419833022,1736419839063
Laptop-15fps-80K,Laptop,1159,60.34,222898,1736419832526,1736419832561,1736419833083,1736419839152,80000,1736419832561,1736419833083,1736419833061,1736419839131
Laptop-15fps-80K,Laptop,1160,59.83,223473,1736419832593,1736419832631,1736419833160,1736419839217,80000,1736419832631,1736419833160,1736419833132,1736419839197
Laptop-15fps-80K,Laptop,1161,59.83,222992,1736419832659,1736419832713,1736419833243,1736419839286,80000,1736419832713,1736419833243,1736419833222,1736419839263
Laptop-15fps-80K,Laptop,1162,59.83,223838,1736419832727,1736419832771,1736419833292,1736419839349,80000,1736419832771,1736419833292,1736419833271,1736419839330
Laptop-15fps-80K,Laptop,1163,59.83,224410,1736419832792,1736419832850,1736419833378,1736419839419,80000,1736419832850,1736419833378,1736419833352,1736419839398
Laptop-15fps-80K,Laptop,1164,59.83,224153,1736419832860,1736419832911,1736419833452,1736419839480,80000,1736419832911,1736419833452,1736419833422,1736419839464
Laptop-15fps-80K,Laptop,1165,60.34,225493,1736419832927,1736419832971,1736419833493,1736419839552,80000,1736419832971,1736419833493,1736419833471,1736419839531
Laptop-15fps-80K,Laptop,1166,59.41,223616,1736419832994,1736419833032,1736419833556,1736419839622,80000,1736419833032,1736419833556,1736419833532,1736419839597
Laptop-15fps-80K,Laptop,1167,59.41,224641,1736419833060,1736419833111,1736419833635,1736419839686,80000,1736419833111,1736419833635,1736419833619,1736419839666
Laptop-15fps-80K,Laptop,1168,59.83,225702,1736419833127,1736419833171,1736419833697,1736419839752,80000,1736419833171,1736419833697,1736419833671,1736419839731
Laptop-15fps-80K,Laptop,1169,59.83,224070,1736419833193,1736419833251,1736419833776,1736419839818,80000,1736419833251,1736419833776,1736419833753,1736419839798
Laptop-15fps-80K,Laptop,1170,60.34,223288,1736419833260,1736419833294,1736419833828,1736419839885,80000,1736419833294,1736419833828,1736419833795,1736419839865
Laptop-15fps-80K,Laptop,1171,60.34,223774,1736419833327,1736419833370,1736419833897,1736419839953,80000,1736419833370,1736419833897,1736419833870,1736419839931
Laptop-15fps-80K,Laptop,1172,59.83,224245,1736419833394,1736419833459,1736419833995,1736419840020,80000,1736419833459,1736419833995,1736419833960,1736419839997
Laptop-15fps-80K,Laptop,1173,59.83,223842,1736419833460,1736419833511,1736419834036,1736419840087,80000,1736419833511,1736419834036,1736419834019,1736419840063
Laptop-15fps-80K,Laptop,1174,59.83,223572,1736419833527,1736419833581,1736419834109,1736419840150,80000,1736419833581,1736419834109,1736419834087,1736419840132
Laptop-15fps-80K,Laptop,1175,60.34,223889,1736419833595,1736419833631,1736419834162,1736419840220,80000,1736419833631,1736419834162,1736419834131,1736419840199
Laptop-15fps-80K,Laptop,1176,60.34,224497,1736419833662,1736419833711,1736419834248,1736419840286,80000,1736419833711,1736419834248,1736419834221,1736419840265
Laptop-15fps-80K,Laptop,1177,59.83,223828,1736419833728,1736419833770,1736419834298,1736419840349,80000,1736419833770,1736419834298,1736419834271,1736419840331
Laptop-15fps-80K,Laptop,1178,59.83,224928,1736419833795,1736419833851,1736419834379,1736419840420,80000,1736419833851,1736419834379,1736419834360,1736419840398
Laptop-15fps-80K,Laptop,1179,60.34,223818,1736419833861,1736419833910,1736419834445,1736419840484,80000,1736419833910,1736419834445,1736419834422,1736419840464
Laptop-15fps-80K,Laptop,1180,59.41,224547,1736419833929,1736419833980,1736419834511,1736419840554,80000,1736419833980,1736419834511,1736419834485,1736419840532
Laptop-15fps-80K,Laptop,1181,59.41,224106,1736419833995,1736419834031,1736419834552,1736419840620,80000,1736419834031,1736419834552,1736419834531,1736419840599
Laptop-15fps-80K,Laptop,1182,59.83,223988,1736419834062,1736419834111,1736419834650,1736419840688,80000,1736419834111,1736419834650,1736419834622,1736419840664
Laptop-15fps-80K,Laptop,1183,59.83,224597,1736419834128,1736419834171,1736419834689,1736419840747,80000,1736419834171,1736419834689,1736419834671,1736419840732
Laptop-15fps-80K,Laptop,1184,60.34,225829,1736419834195,1736419834231,1736419834746,1736419840813,80000,1736419834231,1736419834746,1736419834731,1736419840798
Laptop-15fps-80K,Laptop,1185,59.83,226204,1736419834263,1736419834311,1736419834854,1736419840883,80000,1736419834311,1736419834854,1736419834821,1736419840865
Laptop-15fps-80K,Laptop,1186,59.83,224831,1736419834329,1736419834376,1736419834910,1736419840954,80000,1736419834376,1736419834910,1736419834885,1736419840932
Laptop-15fps-80K,Laptop,1187,59.83,224765,1736419834394,1736419834450,1736419834976,1736419841020,80000,1736419834450,1736419834976,1736419834954,1736419840998
Laptop-15fps-80K,Laptop,1188,59.83,224258,1736419834461,1736419834510,1736419835046,1736419841084,80000,1736419834510,1736419835046,1736419835021,1736419841064
Laptop-15fps-80K,Laptop,1189,59.83,226291,1736419834528,1736419834571,1736419835093,1736419841154,80000,1736419834571,1736419835093,1736419835071,1736419841132
Laptop-15fps-80K,Laptop,1190,59.83,224921,1736419834596,1736419834650,1736419835181,1736419841221,80000,1736419834650,1736419835181,1736419835155,1736419841198
Laptop-15fps-80K,Laptop,1191,60.87,224299,1736419834662,1736419834710,1736419835246,1736419841286,80000,1736419834710,1736419835246,1736419835221,1736419841265
Laptop-15fps-80K,Laptop,1192,58.82,224123,1736419834728,1736419834772,1736419835293,1736419841354,80000,1736419834772,1736419835293,1736419835271,1736419841332
Laptop-15fps-80K,Laptop,1193,58.82,224155,1736419834795,1736419834832,1736419835354,1736419841424,80000,1736419834832,1736419835354,1736419835331,1736419841398
Laptop-15fps-80K,Laptop,1194,59.83,224591,1736419834862,1736419834911,1736419835446,1736419841487,80000,1736419834911,1736419835446,1736419835421,1736419841464
Laptop-15fps-80K,Laptop,1195,59.83,225613,1736419834928,1736419834970,1736419835493,1736419841553,80000,1736419834970,1736419835493,1736419835471,1736419841530
Laptop-15fps-80K,Laptop,1196,60.34,225754,1736419834994,1736419835057,1736419835582,1736419841615,80000,1736419835057,1736419835582,1736419835556,1736419841597
Laptop-15fps-80K,Laptop,1197,60.34,225418,1736419835060,1736419835110,1736419835639,1736419841686,80000,1736419835110,1736419835639,1736419835617,1736419841665
Laptop-15fps-80K,Laptop,1198,60.34,225599,1736419835130,1736419835170,1736419835685,1736419841754,80000,1736419835170,1736419835685,1736419835671,1736419841732
Laptop-15fps-80K,Laptop,1199,59.83,225544,1736419835196,1736419835250,1736419835769,1736419841821,80000,1736419835250,1736419835769,1736419835751,1736419841799
Laptop-15fps-80K,Laptop,1200,59.83,224358,1736419835262,1736419835311,1736419835843,1736419841885,80000,1736419835311,1736419835843,1736419835823,1736419841865
Laptop-15fps-80K,Laptop,1201,59.83,224601,1736419835328,1736419835379,1736419835920,1736419841956,80000,1736419835379,1736419835920,1736419835895,1736419841933
Laptop-15fps-80K,Laptop,1202,59.83,223276,1736419835396,1736419835450,1736419835978,1736419842015,80000,1736419835450,1736419835978,1736419835954,1736419841999
Laptop-15fps-80K,Laptop,1203,59.83,223508,1736419835462,1736419835512,1736419836043,1736419842086,80000,1736419835512,1736419836043,1736419836021,1736419842066
Laptop-15fps-80K,Laptop,1204,59.83,226302,1736419835529,1736419835570,1736419836100,1736419842154,80000,1736419835570,1736419836100,1736419836070,1736419842132
Laptop-15fps-80K,Laptop,1205,59.83,224498,1736419835596,1736419835650,1736419836186,1736419842221,80000,1736419835650,1736419836186,1736419836157,1736419842199
Laptop-15fps-80K,Laptop,1206,59.83,223774,1736419835661,1736419835716,1736419836246,1736419842289,80000,1736419835716,1736419836246,1736419836223,1736419842267
Laptop-15fps-80K,Laptop,1207,59.83,224122,1736419835728,1736419835776,1736419836307,1736419842354,80000,1736419835776,1736419836307,1736419836286,1736419842333
Laptop-15fps-80K,Laptop,1208,60.34,223876,1736419835795,1736419835831,1736419836355,1736419842416,80000,1736419835831,1736419836355,1736419836331,1736419842399
Laptop-15fps-80K,Laptop,1209,60.34,224701,1736419835861,1736419835916,1736419836441,1736419842485,80000,1736419835916,1736419836441,1736419836421,1736419842466
Laptop-15fps-80K,Laptop,1210,59.83,224628,1736419835928,1736419835969,1736419836496,1736419842554,80000,1736419835969,1736419836496,1736419836469,1736419842533
Laptop-15fps-80K,Laptop,1211,60.34,214467,1736419835994,1736419836049,1736419836577,1736419842620,80000,1736419836049,1736419836577,1736419836556,1736419842600
Laptop-15fps-80K,Laptop,1212,60.34,224366,1736419836061,1736419836112,1736419836643,1736419842687,80000,1736419836112,1736419836644,1736419836619,1736419842666
Laptop-15fps-80K,Laptop,1213,59.83,225312,1736419836129,1736419836171,1736419836696,1736419842755,80000,1736419836171,1736419836696,1736419836672,1736419842734
Laptop-15fps-80K,Laptop,1214,59.83,225953,1736419836195,1736419836250,1736419836778,1736419842818,80000,1736419836250,1736419836778,1736419836753,1736419842800
Laptop-15fps-80K,Laptop,1215,59.83,226356,1736419836261,1736419836295,1736419836815,1736419842889,80000,1736419836295,1736419836815,1736419836796,1736419842866
Laptop-15fps-80K,Laptop,1216,59.41,226972,1736419836329,1736419836371,1736419836898,1736419842955,80000,1736419836371,1736419836898,1736419836872,1736419842933
Laptop-15fps-80K,Laptop,1217,59.41,225825,1736419836396,1736419836451,1736419836981,1736419843020,80000,1736419836451,1736419836981,1736419836955,1736419842999
Laptop-15fps-80K,Laptop,1218,60.87,225194,1736419836462,1736419836515,1736419837047,1736419843089,80000,1736419836515,1736419837048,1736419837023,1736419843067
Laptop-15fps-80K,Laptop,1219,60.87,224906,1736419836529,1736419836571,1736419837094,1736419843156,80000,1736419836571,1736419837094,1736419837070,1736419843133
Laptop-15fps-80K,Laptop,1220,59.32,224244,1736419836595,1736419836650,1736419837182,1736419843221,80000,1736419836650,1736419837182,1736419837156,1736419843199
Laptop-15fps-80K,Laptop,1221,59.32,225291,1736419836663,1736419836714,1736419837246,1736419843287,80000,1736419836714,1736419837246,1736419837222,1736419843267
Laptop-15fps-80K,Laptop,1222,60.34,225819,1736419836729,1736419836770,1736419837294,1736419843354,80000,1736419836770,1736419837294,1736419837271,1736419843333
Laptop-15fps-80K,Laptop,1223,59.83,224113,1736419836795,1736419836851,1736419837387,1736419843423,80000,1736419836851,1736419837387,1736419837364,1736419843399
Laptop-15fps-80K,Laptop,1224,59.83,224688,1736419836863,1736419836911,1736419837432,1736419843488,80000,1736419836911,1736419837432,1736419837415,1736419843466
Laptop-15fps-80K,Laptop,1225,59.83,224441,1736419836930,1736419836971,1736419837495,1736419843556,80000,1736419836971,1736419837495,1736419837472,1736419843533
Laptop-15fps-80K,Laptop,1226,59.83,223725,1736419836996,1736419837051,1736419837578,1736419843622,80000,1736419837051,1736419837578,1736419837556,1736419843599
Laptop-15fps-80K,Laptop,1227,60.34,225164,1736419837063,1736419837112,1736419837645,1736419843691,80000,1736419837112,1736419837645,1736419837623,1736419843666
Laptop-15fps-80K,Laptop,1228,60.34,224447,1736419837130,1736419837178,1736419837708,1736419843749,80000,1736419837178,1736419837708,1736419837688,1736419843733
Laptop-15fps-80K,Laptop,1229,59.83,225741,1736419837196,1736419837250,1736419837778,1736419843822,80000,1736419837250,1736419837778,1736419837755,1736419843800
Laptop-15fps-80K,Laptop,1230,59.83,224288,1736419837263,1736419837312,1736419837844,1736419843888,80000,1736419837312,1736419837844,1736419837821,1736419843867
Laptop-15fps-80K,Laptop,1231,59.83,224166,1736419837330,1736419837385,1736419837911,1736419843957,80000,1736419837385,1736419837911,1736419837888,1736419843934
Laptop-15fps-80K,Laptop,1232,59.83,223538,1736419837396,1736419837430,1736419837950,1736419844021,80000,1736419837430,1736419837950,1736419837931,1736419844000
Laptop-15fps-80K,Laptop,1233,59.83,224409,1736419837464,1736419837512,1736419838046,1736419844090,80000,1736419837512,1736419838046,1736419838023,1736419844067
Laptop-15fps-80K,Laptop,1234,59.83,224556,1736419837530,1736419837571,1736419838094,1736419844155,80000,1736419837571,1736419838094,1736419838070,1736419844134
Laptop-15fps-80K,Laptop,1235,59.83,224213,1736419837597,1736419837650,1736419838178,1736419844220,80000,1736419837650,1736419838178,1736419838155,1736419844200
Laptop-15fps-80K,Laptop,1236,60.34,223891,1736419837663,1736419837715,1736419838250,1736419844289,80000,1736419837715,1736419838250,1736419838224,1736419844269
Laptop-15fps-80K,Laptop,1237,59.83,224795,1736419837729,1736419837770,1736419838290,1736419844356,80000,1736419837770,1736419838290,1736419838271,1736419844335
Laptop-15fps-80K,Laptop,1238,59.83,224305,1736419837797,1736419837851,1736419838378,1736419844423,80000,1736419837851,1736419838378,1736419838357,1736419844401
Laptop-15fps-80K,Laptop,1239,60.34,222970,1736419837863,1736419837914,1736419838448,1736419844490,80000,1736419837914,1736419838448,1736419838426,1736419844467
Laptop-15fps-80K,Laptop,1240,60.34,224385,1736419837930,1736419837971,1736419838503,1736419844555,80000,1736419837971,1736419838503,1736419838471,1736419844533
Laptop-15fps-80K,Laptop,1241,59.41,224177,1736419837996,1736419838050,1736419838590,1736419844622,80000,1736419838050,1736419838590,1736419838559,1736419844600
Laptop-15fps-80K,Laptop,1242,60.34,224048,1736419838063,1736419838112,1736419838654,1736419844692,80000,1736419838112,1736419838654,1736419838625,1736419844668
Laptop-15fps-80K,Laptop,1243,60.34,223998,1736419838130,1736419838168,1736419838692,1736419844756,80000,1736419838168,1736419838692,1736419838667,1736419844734
Laptop-15fps-80K,Laptop,1244,59.41,224151,1736419838196,1736419838250,1736419838784,1736419844822,80000,1736419838250,1736419838784,1736419838759,1736419844800
Laptop-15fps-80K,Laptop,1245,59.41,224139,1736419838262,1736419838308,1736419838834,1736419844889,80000,1736419838308,1736419838834,1736419838809,1736419844869
Laptop-15fps-80K,Laptop,1246,60.34,224183,1736419838330,1736419838369,1736419838891,1736419844957,80000,1736419838369,1736419838891,1736419838869,1736419844935
Laptop-15fps-80K,Laptop,1247,60.34,224612,1736419838397,1736419838451,1736419838979,1736419845021,80000,1736419838451,1736419838979,1736419838955,1736419845001
Laptop-15fps-80K,Laptop,1248,60.34,223557,1736419838463,1736419838515,1736419839046,1736419845091,80000,1736419838515,1736419839046,1736419839022,1736419845067
Laptop-15fps-80K,Laptop,1249,59.41,224065,1736419838530,1736419838571,1736419839093,1736419845156,80000,1736419838571,1736419839093,1736419839072,1736419845133
Laptop-15fps-80K,Laptop,1250,59.41,224784,1736419838597,1736419838651,1736419839173,1736419845222,80000,1736419838651,1736419839173,1736419839155,1736419845201
Laptop-15fps-80K,Laptop,1251,60.34,223707,1736419838663,1736419838714,1736419839240,1736419845290,80000,1736419838714,1736419839240,1736419839219,1736419845269
Laptop-15fps-80K,Laptop,1252,59.41,224132,1736419838731,1736419838790,1736419839308,1736419845356,80000,1736419838790,1736419839308,1736419839291,1736419845335
Laptop-15fps-80K,Laptop,1253,59.41,225297,1736419838797,1736419838830,1736419839355,1736419845420,80000,1736419838830,1736419839355,1736419839331,1736419845401
Laptop-15fps-80K,Laptop,1254,60.34,225029,1736419838866,1736419838914,1736419839449,1736419845489,80000,1736419838914,1736419839449,1736419839425,1736419845469
Laptop-15fps-80K,Laptop,1255,59.41,209897,1736419838932,1736419838970,1736419839488,1736419845555,80000,1736419838970,1736419839488,1736419839471,1736419845535
Laptop-15fps-80K,Laptop,1256,59.41,224632,1736419838998,1736419839049,1736419839578,1736419845620,80000,1736419839049,1736419839578,1736419839555,1736419845601
