Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-300K,Laptop,1043,60.34,683249,1736418031264,1736418031319,1736418031895,1736418051112,300000,1736418031319,1736418031895,1736418031820,1736418051089
Laptop-5fps-300K,Laptop,1044,58.82,680923,1736418031465,1736418031543,1736418032103,1736418051315,300000,1736418031543,1736418032103,1736418032046,1736418051292
Laptop-5fps-300K,Laptop,1045,59.41,682326,1736418031664,1736418031720,1736418032289,1736418051512,300000,1736418031720,1736418032289,1736418032219,1736418051491
Laptop-5fps-300K,Laptop,1046,59.83,680203,1736418031865,1736418031919,1736418032487,1736418051712,300000,1736418031919,1736418032487,1736418032419,1736418051691
Laptop-5fps-300K,Laptop,1047,59.83,683314,1736418032066,1736418032124,1736418032686,1736418051912,300000,1736418032124,1736418032686,1736418032625,1736418051892
Laptop-5fps-300K,Laptop,1048,60.87,679347,1736418032265,1736418032347,1736418032911,1736418052113,300000,1736418032347,1736418032911,1736418032847,1736418052092
Laptop-5fps-300K,Laptop,1049,59.41,682217,1736418032465,1736418032547,1736418033112,1736418052312,300000,1736418032547,1736418033112,1736418033047,1736418052292
Laptop-5fps-300K,Laptop,1050,59.83,681664,1736418032665,1736418032747,1736418033311,1736418052518,300000,1736418032747,1736418033311,1736418033248,1736418052493
Laptop-5fps-300K,Laptop,1051,59.41,680719,1736418032866,1736418032947,1736418033511,1736418052713,300000,1736418032947,1736418033511,1736418033447,1736418052693
Laptop-5fps-300K,Laptop,1052,59.83,685664,1736418033066,1736418033141,1736418033703,1736418052913,300000,1736418033141,1736418033703,1736418033641,1736418052893
Laptop-5fps-300K,Laptop,1053,60.34,680526,1736418033267,1736418033341,1736418033901,1736418053113,300000,1736418033341,1736418033901,1736418033842,1736418053093
Laptop-5fps-300K,Laptop,1054,59.83,680441,1736418033467,1736418033541,1736418034104,1736418053314,300000,1736418033541,1736418034104,1736418034041,1736418053294
Laptop-5fps-300K,Laptop,1055,59.32,680805,1736418033667,1736418033742,1736418034304,1736418053513,300000,1736418033742,1736418034304,1736418034242,1736418053493
Laptop-5fps-300K,Laptop,1056,59.83,679789,1736418033867,1736418033946,1736418034509,1736418053713,300000,1736418033946,1736418034509,1736418034447,1736418053694
Laptop-5fps-300K,Laptop,1057,59.41,678869,1736418034067,1736418034139,1736418034701,1736418053915,300000,1736418034139,1736418034701,1736418034640,1736418053894
Laptop-5fps-300K,Laptop,1058,59.41,675821,1736418034267,1736418034340,1736418034895,1736418054122,300000,1736418034340,1736418034895,1736418034841,1736418054094
Laptop-5fps-300K,Laptop,1059,61.4,682305,1736418034468,1736418034547,1736418035107,1736418054314,300000,1736418034547,1736418035107,1736418035048,1736418054294
Laptop-5fps-300K,Laptop,1060,59.83,678767,1736418034668,1736418034747,1736418035318,1736418054514,300000,1736418034747,1736418035318,1736418035248,1736418054494
Laptop-5fps-300K,Laptop,1061,59.83,683614,1736418034868,1736418034947,1736418035506,1736418054714,300000,1736418034947,1736418035506,1736418035449,1736418054695
Laptop-5fps-300K,Laptop,1062,59.83,678505,1736418035068,1736418035149,1736418035709,1736418054916,300000,1736418035149,1736418035709,1736418035650,1736418054895
Laptop-5fps-300K,Laptop,1063,59.83,680184,1736418035269,1736418035347,1736418035908,1736418055115,300000,1736418035347,1736418035908,1736418035849,1736418055096
Laptop-5fps-300K,Laptop,1064,59.41,684366,1736418035469,1736418035547,1736418036108,1736418055315,300000,1736418035547,1736418036108,1736418036048,1736418055295
Laptop-5fps-300K,Laptop,1065,59.83,677729,1736418035669,1736418035749,1736418036313,1736418055515,300000,1736418035749,1736418036313,1736418036249,1736418055496
Laptop-5fps-300K,Laptop,1066,59.83,677900,1736418035869,1736418035941,1736418036515,1736418055719,300000,1736418035941,1736418036515,1736418036442,1736418055695
Laptop-5fps-300K,Laptop,1067,59.41,676793,1736418036070,1736418036148,1736418036709,1736418055914,300000,1736418036148,1736418036709,1736418036650,1736418055896
Laptop-5fps-300K,Laptop,1068,59.41,677784,1736418036270,1736418036341,1736418036905,1736418056115,300000,1736418036341,1736418036905,1736418036842,1736418056096
Laptop-5fps-300K,Laptop,1069,60.34,620755,1736418036470,1736418036540,1736418037113,1736418056315,300000,1736418036540,1736418037113,1736418037041,1736418056297
Laptop-5fps-300K,Laptop,1070,59.83,676899,1736418036670,1736418036739,1736418037304,1736418056516,300000,1736418036739,1736418037304,1736418037240,1736418056497
Laptop-5fps-300K,Laptop,1071,60.34,680303,1736418036871,1736418036940,1736418037501,1736418056716,300000,1736418036940,1736418037501,1736418037440,1736418056697
Laptop-5fps-300K,Laptop,1072,60.87,684728,1736418037071,1736418037148,1736418037714,1736418056916,300000,1736418037148,1736418037714,1736418037651,1736418056897
Laptop-5fps-300K,Laptop,1073,59.83,679363,1736418037271,1736418037349,1736418037900,1736418057118,300000,1736418037349,1736418037900,1736418037850,1736418057098
Laptop-5fps-300K,Laptop,1074,59.83,681654,1736418037472,1736418037539,1736418038097,1736418057316,300000,1736418037539,1736418038097,1736418038040,1736418057297
Laptop-5fps-300K,Laptop,1075,59.83,685070,1736418037671,1736418037843,1736418038404,1736418057516,300000,1736418037843,1736418038404,1736418038342,1736418057498
Laptop-5fps-300K,Laptop,1076,59.83,682460,1736418037871,1736418038037,1736418038609,1736418057716,300000,1736418038037,1736418038610,1736418038538,1736418057698
Laptop-5fps-300K,Laptop,1077,59.83,683028,1736418038071,1736418038150,1736418038705,1736418057916,300000,1736418038150,1736418038705,1736418038651,1736418057898
Laptop-5fps-300K,Laptop,1078,60.34,654792,1736418038272,1736418038345,1736418038911,1736418058120,300000,1736418038345,1736418038911,1736418038850,1736418058099
Laptop-5fps-300K,Laptop,1079,59.41,682887,1736418038473,1736418038550,1736418039114,1736418058316,300000,1736418038550,1736418039114,1736418039051,1736418058299
Laptop-5fps-300K,Laptop,1080,59.83,685672,1736418038673,1736418038751,1736418039320,1736418058517,300000,1736418038751,1736418039320,1736418039251,1736418058499
Laptop-5fps-300K,Laptop,1081,60.34,685867,1736418038873,1736418038958,1736418039532,1736418058720,300000,1736418038958,1736418039532,1736418039459,1736418058699
Laptop-5fps-300K,Laptop,1082,59.83,688902,1736418039072,1736418039149,1736418039712,1736418058918,300000,1736418039149,1736418039712,1736418039651,1736418058900
Laptop-5fps-300K,Laptop,1083,59.41,685440,1736418039274,1736418039345,1736418039907,1736418059117,300000,1736418039345,1736418039907,1736418039845,1736418059100
Laptop-5fps-300K,Laptop,1084,59.41,687705,1736418039474,1736418039539,1736418040099,1736418059317,300000,1736418039539,1736418040099,1736418040039,1736418059299
Laptop-5fps-300K,Laptop,1085,59.83,685192,1736418039674,1736418039752,1736418040313,1736418059518,300000,1736418039752,1736418040313,1736418040252,1736418059500
Laptop-5fps-300K,Laptop,1086,59.41,684957,1736418039874,1736418039951,1736418040508,1736418059717,300000,1736418039951,1736418040508,1736418040451,1736418059700
Laptop-5fps-300K,Laptop,1087,59.83,685152,1736418040075,1736418040144,1736418040717,1736418059918,300000,1736418040144,1736418040717,1736418040644,1736418059900
Laptop-5fps-300K,Laptop,1088,59.41,685332,1736418040274,1736418040344,1736418040908,1736418060118,300000,1736418040344,1736418040908,1736418040845,1736418060100
Laptop-5fps-300K,Laptop,1089,59.83,690871,1736418040475,1736418040540,1736418041100,1736418060319,300000,1736418040540,1736418041100,1736418041040,1736418060301
Laptop-5fps-300K,Laptop,1090,59.83,689687,1736418040675,1736418040750,1736418041315,1736418060518,300000,1736418040750,1736418041315,1736418041251,1736418060501
Laptop-5fps-300K,Laptop,1091,60.34,694902,1736418040875,1736418040941,1736418041503,1736418060723,300000,1736418040941,1736418041503,1736418041441,1736418060700
Laptop-5fps-300K,Laptop,1092,59.41,686794,1736418041075,1736418041151,1736418041718,1736418060922,300000,1736418041151,1736418041718,1736418041652,1736418060901
Laptop-5fps-300K,Laptop,1093,59.41,688590,1736418041276,1736418041347,1736418041908,1736418061118,300000,1736418041347,1736418041908,1736418041847,1736418061101
Laptop-5fps-300K,Laptop,1094,60.34,625932,1736418041476,1736418041542,1736418042105,1736418061318,300000,1736418041542,1736418042105,1736418042042,1736418061302
Laptop-5fps-300K,Laptop,1095,59.83,684734,1736418041676,1736418041739,1736418042302,1736418061519,300000,1736418041739,1736418042302,1736418042240,1736418061502
Laptop-5fps-300K,Laptop,1096,59.83,684694,1736418041876,1736418041939,1736418042500,1736418061725,300000,1736418041939,1736418042500,1736418042439,1736418061701
Laptop-5fps-300K,Laptop,1097,60.34,680929,1736418042076,1736418042141,1736418042704,1736418061919,300000,1736418042141,1736418042704,1736418042642,1736418061902
Laptop-5fps-300K,Laptop,1098,59.41,685149,1736418042277,1736418042343,1736418042903,1736418062119,300000,1736418042343,1736418042903,1736418042843,1736418062102
Laptop-5fps-300K,Laptop,1099,60.34,624990,1736418042477,1736418042541,1736418043104,1736418062319,300000,1736418042541,1736418043104,1736418043041,1736418062302
Laptop-5fps-300K,Laptop,1100,60.34,680400,1736418042677,1736418042741,1736418043305,1736418062520,300000,1736418042741,1736418043305,1736418043242,1736418062503
Laptop-5fps-300K,Laptop,1101,59.41,681635,1736418042877,1736418042943,1736418043503,1736418062721,300000,1736418042943,1736418043503,1736418043444,1736418062703
Laptop-5fps-300K,Laptop,1102,59.41,686431,1736418043078,1736418043147,1736418043709,1736418062922,300000,1736418043147,1736418043709,1736418043647,1736418062903
Laptop-5fps-300K,Laptop,1103,59.83,679649,1736418043278,1736418043346,1736418043911,1736418063120,300000,1736418043346,1736418043911,1736418043847,1736418063103
Laptop-5fps-300K,Laptop,1104,60.34,682380,1736418043478,1736418043541,1736418044103,1736418063323,300000,1736418043541,1736418044103,1736418044042,1736418063304
Laptop-5fps-300K,Laptop,1105,59.83,683845,1736418043678,1736418043741,1736418044303,1736418063520,300000,1736418043741,1736418044303,1736418044242,1736418063503
Laptop-5fps-300K,Laptop,1106,60.34,684698,1736418043879,1736418043939,1736418044497,1736418063720,300000,1736418043939,1736418044497,1736418044439,1736418063704
Laptop-5fps-300K,Laptop,1107,59.83,685321,1736418044079,1736418044141,1736418044702,1736418063920,300000,1736418044141,1736418044702,1736418044641,1736418063904
Laptop-5fps-300K,Laptop,1108,49.5,682236,1736418044279,1736418044348,1736418044908,1736418064123,300000,1736418044348,1736418044908,1736418044848,1736418064105
Laptop-5fps-300K,Laptop,1109,59.41,684423,1736418044479,1736418044542,1736418045104,1736418064320,300000,1736418044542,1736418045104,1736418045043,1736418064305
Laptop-5fps-300K,Laptop,1110,60.34,682625,1736418044680,1736418044741,1736418045297,1736418064521,300000,1736418044741,1736418045297,1736418045243,1736418064505
Laptop-5fps-300K,Laptop,1111,59.41,682007,1736418044880,1736418044941,1736418045502,1736418064722,300000,1736418044941,1736418045502,1736418045441,1736418064705
Laptop-5fps-300K,Laptop,1112,59.83,680088,1736418045080,1736418045142,1736418045703,1736418064921,300000,1736418045142,1736418045703,1736418045643,1736418064905
Laptop-5fps-300K,Laptop,1113,60.34,687232,1736418045280,1736418045340,1736418045902,1736418065121,300000,1736418045340,1736418045902,1736418045841,1736418065106
Laptop-5fps-300K,Laptop,1114,59.41,680711,1736418045480,1736418045542,1736418046103,1736418065321,300000,1736418045542,1736418046103,1736418046042,1736418065306
Laptop-5fps-300K,Laptop,1115,59.83,680569,1736418045680,1736418045743,1736418046307,1736418065522,300000,1736418045743,1736418046307,1736418046244,1736418065506
Laptop-5fps-300K,Laptop,1116,60.34,678787,1736418045881,1736418045942,1736418046495,1736418065722,300000,1736418045942,1736418046495,1736418046441,1736418065706
Laptop-5fps-300K,Laptop,1117,60.34,683384,1736418046081,1736418046141,1736418046703,1736418065922,300000,1736418046141,1736418046703,1736418046641,1736418065906
Laptop-5fps-300K,Laptop,1118,59.41,682552,1736418046282,1736418046341,1736418046903,1736418066123,300000,1736418046341,1736418046903,1736418046841,1736418066106
Laptop-5fps-300K,Laptop,1119,59.83,687415,1736418046481,1736418046542,1736418047096,1736418066322,300000,1736418046542,1736418047096,1736418047042,1736418066307
Laptop-5fps-300K,Laptop,1120,59.83,682334,1736418046682,1736418046745,1736418047305,1736418066522,300000,1736418046745,1736418047305,1736418047245,1736418066508
Laptop-5fps-300K,Laptop,1121,59.83,681071,1736418046882,1736418046939,1736418047503,1736418066722,300000,1736418046939,1736418047503,1736418047440,1736418066707
Laptop-5fps-300K,Laptop,1122,59.83,686878,1736418047082,1736418047141,1736418047704,1736418066925,300000,1736418047141,1736418047704,1736418047642,1736418066907
Laptop-5fps-300K,Laptop,1123,60.34,680695,1736418047282,1736418047339,1736418047903,1736418067127,300000,1736418047339,1736418047903,1736418047839,1736418067107
Laptop-5fps-300K,Laptop,1124,60.34,685337,1736418047483,1736418047540,1736418048106,1736418067327,300000,1736418047540,1736418048106,1736418048040,1736418067308
Laptop-5fps-300K,Laptop,1125,60.34,682580,1736418047683,1736418047740,1736418048304,1736418067523,300000,1736418047740,1736418048304,1736418048241,1736418067509
Laptop-5fps-300K,Laptop,1126,59.83,687040,1736418047884,1736418047940,1736418048516,1736418067728,300000,1736418047940,1736418048516,1736418048440,1736418067709
Laptop-5fps-300K,Laptop,1127,60.34,681076,1736418048084,1736418048139,1736418048699,1736418067923,300000,1736418048139,1736418048699,1736418048640,1736418067909
Laptop-5fps-300K,Laptop,1128,59.32,683648,1736418048283,1736418048341,1736418048920,1736418068123,300000,1736418048341,1736418048920,1736418048843,1736418068109
Laptop-5fps-300K,Laptop,1129,60.34,678928,1736418048484,1736418048539,1736418049104,1736418068323,300000,1736418048539,1736418049104,1736418049040,1736418068309
Laptop-5fps-300K,Laptop,1130,59.83,686508,1736418048684,1736418048743,1736418049304,1736418068523,300000,1736418048743,1736418049304,1736418049243,1736418068509
Laptop-5fps-300K,Laptop,1131,59.41,683369,1736418048884,1736418048968,1736418049527,1736418068724,300000,1736418048968,1736418049527,1736418049468,1736418068710
Laptop-5fps-300K,Laptop,1132,59.83,680502,1736418049084,1736418049174,1736418049731,1736418068923,300000,1736418049174,1736418049731,1736418049673,1736418068910
Laptop-5fps-300K,Laptop,1133,59.83,683465,1736418049284,1736418049361,1736418049912,1736418069123,300000,1736418049361,1736418049912,1736418049861,1736418069111
Laptop-5fps-300K,Laptop,1134,59.83,681604,1736418049484,1736418049560,1736418050122,1736418069324,300000,1736418049560,1736418050122,1736418050060,1736418069311
Laptop-5fps-300K,Laptop,1135,59.41,681518,1736418049685,1736418049759,1736418050317,1736418069524,300000,1736418049759,1736418050317,1736418050260,1736418069511
Laptop-5fps-300K,Laptop,1136,60.34,685437,1736418049885,1736418049959,1736418050515,1736418069724,300000,1736418049959,1736418050515,1736418050460,1736418069711
Laptop-5fps-300K,Laptop,1137,59.83,680063,1736418050086,1736418050159,1736418050732,1736418069925,300000,1736418050159,1736418050732,1736418050660,1736418069912
Laptop-5fps-300K,Laptop,1138,59.41,681160,1736418050286,1736418050359,1736418050922,1736418070124,300000,1736418050359,1736418050922,1736418050859,1736418070112
Laptop-5fps-300K,Laptop,1139,59.83,678694,1736418050486,1736418050556,1736418051115,1736418070324,300000,1736418050556,1736418051115,1736418051059,1736418070312
Laptop-5fps-300K,Laptop,1140,59.41,678059,1736418050690,1736418050758,1736418051340,1736418070524,300000,1736418050758,1736418051340,1736418051259,1736418070512
Laptop-5fps-300K,Laptop,1141,59.83,679000,1736418050890,1736418050960,1736418051514,1736418070750,300000,1736418050960,1736418051514,1736418051459,1736418070713
Laptop-5fps-300K,Laptop,1142,51.28,676882,1736418051090,1736418051159,1736418051724,1736418070932,300000,1736418051159,1736418051724,1736418051660,1736418070913
Laptop-5fps-300K,Laptop,1143,61.4,675193,1736418051292,1736418051359,1736418051922,1736418071128,300000,1736418051359,1736418051922,1736418051859,1736418071112
Laptop-5fps-300K,Laptop,1144,59.41,680638,1736418051492,1736418051559,1736418052123,1736418071325,300000,1736418051559,1736418052123,1736418052060,1736418071313
Laptop-5fps-300K,Laptop,1145,59.41,678220,1736418051691,1736418051759,1736418052320,1736418071525,300000,1736418051759,1736418052320,1736418052259,1736418071514
Laptop-5fps-300K,Laptop,1146,59.83,679416,1736418051892,1736418051957,1736418052520,1736418071730,300000,1736418051957,1736418052520,1736418052458,1736418071714
Laptop-5fps-300K,Laptop,1147,59.41,680147,1736418052093,1736418052157,1736418052718,1736418071927,300000,1736418052157,1736418052718,1736418052659,1736418071914
Laptop-5fps-300K,Laptop,1148,59.41,684661,1736418052292,1736418052359,1736418052917,1736418072133,300000,1736418052359,1736418052917,1736418052859,1736418072114
Laptop-5fps-300K,Laptop,1149,59.83,681339,1736418052493,1736418052559,1736418053120,1736418072326,300000,1736418052559,1736418053120,1736418053060,1736418072314
Laptop-5fps-300K,Laptop,1150,59.83,681272,1736418052693,1736418052759,1736418053324,1736418072525,300000,1736418052759,1736418053324,1736418053260,1736418072514
Laptop-5fps-300K,Laptop,1151,59.83,686756,1736418052893,1736418052966,1736418053517,1736418072726,300000,1736418052966,1736418053517,1736418053466,1736418072715
Laptop-5fps-300K,Laptop,1152,59.83,676950,1736418053093,1736418053160,1736418053723,1736418072925,300000,1736418053160,1736418053723,1736418053661,1736418072915
Laptop-5fps-300K,Laptop,1153,59.41,678180,1736418053294,1736418053361,1736418053929,1736418073126,300000,1736418053361,1736418053929,1736418053861,1736418073115
Laptop-5fps-300K,Laptop,1154,59.83,682731,1736418053494,1736418053582,1736418054153,1736418073326,300000,1736418053582,1736418054153,1736418054082,1736418073316
Laptop-5fps-300K,Laptop,1155,59.83,680536,1736418053695,1736418053761,1736418054324,1736418073526,300000,1736418053761,1736418054324,1736418054261,1736418073515
Laptop-5fps-300K,Laptop,1156,59.41,677561,1736418053894,1736418053961,1736418054517,1736418073726,300000,1736418053961,1736418054518,1736418054462,1736418073716
Laptop-5fps-300K,Laptop,1157,60.34,677752,1736418054095,1736418054158,1736418054734,1736418073926,300000,1736418054158,1736418054734,1736418054661,1736418073916
Laptop-5fps-300K,Laptop,1158,60.34,675356,1736418054295,1736418054359,1736418054929,1736418074127,300000,1736418054359,1736418054929,1736418054860,1736418074116
Laptop-5fps-300K,Laptop,1159,59.83,677831,1736418054495,1736418054560,1736418055128,1736418074330,300000,1736418054560,1736418055128,1736418055061,1736418074316
Laptop-5fps-300K,Laptop,1160,59.41,678470,1736418054695,1736418054760,1736418055325,1736418074526,300000,1736418054760,1736418055325,1736418055260,1736418074517
Laptop-5fps-300K,Laptop,1161,59.83,675874,1736418054895,1736418054962,1736418055521,1736418074726,300000,1736418054962,1736418055521,1736418055463,1736418074717
Laptop-5fps-300K,Laptop,1162,59.83,680996,1736418055096,1736418055161,1736418055721,1736418074927,300000,1736418055161,1736418055722,1736418055662,1736418074917
Laptop-5fps-300K,Laptop,1163,60.34,682635,1736418055296,1736418055361,1736418055922,1736418075127,300000,1736418055361,1736418055922,1736418055861,1736418075117
Laptop-5fps-300K,Laptop,1164,60.34,680543,1736418055496,1736418055560,1736418056139,1736418075328,300000,1736418055560,1736418056139,1736418056062,1736418075318
Laptop-5fps-300K,Laptop,1165,59.83,686597,1736418055696,1736418055759,1736418056317,1736418075528,300000,1736418055759,1736418056317,1736418056262,1736418075518
Laptop-5fps-300K,Laptop,1166,60.34,678636,1736418055896,1736418055961,1736418056526,1736418075727,300000,1736418055961,1736418056526,1736418056461,1736418075718
Laptop-5fps-300K,Laptop,1167,59.83,681382,1736418056096,1736418056160,1736418056718,1736418075928,300000,1736418056160,1736418056718,1736418056661,1736418075918
Laptop-5fps-300K,Laptop,1168,59.41,682717,1736418056297,1736418056362,1736418056922,1736418076145,300000,1736418056362,1736418056922,1736418056862,1736418076121
Laptop-5fps-300K,Laptop,1169,59.83,680508,1736418056497,1736418056560,1736418057121,1736418076345,300000,1736418056560,1736418057121,1736418057061,1736418076320
Laptop-5fps-300K,Laptop,1170,59.83,678506,1736418056697,1736418056763,1736418057319,1736418076546,300000,1736418056763,1736418057319,1736418057263,1736418076521
Laptop-5fps-300K,Laptop,1171,59.83,678722,1736418056897,1736418056963,1736418057528,1736418076745,300000,1736418056963,1736418057528,1736418057463,1736418076721
Laptop-5fps-300K,Laptop,1172,59.83,680672,1736418057098,1736418057162,1736418057727,1736418076944,300000,1736418057162,1736418057727,1736418057662,1736418076921
Laptop-5fps-300K,Laptop,1173,59.41,678291,1736418057297,1736418057367,1736418057929,1736418077144,300000,1736418057367,1736418057929,1736418057867,1736418077121
Laptop-5fps-300K,Laptop,1174,59.41,675914,1736418057498,1736418057561,1736418058123,1736418077345,300000,1736418057561,1736418058123,1736418058062,1736418077322
Laptop-5fps-300K,Laptop,1175,59.83,680068,1736418057698,1736418057762,1736418058326,1736418077548,300000,1736418057762,1736418058326,1736418058262,1736418077522
Laptop-5fps-300K,Laptop,1176,60.34,682163,1736418057898,1736418057967,1736418058527,1736418077745,300000,1736418057967,1736418058527,1736418058468,1736418077722
Laptop-5fps-300K,Laptop,1177,59.41,680414,1736418058099,1736418058162,1736418058743,1736418077945,300000,1736418058162,1736418058743,1736418058663,1736418077923
Laptop-5fps-300K,Laptop,1178,59.83,681981,1736418058299,1736418058357,1736418058920,1736418078146,300000,1736418058357,1736418058920,1736418058857,1736418078122
Laptop-5fps-300K,Laptop,1179,59.41,680665,1736418058499,1736418058563,1736418059127,1736418078347,300000,1736418058563,1736418059127,1736418059064,1736418078323
Laptop-5fps-300K,Laptop,1180,59.83,681433,1736418058699,1736418058763,1736418059323,1736418078547,300000,1736418058763,1736418059323,1736418059263,1736418078523
Laptop-5fps-300K,Laptop,1181,59.83,681364,1736418058900,1736418058963,1736418059521,1736418078746,300000,1736418058963,1736418059521,1736418059463,1736418078723
Laptop-5fps-300K,Laptop,1182,59.41,681955,1736418059100,1736418059162,1736418059719,1736418078947,300000,1736418059162,1736418059719,1736418059662,1736418078924
Laptop-5fps-300K,Laptop,1183,59.32,683297,1736418059300,1736418059364,1736418059929,1736418079147,300000,1736418059364,1736418059929,1736418059864,1736418079124
Laptop-5fps-300K,Laptop,1184,60.34,687796,1736418059500,1736418059563,1736418060124,1736418079346,300000,1736418059563,1736418060124,1736418060064,1736418079324
Laptop-5fps-300K,Laptop,1185,59.41,686137,1736418059700,1736418059764,1736418060328,1736418079547,300000,1736418059764,1736418060328,1736418060264,1736418079524
Laptop-5fps-300K,Laptop,1186,60.34,682356,1736418059900,1736418059962,1736418060528,1736418079747,300000,1736418059962,1736418060528,1736418060464,1736418079725
Laptop-5fps-300K,Laptop,1187,60.34,682826,1736418060100,1736418060157,1736418060742,1736418079952,300000,1736418060157,1736418060742,1736418060658,1736418079924
Laptop-5fps-300K,Laptop,1188,59.83,681813,1736418060301,1736418060357,1736418060908,1736418080147,300000,1736418060357,1736418060908,1736418060857,1736418080125
Laptop-5fps-300K,Laptop,1189,59.83,689478,1736418060501,1736418060557,1736418061120,1736418080348,300000,1736418060557,1736418061120,1736418061058,1736418080325
Laptop-5fps-300K,Laptop,1190,59.83,684295,1736418060701,1736418060761,1736418061323,1736418080547,300000,1736418060761,1736418061323,1736418061265,1736418080525
Laptop-5fps-300K,Laptop,1191,59.41,683189,1736418060901,1736418060964,1736418061525,1736418080771,300000,1736418060964,1736418061525,1736418061464,1736418080728
Laptop-5fps-300K,Laptop,1192,59.83,681523,1736418061101,1736418061166,1736418061730,1736418080947,300000,1736418061166,1736418061730,1736418061665,1736418080928
Laptop-5fps-300K,Laptop,1193,59.83,682013,1736418061302,1736418061364,1736418061924,1736418081149,300000,1736418061364,1736418061924,1736418061865,1736418081128
Laptop-5fps-300K,Laptop,1194,59.83,682928,1736418061502,1736418061556,1736418062122,1736418081350,300000,1736418061556,1736418062122,1736418062057,1736418081329
Laptop-5fps-300K,Laptop,1195,59.83,685791,1736418061702,1736418061765,1736418062327,1736418081548,300000,1736418061765,1736418062327,1736418062265,1736418081529
Laptop-5fps-300K,Laptop,1196,60.34,686520,1736418061902,1736418061964,1736418062529,1736418081749,300000,1736418061964,1736418062529,1736418062466,1736418081729
Laptop-5fps-300K,Laptop,1197,59.83,680571,1736418062102,1736418062175,1736418062740,1736418081949,300000,1736418062175,1736418062740,1736418062675,1736418081929
Laptop-5fps-300K,Laptop,1198,60.34,686753,1736418062302,1736418062363,1736418062929,1736418082155,300000,1736418062363,1736418062929,1736418062865,1736418082130
Laptop-5fps-300K,Laptop,1199,60.34,684210,1736418062503,1736418062557,1736418063124,1736418082348,300000,1736418062557,1736418063124,1736418063057,1736418082330
Laptop-5fps-300K,Laptop,1200,59.83,681200,1736418062703,1736418062756,1736418063325,1736418082556,300000,1736418062756,1736418063325,1736418063256,1736418082530
Laptop-5fps-300K,Laptop,1201,60.34,681765,1736418062903,1736418062957,1736418063526,1736418082749,300000,1736418062957,1736418063526,1736418063457,1736418082730
Laptop-5fps-300K,Laptop,1202,59.83,677220,1736418063103,1736418063160,1736418063723,1736418082948,300000,1736418063160,1736418063723,1736418063660,1736418082931
Laptop-5fps-300K,Laptop,1203,60.34,677640,1736418063304,1736418063357,1736418063922,1736418083149,300000,1736418063357,1736418063922,1736418063857,1736418083131
Laptop-5fps-300K,Laptop,1204,59.83,689336,1736418063503,1736418063557,1736418064143,1736418083349,300000,1736418063557,1736418064143,1736418064085,1736418083331
Laptop-5fps-300K,Laptop,1205,59.41,682927,1736418063704,1736418063783,1736418064342,1736418083550,300000,1736418063783,1736418064342,1736418064283,1736418083531
Laptop-5fps-300K,Laptop,1206,59.83,680451,1736418063904,1736418063983,1736418064547,1736418083754,300000,1736418063983,1736418064547,1736418064483,1736418083731
Laptop-5fps-300K,Laptop,1207,59.83,680337,1736418064106,1736418064184,1736418064747,1736418083949,300000,1736418064185,1736418064747,1736418064686,1736418083931
Laptop-5fps-300K,Laptop,1208,59.83,679614,1736418064305,1736418064383,1736418064948,1736418084150,300000,1736418064383,1736418064948,1736418064884,1736418084132
Laptop-5fps-300K,Laptop,1209,59.41,681029,1736418064505,1736418064583,1736418065142,1736418084349,300000,1736418064583,1736418065142,1736418065084,1736418084332
Laptop-5fps-300K,Laptop,1210,59.83,681190,1736418064705,1736418064784,1736418065343,1736418084557,300000,1736418064784,1736418065343,1736418065285,1736418084533
Laptop-5fps-300K,Laptop,1211,60.34,643302,1736418064905,1736418064983,1736418065546,1736418084750,300000,1736418064983,1736418065546,1736418065483,1736418084733
Laptop-5fps-300K,Laptop,1212,59.83,683377,1736418065106,1736418065183,1736418065748,1736418084950,300000,1736418065183,1736418065748,1736418065684,1736418084933
Laptop-5fps-300K,Laptop,1213,59.83,683979,1736418065306,1736418065382,1736418065934,1736418085150,300000,1736418065382,1736418065934,1736418065883,1736418085133
Laptop-5fps-300K,Laptop,1214,59.32,689029,1736418065506,1736418065587,1736418066140,1736418085353,300000,1736418065587,1736418066140,1736418066087,1736418085333
Laptop-5fps-300K,Laptop,1215,59.83,691179,1736418065706,1736418065786,1736418066345,1736418085550,300000,1736418065787,1736418066345,1736418066287,1736418085534
Laptop-5fps-300K,Laptop,1216,60.34,692206,1736418065906,1736418065987,1736418066548,1736418085751,300000,1736418065987,1736418066548,1736418066487,1736418085733
Laptop-5fps-300K,Laptop,1217,60.34,687154,1736418066106,1736418066186,1736418066739,1736418085951,300000,1736418066186,1736418066739,1736418066686,1736418085935
Laptop-5fps-300K,Laptop,1218,59.41,684821,1736418066307,1736418066385,1736418066946,1736418086151,300000,1736418066385,1736418066946,1736418066885,1736418086135
Laptop-5fps-300K,Laptop,1219,59.41,683096,1736418066508,1736418066583,1736418067149,1736418086351,300000,1736418066583,1736418067149,1736418067085,1736418086335
Laptop-5fps-300K,Laptop,1220,59.83,681413,1736418066707,1736418066787,1736418067347,1736418086551,300000,1736418066787,1736418067347,1736418067288,1736418086535
