Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-200K,Laptop,1103,59.83,485098,1736420820980,1736420821038,1736420821505,1736420824302,200000,1736420821038,1736420821505,1736420821472,1736420824288
Laptop-30fps-200K,Laptop,1104,59.83,487129,1736420821014,1736420821084,1736420821555,1736420824338,200000,1736420821084,1736420821555,1736420821517,1736420824320
Laptop-30fps-200K,Laptop,1105,60.34,488470,1736420821047,1736420821125,1736420821570,1736420824367,200000,1736420821125,1736420821570,1736420821538,1736420824353
Laptop-30fps-200K,Laptop,1106,60.34,488326,1736420821079,1736420821149,1736420821624,1736420824401,200000,1736420821149,1736420821624,1736420821585,1736420824387
Laptop-30fps-200K,Laptop,1107,60.34,489191,1736420821113,1736420821172,1736420821656,1736420824435,200000,1736420821172,1736420821656,1736420821625,1736420824420
Laptop-30fps-200K,Laptop,1108,59.41,486365,1736420821146,1736420821202,1736420821685,1736420824467,200000,1736420821202,1736420821685,1736420821649,1736420824453
Laptop-30fps-200K,Laptop,1109,59.41,489718,1736420821179,1736420821272,1736420821737,1736420824501,200000,1736420821272,1736420821737,1736420821701,1736420824486
Laptop-30fps-200K,Laptop,1110,59.41,489028,1736420821212,1736420821272,1736420821705,1736420824534,200000,1736420821272,1736420821705,1736420821673,1736420824520
Laptop-30fps-200K,Laptop,1111,59.41,487733,1736420821245,1736420821313,1736420821812,1736420824568,200000,1736420821313,1736420821812,1736420821779,1736420824553
Laptop-30fps-200K,Laptop,1112,59.83,485845,1736420821278,1736420821371,1736420821846,1736420824602,200000,1736420821371,1736420821846,1736420821813,1736420824586
Laptop-30fps-200K,Laptop,1113,59.83,490327,1736420821312,1736420821371,1736420821813,1736420824635,200000,1736420821371,1736420821813,1736420821779,1736420824619
Laptop-30fps-200K,Laptop,1114,59.83,487458,1736420821347,1736420821437,1736420821918,1736420824672,200000,1736420821437,1736420821918,1736420821882,1736420824652
Laptop-30fps-200K,Laptop,1115,60.34,486921,1736420821380,1736420821445,1736420821916,1736420824704,200000,1736420821445,1736420821916,1736420821882,1736420824685
Laptop-30fps-200K,Laptop,1116,60.34,485299,1736420821412,1736420821472,1736420821970,1736420824734,200000,1736420821472,1736420821970,1736420821937,1736420824718
Laptop-30fps-200K,Laptop,1117,60.34,487560,1736420821446,1736420821525,1736420821978,1736420824768,200000,1736420821525,1736420821978,1736420821945,1736420824752
Laptop-30fps-200K,Laptop,1118,60.34,486840,1736420821479,1736420821536,1736420822005,1736420824801,200000,1736420821536,1736420822005,1736420821972,1736420824784
Laptop-30fps-200K,Laptop,1119,59.83,490504,1736420821512,1736420821604,1736420822074,1736420824840,200000,1736420821604,1736420822074,1736420822026,1736420824818
Laptop-30fps-200K,Laptop,1120,59.83,487885,1736420821546,1736420821634,1736420822153,1736420824868,200000,1736420821634,1736420822153,1736420822113,1736420824851
Laptop-30fps-200K,Laptop,1121,59.83,486710,1736420821579,1736420821625,1736420822074,1736420824901,200000,1736420821625,1736420822074,1736420822041,1736420824884
Laptop-30fps-200K,Laptop,1122,59.83,488945,1736420821612,1736420821685,1736420822159,1736420824937,200000,1736420821685,1736420822159,1736420822126,1736420824917
Laptop-30fps-200K,Laptop,1123,59.83,486859,1736420821645,1736420821705,1736420822169,1736420824970,200000,1736420821705,1736420822169,1736420822136,1736420824950
Laptop-30fps-200K,Laptop,1124,59.83,490146,1736420821678,1736420821753,1736420822219,1736420825001,200000,1736420821753,1736420822219,1736420822185,1736420824983
Laptop-30fps-200K,Laptop,1125,59.41,488222,1736420821711,1736420821779,1736420822239,1736420825035,200000,1736420821779,1736420822239,1736420822205,1736420825017
Laptop-30fps-200K,Laptop,1126,59.41,490393,1736420821745,1736420821790,1736420822287,1736420825073,200000,1736420821790,1736420822287,1736420822252,1736420825050
Laptop-30fps-200K,Laptop,1127,59.41,486498,1736420821779,1736420821851,1736420822316,1736420825102,200000,1736420821851,1736420822316,1736420822282,1736420825083
Laptop-30fps-200K,Laptop,1128,59.41,488655,1736420821812,1736420821883,1736420822324,1736420825135,200000,1736420821883,1736420822324,1736420822290,1736420825116
Laptop-30fps-200K,Laptop,1129,60.87,485073,1736420821846,1736420821903,1736420822383,1736420825169,200000,1736420821903,1736420822383,1736420822351,1736420825150
Laptop-30fps-200K,Laptop,1130,60.87,490744,1736420821882,1736420821975,1736420822440,1736420825201,200000,1736420821975,1736420822440,1736420822404,1736420825182
Laptop-30fps-200K,Laptop,1131,60.87,488120,1736420821916,1736420821968,1736420822416,1736420825235,200000,1736420821968,1736420822416,1736420822383,1736420825216
Laptop-30fps-200K,Laptop,1132,59.41,487471,1736420821948,1736420822004,1736420822520,1736420825271,200000,1736420822004,1736420822520,1736420822480,1736420825249
Laptop-30fps-200K,Laptop,1133,59.41,488059,1736420821982,1736420822041,1736420822520,1736420825306,200000,1736420822041,1736420822520,1736420822480,1736420825282
Laptop-30fps-200K,Laptop,1134,59.41,486362,1736420822015,1736420822079,1736420822540,1736420825334,200000,1736420822079,1736420822540,1736420822505,1736420825315
Laptop-30fps-200K,Laptop,1135,59.83,487796,1736420822048,1736420822113,1736420822574,1736420825371,200000,1736420822113,1736420822574,1736420822541,1736420825349
Laptop-30fps-200K,Laptop,1136,59.83,489727,1736420822081,1736420822159,1736420822612,1736420825401,200000,1736420822159,1736420822612,1736420822580,1736420825382
Laptop-30fps-200K,Laptop,1137,59.83,486631,1736420822114,1736420822183,1736420822646,1736420825435,200000,1736420822183,1736420822646,1736420822613,1736420825415
Laptop-30fps-200K,Laptop,1138,59.83,485993,1736420822148,1736420822236,1736420822692,1736420825470,200000,1736420822236,1736420822692,1736420822660,1736420825448
Laptop-30fps-200K,Laptop,1139,60.34,484384,1736420822181,1736420822281,1736420822776,1736420825505,200000,1736420822281,1736420822776,1736420822737,1736420825482
Laptop-30fps-200K,Laptop,1140,60.34,484339,1736420822214,1736420822270,1736420822715,1736420825536,200000,1736420822270,1736420822715,1736420822683,1736420825515
Laptop-30fps-200K,Laptop,1141,60.34,485317,1736420822247,1736420822309,1736420822806,1736420825569,200000,1736420822309,1736420822806,1736420822770,1736420825549
Laptop-30fps-200K,Laptop,1142,59.83,484300,1736420822282,1736420822347,1736420822813,1736420825602,200000,1736420822347,1736420822813,1736420822782,1736420825581
Laptop-30fps-200K,Laptop,1143,59.83,483030,1736420822314,1736420822379,1736420822841,1736420825636,200000,1736420822379,1736420822841,1736420822809,1736420825615
Laptop-30fps-200K,Laptop,1144,59.83,487174,1736420822348,1736420822405,1736420822879,1736420825678,200000,1736420822405,1736420822879,1736420822847,1736420825648
Laptop-30fps-200K,Laptop,1145,59.41,483983,1736420822381,1736420822435,1736420822913,1736420825707,200000,1736420822435,1736420822913,1736420822880,1736420825686
Laptop-30fps-200K,Laptop,1146,59.41,485869,1736420822414,1736420822481,1736420822937,1736420825735,200000,1736420822481,1736420822937,1736420822905,1736420825719
Laptop-30fps-200K,Laptop,1147,59.41,485666,1736420822447,1736420822505,1736420822969,1736420825770,200000,1736420822505,1736420822969,1736420822936,1736420825753
Laptop-30fps-200K,Laptop,1148,59.41,489129,1736420822480,1736420822573,1736420823038,1736420825806,200000,1736420822573,1736420823038,1736420823006,1736420825786
Laptop-30fps-200K,Laptop,1149,60.34,486478,1736420822514,1736420822573,1736420823021,1736420825836,200000,1736420822573,1736420823021,1736420822981,1736420825818
Laptop-30fps-200K,Laptop,1150,60.34,487006,1736420822547,1736420822602,1736420823109,1736420825868,200000,1736420822602,1736420823109,1736420823076,1736420825852
Laptop-30fps-200K,Laptop,1151,60.34,490579,1736420822580,1736420822624,1736420823109,1736420825905,200000,1736420822624,1736420823109,1736420823076,1736420825886
Laptop-30fps-200K,Laptop,1152,60.34,483971,1736420822613,1736420822670,1736420823136,1736420825936,200000,1736420822671,1736420823136,1736420823103,1736420825918
Laptop-30fps-200K,Laptop,1153,60.34,484705,1736420822646,1736420822704,1736420823156,1736420825969,200000,1736420822704,1736420823156,1736420823125,1736420825951
Laptop-30fps-200K,Laptop,1154,60.34,488338,1736420822680,1736420822748,1736420823207,1736420826001,200000,1736420822748,1736420823207,1736420823170,1736420825984
Laptop-30fps-200K,Laptop,1155,60.34,486505,1736420822712,1736420822770,1736420823236,1736420826036,200000,1736420822770,1736420823236,1736420823205,1736420826017
Laptop-30fps-200K,Laptop,1156,59.83,485379,1736420822747,1736420822807,1736420823279,1736420826069,200000,1736420822807,1736420823279,1736420823249,1736420826051
Laptop-30fps-200K,Laptop,1157,59.83,483743,1736420822781,1736420822842,1736420823303,1736420826101,200000,1736420822842,1736420823303,1736420823270,1736420826083
Laptop-30fps-200K,Laptop,1158,59.83,483459,1736420822813,1736420822858,1736420823339,1736420826136,200000,1736420822858,1736420823339,1736420823307,1736420826117
Laptop-30fps-200K,Laptop,1159,59.83,484024,1736420822847,1736420822919,1736420823375,1736420826169,200000,1736420822919,1736420823375,1736420823342,1736420826150
Laptop-30fps-200K,Laptop,1160,59.83,485533,1736420822880,1736420822953,1736420823390,1736420826204,200000,1736420822953,1736420823390,1736420823359,1736420826183
Laptop-30fps-200K,Laptop,1161,59.83,483280,1736420822913,1736420823006,1736420823459,1736420826236,200000,1736420823006,1736420823459,1736420823419,1736420826217
Laptop-30fps-200K,Laptop,1162,59.83,487178,1736420822946,1736420823027,1736420823485,1736420826271,200000,1736420823027,1736420823485,1736420823453,1736420826249
Laptop-30fps-200K,Laptop,1163,60.34,487321,1736420822979,1736420823091,1736420823540,1736420826305,200000,1736420823091,1736420823540,1736420823506,1736420826283
Laptop-30fps-200K,Laptop,1164,60.34,486244,1736420823013,1736420823091,1736420823559,1736420826338,200000,1736420823091,1736420823559,1736420823526,1736420826316
Laptop-30fps-200K,Laptop,1165,60.34,490332,1736420823046,1736420823136,1736420823635,1736420826373,200000,1736420823136,1736420823635,1736420823591,1736420826349
Laptop-30fps-200K,Laptop,1166,59.41,485221,1736420823080,1736420823259,1736420823803,1736420826405,200000,1736420823259,1736420823803,1736420823757,1736420826382
Laptop-30fps-200K,Laptop,1167,59.41,487248,1736420823112,1736420823169,1736420823635,1736420826436,200000,1736420823169,1736420823635,1736420823591,1736420826415
Laptop-30fps-200K,Laptop,1168,59.41,488479,1736420823147,1736420823235,1736420823669,1736420826472,200000,1736420823235,1736420823669,1736420823636,1736420826448
Laptop-30fps-200K,Laptop,1169,60.34,486622,1736420823180,1736420823253,1736420823703,1736420826502,200000,1736420823253,1736420823703,1736420823669,1736420826482
Laptop-30fps-200K,Laptop,1170,60.34,484884,1736420823212,1736420823283,1736420823803,1736420826536,200000,1736420823283,1736420823803,1736420823757,1736420826515
Laptop-30fps-200K,Laptop,1171,60.34,485371,1736420823247,1736420823313,1736420823803,1736420826568,200000,1736420823313,1736420823803,1736420823759,1736420826548
Laptop-30fps-200K,Laptop,1172,60.34,487336,1736420823280,1736420823370,1736420823817,1736420826605,200000,1736420823370,1736420823817,1736420823783,1736420826583
Laptop-30fps-200K,Laptop,1173,59.83,487541,1736420823313,1736420823380,1736420823847,1736420826636,200000,1736420823380,1736420823847,1736420823814,1736420826615
Laptop-30fps-200K,Laptop,1174,59.83,485079,1736420823347,1736420823409,1736420823920,1736420826670,200000,1736420823409,1736420823920,1736420823883,1736420826649
Laptop-30fps-200K,Laptop,1175,59.83,486384,1736420823380,1736420823442,1736420823921,1736420826708,200000,1736420823442,1736420823921,1736420823883,1736420826682
Laptop-30fps-200K,Laptop,1176,59.83,487667,1736420823413,1736420823477,1736420823942,1736420826739,200000,1736420823477,1736420823942,1736420823909,1736420826716
Laptop-30fps-200K,Laptop,1177,59.83,487904,1736420823446,1736420823503,1736420823976,1736420826777,200000,1736420823503,1736420823976,1736420823942,1736420826750
Laptop-30fps-200K,Laptop,1178,59.83,487507,1736420823480,1736420823551,1736420824013,1736420826803,200000,1736420823551,1736420824013,1736420823977,1736420826782
Laptop-30fps-200K,Laptop,1179,59.83,485974,1736420823513,1736420823573,1736420824036,1736420826838,200000,1736420823573,1736420824036,1736420824003,1736420826815
Laptop-30fps-200K,Laptop,1180,59.83,487757,1736420823547,1736420823607,1736420824084,1736420826869,200000,1736420823607,1736420824084,1736420824051,1736420826849
Laptop-30fps-200K,Laptop,1181,59.83,487291,1736420823580,1736420823639,1736420824105,1736420826903,200000,1736420823639,1736420824105,1736420824073,1736420826882
Laptop-30fps-200K,Laptop,1182,59.83,487137,1736420823613,1736420823676,1736420824140,1736420826936,200000,1736420823676,1736420824140,1736420824108,1736420826914
Laptop-30fps-200K,Laptop,1183,59.83,487715,1736420823646,1736420823706,1736420824172,1736420826976,200000,1736420823706,1736420824172,1736420824138,1736420826949
Laptop-30fps-200K,Laptop,1184,59.83,491308,1736420823680,1736420823758,1736420824210,1736420827002,200000,1736420823758,1736420824210,1736420824177,1736420826981
Laptop-30fps-200K,Laptop,1185,59.83,491338,1736420823713,1736420823775,1736420824240,1736420827041,200000,1736420823775,1736420824240,1736420824207,1736420827015
Laptop-30fps-200K,Laptop,1186,59.83,488220,1736420823757,1736420823824,1736420824293,1736420827074,200000,1736420823824,1736420824293,1736420824258,1736420827049
Laptop-30fps-200K,Laptop,1187,60.34,488657,1736420823790,1736420823842,1736420824308,1736420827103,200000,1736420823842,1736420824308,1736420824274,1736420827082
Laptop-30fps-200K,Laptop,1188,60.34,486994,1736420823823,1736420823884,1736420824370,1736420827136,200000,1736420823884,1736420824370,1736420824325,1736420827115
Laptop-30fps-200K,Laptop,1189,60.34,492770,1736420823856,1736420823936,1736420824375,1736420827169,200000,1736420823936,1736420824375,1736420824343,1736420827149
Laptop-30fps-200K,Laptop,1190,59.41,489503,1736420823889,1736420823950,1736420824416,1736420827204,200000,1736420823950,1736420824416,1736420824384,1736420827182
Laptop-30fps-200K,Laptop,1191,59.41,487684,1736420823923,1736420823987,1736420824474,1736420827236,200000,1736420823987,1736420824474,1736420824437,1736420827215
Laptop-30fps-200K,Laptop,1192,59.41,486893,1736420823956,1736420824027,1736420824484,1736420827269,200000,1736420824027,1736420824484,1736420824450,1736420827249
Laptop-30fps-200K,Laptop,1193,60.34,487495,1736420823989,1736420824043,1736420824518,1736420827303,200000,1736420824043,1736420824518,1736420824486,1736420827283
Laptop-30fps-200K,Laptop,1194,60.34,488125,1736420824022,1736420824137,1736420824575,1736420827336,200000,1736420824137,1736420824575,1736420824542,1736420827316
Laptop-30fps-200K,Laptop,1195,60.34,490137,1736420824056,1736420824114,1736420824560,1736420827373,200000,1736420824114,1736420824560,1736420824527,1736420827349
Laptop-30fps-200K,Laptop,1196,60.34,490912,1736420824088,1736420824150,1736420824648,1736420827404,200000,1736420824150,1736420824648,1736420824614,1736420827382
Laptop-30fps-200K,Laptop,1197,59.83,486810,1736420824122,1736420824175,1736420824675,1736420827441,200000,1736420824175,1736420824675,1736420824636,1736420827415
Laptop-30fps-200K,Laptop,1198,59.83,490462,1736420824154,1736420824205,1736420824683,1736420827470,200000,1736420824205,1736420824683,1736420824651,1736420827449
Laptop-30fps-200K,Laptop,1199,59.83,490212,1736420824188,1736420824249,1736420824707,1736420827502,200000,1736420824249,1736420824707,1736420824675,1736420827483
Laptop-30fps-200K,Laptop,1200,60.34,486848,1736420824221,1736420824285,1736420824738,1736420827537,200000,1736420824285,1736420824738,1736420824706,1736420827515
Laptop-30fps-200K,Laptop,1201,60.34,487436,1736420824254,1736420824303,1736420824783,1736420827574,200000,1736420824303,1736420824783,1736420824749,1736420827549
Laptop-30fps-200K,Laptop,1202,60.34,483336,1736420824288,1736420824350,1736420824818,1736420827603,200000,1736420824350,1736420824818,1736420824785,1736420827583
Laptop-30fps-200K,Laptop,1203,60.34,486298,1736420824321,1736420824383,1736420824843,1736420827636,200000,1736420824383,1736420824843,1736420824804,1736420827615
Laptop-30fps-200K,Laptop,1204,59.83,492090,1736420824353,1736420824404,1736420824886,1736420827669,200000,1736420824404,1736420824886,1736420824851,1736420827649
Laptop-30fps-200K,Laptop,1205,59.83,487999,1736420824387,1736420824449,1736420824915,1736420827703,200000,1736420824450,1736420824915,1736420824883,1736420827682
Laptop-30fps-200K,Laptop,1206,59.83,485908,1736420824420,1736420824509,1736420824940,1736420827736,200000,1736420824509,1736420824940,1736420824905,1736420827716
Laptop-30fps-200K,Laptop,1207,59.83,486631,1736420824453,1736420824509,1736420824985,1736420827772,200000,1736420824509,1736420824985,1736420824950,1736420827749
Laptop-30fps-200K,Laptop,1208,59.83,486222,1736420824486,1736420824571,1736420825044,1736420827803,200000,1736420824571,1736420825044,1736420825009,1736420827782
Laptop-30fps-200K,Laptop,1209,59.83,488521,1736420824520,1736420824587,1736420825044,1736420827837,200000,1736420824587,1736420825044,1736420825009,1736420827816
Laptop-30fps-200K,Laptop,1210,59.83,487679,1736420824553,1736420824637,1736420825114,1736420827870,200000,1736420824637,1736420825114,1736420825076,1736420827849
Laptop-30fps-200K,Laptop,1211,59.83,461864,1736420824586,1736420824654,1736420825120,1736420827903,200000,1736420824654,1736420825120,1736420825087,1736420827883
Laptop-30fps-200K,Laptop,1212,59.83,487023,1736420824619,1736420824691,1736420825172,1736420827937,200000,1736420824691,1736420825173,1736420825138,1736420827917
Laptop-30fps-200K,Laptop,1213,59.83,488147,1736420824652,1736420824721,1736420825186,1736420827970,200000,1736420824721,1736420825186,1736420825155,1736420827951
Laptop-30fps-200K,Laptop,1214,59.83,491390,1736420824685,1736420824750,1736420825223,1736420828007,200000,1736420824750,1736420825223,1736420825190,1736420827983
Laptop-30fps-200K,Laptop,1215,59.83,493363,1736420824718,1736420824806,1736420825253,1736420828037,200000,1736420824806,1736420825253,1736420825221,1736420828016
Laptop-30fps-200K,Laptop,1216,59.83,493961,1736420824752,1736420824815,1736420825282,1736420828070,200000,1736420824815,1736420825282,1736420825251,1736420828049
Laptop-30fps-200K,Laptop,1217,59.83,490902,1736420824785,1736420824843,1736420825351,1736420828104,200000,1736420824843,1736420825351,1736420825308,1736420828083
Laptop-30fps-200K,Laptop,1218,60.34,489664,1736420824818,1736420824871,1736420825350,1736420828137,200000,1736420824871,1736420825350,1736420825314,1736420828115
Laptop-30fps-200K,Laptop,1219,60.34,488962,1736420824851,1736420824895,1736420825374,1736420828170,200000,1736420824895,1736420825374,1736420825343,1736420828149
Laptop-30fps-200K,Laptop,1220,60.34,485968,1736420824885,1736420824949,1736420825406,1736420828204,200000,1736420824949,1736420825406,1736420825373,1736420828182
Laptop-30fps-200K,Laptop,1221,60.34,488859,1736420824917,1736420824972,1736420825427,1736420828236,200000,1736420824972,1736420825427,1736420825395,1736420828215
Laptop-30fps-200K,Laptop,1222,60.34,491674,1736420824950,1736420825006,1736420825490,1736420828271,200000,1736420825006,1736420825490,1736420825449,1736420828248
Laptop-30fps-200K,Laptop,1223,60.34,487909,1736420824984,1736420825042,1736420825507,1736420828304,200000,1736420825042,1736420825507,1736420825472,1736420828283
Laptop-30fps-200K,Laptop,1224,59.41,489534,1736420825017,1736420825083,1736420825540,1736420828337,200000,1736420825083,1736420825540,1736420825507,1736420828316
Laptop-30fps-200K,Laptop,1225,59.41,485858,1736420825050,1736420825110,1736420825574,1736420828370,200000,1736420825110,1736420825574,1736420825543,1736420828350
Laptop-30fps-200K,Laptop,1226,59.41,486439,1736420825083,1736420825170,1736420825616,1736420828406,200000,1736420825170,1736420825616,1736420825583,1736420828383
Laptop-30fps-200K,Laptop,1227,59.41,489753,1736420825116,1736420825174,1736420825643,1736420828437,200000,1736420825174,1736420825643,1736420825611,1736420828416
Laptop-30fps-200K,Laptop,1228,59.83,486767,1736420825150,1736420825255,1736420825724,1736420828470,200000,1736420825255,1736420825724,1736420825686,1736420828451
Laptop-30fps-200K,Laptop,1229,59.83,491008,1736420825182,1736420825248,1736420825725,1736420828503,200000,1736420825249,1736420825725,1736420825686,1736420828483
Laptop-30fps-200K,Laptop,1230,59.83,488472,1736420825216,1736420825282,1736420825787,1736420828537,200000,1736420825282,1736420825787,1736420825749,1736420828516
Laptop-30fps-200K,Laptop,1231,59.83,486229,1736420825249,1736420825318,1736420825789,1736420828571,200000,1736420825318,1736420825789,1736420825755,1736420828550
Laptop-30fps-200K,Laptop,1232,59.83,485918,1736420825282,1736420825345,1736420825815,1736420828608,200000,1736420825345,1736420825815,1736420825783,1736420828584
Laptop-30fps-200K,Laptop,1233,59.83,488499,1736420825315,1736420825437,1736420825876,1736420828637,200000,1736420825437,1736420825877,1736420825845,1736420828617
Laptop-30fps-200K,Laptop,1234,59.83,488864,1736420825349,1736420825404,1736420825851,1736420828670,200000,1736420825404,1736420825851,1736420825819,1736420828650
Laptop-30fps-200K,Laptop,1235,60.34,486339,1736420825382,1736420825456,1736420825945,1736420828703,200000,1736420825456,1736420825945,1736420825907,1736420828683
Laptop-30fps-200K,Laptop,1236,60.34,488067,1736420825415,1736420825485,1736420825971,1736420828741,200000,1736420825485,1736420825971,1736420825939,1736420828717
Laptop-30fps-200K,Laptop,1237,60.34,486885,1736420825449,1736420825516,1736420825988,1736420828771,200000,1736420825516,1736420825988,1736420825956,1736420828749
Laptop-30fps-200K,Laptop,1238,59.83,486516,1736420825482,1736420825544,1736420826018,1736420828806,200000,1736420825544,1736420826018,1736420825986,1736420828783
Laptop-30fps-200K,Laptop,1239,59.83,484105,1736420825515,1736420825574,1736420826048,1736420828837,200000,1736420825574,1736420826048,1736420826016,1736420828817
Laptop-30fps-200K,Laptop,1240,59.83,487198,1736420825549,1736420825611,1736420826076,1736420828872,200000,1736420825611,1736420826076,1736420826044,1736420828850
Laptop-30fps-200K,Laptop,1241,59.83,488236,1736420825582,1736420825648,1736420826107,1736420828904,200000,1736420825648,1736420826107,1736420826075,1736420828883
Laptop-30fps-200K,Laptop,1242,59.83,486106,1736420825615,1736420825688,1736420826144,1736420828941,200000,1736420825688,1736420826144,1736420826112,1736420828916
Laptop-30fps-200K,Laptop,1243,59.83,486753,1736420825648,1736420825710,1736420826181,1736420828970,200000,1736420825710,1736420826181,1736420826149,1736420828949
Laptop-30fps-200K,Laptop,1244,59.83,487074,1736420825686,1736420825755,1736420826224,1736420829004,200000,1736420825755,1736420826224,1736420826189,1736420828983
Laptop-30fps-200K,Laptop,1245,60.34,486449,1736420825719,1736420825781,1736420826243,1736420829039,200000,1736420825781,1736420826243,1736420826211,1736420829016
Laptop-30fps-200K,Laptop,1246,60.34,487707,1736420825753,1736420825825,1736420826297,1736420829074,200000,1736420825825,1736420826297,1736420826255,1736420829050
Laptop-30fps-200K,Laptop,1247,60.34,487892,1736420825786,1736420825843,1736420826322,1736420829109,200000,1736420825843,1736420826322,1736420826282,1736420829083
Laptop-30fps-200K,Laptop,1248,59.41,485802,1736420825819,1736420825887,1736420826357,1736420829137,200000,1736420825887,1736420826357,1736420826325,1736420829117
Laptop-30fps-200K,Laptop,1249,59.41,485711,1736420825852,1736420825939,1736420826422,1736420829171,200000,1736420825939,1736420826422,1736420826387,1736420829149
Laptop-30fps-200K,Laptop,1250,59.41,487769,1736420825886,1736420825939,1736420826375,1736420829210,200000,1736420825939,1736420826375,1736420826343,1736420829183
Laptop-30fps-200K,Laptop,1251,59.41,485150,1736420825918,1736420825971,1736420826473,1736420829238,200000,1736420825971,1736420826473,1736420826439,1736420829218
Laptop-30fps-200K,Laptop,1252,60.34,486523,1736420825951,1736420826025,1736420826505,1736420829273,200000,1736420826025,1736420826505,1736420826473,1736420829251
Laptop-30fps-200K,Laptop,1253,60.34,492073,1736420825985,1736420826024,1736420826473,1736420829304,200000,1736420826024,1736420826473,1736420826439,1736420829284
Laptop-30fps-200K,Laptop,1254,60.34,488050,1736420826017,1736420826085,1736420826558,1736420829343,200000,1736420826085,1736420826558,1736420826525,1736420829318
Laptop-30fps-200K,Laptop,1255,59.83,450857,1736420826051,1736420826104,1736420826558,1736420829371,200000,1736420826104,1736420826558,1736420826525,1736420829350
Laptop-30fps-200K,Laptop,1256,59.83,488713,1736420826084,1736420826138,1736420826623,1736420829405,200000,1736420826138,1736420826623,1736420826585,1736420829384
Laptop-30fps-200K,Laptop,1257,59.83,485719,1736420826117,1736420826209,1736420826672,1736420829438,200000,1736420826209,1736420826672,1736420826639,1736420829417
Laptop-30fps-200K,Laptop,1258,59.83,488084,1736420826150,1736420826206,1736420826639,1736420829472,200000,1736420826206,1736420826639,1736420826607,1736420829451
Laptop-30fps-200K,Laptop,1259,59.83,490633,1736420826183,1736420826238,1736420826746,1736420829504,200000,1736420826238,1736420826746,1736420826710,1736420829484
Laptop-30fps-200K,Laptop,1260,59.83,489547,1736420826217,1736420826272,1736420826751,1736420829538,200000,1736420826272,1736420826751,1736420826710,1736420829518
Laptop-30fps-200K,Laptop,1261,59.83,487644,1736420826249,1736420826307,1736420826779,1736420829571,200000,1736420826307,1736420826779,1736420826741,1736420829550
Laptop-30fps-200K,Laptop,1262,60.34,490248,1736420826283,1736420826352,1736420826811,1736420829605,200000,1736420826352,1736420826811,1736420826779,1736420829584
Laptop-30fps-200K,Laptop,1263,60.34,492112,1736420826316,1736420826375,1736420826844,1736420829639,200000,1736420826375,1736420826844,1736420826807,1736420829617
Laptop-30fps-200K,Laptop,1264,60.34,490499,1736420826349,1736420826408,1736420826886,1736420829671,200000,1736420826408,1736420826886,1736420826851,1736420829651
Laptop-30fps-200K,Laptop,1265,59.41,488349,1736420826382,1736420826473,1736420826940,1736420829704,200000,1736420826473,1736420826940,1736420826908,1736420829684
Laptop-30fps-200K,Laptop,1266,59.41,488093,1736420826415,1736420826473,1736420826907,1736420829739,200000,1736420826473,1736420826907,1736420826875,1736420829717
Laptop-30fps-200K,Laptop,1267,59.41,490390,1736420826448,1736420826539,1736420827012,1736420829771,200000,1736420826539,1736420827012,1736420826978,1736420829750
Laptop-30fps-200K,Laptop,1268,59.41,490278,1736420826482,1736420826550,1736420827011,1736420829804,200000,1736420826550,1736420827011,1736420826978,1736420829785
Laptop-30fps-200K,Laptop,1269,60.34,488183,1736420826515,1736420826688,1736420827141,1736420829838,200000,1736420826688,1736420827141,1736420827107,1736420829817
Laptop-30fps-200K,Laptop,1270,60.34,489189,1736420826548,1736420826607,1736420827081,1736420829876,200000,1736420826607,1736420827081,1736420827043,1736420829852
Laptop-30fps-200K,Laptop,1271,60.34,488171,1736420826583,1736420826641,1736420827086,1736420829910,200000,1736420826641,1736420827086,1736420827051,1736420829885
Laptop-30fps-200K,Laptop,1272,59.83,488410,1736420826616,1736420826719,1736420827226,1736420829939,200000,1736420826719,1736420827226,1736420827189,1736420829918
Laptop-30fps-200K,Laptop,1273,59.83,488236,1736420826649,1736420826719,1736420827173,1736420829971,200000,1736420826719,1736420827173,1736420827141,1736420829952
Laptop-30fps-200K,Laptop,1274,59.83,489459,1736420826682,1736420826862,1736420827338,1736420830010,200000,1736420826862,1736420827338,1736420827307,1736420829985
Laptop-30fps-200K,Laptop,1275,59.83,489471,1736420826717,1736420826779,1736420827254,1736420830038,200000,1736420826779,1736420827254,1736420827218,1736420830018
Laptop-30fps-200K,Laptop,1276,60.34,487113,1736420826750,1736420826807,1736420827252,1736420830075,200000,1736420826807,1736420827252,1736420827219,1736420830050
Laptop-30fps-200K,Laptop,1277,60.34,489103,1736420826782,1736420826857,1736420827316,1736420830108,200000,1736420826857,1736420827316,1736420827279,1736420830084
Laptop-30fps-200K,Laptop,1278,60.34,492659,1736420826815,1736420826916,1736420827406,1736420830138,200000,1736420826916,1736420827406,1736420827363,1736420830117
Laptop-30fps-200K,Laptop,1279,59.41,487464,1736420826849,1736420826916,1736420827395,1736420830173,200000,1736420826916,1736420827395,1736420827357,1736420830151
Laptop-30fps-200K,Laptop,1280,59.41,491233,1736420826882,1736420826952,1736420827454,1736420830207,200000,1736420826952,1736420827454,1736420827417,1736420830184
