Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,1084,60.34,225470,1736420681746,1736420681785,1736420682308,1736420685061,80000,1736420681785,1736420682308,1736420682285,1736420685044
Laptop-30fps-80K,Laptop,1085,59.83,224397,1736420681779,1736420681846,1736420682370,1736420685098,80000,1736420681846,1736420682370,1736420682347,1736420685078
Laptop-30fps-80K,Laptop,1086,59.83,224749,1736420681813,1736420681860,1736420682382,1736420685129,80000,1736420681860,1736420682382,1736420682364,1736420685111
Laptop-30fps-80K,Laptop,1087,59.83,225724,1736420681845,1736420681900,1736420682427,1736420685169,80000,1736420681900,1736420682427,1736420682401,1736420685145
Laptop-30fps-80K,Laptop,1088,59.83,225900,1736420681879,1736420681932,1736420682454,1736420685194,80000,1736420681932,1736420682454,1736420682433,1736420685178
Laptop-30fps-80K,Laptop,1089,59.83,227085,1736420681912,1736420681954,1736420682467,1736420685232,80000,1736420681954,1736420682467,1736420682454,1736420685211
Laptop-30fps-80K,Laptop,1090,59.83,226775,1736420681946,1736420681993,1736420682529,1736420685261,80000,1736420681993,1736420682529,1736420682501,1736420685245
Laptop-30fps-80K,Laptop,1091,59.83,227569,1736420681978,1736420682018,1736420682531,1736420685300,80000,1736420682018,1736420682531,1736420682518,1736420685278
Laptop-30fps-80K,Laptop,1092,60.34,226327,1736420682012,1736420682053,1736420682576,1736420685327,80000,1736420682053,1736420682576,1736420682554,1736420685312
Laptop-30fps-80K,Laptop,1093,60.34,226454,1736420682046,1736420682104,1736420682628,1736420685360,80000,1736420682104,1736420682628,1736420682605,1736420685345
Laptop-30fps-80K,Laptop,1094,60.34,209609,1736420682078,1736420682136,1736420682663,1736420685400,80000,1736420682136,1736420682663,1736420682636,1736420685379
Laptop-30fps-80K,Laptop,1095,60.34,224726,1736420682111,1736420682152,1736420682667,1736420685429,80000,1736420682152,1736420682667,1736420682652,1736420685411
Laptop-30fps-80K,Laptop,1096,59.83,225462,1736420682145,1736420682176,1736420682695,1736420685465,80000,1736420682176,1736420682695,1736420682677,1736420685445
Laptop-30fps-80K,Laptop,1097,59.83,224318,1736420682178,1736420682213,1736420682736,1736420685496,80000,1736420682213,1736420682736,1736420682714,1736420685479
Laptop-30fps-80K,Laptop,1098,59.83,225416,1736420682211,1736420682252,1736420682777,1736420685528,80000,1736420682252,1736420682777,1736420682753,1736420685513
Laptop-30fps-80K,Laptop,1099,59.83,210083,1736420682244,1736420682281,1736420682797,1736420685568,80000,1736420682281,1736420682797,1736420682781,1736420685546
Laptop-30fps-80K,Laptop,1100,59.83,223519,1736420682277,1736420682319,1736420682843,1736420685599,80000,1736420682319,1736420682843,1736420682818,1736420685579
Laptop-30fps-80K,Laptop,1101,59.83,224461,1736420682310,1736420682352,1736420682867,1736420685629,80000,1736420682353,1736420682867,1736420682853,1736420685614
Laptop-30fps-80K,Laptop,1102,59.83,225609,1736420682344,1736420682398,1736420682913,1736420685661,80000,1736420682398,1736420682913,1736420682898,1736420685646
Laptop-30fps-80K,Laptop,1103,60.34,224039,1736420682376,1736420682428,1736420682942,1736420685701,80000,1736420682428,1736420682942,1736420682928,1736420685680
Laptop-30fps-80K,Laptop,1104,60.34,223964,1736420682410,1736420682451,1736420682968,1736420685727,80000,1736420682451,1736420682968,1736420682952,1736420685713
Laptop-30fps-80K,Laptop,1105,60.34,224411,1736420682443,1736420682475,1736420682994,1736420685766,80000,1736420682475,1736420682994,1736420682975,1736420685746
Laptop-30fps-80K,Laptop,1106,59.41,224450,1736420682477,1736420682515,1736420683037,1736420685796,80000,1736420682515,1736420683038,1736420683014,1736420685779
Laptop-30fps-80K,Laptop,1107,59.41,225052,1736420682510,1736420682553,1736420683079,1736420685827,80000,1736420682553,1736420683079,1736420683053,1736420685813
Laptop-30fps-80K,Laptop,1108,59.41,224180,1736420682544,1736420682596,1736420683138,1736420685865,80000,1736420682596,1736420683138,1736420683105,1736420685845
Laptop-30fps-80K,Laptop,1109,60.34,224748,1736420682576,1736420682628,1736420683147,1736420685900,80000,1736420682628,1736420683147,1736420683133,1736420685879
Laptop-30fps-80K,Laptop,1110,60.34,225145,1736420682610,1736420682652,1736420683168,1736420685932,80000,1736420682652,1736420683168,1736420683153,1736420685912
Laptop-30fps-80K,Laptop,1111,60.34,224693,1736420682643,1736420682679,1736420683201,1736420685964,80000,1736420682679,1736420683201,1736420683180,1736420685946
Laptop-30fps-80K,Laptop,1112,60.34,223753,1736420682677,1736420682731,1736420683262,1736420685993,80000,1736420682731,1736420683262,1736420683237,1736420685978
Laptop-30fps-80K,Laptop,1113,59.32,225860,1736420682710,1736420682744,1736420683264,1736420686032,80000,1736420682744,1736420683264,1736420683244,1736420686012
Laptop-30fps-80K,Laptop,1114,59.32,225229,1736420682744,1736420682795,1736420683330,1736420686062,80000,1736420682795,1736420683330,1736420683301,1736420686046
Laptop-30fps-80K,Laptop,1115,59.32,224158,1736420682776,1736420682834,1736420683367,1736420686100,80000,1736420682834,1736420683367,1736420683335,1736420686078
Laptop-30fps-80K,Laptop,1116,60.34,223404,1736420682809,1736420682852,1736420683376,1736420686127,80000,1736420682852,1736420683376,1736420683352,1736420686112
Laptop-30fps-80K,Laptop,1117,60.34,224840,1736420682843,1736420682872,1736420683387,1736420686162,80000,1736420682872,1736420683387,1736420683372,1736420686145
Laptop-30fps-80K,Laptop,1118,60.34,223898,1736420682876,1736420682909,1736420683446,1736420686202,80000,1736420682909,1736420683446,1736420683412,1736420686178
Laptop-30fps-80K,Laptop,1119,60.34,225426,1736420682909,1736420682964,1736420683502,1736420686231,80000,1736420682964,1736420683502,1736420683477,1736420686212
Laptop-30fps-80K,Laptop,1120,60.34,224120,1736420682943,1736420683082,1736420683596,1736420686262,80000,1736420683082,1736420683596,1736420683582,1736420686245
Laptop-30fps-80K,Laptop,1121,60.34,224287,1736420682975,1736420683034,1736420683562,1736420686300,80000,1736420683034,1736420683562,1736420683537,1736420686278
Laptop-30fps-80K,Laptop,1122,60.34,225301,1736420683010,1736420683052,1736420683567,1736420686330,80000,1736420683052,1736420683567,1736420683553,1736420686312
Laptop-30fps-80K,Laptop,1123,59.41,224248,1736420683042,1736420683076,1736420683594,1736420686363,80000,1736420683076,1736420683594,1736420683576,1736420686346
Laptop-30fps-80K,Laptop,1124,59.41,225093,1736420683076,1736420683114,1736420683646,1736420686401,80000,1736420683114,1736420683646,1736420683615,1736420686378
Laptop-30fps-80K,Laptop,1125,59.41,225041,1736420683110,1736420683150,1736420683670,1736420686428,80000,1736420683150,1736420683670,1736420683650,1736420686412
Laptop-30fps-80K,Laptop,1126,59.83,225900,1736420683143,1736420683197,1736420683731,1736420686461,80000,1736420683197,1736420683731,1736420683705,1736420686445
Laptop-30fps-80K,Laptop,1127,59.83,223815,1736420683177,1736420683243,1736420683766,1736420686496,80000,1736420683243,1736420683766,1736420683744,1736420686479
Laptop-30fps-80K,Laptop,1128,59.83,225029,1736420683210,1736420683252,1736420683769,1736420686528,80000,1736420683252,1736420683769,1736420683752,1736420686512
Laptop-30fps-80K,Laptop,1129,59.83,223346,1736420683243,1736420683284,1736420683803,1736420686567,80000,1736420683284,1736420683803,1736420683784,1736420686545
Laptop-30fps-80K,Laptop,1130,60.34,226048,1736420683277,1736420683334,1736420683862,1736420686594,80000,1736420683334,1736420683862,1736420683836,1736420686579
Laptop-30fps-80K,Laptop,1131,60.34,224704,1736420683311,1736420683353,1736420683870,1736420686628,80000,1736420683353,1736420683870,1736420683854,1736420686613
Laptop-30fps-80K,Laptop,1132,60.34,224334,1736420683345,1736420683396,1736420683928,1736420686661,80000,1736420683397,1736420683928,1736420683900,1736420686645
Laptop-30fps-80K,Laptop,1133,59.83,223981,1736420683378,1736420683439,1736420683969,1736420686694,80000,1736420683439,1736420683969,1736420683939,1736420686679
Laptop-30fps-80K,Laptop,1134,59.83,223977,1736420683412,1736420683454,1736420683975,1736420686731,80000,1736420683454,1736420683975,1736420683955,1736420686712
Laptop-30fps-80K,Laptop,1135,59.83,224107,1736420683446,1736420683498,1736420684028,1736420686770,80000,1736420683498,1736420684028,1736420684001,1736420686746
Laptop-30fps-80K,Laptop,1136,59.83,224436,1736420683479,1736420683537,1736420684062,1736420686800,80000,1736420683537,1736420684062,1736420684038,1736420686779
Laptop-30fps-80K,Laptop,1137,59.83,223508,1736420683512,1736420683562,1736420684078,1736420686829,80000,1736420683562,1736420684078,1736420684062,1736420686813
Laptop-30fps-80K,Laptop,1138,59.83,223696,1736420683545,1736420683584,1736420684102,1736420686862,80000,1736420683584,1736420684102,1736420684085,1736420686846
Laptop-30fps-80K,Laptop,1139,59.83,223480,1736420683579,1736420683639,1736420684165,1736420686898,80000,1736420683639,1736420684165,1736420684139,1736420686879
Laptop-30fps-80K,Laptop,1140,60.34,223865,1736420683611,1736420683652,1736420684167,1736420686934,80000,1736420683652,1736420684167,1736420684152,1736420686914
Laptop-30fps-80K,Laptop,1141,60.34,223641,1736420683645,1736420683675,1736420684195,1736420686965,80000,1736420683675,1736420684195,1736420684176,1736420686947
Laptop-30fps-80K,Laptop,1142,60.34,223841,1736420683678,1736420683715,1736420684236,1736420686999,80000,1736420683715,1736420684236,1736420684215,1736420686980
Laptop-30fps-80K,Laptop,1143,60.34,222846,1736420683712,1736420683753,1736420684277,1736420687028,80000,1736420683753,1736420684277,1736420684253,1736420687013
Laptop-30fps-80K,Laptop,1144,59.83,224610,1736420683745,1736420683798,1736420684332,1736420687067,80000,1736420683798,1736420684332,1736420684298,1736420687047
Laptop-30fps-80K,Laptop,1145,59.83,223641,1736420683778,1736420683836,1736420684367,1736420687098,80000,1736420683836,1736420684367,1736420684336,1736420687081
Laptop-30fps-80K,Laptop,1146,59.83,223834,1736420683811,1736420683853,1736420684371,1736420687128,80000,1736420683853,1736420684371,1736420684353,1736420687113
Laptop-30fps-80K,Laptop,1147,59.83,224341,1736420683845,1736420683888,1736420684412,1736420687165,80000,1736420683888,1736420684412,1736420684389,1736420687147
Laptop-30fps-80K,Laptop,1148,59.83,224317,1736420683877,1736420683932,1736420684468,1736420687199,80000,1736420683932,1736420684468,1736420684435,1736420687180
Laptop-30fps-80K,Laptop,1149,59.83,223853,1736420683911,1736420683952,1736420684477,1736420687228,80000,1736420683952,1736420684477,1736420684453,1736420687213
Laptop-30fps-80K,Laptop,1150,59.83,223880,1736420683944,1736420683984,1736420684504,1736420687262,80000,1736420683984,1736420684504,1736420684484,1736420687246
Laptop-30fps-80K,Laptop,1151,60.34,225372,1736420683977,1736420684014,1736420684540,1736420687301,80000,1736420684014,1736420684540,1736420684514,1736420687279
Laptop-30fps-80K,Laptop,1152,60.34,223528,1736420684012,1736420684062,1736420684595,1736420687328,80000,1736420684062,1736420684595,1736420684568,1736420687312
Laptop-30fps-80K,Laptop,1153,60.34,223601,1736420684044,1736420684078,1736420684598,1736420687364,80000,1736420684078,1736420684598,1736420684578,1736420687345
Laptop-30fps-80K,Laptop,1154,59.41,224607,1736420684078,1736420684114,1736420684639,1736420687401,80000,1736420684114,1736420684639,1736420684615,1736420687379
Laptop-30fps-80K,Laptop,1155,59.41,223891,1736420684110,1736420684153,1736420684676,1736420687429,80000,1736420684153,1736420684676,1736420684653,1736420687411
Laptop-30fps-80K,Laptop,1156,59.41,223177,1736420684146,1736420684205,1736420684747,1736420687467,80000,1736420684206,1736420684747,1736420684706,1736420687447
Laptop-30fps-80K,Laptop,1157,60.34,223253,1736420684178,1736420684230,1736420684754,1736420687495,80000,1736420684230,1736420684754,1736420684735,1736420687480
Laptop-30fps-80K,Laptop,1158,60.34,222554,1736420684211,1736420684248,1736420684762,1736420687533,80000,1736420684248,1736420684762,1736420684748,1736420687513
Laptop-30fps-80K,Laptop,1159,60.34,222898,1736420684245,1736420684297,1736420684828,1736420687562,80000,1736420684297,1736420684828,1736420684804,1736420687547
Laptop-30fps-80K,Laptop,1160,60.34,223473,1736420684278,1736420684381,1736420684895,1736420687602,80000,1736420684381,1736420684895,1736420684882,1736420687580
Laptop-30fps-80K,Laptop,1161,59.83,222992,1736420684312,1736420684364,1736420684895,1736420687631,80000,1736420684364,1736420684895,1736420684869,1736420687613
Laptop-30fps-80K,Laptop,1162,59.83,223838,1736420684346,1736420684401,1736420684915,1736420687662,80000,1736420684401,1736420684915,1736420684901,1736420687647
Laptop-30fps-80K,Laptop,1163,59.83,224410,1736420684380,1736420684435,1736420684963,1736420687700,80000,1736420684435,1736420684963,1736420684936,1736420687680
Laptop-30fps-80K,Laptop,1164,59.83,224153,1736420684413,1736420684453,1736420684967,1736420687729,80000,1736420684453,1736420684967,1736420684953,1736420687713
Laptop-30fps-80K,Laptop,1165,59.83,225493,1736420684446,1736420684515,1736420685042,1736420687762,80000,1736420684515,1736420685042,1736420685015,1736420687746
Laptop-30fps-80K,Laptop,1166,59.83,223616,1736420684479,1736420684520,1736420685042,1736420687803,80000,1736420684520,1736420685042,1736420685021,1736420687780
Laptop-30fps-80K,Laptop,1167,59.83,224641,1736420684512,1736420684555,1736420685070,1736420687828,80000,1736420684555,1736420685070,1736420685055,1736420687813
Laptop-30fps-80K,Laptop,1168,60.34,225702,1736420684546,1736420684599,1736420685121,1736420687863,80000,1736420684599,1736420685121,1736420685101,1736420687846
Laptop-30fps-80K,Laptop,1169,60.34,224070,1736420684579,1736420684610,1736420685131,1736420687901,80000,1736420684610,1736420685131,1736420685111,1736420687879
Laptop-30fps-80K,Laptop,1170,60.34,223288,1736420684612,1736420684667,1736420685197,1736420687931,80000,1736420684667,1736420685197,1736420685173,1736420687912
Laptop-30fps-80K,Laptop,1171,59.41,223774,1736420684646,1736420684690,1736420685204,1736420687967,80000,1736420684690,1736420685204,1736420685190,1736420687946
Laptop-30fps-80K,Laptop,1172,59.41,224245,1736420684679,1736420684735,1736420685263,1736420687998,80000,1736420684735,1736420685263,1736420685237,1736420687979
Laptop-30fps-80K,Laptop,1173,59.41,223842,1736420684712,1736420684750,1736420685265,1736420688028,80000,1736420684750,1736420685265,1736420685250,1736420688013
Laptop-30fps-80K,Laptop,1174,60.34,223572,1736420684745,1736420684804,1736420685329,1736420688062,80000,1736420684804,1736420685329,1736420685305,1736420688045
Laptop-30fps-80K,Laptop,1175,60.34,223889,1736420684778,1736420684834,1736420685351,1736420688096,80000,1736420684834,1736420685351,1736420685334,1736420688079
Laptop-30fps-80K,Laptop,1176,60.34,224497,1736420684811,1736420684852,1736420685366,1736420688129,80000,1736420684852,1736420685366,1736420685353,1736420688113
Laptop-30fps-80K,Laptop,1177,59.41,223828,1736420684845,1736420684904,1736420685431,1736420688169,80000,1736420684904,1736420685431,1736420685404,1736420688147
Laptop-30fps-80K,Laptop,1178,59.41,224928,1736420684878,1736420684916,1736420685432,1736420688197,80000,1736420684916,1736420685432,1736420685416,1736420688180
Laptop-30fps-80K,Laptop,1179,59.41,223818,1736420684911,1736420684963,1736420685497,1736420688229,80000,1736420684963,1736420685497,1736420685468,1736420688215
Laptop-30fps-80K,Laptop,1180,59.41,224547,1736420684944,1736420684979,1736420685497,1736420688263,80000,1736420684979,1736420685497,1736420685481,1736420688249
Laptop-30fps-80K,Laptop,1181,60.34,224106,1736420684978,1736420685013,1736420685533,1736420688302,80000,1736420685013,1736420685533,1736420685513,1736420688282
Laptop-30fps-80K,Laptop,1182,60.34,223988,1736420685012,1736420685052,1736420685576,1736420688331,80000,1736420685052,1736420685576,1736420685553,1736420688315
Laptop-30fps-80K,Laptop,1183,60.34,224597,1736420685044,1736420685102,1736420685631,1736420688364,80000,1736420685102,1736420685631,1736420685602,1736420688348
Laptop-30fps-80K,Laptop,1184,59.41,225829,1736420685078,1736420685133,1736420685646,1736420688403,80000,1736420685133,1736420685646,1736420685632,1736420688382
Laptop-30fps-80K,Laptop,1185,59.41,226204,1736420685112,1736420685155,1736420685668,1736420688429,80000,1736420685155,1736420685668,1736420685655,1736420688415
Laptop-30fps-80K,Laptop,1186,59.41,224831,1736420685145,1736420685198,1736420685723,1736420688467,80000,1736420685198,1736420685723,1736420685704,1736420688448
Laptop-30fps-80K,Laptop,1187,60.34,224765,1736420685178,1736420685219,1736420685732,1736420688497,80000,1736420685219,1736420685732,1736420685719,1736420688482
Laptop-30fps-80K,Laptop,1188,60.34,224258,1736420685212,1736420685270,1736420685797,1736420688534,80000,1736420685270,1736420685797,1736420685771,1736420688514
Laptop-30fps-80K,Laptop,1189,60.34,226291,1736420685245,1736420685303,1736420685830,1736420688562,80000,1736420685303,1736420685830,1736420685804,1736420688548
Laptop-30fps-80K,Laptop,1190,60.34,224921,1736420685278,1736420685315,1736420685831,1736420688599,80000,1736420685315,1736420685831,1736420685815,1736420688581
Laptop-30fps-80K,Laptop,1191,59.83,224299,1736420685312,1736420685352,1736420685876,1736420688634,80000,1736420685353,1736420685876,1736420685852,1736420688614
Laptop-30fps-80K,Laptop,1192,59.83,224123,1736420685345,1736420685417,1736420685944,1736420688662,80000,1736420685417,1736420685944,1736420685917,1736420688648
Laptop-30fps-80K,Laptop,1193,59.83,224155,1736420685379,1736420685431,1736420685950,1736420688702,80000,1736420685431,1736420685950,1736420685935,1736420688680
Laptop-30fps-80K,Laptop,1194,60.34,224591,1736420685412,1736420685469,1736420685988,1736420688729,80000,1736420685469,1736420685988,1736420685970,1736420688714
Laptop-30fps-80K,Laptop,1195,60.34,225613,1736420685445,1736420685481,1736420685997,1736420688765,80000,1736420685481,1736420685997,1736420685981,1736420688746
Laptop-30fps-80K,Laptop,1196,60.34,225754,1736420685480,1736420685520,1736420686044,1736420688798,80000,1736420685520,1736420686044,1736420686021,1736420688780
Laptop-30fps-80K,Laptop,1197,60.34,225418,1736420685513,1736420685553,1736420686077,1736420688830,80000,1736420685553,1736420686077,1736420686053,1736420688813
Laptop-30fps-80K,Laptop,1198,59.83,225599,1736420685546,1736420685602,1736420686124,1736420688863,80000,1736420685602,1736420686124,1736420686104,1736420688847
Laptop-30fps-80K,Laptop,1199,59.83,225544,1736420685579,1736420685618,1736420686131,1736420688904,80000,1736420685618,1736420686131,1736420686118,1736420688880
Laptop-30fps-80K,Laptop,1200,59.83,224358,1736420685614,1736420685652,1736420686169,1736420688930,80000,1736420685652,1736420686169,1736420686152,1736420688913
Laptop-30fps-80K,Laptop,1201,60.34,224601,1736420685646,1736420685704,1736420686237,1736420688963,80000,1736420685704,1736420686237,1736420686206,1736420688946
Laptop-30fps-80K,Laptop,1202,60.34,223276,1736420685680,1736420685732,1736420686247,1736420689002,80000,1736420685732,1736420686247,1736420686233,1736420688979
Laptop-30fps-80K,Laptop,1203,60.34,223508,1736420685713,1736420685753,1736420686266,1736420689029,80000,1736420685753,1736420686266,1736420686253,1736420689014
Laptop-30fps-80K,Laptop,1204,59.41,226302,1736420685746,1736420685804,1736420686331,1736420689063,80000,1736420685804,1736420686331,1736420686304,1736420689047
Laptop-30fps-80K,Laptop,1205,59.41,224498,1736420685779,1736420685830,1736420686346,1736420689095,80000,1736420685830,1736420686346,1736420686331,1736420689081
Laptop-30fps-80K,Laptop,1206,59.41,223774,1736420685813,1736420685852,1736420686370,1736420689134,80000,1736420685852,1736420686370,1736420686352,1736420689113
Laptop-30fps-80K,Laptop,1207,59.41,224122,1736420685845,1736420685905,1736420686430,1736420689168,80000,1736420685905,1736420686430,1736420686406,1736420689147
Laptop-30fps-80K,Laptop,1208,59.83,223876,1736420685879,1736420685935,1736420686453,1736420689199,80000,1736420685935,1736420686453,1736420686435,1736420689181
Laptop-30fps-80K,Laptop,1209,59.83,224701,1736420685912,1736420685969,1736420686489,1736420689229,80000,1736420685970,1736420686489,1736420686469,1736420689213
Laptop-30fps-80K,Laptop,1210,59.83,224628,1736420685946,1736420685998,1736420686515,1736420689263,80000,1736420685998,1736420686515,1736420686498,1736420689247
Laptop-30fps-80K,Laptop,1211,59.83,214467,1736420685978,1736420686019,1736420686532,1736420689303,80000,1736420686019,1736420686532,1736420686519,1736420689279
Laptop-30fps-80K,Laptop,1212,59.83,224366,1736420686013,1736420686064,1736420686597,1736420689331,80000,1736420686064,1736420686597,1736420686570,1736420689314
Laptop-30fps-80K,Laptop,1213,59.83,225312,1736420686046,1736420686105,1736420686622,1736420689363,80000,1736420686105,1736420686622,1736420686605,1736420689347
Laptop-30fps-80K,Laptop,1214,59.83,225953,1736420686079,1736420686138,1736420686663,1736420689402,80000,1736420686138,1736420686663,1736420686638,1736420689380
Laptop-30fps-80K,Laptop,1215,59.83,226356,1736420686112,1736420686150,1736420686665,1736420689430,80000,1736420686150,1736420686665,1736420686650,1736420689414
Laptop-30fps-80K,Laptop,1216,59.83,226972,1736420686145,1736420686178,1736420686696,1736420689462,80000,1736420686178,1736420686696,1736420686679,1736420689448
Laptop-30fps-80K,Laptop,1217,59.83,225825,1736420686178,1736420686213,1736420686736,1736420689504,80000,1736420686213,1736420686736,1736420686713,1736420689480
Laptop-30fps-80K,Laptop,1218,59.83,225194,1736420686212,1736420686252,1736420686777,1736420689536,80000,1736420686252,1736420686777,1736420686753,1736420689515
Laptop-30fps-80K,Laptop,1219,59.83,224906,1736420686245,1736420686304,1736420686833,1736420689563,80000,1736420686304,1736420686833,1736420686804,1736420689548
Laptop-30fps-80K,Laptop,1220,59.83,224244,1736420686278,1736420686334,1736420686847,1736420689602,80000,1736420686334,1736420686847,1736420686834,1736420689581
Laptop-30fps-80K,Laptop,1221,59.83,225291,1736420686312,1736420686365,1736420686886,1736420689629,80000,1736420686365,1736420686886,1736420686866,1736420689615
Laptop-30fps-80K,Laptop,1222,60.87,225819,1736420686346,1736420686415,1736420686944,1736420689663,80000,1736420686415,1736420686944,1736420686916,1736420689648
Laptop-30fps-80K,Laptop,1223,60.87,224113,1736420686378,1736420686415,1736420686944,1736420689703,80000,1736420686415,1736420686944,1736420686916,1736420689681
Laptop-30fps-80K,Laptop,1224,60.87,224688,1736420686413,1736420686454,1736420686978,1736420689730,80000,1736420686454,1736420686978,1736420686954,1736420689714
Laptop-30fps-80K,Laptop,1225,59.32,224441,1736420686446,1736420686506,1736420687031,1736420689765,80000,1736420686506,1736420687031,1736420687007,1736420689747
Laptop-30fps-80K,Laptop,1226,59.32,223725,1736420686479,1736420686515,1736420687034,1736420689802,80000,1736420686515,1736420687034,1736420687016,1736420689780
Laptop-30fps-80K,Laptop,1227,59.32,225164,1736420686512,1736420686554,1736420687078,1736420689829,80000,1736420686554,1736420687078,1736420687054,1736420689814
Laptop-30fps-80K,Laptop,1228,59.32,224447,1736420686546,1736420686597,1736420687123,1736420689864,80000,1736420686597,1736420687123,1736420687102,1736420689847
Laptop-30fps-80K,Laptop,1229,59.83,225741,1736420686579,1736420686632,1736420687146,1736420689903,80000,1736420686633,1736420687146,1736420687132,1736420689880
Laptop-30fps-80K,Laptop,1230,59.83,224288,1736420686613,1736420686657,1736420687172,1736420689936,80000,1736420686657,1736420687172,1736420687158,1736420689914
Laptop-30fps-80K,Laptop,1231,59.83,224166,1736420686646,1736420686698,1736420687218,1736420689964,80000,1736420686698,1736420687218,1736420687202,1736420689947
Laptop-30fps-80K,Laptop,1232,60.34,223538,1736420686679,1736420686733,1736420687252,1736420689997,80000,1736420686733,1736420687252,1736420687233,1736420689981
Laptop-30fps-80K,Laptop,1233,60.34,224409,1736420686712,1736420686753,1736420687267,1736420690032,80000,1736420686753,1736420687267,1736420687253,1736420690014
Laptop-30fps-80K,Laptop,1234,60.34,224556,1736420686746,1736420686803,1736420687320,1736420690065,80000,1736420686803,1736420687320,1736420687304,1736420690047
Laptop-30fps-80K,Laptop,1235,60.34,224213,1736420686779,1736420686824,1736420687337,1736420690102,80000,1736420686824,1736420687337,1736420687325,1736420690080
Laptop-30fps-80K,Laptop,1236,59.83,223891,1736420686813,1736420686845,1736420687369,1736420690138,80000,1736420686845,1736420687369,1736420687346,1736420690116
Laptop-30fps-80K,Laptop,1237,59.83,224795,1736420686846,1736420686902,1736420687423,1736420690164,80000,1736420686902,1736420687423,1736420687405,1736420690148
Laptop-30fps-80K,Laptop,1238,59.83,224305,1736420686879,1736420686957,1736420687483,1736420690203,80000,1736420686957,1736420687483,1736420687456,1736420690182
Laptop-30fps-80K,Laptop,1239,60.34,222970,1736420686914,1736420686984,1736420687497,1736420690230,80000,1736420686984,1736420687497,1736420687484,1736420690214
Laptop-30fps-80K,Laptop,1240,60.34,224385,1736420686947,1736420686978,1736420687492,1736420690263,80000,1736420686978,1736420687492,1736420687478,1736420690248
Laptop-30fps-80K,Laptop,1241,60.34,224177,1736420686980,1736420687030,1736420687557,1736420690303,80000,1736420687030,1736420687557,1736420687536,1736420690281
Laptop-30fps-80K,Laptop,1242,60.34,224048,1736420687014,1736420687053,1736420687566,1736420690330,80000,1736420687053,1736420687566,1736420687554,1736420690315
Laptop-30fps-80K,Laptop,1243,59.83,223998,1736420687047,1736420687102,1736420687633,1736420690364,80000,1736420687102,1736420687633,1736420687603,1736420690347
Laptop-30fps-80K,Laptop,1244,59.83,224151,1736420687081,1736420687118,1736420687639,1736420690403,80000,1736420687118,1736420687639,1736420687618,1736420690381
Laptop-30fps-80K,Laptop,1245,59.83,224139,1736420687113,1736420687152,1736420687670,1736420690436,80000,1736420687152,1736420687670,1736420687652,1736420690414
Laptop-30fps-80K,Laptop,1246,59.41,224183,1736420687147,1736420687202,1736420687722,1736420690463,80000,1736420687202,1736420687722,1736420687703,1736420690449
Laptop-30fps-80K,Laptop,1247,59.41,224612,1736420687180,1736420687232,1736420687746,1736420690505,80000,1736420687232,1736420687747,1736420687732,1736420690481
Laptop-30fps-80K,Laptop,1248,59.41,223557,1736420687213,1736420687252,1736420687765,1736420690533,80000,1736420687252,1736420687765,1736420687752,1736420690515
Laptop-30fps-80K,Laptop,1249,60.34,224065,1736420687246,1736420687305,1736420687831,1736420690565,80000,1736420687305,1736420687831,1736420687808,1736420690548
Laptop-30fps-80K,Laptop,1250,60.34,224784,1736420687279,1736420687333,1736420687846,1736420690602,80000,1736420687333,1736420687846,1736420687832,1736420690581
Laptop-30fps-80K,Laptop,1251,60.34,223707,1736420687312,1736420687354,1736420687873,1736420690630,80000,1736420687354,1736420687873,1736420687855,1736420690614
Laptop-30fps-80K,Laptop,1252,60.34,224132,1736420687346,1736420687385,1736420687918,1736420690668,80000,1736420687385,1736420687918,1736420687885,1736420690647
Laptop-30fps-80K,Laptop,1253,60.34,225297,1736420687379,1736420687413,1736420687935,1736420690707,80000,1736420687413,1736420687935,1736420687913,1736420690681
Laptop-30fps-80K,Laptop,1254,60.34,225029,1736420687413,1736420687453,1736420687978,1736420690733,80000,1736420687453,1736420687978,1736420687953,1736420690718
Laptop-30fps-80K,Laptop,1255,60.34,209897,1736420687447,1736420687498,1736420688017,1736420690764,80000,1736420687498,1736420688017,1736420688001,1736420690750
Laptop-30fps-80K,Laptop,1256,59.83,224632,1736420687480,1736420687519,1736420688032,1736420690800,80000,1736420687519,1736420688032,1736420688019,1736420690784
Laptop-30fps-80K,Laptop,1257,59.83,224123,1736420687513,1736420687565,1736420688079,1736420690831,80000,1736420687565,1736420688079,1736420688064,1736420690816
Laptop-30fps-80K,Laptop,1258,59.83,224729,1736420687547,1736420687612,1736420688133,1736420690869,80000,1736420687612,1736420688133,1736420688115,1736420690850
Laptop-30fps-80K,Laptop,1259,59.41,225302,1736420687580,1736420687613,1736420688132,1736420690897,80000,1736420687613,1736420688132,1736420688115,1736420690883
Laptop-30fps-80K,Laptop,1260,59.41,224925,1736420687613,1736420687659,1736420688182,1736420690937,80000,1736420687659,1736420688182,1736420688158,1736420690916
Laptop-30fps-80K,Laptop,1261,59.41,224672,1736420687647,1736420687703,1736420688231,1736420690964,80000,1736420687703,1736420688231,1736420688204,1736420690949
