Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-300K,Laptop,1104,59.32,682380,1736420892157,1736420892249,1736420892783,1736420895483,300000,1736420892249,1736420892783,1736420892731,1736420895461
Laptop-30fps-300K,Laptop,1105,59.32,683845,1736420892190,1736420892265,1736420892801,1736420895516,300000,1736420892265,1736420892801,1736420892749,1736420895494
Laptop-30fps-300K,Laptop,1106,59.32,684698,1736420892223,1736420892501,1736420893050,1736420895548,300000,1736420892501,1736420893050,1736420892990,1736420895526
Laptop-30fps-300K,Laptop,1107,59.32,685321,1736420892256,1736420892329,1736420892817,1736420895582,300000,1736420892329,1736420892817,1736420892765,1736420895560
Laptop-30fps-300K,Laptop,1108,60.34,682236,1736420892289,1736420892363,1736420892884,1736420895616,300000,1736420892363,1736420892884,1736420892830,1736420895592
Laptop-30fps-300K,Laptop,1109,60.34,684423,1736420892323,1736420892417,1736420892917,1736420895648,300000,1736420892417,1736420892917,1736420892863,1736420895626
Laptop-30fps-300K,Laptop,1110,60.34,682625,1736420892356,1736420892516,1736420893050,1736420895684,300000,1736420892516,1736420893050,1736420893001,1736420895659
Laptop-30fps-300K,Laptop,1111,60.34,682007,1736420892390,1736420892489,1736420892965,1736420895717,300000,1736420892489,1736420892965,1736420892918,1736420895693
Laptop-30fps-300K,Laptop,1112,60.34,680088,1736420892422,1736420892537,1736420893064,1736420895748,300000,1736420892537,1736420893064,1736420893016,1736420895725
Laptop-30fps-300K,Laptop,1113,60.34,687232,1736420892456,1736420892618,1736420893149,1736420895781,300000,1736420892618,1736420893149,1736420893085,1736420895759
Laptop-30fps-300K,Laptop,1114,59.41,680711,1736420892489,1736420892586,1736420893085,1736420895815,300000,1736420892586,1736420893085,1736420893037,1736420895792
Laptop-30fps-300K,Laptop,1115,59.41,680569,1736420892523,1736420892651,1736420893166,1736420895848,300000,1736420892651,1736420893166,1736420893118,1736420895825
Laptop-30fps-300K,Laptop,1116,59.41,678787,1736420892556,1736420892652,1736420893200,1736420895883,300000,1736420892652,1736420893200,1736420893152,1736420895858
Laptop-30fps-300K,Laptop,1117,59.41,683384,1736420892591,1736420892718,1736420893252,1736420895916,300000,1736420892718,1736420893252,1736420893204,1736420895891
Laptop-30fps-300K,Laptop,1118,59.83,682552,1736420892623,1736420892704,1736420893201,1736420895950,300000,1736420892704,1736420893201,1736420893152,1736420895925
Laptop-30fps-300K,Laptop,1119,59.83,687415,1736420892657,1736420892734,1736420893268,1736420895982,300000,1736420892734,1736420893268,1736420893219,1736420895960
Laptop-30fps-300K,Laptop,1120,59.83,682334,1736420892690,1736420892785,1736420893287,1736420896016,300000,1736420892785,1736420893287,1736420893235,1736420895993
Laptop-30fps-300K,Laptop,1121,59.83,681071,1736420892723,1736420892791,1736420893335,1736420896049,300000,1736420892791,1736420893335,1736420893287,1736420896027
Laptop-30fps-300K,Laptop,1122,59.83,686878,1736420892757,1736420892817,1736420893354,1736420896083,300000,1736420892817,1736420893354,1736420893292,1736420896059
Laptop-30fps-300K,Laptop,1123,59.83,680695,1736420892790,1736420892862,1736420893364,1736420896116,300000,1736420892862,1736420893364,1736420893317,1736420896093
Laptop-30fps-300K,Laptop,1124,59.83,685337,1736420892823,1736420892890,1736420893418,1736420896149,300000,1736420892890,1736420893418,1736420893362,1736420896126
Laptop-30fps-300K,Laptop,1125,60.34,682580,1736420892856,1736420892919,1736420893438,1736420896182,300000,1736420892919,1736420893438,1736420893390,1736420896159
Laptop-30fps-300K,Laptop,1126,60.34,687040,1736420892889,1736420892961,1736420893470,1736420896216,300000,1736420892961,1736420893470,1736420893419,1736420896193
Laptop-30fps-300K,Laptop,1127,60.34,681076,1736420892923,1736420892998,1736420893516,1736420896249,300000,1736420892998,1736420893516,1736420893461,1736420896225
Laptop-30fps-300K,Laptop,1128,59.83,683648,1736420892956,1736420893026,1736420893549,1736420896286,300000,1736420893026,1736420893550,1736420893498,1736420896258
Laptop-30fps-300K,Laptop,1129,59.83,678928,1736420892990,1736420893116,1736420893684,1736420896316,300000,1736420893116,1736420893684,1736420893620,1736420896291
Laptop-30fps-300K,Laptop,1130,59.83,686508,1736420893023,1736420893116,1736420893584,1736420896351,300000,1736420893116,1736420893584,1736420893525,1736420896325
Laptop-30fps-300K,Laptop,1131,59.83,683369,1736420893057,1736420893153,1736420893685,1736420896383,300000,1736420893153,1736420893685,1736420893620,1736420896359
Laptop-30fps-300K,Laptop,1132,60.34,680502,1736420893090,1736420893217,1736420893700,1736420896418,300000,1736420893217,1736420893700,1736420893653,1736420896392
Laptop-30fps-300K,Laptop,1133,60.34,683465,1736420893124,1736420893250,1736420893802,1736420896449,300000,1736420893250,1736420893802,1736420893752,1736420896425
Laptop-30fps-300K,Laptop,1134,60.34,681604,1736420893156,1736420893250,1736420893767,1736420896482,300000,1736420893250,1736420893767,1736420893717,1736420896459
Laptop-30fps-300K,Laptop,1135,59.83,681518,1736420893190,1736420893287,1736420893800,1736420896516,300000,1736420893287,1736420893800,1736420893752,1736420896492
Laptop-30fps-300K,Laptop,1136,59.83,685437,1736420893224,1736420893354,1736420893902,1736420896557,300000,1736420893354,1736420893902,1736420893854,1736420896524
Laptop-30fps-300K,Laptop,1137,59.83,680063,1736420893256,1736420893354,1736420893834,1736420896583,300000,1736420893354,1736420893834,1736420893787,1736420896561
Laptop-30fps-300K,Laptop,1138,59.41,681160,1736420893290,1736420893369,1736420893917,1736420896616,300000,1736420893369,1736420893917,1736420893854,1736420896594
Laptop-30fps-300K,Laptop,1139,59.41,678694,1736420893324,1736420893397,1736420893918,1736420896650,300000,1736420893397,1736420893919,1736420893869,1736420896627
Laptop-30fps-300K,Laptop,1140,59.41,678059,1736420893358,1736420893457,1736420893997,1736420896683,300000,1736420893457,1736420893997,1736420893950,1736420896661
Laptop-30fps-300K,Laptop,1141,59.41,679000,1736420893390,1736420893450,1736420893949,1736420896715,300000,1736420893450,1736420893949,1736420893897,1736420896693
Laptop-30fps-300K,Laptop,1142,60.34,676882,1736420893424,1736420893499,1736420894017,1736420896750,300000,1736420893499,1736420894017,1736420893958,1736420896726
Laptop-30fps-300K,Laptop,1143,60.34,675193,1736420893457,1736420893527,1736420894050,1736420896782,300000,1736420893527,1736420894050,1736420893998,1736420896760
Laptop-30fps-300K,Laptop,1144,60.34,680638,1736420893491,1736420893560,1736420894092,1736420896816,300000,1736420893560,1736420894092,1736420894028,1736420896793
Laptop-30fps-300K,Laptop,1145,59.83,678220,1736420893524,1736420893631,1736420894187,1736420896853,300000,1736420893631,1736420894187,1736420894131,1736420896826
Laptop-30fps-300K,Laptop,1146,59.83,679416,1736420893557,1736420893631,1736420894120,1736420896883,300000,1736420893631,1736420894120,1736420894061,1736420896860
Laptop-30fps-300K,Laptop,1147,59.83,680147,1736420893590,1736420893661,1736420894187,1736420896916,300000,1736420893661,1736420894187,1736420894131,1736420896892
Laptop-30fps-300K,Laptop,1148,59.83,684661,1736420893624,1736420893752,1736420894316,1736420896949,300000,1736420893752,1736420894316,1736420894258,1736420896926
Laptop-30fps-300K,Laptop,1149,59.83,681339,1736420893657,1736420893752,1736420894217,1736420896985,300000,1736420893752,1736420894217,1736420894161,1736420896959
Laptop-30fps-300K,Laptop,1150,59.83,681272,1736420893691,1736420893786,1736420894316,1736420897019,300000,1736420893786,1736420894316,1736420894258,1736420896992
Laptop-30fps-300K,Laptop,1151,59.83,686756,1736420893725,1736420893821,1736420894333,1736420897051,300000,1736420893821,1736420894333,1736420894286,1736420897025
Laptop-30fps-300K,Laptop,1152,59.83,676950,1736420893757,1736420893870,1736420894417,1736420897085,300000,1736420893870,1736420894417,1736420894365,1736420897059
Laptop-30fps-300K,Laptop,1153,59.83,678180,1736420893791,1736420893865,1736420894385,1736420897116,300000,1736420893865,1736420894385,1736420894321,1736420897092
Laptop-30fps-300K,Laptop,1154,59.83,682731,1736420893824,1736420893898,1736420894421,1736420897150,300000,1736420893899,1736420894421,1736420894371,1736420897126
Laptop-30fps-300K,Laptop,1155,59.83,680536,1736420893859,1736420893929,1736420894451,1736420897183,300000,1736420893929,1736420894451,1736420894399,1736420897159
Laptop-30fps-300K,Laptop,1156,59.83,677561,1736420893892,1736420893959,1736420894484,1736420897218,300000,1736420893959,1736420894484,1736420894429,1736420897193
Laptop-30fps-300K,Laptop,1157,59.83,677752,1736420893925,1736420894017,1736420894516,1736420897250,300000,1736420894017,1736420894516,1736420894459,1736420897226
Laptop-30fps-300K,Laptop,1158,59.83,675356,1736420893959,1736420894053,1736420894566,1736420897284,300000,1736420894053,1736420894567,1736420894518,1736420897260
Laptop-30fps-300K,Laptop,1159,60.34,677831,1736420893991,1736420894092,1736420894603,1736420897316,300000,1736420894092,1736420894603,1736420894553,1736420897293
Laptop-30fps-300K,Laptop,1160,60.34,678470,1736420894025,1736420894106,1736420894650,1736420897350,300000,1736420894106,1736420894650,1736420894593,1736420897326
Laptop-30fps-300K,Laptop,1161,60.34,675874,1736420894058,1736420894136,1736420894664,1736420897383,300000,1736420894136,1736420894664,1736420894616,1736420897359
Laptop-30fps-300K,Laptop,1162,60.34,680996,1736420894092,1736420894169,1736420894685,1736420897416,300000,1736420894169,1736420894685,1736420894637,1736420897393
Laptop-30fps-300K,Laptop,1163,59.83,682635,1736420894126,1736420894198,1736420894720,1736420897449,300000,1736420894198,1736420894720,1736420894669,1736420897427
Laptop-30fps-300K,Laptop,1164,59.83,680543,1736420894159,1736420894225,1736420894752,1736420897484,300000,1736420894225,1736420894752,1736420894698,1736420897459
Laptop-30fps-300K,Laptop,1165,59.83,686597,1736420894193,1736420894258,1736420894784,1736420897516,300000,1736420894258,1736420894784,1736420894725,1736420897492
Laptop-30fps-300K,Laptop,1166,59.83,678636,1736420894225,1736420894287,1736420894817,1736420897550,300000,1736420894287,1736420894817,1736420894758,1736420897526
Laptop-30fps-300K,Laptop,1167,59.83,681382,1736420894258,1736420894326,1736420894836,1736420897584,300000,1736420894326,1736420894836,1736420894787,1736420897559
Laptop-30fps-300K,Laptop,1168,59.83,682717,1736420894291,1736420894364,1736420894886,1736420897617,300000,1736420894364,1736420894886,1736420894827,1736420897593
Laptop-30fps-300K,Laptop,1169,59.83,680508,1736420894325,1736420894392,1736420894917,1736420897650,300000,1736420894392,1736420894917,1736420894864,1736420897626
Laptop-30fps-300K,Laptop,1170,60.34,678506,1736420894358,1736420894433,1736420894950,1736420897691,300000,1736420894433,1736420894950,1736420894891,1736420897660
Laptop-30fps-300K,Laptop,1171,60.34,678722,1736420894391,1736420894458,1736420894986,1736420897727,300000,1736420894458,1736420894986,1736420894933,1736420897696
Laptop-30fps-300K,Laptop,1172,60.34,680672,1736420894424,1736420894499,1736420895019,1736420897751,300000,1736420894499,1736420895019,1736420894958,1736420897730
Laptop-30fps-300K,Laptop,1173,60.34,678291,1736420894458,1736420894529,1736420895051,1736420897783,300000,1736420894529,1736420895051,1736420894999,1736420897764
Laptop-30fps-300K,Laptop,1174,60.34,675914,1736420894491,1736420894566,1736420895084,1736420897818,300000,1736420894566,1736420895084,1736420895030,1736420897797
Laptop-30fps-300K,Laptop,1175,60.34,680068,1736420894524,1736420894597,1736420895126,1736420897850,300000,1736420894597,1736420895126,1736420895065,1736420897830
Laptop-30fps-300K,Laptop,1176,59.41,682163,1736420894558,1736420894638,1736420895151,1736420897883,300000,1736420894638,1736420895151,1736420895098,1736420897863
Laptop-30fps-300K,Laptop,1177,59.41,680414,1736420894591,1736420894659,1736420895186,1736420897917,300000,1736420894659,1736420895186,1736420895137,1736420897897
Laptop-30fps-300K,Laptop,1178,59.41,681981,1736420894624,1736420894692,1736420895218,1736420897951,300000,1736420894692,1736420895218,1736420895159,1736420897929
Laptop-30fps-300K,Laptop,1179,59.41,680665,1736420894658,1736420894758,1736420895300,1736420897983,300000,1736420894758,1736420895300,1736420895252,1736420897963
Laptop-30fps-300K,Laptop,1180,59.83,681433,1736420894692,1736420894752,1736420895251,1736420898016,300000,1736420894752,1736420895251,1736420895193,1736420897996
Laptop-30fps-300K,Laptop,1181,59.83,681364,1736420894725,1736420894805,1736420895317,1736420898050,300000,1736420894805,1736420895317,1736420895258,1736420898028
Laptop-30fps-300K,Laptop,1182,59.83,681955,1736420894758,1736420894886,1736420895352,1736420898085,300000,1736420894886,1736420895352,1736420895305,1736420898062
Laptop-30fps-300K,Laptop,1183,60.34,683297,1736420894791,1736420894886,1736420895452,1736420898117,300000,1736420894886,1736420895452,1736420895392,1736420898095
Laptop-30fps-300K,Laptop,1184,60.34,687796,1736420894825,1736420894921,1736420895440,1736420898150,300000,1736420894921,1736420895440,1736420895393,1736420898128
Laptop-30fps-300K,Laptop,1185,60.34,686137,1736420894859,1736420895055,1736420895584,1736420898183,300000,1736420895055,1736420895584,1736420895531,1736420898161
Laptop-30fps-300K,Laptop,1186,59.41,682356,1736420894892,1736420894958,1736420895485,1736420898217,300000,1736420894958,1736420895485,1736420895427,1736420898195
Laptop-30fps-300K,Laptop,1187,59.41,682826,1736420894925,1736420894997,1736420895506,1736420898256,300000,1736420894997,1736420895506,1736420895458,1736420898227
Laptop-30fps-300K,Laptop,1188,59.41,681813,1736420894958,1736420895031,1736420895550,1736420898289,300000,1736420895031,1736420895550,1736420895497,1736420898261
Laptop-30fps-300K,Laptop,1189,59.41,689478,1736420894991,1736420895255,1736420895752,1736420898320,300000,1736420895255,1736420895752,1736420895701,1736420898295
Laptop-30fps-300K,Laptop,1190,60.34,684295,1736420895024,1736420895085,1736420895604,1736420898352,300000,1736420895085,1736420895604,1736420895555,1736420898328
Laptop-30fps-300K,Laptop,1191,60.34,683189,1736420895058,1736420895126,1736420895635,1736420898384,300000,1736420895126,1736420895635,1736420895585,1736420898361
Laptop-30fps-300K,Laptop,1192,60.34,681523,1736420895092,1736420895185,1736420895688,1736420898423,300000,1736420895185,1736420895688,1736420895626,1736420898394
Laptop-30fps-300K,Laptop,1193,58.25,682013,1736420895126,1736420895201,1736420895736,1736420898452,300000,1736420895201,1736420895736,1736420895688,1736420898430
Laptop-30fps-300K,Laptop,1194,58.25,682928,1736420895159,1736420895288,1736420895803,1736420898484,300000,1736420895288,1736420895803,1736420895755,1736420898463
Laptop-30fps-300K,Laptop,1195,58.25,685791,1736420895193,1736420895326,1736420895885,1736420898517,300000,1736420895326,1736420895885,1736420895825,1736420898497
Laptop-30fps-300K,Laptop,1196,61.4,686520,1736420895225,1736420895326,1736420895837,1736420898550,300000,1736420895326,1736420895837,1736420895789,1736420898530
Laptop-30fps-300K,Laptop,1197,61.4,680571,1736420895258,1736420895393,1736420895956,1736420898584,300000,1736420895393,1736420895956,1736420895893,1736420898562
Laptop-30fps-300K,Laptop,1198,61.4,686753,1736420895292,1736420895393,1736420895885,1736420898618,300000,1736420895393,1736420895885,1736420895825,1736420898596
Laptop-30fps-300K,Laptop,1199,61.4,684210,1736420895326,1736420895453,1736420896005,1736420898655,300000,1736420895453,1736420896005,1736420895956,1736420898629
Laptop-30fps-300K,Laptop,1200,59.83,681200,1736420895358,1736420895453,1736420895956,1736420898683,300000,1736420895453,1736420895956,1736420895893,1736420898662
Laptop-30fps-300K,Laptop,1201,59.83,681765,1736420895393,1736420895499,1736420896005,1736420898721,300000,1736420895499,1736420896005,1736420895956,1736420898695
Laptop-30fps-300K,Laptop,1202,59.83,677220,1736420895427,1736420895535,1736420896051,1736420898750,300000,1736420895535,1736420896051,1736420896000,1736420898729
Laptop-30fps-300K,Laptop,1203,59.83,677640,1736420895461,1736420895535,1736420896085,1736420898785,300000,1736420895535,1736420896085,1736420896035,1736420898761
Laptop-30fps-300K,Laptop,1204,59.83,689336,1736420895494,1736420895566,1736420896085,1736420898818,300000,1736420895566,1736420896085,1736420896035,1736420898795
Laptop-30fps-300K,Laptop,1205,59.83,682927,1736420895526,1736420895618,1736420896118,1736420898852,300000,1736420895618,1736420896118,1736420896065,1736420898828
Laptop-30fps-300K,Laptop,1206,59.83,680451,1736420895560,1736420895635,1736420896168,1736420898884,300000,1736420895635,1736420896168,1736420896118,1736420898860
Laptop-30fps-300K,Laptop,1207,60.34,680337,1736420895593,1736420895671,1736420896184,1736420898918,300000,1736420895671,1736420896184,1736420896135,1736420898894
Laptop-30fps-300K,Laptop,1208,60.34,679614,1736420895626,1736420895734,1736420896288,1736420898951,300000,1736420895734,1736420896288,1736420896233,1736420898927
Laptop-30fps-300K,Laptop,1209,60.34,681029,1736420895659,1736420895734,1736420896218,1736420898986,300000,1736420895734,1736420896218,1736420896172,1736420898960
Laptop-30fps-300K,Laptop,1210,59.83,681190,1736420895693,1736420895769,1736420896288,1736420899018,300000,1736420895769,1736420896288,1736420896233,1736420898993
Laptop-30fps-300K,Laptop,1211,59.83,643302,1736420895725,1736420895851,1736420896385,1736420899054,300000,1736420895851,1736420896385,1736420896328,1736420899027
Laptop-30fps-300K,Laptop,1212,59.83,683377,1736420895759,1736420895827,1736420896318,1736420899089,300000,1736420895827,1736420896318,1736420896269,1736420899060
Laptop-30fps-300K,Laptop,1213,59.83,683979,1736420895792,1736420895885,1736420896399,1736420899122,300000,1736420895885,1736420896399,1736420896352,1736420899094
Laptop-30fps-300K,Laptop,1214,59.83,689029,1736420895825,1736420895905,1736420896433,1736420899151,300000,1736420895905,1736420896433,1736420896385,1736420899127
Laptop-30fps-300K,Laptop,1215,59.83,691179,1736420895858,1736420895962,1736420896452,1736420899184,300000,1736420895962,1736420896452,1736420896406,1736420899160
Laptop-30fps-300K,Laptop,1216,59.83,692206,1736420895891,1736420895963,1736420896519,1736420899218,300000,1736420895963,1736420896519,1736420896463,1736420899194
Laptop-30fps-300K,Laptop,1217,60.34,687154,1736420895925,1736420896005,1736420896519,1736420899251,300000,1736420896005,1736420896519,1736420896464,1736420899226
Laptop-30fps-300K,Laptop,1218,60.34,684821,1736420895960,1736420896030,1736420896561,1736420899284,300000,1736420896030,1736420896561,1736420896505,1736420899260
Laptop-30fps-300K,Laptop,1219,60.34,683096,1736420895993,1736420896064,1736420896587,1736420899318,300000,1736420896064,1736420896587,1736420896530,1736420899293
Laptop-30fps-300K,Laptop,1220,60.34,681413,1736420896027,1736420896105,1736420896619,1736420899355,300000,1736420896105,1736420896620,1736420896565,1736420899327
Laptop-30fps-300K,Laptop,1221,59.83,684199,1736420896059,1736420896135,1736420896653,1736420899384,300000,1736420896135,1736420896653,1736420896605,1736420899360
Laptop-30fps-300K,Laptop,1222,59.83,687632,1736420896093,1736420896163,1736420896685,1736420899418,300000,1736420896163,1736420896686,1736420896635,1736420899394
Laptop-30fps-300K,Laptop,1223,59.83,681790,1736420896126,1736420896218,1736420896717,1736420899451,300000,1736420896218,1736420896717,1736420896663,1736420899426
Laptop-30fps-300K,Laptop,1224,59.83,685176,1736420896159,1736420896288,1736420896766,1736420899486,300000,1736420896288,1736420896766,1736420896718,1736420899460
Laptop-30fps-300K,Laptop,1225,59.83,680808,1736420896193,1736420896288,1736420896839,1736420899523,300000,1736420896288,1736420896839,1736420896788,1736420899494
Laptop-30fps-300K,Laptop,1226,59.83,681389,1736420896226,1736420896303,1736420896855,1736420899551,300000,1736420896303,1736420896855,1736420896788,1736420899526
Laptop-30fps-300K,Laptop,1227,59.83,685674,1736420896258,1736420896385,1736420896920,1736420899588,300000,1736420896385,1736420896920,1736420896863,1736420899561
Laptop-30fps-300K,Laptop,1228,59.83,680850,1736420896292,1736420896363,1736420896856,1736420899620,300000,1736420896363,1736420896856,1736420896803,1736420899594
Laptop-30fps-300K,Laptop,1229,59.83,687712,1736420896326,1736420896406,1736420896934,1736420899652,300000,1736420896406,1736420896934,1736420896885,1736420899627
Laptop-30fps-300K,Laptop,1230,59.83,685271,1736420896359,1736420896435,1736420896955,1736420899684,300000,1736420896435,1736420896955,1736420896906,1736420899661
Laptop-30fps-300K,Laptop,1231,60.34,680678,1736420896392,1736420896465,1736420896988,1736420899718,300000,1736420896465,1736420896988,1736420896936,1736420899694
Laptop-30fps-300K,Laptop,1232,60.34,678610,1736420896425,1736420896494,1736420897021,1736420899750,300000,1736420896494,1736420897021,1736420896965,1736420899728
Laptop-30fps-300K,Laptop,1233,60.34,683016,1736420896459,1736420896529,1736420897053,1736420899786,300000,1736420896529,1736420897053,1736420896995,1736420899760
Laptop-30fps-300K,Laptop,1234,60.34,683326,1736420896492,1736420896561,1736420897087,1736420899818,300000,1736420896561,1736420897087,1736420897028,1736420899794
Laptop-30fps-300K,Laptop,1235,59.83,680742,1736420896524,1736420896620,1736420897117,1736420899854,300000,1736420896620,1736420897117,1736420897062,1736420899827
Laptop-30fps-300K,Laptop,1236,59.83,681494,1736420896561,1736420896631,1736420897172,1736420899885,300000,1736420896631,1736420897172,1736420897119,1736420899861
Laptop-30fps-300K,Laptop,1237,59.83,683071,1736420896595,1736420896703,1736420897260,1736420899919,300000,1736420896703,1736420897260,1736420897204,1736420899893
Laptop-30fps-300K,Laptop,1238,59.83,680907,1736420896627,1736420896703,1736420897186,1736420899952,300000,1736420896703,1736420897186,1736420897132,1736420899927
Laptop-30fps-300K,Laptop,1239,59.83,677535,1736420896661,1736420896753,1736420897255,1736420899989,300000,1736420896753,1736420897255,1736420897204,1736420899961
Laptop-30fps-300K,Laptop,1240,59.83,681153,1736420896694,1736420896785,1736420897303,1736420900018,300000,1736420896785,1736420897303,1736420897253,1736420899994
Laptop-30fps-300K,Laptop,1241,59.83,683055,1736420896727,1736420896818,1736420897334,1736420900054,300000,1736420896818,1736420897334,1736420897287,1736420900027
Laptop-30fps-300K,Laptop,1242,59.83,679402,1736420896760,1736420896892,1736420897435,1736420900085,300000,1736420896893,1736420897435,1736420897386,1736420900060
Laptop-30fps-300K,Laptop,1243,59.83,680421,1736420896793,1736420896886,1736420897366,1736420900118,300000,1736420896886,1736420897366,1736420897318,1736420900094
Laptop-30fps-300K,Laptop,1244,59.83,681632,1736420896826,1736420896920,1736420897451,1736420900152,300000,1736420896920,1736420897451,1736420897393,1736420900128
Laptop-30fps-300K,Laptop,1245,60.34,682096,1736420896860,1736420896953,1736420897470,1736420900187,300000,1736420896953,1736420897470,1736420897420,1736420900161
Laptop-30fps-300K,Laptop,1246,60.34,682517,1736420896892,1736420896988,1736420897504,1736420900229,300000,1736420896988,1736420897504,1736420897453,1736420900194
Laptop-30fps-300K,Laptop,1247,60.34,682375,1736420896926,1736420897021,1736420897536,1736420900254,300000,1736420897021,1736420897536,1736420897488,1736420900233
Laptop-30fps-300K,Laptop,1248,60.34,678898,1736420896959,1736420897087,1736420897569,1736420900286,300000,1736420897087,1736420897569,1736420897522,1736420900267
Laptop-30fps-300K,Laptop,1249,59.83,680814,1736420896992,1736420897105,1736420897652,1736420900319,300000,1736420897105,1736420897652,1736420897600,1736420900300
Laptop-30fps-300K,Laptop,1250,59.83,683040,1736420897026,1736420897099,1736420897636,1736420900352,300000,1736420897099,1736420897636,1736420897587,1736420900333
Laptop-30fps-300K,Laptop,1251,59.83,679707,1736420897059,1736420897193,1736420897654,1736420900385,300000,1736420897193,1736420897654,1736420897604,1736420900366
Laptop-30fps-300K,Laptop,1252,59.83,680417,1736420897092,1736420897193,1736420897760,1736420900420,300000,1736420897193,1736420897760,1736420897696,1736420900400
Laptop-30fps-300K,Laptop,1253,59.83,687903,1736420897126,1736420897233,1736420897761,1736420900452,300000,1736420897233,1736420897761,1736420897696,1736420900432
Laptop-30fps-300K,Laptop,1254,59.83,684132,1736420897159,1736420897287,1736420897785,1736420900487,300000,1736420897287,1736420897785,1736420897734,1736420900465
Laptop-30fps-300K,Laptop,1255,59.83,625246,1736420897193,1736420897305,1736420897836,1736420900518,300000,1736420897305,1736420897836,1736420897788,1736420900499
Laptop-30fps-300K,Laptop,1256,60.34,684472,1736420897226,1736420897371,1736420897919,1736420900552,300000,1736420897371,1736420897919,1736420897865,1736420900531
Laptop-30fps-300K,Laptop,1257,60.34,679919,1736420897260,1736420897366,1736420897854,1736420900585,300000,1736420897366,1736420897854,1736420897805,1736420900565
Laptop-30fps-300K,Laptop,1258,60.34,681773,1736420897293,1736420897631,1736420898152,1736420900621,300000,1736420897631,1736420898152,1736420898089,1736420900598
Laptop-30fps-300K,Laptop,1259,59.41,686544,1736420897326,1736420897405,1736420897924,1736420900652,300000,1736420897405,1736420897924,1736420897871,1736420900630
Laptop-30fps-300K,Laptop,1260,59.41,684434,1736420897359,1736420897435,1736420897953,1736420900690,300000,1736420897435,1736420897953,1736420897906,1736420900664
Laptop-30fps-300K,Laptop,1261,59.41,682848,1736420897393,1736420897487,1736420897987,1736420900718,300000,1736420897487,1736420897987,1736420897935,1736420900698
Laptop-30fps-300K,Laptop,1262,60.34,686617,1736420897427,1736420897559,1736420898100,1736420900752,300000,1736420897559,1736420898100,1736420898053,1736420900730
Laptop-30fps-300K,Laptop,1263,60.34,689505,1736420897460,1736420897552,1736420898036,1736420900786,300000,1736420897552,1736420898036,1736420897987,1736420900764
Laptop-30fps-300K,Laptop,1264,60.34,687340,1736420897492,1736420897590,1736420898119,1736420900818,300000,1736420897590,1736420898119,1736420898060,1736420900797
Laptop-30fps-300K,Laptop,1265,60.34,682915,1736420897526,1736420897660,1736420898186,1736420900852,300000,1736420897660,1736420898186,1736420898132,1736420900830
Laptop-30fps-300K,Laptop,1266,59.83,683810,1736420897559,1736420897665,1736420898219,1736420900886,300000,1736420897665,1736420898220,1736420898160,1736420900863
Laptop-30fps-300K,Laptop,1267,59.83,685753,1736420897593,1736420897803,1736420898355,1736420900921,300000,1736420897803,1736420898355,1736420898298,1736420900896
Laptop-30fps-300K,Laptop,1268,59.83,685327,1736420897626,1736420897798,1736420898221,1736420900960,300000,1736420897798,1736420898221,1736420898165,1736420900929
Laptop-30fps-300K,Laptop,1269,58.25,683154,1736420897660,1736420897804,1736420898355,1736420900986,300000,1736420897804,1736420898355,1736420898303,1736420900964
Laptop-30fps-300K,Laptop,1270,58.25,684083,1736420897696,1736420897854,1736420898360,1736420901019,300000,1736420897854,1736420898360,1736420898303,1736420900996
Laptop-30fps-300K,Laptop,1271,58.25,683252,1736420897730,1736420897960,1736420898520,1736420901051,300000,1736420897960,1736420898520,1736420898460,1736420901030
Laptop-30fps-300K,Laptop,1272,61.4,683896,1736420897764,1736420897959,1736420898487,1736420901086,300000,1736420897959,1736420898487,1736420898430,1736420901063
Laptop-30fps-300K,Laptop,1273,61.4,681843,1736420897797,1736420897919,1736420898403,1736420901119,300000,1736420897919,1736420898403,1736420898355,1736420901096
Laptop-30fps-300K,Laptop,1274,61.4,686158,1736420897830,1736420897995,1736420898508,1736420901153,300000,1736420897995,1736420898508,1736420898460,1736420901130
Laptop-30fps-300K,Laptop,1275,61.4,683460,1736420897863,1736420898027,1736420898552,1736420901187,300000,1736420898027,1736420898552,1736420898495,1736420901162
Laptop-30fps-300K,Laptop,1276,59.83,681065,1736420897897,1736420898153,1736420898707,1736420901219,300000,1736420898153,1736420898707,1736420898657,1736420901195
Laptop-30fps-300K,Laptop,1277,59.83,684536,1736420897930,1736420898122,1736420898586,1736420901252,300000,1736420898122,1736420898586,1736420898528,1736420901229
Laptop-30fps-300K,Laptop,1278,59.83,690469,1736420897963,1736420898163,1736420898707,1736420901288,300000,1736420898163,1736420898707,1736420898657,1736420901262
Laptop-30fps-300K,Laptop,1279,60.34,682738,1736420897996,1736420898153,1736420898670,1736420901320,300000,1736420898153,1736420898670,1736420898621,1736420901295
Laptop-30fps-300K,Laptop,1280,60.34,687568,1736420898029,1736420898199,1736420898724,1736420901356,300000,1736420898199,1736420898724,1736420898663,1736420901329
Laptop-30fps-300K,Laptop,1281,60.34,685018,1736420898062,1736420898295,1736420898786,1736420901386,300000,1736420898295,1736420898786,1736420898727,1736420901362
