Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,1069,59.83,352787,1736420750554,1736420750611,1736420751148,1736420753872,150000,1736420750611,1736420751148,1736420751112,1736420753853
Laptop-30fps-150K,Laptop,1070,59.41,380064,1736420750586,1736420750641,1736420751172,1736420753905,150000,1736420750641,1736420751172,1736420751141,1736420753887
Laptop-30fps-150K,Laptop,1071,59.41,382238,1736420750619,1736420750678,1736420751206,1736420753946,150000,1736420750678,1736420751206,1736420751178,1736420753920
Laptop-30fps-150K,Laptop,1072,59.41,384402,1736420750653,1736420750710,1736420751239,1736420753972,150000,1736420750710,1736420751239,1736420751210,1736420753953
Laptop-30fps-150K,Laptop,1073,59.41,381438,1736420750686,1736420750739,1736420751264,1736420754012,150000,1736420750739,1736420751264,1736420751239,1736420753986
Laptop-30fps-150K,Laptop,1074,60.34,383074,1736420750719,1736420750764,1736420751289,1736420754039,150000,1736420750764,1736420751289,1736420751264,1736420754019
Laptop-30fps-150K,Laptop,1075,60.34,384711,1736420750752,1736420750811,1736420751339,1736420754072,150000,1736420750811,1736420751339,1736420751310,1736420754053
Laptop-30fps-150K,Laptop,1076,60.34,382722,1736420750785,1736420750850,1736420751391,1736420754106,150000,1736420750850,1736420751391,1736420751352,1736420754088
Laptop-30fps-150K,Laptop,1077,60.34,384299,1736420750819,1736420750884,1736420751409,1736420754139,150000,1736420750884,1736420751409,1736420751385,1736420754121
Laptop-30fps-150K,Laptop,1078,60.34,369851,1736420750851,1736420750905,1736420751430,1736420754174,150000,1736420750905,1736420751430,1736420751405,1736420754155
Laptop-30fps-150K,Laptop,1079,60.34,383447,1736420750885,1736420750940,1736420751472,1736420754209,150000,1736420750940,1736420751472,1736420751440,1736420754188
Laptop-30fps-150K,Laptop,1080,59.41,384463,1736420750918,1736420750997,1736420751542,1736420754242,150000,1736420750997,1736420751542,1736420751497,1736420754221
Laptop-30fps-150K,Laptop,1081,59.41,384634,1736420750951,1736420751009,1736420751542,1736420754274,150000,1736420751009,1736420751542,1736420751515,1736420754254
Laptop-30fps-150K,Laptop,1082,59.41,385962,1736420750985,1736420751028,1736420751556,1736420754306,150000,1736420751028,1736420751556,1736420751528,1736420754288
Laptop-30fps-150K,Laptop,1083,59.41,384539,1736420751018,1736420751072,1736420751618,1736420754340,150000,1736420751072,1736420751618,1736420751585,1736420754320
Laptop-30fps-150K,Laptop,1084,59.83,385038,1736420751052,1736420751110,1736420751641,1736420754374,150000,1736420751110,1736420751641,1736420751611,1736420754354
Laptop-30fps-150K,Laptop,1085,59.83,384441,1736420751084,1736420751129,1736420751654,1736420754406,150000,1736420751129,1736420751654,1736420751629,1736420754387
Laptop-30fps-150K,Laptop,1086,59.83,384833,1736420751119,1736420751165,1736420751690,1736420754438,150000,1736420751165,1736420751691,1736420751665,1736420754420
Laptop-30fps-150K,Laptop,1087,60.34,385404,1736420751151,1736420751206,1736420751740,1736420754475,150000,1736420751206,1736420751740,1736420751706,1736420754453
Laptop-30fps-150K,Laptop,1088,60.34,385580,1736420751185,1736420751239,1736420751764,1736420754506,150000,1736420751239,1736420751764,1736420751740,1736420754487
Laptop-30fps-150K,Laptop,1089,60.34,387779,1736420751218,1736420751279,1736420751809,1736420754538,150000,1736420751279,1736420751809,1736420751779,1736420754520
Laptop-30fps-150K,Laptop,1090,59.41,387393,1736420751251,1736420751306,1736420751830,1736420754572,150000,1736420751306,1736420751830,1736420751806,1736420754553
Laptop-30fps-150K,Laptop,1091,59.41,389701,1736420751285,1736420751339,1736420751873,1736420754608,150000,1736420751339,1736420751873,1736420751843,1736420754587
Laptop-30fps-150K,Laptop,1092,59.41,385361,1736420751319,1736420751380,1736420751908,1736420754646,150000,1736420751380,1736420751908,1736420751880,1736420754619
Laptop-30fps-150K,Laptop,1093,59.41,386035,1736420751352,1736420751439,1736420751978,1736420754672,150000,1736420751439,1736420751978,1736420751946,1736420754654
Laptop-30fps-150K,Laptop,1094,60.34,355132,1736420751386,1736420751444,1736420751976,1736420754707,150000,1736420751444,1736420751976,1736420751946,1736420754695
Laptop-30fps-150K,Laptop,1095,60.34,384172,1736420751418,1736420751473,1736420751997,1736420754739,150000,1736420751473,1736420751997,1736420751973,1736420754727
Laptop-30fps-150K,Laptop,1096,60.34,384837,1736420751452,1736420751518,1736420752055,1736420754772,150000,1736420751518,1736420752055,1736420752021,1736420754761
Laptop-30fps-150K,Laptop,1097,59.83,382328,1736420751485,1736420751544,1736420752073,1736420754808,150000,1736420751544,1736420752073,1736420752045,1736420754794
Laptop-30fps-150K,Laptop,1098,59.83,384996,1736420751518,1736420751586,1736420752115,1736420754839,150000,1736420751586,1736420752115,1736420752086,1736420754828
Laptop-30fps-150K,Laptop,1099,59.83,355390,1736420751551,1736420751610,1736420752139,1736420754876,150000,1736420751610,1736420752139,1736420752110,1736420754860
Laptop-30fps-150K,Laptop,1100,59.83,382152,1736420751586,1736420751641,1736420752166,1736420754907,150000,1736420751641,1736420752166,1736420752141,1736420754894
Laptop-30fps-150K,Laptop,1101,59.83,383452,1736420751618,1736420751660,1736420752185,1736420754940,150000,1736420751660,1736420752185,1736420752161,1736420754927
Laptop-30fps-150K,Laptop,1102,59.83,385485,1736420751651,1736420751707,1736420752240,1736420754974,150000,1736420751707,1736420752240,1736420752208,1736420754960
Laptop-30fps-150K,Laptop,1103,59.83,382358,1736420751684,1736420751740,1736420752276,1736420755011,150000,1736420751740,1736420752276,1736420752241,1736420754993
Laptop-30fps-150K,Laptop,1104,60.34,382753,1736420751718,1736420751779,1736420752306,1736420755040,150000,1736420751779,1736420752306,1736420752279,1736420755027
Laptop-30fps-150K,Laptop,1105,60.34,383865,1736420751752,1736420751806,1736420752331,1736420755072,150000,1736420751806,1736420752331,1736420752306,1736420755059
Laptop-30fps-150K,Laptop,1106,60.34,383453,1736420751785,1736420751848,1736420752374,1736420755106,150000,1736420751848,1736420752374,1736420752349,1736420755093
Laptop-30fps-150K,Laptop,1107,60.34,384631,1736420751819,1736420751898,1736420752427,1736420755139,150000,1736420751898,1736420752428,1736420752399,1736420755126
Laptop-30fps-150K,Laptop,1108,59.83,383670,1736420751852,1736420751898,1736420752428,1736420755173,150000,1736420751898,1736420752428,1736420752399,1736420755159
Laptop-30fps-150K,Laptop,1109,59.83,384596,1736420751885,1736420751929,1736420752453,1736420755207,150000,1736420751929,1736420752453,1736420752429,1736420755192
Laptop-30fps-150K,Laptop,1110,59.83,383155,1736420751918,1736420751975,1736420752506,1736420755245,150000,1736420751975,1736420752506,1736420752475,1736420755226
Laptop-30fps-150K,Laptop,1111,59.83,382948,1736420751952,1736420751998,1736420752523,1736420755273,150000,1736420751998,1736420752523,1736420752499,1736420755258
Laptop-30fps-150K,Laptop,1112,59.83,381819,1736420751984,1736420752046,1736420752582,1736420755307,150000,1736420752046,1736420752582,1736420752546,1736420755292
Laptop-30fps-150K,Laptop,1113,59.83,385292,1736420752021,1736420752073,1736420752598,1736420755339,150000,1736420752073,1736420752598,1736420752574,1736420755325
Laptop-30fps-150K,Laptop,1114,59.83,383306,1736420752054,1736420752114,1736420752641,1736420755373,150000,1736420752114,1736420752641,1736420752614,1736420755358
Laptop-30fps-150K,Laptop,1115,60.34,382524,1736420752087,1736420752132,1736420752657,1736420755406,150000,1736420752132,1736420752657,1736420752632,1736420755391
Laptop-30fps-150K,Laptop,1116,60.34,381383,1736420752120,1736420752175,1736420752707,1736420755450,150000,1736420752175,1736420752707,1736420752675,1736420755425
Laptop-30fps-150K,Laptop,1117,60.34,383607,1736420752153,1736420752199,1736420752722,1736420755474,150000,1736420752199,1736420752722,1736420752699,1736420755458
Laptop-30fps-150K,Laptop,1118,59.41,383404,1736420752186,1736420752228,1736420752752,1736420755507,150000,1736420752228,1736420752752,1736420752728,1736420755491
Laptop-30fps-150K,Laptop,1119,59.41,384872,1736420752220,1736420752264,1736420752790,1736420755540,150000,1736420752264,1736420752790,1736420752765,1736420755524
Laptop-30fps-150K,Laptop,1120,59.41,383235,1736420752252,1736420752308,1736420752833,1736420755573,150000,1736420752308,1736420752833,1736420752808,1736420755557
Laptop-30fps-150K,Laptop,1121,60.34,381633,1736420752286,1736420752353,1736420752878,1736420755607,150000,1736420752353,1736420752878,1736420752852,1736420755590
Laptop-30fps-150K,Laptop,1122,60.34,384011,1736420752319,1736420752386,1736420752911,1736420755640,150000,1736420752386,1736420752911,1736420752886,1736420755624
Laptop-30fps-150K,Laptop,1123,60.34,382215,1736420752352,1736420752399,1736420752923,1736420755687,150000,1736420752399,1736420752923,1736420752899,1736420755657
Laptop-30fps-150K,Laptop,1124,58.82,385074,1736420752385,1736420752428,1736420752953,1736420755714,150000,1736420752428,1736420752953,1736420752928,1736420755693
Laptop-30fps-150K,Laptop,1125,58.82,384233,1736420752419,1736420752474,1736420753014,1736420755740,150000,1736420752474,1736420753014,1736420752981,1736420755727
Laptop-30fps-150K,Laptop,1126,58.82,385775,1736420752451,1736420752506,1736420753032,1736420755774,150000,1736420752506,1736420753032,1736420753007,1736420755760
Laptop-30fps-150K,Laptop,1127,58.82,382197,1736420752485,1736420752523,1736420753046,1736420755816,150000,1736420752523,1736420753046,1736420753023,1736420755793
Laptop-30fps-150K,Laptop,1128,60.87,383463,1736420752518,1736420752574,1736420753118,1736420755841,150000,1736420752574,1736420753118,1736420753081,1736420755827
Laptop-30fps-150K,Laptop,1129,60.87,381324,1736420752553,1736420752596,1736420753126,1736420755876,150000,1736420752596,1736420753126,1736420753097,1736420755859
Laptop-30fps-150K,Laptop,1130,60.87,384735,1736420752587,1736420752641,1736420753180,1736420755909,150000,1736420752641,1736420753181,1736420753141,1736420755893
Laptop-30fps-150K,Laptop,1131,59.83,383439,1736420752620,1736420752678,1736420753208,1736420755942,150000,1736420752678,1736420753208,1736420753179,1736420755926
Laptop-30fps-150K,Laptop,1132,59.83,382490,1736420752653,1736420752694,1736420753219,1736420755974,150000,1736420752694,1736420753219,1736420753194,1736420755960
Laptop-30fps-150K,Laptop,1133,59.83,383289,1736420752686,1736420752753,1736420753287,1736420756008,150000,1736420752753,1736420753287,1736420753253,1736420755992
Laptop-30fps-150K,Laptop,1134,59.83,382517,1736420752720,1736420752778,1736420753310,1736420756040,150000,1736420752778,1736420753310,1736420753280,1736420756026
Laptop-30fps-150K,Laptop,1135,60.34,383542,1736420752753,1736420752806,1736420753332,1736420756075,150000,1736420752806,1736420753332,1736420753308,1736420756059
Laptop-30fps-150K,Laptop,1136,60.34,383336,1736420752786,1736420752840,1736420753379,1736420756106,150000,1736420752840,1736420753379,1736420753340,1736420756092
Laptop-30fps-150K,Laptop,1137,60.34,382068,1736420752819,1736420752878,1736420753406,1736420756140,150000,1736420752878,1736420753406,1736420753379,1736420756124
Laptop-30fps-150K,Laptop,1138,59.41,382495,1736420752852,1736420752888,1736420753412,1736420756173,150000,1736420752888,1736420753412,1736420753388,1736420756158
Laptop-30fps-150K,Laptop,1139,59.41,380904,1736420752885,1736420752959,1736420753494,1736420756207,150000,1736420752959,1736420753494,1736420753459,1736420756191
Laptop-30fps-150K,Laptop,1140,59.41,381095,1736420752920,1736420752982,1736420753508,1736420756240,150000,1736420752982,1736420753508,1736420753482,1736420756225
Laptop-30fps-150K,Laptop,1141,60.34,381736,1736420752953,1736420753012,1736420753542,1736420756287,150000,1736420753012,1736420753542,1736420753512,1736420756257
Laptop-30fps-150K,Laptop,1142,60.34,381546,1736420752988,1736420753045,1736420753576,1736420756314,150000,1736420753045,1736420753576,1736420753545,1736420756295
Laptop-30fps-150K,Laptop,1143,60.34,379684,1736420753022,1736420753095,1736420753622,1736420756340,150000,1736420753095,1736420753622,1736420753595,1736420756329
Laptop-30fps-150K,Laptop,1144,59.41,382627,1736420753054,1736420753110,1736420753641,1736420756378,150000,1736420753110,1736420753641,1736420753611,1736420756361
Laptop-30fps-150K,Laptop,1145,59.41,380908,1736420753089,1736420753226,1736420753755,1736420756407,150000,1736420753226,1736420753755,1736420753726,1736420756395
Laptop-30fps-150K,Laptop,1146,59.41,381678,1736420753123,1736420753159,1736420753690,1736420756440,150000,1736420753159,1736420753690,1736420753659,1736420756428
Laptop-30fps-150K,Laptop,1147,59.41,382021,1736420753155,1736420753208,1736420753742,1736420756482,150000,1736420753208,1736420753742,1736420753709,1736420756461
Laptop-30fps-150K,Laptop,1148,59.83,384270,1736420753189,1736420753255,1736420753791,1736420756507,150000,1736420753255,1736420753791,1736420753755,1736420756494
Laptop-30fps-150K,Laptop,1149,59.83,381897,1736420753221,1736420753280,1736420753809,1736420756541,150000,1736420753280,1736420753809,1736420753780,1736420756528
Laptop-30fps-150K,Laptop,1150,59.83,382160,1736420753255,1736420753308,1736420753832,1736420756574,150000,1736420753308,1736420753832,1736420753809,1736420756561
Laptop-30fps-150K,Laptop,1151,60.34,384747,1736420753288,1736420753344,1736420753874,1736420756607,150000,1736420753344,1736420753874,1736420753844,1736420756593
Laptop-30fps-150K,Laptop,1152,60.34,380286,1736420753321,1736420753379,1736420753907,1736420756640,150000,1736420753379,1736420753907,1736420753880,1736420756627
Laptop-30fps-150K,Laptop,1153,60.34,380767,1736420753355,1736420753424,1736420753965,1736420756673,150000,1736420753424,1736420753965,1736420753924,1736420756661
Laptop-30fps-150K,Laptop,1154,60.34,383480,1736420753387,1736420753450,1736420753975,1736420756711,150000,1736420753450,1736420753976,1736420753950,1736420756693
Laptop-30fps-150K,Laptop,1155,59.83,382173,1736420753420,1736420753522,1736420754046,1736420756744,150000,1736420753522,1736420754046,1736420754023,1736420756726
Laptop-30fps-150K,Laptop,1156,59.83,380564,1736420753454,1736420753511,1736420754042,1736420756774,150000,1736420753511,1736420754042,1736420754014,1736420756760
Laptop-30fps-150K,Laptop,1157,59.83,380566,1736420753486,1736420753542,1736420754066,1736420756812,150000,1736420753542,1736420754066,1736420754043,1736420756793
Laptop-30fps-150K,Laptop,1158,60.34,380278,1736420753520,1736420753580,1736420754109,1736420756840,150000,1736420753580,1736420754109,1736420754080,1736420756826
Laptop-30fps-150K,Laptop,1159,60.34,380853,1736420753554,1736420753599,1736420754125,1736420756875,150000,1736420753599,1736420754125,1736420754099,1736420756860
Laptop-30fps-150K,Laptop,1160,60.34,380949,1736420753586,1736420753631,1736420754155,1736420756911,150000,1736420753631,1736420754155,1736420754130,1736420756892
Laptop-30fps-150K,Laptop,1161,60.34,380101,1736420753620,1736420753659,1736420754186,1736420756946,150000,1736420753659,1736420754186,1736420754158,1736420756926
Laptop-30fps-150K,Laptop,1162,59.83,382649,1736420753653,1736420753708,1736420754250,1736420756974,150000,1736420753708,1736420754250,1736420754212,1736420756959
Laptop-30fps-150K,Laptop,1163,59.83,382459,1736420753687,1736420753742,1736420754276,1736420757015,150000,1736420753742,1736420754277,1736420754243,1736420756992
Laptop-30fps-150K,Laptop,1164,59.83,382841,1736420753719,1736420753778,1736420754308,1736420757050,150000,1736420753778,1736420754308,1736420754279,1736420757025
Laptop-30fps-150K,Laptop,1165,59.41,385289,1736420753753,1736420753797,1736420754329,1736420757075,150000,1736420753797,1736420754329,1736420754297,1736420757059
Laptop-30fps-150K,Laptop,1166,59.41,381316,1736420753787,1736420753832,1736420754361,1736420757108,150000,1736420753832,1736420754361,1736420754333,1736420757092
Laptop-30fps-150K,Laptop,1167,59.41,383253,1736420753820,1736420753874,1736420754409,1736420757143,150000,1736420753874,1736420754409,1736420754376,1736420757124
Laptop-30fps-150K,Laptop,1168,60.34,383798,1736420753853,1736420753907,1736420754433,1736420757182,150000,1736420753907,1736420754433,1736420754409,1736420757158
Laptop-30fps-150K,Laptop,1169,60.34,381749,1736420753887,1736420753949,1736420754488,1736420757208,150000,1736420753949,1736420754488,1736420754449,1736420757191
Laptop-30fps-150K,Laptop,1170,60.34,380873,1736420753920,1736420753978,1736420754507,1736420757247,150000,1736420753978,1736420754507,1736420754478,1736420757224
Laptop-30fps-150K,Laptop,1171,60.34,383165,1736420753953,1736420754015,1736420754542,1736420757275,150000,1736420754015,1736420754543,1736420754515,1736420757257
Laptop-30fps-150K,Laptop,1172,60.34,383395,1736420753987,1736420754042,1736420754567,1736420757309,150000,1736420754042,1736420754567,1736420754542,1736420757290
Laptop-30fps-150K,Laptop,1173,60.34,383283,1736420754019,1736420754079,1736420754610,1736420757341,150000,1736420754079,1736420754610,1736420754579,1736420757323
Laptop-30fps-150K,Laptop,1174,60.34,381522,1736420754053,1736420754096,1736420754624,1736420757381,150000,1736420754096,1736420754624,1736420754597,1736420757357
Laptop-30fps-150K,Laptop,1175,59.83,382795,1736420754088,1736420754151,1736420754683,1736420757411,150000,1736420754151,1736420754683,1736420754651,1736420757389
Laptop-30fps-150K,Laptop,1176,59.83,383406,1736420754121,1736420754175,1736420754709,1736420757441,150000,1736420754176,1736420754709,1736420754675,1736420757423
Laptop-30fps-150K,Laptop,1177,59.83,382085,1736420754155,1736420754215,1736420754742,1736420757479,150000,1736420754215,1736420754742,1736420754715,1736420757456
Laptop-30fps-150K,Laptop,1178,59.83,384954,1736420754188,1736420754250,1736420754778,1736420757513,150000,1736420754250,1736420754778,1736420754751,1736420757489
Laptop-30fps-150K,Laptop,1179,59.83,381900,1736420754221,1736420754277,1736420754810,1736420757541,150000,1736420754277,1736420754810,1736420754777,1736420757523
Laptop-30fps-150K,Laptop,1180,59.83,383513,1736420754254,1736420754320,1736420754850,1736420757583,150000,1736420754320,1736420754850,1736420754822,1736420757555
Laptop-30fps-150K,Laptop,1181,59.83,382939,1736420754288,1736420754345,1736420754878,1736420757607,150000,1736420754345,1736420754878,1736420754845,1736420757589
Laptop-30fps-150K,Laptop,1182,59.83,381667,1736420754321,1736420754377,1736420754909,1736420757641,150000,1736420754377,1736420754909,1736420754879,1736420757622
Laptop-30fps-150K,Laptop,1183,59.83,383605,1736420754354,1736420754410,1736420754941,1736420757677,150000,1736420754410,1736420754941,1736420754910,1736420757656
Laptop-30fps-150K,Laptop,1184,59.83,386222,1736420754387,1736420754441,1736420754965,1736420757707,150000,1736420754441,1736420754965,1736420754941,1736420757689
Laptop-30fps-150K,Laptop,1185,59.83,386438,1736420754420,1736420754459,1736420754984,1736420757746,150000,1736420754459,1736420754984,1736420754960,1736420757722
Laptop-30fps-150K,Laptop,1186,60.34,383391,1736420754453,1736420754507,1736420755048,1736420757774,150000,1736420754507,1736420755048,1736420755016,1736420757755
Laptop-30fps-150K,Laptop,1187,60.34,383598,1736420754487,1736420754541,1736420755066,1736420757808,150000,1736420754541,1736420755066,1736420755041,1736420757788
Laptop-30fps-150K,Laptop,1188,60.34,382764,1736420754520,1736420754574,1736420755098,1736420757841,150000,1736420754574,1736420755098,1736420755075,1736420757822
Laptop-30fps-150K,Laptop,1189,59.32,386877,1736420754553,1736420754610,1736420755141,1736420757875,150000,1736420754610,1736420755141,1736420755111,1736420757856
Laptop-30fps-150K,Laptop,1190,59.32,384022,1736420754587,1736420754659,1736420755187,1736420757909,150000,1736420754659,1736420755187,1736420755159,1736420757889
Laptop-30fps-150K,Laptop,1191,59.32,383713,1736420754619,1736420754676,1736420755201,1736420757941,150000,1736420754676,1736420755201,1736420755177,1736420757922
Laptop-30fps-150K,Laptop,1192,59.32,382412,1736420754654,1736420754842,1736420755368,1736420757975,150000,1736420754842,1736420755368,1736420755341,1736420757955
Laptop-30fps-150K,Laptop,1193,60.34,382926,1736420754695,1736420754742,1736420755278,1736420758012,150000,1736420754742,1736420755278,1736420755248,1736420757988
Laptop-30fps-150K,Laptop,1194,60.34,383617,1736420754727,1736420754786,1736420755311,1736420758041,150000,1736420754786,1736420755311,1736420755287,1736420758022
Laptop-30fps-150K,Laptop,1195,60.34,384139,1736420754761,1736420754810,1736420755341,1736420758074,150000,1736420754810,1736420755341,1736420755310,1736420758055
Laptop-30fps-150K,Laptop,1196,59.83,385136,1736420754794,1736420754867,1736420755391,1736420758110,150000,1736420754867,1736420755391,1736420755367,1736420758088
Laptop-30fps-150K,Laptop,1197,59.83,382447,1736420754828,1736420754882,1736420755409,1736420758141,150000,1736420754882,1736420755409,1736420755382,1736420758122
Laptop-30fps-150K,Laptop,1198,59.83,385032,1736420754861,1736420754953,1736420755488,1736420758181,150000,1736420754953,1736420755488,1736420755456,1736420758156
Laptop-30fps-150K,Laptop,1199,59.83,384992,1736420754894,1736420754941,1736420755485,1736420758208,150000,1736420754941,1736420755485,1736420755456,1736420758191
Laptop-30fps-150K,Laptop,1200,60.34,382451,1736420754927,1736420754986,1736420755513,1736420758243,150000,1736420754986,1736420755513,1736420755488,1736420758225
Laptop-30fps-150K,Laptop,1201,60.34,383429,1736420754961,1736420755016,1736420755542,1736420758275,150000,1736420755016,1736420755542,1736420755516,1736420758257
Laptop-30fps-150K,Laptop,1202,60.34,381333,1736420754993,1736420755041,1736420755565,1736420758310,150000,1736420755041,1736420755565,1736420755542,1736420758291
Laptop-30fps-150K,Laptop,1203,59.83,382483,1736420755027,1736420755078,1736420755609,1736420758342,150000,1736420755078,1736420755609,1736420755578,1736420758323
Laptop-30fps-150K,Laptop,1204,59.83,386272,1736420755059,1736420755110,1736420755634,1736420758375,150000,1736420755110,1736420755634,1736420755610,1736420758356
Laptop-30fps-150K,Laptop,1205,59.83,382314,1736420755093,1736420755175,1736420755731,1736420758408,150000,1736420755175,1736420755731,1736420755693,1736420758390
Laptop-30fps-150K,Laptop,1206,59.41,382217,1736420755126,1736420755175,1736420755731,1736420758442,150000,1736420755175,1736420755731,1736420755693,1736420758423
Laptop-30fps-150K,Laptop,1207,59.41,382433,1736420755159,1736420755227,1736420755754,1736420758474,150000,1736420755227,1736420755754,1736420755727,1736420758456
Laptop-30fps-150K,Laptop,1208,59.41,381743,1736420755192,1736420755248,1736420755775,1736420758509,150000,1736420755248,1736420755775,1736420755749,1736420758489
Laptop-30fps-150K,Laptop,1209,59.41,382625,1736420755226,1736420755294,1736420755833,1736420758542,150000,1736420755295,1736420755833,1736420755794,1736420758523
Laptop-30fps-150K,Laptop,1210,60.34,383514,1736420755259,1736420755314,1736420755845,1736420758575,150000,1736420755314,1736420755845,1736420755821,1736420758556
Laptop-30fps-150K,Laptop,1211,60.34,363544,1736420755292,1736420755375,1736420755910,1736420758608,150000,1736420755375,1736420755910,1736420755878,1736420758589
Laptop-30fps-150K,Laptop,1212,60.34,383664,1736420755325,1736420755356,1736420755884,1736420758648,150000,1736420755356,1736420755884,1736420755856,1736420758623
Laptop-30fps-150K,Laptop,1213,59.83,383745,1736420755358,1736420755409,1736420755944,1736420758684,150000,1736420755409,1736420755944,1736420755910,1736420758657
Laptop-30fps-150K,Laptop,1214,59.83,386175,1736420755391,1736420755456,1736420755989,1736420758710,150000,1736420755456,1736420755989,1736420755956,1736420758690
Laptop-30fps-150K,Laptop,1215,59.83,387063,1736420755425,1736420755493,1736420756021,1736420758745,150000,1736420755493,1736420756021,1736420755992,1736420758723
Laptop-30fps-150K,Laptop,1216,59.83,387784,1736420755458,1736420755510,1736420756034,1736420758775,150000,1736420755510,1736420756034,1736420756010,1736420758756
Laptop-30fps-150K,Laptop,1217,59.83,385231,1736420755491,1736420755555,1736420756089,1736420758814,150000,1736420755555,1736420756089,1736420756054,1736420758790
Laptop-30fps-150K,Laptop,1218,59.83,384244,1736420755524,1736420755576,1736420756100,1736420758842,150000,1736420755576,1736420756100,1736420756076,1736420758824
Laptop-30fps-150K,Laptop,1219,59.83,384377,1736420755557,1736420755600,1736420756127,1736420758875,150000,1736420755600,1736420756127,1736420756100,1736420758857
Laptop-30fps-150K,Laptop,1220,60.34,382481,1736420755590,1736420755651,1736420756179,1736420758910,150000,1736420755651,1736420756179,1736420756151,1736420758890
Laptop-30fps-150K,Laptop,1221,60.34,384077,1736420755624,1736420755694,1736420756222,1736420758942,150000,1736420755694,1736420756222,1736420756195,1736420758924
Laptop-30fps-150K,Laptop,1222,60.34,385937,1736420755657,1736420755716,1736420756243,1736420758974,150000,1736420755716,1736420756243,1736420756217,1736420758956
Laptop-30fps-150K,Laptop,1223,60.34,382631,1736420755694,1736420755788,1736420756332,1736420759016,150000,1736420755788,1736420756332,1736420756295,1736420758990
Laptop-30fps-150K,Laptop,1224,59.83,384323,1736420755727,1736420755788,1736420756333,1736420759041,150000,1736420755788,1736420756333,1736420756295,1736420759023
Laptop-30fps-150K,Laptop,1225,59.83,382405,1736420755760,1736420755822,1736420756350,1736420759075,150000,1736420755822,1736420756350,1736420756321,1736420759057
Laptop-30fps-150K,Laptop,1226,59.83,382064,1736420755793,1736420755864,1736420756393,1736420759108,150000,1736420755864,1736420756393,1736420756364,1736420759089
Laptop-30fps-150K,Laptop,1227,60.34,384901,1736420755827,1736420755882,1736420756410,1736420759142,150000,1736420755882,1736420756410,1736420756383,1736420759122
Laptop-30fps-150K,Laptop,1228,60.34,382350,1736420755859,1736420755898,1736420756422,1736420759176,150000,1736420755898,1736420756422,1736420756398,1736420759156
Laptop-30fps-150K,Laptop,1229,60.34,385552,1736420755893,1736420755959,1736420756508,1736420759208,150000,1736420755959,1736420756508,1736420756459,1736420759190
Laptop-30fps-150K,Laptop,1230,59.41,384212,1736420755926,1736420755976,1736420756510,1736420759245,150000,1736420755976,1736420756510,1736420756484,1736420759223
Laptop-30fps-150K,Laptop,1231,59.41,382554,1736420755960,1736420756020,1736420756548,1736420759276,150000,1736420756020,1736420756548,1736420756521,1736420759257
Laptop-30fps-150K,Laptop,1232,59.41,381953,1736420755992,1736420756045,1736420756575,1736420759308,150000,1736420756045,1736420756575,1736420756545,1736420759290
Laptop-30fps-150K,Laptop,1233,59.41,383240,1736420756026,1736420756085,1736420756611,1736420759349,150000,1736420756085,1736420756611,1736420756585,1736420759323
Laptop-30fps-150K,Laptop,1234,59.83,383776,1736420756059,1736420756124,1736420756649,1736420759376,150000,1736420756124,1736420756649,1736420756625,1736420759356
Laptop-30fps-150K,Laptop,1235,59.83,383046,1736420756092,1736420756149,1736420756675,1736420759418,150000,1736420756149,1736420756675,1736420756649,1736420759390
Laptop-30fps-150K,Laptop,1236,59.83,382999,1736420756125,1736420756176,1736420756700,1736420759451,150000,1736420756176,1736420756700,1736420756676,1736420759424
Laptop-30fps-150K,Laptop,1237,59.83,383607,1736420756158,1736420756215,1736420756748,1736420759476,150000,1736420756215,1736420756748,1736420756715,1736420759457
Laptop-30fps-150K,Laptop,1238,59.83,382343,1736420756191,1736420756244,1736420756777,1736420759509,150000,1736420756244,1736420756777,1736420756747,1736420759490
Laptop-30fps-150K,Laptop,1239,59.83,380556,1736420756225,1736420756297,1736420756830,1736420759543,150000,1736420756297,1736420756830,1736420756797,1736420759523
Laptop-30fps-150K,Laptop,1240,59.83,383102,1736420756258,1736420756318,1736420756843,1736420759576,150000,1736420756318,1736420756843,1736420756818,1736420759556
Laptop-30fps-150K,Laptop,1241,60.34,383401,1736420756295,1736420756356,1736420756884,1736420759612,150000,1736420756356,1736420756884,1736420756856,1736420759590
Laptop-30fps-150K,Laptop,1242,60.34,381976,1736420756329,1736420756390,1736420756914,1736420759642,150000,1736420756390,1736420756914,1736420756890,1736420759624
Laptop-30fps-150K,Laptop,1243,60.34,382791,1736420756361,1736420756430,1736420756967,1736420759676,150000,1736420756430,1736420756967,1736420756931,1736420759656
Laptop-30fps-150K,Laptop,1244,59.83,382512,1736420756395,1736420756449,1736420756976,1736420759709,150000,1736420756449,1736420756976,1736420756949,1736420759690
Laptop-30fps-150K,Laptop,1245,59.83,382383,1736420756428,1736420756562,1736420757089,1736420759743,150000,1736420756562,1736420757089,1736420757062,1736420759724
Laptop-30fps-150K,Laptop,1246,59.83,383188,1736420756462,1736420756526,1736420757070,1736420759777,150000,1736420756526,1736420757070,1736420757027,1736420759756
