Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,1135,59.41,681518,1736419316952,1736419317029,1736419317584,1736419326897,300000,1736419317029,1736419317584,1736419317528,1736419326876
Laptop-10fps-300K,Laptop,1136,59.83,685437,1736419317053,1736419317119,1736419317677,1736419326997,300000,1736419317119,1736419317677,1736419317619,1736419326977
Laptop-10fps-300K,Laptop,1137,60.34,680063,1736419317153,1736419317234,1736419317786,1736419327097,300000,1736419317234,1736419317786,1736419317735,1736419327077
Laptop-10fps-300K,Laptop,1138,59.41,681160,1736419317253,1736419317327,1736419317885,1736419327198,300000,1736419317327,1736419317885,1736419317827,1736419327177
Laptop-10fps-300K,Laptop,1139,60.34,678694,1736419317353,1736419317430,1736419317990,1736419327297,300000,1736419317430,1736419317990,1736419317930,1736419327277
Laptop-10fps-300K,Laptop,1140,59.83,678059,1736419317453,1736419317527,1736419318101,1736419327397,300000,1736419317527,1736419318102,1736419318028,1736419327378
Laptop-10fps-300K,Laptop,1141,60.34,679000,1736419317554,1736419317635,1736419318189,1736419327498,300000,1736419317635,1736419318189,1736419318136,1736419327478
Laptop-10fps-300K,Laptop,1142,59.41,676882,1736419317655,1736419317727,1736419318282,1736419327598,300000,1736419317727,1736419318282,1736419318227,1736419327578
Laptop-10fps-300K,Laptop,1143,59.41,675193,1736419317754,1736419317827,1736419318390,1736419327697,300000,1736419317828,1736419318390,1736419318328,1736419327678
Laptop-10fps-300K,Laptop,1144,59.83,680638,1736419317855,1736419317927,1736419318483,1736419327797,300000,1736419317927,1736419318483,1736419318428,1736419327778
Laptop-10fps-300K,Laptop,1145,60.34,678220,1736419317955,1736419318029,1736419318585,1736419327898,300000,1736419318029,1736419318585,1736419318528,1736419327879
Laptop-10fps-300K,Laptop,1146,59.83,679416,1736419318055,1736419318126,1736419318683,1736419327998,300000,1736419318126,1736419318683,1736419318627,1736419327979
Laptop-10fps-300K,Laptop,1147,59.83,680147,1736419318155,1736419318229,1736419318785,1736419328098,300000,1736419318229,1736419318785,1736419318729,1736419328080
Laptop-10fps-300K,Laptop,1148,59.83,684661,1736419318255,1736419318328,1736419318885,1736419328198,300000,1736419318328,1736419318885,1736419318828,1736419328180
Laptop-10fps-300K,Laptop,1149,60.34,681339,1736419318355,1736419318429,1736419318986,1736419328299,300000,1736419318429,1736419318986,1736419318929,1736419328280
Laptop-10fps-300K,Laptop,1150,60.34,681272,1736419318456,1736419318527,1736419319092,1736419328401,300000,1736419318527,1736419319092,1736419319027,1736419328380
Laptop-10fps-300K,Laptop,1151,59.83,686756,1736419318556,1736419318626,1736419319180,1736419328499,300000,1736419318626,1736419319180,1736419319126,1736419328480
Laptop-10fps-300K,Laptop,1152,60.34,676950,1736419318656,1736419318727,1736419319282,1736419328598,300000,1736419318727,1736419319282,1736419319226,1736419328581
Laptop-10fps-300K,Laptop,1153,59.41,678180,1736419318757,1736419318825,1736419319386,1736419328698,300000,1736419318825,1736419319386,1736419319326,1736419328681
Laptop-10fps-300K,Laptop,1154,60.34,682731,1736419318857,1736419318927,1736419319488,1736419328799,300000,1736419318927,1736419319488,1736419319427,1736419328781
Laptop-10fps-300K,Laptop,1155,59.32,680536,1736419318957,1736419319028,1736419319587,1736419328898,300000,1736419319028,1736419319587,1736419319529,1736419328881
Laptop-10fps-300K,Laptop,1156,60.34,677561,1736419319057,1736419319127,1736419319685,1736419329000,300000,1736419319127,1736419319686,1736419319626,1736419328982
Laptop-10fps-300K,Laptop,1157,59.83,677752,1736419319157,1736419319229,1736419319787,1736419329099,300000,1736419319229,1736419319787,1736419319730,1736419329082
Laptop-10fps-300K,Laptop,1158,59.83,675356,1736419319258,1736419319327,1736419319882,1736419329206,300000,1736419319327,1736419319882,1736419319826,1736419329182
Laptop-10fps-300K,Laptop,1159,57.85,677831,1736419319358,1736419319428,1736419319978,1736419329305,300000,1736419319428,1736419319978,1736419319929,1736419329283
Laptop-10fps-300K,Laptop,1160,62.5,678470,1736419319458,1736419319531,1736419320091,1736419329399,300000,1736419319531,1736419320091,1736419320031,1736419329383
Laptop-10fps-300K,Laptop,1161,59.83,675874,1736419319558,1736419319627,1736419320180,1736419329499,300000,1736419319627,1736419320181,1736419320128,1736419329483
Laptop-10fps-300K,Laptop,1162,60.34,680996,1736419319659,1736419319727,1736419320287,1736419329598,300000,1736419319727,1736419320287,1736419320228,1736419329583
Laptop-10fps-300K,Laptop,1163,59.41,682635,1736419319758,1736419319828,1736419320384,1736419329702,300000,1736419319828,1736419320384,1736419320329,1736419329684
Laptop-10fps-300K,Laptop,1164,59.83,680543,1736419319859,1736419319926,1736419320486,1736419329799,300000,1736419319926,1736419320486,1736419320426,1736419329784
Laptop-10fps-300K,Laptop,1165,60.34,686597,1736419319959,1736419320046,1736419320607,1736419329899,300000,1736419320046,1736419320607,1736419320547,1736419329883
Laptop-10fps-300K,Laptop,1166,59.41,678636,1736419320059,1736419320128,1736419320679,1736419330000,300000,1736419320128,1736419320679,1736419320629,1736419329984
Laptop-10fps-300K,Laptop,1167,59.41,681382,1736419320160,1736419320230,1736419320819,1736419330099,300000,1736419320230,1736419320819,1736419320731,1736419330085
Laptop-10fps-300K,Laptop,1168,60.34,682717,1736419320260,1736419320327,1736419320901,1736419330199,300000,1736419320327,1736419320901,1736419320828,1736419330185
Laptop-10fps-300K,Laptop,1169,59.83,680508,1736419320360,1736419320432,1736419320999,1736419330300,300000,1736419320432,1736419321000,1736419320933,1736419330285
Laptop-10fps-300K,Laptop,1170,59.83,678506,1736419320461,1736419320527,1736419321079,1736419330399,300000,1736419320527,1736419321079,1736419321028,1736419330384
Laptop-10fps-300K,Laptop,1171,60.34,678722,1736419320561,1736419320632,1736419321193,1736419330500,300000,1736419320632,1736419321193,1736419321132,1736419330485
Laptop-10fps-300K,Laptop,1172,59.83,680672,1736419320661,1736419320732,1736419321293,1736419330599,300000,1736419320732,1736419321293,1736419321232,1736419330585
Laptop-10fps-300K,Laptop,1173,59.83,678291,1736419320761,1736419320824,1736419321384,1736419330714,300000,1736419320824,1736419321384,1736419321325,1736419330686
Laptop-10fps-300K,Laptop,1174,59.83,675914,1736419320861,1736419320927,1736419321489,1736419330801,300000,1736419320927,1736419321489,1736419321427,1736419330786
Laptop-10fps-300K,Laptop,1175,60.34,680068,1736419320961,1736419321029,1736419321595,1736419330900,300000,1736419321029,1736419321595,1736419321529,1736419330886
Laptop-10fps-300K,Laptop,1176,59.41,682163,1736419321062,1736419321126,1736419321684,1736419331000,300000,1736419321126,1736419321684,1736419321627,1736419330986
Laptop-10fps-300K,Laptop,1177,60.34,680414,1736419321162,1736419321225,1736419321781,1736419331100,300000,1736419321225,1736419321781,1736419321725,1736419331086
Laptop-10fps-300K,Laptop,1178,59.83,681981,1736419321263,1736419321327,1736419321887,1736419331200,300000,1736419321327,1736419321887,1736419321827,1736419331187
Laptop-10fps-300K,Laptop,1179,60.34,680665,1736419321363,1736419321426,1736419321983,1736419331299,300000,1736419321426,1736419321983,1736419321926,1736419331287
Laptop-10fps-300K,Laptop,1180,59.41,681433,1736419321462,1736419321527,1736419322088,1736419331400,300000,1736419321527,1736419322088,1736419322028,1736419331387
Laptop-10fps-300K,Laptop,1181,59.83,681364,1736419321562,1736419321627,1736419322191,1736419331501,300000,1736419321627,1736419322191,1736419322127,1736419331488
Laptop-10fps-300K,Laptop,1182,60.34,681955,1736419321663,1736419321727,1736419322287,1736419331599,300000,1736419321727,1736419322287,1736419322227,1736419331588
Laptop-10fps-300K,Laptop,1183,60.34,683297,1736419321763,1736419321833,1736419322392,1736419331707,300000,1736419321833,1736419322392,1736419322334,1736419331688
Laptop-10fps-300K,Laptop,1184,59.32,687796,1736419321863,1736419321926,1736419322482,1736419331800,300000,1736419321926,1736419322482,1736419322426,1736419331788
Laptop-10fps-300K,Laptop,1185,60.87,686137,1736419321963,1736419322029,1736419322580,1736419331902,300000,1736419322029,1736419322580,1736419322529,1736419331888
Laptop-10fps-300K,Laptop,1186,59.41,682356,1736419322064,1736419322124,1736419322684,1736419332000,300000,1736419322124,1736419322684,1736419322625,1736419331988
Laptop-10fps-300K,Laptop,1187,59.83,682826,1736419322164,1736419322227,1736419322794,1736419332100,300000,1736419322227,1736419322794,1736419322728,1736419332089
Laptop-10fps-300K,Laptop,1188,60.34,681813,1736419322265,1736419322331,1736419322901,1736419332199,300000,1736419322331,1736419322901,1736419322831,1736419332189
Laptop-10fps-300K,Laptop,1189,59.83,689478,1736419322364,1736419322433,1736419323014,1736419332301,300000,1736419322433,1736419323014,1736419322933,1736419332289
Laptop-10fps-300K,Laptop,1190,59.83,684295,1736419322464,1736419322540,1736419323093,1736419332402,300000,1736419322540,1736419323093,1736419323040,1736419332390
Laptop-10fps-300K,Laptop,1191,59.83,683189,1736419322565,1736419322639,1736419323197,1736419332501,300000,1736419322639,1736419323197,1736419323140,1736419332490
Laptop-10fps-300K,Laptop,1192,60.34,681523,1736419322665,1736419322727,1736419323281,1736419332600,300000,1736419322727,1736419323281,1736419323228,1736419332590
Laptop-10fps-300K,Laptop,1193,59.83,682013,1736419322765,1736419322831,1736419323389,1736419332701,300000,1736419322831,1736419323389,1736419323331,1736419332690
Laptop-10fps-300K,Laptop,1194,59.83,682928,1736419322866,1736419322932,1736419323490,1736419332800,300000,1736419322932,1736419323490,1736419323433,1736419332790
Laptop-10fps-300K,Laptop,1195,60.34,685791,1736419322966,1736419323028,1736419323589,1736419332900,300000,1736419323028,1736419323589,1736419323528,1736419332891
Laptop-10fps-300K,Laptop,1196,59.32,686520,1736419323066,1736419323126,1736419323694,1736419333000,300000,1736419323126,1736419323694,1736419323627,1736419332990
Laptop-10fps-300K,Laptop,1197,60.34,680571,1736419323167,1736419323226,1736419323790,1736419333110,300000,1736419323226,1736419323790,1736419323727,1736419333092
Laptop-10fps-300K,Laptop,1198,60.34,686753,1736419323267,1736419323327,1736419323882,1736419333201,300000,1736419323327,1736419323882,1736419323827,1736419333191
Laptop-10fps-300K,Laptop,1199,59.83,684210,1736419323367,1736419323425,1736419323982,1736419333301,300000,1736419323425,1736419323982,1736419323925,1736419333291
Laptop-10fps-300K,Laptop,1200,59.83,681200,1736419323467,1736419323524,1736419324092,1736419333406,300000,1736419323524,1736419324092,1736419324026,1736419333391
Laptop-10fps-300K,Laptop,1201,60.34,681765,1736419323567,1736419323625,1736419324189,1736419333501,300000,1736419323625,1736419324189,1736419324125,1736419333492
Laptop-10fps-300K,Laptop,1202,59.41,677220,1736419323667,1736419323727,1736419324297,1736419333601,300000,1736419323727,1736419324297,1736419324228,1736419333592
Laptop-10fps-300K,Laptop,1203,59.83,677640,1736419323767,1736419323825,1736419324381,1736419333718,300000,1736419323825,1736419324381,1736419324325,1736419333695
Laptop-10fps-300K,Laptop,1204,60.34,689336,1736419323868,1736419323927,1736419324481,1736419333818,300000,1736419323927,1736419324481,1736419324427,1736419333795
Laptop-10fps-300K,Laptop,1205,60.34,682927,1736419323968,1736419324043,1736419324606,1736419333920,300000,1736419324043,1736419324606,1736419324543,1736419333896
Laptop-10fps-300K,Laptop,1206,59.83,680451,1736419324069,1736419324127,1736419324681,1736419334019,300000,1736419324127,1736419324681,1736419324628,1736419333995
Laptop-10fps-300K,Laptop,1207,59.41,680337,1736419324168,1736419324225,1736419324789,1736419334118,300000,1736419324225,1736419324789,1736419324725,1736419334095
Laptop-10fps-300K,Laptop,1208,59.41,679614,1736419324269,1736419324327,1736419324897,1736419334222,300000,1736419324327,1736419324898,1736419324828,1736419334195
Laptop-10fps-300K,Laptop,1209,60.34,681029,1736419324369,1736419324428,1736419324979,1736419334319,300000,1736419324428,1736419324979,1736419324928,1736419334296
Laptop-10fps-300K,Laptop,1210,59.41,681190,1736419324469,1736419324526,1736419325082,1736419334419,300000,1736419324526,1736419325082,1736419325026,1736419334396
Laptop-10fps-300K,Laptop,1211,60.34,643302,1736419324570,1736419324645,1736419325207,1736419334518,300000,1736419324645,1736419325207,1736419325146,1736419334497
Laptop-10fps-300K,Laptop,1212,59.32,683377,1736419324669,1736419324744,1736419325303,1736419334619,300000,1736419324744,1736419325303,1736419325244,1736419334596
Laptop-10fps-300K,Laptop,1213,60.87,683979,1736419324769,1736419324846,1736419325406,1736419334718,300000,1736419324846,1736419325406,1736419325346,1736419334697
Laptop-10fps-300K,Laptop,1214,59.41,689029,1736419324873,1736419324944,1736419325506,1736419334819,300000,1736419324944,1736419325506,1736419325444,1736419334797
Laptop-10fps-300K,Laptop,1215,59.83,691179,1736419324972,1736419325046,1736419325606,1736419334919,300000,1736419325046,1736419325606,1736419325547,1736419334897
Laptop-10fps-300K,Laptop,1216,60.34,692206,1736419325074,1736419325125,1736419325677,1736419335019,300000,1736419325125,1736419325677,1736419325626,1736419334997
Laptop-10fps-300K,Laptop,1217,60.34,687154,1736419325173,1736419325230,1736419325802,1736419335119,300000,1736419325230,1736419325802,1736419325730,1736419335098
Laptop-10fps-300K,Laptop,1218,59.83,684821,1736419325274,1736419325345,1736419325902,1736419335219,300000,1736419325345,1736419325902,1736419325846,1736419335198
Laptop-10fps-300K,Laptop,1219,60.34,683096,1736419325374,1736419325447,1736419326003,1736419335320,300000,1736419325447,1736419326003,1736419325947,1736419335298
Laptop-10fps-300K,Laptop,1220,59.41,681413,1736419325474,1736419325545,1736419326101,1736419335420,300000,1736419325545,1736419326101,1736419326045,1736419335398
Laptop-10fps-300K,Laptop,1221,59.83,684199,1736419325574,1736419325645,1736419326207,1736419335519,300000,1736419325646,1736419326207,1736419326146,1736419335498
Laptop-10fps-300K,Laptop,1222,60.34,687632,1736419325675,1736419325748,1736419326306,1736419335619,300000,1736419325748,1736419326306,1736419326247,1736419335598
Laptop-10fps-300K,Laptop,1223,59.83,681790,1736419325775,1736419325847,1736419326406,1736419335719,300000,1736419325847,1736419326406,1736419326347,1736419335699
Laptop-10fps-300K,Laptop,1224,59.83,685176,1736419325875,1736419325946,1736419326513,1736419335819,300000,1736419325946,1736419326513,1736419326447,1736419335799
Laptop-10fps-300K,Laptop,1225,59.83,680808,1736419325975,1736419326048,1736419326601,1736419335919,300000,1736419326048,1736419326601,1736419326547,1736419335899
Laptop-10fps-300K,Laptop,1226,60.34,681389,1736419326076,1736419326147,1736419326707,1736419336020,300000,1736419326147,1736419326707,1736419326647,1736419335999
Laptop-10fps-300K,Laptop,1227,59.83,685674,1736419326175,1736419326247,1736419326807,1736419336127,300000,1736419326247,1736419326807,1736419326747,1736419336099
Laptop-10fps-300K,Laptop,1228,59.41,680850,1736419326276,1736419326345,1736419326903,1736419336220,300000,1736419326345,1736419326903,1736419326846,1736419336199
Laptop-10fps-300K,Laptop,1229,60.34,687712,1736419326376,1736419326447,1736419327007,1736419336319,300000,1736419326447,1736419327007,1736419326947,1736419336300
Laptop-10fps-300K,Laptop,1230,60.34,685271,1736419326476,1736419326545,1736419327101,1736419336420,300000,1736419326545,1736419327101,1736419327048,1736419336400
Laptop-10fps-300K,Laptop,1231,59.83,680678,1736419326576,1736419326647,1736419327207,1736419336519,300000,1736419326647,1736419327207,1736419327147,1736419336500
Laptop-10fps-300K,Laptop,1232,59.41,678610,1736419326677,1736419326746,1736419327307,1736419336619,300000,1736419326746,1736419327307,1736419327247,1736419336600
Laptop-10fps-300K,Laptop,1233,60.34,683016,1736419326777,1736419326847,1736419327408,1736419336720,300000,1736419326847,1736419327408,1736419327348,1736419336700
Laptop-10fps-300K,Laptop,1234,60.34,683326,1736419326877,1736419326949,1736419327509,1736419336819,300000,1736419326949,1736419327509,1736419327449,1736419336801
Laptop-10fps-300K,Laptop,1235,59.83,680742,1736419326977,1736419327048,1736419327609,1736419336919,300000,1736419327048,1736419327609,1736419327548,1736419336901
Laptop-10fps-300K,Laptop,1236,59.83,681494,1736419327077,1736419327145,1736419327709,1736419337020,300000,1736419327145,1736419327709,1736419327645,1736419337002
Laptop-10fps-300K,Laptop,1237,59.83,683071,1736419327177,1736419327247,1736419327804,1736419337120,300000,1736419327247,1736419327804,1736419327747,1736419337102
Laptop-10fps-300K,Laptop,1238,60.34,680907,1736419327278,1736419327348,1736419327915,1736419337220,300000,1736419327348,1736419327915,1736419327848,1736419337202
Laptop-10fps-300K,Laptop,1239,60.34,677535,1736419327378,1736419327447,1736419328001,1736419337321,300000,1736419327447,1736419328001,1736419327947,1736419337302
Laptop-10fps-300K,Laptop,1240,59.41,681153,1736419327478,1736419327550,1736419328117,1736419337420,300000,1736419327550,1736419328117,1736419328050,1736419337402
Laptop-10fps-300K,Laptop,1241,59.83,683055,1736419327579,1736419327652,1736419328208,1736419337523,300000,1736419327652,1736419328208,1736419328153,1736419337503
Laptop-10fps-300K,Laptop,1242,59.83,679402,1736419327678,1736419327747,1736419328304,1736419337621,300000,1736419327747,1736419328304,1736419328247,1736419337603
Laptop-10fps-300K,Laptop,1243,60.34,680421,1736419327779,1736419327843,1736419328402,1736419337721,300000,1736419327843,1736419328402,1736419328344,1736419337704
Laptop-10fps-300K,Laptop,1244,59.83,681632,1736419327880,1736419327945,1736419328507,1736419337820,300000,1736419327945,1736419328507,1736419328445,1736419337803
Laptop-10fps-300K,Laptop,1245,59.41,682096,1736419327980,1736419328047,1736419328608,1736419337925,300000,1736419328047,1736419328608,1736419328547,1736419337903
Laptop-10fps-300K,Laptop,1246,60.34,682517,1736419328080,1736419328148,1736419328703,1736419338028,300000,1736419328149,1736419328703,1736419328649,1736419338004
Laptop-10fps-300K,Laptop,1247,59.83,682375,1736419328180,1736419328246,1736419328805,1736419338121,300000,1736419328246,1736419328805,1736419328747,1736419338103
Laptop-10fps-300K,Laptop,1248,60.34,678898,1736419328280,1736419328351,1736419328904,1736419338224,300000,1736419328351,1736419328904,1736419328852,1736419338204
Laptop-10fps-300K,Laptop,1249,59.83,680814,1736419328381,1736419328447,1736419329019,1736419338321,300000,1736419328447,1736419329019,1736419328948,1736419338304
Laptop-10fps-300K,Laptop,1250,59.83,683040,1736419328481,1736419328552,1736419329108,1736419338421,300000,1736419328552,1736419329108,1736419329052,1736419338405
Laptop-10fps-300K,Laptop,1251,60.34,679707,1736419328581,1736419328647,1736419329214,1736419338530,300000,1736419328647,1736419329214,1736419329147,1736419338504
Laptop-10fps-300K,Laptop,1252,58.25,680417,1736419328681,1736419328755,1736419329322,1736419338626,300000,1736419328755,1736419329322,1736419329256,1736419338605
Laptop-10fps-300K,Laptop,1253,60.87,687903,1736419328781,1736419328853,1736419329412,1736419338722,300000,1736419328853,1736419329412,1736419329353,1736419338705
Laptop-10fps-300K,Laptop,1254,59.83,684132,1736419328882,1736419328945,1736419329501,1736419338822,300000,1736419328945,1736419329501,1736419329446,1736419338805
Laptop-10fps-300K,Laptop,1255,60.34,625246,1736419328982,1736419329046,1736419329600,1736419338922,300000,1736419329046,1736419329600,1736419329546,1736419338906
Laptop-10fps-300K,Laptop,1256,59.83,684472,1736419329082,1736419329149,1736419329725,1736419339021,300000,1736419329149,1736419329725,1736419329649,1736419339006
Laptop-10fps-300K,Laptop,1257,60.34,679919,1736419329183,1736419329248,1736419329801,1736419339122,300000,1736419329248,1736419329802,1736419329748,1736419339106
Laptop-10fps-300K,Laptop,1258,60.34,681773,1736419329283,1736419329344,1736419329909,1736419339224,300000,1736419329344,1736419329909,1736419329845,1736419339207
Laptop-10fps-300K,Laptop,1259,59.83,686544,1736419329383,1736419329446,1736419330001,1736419339322,300000,1736419329446,1736419330001,1736419329946,1736419339307
Laptop-10fps-300K,Laptop,1260,59.83,684434,1736419329484,1736419329544,1736419330101,1736419339422,300000,1736419329544,1736419330101,1736419330045,1736419339407
Laptop-10fps-300K,Laptop,1261,59.83,682848,1736419329583,1736419329644,1736419330203,1736419339521,300000,1736419329644,1736419330203,1736419330145,1736419339508
Laptop-10fps-300K,Laptop,1262,59.83,686617,1736419329684,1736419329745,1736419330301,1736419339621,300000,1736419329745,1736419330301,1736419330245,1736419339607
Laptop-10fps-300K,Laptop,1263,60.34,689505,1736419329784,1736419329846,1736419330404,1736419339721,300000,1736419329847,1736419330404,1736419330347,1736419339708
Laptop-10fps-300K,Laptop,1264,59.83,687340,1736419329883,1736419329945,1736419330502,1736419339823,300000,1736419329945,1736419330502,1736419330445,1736419339807
Laptop-10fps-300K,Laptop,1265,59.83,682915,1736419329984,1736419330047,1736419330606,1736419339922,300000,1736419330047,1736419330606,1736419330547,1736419339908
Laptop-10fps-300K,Laptop,1266,59.83,683810,1736419330085,1736419330149,1736419330722,1736419340028,300000,1736419330149,1736419330722,1736419330649,1736419340008
Laptop-10fps-300K,Laptop,1267,59.41,685753,1736419330185,1736419330248,1736419330822,1736419340122,300000,1736419330248,1736419330822,1736419330748,1736419340108
Laptop-10fps-300K,Laptop,1268,60.87,685327,1736419330285,1736419330348,1736419330903,1736419340225,300000,1736419330348,1736419330903,1736419330848,1736419340209
Laptop-10fps-300K,Laptop,1269,59.41,683154,1736419330385,1736419330447,1736419331002,1736419340327,300000,1736419330447,1736419331002,1736419330947,1736419340309
Laptop-10fps-300K,Laptop,1270,60.34,684083,1736419330485,1736419330548,1736419331102,1736419340422,300000,1736419330548,1736419331102,1736419331047,1736419340408
Laptop-10fps-300K,Laptop,1271,59.41,683252,1736419330586,1736419330647,1736419331203,1736419340522,300000,1736419330647,1736419331203,1736419331147,1736419340509
Laptop-10fps-300K,Laptop,1272,59.83,683896,1736419330686,1736419330745,1736419331301,1736419340623,300000,1736419330745,1736419331301,1736419331246,1736419340610
Laptop-10fps-300K,Laptop,1273,56,681843,1736419330786,1736419330844,1736419331402,1736419340723,300000,1736419330844,1736419331402,1736419331345,1736419340709
Laptop-10fps-300K,Laptop,1274,64.81,686158,1736419330886,1736419330953,1736419331511,1736419340823,300000,1736419330953,1736419331511,1736419331453,1736419340810
Laptop-10fps-300K,Laptop,1275,64.81,683460,1736419330986,1736419331053,1736419331611,1736419340926,300000,1736419331053,1736419331611,1736419331553,1736419340910
Laptop-10fps-300K,Laptop,1276,60.34,681065,1736419331087,1736419331152,1736419331712,1736419341023,300000,1736419331152,1736419331712,1736419331653,1736419341010
Laptop-10fps-300K,Laptop,1277,59.41,684536,1736419331187,1736419331246,1736419331802,1736419341122,300000,1736419331246,1736419331802,1736419331746,1736419341110
Laptop-10fps-300K,Laptop,1278,60.34,690469,1736419331287,1736419331345,1736419331904,1736419341224,300000,1736419331345,1736419331904,1736419331846,1736419341211
Laptop-10fps-300K,Laptop,1279,59.83,682738,1736419331388,1736419331447,1736419332002,1736419341323,300000,1736419331447,1736419332002,1736419331947,1736419341311
Laptop-10fps-300K,Laptop,1280,60.34,687568,1736419331488,1736419331549,1736419332106,1736419341423,300000,1736419331549,1736419332106,1736419332049,1736419341411
Laptop-10fps-300K,Laptop,1281,59.41,685018,1736419331588,1736419331647,1736419332201,1736419341524,300000,1736419331647,1736419332201,1736419332147,1736419341511
Laptop-10fps-300K,Laptop,1282,59.83,690145,1736419331688,1736419331746,1736419332302,1736419341623,300000,1736419331746,1736419332302,1736419332246,1736419341612
Laptop-10fps-300K,Laptop,1283,60.34,690517,1736419331788,1736419331847,1736419332405,1736419341723,300000,1736419331847,1736419332405,1736419332347,1736419341711
Laptop-10fps-300K,Laptop,1284,59.41,680825,1736419331888,1736419331946,1736419332503,1736419341823,300000,1736419331946,1736419332503,1736419332446,1736419341812
Laptop-10fps-300K,Laptop,1285,59.41,679245,1736419331989,1736419332047,1736419332602,1736419341924,300000,1736419332047,1736419332602,1736419332546,1736419341912
Laptop-10fps-300K,Laptop,1286,60.34,685594,1736419332089,1736419332147,1736419332703,1736419342022,300000,1736419332147,1736419332703,1736419332647,1736419342012
Laptop-10fps-300K,Laptop,1287,59.83,679756,1736419332189,1736419332246,1736419332804,1736419342123,300000,1736419332246,1736419332804,1736419332747,1736419342113
Laptop-10fps-300K,Laptop,1288,60.34,688853,1736419332289,1736419332346,1736419332905,1736419342223,300000,1736419332346,1736419332905,1736419332847,1736419342213
Laptop-10fps-300K,Laptop,1289,59.41,683913,1736419332390,1736419332466,1736419333028,1736419342323,300000,1736419332466,1736419333028,1736419332967,1736419342313
Laptop-10fps-300K,Laptop,1290,60.34,685099,1736419332490,1736419332566,1736419333144,1736419342424,300000,1736419332566,1736419333144,1736419333066,1736419342413
Laptop-10fps-300K,Laptop,1291,59.83,688847,1736419332590,1736419332666,1736419333213,1736419342523,300000,1736419332666,1736419333213,1736419333166,1736419342514
Laptop-10fps-300K,Laptop,1292,59.83,682509,1736419332691,1736419332736,1736419333287,1736419342624,300000,1736419332736,1736419333287,1736419333237,1736419342614
Laptop-10fps-300K,Laptop,1293,59.83,682455,1736419332790,1736419332870,1736419333428,1736419342726,300000,1736419332870,1736419333428,1736419333371,1736419342714
Laptop-10fps-300K,Laptop,1294,60.34,683884,1736419332891,1736419332967,1736419333521,1736419342824,300000,1736419332967,1736419333521,1736419333467,1736419342815
Laptop-10fps-300K,Laptop,1295,59.41,685702,1736419332991,1736419333068,1736419333630,1736419342940,300000,1736419333068,1736419333630,1736419333569,1736419342917
Laptop-10fps-300K,Laptop,1296,60.34,686739,1736419333092,1736419333166,1736419333724,1736419343040,300000,1736419333166,1736419333724,1736419333667,1736419343017
Laptop-10fps-300K,Laptop,1297,59.41,682736,1736419333191,1736419333264,1736419333834,1736419343140,300000,1736419333264,1736419333834,1736419333765,1736419343117
Laptop-10fps-300K,Laptop,1298,60.34,677666,1736419333291,1736419333366,1736419333923,1736419343242,300000,1736419333366,1736419333923,1736419333867,1736419343217
Laptop-10fps-300K,Laptop,1299,59.83,683775,1736419333392,1736419333473,1736419334031,1736419343343,300000,1736419333473,1736419334031,1736419333972,1736419343319
Laptop-10fps-300K,Laptop,1300,59.83,674713,1736419333492,1736419333567,1736419334129,1736419343442,300000,1736419333567,1736419334129,1736419334068,1736419343419
Laptop-10fps-300K,Laptop,1301,59.83,672343,1736419333592,1736419333667,1736419334226,1736419343542,300000,1736419333667,1736419334226,1736419334172,1736419343519
Laptop-10fps-300K,Laptop,1302,60.34,671063,1736419333695,1736419333767,1736419334329,1736419343641,300000,1736419333767,1736419334329,1736419334266,1736419343619
Laptop-10fps-300K,Laptop,1303,60.34,668959,1736419333796,1736419333868,1736419334431,1736419343741,300000,1736419333869,1736419334431,1736419334369,1736419343720
Laptop-10fps-300K,Laptop,1304,59.83,676140,1736419333896,1736419333967,1736419334528,1736419343841,300000,1736419333967,1736419334528,1736419334467,1736419343820
Laptop-10fps-300K,Laptop,1305,59.83,654776,1736419333995,1736419334067,1736419334622,1736419343955,300000,1736419334067,1736419334622,1736419334567,1736419343921
Laptop-10fps-300K,Laptop,1306,59.83,654289,1736419334095,1736419334172,1736419334728,1736419344048,300000,1736419334172,1736419334728,1736419334673,1736419344021
Laptop-10fps-300K,Laptop,1307,60.34,658068,1736419334195,1736419334265,1736419334823,1736419344142,300000,1736419334266,1736419334823,1736419334766,1736419344121
Laptop-10fps-300K,Laptop,1308,60.34,646392,1736419334296,1736419334364,1736419334929,1736419344243,300000,1736419334364,1736419334929,1736419334864,1736419344221
Laptop-10fps-300K,Laptop,1309,59.41,657335,1736419334396,1736419334465,1736419335021,1736419344343,300000,1736419334465,1736419335021,1736419334965,1736419344321
Laptop-10fps-300K,Laptop,1310,59.83,657802,1736419334497,1736419334567,1736419335125,1736419344443,300000,1736419334567,1736419335125,1736419335067,1736419344422
Laptop-10fps-300K,Laptop,1311,59.83,659142,1736419334596,1736419334665,1736419335222,1736419344541,300000,1736419334665,1736419335222,1736419335164,1736419344522
Laptop-10fps-300K,Laptop,1312,60.34,664805,1736419334697,1736419334767,1736419335322,1736419344642,300000,1736419334767,1736419335322,1736419335267,1736419344622
