Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,1091,59.83,389701,1736945887607,1736945887619,1736945888152,1736945894231,150000,1736945887619,1736945888152,1736945888118,1736945894211
Laptop-15fps-150K,Laptop,1092,59.83,385361,1736945887674,1736945887684,1736945888216,1736945894297,150000,1736945887684,1736945888216,1736945888184,1736945894278
Laptop-15fps-150K,Laptop,1093,59.83,386035,1736945887740,1736945887751,1736945888282,1736945894365,150000,1736945887751,1736945888282,1736945888251,1736945894344
Laptop-15fps-150K,Laptop,1094,59.83,355132,1736945887808,1736945887818,1736945888348,1736945894435,150000,1736945887818,1736945888348,1736945888317,1736945894413
Laptop-15fps-150K,Laptop,1095,60.34,384172,1736945887874,1736945887886,1736945888420,1736945894497,150000,1736945887886,1736945888420,1736945888387,1736945894479
Laptop-15fps-150K,Laptop,1096,59.41,384837,1736945887940,1736945887951,1736945888483,1736945894563,150000,1736945887951,1736945888483,1736945888451,1736945894545
Laptop-15fps-150K,Laptop,1097,59.41,382328,1736945888007,1736945888018,1736945888550,1736945894630,150000,1736945888018,1736945888550,1736945888518,1736945894612
Laptop-15fps-150K,Laptop,1098,60.34,384996,1736945888074,1736945888083,1736945888616,1736945894697,150000,1736945888083,1736945888616,1736945888584,1736945894678
Laptop-15fps-150K,Laptop,1099,60.34,355390,1736945888140,1736945888149,1736945888686,1736945894765,150000,1736945888149,1736945888686,1736945888650,1736945894747
Laptop-15fps-150K,Laptop,1100,60.34,382152,1736945888207,1736945888217,1736945888747,1736945894831,150000,1736945888217,1736945888747,1736945888718,1736945894813
Laptop-15fps-150K,Laptop,1101,59.41,383452,1736945888273,1736945888283,1736945888832,1736945894899,150000,1736945888283,1736945888832,1736945888785,1736945894879
Laptop-15fps-150K,Laptop,1102,59.41,385485,1736945888339,1736945888349,1736945888886,1736945894965,150000,1736945888349,1736945888886,1736945888850,1736945894946
Laptop-15fps-150K,Laptop,1103,60.34,382358,1736945888407,1736945888419,1736945888962,1736945895030,150000,1736945888419,1736945888962,1736945888919,1736945895012
Laptop-15fps-150K,Laptop,1104,60.34,382753,1736945888474,1736945888487,1736945889020,1736945895097,150000,1736945888487,1736945889020,1736945888987,1736945895078
Laptop-15fps-150K,Laptop,1105,59.83,383865,1736945888540,1736945888554,1736945889088,1736945895163,150000,1736945888554,1736945889088,1736945889055,1736945895144
Laptop-15fps-150K,Laptop,1106,59.83,383453,1736945888607,1736945888617,1736945889152,1736945895232,150000,1736945888617,1736945889152,1736945889117,1736945895211
Laptop-15fps-150K,Laptop,1107,59.83,384631,1736945888673,1736945888685,1736945889221,1736945895297,150000,1736945888685,1736945889221,1736945889185,1736945895281
Laptop-15fps-150K,Laptop,1108,59.83,383670,1736945888741,1736945888751,1736945889288,1736945895364,150000,1736945888751,1736945889288,1736945889251,1736945895347
Laptop-15fps-150K,Laptop,1109,59.83,384596,1736945888809,1736945888829,1736945889369,1736945895434,150000,1736945888829,1736945889369,1736945889329,1736945895413
Laptop-15fps-150K,Laptop,1110,60.34,383155,1736945888875,1736945888885,1736945889421,1736945895498,150000,1736945888885,1736945889421,1736945889385,1736945895479
Laptop-15fps-150K,Laptop,1111,60.34,382948,1736945888941,1736945888953,1736945889499,1736945895564,150000,1736945888953,1736945889499,1736945889454,1736945895545
Laptop-15fps-150K,Laptop,1112,59.83,381819,1736945889008,1736945889018,1736945889555,1736945895634,150000,1736945889018,1736945889555,1736945889519,1736945895612
Laptop-15fps-150K,Laptop,1113,60.34,385292,1736945889074,1736945889085,1736945889632,1736945895698,150000,1736945889085,1736945889632,1736945889585,1736945895679
Laptop-15fps-150K,Laptop,1114,60.34,383306,1736945889141,1736945889152,1736945889696,1736945895764,150000,1736945889152,1736945889696,1736945889652,1736945895747
Laptop-15fps-150K,Laptop,1115,59.41,382524,1736945889208,1736945889218,1736945889750,1736945895831,150000,1736945889218,1736945889750,1736945889718,1736945895813
Laptop-15fps-150K,Laptop,1116,59.41,381383,1736945889274,1736945889285,1736945889820,1736945895897,150000,1736945889285,1736945889820,1736945889784,1736945895879
Laptop-15fps-150K,Laptop,1117,59.83,383607,1736945889344,1736945889362,1736945889896,1736945895966,150000,1736945889362,1736945889896,1736945889863,1736945895948
Laptop-15fps-150K,Laptop,1118,60.34,383404,1736945889411,1736945889421,1736945889952,1736945896031,150000,1736945889421,1736945889952,1736945889922,1736945896014
Laptop-15fps-150K,Laptop,1119,60.34,384872,1736945889477,1736945889488,1736945890029,1736945896098,150000,1736945889488,1736945890029,1736945889988,1736945896080
Laptop-15fps-150K,Laptop,1120,59.41,383235,1736945889543,1736945889554,1736945890095,1736945896164,150000,1736945889554,1736945890095,1736945890053,1736945896146
Laptop-15fps-150K,Laptop,1121,59.41,381633,1736945889609,1736945889619,1736945890170,1736945896231,150000,1736945889619,1736945890170,1736945890119,1736945896212
Laptop-15fps-150K,Laptop,1122,60.34,384011,1736945889675,1736945889686,1736945890220,1736945896298,150000,1736945889686,1736945890220,1736945890186,1736945896280
Laptop-15fps-150K,Laptop,1123,59.41,382215,1736945889742,1736945889752,1736945890288,1736945896364,150000,1736945889752,1736945890288,1736945890252,1736945896347
Laptop-15fps-150K,Laptop,1124,59.41,385074,1736945889808,1736945889818,1736945890350,1736945896431,150000,1736945889818,1736945890350,1736945890319,1736945896412
Laptop-15fps-150K,Laptop,1125,60.34,384233,1736945889876,1736945889886,1736945890419,1736945896498,150000,1736945889886,1736945890419,1736945890386,1736945896479
Laptop-15fps-150K,Laptop,1126,60.34,385775,1736945889942,1736945889952,1736945890485,1736945896564,150000,1736945889952,1736945890485,1736945890452,1736945896545
Laptop-15fps-150K,Laptop,1127,59.83,382197,1736945890009,1736945890019,1736945890551,1736945896631,150000,1736945890019,1736945890551,1736945890520,1736945896613
Laptop-15fps-150K,Laptop,1128,59.83,383463,1736945890076,1736945890086,1736945890634,1736945896700,150000,1736945890086,1736945890634,1736945890587,1736945896680
Laptop-15fps-150K,Laptop,1129,59.83,381324,1736945890143,1736945890166,1736945890714,1736945896767,150000,1736945890166,1736945890714,1736945890665,1736945896746
Laptop-15fps-150K,Laptop,1130,59.83,384735,1736945890209,1736945890220,1736945890746,1736945896831,150000,1736945890220,1736945890746,1736945890720,1736945896813
Laptop-15fps-150K,Laptop,1131,59.83,383439,1736945890275,1736945890287,1736945890832,1736945896899,150000,1736945890287,1736945890832,1736945890787,1736945896880
Laptop-15fps-150K,Laptop,1132,60.34,382490,1736945890342,1736945890353,1736945890888,1736945896964,150000,1736945890353,1736945890888,1736945890854,1736945896946
Laptop-15fps-150K,Laptop,1133,60.34,383289,1736945890408,1736945890418,1736945890948,1736945897031,150000,1736945890418,1736945890948,1736945890919,1736945897012
Laptop-15fps-150K,Laptop,1134,59.83,382517,1736945890474,1736945890485,1736945891019,1736945897098,150000,1736945890485,1736945891019,1736945890986,1736945897079
Laptop-15fps-150K,Laptop,1135,60.34,383542,1736945890542,1736945890552,1736945891083,1736945897167,150000,1736945890552,1736945891083,1736945891052,1736945897148
Laptop-15fps-150K,Laptop,1136,60.34,383336,1736945890611,1736945890629,1736945891163,1736945897232,150000,1736945890629,1736945891163,1736945891130,1736945897214
Laptop-15fps-150K,Laptop,1137,59.41,382068,1736945890678,1736945890705,1736945891245,1736945897300,150000,1736945890705,1736945891245,1736945891205,1736945897280
Laptop-15fps-150K,Laptop,1138,59.41,382495,1736945890743,1736945890756,1736945891281,1736945897365,150000,1736945890756,1736945891281,1736945891256,1736945897346
Laptop-15fps-150K,Laptop,1139,60.34,380904,1736945890809,1736945890832,1736945891368,1736945897432,150000,1736945890832,1736945891368,1736945891332,1736945897415
Laptop-15fps-150K,Laptop,1140,59.41,381095,1736945890876,1736945890900,1736945891434,1736945897499,150000,1736945890900,1736945891434,1736945891400,1736945897481
Laptop-15fps-150K,Laptop,1141,59.41,381736,1736945890942,1736945890955,1736945891484,1736945897566,150000,1736945890955,1736945891484,1736945891456,1736945897547
Laptop-15fps-150K,Laptop,1142,60.34,381546,1736945891009,1736945891032,1736945891569,1736945897634,150000,1736945891032,1736945891569,1736945891532,1736945897614
Laptop-15fps-150K,Laptop,1143,60.34,379684,1736945891076,1736945891088,1736945891621,1736945897703,150000,1736945891088,1736945891621,1736945891589,1736945897680
Laptop-15fps-150K,Laptop,1144,59.83,382627,1736945891143,1736945891153,1736945891705,1736945897765,150000,1736945891154,1736945891705,1736945891655,1736945897747
Laptop-15fps-150K,Laptop,1145,59.83,380908,1736945891212,1736945891233,1736945891776,1736945897836,150000,1736945891233,1736945891776,1736945891733,1736945897815
Laptop-15fps-150K,Laptop,1146,59.83,381678,1736945891278,1736945891288,1736945891832,1736945897900,150000,1736945891288,1736945891832,1736945891788,1736945897881
Laptop-15fps-150K,Laptop,1147,59.83,382021,1736945891345,1736945891363,1736945891903,1736945897975,150000,1736945891363,1736945891903,1736945891864,1736945897948
Laptop-15fps-150K,Laptop,1148,59.83,384270,1736945891410,1736945891430,1736945891968,1736945898033,150000,1736945891430,1736945891968,1736945891931,1736945898014
Laptop-15fps-150K,Laptop,1149,59.83,381897,1736945891476,1736945891490,1736945892022,1736945898102,150000,1736945891490,1736945892022,1736945891990,1736945898083
Laptop-15fps-150K,Laptop,1150,59.83,382160,1736945891545,1736945891564,1736945892104,1736945898169,150000,1736945891564,1736945892104,1736945892064,1736945898149
Laptop-15fps-150K,Laptop,1151,60.34,384747,1736945891611,1736945891634,1736945892169,1736945898233,150000,1736945891634,1736945892169,1736945892134,1736945898216
Laptop-15fps-150K,Laptop,1152,59.83,380286,1736945891677,1736945891689,1736945892217,1736945898302,150000,1736945891689,1736945892217,1736945892190,1736945898282
Laptop-15fps-150K,Laptop,1153,59.83,380767,1736945891747,1736945891764,1736945892304,1736945898365,150000,1736945891764,1736945892304,1736945892265,1736945898348
Laptop-15fps-150K,Laptop,1154,60.34,383480,1736945891812,1736945891832,1736945892376,1736945898444,150000,1736945891832,1736945892376,1736945892332,1736945898418
Laptop-15fps-150K,Laptop,1155,60.34,382173,1736945891879,1736945891899,1736945892439,1736945898502,150000,1736945891899,1736945892439,1736945892399,1736945898484
Laptop-15fps-150K,Laptop,1156,59.41,380564,1736945891945,1736945891964,1736945892518,1736945898566,150000,1736945891964,1736945892519,1736945892464,1736945898551
Laptop-15fps-150K,Laptop,1157,59.83,380566,1736945892011,1736945892030,1736945892554,1736945898641,150000,1736945892030,1736945892554,1736945892530,1736945898616
Laptop-15fps-150K,Laptop,1158,59.83,380278,1736945892078,1736945892089,1736945892631,1736945898699,150000,1736945892089,1736945892631,1736945892590,1736945898682
Laptop-15fps-150K,Laptop,1159,59.83,380853,1736945892145,1736945892164,1736945892705,1736945898765,150000,1736945892164,1736945892705,1736945892665,1736945898748
Laptop-15fps-150K,Laptop,1160,59.83,380949,1736945892210,1736945892221,1736945892747,1736945898833,150000,1736945892221,1736945892747,1736945892721,1736945898815
Laptop-15fps-150K,Laptop,1161,60.34,380101,1736945892279,1736945892301,1736945892843,1736945898900,150000,1736945892301,1736945892843,1736945892802,1736945898881
Laptop-15fps-150K,Laptop,1162,60.34,382649,1736945892345,1736945892364,1736945892903,1736945898971,150000,1736945892365,1736945892903,1736945892865,1736945898950
Laptop-15fps-150K,Laptop,1163,59.83,382459,1736945892412,1736945892431,1736945892967,1736945899032,150000,1736945892431,1736945892967,1736945892931,1736945899016
Laptop-15fps-150K,Laptop,1164,60.34,382841,1736945892479,1736945892510,1736945893052,1736945899100,150000,1736945892510,1736945893052,1736945893012,1736945899082
Laptop-15fps-150K,Laptop,1165,60.34,385289,1736945892545,1736945892565,1736945893090,1736945899166,150000,1736945892565,1736945893090,1736945893065,1736945899150
Laptop-15fps-150K,Laptop,1166,59.83,381316,1736945892611,1736945892622,1736945893151,1736945899233,150000,1736945892622,1736945893151,1736945893122,1736945899216
Laptop-15fps-150K,Laptop,1167,59.83,383253,1736945892679,1736945892697,1736945893234,1736945899300,150000,1736945892697,1736945893234,1736945893197,1736945899282
Laptop-15fps-150K,Laptop,1168,59.83,383798,1736945892745,1736945892764,1736945893298,1736945899366,150000,1736945892764,1736945893298,1736945893264,1736945899348
Laptop-15fps-150K,Laptop,1169,59.83,381749,1736945892813,1736945892833,1736945893371,1736945899434,150000,1736945892833,1736945893371,1736945893334,1736945899415
Laptop-15fps-150K,Laptop,1170,60.34,380873,1736945892880,1736945892890,1736945893417,1736945899501,150000,1736945892890,1736945893417,1736945893390,1736945899483
Laptop-15fps-150K,Laptop,1171,59.41,383165,1736945892946,1736945892964,1736945893504,1736945899567,150000,1736945892964,1736945893504,1736945893465,1736945899549
Laptop-15fps-150K,Laptop,1172,59.41,383395,1736945893012,1736945893036,1736945893572,1736945899634,150000,1736945893036,1736945893572,1736945893537,1736945899615
Laptop-15fps-150K,Laptop,1173,60.34,383283,1736945893078,1736945893089,1736945893615,1736945899701,150000,1736945893089,1736945893615,1736945893589,1736945899681
Laptop-15fps-150K,Laptop,1174,60.34,381522,1736945893145,1736945893155,1736945893691,1736945899768,150000,1736945893155,1736945893691,1736945893656,1736945899747
Laptop-15fps-150K,Laptop,1175,59.83,382795,1736945893211,1736945893222,1736945893757,1736945899833,150000,1736945893222,1736945893757,1736945893723,1736945899816
Laptop-15fps-150K,Laptop,1176,60.34,383406,1736945893277,1736945893287,1736945893822,1736945899899,150000,1736945893287,1736945893822,1736945893788,1736945899882
Laptop-15fps-150K,Laptop,1177,60.34,382085,1736945893346,1736945893357,1736945893900,1736945899966,150000,1736945893357,1736945893900,1736945893857,1736945899949
Laptop-15fps-150K,Laptop,1178,59.41,384954,1736945893412,1736945893422,1736945893952,1736945900034,150000,1736945893422,1736945893952,1736945893922,1736945900015
Laptop-15fps-150K,Laptop,1179,59.41,381900,1736945893479,1736945893491,1736945894034,1736945900100,150000,1736945893491,1736945894034,1736945893991,1736945900081
Laptop-15fps-150K,Laptop,1180,60.34,383513,1736945893546,1736945893565,1736945894099,1736945900170,150000,1736945893565,1736945894099,1736945894065,1736945900149
Laptop-15fps-150K,Laptop,1181,59.83,382939,1736945893612,1736945893624,1736945894165,1736945900233,150000,1736945893624,1736945894165,1736945894124,1736945900216
Laptop-15fps-150K,Laptop,1182,59.83,381667,1736945893679,1736945893699,1736945894237,1736945900300,150000,1736945893699,1736945894237,1736945894199,1736945900282
Laptop-15fps-150K,Laptop,1183,60.34,383605,1736945893744,1736945893756,1736945894299,1736945900367,150000,1736945893756,1736945894299,1736945894256,1736945900348
Laptop-15fps-150K,Laptop,1184,60.34,386222,1736945893811,1736945893821,1736945894357,1736945900433,150000,1736945893821,1736945894357,1736945894321,1736945900414
Laptop-15fps-150K,Laptop,1185,59.41,386438,1736945893877,1736945893890,1736945894445,1736945900500,150000,1736945893890,1736945894445,1736945894391,1736945900481
Laptop-15fps-150K,Laptop,1186,60.34,383391,1736945893944,1736945893954,1736945894482,1736945900572,150000,1736945893954,1736945894482,1736945894454,1736945900548
Laptop-15fps-150K,Laptop,1187,60.34,383598,1736945894011,1736945894022,1736945894565,1736945900647,150000,1736945894022,1736945894565,1736945894521,1736945900616
Laptop-15fps-150K,Laptop,1188,59.41,382764,1736945894078,1736945894088,1736945894616,1736945900701,150000,1736945894088,1736945894616,1736945894589,1736945900682
Laptop-15fps-150K,Laptop,1189,59.41,386877,1736945894144,1736945894158,1736945894699,1736945900767,150000,1736945894158,1736945894699,1736945894657,1736945900748
Laptop-15fps-150K,Laptop,1190,59.83,384022,1736945894211,1736945894222,1736945894768,1736945900835,150000,1736945894222,1736945894768,1736945894722,1736945900814
Laptop-15fps-150K,Laptop,1191,60.34,383713,1736945894278,1736945894299,1736945894839,1736945900901,150000,1736945894299,1736945894839,1736945894799,1736945900881
Laptop-15fps-150K,Laptop,1192,60.34,382412,1736945894344,1736945894355,1736945894901,1736945900967,150000,1736945894355,1736945894901,1736945894855,1736945900950
Laptop-15fps-150K,Laptop,1193,59.83,382926,1736945894413,1736945894425,1736945894978,1736945901036,150000,1736945894425,1736945894978,1736945894925,1736945901016
Laptop-15fps-150K,Laptop,1194,59.83,383617,1736945894479,1736945894489,1736945895016,1736945901101,150000,1736945894489,1736945895016,1736945894990,1736945901082
Laptop-15fps-150K,Laptop,1195,59.83,384139,1736945894545,1736945894555,1736945895091,1736945901176,150000,1736945894555,1736945895091,1736945895056,1736945901152
Laptop-15fps-150K,Laptop,1196,59.83,385136,1736945894612,1736945894623,1736945895156,1736945901233,150000,1736945894623,1736945895156,1736945895123,1736945901218
Laptop-15fps-150K,Laptop,1197,60.34,382447,1736945894678,1736945894689,1736945895224,1736945901300,150000,1736945894689,1736945895224,1736945895189,1736945901284
Laptop-15fps-150K,Laptop,1198,59.83,385032,1736945894747,1736945894768,1736945895306,1736945901368,150000,1736945894768,1736945895306,1736945895269,1736945901350
Laptop-15fps-150K,Laptop,1199,59.83,384992,1736945894813,1736945894833,1736945895370,1736945901434,150000,1736945894833,1736945895370,1736945895333,1736945901416
Laptop-15fps-150K,Laptop,1200,59.41,382451,1736945894879,1736945894891,1736945895436,1736945901501,150000,1736945894891,1736945895436,1736945895392,1736945901484
Laptop-15fps-150K,Laptop,1201,59.41,383429,1736945894946,1736945894958,1736945895500,1736945901568,150000,1736945894958,1736945895500,1736945895458,1736945901549
Laptop-15fps-150K,Laptop,1202,60.34,381333,1736945895012,1736945895023,1736945895565,1736945901634,150000,1736945895023,1736945895565,1736945895523,1736945901615
Laptop-15fps-150K,Laptop,1203,60.34,382483,1736945895078,1736945895091,1736945895637,1736945901702,150000,1736945895091,1736945895637,1736945895591,1736945901685
Laptop-15fps-150K,Laptop,1204,60.34,386272,1736945895144,1736945895154,1736945895690,1736945901768,150000,1736945895154,1736945895690,1736945895655,1736945901751
Laptop-15fps-150K,Laptop,1205,59.41,382314,1736945895211,1736945895221,1736945895766,1736945901835,150000,1736945895221,1736945895766,1736945895722,1736945901817
Laptop-15fps-150K,Laptop,1206,59.41,382217,1736945895281,1736945895298,1736945895833,1736945901901,150000,1736945895298,1736945895833,1736945895799,1736945901883
Laptop-15fps-150K,Laptop,1207,60.34,382433,1736945895347,1736945895358,1736945895889,1736945901968,150000,1736945895358,1736945895889,1736945895859,1736945901950
Laptop-15fps-150K,Laptop,1208,59.83,381743,1736945895413,1736945895436,1736945895975,1736945902034,150000,1736945895436,1736945895975,1736945895936,1736945902016
Laptop-15fps-150K,Laptop,1209,59.83,382625,1736945895479,1736945895490,1736945896018,1736945902101,150000,1736945895490,1736945896018,1736945895990,1736945902084
Laptop-15fps-150K,Laptop,1210,59.83,383514,1736945895545,1736945895556,1736945896089,1736945902168,150000,1736945895556,1736945896089,1736945896056,1736945902150
Laptop-15fps-150K,Laptop,1211,59.83,363544,1736945895612,1736945895623,1736945896158,1736945902235,150000,1736945895623,1736945896158,1736945896123,1736945902217
Laptop-15fps-150K,Laptop,1212,59.83,383664,1736945895679,1736945895690,1736945896219,1736945902306,150000,1736945895690,1736945896219,1736945896190,1736945902283
Laptop-15fps-150K,Laptop,1213,59.83,383745,1736945895747,1736945895766,1736945896302,1736945902371,150000,1736945895766,1736945896302,1736945896266,1736945902350
Laptop-15fps-150K,Laptop,1214,59.83,386175,1736945895813,1736945895825,1736945896366,1736945902435,150000,1736945895825,1736945896366,1736945896326,1736945902416
Laptop-15fps-150K,Laptop,1215,60.34,387063,1736945895880,1736945895899,1736945896433,1736945902503,150000,1736945895899,1736945896433,1736945896400,1736945902483
Laptop-15fps-150K,Laptop,1216,60.34,387784,1736945895948,1736945895959,1736945896492,1736945902572,150000,1736945895959,1736945896492,1736945896460,1736945902549
Laptop-15fps-150K,Laptop,1217,59.41,385231,1736945896014,1736945896024,1736945896557,1736945902635,150000,1736945896024,1736945896557,1736945896525,1736945902619
Laptop-15fps-150K,Laptop,1218,59.41,384244,1736945896080,1736945896090,1736945896624,1736945902702,150000,1736945896090,1736945896624,1736945896591,1736945902684
Laptop-15fps-150K,Laptop,1219,60.87,384377,1736945896146,1736945896156,1736945896702,1736945902775,150000,1736945896156,1736945896702,1736945896657,1736945902752
Laptop-15fps-150K,Laptop,1220,59.41,382481,1736945896212,1736945896222,1736945896769,1736945902839,150000,1736945896222,1736945896769,1736945896723,1736945902817
Laptop-15fps-150K,Laptop,1221,59.41,384077,1736945896280,1736945896291,1736945896833,1736945902901,150000,1736945896291,1736945896833,1736945896791,1736945902884
Laptop-15fps-150K,Laptop,1222,59.83,385937,1736945896347,1736945896357,1736945896901,1736945902968,150000,1736945896357,1736945896901,1736945896857,1736945902950
Laptop-15fps-150K,Laptop,1223,59.83,382631,1736945896412,1736945896423,1736945896954,1736945903039,150000,1736945896423,1736945896954,1736945896923,1736945903016
Laptop-15fps-150K,Laptop,1224,60.34,384323,1736945896479,1736945896490,1736945897021,1736945903102,150000,1736945896490,1736945897021,1736945896990,1736945903082
Laptop-15fps-150K,Laptop,1225,59.41,382405,1736945896545,1736945896555,1736945897090,1736945903172,150000,1736945896555,1736945897090,1736945897056,1736945903150
Laptop-15fps-150K,Laptop,1226,59.41,382064,1736945896613,1736945896633,1736945897171,1736945903235,150000,1736945896633,1736945897171,1736945897134,1736945903216
Laptop-15fps-150K,Laptop,1227,59.83,384901,1736945896680,1736945896702,1736945897235,1736945903305,150000,1736945896702,1736945897235,1736945897202,1736945903285
Laptop-15fps-150K,Laptop,1228,59.83,382350,1736945896746,1736945896757,1736945897286,1736945903369,150000,1736945896757,1736945897286,1736945897257,1736945903351
Laptop-15fps-150K,Laptop,1229,60.34,385552,1736945896813,1736945896823,1736945897367,1736945903439,150000,1736945896823,1736945897367,1736945897323,1736945903418
Laptop-15fps-150K,Laptop,1230,60.34,384212,1736945896880,1736945896901,1736945897440,1736945903502,150000,1736945896901,1736945897440,1736945897402,1736945903483
Laptop-15fps-150K,Laptop,1231,60.34,382554,1736945896946,1736945896957,1736945897485,1736945903569,150000,1736945896957,1736945897485,1736945897458,1736945903550
Laptop-15fps-150K,Laptop,1232,59.41,381953,1736945897012,1736945897033,1736945897572,1736945903636,150000,1736945897033,1736945897572,1736945897534,1736945903617
Laptop-15fps-150K,Laptop,1233,59.41,383240,1736945897079,1736945897090,1736945897618,1736945903705,150000,1736945897090,1736945897618,1736945897590,1736945903683
Laptop-15fps-150K,Laptop,1234,60.34,383776,1736945897148,1736945897169,1736945897725,1736945903771,150000,1736945897169,1736945897725,1736945897669,1736945903750
Laptop-15fps-150K,Laptop,1235,59.83,383046,1736945897214,1736945897233,1736945897760,1736945903836,150000,1736945897233,1736945897760,1736945897733,1736945903817
Laptop-15fps-150K,Laptop,1236,59.83,382999,1736945897280,1736945897301,1736945897848,1736945903903,150000,1736945897301,1736945897848,1736945897802,1736945903886
Laptop-15fps-150K,Laptop,1237,59.41,383607,1736945897346,1736945897357,1736945897888,1736945903970,150000,1736945897357,1736945897888,1736945897858,1736945903952
Laptop-15fps-150K,Laptop,1238,59.41,382343,1736945897416,1736945897436,1736945897989,1736945904036,150000,1736945897436,1736945897989,1736945897936,1736945904018
Laptop-15fps-150K,Laptop,1239,60.34,380556,1736945897481,1736945897500,1736945898035,1736945904102,150000,1736945897500,1736945898035,1736945898000,1736945904085
Laptop-15fps-150K,Laptop,1240,59.83,383102,1736945897547,1736945897569,1736945898117,1736945904172,150000,1736945897569,1736945898118,1736945898069,1736945904151
Laptop-15fps-150K,Laptop,1241,59.83,383401,1736945897614,1736945897635,1736945898176,1736945904236,150000,1736945897635,1736945898176,1736945898136,1736945904220
Laptop-15fps-150K,Laptop,1242,60.34,381976,1736945897680,1736945897707,1736945898244,1736945904305,150000,1736945897707,1736945898244,1736945898207,1736945904286
Laptop-15fps-150K,Laptop,1243,60.34,382791,1736945897747,1736945897756,1736945898286,1736945904369,150000,1736945897756,1736945898286,1736945898257,1736945904352
Laptop-15fps-150K,Laptop,1244,59.83,382512,1736945897815,1736945897827,1736945898367,1736945904436,150000,1736945897827,1736945898367,1736945898328,1736945904419
Laptop-15fps-150K,Laptop,1245,59.83,382383,1736945897881,1736945897902,1736945898459,1736945904507,150000,1736945897902,1736945898459,1736945898403,1736945904486
Laptop-15fps-150K,Laptop,1246,59.83,383188,1736945897948,1736945897980,1736945898516,1736945904570,150000,1736945897980,1736945898516,1736945898483,1736945904553
Laptop-15fps-150K,Laptop,1247,60.34,384557,1736945898014,1736945898025,1736945898556,1736945904637,150000,1736945898025,1736945898556,1736945898526,1736945904619
Laptop-15fps-150K,Laptop,1248,60.34,382199,1736945898083,1736945898104,1736945898656,1736945904703,150000,1736945898104,1736945898656,1736945898605,1736945904685
Laptop-15fps-150K,Laptop,1249,59.41,382072,1736945898150,1736945898171,1736945898701,1736945904769,150000,1736945898171,1736945898701,1736945898672,1736945904752
Laptop-15fps-150K,Laptop,1250,59.41,383661,1736945898216,1736945898234,1736945898771,1736945904836,150000,1736945898234,1736945898771,1736945898734,1736945904819
Laptop-15fps-150K,Laptop,1251,60.34,381796,1736945898282,1736945898293,1736945898821,1736945904902,150000,1736945898293,1736945898821,1736945898793,1736945904885
Laptop-15fps-150K,Laptop,1252,59.41,381800,1736945898348,1736945898361,1736945898892,1736945904970,150000,1736945898361,1736945898892,1736945898861,1736945904953
Laptop-15fps-150K,Laptop,1253,59.41,386295,1736945898418,1736945898450,1736945898987,1736945905036,150000,1736945898450,1736945898988,1736945898950,1736945905020
Laptop-15fps-150K,Laptop,1254,60.34,383390,1736945898485,1736945898504,1736945899034,1736945905103,150000,1736945898504,1736945899034,1736945899004,1736945905086
Laptop-15fps-150K,Laptop,1255,60.34,356072,1736945898551,1736945898568,1736945899104,1736945905172,150000,1736945898568,1736945899104,1736945899068,1736945905152
Laptop-15fps-150K,Laptop,1256,59.83,383995,1736945898616,1736945898644,1736945899177,1736945905236,150000,1736945898644,1736945899177,1736945899144,1736945905219
Laptop-15fps-150K,Laptop,1257,60.34,382283,1736945898683,1736945898701,1736945899235,1736945905304,150000,1736945898701,1736945899235,1736945899201,1736945905287
Laptop-15fps-150K,Laptop,1258,60.34,383019,1736945898749,1736945898760,1736945899289,1736945905371,150000,1736945898761,1736945899289,1736945899260,1736945905353
Laptop-15fps-150K,Laptop,1259,58.82,385012,1736945898816,1736945898835,1736945899369,1736945905437,150000,1736945898835,1736945899369,1736945899334,1736945905420
Laptop-15fps-150K,Laptop,1260,58.82,384110,1736945898881,1736945898893,1736945899428,1736945905503,150000,1736945898893,1736945899428,1736945899394,1736945905486
Laptop-15fps-150K,Laptop,1261,60.34,383168,1736945898950,1736945898974,1736945899510,1736945905573,150000,1736945898974,1736945899510,1736945899475,1736945905553
Laptop-15fps-150K,Laptop,1262,60.34,384194,1736945899016,1736945899027,1736945899553,1736945905637,150000,1736945899027,1736945899553,1736945899527,1736945905619
Laptop-15fps-150K,Laptop,1263,60.34,386357,1736945899082,1736945899102,1736945899637,1736945905704,150000,1736945899102,1736945899637,1736945899603,1736945905687
Laptop-15fps-150K,Laptop,1264,59.83,385270,1736945899150,1736945899168,1736945899703,1736945905770,150000,1736945899168,1736945899703,1736945899669,1736945905753
Laptop-15fps-150K,Laptop,1265,59.83,383667,1736945899216,1736945899226,1736945899769,1736945905837,150000,1736945899226,1736945899769,1736945899726,1736945905821
Laptop-15fps-150K,Laptop,1266,59.83,383181,1736945899282,1736945899302,1736945899836,1736945905907,150000,1736945899302,1736945899836,1736945899802,1736945905887
Laptop-15fps-150K,Laptop,1267,59.83,385636,1736945899348,1736945899359,1736945899890,1736945905973,150000,1736945899359,1736945899890,1736945899860,1736945905953
Laptop-15fps-150K,Laptop,1268,60.34,384988,1736945899415,1736945899436,1736945899972,1736945906036,150000,1736945899436,1736945899972,1736945899937,1736945906019
