Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-500K,Laptop,1112,62.5,1031389,1736946841822,1736946841854,1736946842453,1736946845217,500000,1736946841854,1736946842453,1736946842355,1736946845194
Laptop-30fps-500K,Laptop,1113,62.5,1042220,1736946841855,1736946841885,1736946842490,1736946845253,500000,1736946841885,1736946842490,1736946842385,1736946845227
Laptop-30fps-500K,Laptop,1114,62.5,1030718,1736946841888,1736946841918,1736946842521,1736946845282,500000,1736946841918,1736946842521,1736946842422,1736946845260
Laptop-30fps-500K,Laptop,1115,59.32,1031991,1736946841922,1736946841951,1736946842532,1736946845316,500000,1736946841951,1736946842532,1736946842453,1736946845293
Laptop-30fps-500K,Laptop,1116,59.32,1025804,1736946841955,1736946841985,1736946842587,1736946845354,500000,1736946841985,1736946842587,1736946842490,1736946845326
Laptop-30fps-500K,Laptop,1117,59.32,1034909,1736946841988,1736946842019,1736946842619,1736946845384,500000,1736946842019,1736946842619,1736946842521,1736946845359
Laptop-30fps-500K,Laptop,1118,58.82,1032461,1736946842021,1736946842053,1736946842652,1736946845422,500000,1736946842053,1736946842652,1736946842561,1736946845393
Laptop-30fps-500K,Laptop,1119,58.82,1040156,1736946842054,1736946842086,1736946842687,1736946845454,500000,1736946842086,1736946842687,1736946842587,1736946845425
Laptop-30fps-500K,Laptop,1120,58.82,1034258,1736946842087,1736946842119,1736946842719,1736946845483,500000,1736946842119,1736946842719,1736946842619,1736946845459
Laptop-30fps-500K,Laptop,1121,61.4,1031476,1736946842121,1736946842152,1736946842752,1736946845521,500000,1736946842152,1736946842752,1736946842652,1736946845493
Laptop-30fps-500K,Laptop,1122,61.4,1038199,1736946842154,1736946842186,1736946842786,1736946845551,500000,1736946842186,1736946842786,1736946842687,1736946845527
Laptop-30fps-500K,Laptop,1123,61.4,1031753,1736946842187,1736946842219,1736946842821,1736946845592,500000,1736946842219,1736946842821,1736946842719,1736946845560
Laptop-30fps-500K,Laptop,1124,59.41,1039203,1736946842219,1736946842252,1736946842832,1736946845624,500000,1736946842252,1736946842832,1736946842753,1736946845596
Laptop-30fps-500K,Laptop,1125,59.41,1034749,1736946842253,1736946842286,1736946842886,1736946845649,500000,1736946842286,1736946842886,1736946842786,1736946845629
Laptop-30fps-500K,Laptop,1126,59.41,1043140,1736946842286,1736946842319,1736946842919,1736946845683,500000,1736946842319,1736946842919,1736946842821,1736946845662
Laptop-30fps-500K,Laptop,1127,59.41,1032363,1736946842319,1736946842352,1736946842932,1736946845716,500000,1736946842352,1736946842932,1736946842853,1736946845695
Laptop-30fps-500K,Laptop,1128,59.32,1035980,1736946842352,1736946842386,1736946842966,1736946845750,500000,1736946842386,1736946842966,1736946842886,1736946845728
Laptop-30fps-500K,Laptop,1129,59.32,1027316,1736946842386,1736946842423,1736946843025,1736946845786,500000,1736946842423,1736946843025,1736946842923,1736946845762
Laptop-30fps-500K,Laptop,1130,59.32,1042142,1736946842422,1736946842453,1736946843054,1736946845819,500000,1736946842453,1736946843054,1736946842953,1736946845795
Laptop-30fps-500K,Laptop,1131,60.87,1035727,1736946842456,1736946842490,1736946843086,1736946845851,500000,1736946842490,1736946843086,1736946842990,1736946845828
Laptop-30fps-500K,Laptop,1132,60.87,1030430,1736946842490,1736946842521,1736946843120,1736946845885,500000,1736946842521,1736946843120,1736946843025,1736946845861
Laptop-30fps-500K,Laptop,1133,60.87,1034866,1736946842523,1736946842561,1736946843156,1736946845918,500000,1736946842561,1736946843156,1736946843062,1736946845894
Laptop-30fps-500K,Laptop,1134,60.87,1032789,1736946842561,1736946842587,1736946843186,1736946845951,500000,1736946842587,1736946843186,1736946843088,1736946845927
Laptop-30fps-500K,Laptop,1135,59.32,1034647,1736946842594,1736946842619,1736946843219,1736946845986,500000,1736946842619,1736946843219,1736946843120,1736946845960
Laptop-30fps-500K,Laptop,1136,59.32,1038926,1736946842627,1736946842652,1736946843252,1736946846016,500000,1736946842652,1736946843252,1736946843156,1736946845993
Laptop-30fps-500K,Laptop,1137,59.32,1032394,1736946842661,1736946842688,1736946843286,1736946846053,500000,1736946842688,1736946843286,1736946843189,1736946846026
Laptop-30fps-500K,Laptop,1138,58.82,1033117,1736946842694,1736946842719,1736946843322,1736946846084,500000,1736946842719,1736946843322,1736946843219,1736946846060
Laptop-30fps-500K,Laptop,1139,58.82,1027471,1736946842727,1736946842753,1736946843352,1736946846118,500000,1736946842753,1736946843352,1736946843253,1736946846093
Laptop-30fps-500K,Laptop,1140,58.82,1027219,1736946842760,1736946842787,1736946843385,1736946846150,500000,1736946842787,1736946843385,1736946843287,1736946846126
Laptop-30fps-500K,Laptop,1141,61.95,1027477,1736946842793,1736946842822,1736946843420,1736946846185,500000,1736946842822,1736946843420,1736946843322,1736946846159
Laptop-30fps-500K,Laptop,1142,61.95,1026086,1736946842827,1736946842852,1736946843453,1736946846219,500000,1736946842852,1736946843453,1736946843352,1736946846193
Laptop-30fps-500K,Laptop,1143,61.95,1020471,1736946842860,1736946842886,1736946843486,1736946846251,500000,1736946842886,1736946843486,1736946843386,1736946846226
Laptop-30fps-500K,Laptop,1144,61.95,1034445,1736946842893,1736946842920,1736946843520,1736946846283,500000,1736946842920,1736946843520,1736946843420,1736946846259
Laptop-30fps-500K,Laptop,1145,59.32,1024536,1736946842926,1736946842952,1736946843552,1736946846318,500000,1736946842952,1736946843552,1736946843453,1736946846292
Laptop-30fps-500K,Laptop,1146,59.32,1028702,1736946842960,1736946842986,1736946843566,1736946846350,500000,1736946842986,1736946843566,1736946843487,1736946846325
Laptop-30fps-500K,Laptop,1147,59.32,1029671,1736946842992,1736946843025,1736946843619,1736946846388,500000,1736946843025,1736946843619,1736946843525,1736946846358
Laptop-30fps-500K,Laptop,1148,57.69,1038183,1736946843025,1736946843054,1736946843653,1736946846417,500000,1736946843054,1736946843653,1736946843554,1736946846392
Laptop-30fps-500K,Laptop,1149,57.69,1031251,1736946843059,1736946843086,1736946843664,1736946846451,500000,1736946843087,1736946843664,1736946843586,1736946846425
Laptop-30fps-500K,Laptop,1150,57.69,1031554,1736946843092,1736946843120,1736946843725,1736946846484,500000,1736946843120,1736946843725,1736946843621,1736946846459
Laptop-30fps-500K,Laptop,1151,62.5,1041069,1736946843125,1736946843157,1736946843755,1736946846521,500000,1736946843157,1736946843755,1736946843656,1736946846492
Laptop-30fps-500K,Laptop,1152,62.5,1024791,1736946843158,1736946843186,1736946843788,1736946846551,500000,1736946843186,1736946843788,1736946843688,1736946846525
Laptop-30fps-500K,Laptop,1153,62.5,1026523,1736946843191,1736946843219,1736946843820,1736946846585,500000,1736946843219,1736946843820,1736946843725,1736946846558
Laptop-30fps-500K,Laptop,1154,62.5,1035179,1736946843224,1736946843252,1736946843854,1736946846619,500000,1736946843252,1736946843854,1736946843755,1736946846591
Laptop-30fps-500K,Laptop,1155,58.82,1029287,1736946843258,1736946843286,1736946843866,1736946846651,500000,1736946843286,1736946843866,1736946843788,1736946846625
Laptop-30fps-500K,Laptop,1156,58.82,1027120,1736946843291,1736946843322,1736946843920,1736946846685,500000,1736946843322,1736946843920,1736946843823,1736946846657
Laptop-30fps-500K,Laptop,1157,58.82,1023924,1736946843324,1736946843352,1736946843952,1736946846718,500000,1736946843352,1736946843952,1736946843854,1736946846690
Laptop-30fps-500K,Laptop,1158,61.4,1023269,1736946843356,1736946843385,1736946843965,1736946846750,500000,1736946843385,1736946843965,1736946843886,1736946846723
Laptop-30fps-500K,Laptop,1159,61.4,1024601,1736946843390,1736946843420,1736946844019,1736946846784,500000,1736946843420,1736946844019,1736946843921,1736946846756
Laptop-30fps-500K,Laptop,1160,61.4,1028480,1736946843423,1736946843453,1736946844057,1736946846817,500000,1736946843453,1736946844057,1736946843953,1736946846789
Laptop-30fps-500K,Laptop,1161,61.4,1022878,1736946843456,1736946843487,1736946844089,1736946846851,500000,1736946843487,1736946844089,1736946843987,1736946846822
Laptop-30fps-500K,Laptop,1162,59.32,1031660,1736946843490,1736946843520,1736946844100,1736946846884,500000,1736946843520,1736946844100,1736946844020,1736946846855
Laptop-30fps-500K,Laptop,1163,59.32,1034303,1736946843523,1736946843553,1736946844155,1736946846918,500000,1736946843553,1736946844155,1736946844057,1736946846889
Laptop-30fps-500K,Laptop,1164,59.32,1031067,1736946843556,1736946843586,1736946844188,1736946846951,500000,1736946843586,1736946844188,1736946844089,1736946846922
Laptop-30fps-500K,Laptop,1165,58.82,1039407,1736946843589,1736946843619,1736946844221,1736946846984,500000,1736946843619,1736946844221,1736946844121,1736946846957
Laptop-30fps-500K,Laptop,1166,58.82,1027645,1736946843622,1736946843653,1736946844257,1736946847018,500000,1736946843653,1736946844257,1736946844155,1736946846991
Laptop-30fps-500K,Laptop,1167,58.82,1032104,1736946843656,1736946843689,1736946844289,1736946847052,500000,1736946843689,1736946844289,1736946844189,1736946847025
Laptop-30fps-500K,Laptop,1168,61.4,1033582,1736946843689,1736946843726,1736946844324,1736946847085,500000,1736946843726,1736946844324,1736946844226,1736946847058
Laptop-30fps-500K,Laptop,1169,61.4,1031116,1736946843725,1736946843755,1736946844357,1736946847121,500000,1736946843755,1736946844357,1736946844257,1736946847091
Laptop-30fps-500K,Laptop,1170,61.4,1028660,1736946843758,1736946843788,1736946844389,1736946847154,500000,1736946843788,1736946844389,1736946844290,1736946847126
Laptop-30fps-500K,Laptop,1171,61.4,1031085,1736946843791,1736946843820,1736946844431,1736946847187,500000,1736946843820,1736946844431,1736946844324,1736946847160
Laptop-30fps-500K,Laptop,1172,58.82,1031899,1736946843824,1736946843854,1736946844458,1736946847219,500000,1736946843854,1736946844458,1736946844357,1736946847193
Laptop-30fps-500K,Laptop,1173,58.82,1028284,1736946843857,1736946843886,1736946844495,1736946847253,500000,1736946843886,1736946844495,1736946844389,1736946847227
Laptop-30fps-500K,Laptop,1174,58.82,1023635,1736946843891,1736946843921,1736946844521,1736946847285,500000,1736946843921,1736946844521,1736946844431,1736946847260
Laptop-30fps-500K,Laptop,1175,61.4,1031984,1736946843923,1736946843953,1736946844560,1736946847319,500000,1736946843953,1736946844560,1736946844458,1736946847293
Laptop-30fps-500K,Laptop,1176,61.4,1031095,1736946843957,1736946843987,1736946844591,1736946847355,500000,1736946843987,1736946844591,1736946844495,1736946847326
Laptop-30fps-500K,Laptop,1177,61.4,1029828,1736946843990,1736946844020,1736946844628,1736946847384,500000,1736946844020,1736946844628,1736946844521,1736946847359
Laptop-30fps-500K,Laptop,1178,61.4,1033323,1736946844022,1736946844058,1736946844658,1736946847417,500000,1736946844058,1736946844658,1736946844561,1736946847392
Laptop-30fps-500K,Laptop,1179,59.32,1031498,1736946844058,1736946844089,1736946844688,1736946847452,500000,1736946844089,1736946844688,1736946844591,1736946847425
Laptop-30fps-500K,Laptop,1180,59.32,1032650,1736946844091,1736946844121,1736946844721,1736946847485,500000,1736946844121,1736946844721,1736946844628,1736946847458
Laptop-30fps-500K,Laptop,1181,59.32,1031433,1736946844124,1736946844155,1736946844753,1736946847517,500000,1736946844155,1736946844753,1736946844658,1736946847492
Laptop-30fps-500K,Laptop,1182,60.87,1033080,1736946844157,1736946844189,1736946844788,1736946847554,500000,1736946844189,1736946844788,1736946844688,1736946847524
Laptop-30fps-500K,Laptop,1183,60.87,1035284,1736946844190,1736946844222,1736946844821,1736946847584,500000,1736946844222,1736946844821,1736946844721,1736946847559
Laptop-30fps-500K,Laptop,1184,60.87,1042390,1736946844223,1736946844258,1736946844854,1736946847617,500000,1736946844258,1736946844854,1736946844759,1736946847591
Laptop-30fps-500K,Laptop,1185,60.87,1040648,1736946844258,1736946844290,1736946844888,1736946847651,500000,1736946844290,1736946844888,1736946844790,1736946847624
Laptop-30fps-500K,Laptop,1186,59.32,1033541,1736946844291,1736946844324,1736946844920,1736946847687,500000,1736946844324,1736946844920,1736946844824,1736946847657
Laptop-30fps-500K,Laptop,1187,59.32,1035456,1736946844325,1736946844357,1736946844956,1736946847717,500000,1736946844357,1736946844956,1736946844858,1736946847691
Laptop-30fps-500K,Laptop,1188,59.32,1032480,1736946844357,1736946844390,1736946844990,1736946847751,500000,1736946844390,1736946844990,1736946844889,1736946847724
Laptop-30fps-500K,Laptop,1189,59.41,1045289,1736946844391,1736946844432,1736946845021,1736946847785,500000,1736946844432,1736946845021,1736946844933,1736946847758
Laptop-30fps-500K,Laptop,1190,59.41,1038042,1736946844432,1736946844460,1736946845057,1736946847818,500000,1736946844460,1736946845057,1736946844961,1736946847791
Laptop-30fps-500K,Laptop,1191,59.41,1034836,1736946844465,1736946844496,1736946845089,1736946847851,500000,1736946844496,1736946845089,1736946844997,1736946847824
Laptop-30fps-500K,Laptop,1192,59.41,1032176,1736946844498,1736946844522,1736946845122,1736946847886,500000,1736946844523,1736946845122,1736946845023,1736946847858
Laptop-30fps-500K,Laptop,1193,59.41,1032509,1736946844531,1736946844591,1736946845188,1736946847918,500000,1736946844591,1736946845188,1736946845091,1736946847892
Laptop-30fps-500K,Laptop,1194,59.41,1033121,1736946844564,1736946844596,1736946845188,1736946847952,500000,1736946844596,1736946845188,1736946845096,1736946847925
Laptop-30fps-500K,Laptop,1195,61.4,1038701,1736946844598,1736946844629,1736946845223,1736946847986,500000,1736946844629,1736946845223,1736946845130,1736946847958
Laptop-30fps-500K,Laptop,1196,61.4,1040549,1736946844631,1736946844660,1736946845259,1736946848018,500000,1736946844660,1736946845259,1736946845160,1736946847992
Laptop-30fps-500K,Laptop,1197,61.4,1034907,1736946844664,1736946844689,1736946845288,1736946848051,500000,1736946844689,1736946845288,1736946845190,1736946848026
Laptop-30fps-500K,Laptop,1198,61.4,1040135,1736946844697,1736946844722,1736946845320,1736946848085,500000,1736946844722,1736946845320,1736946845223,1736946848059
Laptop-30fps-500K,Laptop,1199,58.82,1037645,1736946844730,1736946844754,1736946845358,1736946848120,500000,1736946844754,1736946845358,1736946845259,1736946848092
Laptop-30fps-500K,Laptop,1200,58.82,1031169,1736946844763,1736946844789,1736946845367,1736946848152,500000,1736946844789,1736946845367,1736946845289,1736946848125
Laptop-30fps-500K,Laptop,1201,58.82,1034154,1736946844796,1736946844822,1736946845425,1736946848186,500000,1736946844822,1736946845425,1736946845323,1736946848158
Laptop-30fps-500K,Laptop,1202,60.34,1026976,1736946844829,1736946844855,1736946845457,1736946848221,500000,1736946844855,1736946845457,1736946845358,1736946848191
Laptop-30fps-500K,Laptop,1203,60.34,1026367,1736946844862,1736946844894,1736946845487,1736946848252,500000,1736946844894,1736946845487,1736946845394,1736946848225
Laptop-30fps-500K,Laptop,1204,60.34,1044594,1736946844896,1736946844924,1736946845527,1736946848285,500000,1736946844924,1736946845527,1736946845425,1736946848259
Laptop-30fps-500K,Laptop,1205,60.34,1033047,1736946844929,1736946844958,1736946845555,1736946848318,500000,1736946844958,1736946845555,1736946845458,1736946848292
Laptop-30fps-500K,Laptop,1206,60.34,1028741,1736946844962,1736946844991,1736946845595,1736946848351,500000,1736946844991,1736946845595,1736946845491,1736946848325
Laptop-30fps-500K,Laptop,1207,60.34,1030143,1736946844996,1736946845023,1736946845628,1736946848384,500000,1736946845023,1736946845628,1736946845527,1736946848359
Laptop-30fps-500K,Laptop,1208,60.34,1029819,1736946845029,1736946845057,1736946845653,1736946848419,500000,1736946845057,1736946845653,1736946845557,1736946848392
Laptop-30fps-500K,Laptop,1209,59.32,1031547,1736946845062,1736946845089,1736946845688,1736946848454,500000,1736946845089,1736946845688,1736946845596,1736946848425
Laptop-30fps-500K,Laptop,1210,59.32,1033312,1736946845095,1736946845122,1736946845722,1736946848486,500000,1736946845122,1736946845722,1736946845628,1736946848458
Laptop-30fps-500K,Laptop,1211,59.32,967605,1736946845128,1736946845156,1736946845755,1736946848519,500000,1736946845156,1736946845755,1736946845656,1736946848491
Laptop-30fps-500K,Laptop,1212,59.32,1036245,1736946845161,1736946845188,1736946845789,1736946848552,500000,1736946845188,1736946845789,1736946845689,1736946848525
Laptop-30fps-500K,Laptop,1213,60.34,1036629,1736946845195,1736946845223,1736946845822,1736946848586,500000,1736946845223,1736946845822,1736946845723,1736946848557
Laptop-30fps-500K,Laptop,1214,60.34,1046489,1736946845227,1736946845260,1736946845854,1736946848619,500000,1736946845260,1736946845854,1736946845760,1736946848592
Laptop-30fps-500K,Laptop,1215,60.34,1047422,1736946845260,1736946845288,1736946845888,1736946848652,500000,1736946845288,1736946845888,1736946845789,1736946848624
Laptop-30fps-500K,Laptop,1216,60.87,1051290,1736946845293,1736946845320,1736946845923,1736946848686,500000,1736946845320,1736946845923,1736946845822,1736946848658
Laptop-30fps-500K,Laptop,1217,60.87,1042981,1736946845327,1736946845358,1736946845956,1736946848718,500000,1736946845358,1736946845956,1736946845859,1736946848690
Laptop-30fps-500K,Laptop,1218,60.87,1039240,1736946845360,1736946845388,1736946845990,1736946848751,500000,1736946845388,1736946845990,1736946845888,1736946848723
Laptop-30fps-500K,Laptop,1219,59.41,1036777,1736946845393,1736946845427,1736946846021,1736946848789,500000,1736946845427,1736946846021,1736946845927,1736946848757
Laptop-30fps-500K,Laptop,1220,59.41,1030278,1736946845426,1736946845458,1736946846057,1736946848820,500000,1736946845458,1736946846057,1736946845958,1736946848792
Laptop-30fps-500K,Laptop,1221,59.41,1037266,1736946845459,1736946845487,1736946846089,1736946848852,500000,1736946845487,1736946846089,1736946845990,1736946848825
Laptop-30fps-500K,Laptop,1222,59.41,1041757,1736946845493,1736946845527,1736946846123,1736946848886,500000,1736946845527,1736946846123,1736946846028,1736946848858
Laptop-30fps-500K,Laptop,1223,59.32,1032049,1736946845527,1736946845556,1736946846155,1736946848918,500000,1736946845556,1736946846155,1736946846057,1736946848891
Laptop-30fps-500K,Laptop,1224,59.32,1038084,1736946845560,1736946845596,1736946846189,1736946848952,500000,1736946845596,1736946846189,1736946846096,1736946848925
Laptop-30fps-500K,Laptop,1225,59.32,1031502,1736946845596,1736946845628,1736946846222,1736946848985,500000,1736946845628,1736946846222,1736946846129,1736946848958
Laptop-30fps-500K,Laptop,1226,60.87,1030692,1736946845629,1736946845654,1736946846235,1736946849019,500000,1736946845654,1736946846235,1736946846155,1736946848991
Laptop-30fps-500K,Laptop,1227,60.87,1038830,1736946845662,1736946845689,1736946846288,1736946849052,500000,1736946845689,1736946846288,1736946846190,1736946849024
Laptop-30fps-500K,Laptop,1228,60.87,1030008,1736946845695,1736946845723,1736946846322,1736946849085,500000,1736946845723,1736946846322,1736946846223,1736946849057
Laptop-30fps-500K,Laptop,1229,60.87,1042401,1736946845728,1736946845755,1736946846354,1736946849118,500000,1736946845755,1736946846354,1736946846256,1736946849091
Laptop-30fps-500K,Laptop,1230,59.83,1039744,1736946845762,1736946845791,1736946846392,1736946849153,500000,1736946845791,1736946846392,1736946846291,1736946849124
Laptop-30fps-500K,Laptop,1231,59.83,1030600,1736946845795,1736946845822,1736946846422,1736946849187,500000,1736946845822,1736946846422,1736946846323,1736946849158
Laptop-30fps-500K,Laptop,1232,59.83,1029360,1736946845828,1736946845857,1736946846454,1736946849220,500000,1736946845857,1736946846454,1736946846358,1736946849192
Laptop-30fps-500K,Laptop,1233,58.82,1034479,1736946845861,1736946845889,1736946846488,1736946849252,500000,1736946845889,1736946846488,1736946846392,1736946849225
Laptop-30fps-500K,Laptop,1234,58.82,1035094,1736946845894,1736946845923,1736946846525,1736946849287,500000,1736946845923,1736946846525,1736946846422,1736946849258
Laptop-30fps-500K,Laptop,1235,58.82,1030082,1736946845927,1736946845956,1736946846555,1736946849323,500000,1736946845956,1736946846555,1736946846455,1736946849293
Laptop-30fps-500K,Laptop,1236,57.69,1032955,1736946845960,1736946845994,1736946846588,1736946849353,500000,1736946845994,1736946846588,1736946846494,1736946849329
Laptop-30fps-500K,Laptop,1237,57.69,1035563,1736946845993,1736946846021,1736946846623,1736946849385,500000,1736946846021,1736946846623,1736946846525,1736946849362
Laptop-30fps-500K,Laptop,1238,57.69,1030697,1736946846026,1736946846057,1736946846655,1736946849418,500000,1736946846057,1736946846655,1736946846558,1736946849395
Laptop-30fps-500K,Laptop,1239,63.64,1026091,1736946846060,1736946846095,1736946846689,1736946849451,500000,1736946846095,1736946846689,1736946846595,1736946849428
Laptop-30fps-500K,Laptop,1240,63.64,1033182,1736946846093,1736946846123,1736946846722,1736946849487,500000,1736946846123,1736946846722,1736946846624,1736946849462
Laptop-30fps-500K,Laptop,1241,63.64,1034503,1736946846126,1736946846155,1736946846754,1736946849518,500000,1736946846155,1736946846754,1736946846656,1736946849494
Laptop-30fps-500K,Laptop,1242,63.64,1030374,1736946846159,1736946846189,1736946846788,1736946849554,500000,1736946846189,1736946846788,1736946846689,1736946849528
Laptop-30fps-500K,Laptop,1243,57.85,1032719,1736946846193,1736946846223,1736946846821,1736946849585,500000,1736946846223,1736946846821,1736946846723,1736946849561
Laptop-30fps-500K,Laptop,1244,57.85,1032512,1736946846226,1736946846256,1736946846855,1736946849621,500000,1736946846256,1736946846855,1736946846756,1736946849594
Laptop-30fps-500K,Laptop,1245,57.85,1032379,1736946846259,1736946846289,1736946846888,1736946849652,500000,1736946846289,1736946846888,1736946846788,1736946849627
Laptop-30fps-500K,Laptop,1246,61.95,1034812,1736946846292,1736946846322,1736946846922,1736946849685,500000,1736946846322,1736946846922,1736946846822,1736946849660
Laptop-30fps-500K,Laptop,1247,61.95,1034821,1736946846325,1736946846489,1736946847091,1736946849724,500000,1736946846489,1736946847091,1736946846990,1736946849693
Laptop-30fps-500K,Laptop,1248,61.95,1028206,1736946846358,1736946846393,1736946846990,1736946849756,500000,1736946846393,1736946846990,1736946846893,1736946849728
Laptop-30fps-500K,Laptop,1249,61.95,1031520,1736946846392,1736946846422,1736946847025,1736946849787,500000,1736946846422,1736946847025,1736946846922,1736946849762
Laptop-30fps-500K,Laptop,1250,57.85,1034408,1736946846425,1736946846454,1736946847057,1736946849819,500000,1736946846454,1736946847057,1736946846956,1736946849795
Laptop-30fps-500K,Laptop,1251,57.85,1029494,1736946846459,1736946846489,1736946847090,1736946849852,500000,1736946846489,1736946847090,1736946846991,1736946849828
Laptop-30fps-500K,Laptop,1252,57.85,1031616,1736946846492,1736946846526,1736946847126,1736946849886,500000,1736946846526,1736946847126,1736946847025,1736946849861
Laptop-30fps-500K,Laptop,1253,61.95,1044356,1736946846525,1736946846555,1736946847157,1736946849920,500000,1736946846555,1736946847157,1736946847057,1736946849894
Laptop-30fps-500K,Laptop,1254,61.95,1036505,1736946846558,1736946846589,1736946847190,1736946849955,500000,1736946846589,1736946847190,1736946847090,1736946849927
Laptop-30fps-500K,Laptop,1255,61.95,939659,1736946846592,1736946846623,1736946847223,1736946849986,500000,1736946846623,1736946847223,1736946847126,1736946849961
Laptop-30fps-500K,Laptop,1256,59.41,1037498,1736946846625,1736946846656,1736946847256,1736946850025,500000,1736946846656,1736946847256,1736946847158,1736946849995
Laptop-30fps-500K,Laptop,1257,59.41,1030034,1736946846657,1736946846689,1736946847289,1736946850057,500000,1736946846689,1736946847289,1736946847190,1736946850031
Laptop-30fps-500K,Laptop,1258,59.41,1034852,1736946846690,1736946846722,1736946847323,1736946850087,500000,1736946846722,1736946847323,1736946847223,1736946850064
Laptop-30fps-500K,Laptop,1259,59.41,1040999,1736946846723,1736946846755,1736946847336,1736946850120,500000,1736946846755,1736946847336,1736946847257,1736946850097
Laptop-30fps-500K,Laptop,1260,59.83,1036369,1736946846756,1736946846788,1736946847368,1736946850154,500000,1736946846788,1736946847368,1736946847289,1736946850130
Laptop-30fps-500K,Laptop,1261,59.83,1034476,1736946846789,1736946846821,1736946847421,1736946850187,500000,1736946846821,1736946847421,1736946847323,1736946850163
Laptop-30fps-500K,Laptop,1262,59.83,1042385,1736946846822,1736946846855,1736946847456,1736946850220,500000,1736946846855,1736946847456,1736946847359,1736946850197
Laptop-30fps-500K,Laptop,1263,59.41,1045760,1736946846856,1736946846888,1736946847489,1736946850252,500000,1736946846888,1736946847489,1736946847388,1736946850230
Laptop-30fps-500K,Laptop,1264,59.41,1041943,1736946846889,1736946846967,1736946847559,1736946850287,500000,1736946846967,1736946847559,1736946847467,1736946850262
Laptop-30fps-500K,Laptop,1265,59.41,1035877,1736946846923,1736946846957,1736946847558,1736946850319,500000,1736946846957,1736946847558,1736946847457,1736946850296
Laptop-30fps-500K,Laptop,1266,61.4,1035988,1736946846957,1736946846991,1736946847588,1736946850357,500000,1736946846991,1736946847588,1736946847492,1736946850329
Laptop-30fps-500K,Laptop,1267,61.4,1039750,1736946846991,1736946847025,1736946847621,1736946850387,500000,1736946847025,1736946847621,1736946847525,1736946850362
Laptop-30fps-500K,Laptop,1268,61.4,1038567,1736946847025,1736946847057,1736946847654,1736946850419,500000,1736946847057,1736946847654,1736946847559,1736946850396
Laptop-30fps-500K,Laptop,1269,59.41,1034819,1736946847058,1736946847091,1736946847691,1736946850453,500000,1736946847091,1736946847691,1736946847590,1736946850428
Laptop-30fps-500K,Laptop,1270,59.41,1035892,1736946847091,1736946847127,1736946847722,1736946850487,500000,1736946847127,1736946847722,1736946847627,1736946850461
Laptop-30fps-500K,Laptop,1271,59.41,1035327,1736946847126,1736946847158,1736946847755,1736946850519,500000,1736946847158,1736946847755,1736946847657,1736946850495
Laptop-30fps-500K,Laptop,1272,59.41,1037174,1736946847160,1736946847190,1736946847789,1736946850553,500000,1736946847190,1736946847789,1736946847691,1736946850528
Laptop-30fps-500K,Laptop,1273,59.83,1034888,1736946847194,1736946847223,1736946847823,1736946850587,500000,1736946847223,1736946847823,1736946847723,1736946850561
Laptop-30fps-500K,Laptop,1274,59.83,1038025,1736946847227,1736946847257,1736946847857,1736946850621,500000,1736946847257,1736946847857,1736946847756,1736946850595
Laptop-30fps-500K,Laptop,1275,59.83,1036309,1736946847260,1736946847289,1736946847891,1736946850656,500000,1736946847289,1736946847891,1736946847789,1736946850627
Laptop-30fps-500K,Laptop,1276,58.25,1032677,1736946847293,1736946847323,1736946847922,1736946850686,500000,1736946847323,1736946847922,1736946847823,1736946850661
Laptop-30fps-500K,Laptop,1277,58.25,1037651,1736946847326,1736946847388,1736946847993,1736946850719,500000,1736946847388,1736946847993,1736946847892,1736946850694
Laptop-30fps-500K,Laptop,1278,58.25,1046694,1736946847359,1736946847388,1736946847992,1736946850754,500000,1736946847388,1736946847992,1736946847892,1736946850727
Laptop-30fps-500K,Laptop,1279,61.95,1035954,1736946847392,1736946847421,1736946848023,1736946850786,500000,1736946847421,1736946848023,1736946847922,1736946850760
Laptop-30fps-500K,Laptop,1280,61.95,1042545,1736946847425,1736946847456,1736946848056,1736946850819,500000,1736946847456,1736946848056,1736946847957,1736946850793
Laptop-30fps-500K,Laptop,1281,61.95,1038533,1736946847458,1736946847489,1736946848090,1736946850853,500000,1736946847489,1736946848090,1736946847992,1736946850827
Laptop-30fps-500K,Laptop,1282,61.95,1047120,1736946847492,1736946847520,1736946848102,1736946850886,500000,1736946847520,1736946848102,1736946848023,1736946850860
Laptop-30fps-500K,Laptop,1283,59.32,1047517,1736946847524,1736946847559,1736946848155,1736946850920,500000,1736946847559,1736946848155,1736946848059,1736946850893
Laptop-30fps-500K,Laptop,1284,59.32,1031865,1736946847559,1736946847588,1736946848190,1736946850953,500000,1736946847588,1736946848190,1736946848091,1736946850926
Laptop-30fps-500K,Laptop,1285,59.32,1030150,1736946847591,1736946847621,1736946848225,1736946850988,500000,1736946847621,1736946848225,1736946848124,1736946850960
Laptop-30fps-500K,Laptop,1286,60.34,1039363,1736946847624,1736946847655,1736946848235,1736946851020,500000,1736946847655,1736946848235,1736946848155,1736946850993
Laptop-30fps-500K,Laptop,1287,60.34,1030685,1736946847657,1736946847692,1736946848288,1736946851052,500000,1736946847692,1736946848288,1736946848192,1736946851026
