Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,1041,60.34,149800,1736942798723,1736942798741,1736942799262,1736942818567,50000,1736942798741,1736942799262,1736942799241,1736942818558
Laptop-5fps-50K,Laptop,1042,59.83,149788,1736942798923,1736942798944,1736942799464,1736942818766,50000,1736942798944,1736942799464,1736942799444,1736942818757
Laptop-5fps-50K,Laptop,1043,59.32,149375,1736942799124,1736942799142,1736942799674,1736942818966,50000,1736942799142,1736942799674,1736942799642,1736942818958
Laptop-5fps-50K,Laptop,1044,59.41,149859,1736942799324,1736942799342,1736942799869,1736942819168,50000,1736942799342,1736942799869,1736942799842,1736942819158
Laptop-5fps-50K,Laptop,1045,59.83,149517,1736942799524,1736942799542,1736942800064,1736942819367,50000,1736942799542,1736942800064,1736942800043,1736942819359
Laptop-5fps-50K,Laptop,1046,59.83,149188,1736942799725,1736942799742,1736942800261,1736942819568,50000,1736942799742,1736942800261,1736942800242,1736942819559
Laptop-5fps-50K,Laptop,1047,59.83,149535,1736942799926,1736942799943,1736942800469,1736942819767,50000,1736942799943,1736942800469,1736942800444,1736942819759
Laptop-5fps-50K,Laptop,1048,59.83,149127,1736942800125,1736942800145,1736942800664,1736942819968,50000,1736942800145,1736942800664,1736942800646,1736942819959
Laptop-5fps-50K,Laptop,1049,59.41,149779,1736942800326,1736942800344,1736942800861,1736942820168,50000,1736942800344,1736942800861,1736942800843,1736942820160
Laptop-5fps-50K,Laptop,1050,60.34,149781,1736942800526,1736942800544,1736942801067,1736942820369,50000,1736942800544,1736942801067,1736942801044,1736942820360
Laptop-5fps-50K,Laptop,1051,59.83,149562,1736942800726,1736942800743,1736942801264,1736942820569,50000,1736942800743,1736942801264,1736942801243,1736942820561
Laptop-5fps-50K,Laptop,1052,59.83,150559,1736942800927,1736942800943,1736942801465,1736942820768,50000,1736942800943,1736942801465,1736942801444,1736942820761
Laptop-5fps-50K,Laptop,1053,59.83,149354,1736942801128,1736942801144,1736942801670,1736942820968,50000,1736942801144,1736942801670,1736942801645,1736942820961
Laptop-5fps-50K,Laptop,1054,60.34,149414,1736942801328,1736942801342,1736942801862,1736942821169,50000,1736942801342,1736942801862,1736942801843,1736942821161
Laptop-5fps-50K,Laptop,1055,59.83,149146,1736942801528,1736942801545,1736942802070,1736942821370,50000,1736942801545,1736942802070,1736942802046,1736942821362
Laptop-5fps-50K,Laptop,1056,59.41,149402,1736942801728,1736942801742,1736942802264,1736942821571,50000,1736942801742,1736942802264,1736942802243,1736942821562
Laptop-5fps-50K,Laptop,1057,59.41,148868,1736942801929,1736942801944,1736942802466,1736942821770,50000,1736942801944,1736942802466,1736942802444,1736942821763
Laptop-5fps-50K,Laptop,1058,60.34,148895,1736942802129,1736942802145,1736942802666,1736942821984,50000,1736942802145,1736942802666,1736942802645,1736942821967
Laptop-5fps-50K,Laptop,1059,60.34,149537,1736942802330,1736942802344,1736942802867,1736942822185,50000,1736942802344,1736942802867,1736942802844,1736942822167
Laptop-5fps-50K,Laptop,1060,59.41,148746,1736942802530,1736942802544,1736942803070,1736942822387,50000,1736942802544,1736942803070,1736942803044,1736942822367
Laptop-5fps-50K,Laptop,1061,59.83,150114,1736942802730,1736942802748,1736942803271,1736942822585,50000,1736942802748,1736942803271,1736942803248,1736942822567
Laptop-5fps-50K,Laptop,1062,59.41,149092,1736942802930,1736942802945,1736942803459,1736942822785,50000,1736942802945,1736942803459,1736942803446,1736942822768
Laptop-5fps-50K,Laptop,1063,60.34,148946,1736942803130,1736942803145,1736942803660,1736942822985,50000,1736942803145,1736942803660,1736942803645,1736942822968
Laptop-5fps-50K,Laptop,1064,60.34,150035,1736942803331,1736942803345,1736942803858,1736942823186,50000,1736942803345,1736942803858,1736942803845,1736942823169
Laptop-5fps-50K,Laptop,1065,59.83,148432,1736942803532,1736942803545,1736942804065,1736942823386,50000,1736942803545,1736942804065,1736942804045,1736942823369
Laptop-5fps-50K,Laptop,1066,59.83,149281,1736942803731,1736942803746,1736942804271,1736942823589,50000,1736942803746,1736942804271,1736942804247,1736942823569
Laptop-5fps-50K,Laptop,1067,60.34,148961,1736942803932,1736942803945,1736942804466,1736942823787,50000,1736942803945,1736942804466,1736942804445,1736942823769
Laptop-5fps-50K,Laptop,1068,59.83,148865,1736942804132,1736942804146,1736942804668,1736942823986,50000,1736942804146,1736942804668,1736942804647,1736942823970
Laptop-5fps-50K,Laptop,1069,59.83,139793,1736942804333,1736942804347,1736942804866,1736942824186,50000,1736942804347,1736942804867,1736942804847,1736942824170
Laptop-5fps-50K,Laptop,1070,59.83,148025,1736942804533,1736942804546,1736942805067,1736942824387,50000,1736942804546,1736942805067,1736942805046,1736942824370
Laptop-5fps-50K,Laptop,1071,59.41,149341,1736942804733,1736942804746,1736942805266,1736942824588,50000,1736942804746,1736942805266,1736942805247,1736942824570
Laptop-5fps-50K,Laptop,1072,59.83,149591,1736942804934,1736942804945,1736942805467,1736942824788,50000,1736942804945,1736942805467,1736942805446,1736942824770
Laptop-5fps-50K,Laptop,1073,60.34,149004,1736942805134,1736942805148,1736942805668,1736942824986,50000,1736942805148,1736942805668,1736942805648,1736942824970
Laptop-5fps-50K,Laptop,1074,60.34,149353,1736942805335,1736942805347,1736942805872,1736942825187,50000,1736942805347,1736942805872,1736942805848,1736942825171
Laptop-5fps-50K,Laptop,1075,60.34,150273,1736942805534,1736942805548,1736942806062,1736942825388,50000,1736942805548,1736942806062,1736942806049,1736942825372
Laptop-5fps-50K,Laptop,1076,59.83,149485,1736942805735,1736942805748,1736942806272,1736942825588,50000,1736942805748,1736942806272,1736942806248,1736942825571
Laptop-5fps-50K,Laptop,1077,59.83,149810,1736942805935,1736942805947,1736942806469,1736942825789,50000,1736942805948,1736942806469,1736942806448,1736942825771
Laptop-5fps-50K,Laptop,1078,60.34,146242,1736942806136,1736942806149,1736942806681,1736942825987,50000,1736942806149,1736942806681,1736942806650,1736942825972
Laptop-5fps-50K,Laptop,1079,59.83,149496,1736942806337,1736942806349,1736942806873,1736942826191,50000,1736942806349,1736942806873,1736942806849,1736942826173
Laptop-5fps-50K,Laptop,1080,60.34,150080,1736942806536,1736942806548,1736942807062,1736942826387,50000,1736942806548,1736942807062,1736942807048,1736942826373
Laptop-5fps-50K,Laptop,1081,60.34,150034,1736942806742,1736942806767,1736942807286,1736942826587,50000,1736942806767,1736942807286,1736942807266,1736942826573
Laptop-5fps-50K,Laptop,1082,60.34,150493,1736942806943,1736942806953,1736942807469,1736942826791,50000,1736942806953,1736942807469,1736942807453,1736942826773
Laptop-5fps-50K,Laptop,1083,60.34,150213,1736942807142,1736942807153,1736942807683,1736942826988,50000,1736942807153,1736942807683,1736942807653,1736942826973
Laptop-5fps-50K,Laptop,1084,60.34,150517,1736942807342,1736942807363,1736942807884,1736942827189,50000,1736942807363,1736942807884,1736942807863,1736942827174
Laptop-5fps-50K,Laptop,1085,60.34,150135,1736942807543,1736942807566,1736942808087,1736942827389,50000,1736942807566,1736942808087,1736942808066,1736942827374
Laptop-5fps-50K,Laptop,1086,60.34,150113,1736942807743,1736942807765,1736942808284,1736942827590,50000,1736942807765,1736942808284,1736942808265,1736942827574
Laptop-5fps-50K,Laptop,1087,59.83,150467,1736942807943,1736942807953,1736942808474,1736942827789,50000,1736942807953,1736942808474,1736942808454,1736942827774
Laptop-5fps-50K,Laptop,1088,59.41,150297,1736942808144,1736942808154,1736942808677,1736942827991,50000,1736942808154,1736942808677,1736942808654,1736942827975
Laptop-5fps-50K,Laptop,1089,59.83,150754,1736942808344,1736942808364,1736942808885,1736942828188,50000,1736942808364,1736942808885,1736942808864,1736942828175
Laptop-5fps-50K,Laptop,1090,59.83,150760,1736942808545,1736942808565,1736942809085,1736942828388,50000,1736942808565,1736942809085,1736942809065,1736942828375
Laptop-5fps-50K,Laptop,1091,59.83,151421,1736942808745,1736942808767,1736942809290,1736942828588,50000,1736942808767,1736942809290,1736942809267,1736942828575
Laptop-5fps-50K,Laptop,1092,60.34,150479,1736942808945,1736942808953,1736942809461,1736942828789,50000,1736942808953,1736942809461,1736942809453,1736942828776
Laptop-5fps-50K,Laptop,1093,59.41,150996,1736942809145,1736942809165,1736942809674,1736942828989,50000,1736942809165,1736942809674,1736942809665,1736942828976
Laptop-5fps-50K,Laptop,1094,60.34,140534,1736942809345,1736942809368,1736942809882,1736942829189,50000,1736942809368,1736942809882,1736942809868,1736942829176
Laptop-5fps-50K,Laptop,1095,60.34,149793,1736942809545,1736942809552,1736942810075,1736942829389,50000,1736942809552,1736942810075,1736942810053,1736942829376
Laptop-5fps-50K,Laptop,1096,60.34,150196,1736942809746,1736942809768,1736942810277,1736942829589,50000,1736942809768,1736942810277,1736942810268,1736942829577
Laptop-5fps-50K,Laptop,1097,59.83,149536,1736942809946,1736942809965,1736942810474,1736942829789,50000,1736942809965,1736942810474,1736942810466,1736942829777
Laptop-5fps-50K,Laptop,1098,59.41,149788,1736942810146,1736942810167,1736942810677,1736942829990,50000,1736942810167,1736942810677,1736942810666,1736942829977
Laptop-5fps-50K,Laptop,1099,59.41,140950,1736942810346,1736942810355,1736942810878,1736942830192,50000,1736942810355,1736942810878,1736942810855,1736942830177
Laptop-5fps-50K,Laptop,1100,59.83,149234,1736942810546,1736942810562,1736942811071,1736942830391,50000,1736942810562,1736942811071,1736942811063,1736942830378
Laptop-5fps-50K,Laptop,1101,59.41,149350,1736942810746,1736942810755,1736942811279,1736942830590,50000,1736942810755,1736942811279,1736942811256,1736942830578
Laptop-5fps-50K,Laptop,1102,59.83,150706,1736942810947,1736942810960,1736942811477,1736942830790,50000,1736942810960,1736942811477,1736942811460,1736942830778
Laptop-5fps-50K,Laptop,1103,59.83,149831,1736942811147,1736942811165,1736942811687,1736942830989,50000,1736942811165,1736942811687,1736942811666,1736942830978
Laptop-5fps-50K,Laptop,1104,59.83,149591,1736942811347,1736942811368,1736942811904,1736942831190,50000,1736942811368,1736942811904,1736942811869,1736942831179
Laptop-5fps-50K,Laptop,1105,59.41,149713,1736942811548,1736942811568,1736942812092,1736942831390,50000,1736942811568,1736942812092,1736942812069,1736942831379
Laptop-5fps-50K,Laptop,1106,60.34,150075,1736942811748,1736942811768,1736942812283,1736942831590,50000,1736942811768,1736942812283,1736942812268,1736942831580
Laptop-5fps-50K,Laptop,1107,60.34,149796,1736942811948,1736942811968,1736942812476,1736942831790,50000,1736942811968,1736942812476,1736942812468,1736942831780
Laptop-5fps-50K,Laptop,1108,60.34,149496,1736942812148,1736942812167,1736942812694,1736942831990,50000,1736942812167,1736942812694,1736942812668,1736942831980
Laptop-5fps-50K,Laptop,1109,59.83,149636,1736942812349,1736942812368,1736942812889,1736942832191,50000,1736942812368,1736942812889,1736942812868,1736942832180
Laptop-5fps-50K,Laptop,1110,59.41,149712,1736942812550,1736942812566,1736942813087,1736942832392,50000,1736942812566,1736942813087,1736942813067,1736942832381
Laptop-5fps-50K,Laptop,1111,59.83,149372,1736942812749,1736942812766,1736942813279,1736942832593,50000,1736942812766,1736942813279,1736942813267,1736942832582
Laptop-5fps-50K,Laptop,1112,60.34,149261,1736942812950,1736942812967,1736942813487,1736942832792,50000,1736942812967,1736942813487,1736942813468,1736942832782
Laptop-5fps-50K,Laptop,1113,60.34,150131,1736942813150,1736942813167,1736942813687,1736942832993,50000,1736942813167,1736942813687,1736942813667,1736942832982
Laptop-5fps-50K,Laptop,1114,60.34,149318,1736942813351,1736942813367,1736942813889,1736942833193,50000,1736942813367,1736942813889,1736942813867,1736942833182
Laptop-5fps-50K,Laptop,1115,59.83,149360,1736942813550,1736942813568,1736942814086,1736942833393,50000,1736942813568,1736942814086,1736942814068,1736942833382
Laptop-5fps-50K,Laptop,1116,60.34,148890,1736942813750,1736942813767,1736942814288,1736942833593,50000,1736942813767,1736942814288,1736942814267,1736942833582
Laptop-5fps-50K,Laptop,1117,59.83,149395,1736942813951,1736942813967,1736942814486,1736942833792,50000,1736942813967,1736942814486,1736942814467,1736942833783
Laptop-5fps-50K,Laptop,1118,60.34,149379,1736942814151,1736942814168,1736942814694,1736942833993,50000,1736942814168,1736942814694,1736942814669,1736942833983
Laptop-5fps-50K,Laptop,1119,60.87,150169,1736942814352,1736942814378,1736942814904,1736942834193,50000,1736942814378,1736942814904,1736942814880,1736942834184
Laptop-5fps-50K,Laptop,1120,59.83,149368,1736942814551,1736942814567,1736942815090,1736942834393,50000,1736942814567,1736942815090,1736942815067,1736942834384
Laptop-5fps-50K,Laptop,1121,60.34,149901,1736942814752,1736942814770,1736942815293,1736942834593,50000,1736942814770,1736942815294,1736942815270,1736942834584
Laptop-5fps-50K,Laptop,1122,59.83,149779,1736942814952,1736942814970,1736942815496,1736942834793,50000,1736942814970,1736942815496,1736942815470,1736942834785
Laptop-5fps-50K,Laptop,1123,60.34,149669,1736942815152,1736942815170,1736942815694,1736942834992,50000,1736942815170,1736942815694,1736942815671,1736942834985
Laptop-5fps-50K,Laptop,1124,59.83,149699,1736942815353,1736942815368,1736942815889,1736942835193,50000,1736942815368,1736942815889,1736942815869,1736942835185
Laptop-5fps-50K,Laptop,1125,59.83,149227,1736942815553,1736942815570,1736942816090,1736942835393,50000,1736942815570,1736942816090,1736942816070,1736942835385
Laptop-5fps-50K,Laptop,1126,59.83,150064,1736942815754,1736942815769,1736942816295,1736942835594,50000,1736942815769,1736942816295,1736942816270,1736942835586
Laptop-5fps-50K,Laptop,1127,59.83,149488,1736942815954,1736942815968,1736942816491,1736942835794,50000,1736942815968,1736942816491,1736942816468,1736942835786
Laptop-5fps-50K,Laptop,1128,60.34,149755,1736942816154,1736942816168,1736942816691,1736942835994,50000,1736942816168,1736942816691,1736942816669,1736942835986
Laptop-5fps-50K,Laptop,1129,60.34,149241,1736942816354,1736942816368,1736942816888,1736942836195,50000,1736942816368,1736942816888,1736942816869,1736942836187
Laptop-5fps-50K,Laptop,1130,59.83,150436,1736942816554,1736942816569,1736942817090,1736942836394,50000,1736942816569,1736942817090,1736942817069,1736942836387
Laptop-5fps-50K,Laptop,1131,59.83,149898,1736942816755,1736942816769,1736942817287,1736942836595,50000,1736942816769,1736942817287,1736942817269,1736942836588
Laptop-5fps-50K,Laptop,1132,59.83,149087,1736942816955,1736942816969,1736942817490,1736942836795,50000,1736942816969,1736942817490,1736942817469,1736942836787
Laptop-5fps-50K,Laptop,1133,60.34,149353,1736942817155,1736942817170,1736942817691,1736942836995,50000,1736942817170,1736942817691,1736942817670,1736942836988
Laptop-5fps-50K,Laptop,1134,60.34,149284,1736942817356,1736942817369,1736942817897,1736942837195,50000,1736942817369,1736942817897,1736942817870,1736942837188
Laptop-5fps-50K,Laptop,1135,59.41,149662,1736942817556,1736942817570,1736942818096,1736942837395,50000,1736942817570,1736942818096,1736942818070,1736942837388
Laptop-5fps-50K,Laptop,1136,59.83,149506,1736942817756,1736942817771,1736942818290,1736942837595,50000,1736942817771,1736942818290,1736942818271,1736942837588
Laptop-5fps-50K,Laptop,1137,59.41,149935,1736942817957,1736942817971,1736942818496,1736942837797,50000,1736942817971,1736942818496,1736942818470,1736942837789
Laptop-5fps-50K,Laptop,1138,59.32,149579,1736942818157,1736942818171,1736942818684,1736942837998,50000,1736942818171,1736942818684,1736942818671,1736942837989
Laptop-5fps-50K,Laptop,1139,60.87,149058,1736942818357,1736942818372,1736942818898,1736942838196,50000,1736942818372,1736942818898,1736942818872,1736942838189
Laptop-5fps-50K,Laptop,1140,60.34,149097,1736942818558,1736942818571,1736942819085,1736942838398,50000,1736942818571,1736942819085,1736942819072,1736942838390
Laptop-5fps-50K,Laptop,1141,59.41,149290,1736942818758,1736942818771,1736942819291,1736942838597,50000,1736942818771,1736942819291,1736942819271,1736942838590
Laptop-5fps-50K,Laptop,1142,59.83,148948,1736942818958,1736942818972,1736942819494,1736942838811,50000,1736942818972,1736942819494,1736942819472,1736942838794
Laptop-5fps-50K,Laptop,1143,59.41,148853,1736942819159,1736942819172,1736942819699,1736942839014,50000,1736942819172,1736942819699,1736942819673,1736942838995
Laptop-5fps-50K,Laptop,1144,59.83,149408,1736942819359,1736942819372,1736942819893,1736942839213,50000,1736942819372,1736942819893,1736942819872,1736942839194
Laptop-5fps-50K,Laptop,1145,60.34,148825,1736942819559,1736942819573,1736942820099,1736942839414,50000,1736942819573,1736942820099,1736942820073,1736942839395
Laptop-5fps-50K,Laptop,1146,59.83,149274,1736942819759,1736942819773,1736942820293,1736942839613,50000,1736942819773,1736942820293,1736942820273,1736942839596
Laptop-5fps-50K,Laptop,1147,60.34,149324,1736942819960,1736942819973,1736942820495,1736942839814,50000,1736942819973,1736942820495,1736942820474,1736942839795
Laptop-5fps-50K,Laptop,1148,60.34,149211,1736942820161,1736942820173,1736942820698,1736942840013,50000,1736942820173,1736942820698,1736942820674,1736942839996
Laptop-5fps-50K,Laptop,1149,60.34,149477,1736942820361,1736942820375,1736942820897,1736942840213,50000,1736942820375,1736942820897,1736942820876,1736942840196
Laptop-5fps-50K,Laptop,1150,59.83,149565,1736942820561,1736942820575,1736942821094,1736942840414,50000,1736942820575,1736942821094,1736942821076,1736942840396
Laptop-5fps-50K,Laptop,1151,59.83,150293,1736942820761,1736942820773,1736942821286,1736942840614,50000,1736942820773,1736942821286,1736942821273,1736942840597
Laptop-5fps-50K,Laptop,1152,59.83,148468,1736942820961,1736942820973,1736942821493,1736942840814,50000,1736942820973,1736942821493,1736942821474,1736942840798
Laptop-5fps-50K,Laptop,1153,59.83,148886,1736942821162,1736942821173,1736942821698,1736942841014,50000,1736942821173,1736942821698,1736942821674,1736942840997
Laptop-5fps-50K,Laptop,1154,60.34,150277,1736942821362,1736942821375,1736942821895,1736942841214,50000,1736942821375,1736942821895,1736942821876,1736942841198
Laptop-5fps-50K,Laptop,1155,60.34,149595,1736942821562,1736942821576,1736942822098,1736942841414,50000,1736942821576,1736942822098,1736942822077,1736942841398
Laptop-5fps-50K,Laptop,1156,59.83,148685,1736942821763,1736942821776,1736942822298,1736942841615,50000,1736942821776,1736942822298,1736942822276,1736942841598
Laptop-5fps-50K,Laptop,1157,60.34,148636,1736942821968,1736942821988,1736942822509,1736942841814,50000,1736942821988,1736942822509,1736942822489,1736942841798
Laptop-5fps-50K,Laptop,1158,59.83,148734,1736942822168,1736942822179,1736942822702,1736942842014,50000,1736942822179,1736942822702,1736942822679,1736942841998
Laptop-5fps-50K,Laptop,1159,59.32,148710,1736942822367,1736942822391,1736942822915,1736942842215,50000,1736942822391,1736942822915,1736942822892,1736942842199
Laptop-5fps-50K,Laptop,1160,60.34,149251,1736942822567,1736942822589,1736942823109,1736942842415,50000,1736942822589,1736942823109,1736942823089,1736942842399
Laptop-5fps-50K,Laptop,1161,59.83,148766,1736942822769,1736942822779,1736942823292,1736942842615,50000,1736942822779,1736942823292,1736942823279,1736942842599
Laptop-5fps-50K,Laptop,1162,59.41,149471,1736942822969,1736942822980,1736942823506,1736942842811,50000,1736942822980,1736942823506,1736942823484,1736942842799
Laptop-5fps-50K,Laptop,1163,59.83,149377,1736942823169,1736942823190,1736942823713,1736942843015,50000,1736942823190,1736942823713,1736942823691,1736942843000
Laptop-5fps-50K,Laptop,1164,60.34,149875,1736942823370,1736942823391,1736942823912,1736942843214,50000,1736942823391,1736942823912,1736942823892,1736942843200
Laptop-5fps-50K,Laptop,1165,59.32,150086,1736942823569,1736942823594,1736942824118,1736942843414,50000,1736942823594,1736942824118,1736942824096,1736942843400
Laptop-5fps-50K,Laptop,1166,59.83,149129,1736942823770,1736942823792,1736942824314,1736942843615,50000,1736942823792,1736942824314,1736942824293,1736942843600
Laptop-5fps-50K,Laptop,1167,59.41,149242,1736942823970,1736942823991,1736942824512,1736942843815,50000,1736942823991,1736942824512,1736942824491,1736942843800
Laptop-5fps-50K,Laptop,1168,60.34,149408,1736942824171,1736942824190,1736942824716,1736942844015,50000,1736942824190,1736942824716,1736942824691,1736942844001
Laptop-5fps-50K,Laptop,1169,59.41,149166,1736942824370,1736942824391,1736942824912,1736942844215,50000,1736942824391,1736942824912,1736942824892,1736942844201
Laptop-5fps-50K,Laptop,1170,59.83,148875,1736942824570,1736942824593,1736942825113,1736942844415,50000,1736942824593,1736942825113,1736942825094,1736942844402
Laptop-5fps-50K,Laptop,1171,59.41,149462,1736942824771,1736942824793,1736942825314,1736942844616,50000,1736942824793,1736942825314,1736942825293,1736942844601
Laptop-5fps-50K,Laptop,1172,60.34,149579,1736942824971,1736942824990,1736942825508,1736942844815,50000,1736942824990,1736942825508,1736942825490,1736942844802
Laptop-5fps-50K,Laptop,1173,59.41,149674,1736942825171,1736942825192,1736942825712,1736942845017,50000,1736942825192,1736942825712,1736942825693,1736942845002
Laptop-5fps-50K,Laptop,1174,60.34,149043,1736942825372,1736942825393,1736942825917,1736942845216,50000,1736942825393,1736942825917,1736942825893,1736942845202
Laptop-5fps-50K,Laptop,1175,59.83,149243,1736942825571,1736942825592,1736942826114,1736942845417,50000,1736942825592,1736942826114,1736942826093,1736942845403
Laptop-5fps-50K,Laptop,1176,59.83,149545,1736942825772,1736942825795,1736942826318,1736942845616,50000,1736942825795,1736942826318,1736942826295,1736942845603
Laptop-5fps-50K,Laptop,1177,59.83,149650,1736942825972,1736942825992,1736942826513,1736942845816,50000,1736942825992,1736942826513,1736942826492,1736942845803
Laptop-5fps-50K,Laptop,1178,60.34,149304,1736942826173,1736942826196,1736942826720,1736942846015,50000,1736942826196,1736942826720,1736942826696,1736942846004
Laptop-5fps-50K,Laptop,1179,60.34,149434,1736942826373,1736942826392,1736942826915,1736942846216,50000,1736942826392,1736942826915,1736942826892,1736942846203
Laptop-5fps-50K,Laptop,1180,59.41,149451,1736942826573,1736942826592,1736942827113,1736942846417,50000,1736942826592,1736942827113,1736942827092,1736942846404
Laptop-5fps-50K,Laptop,1181,59.41,149583,1736942826774,1736942826795,1736942827319,1736942846618,50000,1736942826795,1736942827319,1736942827296,1736942846604
Laptop-5fps-50K,Laptop,1182,59.83,149302,1736942826974,1736942826994,1736942827515,1736942846816,50000,1736942826994,1736942827515,1736942827494,1736942846805
Laptop-5fps-50K,Laptop,1183,60.34,149896,1736942827174,1736942827194,1736942827718,1736942847016,50000,1736942827194,1736942827718,1736942827694,1736942847005
Laptop-5fps-50K,Laptop,1184,60.34,150710,1736942827374,1736942827395,1736942827915,1736942847219,50000,1736942827395,1736942827915,1736942827895,1736942847205
Laptop-5fps-50K,Laptop,1185,59.83,150363,1736942827574,1736942827594,1736942828119,1736942847417,50000,1736942827595,1736942828119,1736942828095,1736942847406
Laptop-5fps-50K,Laptop,1186,59.41,149962,1736942827775,1736942827795,1736942828316,1736942847619,50000,1736942827795,1736942828316,1736942828295,1736942847606
Laptop-5fps-50K,Laptop,1187,59.41,149879,1736942827975,1736942827996,1736942828517,1736942847818,50000,1736942827996,1736942828517,1736942828497,1736942847806
Laptop-5fps-50K,Laptop,1188,60.34,149153,1736942828175,1736942828193,1736942828714,1736942848019,50000,1736942828193,1736942828714,1736942828693,1736942848007
Laptop-5fps-50K,Laptop,1189,59.83,150896,1736942828375,1736942828392,1736942828915,1736942848217,50000,1736942828392,1736942828915,1736942828893,1736942848207
Laptop-5fps-50K,Laptop,1190,60.34,150303,1736942828575,1736942828593,1736942829114,1736942848418,50000,1736942828593,1736942829114,1736942829093,1736942848407
Laptop-5fps-50K,Laptop,1191,59.41,149666,1736942828776,1736942828794,1736942829314,1736942848617,50000,1736942828794,1736942829314,1736942829294,1736942848607
Laptop-5fps-50K,Laptop,1192,59.83,149377,1736942828976,1736942828994,1736942829516,1736942848818,50000,1736942828994,1736942829516,1736942829494,1736942848808
Laptop-5fps-50K,Laptop,1193,59.41,149732,1736942829176,1736942829193,1736942829717,1736942849018,50000,1736942829193,1736942829717,1736942829694,1736942849008
Laptop-5fps-50K,Laptop,1194,60.34,149737,1736942829376,1736942829394,1736942829915,1736942849219,50000,1736942829394,1736942829915,1736942829895,1736942849208
Laptop-5fps-50K,Laptop,1195,59.83,149953,1736942829577,1736942829594,1736942830126,1736942849418,50000,1736942829594,1736942830126,1736942830094,1736942849409
Laptop-5fps-50K,Laptop,1196,59.83,150302,1736942829778,1736942829793,1736942830315,1736942849618,50000,1736942829793,1736942830315,1736942830293,1736942849609
Laptop-5fps-50K,Laptop,1197,60.34,150153,1736942829977,1736942829995,1736942830520,1736942849818,50000,1736942829995,1736942830520,1736942830495,1736942849810
Laptop-5fps-50K,Laptop,1198,60.34,150183,1736942830178,1736942830198,1736942830720,1736942850019,50000,1736942830198,1736942830720,1736942830698,1736942850010
Laptop-5fps-50K,Laptop,1199,57.14,150176,1736942830379,1736942830395,1736942830917,1736942850221,50000,1736942830395,1736942830917,1736942830896,1736942850211
Laptop-5fps-50K,Laptop,1200,60.34,149327,1736942830578,1736942830595,1736942831114,1736942850419,50000,1736942830595,1736942831114,1736942831095,1736942850410
Laptop-5fps-50K,Laptop,1201,59.41,150012,1736942830778,1736942830794,1736942831322,1736942850620,50000,1736942830794,1736942831322,1736942831294,1736942850611
Laptop-5fps-50K,Laptop,1202,59.83,148894,1736942830979,1736942830994,1736942831515,1736942850820,50000,1736942830994,1736942831515,1736942831494,1736942850811
Laptop-5fps-50K,Laptop,1203,60.34,149499,1736942831179,1736942831196,1736942831716,1736942851023,50000,1736942831196,1736942831716,1736942831696,1736942851011
Laptop-5fps-50K,Laptop,1204,59.83,150263,1736942831379,1736942831395,1736942831915,1736942851221,50000,1736942831395,1736942831915,1736942831895,1736942851212
Laptop-5fps-50K,Laptop,1205,60.34,149522,1736942831580,1736942831594,1736942832118,1736942851421,50000,1736942831594,1736942832118,1736942832095,1736942851412
Laptop-5fps-50K,Laptop,1206,59.83,149325,1736942831781,1736942831796,1736942832317,1736942851622,50000,1736942831796,1736942832317,1736942832296,1736942851612
Laptop-5fps-50K,Laptop,1207,59.41,149414,1736942831980,1736942831996,1736942832516,1736942851820,50000,1736942831996,1736942832516,1736942832496,1736942851812
Laptop-5fps-50K,Laptop,1208,59.41,149680,1736942832181,1736942832196,1736942832721,1736942852022,50000,1736942832196,1736942832721,1736942832696,1736942852013
Laptop-5fps-50K,Laptop,1209,59.83,149551,1736942832381,1736942832398,1736942832922,1736942852224,50000,1736942832398,1736942832922,1736942832898,1736942852214
Laptop-5fps-50K,Laptop,1210,59.83,149592,1736942832582,1736942832598,1736942833120,1736942852422,50000,1736942832598,1736942833120,1736942833099,1736942852413
Laptop-5fps-50K,Laptop,1211,60.34,143559,1736942832782,1736942832797,1736942833321,1736942852621,50000,1736942832797,1736942833321,1736942833298,1736942852614
Laptop-5fps-50K,Laptop,1212,59.41,149241,1736942832982,1736942832997,1736942833519,1736942852822,50000,1736942832997,1736942833519,1736942833497,1736942852814
Laptop-5fps-50K,Laptop,1213,60.34,149955,1736942833182,1736942833198,1736942833720,1736942853023,50000,1736942833198,1736942833720,1736942833698,1736942853014
Laptop-5fps-50K,Laptop,1214,59.41,150565,1736942833382,1736942833397,1736942833919,1736942853223,50000,1736942833397,1736942833919,1736942833898,1736942853215
Laptop-5fps-50K,Laptop,1215,60.34,150697,1736942833583,1736942833597,1736942834117,1736942853423,50000,1736942833597,1736942834117,1736942834097,1736942853415
Laptop-5fps-50K,Laptop,1216,59.41,151136,1736942833783,1736942833796,1736942834318,1736942853623,50000,1736942833796,1736942834318,1736942834297,1736942853616
Laptop-5fps-50K,Laptop,1217,60.34,150247,1736942833983,1736942833998,1736942834519,1736942853826,50000,1736942833998,1736942834519,1736942834498,1736942853815
Laptop-5fps-50K,Laptop,1218,60.34,149863,1736942834184,1736942834198,1736942834720,1736942854038,50000,1736942834198,1736942834720,1736942834699,1736942854020
