Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-500K,Huawei Nova6,209,60.87,1034381,1736944239470,1736944239586,1736944240596,1736944259538,500000,1736944239586,1736944240596,1736944240127,1736944259469
HuaweiNova6-5fps-500K,Huawei Nova6,210,24.63,1044184,1736944239670,1736944239791,1736944240757,1736944259716,500000,1736944239791,1736944240757,1736944240323,1736944259674
HuaweiNova6-5fps-500K,Huawei Nova6,211,66.23,1041486,1736944239871,1736944240007,1736944240986,1736944259955,500000,1736944240007,1736944240987,1736944240550,1736944259869
HuaweiNova6-5fps-500K,Huawei Nova6,212,67.91,1039020,1736944240070,1736944240184,1736944241146,1736944260139,500000,1736944240184,1736944241146,1736944240684,1736944260069
HuaweiNova6-5fps-500K,Huawei Nova6,213,29.94,1039471,1736944240270,1736944240386,1736944241406,1736944260314,500000,1736944240386,1736944241406,1736944240942,1736944260269
HuaweiNova6-5fps-500K,Huawei Nova6,214,68.63,1039811,1736944240470,1736944240605,1736944241568,1736944260536,500000,1736944240605,1736944241568,1736944241126,1736944260469
HuaweiNova6-5fps-500K,Huawei Nova6,215,62.11,1046660,1736944240673,1736944240800,1736944241800,1736944260710,500000,1736944240800,1736944241801,1736944241350,1736944260669
HuaweiNova6-5fps-500K,Huawei Nova6,216,59.58,1042095,1736944240870,1736944241025,1736944241969,1736944260916,500000,1736944241025,1736944241969,1736944241534,1736944260870
HuaweiNova6-5fps-500K,Huawei Nova6,217,49.55,1040655,1736944241071,1736944241204,1736944242203,1736944261157,500000,1736944241204,1736944242203,1736944241773,1736944261074
HuaweiNova6-5fps-500K,Huawei Nova6,218,64.28,1050391,1736944241271,1736944241418,1736944242364,1736944261323,500000,1736944241418,1736944242364,1736944241926,1736944261269
HuaweiNova6-5fps-500K,Huawei Nova6,219,43.98,1046464,1736944241470,1736944241602,1736944242587,1736944261523,500000,1736944241602,1736944242588,1736944242128,1736944261472
HuaweiNova6-5fps-500K,Huawei Nova6,220,69.81,955857,1736944241671,1736944241821,1736944242795,1736944261722,500000,1736944241821,1736944242795,1736944242350,1736944261670
HuaweiNova6-5fps-500K,Huawei Nova6,221,63.46,1043022,1736944241870,1736944241992,1736944242990,1736944261937,500000,1736944241992,1736944242990,1736944242525,1736944261869
HuaweiNova6-5fps-500K,Huawei Nova6,222,63.58,1058016,1736944242070,1736944242218,1736944243194,1736944262118,500000,1736944242218,1736944243195,1736944242765,1736944262069
HuaweiNova6-5fps-500K,Huawei Nova6,223,48.97,1046893,1736944242270,1736944242406,1736944243382,1736944262316,500000,1736944242406,1736944243382,1736944242950,1736944262269
HuaweiNova6-5fps-500K,Huawei Nova6,224,57.86,1044035,1736944242470,1736944242597,1736944243603,1736944262537,500000,1736944242597,1736944243603,1736944243141,1736944262469
HuaweiNova6-5fps-500K,Huawei Nova6,225,62.17,1045338,1736944242671,1736944242798,1736944243790,1736944262755,500000,1736944242798,1736944243790,1736944243348,1736944262671
HuaweiNova6-5fps-500K,Huawei Nova6,226,62.44,1044075,1736944242871,1736944243008,1736944243999,1736944262935,500000,1736944243008,1736944243999,1736944243550,1736944262869
HuaweiNova6-5fps-500K,Huawei Nova6,227,42.84,1046789,1736944243073,1736944243200,1736944244185,1736944263170,500000,1736944243200,1736944244185,1736944243732,1736944263069
HuaweiNova6-5fps-500K,Huawei Nova6,228,32.24,1042864,1736944243273,1736944243392,1736944244399,1736944263310,500000,1736944243392,1736944244399,1736944243960,1736944263269
HuaweiNova6-5fps-500K,Huawei Nova6,229,67.83,1043324,1736944243472,1736944243610,1736944244576,1736944263539,500000,1736944243610,1736944244576,1736944244132,1736944263475
HuaweiNova6-5fps-500K,Huawei Nova6,230,65.73,1039509,1736944243670,1736944243782,1736944244790,1736944263727,500000,1736944243782,1736944244791,1736944244327,1736944263672
HuaweiNova6-5fps-500K,Huawei Nova6,231,62.11,1041093,1736944243870,1736944244002,1736944244981,1736944263937,500000,1736944244002,1736944244981,1736944244527,1736944263869
HuaweiNova6-5fps-500K,Huawei Nova6,232,37.14,1037626,1736944244070,1736944244193,1736944245182,1736944264138,500000,1736944244193,1736944245182,1736944244727,1736944264069
HuaweiNova6-5fps-500K,Huawei Nova6,233,62.67,1040938,1736944244271,1736944244393,1736944245377,1736944264322,500000,1736944244393,1736944245377,1736944244926,1736944264269
HuaweiNova6-5fps-500K,Huawei Nova6,234,52.13,1038180,1736944244470,1736944244598,1736944245585,1736944264556,500000,1736944244598,1736944245585,1736944245147,1736944264469
HuaweiNova6-5fps-500K,Huawei Nova6,235,28.79,1038607,1736944244670,1736944244811,1736944245778,1736944264716,500000,1736944244811,1736944245778,1736944245344,1736944264669
HuaweiNova6-5fps-500K,Huawei Nova6,236,66.1,1039295,1736944244870,1736944245002,1736944246018,1736944264918,500000,1736944245002,1736944246019,1736944245563,1736944264869
HuaweiNova6-5fps-500K,Huawei Nova6,237,61.57,1038403,1736944245070,1736944245200,1736944246189,1736944265138,500000,1736944245200,1736944246189,1736944245750,1736944265069
HuaweiNova6-5fps-500K,Huawei Nova6,238,72.33,1038033,1736944245270,1736944245414,1736944246415,1736944265344,500000,1736944245414,1736944246415,1736944245967,1736944265270
HuaweiNova6-5fps-500K,Huawei Nova6,239,60.4,1033167,1736944245470,1736944245615,1736944246584,1736944265554,500000,1736944245616,1736944246584,1736944246131,1736944265469
HuaweiNova6-5fps-500K,Huawei Nova6,240,19.76,1038694,1736944245675,1736944245799,1736944246792,1736944265739,500000,1736944245799,1736944246792,1736944246341,1736944265669
HuaweiNova6-5fps-500K,Huawei Nova6,241,57.86,1039075,1736944245872,1736944246028,1736944246976,1736944265918,500000,1736944246028,1736944246977,1736944246540,1736944265869
HuaweiNova6-5fps-500K,Huawei Nova6,242,71.62,1036246,1736944246070,1736944246175,1736944247153,1736944266137,500000,1736944246175,1736944247153,1736944246675,1736944266072
HuaweiNova6-5fps-500K,Huawei Nova6,243,32.21,1040713,1736944246270,1736944246411,1736944247383,1736944266355,500000,1736944246411,1736944247383,1736944246923,1736944266276
HuaweiNova6-5fps-500K,Huawei Nova6,244,66.29,1034863,1736944246470,1736944246587,1736944247571,1736944266539,500000,1736944246587,1736944247571,1736944247127,1736944266471
HuaweiNova6-5fps-500K,Huawei Nova6,245,29.72,1035061,1736944246671,1736944246820,1736944247801,1736944266720,500000,1736944246821,1736944247801,1736944247364,1736944266669
HuaweiNova6-5fps-500K,Huawei Nova6,246,66.04,1035914,1736944246870,1736944246985,1736944247966,1736944266945,500000,1736944246985,1736944247966,1736944247525,1736944266902
HuaweiNova6-5fps-500K,Huawei Nova6,247,62.17,1042946,1736944247070,1736944247187,1736944248181,1736944267132,500000,1736944247187,1736944248181,1736944247722,1736944267069
HuaweiNova6-5fps-500K,Huawei Nova6,248,42.88,1044733,1736944247270,1736944247402,1736944248368,1736944267354,500000,1736944247402,1736944248368,1736944247934,1736944267269
HuaweiNova6-5fps-500K,Huawei Nova6,249,49.75,1039384,1736944247470,1736944247588,1736944248599,1736944267516,500000,1736944247588,1736944248599,1736944248151,1736944267469
HuaweiNova6-5fps-500K,Huawei Nova6,250,51.28,1038709,1736944247670,1736944247812,1736944248779,1736944267713,500000,1736944247812,1736944248779,1736944248333,1736944267669
HuaweiNova6-5fps-500K,Huawei Nova6,251,66.23,1037659,1736944247870,1736944248001,1736944248993,1736944267954,500000,1736944248001,1736944248993,1736944248535,1736944267869
HuaweiNova6-5fps-500K,Huawei Nova6,252,63.23,1047430,1736944248071,1736944248215,1736944249195,1736944268125,500000,1736944248216,1736944249195,1736944248733,1736944268070
HuaweiNova6-5fps-500K,Huawei Nova6,253,42.77,1037243,1736944248272,1736944248349,1736944249338,1736944268354,500000,1736944248349,1736944249338,1736944248852,1736944268270
HuaweiNova6-5fps-500K,Huawei Nova6,254,61.14,1038759,1736944248473,1736944248592,1736944249586,1736944268555,500000,1736944248592,1736944249587,1736944249158,1736944268469
HuaweiNova6-5fps-500K,Huawei Nova6,255,63.18,1042955,1736944248670,1736944248796,1736944249754,1736944268727,500000,1736944248796,1736944249754,1736944249326,1736944268675
HuaweiNova6-5fps-500K,Huawei Nova6,256,47.44,1044539,1736944248872,1736944248999,1736944249980,1736944268924,500000,1736944248999,1736944249981,1736944249525,1736944268871
HuaweiNova6-5fps-500K,Huawei Nova6,257,57.58,1039366,1736944249070,1736944249211,1736944250165,1736944269123,500000,1736944249211,1736944250165,1736944249725,1736944269070
HuaweiNova6-5fps-500K,Huawei Nova6,258,60.92,1039836,1736944249270,1736944249424,1736944250408,1736944269321,500000,1736944249424,1736944250408,1736944249968,1736944269270
HuaweiNova6-5fps-500K,Huawei Nova6,259,74.77,1041957,1736944249470,1736944249587,1736944250562,1736944269535,500000,1736944249587,1736944250562,1736944250124,1736944269469
HuaweiNova6-5fps-500K,Huawei Nova6,260,39.6,1036942,1736944249670,1736944249798,1736944250795,1736944269739,500000,1736944249799,1736944250795,1736944250350,1736944269670
HuaweiNova6-5fps-500K,Huawei Nova6,261,65.91,1041657,1736944249871,1736944250024,1736944250991,1736944269915,500000,1736944250024,1736944250991,1736944250543,1736944269869
HuaweiNova6-5fps-500K,Huawei Nova6,262,61.19,1042769,1736944250070,1736944250195,1736944251189,1736944270154,500000,1736944250195,1736944251189,1736944250726,1736944270069
HuaweiNova6-5fps-500K,Huawei Nova6,263,29.18,1032965,1736944250270,1736944250387,1736944251392,1736944270316,500000,1736944250387,1736944251392,1736944250950,1736944270269
HuaweiNova6-5fps-500K,Huawei Nova6,264,68.83,1044760,1736944250470,1736944250604,1736944251593,1736944270540,500000,1736944250605,1736944251593,1736944251150,1736944270469
HuaweiNova6-5fps-500K,Huawei Nova6,265,63.75,1037967,1736944250670,1736944250780,1736944251758,1736944270754,500000,1736944250780,1736944251758,1736944251280,1736944270670
HuaweiNova6-5fps-500K,Huawei Nova6,266,56.71,1046282,1736944250874,1736944250994,1736944251992,1736944270912,500000,1736944250994,1736944251992,1736944251542,1736944270870
HuaweiNova6-5fps-500K,Huawei Nova6,267,46.21,1042070,1736944251072,1736944251193,1736944252184,1736944271123,500000,1736944251193,1736944252184,1736944251752,1736944271070
HuaweiNova6-5fps-500K,Huawei Nova6,268,65.18,1038076,1736944251271,1736944251395,1736944252394,1736944271325,500000,1736944251395,1736944252395,1736944251945,1736944271274
HuaweiNova6-5fps-500K,Huawei Nova6,269,43.67,1042208,1736944251471,1736944251605,1736944252611,1736944271524,500000,1736944251605,1736944252611,1736944252177,1736944271474
HuaweiNova6-5fps-500K,Huawei Nova6,270,66.67,1035231,1736944251670,1736944251794,1736944252782,1736944271772,500000,1736944251794,1736944252782,1736944252327,1736944271670
HuaweiNova6-5fps-500K,Huawei Nova6,271,19.18,1039110,1736944251871,1736944251991,1736944253026,1736944271921,500000,1736944251991,1736944253026,1736944252537,1736944271869
HuaweiNova6-5fps-500K,Huawei Nova6,272,67.05,1042629,1736944252070,1736944252194,1736944253165,1736944272171,500000,1736944252195,1736944253165,1736944252723,1736944272069
HuaweiNova6-5fps-500K,Huawei Nova6,273,69.1,1033264,1736944252270,1736944252414,1736944253405,1736944272332,500000,1736944252414,1736944253405,1736944252968,1736944272269
HuaweiNova6-5fps-500K,Huawei Nova6,274,28.96,1037978,1736944252470,1736944252578,1736944253576,1736944272517,500000,1736944252578,1736944253576,1736944253125,1736944272469
HuaweiNova6-5fps-500K,Huawei Nova6,275,67.05,1046430,1736944252672,1736944252785,1736944253778,1736944272716,500000,1736944252785,1736944253779,1736944253285,1736944272669
HuaweiNova6-5fps-500K,Huawei Nova6,276,60.71,1041065,1736944252871,1736944253029,1736944253980,1736944272954,500000,1736944253029,1736944253980,1736944253547,1736944272869
HuaweiNova6-5fps-500K,Huawei Nova6,277,62.22,1036546,1736944253070,1736944253180,1736944254154,1736944273138,500000,1736944253180,1736944254155,1736944253680,1736944273069
HuaweiNova6-5fps-500K,Huawei Nova6,278,29.97,1043685,1736944253276,1736944253394,1736944254375,1736944273313,500000,1736944253394,1736944254375,1736944253932,1736944273270
HuaweiNova6-5fps-500K,Huawei Nova6,279,68.83,926294,1736944253474,1736944253590,1736944254590,1736944273567,500000,1736944253590,1736944254590,1736944254151,1736944273469
HuaweiNova6-5fps-500K,Huawei Nova6,280,25.71,1033237,1736944253674,1736944253810,1736944254791,1736944273708,500000,1736944253810,1736944254791,1736944254353,1736944273670
HuaweiNova6-5fps-500K,Huawei Nova6,281,65.67,1035903,1736944253870,1736944253979,1736944254978,1736944273956,500000,1736944253979,1736944254978,1736944254526,1736944273873
HuaweiNova6-5fps-500K,Huawei Nova6,282,67.31,1033715,1736944254071,1736944254180,1736944255178,1736944274156,500000,1736944254180,1736944255178,1736944254733,1736944274071
HuaweiNova6-5fps-500K,Huawei Nova6,283,65.73,1037150,1736944254271,1736944254407,1736944255368,1736944274323,500000,1736944254407,1736944255368,1736944254927,1736944274269
HuaweiNova6-5fps-500K,Huawei Nova6,284,49.65,943413,1736944254470,1736944254587,1736944255588,1736944274521,500000,1736944254587,1736944255588,1736944255151,1736944274469
HuaweiNova6-5fps-500K,Huawei Nova6,285,68.49,968540,1736944254671,1736944254800,1736944255776,1736944274755,500000,1736944254800,1736944255776,1736944255322,1736944274669
HuaweiNova6-5fps-500K,Huawei Nova6,286,59.82,1045209,1736944254872,1736944254997,1736944256003,1736944274918,500000,1736944254997,1736944256003,1736944255568,1736944274869
HuaweiNova6-5fps-500K,Huawei Nova6,287,51.28,1034456,1736944255070,1736944255205,1736944256180,1736944275153,500000,1736944255205,1736944256180,1736944255719,1736944275071
HuaweiNova6-5fps-500K,Huawei Nova6,288,68.67,1039884,1736944255270,1736944255385,1736944256375,1736944275341,500000,1736944255385,1736944256376,1736944255885,1736944275269
HuaweiNova6-5fps-500K,Huawei Nova6,289,18.69,1038126,1736944255471,1736944255615,1736944256592,1736944275527,500000,1736944255615,1736944256592,1736944256134,1736944275469
HuaweiNova6-5fps-500K,Huawei Nova6,290,65.24,1040479,1736944255670,1736944255779,1736944256753,1736944275737,500000,1736944255780,1736944256753,1736944256280,1736944275669
HuaweiNova6-5fps-500K,Huawei Nova6,291,62.17,1040639,1736944255875,1736944256020,1736944256985,1736944275937,500000,1736944256020,1736944256985,1736944256544,1736944275870
HuaweiNova6-5fps-500K,Huawei Nova6,292,55.76,1042595,1736944256072,1736944256196,1736944257187,1736944276122,500000,1736944256196,1736944257188,1736944256758,1736944276069
HuaweiNova6-5fps-500K,Huawei Nova6,293,37.66,1048358,1736944256272,1736944256382,1736944257384,1736944276310,500000,1736944256382,1736944257384,1736944256929,1736944276269
HuaweiNova6-5fps-500K,Huawei Nova6,294,69.1,946202,1736944256471,1736944256608,1736944257589,1736944276555,500000,1736944256608,1736944257590,1736944257129,1736944276471
HuaweiNova6-5fps-500K,Huawei Nova6,295,66.35,1043024,1736944256670,1736944256804,1736944257767,1736944276726,500000,1736944256804,1736944257767,1736944257324,1736944276674
HuaweiNova6-5fps-500K,Huawei Nova6,296,65.79,1043806,1736944256871,1736944257001,1736944257995,1736944276920,500000,1736944257001,1736944257995,1736944257525,1736944276869
HuaweiNova6-5fps-500K,Huawei Nova6,297,49.9,1043341,1736944257071,1736944257205,1736944258185,1736944277140,500000,1736944257205,1736944258185,1736944257726,1736944277069
HuaweiNova6-5fps-500K,Huawei Nova6,298,68.43,1043880,1736944257271,1736944257384,1736944258411,1736944277356,500000,1736944257384,1736944258411,1736944257949,1736944277269
HuaweiNova6-5fps-500K,Huawei Nova6,299,62.89,975313,1736944257471,1736944257604,1736944258587,1736944277518,500000,1736944257604,1736944258587,1736944258140,1736944277470
HuaweiNova6-5fps-500K,Huawei Nova6,300,39.72,1039002,1736944257670,1736944257798,1736944258815,1736944277717,500000,1736944257798,1736944258815,1736944258372,1736944277669
HuaweiNova6-5fps-500K,Huawei Nova6,301,67.9,1048330,1736944257871,1736944258010,1736944258972,1736944277916,500000,1736944258010,1736944258973,1736944258522,1736944277869
HuaweiNova6-5fps-500K,Huawei Nova6,302,63.64,1043254,1736944258071,1736944258197,1736944259202,1736944278156,500000,1736944258197,1736944259202,1736944258759,1736944278069
HuaweiNova6-5fps-500K,Huawei Nova6,303,50.42,1039847,1736944258271,1736944258415,1736944259381,1736944278322,500000,1736944258415,1736944259381,1736944258931,1736944278269
HuaweiNova6-5fps-500K,Huawei Nova6,304,45.87,1044643,1736944258470,1736944258608,1736944259610,1736944278553,500000,1736944258608,1736944259610,1736944259151,1736944278469
HuaweiNova6-5fps-500K,Huawei Nova6,305,62.22,1041721,1736944258673,1736944258796,1736944259798,1736944278712,500000,1736944258796,1736944259798,1736944259359,1736944278670
HuaweiNova6-5fps-500K,Huawei Nova6,306,51.86,1044235,1736944258871,1736944258991,1736944259997,1736944278954,500000,1736944258991,1736944259997,1736944259560,1736944278869
HuaweiNova6-5fps-500K,Huawei Nova6,307,66.29,1041266,1736944259070,1736944259190,1736944260180,1736944279127,500000,1736944259190,1736944260180,1736944259724,1736944279073
HuaweiNova6-5fps-500K,Huawei Nova6,308,43.1,1041455,1736944259270,1736944259388,1736944260396,1736944279322,500000,1736944259388,1736944260396,1736944259967,1736944279272
HuaweiNova6-5fps-500K,Huawei Nova6,309,67.63,1037194,1736944259471,1736944259611,1736944260609,1736944279555,500000,1736944259611,1736944260609,1736944260150,1736944279470
HuaweiNova6-5fps-500K,Huawei Nova6,310,58.03,1034625,1736944259675,1736944259797,1736944260786,1736944279721,500000,1736944259797,1736944260787,1736944260327,1736944279669
HuaweiNova6-5fps-500K,Huawei Nova6,311,61.51,1054957,1736944259871,1736944259990,1736944261000,1736944279920,500000,1736944259990,1736944261000,1736944260545,1736944279870
HuaweiNova6-5fps-500K,Huawei Nova6,312,44.88,1033248,1736944260070,1736944260199,1736944261180,1736944280124,500000,1736944260199,1736944261180,1736944260717,1736944280070
HuaweiNova6-5fps-500K,Huawei Nova6,313,69.63,1042371,1736944260270,1736944260390,1736944261380,1736944280324,500000,1736944260390,1736944261380,1736944260925,1736944280269
HuaweiNova6-5fps-500K,Huawei Nova6,314,60.71,1037683,1736944260470,1736944260612,1736944261592,1736944280540,500000,1736944260612,1736944261592,1736944261175,1736944280469
HuaweiNova6-5fps-500K,Huawei Nova6,315,63.75,1035509,1736944260670,1736944260786,1736944261789,1736944280715,500000,1736944260786,1736944261790,1736944261336,1736944280669
HuaweiNova6-5fps-500K,Huawei Nova6,316,44.48,1037323,1736944260871,1736944260966,1736944261953,1736944280954,500000,1736944260966,1736944261953,1736944261469,1736944280869
HuaweiNova6-5fps-500K,Huawei Nova6,317,62.78,1037263,1736944261075,1736944261197,1736944262181,1736944281112,500000,1736944261198,1736944262181,1736944261732,1736944281069
