Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-200K,Huawei Nova6,1140,65.18,484339,1736946023877,1736946023916,1736946024641,1736946030506,200000,1736946023916,1736946024641,1736946024416,1736946030476
HuaweiNova6-15fps-200K,Huawei Nova6,1141,58.59,485317,1736946023943,1736946023981,1736946024715,1736946030562,200000,1736946023981,1736946024715,1736946024489,1736946030543
HuaweiNova6-15fps-200K,Huawei Nova6,1142,58.59,484300,1736946024009,1736946024056,1736946024778,1736946030628,200000,1736946024056,1736946024778,1736946024575,1736946030608
HuaweiNova6-15fps-200K,Huawei Nova6,1143,63.06,483030,1736946024075,1736946024132,1736946024883,1736946030696,200000,1736946024132,1736946024883,1736946024643,1736946030674
HuaweiNova6-15fps-200K,Huawei Nova6,1144,63.06,487174,1736946024157,1736946024222,1736946024909,1736946030758,200000,1736946024222,1736946024909,1736946024723,1736946030740
HuaweiNova6-15fps-200K,Huawei Nova6,1145,60.29,483983,1736946024220,1736946024263,1736946025001,1736946030825,200000,1736946024263,1736946025001,1736946024772,1736946030807
HuaweiNova6-15fps-200K,Huawei Nova6,1146,56.45,485869,1736946024273,1736946024314,1736946025036,1736946030907,200000,1736946024314,1736946025036,1736946024815,1736946030877
HuaweiNova6-15fps-200K,Huawei Nova6,1147,56.45,485666,1736946024339,1736946024388,1736946025132,1736946030957,200000,1736946024388,1736946025132,1736946024916,1736946030938
HuaweiNova6-15fps-200K,Huawei Nova6,1148,57.8,489129,1736946024406,1736946024464,1736946025235,1736946031026,200000,1736946024464,1736946025235,1736946024978,1736946031004
HuaweiNova6-15fps-200K,Huawei Nova6,1149,57.8,486478,1736946024484,1736946024541,1736946025235,1736946031095,200000,1736946024541,1736946025235,1736946025042,1736946031070
HuaweiNova6-15fps-200K,Huawei Nova6,1150,54.64,487006,1736946024542,1736946024579,1736946025331,1736946031157,200000,1736946024579,1736946025331,1736946025080,1736946031136
HuaweiNova6-15fps-200K,Huawei Nova6,1151,39.25,490579,1736946024605,1736946024647,1736946025369,1736946031265,200000,1736946024647,1736946025369,1736946025169,1736946031238
HuaweiNova6-15fps-200K,Huawei Nova6,1152,39.25,483971,1736946024670,1736946024715,1736946025443,1736946031293,200000,1736946024715,1736946025443,1736946025241,1736946031274
HuaweiNova6-15fps-200K,Huawei Nova6,1153,61.84,484705,1736946024736,1736946024778,1736946025510,1736946031365,200000,1736946024778,1736946025510,1736946025306,1736946031334
HuaweiNova6-15fps-200K,Huawei Nova6,1154,61.84,488338,1736946024802,1736946024906,1736946025630,1736946031421,200000,1736946024906,1736946025630,1736946025420,1736946031400
HuaweiNova6-15fps-200K,Huawei Nova6,1155,59.82,486505,1736946024877,1736946024949,1736946025652,1736946031490,200000,1736946024949,1736946025653,1736946025450,1736946031468
HuaweiNova6-15fps-200K,Huawei Nova6,1156,59.82,485379,1736946024947,1736946024989,1736946025714,1736946031551,200000,1736946024989,1736946025715,1736946025490,1736946031532
HuaweiNova6-15fps-200K,Huawei Nova6,1157,61.46,483743,1736946025002,1736946025040,1736946025784,1736946031620,200000,1736946025040,1736946025784,1736946025568,1736946031598
HuaweiNova6-15fps-200K,Huawei Nova6,1158,61.24,483459,1736946025067,1736946025168,1736946025907,1736946031688,200000,1736946025168,1736946025907,1736946025689,1736946031664
HuaweiNova6-15fps-200K,Huawei Nova6,1159,61.24,484024,1736946025144,1736946025186,1736946025898,1736946031752,200000,1736946025186,1736946025898,1736946025692,1736946031730
HuaweiNova6-15fps-200K,Huawei Nova6,1160,44.18,485533,1736946025200,1736946025249,1736946025989,1736946031837,200000,1736946025249,1736946025989,1736946025750,1736946031818
HuaweiNova6-15fps-200K,Huawei Nova6,1161,44.18,483280,1736946025304,1736946025368,1736946026078,1736946031884,200000,1736946025368,1736946026078,1736946025902,1736946031862
HuaweiNova6-15fps-200K,Huawei Nova6,1162,62.44,487178,1736946025337,1736946025388,1736946026113,1736946031954,200000,1736946025388,1736946026113,1736946025903,1736946031928
HuaweiNova6-15fps-200K,Huawei Nova6,1163,62.44,487321,1736946025394,1736946025423,1736946026211,1736946032018,200000,1736946025423,1736946026211,1736946025947,1736946031994
HuaweiNova6-15fps-200K,Huawei Nova6,1164,56.76,486244,1736946025461,1736946025571,1736946026277,1736946032128,200000,1736946025571,1736946026277,1736946026081,1736946032100
HuaweiNova6-15fps-200K,Huawei Nova6,1165,35.62,490332,1736946025527,1736946025606,1736946026322,1736946032162,200000,1736946025606,1736946026322,1736946026110,1736946032140
HuaweiNova6-15fps-200K,Huawei Nova6,1166,35.62,485221,1736946025608,1736946025690,1736946026420,1736946032216,200000,1736946025690,1736946026420,1736946026210,1736946032192
HuaweiNova6-15fps-200K,Huawei Nova6,1167,70.36,487248,1736946025660,1736946025697,1736946026436,1736946032282,200000,1736946025697,1736946026436,1736946026215,1736946032258
HuaweiNova6-15fps-200K,Huawei Nova6,1168,70.36,488479,1736946025724,1736946025767,1736946026543,1736946032365,200000,1736946025767,1736946026543,1736946026304,1736946032324
HuaweiNova6-15fps-200K,Huawei Nova6,1169,48.82,486622,1736946025791,1736946025834,1736946026641,1736946032415,200000,1736946025834,1736946026641,1736946026350,1736946032396
HuaweiNova6-15fps-200K,Huawei Nova6,1170,48.82,484884,1736946025857,1736946025908,1736946026612,1736946032481,200000,1736946025908,1736946026612,1736946026426,1736946032456
HuaweiNova6-15fps-200K,Huawei Nova6,1171,62.06,485371,1736946025924,1736946025988,1736946026718,1736946032559,200000,1736946025988,1736946026718,1736946026546,1736946032522
HuaweiNova6-15fps-200K,Huawei Nova6,1172,62.56,487336,1736946025990,1736946026032,1736946026760,1736946032614,200000,1736946026032,1736946026761,1736946026549,1736946032588
HuaweiNova6-15fps-200K,Huawei Nova6,1173,62.56,487541,1736946026055,1736946026097,1736946026832,1736946032704,200000,1736946026097,1736946026832,1736946026610,1736946032690
HuaweiNova6-15fps-200K,Huawei Nova6,1174,35.81,485079,1736946026120,1736946026165,1736946026896,1736946032767,200000,1736946026165,1736946026896,1736946026676,1736946032720
HuaweiNova6-15fps-200K,Huawei Nova6,1175,35.81,486384,1736946026187,1736946026250,1736946026963,1736946032813,200000,1736946026250,1736946026963,1736946026750,1736946032789
HuaweiNova6-15fps-200K,Huawei Nova6,1176,55.61,487667,1736946026278,1736946026322,1736946027032,1736946032880,200000,1736946026322,1736946027032,1736946026829,1736946032852
HuaweiNova6-15fps-200K,Huawei Nova6,1177,46.19,487904,1736946026323,1736946026365,1736946027115,1736946032962,200000,1736946026365,1736946027116,1736946026874,1736946032942
HuaweiNova6-15fps-200K,Huawei Nova6,1178,46.19,487507,1736946026385,1736946026435,1736946027161,1736946033012,200000,1736946026435,1736946027161,1736946026943,1736946032988
HuaweiNova6-15fps-200K,Huawei Nova6,1179,61.57,485974,1736946026451,1736946026594,1736946027300,1736946033092,200000,1736946026594,1736946027300,1736946027119,1736946033050
HuaweiNova6-15fps-200K,Huawei Nova6,1180,61.57,487757,1736946026547,1736946026641,1736946027404,1736946033143,200000,1736946026641,1736946027404,1736946027146,1736946033116
HuaweiNova6-15fps-200K,Huawei Nova6,1181,49.8,487291,1736946026605,1736946026649,1736946027348,1736946033209,200000,1736946026649,1736946027348,1736946027150,1736946033183
HuaweiNova6-15fps-200K,Huawei Nova6,1182,43.82,487137,1736946026650,1736946026691,1736946027441,1736946033292,200000,1736946026691,1736946027441,1736946027206,1736946033280
HuaweiNova6-15fps-200K,Huawei Nova6,1183,43.82,487715,1736946026715,1736946026799,1736946027528,1736946033372,200000,1736946026799,1736946027529,1736946027310,1736946033316
HuaweiNova6-15fps-200K,Huawei Nova6,1184,48.4,491308,1736946026797,1736946026832,1736946027619,1736946033421,200000,1736946026832,1736946027619,1736946027353,1736946033387
HuaweiNova6-15fps-200K,Huawei Nova6,1185,48.4,491338,1736946026847,1736946026895,1736946027691,1736946033477,200000,1736946026895,1736946027691,1736946027410,1736946033446
HuaweiNova6-15fps-200K,Huawei Nova6,1186,57.69,488220,1736946026913,1736946026961,1736946027674,1736946033540,200000,1736946026961,1736946027674,1736946027485,1736946033512
HuaweiNova6-15fps-200K,Huawei Nova6,1187,50.34,488657,1736946026979,1736946027027,1736946027806,1736946033624,200000,1736946027027,1736946027806,1736946027530,1736946033606
HuaweiNova6-15fps-200K,Huawei Nova6,1188,50.34,486994,1736946027045,1736946027122,1736946027806,1736946033682,200000,1736946027122,1736946027806,1736946027626,1736946033648
HuaweiNova6-15fps-200K,Huawei Nova6,1189,66.04,492770,1736946027120,1736946027163,1736946027891,1736946033742,200000,1736946027163,1736946027891,1736946027678,1736946033712
HuaweiNova6-15fps-200K,Huawei Nova6,1190,66.04,489503,1736946027177,1736946027215,1736946027950,1736946033807,200000,1736946027215,1736946027950,1736946027742,1736946033778
HuaweiNova6-15fps-200K,Huawei Nova6,1191,57.25,487684,1736946027243,1736946027315,1736946028073,1736946033872,200000,1736946027315,1736946028073,1736946027835,1736946033844
HuaweiNova6-15fps-200K,Huawei Nova6,1192,56.07,486893,1736946027317,1736946027365,1736946028099,1736946033953,200000,1736946027366,1736946028099,1736946027872,1736946033930
HuaweiNova6-15fps-200K,Huawei Nova6,1193,56.07,487495,1736946027375,1736946027421,1736946028155,1736946034004,200000,1736946027421,1736946028155,1736946027934,1736946033982
HuaweiNova6-15fps-200K,Huawei Nova6,1194,57.75,488125,1736946027443,1736946027495,1736946028241,1736946034089,200000,1736946027495,1736946028241,1736946028001,1736946034041
HuaweiNova6-15fps-200K,Huawei Nova6,1195,57.75,490137,1736946027507,1736946027553,1736946028264,1736946034139,200000,1736946027553,1736946028264,1736946028078,1736946034109
HuaweiNova6-15fps-200K,Huawei Nova6,1196,49.46,490912,1736946027573,1736946027626,1736946028356,1736946034220,200000,1736946027626,1736946028357,1736946028134,1736946034180
HuaweiNova6-15fps-200K,Huawei Nova6,1197,35.59,486810,1736946027639,1736946027690,1736946028397,1736946034267,200000,1736946027690,1736946028397,1736946028201,1736946034254
HuaweiNova6-15fps-200K,Huawei Nova6,1198,35.59,490462,1736946027705,1736946027804,1736946028543,1736946034336,200000,1736946027804,1736946028543,1736946028338,1736946034306
HuaweiNova6-15fps-200K,Huawei Nova6,1199,71.49,490212,1736946027809,1736946027874,1736946028568,1736946034427,200000,1736946027874,1736946028568,1736946028396,1736946034373
HuaweiNova6-15fps-200K,Huawei Nova6,1200,71.49,486848,1736946027837,1736946027889,1736946028633,1736946034470,200000,1736946027889,1736946028633,1736946028400,1736946034446
HuaweiNova6-15fps-200K,Huawei Nova6,1201,47.35,487436,1736946027902,1736946027942,1736946028686,1736946034522,200000,1736946027942,1736946028686,1736946028464,1736946034502
HuaweiNova6-15fps-200K,Huawei Nova6,1202,63.58,483336,1736946027969,1736946028078,1736946028810,1736946034602,200000,1736946028078,1736946028810,1736946028599,1736946034573
HuaweiNova6-15fps-200K,Huawei Nova6,1203,63.58,486298,1736946028076,1736946028138,1736946028885,1736946034667,200000,1736946028138,1736946028885,1736946028646,1736946034637
HuaweiNova6-15fps-200K,Huawei Nova6,1204,59.94,492090,1736946028106,1736946028153,1736946028947,1736946034718,200000,1736946028154,1736946028947,1736946028681,1736946034700
HuaweiNova6-15fps-200K,Huawei Nova6,1205,59.94,487999,1736946028167,1736946028205,1736946028879,1736946034802,200000,1736946028205,1736946028879,1736946028706,1736946034770
HuaweiNova6-15fps-200K,Huawei Nova6,1206,56.82,485908,1736946028233,1736946028339,1736946029153,1736946034856,200000,1736946028339,1736946029153,1736946028863,1736946034833
HuaweiNova6-15fps-200K,Huawei Nova6,1207,59.82,486631,1736946028316,1736946028369,1736946029084,1736946034940,200000,1736946028369,1736946029084,1736946028870,1736946034921
HuaweiNova6-15fps-200K,Huawei Nova6,1208,59.82,486222,1736946028365,1736946028407,1736946029282,1736946035002,200000,1736946028407,1736946029282,1736946028940,1736946034965
HuaweiNova6-15fps-200K,Huawei Nova6,1209,48.5,488521,1736946028431,1736946028469,1736946029160,1736946035048,200000,1736946028469,1736946029160,1736946028983,1736946035030
HuaweiNova6-15fps-200K,Huawei Nova6,1210,48.5,487679,1736946028497,1736946028550,1736946029339,1736946035116,200000,1736946028550,1736946029339,1736946029076,1736946035096
HuaweiNova6-15fps-200K,Huawei Nova6,1211,64.04,461864,1736946028563,1736946028607,1736946029340,1736946035180,200000,1736946028607,1736946029340,1736946029151,1736946035162
HuaweiNova6-15fps-200K,Huawei Nova6,1212,56.66,487023,1736946028636,1736946028686,1736946029435,1736946035262,200000,1736946028686,1736946029436,1736946029196,1736946035241
HuaweiNova6-15fps-200K,Huawei Nova6,1213,56.66,488147,1736946028695,1736946028734,1736946029492,1736946035308,200000,1736946028734,1736946029492,1736946029235,1736946035295
HuaweiNova6-15fps-200K,Huawei Nova6,1214,67.9,491390,1736946028761,1736946028819,1736946029523,1736946035385,200000,1736946028819,1736946029523,1736946029344,1736946035360
HuaweiNova6-15fps-200K,Huawei Nova6,1215,67.9,493363,1736946028831,1736946028868,1736946029608,1736946035446,200000,1736946028868,1736946029608,1736946029380,1736946035426
HuaweiNova6-15fps-200K,Huawei Nova6,1216,57.28,493961,1736946028893,1736946028940,1736946029723,1736946035512,200000,1736946028940,1736946029723,1736946029465,1736946035493
HuaweiNova6-15fps-200K,Huawei Nova6,1217,62.11,490902,1736946028961,1736946029013,1736946029724,1736946035582,200000,1736946029013,1736946029724,1736946029526,1736946035559
HuaweiNova6-15fps-200K,Huawei Nova6,1218,62.11,489664,1736946029025,1736946029085,1736946029906,1736946035643,200000,1736946029085,1736946029906,1736946029600,1736946035624
HuaweiNova6-15fps-200K,Huawei Nova6,1219,62.22,488962,1736946029092,1736946029159,1736946029868,1736946035728,200000,1736946029159,1736946029868,1736946029666,1736946035690
HuaweiNova6-15fps-200K,Huawei Nova6,1220,62.22,485968,1736946029164,1736946029199,1736946029906,1736946035776,200000,1736946029199,1736946029906,1736946029726,1736946035756
HuaweiNova6-15fps-200K,Huawei Nova6,1221,47.94,488859,1736946029225,1736946029302,1736946030042,1736946035865,200000,1736946029302,1736946030042,1736946029802,1736946035822
HuaweiNova6-15fps-200K,Huawei Nova6,1222,51.86,491674,1736946029296,1736946029380,1736946030101,1736946035914,200000,1736946029380,1736946030101,1736946029881,1736946035892
HuaweiNova6-15fps-200K,Huawei Nova6,1223,51.86,487909,1736946029378,1736946029461,1736946030173,1736946035975,200000,1736946029461,1736946030173,1736946029961,1736946035956
HuaweiNova6-15fps-200K,Huawei Nova6,1224,62.95,489534,1736946029433,1736946029477,1736946030204,1736946036053,200000,1736946029477,1736946030205,1736946029990,1736946036020
HuaweiNova6-15fps-200K,Huawei Nova6,1225,62.95,485858,1736946029490,1736946029532,1736946030300,1736946036107,200000,1736946029532,1736946030300,1736946030046,1736946036086
HuaweiNova6-15fps-200K,Huawei Nova6,1226,57.69,486439,1736946029555,1736946029600,1736946030327,1736946036175,200000,1736946029600,1736946030327,1736946030106,1736946036154
HuaweiNova6-15fps-200K,Huawei Nova6,1227,62.78,489753,1736946029621,1736946029665,1736946030391,1736946036241,200000,1736946029665,1736946030391,1736946030177,1736946036218
HuaweiNova6-15fps-200K,Huawei Nova6,1228,62.78,486767,1736946029724,1736946029790,1736946030529,1736946036306,200000,1736946029790,1736946030529,1736946030307,1736946036284
HuaweiNova6-15fps-200K,Huawei Nova6,1229,59.76,491008,1736946029757,1736946029798,1736946030512,1736946036372,200000,1736946029798,1736946030512,1736946030326,1736946036350
HuaweiNova6-15fps-200K,Huawei Nova6,1230,59.76,488472,1736946029819,1736946029880,1736946030612,1736946036438,200000,1736946029880,1736946030612,1736946030386,1736946036416
HuaweiNova6-15fps-200K,Huawei Nova6,1231,57.76,486229,1736946029883,1736946029929,1736946030718,1736946036541,200000,1736946029929,1736946030718,1736946030437,1736946036509
HuaweiNova6-15fps-200K,Huawei Nova6,1232,29.44,485918,1736946029956,1736946029995,1736946030701,1736946036575,200000,1736946029995,1736946030701,1736946030515,1736946036554
HuaweiNova6-15fps-200K,Huawei Nova6,1233,29.44,488499,1736946030015,1736946030056,1736946030769,1736946036637,200000,1736946030056,1736946030769,1736946030572,1736946036614
HuaweiNova6-15fps-200K,Huawei Nova6,1234,64.16,488864,1736946030081,1736946030114,1736946030849,1736946036705,200000,1736946030114,1736946030849,1736946030636,1736946036680
HuaweiNova6-15fps-200K,Huawei Nova6,1235,64.16,486339,1736946030147,1736946030189,1736946030915,1736946036769,200000,1736946030189,1736946030915,1736946030705,1736946036746
HuaweiNova6-15fps-200K,Huawei Nova6,1236,59.17,488067,1736946030212,1736946030307,1736946031031,1736946036839,200000,1736946030307,1736946031031,1736946030830,1736946036815
HuaweiNova6-15fps-200K,Huawei Nova6,1237,58.2,486885,1736946030305,1736946030369,1736946031063,1736946036903,200000,1736946030369,1736946031063,1736946030876,1736946036882
HuaweiNova6-15fps-200K,Huawei Nova6,1238,58.2,486516,1736946030345,1736946030388,1736946031131,1736946036969,200000,1736946030388,1736946031131,1736946030918,1736946036944
HuaweiNova6-15fps-200K,Huawei Nova6,1239,64.28,484105,1736946030410,1736946030444,1736946031235,1736946037035,200000,1736946030444,1736946031235,1736946030965,1736946037010
HuaweiNova6-15fps-200K,Huawei Nova6,1240,56.07,487198,1736946030477,1736946030525,1736946031270,1736946037111,200000,1736946030525,1736946031270,1736946031035,1736946037090
HuaweiNova6-15fps-200K,Huawei Nova6,1241,56.07,488236,1736946030543,1736946030645,1736946031390,1736946037166,200000,1736946030645,1736946031390,1736946031169,1736946037142
HuaweiNova6-15fps-200K,Huawei Nova6,1242,65.3,486106,1736946030609,1736946030657,1736946031390,1736946037233,200000,1736946030657,1736946031390,1736946031169,1736946037208
HuaweiNova6-15fps-200K,Huawei Nova6,1243,65.3,486753,1736946030675,1736946030719,1736946031465,1736946037301,200000,1736946030719,1736946031465,1736946031241,1736946037274
HuaweiNova6-15fps-200K,Huawei Nova6,1244,56.5,487074,1736946030741,1736946030783,1736946031523,1736946037367,200000,1736946030783,1736946031523,1736946031305,1736946037340
HuaweiNova6-15fps-200K,Huawei Nova6,1245,55.87,486449,1736946030807,1736946030876,1736946031625,1736946037445,200000,1736946030876,1736946031625,1736946031389,1736946037425
HuaweiNova6-15fps-200K,Huawei Nova6,1246,55.87,487707,1736946030877,1736946030922,1736946031650,1736946037521,200000,1736946030922,1736946031650,1736946031429,1736946037472
HuaweiNova6-15fps-200K,Huawei Nova6,1247,52.91,487892,1736946030939,1736946030974,1736946031725,1736946037564,200000,1736946030974,1736946031725,1736946031498,1736946037543
HuaweiNova6-15fps-200K,Huawei Nova6,1248,52.91,485802,1736946031005,1736946031050,1736946031813,1736946037637,200000,1736946031050,1736946031813,1736946031560,1736946037604
HuaweiNova6-15fps-200K,Huawei Nova6,1249,61.19,485711,1736946031070,1736946031114,1736946031846,1736946037726,200000,1736946031114,1736946031846,1736946031630,1736946037670
HuaweiNova6-15fps-200K,Huawei Nova6,1250,45.79,487769,1736946031137,1736946031242,1736946031958,1736946037776,200000,1736946031242,1736946031958,1736946031759,1736946037745
HuaweiNova6-15fps-200K,Huawei Nova6,1251,45.79,485150,1736946031239,1736946031305,1736946032023,1736946037865,200000,1736946031305,1736946032023,1736946031820,1736946037805
HuaweiNova6-15fps-200K,Huawei Nova6,1252,40.45,486523,1736946031274,1736946031320,1736946032099,1736946037901,200000,1736946031320,1736946032100,1736946031842,1736946037879
HuaweiNova6-15fps-200K,Huawei Nova6,1253,40.45,492073,1736946031335,1736946031390,1736946032135,1736946037961,200000,1736946031390,1736946032135,1736946031894,1736946037934
HuaweiNova6-15fps-200K,Huawei Nova6,1254,67.31,488050,1736946031401,1736946031450,1736946032185,1736946038029,200000,1736946031450,1736946032185,1736946031962,1736946038000
HuaweiNova6-15fps-200K,Huawei Nova6,1255,67.31,450857,1736946031469,1736946031523,1736946032241,1736946038094,200000,1736946031523,1736946032241,1736946032030,1736946038066
HuaweiNova6-15fps-200K,Huawei Nova6,1256,57.85,488713,1736946031533,1736946031568,1736946032307,1736946038170,200000,1736946031568,1736946032307,1736946032104,1736946038139
HuaweiNova6-15fps-200K,Huawei Nova6,1257,63.46,485719,1736946031599,1736946031645,1736946032387,1736946038227,200000,1736946031645,1736946032387,1736946032167,1736946038198
HuaweiNova6-15fps-200K,Huawei Nova6,1258,63.46,488084,1736946031665,1736946031702,1736946032442,1736946038293,200000,1736946031702,1736946032442,1736946032224,1736946038264
HuaweiNova6-15fps-200K,Huawei Nova6,1259,59.58,490633,1736946031730,1736946031841,1736946032565,1736946038361,200000,1736946031841,1736946032565,1736946032376,1736946038330
HuaweiNova6-15fps-200K,Huawei Nova6,1260,59.58,489547,1736946031818,1736946031857,1736946032578,1736946038426,200000,1736946031857,1736946032578,1736946032376,1736946038397
HuaweiNova6-15fps-200K,Huawei Nova6,1261,58.14,487644,1736946031862,1736946031906,1736946032686,1736946038507,200000,1736946031906,1736946032687,1736946032423,1736946038467
HuaweiNova6-15fps-200K,Huawei Nova6,1262,54.2,490248,1736946031929,1736946031968,1736946032709,1736946038559,200000,1736946031968,1736946032709,1736946032489,1736946038531
HuaweiNova6-15fps-200K,Huawei Nova6,1263,54.2,492112,1736946031995,1736946032033,1736946032781,1736946038624,200000,1736946032034,1736946032781,1736946032568,1736946038595
HuaweiNova6-15fps-200K,Huawei Nova6,1264,59.46,490499,1736946032101,1736946032167,1736946032884,1736946038690,200000,1736946032167,1736946032884,1736946032693,1736946038662
HuaweiNova6-15fps-200K,Huawei Nova6,1265,59.46,488349,1736946032140,1736946032185,1736946032974,1736946038776,200000,1736946032185,1736946032974,1736946032708,1736946038727
HuaweiNova6-15fps-200K,Huawei Nova6,1266,50.51,488093,1736946032193,1736946032228,1736946032941,1736946038838,200000,1736946032228,1736946032941,1736946032729,1736946038802
HuaweiNova6-15fps-200K,Huawei Nova6,1267,50.51,490390,1736946032259,1736946032384,1736946033097,1736946038894,200000,1736946032384,1736946033097,1736946032888,1736946038874
HuaweiNova6-15fps-200K,Huawei Nova6,1268,50.46,490278,1736946032325,1736946032396,1736946033106,1736946038957,200000,1736946032396,1736946033106,1736946032897,1736946038926
HuaweiNova6-15fps-200K,Huawei Nova6,1269,66.41,488183,1736946032397,1736946032439,1736946033182,1736946039023,200000,1736946032439,1736946033182,1736946032946,1736946038993
HuaweiNova6-15fps-200K,Huawei Nova6,1270,66.41,489189,1736946032457,1736946032513,1736946033278,1736946039099,200000,1736946032513,1736946033278,1736946033023,1736946039058
HuaweiNova6-15fps-200K,Huawei Nova6,1271,55.5,488171,1736946032523,1736946032577,1736946033283,1736946039141,200000,1736946032577,1736946033283,1736946033106,1736946039122
HuaweiNova6-15fps-200K,Huawei Nova6,1272,55.5,488410,1736946032589,1736946032707,1736946033427,1736946039221,200000,1736946032707,1736946033427,1736946033219,1736946039192
HuaweiNova6-15fps-200K,Huawei Nova6,1273,61.19,488236,1736946032691,1736946032780,1736946033482,1736946039286,200000,1736946032780,1736946033482,1736946033295,1736946039265
HuaweiNova6-15fps-200K,Huawei Nova6,1274,40.75,489459,1736946032721,1736946032789,1736946033524,1736946039378,200000,1736946032789,1736946033525,1736946033299,1736946039359
HuaweiNova6-15fps-200K,Huawei Nova6,1275,40.75,489471,1736946032790,1736946032828,1736946033565,1736946039416,200000,1736946032828,1736946033565,1736946033328,1736946039394
HuaweiNova6-15fps-200K,Huawei Nova6,1276,67.9,487113,1736946032853,1736946032984,1736946033687,1736946039471,200000,1736946032984,1736946033687,1736946033487,1736946039452
HuaweiNova6-15fps-200K,Huawei Nova6,1277,67.9,489103,1736946032943,1736946033025,1736946033777,1736946039536,200000,1736946033025,1736946033777,1736946033545,1736946039518
HuaweiNova6-15fps-200K,Huawei Nova6,1278,61.24,492659,1736946032989,1736946033041,1736946033746,1736946039606,200000,1736946033041,1736946033746,1736946033551,1736946039584
HuaweiNova6-15fps-200K,Huawei Nova6,1279,61.24,487464,1736946033051,1736946033107,1736946033849,1736946039677,200000,1736946033107,1736946033849,1736946033632,1736946039652
HuaweiNova6-15fps-200K,Huawei Nova6,1280,48.74,491233,1736946033117,1736946033158,1736946033966,1736946039737,200000,1736946033158,1736946033966,1736946033690,1736946039718
HuaweiNova6-15fps-200K,Huawei Nova6,1281,48.74,489414,1736946033183,1736946033282,1736946033968,1736946039803,200000,1736946033282,1736946033968,1736946033782,1736946039782
HuaweiNova6-15fps-200K,Huawei Nova6,1282,69.14,492012,1736946033281,1736946033377,1736946034096,1736946039876,200000,1736946033377,1736946034097,1736946033882,1736946039848
HuaweiNova6-15fps-200K,Huawei Nova6,1283,64.28,492967,1736946033316,1736946033392,1736946034097,1736946039933,200000,1736946033392,1736946034097,1736946033893,1736946039914
HuaweiNova6-15fps-200K,Huawei Nova6,1284,64.28,486268,1736946033388,1736946033437,1736946034288,1736946040003,200000,1736946033437,1736946034288,1736946033971,1736946039984
HuaweiNova6-15fps-200K,Huawei Nova6,1285,47.76,485713,1736946033447,1736946033496,1736946034238,1736946040077,200000,1736946033496,1736946034239,1736946034012,1736946040049
HuaweiNova6-15fps-200K,Huawei Nova6,1286,47.76,489277,1736946033513,1736946033565,1736946034285,1736946040131,200000,1736946033565,1736946034285,1736946034100,1736946040112
HuaweiNova6-15fps-200K,Huawei Nova6,1287,69.03,486410,1736946033606,1736946033653,1736946034433,1736946040196,200000,1736946033653,1736946034433,1736946034154,1736946040178
HuaweiNova6-15fps-200K,Huawei Nova6,1288,63.06,492013,1736946033649,1736946033699,1736946034480,1736946040266,200000,1736946033699,1736946034480,1736946034233,1736946040244
HuaweiNova6-15fps-200K,Huawei Nova6,1289,63.06,487943,1736946033713,1736946033763,1736946034474,1736946040359,200000,1736946033763,1736946034474,1736946034284,1736946040341
HuaweiNova6-15fps-200K,Huawei Nova6,1290,41.98,488493,1736946033778,1736946033822,1736946034570,1736946040404,200000,1736946033822,1736946034570,1736946034343,1736946040382
HuaweiNova6-15fps-200K,Huawei Nova6,1291,41.98,492721,1736946033844,1736946033884,1736946034606,1736946040462,200000,1736946033884,1736946034606,1736946034384,1736946040442
HuaweiNova6-15fps-200K,Huawei Nova6,1292,71.24,487436,1736946033931,1736946033985,1736946034699,1736946040536,200000,1736946033985,1736946034700,1736946034493,1736946040508
HuaweiNova6-15fps-200K,Huawei Nova6,1293,45.7,488184,1736946033983,1736946034028,1736946034745,1736946040614,200000,1736946034028,1736946034745,1736946034545,1736946040592
HuaweiNova6-15fps-200K,Huawei Nova6,1294,45.7,488843,1736946034041,1736946034100,1736946034829,1736946040665,200000,1736946034100,1736946034829,1736946034609,1736946040646
HuaweiNova6-15fps-200K,Huawei Nova6,1295,66.1,488656,1736946034109,1736946034246,1736946034945,1736946040736,200000,1736946034246,1736946034946,1736946034747,1736946040706
HuaweiNova6-15fps-200K,Huawei Nova6,1296,66.1,490443,1736946034186,1736946034281,1736946035011,1736946040794,200000,1736946034281,1736946035011,1736946034782,1736946040772
HuaweiNova6-15fps-200K,Huawei Nova6,1297,57.25,488281,1736946034254,1736946034297,1736946035027,1736946040874,200000,1736946034297,1736946035027,1736946034813,1736946040855
HuaweiNova6-15fps-200K,Huawei Nova6,1298,45.25,484605,1736946034307,1736946034351,1736946035120,1736946040927,200000,1736946034351,1736946035120,1736946034876,1736946040904
HuaweiNova6-15fps-200K,Huawei Nova6,1299,45.25,488740,1736946034374,1736946034449,1736946035157,1736946040993,200000,1736946034449,1736946035157,1736946034954,1736946040970
HuaweiNova6-15fps-200K,Huawei Nova6,1300,59.88,482638,1736946034446,1736946034498,1736946035243,1736946041072,200000,1736946034498,1736946035243,1736946035015,1736946041037
