Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-80K,Laptop,1064,59.83,225083,1736945757809,1736945757817,1736945758343,1736945764436,80000,1736945757817,1736945758343,1736945758317,1736945764414
Laptop-15fps-80K,Laptop,1065,60.34,223248,1736945757876,1736945757884,1736945758410,1736945764498,80000,1736945757884,1736945758410,1736945758384,1736945764480
Laptop-15fps-80K,Laptop,1066,60.34,223884,1736945757942,1736945757951,1736945758479,1736945764567,80000,1736945757951,1736945758479,1736945758452,1736945764546
Laptop-15fps-80K,Laptop,1067,59.83,223076,1736945758009,1736945758017,1736945758544,1736945764633,80000,1736945758017,1736945758544,1736945758516,1736945764613
Laptop-15fps-80K,Laptop,1068,59.83,223389,1736945758076,1736945758084,1736945758612,1736945764702,80000,1736945758084,1736945758612,1736945758585,1736945764680
Laptop-15fps-80K,Laptop,1069,59.83,208276,1736945758142,1736945758150,1736945758700,1736945764766,80000,1736945758150,1736945758700,1736945758650,1736945764746
Laptop-15fps-80K,Laptop,1070,60.34,223003,1736945758209,1736945758217,1736945758743,1736945764831,80000,1736945758217,1736945758743,1736945758717,1736945764813
Laptop-15fps-80K,Laptop,1071,60.34,224112,1736945758276,1736945758288,1736945758815,1736945764902,80000,1736945758288,1736945758815,1736945758787,1736945764880
Laptop-15fps-80K,Laptop,1072,59.41,224533,1736945758343,1736945758350,1736945758877,1736945764972,80000,1736945758350,1736945758877,1736945758850,1736945764947
Laptop-15fps-80K,Laptop,1073,59.41,223955,1736945758409,1736945758423,1736945758955,1736945765031,80000,1736945758423,1736945758955,1736945758923,1736945765015
Laptop-15fps-80K,Laptop,1074,59.83,224109,1736945758476,1736945758485,1736945759011,1736945765100,80000,1736945758485,1736945759011,1736945758985,1736945765080
Laptop-15fps-80K,Laptop,1075,60.34,225596,1736945758543,1736945758554,1736945759077,1736945765166,80000,1736945758554,1736945759077,1736945759054,1736945765147
Laptop-15fps-80K,Laptop,1076,60.34,224674,1736945758610,1736945758622,1736945759149,1736945765233,80000,1736945758622,1736945759149,1736945759122,1736945765214
Laptop-15fps-80K,Laptop,1077,59.83,225161,1736945758679,1736945758689,1736945759213,1736945765302,80000,1736945758689,1736945759213,1736945759188,1736945765280
Laptop-15fps-80K,Laptop,1078,59.83,218317,1736945758744,1736945758753,1736945759271,1736945765367,80000,1736945758753,1736945759271,1736945759254,1736945765348
Laptop-15fps-80K,Laptop,1079,59.83,224016,1736945758811,1736945758819,1736945759348,1736945765434,80000,1736945758819,1736945759348,1736945759320,1736945765414
Laptop-15fps-80K,Laptop,1080,59.83,224969,1736945758876,1736945758885,1736945759413,1736945765501,80000,1736945758885,1736945759413,1736945759386,1736945765480
Laptop-15fps-80K,Laptop,1081,59.83,225043,1736945758944,1736945758952,1736945759477,1736945765565,80000,1736945758952,1736945759477,1736945759452,1736945765547
Laptop-15fps-80K,Laptop,1082,60.34,226099,1736945759010,1736945759018,1736945759536,1736945765633,80000,1736945759018,1736945759536,1736945759519,1736945765614
Laptop-15fps-80K,Laptop,1083,60.34,225320,1736945759076,1736945759087,1736945759615,1736945765698,80000,1736945759087,1736945759615,1736945759588,1736945765680
Laptop-15fps-80K,Laptop,1084,59.41,225470,1736945759143,1736945759151,1736945759678,1736945765766,80000,1736945759151,1736945759678,1736945759652,1736945765747
Laptop-15fps-80K,Laptop,1085,59.41,224397,1736945759210,1736945759218,1736945759746,1736945765834,80000,1736945759218,1736945759746,1736945759718,1736945765813
Laptop-15fps-80K,Laptop,1086,60.34,224749,1736945759277,1736945759284,1736945759813,1736945765901,80000,1736945759284,1736945759813,1736945759785,1736945765880
Laptop-15fps-80K,Laptop,1087,59.83,225724,1736945759344,1736945759351,1736945759881,1736945765966,80000,1736945759351,1736945759881,1736945759852,1736945765947
Laptop-15fps-80K,Laptop,1088,59.83,225900,1736945759410,1736945759420,1736945759947,1736945766032,80000,1736945759420,1736945759947,1736945759921,1736945766016
Laptop-15fps-80K,Laptop,1089,59.83,227085,1736945759477,1736945759485,1736945760012,1736945766102,80000,1736945759485,1736945760012,1736945759985,1736945766082
Laptop-15fps-80K,Laptop,1090,59.83,226775,1736945759545,1736945759555,1736945760089,1736945766168,80000,1736945759555,1736945760089,1736945760056,1736945766148
Laptop-15fps-80K,Laptop,1091,60.34,227569,1736945759611,1736945759620,1736945760146,1736945766232,80000,1736945759620,1736945760146,1736945760121,1736945766214
Laptop-15fps-80K,Laptop,1092,59.41,226327,1736945759677,1736945759687,1736945760213,1736945766301,80000,1736945759687,1736945760213,1736945760188,1736945766281
Laptop-15fps-80K,Laptop,1093,59.41,226454,1736945759743,1736945759751,1736945760278,1736945766368,80000,1736945759751,1736945760278,1736945760252,1736945766347
Laptop-15fps-80K,Laptop,1094,60.34,209609,1736945759811,1736945759818,1736945760346,1736945766432,80000,1736945759818,1736945760346,1736945760319,1736945766415
Laptop-15fps-80K,Laptop,1095,60.34,224726,1736945759877,1736945759885,1736945760413,1736945766501,80000,1736945759885,1736945760413,1736945760385,1736945766481
Laptop-15fps-80K,Laptop,1096,59.83,225462,1736945759944,1736945759952,1736945760481,1736945766566,80000,1736945759952,1736945760481,1736945760452,1736945766548
Laptop-15fps-80K,Laptop,1097,59.83,224318,1736945760011,1736945760019,1736945760544,1736945766634,80000,1736945760019,1736945760544,1736945760519,1736945766614
Laptop-15fps-80K,Laptop,1098,59.83,225416,1736945760080,1736945760089,1736945760616,1736945766702,80000,1736945760089,1736945760616,1736945760589,1736945766680
Laptop-15fps-80K,Laptop,1099,60.34,210083,1736945760146,1736945760155,1736945760683,1736945766768,80000,1736945760155,1736945760683,1736945760654,1736945766748
Laptop-15fps-80K,Laptop,1100,60.34,223519,1736945760212,1736945760220,1736945760745,1736945766833,80000,1736945760220,1736945760745,1736945760720,1736945766814
Laptop-15fps-80K,Laptop,1101,59.41,224461,1736945760278,1736945760285,1736945760812,1736945766907,80000,1736945760285,1736945760812,1736945760785,1736945766881
Laptop-15fps-80K,Laptop,1102,59.41,225609,1736945760344,1736945760352,1736945760879,1736945766968,80000,1736945760352,1736945760879,1736945760852,1736945766948
Laptop-15fps-80K,Laptop,1103,60.34,224039,1736945760410,1736945760419,1736945760946,1736945767036,80000,1736945760419,1736945760946,1736945760920,1736945767014
Laptop-15fps-80K,Laptop,1104,59.83,223964,1736945760477,1736945760484,1736945761011,1736945767102,80000,1736945760484,1736945761011,1736945760985,1736945767081
Laptop-15fps-80K,Laptop,1105,59.83,224411,1736945760544,1736945760551,1736945761078,1736945767167,80000,1736945760551,1736945761078,1736945761052,1736945767148
Laptop-15fps-80K,Laptop,1106,60.34,224450,1736945760611,1736945760619,1736945761148,1736945767234,80000,1736945760619,1736945761148,1736945761120,1736945767215
Laptop-15fps-80K,Laptop,1107,60.34,225052,1736945760678,1736945760688,1736945761214,1736945767309,80000,1736945760688,1736945761214,1736945761189,1736945767282
Laptop-15fps-80K,Laptop,1108,58.82,224180,1736945760744,1736945760752,1736945761272,1736945767373,80000,1736945760752,1736945761272,1736945761252,1736945767348
Laptop-15fps-80K,Laptop,1109,58.82,224748,1736945760811,1736945760819,1736945761346,1736945767433,80000,1736945760819,1736945761346,1736945761319,1736945767415
Laptop-15fps-80K,Laptop,1110,60.87,225145,1736945760878,1736945760885,1736945761411,1736945767502,80000,1736945760885,1736945761411,1736945761385,1736945767482
Laptop-15fps-80K,Laptop,1111,59.83,224693,1736945760945,1736945760952,1736945761473,1736945767570,80000,1736945760952,1736945761473,1736945761452,1736945767548
Laptop-15fps-80K,Laptop,1112,59.83,223753,1736945761011,1736945761019,1736945761545,1736945767635,80000,1736945761019,1736945761545,1736945761519,1736945767615
Laptop-15fps-80K,Laptop,1113,60.34,225860,1736945761078,1736945761086,1736945761612,1736945767702,80000,1736945761086,1736945761612,1736945761586,1736945767681
Laptop-15fps-80K,Laptop,1114,60.34,225229,1736945761145,1736945761152,1736945761678,1736945767767,80000,1736945761152,1736945761678,1736945761652,1736945767748
Laptop-15fps-80K,Laptop,1115,59.83,224158,1736945761211,1736945761219,1736945761745,1736945767835,80000,1736945761219,1736945761745,1736945761720,1736945767815
Laptop-15fps-80K,Laptop,1116,59.83,223404,1736945761278,1736945761286,1736945761811,1736945767901,80000,1736945761286,1736945761811,1736945761786,1736945767882
Laptop-15fps-80K,Laptop,1117,59.83,224840,1736945761344,1736945761352,1736945761876,1736945767968,80000,1736945761352,1736945761876,1736945761852,1736945767948
Laptop-15fps-80K,Laptop,1118,59.83,223898,1736945761411,1736945761419,1736945761954,1736945768034,80000,1736945761419,1736945761954,1736945761920,1736945768015
Laptop-15fps-80K,Laptop,1119,59.83,225426,1736945761478,1736945761489,1736945762013,1736945768102,80000,1736945761489,1736945762013,1736945761990,1736945768082
Laptop-15fps-80K,Laptop,1120,60.34,224120,1736945761545,1736945761553,1736945762085,1736945768167,80000,1736945761553,1736945762085,1736945762054,1736945768149
Laptop-15fps-80K,Laptop,1121,60.34,224287,1736945761612,1736945761619,1736945762145,1736945768241,80000,1736945761619,1736945762145,1736945762120,1736945768217
Laptop-15fps-80K,Laptop,1122,59.32,225301,1736945761679,1736945761703,1736945762231,1736945768306,80000,1736945761703,1736945762231,1736945762204,1736945768283
Laptop-15fps-80K,Laptop,1123,59.32,224248,1736945761745,1736945761753,1736945762270,1736945768368,80000,1736945761753,1736945762270,1736945762252,1736945768349
Laptop-15fps-80K,Laptop,1124,60.34,225093,1736945761811,1736945761820,1736945762346,1736945768438,80000,1736945761820,1736945762346,1736945762320,1736945768416
Laptop-15fps-80K,Laptop,1125,59.83,225041,1736945761879,1736945761886,1736945762412,1736945768504,80000,1736945761886,1736945762412,1736945762387,1736945768482
Laptop-15fps-80K,Laptop,1126,59.83,225900,1736945761946,1736945761955,1736945762480,1736945768569,80000,1736945761955,1736945762480,1736945762455,1736945768549
Laptop-15fps-80K,Laptop,1127,59.83,223815,1736945762012,1736945762020,1736945762546,1736945768634,80000,1736945762020,1736945762546,1736945762520,1736945768616
Laptop-15fps-80K,Laptop,1128,59.83,225029,1736945762081,1736945762089,1736945762615,1736945768703,80000,1736945762089,1736945762615,1736945762589,1736945768683
Laptop-15fps-80K,Laptop,1129,60.34,223346,1736945762146,1736945762154,1736945762680,1736945768769,80000,1736945762154,1736945762680,1736945762654,1736945768750
Laptop-15fps-80K,Laptop,1130,60.34,226048,1736945762214,1736945762223,1736945762751,1736945768835,80000,1736945762223,1736945762751,1736945762723,1736945768816
Laptop-15fps-80K,Laptop,1131,59.83,224704,1736945762280,1736945762288,1736945762815,1736945768903,80000,1736945762288,1736945762815,1736945762788,1736945768883
Laptop-15fps-80K,Laptop,1132,60.34,224334,1736945762347,1736945762353,1736945762890,1736945768967,80000,1736945762353,1736945762891,1736945762854,1736945768949
Laptop-15fps-80K,Laptop,1133,60.34,223981,1736945762412,1736945762421,1736945762949,1736945769036,80000,1736945762421,1736945762949,1736945762921,1736945769016
Laptop-15fps-80K,Laptop,1134,59.41,223977,1736945762479,1736945762486,1736945763007,1736945769104,80000,1736945762486,1736945763007,1736945762986,1736945769083
Laptop-15fps-80K,Laptop,1135,59.41,224107,1736945762546,1736945762554,1736945763080,1736945769174,80000,1736945762554,1736945763080,1736945763055,1736945769150
Laptop-15fps-80K,Laptop,1136,60.34,224436,1736945762612,1736945762622,1736945763146,1736945769234,80000,1736945762622,1736945763146,1736945763123,1736945769218
Laptop-15fps-80K,Laptop,1137,59.32,223508,1736945762679,1736945762687,1736945763207,1736945769304,80000,1736945762687,1736945763207,1736945763188,1736945769285
Laptop-15fps-80K,Laptop,1138,59.32,223696,1736945762745,1736945762755,1736945763293,1736945769367,80000,1736945762755,1736945763293,1736945763256,1736945769351
Laptop-15fps-80K,Laptop,1139,60.34,223480,1736945762812,1736945762821,1736945763357,1736945769436,80000,1736945762821,1736945763357,1736945763322,1736945769417
Laptop-15fps-80K,Laptop,1140,60.34,223865,1736945762880,1736945762888,1736945763413,1736945769504,80000,1736945762888,1736945763413,1736945763389,1736945769483
Laptop-15fps-80K,Laptop,1141,60.34,223641,1736945762946,1736945762960,1736945763490,1736945769568,80000,1736945762960,1736945763490,1736945763460,1736945769549
Laptop-15fps-80K,Laptop,1142,59.41,223841,1736945763013,1736945763022,1736945763548,1736945769639,80000,1736945763022,1736945763548,1736945763522,1736945769616
Laptop-15fps-80K,Laptop,1143,59.41,222846,1736945763080,1736945763087,1736945763613,1736945769705,80000,1736945763087,1736945763613,1736945763587,1736945769683
Laptop-15fps-80K,Laptop,1144,59.83,224610,1736945763146,1736945763153,1736945763680,1736945769770,80000,1736945763153,1736945763680,1736945763653,1736945769752
Laptop-15fps-80K,Laptop,1145,59.83,223641,1736945763212,1736945763224,1736945763748,1736945769834,80000,1736945763224,1736945763748,1736945763724,1736945769818
Laptop-15fps-80K,Laptop,1146,59.83,223834,1736945763282,1736945763291,1736945763818,1736945769902,80000,1736945763291,1736945763818,1736945763791,1736945769884
Laptop-15fps-80K,Laptop,1147,59.83,224341,1736945763349,1736945763357,1736945763886,1736945769971,80000,1736945763357,1736945763886,1736945763858,1736945769950
Laptop-15fps-80K,Laptop,1148,60.34,224317,1736945763415,1736945763423,1736945763949,1736945770036,80000,1736945763423,1736945763949,1736945763923,1736945770017
Laptop-15fps-80K,Laptop,1149,59.83,223853,1736945763482,1736945763490,1736945764019,1736945770105,80000,1736945763490,1736945764019,1736945763991,1736945770083
Laptop-15fps-80K,Laptop,1150,59.83,223880,1736945763547,1736945763556,1736945764084,1736945770170,80000,1736945763556,1736945764084,1736945764056,1736945770150
Laptop-15fps-80K,Laptop,1151,60.34,225372,1736945763614,1736945763622,1736945764149,1736945770236,80000,1736945763622,1736945764149,1736945764122,1736945770217
Laptop-15fps-80K,Laptop,1152,60.34,223528,1736945763680,1736945763689,1736945764215,1736945770301,80000,1736945763689,1736945764215,1736945764190,1736945770286
Laptop-15fps-80K,Laptop,1153,59.32,223601,1736945763746,1736945763755,1736945764290,1736945770370,80000,1736945763755,1736945764290,1736945764254,1736945770352
Laptop-15fps-80K,Laptop,1154,59.32,224607,1736945763813,1736945763822,1736945764347,1736945770443,80000,1736945763822,1736945764347,1736945764322,1736945770418
Laptop-15fps-80K,Laptop,1155,60.87,223891,1736945763879,1736945763888,1736945764413,1736945770504,80000,1736945763888,1736945764413,1736945764389,1736945770484
Laptop-15fps-80K,Laptop,1156,59.41,223177,1736945763946,1736945763953,1736945764480,1736945770574,80000,1736945763953,1736945764480,1736945764454,1736945770550
Laptop-15fps-80K,Laptop,1157,59.41,223253,1736945764014,1736945764021,1736945764548,1736945770636,80000,1736945764021,1736945764548,1736945764522,1736945770616
Laptop-15fps-80K,Laptop,1158,59.83,222554,1736945764080,1736945764087,1736945764614,1736945770703,80000,1736945764087,1736945764615,1736945764587,1736945770683
Laptop-15fps-80K,Laptop,1159,59.83,222898,1736945764146,1736945764155,1736945764673,1736945770770,80000,1736945764155,1736945764673,1736945764654,1736945770751
Laptop-15fps-80K,Laptop,1160,60.34,223473,1736945764213,1736945764221,1736945764748,1736945770837,80000,1736945764221,1736945764748,1736945764721,1736945770817
Laptop-15fps-80K,Laptop,1161,59.83,222992,1736945764282,1736945764290,1736945764818,1736945770904,80000,1736945764290,1736945764818,1736945764790,1736945770883
Laptop-15fps-80K,Laptop,1162,59.83,223838,1736945764348,1736945764358,1736945764875,1736945770970,80000,1736945764358,1736945764875,1736945764858,1736945770950
Laptop-15fps-80K,Laptop,1163,59.83,224410,1736945764414,1736945764423,1736945764947,1736945771037,80000,1736945764423,1736945764947,1736945764923,1736945771018
Laptop-15fps-80K,Laptop,1164,59.83,224153,1736945764481,1736945764491,1736945765022,1736945771105,80000,1736945764491,1736945765022,1736945764992,1736945771084
Laptop-15fps-80K,Laptop,1165,59.83,225493,1736945764546,1736945764555,1736945765083,1736945771171,80000,1736945764555,1736945765083,1736945765055,1736945771151
Laptop-15fps-80K,Laptop,1166,59.83,223616,1736945764613,1736945764624,1736945765149,1736945771238,80000,1736945764624,1736945765149,1736945765124,1736945771217
Laptop-15fps-80K,Laptop,1167,60.34,224641,1736945764681,1736945764693,1736945765222,1736945771302,80000,1736945764693,1736945765222,1736945765194,1736945771286
Laptop-15fps-80K,Laptop,1168,59.83,225702,1736945764746,1736945764758,1736945765271,1736945771373,80000,1736945764758,1736945765271,1736945765259,1736945771352
Laptop-15fps-80K,Laptop,1169,59.83,224070,1736945764813,1736945764825,1736945765352,1736945771439,80000,1736945764825,1736945765353,1736945765326,1736945771419
Laptop-15fps-80K,Laptop,1170,59.41,223288,1736945764880,1736945764888,1736945765416,1736945771503,80000,1736945764888,1736945765416,1736945765389,1736945771485
Laptop-15fps-80K,Laptop,1171,59.41,223774,1736945764947,1736945764954,1736945765482,1736945771568,80000,1736945764954,1736945765482,1736945765454,1736945771553
Laptop-15fps-80K,Laptop,1172,60.34,224245,1736945765015,1736945765023,1736945765550,1736945771634,80000,1736945765023,1736945765550,1736945765523,1736945771620
Laptop-15fps-80K,Laptop,1173,60.34,223842,1736945765081,1736945765089,1736945765614,1736945771704,80000,1736945765089,1736945765614,1736945765589,1736945771685
Laptop-15fps-80K,Laptop,1174,60.34,223572,1736945765147,1736945765158,1736945765683,1736945771768,80000,1736945765158,1736945765683,1736945765658,1736945771754
Laptop-15fps-80K,Laptop,1175,59.41,223889,1736945765214,1736945765225,1736945765751,1736945771835,80000,1736945765225,1736945765751,1736945765725,1736945771820
Laptop-15fps-80K,Laptop,1176,59.41,224497,1736945765281,1736945765289,1736945765816,1736945771903,80000,1736945765289,1736945765816,1736945765789,1736945771886
Laptop-15fps-80K,Laptop,1177,60.34,223828,1736945765348,1736945765356,1736945765882,1736945771977,80000,1736945765356,1736945765882,1736945765856,1736945771953
Laptop-15fps-80K,Laptop,1178,59.83,224928,1736945765414,1736945765423,1736945765950,1736945772037,80000,1736945765423,1736945765950,1736945765923,1736945772019
Laptop-15fps-80K,Laptop,1179,59.83,223818,1736945765480,1736945765504,1736945766033,1736945772109,80000,1736945765504,1736945766033,1736945766003,1736945772085
Laptop-15fps-80K,Laptop,1180,59.83,224547,1736945765547,1736945765555,1736945766078,1736945772169,80000,1736945765555,1736945766078,1736945766055,1736945772152
Laptop-15fps-80K,Laptop,1181,59.83,224106,1736945765614,1736945765621,1736945766148,1736945772236,80000,1736945765621,1736945766148,1736945766122,1736945772218
Laptop-15fps-80K,Laptop,1182,59.83,223988,1736945765680,1736945765689,1736945766215,1736945772303,80000,1736945765689,1736945766215,1736945766189,1736945772284
Laptop-15fps-80K,Laptop,1183,59.83,224597,1736945765747,1736945765755,1736945766281,1736945772371,80000,1736945765755,1736945766281,1736945766255,1736945772351
Laptop-15fps-80K,Laptop,1184,60.34,225829,1736945765814,1736945765822,1736945766347,1736945772436,80000,1736945765822,1736945766347,1736945766323,1736945772419
Laptop-15fps-80K,Laptop,1185,59.41,226204,1736945765880,1736945765893,1736945766419,1736945772502,80000,1736945765894,1736945766419,1736945766394,1736945772485
Laptop-15fps-80K,Laptop,1186,59.41,224831,1736945765947,1736945765957,1736945766483,1736945772578,80000,1736945765957,1736945766483,1736945766458,1736945772552
Laptop-15fps-80K,Laptop,1187,59.83,224765,1736945766016,1736945766027,1736945766553,1736945772639,80000,1736945766027,1736945766553,1736945766528,1736945772618
Laptop-15fps-80K,Laptop,1188,59.83,224258,1736945766082,1736945766091,1736945766616,1736945772705,80000,1736945766091,1736945766616,1736945766592,1736945772685
Laptop-15fps-80K,Laptop,1189,60.34,226291,1736945766148,1736945766156,1736945766682,1736945772770,80000,1736945766156,1736945766682,1736945766656,1736945772752
Laptop-15fps-80K,Laptop,1190,59.83,224921,1736945766214,1736945766222,1736945766749,1736945772840,80000,1736945766222,1736945766749,1736945766722,1736945772819
Laptop-15fps-80K,Laptop,1191,59.83,224299,1736945766281,1736945766291,1736945766816,1736945772904,80000,1736945766291,1736945766816,1736945766790,1736945772885
Laptop-15fps-80K,Laptop,1192,60.34,224123,1736945766347,1736945766355,1736945766882,1736945772971,80000,1736945766355,1736945766882,1736945766855,1736945772952
Laptop-15fps-80K,Laptop,1193,60.34,224155,1736945766415,1736945766423,1736945766948,1736945773037,80000,1736945766423,1736945766948,1736945766923,1736945773018
Laptop-15fps-80K,Laptop,1194,59.41,224591,1736945766481,1736945766488,1736945767014,1736945773106,80000,1736945766488,1736945767014,1736945766989,1736945773085
Laptop-15fps-80K,Laptop,1195,60.34,225613,1736945766548,1736945766555,1736945767081,1736945773172,80000,1736945766555,1736945767081,1736945767056,1736945773151
Laptop-15fps-80K,Laptop,1196,60.34,225754,1736945766614,1736945766622,1736945767145,1736945773239,80000,1736945766622,1736945767145,1736945767122,1736945773218
Laptop-15fps-80K,Laptop,1197,59.83,225418,1736945766680,1736945766690,1736945767216,1736945773307,80000,1736945766690,1736945767216,1736945767191,1736945773286
Laptop-15fps-80K,Laptop,1198,59.83,225599,1736945766748,1736945766755,1736945767282,1736945773373,80000,1736945766755,1736945767282,1736945767255,1736945773352
Laptop-15fps-80K,Laptop,1199,60.34,225544,1736945766814,1736945766822,1736945767343,1736945773437,80000,1736945766822,1736945767344,1736945767323,1736945773419
Laptop-15fps-80K,Laptop,1200,59.41,224358,1736945766881,1736945766889,1736945767415,1736945773507,80000,1736945766889,1736945767415,1736945767389,1736945773485
Laptop-15fps-80K,Laptop,1201,59.41,224601,1736945766948,1736945766956,1736945767482,1736945773573,80000,1736945766956,1736945767482,1736945767457,1736945773554
Laptop-15fps-80K,Laptop,1202,60.34,223276,1736945767015,1736945767024,1736945767549,1736945773638,80000,1736945767024,1736945767549,1736945767525,1736945773620
Laptop-15fps-80K,Laptop,1203,60.34,223508,1736945767081,1736945767090,1736945767617,1736945773703,80000,1736945767090,1736945767617,1736945767591,1736945773686
Laptop-15fps-80K,Laptop,1204,59.41,226302,1736945767148,1736945767159,1736945767684,1736945773772,80000,1736945767159,1736945767684,1736945767659,1736945773752
Laptop-15fps-80K,Laptop,1205,60.34,224498,1736945767215,1736945767224,1736945767750,1736945773842,80000,1736945767224,1736945767750,1736945767724,1736945773819
Laptop-15fps-80K,Laptop,1206,60.34,223774,1736945767282,1736945767291,1736945767816,1736945773906,80000,1736945767291,1736945767816,1736945767791,1736945773885
Laptop-15fps-80K,Laptop,1207,59.41,224122,1736945767348,1736945767358,1736945767885,1736945773974,80000,1736945767358,1736945767885,1736945767858,1736945773952
Laptop-15fps-80K,Laptop,1208,59.41,223876,1736945767415,1736945767424,1736945767952,1736945774039,80000,1736945767424,1736945767952,1736945767924,1736945774019
Laptop-15fps-80K,Laptop,1209,60.34,224701,1736945767482,1736945767489,1736945768013,1736945774111,80000,1736945767489,1736945768013,1736945767989,1736945774086
Laptop-15fps-80K,Laptop,1210,60.34,224628,1736945767549,1736945767557,1736945768082,1736945774171,80000,1736945767557,1736945768082,1736945768057,1736945774152
Laptop-15fps-80K,Laptop,1211,60.34,214467,1736945767615,1736945767624,1736945768150,1736945774240,80000,1736945767624,1736945768150,1736945768125,1736945774219
Laptop-15fps-80K,Laptop,1212,59.41,224366,1736945767681,1736945767691,1736945768222,1736945774306,80000,1736945767691,1736945768222,1736945768191,1736945774286
Laptop-15fps-80K,Laptop,1213,59.41,225312,1736945767748,1736945767755,1736945768283,1736945774372,80000,1736945767755,1736945768283,1736945768256,1736945774353
Laptop-15fps-80K,Laptop,1214,59.83,225953,1736945767815,1736945767823,1736945768350,1736945774439,80000,1736945767823,1736945768350,1736945768324,1736945774419
Laptop-15fps-80K,Laptop,1215,60.34,226356,1736945767882,1736945767890,1736945768416,1736945774505,80000,1736945767890,1736945768416,1736945768391,1736945774485
Laptop-15fps-80K,Laptop,1216,60.34,226972,1736945767949,1736945767956,1736945768483,1736945774573,80000,1736945767956,1736945768483,1736945768456,1736945774553
Laptop-15fps-80K,Laptop,1217,59.32,225825,1736945768015,1736945768023,1736945768550,1736945774638,80000,1736945768023,1736945768550,1736945768523,1736945774620
Laptop-15fps-80K,Laptop,1218,59.32,225194,1736945768082,1736945768090,1736945768616,1736945774704,80000,1736945768090,1736945768616,1736945768591,1736945774686
Laptop-15fps-80K,Laptop,1219,59.83,224906,1736945768149,1736945768156,1736945768684,1736945774777,80000,1736945768156,1736945768684,1736945768656,1736945774756
Laptop-15fps-80K,Laptop,1220,59.83,224244,1736945768217,1736945768226,1736945768750,1736945774839,80000,1736945768226,1736945768750,1736945768725,1736945774823
Laptop-15fps-80K,Laptop,1221,60.34,225291,1736945768283,1736945768291,1736945768817,1736945774904,80000,1736945768291,1736945768817,1736945768791,1736945774889
Laptop-15fps-80K,Laptop,1222,60.34,225819,1736945768350,1736945768358,1736945768883,1736945774973,80000,1736945768358,1736945768883,1736945768857,1736945774955
Laptop-15fps-80K,Laptop,1223,60.34,224113,1736945768416,1736945768423,1736945768951,1736945775039,80000,1736945768423,1736945768951,1736945768924,1736945775021
Laptop-15fps-80K,Laptop,1224,59.41,224688,1736945768482,1736945768492,1736945769017,1736945775105,80000,1736945768492,1736945769017,1736945768992,1736945775087
Laptop-15fps-80K,Laptop,1225,59.41,224441,1736945768549,1736945768556,1736945769083,1736945775172,80000,1736945768556,1736945769083,1736945769056,1736945775153
Laptop-15fps-80K,Laptop,1226,59.83,223725,1736945768616,1736945768623,1736945769151,1736945775242,80000,1736945768623,1736945769151,1736945769123,1736945775220
Laptop-15fps-80K,Laptop,1227,60.34,225164,1736945768683,1736945768691,1736945769228,1736945775305,80000,1736945768691,1736945769228,1736945769192,1736945775289
Laptop-15fps-80K,Laptop,1228,60.34,224447,1736945768750,1736945768757,1736945769283,1736945775374,80000,1736945768757,1736945769283,1736945769258,1736945775355
Laptop-15fps-80K,Laptop,1229,59.83,225741,1736945768816,1736945768824,1736945769349,1736945775440,80000,1736945768824,1736945769349,1736945769324,1736945775421
Laptop-15fps-80K,Laptop,1230,59.83,224288,1736945768883,1736945768891,1736945769417,1736945775507,80000,1736945768891,1736945769417,1736945769392,1736945775487
Laptop-15fps-80K,Laptop,1231,60.34,224166,1736945768949,1736945768956,1736945769483,1736945775572,80000,1736945768956,1736945769483,1736945769456,1736945775555
Laptop-15fps-80K,Laptop,1232,60.34,223538,1736945769016,1736945769023,1736945769551,1736945775639,80000,1736945769023,1736945769551,1736945769524,1736945775621
Laptop-15fps-80K,Laptop,1233,59.83,224409,1736945769083,1736945769091,1736945769618,1736945775711,80000,1736945769091,1736945769618,1736945769591,1736945775687
Laptop-15fps-80K,Laptop,1234,59.83,224556,1736945769150,1736945769159,1736945769686,1736945775773,80000,1736945769159,1736945769686,1736945769659,1736945775753
Laptop-15fps-80K,Laptop,1235,59.83,224213,1736945769218,1736945769227,1736945769773,1736945775837,80000,1736945769227,1736945769773,1736945769727,1736945775822
Laptop-15fps-80K,Laptop,1236,60.34,223891,1736945769285,1736945769294,1736945769821,1736945775907,80000,1736945769294,1736945769821,1736945769794,1736945775888
Laptop-15fps-80K,Laptop,1237,60.34,224795,1736945769351,1736945769359,1736945769886,1736945775973,80000,1736945769359,1736945769886,1736945769859,1736945775954
Laptop-15fps-80K,Laptop,1238,59.41,224305,1736945769417,1736945769425,1736945769950,1736945776041,80000,1736945769425,1736945769950,1736945769925,1736945776020
Laptop-15fps-80K,Laptop,1239,60.34,222970,1736945769483,1736945769492,1736945770017,1736945776107,80000,1736945769492,1736945770017,1736945769992,1736945776087
Laptop-15fps-80K,Laptop,1240,60.34,224385,1736945769549,1736945769558,1736945770084,1736945776173,80000,1736945769558,1736945770084,1736945770059,1736945776154
Laptop-15fps-80K,Laptop,1241,59.41,224177,1736945769616,1736945769624,1736945770152,1736945776241,80000,1736945769624,1736945770152,1736945770125,1736945776220
