Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-80K,Laptop,1116,59.83,223404,1736943119523,1736943119545,1736943120073,1736943139368,80000,1736943119545,1736943120073,1736943120046,1736943139355
Laptop-5fps-80K,Laptop,1117,59.41,224840,1736943119724,1736943119746,1736943120275,1736943139569,80000,1736943119746,1736943120275,1736943120246,1736943139555
Laptop-5fps-80K,Laptop,1118,59.83,223898,1736943119924,1736943119948,1736943120478,1736943139773,80000,1736943119948,1736943120478,1736943120448,1736943139756
Laptop-5fps-80K,Laptop,1119,60.34,225426,1736943120124,1736943120154,1736943120677,1736943139969,80000,1736943120154,1736943120677,1736943120653,1736943139956
Laptop-5fps-80K,Laptop,1120,59.83,224120,1736943120324,1736943120352,1736943120884,1736943140168,80000,1736943120352,1736943120884,1736943120854,1736943140157
Laptop-5fps-80K,Laptop,1121,59.32,224287,1736943120525,1736943120547,1736943121075,1736943140368,80000,1736943120547,1736943121075,1736943121047,1736943140357
Laptop-5fps-80K,Laptop,1122,60.34,225301,1736943120725,1736943120744,1736943121269,1736943140570,80000,1736943120744,1736943121269,1736943121245,1736943140557
Laptop-5fps-80K,Laptop,1123,60.34,224248,1736943120925,1736943120945,1736943121471,1736943140769,80000,1736943120945,1736943121471,1736943121445,1736943140757
Laptop-5fps-80K,Laptop,1124,60.34,225093,1736943121126,1736943121145,1736943121672,1736943140970,80000,1736943121145,1736943121672,1736943121645,1736943140957
Laptop-5fps-80K,Laptop,1125,59.83,225041,1736943121326,1736943121344,1736943121863,1736943141170,80000,1736943121345,1736943121863,1736943121844,1736943141157
Laptop-5fps-80K,Laptop,1126,59.32,225900,1736943121526,1736943121544,1736943122071,1736943141371,80000,1736943121544,1736943122071,1736943122044,1736943141358
Laptop-5fps-80K,Laptop,1127,60.34,223815,1736943121727,1736943121746,1736943122273,1736943141572,80000,1736943121746,1736943122273,1736943122246,1736943141559
Laptop-5fps-80K,Laptop,1128,59.83,225029,1736943121926,1736943121947,1736943122473,1736943141769,80000,1736943121947,1736943122473,1736943122447,1736943141759
Laptop-5fps-80K,Laptop,1129,59.41,223346,1736943122127,1736943122148,1736943122693,1736943141970,80000,1736943122148,1736943122693,1736943122648,1736943141959
Laptop-5fps-80K,Laptop,1130,59.83,226048,1736943122327,1736943122347,1736943122876,1736943142172,80000,1736943122347,1736943122876,1736943122847,1736943142159
Laptop-5fps-80K,Laptop,1131,59.41,224704,1736943122528,1736943122546,1736943123072,1736943142371,80000,1736943122546,1736943123072,1736943123046,1736943142360
Laptop-5fps-80K,Laptop,1132,60.34,224334,1736943122728,1736943122748,1736943123275,1736943142573,80000,1736943122748,1736943123275,1736943123248,1736943142560
Laptop-5fps-80K,Laptop,1133,59.83,223981,1736943122928,1736943122955,1736943123482,1736943142773,80000,1736943122955,1736943123482,1736943123455,1736943142761
Laptop-5fps-80K,Laptop,1134,59.32,223977,1736943123128,1736943123149,1736943123681,1736943142973,80000,1736943123149,1736943123681,1736943123649,1736943142961
Laptop-5fps-80K,Laptop,1135,60.34,224107,1736943123329,1736943123349,1736943123877,1736943143174,80000,1736943123349,1736943123877,1736943123849,1736943143161
Laptop-5fps-80K,Laptop,1136,59.83,224436,1736943123529,1736943123548,1736943124073,1736943143375,80000,1736943123548,1736943124073,1736943124048,1736943143362
Laptop-5fps-80K,Laptop,1137,59.83,223508,1736943123730,1736943123746,1736943124273,1736943143572,80000,1736943123746,1736943124273,1736943124247,1736943143562
Laptop-5fps-80K,Laptop,1138,59.41,223696,1736943123930,1736943123948,1736943124473,1736943143773,80000,1736943123948,1736943124473,1736943124448,1736943143762
Laptop-5fps-80K,Laptop,1139,60.34,223480,1736943124130,1736943124147,1736943124673,1736943143974,80000,1736943124147,1736943124673,1736943124648,1736943143962
Laptop-5fps-80K,Laptop,1140,60.34,223865,1736943124330,1736943124349,1736943124875,1736943144173,80000,1736943124349,1736943124875,1736943124849,1736943144163
Laptop-5fps-80K,Laptop,1141,59.41,223641,1736943124530,1736943124547,1736943125073,1736943144375,80000,1736943124547,1736943125073,1736943125048,1736943144363
Laptop-5fps-80K,Laptop,1142,59.41,223841,1736943124730,1736943124748,1736943125274,1736943144574,80000,1736943124748,1736943125274,1736943125248,1736943144563
Laptop-5fps-80K,Laptop,1143,59.83,222846,1736943124931,1736943124948,1736943125475,1736943144788,80000,1736943124948,1736943125475,1736943125449,1736943144768
Laptop-5fps-80K,Laptop,1144,59.32,224610,1736943125131,1736943125148,1736943125675,1736943144993,80000,1736943125148,1736943125675,1736943125648,1736943144969
Laptop-5fps-80K,Laptop,1145,59.41,223641,1736943125331,1736943125349,1736943125882,1736943145191,80000,1736943125349,1736943125882,1736943125849,1736943145170
Laptop-5fps-80K,Laptop,1146,59.83,223834,1736943125532,1736943125548,1736943126067,1736943145389,80000,1736943125548,1736943126067,1736943126049,1736943145371
Laptop-5fps-80K,Laptop,1147,60.34,224341,1736943125732,1736943125748,1736943126275,1736943145590,80000,1736943125748,1736943126275,1736943126248,1736943145571
Laptop-5fps-80K,Laptop,1148,59.83,224317,1736943125932,1736943125949,1736943126482,1736943145791,80000,1736943125949,1736943126482,1736943126449,1736943145771
Laptop-5fps-80K,Laptop,1149,60.34,223853,1736943126132,1736943126155,1736943126675,1736943145990,80000,1736943126155,1736943126675,1736943126657,1736943145971
Laptop-5fps-80K,Laptop,1150,59.41,223880,1736943126333,1736943126352,1736943126881,1736943146192,80000,1736943126352,1736943126881,1736943126852,1736943146172
Laptop-5fps-80K,Laptop,1151,59.41,225372,1736943126533,1736943126549,1736943127080,1736943146390,80000,1736943126549,1736943127080,1736943127049,1736943146372
Laptop-5fps-80K,Laptop,1152,60.34,223528,1736943126734,1736943126749,1736943127284,1736943146590,80000,1736943126749,1736943127284,1736943127249,1736943146572
Laptop-5fps-80K,Laptop,1153,60.34,223601,1736943126934,1736943126949,1736943127485,1736943146792,80000,1736943126949,1736943127485,1736943127450,1736943146772
Laptop-5fps-80K,Laptop,1154,60.34,224607,1736943127133,1736943127149,1736943127689,1736943146995,80000,1736943127149,1736943127689,1736943127649,1736943146973
Laptop-5fps-80K,Laptop,1155,59.41,223891,1736943127334,1736943127349,1736943127876,1736943147193,80000,1736943127349,1736943127876,1736943127849,1736943147173
Laptop-5fps-80K,Laptop,1156,59.83,223177,1736943127534,1736943127551,1736943128077,1736943147392,80000,1736943127551,1736943128077,1736943128052,1736943147374
Laptop-5fps-80K,Laptop,1157,60.34,223253,1736943127734,1736943127752,1736943128286,1736943147594,80000,1736943127752,1736943128286,1736943128253,1736943147573
Laptop-5fps-80K,Laptop,1158,59.83,222554,1736943127935,1736943127951,1736943128478,1736943147795,80000,1736943127951,1736943128478,1736943128452,1736943147774
Laptop-5fps-80K,Laptop,1159,60.34,222898,1736943128136,1736943128158,1736943128687,1736943147990,80000,1736943128158,1736943128687,1736943128658,1736943147975
Laptop-5fps-80K,Laptop,1160,59.41,223473,1736943128336,1736943128350,1736943128878,1736943148195,80000,1736943128350,1736943128878,1736943128851,1736943148174
Laptop-5fps-80K,Laptop,1161,59.41,222992,1736943128536,1736943128557,1736943129078,1736943148392,80000,1736943128557,1736943129078,1736943129059,1736943148375
Laptop-5fps-80K,Laptop,1162,59.83,223838,1736943128736,1736943128752,1736943129273,1736943148591,80000,1736943128752,1736943129273,1736943129252,1736943148575
Laptop-5fps-80K,Laptop,1163,59.83,224410,1736943128937,1736943128959,1736943129487,1736943148791,80000,1736943128959,1736943129487,1736943129459,1736943148776
Laptop-5fps-80K,Laptop,1164,59.83,224153,1736943129137,1736943129153,1736943129678,1736943148991,80000,1736943129153,1736943129678,1736943129653,1736943148975
Laptop-5fps-80K,Laptop,1165,60.34,225493,1736943129337,1736943129350,1736943129877,1736943149193,80000,1736943129350,1736943129877,1736943129850,1736943149176
Laptop-5fps-80K,Laptop,1166,60.34,223616,1736943129538,1736943129561,1736943130086,1736943149391,80000,1736943129561,1736943130086,1736943130061,1736943149377
Laptop-5fps-80K,Laptop,1167,59.83,224641,1736943129738,1736943129752,1736943130282,1736943149595,80000,1736943129752,1736943130282,1736943130253,1736943149576
Laptop-5fps-80K,Laptop,1168,59.83,225702,1736943129938,1736943129954,1736943130481,1736943149793,80000,1736943129954,1736943130481,1736943130455,1736943149777
Laptop-5fps-80K,Laptop,1169,59.83,224070,1736943130138,1736943130153,1736943130674,1736943149994,80000,1736943130153,1736943130674,1736943130653,1736943149977
Laptop-5fps-80K,Laptop,1170,60.34,223288,1736943130338,1736943130353,1736943130878,1736943150194,80000,1736943130353,1736943130878,1736943130853,1736943150177
Laptop-5fps-80K,Laptop,1171,60.34,223774,1736943130538,1736943130553,1736943131080,1736943150394,80000,1736943130553,1736943131080,1736943131053,1736943150377
Laptop-5fps-80K,Laptop,1172,59.41,224245,1736943130743,1736943130754,1736943131282,1736943150592,80000,1736943130754,1736943131282,1736943131255,1736943150578
Laptop-5fps-80K,Laptop,1173,60.34,223842,1736943130944,1736943130969,1736943131495,1736943150792,80000,1736943130969,1736943131495,1736943131470,1736943150779
Laptop-5fps-80K,Laptop,1174,60.34,223572,1736943131144,1736943131167,1736943131695,1736943150991,80000,1736943131167,1736943131695,1736943131667,1736943150978
Laptop-5fps-80K,Laptop,1175,59.83,223889,1736943131344,1736943131368,1736943131894,1736943151192,80000,1736943131368,1736943131894,1736943131869,1736943151179
Laptop-5fps-80K,Laptop,1176,60.34,224497,1736943131545,1736943131567,1736943132093,1736943151392,80000,1736943131567,1736943132093,1736943132067,1736943151379
Laptop-5fps-80K,Laptop,1177,59.41,223828,1736943131745,1736943131776,1736943132308,1736943151593,80000,1736943131776,1736943132308,1736943132278,1736943151580
Laptop-5fps-80K,Laptop,1178,59.41,224928,1736943131945,1736943131971,1736943132498,1736943151792,80000,1736943131971,1736943132498,1736943132471,1736943151779
Laptop-5fps-80K,Laptop,1179,60.34,223818,1736943132146,1736943132170,1736943132710,1736943151993,80000,1736943132170,1736943132710,1736943132670,1736943151980
Laptop-5fps-80K,Laptop,1180,60.34,224547,1736943132345,1736943132369,1736943132909,1736943152192,80000,1736943132369,1736943132909,1736943132870,1736943152180
Laptop-5fps-80K,Laptop,1181,60.34,224106,1736943132546,1736943132568,1736943133098,1736943152392,80000,1736943132568,1736943133098,1736943133069,1736943152381
Laptop-5fps-80K,Laptop,1182,60.34,223988,1736943132746,1736943132769,1736943133295,1736943152597,80000,1736943132769,1736943133295,1736943133269,1736943152581
Laptop-5fps-80K,Laptop,1183,60.34,224597,1736943132946,1736943132970,1736943133498,1736943152795,80000,1736943132970,1736943133498,1736943133470,1736943152781
Laptop-5fps-80K,Laptop,1184,59.32,225829,1736943133146,1736943133171,1736943133705,1736943152994,80000,1736943133171,1736943133705,1736943133671,1736943152982
Laptop-5fps-80K,Laptop,1185,60.34,226204,1736943133347,1736943133371,1736943133898,1736943153196,80000,1736943133371,1736943133898,1736943133871,1736943153182
Laptop-5fps-80K,Laptop,1186,60.34,224831,1736943133547,1736943133571,1736943134104,1736943153395,80000,1736943133571,1736943134104,1736943134071,1736943153383
Laptop-5fps-80K,Laptop,1187,59.41,224765,1736943133747,1736943133772,1736943134299,1736943153595,80000,1736943133772,1736943134299,1736943134272,1736943153583
Laptop-5fps-80K,Laptop,1188,59.41,224258,1736943133948,1736943133971,1736943134499,1736943153795,80000,1736943133971,1736943134499,1736943134471,1736943153783
Laptop-5fps-80K,Laptop,1189,59.83,226291,1736943134148,1736943134171,1736943134698,1736943153995,80000,1736943134171,1736943134698,1736943134672,1736943153983
Laptop-5fps-80K,Laptop,1190,60.34,224921,1736943134348,1736943134379,1736943134908,1736943154195,80000,1736943134379,1736943134908,1736943134879,1736943154184
Laptop-5fps-80K,Laptop,1191,59.41,224299,1736943134548,1736943134569,1736943135096,1736943154397,80000,1736943134569,1736943135096,1736943135070,1736943154384
Laptop-5fps-80K,Laptop,1192,60.34,224123,1736943134749,1736943134767,1736943135293,1736943154595,80000,1736943134767,1736943135293,1736943135268,1736943154584
Laptop-5fps-80K,Laptop,1193,59.41,224155,1736943134949,1736943134979,1736943135507,1736943154796,80000,1736943134979,1736943135507,1736943135480,1736943154784
Laptop-5fps-80K,Laptop,1194,60.34,224591,1736943135149,1736943135171,1736943135697,1736943154995,80000,1736943135171,1736943135697,1736943135672,1736943154985
Laptop-5fps-80K,Laptop,1195,59.83,225613,1736943135349,1736943135374,1736943135903,1736943155197,80000,1736943135374,1736943135903,1736943135874,1736943155184
Laptop-5fps-80K,Laptop,1196,59.83,225754,1736943135549,1736943135573,1736943136098,1736943155397,80000,1736943135573,1736943136099,1736943136074,1736943155385
Laptop-5fps-80K,Laptop,1197,60.34,225418,1736943135750,1736943135772,1736943136308,1736943155595,80000,1736943135772,1736943136308,1736943136273,1736943155586
Laptop-5fps-80K,Laptop,1198,60.34,225599,1736943135950,1736943135971,1736943136496,1736943155797,80000,1736943135971,1736943136496,1736943136472,1736943155785
Laptop-5fps-80K,Laptop,1199,59.83,225544,1736943136150,1736943136173,1736943136711,1736943155997,80000,1736943136173,1736943136711,1736943136674,1736943155986
Laptop-5fps-80K,Laptop,1200,59.83,224358,1736943136350,1736943136371,1736943136894,1736943156199,80000,1736943136371,1736943136894,1736943136871,1736943156186
Laptop-5fps-80K,Laptop,1201,59.41,224601,1736943136551,1736943136570,1736943137094,1736943156399,80000,1736943136570,1736943137094,1736943137070,1736943156386
Laptop-5fps-80K,Laptop,1202,60.34,223276,1736943136751,1736943136772,1736943137296,1736943156600,80000,1736943136772,1736943137296,1736943137272,1736943156586
Laptop-5fps-80K,Laptop,1203,59.41,223508,1736943136952,1736943136971,1736943137492,1736943156800,80000,1736943136971,1736943137492,1736943137472,1736943156786
Laptop-5fps-80K,Laptop,1204,60.34,226302,1736943137152,1736943137171,1736943137696,1736943156998,80000,1736943137171,1736943137696,1736943137671,1736943156987
Laptop-5fps-80K,Laptop,1205,59.41,224498,1736943137352,1736943137372,1736943137902,1736943157198,80000,1736943137373,1736943137902,1736943137873,1736943157186
Laptop-5fps-80K,Laptop,1206,60.34,223774,1736943137553,1736943137573,1736943138101,1736943157399,80000,1736943137573,1736943138101,1736943138073,1736943157387
Laptop-5fps-80K,Laptop,1207,60.34,224122,1736943137753,1736943137774,1736943138307,1736943157599,80000,1736943137774,1736943138307,1736943138275,1736943157588
Laptop-5fps-80K,Laptop,1208,59.83,223876,1736943137953,1736943137973,1736943138492,1736943157798,80000,1736943137973,1736943138492,1736943138474,1736943157787
Laptop-5fps-80K,Laptop,1209,58.82,224701,1736943138154,1736943138175,1736943138701,1736943158000,80000,1736943138175,1736943138701,1736943138675,1736943157988
Laptop-5fps-80K,Laptop,1210,60.87,224628,1736943138354,1736943138381,1736943138909,1736943158198,80000,1736943138381,1736943138909,1736943138881,1736943158188
Laptop-5fps-80K,Laptop,1211,60.34,214467,1736943138554,1736943138572,1736943139100,1736943158399,80000,1736943138572,1736943139100,1736943139072,1736943158389
Laptop-5fps-80K,Laptop,1212,60.34,224366,1736943138754,1736943138772,1736943139290,1736943158598,80000,1736943138772,1736943139290,1736943139273,1736943158588
Laptop-5fps-80K,Laptop,1213,60.34,225312,1736943138954,1736943138973,1736943139501,1736943158800,80000,1736943138973,1736943139501,1736943139474,1736943158789
Laptop-5fps-80K,Laptop,1214,60.34,225953,1736943139155,1736943139171,1736943139698,1736943159016,80000,1736943139171,1736943139698,1736943139672,1736943158994
Laptop-5fps-80K,Laptop,1215,59.41,226356,1736943139355,1736943139372,1736943139896,1736943159215,80000,1736943139372,1736943139896,1736943139872,1736943159193
Laptop-5fps-80K,Laptop,1216,60.34,226972,1736943139556,1736943139572,1736943140100,1736943159414,80000,1736943139572,1736943140100,1736943140073,1736943159394
Laptop-5fps-80K,Laptop,1217,60.34,225825,1736943139756,1736943139782,1736943140308,1736943159616,80000,1736943139782,1736943140308,1736943140282,1736943159594
Laptop-5fps-80K,Laptop,1218,60.34,225194,1736943139956,1736943139974,1736943140499,1736943159815,80000,1736943139974,1736943140499,1736943140474,1736943159794
Laptop-5fps-80K,Laptop,1219,59.83,224906,1736943140157,1736943140181,1736943140708,1736943160015,80000,1736943140181,1736943140708,1736943140682,1736943159994
Laptop-5fps-80K,Laptop,1220,60.34,224244,1736943140357,1736943140373,1736943140901,1736943160213,80000,1736943140373,1736943140901,1736943140873,1736943160195
Laptop-5fps-80K,Laptop,1221,59.83,225291,1736943140557,1736943140574,1736943141099,1736943160414,80000,1736943140574,1736943141099,1736943141074,1736943160394
Laptop-5fps-80K,Laptop,1222,59.41,225819,1736943140757,1736943140774,1736943141299,1736943160616,80000,1736943140774,1736943141299,1736943141275,1736943160595
Laptop-5fps-80K,Laptop,1223,59.83,224113,1736943140958,1736943140974,1736943141501,1736943160815,80000,1736943140974,1736943141501,1736943141474,1736943160795
Laptop-5fps-80K,Laptop,1224,60.34,224688,1736943141158,1736943141174,1736943141700,1736943161017,80000,1736943141174,1736943141700,1736943141674,1736943160996
Laptop-5fps-80K,Laptop,1225,60.34,224441,1736943141358,1736943141376,1736943141905,1736943161217,80000,1736943141376,1736943141905,1736943141876,1736943161196
Laptop-5fps-80K,Laptop,1226,60.34,223725,1736943141559,1736943141578,1736943142106,1736943161416,80000,1736943141578,1736943142106,1736943142078,1736943161396
Laptop-5fps-80K,Laptop,1227,60.34,225164,1736943141759,1736943141774,1736943142300,1736943161617,80000,1736943141774,1736943142300,1736943142274,1736943161597
Laptop-5fps-80K,Laptop,1228,59.32,224447,1736943141960,1736943141974,1736943142502,1736943161817,80000,1736943141974,1736943142502,1736943142475,1736943161797
Laptop-5fps-80K,Laptop,1229,59.83,225741,1736943142159,1736943142177,1736943142704,1736943162017,80000,1736943142177,1736943142704,1736943142677,1736943161997
Laptop-5fps-80K,Laptop,1230,59.41,224288,1736943142360,1736943142377,1736943142906,1736943162223,80000,1736943142377,1736943142906,1736943142877,1736943162197
Laptop-5fps-80K,Laptop,1231,59.83,224166,1736943142561,1736943142578,1736943143111,1736943162417,80000,1736943142578,1736943143111,1736943143078,1736943162397
Laptop-5fps-80K,Laptop,1232,59.83,223538,1736943142762,1736943142778,1736943143306,1736943162619,80000,1736943142778,1736943143306,1736943143279,1736943162597
Laptop-5fps-80K,Laptop,1233,59.83,224409,1736943142961,1736943142977,1736943143510,1736943162817,80000,1736943142977,1736943143510,1736943143478,1736943162798
Laptop-5fps-80K,Laptop,1234,59.83,224556,1736943143162,1736943143179,1736943143708,1736943163019,80000,1736943143179,1736943143708,1736943143680,1736943162998
Laptop-5fps-80K,Laptop,1235,59.83,224213,1736943143362,1736943143378,1736943143906,1736943163217,80000,1736943143378,1736943143906,1736943143879,1736943163198
Laptop-5fps-80K,Laptop,1236,59.83,223891,1736943143562,1736943143576,1736943144103,1736943163417,80000,1736943143576,1736943144103,1736943144077,1736943163399
Laptop-5fps-80K,Laptop,1237,59.41,224795,1736943143763,1736943143778,1736943144304,1736943163619,80000,1736943143778,1736943144304,1736943144278,1736943163599
Laptop-5fps-80K,Laptop,1238,60.34,224305,1736943143963,1736943143985,1736943144512,1736943163820,80000,1736943143985,1736943144512,1736943144485,1736943163799
Laptop-5fps-80K,Laptop,1239,59.83,222970,1736943144163,1736943144178,1736943144705,1736943164018,80000,1736943144178,1736943144705,1736943144679,1736943164000
Laptop-5fps-80K,Laptop,1240,60.34,224385,1736943144363,1736943144384,1736943144912,1736943164217,80000,1736943144384,1736943144912,1736943144885,1736943164200
Laptop-5fps-80K,Laptop,1241,60.34,224177,1736943144564,1736943144579,1736943145109,1736943164419,80000,1736943144580,1736943145109,1736943145080,1736943164400
Laptop-5fps-80K,Laptop,1242,60.34,224048,1736943144768,1736943144779,1736943145308,1736943164617,80000,1736943144779,1736943145308,1736943145281,1736943164600
Laptop-5fps-80K,Laptop,1243,59.83,223998,1736943144972,1736943145001,1736943145528,1736943164823,80000,1736943145001,1736943145528,1736943145502,1736943164801
Laptop-5fps-80K,Laptop,1244,59.83,224151,1736943145170,1736943145195,1736943145714,1736943165019,80000,1736943145195,1736943145714,1736943145696,1736943165001
Laptop-5fps-80K,Laptop,1245,59.83,224139,1736943145371,1736943145392,1736943145918,1736943165221,80000,1736943145392,1736943145918,1736943145892,1736943165201
Laptop-5fps-80K,Laptop,1246,59.41,224183,1736943145571,1736943145595,1736943146112,1736943165420,80000,1736943145595,1736943146112,1736943146095,1736943165401
Laptop-5fps-80K,Laptop,1247,59.83,224612,1736943145771,1736943145795,1736943146312,1736943165621,80000,1736943145795,1736943146312,1736943146296,1736943165602
Laptop-5fps-80K,Laptop,1248,60.34,223557,1736943145971,1736943145995,1736943146523,1736943165819,80000,1736943145995,1736943146523,1736943146496,1736943165801
Laptop-5fps-80K,Laptop,1249,60.34,224065,1736943146172,1736943146196,1736943146724,1736943166018,80000,1736943146196,1736943146724,1736943146697,1736943166002
Laptop-5fps-80K,Laptop,1250,60.34,224784,1736943146373,1736943146395,1736943146922,1736943166219,80000,1736943146395,1736943146922,1736943146895,1736943166202
Laptop-5fps-80K,Laptop,1251,60.34,223707,1736943146572,1736943146595,1736943147123,1736943166421,80000,1736943146595,1736943147123,1736943147094,1736943166402
Laptop-5fps-80K,Laptop,1252,59.83,224132,1736943146773,1736943146797,1736943147327,1736943166619,80000,1736943146797,1736943147327,1736943147297,1736943166602
Laptop-5fps-80K,Laptop,1253,59.41,225297,1736943146974,1736943147004,1736943147535,1736943166821,80000,1736943147004,1736943147535,1736943147504,1736943166803
Laptop-5fps-80K,Laptop,1254,60.34,225029,1736943147173,1736943147198,1736943147725,1736943167020,80000,1736943147198,1736943147725,1736943147698,1736943167003
Laptop-5fps-80K,Laptop,1255,59.83,209897,1736943147374,1736943147397,1736943147925,1736943167220,80000,1736943147397,1736943147925,1736943147897,1736943167203
Laptop-5fps-80K,Laptop,1256,60.34,224632,1736943147574,1736943147598,1736943148126,1736943167422,80000,1736943147598,1736943148126,1736943148098,1736943167404
Laptop-5fps-80K,Laptop,1257,59.41,224123,1736943147775,1736943147803,1736943148336,1736943167619,80000,1736943147803,1736943148336,1736943148304,1736943167604
Laptop-5fps-80K,Laptop,1258,60.34,224729,1736943147975,1736943147995,1736943148513,1736943167822,80000,1736943147995,1736943148513,1736943148496,1736943167804
Laptop-5fps-80K,Laptop,1259,59.83,225302,1736943148175,1736943148202,1736943148727,1736943168022,80000,1736943148202,1736943148727,1736943148704,1736943168004
Laptop-5fps-80K,Laptop,1260,59.83,224925,1736943148376,1736943148395,1736943148921,1736943168222,80000,1736943148395,1736943148921,1736943148895,1736943168205
Laptop-5fps-80K,Laptop,1261,59.83,224672,1736943148576,1736943148596,1736943149114,1736943168422,80000,1736943148596,1736943149114,1736943149097,1736943168405
Laptop-5fps-80K,Laptop,1262,59.83,225397,1736943148776,1736943148795,1736943149322,1736943168623,80000,1736943148795,1736943149322,1736943149296,1736943168605
Laptop-5fps-80K,Laptop,1263,60.34,226278,1736943148976,1736943148995,1736943149523,1736943168822,80000,1736943148995,1736943149523,1736943149496,1736943168806
Laptop-5fps-80K,Laptop,1264,59.83,225742,1736943149176,1736943149197,1736943149725,1736943169019,80000,1736943149197,1736943149725,1736943149698,1736943169006
Laptop-5fps-80K,Laptop,1265,59.41,224031,1736943149377,1736943149396,1736943149923,1736943169220,80000,1736943149396,1736943149923,1736943149896,1736943169207
Laptop-5fps-80K,Laptop,1266,59.83,224997,1736943149577,1736943149604,1736943150134,1736943169422,80000,1736943149604,1736943150134,1736943150105,1736943169406
Laptop-5fps-80K,Laptop,1267,60.34,225637,1736943149777,1736943149798,1736943150324,1736943169621,80000,1736943149798,1736943150324,1736943150298,1736943169607
Laptop-5fps-80K,Laptop,1268,60.34,225594,1736943149977,1736943149999,1736943150527,1736943169820,80000,1736943149999,1736943150527,1736943150500,1736943169808
Laptop-5fps-80K,Laptop,1269,59.83,224988,1736943150178,1736943150198,1736943150725,1736943170020,80000,1736943150198,1736943150725,1736943150699,1736943170007
Laptop-5fps-80K,Laptop,1270,59.41,225079,1736943150378,1736943150399,1736943150926,1736943170221,80000,1736943150399,1736943150926,1736943150900,1736943170208
Laptop-5fps-80K,Laptop,1271,60.34,224649,1736943150578,1736943150596,1736943151124,1736943170422,80000,1736943150596,1736943151124,1736943151096,1736943170408
Laptop-5fps-80K,Laptop,1272,59.83,224730,1736943150779,1736943150796,1736943151325,1736943170622,80000,1736943150796,1736943151325,1736943151297,1736943170609
Laptop-5fps-80K,Laptop,1273,59.83,225100,1736943150979,1736943150996,1736943151520,1736943170823,80000,1736943150996,1736943151520,1736943151496,1736943170809
Laptop-5fps-80K,Laptop,1274,60.34,225772,1736943151179,1736943151195,1736943151723,1736943171022,80000,1736943151196,1736943151723,1736943151697,1736943171009
Laptop-5fps-80K,Laptop,1275,60.34,225483,1736943151379,1736943151397,1736943151923,1736943171223,80000,1736943151397,1736943151923,1736943151897,1736943171210
Laptop-5fps-80K,Laptop,1276,60.34,224556,1736943151580,1736943151598,1736943152122,1736943171425,80000,1736943151598,1736943152122,1736943152097,1736943171409
Laptop-5fps-80K,Laptop,1277,59.83,224504,1736943151780,1736943151798,1736943152325,1736943171622,80000,1736943151798,1736943152325,1736943152298,1736943171610
Laptop-5fps-80K,Laptop,1278,60.34,226019,1736943151981,1736943152000,1736943152527,1736943171823,80000,1736943152000,1736943152527,1736943152500,1736943171810
Laptop-5fps-80K,Laptop,1279,60.34,224642,1736943152181,1736943152197,1736943152725,1736943172023,80000,1736943152197,1736943152725,1736943152697,1736943172010
Laptop-5fps-80K,Laptop,1280,59.83,225499,1736943152381,1736943152397,1736943152923,1736943172223,80000,1736943152397,1736943152923,1736943152897,1736943172211
Laptop-5fps-80K,Laptop,1281,60.34,225261,1736943152582,1736943152606,1736943153129,1736943172424,80000,1736943152607,1736943153129,1736943153107,1736943172411
Laptop-5fps-80K,Laptop,1282,60.34,226163,1736943152782,1736943152800,1736943153327,1736943172623,80000,1736943152800,1736943153327,1736943153300,1736943172611
Laptop-5fps-80K,Laptop,1283,60.34,226110,1736943152982,1736943153000,1736943153525,1736943172824,80000,1736943153000,1736943153526,1736943153500,1736943172812
Laptop-5fps-80K,Laptop,1284,60.34,224237,1736943153183,1736943153208,1736943153726,1736943173023,80000,1736943153208,1736943153726,1736943153708,1736943173012
Laptop-5fps-80K,Laptop,1285,59.83,223769,1736943153383,1736943153401,1736943153930,1736943173224,80000,1736943153401,1736943153930,1736943153902,1736943173212
Laptop-5fps-80K,Laptop,1286,59.41,225690,1736943153583,1736943153608,1736943154133,1736943173424,80000,1736943153608,1736943154133,1736943154109,1736943173413
Laptop-5fps-80K,Laptop,1287,59.83,224391,1736943153784,1736943153801,1736943154327,1736943173627,80000,1736943153801,1736943154327,1736943154302,1736943173613
Laptop-5fps-80K,Laptop,1288,60.34,226247,1736943153984,1736943153999,1736943154523,1736943173826,80000,1736943153999,1736943154523,1736943154500,1736943173813
Laptop-5fps-80K,Laptop,1289,59.41,224903,1736943154184,1736943154200,1736943154726,1736943174025,80000,1736943154200,1736943154726,1736943154700,1736943174013
Laptop-5fps-80K,Laptop,1290,60.34,225278,1736943154384,1736943154402,1736943154933,1736943174224,80000,1736943154402,1736943154933,1736943154902,1736943174213
Laptop-5fps-80K,Laptop,1291,59.83,226528,1736943154585,1736943154599,1736943155126,1736943174426,80000,1736943154599,1736943155126,1736943155100,1736943174414
Laptop-5fps-80K,Laptop,1292,59.83,224786,1736943154785,1736943154800,1736943155326,1736943174625,80000,1736943154800,1736943155326,1736943155300,1736943174614
Laptop-5fps-80K,Laptop,1293,59.83,225140,1736943154985,1736943155000,1736943155529,1736943174824,80000,1736943155000,1736943155529,1736943155501,1736943174814
