Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,1084,60.34,1041786,1736945494175,1736945494199,1736945494791,1736945504132,500000,1736945494199,1736945494791,1736945494714,1736945504104
Laptop-10fps-500K,Laptop,1085,59.83,1037274,1736945494276,1736945494299,1736945494890,1736945504231,500000,1736945494299,1736945494890,1736945494812,1736945504204
Laptop-10fps-500K,Laptop,1086,59.83,1039558,1736945494376,1736945494400,1736945494988,1736945504331,500000,1736945494400,1736945494988,1736945494913,1736945504304
Laptop-10fps-500K,Laptop,1087,60.34,1038492,1736945494479,1736945494514,1736945495090,1736945504430,500000,1736945494514,1736945495090,1736945495014,1736945504405
Laptop-10fps-500K,Laptop,1088,60.34,1039460,1736945494579,1736945494612,1736945495191,1736945504530,500000,1736945494612,1736945495191,1736945495115,1736945504504
Laptop-10fps-500K,Laptop,1089,59.83,1046400,1736945494679,1736945494715,1736945495292,1736945504630,500000,1736945494715,1736945495292,1736945495214,1736945504605
Laptop-10fps-500K,Laptop,1090,59.32,1046798,1736945494780,1736945494812,1736945495392,1736945504732,500000,1736945494812,1736945495392,1736945495315,1736945504705
Laptop-10fps-500K,Laptop,1091,60.87,1054724,1736945494880,1736945494913,1736945495513,1736945504832,500000,1736945494913,1736945495513,1736945495417,1736945504805
Laptop-10fps-500K,Laptop,1092,59.83,1041704,1736945494980,1736945495012,1736945495589,1736945504931,500000,1736945495012,1736945495589,1736945495513,1736945504905
Laptop-10fps-500K,Laptop,1093,59.41,1043978,1736945495080,1736945495115,1736945495690,1736945505032,500000,1736945495115,1736945495690,1736945495614,1736945505005
Laptop-10fps-500K,Laptop,1094,60.34,940612,1736945495181,1736945495221,1736945495814,1736945505131,500000,1736945495221,1736945495814,1736945495721,1736945505106
Laptop-10fps-500K,Laptop,1095,60.34,1039256,1736945495281,1736945495315,1736945495893,1736945505232,500000,1736945495315,1736945495893,1736945495815,1736945505206
Laptop-10fps-500K,Laptop,1096,60.34,1037741,1736945495381,1736945495417,1736945496014,1736945505332,500000,1736945495417,1736945496014,1736945495918,1736945505306
Laptop-10fps-500K,Laptop,1097,59.32,1031665,1736945495481,1736945495513,1736945496089,1736945505431,500000,1736945495513,1736945496089,1736945496014,1736945505406
Laptop-10fps-500K,Laptop,1098,59.83,1038098,1736945495581,1736945495613,1736945496188,1736945505532,500000,1736945495613,1736945496188,1736945496113,1736945505507
Laptop-10fps-500K,Laptop,1099,60.87,939156,1736945495682,1736945495712,1736945496288,1736945505633,500000,1736945495712,1736945496288,1736945496213,1736945505607
Laptop-10fps-500K,Laptop,1100,59.41,1030282,1736945495782,1736945495814,1736945496391,1736945505732,500000,1736945495814,1736945496391,1736945496315,1736945505708
Laptop-10fps-500K,Laptop,1101,59.83,1032386,1736945495882,1736945495914,1736945496489,1736945505832,500000,1736945495914,1736945496489,1736945496414,1736945505808
Laptop-10fps-500K,Laptop,1102,59.83,1041534,1736945495982,1736945496014,1736945496591,1736945505932,500000,1736945496014,1736945496591,1736945496515,1736945505908
Laptop-10fps-500K,Laptop,1103,60.34,1027755,1736945496082,1736945496112,1736945496688,1736945506031,500000,1736945496112,1736945496688,1736945496613,1736945506008
Laptop-10fps-500K,Laptop,1104,60.34,1033662,1736945496182,1736945496213,1736945496789,1736945506132,500000,1736945496213,1736945496789,1736945496713,1736945506108
Laptop-10fps-500K,Laptop,1105,59.83,1036686,1736945496283,1736945496316,1736945496891,1736945506231,500000,1736945496316,1736945496891,1736945496815,1736945506209
Laptop-10fps-500K,Laptop,1106,59.83,1037413,1736945496383,1736945496413,1736945496989,1736945506332,500000,1736945496413,1736945496989,1736945496914,1736945506308
Laptop-10fps-500K,Laptop,1107,59.83,1038589,1736945496483,1736945496512,1736945497090,1736945506433,500000,1736945496512,1736945497090,1736945497014,1736945506409
Laptop-10fps-500K,Laptop,1108,60.34,1031271,1736945496583,1736945496613,1736945497215,1736945506532,500000,1736945496613,1736945497215,1736945497115,1736945506509
Laptop-10fps-500K,Laptop,1109,59.83,1036542,1736945496684,1736945496714,1736945497292,1736945506632,500000,1736945496714,1736945497292,1736945497215,1736945506609
Laptop-10fps-500K,Laptop,1110,59.83,1034720,1736945496784,1736945496814,1736945497414,1736945506732,500000,1736945496814,1736945497414,1736945497315,1736945506709
Laptop-10fps-500K,Laptop,1111,59.83,1032539,1736945496883,1736945496914,1736945497491,1736945506832,500000,1736945496914,1736945497491,1736945497415,1736945506810
Laptop-10fps-500K,Laptop,1112,59.83,1031389,1736945496984,1736945497014,1736945497590,1736945506933,500000,1736945497014,1736945497590,1736945497514,1736945506910
Laptop-10fps-500K,Laptop,1113,59.83,1042220,1736945497084,1736945497115,1736945497693,1736945507032,500000,1736945497115,1736945497693,1736945497616,1736945507011
Laptop-10fps-500K,Laptop,1114,60.34,1030718,1736945497184,1736945497215,1736945497814,1736945507134,500000,1736945497215,1736945497814,1736945497719,1736945507111
Laptop-10fps-500K,Laptop,1115,60.34,1031991,1736945497285,1736945497315,1736945497894,1736945507233,500000,1736945497315,1736945497894,1736945497815,1736945507211
Laptop-10fps-500K,Laptop,1116,59.41,1025804,1736945497385,1736945497415,1736945498015,1736945507333,500000,1736945497415,1736945498015,1736945497914,1736945507311
Laptop-10fps-500K,Laptop,1117,60.34,1034909,1736945497486,1736945497514,1736945498091,1736945507432,500000,1736945497514,1736945498091,1736945498015,1736945507412
Laptop-10fps-500K,Laptop,1118,59.41,1032461,1736945497586,1736945497615,1736945498190,1736945507533,500000,1736945497615,1736945498190,1736945498115,1736945507512
Laptop-10fps-500K,Laptop,1119,60.34,1040156,1736945497686,1736945497719,1736945498313,1736945507633,500000,1736945497719,1736945498314,1736945498219,1736945507612
Laptop-10fps-500K,Laptop,1120,60.34,1034258,1736945497786,1736945497815,1736945498391,1736945507733,500000,1736945497815,1736945498391,1736945498314,1736945507712
Laptop-10fps-500K,Laptop,1121,59.83,1031476,1736945497886,1736945497914,1736945498491,1736945507837,500000,1736945497914,1736945498491,1736945498415,1736945507813
Laptop-10fps-500K,Laptop,1122,57.69,1038199,1736945497986,1736945498015,1736945498590,1736945507933,500000,1736945498015,1736945498590,1736945498515,1736945507913
Laptop-10fps-500K,Laptop,1123,61.4,1031753,1736945498087,1736945498114,1736945498692,1736945508033,500000,1736945498114,1736945498692,1736945498616,1736945508013
Laptop-10fps-500K,Laptop,1124,60.87,1039203,1736945498187,1736945498214,1736945498790,1736945508132,500000,1736945498215,1736945498790,1736945498716,1736945508113
Laptop-10fps-500K,Laptop,1125,59.41,1034749,1736945498287,1736945498314,1736945498891,1736945508233,500000,1736945498314,1736945498891,1736945498815,1736945508214
Laptop-10fps-500K,Laptop,1126,60.34,1043140,1736945498387,1736945498415,1736945498989,1736945508337,500000,1736945498415,1736945498989,1736945498916,1736945508313
Laptop-10fps-500K,Laptop,1127,59.83,1032363,1736945498488,1736945498515,1736945499091,1736945508434,500000,1736945498515,1736945499091,1736945499016,1736945508414
Laptop-10fps-500K,Laptop,1128,60.34,1035980,1736945498588,1736945498616,1736945499190,1736945508533,500000,1736945498616,1736945499190,1736945499116,1736945508514
Laptop-10fps-500K,Laptop,1129,59.41,1027316,1736945498688,1736945498716,1736945499318,1736945508634,500000,1736945498716,1736945499318,1736945499216,1736945508615
Laptop-10fps-500K,Laptop,1130,59.41,1042142,1736945498788,1736945498814,1736945499391,1736945508735,500000,1736945498814,1736945499391,1736945499318,1736945508715
Laptop-10fps-500K,Laptop,1131,59.32,1035727,1736945498889,1736945498916,1736945499492,1736945508839,500000,1736945498916,1736945499492,1736945499416,1736945508815
Laptop-10fps-500K,Laptop,1132,57.14,1030430,1736945498988,1736945499015,1736945499593,1736945508934,500000,1736945499015,1736945499593,1736945499515,1736945508915
Laptop-10fps-500K,Laptop,1133,63.06,1034866,1736945499090,1736945499115,1736945499716,1736945509034,500000,1736945499115,1736945499716,1736945499615,1736945509015
Laptop-10fps-500K,Laptop,1134,60.34,1032789,1736945499190,1736945499215,1736945499793,1736945509134,500000,1736945499215,1736945499793,1736945499717,1736945509115
Laptop-10fps-500K,Laptop,1135,59.41,1034647,1736945499289,1736945499318,1736945499894,1736945509234,500000,1736945499318,1736945499894,1736945499818,1736945509216
Laptop-10fps-500K,Laptop,1136,60.34,1038926,1736945499390,1736945499416,1736945499994,1736945509335,500000,1736945499416,1736945499994,1736945499917,1736945509316
Laptop-10fps-500K,Laptop,1137,59.83,1032394,1736945499490,1736945499515,1736945500093,1736945509434,500000,1736945499515,1736945500093,1736945500015,1736945509417
Laptop-10fps-500K,Laptop,1138,60.34,1033117,1736945499590,1736945499615,1736945500191,1736945509534,500000,1736945499615,1736945500191,1736945500116,1736945509517
Laptop-10fps-500K,Laptop,1139,59.41,1027471,1736945499690,1736945499717,1736945500293,1736945509636,500000,1736945499717,1736945500293,1736945500217,1736945509617
Laptop-10fps-500K,Laptop,1140,59.41,1027219,1736945499791,1736945499816,1736945500392,1736945509734,500000,1736945499816,1736945500392,1736945500317,1736945509717
Laptop-10fps-500K,Laptop,1141,59.83,1027477,1736945499891,1736945499917,1736945500493,1736945509835,500000,1736945499917,1736945500493,1736945500416,1736945509818
Laptop-10fps-500K,Laptop,1142,59.83,1026086,1736945499991,1736945500015,1736945500595,1736945509934,500000,1736945500015,1736945500595,1736945500516,1736945509918
Laptop-10fps-500K,Laptop,1143,60.34,1020471,1736945500092,1736945500116,1736945500693,1736945510036,500000,1736945500116,1736945500693,1736945500616,1736945510017
Laptop-10fps-500K,Laptop,1144,59.83,1034445,1736945500191,1736945500216,1736945500792,1736945510140,500000,1736945500216,1736945500792,1736945500716,1736945510118
Laptop-10fps-500K,Laptop,1145,60.34,1024536,1736945500292,1736945500317,1736945500896,1736945510235,500000,1736945500317,1736945500896,1736945500818,1736945510218
Laptop-10fps-500K,Laptop,1146,60.34,1028702,1736945500392,1736945500415,1736945501016,1736945510336,500000,1736945500415,1736945501016,1736945500918,1736945510318
Laptop-10fps-500K,Laptop,1147,59.41,1029671,1736945500493,1736945500525,1736945501115,1736945510435,500000,1736945500525,1736945501115,1736945501025,1736945510418
Laptop-10fps-500K,Laptop,1148,59.41,1038183,1736945500593,1736945500617,1736945501194,1736945510534,500000,1736945500617,1736945501194,1736945501117,1736945510519
Laptop-10fps-500K,Laptop,1149,59.83,1031251,1736945500693,1736945500717,1736945501292,1736945510635,500000,1736945500717,1736945501292,1736945501217,1736945510619
Laptop-10fps-500K,Laptop,1150,59.41,1031554,1736945500792,1736945500817,1736945501393,1736945510735,500000,1736945500817,1736945501393,1736945501317,1736945510719
Laptop-10fps-500K,Laptop,1151,60.34,1041069,1736945500893,1736945500918,1736945501493,1736945510835,500000,1736945500918,1736945501493,1736945501419,1736945510819
Laptop-10fps-500K,Laptop,1152,60.34,1024791,1736945500993,1736945501021,1736945501597,1736945510936,500000,1736945501021,1736945501597,1736945501521,1736945510920
Laptop-10fps-500K,Laptop,1153,59.83,1026523,1736945501093,1736945501117,1736945501692,1736945511052,500000,1736945501117,1736945501692,1736945501617,1736945511022
Laptop-10fps-500K,Laptop,1154,59.83,1035179,1736945501194,1736945501218,1736945501794,1736945511151,500000,1736945501218,1736945501794,1736945501719,1736945511122
Laptop-10fps-500K,Laptop,1155,59.83,1029287,1736945501294,1736945501318,1736945501892,1736945511251,500000,1736945501318,1736945501892,1736945501818,1736945511222
Laptop-10fps-500K,Laptop,1156,60.87,1027120,1736945501394,1736945501417,1736945501997,1736945511352,500000,1736945501417,1736945501997,1736945501918,1736945511322
Laptop-10fps-500K,Laptop,1157,59.41,1023924,1736945501495,1736945501519,1736945502093,1736945511451,500000,1736945501519,1736945502093,1736945502018,1736945511422
Laptop-10fps-500K,Laptop,1158,59.41,1023269,1736945501595,1736945501617,1736945502194,1736945511552,500000,1736945501617,1736945502194,1736945502117,1736945511523
Laptop-10fps-500K,Laptop,1159,59.83,1024601,1736945501695,1736945501717,1736945502293,1736945511652,500000,1736945501717,1736945502293,1736945502218,1736945511623
Laptop-10fps-500K,Laptop,1160,59.83,1028480,1736945501795,1736945501821,1736945502398,1736945511754,500000,1736945501821,1736945502398,1736945502321,1736945511723
Laptop-10fps-500K,Laptop,1161,59.41,1022878,1736945501896,1736945501918,1736945502494,1736945511852,500000,1736945501918,1736945502494,1736945502418,1736945511823
Laptop-10fps-500K,Laptop,1162,60.87,1031660,1736945501995,1736945502022,1736945502617,1736945511952,500000,1736945502023,1736945502617,1736945502523,1736945511924
Laptop-10fps-500K,Laptop,1163,59.83,1034303,1736945502095,1736945502123,1736945502716,1736945512052,500000,1736945502123,1736945502716,1736945502623,1736945512023
Laptop-10fps-500K,Laptop,1164,59.41,1031067,1736945502196,1736945502218,1736945502794,1736945512152,500000,1736945502218,1736945502794,1736945502718,1736945512124
Laptop-10fps-500K,Laptop,1165,60.34,1039407,1736945502296,1736945502320,1736945502919,1736945512253,500000,1736945502320,1736945502919,1736945502821,1736945512224
Laptop-10fps-500K,Laptop,1166,60.34,1027645,1736945502396,1736945502418,1736945502995,1736945512353,500000,1736945502418,1736945502995,1736945502919,1736945512324
Laptop-10fps-500K,Laptop,1167,60.34,1032104,1736945502496,1736945502524,1736945503110,1736945512452,500000,1736945502524,1736945503110,1736945503024,1736945512425
Laptop-10fps-500K,Laptop,1168,59.83,1033582,1736945502597,1736945502620,1736945503210,1736945512553,500000,1736945502620,1736945503210,1736945503133,1736945512525
Laptop-10fps-500K,Laptop,1169,59.41,1031116,1736945502697,1736945502720,1736945503309,1736945512654,500000,1736945502720,1736945503309,1736945503233,1736945512625
Laptop-10fps-500K,Laptop,1170,59.41,1028660,1736945502797,1736945502820,1736945503412,1736945512752,500000,1736945502820,1736945503412,1736945503333,1736945512725
Laptop-10fps-500K,Laptop,1171,60.34,1031085,1736945502898,1736945502921,1736945503510,1736945512853,500000,1736945502921,1736945503510,1736945503433,1736945512826
Laptop-10fps-500K,Laptop,1172,60.34,1031899,1736945502998,1736945503023,1736945503609,1736945512953,500000,1736945503023,1736945503609,1736945503534,1736945512926
Laptop-10fps-500K,Laptop,1173,60.34,1028284,1736945503102,1736945503133,1736945503710,1736945513058,500000,1736945503133,1736945503710,1736945503634,1736945513026
Laptop-10fps-500K,Laptop,1174,59.41,1023635,1736945503201,1736945503233,1736945503810,1736945513153,500000,1736945503233,1736945503810,1736945503735,1736945513126
Laptop-10fps-500K,Laptop,1175,59.83,1031984,1736945503302,1736945503333,1736945503937,1736945513254,500000,1736945503333,1736945503937,1736945503837,1736945513227
Laptop-10fps-500K,Laptop,1176,60.34,1031095,1736945503402,1736945503434,1736945504012,1736945513353,500000,1736945503434,1736945504012,1736945503937,1736945513327
Laptop-10fps-500K,Laptop,1177,60.34,1029828,1736945503502,1736945503534,1736945504110,1736945513455,500000,1736945503534,1736945504110,1736945504034,1736945513428
Laptop-10fps-500K,Laptop,1178,58.82,1033323,1736945503602,1736945503634,1736945504210,1736945513553,500000,1736945503634,1736945504210,1736945504136,1736945513527
Laptop-10fps-500K,Laptop,1179,60.34,1031498,1736945503703,1736945503735,1736945504311,1736945513653,500000,1736945503735,1736945504311,1736945504235,1736945513628
Laptop-10fps-500K,Laptop,1180,60.87,1032650,1736945503803,1736945503838,1736945504412,1736945513753,500000,1736945503838,1736945504412,1736945504337,1736945513728
Laptop-10fps-500K,Laptop,1181,59.41,1031433,1736945503903,1736945503937,1736945504514,1736945513853,500000,1736945503937,1736945504514,1736945504437,1736945513828
Laptop-10fps-500K,Laptop,1182,60.34,1033080,1736945504004,1736945504034,1736945504610,1736945513954,500000,1736945504034,1736945504610,1736945504535,1736945513929
Laptop-10fps-500K,Laptop,1183,59.32,1035284,1736945504104,1736945504136,1736945504744,1736945514055,500000,1736945504136,1736945504744,1736945504636,1736945514028
Laptop-10fps-500K,Laptop,1184,60.34,1042390,1736945504204,1736945504234,1736945504813,1736945514156,500000,1736945504234,1736945504813,1736945504735,1736945514128
Laptop-10fps-500K,Laptop,1185,60.34,1040648,1736945504304,1736945504335,1736945504913,1736945514253,500000,1736945504335,1736945504913,1736945504836,1736945514229
Laptop-10fps-500K,Laptop,1186,59.83,1033541,1736945504405,1736945504435,1736945505012,1736945514356,500000,1736945504435,1736945505012,1736945504935,1736945514329
Laptop-10fps-500K,Laptop,1187,59.41,1035456,1736945504504,1736945504535,1736945505111,1736945514455,500000,1736945504535,1736945505111,1736945505035,1736945514429
Laptop-10fps-500K,Laptop,1188,60.34,1032480,1736945504605,1736945504634,1736945505211,1736945514554,500000,1736945504634,1736945505211,1736945505135,1736945514529
Laptop-10fps-500K,Laptop,1189,59.83,1045289,1736945504706,1736945504735,1736945505312,1736945514655,500000,1736945504735,1736945505312,1736945505235,1736945514630
Laptop-10fps-500K,Laptop,1190,60.34,1038042,1736945504805,1736945504836,1736945505412,1736945514755,500000,1736945504836,1736945505412,1736945505336,1736945514730
Laptop-10fps-500K,Laptop,1191,59.83,1034836,1736945504906,1736945504935,1736945505513,1736945514854,500000,1736945504935,1736945505513,1736945505435,1736945514831
Laptop-10fps-500K,Laptop,1192,60.34,1032176,1736945505005,1736945505036,1736945505637,1736945514955,500000,1736945505036,1736945505637,1736945505535,1736945514931
Laptop-10fps-500K,Laptop,1193,60.34,1032509,1736945505106,1736945505135,1736945505714,1736945515056,500000,1736945505135,1736945505714,1736945505637,1736945515031
Laptop-10fps-500K,Laptop,1194,58.82,1033121,1736945505206,1736945505235,1736945505813,1736945515155,500000,1736945505235,1736945505813,1736945505736,1736945515132
Laptop-10fps-500K,Laptop,1195,60.34,1038701,1736945505306,1736945505336,1736945505936,1736945515255,500000,1736945505336,1736945505936,1736945505837,1736945515231
Laptop-10fps-500K,Laptop,1196,60.34,1040549,1736945505406,1736945505435,1736945506012,1736945515354,500000,1736945505435,1736945506012,1736945505936,1736945515332
Laptop-10fps-500K,Laptop,1197,60.34,1034907,1736945505507,1736945505535,1736945506111,1736945515454,500000,1736945505535,1736945506111,1736945506036,1736945515432
Laptop-10fps-500K,Laptop,1198,59.41,1040135,1736945505607,1736945505637,1736945506213,1736945515554,500000,1736945505637,1736945506213,1736945506138,1736945515532
Laptop-10fps-500K,Laptop,1199,60.34,1037645,1736945505708,1736945505736,1736945506311,1736945515654,500000,1736945505736,1736945506311,1736945506236,1736945515633
Laptop-10fps-500K,Laptop,1200,60.34,1031169,1736945505808,1736945505835,1736945506411,1736945515755,500000,1736945505835,1736945506411,1736945506336,1736945515733
Laptop-10fps-500K,Laptop,1201,59.41,1034154,1736945505908,1736945505936,1736945506510,1736945515855,500000,1736945505936,1736945506510,1736945506436,1736945515833
Laptop-10fps-500K,Laptop,1202,59.41,1026976,1736945506008,1736945506036,1736945506612,1736945515962,500000,1736945506036,1736945506612,1736945506536,1736945515934
Laptop-10fps-500K,Laptop,1203,55.56,1026367,1736945506108,1736945506136,1736945506711,1736945516057,500000,1736945506136,1736945506711,1736945506636,1736945516034
Laptop-10fps-500K,Laptop,1204,64.81,1044594,1736945506209,1736945506236,1736945506812,1736945516156,500000,1736945506236,1736945506812,1736945506736,1736945516134
Laptop-10fps-500K,Laptop,1205,60.34,1033047,1736945506309,1736945506336,1736945506911,1736945516255,500000,1736945506336,1736945506911,1736945506836,1736945516235
Laptop-10fps-500K,Laptop,1206,59.83,1028741,1736945506410,1736945506436,1736945507014,1736945516355,500000,1736945506436,1736945507014,1736945506936,1736945516334
Laptop-10fps-500K,Laptop,1207,59.83,1030143,1736945506509,1736945506535,1736945507114,1736945516455,500000,1736945506535,1736945507114,1736945507037,1736945516435
Laptop-10fps-500K,Laptop,1208,60.34,1029819,1736945506609,1736945506636,1736945507236,1736945516555,500000,1736945506636,1736945507236,1736945507140,1736945516535
Laptop-10fps-500K,Laptop,1209,60.34,1031547,1736945506709,1736945506736,1736945507313,1736945516656,500000,1736945506736,1736945507313,1736945507236,1736945516635
Laptop-10fps-500K,Laptop,1210,59.32,1033312,1736945506810,1736945506837,1736945507414,1736945516755,500000,1736945506837,1736945507414,1736945507337,1736945516735
Laptop-10fps-500K,Laptop,1211,59.83,967605,1736945506910,1736945506937,1736945507516,1736945516856,500000,1736945506937,1736945507516,1736945507436,1736945516836
Laptop-10fps-500K,Laptop,1212,60.34,1036245,1736945507011,1736945507037,1736945507613,1736945516956,500000,1736945507037,1736945507613,1736945507537,1736945516936
Laptop-10fps-500K,Laptop,1213,60.34,1036629,1736945507111,1736945507140,1736945507716,1736945517056,500000,1736945507140,1736945507716,1736945507640,1736945517036
Laptop-10fps-500K,Laptop,1214,59.41,1046489,1736945507211,1736945507236,1736945507813,1736945517155,500000,1736945507236,1736945507813,1736945507737,1736945517137
Laptop-10fps-500K,Laptop,1215,60.34,1047422,1736945507311,1736945507336,1736945507918,1736945517255,500000,1736945507336,1736945507918,1736945507841,1736945517237
Laptop-10fps-500K,Laptop,1216,59.83,1051290,1736945507412,1736945507437,1736945508013,1736945517355,500000,1736945507437,1736945508013,1736945507937,1736945517337
Laptop-10fps-500K,Laptop,1217,59.83,1042981,1736945507512,1736945507537,1736945508115,1736945517456,500000,1736945507538,1736945508115,1736945508037,1736945517437
Laptop-10fps-500K,Laptop,1218,58.82,1039240,1736945507612,1736945507637,1736945508214,1736945517558,500000,1736945507637,1736945508214,1736945508137,1736945517538
Laptop-10fps-500K,Laptop,1219,60.34,1036777,1736945507712,1736945507737,1736945508314,1736945517656,500000,1736945507737,1736945508314,1736945508237,1736945517638
Laptop-10fps-500K,Laptop,1220,60.87,1030278,1736945507813,1736945507841,1736945508438,1736945517756,500000,1736945507841,1736945508438,1736945508342,1736945517738
Laptop-10fps-500K,Laptop,1221,59.83,1037266,1736945507913,1736945507938,1736945508516,1736945517859,500000,1736945507938,1736945508516,1736945508438,1736945517838
Laptop-10fps-500K,Laptop,1222,60.34,1041757,1736945508013,1736945508042,1736945508618,1736945517956,500000,1736945508042,1736945508618,1736945508542,1736945517939
Laptop-10fps-500K,Laptop,1223,59.41,1032049,1736945508113,1736945508137,1736945508714,1736945518056,500000,1736945508137,1736945508715,1736945508638,1736945518038
Laptop-10fps-500K,Laptop,1224,60.34,1038084,1736945508214,1736945508238,1736945508814,1736945518156,500000,1736945508238,1736945508814,1736945508739,1736945518138
Laptop-10fps-500K,Laptop,1225,60.34,1031502,1736945508314,1736945508341,1736945508938,1736945518260,500000,1736945508341,1736945508938,1736945508843,1736945518239
Laptop-10fps-500K,Laptop,1226,57.38,1030692,1736945508414,1736945508438,1736945509013,1736945518356,500000,1736945508438,1736945509013,1736945508939,1736945518339
Laptop-10fps-500K,Laptop,1227,61.95,1038830,1736945508514,1736945508565,1736945509157,1736945518458,500000,1736945508565,1736945509157,1736945509065,1736945518439
Laptop-10fps-500K,Laptop,1228,60.34,1030008,1736945508615,1736945508639,1736945509214,1736945518556,500000,1736945508639,1736945509214,1736945509140,1736945518540
Laptop-10fps-500K,Laptop,1229,59.83,1042401,1736945508715,1736945508743,1736945509339,1736945518656,500000,1736945508743,1736945509339,1736945509243,1736945518640
Laptop-10fps-500K,Laptop,1230,59.83,1039744,1736945508816,1736945508845,1736945509438,1736945518763,500000,1736945508845,1736945509438,1736945509344,1736945518740
Laptop-10fps-500K,Laptop,1231,60.34,1030600,1736945508915,1736945508939,1736945509515,1736945518857,500000,1736945508939,1736945509515,1736945509439,1736945518841
Laptop-10fps-500K,Laptop,1232,60.34,1029360,1736945509015,1736945509045,1736945509640,1736945518957,500000,1736945509045,1736945509640,1736945509545,1736945518941
Laptop-10fps-500K,Laptop,1233,59.83,1034479,1736945509115,1736945509140,1736945509716,1736945519057,500000,1736945509140,1736945509716,1736945509640,1736945519041
Laptop-10fps-500K,Laptop,1234,59.83,1035094,1736945509217,1736945509238,1736945509815,1736945519157,500000,1736945509238,1736945509815,1736945509739,1736945519142
Laptop-10fps-500K,Laptop,1235,60.34,1030082,1736945509316,1736945509339,1736945509916,1736945519257,500000,1736945509339,1736945509916,1736945509839,1736945519242
Laptop-10fps-500K,Laptop,1236,59.83,1032955,1736945509417,1736945509442,1736945510018,1736945519359,500000,1736945509442,1736945510018,1736945509942,1736945519341
Laptop-10fps-500K,Laptop,1237,60.34,1035563,1736945509517,1736945509540,1736945510116,1736945519458,500000,1736945509540,1736945510116,1736945510040,1736945519441
Laptop-10fps-500K,Laptop,1238,59.41,1030697,1736945509617,1736945509642,1736945510239,1736945519559,500000,1736945509642,1736945510239,1736945510144,1736945519542
Laptop-10fps-500K,Laptop,1239,60.34,1026091,1736945509718,1736945509743,1736945510339,1736945519680,500000,1736945509743,1736945510339,1736945510243,1736945519644
Laptop-10fps-500K,Laptop,1240,59.83,1033182,1736945509818,1736945509840,1736945510416,1736945519774,500000,1736945509840,1736945510416,1736945510340,1736945519744
Laptop-10fps-500K,Laptop,1241,59.83,1034503,1736945509918,1736945509944,1736945510538,1736945519874,500000,1736945509944,1736945510538,1736945510444,1736945519845
Laptop-10fps-500K,Laptop,1242,60.34,1030374,1736945510018,1736945510040,1736945510616,1736945519974,500000,1736945510040,1736945510616,1736945510540,1736945519945
Laptop-10fps-500K,Laptop,1243,59.41,1032719,1736945510118,1736945510145,1736945510739,1736945520074,500000,1736945510145,1736945510739,1736945510644,1736945520046
Laptop-10fps-500K,Laptop,1244,59.83,1032512,1736945510218,1736945510241,1736945510816,1736945520173,500000,1736945510241,1736945510816,1736945510741,1736945520146
Laptop-10fps-500K,Laptop,1245,59.41,1032379,1736945510318,1736945510341,1736945510940,1736945520275,500000,1736945510341,1736945510940,1736945510842,1736945520246
Laptop-10fps-500K,Laptop,1246,60.87,1034812,1736945510418,1736945510442,1736945511019,1736945520377,500000,1736945510442,1736945511019,1736945510943,1736945520345
Laptop-10fps-500K,Laptop,1247,59.83,1034821,1736945510519,1736945510542,1736945511132,1736945520474,500000,1736945510542,1736945511132,1736945511055,1736945520446
Laptop-10fps-500K,Laptop,1248,59.83,1028206,1736945510619,1736945510641,1736945511231,1736945520578,500000,1736945510641,1736945511231,1736945511155,1736945520546
Laptop-10fps-500K,Laptop,1249,60.34,1031520,1736945510720,1736945510742,1736945511329,1736945520674,500000,1736945510742,1736945511329,1736945511255,1736945520646
Laptop-10fps-500K,Laptop,1250,60.34,1034408,1736945510820,1736945510842,1736945511431,1736945520774,500000,1736945510842,1736945511431,1736945511355,1736945520746
Laptop-10fps-500K,Laptop,1251,59.83,1029494,1736945510920,1736945510945,1736945511529,1736945520875,500000,1736945510945,1736945511529,1736945511455,1736945520847
Laptop-10fps-500K,Laptop,1252,59.41,1031616,1736945511022,1736945511056,1736945511632,1736945520974,500000,1736945511056,1736945511632,1736945511556,1736945520947
Laptop-10fps-500K,Laptop,1253,59.83,1044356,1736945511123,1736945511155,1736945511730,1736945521075,500000,1736945511155,1736945511730,1736945511655,1736945521048
Laptop-10fps-500K,Laptop,1254,60.34,1036505,1736945511222,1736945511255,1736945511834,1736945521175,500000,1736945511255,1736945511834,1736945511757,1736945521148
Laptop-10fps-500K,Laptop,1255,60.34,939659,1736945511322,1736945511355,1736945511930,1736945521281,500000,1736945511355,1736945511930,1736945511856,1736945521248
Laptop-10fps-500K,Laptop,1256,59.41,1037498,1736945511422,1736945511455,1736945512032,1736945521375,500000,1736945511455,1736945512032,1736945511956,1736945521348
Laptop-10fps-500K,Laptop,1257,59.83,1030034,1736945511523,1736945511556,1736945512130,1736945521475,500000,1736945511556,1736945512130,1736945512056,1736945521448
Laptop-10fps-500K,Laptop,1258,60.34,1034852,1736945511623,1736945511655,1736945512231,1736945521582,500000,1736945511655,1736945512231,1736945512155,1736945521548
Laptop-10fps-500K,Laptop,1259,60.34,1040999,1736945511724,1736945511757,1736945512334,1736945521676,500000,1736945511757,1736945512334,1736945512257,1736945521649
