Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,1071,60.34,382238,1736944967242,1736944967273,1736944967801,1736944977200,150000,1736944967273,1736944967801,1736944967773,1736944977179
Laptop-10fps-150K,Laptop,1072,59.83,384402,1736944967342,1736944967373,1736944967907,1736944977301,150000,1736944967373,1736944967907,1736944967873,1736944977279
Laptop-10fps-150K,Laptop,1073,59.41,381438,1736944967442,1736944967470,1736944967995,1736944977400,150000,1736944967470,1736944967995,1736944967970,1736944977380
Laptop-10fps-150K,Laptop,1074,60.34,383074,1736944967543,1736944967574,1736944968110,1736944977504,150000,1736944967574,1736944968110,1736944968075,1736944977480
Laptop-10fps-150K,Laptop,1075,60.34,384711,1736944967643,1736944967668,1736944968206,1736944977604,150000,1736944967668,1736944968206,1736944968175,1736944977580
Laptop-10fps-150K,Laptop,1076,58.33,382722,1736944967743,1736944967772,1736944968312,1736944977707,150000,1736944967772,1736944968312,1736944968276,1736944977681
Laptop-10fps-150K,Laptop,1077,58.25,384299,1736944967844,1736944967868,1736944968407,1736944977806,150000,1736944967868,1736944968407,1736944968371,1736944977781
Laptop-10fps-150K,Laptop,1078,62.5,369851,1736944967944,1736944967970,1736944968506,1736944977907,150000,1736944967970,1736944968506,1736944968470,1736944977881
Laptop-10fps-150K,Laptop,1079,60.87,383447,1736944968044,1736944968064,1736944968589,1736944978004,150000,1736944968064,1736944968589,1736944968564,1736944977982
Laptop-10fps-150K,Laptop,1080,59.83,384463,1736944968144,1736944968175,1736944968704,1736944978106,150000,1736944968175,1736944968704,1736944968676,1736944978081
Laptop-10fps-150K,Laptop,1081,59.83,384634,1736944968244,1736944968277,1736944968813,1736944978203,150000,1736944968278,1736944968813,1736944968778,1736944978183
Laptop-10fps-150K,Laptop,1082,60.34,385962,1736944968345,1736944968372,1736944968904,1736944978302,150000,1736944968372,1736944968904,1736944968873,1736944978283
Laptop-10fps-150K,Laptop,1083,59.41,384539,1736944968445,1736944968465,1736944969014,1736944978403,150000,1736944968465,1736944969014,1736944968972,1736944978383
Laptop-10fps-150K,Laptop,1084,59.41,385038,1736944968546,1736944968563,1736944969106,1736944978502,150000,1736944968563,1736944969106,1736944969069,1736944978483
Laptop-10fps-150K,Laptop,1085,60.34,384441,1736944968646,1736944968676,1736944969207,1736944978605,150000,1736944968676,1736944969207,1736944969176,1736944978584
Laptop-10fps-150K,Laptop,1086,58.82,384833,1736944968746,1736944968777,1736944969318,1736944978701,150000,1736944968777,1736944969318,1736944969278,1736944978683
Laptop-10fps-150K,Laptop,1087,60.87,385404,1736944968847,1736944968872,1736944969410,1736944978805,150000,1736944968872,1736944969410,1736944969372,1736944978784
Laptop-10fps-150K,Laptop,1088,59.83,385580,1736944968947,1736944968973,1736944969505,1736944978903,150000,1736944968973,1736944969505,1736944969474,1736944978885
Laptop-10fps-150K,Laptop,1089,60.34,387779,1736944969047,1736944969069,1736944969603,1736944979003,150000,1736944969069,1736944969603,1736944969571,1736944978985
Laptop-10fps-150K,Laptop,1090,59.41,387393,1736944969148,1736944969175,1736944969709,1736944979105,150000,1736944969175,1736944969709,1736944969676,1736944979084
Laptop-10fps-150K,Laptop,1091,59.83,389701,1736944969248,1736944969273,1736944969802,1736944979204,150000,1736944969273,1736944969802,1736944969773,1736944979185
Laptop-10fps-150K,Laptop,1092,60.34,385361,1736944969348,1736944969373,1736944969908,1736944979304,150000,1736944969373,1736944969908,1736944969874,1736944979285
Laptop-10fps-150K,Laptop,1093,60.34,386035,1736944969448,1736944969470,1736944970005,1736944979405,150000,1736944969470,1736944970005,1736944969971,1736944979385
Laptop-10fps-150K,Laptop,1094,58.33,355132,1736944969549,1736944969571,1736944970111,1736944979506,150000,1736944969571,1736944970111,1736944970082,1736944979485
Laptop-10fps-150K,Laptop,1095,59.41,384172,1736944969649,1736944969673,1736944970225,1736944979603,150000,1736944969673,1736944970225,1736944970181,1736944979586
Laptop-10fps-150K,Laptop,1096,61.4,384837,1736944969749,1736944969772,1736944970309,1736944979704,150000,1736944969772,1736944970309,1736944970285,1736944979686
Laptop-10fps-150K,Laptop,1097,60.34,382328,1736944969850,1736944969866,1736944970395,1736944979806,150000,1736944969866,1736944970395,1736944970366,1736944979787
Laptop-10fps-150K,Laptop,1098,60.34,384996,1736944969950,1736944969972,1736944970510,1736944979904,150000,1736944969972,1736944970510,1736944970478,1736944979886
Laptop-10fps-150K,Laptop,1099,59.83,355390,1736944970055,1736944970082,1736944970627,1736944980001,150000,1736944970082,1736944970627,1736944970592,1736944979987
Laptop-10fps-150K,Laptop,1100,59.83,382152,1736944970155,1736944970181,1736944970729,1736944980104,150000,1736944970181,1736944970729,1736944970693,1736944980087
Laptop-10fps-150K,Laptop,1101,59.83,383452,1736944970256,1736944970285,1736944970811,1736944980203,150000,1736944970285,1736944970811,1736944970786,1736944980188
Laptop-10fps-150K,Laptop,1102,60.34,385485,1736944970355,1736944970379,1736944970928,1736944980304,150000,1736944970379,1736944970929,1736944970889,1736944980288
Laptop-10fps-150K,Laptop,1103,58.82,382358,1736944970456,1736944970478,1736944971021,1736944980405,150000,1736944970478,1736944971021,1736944970989,1736944980388
Laptop-10fps-150K,Laptop,1104,60.34,382753,1736944970556,1736944970592,1736944971128,1736944980504,150000,1736944970592,1736944971128,1736944971093,1736944980488
Laptop-10fps-150K,Laptop,1105,59.41,383865,1736944970656,1736944970693,1736944971228,1736944980604,150000,1736944970693,1736944971228,1736944971193,1736944980589
Laptop-10fps-150K,Laptop,1106,60.87,383453,1736944970757,1736944970783,1736944971324,1736944980705,150000,1736944970783,1736944971324,1736944971289,1736944980689
Laptop-10fps-150K,Laptop,1107,60.34,384631,1736944970857,1736944970890,1736944971421,1736944980805,150000,1736944970890,1736944971421,1736944971389,1736944980790
Laptop-10fps-150K,Laptop,1108,59.41,383670,1736944970958,1736944970990,1736944971527,1736944980924,150000,1736944970990,1736944971527,1736944971490,1736944980895
Laptop-10fps-150K,Laptop,1109,59.83,384596,1736944971058,1736944971083,1736944971615,1736944981023,150000,1736944971083,1736944971615,1736944971587,1736944980996
Laptop-10fps-150K,Laptop,1110,60.34,383155,1736944971158,1736944971189,1736944971716,1736944981124,150000,1736944971189,1736944971716,1736944971689,1736944981095
Laptop-10fps-150K,Laptop,1111,59.83,382948,1736944971258,1736944971290,1736944971831,1736944981223,150000,1736944971290,1736944971831,1736944971792,1736944981196
Laptop-10fps-150K,Laptop,1112,59.83,381819,1736944971358,1736944971383,1736944971923,1736944981326,150000,1736944971383,1736944971923,1736944971884,1736944981296
Laptop-10fps-150K,Laptop,1113,57.38,385292,1736944971459,1736944971487,1736944972017,1736944981426,150000,1736944971487,1736944972017,1736944971991,1736944981396
Laptop-10fps-150K,Laptop,1114,61.95,383306,1736944971559,1736944971588,1736944972120,1736944981523,150000,1736944971588,1736944972120,1736944972088,1736944981497
Laptop-10fps-150K,Laptop,1115,60.87,382524,1736944971660,1736944971689,1736944972219,1736944981627,150000,1736944971689,1736944972219,1736944972189,1736944981597
Laptop-10fps-150K,Laptop,1116,59.83,381383,1736944971759,1736944971792,1736944972326,1736944981723,150000,1736944971792,1736944972326,1736944972293,1736944981697
Laptop-10fps-150K,Laptop,1117,60.34,383607,1736944971860,1736944971884,1736944972425,1736944981823,150000,1736944971884,1736944972425,1736944972389,1736944981797
Laptop-10fps-150K,Laptop,1118,59.41,383404,1736944971960,1736944971991,1736944972528,1736944981925,150000,1736944971991,1736944972528,1736944972492,1736944981897
Laptop-10fps-150K,Laptop,1119,60.34,384872,1736944972060,1736944972085,1736944972622,1736944982026,150000,1736944972085,1736944972623,1736944972595,1736944981997
Laptop-10fps-150K,Laptop,1120,59.41,383235,1736944972160,1736944972193,1736944972725,1736944982122,150000,1736944972193,1736944972725,1736944972693,1736944982098
Laptop-10fps-150K,Laptop,1121,59.41,381633,1736944972261,1736944972290,1736944972828,1736944982224,150000,1736944972290,1736944972828,1736944972792,1736944982198
Laptop-10fps-150K,Laptop,1122,58.82,384011,1736944972361,1736944972390,1736944972927,1736944982323,150000,1736944972390,1736944972927,1736944972893,1736944982299
Laptop-10fps-150K,Laptop,1123,60.87,382215,1736944972462,1736944972489,1736944973017,1736944982428,150000,1736944972489,1736944973017,1736944972990,1736944982398
Laptop-10fps-150K,Laptop,1124,60.34,385074,1736944972562,1736944972596,1736944973130,1736944982527,150000,1736944972596,1736944973130,1736944973096,1736944982499
Laptop-10fps-150K,Laptop,1125,59.83,384233,1736944972662,1736944972682,1736944973210,1736944982623,150000,1736944972682,1736944973210,1736944973184,1736944982599
Laptop-10fps-150K,Laptop,1126,60.34,385775,1736944972763,1736944972794,1736944973329,1736944982727,150000,1736944972794,1736944973329,1736944973295,1736944982700
Laptop-10fps-150K,Laptop,1127,59.41,382197,1736944972863,1736944972894,1736944973427,1736944982825,150000,1736944972894,1736944973427,1736944973394,1736944982800
Laptop-10fps-150K,Laptop,1128,60.34,383463,1736944972963,1736944972988,1736944973525,1736944982928,150000,1736944972988,1736944973525,1736944973489,1736944982900
Laptop-10fps-150K,Laptop,1129,60.34,381324,1736944973063,1736944973088,1736944973623,1736944983022,150000,1736944973088,1736944973623,1736944973592,1736944983001
Laptop-10fps-150K,Laptop,1130,59.32,384735,1736944973164,1736944973188,1736944973740,1736944983123,150000,1736944973188,1736944973740,1736944973695,1736944983101
Laptop-10fps-150K,Laptop,1131,59.41,383439,1736944973264,1736944973297,1736944973833,1736944983226,150000,1736944973297,1736944973833,1736944973798,1736944983201
Laptop-10fps-150K,Laptop,1132,58.25,382490,1736944973364,1736944973390,1736944973951,1736944983323,150000,1736944973390,1736944973951,1736944973895,1736944983301
Laptop-10fps-150K,Laptop,1133,62.5,383289,1736944973465,1736944973489,1736944974026,1736944983426,150000,1736944973489,1736944974026,1736944973990,1736944983402
Laptop-10fps-150K,Laptop,1134,58.82,382517,1736944973565,1736944973592,1736944974138,1736944983522,150000,1736944973592,1736944974138,1736944974096,1736944983501
Laptop-10fps-150K,Laptop,1135,61.4,383542,1736944973666,1736944973696,1736944974224,1736944983622,150000,1736944973696,1736944974224,1736944974197,1736944983602
Laptop-10fps-150K,Laptop,1136,59.32,383336,1736944973766,1736944973790,1736944974322,1736944983722,150000,1736944973790,1736944974322,1736944974290,1736944983702
Laptop-10fps-150K,Laptop,1137,60.34,382068,1736944973866,1736944973897,1736944974423,1736944983822,150000,1736944973897,1736944974423,1736944974396,1736944983802
Laptop-10fps-150K,Laptop,1138,59.83,382495,1736944973966,1736944973989,1736944974519,1736944983924,150000,1736944973989,1736944974519,1736944974489,1736944983902
Laptop-10fps-150K,Laptop,1139,59.83,380904,1736944974066,1736944974098,1736944974633,1736944984026,150000,1736944974098,1736944974633,1736944974598,1736944984003
Laptop-10fps-150K,Laptop,1140,58.33,381095,1736944974167,1736944974195,1736944974727,1736944984124,150000,1736944974195,1736944974727,1736944974695,1736944984103
Laptop-10fps-150K,Laptop,1141,61.95,381736,1736944974267,1736944974291,1736944974819,1736944984226,150000,1736944974291,1736944974819,1736944974792,1736944984203
Laptop-10fps-150K,Laptop,1142,59.41,381546,1736944974367,1736944974395,1736944974936,1736944984323,150000,1736944974395,1736944974936,1736944974895,1736944984303
Laptop-10fps-150K,Laptop,1143,60.34,379684,1736944974467,1736944974490,1736944975019,1736944984425,150000,1736944974490,1736944975019,1736944974992,1736944984404
Laptop-10fps-150K,Laptop,1144,59.83,382627,1736944974568,1736944974593,1736944975141,1736944984521,150000,1736944974593,1736944975141,1736944975093,1736944984504
Laptop-10fps-150K,Laptop,1145,59.83,380908,1736944974668,1736944974693,1736944975222,1736944984622,150000,1736944974693,1736944975222,1736944975193,1736944984604
Laptop-10fps-150K,Laptop,1146,60.34,381678,1736944974769,1736944974792,1736944975328,1736944984725,150000,1736944974792,1736944975328,1736944975292,1736944984705
Laptop-10fps-150K,Laptop,1147,60.34,382021,1736944974869,1736944974892,1736944975438,1736944984824,150000,1736944974892,1736944975438,1736944975409,1736944984805
Laptop-10fps-150K,Laptop,1148,59.83,384270,1736944974969,1736944974994,1736944975539,1736944984916,150000,1736944974994,1736944975539,1736944975507,1736944984905
Laptop-10fps-150K,Laptop,1149,60.34,381897,1736944975069,1736944975091,1736944975644,1736944985023,150000,1736944975091,1736944975644,1736944975610,1736944985006
Laptop-10fps-150K,Laptop,1150,58.82,382160,1736944975169,1736944975194,1736944975733,1736944985128,150000,1736944975194,1736944975733,1736944975702,1736944985106
Laptop-10fps-150K,Laptop,1151,59.41,384747,1736944975269,1736944975292,1736944975852,1736944985224,150000,1736944975292,1736944975852,1736944975808,1736944985206
Laptop-10fps-150K,Laptop,1152,61.4,380286,1736944975374,1736944975410,1736944975946,1736944985326,150000,1736944975410,1736944975946,1736944975913,1736944985305
Laptop-10fps-150K,Laptop,1153,59.41,380767,1736944975475,1736944975508,1736944976053,1736944985427,150000,1736944975508,1736944976053,1736944976011,1736944985406
Laptop-10fps-150K,Laptop,1154,60.34,383480,1736944975576,1736944975610,1736944976140,1736944985526,150000,1736944975610,1736944976140,1736944976110,1736944985506
Laptop-10fps-150K,Laptop,1155,59.83,382173,1736944975676,1736944975702,1736944976245,1736944985625,150000,1736944975702,1736944976245,1736944976208,1736944985606
Laptop-10fps-150K,Laptop,1156,59.83,380564,1736944975776,1736944975810,1736944976349,1736944985724,150000,1736944975810,1736944976349,1736944976311,1736944985707
Laptop-10fps-150K,Laptop,1157,59.83,380566,1736944975877,1736944975913,1736944976446,1736944985827,150000,1736944975913,1736944976446,1736944976413,1736944985807
Laptop-10fps-150K,Laptop,1158,58.33,380278,1736944975977,1736944976011,1736944976545,1736944985924,150000,1736944976011,1736944976545,1736944976511,1736944985907
Laptop-10fps-150K,Laptop,1159,61.4,380853,1736944976078,1736944976109,1736944976646,1736944986026,150000,1736944976109,1736944976646,1736944976610,1736944986008
Laptop-10fps-150K,Laptop,1160,59.41,380949,1736944976178,1736944976210,1736944976734,1736944986129,150000,1736944976210,1736944976734,1736944976710,1736944986108
Laptop-10fps-150K,Laptop,1161,60.87,380101,1736944976278,1736944976312,1736944976846,1736944986228,150000,1736944976312,1736944976846,1736944976812,1736944986209
Laptop-10fps-150K,Laptop,1162,60.34,382649,1736944976378,1736944976410,1736944976947,1736944986329,150000,1736944976411,1736944976947,1736944976911,1736944986309
Laptop-10fps-150K,Laptop,1163,59.32,382459,1736944976478,1736944976503,1736944977042,1736944986424,150000,1736944976503,1736944977042,1736944977009,1736944986409
Laptop-10fps-150K,Laptop,1164,60.34,382841,1736944976578,1736944976610,1736944977146,1736944986527,150000,1736944976610,1736944977146,1736944977110,1736944986509
Laptop-10fps-150K,Laptop,1165,59.41,385289,1736944976678,1736944976710,1736944977263,1736944986628,150000,1736944976710,1736944977264,1736944977210,1736944986609
Laptop-10fps-150K,Laptop,1166,59.41,381316,1736944976779,1736944976806,1736944977334,1736944986723,150000,1736944976806,1736944977334,1736944977307,1736944986710
Laptop-10fps-150K,Laptop,1167,60.34,383253,1736944976879,1736944976908,1736944977443,1736944986843,150000,1736944976908,1736944977443,1736944977407,1736944986814
Laptop-10fps-150K,Laptop,1168,58.82,383798,1736944976979,1736944977011,1736944977540,1736944986945,150000,1736944977011,1736944977540,1736944977511,1736944986915
Laptop-10fps-150K,Laptop,1169,58.82,381749,1736944977080,1736944977107,1736944977650,1736944987044,150000,1736944977107,1736944977650,1736944977612,1736944987015
Laptop-10fps-150K,Laptop,1170,61.4,380873,1736944977179,1736944977208,1736944977747,1736944987146,150000,1736944977208,1736944977747,1736944977714,1736944987116
Laptop-10fps-150K,Laptop,1171,60.87,383165,1736944977280,1736944977307,1736944977846,1736944987241,150000,1736944977307,1736944977846,1736944977813,1736944987216
Laptop-10fps-150K,Laptop,1172,59.41,383395,1736944977380,1736944977407,1736944977953,1736944987344,150000,1736944977407,1736944977953,1736944977915,1736944987317
Laptop-10fps-150K,Laptop,1173,60.34,383283,1736944977480,1736944977511,1736944978042,1736944987444,150000,1736944977511,1736944978042,1736944978011,1736944987416
Laptop-10fps-150K,Laptop,1174,60.34,381522,1736944977581,1736944977613,1736944978145,1736944987545,150000,1736944977613,1736944978145,1736944978114,1736944987516
Laptop-10fps-150K,Laptop,1175,59.41,382795,1736944977681,1736944977716,1736944978252,1736944987645,150000,1736944977716,1736944978252,1736944978217,1736944987617
Laptop-10fps-150K,Laptop,1176,59.83,383406,1736944977781,1736944977815,1736944978347,1736944987743,150000,1736944977815,1736944978347,1736944978315,1736944987718
Laptop-10fps-150K,Laptop,1177,59.83,382085,1736944977882,1736944977917,1736944978450,1736944987846,150000,1736944977917,1736944978450,1736944978417,1736944987817
Laptop-10fps-150K,Laptop,1178,57.38,384954,1736944977982,1736944978010,1736944978536,1736944987944,150000,1736944978010,1736944978536,1736944978510,1736944987918
Laptop-10fps-150K,Laptop,1179,62.5,381900,1736944978082,1736944978114,1736944978645,1736944988045,150000,1736944978114,1736944978645,1736944978614,1736944988018
Laptop-10fps-150K,Laptop,1180,59.41,383513,1736944978183,1736944978209,1736944978738,1736944988145,150000,1736944978209,1736944978738,1736944978709,1736944988118
Laptop-10fps-150K,Laptop,1181,61.4,382939,1736944978283,1736944978308,1736944978836,1736944988242,150000,1736944978308,1736944978836,1736944978811,1736944988219
Laptop-10fps-150K,Laptop,1182,59.41,381667,1736944978383,1736944978408,1736944978936,1736944988337,150000,1736944978408,1736944978936,1736944978909,1736944988319
Laptop-10fps-150K,Laptop,1183,60.34,383605,1736944978483,1736944978508,1736944979037,1736944988446,150000,1736944978508,1736944979037,1736944979009,1736944988420
Laptop-10fps-150K,Laptop,1184,59.41,386222,1736944978584,1736944978610,1736944979151,1736944988543,150000,1736944978610,1736944979151,1736944979112,1736944988520
Laptop-10fps-150K,Laptop,1185,60.34,386438,1736944978684,1736944978705,1736944979241,1736944988644,150000,1736944978705,1736944979241,1736944979210,1736944988620
Laptop-10fps-150K,Laptop,1186,59.41,383391,1736944978784,1736944978812,1736944979342,1736944988743,150000,1736944978812,1736944979342,1736944979312,1736944988721
Laptop-10fps-150K,Laptop,1187,60.34,383598,1736944978885,1736944978909,1736944979446,1736944988845,150000,1736944978909,1736944979446,1736944979414,1736944988821
Laptop-10fps-150K,Laptop,1188,59.41,382764,1736944978985,1736944979008,1736944979545,1736944988944,150000,1736944979008,1736944979545,1736944979513,1736944988921
Laptop-10fps-150K,Laptop,1189,59.41,386877,1736944979085,1736944979113,1736944979648,1736944989040,150000,1736944979113,1736944979648,1736944979613,1736944989021
Laptop-10fps-150K,Laptop,1190,60.34,384022,1736944979186,1736944979211,1736944979743,1736944989143,150000,1736944979211,1736944979743,1736944979711,1736944989121
Laptop-10fps-150K,Laptop,1191,59.41,383713,1736944979285,1736944979310,1736944979860,1736944989239,150000,1736944979310,1736944979860,1736944979814,1736944989222
Laptop-10fps-150K,Laptop,1192,60.34,382412,1736944979386,1736944979414,1736944979945,1736944989343,150000,1736944979414,1736944979945,1736944979914,1736944989322
Laptop-10fps-150K,Laptop,1193,59.83,382926,1736944979486,1736944979513,1736944980046,1736944989445,150000,1736944979513,1736944980046,1736944980014,1736944989422
Laptop-10fps-150K,Laptop,1194,60.34,383617,1736944979586,1736944979610,1736944980139,1736944989544,150000,1736944979610,1736944980139,1736944980111,1736944989522
Laptop-10fps-150K,Laptop,1195,59.83,384139,1736944979686,1736944979710,1736944980245,1736944989648,150000,1736944979710,1736944980245,1736944980211,1736944989622
Laptop-10fps-150K,Laptop,1196,59.83,385136,1736944979787,1736944979815,1736944980348,1736944989746,150000,1736944979815,1736944980348,1736944980315,1736944989723
Laptop-10fps-150K,Laptop,1197,59.83,382447,1736944979888,1736944979910,1736944980442,1736944989847,150000,1736944979910,1736944980442,1736944980412,1736944989824
Laptop-10fps-150K,Laptop,1198,57.38,385032,1736944979987,1736944980004,1736944980548,1736944989944,150000,1736944980004,1736944980548,1736944980511,1736944989923
Laptop-10fps-150K,Laptop,1199,62.5,384992,1736944980088,1736944980108,1736944980643,1736944990047,150000,1736944980108,1736944980643,1736944980610,1736944990024
Laptop-10fps-150K,Laptop,1200,59.41,382451,1736944980188,1736944980209,1736944980742,1736944990146,150000,1736944980209,1736944980742,1736944980710,1736944990124
Laptop-10fps-150K,Laptop,1201,60.87,383429,1736944980289,1736944980312,1736944980836,1736944990247,150000,1736944980312,1736944980836,1736944980812,1736944990224
Laptop-10fps-150K,Laptop,1202,59.41,381333,1736944980389,1736944980412,1736944980969,1736944990348,150000,1736944980412,1736944980969,1736944980930,1736944990324
Laptop-10fps-150K,Laptop,1203,60.34,382483,1736944980489,1736944980511,1736944981067,1736944990449,150000,1736944980511,1736944981067,1736944981030,1736944990425
Laptop-10fps-150K,Laptop,1204,59.83,386272,1736944980590,1736944980611,1736944981160,1736944990542,150000,1736944980612,1736944981160,1736944981130,1736944990525
Laptop-10fps-150K,Laptop,1205,60.34,382314,1736944980690,1736944980711,1736944981251,1736944990644,150000,1736944980711,1736944981251,1736944981227,1736944990625
Laptop-10fps-150K,Laptop,1206,60.34,382217,1736944980790,1736944980812,1736944981357,1736944990743,150000,1736944980812,1736944981357,1736944981332,1736944990726
Laptop-10fps-150K,Laptop,1207,59.83,382433,1736944980895,1736944980930,1736944981460,1736944990842,150000,1736944980930,1736944981460,1736944981432,1736944990827
Laptop-10fps-150K,Laptop,1208,59.83,381743,1736944980996,1736944981030,1736944981563,1736944990942,150000,1736944981030,1736944981563,1736944981530,1736944990927
Laptop-10fps-150K,Laptop,1209,59.83,382625,1736944981095,1736944981130,1736944981673,1736944991043,150000,1736944981130,1736944981673,1736944981634,1736944991028
Laptop-10fps-150K,Laptop,1210,60.34,383514,1736944981196,1736944981228,1736944981767,1736944991144,150000,1736944981228,1736944981767,1736944981732,1736944991127
Laptop-10fps-150K,Laptop,1211,59.83,363544,1736944981296,1736944981332,1736944981870,1736944991245,150000,1736944981332,1736944981870,1736944981832,1736944991227
Laptop-10fps-150K,Laptop,1212,59.83,383664,1736944981396,1736944981433,1736944981969,1736944991345,150000,1736944981433,1736944981969,1736944981933,1736944991328
Laptop-10fps-150K,Laptop,1213,59.83,383745,1736944981497,1736944981530,1736944982069,1736944991444,150000,1736944981530,1736944982069,1736944982034,1736944991429
Laptop-10fps-150K,Laptop,1214,59.32,386175,1736944981597,1736944981635,1736944982162,1736944991544,150000,1736944981635,1736944982162,1736944982135,1736944991529
Laptop-10fps-150K,Laptop,1215,60.34,387063,1736944981698,1736944981732,1736944982266,1736944991644,150000,1736944981732,1736944982266,1736944982232,1736944991630
Laptop-10fps-150K,Laptop,1216,60.34,387784,1736944981797,1736944981831,1736944982363,1736944991739,150000,1736944981831,1736944982363,1736944982332,1736944991729
Laptop-10fps-150K,Laptop,1217,59.83,385231,1736944981898,1736944981931,1736944982474,1736944991848,150000,1736944981931,1736944982474,1736944982437,1736944991830
Laptop-10fps-150K,Laptop,1218,59.83,384244,1736944981999,1736944982034,1736944982570,1736944991946,150000,1736944982034,1736944982570,1736944982534,1736944991930
Laptop-10fps-150K,Laptop,1219,60.34,384377,1736944982098,1736944982127,1736944982660,1736944992063,150000,1736944982127,1736944982660,1736944982629,1736944992035
Laptop-10fps-150K,Laptop,1220,59.41,382481,1736944982198,1736944982231,1736944982764,1736944992160,150000,1736944982231,1736944982764,1736944982733,1736944992136
Laptop-10fps-150K,Laptop,1221,60.34,384077,1736944982299,1736944982328,1736944982862,1736944992260,150000,1736944982328,1736944982862,1736944982831,1736944992236
Laptop-10fps-150K,Laptop,1222,60.34,385937,1736944982399,1736944982438,1736944982977,1736944992366,150000,1736944982438,1736944982977,1736944982939,1736944992336
Laptop-10fps-150K,Laptop,1223,56.91,382631,1736944982499,1736944982534,1736944983066,1736944992460,150000,1736944982534,1736944983066,1736944983034,1736944992437
Laptop-10fps-150K,Laptop,1224,63.64,384323,1736944982599,1736944982629,1736944983162,1736944992561,150000,1736944982629,1736944983162,1736944983130,1736944992537
Laptop-10fps-150K,Laptop,1225,58.82,382405,1736944982700,1736944982734,1736944983269,1736944992668,150000,1736944982734,1736944983269,1736944983234,1736944992637
Laptop-10fps-150K,Laptop,1226,60.34,382064,1736944982801,1736944982832,1736944983361,1736944992764,150000,1736944982832,1736944983361,1736944983333,1736944992737
Laptop-10fps-150K,Laptop,1227,60.34,384901,1736944982900,1736944982935,1736944983478,1736944992865,150000,1736944982935,1736944983478,1736944983435,1736944992838
Laptop-10fps-150K,Laptop,1228,59.83,382350,1736944983001,1736944983030,1736944983563,1736944992962,150000,1736944983030,1736944983563,1736944983531,1736944992938
Laptop-10fps-150K,Laptop,1229,59.41,385552,1736944983101,1736944983132,1736944983665,1736944993064,150000,1736944983132,1736944983665,1736944983632,1736944993038
Laptop-10fps-150K,Laptop,1230,60.34,384212,1736944983201,1736944983235,1736944983771,1736944993159,150000,1736944983235,1736944983771,1736944983735,1736944993138
Laptop-10fps-150K,Laptop,1231,60.34,382554,1736944983301,1736944983329,1736944983872,1736944993264,150000,1736944983329,1736944983872,1736944983829,1736944993239
Laptop-10fps-150K,Laptop,1232,58.33,381953,1736944983402,1736944983433,1736944983964,1736944993364,150000,1736944983433,1736944983964,1736944983934,1736944993339
Laptop-10fps-150K,Laptop,1233,61.4,383240,1736944983502,1736944983527,1736944984066,1736944993459,150000,1736944983527,1736944984066,1736944984033,1736944993439
Laptop-10fps-150K,Laptop,1234,60.34,383776,1736944983602,1736944983629,1736944984161,1736944993567,150000,1736944983629,1736944984161,1736944984129,1736944993540
Laptop-10fps-150K,Laptop,1235,59.83,383046,1736944983702,1736944983729,1736944984261,1736944993664,150000,1736944983729,1736944984261,1736944984232,1736944993640
Laptop-10fps-150K,Laptop,1236,59.83,382999,1736944983802,1736944983828,1736944984356,1736944993762,150000,1736944983828,1736944984356,1736944984330,1736944993741
Laptop-10fps-150K,Laptop,1237,60.34,383607,1736944983902,1736944983931,1736944984461,1736944993862,150000,1736944983931,1736944984461,1736944984431,1736944993841
Laptop-10fps-150K,Laptop,1238,60.34,382343,1736944984003,1736944984034,1736944984563,1736944993962,150000,1736944984035,1736944984564,1736944984534,1736944993941
Laptop-10fps-150K,Laptop,1239,59.83,380556,1736944984104,1736944984129,1736944984664,1736944994061,150000,1736944984129,1736944984664,1736944984630,1736944994041
Laptop-10fps-150K,Laptop,1240,59.32,383102,1736944984203,1736944984233,1736944984767,1736944994166,150000,1736944984233,1736944984767,1736944984733,1736944994142
Laptop-10fps-150K,Laptop,1241,60.87,383401,1736944984303,1736944984331,1736944984853,1736944994268,150000,1736944984331,1736944984853,1736944984831,1736944994241
Laptop-10fps-150K,Laptop,1242,59.83,381976,1736944984404,1736944984432,1736944984959,1736944994363,150000,1736944984432,1736944984959,1736944984933,1736944994342
Laptop-10fps-150K,Laptop,1243,59.83,382791,1736944984504,1736944984524,1736944985064,1736944994458,150000,1736944984524,1736944985064,1736944985029,1736944994442
Laptop-10fps-150K,Laptop,1244,59.83,382512,1736944984604,1736944984631,1736944985175,1736944994568,150000,1736944984631,1736944985175,1736944985134,1736944994542
Laptop-10fps-150K,Laptop,1245,59.83,382383,1736944984705,1736944984731,1736944985263,1736944994666,150000,1736944984732,1736944985263,1736944985232,1736944994643
Laptop-10fps-150K,Laptop,1246,57.85,383188,1736944984805,1736944984829,1736944985372,1736944994767,150000,1736944984829,1736944985372,1736944985332,1736944994744
Laptop-10fps-150K,Laptop,1247,61.95,384557,1736944984905,1736944984920,1736944985469,1736944994861,150000,1736944984920,1736944985469,1736944985434,1736944994844
Laptop-10fps-150K,Laptop,1248,60.34,382199,1736944985006,1736944985030,1736944985567,1736944994966,150000,1736944985030,1736944985567,1736944985531,1736944994944
