Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-300K,Laptop,1118,60.34,682552,1736946151423,1736946151447,1736946151995,1736946158049,300000,1736946151447,1736946151995,1736946151947,1736946158026
Laptop-15fps-300K,Laptop,1119,60.34,687415,1736946151489,1736946151513,1736946152061,1736946158115,300000,1736946151513,1736946152061,1736946152014,1736946158091
Laptop-15fps-300K,Laptop,1120,59.83,682334,1736946151555,1736946151580,1736946152128,1736946158182,300000,1736946151580,1736946152128,1736946152080,1736946158159
Laptop-15fps-300K,Laptop,1121,59.83,681071,1736946151622,1736946151648,1736946152197,1736946158248,300000,1736946151648,1736946152197,1736946152149,1736946158225
Laptop-15fps-300K,Laptop,1122,60.34,686878,1736946151688,1736946151713,1736946152261,1736946158315,300000,1736946151713,1736946152261,1736946152213,1736946158292
Laptop-15fps-300K,Laptop,1123,59.41,680695,1736946151754,1736946151780,1736946152330,1736946158382,300000,1736946151780,1736946152330,1736946152280,1736946158358
Laptop-15fps-300K,Laptop,1124,59.41,685337,1736946151821,1736946151848,1736946152396,1736946158448,300000,1736946151848,1736946152396,1736946152348,1736946158425
Laptop-15fps-300K,Laptop,1125,59.83,682580,1736946151888,1736946151913,1736946152462,1736946158515,300000,1736946151913,1736946152462,1736946152413,1736946158492
Laptop-15fps-300K,Laptop,1126,59.83,687040,1736946151955,1736946151980,1736946152529,1736946158581,300000,1736946151980,1736946152529,1736946152481,1736946158558
Laptop-15fps-300K,Laptop,1127,60.34,681076,1736946152021,1736946152047,1736946152600,1736946158649,300000,1736946152047,1736946152600,1736946152547,1736946158625
Laptop-15fps-300K,Laptop,1128,59.83,683648,1736946152087,1736946152112,1736946152666,1736946158715,300000,1736946152112,1736946152666,1736946152613,1736946158692
Laptop-15fps-300K,Laptop,1129,59.83,678928,1736946152154,1736946152180,1736946152728,1736946158782,300000,1736946152180,1736946152728,1736946152680,1736946158758
Laptop-15fps-300K,Laptop,1130,59.83,686508,1736946152221,1736946152247,1736946152795,1736946158848,300000,1736946152247,1736946152795,1736946152748,1736946158825
Laptop-15fps-300K,Laptop,1131,59.83,683369,1736946152288,1736946152313,1736946152861,1736946158916,300000,1736946152313,1736946152861,1736946152814,1736946158892
Laptop-15fps-300K,Laptop,1132,60.34,680502,1736946152355,1736946152380,1736946152928,1736946158982,300000,1736946152380,1736946152928,1736946152881,1736946158959
Laptop-15fps-300K,Laptop,1133,60.34,683465,1736946152421,1736946152447,1736946152996,1736946159048,300000,1736946152447,1736946152996,1736946152948,1736946159027
Laptop-15fps-300K,Laptop,1134,59.83,681604,1736946152488,1736946152514,1736946153062,1736946159115,300000,1736946152514,1736946153062,1736946153013,1736946159093
Laptop-15fps-300K,Laptop,1135,59.83,681518,1736946152556,1736946152580,1736946153143,1736946159183,300000,1736946152580,1736946153143,1736946153080,1736946159159
Laptop-15fps-300K,Laptop,1136,59.83,685437,1736946152622,1736946152647,1736946153196,1736946159249,300000,1736946152647,1736946153196,1736946153148,1736946159226
Laptop-15fps-300K,Laptop,1137,59.83,680063,1736946152689,1736946152716,1736946153264,1736946159324,300000,1736946152716,1736946153264,1736946153216,1736946159293
Laptop-15fps-300K,Laptop,1138,59.83,681160,1736946152755,1736946152781,1736946153328,1736946159382,300000,1736946152781,1736946153328,1736946153281,1736946159359
Laptop-15fps-300K,Laptop,1139,60.34,678694,1736946152822,1736946152848,1736946153396,1736946159449,300000,1736946152848,1736946153396,1736946153347,1736946159426
Laptop-15fps-300K,Laptop,1140,60.34,678059,1736946152888,1736946152914,1736946153462,1736946159516,300000,1736946152914,1736946153462,1736946153414,1736946159492
Laptop-15fps-300K,Laptop,1141,59.83,679000,1736946152955,1736946152981,1736946153529,1736946159582,300000,1736946152981,1736946153529,1736946153481,1736946159560
Laptop-15fps-300K,Laptop,1142,60.34,676882,1736946153022,1736946153056,1736946153609,1736946159649,300000,1736946153056,1736946153609,1736946153556,1736946159626
Laptop-15fps-300K,Laptop,1143,60.34,675193,1736946153089,1736946153115,1736946153662,1736946159716,300000,1736946153115,1736946153662,1736946153615,1736946159693
Laptop-15fps-300K,Laptop,1144,59.41,680638,1736946153155,1736946153181,1736946153729,1736946159783,300000,1736946153181,1736946153729,1736946153681,1736946159760
Laptop-15fps-300K,Laptop,1145,59.41,678220,1736946153222,1736946153247,1736946153796,1736946159854,300000,1736946153247,1736946153796,1736946153748,1736946159827
Laptop-15fps-300K,Laptop,1146,60.34,679416,1736946153289,1736946153315,1736946153863,1736946159916,300000,1736946153315,1736946153863,1736946153815,1736946159893
Laptop-15fps-300K,Laptop,1147,59.41,680147,1736946153355,1736946153381,1736946153930,1736946159982,300000,1736946153381,1736946153930,1736946153881,1736946159960
Laptop-15fps-300K,Laptop,1148,59.41,684661,1736946153422,1736946153447,1736946154001,1736946160049,300000,1736946153447,1736946154001,1736946153947,1736946160028
Laptop-15fps-300K,Laptop,1149,59.83,681339,1736946153489,1736946153514,1736946154066,1736946160119,300000,1736946153514,1736946154066,1736946154015,1736946160093
Laptop-15fps-300K,Laptop,1150,59.83,681272,1736946153556,1736946153582,1736946154141,1736946160182,300000,1736946153582,1736946154141,1736946154082,1736946160160
Laptop-15fps-300K,Laptop,1151,60.34,686756,1736946153623,1736946153648,1736946154195,1736946160250,300000,1736946153648,1736946154195,1736946154147,1736946160227
Laptop-15fps-300K,Laptop,1152,59.41,676950,1736946153689,1736946153715,1736946154274,1736946160316,300000,1736946153715,1736946154274,1736946154215,1736946160293
Laptop-15fps-300K,Laptop,1153,59.41,678180,1736946153756,1736946153781,1736946154328,1736946160383,300000,1736946153781,1736946154328,1736946154281,1736946160360
Laptop-15fps-300K,Laptop,1154,60.34,682731,1736946153823,1736946153848,1736946154396,1736946160450,300000,1736946153848,1736946154396,1736946154348,1736946160427
Laptop-15fps-300K,Laptop,1155,60.34,680536,1736946153889,1736946153914,1736946154463,1736946160517,300000,1736946153914,1736946154463,1736946154415,1736946160493
Laptop-15fps-300K,Laptop,1156,60.34,677561,1736946153957,1736946153982,1736946154530,1736946160583,300000,1736946153982,1736946154530,1736946154482,1736946160559
Laptop-15fps-300K,Laptop,1157,59.41,677752,1736946154023,1736946154048,1736946154597,1736946160650,300000,1736946154048,1736946154597,1736946154548,1736946160626
Laptop-15fps-300K,Laptop,1158,59.41,675356,1736946154091,1736946154115,1736946154663,1736946160716,300000,1736946154115,1736946154663,1736946154615,1736946160693
Laptop-15fps-300K,Laptop,1159,59.83,677831,1736946154157,1736946154181,1736946154730,1736946160786,300000,1736946154181,1736946154730,1736946154682,1736946160760
Laptop-15fps-300K,Laptop,1160,59.83,678470,1736946154225,1736946154248,1736946154799,1736946160850,300000,1736946154248,1736946154799,1736946154749,1736946160827
Laptop-15fps-300K,Laptop,1161,59.83,675874,1736946154291,1736946154315,1736946154874,1736946160916,300000,1736946154315,1736946154874,1736946154816,1736946160893
Laptop-15fps-300K,Laptop,1162,60.34,680996,1736946154357,1736946154382,1736946154932,1736946160984,300000,1736946154382,1736946154932,1736946154883,1736946160960
Laptop-15fps-300K,Laptop,1163,60.34,682635,1736946154423,1736946154448,1736946155001,1736946161050,300000,1736946154448,1736946155001,1736946154949,1736946161027
Laptop-15fps-300K,Laptop,1164,59.83,680543,1736946154489,1736946154514,1736946155065,1736946161117,300000,1736946154514,1736946155065,1736946155015,1736946161094
Laptop-15fps-300K,Laptop,1165,59.83,686597,1736946154556,1736946154581,1736946155128,1736946161183,300000,1736946154581,1736946155128,1736946155082,1736946161160
Laptop-15fps-300K,Laptop,1166,60.34,678636,1736946154622,1736946154652,1736946155201,1736946161251,300000,1736946154652,1736946155201,1736946155153,1736946161227
Laptop-15fps-300K,Laptop,1167,59.41,681382,1736946154690,1736946154716,1736946155263,1736946161317,300000,1736946154716,1736946155263,1736946155216,1736946161294
Laptop-15fps-300K,Laptop,1168,59.41,682717,1736946154757,1736946154781,1736946155330,1736946161384,300000,1736946154781,1736946155330,1736946155281,1736946161360
Laptop-15fps-300K,Laptop,1169,60.34,680508,1736946154824,1736946154849,1736946155397,1736946161451,300000,1736946154849,1736946155397,1736946155348,1736946161429
Laptop-15fps-300K,Laptop,1170,60.34,678506,1736946154890,1736946154916,1736946155469,1736946161517,300000,1736946154916,1736946155469,1736946155416,1736946161494
Laptop-15fps-300K,Laptop,1171,59.83,678722,1736946154958,1736946154982,1736946155531,1736946161584,300000,1736946154982,1736946155531,1736946155482,1736946161561
Laptop-15fps-300K,Laptop,1172,59.83,680672,1736946155023,1736946155049,1736946155601,1736946161650,300000,1736946155049,1736946155601,1736946155549,1736946161627
Laptop-15fps-300K,Laptop,1173,59.83,678291,1736946155089,1736946155114,1736946155664,1736946161717,300000,1736946155114,1736946155664,1736946155615,1736946161694
Laptop-15fps-300K,Laptop,1174,60.34,675914,1736946155158,1736946155182,1736946155731,1736946161787,300000,1736946155182,1736946155731,1736946155683,1736946161760
Laptop-15fps-300K,Laptop,1175,60.34,680068,1736946155223,1736946155249,1736946155799,1736946161851,300000,1736946155249,1736946155799,1736946155750,1736946161828
Laptop-15fps-300K,Laptop,1176,59.83,682163,1736946155290,1736946155315,1736946155863,1736946161918,300000,1736946155315,1736946155864,1736946155816,1736946161894
Laptop-15fps-300K,Laptop,1177,59.83,680414,1736946155357,1736946155383,1736946155935,1736946161984,300000,1736946155383,1736946155935,1736946155883,1736946161961
Laptop-15fps-300K,Laptop,1178,59.83,681981,1736946155425,1736946155450,1736946156007,1736946162051,300000,1736946155450,1736946156007,1736946155950,1736946162028
Laptop-15fps-300K,Laptop,1179,59.83,680665,1736946155491,1736946155515,1736946156064,1736946162118,300000,1736946155515,1736946156064,1736946156015,1736946162093
Laptop-15fps-300K,Laptop,1180,59.83,681433,1736946155557,1736946155582,1736946156131,1736946162184,300000,1736946155582,1736946156131,1736946156082,1736946162160
Laptop-15fps-300K,Laptop,1181,60.34,681364,1736946155624,1736946155649,1736946156197,1736946162251,300000,1736946155649,1736946156197,1736946156149,1736946162227
Laptop-15fps-300K,Laptop,1182,60.34,681955,1736946155690,1736946155716,1736946156264,1736946162318,300000,1736946155716,1736946156264,1736946156215,1736946162295
Laptop-15fps-300K,Laptop,1183,59.41,683297,1736946155756,1736946155783,1736946156332,1736946162391,300000,1736946155783,1736946156332,1736946156282,1736946162362
Laptop-15fps-300K,Laptop,1184,59.41,687796,1736946155823,1736946155849,1736946156407,1736946162451,300000,1736946155849,1736946156407,1736946156348,1736946162430
Laptop-15fps-300K,Laptop,1185,60.34,686137,1736946155890,1736946155915,1736946156463,1736946162518,300000,1736946155915,1736946156463,1736946156415,1736946162495
Laptop-15fps-300K,Laptop,1186,59.83,682356,1736946155958,1736946155982,1736946156531,1736946162585,300000,1736946155982,1736946156531,1736946156483,1736946162562
Laptop-15fps-300K,Laptop,1187,59.83,682826,1736946156024,1736946156049,1736946156598,1736946162651,300000,1736946156049,1736946156598,1736946156549,1736946162628
Laptop-15fps-300K,Laptop,1188,59.83,681813,1736946156090,1736946156116,1736946156664,1736946162717,300000,1736946156116,1736946156664,1736946156616,1736946162694
Laptop-15fps-300K,Laptop,1189,59.83,689478,1736946156157,1736946156183,1736946156733,1736946162785,300000,1736946156183,1736946156733,1736946156683,1736946162761
Laptop-15fps-300K,Laptop,1190,60.34,684295,1736946156224,1736946156250,1736946156798,1736946162851,300000,1736946156250,1736946156798,1736946156750,1736946162828
Laptop-15fps-300K,Laptop,1191,59.41,683189,1736946156290,1736946156316,1736946156866,1736946162924,300000,1736946156316,1736946156866,1736946156817,1736946162895
Laptop-15fps-300K,Laptop,1192,59.41,681523,1736946156359,1736946156382,1736946156931,1736946162984,300000,1736946156382,1736946156931,1736946156883,1736946162961
Laptop-15fps-300K,Laptop,1193,59.83,682013,1736946156425,1736946156450,1736946157000,1736946163051,300000,1736946156450,1736946157000,1736946156950,1736946163028
Laptop-15fps-300K,Laptop,1194,59.83,682928,1736946156492,1736946156517,1736946157066,1736946163118,300000,1736946156517,1736946157066,1736946157017,1736946163095
Laptop-15fps-300K,Laptop,1195,60.34,685791,1736946156558,1736946156584,1736946157135,1736946163185,300000,1736946156584,1736946157135,1736946157083,1736946163162
Laptop-15fps-300K,Laptop,1196,60.34,686520,1736946156624,1736946156650,1736946157198,1736946163251,300000,1736946156650,1736946157198,1736946157150,1736946163228
Laptop-15fps-300K,Laptop,1197,59.83,680571,1736946156691,1736946156718,1736946157268,1736946163318,300000,1736946156718,1736946157268,1736946157218,1736946163295
Laptop-15fps-300K,Laptop,1198,59.83,686753,1736946156757,1736946156783,1736946157332,1736946163385,300000,1736946156783,1736946157332,1736946157283,1736946163362
Laptop-15fps-300K,Laptop,1199,59.83,684210,1736946156825,1736946156850,1736946157416,1736946163456,300000,1736946156850,1736946157416,1736946157350,1736946163430
Laptop-15fps-300K,Laptop,1200,60.34,681200,1736946156891,1736946156916,1736946157470,1736946163518,300000,1736946156916,1736946157470,1736946157416,1736946163496
Laptop-15fps-300K,Laptop,1201,60.34,681765,1736946156958,1736946156991,1736946157546,1736946163585,300000,1736946156991,1736946157546,1736946157491,1736946163562
Laptop-15fps-300K,Laptop,1202,59.83,677220,1736946157025,1736946157049,1736946157598,1736946163652,300000,1736946157049,1736946157598,1736946157550,1736946163630
Laptop-15fps-300K,Laptop,1203,59.83,677640,1736946157091,1736946157116,1736946157682,1736946163718,300000,1736946157116,1736946157682,1736946157617,1736946163696
Laptop-15fps-300K,Laptop,1204,60.34,689336,1736946157158,1736946157182,1736946157731,1736946163786,300000,1736946157182,1736946157731,1736946157683,1736946163762
Laptop-15fps-300K,Laptop,1205,59.41,682927,1736946157225,1736946157250,1736946157801,1736946163854,300000,1736946157250,1736946157801,1736946157751,1736946163829
Laptop-15fps-300K,Laptop,1206,59.41,680451,1736946157291,1736946157316,1736946157865,1736946163918,300000,1736946157316,1736946157865,1736946157817,1736946163895
Laptop-15fps-300K,Laptop,1207,59.83,680337,1736946157357,1736946157387,1736946157939,1736946163987,300000,1736946157387,1736946157939,1736946157888,1736946163962
Laptop-15fps-300K,Laptop,1208,59.83,679614,1736946157427,1736946157451,1736946157999,1736946164052,300000,1736946157452,1736946157999,1736946157952,1736946164029
Laptop-15fps-300K,Laptop,1209,60.34,681029,1736946157493,1736946157520,1736946158070,1736946164119,300000,1736946157520,1736946158070,1736946158020,1736946164095
Laptop-15fps-300K,Laptop,1210,59.41,681190,1736946157559,1736946157584,1736946158131,1736946164186,300000,1736946157584,1736946158131,1736946158084,1736946164162
Laptop-15fps-300K,Laptop,1211,59.41,643302,1736946157626,1736946157650,1736946158200,1736946164252,300000,1736946157650,1736946158200,1736946158151,1736946164229
Laptop-15fps-300K,Laptop,1212,60.34,683377,1736946157692,1736946157717,1736946158265,1736946164319,300000,1736946157717,1736946158265,1736946158217,1736946164295
Laptop-15fps-300K,Laptop,1213,60.34,683979,1736946157758,1736946157784,1736946158333,1736946164386,300000,1736946157784,1736946158333,1736946158284,1736946164362
Laptop-15fps-300K,Laptop,1214,59.83,689029,1736946157824,1736946157850,1736946158399,1736946164452,300000,1736946157850,1736946158399,1736946158350,1736946164429
Laptop-15fps-300K,Laptop,1215,60.34,691179,1736946157892,1736946157917,1736946158466,1736946164519,300000,1736946157917,1736946158466,1736946158417,1736946164496
Laptop-15fps-300K,Laptop,1216,60.34,692206,1736946157958,1736946157983,1736946158532,1736946164587,300000,1736946157983,1736946158532,1736946158484,1736946164562
Laptop-15fps-300K,Laptop,1217,59.83,687154,1736946158026,1736946158050,1736946158599,1736946164652,300000,1736946158050,1736946158599,1736946158550,1736946164629
Laptop-15fps-300K,Laptop,1218,59.83,684821,1736946158092,1736946158117,1736946158666,1736946164719,300000,1736946158117,1736946158666,1736946158617,1736946164695
Laptop-15fps-300K,Laptop,1219,59.83,683096,1736946158159,1736946158184,1736946158734,1736946164785,300000,1736946158184,1736946158734,1736946158684,1736946164763
Laptop-15fps-300K,Laptop,1220,59.83,681413,1736946158225,1736946158250,1736946158798,1736946164855,300000,1736946158250,1736946158798,1736946158750,1736946164829
Laptop-15fps-300K,Laptop,1221,59.83,684199,1736946158292,1736946158316,1736946158867,1736946164920,300000,1736946158316,1736946158867,1736946158817,1736946164896
Laptop-15fps-300K,Laptop,1222,59.83,687632,1736946158358,1736946158384,1736946158933,1736946164986,300000,1736946158384,1736946158933,1736946158885,1736946164962
Laptop-15fps-300K,Laptop,1223,59.83,681790,1736946158426,1736946158451,1736946159001,1736946165053,300000,1736946158451,1736946159001,1736946158952,1736946165029
Laptop-15fps-300K,Laptop,1224,59.83,685176,1736946158492,1736946158517,1736946159076,1736946165120,300000,1736946158517,1736946159076,1736946159018,1736946165096
Laptop-15fps-300K,Laptop,1225,59.83,680808,1736946158558,1736946158584,1736946159135,1736946165186,300000,1736946158584,1736946159135,1736946159084,1736946165163
Laptop-15fps-300K,Laptop,1226,60.34,681389,1736946158625,1736946158650,1736946159197,1736946165253,300000,1736946158650,1736946159197,1736946159151,1736946165229
Laptop-15fps-300K,Laptop,1227,60.34,685674,1736946158692,1736946158717,1736946159271,1736946165326,300000,1736946158717,1736946159271,1736946159218,1736946165296
Laptop-15fps-300K,Laptop,1228,59.32,680850,1736946158759,1736946158783,1736946159348,1736946165388,300000,1736946158783,1736946159348,1736946159284,1736946165363
Laptop-15fps-300K,Laptop,1229,60.34,687712,1736946158825,1736946158850,1736946159399,1736946165454,300000,1736946158850,1736946159399,1736946159350,1736946165429
Laptop-15fps-300K,Laptop,1230,60.34,685271,1736946158892,1736946158918,1736946159466,1736946165520,300000,1736946158918,1736946159466,1736946159418,1736946165497
Laptop-15fps-300K,Laptop,1231,59.83,680678,1736946158959,1736946158984,1736946159533,1736946165587,300000,1736946158984,1736946159533,1736946159484,1736946165563
Laptop-15fps-300K,Laptop,1232,59.83,678610,1736946159027,1736946159051,1736946159605,1736946165655,300000,1736946159051,1736946159605,1736946159551,1736946165629
Laptop-15fps-300K,Laptop,1233,60.34,683016,1736946159093,1736946159119,1736946159668,1736946165725,300000,1736946159119,1736946159668,1736946159619,1736946165696
Laptop-15fps-300K,Laptop,1234,60.34,683326,1736946159159,1736946159185,1736946159736,1736946165786,300000,1736946159185,1736946159736,1736946159685,1736946165762
Laptop-15fps-300K,Laptop,1235,59.83,680742,1736946159226,1736946159251,1736946159804,1736946165853,300000,1736946159251,1736946159804,1736946159751,1736946165830
Laptop-15fps-300K,Laptop,1236,60.34,681494,1736946159293,1736946159328,1736946159884,1736946165921,300000,1736946159329,1736946159884,1736946159828,1736946165896
Laptop-15fps-300K,Laptop,1237,60.34,683071,1736946159359,1736946159384,1736946159933,1736946165987,300000,1736946159384,1736946159933,1736946159884,1736946165963
Laptop-15fps-300K,Laptop,1238,59.83,680907,1736946159426,1736946159451,1736946160007,1736946166053,300000,1736946159451,1736946160007,1736946159951,1736946166030
Laptop-15fps-300K,Laptop,1239,59.83,677535,1736946159493,1736946159518,1736946160068,1736946166122,300000,1736946159518,1736946160068,1736946160017,1736946166096
Laptop-15fps-300K,Laptop,1240,59.41,681153,1736946159561,1736946159584,1736946160144,1736946166186,300000,1736946159584,1736946160144,1736946160085,1736946166163
Laptop-15fps-300K,Laptop,1241,60.34,683055,1736946159626,1736946159651,1736946160201,1736946166254,300000,1736946159651,1736946160201,1736946160151,1736946166230
Laptop-15fps-300K,Laptop,1242,60.34,679402,1736946159693,1736946159718,1736946160274,1736946166320,300000,1736946159718,1736946160274,1736946160218,1736946166297
Laptop-15fps-300K,Laptop,1243,59.83,680421,1736946159760,1736946159785,1736946160333,1736946166387,300000,1736946159785,1736946160333,1736946160285,1736946166364
Laptop-15fps-300K,Laptop,1244,59.83,681632,1736946159827,1736946159856,1736946160406,1736946166453,300000,1736946159856,1736946160406,1736946160355,1736946166430
Laptop-15fps-300K,Laptop,1245,59.83,682096,1736946159893,1736946159917,1736946160466,1736946166520,300000,1736946159917,1736946160466,1736946160417,1736946166497
Laptop-15fps-300K,Laptop,1246,59.83,682517,1736946159961,1736946159984,1736946160536,1736946166588,300000,1736946159984,1736946160536,1736946160485,1736946166564
Laptop-15fps-300K,Laptop,1247,60.34,682375,1736946160028,1736946160053,1736946160601,1736946166654,300000,1736946160053,1736946160601,1736946160552,1736946166630
Laptop-15fps-300K,Laptop,1248,60.34,678898,1736946160093,1736946160120,1736946160668,1736946166720,300000,1736946160120,1736946160668,1736946160621,1736946166697
Laptop-15fps-300K,Laptop,1249,60.34,680814,1736946160160,1736946160185,1736946160734,1736946166789,300000,1736946160185,1736946160734,1736946160686,1736946166764
Laptop-15fps-300K,Laptop,1250,59.41,683040,1736946160227,1736946160252,1736946160799,1736946166854,300000,1736946160252,1736946160799,1736946160751,1736946166830
Laptop-15fps-300K,Laptop,1251,59.41,679707,1736946160293,1736946160319,1736946160869,1736946166920,300000,1736946160319,1736946160869,1736946160819,1736946166897
Laptop-15fps-300K,Laptop,1252,60.34,680417,1736946160360,1736946160385,1736946160933,1736946166987,300000,1736946160385,1736946160933,1736946160885,1736946166964
Laptop-15fps-300K,Laptop,1253,59.41,687903,1736946160427,1736946160451,1736946161001,1736946167054,300000,1736946160451,1736946161001,1736946160952,1736946167030
Laptop-15fps-300K,Laptop,1254,59.41,684132,1736946160493,1736946160518,1736946161069,1736946167120,300000,1736946160518,1736946161069,1736946161019,1736946167097
Laptop-15fps-300K,Laptop,1255,59.83,625246,1736946160559,1736946160586,1736946161136,1736946167188,300000,1736946160586,1736946161136,1736946161086,1736946167164
Laptop-15fps-300K,Laptop,1256,59.83,684472,1736946160626,1736946160654,1736946161204,1736946167254,300000,1736946160654,1736946161204,1736946161154,1736946167231
Laptop-15fps-300K,Laptop,1257,60.34,679919,1736946160693,1736946160718,1736946161267,1736946167321,300000,1736946160718,1736946161267,1736946161218,1736946167297
Laptop-15fps-300K,Laptop,1258,59.41,681773,1736946160760,1736946160788,1736946161341,1736946167388,300000,1736946160788,1736946161341,1736946161289,1736946167364
Laptop-15fps-300K,Laptop,1259,59.41,686544,1736946160827,1736946160852,1736946161402,1736946167454,300000,1736946160852,1736946161402,1736946161352,1736946167431
Laptop-15fps-300K,Laptop,1260,59.83,684434,1736946160894,1736946160919,1736946161475,1736946167521,300000,1736946160919,1736946161475,1736946161418,1736946167497
Laptop-15fps-300K,Laptop,1261,59.83,682848,1736946160960,1736946160986,1736946161537,1736946167588,300000,1736946160986,1736946161537,1736946161486,1736946167564
Laptop-15fps-300K,Laptop,1262,60.34,686617,1736946161027,1736946161052,1736946161606,1736946167654,300000,1736946161052,1736946161606,1736946161552,1736946167631
Laptop-15fps-300K,Laptop,1263,60.34,689505,1736946161094,1736946161119,1736946161671,1736946167721,300000,1736946161119,1736946161671,1736946161619,1736946167698
Laptop-15fps-300K,Laptop,1264,60.34,687340,1736946161160,1736946161185,1736946161740,1736946167788,300000,1736946161185,1736946161740,1736946161685,1736946167764
Laptop-15fps-300K,Laptop,1265,59.41,682915,1736946161227,1736946161252,1736946161804,1736946167854,300000,1736946161252,1736946161804,1736946161753,1736946167831
Laptop-15fps-300K,Laptop,1266,59.41,683810,1736946161294,1736946161319,1736946161874,1736946167921,300000,1736946161319,1736946161874,1736946161820,1736946167897
Laptop-15fps-300K,Laptop,1267,60.34,685753,1736946161360,1736946161387,1736946161938,1736946167990,300000,1736946161387,1736946161938,1736946161887,1736946167964
Laptop-15fps-300K,Laptop,1268,59.83,685327,1736946161429,1736946161452,1736946162004,1736946168055,300000,1736946161452,1736946162004,1736946161952,1736946168031
Laptop-15fps-300K,Laptop,1269,59.83,683154,1736946161495,1736946161519,1736946162067,1736946168121,300000,1736946161519,1736946162067,1736946162019,1736946168097
Laptop-15fps-300K,Laptop,1270,59.83,684083,1736946161561,1736946161586,1736946162135,1736946168188,300000,1736946161586,1736946162135,1736946162087,1736946168164
Laptop-15fps-300K,Laptop,1271,59.83,683252,1736946161627,1736946161652,1736946162201,1736946168255,300000,1736946161652,1736946162201,1736946162152,1736946168231
Laptop-15fps-300K,Laptop,1272,59.83,683896,1736946161694,1736946161719,1736946162268,1736946168322,300000,1736946161719,1736946162268,1736946162219,1736946168298
Laptop-15fps-300K,Laptop,1273,59.83,681843,1736946161761,1736946161788,1736946162346,1736946168388,300000,1736946161788,1736946162346,1736946162288,1736946168365
Laptop-15fps-300K,Laptop,1274,60.34,686158,1736946161828,1736946161853,1736946162405,1736946168455,300000,1736946161853,1736946162405,1736946162353,1736946168431
Laptop-15fps-300K,Laptop,1275,59.41,683460,1736946161894,1736946161920,1736946162479,1736946168521,300000,1736946161920,1736946162479,1736946162420,1736946168498
Laptop-15fps-300K,Laptop,1276,59.41,681065,1736946161961,1736946161986,1736946162540,1736946168589,300000,1736946161986,1736946162540,1736946162486,1736946168565
Laptop-15fps-300K,Laptop,1277,60.34,684536,1736946162028,1736946162053,1736946162606,1736946168656,300000,1736946162053,1736946162606,1736946162553,1736946168632
Laptop-15fps-300K,Laptop,1278,60.34,690469,1736946162093,1736946162119,1736946162668,1736946168722,300000,1736946162119,1736946162668,1736946162620,1736946168699
Laptop-15fps-300K,Laptop,1279,59.83,682738,1736946162160,1736946162185,1736946162735,1736946168788,300000,1736946162185,1736946162735,1736946162686,1736946168765
Laptop-15fps-300K,Laptop,1280,60.34,687568,1736946162228,1736946162252,1736946162800,1736946168856,300000,1736946162252,1736946162800,1736946162753,1736946168832
Laptop-15fps-300K,Laptop,1281,60.34,685018,1736946162296,1736946162319,1736946162870,1736946168922,300000,1736946162319,1736946162870,1736946162820,1736946168899
Laptop-15fps-300K,Laptop,1282,59.83,690145,1736946162362,1736946162395,1736946162947,1736946168989,300000,1736946162395,1736946162947,1736946162895,1736946168965
Laptop-15fps-300K,Laptop,1283,59.83,690517,1736946162430,1736946162453,1736946163001,1736946169055,300000,1736946162453,1736946163001,1736946162954,1736946169032
Laptop-15fps-300K,Laptop,1284,59.32,680825,1736946162496,1736946162520,1736946163067,1736946169121,300000,1736946162520,1736946163067,1736946163020,1736946169099
Laptop-15fps-300K,Laptop,1285,59.32,679245,1736946162563,1736946162587,1736946163135,1736946169188,300000,1736946162587,1736946163135,1736946163087,1736946169165
Laptop-15fps-300K,Laptop,1286,60.34,685594,1736946162628,1736946162653,1736946163200,1736946169255,300000,1736946162653,1736946163201,1736946163153,1736946169233
Laptop-15fps-300K,Laptop,1287,59.83,679756,1736946162694,1736946162720,1736946163269,1736946169322,300000,1736946162720,1736946163269,1736946163220,1736946169300
Laptop-15fps-300K,Laptop,1288,59.83,688853,1736946162761,1736946162786,1736946163334,1736946169389,300000,1736946162786,1736946163334,1736946163287,1736946169366
Laptop-15fps-300K,Laptop,1289,59.83,683913,1736946162828,1736946162855,1736946163404,1736946169455,300000,1736946162855,1736946163404,1736946163355,1736946169432
Laptop-15fps-300K,Laptop,1290,59.83,685099,1736946162895,1736946162928,1736946163482,1736946169522,300000,1736946162928,1736946163482,1736946163429,1736946169499
Laptop-15fps-300K,Laptop,1291,60.34,688847,1736946162961,1736946162986,1736946163535,1736946169588,300000,1736946162986,1736946163535,1736946163487,1736946169565
Laptop-15fps-300K,Laptop,1292,60.34,682509,1736946163028,1736946163054,1736946163608,1736946169655,300000,1736946163054,1736946163608,1736946163554,1736946169632
Laptop-15fps-300K,Laptop,1293,59.83,682455,1736946163095,1736946163121,1736946163675,1736946169726,300000,1736946163121,1736946163675,1736946163621,1736946169698
Laptop-15fps-300K,Laptop,1294,60.34,683884,1736946163162,1736946163186,1736946163736,1736946169791,300000,1736946163186,1736946163736,1736946163686,1736946169765
Laptop-15fps-300K,Laptop,1295,60.34,685702,1736946163228,1736946163253,1736946163808,1736946169861,300000,1736946163253,1736946163808,1736946163754,1736946169832
