Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,1099,60.34,210083,1736946455929,1736946455938,1736946456390,1736946459247,80000,1736946455938,1736946456390,1736946456373,1736946459230
Laptop-30fps-80K,Laptop,1100,60.34,223519,1736946455962,1736946455982,1736946456418,1736946459281,80000,1736946455982,1736946456418,1736946456405,1736946459263
Laptop-30fps-80K,Laptop,1101,59.32,224461,1736946455996,1736946456007,1736946456455,1736946459313,80000,1736946456007,1736946456455,1736946456439,1736946459296
Laptop-30fps-80K,Laptop,1102,59.32,225609,1736946456029,1736946456038,1736946456515,1736946459351,80000,1736946456038,1736946456515,1736946456488,1736946459330
Laptop-30fps-80K,Laptop,1103,59.32,224039,1736946456062,1736946456071,1736946456523,1736946459380,80000,1736946456071,1736946456523,1736946456508,1736946459363
Laptop-30fps-80K,Laptop,1104,60.34,223964,1736946456096,1736946456103,1736946456556,1736946459416,80000,1736946456103,1736946456556,1736946456539,1736946459397
Laptop-30fps-80K,Laptop,1105,60.34,224411,1736946456129,1736946456138,1736946456584,1736946459447,80000,1736946456138,1736946456584,1736946456571,1736946459430
Laptop-30fps-80K,Laptop,1106,60.34,224450,1736946456162,1736946456170,1736946456621,1736946459485,80000,1736946456170,1736946456621,1736946456604,1736946459463
Laptop-30fps-80K,Laptop,1107,59.41,225052,1736946456196,1736946456204,1736946456655,1736946459517,80000,1736946456204,1736946456655,1736946456639,1736946459496
Laptop-30fps-80K,Laptop,1108,59.41,224180,1736946456229,1736946456237,1736946456687,1736946459552,80000,1736946456237,1736946456687,1736946456671,1736946459530
Laptop-30fps-80K,Laptop,1109,59.41,224748,1736946456262,1736946456270,1736946456720,1736946459582,80000,1736946456270,1736946456720,1736946456704,1736946459563
Laptop-30fps-80K,Laptop,1110,59.41,225145,1736946456295,1736946456305,1736946456752,1736946459618,80000,1736946456306,1736946456752,1736946456736,1736946459596
Laptop-30fps-80K,Laptop,1111,60.34,224693,1736946456329,1736946456339,1736946456784,1736946459648,80000,1736946456339,1736946456784,1736946456770,1736946459631
Laptop-30fps-80K,Laptop,1112,60.34,223753,1736946456361,1736946456369,1736946456824,1736946459681,80000,1736946456369,1736946456824,1736946456805,1736946459664
Laptop-30fps-80K,Laptop,1113,60.34,225860,1736946456394,1736946456402,1736946456855,1736946459713,80000,1736946456402,1736946456855,1736946456839,1736946459698
Laptop-30fps-80K,Laptop,1114,59.83,225229,1736946456428,1736946456436,1736946456894,1736946459751,80000,1736946456436,1736946456894,1736946456869,1736946459732
Laptop-30fps-80K,Laptop,1115,59.83,224158,1736946456460,1736946456469,1736946456916,1736946459781,80000,1736946456469,1736946456916,1736946456902,1736946459765
Laptop-30fps-80K,Laptop,1116,59.83,223404,1736946456496,1736946456504,1736946456953,1736946459813,80000,1736946456504,1736946456953,1736946456936,1736946459798
Laptop-30fps-80K,Laptop,1117,59.83,224840,1736946456529,1736946456537,1736946456985,1736946459850,80000,1736946456537,1736946456985,1736946456969,1736946459831
Laptop-30fps-80K,Laptop,1118,59.83,223898,1736946456563,1736946456571,1736946457023,1736946459882,80000,1736946456571,1736946457023,1736946457005,1736946459864
Laptop-30fps-80K,Laptop,1119,59.83,225426,1736946456596,1736946456605,1736946457052,1736946459917,80000,1736946456605,1736946457052,1736946457037,1736946459897
Laptop-30fps-80K,Laptop,1120,59.83,224120,1736946456629,1736946456637,1736946457086,1736946459946,80000,1736946456637,1736946457086,1736946457070,1736946459930
Laptop-30fps-80K,Laptop,1121,60.34,224287,1736946456662,1736946456672,1736946457123,1736946459982,80000,1736946456672,1736946457123,1736946457105,1736946459963
Laptop-30fps-80K,Laptop,1122,60.34,225301,1736946456695,1736946456703,1736946457152,1736946460013,80000,1736946456703,1736946457152,1736946457136,1736946459996
Laptop-30fps-80K,Laptop,1123,60.34,224248,1736946456728,1736946456736,1736946457187,1736946460048,80000,1736946456736,1736946457187,1736946457172,1736946460030
Laptop-30fps-80K,Laptop,1124,60.34,225093,1736946456761,1736946456770,1736946457219,1736946460080,80000,1736946456770,1736946457219,1736946457203,1736946460063
Laptop-30fps-80K,Laptop,1125,59.32,225041,1736946456795,1736946456803,1736946457253,1736946460115,80000,1736946456803,1736946457253,1736946457236,1736946460096
Laptop-30fps-80K,Laptop,1126,59.32,225900,1736946456828,1736946456835,1736946457288,1736946460149,80000,1736946456835,1736946457288,1736946457270,1736946460129
Laptop-30fps-80K,Laptop,1127,59.32,223815,1736946456861,1736946456869,1736946457320,1736946460181,80000,1736946456869,1736946457321,1736946457303,1736946460164
Laptop-30fps-80K,Laptop,1128,60.34,225029,1736946456894,1736946456903,1736946457352,1736946460215,80000,1736946456903,1736946457352,1736946457335,1736946460197
Laptop-30fps-80K,Laptop,1129,60.34,223346,1736946456928,1736946456936,1736946457387,1736946460248,80000,1736946456936,1736946457387,1736946457369,1736946460230
Laptop-30fps-80K,Laptop,1130,60.34,226048,1736946456962,1736946456973,1736946457429,1736946460281,80000,1736946456973,1736946457429,1736946457404,1736946460263
Laptop-30fps-80K,Laptop,1131,60.34,224704,1736946456995,1736946457004,1736946457456,1736946460314,80000,1736946457004,1736946457456,1736946457437,1736946460296
Laptop-30fps-80K,Laptop,1132,59.83,224334,1736946457028,1736946457036,1736946457499,1736946460347,80000,1736946457036,1736946457499,1736946457473,1736946460329
Laptop-30fps-80K,Laptop,1133,59.83,223981,1736946457061,1736946457071,1736946457525,1736946460381,80000,1736946457071,1736946457525,1736946457504,1736946460362
Laptop-30fps-80K,Laptop,1134,59.83,223977,1736946457094,1736946457102,1736946457552,1736946460415,80000,1736946457102,1736946457552,1736946457536,1736946460396
Laptop-30fps-80K,Laptop,1135,59.83,224107,1736946457127,1736946457135,1736946457590,1736946460448,80000,1736946457135,1736946457590,1736946457571,1736946460430
Laptop-30fps-80K,Laptop,1136,59.83,224436,1736946457161,1736946457168,1736946457617,1736946460481,80000,1736946457168,1736946457617,1736946457602,1736946460463
Laptop-30fps-80K,Laptop,1137,59.83,223508,1736946457194,1736946457202,1736946457653,1736946460514,80000,1736946457202,1736946457653,1736946457635,1736946460496
Laptop-30fps-80K,Laptop,1138,59.83,223696,1736946457228,1736946457238,1736946457685,1736946460550,80000,1736946457238,1736946457685,1736946457669,1736946460530
Laptop-30fps-80K,Laptop,1139,60.34,223480,1736946457261,1736946457269,1736946457716,1736946460580,80000,1736946457269,1736946457716,1736946457703,1736946460563
Laptop-30fps-80K,Laptop,1140,60.34,223865,1736946457295,1736946457302,1736946457756,1736946460616,80000,1736946457302,1736946457756,1736946457737,1736946460596
Laptop-30fps-80K,Laptop,1141,60.34,223641,1736946457327,1736946457334,1736946457784,1736946460647,80000,1736946457334,1736946457784,1736946457769,1736946460630
Laptop-30fps-80K,Laptop,1142,59.83,223841,1736946457362,1736946457369,1736946457819,1736946460682,80000,1736946457369,1736946457819,1736946457802,1736946460663
Laptop-30fps-80K,Laptop,1143,59.83,222846,1736946457395,1736946457404,1736946457855,1736946460715,80000,1736946457404,1736946457855,1736946457835,1736946460696
Laptop-30fps-80K,Laptop,1144,59.83,224610,1736946457428,1736946457436,1736946457893,1736946460747,80000,1736946457436,1736946457893,1736946457870,1736946460729
Laptop-30fps-80K,Laptop,1145,59.83,223641,1736946457461,1736946457489,1736946457923,1736946460780,80000,1736946457489,1736946457923,1736946457904,1736946460763
Laptop-30fps-80K,Laptop,1146,59.83,223834,1736946457494,1736946457504,1736946457954,1736946460814,80000,1736946457504,1736946457954,1736946457936,1736946460796
Laptop-30fps-80K,Laptop,1147,59.83,224341,1736946457527,1736946457538,1736946458018,1736946460848,80000,1736946457538,1736946458018,1736946457989,1736946460830
Laptop-30fps-80K,Laptop,1148,59.83,224317,1736946457561,1736946457574,1736946458026,1736946460882,80000,1736946457574,1736946458026,1736946458008,1736946460863
Laptop-30fps-80K,Laptop,1149,60.34,223853,1736946457594,1736946457606,1736946458058,1736946460917,80000,1736946457606,1736946458058,1736946458038,1736946460896
Laptop-30fps-80K,Laptop,1150,60.34,223880,1736946457627,1736946457640,1736946458095,1736946460951,80000,1736946457640,1736946458095,1736946458075,1736946460929
Laptop-30fps-80K,Laptop,1151,60.34,225372,1736946457662,1736946457669,1736946458129,1736946460982,80000,1736946457669,1736946458129,1736946458106,1736946460963
Laptop-30fps-80K,Laptop,1152,60.34,223528,1736946457696,1736946457703,1736946458163,1736946461018,80000,1736946457703,1736946458163,1736946458141,1736946460996
Laptop-30fps-80K,Laptop,1153,59.83,223601,1736946457728,1736946457738,1736946458190,1736946461047,80000,1736946457738,1736946458190,1736946458169,1736946461032
Laptop-30fps-80K,Laptop,1154,59.83,224607,1736946457761,1736946457770,1736946458218,1736946461082,80000,1736946457770,1736946458218,1736946458203,1736946461065
Laptop-30fps-80K,Laptop,1155,59.83,223891,1736946457795,1736946457806,1736946458257,1736946461118,80000,1736946457806,1736946458257,1736946458238,1736946461099
Laptop-30fps-80K,Laptop,1156,59.83,223177,1736946457828,1736946457838,1736946458286,1736946461147,80000,1736946457838,1736946458286,1736946458270,1736946461132
Laptop-30fps-80K,Laptop,1157,59.83,223253,1736946457863,1736946457872,1736946458324,1736946461186,80000,1736946457872,1736946458324,1736946458307,1736946461165
Laptop-30fps-80K,Laptop,1158,59.83,222554,1736946457897,1736946457904,1736946458354,1736946461217,80000,1736946457904,1736946458354,1736946458339,1736946461198
Laptop-30fps-80K,Laptop,1159,59.83,222898,1736946457929,1736946457937,1736946458390,1736946461251,80000,1736946457937,1736946458390,1736946458372,1736946461231
Laptop-30fps-80K,Laptop,1160,60.34,223473,1736946457962,1736946457971,1736946458421,1736946461284,80000,1736946457971,1736946458421,1736946458405,1736946461265
Laptop-30fps-80K,Laptop,1161,60.34,222992,1736946457998,1736946458009,1736946458455,1736946461318,80000,1736946458009,1736946458455,1736946458438,1736946461298
Laptop-30fps-80K,Laptop,1162,60.34,223838,1736946458031,1736946458041,1736946458489,1736946461352,80000,1736946458041,1736946458489,1736946458472,1736946461331
Laptop-30fps-80K,Laptop,1163,59.83,224410,1736946458064,1736946458073,1736946458528,1736946461384,80000,1736946458073,1736946458528,1736946458509,1736946461364
Laptop-30fps-80K,Laptop,1164,59.83,224153,1736946458097,1736946458107,1736946458558,1736946461416,80000,1736946458107,1736946458558,1736946458541,1736946461397
Laptop-30fps-80K,Laptop,1165,59.83,225493,1736946458131,1736946458140,1736946458590,1736946461448,80000,1736946458140,1736946458590,1736946458573,1736946461431
Laptop-30fps-80K,Laptop,1166,59.41,223616,1736946458164,1736946458175,1736946458623,1736946461483,80000,1736946458175,1736946458623,1736946458606,1736946461464
Laptop-30fps-80K,Laptop,1167,59.41,224641,1736946458197,1736946458207,1736946458657,1736946461514,80000,1736946458207,1736946458657,1736946458640,1736946461498
Laptop-30fps-80K,Laptop,1168,59.41,225702,1736946458230,1736946458239,1736946458695,1736946461551,80000,1736946458239,1736946458695,1736946458676,1736946461530
Laptop-30fps-80K,Laptop,1169,59.41,224070,1736946458264,1736946458271,1736946458722,1736946461584,80000,1736946458271,1736946458722,1736946458707,1736946461564
Laptop-30fps-80K,Laptop,1170,59.83,223288,1736946458297,1736946458306,1736946458757,1736946461615,80000,1736946458306,1736946458757,1736946458740,1736946461597
Laptop-30fps-80K,Laptop,1171,59.83,223774,1736946458330,1736946458338,1736946458786,1736946461649,80000,1736946458338,1736946458786,1736946458770,1736946461631
Laptop-30fps-80K,Laptop,1172,59.83,224245,1736946458363,1736946458384,1736946458821,1736946461685,80000,1736946458384,1736946458821,1736946458806,1736946461664
Laptop-30fps-80K,Laptop,1173,60.34,223842,1736946458396,1736946458408,1736946458853,1736946461716,80000,1736946458408,1736946458853,1736946458838,1736946461697
Laptop-30fps-80K,Laptop,1174,60.34,223572,1736946458429,1736946458438,1736946458918,1736946461752,80000,1736946458438,1736946458918,1736946458890,1736946461732
Laptop-30fps-80K,Laptop,1175,60.34,223889,1736946458463,1736946458471,1736946458925,1736946461783,80000,1736946458471,1736946458925,1736946458908,1736946461764
Laptop-30fps-80K,Laptop,1176,60.34,224497,1736946458496,1736946458505,1736946458962,1736946461819,80000,1736946458505,1736946458963,1736946458938,1736946461797
Laptop-30fps-80K,Laptop,1177,59.83,223828,1736946458529,1736946458537,1736946458993,1736946461850,80000,1736946458537,1736946458993,1736946458972,1736946461831
Laptop-30fps-80K,Laptop,1178,59.83,224928,1736946458562,1736946458570,1736946459029,1736946461881,80000,1736946458570,1736946459029,1736946459004,1736946461866
Laptop-30fps-80K,Laptop,1179,59.83,223818,1736946458596,1736946458603,1736946459067,1736946461915,80000,1736946458603,1736946459067,1736946459037,1736946461898
Laptop-30fps-80K,Laptop,1180,60.34,224547,1736946458628,1736946458636,1736946459089,1736946461949,80000,1736946458636,1736946459090,1736946459069,1736946461932
Laptop-30fps-80K,Laptop,1181,60.34,224106,1736946458661,1736946458670,1736946459129,1736946461983,80000,1736946458670,1736946459129,1736946459103,1736946461965
Laptop-30fps-80K,Laptop,1182,60.34,223988,1736946458696,1736946458707,1736946459158,1736946462015,80000,1736946458707,1736946459158,1736946459136,1736946461998
Laptop-30fps-80K,Laptop,1183,60.34,224597,1736946458729,1736946458736,1736946459185,1736946462049,80000,1736946458736,1736946459185,1736946459170,1736946462031
Laptop-30fps-80K,Laptop,1184,59.83,225829,1736946458762,1736946458770,1736946459228,1736946462082,80000,1736946458770,1736946459229,1736946459208,1736946462065
Laptop-30fps-80K,Laptop,1185,59.83,226204,1736946458795,1736946458802,1736946459253,1736946462115,80000,1736946458802,1736946459253,1736946459237,1736946462098
Laptop-30fps-80K,Laptop,1186,59.83,224831,1736946458829,1736946458838,1736946459289,1736946462149,80000,1736946458838,1736946459289,1736946459271,1736946462131
Laptop-30fps-80K,Laptop,1187,60.34,224765,1736946458863,1736946458871,1736946459320,1736946462182,80000,1736946458871,1736946459320,1736946459302,1736946462164
Laptop-30fps-80K,Laptop,1188,60.34,224258,1736946458897,1736946458908,1736946459369,1736946462218,80000,1736946458908,1736946459369,1736946459338,1736946462197
Laptop-30fps-80K,Laptop,1189,60.34,226291,1736946458930,1736946458939,1736946459387,1736946462249,80000,1736946458939,1736946459387,1736946459372,1736946462230
Laptop-30fps-80K,Laptop,1190,59.41,224921,1736946458964,1736946458972,1736946459429,1736946462284,80000,1736946458972,1736946459429,1736946459409,1736946462264
Laptop-30fps-80K,Laptop,1191,59.41,224299,1736946458997,1736946459005,1736946459455,1736946462318,80000,1736946459005,1736946459456,1736946459440,1736946462297
Laptop-30fps-80K,Laptop,1192,59.41,224123,1736946459030,1736946459038,1736946459496,1736946462350,80000,1736946459038,1736946459496,1736946459472,1736946462331
Laptop-30fps-80K,Laptop,1193,59.41,224155,1736946459064,1736946459074,1736946459531,1736946462382,80000,1736946459074,1736946459531,1736946459506,1736946462364
Laptop-30fps-80K,Laptop,1194,59.83,224591,1736946459097,1736946459121,1736946459563,1736946462417,80000,1736946459121,1736946459563,1736946459538,1736946462397
Laptop-30fps-80K,Laptop,1195,59.83,225613,1736946459131,1736946459140,1736946459592,1736946462448,80000,1736946459140,1736946459592,1736946459574,1736946462431
Laptop-30fps-80K,Laptop,1196,59.83,225754,1736946459164,1736946459173,1736946459652,1736946462483,80000,1736946459173,1736946459652,1736946459621,1736946462464
Laptop-30fps-80K,Laptop,1197,60.34,225418,1736946459197,1736946459205,1736946459655,1736946462517,80000,1736946459205,1736946459655,1736946459640,1736946462498
Laptop-30fps-80K,Laptop,1198,60.34,225599,1736946459230,1736946459238,1736946459697,1736946462550,80000,1736946459238,1736946459697,1736946459672,1736946462531
Laptop-30fps-80K,Laptop,1199,60.34,225544,1736946459263,1736946459271,1736946459720,1736946462581,80000,1736946459271,1736946459720,1736946459705,1736946462564
Laptop-30fps-80K,Laptop,1200,60.34,224358,1736946459296,1736946459305,1736946459762,1736946462616,80000,1736946459305,1736946459762,1736946459738,1736946462597
Laptop-30fps-80K,Laptop,1201,59.83,224601,1736946459330,1736946459338,1736946459789,1736946462649,80000,1736946459338,1736946459789,1736946459772,1736946462631
Laptop-30fps-80K,Laptop,1202,59.83,223276,1736946459363,1736946459371,1736946459821,1736946462683,80000,1736946459371,1736946459821,1736946459805,1736946462664
Laptop-30fps-80K,Laptop,1203,59.83,223508,1736946459397,1736946459420,1736946459859,1736946462715,80000,1736946459420,1736946459859,1736946459837,1736946462697
Laptop-30fps-80K,Laptop,1204,60.34,226302,1736946459430,1736946459440,1736946459890,1736946462751,80000,1736946459440,1736946459890,1736946459871,1736946462732
Laptop-30fps-80K,Laptop,1205,60.34,224498,1736946459463,1736946459471,1736946459938,1736946462787,80000,1736946459471,1736946459938,1736946459920,1736946462765
Laptop-30fps-80K,Laptop,1206,60.34,223774,1736946459496,1736946459504,1736946459953,1736946462821,80000,1736946459504,1736946459953,1736946459940,1736946462798
Laptop-30fps-80K,Laptop,1207,59.41,224122,1736946459531,1736946459540,1736946459989,1736946462850,80000,1736946459540,1736946459989,1736946459971,1736946462831
Laptop-30fps-80K,Laptop,1208,59.41,223876,1736946459563,1736946459571,1736946460020,1736946462886,80000,1736946459571,1736946460020,1736946460003,1736946462865
Laptop-30fps-80K,Laptop,1209,59.41,224701,1736946459597,1736946459606,1736946460057,1736946462917,80000,1736946459606,1736946460057,1736946460040,1736946462899
Laptop-30fps-80K,Laptop,1210,59.41,224628,1736946459631,1736946459640,1736946460086,1736946462955,80000,1736946459640,1736946460086,1736946460071,1736946462933
Laptop-30fps-80K,Laptop,1211,59.83,214467,1736946459665,1736946459672,1736946460123,1736946462981,80000,1736946459672,1736946460123,1736946460105,1736946462966
Laptop-30fps-80K,Laptop,1212,59.83,224366,1736946459699,1736946459705,1736946460162,1736946463016,80000,1736946459705,1736946460162,1736946460141,1736946462999
Laptop-30fps-80K,Laptop,1213,59.83,225312,1736946459732,1736946459739,1736946460187,1736946463048,80000,1736946459739,1736946460187,1736946460173,1736946463032
Laptop-30fps-80K,Laptop,1214,60.34,225953,1736946459765,1736946459772,1736946460222,1736946463082,80000,1736946459772,1736946460222,1736946460206,1736946463065
Laptop-30fps-80K,Laptop,1215,60.34,226356,1736946459798,1736946459805,1736946460255,1736946463115,80000,1736946459805,1736946460255,1736946460239,1736946463098
Laptop-30fps-80K,Laptop,1216,60.34,226972,1736946459831,1736946459839,1736946460289,1736946463151,80000,1736946459839,1736946460289,1736946460272,1736946463132
Laptop-30fps-80K,Laptop,1217,60.34,225825,1736946459864,1736946459872,1736946460322,1736946463184,80000,1736946459872,1736946460322,1736946460305,1736946463164
Laptop-30fps-80K,Laptop,1218,59.83,225194,1736946459897,1736946459907,1736946460355,1736946463218,80000,1736946459907,1736946460355,1736946460339,1736946463199
Laptop-30fps-80K,Laptop,1219,59.83,224906,1736946459930,1736946459939,1736946460390,1736946463252,80000,1736946459939,1736946460390,1736946460373,1736946463231
Laptop-30fps-80K,Laptop,1220,59.83,224244,1736946459963,1736946459972,1736946460423,1736946463284,80000,1736946459972,1736946460423,1736946460407,1736946463264
Laptop-30fps-80K,Laptop,1221,60.34,225291,1736946459997,1736946460004,1736946460454,1736946463316,80000,1736946460004,1736946460454,1736946460439,1736946463298
Laptop-30fps-80K,Laptop,1222,60.34,225819,1736946460030,1736946460041,1736946460488,1736946463349,80000,1736946460041,1736946460488,1736946460472,1736946463331
Laptop-30fps-80K,Laptop,1223,60.34,224113,1736946460063,1736946460071,1736946460521,1736946463384,80000,1736946460071,1736946460521,1736946460505,1736946463366
Laptop-30fps-80K,Laptop,1224,59.41,224688,1736946460096,1736946460106,1736946460559,1736946463417,80000,1736946460106,1736946460559,1736946460541,1736946463399
Laptop-30fps-80K,Laptop,1225,59.41,224441,1736946460130,1736946460137,1736946460585,1736946463450,80000,1736946460137,1736946460585,1736946460571,1736946463432
Laptop-30fps-80K,Laptop,1226,59.41,223725,1736946460164,1736946460172,1736946460624,1736946463483,80000,1736946460172,1736946460624,1736946460606,1736946463465
Laptop-30fps-80K,Laptop,1227,59.41,225164,1736946460197,1736946460206,1736946460652,1736946463517,80000,1736946460206,1736946460652,1736946460637,1736946463499
Laptop-30fps-80K,Laptop,1228,60.34,224447,1736946460230,1736946460238,1736946460690,1736946463549,80000,1736946460238,1736946460690,1736946460672,1736946463532
Laptop-30fps-80K,Laptop,1229,60.34,225741,1736946460263,1736946460271,1736946460723,1736946463583,80000,1736946460271,1736946460723,1736946460706,1736946463565
Laptop-30fps-80K,Laptop,1230,60.34,224288,1736946460296,1736946460304,1736946460753,1736946463617,80000,1736946460304,1736946460753,1736946460738,1736946463599
Laptop-30fps-80K,Laptop,1231,59.41,224166,1736946460329,1736946460338,1736946460786,1736946463649,80000,1736946460338,1736946460786,1736946460771,1736946463632
Laptop-30fps-80K,Laptop,1232,59.41,223538,1736946460363,1736946460372,1736946460820,1736946463684,80000,1736946460372,1736946460820,1736946460804,1736946463665
Laptop-30fps-80K,Laptop,1233,59.41,224409,1736946460396,1736946460404,1736946460854,1736946463719,80000,1736946460404,1736946460854,1736946460838,1736946463698
Laptop-30fps-80K,Laptop,1234,59.83,224556,1736946460430,1736946460440,1736946460888,1736946463753,80000,1736946460440,1736946460888,1736946460873,1736946463731
Laptop-30fps-80K,Laptop,1235,59.83,224213,1736946460463,1736946460472,1736946460926,1736946463787,80000,1736946460472,1736946460926,1736946460905,1736946463765
Laptop-30fps-80K,Laptop,1236,59.83,223891,1736946460497,1736946460517,1736946460963,1736946463823,80000,1736946460517,1736946460963,1736946460940,1736946463801
Laptop-30fps-80K,Laptop,1237,59.83,224795,1736946460530,1736946460551,1736946460990,1736946463853,80000,1736946460551,1736946460990,1736946460971,1736946463834
Laptop-30fps-80K,Laptop,1238,60.34,224305,1736946460563,1736946460575,1736946461049,1736946463882,80000,1736946460575,1736946461049,1736946461022,1736946463868
Laptop-30fps-80K,Laptop,1239,60.34,222970,1736946460597,1736946460618,1736946461065,1736946463917,80000,1736946460618,1736946461065,1736946461052,1736946463900
Laptop-30fps-80K,Laptop,1240,60.34,224385,1736946460630,1736946460638,1736946461092,1736946463957,80000,1736946460638,1736946461092,1736946461075,1736946463934
Laptop-30fps-80K,Laptop,1241,59.83,224177,1736946460663,1736946460671,1736946461149,1736946463984,80000,1736946460671,1736946461149,1736946461123,1736946463967
Laptop-30fps-80K,Laptop,1242,59.83,224048,1736946460696,1736946460706,1736946461153,1736946464018,80000,1736946460706,1736946461153,1736946461138,1736946464001
Laptop-30fps-80K,Laptop,1243,59.83,223998,1736946460730,1736946460738,1736946461194,1736946464049,80000,1736946460738,1736946461194,1736946461171,1736946464033
Laptop-30fps-80K,Laptop,1244,59.83,224151,1736946460764,1736946460770,1736946461225,1736946464082,80000,1736946460770,1736946461225,1736946461205,1736946464067
Laptop-30fps-80K,Laptop,1245,59.83,224139,1736946460796,1736946460804,1736946461260,1736946464116,80000,1736946460804,1736946461260,1736946461239,1736946464100
Laptop-30fps-80K,Laptop,1246,59.83,224183,1736946460830,1736946460841,1736946461295,1736946464149,80000,1736946460841,1736946461295,1736946461271,1736946464133
Laptop-30fps-80K,Laptop,1247,59.83,224612,1736946460863,1736946460872,1736946461327,1736946464184,80000,1736946460872,1736946461327,1736946461304,1736946464166
Laptop-30fps-80K,Laptop,1248,60.34,223557,1736946460897,1736946460905,1736946461364,1736946464216,80000,1736946460905,1736946461364,1736946461341,1736946464199
Laptop-30fps-80K,Laptop,1249,60.34,224065,1736946460929,1736946460936,1736946461393,1736946464259,80000,1736946460936,1736946461393,1736946461372,1736946464232
Laptop-30fps-80K,Laptop,1250,60.34,224784,1736946460963,1736946460977,1736946461424,1736946464283,80000,1736946460977,1736946461424,1736946461405,1736946464266
Laptop-30fps-80K,Laptop,1251,59.41,223707,1736946460997,1736946461004,1736946461452,1736946464319,80000,1736946461004,1736946461452,1736946461437,1736946464299
Laptop-30fps-80K,Laptop,1252,59.41,224132,1736946461032,1736946461042,1736946461493,1736946464351,80000,1736946461042,1736946461493,1736946461478,1736946464332
Laptop-30fps-80K,Laptop,1253,59.41,225297,1736946461065,1736946461077,1736946461519,1736946464384,80000,1736946461077,1736946461519,1736946461505,1736946464365
Laptop-30fps-80K,Laptop,1254,59.41,225029,1736946461099,1736946461106,1736946461561,1736946464426,80000,1736946461106,1736946461561,1736946461543,1736946464400
Laptop-30fps-80K,Laptop,1255,60.34,209897,1736946461132,1736946461141,1736946461594,1736946464454,80000,1736946461141,1736946461594,1736946461577,1736946464434
Laptop-30fps-80K,Laptop,1256,60.34,224632,1736946461165,1736946461175,1736946461622,1736946464484,80000,1736946461175,1736946461622,1736946461607,1736946464467
Laptop-30fps-80K,Laptop,1257,60.34,224123,1736946461198,1736946461207,1736946461659,1736946464522,80000,1736946461207,1736946461659,1736946461641,1736946464501
Laptop-30fps-80K,Laptop,1258,59.83,224729,1736946461232,1736946461240,1736946461704,1736946464549,80000,1736946461240,1736946461704,1736946461675,1736946464534
Laptop-30fps-80K,Laptop,1259,59.83,225302,1736946461265,1736946461273,1736946461725,1736946464585,80000,1736946461273,1736946461725,1736946461707,1736946464566
Laptop-30fps-80K,Laptop,1260,59.83,224925,1736946461298,1736946461306,1736946461764,1736946464617,80000,1736946461306,1736946461764,1736946461740,1736946464600
Laptop-30fps-80K,Laptop,1261,59.83,224672,1736946461331,1736946461341,1736946461791,1736946464652,80000,1736946461341,1736946461791,1736946461773,1736946464633
Laptop-30fps-80K,Laptop,1262,60.34,225397,1736946461364,1736946461374,1736946461832,1736946464688,80000,1736946461374,1736946461832,1736946461806,1736946464666
Laptop-30fps-80K,Laptop,1263,60.34,226278,1736946461398,1736946461407,1736946461861,1736946464718,80000,1736946461407,1736946461861,1736946461841,1736946464699
Laptop-30fps-80K,Laptop,1264,60.34,225742,1736946461431,1736946461440,1736946461889,1736946464755,80000,1736946461440,1736946461889,1736946461874,1736946464733
Laptop-30fps-80K,Laptop,1265,59.41,224031,1736946461464,1736946461474,1736946461924,1736946464784,80000,1736946461474,1736946461924,1736946461907,1736946464767
Laptop-30fps-80K,Laptop,1266,59.41,224997,1736946461498,1736946461506,1736946461956,1736946464823,80000,1736946461506,1736946461956,1736946461940,1736946464800
Laptop-30fps-80K,Laptop,1267,59.41,225637,1736946461530,1736946461539,1736946461991,1736946464851,80000,1736946461539,1736946461991,1736946461974,1736946464834
Laptop-30fps-80K,Laptop,1268,59.83,225594,1736946461564,1736946461571,1736946462023,1736946464889,80000,1736946461571,1736946462023,1736946462007,1736946464867
Laptop-30fps-80K,Laptop,1269,59.83,224988,1736946461597,1736946461605,1736946462056,1736946464918,80000,1736946461605,1736946462056,1736946462040,1736946464901
Laptop-30fps-80K,Laptop,1270,59.83,225079,1736946461631,1736946461640,1736946462088,1736946464953,80000,1736946461640,1736946462088,1736946462072,1736946464934
Laptop-30fps-80K,Laptop,1271,59.83,224649,1736946461664,1736946461672,1736946462121,1736946464987,80000,1736946461672,1736946462121,1736946462105,1736946464967
Laptop-30fps-80K,Laptop,1272,60.34,224730,1736946461697,1736946461707,1736946462157,1736946465020,80000,1736946461707,1736946462157,1736946462139,1736946465000
Laptop-30fps-80K,Laptop,1273,60.34,225100,1736946461732,1736946461744,1736946462189,1736946465054,80000,1736946461744,1736946462189,1736946462172,1736946465033
Laptop-30fps-80K,Laptop,1274,60.34,225772,1736946461764,1736946461773,1736946462231,1736946465087,80000,1736946461773,1736946462231,1736946462207,1736946465066
Laptop-30fps-80K,Laptop,1275,59.83,225483,1736946461797,1736946461808,1736946462258,1736946465121,80000,1736946461808,1736946462258,1736946462244,1736946465100
Laptop-30fps-80K,Laptop,1276,59.83,224556,1736946461832,1736946461840,1736946462290,1736946465151,80000,1736946461840,1736946462290,1736946462274,1736946465133
