Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-80K,Huawei Nova6,1142,60.29,223841,1736943124596,1736943124892,1736943125480,1736943144434,80000,1736943124892,1736943125480,1736943125403,1736943144401
HuaweiNova6-5fps-80K,Huawei Nova6,1143,59.7,222846,1736943124797,1736943124907,1736943125491,1736943144613,80000,1736943124907,1736943125491,1736943125410,1736943144596
HuaweiNova6-5fps-80K,Huawei Nova6,1144,60.87,224610,1736943124996,1736943125433,1736943126032,1736943144829,80000,1736943125433,1736943126032,1736943125933,1736943144794
HuaweiNova6-5fps-80K,Huawei Nova6,1145,68.56,223641,1736943125196,1736943125409,1736943125992,1736943145012,80000,1736943125409,1736943125993,1736943125909,1736943144994
HuaweiNova6-5fps-80K,Huawei Nova6,1146,60.4,223834,1736943125405,1736943125458,1736943126032,1736943145228,80000,1736943125458,1736943126032,1736943125959,1736943145194
HuaweiNova6-5fps-80K,Huawei Nova6,1147,60.24,224341,1736943125595,1736943125661,1736943126258,1736943145426,80000,1736943125662,1736943126258,1736943126164,1736943145394
HuaweiNova6-5fps-80K,Huawei Nova6,1148,60.14,224317,1736943125796,1736943125858,1736943126449,1736943145626,80000,1736943125858,1736943126449,1736943126358,1736943145594
HuaweiNova6-5fps-80K,Huawei Nova6,1149,69.87,223853,1736943125995,1736943126053,1736943126652,1736943145820,80000,1736943126053,1736943126652,1736943126553,1736943145794
HuaweiNova6-5fps-80K,Huawei Nova6,1150,61.57,223880,1736943126199,1736943126533,1736943127120,1736943146016,80000,1736943126533,1736943127120,1736943127037,1736943145994
HuaweiNova6-5fps-80K,Huawei Nova6,1151,69.44,225372,1736943126398,1736943126462,1736943127046,1736943146219,80000,1736943126462,1736943127046,1736943126963,1736943146194
HuaweiNova6-5fps-80K,Huawei Nova6,1152,58.59,223528,1736943126596,1736943126665,1736943127239,1736943146422,80000,1736943126665,1736943127240,1736943127165,1736943146394
HuaweiNova6-5fps-80K,Huawei Nova6,1153,59.06,223601,1736943126795,1736943126848,1736943127429,1736943146621,80000,1736943126848,1736943127429,1736943127349,1736943146599
HuaweiNova6-5fps-80K,Huawei Nova6,1154,61.62,224607,1736943126995,1736943127059,1736943127656,1736943146835,80000,1736943127059,1736943127656,1736943127560,1736943146797
HuaweiNova6-5fps-80K,Huawei Nova6,1155,61.62,223891,1736943127196,1736943127260,1736943127854,1736943147015,80000,1736943127260,1736943127854,1736943127761,1736943146996
HuaweiNova6-5fps-80K,Huawei Nova6,1156,60.14,223177,1736943127395,1736943127461,1736943128053,1736943147230,80000,1736943127461,1736943128053,1736943127961,1736943147197
HuaweiNova6-5fps-80K,Huawei Nova6,1157,60.45,223253,1736943127596,1736943127665,1736943128260,1736943147426,80000,1736943127665,1736943128260,1736943128169,1736943147394
HuaweiNova6-5fps-80K,Huawei Nova6,1158,67.76,222554,1736943127795,1736943127848,1736943128451,1736943147630,80000,1736943127848,1736943128451,1736943128352,1736943147594
HuaweiNova6-5fps-80K,Huawei Nova6,1159,62.44,222898,1736943127995,1736943128056,1736943128635,1736943147825,80000,1736943128056,1736943128635,1736943128557,1736943147794
HuaweiNova6-5fps-80K,Huawei Nova6,1160,60.82,223473,1736943128195,1736943128258,1736943128854,1736943148023,80000,1736943128258,1736943128854,1736943128759,1736943147994
HuaweiNova6-5fps-80K,Huawei Nova6,1161,60.45,222992,1736943128395,1736943128454,1736943129051,1736943148227,80000,1736943128454,1736943129051,1736943128955,1736943148194
HuaweiNova6-5fps-80K,Huawei Nova6,1162,61.46,223838,1736943128595,1736943128655,1736943129240,1736943148424,80000,1736943128655,1736943129240,1736943129156,1736943148394
HuaweiNova6-5fps-80K,Huawei Nova6,1163,59.7,224410,1736943128799,1736943128858,1736943129451,1736943148621,80000,1736943128858,1736943129451,1736943129360,1736943148594
HuaweiNova6-5fps-80K,Huawei Nova6,1164,58.72,224153,1736943128998,1736943129051,1736943129646,1736943148830,80000,1736943129051,1736943129646,1736943129551,1736943148794
HuaweiNova6-5fps-80K,Huawei Nova6,1165,53.52,225493,1736943129196,1736943129253,1736943129850,1736943149030,80000,1736943129253,1736943129851,1736943129758,1736943148994
HuaweiNova6-5fps-80K,Huawei Nova6,1166,67.63,223616,1736943129395,1736943129453,1736943130051,1736943149229,80000,1736943129453,1736943130051,1736943129956,1736943149198
HuaweiNova6-5fps-80K,Huawei Nova6,1167,60.14,224641,1736943129596,1736943129664,1736943130258,1736943149438,80000,1736943129664,1736943130258,1736943130165,1736943149396
HuaweiNova6-5fps-80K,Huawei Nova6,1168,60.24,225702,1736943129796,1736943129857,1736943130455,1736943149633,80000,1736943129857,1736943130455,1736943130357,1736943149595
HuaweiNova6-5fps-80K,Huawei Nova6,1169,60.45,224070,1736943129996,1736943130059,1736943130656,1736943149834,80000,1736943130059,1736943130656,1736943130560,1736943149794
HuaweiNova6-5fps-80K,Huawei Nova6,1170,56.18,223288,1736943130196,1736943130259,1736943130855,1736943150011,80000,1736943130259,1736943130855,1736943130759,1736943149994
HuaweiNova6-5fps-80K,Huawei Nova6,1171,60.19,223774,1736943130396,1736943130457,1736943131053,1736943150233,80000,1736943130457,1736943131053,1736943130958,1736943150194
HuaweiNova6-5fps-80K,Huawei Nova6,1172,60.34,224245,1736943130595,1736943130663,1736943131261,1736943150426,80000,1736943130663,1736943131261,1736943131166,1736943150394
HuaweiNova6-5fps-80K,Huawei Nova6,1173,60.29,223842,1736943130795,1736943130870,1736943131466,1736943150609,80000,1736943130870,1736943131466,1736943131370,1736943150594
HuaweiNova6-5fps-80K,Huawei Nova6,1174,60.29,223572,1736943130996,1736943131060,1736943131638,1736943150826,80000,1736943131060,1736943131638,1736943131564,1736943150794
HuaweiNova6-5fps-80K,Huawei Nova6,1175,60.92,223889,1736943131196,1736943131263,1736943131853,1736943151027,80000,1736943131263,1736943131853,1736943131763,1736943150994
HuaweiNova6-5fps-80K,Huawei Nova6,1176,58.14,224497,1736943131404,1736943131469,1736943132059,1736943151227,80000,1736943131469,1736943132059,1736943131970,1736943151194
HuaweiNova6-5fps-80K,Huawei Nova6,1177,53.52,223828,1736943131596,1736943131646,1736943132239,1736943151422,80000,1736943131646,1736943132239,1736943132146,1736943151394
HuaweiNova6-5fps-80K,Huawei Nova6,1178,69.87,224928,1736943131796,1736943131853,1736943132449,1736943151629,80000,1736943131853,1736943132450,1736943132359,1736943151594
HuaweiNova6-5fps-80K,Huawei Nova6,1179,60.4,223818,1736943131994,1736943132055,1736943132651,1736943151819,80000,1736943132055,1736943132651,1736943132556,1736943151797
HuaweiNova6-5fps-80K,Huawei Nova6,1180,60.24,224547,1736943132196,1736943132252,1736943132850,1736943152029,80000,1736943132252,1736943132851,1736943132757,1736943151997
HuaweiNova6-5fps-80K,Huawei Nova6,1181,60.14,224106,1736943132396,1736943132457,1736943133051,1736943152229,80000,1736943132457,1736943133051,1736943132957,1736943152195
HuaweiNova6-5fps-80K,Huawei Nova6,1182,65.79,223988,1736943132595,1736943132652,1736943133242,1736943152429,80000,1736943132652,1736943133242,1736943133153,1736943152394
HuaweiNova6-5fps-80K,Huawei Nova6,1183,60.29,224597,1736943132796,1736943132857,1736943133436,1736943152627,80000,1736943132857,1736943133437,1736943133357,1736943152594
HuaweiNova6-5fps-80K,Huawei Nova6,1184,60.19,225829,1736943132996,1736943133053,1736943133657,1736943152834,80000,1736943133053,1736943133657,1736943133554,1736943152794
HuaweiNova6-5fps-80K,Huawei Nova6,1185,51.64,226204,1736943133195,1736943133254,1736943133851,1736943153028,80000,1736943133254,1736943133851,1736943133755,1736943152994
HuaweiNova6-5fps-80K,Huawei Nova6,1186,61.84,224831,1736943133396,1736943133455,1736943134051,1736943153225,80000,1736943133455,1736943134051,1736943133956,1736943153194
HuaweiNova6-5fps-80K,Huawei Nova6,1187,61.62,224765,1736943133595,1736943133659,1736943134243,1736943153429,80000,1736943133659,1736943134243,1736943134162,1736943153394
HuaweiNova6-5fps-80K,Huawei Nova6,1188,59.27,224258,1736943133799,1736943133884,1736943134474,1736943153628,80000,1736943133884,1736943134474,1736943134384,1736943153594
HuaweiNova6-5fps-80K,Huawei Nova6,1189,52.63,226291,1736943133998,1736943134065,1736943134659,1736943153831,80000,1736943134065,1736943134659,1736943134565,1736943153794
HuaweiNova6-5fps-80K,Huawei Nova6,1190,65.79,224921,1736943134195,1736943134251,1736943134847,1736943154028,80000,1736943134251,1736943134848,1736943134752,1736943153995
HuaweiNova6-5fps-80K,Huawei Nova6,1191,60.24,224299,1736943134395,1736943134462,1736943135042,1736943154229,80000,1736943134462,1736943135042,1736943134962,1736943154194
HuaweiNova6-5fps-80K,Huawei Nova6,1192,60.14,224123,1736943134595,1736943134654,1736943135238,1736943154441,80000,1736943134654,1736943135238,1736943135156,1736943154397
HuaweiNova6-5fps-80K,Huawei Nova6,1193,52.17,224155,1736943134795,1736943134853,1736943135441,1736943154616,80000,1736943134853,1736943135441,1736943135355,1736943154596
HuaweiNova6-5fps-80K,Huawei Nova6,1194,60.66,224591,1736943134996,1736943135056,1736943135650,1736943154834,80000,1736943135056,1736943135651,1736943135557,1736943154795
HuaweiNova6-5fps-80K,Huawei Nova6,1195,62.72,225613,1736943135196,1736943135265,1736943135860,1736943155029,80000,1736943135265,1736943135860,1736943135769,1736943154994
HuaweiNova6-5fps-80K,Huawei Nova6,1196,60.45,225754,1736943135395,1736943135454,1736943136051,1736943155227,80000,1736943135454,1736943136051,1736943135955,1736943155194
HuaweiNova6-5fps-80K,Huawei Nova6,1197,59.94,225418,1736943135596,1736943135663,1736943136260,1736943155432,80000,1736943135663,1736943136261,1736943136167,1736943155394
HuaweiNova6-5fps-80K,Huawei Nova6,1198,51.9,225599,1736943135795,1736943135852,1736943136448,1736943155622,80000,1736943135852,1736943136449,1736943136352,1736943155594
HuaweiNova6-5fps-80K,Huawei Nova6,1199,66.48,225544,1736943135995,1736943136058,1736943136645,1736943155826,80000,1736943136058,1736943136645,1736943136559,1736943155794
HuaweiNova6-5fps-80K,Huawei Nova6,1200,61.35,224358,1736943136195,1736943136259,1736943136839,1736943156007,80000,1736943136259,1736943136840,1736943136761,1736943155994
HuaweiNova6-5fps-80K,Huawei Nova6,1201,59.98,224601,1736943136399,1736943136455,1736943137048,1736943156222,80000,1736943136455,1736943137048,1736943136955,1736943156194
HuaweiNova6-5fps-80K,Huawei Nova6,1202,56.44,223276,1736943136599,1736943136673,1736943137246,1736943156426,80000,1736943136673,1736943137246,1736943137176,1736943156394
HuaweiNova6-5fps-80K,Huawei Nova6,1203,64.46,223508,1736943136798,1736943136852,1736943137447,1736943156605,80000,1736943136852,1736943137447,1736943137353,1736943156594
HuaweiNova6-5fps-80K,Huawei Nova6,1204,61.03,226302,1736943136996,1736943137053,1736943137632,1736943156817,80000,1736943137053,1736943137633,1736943137557,1736943156798
HuaweiNova6-5fps-80K,Huawei Nova6,1205,58.59,224498,1736943137195,1736943137295,1736943137881,1736943157034,80000,1736943137295,1736943137881,1736943137798,1736943156996
HuaweiNova6-5fps-80K,Huawei Nova6,1206,63.75,223774,1736943137395,1736943137457,1736943138033,1736943157226,80000,1736943137457,1736943138033,1736943137958,1736943157195
HuaweiNova6-5fps-80K,Huawei Nova6,1207,60.29,224122,1736943137596,1736943137652,1736943138227,1736943157434,80000,1736943137652,1736943138227,1736943138155,1736943157397
HuaweiNova6-5fps-80K,Huawei Nova6,1208,51.9,223876,1736943137795,1736943137856,1736943138452,1736943157633,80000,1736943137856,1736943138452,1736943138356,1736943157594
HuaweiNova6-5fps-80K,Huawei Nova6,1209,62.22,224701,1736943137995,1736943138062,1736943138654,1736943157832,80000,1736943138062,1736943138654,1736943138562,1736943157794
HuaweiNova6-5fps-80K,Huawei Nova6,1210,60.92,224628,1736943138195,1736943138254,1736943138849,1736943158030,80000,1736943138254,1736943138850,1736943138755,1736943157994
HuaweiNova6-5fps-80K,Huawei Nova6,1211,60.09,214467,1736943138395,1736943138453,1736943139024,1736943158233,80000,1736943138453,1736943139024,1736943138953,1736943158194
HuaweiNova6-5fps-80K,Huawei Nova6,1212,51.86,224366,1736943138595,1736943138666,1736943139262,1736943158425,80000,1736943138666,1736943139262,1736943139167,1736943158394
HuaweiNova6-5fps-80K,Huawei Nova6,1213,68.73,225312,1736943138795,1736943138858,1736943139455,1736943158625,80000,1736943138858,1736943139455,1736943139362,1736943158594
HuaweiNova6-5fps-80K,Huawei Nova6,1214,60.98,225953,1736943138999,1736943139064,1736943139653,1736943158823,80000,1736943139064,1736943139653,1736943139565,1736943158794
HuaweiNova6-5fps-80K,Huawei Nova6,1215,58.58,226356,1736943139197,1736943139257,1736943139837,1736943159019,80000,1736943139257,1736943139837,1736943139760,1736943158994
HuaweiNova6-5fps-80K,Huawei Nova6,1216,62.39,226972,1736943139395,1736943139448,1736943140046,1736943159224,80000,1736943139448,1736943140046,1736943139949,1736943159194
HuaweiNova6-5fps-80K,Huawei Nova6,1217,63.41,225825,1736943139595,1736943139650,1736943140240,1736943159429,80000,1736943139650,1736943140240,1736943140151,1736943159398
HuaweiNova6-5fps-80K,Huawei Nova6,1218,61.03,225194,1736943139795,1736943139859,1736943140450,1736943159634,80000,1736943139859,1736943140450,1736943140359,1736943159597
HuaweiNova6-5fps-80K,Huawei Nova6,1219,60.34,224906,1736943139996,1736943140061,1736943140653,1736943159813,80000,1736943140061,1736943140653,1736943140561,1736943159800
HuaweiNova6-5fps-80K,Huawei Nova6,1220,59.98,224244,1736943140196,1736943140262,1736943140843,1736943160028,80000,1736943140262,1736943140843,1736943140763,1736943159994
HuaweiNova6-5fps-80K,Huawei Nova6,1221,65.6,225291,1736943140396,1736943140460,1736943141031,1736943160228,80000,1736943140460,1736943141031,1736943140960,1736943160194
HuaweiNova6-5fps-80K,Huawei Nova6,1222,64.7,225819,1736943140595,1736943140656,1736943141234,1736943160411,80000,1736943140656,1736943141234,1736943141157,1736943160394
HuaweiNova6-5fps-80K,Huawei Nova6,1223,60.34,224113,1736943140795,1736943140853,1736943141450,1736943160610,80000,1736943140853,1736943141450,1736943141353,1736943160594
HuaweiNova6-5fps-80K,Huawei Nova6,1224,60.76,224688,1736943140995,1736943141060,1736943141654,1736943160832,80000,1736943141060,1736943141654,1736943141565,1736943160794
HuaweiNova6-5fps-80K,Huawei Nova6,1225,51.99,224441,1736943141195,1736943141286,1736943141872,1736943161022,80000,1736943141286,1736943141873,1736943141787,1736943160994
HuaweiNova6-5fps-80K,Huawei Nova6,1226,68.36,223725,1736943141396,1736943141459,1736943142053,1736943161225,80000,1736943141459,1736943142053,1736943141964,1736943161194
HuaweiNova6-5fps-80K,Huawei Nova6,1227,61.73,225164,1736943141599,1736943141663,1736943142253,1736943161426,80000,1736943141663,1736943142253,1736943142163,1736943161394
HuaweiNova6-5fps-80K,Huawei Nova6,1228,60.5,224447,1736943141797,1736943141864,1736943142455,1736943161624,80000,1736943141864,1736943142456,1736943142365,1736943161594
HuaweiNova6-5fps-80K,Huawei Nova6,1229,57.75,225741,1736943141997,1736943142051,1736943142644,1736943161820,80000,1736943142051,1736943142644,1736943142552,1736943161794
HuaweiNova6-5fps-80K,Huawei Nova6,1230,62.44,224288,1736943142198,1736943142261,1736943142832,1736943162036,80000,1736943142261,1736943142832,1736943142761,1736943161999
HuaweiNova6-5fps-80K,Huawei Nova6,1231,60.71,224166,1736943142395,1736943142464,1736943143040,1736943162234,80000,1736943142464,1736943143041,1736943142964,1736943162197
HuaweiNova6-5fps-80K,Huawei Nova6,1232,61.84,223538,1736943142595,1736943142694,1736943143295,1736943162428,80000,1736943142694,1736943143295,1736943143228,1736943162395
HuaweiNova6-5fps-80K,Huawei Nova6,1233,60.76,224409,1736943142795,1736943142884,1736943143475,1736943162635,80000,1736943142884,1736943143475,1736943143387,1736943162594
HuaweiNova6-5fps-80K,Huawei Nova6,1234,51.86,224556,1736943142996,1736943143059,1736943143659,1736943162832,80000,1736943143059,1736943143659,1736943143560,1736943162794
HuaweiNova6-5fps-80K,Huawei Nova6,1235,62.5,224213,1736943143195,1736943143252,1736943143841,1736943163012,80000,1736943143252,1736943143841,1736943143752,1736943162994
HuaweiNova6-5fps-80K,Huawei Nova6,1236,60.34,223891,1736943143395,1736943143455,1736943144050,1736943163224,80000,1736943143455,1736943144050,1736943143956,1736943163195
HuaweiNova6-5fps-80K,Huawei Nova6,1237,59.88,224795,1736943143595,1736943143660,1736943144256,1736943163408,80000,1736943143660,1736943144256,1736943144166,1736943163394
HuaweiNova6-5fps-80K,Huawei Nova6,1238,60.92,224305,1736943143795,1736943143850,1736943144449,1736943163622,80000,1736943143850,1736943144449,1736943144351,1736943163594
HuaweiNova6-5fps-80K,Huawei Nova6,1239,69.24,222970,1736943144000,1736943144060,1736943144637,1736943163823,80000,1736943144060,1736943144637,1736943144562,1736943163794
HuaweiNova6-5fps-80K,Huawei Nova6,1240,69.87,224385,1736943144199,1736943144250,1736943144842,1736943164029,80000,1736943144250,1736943144842,1736943144751,1736943163994
HuaweiNova6-5fps-80K,Huawei Nova6,1241,60.19,224177,1736943144403,1736943144478,1736943145073,1736943164227,80000,1736943144478,1736943145073,1736943144979,1736943164194
HuaweiNova6-5fps-80K,Huawei Nova6,1242,57.14,224048,1736943144597,1736943144648,1736943145244,1736943164430,80000,1736943144648,1736943145245,1736943145148,1736943164394
HuaweiNova6-5fps-80K,Huawei Nova6,1243,54.35,223998,1736943144795,1736943144855,1736943145452,1736943164635,80000,1736943144855,1736943145452,1736943145356,1736943164597
HuaweiNova6-5fps-80K,Huawei Nova6,1244,69.2,224151,1736943144995,1736943145060,1736943145656,1736943164834,80000,1736943145060,1736943145656,1736943145561,1736943164797
HuaweiNova6-5fps-80K,Huawei Nova6,1245,60.61,224139,1736943145196,1736943145266,1736943145867,1736943165034,80000,1736943145266,1736943145867,1736943145771,1736943164998
HuaweiNova6-5fps-80K,Huawei Nova6,1246,51.59,224183,1736943145396,1736943145456,1736943146070,1736943165229,80000,1736943145456,1736943146070,1736943145956,1736943165194
HuaweiNova6-5fps-80K,Huawei Nova6,1247,66.86,224612,1736943145596,1736943145656,1736943146245,1736943165432,80000,1736943145656,1736943146245,1736943146156,1736943165394
HuaweiNova6-5fps-80K,Huawei Nova6,1248,61.24,223557,1736943145795,1736943145850,1736943146442,1736943165626,80000,1736943145850,1736943146442,1736943146352,1736943165594
HuaweiNova6-5fps-80K,Huawei Nova6,1249,61.35,224065,1736943145995,1736943146070,1736943146639,1736943165808,80000,1736943146070,1736943146639,1736943146570,1736943165794
HuaweiNova6-5fps-80K,Huawei Nova6,1250,59.83,224784,1736943146195,1736943146254,1736943146851,1736943166029,80000,1736943146254,1736943146851,1736943146755,1736943165994
HuaweiNova6-5fps-80K,Huawei Nova6,1251,52.26,223707,1736943146395,1736943146454,1736943147050,1736943166229,80000,1736943146454,1736943147051,1736943146954,1736943166194
HuaweiNova6-5fps-80K,Huawei Nova6,1252,63.23,224132,1736943146600,1736943146652,1736943147250,1736943166418,80000,1736943146652,1736943147250,1736943147153,1736943166394
HuaweiNova6-5fps-80K,Huawei Nova6,1253,60.4,225297,1736943146798,1736943146867,1736943147440,1736943166627,80000,1736943146867,1736943147440,1736943147367,1736943166594
HuaweiNova6-5fps-80K,Huawei Nova6,1254,59.78,225029,1736943146997,1736943147047,1736943147640,1736943166820,80000,1736943147047,1736943147640,1736943147547,1736943166794
HuaweiNova6-5fps-80K,Huawei Nova6,1255,62.61,209897,1736943147198,1736943147260,1736943147833,1736943167029,80000,1736943147260,1736943147833,1736943147761,1736943166994
HuaweiNova6-5fps-80K,Huawei Nova6,1256,67.57,224632,1736943147395,1736943147458,1736943148031,1736943167236,80000,1736943147458,1736943148031,1736943147958,1736943167198
HuaweiNova6-5fps-80K,Huawei Nova6,1257,62.39,224123,1736943147595,1736943147672,1736943148260,1736943167427,80000,1736943147672,1736943148260,1736943148173,1736943167396
HuaweiNova6-5fps-80K,Huawei Nova6,1258,60.19,224729,1736943147795,1736943147851,1736943148454,1736943167630,80000,1736943147851,1736943148454,1736943148357,1736943167597
HuaweiNova6-5fps-80K,Huawei Nova6,1259,61.3,225302,1736943147996,1736943148061,1736943148654,1736943167813,80000,1736943148061,1736943148654,1736943148562,1736943167794
HuaweiNova6-5fps-80K,Huawei Nova6,1260,60.66,224925,1736943148195,1736943148254,1736943148848,1736943168033,80000,1736943148255,1736943148848,1736943148755,1736943167994
HuaweiNova6-5fps-80K,Huawei Nova6,1261,62.84,224672,1736943148395,1736943148455,1736943149038,1736943168232,80000,1736943148455,1736943149038,1736943148956,1736943168194
HuaweiNova6-5fps-80K,Huawei Nova6,1262,61.24,225397,1736943148595,1736943148651,1736943149234,1736943168413,80000,1736943148651,1736943149234,1736943149151,1736943168394
HuaweiNova6-5fps-80K,Huawei Nova6,1263,60.24,226278,1736943148795,1736943148855,1736943149454,1736943168629,80000,1736943148855,1736943149454,1736943149355,1736943168594
HuaweiNova6-5fps-80K,Huawei Nova6,1264,51.99,225742,1736943148995,1736943149058,1736943149652,1736943168822,80000,1736943149058,1736943149652,1736943149562,1736943168794
HuaweiNova6-5fps-80K,Huawei Nova6,1265,68.29,224031,1736943149199,1736943149258,1736943149852,1736943169028,80000,1736943149258,1736943149852,1736943149762,1736943168994
HuaweiNova6-5fps-80K,Huawei Nova6,1266,64.7,224997,1736943149398,1736943149454,1736943150047,1736943169226,80000,1736943149454,1736943150048,1736943149954,1736943169194
HuaweiNova6-5fps-80K,Huawei Nova6,1267,60.66,225637,1736943149597,1736943149654,1736943150257,1736943169431,80000,1736943149654,1736943150257,1736943150159,1736943169394
HuaweiNova6-5fps-80K,Huawei Nova6,1268,60.19,225594,1736943149796,1736943149850,1736943150449,1736943169616,80000,1736943149850,1736943150449,1736943150350,1736943169600
HuaweiNova6-5fps-80K,Huawei Nova6,1269,59.88,224988,1736943149996,1736943150051,1736943150623,1736943169818,80000,1736943150051,1736943150623,1736943150556,1736943169797
HuaweiNova6-5fps-80K,Huawei Nova6,1270,60.71,225079,1736943150194,1736943150257,1736943150854,1736943170035,80000,1736943150257,1736943150854,1736943150757,1736943169996
HuaweiNova6-5fps-80K,Huawei Nova6,1271,64.81,224649,1736943150395,1736943150451,1736943151048,1736943170232,80000,1736943150451,1736943151048,1736943150953,1736943170194
HuaweiNova6-5fps-80K,Huawei Nova6,1272,60.19,224730,1736943150595,1736943150646,1736943151240,1736943170428,80000,1736943150646,1736943151240,1736943151146,1736943170395
HuaweiNova6-5fps-80K,Huawei Nova6,1273,59.93,225100,1736943150796,1736943150863,1736943151460,1736943170625,80000,1736943150863,1736943151460,1736943151368,1736943170594
HuaweiNova6-5fps-80K,Huawei Nova6,1274,66.6,225772,1736943150995,1736943151051,1736943151652,1736943170822,80000,1736943151051,1736943151652,1736943151551,1736943170794
HuaweiNova6-5fps-80K,Huawei Nova6,1275,60.5,225483,1736943151195,1736943151252,1736943151824,1736943171010,80000,1736943151252,1736943151825,1736943151752,1736943170994
HuaweiNova6-5fps-80K,Huawei Nova6,1276,60.09,224556,1736943151395,1736943151452,1736943152048,1736943171231,80000,1736943151452,1736943152048,1736943151953,1736943171194
HuaweiNova6-5fps-80K,Huawei Nova6,1277,51.9,224504,1736943151595,1736943151645,1736943152232,1736943171430,80000,1736943151645,1736943152232,1736943152145,1736943171394
HuaweiNova6-5fps-80K,Huawei Nova6,1278,64.7,226019,1736943151798,1736943151850,1736943152435,1736943171624,80000,1736943151850,1736943152436,1736943152351,1736943171594
HuaweiNova6-5fps-80K,Huawei Nova6,1279,62.5,224642,1736943151998,1736943152051,1736943152647,1736943171831,80000,1736943152051,1736943152648,1736943152552,1736943171794
HuaweiNova6-5fps-80K,Huawei Nova6,1280,61.24,225499,1736943152196,1736943152273,1736943152870,1736943172027,80000,1736943152273,1736943152870,1736943152775,1736943171994
HuaweiNova6-5fps-80K,Huawei Nova6,1281,60.24,225261,1736943152395,1736943152497,1736943153082,1736943172237,80000,1736943152497,1736943153083,1736943153001,1736943172198
HuaweiNova6-5fps-80K,Huawei Nova6,1282,51.9,226163,1736943152595,1736943152654,1736943153232,1736943172434,80000,1736943152654,1736943153232,1736943153158,1736943172397
HuaweiNova6-5fps-80K,Huawei Nova6,1283,69.69,226110,1736943152795,1736943152863,1736943153457,1736943172634,80000,1736943152863,1736943153458,1736943153364,1736943172596
HuaweiNova6-5fps-80K,Huawei Nova6,1284,60.09,224237,1736943152995,1736943153051,1736943153641,1736943172832,80000,1736943153051,1736943153641,1736943153552,1736943172797
HuaweiNova6-5fps-80K,Huawei Nova6,1285,60.34,223769,1736943153196,1736943153252,1736943153838,1736943173031,80000,1736943153252,1736943153838,1736943153753,1736943172994
HuaweiNova6-5fps-80K,Huawei Nova6,1286,61.84,225690,1736943153396,1736943153453,1736943154051,1736943173230,80000,1736943153453,1736943154051,1736943153953,1736943173194
HuaweiNova6-5fps-80K,Huawei Nova6,1287,70.11,224391,1736943153595,1736943153657,1736943154253,1736943173423,80000,1736943153657,1736943154253,1736943154157,1736943173394
HuaweiNova6-5fps-80K,Huawei Nova6,1288,60.45,226247,1736943153796,1736943153853,1736943154451,1736943173623,80000,1736943153853,1736943154452,1736943154354,1736943173594
HuaweiNova6-5fps-80K,Huawei Nova6,1289,68.29,224903,1736943153996,1736943154056,1736943154625,1736943173824,80000,1736943154056,1736943154625,1736943154556,1736943173794
HuaweiNova6-5fps-80K,Huawei Nova6,1290,62.11,225278,1736943154195,1736943154254,1736943154852,1736943174023,80000,1736943154254,1736943154852,1736943154756,1736943173994
HuaweiNova6-5fps-80K,Huawei Nova6,1291,61.35,226528,1736943154398,1736943154465,1736943155055,1736943174221,80000,1736943154465,1736943155055,1736943154966,1736943174194
HuaweiNova6-5fps-80K,Huawei Nova6,1292,58.68,224786,1736943154598,1736943154653,1736943155246,1736943174424,80000,1736943154653,1736943155246,1736943155153,1736943174394
HuaweiNova6-5fps-80K,Huawei Nova6,1293,53,225140,1736943154797,1736943154858,1736943155440,1736943174629,80000,1736943154858,1736943155440,1736943155359,1736943174594
HuaweiNova6-5fps-80K,Huawei Nova6,1294,69.44,225029,1736943154995,1736943155052,1736943155635,1736943174837,80000,1736943155052,1736943155636,1736943155557,1736943174798
HuaweiNova6-5fps-80K,Huawei Nova6,1295,62.67,224459,1736943155197,1736943155250,1736943155848,1736943175036,80000,1736943155250,1736943155848,1736943155754,1736943174996
HuaweiNova6-5fps-80K,Huawei Nova6,1296,60.55,226038,1736943155396,1736943155478,1736943156046,1736943175226,80000,1736943155478,1736943156046,1736943155979,1736943175197
HuaweiNova6-5fps-80K,Huawei Nova6,1297,60.24,224356,1736943155595,1736943155654,1736943156232,1736943175429,80000,1736943155654,1736943156232,1736943156154,1736943175394
HuaweiNova6-5fps-80K,Huawei Nova6,1298,66.48,223572,1736943155795,1736943155861,1736943156452,1736943175610,80000,1736943155861,1736943156452,1736943156361,1736943175594
HuaweiNova6-5fps-80K,Huawei Nova6,1299,60.5,224980,1736943155996,1736943156045,1736943156643,1736943175824,80000,1736943156045,1736943156643,1736943156550,1736943175794
HuaweiNova6-5fps-80K,Huawei Nova6,1300,58.58,222502,1736943156195,1736943156259,1736943156853,1736943176035,80000,1736943156259,1736943156853,1736943156760,1736943175994
HuaweiNova6-5fps-80K,Huawei Nova6,1301,53.1,221962,1736943156396,1736943156468,1736943157059,1736943176205,80000,1736943156468,1736943157059,1736943156968,1736943176194
HuaweiNova6-5fps-80K,Huawei Nova6,1302,61.24,222026,1736943156595,1736943156884,1736943157459,1736943176432,80000,1736943156884,1736943157459,1736943157384,1736943176394
