Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,1079,52.08,383447,1736943443238,1736943443328,1736943443949,1736943463064,150000,1736943443328,1736943443950,1736943443829,1736943463037
HuaweiNova6-5fps-150K,Huawei Nova6,1080,62.28,384463,1736943443439,1736943443523,1736943444144,1736943463262,150000,1736943443523,1736943444144,1736943444027,1736943463237
HuaweiNova6-5fps-150K,Huawei Nova6,1081,60.92,384634,1736943443638,1736943443732,1736943444352,1736943463486,150000,1736943443732,1736943444352,1736943444233,1736943463438
HuaweiNova6-5fps-150K,Huawei Nova6,1082,62.39,385962,1736943443839,1736943443940,1736943444615,1736943463658,150000,1736943443940,1736943444615,1736943444491,1736943463637
HuaweiNova6-5fps-150K,Huawei Nova6,1083,60.24,384539,1736943444038,1736943444119,1736943444718,1736943463858,150000,1736943444119,1736943444718,1736943444620,1736943463837
HuaweiNova6-5fps-150K,Huawei Nova6,1084,60.5,385038,1736943444239,1736943444322,1736943444950,1736943464074,150000,1736943444322,1736943444950,1736943444823,1736943464037
HuaweiNova6-5fps-150K,Huawei Nova6,1085,62.44,384441,1736943444438,1736943444518,1736943445144,1736943464283,150000,1736943444518,1736943445144,1736943445021,1736943464237
HuaweiNova6-5fps-150K,Huawei Nova6,1086,62.56,384833,1736943444641,1736943444730,1736943445349,1736943464452,150000,1736943444730,1736943445349,1736943445231,1736943464438
HuaweiNova6-5fps-150K,Huawei Nova6,1087,61.73,385404,1736943444842,1736943444921,1736943445526,1736943464684,150000,1736943444921,1736943445526,1736943445422,1736943464637
HuaweiNova6-5fps-150K,Huawei Nova6,1088,57.47,385580,1736943445038,1736943445128,1736943445769,1736943464885,150000,1736943445128,1736943445769,1736943445635,1736943464837
HuaweiNova6-5fps-150K,Huawei Nova6,1089,44.84,387779,1736943445239,1736943445323,1736943445933,1736943465090,150000,1736943445323,1736943445934,1736943445824,1736943465041
HuaweiNova6-5fps-150K,Huawei Nova6,1090,66.1,387393,1736943445439,1736943445520,1736943446140,1736943465276,150000,1736943445521,1736943446140,1736943446021,1736943465240
HuaweiNova6-5fps-150K,Huawei Nova6,1091,60.92,389701,1736943445639,1736943445734,1736943446348,1736943465490,150000,1736943445735,1736943446348,1736943446235,1736943465440
HuaweiNova6-5fps-150K,Huawei Nova6,1092,59.64,385361,1736943445839,1736943445920,1736943446542,1736943465690,150000,1736943445920,1736943446542,1736943446421,1736943465640
HuaweiNova6-5fps-150K,Huawei Nova6,1093,59.52,386035,1736943446039,1736943446116,1736943446722,1736943465861,150000,1736943446116,1736943446723,1736943446616,1736943465837
HuaweiNova6-5fps-150K,Huawei Nova6,1094,60.66,355132,1736943446238,1736943446315,1736943446944,1736943466061,150000,1736943446315,1736943446944,1736943446815,1736943466037
HuaweiNova6-5fps-150K,Huawei Nova6,1095,64.81,384172,1736943446439,1736943446538,1736943447153,1736943466256,150000,1736943446538,1736943447153,1736943447044,1736943466237
HuaweiNova6-5fps-150K,Huawei Nova6,1096,59.98,384837,1736943446638,1736943446710,1736943447350,1736943466453,150000,1736943446710,1736943447350,1736943447210,1736943466437
HuaweiNova6-5fps-150K,Huawei Nova6,1097,59.37,382328,1736943446838,1736943446911,1736943447516,1736943466673,150000,1736943446911,1736943447516,1736943447411,1736943466638
HuaweiNova6-5fps-150K,Huawei Nova6,1098,52.59,384996,1736943447042,1736943447117,1736943447738,1736943466873,150000,1736943447117,1736943447738,1736943447621,1736943466837
HuaweiNova6-5fps-150K,Huawei Nova6,1099,62.67,355390,1736943447240,1736943447343,1736943447969,1736943467072,150000,1736943447343,1736943447969,1736943447844,1736943467037
HuaweiNova6-5fps-150K,Huawei Nova6,1100,60.82,382152,1736943447439,1736943447509,1736943448123,1736943467270,150000,1736943447509,1736943448123,1736943448010,1736943467237
HuaweiNova6-5fps-150K,Huawei Nova6,1101,59.88,383452,1736943447639,1736943447726,1736943448347,1736943467472,150000,1736943447726,1736943448347,1736943448227,1736943467437
HuaweiNova6-5fps-150K,Huawei Nova6,1102,60.45,385485,1736943447838,1736943447908,1736943448522,1736943467690,150000,1736943447908,1736943448522,1736943448409,1736943467640
HuaweiNova6-5fps-150K,Huawei Nova6,1103,51.77,382358,1736943448038,1736943448116,1736943448742,1736943467875,150000,1736943448116,1736943448742,1736943448617,1736943467840
HuaweiNova6-5fps-150K,Huawei Nova6,1104,67.83,382753,1736943448239,1736943448307,1736943448919,1736943468063,150000,1736943448307,1736943448919,1736943448807,1736943468039
HuaweiNova6-5fps-150K,Huawei Nova6,1105,61.08,383865,1736943448439,1736943448505,1736943449117,1736943468261,150000,1736943448505,1736943449117,1736943449006,1736943468238
HuaweiNova6-5fps-150K,Huawei Nova6,1106,59.73,383453,1736943448639,1736943448707,1736943449355,1736943468474,150000,1736943448707,1736943449355,1736943449211,1736943468438
HuaweiNova6-5fps-150K,Huawei Nova6,1107,60.92,384631,1736943448838,1736943448931,1736943449548,1736943468672,150000,1736943448931,1736943449548,1736943449431,1736943468637
HuaweiNova6-5fps-150K,Huawei Nova6,1108,69.51,383670,1736943449039,1736943449128,1736943449747,1736943468858,150000,1736943449128,1736943449747,1736943449629,1736943468837
HuaweiNova6-5fps-150K,Huawei Nova6,1109,61.35,384596,1736943449238,1736943449328,1736943449940,1736943469084,150000,1736943449328,1736943449941,1736943449828,1736943469037
HuaweiNova6-5fps-150K,Huawei Nova6,1110,61.95,383155,1736943449438,1736943449526,1736943450134,1736943469288,150000,1736943449526,1736943450134,1736943450026,1736943469237
HuaweiNova6-5fps-150K,Huawei Nova6,1111,29.92,382948,1736943449638,1736943449726,1736943450340,1736943469450,150000,1736943449726,1736943450340,1736943450227,1736943469437
HuaweiNova6-5fps-150K,Huawei Nova6,1112,60.34,381819,1736943449842,1736943449926,1736943450543,1736943469684,150000,1736943449926,1736943450543,1736943450427,1736943469637
HuaweiNova6-5fps-150K,Huawei Nova6,1113,62.22,385292,1736943450040,1736943450124,1736943450732,1736943469891,150000,1736943450124,1736943450733,1736943450625,1736943469837
HuaweiNova6-5fps-150K,Huawei Nova6,1114,63.64,383306,1736943450240,1736943450325,1736943450944,1736943470096,150000,1736943450325,1736943450944,1736943450825,1736943470040
HuaweiNova6-5fps-150K,Huawei Nova6,1115,65.3,382524,1736943450438,1736943450519,1736943451126,1736943470266,150000,1736943450519,1736943451126,1736943451019,1736943470240
HuaweiNova6-5fps-150K,Huawei Nova6,1116,60.61,381383,1736943450638,1736943450727,1736943451350,1736943470489,150000,1736943450727,1736943451350,1736943451232,1736943470440
HuaweiNova6-5fps-150K,Huawei Nova6,1117,65.06,383607,1736943450838,1736943450917,1736943451536,1736943470674,150000,1736943450917,1736943451537,1736943451417,1736943470638
HuaweiNova6-5fps-150K,Huawei Nova6,1118,59.93,383404,1736943451038,1736943451147,1736943451780,1736943470874,150000,1736943451147,1736943451781,1736943451663,1736943470837
HuaweiNova6-5fps-150K,Huawei Nova6,1119,60.29,384872,1736943451238,1736943451353,1736943452021,1736943471061,150000,1736943451353,1736943452021,1736943451909,1736943471038
HuaweiNova6-5fps-150K,Huawei Nova6,1120,62.44,383235,1736943451438,1736943451533,1736943452139,1736943471273,150000,1736943451533,1736943452139,1736943452034,1736943471237
HuaweiNova6-5fps-150K,Huawei Nova6,1121,69.63,381633,1736943451639,1736943451721,1736943452329,1736943471473,150000,1736943451721,1736943452329,1736943452227,1736943471437
HuaweiNova6-5fps-150K,Huawei Nova6,1122,59.98,384011,1736943451839,1736943451933,1736943452555,1736943471688,150000,1736943451933,1736943452555,1736943452434,1736943471637
HuaweiNova6-5fps-150K,Huawei Nova6,1123,58.65,382215,1736943452038,1736943452141,1736943452762,1736943471886,150000,1736943452141,1736943452762,1736943452647,1736943471837
HuaweiNova6-5fps-150K,Huawei Nova6,1124,52.82,385074,1736943452243,1736943452313,1736943452936,1736943472072,150000,1736943452313,1736943452936,1736943452814,1736943472037
HuaweiNova6-5fps-150K,Huawei Nova6,1125,63.01,384233,1736943452444,1736943452543,1736943453184,1736943472287,150000,1736943452543,1736943453184,1736943453043,1736943472237
HuaweiNova6-5fps-150K,Huawei Nova6,1126,62.11,385775,1736943452641,1736943452740,1736943453367,1736943472489,150000,1736943452740,1736943453367,1736943453243,1736943472437
HuaweiNova6-5fps-150K,Huawei Nova6,1127,60.82,382197,1736943452840,1736943452941,1736943453558,1736943472674,150000,1736943452941,1736943453558,1736943453443,1736943472637
HuaweiNova6-5fps-150K,Huawei Nova6,1128,64.04,383463,1736943453038,1736943453109,1736943453724,1736943472864,150000,1736943453109,1736943453724,1736943453609,1736943472843
HuaweiNova6-5fps-150K,Huawei Nova6,1129,60.92,381324,1736943453238,1736943453317,1736943453940,1736943473063,150000,1736943453317,1736943453940,1736943453817,1736943473040
HuaweiNova6-5fps-150K,Huawei Nova6,1130,61.24,384735,1736943453439,1736943453527,1736943454145,1736943473263,150000,1736943453527,1736943454145,1736943454029,1736943473238
HuaweiNova6-5fps-150K,Huawei Nova6,1131,59.82,383439,1736943453638,1736943453736,1736943454361,1736943473474,150000,1736943453736,1736943454361,1736943454237,1736943473439
HuaweiNova6-5fps-150K,Huawei Nova6,1132,69.99,382490,1736943453839,1736943453941,1736943454618,1736943473659,150000,1736943453941,1736943454618,1736943454493,1736943473637
HuaweiNova6-5fps-150K,Huawei Nova6,1133,59.29,383289,1736943454038,1736943454131,1736943454730,1736943473888,150000,1736943454131,1736943454730,1736943454631,1736943473838
HuaweiNova6-5fps-150K,Huawei Nova6,1134,52.4,382517,1736943454239,1736943454329,1736943454940,1736943474057,150000,1736943454329,1736943454940,1736943454830,1736943474037
HuaweiNova6-5fps-150K,Huawei Nova6,1135,61.03,383542,1736943454438,1736943454528,1736943455140,1736943474273,150000,1736943454528,1736943455140,1736943455028,1736943474237
HuaweiNova6-5fps-150K,Huawei Nova6,1136,61.4,383336,1736943454638,1736943454729,1736943455353,1736943474484,150000,1736943454729,1736943455353,1736943455230,1736943474437
HuaweiNova6-5fps-150K,Huawei Nova6,1137,64.52,382068,1736943454841,1736943454925,1736943455531,1736943474689,150000,1736943454925,1736943455531,1736943455425,1736943474637
HuaweiNova6-5fps-150K,Huawei Nova6,1138,60.61,382495,1736943455040,1736943455126,1736943455735,1736943474871,150000,1736943455126,1736943455735,1736943455627,1736943474837
HuaweiNova6-5fps-150K,Huawei Nova6,1139,59.06,380904,1736943455243,1736943455326,1736943455958,1736943475053,150000,1736943455326,1736943455958,1736943455826,1736943475037
HuaweiNova6-5fps-150K,Huawei Nova6,1140,61.35,381095,1736943455438,1736943455539,1736943456155,1736943475290,150000,1736943455539,1736943456155,1736943456044,1736943475242
HuaweiNova6-5fps-150K,Huawei Nova6,1141,65.67,381736,1736943455637,1736943455722,1736943456332,1736943475464,150000,1736943455722,1736943456332,1736943456222,1736943475440
HuaweiNova6-5fps-150K,Huawei Nova6,1142,60.29,381546,1736943455839,1736943455921,1736943456533,1736943475662,150000,1736943455921,1736943456533,1736943456421,1736943475641
HuaweiNova6-5fps-150K,Huawei Nova6,1143,59.76,379684,1736943456039,1736943456121,1736943456746,1736943475892,150000,1736943456121,1736943456746,1736943456622,1736943475840
HuaweiNova6-5fps-150K,Huawei Nova6,1144,51.81,382627,1736943456238,1736943456324,1736943456934,1736943476061,150000,1736943456324,1736943456934,1736943456828,1736943476037
HuaweiNova6-5fps-150K,Huawei Nova6,1145,61.62,380908,1736943456438,1736943456524,1736943457151,1736943476254,150000,1736943456524,1736943457151,1736943457025,1736943476237
HuaweiNova6-5fps-150K,Huawei Nova6,1146,60.87,381678,1736943456638,1736943456721,1736943457348,1736943476486,150000,1736943456721,1736943457348,1736943457225,1736943476437
HuaweiNova6-5fps-150K,Huawei Nova6,1147,62.11,382021,1736943456839,1736943456916,1736943457548,1736943476655,150000,1736943456916,1736943457548,1736943457416,1736943476637
HuaweiNova6-5fps-150K,Huawei Nova6,1148,71.11,384270,1736943457039,1736943457118,1736943457728,1736943476856,150000,1736943457118,1736943457728,1736943457622,1736943476837
HuaweiNova6-5fps-150K,Huawei Nova6,1149,60.03,381897,1736943457244,1736943457328,1736943457937,1736943477073,150000,1736943457328,1736943457937,1736943457828,1736943477037
HuaweiNova6-5fps-150K,Huawei Nova6,1150,62.22,382160,1736943457445,1736943457550,1736943458193,1736943477290,150000,1736943457550,1736943458193,1736943458083,1736943477237
HuaweiNova6-5fps-150K,Huawei Nova6,1151,63.52,384747,1736943457641,1736943457724,1736943458320,1736943477484,150000,1736943457724,1736943458320,1736943458224,1736943477437
HuaweiNova6-5fps-150K,Huawei Nova6,1152,62.56,380286,1736943457841,1736943457923,1736943458533,1736943477652,150000,1736943457923,1736943458533,1736943458424,1736943477637
HuaweiNova6-5fps-150K,Huawei Nova6,1153,60.03,380767,1736943458038,1736943458114,1736943458721,1736943477863,150000,1736943458114,1736943458721,1736943458617,1736943477841
HuaweiNova6-5fps-150K,Huawei Nova6,1154,60.61,383480,1736943458238,1736943458310,1736943458929,1736943478090,150000,1736943458310,1736943458929,1736943458815,1736943478040
HuaweiNova6-5fps-150K,Huawei Nova6,1155,66.79,382173,1736943458438,1736943458512,1736943459131,1736943478274,150000,1736943458512,1736943459131,1736943459013,1736943478239
HuaweiNova6-5fps-150K,Huawei Nova6,1156,59.78,380564,1736943458638,1736943458716,1736943459340,1736943478462,150000,1736943458716,1736943459340,1736943459216,1736943478438
HuaweiNova6-5fps-150K,Huawei Nova6,1157,60.03,380566,1736943458839,1736943458921,1736943459536,1736943478675,150000,1736943458921,1736943459536,1736943459422,1736943478640
HuaweiNova6-5fps-150K,Huawei Nova6,1158,68.67,380278,1736943459038,1736943459115,1736943459742,1736943478872,150000,1736943459115,1736943459742,1736943459616,1736943478837
HuaweiNova6-5fps-150K,Huawei Nova6,1159,62.56,380853,1736943459239,1736943459319,1736943459943,1736943479058,150000,1736943459319,1736943459943,1736943459825,1736943479037
HuaweiNova6-5fps-150K,Huawei Nova6,1160,59.93,380949,1736943459439,1736943459513,1736943460129,1736943479293,150000,1736943459513,1736943460129,1736943460013,1736943479237
HuaweiNova6-5fps-150K,Huawei Nova6,1161,43.63,380101,1736943459639,1736943459703,1736943460313,1736943479487,150000,1736943459703,1736943460313,1736943460206,1736943479437
HuaweiNova6-5fps-150K,Huawei Nova6,1162,53.38,382649,1736943459842,1736943459930,1736943460548,1736943479651,150000,1736943459930,1736943460548,1736943460431,1736943479637
HuaweiNova6-5fps-150K,Huawei Nova6,1163,60.19,382459,1736943460040,1736943460115,1736943460736,1736943479873,150000,1736943460115,1736943460736,1736943460620,1736943479837
HuaweiNova6-5fps-150K,Huawei Nova6,1164,58.77,382841,1736943460241,1736943460306,1736943460912,1736943480074,150000,1736943460306,1736943460912,1736943460807,1736943480038
HuaweiNova6-5fps-150K,Huawei Nova6,1165,58.94,385289,1736943460440,1736943460505,1736943461118,1736943480292,150000,1736943460505,1736943461118,1736943461005,1736943480242
HuaweiNova6-5fps-150K,Huawei Nova6,1166,53,381316,1736943460638,1736943460717,1736943461326,1736943480491,150000,1736943460717,1736943461326,1736943461217,1736943480441
HuaweiNova6-5fps-150K,Huawei Nova6,1167,67.05,383253,1736943460838,1736943460928,1736943461538,1736943480695,150000,1736943460928,1736943461538,1736943461431,1736943480640
HuaweiNova6-5fps-150K,Huawei Nova6,1168,60.98,383798,1736943461038,1736943461111,1736943461731,1736943480890,150000,1736943461111,1736943461731,1736943461612,1736943480839
HuaweiNova6-5fps-150K,Huawei Nova6,1169,60.14,381749,1736943461238,1736943461326,1736943461970,1736943481064,150000,1736943461326,1736943461970,1736943461829,1736943481037
HuaweiNova6-5fps-150K,Huawei Nova6,1170,61.24,380873,1736943461439,1736943461524,1736943462137,1736943481289,150000,1736943461524,1736943462137,1736943462028,1736943481237
HuaweiNova6-5fps-150K,Huawei Nova6,1171,68.09,383165,1736943461638,1736943461722,1736943462350,1736943481460,150000,1736943461722,1736943462350,1736943462226,1736943481437
HuaweiNova6-5fps-150K,Huawei Nova6,1172,60.03,383395,1736943461838,1736943461921,1736943462531,1736943481692,150000,1736943461921,1736943462531,1736943462424,1736943481637
HuaweiNova6-5fps-150K,Huawei Nova6,1173,43.37,383283,1736943462038,1736943462119,1736943462756,1736943481884,150000,1736943462119,1736943462756,1736943462625,1736943481837
HuaweiNova6-5fps-150K,Huawei Nova6,1174,69.1,381522,1736943462238,1736943462324,1736943462931,1736943482084,150000,1736943462324,1736943462932,1736943462824,1736943482038
HuaweiNova6-5fps-150K,Huawei Nova6,1175,69.08,382795,1736943462443,1736943462534,1736943463149,1736943482255,150000,1736943462534,1736943463149,1736943463037,1736943482237
HuaweiNova6-5fps-150K,Huawei Nova6,1176,58.72,383406,1736943462640,1736943462743,1736943463358,1736943482489,150000,1736943462743,1736943463358,1736943463243,1736943482437
HuaweiNova6-5fps-150K,Huawei Nova6,1177,44.76,382085,1736943462841,1736943462923,1736943463529,1736943482684,150000,1736943462923,1736943463529,1736943463423,1736943482638
HuaweiNova6-5fps-150K,Huawei Nova6,1178,62.11,384954,1736943463039,1736943463122,1736943463734,1736943482866,150000,1736943463122,1736943463734,1736943463622,1736943482844
HuaweiNova6-5fps-150K,Huawei Nova6,1179,28.96,381900,1736943463238,1736943463322,1736943463948,1736943483063,150000,1736943463322,1736943463948,1736943463822,1736943483038
HuaweiNova6-5fps-150K,Huawei Nova6,1180,60.14,383513,1736943463439,1736943463530,1736943464147,1736943483291,150000,1736943463530,1736943464147,1736943464033,1736943483240
HuaweiNova6-5fps-150K,Huawei Nova6,1181,51.9,382939,1736943463638,1736943463719,1736943464330,1736943483460,150000,1736943463720,1736943464330,1736943464220,1736943483439
HuaweiNova6-5fps-150K,Huawei Nova6,1182,60.34,381667,1736943463839,1736943463919,1736943464554,1736943483690,150000,1736943463919,1736943464554,1736943464420,1736943483637
HuaweiNova6-5fps-150K,Huawei Nova6,1183,61.19,383605,1736943464040,1736943464118,1736943464728,1736943483860,150000,1736943464118,1736943464729,1736943464618,1736943483837
HuaweiNova6-5fps-150K,Huawei Nova6,1184,65.79,386222,1736943464238,1736943464317,1736943464926,1736943484073,150000,1736943464317,1736943464926,1736943464817,1736943484037
HuaweiNova6-5fps-150K,Huawei Nova6,1185,60.61,386438,1736943464438,1736943464519,1736943465132,1736943484287,150000,1736943464519,1736943465132,1736943465026,1736943484237
HuaweiNova6-5fps-150K,Huawei Nova6,1186,69.79,383391,1736943464639,1736943464722,1736943465345,1736943484473,150000,1736943464722,1736943465346,1736943465225,1736943484437
HuaweiNova6-5fps-150K,Huawei Nova6,1187,59.82,383598,1736943464838,1736943464918,1736943465547,1736943484684,150000,1736943464918,1736943465548,1736943465423,1736943484637
HuaweiNova6-5fps-150K,Huawei Nova6,1188,62.5,382764,1736943465041,1736943465126,1736943465741,1736943484882,150000,1736943465126,1736943465741,1736943465627,1736943484837
HuaweiNova6-5fps-150K,Huawei Nova6,1189,68.97,386877,1736943465240,1736943465323,1736943465962,1736943485054,150000,1736943465323,1736943465962,1736943465824,1736943485037
HuaweiNova6-5fps-150K,Huawei Nova6,1190,60.61,384022,1736943465440,1736943465521,1736943466135,1736943485288,150000,1736943465521,1736943466135,1736943466022,1736943485237
HuaweiNova6-5fps-150K,Huawei Nova6,1191,65.54,383713,1736943465641,1736943465724,1736943466339,1736943485492,150000,1736943465724,1736943466340,1736943466224,1736943485437
HuaweiNova6-5fps-150K,Huawei Nova6,1192,63.87,382412,1736943465838,1736943465923,1736943466548,1736943485664,150000,1736943465923,1736943466548,1736943466423,1736943485644
HuaweiNova6-5fps-150K,Huawei Nova6,1193,60.87,382926,1736943466038,1736943466127,1736943466749,1736943485863,150000,1736943466127,1736943466749,1736943466632,1736943485839
HuaweiNova6-5fps-150K,Huawei Nova6,1194,61.19,383617,1736943466238,1736943466384,1736943466996,1736943486063,150000,1736943466384,1736943466996,1736943466889,1736943486040
HuaweiNova6-5fps-150K,Huawei Nova6,1195,61.62,384139,1736943466438,1736943466517,1736943467115,1736943486274,150000,1736943466517,1736943467115,1736943467018,1736943486237
HuaweiNova6-5fps-150K,Huawei Nova6,1196,61.46,385136,1736943466639,1736943466718,1736943467338,1736943486488,150000,1736943466718,1736943467338,1736943467218,1736943486437
HuaweiNova6-5fps-150K,Huawei Nova6,1197,61.35,382447,1736943466839,1736943466925,1736943467574,1736943486688,150000,1736943466925,1736943467574,1736943467429,1736943486637
HuaweiNova6-5fps-150K,Huawei Nova6,1198,64.81,385032,1736943467038,1736943467120,1736943467750,1736943486857,150000,1736943467120,1736943467750,1736943467624,1736943486837
HuaweiNova6-5fps-150K,Huawei Nova6,1199,60.24,384992,1736943467239,1736943467317,1736943467928,1736943487070,150000,1736943467317,1736943467928,1736943467824,1736943487037
HuaweiNova6-5fps-150K,Huawei Nova6,1200,69.65,382451,1736943467439,1736943467526,1736943468146,1736943487284,150000,1736943467526,1736943468146,1736943468027,1736943487237
HuaweiNova6-5fps-150K,Huawei Nova6,1201,69.38,383429,1736943467641,1736943467741,1736943468363,1736943487473,150000,1736943467741,1736943468363,1736943468244,1736943487437
HuaweiNova6-5fps-150K,Huawei Nova6,1202,61.84,381333,1736943467841,1736943467916,1736943468535,1736943487671,150000,1736943467916,1736943468535,1736943468421,1736943487637
HuaweiNova6-5fps-150K,Huawei Nova6,1203,58.03,382483,1736943468041,1736943468113,1736943468751,1736943487874,150000,1736943468113,1736943468751,1736943468618,1736943487837
HuaweiNova6-5fps-150K,Huawei Nova6,1204,53.76,386272,1736943468238,1736943468313,1736943468924,1736943488090,150000,1736943468313,1736943468925,1736943468817,1736943488039
HuaweiNova6-5fps-150K,Huawei Nova6,1205,65,382314,1736943468438,1736943468522,1736943469126,1736943488262,150000,1736943468522,1736943469126,1736943469023,1736943488241
HuaweiNova6-5fps-150K,Huawei Nova6,1206,59.88,382217,1736943468638,1736943468708,1736943469349,1736943488463,150000,1736943468708,1736943469349,1736943469209,1736943488442
HuaweiNova6-5fps-150K,Huawei Nova6,1207,59.94,382433,1736943468839,1736943468920,1736943469531,1736943488675,150000,1736943468920,1736943469531,1736943469421,1736943488639
HuaweiNova6-5fps-150K,Huawei Nova6,1208,59.7,381743,1736943469039,1736943469117,1736943469728,1736943488875,150000,1736943469118,1736943469728,1736943469618,1736943488837
HuaweiNova6-5fps-150K,Huawei Nova6,1209,61.24,382625,1736943469238,1736943469349,1736943470021,1736943489074,150000,1736943469349,1736943470021,1736943469907,1736943489037
HuaweiNova6-5fps-150K,Huawei Nova6,1210,69.93,383514,1736943469438,1736943469506,1736943470109,1736943489273,150000,1736943469506,1736943470109,1736943470009,1736943489237
HuaweiNova6-5fps-150K,Huawei Nova6,1211,70.48,363544,1736943469638,1736943469703,1736943470313,1736943489489,150000,1736943469703,1736943470313,1736943470207,1736943489437
HuaweiNova6-5fps-150K,Huawei Nova6,1212,69.32,383664,1736943469838,1736943469918,1736943470540,1736943489650,150000,1736943469918,1736943470540,1736943470423,1736943489637
HuaweiNova6-5fps-150K,Huawei Nova6,1213,59.63,383745,1736943470041,1736943470128,1736943470745,1736943489872,150000,1736943470128,1736943470745,1736943470629,1736943489837
HuaweiNova6-5fps-150K,Huawei Nova6,1214,53,386175,1736943470241,1736943470315,1736943470930,1736943490091,150000,1736943470315,1736943470930,1736943470818,1736943490037
HuaweiNova6-5fps-150K,Huawei Nova6,1215,66.23,387063,1736943470441,1736943470539,1736943471156,1736943490273,150000,1736943470539,1736943471156,1736943471041,1736943490237
HuaweiNova6-5fps-150K,Huawei Nova6,1216,74.28,387784,1736943470639,1736943470731,1736943471365,1736943490472,150000,1736943470731,1736943471366,1736943471236,1736943490437
HuaweiNova6-5fps-150K,Huawei Nova6,1217,59.37,385231,1736943470838,1736943470929,1736943471540,1736943490701,150000,1736943470929,1736943471540,1736943471433,1736943490641
HuaweiNova6-5fps-150K,Huawei Nova6,1218,43.59,384244,1736943471039,1736943471137,1736943471797,1736943490890,150000,1736943471137,1736943471798,1736943471693,1736943490842
HuaweiNova6-5fps-150K,Huawei Nova6,1219,67.05,384377,1736943471238,1736943471327,1736943471943,1736943491074,150000,1736943471327,1736943471944,1736943471830,1736943491040
HuaweiNova6-5fps-150K,Huawei Nova6,1220,38.8,382481,1736943471439,1736943471525,1736943472145,1736943491260,150000,1736943471525,1736943472145,1736943472030,1736943491237
HuaweiNova6-5fps-150K,Huawei Nova6,1221,60.14,384077,1736943471639,1736943471723,1736943472339,1736943491465,150000,1736943471723,1736943472339,1736943472227,1736943491438
HuaweiNova6-5fps-150K,Huawei Nova6,1222,60.34,385937,1736943471839,1736943471935,1736943472558,1736943491674,150000,1736943471935,1736943472559,1736943472436,1736943491637
HuaweiNova6-5fps-150K,Huawei Nova6,1223,69.2,382631,1736943472039,1736943472121,1736943472741,1736943491859,150000,1736943472121,1736943472741,1736943472627,1736943491838
HuaweiNova6-5fps-150K,Huawei Nova6,1224,60.34,384323,1736943472238,1736943472316,1736943472925,1736943492058,150000,1736943472316,1736943472925,1736943472817,1736943492037
HuaweiNova6-5fps-150K,Huawei Nova6,1225,59.94,382405,1736943472438,1736943472519,1736943473145,1736943492287,150000,1736943472519,1736943473145,1736943473023,1736943492237
HuaweiNova6-5fps-150K,Huawei Nova6,1226,43.86,382064,1736943472638,1736943472730,1736943473349,1736943492455,150000,1736943472730,1736943473349,1736943473230,1736943492437
HuaweiNova6-5fps-150K,Huawei Nova6,1227,61.89,384901,1736943472844,1736943472925,1736943473539,1736943492685,150000,1736943472925,1736943473539,1736943473426,1736943492637
HuaweiNova6-5fps-150K,Huawei Nova6,1228,61.95,382350,1736943473041,1736943473123,1736943473739,1736943492884,150000,1736943473123,1736943473739,1736943473623,1736943492837
HuaweiNova6-5fps-150K,Huawei Nova6,1229,60.14,385552,1736943473239,1736943473324,1736943473950,1736943493075,150000,1736943473324,1736943473950,1736943473824,1736943493041
HuaweiNova6-5fps-150K,Huawei Nova6,1230,60.19,384212,1736943473440,1736943473526,1736943474147,1736943493298,150000,1736943473526,1736943474148,1736943474027,1736943493241
HuaweiNova6-5fps-150K,Huawei Nova6,1231,43.29,382554,1736943473638,1736943473721,1736943474339,1736943493496,150000,1736943473721,1736943474339,1736943474222,1736943493439
HuaweiNova6-5fps-150K,Huawei Nova6,1232,62.44,381953,1736943473839,1736943473925,1736943474545,1736943493689,150000,1736943473925,1736943474546,1736943474429,1736943493642
HuaweiNova6-5fps-150K,Huawei Nova6,1233,59.83,383240,1736943474039,1736943474131,1736943474744,1736943493863,150000,1736943474131,1736943474744,1736943474632,1736943493838
HuaweiNova6-5fps-150K,Huawei Nova6,1234,61.24,383776,1736943474238,1736943474341,1736943474984,1736943494087,150000,1736943474341,1736943474985,1736943474877,1736943494038
HuaweiNova6-5fps-150K,Huawei Nova6,1235,67.05,383046,1736943474438,1736943474532,1736943475147,1736943494260,150000,1736943474532,1736943475147,1736943475032,1736943494237
HuaweiNova6-5fps-150K,Huawei Nova6,1236,60.82,382999,1736943474640,1736943474736,1736943475350,1736943494473,150000,1736943474736,1736943475350,1736943475236,1736943494437
HuaweiNova6-5fps-150K,Huawei Nova6,1237,60.24,383607,1736943474838,1736943474928,1736943475572,1736943494672,150000,1736943474928,1736943475572,1736943475428,1736943494637
HuaweiNova6-5fps-150K,Huawei Nova6,1238,69.03,382343,1736943475038,1736943475126,1736943475749,1736943494874,150000,1736943475126,1736943475749,1736943475626,1736943494837
HuaweiNova6-5fps-150K,Huawei Nova6,1239,60.34,380556,1736943475243,1736943475318,1736943475944,1736943495054,150000,1736943475318,1736943475944,1736943475821,1736943495037
