Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-150K,Huawei Nova6,1102,54.5,385485,1736946552705,1736946552830,1736946553639,1736946557296,150000,1736946552830,1736946553639,1736946553348,1736946557271
HuaweiNova6-30fps-150K,Huawei Nova6,1103,54.5,382358,1736946552737,1736946552830,1736946553878,1736946557345,150000,1736946552830,1736946553878,1736946553348,1736946557316
HuaweiNova6-30fps-150K,Huawei Nova6,1104,44.56,382753,1736946552759,1736946552895,1736946553963,1736946557412,150000,1736946552895,1736946553963,1736946553412,1736946557368
HuaweiNova6-30fps-150K,Huawei Nova6,1105,44.56,383865,1736946552791,1736946552908,1736946554013,1736946557455,150000,1736946552908,1736946554013,1736946553420,1736946557424
HuaweiNova6-30fps-150K,Huawei Nova6,1106,44.56,383453,1736946552828,1736946552962,1736946554116,1736946557498,150000,1736946552962,1736946554116,1736946553494,1736946557460
HuaweiNova6-30fps-150K,Huawei Nova6,1107,31.87,384631,1736946552874,1736946552983,1736946553921,1736946557520,150000,1736946552983,1736946553921,1736946553519,1736946557501
HuaweiNova6-30fps-150K,Huawei Nova6,1108,31.87,383670,1736946552907,1736946552990,1736946554013,1736946557588,150000,1736946552995,1736946554013,1736946553523,1736946557554
HuaweiNova6-30fps-150K,Huawei Nova6,1109,28.9,384596,1736946552944,1736946553048,1736946554149,1736946557624,150000,1736946553048,1736946554149,1736946553565,1736946557607
HuaweiNova6-30fps-150K,Huawei Nova6,1110,28.9,383155,1736946552997,1736946553150,1736946554181,1736946557676,150000,1736946553150,1736946554181,1736946553687,1736946557651
HuaweiNova6-30fps-150K,Huawei Nova6,1111,28.9,382948,1736946553059,1736946553189,1736946554236,1736946557722,150000,1736946553189,1736946554236,1736946553716,1736946557693
HuaweiNova6-30fps-150K,Huawei Nova6,1112,40.16,381819,1736946553146,1736946553300,1736946554368,1736946557753,150000,1736946553300,1736946554369,1736946553815,1736946557729
HuaweiNova6-30fps-150K,Huawei Nova6,1113,40.16,385292,1736946553186,1736946553312,1736946554308,1736946557795,150000,1736946553312,1736946554308,1736946553829,1736946557768
HuaweiNova6-30fps-150K,Huawei Nova6,1114,40.16,383306,1736946553256,1736946553336,1736946554294,1736946557835,150000,1736946553336,1736946554294,1736946553848,1736946557811
HuaweiNova6-30fps-150K,Huawei Nova6,1115,44.8,382524,1736946553308,1736946553354,1736946554683,1736946557890,150000,1736946553354,1736946554683,1736946553857,1736946557851
HuaweiNova6-30fps-150K,Huawei Nova6,1116,44.8,381383,1736946553353,1736946553424,1736946554469,1736946557959,150000,1736946553424,1736946554469,1736946553949,1736946557916
HuaweiNova6-30fps-150K,Huawei Nova6,1117,31.9,383607,1736946553398,1736946553523,1736946554592,1736946558005,150000,1736946553523,1736946554592,1736946554044,1736946557965
HuaweiNova6-30fps-150K,Huawei Nova6,1118,31.9,383404,1736946553418,1736946553565,1736946554552,1736946558072,150000,1736946553565,1736946554552,1736946554104,1736946558028
HuaweiNova6-30fps-150K,Huawei Nova6,1119,27.15,384872,1736946553463,1736946553566,1736946554456,1736946558124,150000,1736946553566,1736946554456,1736946554104,1736946558087
HuaweiNova6-30fps-150K,Huawei Nova6,1120,27.15,383235,1736946553503,1736946553613,1736946554636,1736946558157,150000,1736946553613,1736946554636,1736946554147,1736946558127
HuaweiNova6-30fps-150K,Huawei Nova6,1121,36.2,381633,1736946553525,1736946553642,1736946554684,1736946558210,150000,1736946553642,1736946554684,1736946554153,1736946558169
HuaweiNova6-30fps-150K,Huawei Nova6,1122,36.2,384011,1736946553564,1736946553644,1736946554935,1736946558240,150000,1736946553644,1736946554935,1736946554154,1736946558216
HuaweiNova6-30fps-150K,Huawei Nova6,1123,29.97,382215,1736946553611,1736946553718,1736946554683,1736946558317,150000,1736946553718,1736946554683,1736946554223,1736946558277
HuaweiNova6-30fps-150K,Huawei Nova6,1124,29.97,385074,1736946553644,1736946553748,1736946554762,1736946558358,150000,1736946553748,1736946554762,1736946554270,1736946558323
HuaweiNova6-30fps-150K,Huawei Nova6,1125,29.97,384233,1736946553687,1736946553817,1736946554816,1736946558412,150000,1736946553817,1736946554816,1736946554354,1736946558374
HuaweiNova6-30fps-150K,Huawei Nova6,1126,30.6,385775,1736946553722,1736946553850,1736946554821,1736946558453,150000,1736946553850,1736946554821,1736946554368,1736946558431
HuaweiNova6-30fps-150K,Huawei Nova6,1127,30.6,382197,1736946553770,1736946553856,1736946554934,1736946558512,150000,1736946553856,1736946554934,1736946554383,1736946558468
HuaweiNova6-30fps-150K,Huawei Nova6,1128,36.56,383463,1736946553816,1736946553925,1736946554935,1736946558548,150000,1736946553925,1736946554935,1736946554457,1736946558525
HuaweiNova6-30fps-150K,Huawei Nova6,1129,36.56,381324,1736946553836,1736946553945,1736946555167,1736946558578,150000,1736946553945,1736946555167,1736946554466,1736946558567
HuaweiNova6-30fps-150K,Huawei Nova6,1130,36.56,384735,1736946553878,1736946553962,1736946555167,1736946558614,150000,1736946553962,1736946555167,1736946554491,1736946558602
HuaweiNova6-30fps-150K,Huawei Nova6,1131,36.56,383439,1736946553914,1736946553988,1736946555166,1736946558639,150000,1736946553988,1736946555166,1736946554513,1736946558627
HuaweiNova6-30fps-150K,Huawei Nova6,1132,61.14,382490,1736946553960,1736946554028,1736946555094,1736946558679,150000,1736946554028,1736946555094,1736946554557,1736946558658
HuaweiNova6-30fps-150K,Huawei Nova6,1133,61.14,383289,1736946553985,1736946554109,1736946555094,1736946558734,150000,1736946554109,1736946555094,1736946554636,1736946558697
HuaweiNova6-30fps-150K,Huawei Nova6,1135,40.82,383542,1736946554050,1736946554155,1736946555374,1736946558790,150000,1736946554155,1736946555374,1736946554720,1736946558767
HuaweiNova6-30fps-150K,Huawei Nova6,1136,40.82,383336,1736946554106,1736946554188,1736946555453,1736946558813,150000,1736946554188,1736946555454,1736946554726,1736946558800
HuaweiNova6-30fps-150K,Huawei Nova6,1137,40.82,382068,1736946554152,1736946554272,1736946555167,1736946558866,150000,1736946554272,1736946555167,1736946554818,1736946558844
HuaweiNova6-30fps-150K,Huawei Nova6,1138,45.13,382495,1736946554181,1736946554466,1736946555375,1736946558894,150000,1736946554466,1736946555375,1736946554984,1736946558876
HuaweiNova6-30fps-150K,Huawei Nova6,1139,45.13,380904,1736946554219,1736946554467,1736946555374,1736946558930,150000,1736946554468,1736946555374,1736946554984,1736946558912
HuaweiNova6-30fps-150K,Huawei Nova6,1140,45.13,381095,1736946554236,1736946554468,1736946555368,1736946558954,150000,1736946554468,1736946555368,1736946554985,1736946558938
HuaweiNova6-30fps-150K,Huawei Nova6,1141,45.13,381736,1736946554271,1736946554442,1736946555420,1736946559005,150000,1736946554442,1736946555420,1736946554982,1736946558970
HuaweiNova6-30fps-150K,Huawei Nova6,1142,45.11,381546,1736946554323,1736946554468,1736946555722,1736946559040,150000,1736946554468,1736946555722,1736946554985,1736946559018
HuaweiNova6-30fps-150K,Huawei Nova6,1143,45.11,379684,1736946554366,1736946554512,1736946555674,1736946559082,150000,1736946554512,1736946555674,1736946555056,1736946559064
HuaweiNova6-30fps-150K,Huawei Nova6,1144,45.11,382627,1736946554397,1736946554513,1736946555576,1736946559113,150000,1736946554513,1736946555577,1736946555056,1736946559096
HuaweiNova6-30fps-150K,Huawei Nova6,1145,52.68,380908,1736946554458,1736946554557,1736946555576,1736946559156,150000,1736946554557,1736946555576,1736946555089,1736946559132
HuaweiNova6-30fps-150K,Huawei Nova6,1146,52.68,381678,1736946554490,1736946554640,1736946555578,1736946559207,150000,1736946554640,1736946555578,1736946555185,1736946559176
HuaweiNova6-30fps-150K,Huawei Nova6,1147,52.68,382021,1736946554541,1736946554682,1736946555637,1736946559227,150000,1736946554683,1736946555637,1736946555223,1736946559211
HuaweiNova6-30fps-150K,Huawei Nova6,1148,42.74,384270,1736946554623,1736946554761,1736946555945,1736946559269,150000,1736946554761,1736946555945,1736946555296,1736946559236
HuaweiNova6-30fps-150K,Huawei Nova6,1149,42.74,381897,1736946554680,1736946554806,1736946556002,1736946559322,150000,1736946554806,1736946556002,1736946555365,1736946559282
HuaweiNova6-30fps-150K,Huawei Nova6,1150,38.87,382160,1736946554728,1736946554829,1736946555861,1736946559373,150000,1736946554829,1736946555861,1736946555368,1736946559340
HuaweiNova6-30fps-150K,Huawei Nova6,1151,38.87,384747,1736946554768,1736946554925,1736946555820,1736946559394,150000,1736946554925,1736946555820,1736946555461,1736946559378
HuaweiNova6-30fps-150K,Huawei Nova6,1152,38.87,380286,1736946554827,1736946554934,1736946555770,1736946559446,150000,1736946554934,1736946555770,1736946555461,1736946559424
HuaweiNova6-30fps-150K,Huawei Nova6,1153,43.94,380767,1736946554883,1736946554985,1736946555827,1736946559490,150000,1736946554985,1736946555827,1736946555522,1736946559466
HuaweiNova6-30fps-150K,Huawei Nova6,1154,43.94,383480,1736946554931,1736946555058,1736946556041,1736946559537,150000,1736946555058,1736946556041,1736946555586,1736946559503
HuaweiNova6-30fps-150K,Huawei Nova6,1155,43.94,382173,1736946554982,1736946555061,1736946556024,1736946559560,150000,1736946555061,1736946556024,1736946555588,1736946559550
HuaweiNova6-30fps-150K,Huawei Nova6,1156,46.04,380564,1736946555018,1736946555104,1736946556054,1736946559603,150000,1736946555104,1736946556054,1736946555633,1736946559580
HuaweiNova6-30fps-150K,Huawei Nova6,1157,46.04,380566,1736946555058,1736946555229,1736946556009,1736946559630,150000,1736946555229,1736946556009,1736946555760,1736946559614
HuaweiNova6-30fps-150K,Huawei Nova6,1158,46.04,380278,1736946555100,1736946555272,1736946556142,1736946559656,150000,1736946555272,1736946556142,1736946555807,1736946559644
HuaweiNova6-30fps-150K,Huawei Nova6,1159,72.14,380853,1736946555176,1736946555297,1736946556300,1736946559704,150000,1736946555297,1736946556300,1736946555824,1736946559676
HuaweiNova6-30fps-150K,Huawei Nova6,1160,72.14,380949,1736946555230,1736946555380,1736946556142,1736946559729,150000,1736946555380,1736946556142,1736946555934,1736946559716
HuaweiNova6-30fps-150K,Huawei Nova6,1161,72.14,380101,1736946555290,1736946555417,1736946556211,1736946559780,150000,1736946555417,1736946556211,1736946555980,1736946559747
HuaweiNova6-30fps-150K,Huawei Nova6,1162,45.25,382649,1736946555366,1736946555470,1736946556378,1736946559814,150000,1736946555470,1736946556379,1736946556015,1736946559787
HuaweiNova6-30fps-150K,Huawei Nova6,1163,45.25,382459,1736946555418,1736946555568,1736946556300,1736946559842,150000,1736946555568,1736946556300,1736946556137,1736946559827
HuaweiNova6-30fps-150K,Huawei Nova6,1164,45.25,382841,1736946555471,1736946555576,1736946556400,1736946559912,150000,1736946555576,1736946556400,1736946556137,1736946559880
HuaweiNova6-30fps-150K,Huawei Nova6,1165,35.31,385289,1736946555519,1736946555636,1736946556384,1736946559981,150000,1736946555636,1736946556384,1736946556166,1736946559939
HuaweiNova6-30fps-150K,Huawei Nova6,1166,35.31,381316,1736946555584,1736946555673,1736946556404,1736946560033,150000,1736946555673,1736946556404,1736946556216,1736946559996
HuaweiNova6-30fps-150K,Huawei Nova6,1167,37.17,383253,1736946555634,1736946555733,1736946556499,1736946560093,150000,1736946555733,1736946556500,1736946556265,1736946560050
HuaweiNova6-30fps-150K,Huawei Nova6,1168,29.85,383798,1736946555669,1736946555761,1736946556527,1736946560155,150000,1736946555761,1736946556527,1736946556268,1736946560126
HuaweiNova6-30fps-150K,Huawei Nova6,1169,29.85,381749,1736946555730,1736946555860,1736946556586,1736946560184,150000,1736946555860,1736946556586,1736946556383,1736946560160
HuaweiNova6-30fps-150K,Huawei Nova6,1170,29.85,380873,1736946555766,1736946555861,1736946556577,1736946560247,150000,1736946555861,1736946556577,1736946556391,1736946560199
HuaweiNova6-30fps-150K,Huawei Nova6,1171,28.13,383165,1736946555821,1736946555943,1736946556745,1736946560291,150000,1736946555943,1736946556745,1736946556498,1736946560272
HuaweiNova6-30fps-150K,Huawei Nova6,1172,28.13,383395,1736946555868,1736946556022,1736946556765,1736946560341,150000,1736946556022,1736946556765,1736946556533,1736946560310
HuaweiNova6-30fps-150K,Huawei Nova6,1173,37.49,383283,1736946555935,1736946556060,1736946556717,1736946560404,150000,1736946556061,1736946556717,1736946556582,1736946560372
HuaweiNova6-30fps-150K,Huawei Nova6,1174,37.49,381522,1736946556013,1736946556061,1736946556717,1736946560445,150000,1736946556061,1736946556717,1736946556582,1736946560416
HuaweiNova6-30fps-150K,Huawei Nova6,1175,37.49,382795,1736946556055,1736946556170,1736946556871,1736946560480,150000,1736946556170,1736946556871,1736946556704,1736946560464
HuaweiNova6-30fps-150K,Huawei Nova6,1176,37.49,383406,1736946556138,1736946556219,1736946556926,1736946560493,150000,1736946556219,1736946556926,1736946556744,1736946560483
HuaweiNova6-30fps-150K,Huawei Nova6,1177,56.13,382085,1736946556168,1736946556267,1736946556966,1736946560530,150000,1736946556267,1736946556966,1736946556789,1736946560521
HuaweiNova6-30fps-150K,Huawei Nova6,1178,56.13,384954,1736946556217,1736946556309,1736946556990,1736946560554,150000,1736946556309,1736946556990,1736946556835,1736946560537
HuaweiNova6-30fps-150K,Huawei Nova6,1179,56.13,381900,1736946556266,1736946556358,1736946557068,1736946560609,150000,1736946556358,1736946557068,1736946556888,1736946560592
HuaweiNova6-30fps-150K,Huawei Nova6,1180,46.69,383513,1736946556306,1736946556404,1736946557136,1736946560665,150000,1736946556404,1736946557136,1736946556929,1736946560629
HuaweiNova6-30fps-150K,Huawei Nova6,1181,46.69,382939,1736946556352,1736946556490,1736946557230,1736946560689,150000,1736946556490,1736946557230,1736946556994,1736946560670
HuaweiNova6-30fps-150K,Huawei Nova6,1182,29.38,381667,1736946556401,1736946556499,1736946557146,1736946560754,150000,1736946556499,1736946557146,1736946557000,1736946560731
HuaweiNova6-30fps-150K,Huawei Nova6,1183,29.38,383605,1736946556433,1736946556573,1736946557311,1736946560821,150000,1736946556573,1736946557311,1736946557079,1736946560782
HuaweiNova6-30fps-150K,Huawei Nova6,1184,49.31,386222,1736946556496,1736946556575,1736946557357,1736946560867,150000,1736946556575,1736946557357,1736946557089,1736946560834
HuaweiNova6-30fps-150K,Huawei Nova6,1185,49.31,386438,1736946556531,1736946556588,1736946557428,1736946560917,150000,1736946556588,1736946557428,1736946557127,1736946560879
HuaweiNova6-30fps-150K,Huawei Nova6,1186,38.39,383391,1736946556580,1736946556657,1736946557380,1736946560945,150000,1736946556657,1736946557380,1736946557161,1736946560931
HuaweiNova6-30fps-150K,Huawei Nova6,1187,38.39,383598,1736946556618,1736946556669,1736946557420,1736946560998,150000,1736946556670,1736946557420,1736946557190,1736946560974
HuaweiNova6-30fps-150K,Huawei Nova6,1188,38.39,382764,1736946556663,1736946556724,1736946557469,1736946561048,150000,1736946556724,1736946557469,1736946557230,1736946561012
HuaweiNova6-30fps-150K,Huawei Nova6,1189,48.47,386877,1736946556713,1736946556783,1736946557559,1736946561101,150000,1736946556783,1736946557560,1736946557311,1736946561063
HuaweiNova6-30fps-150K,Huawei Nova6,1190,48.47,384022,1736946556757,1736946556828,1736946557506,1736946561153,150000,1736946556828,1736946557506,1736946557368,1736946561118
HuaweiNova6-30fps-150K,Huawei Nova6,1191,37.45,383713,1736946556790,1736946556869,1736946557640,1736946561172,150000,1736946556869,1736946557640,1736946557417,1736946561160
HuaweiNova6-30fps-150K,Huawei Nova6,1192,37.45,382412,1736946556833,1736946556906,1736946557639,1736946561253,150000,1736946556906,1736946557639,1736946557427,1736946561221
HuaweiNova6-30fps-150K,Huawei Nova6,1193,44.48,382926,1736946556867,1736946556975,1736946557814,1736946561306,150000,1736946556975,1736946557814,1736946557524,1736946561266
HuaweiNova6-30fps-150K,Huawei Nova6,1194,44.48,383617,1736946556902,1736946556976,1736946557807,1736946561342,150000,1736946556976,1736946557807,1736946557524,1736946561323
HuaweiNova6-30fps-150K,Huawei Nova6,1195,44.48,384139,1736946556926,1736946556991,1736946557818,1736946561374,150000,1736946556991,1736946557818,1736946557525,1736946561347
HuaweiNova6-30fps-150K,Huawei Nova6,1196,36.97,385136,1736946556973,1736946557025,1736946557806,1736946561424,150000,1736946557025,1736946557806,1736946557554,1736946561389
HuaweiNova6-30fps-150K,Huawei Nova6,1197,36.97,382447,1736946557004,1736946557046,1736946557842,1736946561449,150000,1736946557046,1736946557842,1736946557562,1736946561431
HuaweiNova6-30fps-150K,Huawei Nova6,1198,36.97,385032,1736946557042,1736946557078,1736946558024,1736946561477,150000,1736946557078,1736946558024,1736946557628,1736946561463
HuaweiNova6-30fps-150K,Huawei Nova6,1199,43.86,384992,1736946557075,1736946557158,1736946557964,1736946561554,150000,1736946557158,1736946557964,1736946557692,1736946561526
HuaweiNova6-30fps-150K,Huawei Nova6,1200,43.86,382451,1736946557144,1736946557230,1736946557971,1736946561600,150000,1736946557230,1736946557972,1736946557757,1736946561565
HuaweiNova6-30fps-150K,Huawei Nova6,1201,43.86,383429,1736946557188,1736946557268,1736946558025,1736946561645,150000,1736946557268,1736946558025,1736946557802,1736946561612
HuaweiNova6-30fps-150K,Huawei Nova6,1202,45.59,381333,1736946557226,1736946557319,1736946558077,1736946561670,150000,1736946557319,1736946558077,1736946557843,1736946561658
HuaweiNova6-30fps-150K,Huawei Nova6,1203,45.59,382483,1736946557256,1736946557374,1736946558165,1736946561728,150000,1736946557375,1736946558166,1736946557920,1736946561695
HuaweiNova6-30fps-150K,Huawei Nova6,1204,45.59,386272,1736946557272,1736946557418,1736946558173,1736946561777,150000,1736946557418,1736946558173,1736946557962,1736946561740
HuaweiNova6-30fps-150K,Huawei Nova6,1205,53.07,382314,1736946557316,1736946557419,1736946558133,1736946561824,150000,1736946557419,1736946558133,1736946557963,1736946561790
HuaweiNova6-30fps-150K,Huawei Nova6,1206,53.07,382217,1736946557369,1736946557459,1736946558219,1736946561855,150000,1736946557459,1736946558219,1736946558009,1736946561836
HuaweiNova6-30fps-150K,Huawei Nova6,1207,53.07,382433,1736946557425,1736946557561,1736946558421,1736946561906,150000,1736946557562,1736946558421,1736946558090,1736946561867
HuaweiNova6-30fps-150K,Huawei Nova6,1208,41.87,381743,1736946557461,1736946557633,1736946558328,1736946561957,150000,1736946557633,1736946558328,1736946558168,1736946561934
HuaweiNova6-30fps-150K,Huawei Nova6,1209,41.87,382625,1736946557501,1736946557655,1736946558441,1736946562019,150000,1736946557655,1736946558441,1736946558169,1736946561974
HuaweiNova6-30fps-150K,Huawei Nova6,1210,37.63,383514,1736946557555,1736946557682,1736946558371,1736946562042,150000,1736946557682,1736946558371,1736946558184,1736946562032
HuaweiNova6-30fps-150K,Huawei Nova6,1211,37.63,363544,1736946557608,1736946557695,1736946558423,1736946562099,150000,1736946557695,1736946558423,1736946558247,1736946562064
HuaweiNova6-30fps-150K,Huawei Nova6,1212,37.63,383664,1736946557651,1736946557729,1736946558564,1736946562145,150000,1736946557729,1736946558564,1736946558279,1736946562115
HuaweiNova6-30fps-150K,Huawei Nova6,1213,49.34,383745,1736946557694,1736946557767,1736946558604,1736946562170,150000,1736946557767,1736946558604,1736946558289,1736946562149
HuaweiNova6-30fps-150K,Huawei Nova6,1214,49.34,386175,1736946557730,1736946557841,1736946558621,1736946562192,150000,1736946557841,1736946558621,1736946558373,1736946562175
HuaweiNova6-30fps-150K,Huawei Nova6,1215,49.34,387063,1736946557770,1736946557843,1736946558619,1736946562210,150000,1736946557843,1736946558620,1736946558374,1736946562198
HuaweiNova6-30fps-150K,Huawei Nova6,1216,49.34,387784,1736946557811,1736946557908,1736946558690,1736946562234,150000,1736946557908,1736946558690,1736946558433,1736946562225
HuaweiNova6-30fps-150K,Huawei Nova6,1217,57.75,385231,1736946557852,1736946557963,1736946558739,1736946562319,150000,1736946557963,1736946558739,1736946558491,1736946562289
HuaweiNova6-30fps-150K,Huawei Nova6,1218,57.75,384244,1736946557917,1736946558040,1736946558839,1736946562348,150000,1736946558040,1736946558839,1736946558567,1736946562327
HuaweiNova6-30fps-150K,Huawei Nova6,1219,24.08,384377,1736946557966,1736946558127,1736946558797,1736946562429,150000,1736946558127,1736946558797,1736946558644,1736946562389
HuaweiNova6-30fps-150K,Huawei Nova6,1220,24.08,382481,1736946558029,1736946558130,1736946558902,1736946562470,150000,1736946558130,1736946558903,1736946558653,1736946562443
HuaweiNova6-30fps-150K,Huawei Nova6,1221,24.08,384077,1736946558088,1736946558172,1736946558916,1736946562492,150000,1736946558172,1736946558916,1736946558696,1736946562477
HuaweiNova6-30fps-150K,Huawei Nova6,1222,43.44,385937,1736946558128,1736946558180,1736946558872,1736946562543,150000,1736946558180,1736946558872,1736946558696,1736946562505
HuaweiNova6-30fps-150K,Huawei Nova6,1223,43.44,382631,1736946558170,1736946558322,1736946559013,1736946562599,150000,1736946558322,1736946559013,1736946558846,1736946562558
HuaweiNova6-30fps-150K,Huawei Nova6,1224,37.24,384323,1736946558216,1736946558326,1736946559014,1736946562639,150000,1736946558326,1736946559014,1736946558846,1736946562611
HuaweiNova6-30fps-150K,Huawei Nova6,1225,37.24,382405,1736946558277,1736946558379,1736946559091,1736946562674,150000,1736946558379,1736946559091,1736946558902,1736946562643
HuaweiNova6-30fps-150K,Huawei Nova6,1226,37.24,382064,1736946558324,1736946558440,1736946559126,1736946562701,150000,1736946558440,1736946559126,1736946558959,1736946562681
HuaweiNova6-30fps-150K,Huawei Nova6,1227,38.91,384901,1736946558374,1736946558522,1736946559214,1736946562771,150000,1736946558522,1736946559214,1736946559046,1736946562724
HuaweiNova6-30fps-150K,Huawei Nova6,1228,37.77,382350,1736946558432,1736946558560,1736946559332,1736946562831,150000,1736946558560,1736946559332,1736946559088,1736946562799
HuaweiNova6-30fps-150K,Huawei Nova6,1229,37.77,385552,1736946558468,1736946558570,1736946559277,1736946562873,150000,1736946558570,1736946559277,1736946559095,1736946562838
HuaweiNova6-30fps-150K,Huawei Nova6,1230,37.77,384212,1736946558526,1736946558604,1736946559382,1736946562897,150000,1736946558604,1736946559382,1736946559131,1736946562880
HuaweiNova6-30fps-150K,Huawei Nova6,1231,43.25,382554,1736946558568,1736946558644,1736946559382,1736946562963,150000,1736946558644,1736946559382,1736946559175,1736946562921
HuaweiNova6-30fps-150K,Huawei Nova6,1232,43.25,381953,1736946558602,1736946558662,1736946559456,1736946563001,150000,1736946558662,1736946559457,1736946559179,1736946562978
HuaweiNova6-30fps-150K,Huawei Nova6,1233,28.55,383240,1736946558628,1736946558697,1736946559453,1736946563086,150000,1736946558697,1736946559453,1736946559231,1736946563048
HuaweiNova6-30fps-150K,Huawei Nova6,1234,28.55,383776,1736946558659,1736946558740,1736946559710,1736946563108,150000,1736946558740,1736946559710,1736946559275,1736946563090
HuaweiNova6-30fps-150K,Huawei Nova6,1235,28.55,383046,1736946558698,1736946558766,1736946559436,1736946563174,150000,1736946558766,1736946559436,1736946559287,1736946563135
HuaweiNova6-30fps-150K,Huawei Nova6,1236,33.25,382999,1736946558747,1736946558878,1736946559672,1736946563221,150000,1736946558878,1736946559672,1736946559399,1736946563182
HuaweiNova6-30fps-150K,Huawei Nova6,1238,33.25,382343,1736946558801,1736946558915,1736946559785,1736946563266,150000,1736946558915,1736946559786,1736946559428,1736946563243
HuaweiNova6-30fps-150K,Huawei Nova6,1239,46.21,380556,1736946558845,1736946558916,1736946560040,1736946563310,150000,1736946558916,1736946560040,1736946559431,1736946563279
HuaweiNova6-30fps-150K,Huawei Nova6,1240,46.21,383102,1736946558876,1736946558958,1736946559720,1736946563344,150000,1736946558959,1736946559720,1736946559474,1736946563317
HuaweiNova6-30fps-150K,Huawei Nova6,1241,46.21,383401,1736946558913,1736946558973,1736946559768,1736946563395,150000,1736946558973,1736946559768,1736946559496,1736946563367
HuaweiNova6-30fps-150K,Huawei Nova6,1242,47.21,381976,1736946558938,1736946559046,1736946559884,1736946563415,150000,1736946559046,1736946559884,1736946559568,1736946563402
HuaweiNova6-30fps-150K,Huawei Nova6,1243,47.21,382791,1736946558970,1736946559088,1736946559986,1736946563468,150000,1736946559088,1736946559986,1736946559591,1736946563441
HuaweiNova6-30fps-150K,Huawei Nova6,1244,47.21,382512,1736946559019,1736946559101,1736946560002,1736946563515,150000,1736946559101,1736946560002,1736946559612,1736946563487
HuaweiNova6-30fps-150K,Huawei Nova6,1245,33.61,382383,1736946559065,1736946559175,1736946559986,1736946563569,150000,1736946559175,1736946559986,1736946559676,1736946563529
HuaweiNova6-30fps-150K,Huawei Nova6,1246,33.61,383188,1736946559097,1736946559180,1736946560138,1736946563600,150000,1736946559180,1736946560138,1736946559680,1736946563574
HuaweiNova6-30fps-150K,Huawei Nova6,1247,33.61,384557,1736946559132,1736946559213,1736946559992,1736946563627,150000,1736946559213,1736946559992,1736946559721,1736946563611
HuaweiNova6-30fps-150K,Huawei Nova6,1248,44.96,382199,1736946559176,1736946559276,1736946560254,1736946563684,150000,1736946559276,1736946560254,1736946559790,1736946563654
HuaweiNova6-30fps-150K,Huawei Nova6,1249,44.96,382072,1736946559212,1736946559329,1736946560165,1736946563719,150000,1736946559329,1736946560165,1736946559848,1736946563698
HuaweiNova6-30fps-150K,Huawei Nova6,1250,44.96,383661,1736946559237,1736946559344,1736946560219,1736946563742,150000,1736946559344,1736946560219,1736946559883,1736946563724
HuaweiNova6-30fps-150K,Huawei Nova6,1251,53.33,381796,1736946559283,1736946559378,1736946560282,1736946563765,150000,1736946559378,1736946560282,1736946559917,1736946563752
HuaweiNova6-30fps-150K,Huawei Nova6,1252,53.33,381800,1736946559341,1736946559419,1736946560412,1736946563788,150000,1736946559419,1736946560412,1736946559955,1736946563779
HuaweiNova6-30fps-150K,Huawei Nova6,1253,53.33,386295,1736946559378,1736946559470,1736946560301,1736946563860,150000,1736946559470,1736946560302,1736946559995,1736946563823
HuaweiNova6-30fps-150K,Huawei Nova6,1254,50.38,383390,1736946559424,1736946559497,1736946560410,1736946563895,150000,1736946559497,1736946560410,1736946560039,1736946563873
HuaweiNova6-30fps-150K,Huawei Nova6,1255,50.38,356072,1736946559467,1736946559567,1736946560366,1736946563926,150000,1736946559567,1736946560366,1736946560126,1736946563909
HuaweiNova6-30fps-150K,Huawei Nova6,1256,50.38,383995,1736946559505,1736946559580,1736946560485,1736946563966,150000,1736946559580,1736946560485,1736946560132,1736946563948
HuaweiNova6-30fps-150K,Huawei Nova6,1257,66.41,382283,1736946559550,1736946559636,1736946560675,1736946563986,150000,1736946559636,1736946560675,1736946560160,1736946563970
HuaweiNova6-30fps-150K,Huawei Nova6,1258,66.41,383019,1736946559580,1736946559643,1736946560519,1736946564049,150000,1736946559643,1736946560519,1736946560188,1736946564010
HuaweiNova6-30fps-150K,Huawei Nova6,1259,27.73,385012,1736946559614,1736946559674,1736946560485,1736946564125,150000,1736946559674,1736946560485,1736946560203,1736946564085
HuaweiNova6-30fps-150K,Huawei Nova6,1260,27.73,384110,1736946559644,1736946559722,1736946560534,1736946564165,150000,1736946559722,1736946560534,1736946560295,1736946564129
HuaweiNova6-30fps-150K,Huawei Nova6,1261,25.4,383168,1736946559677,1736946559744,1736946560791,1736946564213,150000,1736946559744,1736946560791,1736946560296,1736946564190
HuaweiNova6-30fps-150K,Huawei Nova6,1262,25.4,384194,1736946559716,1736946559822,1736946560693,1736946564240,150000,1736946559822,1736946560693,1736946560372,1736946564224
HuaweiNova6-30fps-150K,Huawei Nova6,1263,25.4,386357,1736946559748,1736946559848,1736946560762,1736946564277,150000,1736946559848,1736946560762,1736946560380,1736946564252
HuaweiNova6-30fps-150K,Huawei Nova6,1264,47.85,385270,1736946559787,1736946559884,1736946560827,1736946564333,150000,1736946559884,1736946560827,1736946560410,1736946564294
