Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-300K,Huawei Nova6,1068,51.86,677784,1736944085161,1736944085251,1736944086026,1736944105021,300000,1736944085251,1736944086026,1736944085751,1736944104961
HuaweiNova6-5fps-300K,Huawei Nova6,1069,65.24,620755,1736944085362,1736944085459,1736944086176,1736944105237,300000,1736944085460,1736944086176,1736944085965,1736944105160
HuaweiNova6-5fps-300K,Huawei Nova6,1070,65.54,676899,1736944085561,1736944085665,1736944086425,1736944105390,300000,1736944085665,1736944086425,1736944086168,1736944105360
HuaweiNova6-5fps-300K,Huawei Nova6,1071,59.46,680303,1736944085766,1736944085857,1736944086627,1736944105635,300000,1736944085857,1736944086627,1736944086361,1736944105561
HuaweiNova6-5fps-300K,Huawei Nova6,1072,27.35,684728,1736944085968,1736944086101,1736944086893,1736944105788,300000,1736944086101,1736944086893,1736944086636,1736944105761
HuaweiNova6-5fps-300K,Huawei Nova6,1073,67.37,679363,1736944086166,1736944086254,1736944087012,1736944106026,300000,1736944086254,1736944087012,1736944086759,1736944105961
HuaweiNova6-5fps-300K,Huawei Nova6,1074,63.23,681654,1736944086361,1736944086447,1736944087226,1736944106221,300000,1736944086447,1736944087226,1736944086948,1736944106161
HuaweiNova6-5fps-300K,Huawei Nova6,1075,66.73,685070,1736944086562,1736944086674,1736944087471,1736944106401,300000,1736944086674,1736944087471,1736944087233,1736944106366
HuaweiNova6-5fps-300K,Huawei Nova6,1076,60.34,682460,1736944086761,1736944086858,1736944087641,1736944106607,300000,1736944086858,1736944087642,1736944087358,1736944106564
HuaweiNova6-5fps-300K,Huawei Nova6,1077,62.84,683028,1736944086961,1736944087060,1736944087805,1736944106853,300000,1736944087060,1736944087805,1736944087560,1736944106761
HuaweiNova6-5fps-300K,Huawei Nova6,1078,69.81,654792,1736944087162,1736944087257,1736944088025,1736944106996,300000,1736944087257,1736944088025,1736944087757,1736944106961
HuaweiNova6-5fps-300K,Huawei Nova6,1079,59.98,682887,1736944087362,1736944087456,1736944088193,1736944107222,300000,1736944087456,1736944088193,1736944087956,1736944107160
HuaweiNova6-5fps-300K,Huawei Nova6,1080,55.25,685672,1736944087562,1736944087662,1736944088417,1736944107395,300000,1736944087662,1736944088417,1736944088192,1736944107360
HuaweiNova6-5fps-300K,Huawei Nova6,1081,60.19,685867,1736944087763,1736944087862,1736944088621,1736944107638,300000,1736944087862,1736944088621,1736944088371,1736944107561
HuaweiNova6-5fps-300K,Huawei Nova6,1082,34.51,688902,1736944087962,1736944088079,1736944088859,1736944107792,300000,1736944088079,1736944088859,1736944088626,1736944107761
HuaweiNova6-5fps-300K,Huawei Nova6,1083,67.37,685440,1736944088161,1736944088252,1736944089003,1736944108021,300000,1736944088252,1736944089004,1736944088753,1736944107961
HuaweiNova6-5fps-300K,Huawei Nova6,1084,67.37,687705,1736944088367,1736944088466,1736944089242,1736944108237,300000,1736944088466,1736944089242,1736944088966,1736944108161
HuaweiNova6-5fps-300K,Huawei Nova6,1085,67.5,685192,1736944088564,1736944088663,1736944089427,1736944108405,300000,1736944088663,1736944089427,1736944089164,1736944108361
HuaweiNova6-5fps-300K,Huawei Nova6,1086,58.53,684957,1736944088764,1736944088871,1736944089675,1736944108622,300000,1736944088871,1736944089675,1736944089432,1736944108561
HuaweiNova6-5fps-300K,Huawei Nova6,1087,64.94,685152,1736944088961,1736944089059,1736944089802,1736944108804,300000,1736944089059,1736944089802,1736944089560,1736944108766
HuaweiNova6-5fps-300K,Huawei Nova6,1088,60.4,685332,1736944089161,1736944089256,1736944090024,1736944109038,300000,1736944089256,1736944090024,1736944089756,1736944108964
HuaweiNova6-5fps-300K,Huawei Nova6,1089,62.17,690871,1736944089362,1736944089486,1736944090252,1736944109199,300000,1736944089486,1736944090253,1736944090028,1736944109162
HuaweiNova6-5fps-300K,Huawei Nova6,1090,60.29,689687,1736944089561,1736944089651,1736944090426,1736944109398,300000,1736944089652,1736944090426,1736944090153,1736944109362
HuaweiNova6-5fps-300K,Huawei Nova6,1091,68.76,694902,1736944089761,1736944089860,1736944090592,1736944109636,300000,1736944089860,1736944090592,1736944090367,1736944109560
HuaweiNova6-5fps-300K,Huawei Nova6,1092,63.01,686794,1736944089963,1736944090076,1736944090817,1736944109821,300000,1736944090076,1736944090817,1736944090593,1736944109761
HuaweiNova6-5fps-300K,Huawei Nova6,1093,42.96,688590,1736944090161,1736944090255,1736944091007,1736944110021,300000,1736944090255,1736944091007,1736944090755,1736944109961
HuaweiNova6-5fps-300K,Huawei Nova6,1094,55.1,625932,1736944090362,1736944090468,1736944091254,1736944110207,300000,1736944090468,1736944091254,1736944090968,1736944110161
HuaweiNova6-5fps-300K,Huawei Nova6,1095,60.19,684734,1736944090562,1736944090658,1736944091402,1736944110405,300000,1736944090658,1736944091403,1736944091158,1736944110361
HuaweiNova6-5fps-300K,Huawei Nova6,1096,52.22,684694,1736944090761,1736944090878,1736944091620,1736944110605,300000,1736944090878,1736944091620,1736944091406,1736944110561
HuaweiNova6-5fps-300K,Huawei Nova6,1097,68.16,680929,1736944090965,1736944091081,1736944091844,1736944110790,300000,1736944091081,1736944091844,1736944091624,1736944110760
HuaweiNova6-5fps-300K,Huawei Nova6,1098,59.76,685149,1736944091164,1736944091287,1736944092083,1736944111020,300000,1736944091287,1736944092083,1736944091849,1736944110960
HuaweiNova6-5fps-300K,Huawei Nova6,1099,65.91,624990,1736944091363,1736944091456,1736944092199,1736944111188,300000,1736944091456,1736944092199,1736944091957,1736944111161
HuaweiNova6-5fps-300K,Huawei Nova6,1100,57.85,680400,1736944091561,1736944091659,1736944092406,1736944111437,300000,1736944091659,1736944092406,1736944092159,1736944111361
HuaweiNova6-5fps-300K,Huawei Nova6,1101,35,681635,1736944091761,1736944091883,1736944092654,1736944111600,300000,1736944091883,1736944092654,1736944092401,1736944111563
HuaweiNova6-5fps-300K,Huawei Nova6,1102,68.76,686431,1736944091962,1736944092061,1736944092810,1736944111821,300000,1736944092061,1736944092810,1736944092565,1736944111762
HuaweiNova6-5fps-300K,Huawei Nova6,1103,61.67,679649,1736944092162,1736944092265,1736944093039,1736944112007,300000,1736944092265,1736944093039,1736944092812,1736944111962
HuaweiNova6-5fps-300K,Huawei Nova6,1104,60.71,682380,1736944092361,1736944092467,1736944093232,1736944112196,300000,1736944092467,1736944093232,1736944093014,1736944112162
HuaweiNova6-5fps-300K,Huawei Nova6,1105,59.7,683845,1736944092561,1736944092678,1736944093433,1736944112397,300000,1736944092678,1736944093433,1736944093231,1736944112362
HuaweiNova6-5fps-300K,Huawei Nova6,1106,61.03,684698,1736944092761,1736944092877,1736944093614,1736944112622,300000,1736944092877,1736944093614,1736944093392,1736944112560
HuaweiNova6-5fps-300K,Huawei Nova6,1107,64.64,685321,1736944092961,1736944093069,1736944093830,1736944112802,300000,1736944093069,1736944093831,1736944093570,1736944112760
HuaweiNova6-5fps-300K,Huawei Nova6,1108,60.4,682236,1736944093161,1736944093272,1736944094025,1736944112992,300000,1736944093272,1736944094025,1736944093772,1736944112960
HuaweiNova6-5fps-300K,Huawei Nova6,1109,60.24,684423,1736944093362,1736944093464,1736944094242,1736944113223,300000,1736944093464,1736944094242,1736944093965,1736944113161
HuaweiNova6-5fps-300K,Huawei Nova6,1110,68.29,682625,1736944093565,1736944093665,1736944094401,1736944113384,300000,1736944093665,1736944094401,1736944094166,1736944113360
HuaweiNova6-5fps-300K,Huawei Nova6,1111,56.86,682007,1736944093763,1736944093874,1736944094627,1736944113623,300000,1736944093874,1736944094627,1736944094405,1736944113560
HuaweiNova6-5fps-300K,Huawei Nova6,1112,44.68,680088,1736944093961,1736944094048,1736944094798,1736944113788,300000,1736944094048,1736944094798,1736944094548,1736944113760
HuaweiNova6-5fps-300K,Huawei Nova6,1113,69.65,687232,1736944094162,1736944094284,1736944095041,1736944114014,300000,1736944094284,1736944095041,1736944094801,1736944113964
HuaweiNova6-5fps-300K,Huawei Nova6,1114,65.42,680711,1736944094361,1736944094468,1736944095281,1736944114199,300000,1736944094468,1736944095281,1736944095045,1736944114163
HuaweiNova6-5fps-300K,Huawei Nova6,1115,66.79,680569,1736944094562,1736944094671,1736944095442,1736944114422,300000,1736944094671,1736944095442,1736944095181,1736944114362
HuaweiNova6-5fps-300K,Huawei Nova6,1116,60.29,678787,1736944094761,1736944094863,1736944095613,1736944114637,300000,1736944094863,1736944095613,1736944095366,1736944114560
HuaweiNova6-5fps-300K,Huawei Nova6,1117,19.27,683384,1736944094962,1736944095079,1736944095835,1736944114794,300000,1736944095079,1736944095835,1736944095587,1736944114760
HuaweiNova6-5fps-300K,Huawei Nova6,1118,67.18,682552,1736944095161,1736944095262,1736944096074,1736944115001,300000,1736944095262,1736944096074,1736944095827,1736944114961
HuaweiNova6-5fps-300K,Huawei Nova6,1119,60.98,687415,1736944095362,1736944095491,1736944096257,1736944115221,300000,1736944095491,1736944096257,1736944096030,1736944115160
HuaweiNova6-5fps-300K,Huawei Nova6,1120,65.18,682334,1736944095561,1736944095655,1736944096416,1736944115393,300000,1736944095655,1736944096416,1736944096155,1736944115360
HuaweiNova6-5fps-300K,Huawei Nova6,1121,59.94,681071,1736944095762,1736944095866,1736944096611,1736944115621,300000,1736944095866,1736944096611,1736944096372,1736944115560
HuaweiNova6-5fps-300K,Huawei Nova6,1122,64.81,686878,1736944095965,1736944096080,1736944096834,1736944115823,300000,1736944096080,1736944096834,1736944096613,1736944115760
HuaweiNova6-5fps-300K,Huawei Nova6,1123,43.48,680695,1736944096161,1736944096252,1736944097029,1736944116021,300000,1736944096252,1736944097029,1736944096752,1736944115961
HuaweiNova6-5fps-300K,Huawei Nova6,1124,67.9,685337,1736944096366,1736944096465,1736944097210,1736944116218,300000,1736944096465,1736944097210,1736944096966,1736944116161
HuaweiNova6-5fps-300K,Huawei Nova6,1125,63.46,682580,1736944096561,1736944096655,1736944097393,1736944116387,300000,1736944096655,1736944097393,1736944097156,1736944116361
HuaweiNova6-5fps-300K,Huawei Nova6,1126,56.82,687040,1736944096764,1736944096853,1736944097593,1736944116635,300000,1736944096853,1736944097593,1736944097357,1736944116560
HuaweiNova6-5fps-300K,Huawei Nova6,1127,25.84,681076,1736944096962,1736944097070,1736944097827,1736944116799,300000,1736944097070,1736944097828,1736944097596,1736944116763
HuaweiNova6-5fps-300K,Huawei Nova6,1128,67.96,683648,1736944097161,1736944097251,1736944097992,1736944117020,300000,1736944097251,1736944097992,1736944097755,1736944116962
HuaweiNova6-5fps-300K,Huawei Nova6,1129,62,678928,1736944097362,1736944097460,1736944098190,1736944117211,300000,1736944097460,1736944098190,1736944097963,1736944117160
HuaweiNova6-5fps-300K,Huawei Nova6,1130,67.96,686508,1736944097561,1736944097654,1736944098392,1736944117422,300000,1736944097654,1736944098392,1736944098154,1736944117360
HuaweiNova6-5fps-300K,Huawei Nova6,1131,61.19,683369,1736944097762,1736944097868,1736944098657,1736944117637,300000,1736944097868,1736944098657,1736944098394,1736944117561
HuaweiNova6-5fps-300K,Huawei Nova6,1132,29.27,680502,1736944097961,1736944098053,1736944098806,1736944117794,300000,1736944098053,1736944098806,1736944098553,1736944117760
HuaweiNova6-5fps-300K,Huawei Nova6,1133,68.49,683465,1736944098161,1736944098254,1736944099011,1736944117991,300000,1736944098254,1736944099011,1736944098754,1736944117961
HuaweiNova6-5fps-300K,Huawei Nova6,1134,59.58,681604,1736944098361,1736944098448,1736944099201,1736944118219,300000,1736944098448,1736944099201,1736944098948,1736944118161
HuaweiNova6-5fps-300K,Huawei Nova6,1135,66.23,681518,1736944098565,1736944098673,1736944099456,1736944118421,300000,1736944098673,1736944099456,1736944099200,1736944118360
HuaweiNova6-5fps-300K,Huawei Nova6,1136,62,685437,1736944098766,1736944098872,1736944099615,1736944118576,300000,1736944098872,1736944099615,1736944099372,1736944118560
HuaweiNova6-5fps-300K,Huawei Nova6,1137,57.92,680063,1736944098964,1736944099071,1736944099849,1736944118821,300000,1736944099071,1736944099849,1736944099613,1736944118760
HuaweiNova6-5fps-300K,Huawei Nova6,1138,44.76,681160,1736944099161,1736944099254,1736944099997,1736944119005,300000,1736944099254,1736944099997,1736944099758,1736944118960
HuaweiNova6-5fps-300K,Huawei Nova6,1139,69.26,678694,1736944099362,1736944099472,1736944100245,1736944119209,300000,1736944099472,1736944100245,1736944100001,1736944119163
HuaweiNova6-5fps-300K,Huawei Nova6,1140,72.79,678059,1736944099561,1736944099650,1736944100413,1736944119401,300000,1736944099650,1736944100413,1736944100158,1736944119364
HuaweiNova6-5fps-300K,Huawei Nova6,1141,60.92,679000,1736944099762,1736944099857,1736944100627,1736944119604,300000,1736944099857,1736944100627,1736944100358,1736944119561
HuaweiNova6-5fps-300K,Huawei Nova6,1142,62,676882,1736944099962,1736944100074,1736944100888,1736944119809,300000,1736944100074,1736944100888,1736944100632,1736944119760
HuaweiNova6-5fps-300K,Huawei Nova6,1143,61.03,675193,1736944100164,1736944100269,1736944101026,1736944119995,300000,1736944100269,1736944101026,1736944100784,1736944119960
HuaweiNova6-5fps-300K,Huawei Nova6,1144,59.29,680638,1736944100361,1736944100450,1736944101243,1736944120207,300000,1736944100450,1736944101243,1736944100951,1736944120161
HuaweiNova6-5fps-300K,Huawei Nova6,1145,52.77,678220,1736944100561,1736944100683,1736944101487,1736944120405,300000,1736944100683,1736944101487,1736944101250,1736944120361
HuaweiNova6-5fps-300K,Huawei Nova6,1146,65.3,679416,1736944100761,1736944100851,1736944101629,1736944120604,300000,1736944100851,1736944101629,1736944101352,1736944120560
HuaweiNova6-5fps-300K,Huawei Nova6,1147,60.34,680147,1736944100962,1736944101059,1736944101812,1736944120805,300000,1736944101059,1736944101812,1736944101564,1736944120761
HuaweiNova6-5fps-300K,Huawei Nova6,1148,63.75,684661,1736944101166,1736944101268,1736944102042,1736944121004,300000,1736944101268,1736944102042,1736944101768,1736944120960
HuaweiNova6-5fps-300K,Huawei Nova6,1149,59.35,681339,1736944101367,1736944101464,1736944102202,1736944121206,300000,1736944101464,1736944102202,1736944101966,1736944121160
HuaweiNova6-5fps-300K,Huawei Nova6,1150,52.63,681272,1736944101566,1736944101679,1736944102437,1736944121388,300000,1736944101679,1736944102437,1736944102201,1736944121360
HuaweiNova6-5fps-300K,Huawei Nova6,1151,69.03,686756,1736944101762,1736944101867,1736944102625,1736944121610,300000,1736944101867,1736944102625,1736944102368,1736944121561
HuaweiNova6-5fps-300K,Huawei Nova6,1152,62.95,676950,1736944101961,1736944102093,1736944102870,1736944121824,300000,1736944102093,1736944102870,1736944102630,1736944121764
HuaweiNova6-5fps-300K,Huawei Nova6,1153,62.39,678180,1736944102161,1736944102261,1736944103029,1736944122021,300000,1736944102261,1736944103029,1736944102764,1736944121963
HuaweiNova6-5fps-300K,Huawei Nova6,1154,61.3,682731,1736944102363,1736944102463,1736944103269,1736944122197,300000,1736944102463,1736944103269,1736944103027,1736944122161
HuaweiNova6-5fps-300K,Huawei Nova6,1155,59.58,680536,1736944102564,1736944102671,1736944103437,1736944122394,300000,1736944102671,1736944103437,1736944103196,1736944122360
HuaweiNova6-5fps-300K,Huawei Nova6,1156,61.46,677561,1736944102761,1736944102870,1736944103668,1736944122637,300000,1736944102870,1736944103668,1736944103416,1736944122561
HuaweiNova6-5fps-300K,Huawei Nova6,1157,64.04,677752,1736944102962,1736944103072,1736944103888,1736944122792,300000,1736944103072,1736944103888,1736944103643,1736944122761
HuaweiNova6-5fps-300K,Huawei Nova6,1158,68.67,675356,1736944103162,1736944103269,1736944104042,1736944123022,300000,1736944103269,1736944104042,1736944103770,1736944122962
HuaweiNova6-5fps-300K,Huawei Nova6,1159,44.72,677831,1736944103362,1736944103461,1736944104209,1736944123222,300000,1736944103461,1736944104209,1736944103968,1736944123161
HuaweiNova6-5fps-300K,Huawei Nova6,1160,67.57,678470,1736944103562,1736944103668,1736944104406,1736944123389,300000,1736944103668,1736944104406,1736944104169,1736944123360
HuaweiNova6-5fps-300K,Huawei Nova6,1161,59.57,675874,1736944103764,1736944103872,1736944104642,1736944123620,300000,1736944103872,1736944104642,1736944104372,1736944123561
HuaweiNova6-5fps-300K,Huawei Nova6,1162,28.63,680996,1736944103964,1736944104087,1736944104878,1736944123788,300000,1736944104087,1736944104878,1736944104645,1736944123761
HuaweiNova6-5fps-300K,Huawei Nova6,1163,68.56,682635,1736944104162,1736944104261,1736944105027,1736944124036,300000,1736944104261,1736944105027,1736944104763,1736944123961
HuaweiNova6-5fps-300K,Huawei Nova6,1164,68.9,680543,1736944104363,1736944104463,1736944105243,1736944124202,300000,1736944104463,1736944105243,1736944104968,1736944124162
HuaweiNova6-5fps-300K,Huawei Nova6,1165,60.24,686597,1736944104562,1736944104682,1736944105498,1736944124454,300000,1736944104682,1736944105498,1736944105249,1736944124363
HuaweiNova6-5fps-300K,Huawei Nova6,1166,19.32,678636,1736944104761,1736944104860,1736944105640,1736944124598,300000,1736944104860,1736944105640,1736944105363,1736944124561
HuaweiNova6-5fps-300K,Huawei Nova6,1167,67.96,681382,1736944104962,1736944105078,1736944105892,1736944124839,300000,1736944105078,1736944105892,1736944105643,1736944124761
HuaweiNova6-5fps-300K,Huawei Nova6,1168,62.61,682717,1736944105161,1736944105265,1736944106039,1736944125038,300000,1736944105265,1736944106039,1736944105795,1736944124960
HuaweiNova6-5fps-300K,Huawei Nova6,1169,53.33,680508,1736944105361,1736944105456,1736944106226,1736944125196,300000,1736944105456,1736944106226,1736944105956,1736944125160
HuaweiNova6-5fps-300K,Huawei Nova6,1170,60.61,678506,1736944105562,1736944105681,1736944106471,1736944125420,300000,1736944105681,1736944106471,1736944106231,1736944125360
HuaweiNova6-5fps-300K,Huawei Nova6,1171,64.4,678722,1736944105762,1736944105853,1736944106612,1736944125592,300000,1736944105853,1736944106612,1736944106353,1736944125560
HuaweiNova6-5fps-300K,Huawei Nova6,1172,68.26,680672,1736944105962,1736944106060,1736944106857,1736944125794,300000,1736944106060,1736944106857,1736944106563,1736944125761
HuaweiNova6-5fps-300K,Huawei Nova6,1173,61.73,678291,1736944106162,1736944106271,1736944107008,1736944126020,300000,1736944106271,1736944107009,1736944106771,1736944125961
HuaweiNova6-5fps-300K,Huawei Nova6,1174,66.29,675914,1736944106367,1736944106455,1736944107228,1736944126221,300000,1736944106455,1736944107228,1736944106956,1736944126160
HuaweiNova6-5fps-300K,Huawei Nova6,1175,63.93,680068,1736944106565,1736944106653,1736944107401,1736944126390,300000,1736944106653,1736944107401,1736944107154,1736944126360
HuaweiNova6-5fps-300K,Huawei Nova6,1176,74.49,682163,1736944106762,1736944106872,1736944107661,1736944126588,300000,1736944106872,1736944107661,1736944107403,1736944126560
HuaweiNova6-5fps-300K,Huawei Nova6,1177,59.94,680414,1736944106961,1736944107044,1736944107795,1736944126823,300000,1736944107044,1736944107795,1736944107545,1736944126765
HuaweiNova6-5fps-300K,Huawei Nova6,1178,43.4,681981,1736944107162,1736944107280,1736944108042,1736944127038,300000,1736944107280,1736944108042,1736944107799,1736944126965
HuaweiNova6-5fps-300K,Huawei Nova6,1179,61.67,680665,1736944107361,1736944107461,1736944108242,1736944127237,300000,1736944107461,1736944108243,1736944108026,1736944127164
HuaweiNova6-5fps-300K,Huawei Nova6,1180,22.83,681433,1736944107562,1736944107672,1736944108456,1736944127388,300000,1736944107672,1736944108456,1736944108246,1736944127360
HuaweiNova6-5fps-300K,Huawei Nova6,1181,61.78,681364,1736944107763,1736944107865,1736944108645,1736944127622,300000,1736944107865,1736944108645,1736944108410,1736944127564
HuaweiNova6-5fps-300K,Huawei Nova6,1182,64.64,681955,1736944107963,1736944108076,1736944108874,1736944127822,300000,1736944108076,1736944108874,1736944108634,1736944127760
HuaweiNova6-5fps-300K,Huawei Nova6,1183,63.69,683297,1736944108162,1736944108261,1736944109045,1736944127993,300000,1736944108261,1736944109045,1736944108770,1736944127960
HuaweiNova6-5fps-300K,Huawei Nova6,1184,59.76,687796,1736944108362,1736944108462,1736944109211,1736944128192,300000,1736944108462,1736944109212,1736944108969,1736944128160
HuaweiNova6-5fps-300K,Huawei Nova6,1185,60.92,686137,1736944108562,1736944108676,1736944109439,1736944128391,300000,1736944108676,1736944109439,1736944109210,1736944128360
HuaweiNova6-5fps-300K,Huawei Nova6,1186,67.83,682356,1736944108767,1736944108860,1736944109643,1736944128621,300000,1736944108860,1736944109643,1736944109361,1736944128560
HuaweiNova6-5fps-300K,Huawei Nova6,1187,67.37,682826,1736944108965,1736944109077,1736944109892,1736944128820,300000,1736944109077,1736944109892,1736944109648,1736944128761
HuaweiNova6-5fps-300K,Huawei Nova6,1188,64.16,681813,1736944109163,1736944109260,1736944110026,1736944128987,300000,1736944109260,1736944110026,1736944109767,1736944128960
HuaweiNova6-5fps-300K,Huawei Nova6,1189,57.58,689478,1736944109363,1736944109464,1736944110212,1736944129236,300000,1736944109464,1736944110212,1736944109965,1736944129161
HuaweiNova6-5fps-300K,Huawei Nova6,1190,63.41,684295,1736944109561,1736944109665,1736944110411,1736944129403,300000,1736944109665,1736944110411,1736944110165,1736944129364
HuaweiNova6-5fps-300K,Huawei Nova6,1191,60.61,683189,1736944109762,1736944109857,1736944110611,1736944129622,300000,1736944109857,1736944110612,1736944110357,1736944129563
HuaweiNova6-5fps-300K,Huawei Nova6,1192,62.22,681523,1736944109962,1736944110075,1736944110829,1736944129797,300000,1736944110075,1736944110829,1736944110615,1736944129762
HuaweiNova6-5fps-300K,Huawei Nova6,1193,62.17,682013,1736944110162,1736944110266,1736944111031,1736944130035,300000,1736944110266,1736944111031,1736944110794,1736944129961
HuaweiNova6-5fps-300K,Huawei Nova6,1194,34.45,682928,1736944110362,1736944110462,1736944111265,1736944130209,300000,1736944110462,1736944111266,1736944111026,1736944130161
HuaweiNova6-5fps-300K,Huawei Nova6,1195,65.79,685791,1736944110563,1736944110663,1736944111443,1736944130395,300000,1736944110663,1736944111444,1736944111192,1736944130360
HuaweiNova6-5fps-300K,Huawei Nova6,1196,61.95,686520,1736944110762,1736944110867,1736944111697,1736944130594,300000,1736944110867,1736944111697,1736944111454,1736944130560
HuaweiNova6-5fps-300K,Huawei Nova6,1197,60.34,680571,1736944110962,1736944111066,1736944111826,1736944130821,300000,1736944111066,1736944111826,1736944111567,1736944130761
HuaweiNova6-5fps-300K,Huawei Nova6,1198,43.25,686753,1736944111162,1736944111257,1736944112012,1736944131021,300000,1736944111257,1736944112012,1736944111757,1736944130960
HuaweiNova6-5fps-300K,Huawei Nova6,1199,67.44,684210,1736944111362,1736944111472,1736944112203,1736944131221,300000,1736944111472,1736944112204,1736944111972,1736944131160
HuaweiNova6-5fps-300K,Huawei Nova6,1200,62.17,681200,1736944111564,1736944111654,1736944112403,1736944131388,300000,1736944111654,1736944112403,1736944112155,1736944131360
HuaweiNova6-5fps-300K,Huawei Nova6,1201,58.37,681765,1736944111764,1736944111870,1736944112626,1736944131620,300000,1736944111870,1736944112626,1736944112371,1736944131560
HuaweiNova6-5fps-300K,Huawei Nova6,1202,39.25,677220,1736944111962,1736944112062,1736944112812,1736944131788,300000,1736944112062,1736944112812,1736944112566,1736944131761
HuaweiNova6-5fps-300K,Huawei Nova6,1203,69.26,677640,1736944112163,1736944112261,1736944113012,1736944131999,300000,1736944112261,1736944113012,1736944112763,1736944131965
HuaweiNova6-5fps-300K,Huawei Nova6,1204,61.95,689336,1736944112363,1736944112466,1736944113229,1736944132237,300000,1736944112466,1736944113229,1736944113000,1736944132163
HuaweiNova6-5fps-300K,Huawei Nova6,1205,70.05,682927,1736944112562,1736944112678,1736944113461,1736944132398,300000,1736944112678,1736944113461,1736944113231,1736944132362
HuaweiNova6-5fps-300K,Huawei Nova6,1206,60.66,680451,1736944112761,1736944112863,1736944113629,1736944132599,300000,1736944112863,1736944113629,1736944113363,1736944132560
HuaweiNova6-5fps-300K,Huawei Nova6,1207,68.97,680337,1736944112962,1736944113056,1736944113793,1736944132836,300000,1736944113056,1736944113794,1736944113556,1736944132760
HuaweiNova6-5fps-300K,Huawei Nova6,1208,63.06,679614,1736944113162,1736944113272,1736944114018,1736944132993,300000,1736944113272,1736944114018,1736944113797,1736944132960
HuaweiNova6-5fps-300K,Huawei Nova6,1209,60.87,681029,1736944113361,1736944113458,1736944114205,1736944133192,300000,1736944113458,1736944114205,1736944113958,1736944133161
HuaweiNova6-5fps-300K,Huawei Nova6,1210,60.82,681190,1736944113563,1736944113684,1736944114449,1736944133405,300000,1736944113684,1736944114449,1736944114209,1736944133361
HuaweiNova6-5fps-300K,Huawei Nova6,1211,66.48,643302,1736944113761,1736944113854,1736944114642,1736944133602,300000,1736944113854,1736944114642,1736944114354,1736944133561
HuaweiNova6-5fps-300K,Huawei Nova6,1212,61.67,683377,1736944113964,1736944114058,1736944114806,1736944133835,300000,1736944114058,1736944114806,1736944114560,1736944133761
HuaweiNova6-5fps-300K,Huawei Nova6,1213,65.73,683979,1736944114164,1736944114255,1736944115005,1736944134020,300000,1736944114255,1736944115005,1736944114759,1736944133961
HuaweiNova6-5fps-300K,Huawei Nova6,1214,59.68,689029,1736944114363,1736944114455,1736944115226,1736944134220,300000,1736944114455,1736944115226,1736944114957,1736944134160
HuaweiNova6-5fps-300K,Huawei Nova6,1215,59.7,691179,1736944114561,1736944114651,1736944115398,1736944134403,300000,1736944114651,1736944115398,1736944115152,1736944134364
HuaweiNova6-5fps-300K,Huawei Nova6,1216,60.55,692206,1736944114761,1736944114845,1736944115626,1736944134638,300000,1736944114845,1736944115626,1736944115346,1736944134565
HuaweiNova6-5fps-300K,Huawei Nova6,1217,69.81,687154,1736944114962,1736944115047,1736944115828,1736944134799,300000,1736944115047,1736944115829,1736944115547,1736944134765
HuaweiNova6-5fps-300K,Huawei Nova6,1218,59.88,684821,1736944115162,1736944115263,1736944116054,1736944135011,300000,1736944115263,1736944116055,1736944115828,1736944134961
HuaweiNova6-5fps-300K,Huawei Nova6,1219,48.36,683096,1736944115361,1736944115450,1736944116222,1736944135215,300000,1736944115450,1736944116222,1736944115951,1736944135163
HuaweiNova6-5fps-300K,Huawei Nova6,1220,67.9,681413,1736944115562,1736944115670,1736944116453,1736944135395,300000,1736944115670,1736944116453,1736944116226,1736944135361
HuaweiNova6-5fps-300K,Huawei Nova6,1221,60.09,684199,1736944115762,1736944115860,1736944116640,1736944135593,300000,1736944115860,1736944116640,1736944116360,1736944135561
HuaweiNova6-5fps-300K,Huawei Nova6,1222,59.37,687632,1736944115962,1736944116059,1736944116804,1736944135793,300000,1736944116059,1736944116804,1736944116559,1736944135760
HuaweiNova6-5fps-300K,Huawei Nova6,1223,68.43,681790,1736944116162,1736944116275,1736944117052,1736944136020,300000,1736944116275,1736944117052,1736944116804,1736944135961
HuaweiNova6-5fps-300K,Huawei Nova6,1224,56.13,685176,1736944116362,1736944116456,1736944117214,1736944136176,300000,1736944116456,1736944117215,1736944116957,1736944136160
HuaweiNova6-5fps-300K,Huawei Nova6,1225,59.57,680808,1736944116561,1736944116691,1736944117449,1736944136422,300000,1736944116691,1736944117450,1736944117218,1736944136360
HuaweiNova6-5fps-300K,Huawei Nova6,1226,43.67,681389,1736944116763,1736944116861,1736944117643,1736944136617,300000,1736944116861,1736944117643,1736944117363,1736944136560
HuaweiNova6-5fps-300K,Huawei Nova6,1227,66.1,685674,1736944116963,1736944117050,1736944117798,1736944136837,300000,1736944117050,1736944117798,1736944117550,1736944136765
HuaweiNova6-5fps-300K,Huawei Nova6,1228,69.31,680850,1736944117161,1736944117263,1736944118007,1736944137023,300000,1736944117263,1736944118007,1736944117764,1736944136965
