Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-200K,Laptop,1056,60.34,485848,1736946635522,1736946635545,1736946636079,1736946638845,200000,1736946635545,1736946636079,1736946636045,1736946638823
Laptop-30fps-200K,Laptop,1057,60.34,485217,1736946635555,1736946635569,1736946636101,1736946638878,200000,1736946635569,1736946636101,1736946636068,1736946638857
Laptop-30fps-200K,Laptop,1058,59.41,483008,1736946635588,1736946635612,1736946636145,1736946638911,200000,1736946635612,1736946636146,1736946636111,1736946638890
Laptop-30fps-200K,Laptop,1059,59.41,489184,1736946635622,1736946635644,1736946636183,1736946638948,200000,1736946635644,1736946636183,1736946636146,1736946638925
Laptop-30fps-200K,Laptop,1060,59.41,485786,1736946635655,1736946635669,1736946636202,1736946638981,200000,1736946635669,1736946636202,1736946636169,1736946638958
Laptop-30fps-200K,Laptop,1061,60.34,488622,1736946635689,1736946635711,1736946636246,1736946639012,200000,1736946635711,1736946636246,1736946636213,1736946638991
Laptop-30fps-200K,Laptop,1062,60.34,485760,1736946635722,1736946635750,1736946636285,1736946639045,200000,1736946635750,1736946636285,1736946636250,1736946639025
Laptop-30fps-200K,Laptop,1063,60.34,485431,1736946635756,1736946635769,1736946636302,1736946639078,200000,1736946635769,1736946636302,1736946636269,1736946639058
Laptop-30fps-200K,Laptop,1064,60.34,488557,1736946635789,1736946635812,1736946636345,1736946639115,200000,1736946635812,1736946636345,1736946636312,1736946639091
Laptop-30fps-200K,Laptop,1065,59.83,484608,1736946635822,1736946635845,1736946636383,1736946639145,200000,1736946635845,1736946636383,1736946636345,1736946639125
Laptop-30fps-200K,Laptop,1066,59.83,485371,1736946635856,1736946635878,1736946636416,1736946639182,200000,1736946635878,1736946636416,1736946636383,1736946639158
Laptop-30fps-200K,Laptop,1067,59.83,484241,1736946635889,1736946635901,1736946636434,1736946639212,200000,1736946635901,1736946636434,1736946636402,1736946639190
Laptop-30fps-200K,Laptop,1068,60.34,483339,1736946635922,1736946635945,1736946636479,1736946639245,200000,1736946635945,1736946636479,1736946636446,1736946639223
Laptop-30fps-200K,Laptop,1069,60.34,446575,1736946635956,1736946635969,1736946636501,1736946639279,200000,1736946635969,1736946636501,1736946636469,1736946639257
Laptop-30fps-200K,Laptop,1070,60.34,483857,1736946635989,1736946636011,1736946636545,1736946639312,200000,1736946636011,1736946636545,1736946636512,1736946639290
Laptop-30fps-200K,Laptop,1071,59.41,486475,1736946636022,1736946636044,1736946636579,1736946639349,200000,1736946636044,1736946636579,1736946636545,1736946639324
Laptop-30fps-200K,Laptop,1072,59.41,488652,1736946636056,1736946636069,1736946636603,1736946639381,200000,1736946636069,1736946636603,1736946636569,1736946639358
Laptop-30fps-200K,Laptop,1073,59.41,484989,1736946636089,1736946636102,1736946636635,1736946639412,200000,1736946636102,1736946636635,1736946636603,1736946639391
Laptop-30fps-200K,Laptop,1074,59.41,487296,1736946636122,1736946636146,1736946636682,1736946639445,200000,1736946636146,1736946636682,1736946636645,1736946639424
Laptop-30fps-200K,Laptop,1075,59.83,489655,1736946636156,1736946636183,1736946636715,1736946639478,200000,1736946636183,1736946636715,1736946636683,1736946639457
Laptop-30fps-200K,Laptop,1076,59.83,488497,1736946636189,1736946636213,1736946636746,1736946639512,200000,1736946636213,1736946636746,1736946636713,1736946639491
Laptop-30fps-200K,Laptop,1077,59.83,487861,1736946636222,1736946636235,1736946636768,1736946639545,200000,1736946636235,1736946636768,1736946636736,1736946639524
Laptop-30fps-200K,Laptop,1078,59.83,470476,1736946636257,1736946636280,1736946636816,1736946639579,200000,1736946636280,1736946636816,1736946636780,1736946639557
Laptop-30fps-200K,Laptop,1079,59.83,487411,1736946636289,1736946636312,1736946636845,1736946639616,200000,1736946636312,1736946636845,1736946636812,1736946639591
Laptop-30fps-200K,Laptop,1080,59.83,490303,1736946636322,1736946636346,1736946636880,1736946639646,200000,1736946636346,1736946636880,1736946636846,1736946639624
Laptop-30fps-200K,Laptop,1081,59.83,490667,1736946636356,1736946636383,1736946636916,1736946639679,200000,1736946636383,1736946636916,1736946636883,1736946639658
Laptop-30fps-200K,Laptop,1082,60.34,491802,1736946636389,1736946636403,1736946636936,1736946639712,200000,1736946636403,1736946636936,1736946636903,1736946639691
Laptop-30fps-200K,Laptop,1083,60.34,489817,1736946636422,1736946636434,1736946636980,1736946639746,200000,1736946636435,1736946636980,1736946636935,1736946639725
Laptop-30fps-200K,Laptop,1084,60.34,490621,1736946636456,1736946636469,1736946637001,1736946639778,200000,1736946636469,1736946637001,1736946636968,1736946639758
Laptop-30fps-200K,Laptop,1085,59.83,489181,1736946636489,1736946636502,1736946637035,1736946639812,200000,1736946636502,1736946637035,1736946637002,1736946639791
Laptop-30fps-200K,Laptop,1086,59.83,490157,1736946636522,1736946636579,1736946637150,1736946639845,200000,1736946636579,1736946637150,1736946637097,1736946639825
Laptop-30fps-200K,Laptop,1087,59.83,490079,1736946636556,1736946636579,1736946637150,1736946639882,200000,1736946636579,1736946637150,1736946637097,1736946639857
Laptop-30fps-200K,Laptop,1088,59.83,491111,1736946636589,1736946636603,1736946637150,1736946639912,200000,1736946636603,1736946637150,1736946637103,1736946639891
Laptop-30fps-200K,Laptop,1089,60.34,493588,1736946636622,1736946636648,1736946637182,1736946639946,200000,1736946636648,1736946637182,1736946637150,1736946639924
Laptop-30fps-200K,Laptop,1090,60.34,492488,1736946636656,1736946636682,1736946637214,1736946639979,200000,1736946636682,1736946637214,1736946637183,1736946639958
Laptop-30fps-200K,Laptop,1091,60.34,496371,1736946636690,1736946636713,1736946637246,1736946640012,200000,1736946636713,1736946637246,1736946637213,1736946639992
Laptop-30fps-200K,Laptop,1092,59.83,490484,1736946636723,1736946636746,1736946637279,1736946640046,200000,1736946636746,1736946637279,1736946637246,1736946640025
Laptop-30fps-200K,Laptop,1093,59.83,491700,1736946636756,1736946636769,1736946637300,1736946640079,200000,1736946636769,1736946637300,1736946637268,1736946640058
Laptop-30fps-200K,Laptop,1094,59.83,450079,1736946636789,1736946636803,1736946637334,1736946640112,200000,1736946636803,1736946637334,1736946637303,1736946640091
Laptop-30fps-200K,Laptop,1095,59.83,489473,1736946636823,1736946636846,1736946637381,1736946640146,200000,1736946636846,1736946637381,1736946637345,1736946640124
Laptop-30fps-200K,Laptop,1096,59.83,488932,1736946636857,1736946636880,1736946637413,1736946640187,200000,1736946636880,1736946637413,1736946637381,1736946640158
Laptop-30fps-200K,Laptop,1097,59.83,487188,1736946636890,1736946636913,1736946637446,1736946640212,200000,1736946636913,1736946637446,1736946637413,1736946640192
Laptop-30fps-200K,Laptop,1098,59.83,488810,1736946636923,1736946636950,1736946637485,1736946640246,200000,1736946636950,1736946637485,1736946637451,1736946640226
Laptop-30fps-200K,Laptop,1099,59.83,450651,1736946636956,1736946636980,1736946637513,1736946640279,200000,1736946636980,1736946637513,1736946637480,1736946640258
Laptop-30fps-200K,Laptop,1100,59.83,485199,1736946636990,1736946637012,1736946637549,1736946640314,200000,1736946637012,1736946637549,1736946637513,1736946640292
Laptop-30fps-200K,Laptop,1101,59.83,487192,1736946637023,1736946637045,1736946637580,1736946640349,200000,1736946637045,1736946637580,1736946637549,1736946640325
Laptop-30fps-200K,Laptop,1102,59.83,491168,1736946637057,1736946637097,1736946637646,1736946640379,200000,1736946637097,1736946637646,1736946637597,1736946640358
Laptop-30fps-200K,Laptop,1103,60.34,485098,1736946637097,1736946637124,1736946637657,1736946640413,200000,1736946637124,1736946637657,1736946637624,1736946640393
Laptop-30fps-200K,Laptop,1104,60.34,487129,1736946637130,1736946637150,1736946637682,1736946640447,200000,1736946637150,1736946637682,1736946637650,1736946640426
Laptop-30fps-200K,Laptop,1105,60.34,488470,1736946637164,1736946637180,1736946637713,1736946640478,200000,1736946637180,1736946637713,1736946637679,1736946640459
Laptop-30fps-200K,Laptop,1106,59.83,488326,1736946637197,1736946637220,1736946637752,1736946640517,200000,1736946637220,1736946637752,1736946637720,1736946640492
Laptop-30fps-200K,Laptop,1107,59.83,489191,1736946637230,1736946637248,1736946637784,1736946640547,200000,1736946637248,1736946637784,1736946637749,1736946640526
Laptop-30fps-200K,Laptop,1108,59.83,486365,1736946637263,1736946637279,1736946637813,1736946640579,200000,1736946637279,1736946637813,1736946637781,1736946640559
Laptop-30fps-200K,Laptop,1109,59.83,489718,1736946637297,1736946637313,1736946637848,1736946640612,200000,1736946637313,1736946637848,1736946637812,1736946640592
Laptop-30fps-200K,Laptop,1110,60.34,489028,1736946637330,1736946637345,1736946637880,1736946640646,200000,1736946637345,1736946637880,1736946637848,1736946640625
Laptop-30fps-200K,Laptop,1111,60.34,487733,1736946637362,1736946637382,1736946637915,1736946640682,200000,1736946637382,1736946637915,1736946637882,1736946640658
Laptop-30fps-200K,Laptop,1112,60.34,485845,1736946637396,1736946637413,1736946637946,1736946640720,200000,1736946637413,1736946637947,1736946637913,1736946640693
Laptop-30fps-200K,Laptop,1113,59.41,490327,1736946637429,1736946637446,1736946637980,1736946640746,200000,1736946637446,1736946637980,1736946637947,1736946640726
Laptop-30fps-200K,Laptop,1114,59.41,487458,1736946637462,1736946637482,1736946638015,1736946640779,200000,1736946637482,1736946638015,1736946637982,1736946640759
Laptop-30fps-200K,Laptop,1115,59.41,486921,1736946637495,1736946637513,1736946638046,1736946640813,200000,1736946637513,1736946638046,1736946638013,1736946640792
Laptop-30fps-200K,Laptop,1116,59.83,485299,1736946637528,1736946637556,1736946638092,1736946640847,200000,1736946637556,1736946638092,1736946638057,1736946640825
Laptop-30fps-200K,Laptop,1117,59.83,487560,1736946637561,1736946637582,1736946638115,1736946640880,200000,1736946637582,1736946638115,1736946638083,1736946640859
Laptop-30fps-200K,Laptop,1118,59.83,486840,1736946637595,1736946637621,1736946638153,1736946640914,200000,1736946637621,1736946638153,1736946638120,1736946640892
Laptop-30fps-200K,Laptop,1119,59.83,490504,1736946637628,1736946637646,1736946638184,1736946640950,200000,1736946637646,1736946638184,1736946638151,1736946640926
Laptop-30fps-200K,Laptop,1120,59.83,487885,1736946637661,1736946637679,1736946638213,1736946640979,200000,1736946637679,1736946638213,1736946638181,1736946640959
Laptop-30fps-200K,Laptop,1121,59.83,486710,1736946637694,1736946637723,1736946638258,1736946641014,200000,1736946637723,1736946638258,1736946638223,1736946640992
Laptop-30fps-200K,Laptop,1122,59.83,488945,1736946637727,1736946637749,1736946638282,1736946641047,200000,1736946637749,1736946638283,1736946638250,1736946641027
Laptop-30fps-200K,Laptop,1123,60.34,486859,1736946637760,1736946637781,1736946638320,1736946641080,200000,1736946637781,1736946638320,1736946638282,1736946641060
Laptop-30fps-200K,Laptop,1124,60.34,490146,1736946637794,1736946637813,1736946638347,1736946641113,200000,1736946637813,1736946638347,1736946638314,1736946641093
Laptop-30fps-200K,Laptop,1125,60.34,488222,1736946637827,1736946637848,1736946638380,1736946641146,200000,1736946637848,1736946638380,1736946638347,1736946641125
Laptop-30fps-200K,Laptop,1126,60.34,490393,1736946637860,1736946637882,1736946638415,1736946641180,200000,1736946637882,1736946638415,1736946638382,1736946641159
Laptop-30fps-200K,Laptop,1127,59.83,486498,1736946637894,1736946637913,1736946638446,1736946641213,200000,1736946637913,1736946638446,1736946638413,1736946641192
Laptop-30fps-200K,Laptop,1128,59.83,488655,1736946637927,1736946637947,1736946638480,1736946641246,200000,1736946637947,1736946638480,1736946638446,1736946641226
Laptop-30fps-200K,Laptop,1129,59.83,485073,1736946637960,1736946637980,1736946638513,1736946641280,200000,1736946637980,1736946638513,1736946638481,1736946641260
Laptop-30fps-200K,Laptop,1130,60.34,490744,1736946637994,1736946638013,1736946638548,1736946641313,200000,1736946638013,1736946638549,1736946638514,1736946641293
Laptop-30fps-200K,Laptop,1131,60.34,488120,1736946638027,1736946638046,1736946638580,1736946641347,200000,1736946638046,1736946638580,1736946638547,1736946641325
Laptop-30fps-200K,Laptop,1132,60.34,487471,1736946638060,1736946638082,1736946638615,1736946641379,200000,1736946638082,1736946638615,1736946638582,1736946641358
Laptop-30fps-200K,Laptop,1133,59.41,488059,1736946638094,1736946638113,1736946638646,1736946641414,200000,1736946638113,1736946638646,1736946638613,1736946641393
Laptop-30fps-200K,Laptop,1134,59.41,486362,1736946638127,1736946638151,1736946638687,1736946641447,200000,1736946638151,1736946638687,1736946638651,1736946641427
Laptop-30fps-200K,Laptop,1135,59.41,487796,1736946638159,1736946638181,1736946638715,1736946641483,200000,1736946638181,1736946638715,1736946638682,1736946641460
Laptop-30fps-200K,Laptop,1136,59.41,489727,1736946638192,1736946638213,1736946638747,1736946641513,200000,1736946638213,1736946638747,1736946638714,1736946641493
Laptop-30fps-200K,Laptop,1137,60.34,486631,1736946638225,1736946638246,1736946638780,1736946641547,200000,1736946638246,1736946638780,1736946638747,1736946641525
Laptop-30fps-200K,Laptop,1138,60.34,485993,1736946638259,1736946638280,1736946638813,1736946641579,200000,1736946638280,1736946638813,1736946638780,1736946641559
Laptop-30fps-200K,Laptop,1139,60.34,484384,1736946638292,1736946638303,1736946638846,1736946641613,200000,1736946638303,1736946638846,1736946638804,1736946641592
Laptop-30fps-200K,Laptop,1140,59.41,484339,1736946638325,1736946638338,1736946638871,1736946641647,200000,1736946638338,1736946638871,1736946638838,1736946641626
Laptop-30fps-200K,Laptop,1141,59.41,485317,1736946638358,1736946638380,1736946638914,1736946641681,200000,1736946638380,1736946638914,1736946638880,1736946641659
Laptop-30fps-200K,Laptop,1142,59.41,484300,1736946638392,1736946638412,1736946638951,1736946641713,200000,1736946638412,1736946638951,1736946638914,1736946641692
Laptop-30fps-200K,Laptop,1143,60.34,483030,1736946638424,1736946638437,1736946638984,1736946641747,200000,1736946638437,1736946638984,1736946638938,1736946641725
Laptop-30fps-200K,Laptop,1144,60.34,487174,1736946638458,1736946638481,1736946639022,1736946641780,200000,1736946638481,1736946639022,1736946638985,1736946641758
Laptop-30fps-200K,Laptop,1145,60.34,483983,1736946638492,1736946638515,1736946639048,1736946641817,200000,1736946638515,1736946639048,1736946639015,1736946641792
Laptop-30fps-200K,Laptop,1146,60.34,485869,1736946638525,1736946638546,1736946639084,1736946641847,200000,1736946638546,1736946639084,1736946639047,1736946641826
Laptop-30fps-200K,Laptop,1147,59.83,485666,1736946638558,1736946638585,1736946639119,1736946641882,200000,1736946638585,1736946639119,1736946639086,1736946641859
Laptop-30fps-200K,Laptop,1148,59.83,489129,1736946638591,1736946638603,1736946639136,1736946641914,200000,1736946638603,1736946639136,1736946639102,1736946641893
Laptop-30fps-200K,Laptop,1149,59.83,486478,1736946638624,1736946638636,1736946639168,1736946641946,200000,1736946638636,1736946639168,1736946639136,1736946641926
Laptop-30fps-200K,Laptop,1150,59.41,487006,1736946638657,1736946638670,1736946639213,1736946641980,200000,1736946638670,1736946639213,1736946639171,1736946641959
Laptop-30fps-200K,Laptop,1151,59.41,490579,1736946638691,1736946638703,1736946639237,1736946642013,200000,1736946638703,1736946639237,1736946639204,1736946641993
Laptop-30fps-200K,Laptop,1152,59.41,483971,1736946638724,1736946638748,1736946639283,1736946642047,200000,1736946638748,1736946639283,1736946639249,1736946642026
Laptop-30fps-200K,Laptop,1153,60.34,484705,1736946638757,1736946638783,1736946639317,1736946642080,200000,1736946638783,1736946639317,1736946639283,1736946642059
Laptop-30fps-200K,Laptop,1154,60.34,488338,1736946638790,1736946638813,1736946639352,1736946642113,200000,1736946638813,1736946639352,1736946639314,1736946642092
Laptop-30fps-200K,Laptop,1155,60.34,486505,1736946638823,1736946638846,1736946639384,1736946642147,200000,1736946638846,1736946639384,1736946639352,1736946642127
Laptop-30fps-200K,Laptop,1156,60.34,485379,1736946638857,1736946638880,1736946639415,1736946642180,200000,1736946638880,1736946639415,1736946639383,1736946642160
Laptop-30fps-200K,Laptop,1157,59.83,483743,1736946638890,1736946638915,1736946639447,1736946642214,200000,1736946638915,1736946639447,1736946639415,1736946642193
Laptop-30fps-200K,Laptop,1158,59.83,483459,1736946638925,1736946638951,1736946639483,1736946642247,200000,1736946638951,1736946639483,1736946639451,1736946642227
Laptop-30fps-200K,Laptop,1159,59.83,484024,1736946638958,1736946638985,1736946639517,1736946642282,200000,1736946638985,1736946639517,1736946639485,1736946642260
Laptop-30fps-200K,Laptop,1160,60.34,485533,1736946638991,1736946639014,1736946639548,1736946642315,200000,1736946639014,1736946639548,1736946639514,1736946642293
Laptop-30fps-200K,Laptop,1161,60.34,483280,1736946639025,1736946639047,1736946639583,1736946642347,200000,1736946639047,1736946639583,1736946639547,1736946642326
Laptop-30fps-200K,Laptop,1162,60.34,487178,1736946639059,1736946639080,1736946639617,1736946642380,200000,1736946639080,1736946639617,1736946639581,1736946642359
Laptop-30fps-200K,Laptop,1163,60.34,487321,1736946639091,1736946639104,1736946639638,1736946642413,200000,1736946639104,1736946639638,1736946639605,1736946642393
Laptop-30fps-200K,Laptop,1164,59.83,486244,1736946639125,1736946639146,1736946639680,1736946642447,200000,1736946639146,1736946639680,1736946639647,1736946642426
Laptop-30fps-200K,Laptop,1165,59.83,490332,1736946639158,1736946639184,1736946639717,1736946642480,200000,1736946639184,1736946639717,1736946639684,1736946642459
Laptop-30fps-200K,Laptop,1166,59.83,485221,1736946639191,1736946639204,1736946639736,1736946642514,200000,1736946639204,1736946639736,1736946639703,1736946642492
Laptop-30fps-200K,Laptop,1167,59.83,487248,1736946639224,1736946639238,1736946639770,1736946642547,200000,1736946639238,1736946639770,1736946639738,1736946642525
Laptop-30fps-200K,Laptop,1168,59.83,488479,1736946639257,1736946639281,1736946639815,1736946642580,200000,1736946639281,1736946639815,1736946639781,1736946642560
Laptop-30fps-200K,Laptop,1169,59.83,486622,1736946639290,1736946639315,1736946639847,1736946642614,200000,1736946639315,1736946639847,1736946639815,1736946642593
Laptop-30fps-200K,Laptop,1170,59.83,484884,1736946639324,1736946639337,1736946639870,1736946642647,200000,1736946639337,1736946639870,1736946639837,1736946642626
Laptop-30fps-200K,Laptop,1171,60.34,485371,1736946639358,1736946639371,1736946639903,1736946642680,200000,1736946639371,1736946639903,1736946639870,1736946642659
Laptop-30fps-200K,Laptop,1172,60.34,487336,1736946639391,1736946639414,1736946639948,1736946642714,200000,1736946639414,1736946639948,1736946639913,1736946642693
Laptop-30fps-200K,Laptop,1173,60.34,487541,1736946639424,1736946639436,1736946639969,1736946642747,200000,1736946639436,1736946639969,1736946639936,1736946642726
Laptop-30fps-200K,Laptop,1174,59.83,485079,1736946639458,1736946639480,1736946640016,1736946642781,200000,1736946639480,1736946640016,1736946639982,1736946642760
Laptop-30fps-200K,Laptop,1175,59.83,486384,1736946639491,1736946639518,1736946640051,1736946642813,200000,1736946639518,1736946640051,1736946640018,1736946642793
Laptop-30fps-200K,Laptop,1176,59.83,487667,1736946639524,1736946639537,1736946640081,1736946642847,200000,1736946639537,1736946640081,1736946640038,1736946642826
Laptop-30fps-200K,Laptop,1177,59.83,487904,1736946639557,1736946639571,1736946640103,1736946642880,200000,1736946639571,1736946640103,1736946640070,1736946642859
Laptop-30fps-200K,Laptop,1178,59.83,487507,1736946639591,1736946639617,1736946640151,1736946642914,200000,1736946639617,1736946640151,1736946640117,1736946642893
Laptop-30fps-200K,Laptop,1179,59.83,485974,1736946639624,1736946639672,1736946640215,1736946642947,200000,1736946639672,1736946640215,1736946640173,1736946642927
Laptop-30fps-200K,Laptop,1180,59.83,487757,1736946639658,1736946639686,1736946640222,1736946642980,200000,1736946639686,1736946640222,1736946640189,1736946642961
Laptop-30fps-200K,Laptop,1181,59.83,487291,1736946639691,1736946639703,1736946640237,1736946643016,200000,1736946639703,1736946640237,1736946640204,1736946642994
Laptop-30fps-200K,Laptop,1182,59.83,487137,1736946639725,1736946639736,1736946640269,1736946643047,200000,1736946639736,1736946640269,1736946640237,1736946643027
Laptop-30fps-200K,Laptop,1183,59.83,487715,1736946639758,1736946639771,1736946640303,1736946643081,200000,1736946639771,1736946640303,1736946640270,1736946643060
Laptop-30fps-200K,Laptop,1184,59.83,491308,1736946639792,1736946639815,1736946640353,1736946643114,200000,1736946639815,1736946640353,1736946640317,1736946643093
Laptop-30fps-200K,Laptop,1185,59.83,491338,1736946639825,1736946639847,1736946640382,1736946643151,200000,1736946639847,1736946640382,1736946640351,1736946643127
Laptop-30fps-200K,Laptop,1186,59.83,488220,1736946639858,1736946639871,1736946640404,1736946643180,200000,1736946639871,1736946640404,1736946640372,1736946643160
Laptop-30fps-200K,Laptop,1187,59.83,488657,1736946639891,1736946639903,1736946640434,1736946643213,200000,1736946639903,1736946640434,1736946640404,1736946643193
Laptop-30fps-200K,Laptop,1188,60.34,486994,1736946639924,1736946639948,1736946640481,1736946643250,200000,1736946639948,1736946640481,1736946640448,1736946643227
Laptop-30fps-200K,Laptop,1189,60.34,492770,1736946639958,1736946640048,1736946640583,1736946643281,200000,1736946640048,1736946640583,1736946640549,1736946643260
Laptop-30fps-200K,Laptop,1190,60.34,489503,1736946639992,1736946640017,1736946640553,1736946643314,200000,1736946640017,1736946640553,1736946640519,1736946643293
Laptop-30fps-200K,Laptop,1191,60.34,487684,1736946640025,1736946640048,1736946640582,1736946643347,200000,1736946640048,1736946640582,1736946640549,1736946643327
Laptop-30fps-200K,Laptop,1192,59.83,486893,1736946640058,1736946640072,1736946640603,1736946643381,200000,1736946640072,1736946640603,1736946640571,1736946643361
Laptop-30fps-200K,Laptop,1193,59.83,487495,1736946640092,1736946640114,1736946640648,1736946643414,200000,1736946640114,1736946640648,1736946640614,1736946643393
Laptop-30fps-200K,Laptop,1194,59.83,488125,1736946640124,1736946640138,1736946640671,1736946643453,200000,1736946640138,1736946640671,1736946640638,1736946643426
Laptop-30fps-200K,Laptop,1195,59.83,490137,1736946640158,1736946640189,1736946640732,1736946643481,200000,1736946640189,1736946640732,1736946640689,1736946643460
Laptop-30fps-200K,Laptop,1196,59.83,490912,1736946640192,1736946640215,1736946640756,1736946643514,200000,1736946640215,1736946640756,1736946640723,1736946643493
Laptop-30fps-200K,Laptop,1197,59.83,486810,1736946640226,1736946640238,1736946640771,1736946643551,200000,1736946640238,1736946640771,1736946640738,1736946643527
Laptop-30fps-200K,Laptop,1198,59.83,490462,1736946640258,1736946640271,1736946640804,1736946643584,200000,1736946640271,1736946640804,1736946640772,1736946643560
Laptop-30fps-200K,Laptop,1199,60.34,490212,1736946640293,1736946640317,1736946640849,1736946643618,200000,1736946640317,1736946640849,1736946640817,1736946643594
Laptop-30fps-200K,Laptop,1200,60.34,486848,1736946640325,1736946640351,1736946640882,1736946643647,200000,1736946640351,1736946640882,1736946640851,1736946643627
Laptop-30fps-200K,Laptop,1201,60.34,487436,1736946640359,1736946640382,1736946640917,1736946643681,200000,1736946640382,1736946640917,1736946640882,1736946643660
Laptop-30fps-200K,Laptop,1202,59.83,483336,1736946640393,1736946640415,1736946640953,1736946643715,200000,1736946640415,1736946640953,1736946640917,1736946643694
Laptop-30fps-200K,Laptop,1203,59.83,486298,1736946640426,1736946640438,1736946640971,1736946643752,200000,1736946640438,1736946640971,1736946640938,1736946643728
Laptop-30fps-200K,Laptop,1204,59.83,492090,1736946640459,1736946640481,1736946641017,1736946643781,200000,1736946640481,1736946641017,1736946640981,1736946643761
Laptop-30fps-200K,Laptop,1205,59.83,487999,1736946640492,1736946640519,1736946641052,1736946643815,200000,1736946640519,1736946641052,1736946641019,1736946643794
Laptop-30fps-200K,Laptop,1206,59.83,485908,1736946640526,1736946640549,1736946641083,1736946643847,200000,1736946640549,1736946641083,1736946641050,1736946643827
Laptop-30fps-200K,Laptop,1207,59.83,486631,1736946640559,1736946640582,1736946641116,1736946643881,200000,1736946640582,1736946641116,1736946641083,1736946643860
Laptop-30fps-200K,Laptop,1208,59.83,486222,1736946640592,1736946640605,1736946641137,1736946643915,200000,1736946640605,1736946641137,1736946641105,1736946643894
Laptop-30fps-200K,Laptop,1209,60.34,488521,1736946640625,1736946640638,1736946641170,1736946643951,200000,1736946640638,1736946641170,1736946641138,1736946643927
Laptop-30fps-200K,Laptop,1210,60.34,487679,1736946640658,1736946640672,1736946641204,1736946643981,200000,1736946640672,1736946641204,1736946641173,1736946643961
Laptop-30fps-200K,Laptop,1211,60.34,461864,1736946640693,1736946640723,1736946641261,1736946644016,200000,1736946640723,1736946641261,1736946641224,1736946643994
Laptop-30fps-200K,Laptop,1212,60.34,487023,1736946640726,1736946640738,1736946641271,1736946644048,200000,1736946640738,1736946641271,1736946641238,1736946644029
Laptop-30fps-200K,Laptop,1213,59.83,488147,1736946640759,1736946640781,1736946641316,1736946644082,200000,1736946640781,1736946641316,1736946641282,1736946644062
Laptop-30fps-200K,Laptop,1214,59.83,491390,1736946640792,1736946640806,1736946641337,1736946644115,200000,1736946640806,1736946641337,1736946641306,1736946644095
Laptop-30fps-200K,Laptop,1215,59.83,493363,1736946640825,1736946640838,1736946641372,1736946644148,200000,1736946640838,1736946641372,1736946641338,1736946644129
Laptop-30fps-200K,Laptop,1216,59.83,493961,1736946640859,1736946640881,1736946641418,1736946644182,200000,1736946640881,1736946641418,1736946641382,1736946644161
Laptop-30fps-200K,Laptop,1217,59.83,490902,1736946640892,1736946640917,1736946641450,1736946644215,200000,1736946640917,1736946641450,1736946641418,1736946644194
Laptop-30fps-200K,Laptop,1218,59.83,489664,1736946640926,1736946640953,1736946641485,1736946644248,200000,1736946640953,1736946641485,1736946641452,1736946644227
Laptop-30fps-200K,Laptop,1219,59.83,488962,1736946640959,1736946640972,1736946641504,1736946644282,200000,1736946640972,1736946641505,1736946641472,1736946644261
Laptop-30fps-200K,Laptop,1220,60.34,485968,1736946640992,1736946641017,1736946641552,1736946644315,200000,1736946641017,1736946641552,1736946641517,1736946644294
Laptop-30fps-200K,Laptop,1221,60.34,488859,1736946641027,1736946641050,1736946641582,1736946644348,200000,1736946641050,1736946641582,1736946641550,1736946644328
Laptop-30fps-200K,Laptop,1222,60.34,491674,1736946641060,1736946641082,1736946641615,1736946644382,200000,1736946641082,1736946641615,1736946641582,1736946644361
Laptop-30fps-200K,Laptop,1223,59.41,487909,1736946641093,1736946641105,1736946641638,1736946644415,200000,1736946641105,1736946641638,1736946641605,1736946644394
Laptop-30fps-200K,Laptop,1224,59.41,489534,1736946641125,1736946641139,1736946641671,1736946644449,200000,1736946641139,1736946641671,1736946641639,1736946644427
Laptop-30fps-200K,Laptop,1225,59.41,485858,1736946641159,1736946641171,1736946641715,1736946644481,200000,1736946641171,1736946641715,1736946641671,1736946644460
Laptop-30fps-200K,Laptop,1226,59.83,486439,1736946641192,1736946641215,1736946641749,1736946644515,200000,1736946641215,1736946641749,1736946641715,1736946644494
Laptop-30fps-200K,Laptop,1227,59.83,489753,1736946641226,1736946641249,1736946641782,1736946644548,200000,1736946641249,1736946641782,1736946641749,1736946644527
Laptop-30fps-200K,Laptop,1228,59.83,486767,1736946641260,1736946641282,1736946641819,1736946644581,200000,1736946641282,1736946641819,1736946641782,1736946644561
Laptop-30fps-200K,Laptop,1229,59.83,491008,1736946641293,1736946641305,1736946641838,1736946644615,200000,1736946641305,1736946641838,1736946641806,1736946644594
Laptop-30fps-200K,Laptop,1230,59.83,488472,1736946641325,1736946641348,1736946641889,1736946644648,200000,1736946641348,1736946641889,1736946641849,1736946644628
Laptop-30fps-200K,Laptop,1231,59.83,486229,1736946641358,1736946641371,1736946641904,1736946644682,200000,1736946641371,1736946641904,1736946641871,1736946644660
Laptop-30fps-200K,Laptop,1232,59.83,485918,1736946641393,1736946641416,1736946641950,1736946644715,200000,1736946641416,1736946641950,1736946641917,1736946644694
Laptop-30fps-200K,Laptop,1233,60.34,488499,1736946641427,1736946641438,1736946641969,1736946644748,200000,1736946641438,1736946641969,1736946641937,1736946644727
