Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,1118,59.83,383404,1736946541899,1736946541922,1736946542451,1736946545225,150000,1736946541922,1736946542451,1736946542422,1736946545199
Laptop-30fps-150K,Laptop,1119,59.83,384872,1736946541932,1736946541943,1736946542467,1736946545252,150000,1736946541943,1736946542467,1736946542442,1736946545233
Laptop-30fps-150K,Laptop,1120,59.83,383235,1736946541965,1736946541977,1736946542501,1736946545284,150000,1736946541977,1736946542501,1736946542477,1736946545266
Laptop-30fps-150K,Laptop,1121,59.83,381633,1736946541998,1736946542018,1736946542557,1736946545319,150000,1736946542018,1736946542557,1736946542523,1736946545299
Laptop-30fps-150K,Laptop,1122,59.83,384011,1736946542032,1736946542043,1736946542569,1736946545355,150000,1736946542043,1736946542569,1736946542543,1736946545334
Laptop-30fps-150K,Laptop,1123,59.83,382215,1736946542065,1736946542075,1736946542599,1736946545385,150000,1736946542075,1736946542599,1736946542575,1736946545366
Laptop-30fps-150K,Laptop,1124,59.83,385074,1736946542098,1736946542110,1736946542637,1736946545418,150000,1736946542110,1736946542637,1736946542610,1736946545400
Laptop-30fps-150K,Laptop,1125,59.83,384233,1736946542131,1736946542152,1736946542692,1736946545452,150000,1736946542152,1736946542692,1736946542655,1736946545433
Laptop-30fps-150K,Laptop,1126,59.83,385775,1736946542165,1736946542175,1736946542701,1736946545489,150000,1736946542175,1736946542701,1736946542675,1736946545466
Laptop-30fps-150K,Laptop,1127,59.83,382197,1736946542198,1736946542209,1736946542733,1736946545518,150000,1736946542209,1736946542733,1736946542709,1736946545499
Laptop-30fps-150K,Laptop,1128,59.83,383463,1736946542231,1736946542241,1736946542766,1736946545551,150000,1736946542241,1736946542766,1736946542741,1736946545532
Laptop-30fps-150K,Laptop,1129,59.83,381324,1736946542265,1736946542276,1736946542800,1736946545585,150000,1736946542276,1736946542800,1736946542776,1736946545565
Laptop-30fps-150K,Laptop,1130,59.83,384735,1736946542298,1736946542318,1736946542852,1736946545619,150000,1736946542318,1736946542852,1736946542820,1736946545598
Laptop-30fps-150K,Laptop,1131,59.83,383439,1736946542331,1736946542342,1736946542865,1736946545651,150000,1736946542342,1736946542865,1736946542841,1736946545632
Laptop-30fps-150K,Laptop,1132,59.83,382490,1736946542365,1736946542377,1736946542902,1736946545689,150000,1736946542377,1736946542902,1736946542877,1736946545666
Laptop-30fps-150K,Laptop,1133,59.83,383289,1736946542398,1736946542411,1736946542937,1736946545721,150000,1736946542411,1736946542937,1736946542911,1736946545699
Laptop-30fps-150K,Laptop,1134,60.34,382517,1736946542431,1736946542453,1736946542989,1736946545752,150000,1736946542453,1736946542989,1736946542953,1736946545732
Laptop-30fps-150K,Laptop,1135,60.34,383542,1736946542464,1736946542476,1736946543000,1736946545786,150000,1736946542476,1736946543000,1736946542976,1736946545765
Laptop-30fps-150K,Laptop,1136,60.34,383336,1736946542497,1736946542523,1736946543055,1736946545822,150000,1736946542523,1736946543055,1736946543024,1736946545799
Laptop-30fps-150K,Laptop,1137,59.83,382068,1736946542530,1736946542553,1736946543078,1736946545853,150000,1736946542553,1736946543078,1736946543054,1736946545833
Laptop-30fps-150K,Laptop,1138,59.83,382495,1736946542564,1736946542586,1736946543111,1736946545888,150000,1736946542586,1736946543111,1736946543087,1736946545866
Laptop-30fps-150K,Laptop,1139,59.83,380904,1736946542597,1736946542620,1736946543145,1736946545919,150000,1736946542620,1736946543145,1736946543121,1736946545900
Laptop-30fps-150K,Laptop,1140,59.83,381095,1736946542631,1736946542642,1736946543167,1736946545952,150000,1736946542642,1736946543167,1736946543143,1736946545932
Laptop-30fps-150K,Laptop,1141,59.83,381736,1736946542665,1736946542723,1736946543259,1736946545987,150000,1736946542723,1736946543259,1736946543228,1736946545966
Laptop-30fps-150K,Laptop,1142,59.83,381546,1736946542698,1736946542752,1736946543287,1736946546024,150000,1736946542752,1736946543287,1736946543255,1736946546001
Laptop-30fps-150K,Laptop,1143,59.83,379684,1736946542732,1736946542752,1736946543287,1736946546052,150000,1736946542752,1736946543287,1736946543255,1736946546034
Laptop-30fps-150K,Laptop,1144,59.83,382627,1736946542765,1736946542788,1736946543312,1736946546088,150000,1736946542788,1736946543312,1736946543288,1736946546067
Laptop-30fps-150K,Laptop,1145,59.83,380908,1736946542798,1736946542821,1736946543353,1736946546122,150000,1736946542821,1736946543353,1736946543320,1736946546101
Laptop-30fps-150K,Laptop,1146,59.83,381678,1736946542831,1736946542852,1736946543376,1736946546153,150000,1736946542852,1736946543377,1736946543353,1736946546133
Laptop-30fps-150K,Laptop,1147,59.83,382021,1736946542864,1736946542886,1736946543410,1736946546186,150000,1736946542886,1736946543410,1736946543386,1736946546167
Laptop-30fps-150K,Laptop,1148,60.34,384270,1736946542897,1736946542909,1736946543433,1736946546219,150000,1736946542909,1736946543433,1736946543409,1736946546200
Laptop-30fps-150K,Laptop,1149,60.34,381897,1736946542931,1736946542945,1736946543468,1736946546255,150000,1736946542945,1736946543468,1736946543445,1736946546234
Laptop-30fps-150K,Laptop,1150,60.34,382160,1736946542965,1736946542989,1736946543518,1736946546286,150000,1736946542989,1736946543518,1736946543489,1736946546267
Laptop-30fps-150K,Laptop,1151,60.34,384747,1736946542998,1736946543024,1736946543556,1736946546319,150000,1736946543024,1736946543556,1736946543524,1736946546300
Laptop-30fps-150K,Laptop,1152,60.34,380286,1736946543032,1736946543045,1736946543569,1736946546352,150000,1736946543045,1736946543569,1736946543545,1736946546334
Laptop-30fps-150K,Laptop,1153,60.34,380767,1736946543065,1736946543085,1736946543619,1736946546386,150000,1736946543085,1736946543619,1736946543589,1736946546367
Laptop-30fps-150K,Laptop,1154,59.41,383480,1736946543098,1736946543110,1736946543635,1736946546419,150000,1736946543110,1736946543635,1736946543610,1736946546400
Laptop-30fps-150K,Laptop,1155,59.41,382173,1736946543132,1736946543143,1736946543673,1736946546453,150000,1736946543143,1736946543673,1736946543643,1736946546433
Laptop-30fps-150K,Laptop,1156,59.41,380564,1736946543165,1736946543179,1736946543703,1736946546486,150000,1736946543179,1736946543703,1736946543679,1736946546466
Laptop-30fps-150K,Laptop,1157,59.41,380566,1736946543200,1736946543228,1736946543756,1736946546520,150000,1736946543228,1736946543756,1736946543728,1736946546499
Laptop-30fps-150K,Laptop,1158,59.83,380278,1736946543233,1736946543244,1736946543769,1736946546553,150000,1736946543244,1736946543769,1736946543745,1736946546532
Laptop-30fps-150K,Laptop,1159,59.83,380853,1736946543266,1736946543287,1736946543820,1736946546585,150000,1736946543287,1736946543820,1736946543788,1736946546567
Laptop-30fps-150K,Laptop,1160,59.83,380949,1736946543299,1736946543319,1736946543854,1736946546619,150000,1736946543319,1736946543854,1736946543820,1736946546600
Laptop-30fps-150K,Laptop,1161,60.34,380101,1736946543333,1736946543353,1736946543879,1736946546654,150000,1736946543353,1736946543879,1736946543854,1736946546633
Laptop-30fps-150K,Laptop,1162,60.34,382649,1736946543366,1736946543377,1736946543902,1736946546688,150000,1736946543377,1736946543902,1736946543878,1736946546666
Laptop-30fps-150K,Laptop,1163,60.34,382459,1736946543399,1736946543411,1736946543936,1736946546720,150000,1736946543411,1736946543936,1736946543911,1736946546699
Laptop-30fps-150K,Laptop,1164,60.34,382841,1736946543432,1736946543444,1736946543968,1736946546752,150000,1736946543444,1736946543968,1736946543944,1736946546734
Laptop-30fps-150K,Laptop,1165,59.83,385289,1736946543465,1736946543485,1736946544012,1736946546789,150000,1736946543485,1736946544012,1736946543986,1736946546767
Laptop-30fps-150K,Laptop,1166,59.83,381316,1736946543499,1736946543511,1736946544035,1736946546819,150000,1736946543511,1736946544035,1736946544012,1736946546800
Laptop-30fps-150K,Laptop,1167,59.83,383253,1736946543532,1736946543543,1736946544067,1736946546854,150000,1736946543543,1736946544067,1736946544042,1736946546833
Laptop-30fps-150K,Laptop,1168,59.83,383798,1736946543566,1736946543576,1736946544100,1736946546887,150000,1736946543576,1736946544100,1736946544076,1736946546866
Laptop-30fps-150K,Laptop,1169,59.83,381749,1736946543599,1736946543610,1736946544135,1736946546921,150000,1736946543610,1736946544135,1736946544111,1736946546899
Laptop-30fps-150K,Laptop,1170,59.83,380873,1736946543632,1736946543657,1736946544190,1736946546956,150000,1736946543657,1736946544190,1736946544157,1736946546936
Laptop-30fps-150K,Laptop,1171,59.83,383165,1736946543665,1736946543675,1736946544200,1736946546990,150000,1736946543675,1736946544200,1736946544176,1736946546969
Laptop-30fps-150K,Laptop,1172,59.83,383395,1736946543698,1736946543719,1736946544253,1736946547021,150000,1736946543719,1736946544253,1736946544224,1736946547002
Laptop-30fps-150K,Laptop,1173,59.83,383283,1736946543732,1736946543744,1736946544269,1736946547054,150000,1736946543744,1736946544269,1736946544244,1736946547035
Laptop-30fps-150K,Laptop,1174,59.83,381522,1736946543765,1736946543775,1736946544300,1736946547086,150000,1736946543775,1736946544300,1736946544276,1736946547068
Laptop-30fps-150K,Laptop,1175,60.34,382795,1736946543799,1736946543811,1736946544336,1736946547120,150000,1736946543811,1736946544336,1736946544310,1736946547101
Laptop-30fps-150K,Laptop,1176,60.34,383406,1736946543832,1736946543842,1736946544366,1736946547153,150000,1736946543842,1736946544366,1736946544342,1736946547135
Laptop-30fps-150K,Laptop,1177,60.34,382085,1736946543865,1736946543886,1736946544420,1736946547187,150000,1736946543886,1736946544420,1736946544387,1736946547168
Laptop-30fps-150K,Laptop,1178,60.34,384954,1736946543898,1736946543909,1736946544435,1736946547220,150000,1736946543909,1736946544435,1736946544408,1736946547201
Laptop-30fps-150K,Laptop,1179,59.83,381900,1736946543932,1736946543943,1736946544476,1736946547253,150000,1736946543943,1736946544476,1736946544444,1736946547234
Laptop-30fps-150K,Laptop,1180,59.83,383513,1736946543965,1736946543978,1736946544503,1736946547290,150000,1736946543978,1736946544503,1736946544479,1736946547267
Laptop-30fps-150K,Laptop,1181,59.83,382939,1736946543998,1736946544010,1736946544533,1736946547320,150000,1736946544010,1736946544533,1736946544510,1736946547301
Laptop-30fps-150K,Laptop,1182,60.34,381667,1736946544032,1736946544053,1736946544587,1736946547354,150000,1736946544053,1736946544587,1736946544555,1736946547334
Laptop-30fps-150K,Laptop,1183,60.34,383605,1736946544065,1736946544075,1736946544600,1736946547386,150000,1736946544075,1736946544600,1736946544576,1736946547368
Laptop-30fps-150K,Laptop,1184,60.34,386222,1736946544098,1736946544120,1736946544645,1736946547420,150000,1736946544120,1736946544645,1736946544622,1736946547400
Laptop-30fps-150K,Laptop,1185,59.41,386438,1736946544132,1736946544156,1736946544689,1736946547456,150000,1736946544156,1736946544689,1736946544656,1736946547434
Laptop-30fps-150K,Laptop,1186,59.41,383391,1736946544165,1736946544175,1736946544699,1736946547487,150000,1736946544175,1736946544699,1736946544675,1736946547467
Laptop-30fps-150K,Laptop,1187,59.41,383598,1736946544199,1736946544209,1736946544733,1736946547520,150000,1736946544209,1736946544733,1736946544708,1736946547500
Laptop-30fps-150K,Laptop,1188,59.41,382764,1736946544232,1736946544243,1736946544767,1736946547552,150000,1736946544243,1736946544767,1736946544742,1736946547533
Laptop-30fps-150K,Laptop,1189,60.34,386877,1736946544265,1736946544275,1736946544806,1736946547589,150000,1736946544275,1736946544806,1736946544775,1736946547566
Laptop-30fps-150K,Laptop,1190,60.34,384022,1736946544299,1736946544312,1736946544838,1736946547620,150000,1736946544312,1736946544838,1736946544813,1736946547600
Laptop-30fps-150K,Laptop,1191,60.34,383713,1736946544331,1736946544342,1736946544870,1736946547653,150000,1736946544342,1736946544870,1736946544843,1736946547634
Laptop-30fps-150K,Laptop,1192,59.41,382412,1736946544365,1736946544377,1736946544905,1736946547686,150000,1736946544377,1736946544905,1736946544878,1736946547667
Laptop-30fps-150K,Laptop,1193,59.41,382926,1736946544398,1736946544409,1736946544935,1736946547719,150000,1736946544409,1736946544935,1736946544910,1736946547701
Laptop-30fps-150K,Laptop,1194,59.41,383617,1736946544432,1736946544446,1736946544972,1736946547753,150000,1736946544446,1736946544972,1736946544946,1736946547734
Laptop-30fps-150K,Laptop,1195,59.83,384139,1736946544466,1736946544487,1736946545011,1736946547792,150000,1736946544487,1736946545011,1736946544987,1736946547768
Laptop-30fps-150K,Laptop,1196,59.83,385136,1736946544498,1736946544521,1736946545044,1736946547820,150000,1736946544521,1736946545044,1736946545020,1736946547801
Laptop-30fps-150K,Laptop,1197,59.83,382447,1736946544531,1736946544545,1736946545069,1736946547856,150000,1736946544545,1736946545069,1736946545044,1736946547834
Laptop-30fps-150K,Laptop,1198,59.83,385032,1736946544565,1736946544576,1736946545101,1736946547887,150000,1736946544576,1736946545101,1736946545076,1736946547867
Laptop-30fps-150K,Laptop,1199,59.83,384992,1736946544599,1736946544622,1736946545153,1736946547921,150000,1736946544622,1736946545153,1736946545121,1736946547901
Laptop-30fps-150K,Laptop,1200,59.83,382451,1736946544632,1736946544646,1736946545170,1736946547954,150000,1736946544646,1736946545170,1736946545145,1736946547934
Laptop-30fps-150K,Laptop,1201,59.83,383429,1736946544665,1736946544689,1736946545235,1736946547987,150000,1736946544689,1736946545235,1736946545189,1736946547967
Laptop-30fps-150K,Laptop,1202,60.87,381333,1736946544699,1736946544710,1736946545244,1736946548020,150000,1736946544710,1736946545244,1736946545211,1736946548001
Laptop-30fps-150K,Laptop,1203,60.87,382483,1736946544732,1736946544742,1736946545269,1736946548054,150000,1736946544742,1736946545269,1736946545243,1736946548035
Laptop-30fps-150K,Laptop,1204,60.87,386272,1736946544765,1736946544775,1736946545300,1736946548087,150000,1736946544775,1736946545300,1736946545276,1736946548068
Laptop-30fps-150K,Laptop,1205,59.41,382314,1736946544799,1736946544809,1736946545334,1736946548121,150000,1736946544809,1736946545334,1736946545309,1736946548101
Laptop-30fps-150K,Laptop,1206,59.41,382217,1736946544833,1736946544854,1736946545387,1736946548154,150000,1736946544854,1736946545387,1736946545357,1736946548134
Laptop-30fps-150K,Laptop,1207,59.41,382433,1736946544866,1736946544889,1736946545420,1736946548188,150000,1736946544889,1736946545420,1736946545389,1736946548167
Laptop-30fps-150K,Laptop,1208,59.41,381743,1736946544899,1736946544910,1736946545434,1736946548220,150000,1736946544910,1736946545434,1736946545410,1736946548201
Laptop-30fps-150K,Laptop,1209,59.83,382625,1736946544933,1736946544943,1736946545471,1736946548253,150000,1736946544943,1736946545471,1736946545443,1736946548234
Laptop-30fps-150K,Laptop,1210,59.83,383514,1736946544966,1736946544979,1736946545509,1736946548287,150000,1736946544979,1736946545509,1736946545480,1736946548268
Laptop-30fps-150K,Laptop,1211,59.83,363544,1736946544999,1736946545011,1736946545536,1736946548320,150000,1736946545011,1736946545536,1736946545512,1736946548301
Laptop-30fps-150K,Laptop,1212,60.34,383664,1736946545033,1736946545046,1736946545570,1736946548354,150000,1736946545046,1736946545570,1736946545546,1736946548334
Laptop-30fps-150K,Laptop,1213,60.34,383745,1736946545066,1736946545076,1736946545599,1736946548387,150000,1736946545076,1736946545599,1736946545575,1736946548367
Laptop-30fps-150K,Laptop,1214,60.34,386175,1736946545100,1736946545121,1736946545654,1736946548422,150000,1736946545121,1736946545654,1736946545622,1736946548401
Laptop-30fps-150K,Laptop,1215,59.41,387063,1736946545133,1736946545144,1736946545676,1736946548454,150000,1736946545144,1736946545676,1736946545644,1736946548434
Laptop-30fps-150K,Laptop,1216,59.41,387784,1736946545165,1736946545177,1736946545706,1736946548488,150000,1736946545177,1736946545706,1736946545678,1736946548467
Laptop-30fps-150K,Laptop,1217,59.41,385231,1736946545200,1736946545213,1736946545739,1736946548521,150000,1736946545213,1736946545739,1736946545713,1736946548501
Laptop-30fps-150K,Laptop,1218,59.41,384244,1736946545233,1736946545246,1736946545770,1736946548554,150000,1736946545246,1736946545770,1736946545745,1736946548534
Laptop-30fps-150K,Laptop,1219,60.34,384377,1736946545266,1736946545277,1736946545807,1736946548588,150000,1736946545277,1736946545807,1736946545777,1736946548567
Laptop-30fps-150K,Laptop,1220,60.34,382481,1736946545299,1736946545309,1736946545838,1736946548621,150000,1736946545309,1736946545838,1736946545810,1736946548601
Laptop-30fps-150K,Laptop,1221,60.34,384077,1736946545334,1736946545345,1736946545870,1736946548653,150000,1736946545345,1736946545870,1736946545845,1736946548635
Laptop-30fps-150K,Laptop,1222,59.41,385937,1736946545367,1736946545377,1736946545905,1736946548690,150000,1736946545377,1736946545905,1736946545877,1736946548668
Laptop-30fps-150K,Laptop,1223,59.41,382631,1736946545400,1736946545412,1736946545941,1736946548722,150000,1736946545412,1736946545941,1736946545913,1736946548701
Laptop-30fps-150K,Laptop,1224,59.41,384323,1736946545433,1736946545443,1736946545968,1736946548755,150000,1736946545443,1736946545969,1736946545944,1736946548735
Laptop-30fps-150K,Laptop,1225,60.34,382405,1736946545466,1736946545492,1736946546036,1736946548791,150000,1736946545492,1736946546036,1736946545992,1736946548768
Laptop-30fps-150K,Laptop,1226,60.34,382064,1736946545499,1736946545509,1736946546042,1736946548821,150000,1736946545509,1736946546042,1736946546010,1736946548801
Laptop-30fps-150K,Laptop,1227,60.34,384901,1736946545532,1736946545543,1736946546068,1736946548858,150000,1736946545543,1736946546068,1736946546043,1736946548834
Laptop-30fps-150K,Laptop,1228,60.34,382350,1736946545565,1736946545576,1736946546106,1736946548887,150000,1736946545576,1736946546106,1736946546077,1736946548868
Laptop-30fps-150K,Laptop,1229,60.34,385552,1736946545599,1736946545610,1736946546139,1736946548923,150000,1736946545610,1736946546139,1736946546111,1736946548901
Laptop-30fps-150K,Laptop,1230,60.34,384212,1736946545632,1736946545654,1736946546187,1736946548955,150000,1736946545654,1736946546187,1736946546156,1736946548934
Laptop-30fps-150K,Laptop,1231,60.34,382554,1736946545666,1736946545677,1736946546201,1736946548987,150000,1736946545677,1736946546201,1736946546177,1736946548968
Laptop-30fps-150K,Laptop,1232,59.41,381953,1736946545699,1736946545710,1736946546234,1736946549021,150000,1736946545710,1736946546234,1736946546210,1736946549001
Laptop-30fps-150K,Laptop,1233,59.41,383240,1736946545732,1736946545743,1736946546266,1736946549054,150000,1736946545743,1736946546266,1736946546242,1736946549034
Laptop-30fps-150K,Laptop,1234,59.41,383776,1736946545766,1736946545776,1736946546301,1736946549087,150000,1736946545776,1736946546301,1736946546277,1736946549068
Laptop-30fps-150K,Laptop,1235,60.34,383046,1736946545799,1736946545813,1736946546338,1736946549122,150000,1736946545813,1736946546338,1736946546314,1736946549101
Laptop-30fps-150K,Laptop,1236,60.34,382999,1736946545833,1736946545855,1736946546380,1736946549156,150000,1736946545855,1736946546380,1736946546355,1736946549134
Laptop-30fps-150K,Laptop,1237,60.34,383607,1736946545866,1736946545877,1736946546401,1736946549188,150000,1736946545877,1736946546401,1736946546377,1736946549168
Laptop-30fps-150K,Laptop,1238,60.34,382343,1736946545900,1736946545909,1736946546433,1736946549224,150000,1736946545909,1736946546433,1736946546409,1736946549201
Laptop-30fps-150K,Laptop,1239,59.32,380556,1736946545932,1736946545942,1736946546468,1736946549256,150000,1736946545942,1736946546468,1736946546443,1736946549235
Laptop-30fps-150K,Laptop,1240,59.32,383102,1736946545967,1736946545977,1736946546500,1736946549289,150000,1736946545977,1736946546500,1736946546476,1736946549268
Laptop-30fps-150K,Laptop,1241,59.32,383401,1736946546001,1736946546014,1736946546538,1736946549325,150000,1736946546014,1736946546538,1736946546514,1736946549301
Laptop-30fps-150K,Laptop,1242,60.34,381976,1736946546034,1736946546054,1736946546581,1736946549354,150000,1736946546054,1736946546581,1736946546555,1736946549334
Laptop-30fps-150K,Laptop,1243,60.34,382791,1736946546067,1736946546090,1736946546613,1736946549391,150000,1736946546090,1736946546613,1736946546589,1736946549368
Laptop-30fps-150K,Laptop,1244,60.34,382512,1736946546101,1736946546111,1736946546636,1736946549422,150000,1736946546111,1736946546636,1736946546611,1736946549401
Laptop-30fps-150K,Laptop,1245,60.34,382383,1736946546133,1736946546145,1736946546671,1736946549455,150000,1736946546145,1736946546671,1736946546645,1736946549436
Laptop-30fps-150K,Laptop,1246,60.34,383188,1736946546167,1736946546180,1736946546705,1736946549488,150000,1736946546180,1736946546705,1736946546680,1736946549469
Laptop-30fps-150K,Laptop,1247,60.34,384557,1736946546201,1736946546221,1736946546755,1736946549523,150000,1736946546221,1736946546755,1736946546722,1736946549502
Laptop-30fps-150K,Laptop,1248,60.34,382199,1736946546234,1736946546244,1736946546768,1736946549555,150000,1736946546244,1736946546768,1736946546744,1736946549536
Laptop-30fps-150K,Laptop,1249,59.83,382072,1736946546267,1736946546277,1736946546804,1736946549590,150000,1736946546277,1736946546804,1736946546777,1736946549569
Laptop-30fps-150K,Laptop,1250,59.83,383661,1736946546300,1736946546311,1736946546835,1736946549620,150000,1736946546311,1736946546835,1736946546811,1736946549602
Laptop-30fps-150K,Laptop,1251,59.83,381796,1736946546334,1736946546344,1736946546871,1736946549654,150000,1736946546344,1736946546871,1736946546844,1736946549635
Laptop-30fps-150K,Laptop,1252,59.83,381800,1736946546367,1736946546377,1736946546902,1736946549687,150000,1736946546377,1736946546902,1736946546877,1736946549668
Laptop-30fps-150K,Laptop,1253,59.83,386295,1736946546400,1736946546422,1736946546961,1736946549720,150000,1736946546422,1736946546961,1736946546925,1736946549701
Laptop-30fps-150K,Laptop,1254,59.83,383390,1736946546433,1736946546445,1736946546973,1736946549754,150000,1736946546445,1736946546973,1736946546946,1736946549734
Laptop-30fps-150K,Laptop,1255,59.83,356072,1736946546466,1736946546487,1736946547023,1736946549787,150000,1736946546487,1736946547023,1736946546992,1736946549769
Laptop-30fps-150K,Laptop,1256,59.83,383995,1736946546499,1736946546510,1736946547034,1736946549821,150000,1736946546510,1736946547034,1736946547010,1736946549803
Laptop-30fps-150K,Laptop,1257,59.83,382283,1736946546533,1736946546546,1736946547073,1736946549854,150000,1736946546546,1736946547073,1736946547047,1736946549835
Laptop-30fps-150K,Laptop,1258,59.83,383019,1736946546567,1736946546578,1736946547102,1736946549888,150000,1736946546578,1736946547102,1736946547078,1736946549869
Laptop-30fps-150K,Laptop,1259,59.83,385012,1736946546600,1736946546610,1736946547134,1736946549921,150000,1736946546610,1736946547134,1736946547110,1736946549902
Laptop-30fps-150K,Laptop,1260,59.83,384110,1736946546633,1736946546646,1736946547169,1736946549955,150000,1736946546646,1736946547169,1736946547146,1736946549935
Laptop-30fps-150K,Laptop,1261,59.83,383168,1736946546667,1736946546677,1736946547201,1736946549988,150000,1736946546677,1736946547201,1736946547178,1736946549968
Laptop-30fps-150K,Laptop,1262,59.83,384194,1736946546699,1736946546709,1736946547233,1736946550022,150000,1736946546709,1736946547233,1736946547210,1736946550002
Laptop-30fps-150K,Laptop,1263,60.34,386357,1736946546734,1736946546747,1736946547271,1736946550055,150000,1736946546747,1736946547271,1736946547248,1736946550036
Laptop-30fps-150K,Laptop,1264,60.34,385270,1736946546767,1736946546777,1736946547302,1736946550090,150000,1736946546777,1736946547302,1736946547277,1736946550069
Laptop-30fps-150K,Laptop,1265,60.34,383667,1736946546800,1736946546810,1736946547338,1736946550121,150000,1736946546810,1736946547338,1736946547311,1736946550103
Laptop-30fps-150K,Laptop,1266,59.41,383181,1736946546833,1736946546856,1736946547381,1736946550157,150000,1736946546856,1736946547381,1736946547357,1736946550136
Laptop-30fps-150K,Laptop,1267,59.41,385636,1736946546866,1736946546878,1736946547403,1736946550189,150000,1736946546878,1736946547403,1736946547379,1736946550170
Laptop-30fps-150K,Laptop,1268,59.41,384988,1736946546900,1736946546912,1736946547436,1736946550225,150000,1736946546912,1736946547436,1736946547412,1736946550203
Laptop-30fps-150K,Laptop,1269,59.41,384241,1736946546936,1736946546959,1736946547488,1736946550257,150000,1736946546959,1736946547488,1736946547458,1736946550236
Laptop-30fps-150K,Laptop,1270,60.34,384405,1736946546969,1736946546980,1736946547505,1736946550292,150000,1736946546980,1736946547505,1736946547480,1736946550269
Laptop-30fps-150K,Laptop,1271,60.34,384014,1736946547002,1736946547012,1736946547536,1736946550325,150000,1736946547012,1736946547536,1736946547512,1736946550303
Laptop-30fps-150K,Laptop,1272,60.34,383722,1736946547035,1736946547046,1736946547577,1736946550355,150000,1736946547046,1736946547577,1736946547546,1736946550335
Laptop-30fps-150K,Laptop,1273,59.41,383503,1736946547068,1736946547078,1736946547603,1736946550388,150000,1736946547078,1736946547603,1736946547578,1736946550369
Laptop-30fps-150K,Laptop,1274,59.41,384656,1736946547101,1736946547121,1736946547655,1736946550422,150000,1736946547121,1736946547655,1736946547623,1736946550402
Laptop-30fps-150K,Laptop,1275,59.41,384279,1736946547135,1736946547145,1736946547669,1736946550455,150000,1736946547145,1736946547669,1736946547645,1736946550436
Laptop-30fps-150K,Laptop,1276,60.34,383001,1736946547168,1736946547188,1736946547713,1736946550489,150000,1736946547188,1736946547713,1736946547688,1736946550469
Laptop-30fps-150K,Laptop,1277,60.34,383874,1736946547201,1736946547211,1736946547735,1736946550522,150000,1736946547211,1736946547735,1736946547711,1736946550502
Laptop-30fps-150K,Laptop,1278,60.34,386927,1736946547234,1736946547245,1736946547770,1736946550557,150000,1736946547245,1736946547770,1736946547746,1736946550536
Laptop-30fps-150K,Laptop,1279,60.34,383684,1736946547267,1736946547281,1736946547810,1736946550588,150000,1736946547281,1736946547811,1736946547781,1736946550570
Laptop-30fps-150K,Laptop,1280,60.34,385196,1736946547301,1736946547311,1736946547835,1736946550622,150000,1736946547311,1736946547835,1736946547811,1736946550603
Laptop-30fps-150K,Laptop,1281,60.34,384610,1736946547335,1736946547345,1736946547873,1736946550658,150000,1736946547345,1736946547873,1736946547845,1736946550635
Laptop-30fps-150K,Laptop,1282,60.34,386820,1736946547368,1736946547380,1736946547906,1736946550689,150000,1736946547380,1736946547906,1736946547880,1736946550669
Laptop-30fps-150K,Laptop,1283,59.41,386809,1736946547400,1736946547411,1736946547935,1736946550722,150000,1736946547411,1736946547935,1736946547910,1736946550702
Laptop-30fps-150K,Laptop,1284,59.41,382819,1736946547434,1736946547443,1736946547969,1736946550756,150000,1736946547443,1736946547969,1736946547943,1736946550736
Laptop-30fps-150K,Laptop,1285,59.41,382334,1736946547467,1736946547481,1736946548005,1736946550794,150000,1736946547481,1736946548005,1736946547981,1736946550771
Laptop-30fps-150K,Laptop,1286,59.83,385183,1736946547500,1736946547510,1736946548035,1736946550824,150000,1736946547510,1736946548035,1736946548010,1736946550804
Laptop-30fps-150K,Laptop,1287,59.83,381162,1736946547533,1736946547543,1736946548068,1736946550856,150000,1736946547543,1736946548068,1736946548044,1736946550837
Laptop-30fps-150K,Laptop,1288,59.83,386613,1736946547566,1736946547580,1736946548104,1736946550888,150000,1736946547580,1736946548104,1736946548080,1736946550870
Laptop-30fps-150K,Laptop,1289,59.83,383135,1736946547600,1736946547611,1736946548135,1736946550922,150000,1736946547611,1736946548135,1736946548111,1736946550903
Laptop-30fps-150K,Laptop,1290,60.34,384061,1736946547635,1736946547646,1736946548171,1736946550955,150000,1736946547646,1736946548171,1736946548147,1736946550937
Laptop-30fps-150K,Laptop,1291,60.34,386604,1736946547668,1736946547679,1736946548203,1736946550990,150000,1736946547679,1736946548203,1736946548180,1736946550969
Laptop-30fps-150K,Laptop,1292,60.34,383519,1736946547701,1736946547713,1736946548237,1736946551022,150000,1736946547713,1736946548237,1736946548212,1736946551003
Laptop-30fps-150K,Laptop,1293,59.41,383294,1736946547735,1736946547746,1736946548271,1736946551056,150000,1736946547746,1736946548271,1736946548247,1736946551036
Laptop-30fps-150K,Laptop,1294,59.41,384334,1736946547768,1736946547780,1736946548305,1736946551090,150000,1736946547780,1736946548305,1736946548280,1736946551069
Laptop-30fps-150K,Laptop,1295,59.41,384495,1736946547801,1736946547814,1736946548339,1736946551122,150000,1736946547814,1736946548339,1736946548314,1736946551102
