Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-300K,Laptop,1087,63.06,685152,1736944085398,1736944085425,1736944085985,1736944105249,300000,1736944085425,1736944085985,1736944085926,1736944105225
Laptop-5fps-300K,Laptop,1088,60.87,685332,1736944085598,1736944085621,1736944086180,1736944105452,300000,1736944085621,1736944086180,1736944086121,1736944105425
Laptop-5fps-300K,Laptop,1089,60.34,690871,1736944085798,1736944085821,1736944086380,1736944105646,300000,1736944085821,1736944086380,1736944086321,1736944105626
Laptop-5fps-300K,Laptop,1090,60.34,689687,1736944085998,1736944086023,1736944086582,1736944105843,300000,1736944086023,1736944086582,1736944086523,1736944105826
Laptop-5fps-300K,Laptop,1091,59.83,694902,1736944086199,1736944086224,1736944086775,1736944106041,300000,1736944086224,1736944086775,1736944086724,1736944106026
Laptop-5fps-300K,Laptop,1092,59.83,686794,1736944086399,1736944086422,1736944086983,1736944106238,300000,1736944086422,1736944086983,1736944086921,1736944106227
Laptop-5fps-300K,Laptop,1093,60.34,688590,1736944086599,1736944086619,1736944087183,1736944106442,300000,1736944086619,1736944087183,1736944087121,1736944106428
Laptop-5fps-300K,Laptop,1094,60.34,625932,1736944086800,1736944086824,1736944087386,1736944106647,300000,1736944086824,1736944087386,1736944087325,1736944106628
Laptop-5fps-300K,Laptop,1095,59.83,684734,1736944086999,1736944087019,1736944087582,1736944106845,300000,1736944087019,1736944087583,1736944087523,1736944106828
Laptop-5fps-300K,Laptop,1096,60.34,684694,1736944087200,1736944087228,1736944087791,1736944107044,300000,1736944087228,1736944087791,1736944087728,1736944107028
Laptop-5fps-300K,Laptop,1097,60.34,680929,1736944087401,1736944087422,1736944087979,1736944107251,300000,1736944087422,1736944087979,1736944087922,1736944107228
Laptop-5fps-300K,Laptop,1098,60.34,685149,1736944087600,1736944087622,1736944088172,1736944107449,300000,1736944087622,1736944088172,1736944088122,1736944107428
Laptop-5fps-300K,Laptop,1099,59.41,624990,1736944087801,1736944087816,1736944088377,1736944107641,300000,1736944087816,1736944088377,1736944088316,1736944107629
Laptop-5fps-300K,Laptop,1100,59.41,680400,1736944088003,1736944088040,1736944088599,1736944107838,300000,1736944088040,1736944088599,1736944088541,1736944107829
Laptop-5fps-300K,Laptop,1101,59.83,681635,1736944088205,1736944088242,1736944088798,1736944108039,300000,1736944088242,1736944088798,1736944088742,1736944108029
Laptop-5fps-300K,Laptop,1102,59.41,686431,1736944088405,1736944088440,1736944088999,1736944108248,300000,1736944088440,1736944088999,1736944088941,1736944108229
Laptop-5fps-300K,Laptop,1103,60.34,679649,1736944088605,1736944088636,1736944089200,1736944108447,300000,1736944088636,1736944089200,1736944089139,1736944108430
Laptop-5fps-300K,Laptop,1104,59.83,682380,1736944088805,1736944088837,1736944089404,1736944108643,300000,1736944088837,1736944089404,1736944089340,1736944108630
Laptop-5fps-300K,Laptop,1105,59.83,683845,1736944089006,1736944089038,1736944089600,1736944108869,300000,1736944089038,1736944089600,1736944089539,1736944108834
Laptop-5fps-300K,Laptop,1106,60.34,684698,1736944089205,1736944089241,1736944089798,1736944109065,300000,1736944089241,1736944089798,1736944089742,1736944109034
Laptop-5fps-300K,Laptop,1107,59.83,685321,1736944089406,1736944089430,1736944089992,1736944109269,300000,1736944089430,1736944089992,1736944089930,1736944109234
Laptop-5fps-300K,Laptop,1108,60.34,682236,1736944089606,1736944089630,1736944090188,1736944109457,300000,1736944089630,1736944090188,1736944090130,1736944109435
Laptop-5fps-300K,Laptop,1109,59.83,684423,1736944089806,1736944089844,1736944090405,1736944109659,300000,1736944089844,1736944090405,1736944090345,1736944109635
Laptop-5fps-300K,Laptop,1110,59.83,682625,1736944090007,1736944090051,1736944090615,1736944109857,300000,1736944090051,1736944090615,1736944090551,1736944109835
Laptop-5fps-300K,Laptop,1111,60.34,682007,1736944090207,1736944090238,1736944090796,1736944110062,300000,1736944090238,1736944090796,1736944090740,1736944110035
Laptop-5fps-300K,Laptop,1112,60.87,680088,1736944090407,1736944090431,1736944090982,1736944110265,300000,1736944090431,1736944090982,1736944090931,1736944110235
Laptop-5fps-300K,Laptop,1113,59.41,687232,1736944090607,1736944090631,1736944091193,1736944110457,300000,1736944090631,1736944091193,1736944091131,1736944110435
Laptop-5fps-300K,Laptop,1114,59.41,680711,1736944090808,1736944090833,1736944091393,1736944110661,300000,1736944090833,1736944091393,1736944091333,1736944110636
Laptop-5fps-300K,Laptop,1115,60.34,680569,1736944091008,1736944091044,1736944091606,1736944110862,300000,1736944091044,1736944091606,1736944091544,1736944110836
Laptop-5fps-300K,Laptop,1116,60.34,678787,1736944091208,1736944091248,1736944091809,1736944111068,300000,1736944091248,1736944091809,1736944091749,1736944111036
Laptop-5fps-300K,Laptop,1117,59.32,683384,1736944091408,1736944091448,1736944092008,1736944111268,300000,1736944091449,1736944092008,1736944091949,1736944111237
Laptop-5fps-300K,Laptop,1118,62.5,682552,1736944091609,1736944091635,1736944092196,1736944111468,300000,1736944091635,1736944092196,1736944092136,1736944111437
Laptop-5fps-300K,Laptop,1119,60.87,687415,1736944091809,1736944091831,1736944092390,1736944111658,300000,1736944091831,1736944092390,1736944092331,1736944111637
Laptop-5fps-300K,Laptop,1120,60.34,682334,1736944092009,1736944092031,1736944092591,1736944111859,300000,1736944092031,1736944092592,1736944092531,1736944111838
Laptop-5fps-300K,Laptop,1121,60.34,681071,1736944092210,1736944092239,1736944092816,1736944112059,300000,1736944092239,1736944092816,1736944092743,1736944112037
Laptop-5fps-300K,Laptop,1122,60.34,686878,1736944092409,1736944092440,1736944093002,1736944112261,300000,1736944092440,1736944093002,1736944092942,1736944112238
Laptop-5fps-300K,Laptop,1123,59.83,680695,1736944092609,1736944092639,1736944093198,1736944112468,300000,1736944092639,1736944093198,1736944093142,1736944112438
Laptop-5fps-300K,Laptop,1124,60.34,685337,1736944092809,1736944092831,1736944093393,1736944112668,300000,1736944092831,1736944093393,1736944093332,1736944112638
Laptop-5fps-300K,Laptop,1125,59.83,682580,1736944093010,1736944093036,1736944093596,1736944112877,300000,1736944093036,1736944093596,1736944093536,1736944112839
Laptop-5fps-300K,Laptop,1126,60.34,687040,1736944093210,1736944093244,1736944093801,1736944113067,300000,1736944093244,1736944093801,1736944093745,1736944113039
Laptop-5fps-300K,Laptop,1127,60.87,681076,1736944093410,1736944093443,1736944094004,1736944113267,300000,1736944093443,1736944094004,1736944093944,1736944113238
Laptop-5fps-300K,Laptop,1128,60.34,683648,1736944093611,1736944093643,1736944094195,1736944113459,300000,1736944093643,1736944094195,1736944094144,1736944113439
Laptop-5fps-300K,Laptop,1129,60.34,678928,1736944093810,1736944093842,1736944094399,1736944113662,300000,1736944093842,1736944094399,1736944094343,1736944113639
Laptop-5fps-300K,Laptop,1130,59.32,686508,1736944094011,1736944094035,1736944094594,1736944113860,300000,1736944094035,1736944094594,1736944094535,1736944113840
Laptop-5fps-300K,Laptop,1131,60.34,683369,1736944094212,1736944094244,1736944094802,1736944114066,300000,1736944094244,1736944094802,1736944094744,1736944114040
Laptop-5fps-300K,Laptop,1132,60.87,680502,1736944094412,1736944094436,1736944094986,1736944114266,300000,1736944094437,1736944094986,1736944094937,1736944114240
Laptop-5fps-300K,Laptop,1133,60.34,683465,1736944094612,1736944094653,1736944095215,1736944114461,300000,1736944094654,1736944095215,1736944095153,1736944114440
Laptop-5fps-300K,Laptop,1134,59.83,681604,1736944094812,1736944094845,1736944095407,1736944114660,300000,1736944094845,1736944095407,1736944095346,1736944114641
Laptop-5fps-300K,Laptop,1135,58.82,681518,1736944095013,1736944095042,1736944095597,1736944114860,300000,1736944095042,1736944095597,1736944095543,1736944114841
Laptop-5fps-300K,Laptop,1136,59.83,685437,1736944095213,1736944095232,1736944095804,1736944115068,300000,1736944095232,1736944095804,1736944095733,1736944115041
Laptop-5fps-300K,Laptop,1137,59.83,680063,1736944095413,1736944095442,1736944096001,1736944115264,300000,1736944095442,1736944096001,1736944095943,1736944115241
Laptop-5fps-300K,Laptop,1138,59.83,681160,1736944095614,1736944095648,1736944096211,1736944115475,300000,1736944095648,1736944096211,1736944096148,1736944115441
Laptop-5fps-300K,Laptop,1139,65.42,678694,1736944095813,1736944095838,1736944096399,1736944115666,300000,1736944095838,1736944096399,1736944096338,1736944115642
Laptop-5fps-300K,Laptop,1140,60.87,678059,1736944096014,1736944096036,1736944096596,1736944115867,300000,1736944096036,1736944096596,1736944096536,1736944115842
Laptop-5fps-300K,Laptop,1141,60.87,679000,1736944096214,1736944096236,1736944096796,1736944116064,300000,1736944096236,1736944096796,1736944096737,1736944116042
Laptop-5fps-300K,Laptop,1142,59.83,676882,1736944096414,1736944096445,1736944097004,1736944116264,300000,1736944096445,1736944097004,1736944096945,1736944116242
Laptop-5fps-300K,Laptop,1143,59.83,675193,1736944096614,1736944096649,1736944097209,1736944116463,300000,1736944096649,1736944097209,1736944097149,1736944116442
Laptop-5fps-300K,Laptop,1144,60.34,680638,1736944096814,1736944096839,1736944097393,1736944116679,300000,1736944096839,1736944097393,1736944097339,1736944116643
Laptop-5fps-300K,Laptop,1145,60.34,678220,1736944097015,1736944097044,1736944097603,1736944116871,300000,1736944097045,1736944097603,1736944097545,1736944116843
Laptop-5fps-300K,Laptop,1146,59.83,679416,1736944097215,1736944097242,1736944097804,1736944117080,300000,1736944097242,1736944097804,1736944097744,1736944117043
Laptop-5fps-300K,Laptop,1147,60.34,680147,1736944097416,1736944097453,1736944098014,1736944117262,300000,1736944097453,1736944098014,1736944097954,1736944117244
Laptop-5fps-300K,Laptop,1148,60.34,684661,1736944097615,1736944097647,1736944098210,1736944117461,300000,1736944097647,1736944098210,1736944098147,1736944117444
Laptop-5fps-300K,Laptop,1149,59.83,681339,1736944097816,1736944097838,1736944098398,1736944117662,300000,1736944097838,1736944098398,1736944098339,1736944117644
Laptop-5fps-300K,Laptop,1150,60.34,681272,1736944098016,1736944098034,1736944098601,1736944117876,300000,1736944098034,1736944098602,1736944098535,1736944117844
Laptop-5fps-300K,Laptop,1151,59.32,686756,1736944098216,1736944098235,1736944098790,1736944118073,300000,1736944098235,1736944098790,1736944098735,1736944118044
Laptop-5fps-300K,Laptop,1152,62.5,676950,1736944098416,1736944098438,1736944098996,1736944118274,300000,1736944098438,1736944098996,1736944098938,1736944118244
Laptop-5fps-300K,Laptop,1153,60.34,678180,1736944098617,1736944098638,1736944099197,1736944118463,300000,1736944098638,1736944099198,1736944099139,1736944118445
Laptop-5fps-300K,Laptop,1154,59.83,682731,1736944098818,1736944098848,1736944099410,1736944118677,300000,1736944098848,1736944099410,1736944099349,1736944118646
Laptop-5fps-300K,Laptop,1155,60.34,680536,1736944099017,1736944099050,1736944099611,1736944118867,300000,1736944099050,1736944099611,1736944099550,1736944118845
Laptop-5fps-300K,Laptop,1156,59.83,677561,1736944099218,1736944099248,1736944099810,1736944119072,300000,1736944099248,1736944099810,1736944099748,1736944119045
Laptop-5fps-300K,Laptop,1157,60.87,677752,1736944099418,1736944099444,1736944100000,1736944119263,300000,1736944099444,1736944100000,1736944099945,1736944119245
Laptop-5fps-300K,Laptop,1158,59.41,675356,1736944099618,1736944099644,1736944100211,1736944119467,300000,1736944099644,1736944100211,1736944100147,1736944119446
Laptop-5fps-300K,Laptop,1159,60.34,677831,1736944099818,1736944099838,1736944100395,1736944119670,300000,1736944099838,1736944100395,1736944100339,1736944119646
Laptop-5fps-300K,Laptop,1160,61.95,678470,1736944100019,1736944100039,1736944100601,1736944119878,300000,1736944100039,1736944100601,1736944100539,1736944119846
Laptop-5fps-300K,Laptop,1161,60.34,675874,1736944100219,1736944100249,1736944100811,1736944120073,300000,1736944100249,1736944100811,1736944100749,1736944120047
Laptop-5fps-300K,Laptop,1162,59.83,680996,1736944100419,1736944100441,1736944101004,1736944120268,300000,1736944100441,1736944101004,1736944100942,1736944120247
Laptop-5fps-300K,Laptop,1163,60.34,682635,1736944100620,1736944100648,1736944101209,1736944120466,300000,1736944100648,1736944101209,1736944101148,1736944120447
Laptop-5fps-300K,Laptop,1164,59.41,680543,1736944100820,1736944100841,1736944101406,1736944120668,300000,1736944100841,1736944101406,1736944101341,1736944120648
Laptop-5fps-300K,Laptop,1165,59.41,686597,1736944101020,1736944101046,1736944101612,1736944120864,300000,1736944101046,1736944101612,1736944101548,1736944120848
Laptop-5fps-300K,Laptop,1166,59.41,678636,1736944101220,1736944101249,1736944101812,1736944121077,300000,1736944101249,1736944101812,1736944101749,1736944121049
Laptop-5fps-300K,Laptop,1167,60.87,681382,1736944101420,1736944101444,1736944102004,1736944121274,300000,1736944101444,1736944102004,1736944101948,1736944121249
Laptop-5fps-300K,Laptop,1168,60.34,682717,1736944101622,1736944101644,1736944102207,1736944121477,300000,1736944101645,1736944102207,1736944102149,1736944121449
Laptop-5fps-300K,Laptop,1169,59.83,680508,1736944101822,1736944101845,1736944102410,1736944121668,300000,1736944101845,1736944102410,1736944102347,1736944121649
Laptop-5fps-300K,Laptop,1170,59.83,678506,1736944102022,1736944102051,1736944102612,1736944121871,300000,1736944102051,1736944102612,1736944102551,1736944121850
Laptop-5fps-300K,Laptop,1171,60.87,678722,1736944102221,1736944102242,1736944102803,1736944122066,300000,1736944102242,1736944102803,1736944102743,1736944122050
Laptop-5fps-300K,Laptop,1172,60.34,680672,1736944102422,1736944102449,1736944103014,1736944122273,300000,1736944102449,1736944103014,1736944102950,1736944122250
Laptop-5fps-300K,Laptop,1173,59.32,678291,1736944102622,1736944102648,1736944103213,1736944122469,300000,1736944102648,1736944103213,1736944103149,1736944122450
Laptop-5fps-300K,Laptop,1174,60.34,675914,1736944102822,1736944102842,1736944103405,1736944122675,300000,1736944102842,1736944103405,1736944103342,1736944122650
Laptop-5fps-300K,Laptop,1175,60.87,680068,1736944103023,1736944103042,1736944103613,1736944122865,300000,1736944103042,1736944103613,1736944103542,1736944122851
Laptop-5fps-300K,Laptop,1176,60.34,682163,1736944103223,1736944103247,1736944103807,1736944123072,300000,1736944103247,1736944103807,1736944103750,1736944123050
Laptop-5fps-300K,Laptop,1177,59.41,680414,1736944103423,1736944103451,1736944104013,1736944123270,300000,1736944103451,1736944104013,1736944103951,1736944123251
Laptop-5fps-300K,Laptop,1178,59.83,681981,1736944103623,1736944103646,1736944104202,1736944123477,300000,1736944103646,1736944104202,1736944104150,1736944123452
Laptop-5fps-300K,Laptop,1179,62.5,680665,1736944103824,1736944103840,1736944104401,1736944123665,300000,1736944103840,1736944104401,1736944104341,1736944123651
Laptop-5fps-300K,Laptop,1180,59.83,681433,1736944104024,1736944104046,1736944104608,1736944123872,300000,1736944104046,1736944104608,1736944104548,1736944123852
Laptop-5fps-300K,Laptop,1181,59.83,681364,1736944104224,1736944104252,1736944104814,1736944124071,300000,1736944104252,1736944104814,1736944104753,1736944124052
Laptop-5fps-300K,Laptop,1182,59.41,681955,1736944104425,1736944104451,1736944105014,1736944124276,300000,1736944104451,1736944105014,1736944104952,1736944124252
Laptop-5fps-300K,Laptop,1183,62.5,683297,1736944104625,1736944104651,1736944105213,1736944124468,300000,1736944104651,1736944105213,1736944105152,1736944124452
Laptop-5fps-300K,Laptop,1184,59.83,687796,1736944104825,1736944104841,1736944105392,1736944124669,300000,1736944104841,1736944105392,1736944105341,1736944124653
Laptop-5fps-300K,Laptop,1185,60.87,686137,1736944105026,1736944105055,1736944105605,1736944124870,300000,1736944105055,1736944105605,1736944105555,1736944124853
Laptop-5fps-300K,Laptop,1186,59.41,682356,1736944105225,1736944105254,1736944105816,1736944125083,300000,1736944105254,1736944105816,1736944105754,1736944125053
Laptop-5fps-300K,Laptop,1187,66.67,682826,1736944105426,1736944105456,1736944106014,1736944125266,300000,1736944105456,1736944106014,1736944105956,1736944125253
Laptop-5fps-300K,Laptop,1188,59.83,681813,1736944105626,1736944105653,1736944106214,1736944125469,300000,1736944105653,1736944106214,1736944106153,1736944125453
Laptop-5fps-300K,Laptop,1189,60.34,689478,1736944105826,1736944105847,1736944106414,1736944125667,300000,1736944105847,1736944106414,1736944106350,1736944125654
Laptop-5fps-300K,Laptop,1190,59.83,684295,1736944106026,1736944106044,1736944106603,1736944125868,300000,1736944106045,1736944106603,1736944106546,1736944125854
Laptop-5fps-300K,Laptop,1191,60.34,683189,1736944106227,1736944106247,1736944106809,1736944126075,300000,1736944106247,1736944106809,1736944106751,1736944126054
Laptop-5fps-300K,Laptop,1192,60.34,681523,1736944106428,1736944106452,1736944107011,1736944126275,300000,1736944106452,1736944107011,1736944106952,1736944126255
Laptop-5fps-300K,Laptop,1193,60.34,682013,1736944106628,1736944106652,1736944107212,1736944126478,300000,1736944106652,1736944107212,1736944107152,1736944126455
Laptop-5fps-300K,Laptop,1194,59.83,682928,1736944106828,1736944106851,1736944107409,1736944126668,300000,1736944106851,1736944107409,1736944107352,1736944126656
Laptop-5fps-300K,Laptop,1195,59.41,685791,1736944107028,1736944107048,1736944107606,1736944126874,300000,1736944107048,1736944107606,1736944107551,1736944126855
Laptop-5fps-300K,Laptop,1196,61.4,686520,1736944107228,1736944107259,1736944107820,1736944127067,300000,1736944107259,1736944107820,1736944107760,1736944127056
Laptop-5fps-300K,Laptop,1197,60.34,680571,1736944107428,1736944107458,1736944108020,1736944127275,300000,1736944107458,1736944108021,1736944107959,1736944127256
Laptop-5fps-300K,Laptop,1198,59.83,686753,1736944107629,1736944107648,1736944108207,1736944127470,300000,1736944107648,1736944108207,1736944108151,1736944127456
Laptop-5fps-300K,Laptop,1199,59.83,684210,1736944107829,1736944107849,1736944108412,1736944127675,300000,1736944107849,1736944108412,1736944108351,1736944127657
Laptop-5fps-300K,Laptop,1200,60.87,681200,1736944108029,1736944108048,1736944108610,1736944127867,300000,1736944108048,1736944108610,1736944108551,1736944127857
Laptop-5fps-300K,Laptop,1201,60.34,681765,1736944108229,1736944108254,1736944108812,1736944128071,300000,1736944108254,1736944108812,1736944108754,1736944128057
Laptop-5fps-300K,Laptop,1202,59.83,677220,1736944108430,1736944108453,1736944109012,1736944128269,300000,1736944108453,1736944109012,1736944108954,1736944128257
Laptop-5fps-300K,Laptop,1203,59.41,677640,1736944108630,1736944108651,1736944109208,1736944128479,300000,1736944108651,1736944109208,1736944109152,1736944128457
Laptop-5fps-300K,Laptop,1204,63.06,689336,1736944108834,1736944108878,1736944109458,1736944128674,300000,1736944108878,1736944109458,1736944109379,1736944128658
Laptop-5fps-300K,Laptop,1205,59.83,682927,1736944109034,1736944109071,1736944109633,1736944128875,300000,1736944109071,1736944109633,1736944109570,1736944128858
Laptop-5fps-300K,Laptop,1206,60.34,680451,1736944109234,1736944109273,1736944109859,1736944129072,300000,1736944109273,1736944109859,1736944109773,1736944129058
Laptop-5fps-300K,Laptop,1207,60.34,680337,1736944109435,1736944109459,1736944110019,1736944129273,300000,1736944109459,1736944110019,1736944109958,1736944129258
Laptop-5fps-300K,Laptop,1208,59.41,679614,1736944109635,1736944109661,1736944110234,1736944129469,300000,1736944109661,1736944110234,1736944110161,1736944129459
Laptop-5fps-300K,Laptop,1209,59.83,681029,1736944109835,1736944109859,1736944110435,1736944129677,300000,1736944109859,1736944110435,1736944110359,1736944129658
Laptop-5fps-300K,Laptop,1210,60.87,681190,1736944110035,1736944110064,1736944110631,1736944129870,300000,1736944110064,1736944110631,1736944110564,1736944129859
Laptop-5fps-300K,Laptop,1211,60.34,643302,1736944110235,1736944110269,1736944110830,1736944130079,300000,1736944110269,1736944110830,1736944110770,1736944130059
Laptop-5fps-300K,Laptop,1212,60.34,683377,1736944110435,1736944110458,1736944111020,1736944130276,300000,1736944110458,1736944111020,1736944110959,1736944130259
Laptop-5fps-300K,Laptop,1213,59.83,683979,1736944110636,1736944110663,1736944111224,1736944130480,300000,1736944110663,1736944111224,1736944111164,1736944130459
Laptop-5fps-300K,Laptop,1214,61.95,689029,1736944110836,1736944110864,1736944111422,1736944130669,300000,1736944110864,1736944111422,1736944111365,1736944130659
Laptop-5fps-300K,Laptop,1215,59.83,691179,1736944111036,1736944111076,1736944111636,1736944130877,300000,1736944111076,1736944111636,1736944111577,1736944130860
Laptop-5fps-300K,Laptop,1216,60.34,692206,1736944111237,1736944111272,1736944111830,1736944131070,300000,1736944111272,1736944111830,1736944111773,1736944131060
Laptop-5fps-300K,Laptop,1217,59.83,687154,1736944111437,1736944111472,1736944112030,1736944131282,300000,1736944111472,1736944112030,1736944111972,1736944131260
Laptop-5fps-300K,Laptop,1218,63.64,684821,1736944111637,1736944111660,1736944112227,1736944131470,300000,1736944111660,1736944112227,1736944112160,1736944131461
Laptop-5fps-300K,Laptop,1219,59.83,683096,1736944111838,1736944111862,1736944112423,1736944131670,300000,1736944111862,1736944112423,1736944112362,1736944131661
Laptop-5fps-300K,Laptop,1220,59.83,681413,1736944112037,1736944112061,1736944112611,1736944131870,300000,1736944112061,1736944112611,1736944112561,1736944131862
Laptop-5fps-300K,Laptop,1221,59.41,684199,1736944112238,1736944112262,1736944112813,1736944132072,300000,1736944112262,1736944112813,1736944112763,1736944132061
Laptop-5fps-300K,Laptop,1222,60.34,687632,1736944112438,1736944112472,1736944113023,1736944132302,300000,1736944112472,1736944113023,1736944112973,1736944132266
Laptop-5fps-300K,Laptop,1223,66.04,681790,1736944112639,1736944112672,1736944113222,1736944132505,300000,1736944112672,1736944113222,1736944113171,1736944132465
Laptop-5fps-300K,Laptop,1224,60.34,685176,1736944112839,1736944112882,1736944113443,1736944132704,300000,1736944112882,1736944113443,1736944113382,1736944132666
Laptop-5fps-300K,Laptop,1225,60.34,680808,1736944113039,1736944113070,1736944113631,1736944132889,300000,1736944113070,1736944113631,1736944113572,1736944132866
Laptop-5fps-300K,Laptop,1226,60.34,681389,1736944113239,1736944113272,1736944113845,1736944133091,300000,1736944113272,1736944113845,1736944113772,1736944133067
Laptop-5fps-300K,Laptop,1227,54.55,685674,1736944113439,1736944113461,1736944114022,1736944133290,300000,1736944113461,1736944114022,1736944113962,1736944133267
Laptop-5fps-300K,Laptop,1228,59.83,680850,1736944113639,1736944113664,1736944114227,1736944133498,300000,1736944113664,1736944114227,1736944114165,1736944133467
Laptop-5fps-300K,Laptop,1229,60.34,687712,1736944113840,1736944113863,1736944114427,1736944133699,300000,1736944113863,1736944114427,1736944114363,1736944133667
Laptop-5fps-300K,Laptop,1230,60.34,685271,1736944114040,1736944114070,1736944114640,1736944133894,300000,1736944114070,1736944114640,1736944114572,1736944133867
Laptop-5fps-300K,Laptop,1231,59.32,680678,1736944114240,1736944114269,1736944114832,1736944134092,300000,1736944114269,1736944114832,1736944114773,1736944134067
Laptop-5fps-300K,Laptop,1232,59.41,678610,1736944114440,1736944114463,1736944115025,1736944134289,300000,1736944114463,1736944115025,1736944114963,1736944134268
Laptop-5fps-300K,Laptop,1233,59.41,683016,1736944114641,1736944114662,1736944115221,1736944134490,300000,1736944114662,1736944115221,1736944115163,1736944134468
Laptop-5fps-300K,Laptop,1234,60.34,683326,1736944114841,1736944114862,1736944115421,1736944134689,300000,1736944114862,1736944115421,1736944115363,1736944134668
Laptop-5fps-300K,Laptop,1235,59.83,680742,1736944115041,1736944115072,1736944115631,1736944134896,300000,1736944115072,1736944115631,1736944115572,1736944134868
Laptop-5fps-300K,Laptop,1236,60.34,681494,1736944115241,1736944115267,1736944115827,1736944135094,300000,1736944115267,1736944115827,1736944115767,1736944135069
Laptop-5fps-300K,Laptop,1237,59.83,683071,1736944115442,1736944115480,1736944116041,1736944135302,300000,1736944115480,1736944116041,1736944115980,1736944135269
Laptop-5fps-300K,Laptop,1238,60.87,680907,1736944115642,1736944115670,1736944116233,1736944135490,300000,1736944115670,1736944116233,1736944116173,1736944135469
Laptop-5fps-300K,Laptop,1239,60.34,677535,1736944115842,1736944115871,1736944116435,1736944135697,300000,1736944115871,1736944116435,1736944116373,1736944135669
Laptop-5fps-300K,Laptop,1240,60.34,681153,1736944116042,1736944116066,1736944116624,1736944135892,300000,1736944116066,1736944116624,1736944116566,1736944135870
Laptop-5fps-300K,Laptop,1241,59.83,683055,1736944116243,1736944116266,1736944116816,1736944136095,300000,1736944116266,1736944116816,1736944116766,1736944136070
Laptop-5fps-300K,Laptop,1242,60.87,679402,1736944116442,1736944116465,1736944117016,1736944136296,300000,1736944116465,1736944117016,1736944116966,1736944136270
Laptop-5fps-300K,Laptop,1243,60.34,680421,1736944116643,1736944116686,1736944117239,1736944136493,300000,1736944116686,1736944117239,1736944117190,1736944136470
Laptop-5fps-300K,Laptop,1244,59.83,681632,1736944116844,1736944116876,1736944117438,1736944136690,300000,1736944116876,1736944117438,1736944117376,1736944136670
Laptop-5fps-300K,Laptop,1245,59.41,682096,1736944117044,1736944117089,1736944117650,1736944136891,300000,1736944117089,1736944117650,1736944117589,1736944136871
Laptop-5fps-300K,Laptop,1246,59.83,682517,1736944117244,1736944117264,1736944117824,1736944137095,300000,1736944117264,1736944117824,1736944117764,1736944137070
Laptop-5fps-300K,Laptop,1247,60.34,682375,1736944117444,1736944117464,1736944118023,1736944137302,300000,1736944117464,1736944118023,1736944117965,1736944137271
Laptop-5fps-300K,Laptop,1248,59.83,678898,1736944117644,1736944117664,1736944118223,1736944137501,300000,1736944117664,1736944118223,1736944118164,1736944137472
Laptop-5fps-300K,Laptop,1249,60.34,680814,1736944117844,1736944117882,1736944118441,1736944137698,300000,1736944117882,1736944118441,1736944118381,1736944137671
Laptop-5fps-300K,Laptop,1250,60.87,683040,1736944118045,1736944118076,1736944118627,1736944137898,300000,1736944118076,1736944118627,1736944118577,1736944137872
Laptop-5fps-300K,Laptop,1251,60.34,679707,1736944118245,1736944118279,1736944118839,1736944138092,300000,1736944118279,1736944118839,1736944118779,1736944138072
Laptop-5fps-300K,Laptop,1252,60.34,680417,1736944118445,1736944118465,1736944119027,1736944138298,300000,1736944118465,1736944119027,1736944118965,1736944138272
Laptop-5fps-300K,Laptop,1253,59.83,687903,1736944118646,1736944118684,1736944119247,1736944138503,300000,1736944118684,1736944119247,1736944119185,1736944138473
Laptop-5fps-300K,Laptop,1254,63.64,684132,1736944118845,1736944118874,1736944119430,1736944138708,300000,1736944118874,1736944119430,1736944119374,1736944138673
Laptop-5fps-300K,Laptop,1255,60.34,625246,1736944119045,1736944119077,1736944119639,1736944138892,300000,1736944119077,1736944119639,1736944119577,1736944138873
Laptop-5fps-300K,Laptop,1256,59.83,684472,1736944119245,1736944119265,1736944119815,1736944139102,300000,1736944119265,1736944119815,1736944119765,1736944139073
Laptop-5fps-300K,Laptop,1257,59.83,679919,1736944119446,1736944119469,1736944120040,1736944139293,300000,1736944119469,1736944120040,1736944119970,1736944139273
Laptop-5fps-300K,Laptop,1258,59.83,681773,1736944119646,1736944119680,1736944120239,1736944139507,300000,1736944119680,1736944120239,1736944120180,1736944139473
Laptop-5fps-300K,Laptop,1259,60.87,686544,1736944119846,1736944119883,1736944120447,1736944139698,300000,1736944119883,1736944120447,1736944120383,1736944139674
Laptop-5fps-300K,Laptop,1260,60.34,684434,1736944120047,1736944120078,1736944120636,1736944139904,300000,1736944120078,1736944120636,1736944120579,1736944139874
Laptop-5fps-300K,Laptop,1261,60.34,682848,1736944120247,1736944120270,1736944120841,1736944140095,300000,1736944120270,1736944120841,1736944120771,1736944140074
Laptop-5fps-300K,Laptop,1262,60.34,686617,1736944120447,1736944120470,1736944121029,1736944140299,300000,1736944120470,1736944121029,1736944120970,1736944140275
Laptop-5fps-300K,Laptop,1263,60.34,689505,1736944120648,1736944120673,1736944121232,1736944140507,300000,1736944120673,1736944121232,1736944121176,1736944140475
Laptop-5fps-300K,Laptop,1264,64.81,687340,1736944120849,1736944120866,1736944121425,1736944140699,300000,1736944120866,1736944121425,1736944121366,1736944140675
