Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,1044,61.4,680923,1736945317164,1736945317203,1736945317757,1736945327135,300000,1736945317203,1736945317757,1736945317703,1736945327097
Laptop-10fps-300K,Laptop,1045,49.5,682326,1736945317264,1736945317285,1736945317836,1736945327216,300000,1736945317285,1736945317836,1736945317786,1736945327197
Laptop-10fps-300K,Laptop,1046,59.83,680203,1736945317365,1736945317391,1736945317953,1736945327323,300000,1736945317391,1736945317953,1736945317891,1736945327298
Laptop-10fps-300K,Laptop,1047,60.34,683314,1736945317465,1736945317487,1736945318044,1736945327428,300000,1736945317487,1736945318044,1736945317992,1736945327398
Laptop-10fps-300K,Laptop,1048,60.34,679347,1736945317565,1736945317587,1736945318136,1736945327526,300000,1736945317587,1736945318136,1736945318089,1736945327498
Laptop-10fps-300K,Laptop,1049,59.41,682217,1736945317666,1736945317691,1736945318255,1736945327627,300000,1736945317691,1736945318255,1736945318206,1736945327599
Laptop-10fps-300K,Laptop,1050,59.41,681664,1736945317766,1736945317785,1736945318357,1736945327715,300000,1736945317785,1736945318357,1736945318306,1736945327699
Laptop-10fps-300K,Laptop,1051,59.83,680719,1736945317866,1736945317890,1736945318446,1736945327832,300000,1736945317890,1736945318446,1736945318399,1736945327800
Laptop-10fps-300K,Laptop,1052,54.05,685664,1736945317966,1736945317993,1736945318556,1736945327920,300000,1736945317993,1736945318556,1736945318508,1736945327900
Laptop-10fps-300K,Laptop,1053,66.04,680526,1736945318067,1736945318090,1736945318646,1736945328016,300000,1736945318090,1736945318646,1736945318599,1736945328000
Laptop-10fps-300K,Laptop,1054,60.34,680441,1736945318171,1736945318206,1736945318769,1736945328130,300000,1736945318206,1736945318769,1736945318707,1736945328101
Laptop-10fps-300K,Laptop,1055,59.83,680805,1736945318271,1736945318306,1736945318858,1736945328225,300000,1736945318306,1736945318858,1736945318807,1736945328200
Laptop-10fps-300K,Laptop,1056,60.34,679789,1736945318371,1736945318399,1736945318972,1736945328330,300000,1736945318399,1736945318972,1736945318916,1736945328301
Laptop-10fps-300K,Laptop,1057,59.41,678869,1736945318471,1736945318509,1736945319060,1736945328417,300000,1736945318509,1736945319060,1736945319009,1736945328401
Laptop-10fps-300K,Laptop,1058,59.83,675821,1736945318572,1736945318600,1736945319165,1736945328530,300000,1736945318600,1736945319165,1736945319108,1736945328501
Laptop-10fps-300K,Laptop,1059,59.83,682305,1736945318672,1736945318707,1736945319262,1736945328625,300000,1736945318707,1736945319262,1736945319207,1736945328601
Laptop-10fps-300K,Laptop,1060,58.33,678767,1736945318772,1736945318797,1736945319366,1736945328724,300000,1736945318797,1736945319366,1736945319315,1736945328702
Laptop-10fps-300K,Laptop,1061,61.4,683614,1736945318873,1736945318916,1736945319474,1736945328829,300000,1736945318916,1736945319474,1736945319416,1736945328802
Laptop-10fps-300K,Laptop,1062,60.34,678505,1736945318973,1736945319004,1736945319554,1736945328926,300000,1736945319004,1736945319554,1736945319504,1736945328902
Laptop-10fps-300K,Laptop,1063,60.34,680184,1736945319073,1736945319108,1736945319662,1736945329026,300000,1736945319108,1736945319662,1736945319609,1736945329003
Laptop-10fps-300K,Laptop,1064,59.41,684366,1736945319174,1736945319199,1736945319760,1736945329125,300000,1736945319199,1736945319760,1736945319700,1736945329103
Laptop-10fps-300K,Laptop,1065,59.83,677729,1736945319274,1736945319316,1736945319866,1736945329221,300000,1736945319316,1736945319866,1736945319816,1736945329204
Laptop-10fps-300K,Laptop,1066,60.34,677900,1736945319374,1736945319397,1736945319957,1736945329326,300000,1736945319397,1736945319957,1736945319906,1736945329303
Laptop-10fps-300K,Laptop,1067,60.34,676793,1736945319475,1736945319498,1736945320064,1736945329424,300000,1736945319498,1736945320064,1736945320008,1736945329404
Laptop-10fps-300K,Laptop,1068,58.82,677784,1736945319574,1736945319605,1736945320154,1736945329526,300000,1736945319605,1736945320154,1736945320105,1736945329504
Laptop-10fps-300K,Laptop,1069,58.25,620755,1736945319674,1736945319696,1736945320254,1736945329629,300000,1736945319696,1736945320254,1736945320207,1736945329605
Laptop-10fps-300K,Laptop,1070,58.82,676899,1736945319775,1736945319808,1736945320356,1736945329733,300000,1736945319808,1736945320356,1736945320308,1736945329705
Laptop-10fps-300K,Laptop,1071,57.14,680303,1736945319876,1736945319906,1736945320453,1736945329822,300000,1736945319906,1736945320453,1736945320406,1736945329806
Laptop-10fps-300K,Laptop,1072,66.67,684728,1736945319976,1736945320008,1736945320556,1736945329929,300000,1736945320008,1736945320556,1736945320508,1736945329905
Laptop-10fps-300K,Laptop,1073,59.41,679363,1736945320075,1736945320102,1736945320654,1736945330023,300000,1736945320102,1736945320654,1736945320606,1736945330005
Laptop-10fps-300K,Laptop,1074,60.34,681654,1736945320177,1736945320207,1736945320754,1736945330127,300000,1736945320207,1736945320754,1736945320707,1736945330106
Laptop-10fps-300K,Laptop,1075,60.34,685070,1736945320277,1736945320303,1736945320860,1736945330226,300000,1736945320303,1736945320860,1736945320810,1736945330206
Laptop-10fps-300K,Laptop,1076,59.83,682460,1736945320377,1736945320406,1736945320954,1736945330321,300000,1736945320406,1736945320954,1736945320907,1736945330306
Laptop-10fps-300K,Laptop,1077,59.83,683028,1736945320478,1736945320506,1736945321054,1736945330427,300000,1736945320506,1736945321054,1736945321007,1736945330406
Laptop-10fps-300K,Laptop,1078,59.83,654792,1736945320577,1736945320606,1736945321159,1736945330522,300000,1736945320606,1736945321159,1736945321109,1736945330507
Laptop-10fps-300K,Laptop,1079,60.34,682887,1736945320678,1736945320707,1736945321255,1736945330636,300000,1736945320707,1736945321255,1736945321206,1736945330607
Laptop-10fps-300K,Laptop,1080,51.72,685672,1736945320778,1736945320812,1736945321360,1736945330717,300000,1736945320812,1736945321360,1736945321312,1736945330707
Laptop-10fps-300K,Laptop,1081,69.31,685867,1736945320879,1736945320907,1736945321457,1736945330833,300000,1736945320907,1736945321457,1736945321408,1736945330808
Laptop-10fps-300K,Laptop,1082,59.41,688902,1736945320979,1736945321005,1736945321559,1736945330949,300000,1736945321005,1736945321559,1736945321509,1736945330911
Laptop-10fps-300K,Laptop,1083,55.05,685440,1736945321080,1736945321111,1736945321657,1736945331035,300000,1736945321111,1736945321657,1736945321611,1736945331011
Laptop-10fps-300K,Laptop,1084,65.42,687705,1736945321179,1736945321201,1736945321747,1736945331141,300000,1736945321201,1736945321747,1736945321700,1736945331112
Laptop-10fps-300K,Laptop,1085,59.41,685192,1736945321280,1736945321304,1736945321868,1736945331243,300000,1736945321304,1736945321868,1736945321816,1736945331211
Laptop-10fps-300K,Laptop,1086,60.87,684957,1736945321380,1736945321398,1736945321945,1736945331337,300000,1736945321398,1736945321945,1736945321898,1736945331311
Laptop-10fps-300K,Laptop,1087,59.41,685152,1736945321481,1736945321510,1736945322056,1736945331442,300000,1736945321510,1736945322056,1736945322011,1736945331412
Laptop-10fps-300K,Laptop,1088,59.83,685332,1736945321581,1736945321609,1736945322157,1736945331538,300000,1736945321609,1736945322157,1736945322110,1736945331512
Laptop-10fps-300K,Laptop,1089,60.34,690871,1736945321682,1736945321701,1736945322254,1736945331643,300000,1736945321701,1736945322254,1736945322209,1736945331612
Laptop-10fps-300K,Laptop,1090,59.83,689687,1736945321782,1736945321817,1736945322367,1736945331745,300000,1736945321817,1736945322367,1736945322318,1736945331713
Laptop-10fps-300K,Laptop,1091,59.83,694902,1736945321881,1736945321904,1736945322450,1736945331843,300000,1736945321904,1736945322450,1736945322405,1736945331813
Laptop-10fps-300K,Laptop,1092,58.82,686794,1736945321982,1736945322011,1736945322562,1736945331944,300000,1736945322011,1736945322562,1736945322511,1736945331913
Laptop-10fps-300K,Laptop,1093,58.82,688590,1736945322083,1736945322111,1736945322660,1736945332044,300000,1736945322111,1736945322660,1736945322612,1736945332014
Laptop-10fps-300K,Laptop,1094,61.95,625932,1736945322183,1736945322210,1736945322757,1736945332146,300000,1736945322210,1736945322757,1736945322709,1736945332114
Laptop-10fps-300K,Laptop,1095,59.83,684734,1736945322283,1736945322313,1736945322860,1736945332244,300000,1736945322313,1736945322860,1736945322813,1736945332213
Laptop-10fps-300K,Laptop,1096,59.83,684694,1736945322383,1736945322401,1736945322948,1736945332344,300000,1736945322401,1736945322948,1736945322902,1736945332314
Laptop-10fps-300K,Laptop,1097,60.34,680929,1736945322483,1736945322511,1736945323058,1736945332441,300000,1736945322511,1736945323058,1736945323012,1736945332414
Laptop-10fps-300K,Laptop,1098,60.34,685149,1736945322584,1736945322610,1736945323159,1736945332539,300000,1736945322610,1736945323159,1736945323111,1736945332515
Laptop-10fps-300K,Laptop,1099,60.34,624990,1736945322684,1736945322701,1736945323265,1736945332642,300000,1736945322701,1736945323265,1736945323214,1736945332615
Laptop-10fps-300K,Laptop,1100,58.82,680400,1736945322785,1736945322808,1736945323359,1736945332738,300000,1736945322808,1736945323359,1736945323311,1736945332716
Laptop-10fps-300K,Laptop,1101,61.4,681635,1736945322885,1736945322905,1736945323472,1736945332845,300000,1736945322905,1736945323472,1736945323420,1736945332816
Laptop-10fps-300K,Laptop,1102,58.82,686431,1736945322985,1736945323008,1736945323578,1736945332941,300000,1736945323008,1736945323578,1736945323526,1736945332916
Laptop-10fps-300K,Laptop,1103,60.87,679649,1736945323086,1736945323111,1736945323663,1736945333041,300000,1736945323111,1736945323663,1736945323616,1736945333016
Laptop-10fps-300K,Laptop,1104,59.41,682380,1736945323186,1736945323215,1736945323779,1736945333145,300000,1736945323215,1736945323779,1736945323729,1736945333117
Laptop-10fps-300K,Laptop,1105,59.83,683845,1736945323286,1736945323312,1736945323867,1736945333238,300000,1736945323312,1736945323867,1736945323819,1736945333217
Laptop-10fps-300K,Laptop,1106,60.34,684698,1736945323387,1736945323425,1736945323980,1736945333347,300000,1736945323425,1736945323980,1736945323925,1736945333316
Laptop-10fps-300K,Laptop,1107,59.41,685321,1736945323489,1736945323527,1736945324076,1736945333444,300000,1736945323527,1736945324076,1736945324028,1736945333417
Laptop-10fps-300K,Laptop,1108,60.34,682236,1736945323589,1736945323617,1736945324172,1736945333548,300000,1736945323617,1736945324172,1736945324125,1736945333518
Laptop-10fps-300K,Laptop,1109,60.34,684423,1736945323690,1736945323730,1736945324285,1736945333639,300000,1736945323730,1736945324285,1736945324229,1736945333617
Laptop-10fps-300K,Laptop,1110,59.83,682625,1736945323790,1736945323819,1736945324366,1736945333737,300000,1736945323819,1736945324366,1736945324319,1736945333718
Laptop-10fps-300K,Laptop,1111,60.34,682007,1736945323890,1736945323922,1736945324476,1736945333850,300000,1736945323922,1736945324476,1736945324426,1736945333818
Laptop-10fps-300K,Laptop,1112,59.41,680088,1736945323990,1736945324034,1736945324591,1736945333944,300000,1736945324034,1736945324591,1736945324535,1736945333921
Laptop-10fps-300K,Laptop,1113,59.41,687232,1736945324090,1736945324125,1736945324678,1736945334047,300000,1736945324125,1736945324678,1736945324626,1736945334021
Laptop-10fps-300K,Laptop,1114,60.34,680711,1736945324191,1736945324219,1736945324787,1736945334146,300000,1736945324219,1736945324787,1736945324730,1736945334121
Laptop-10fps-300K,Laptop,1115,59.83,680569,1736945324291,1736945324319,1736945324886,1736945334247,300000,1736945324319,1736945324886,1736945324832,1736945334221
Laptop-10fps-300K,Laptop,1116,60.34,678787,1736945324391,1736945324427,1736945324980,1736945334343,300000,1736945324427,1736945324980,1736945324929,1736945334321
Laptop-10fps-300K,Laptop,1117,59.41,683384,1736945324492,1736945324519,1736945325087,1736945334440,300000,1736945324519,1736945325087,1736945325034,1736945334422
Laptop-10fps-300K,Laptop,1118,60.34,682552,1736945324592,1736945324624,1736945325175,1736945334548,300000,1736945324624,1736945325175,1736945325124,1736945334522
Laptop-10fps-300K,Laptop,1119,60.34,687415,1736945324692,1736945324731,1736945325281,1736945334646,300000,1736945324731,1736945325281,1736945325230,1736945334622
Laptop-10fps-300K,Laptop,1120,57.85,682334,1736945324792,1736945324832,1736945325385,1736945334747,300000,1736945324832,1736945325385,1736945325332,1736945334723
Laptop-10fps-300K,Laptop,1121,59.41,681071,1736945324892,1736945324929,1736945325482,1736945334842,300000,1736945324929,1736945325482,1736945325429,1736945334823
Laptop-10fps-300K,Laptop,1122,62.5,686878,1736945324993,1736945325034,1736945325591,1736945334946,300000,1736945325034,1736945325591,1736945325534,1736945334923
Laptop-10fps-300K,Laptop,1123,60.34,680695,1736945325093,1736945325117,1736945325669,1736945335048,300000,1736945325117,1736945325669,1736945325619,1736945335023
Laptop-10fps-300K,Laptop,1124,59.83,685337,1736945325193,1736945325227,1736945325790,1736945335145,300000,1736945325227,1736945325790,1736945325732,1736945335124
Laptop-10fps-300K,Laptop,1125,60.34,682580,1736945325294,1736945325326,1736945325875,1736945335246,300000,1736945325326,1736945325875,1736945325826,1736945335224
Laptop-10fps-300K,Laptop,1126,59.41,687040,1736945325394,1736945325420,1736945325980,1736945335345,300000,1736945325420,1736945325981,1736945325927,1736945335324
Laptop-10fps-300K,Laptop,1127,60.34,681076,1736945325493,1736945325527,1736945326074,1736945335446,300000,1736945325527,1736945326074,1736945326027,1736945335425
Laptop-10fps-300K,Laptop,1128,59.41,683648,1736945325594,1736945325630,1736945326186,1736945335550,300000,1736945325630,1736945326186,1736945326131,1736945335525
Laptop-10fps-300K,Laptop,1129,59.41,678928,1736945325694,1736945325732,1736945326283,1736945335638,300000,1736945325732,1736945326283,1736945326232,1736945335625
Laptop-10fps-300K,Laptop,1130,60.34,686508,1736945325795,1736945325820,1736945326367,1736945335739,300000,1736945325820,1736945326367,1736945326320,1736945335726
Laptop-10fps-300K,Laptop,1131,59.83,683369,1736945325895,1736945325928,1736945326487,1736945335847,300000,1736945325928,1736945326487,1736945326431,1736945335826
Laptop-10fps-300K,Laptop,1132,59.41,680502,1736945325995,1736945326025,1736945326576,1736945335946,300000,1736945326025,1736945326576,1736945326525,1736945335926
Laptop-10fps-300K,Laptop,1133,60.87,683465,1736945326095,1736945326129,1736945326681,1736945336042,300000,1736945326129,1736945326681,1736945326629,1736945336027
Laptop-10fps-300K,Laptop,1134,59.83,681604,1736945326196,1736945326226,1736945326792,1736945336153,300000,1736945326226,1736945326792,1736945326732,1736945336127
Laptop-10fps-300K,Laptop,1135,59.41,681518,1736945326296,1736945326323,1736945326871,1736945336241,300000,1736945326323,1736945326871,1736945326824,1736945336228
Laptop-10fps-300K,Laptop,1136,60.34,685437,1736945326396,1736945326431,1736945326990,1736945336348,300000,1736945326431,1736945326990,1736945326932,1736945336327
Laptop-10fps-300K,Laptop,1137,59.83,680063,1736945326496,1736945326521,1736945327069,1736945336446,300000,1736945326521,1736945327069,1736945327021,1736945336427
Laptop-10fps-300K,Laptop,1138,59.41,681160,1736945326597,1736945326628,1736945327218,1736945336553,300000,1736945326628,1736945327218,1736945327142,1736945336527
Laptop-10fps-300K,Laptop,1139,60.34,678694,1736945326697,1736945326733,1736945327282,1736945336668,300000,1736945326733,1736945327282,1736945327233,1736945336632
Laptop-10fps-300K,Laptop,1140,60.34,678059,1736945326797,1736945326817,1736945327375,1736945336756,300000,1736945326817,1736945327375,1736945327327,1736945336731
Laptop-10fps-300K,Laptop,1141,60.34,679000,1736945326898,1736945326924,1736945327479,1736945336867,300000,1736945326924,1736945327479,1736945327433,1736945336832
Laptop-10fps-300K,Laptop,1142,55.56,676882,1736945326997,1736945327020,1736945327579,1736945336963,300000,1736945327020,1736945327579,1736945327530,1736945336932
Laptop-10fps-300K,Laptop,1143,63.06,675193,1736945327097,1736945327142,1736945327694,1736945337054,300000,1736945327142,1736945327694,1736945327644,1736945337033
Laptop-10fps-300K,Laptop,1144,60.87,680638,1736945327197,1736945327218,1736945327765,1736945337167,300000,1736945327218,1736945327765,1736945327719,1736945337133
Laptop-10fps-300K,Laptop,1145,59.41,678220,1736945327298,1736945327327,1736945327884,1736945337260,300000,1736945327327,1736945327884,1736945327836,1736945337233
Laptop-10fps-300K,Laptop,1146,60.34,679416,1736945327398,1736945327433,1736945327989,1736945337365,300000,1736945327433,1736945327989,1736945327933,1736945337334
Laptop-10fps-300K,Laptop,1147,59.83,680147,1736945327499,1736945327531,1736945328079,1736945337463,300000,1736945327531,1736945328079,1736945328031,1736945337433
Laptop-10fps-300K,Laptop,1148,60.34,684661,1736945327599,1736945327631,1736945328184,1736945337563,300000,1736945327631,1736945328184,1736945328133,1736945337533
Laptop-10fps-300K,Laptop,1149,60.34,681339,1736945327699,1736945327717,1736945328275,1736945337664,300000,1736945327717,1736945328275,1736945328228,1736945337634
Laptop-10fps-300K,Laptop,1150,57.85,681272,1736945327800,1736945327837,1736945328385,1736945337760,300000,1736945327837,1736945328385,1736945328337,1736945337734
Laptop-10fps-300K,Laptop,1151,61.4,686756,1736945327900,1736945327922,1736945328467,1736945337865,300000,1736945327922,1736945328467,1736945328421,1736945337834
Laptop-10fps-300K,Laptop,1152,60.34,676950,1736945328000,1736945328018,1736945328584,1736945337964,300000,1736945328018,1736945328584,1736945328533,1736945337935
Laptop-10fps-300K,Laptop,1153,60.34,678180,1736945328101,1736945328135,1736945328683,1736945338067,300000,1736945328135,1736945328683,1736945328635,1736945338035
Laptop-10fps-300K,Laptop,1154,59.41,682731,1736945328200,1736945328228,1736945328780,1736945338161,300000,1736945328228,1736945328780,1736945328729,1736945338135
Laptop-10fps-300K,Laptop,1155,60.34,680536,1736945328301,1736945328334,1736945328883,1736945338262,300000,1736945328334,1736945328883,1736945328835,1736945338236
Laptop-10fps-300K,Laptop,1156,59.83,677561,1736945328401,1736945328419,1736945328979,1736945338374,300000,1736945328419,1736945328979,1736945328930,1736945338336
Laptop-10fps-300K,Laptop,1157,59.83,677752,1736945328501,1736945328535,1736945329084,1736945338458,300000,1736945328535,1736945329084,1736945329035,1736945338437
Laptop-10fps-300K,Laptop,1158,60.34,675356,1736945328602,1736945328630,1736945329179,1736945338565,300000,1736945328630,1736945329179,1736945329131,1736945338536
Laptop-10fps-300K,Laptop,1159,56.07,677831,1736945328702,1736945328729,1736945329275,1736945338657,300000,1736945328729,1736945329275,1736945329229,1736945338637
Laptop-10fps-300K,Laptop,1160,63.64,678470,1736945328803,1736945328833,1736945329382,1736945338763,300000,1736945328833,1736945329382,1736945329333,1736945338737
Laptop-10fps-300K,Laptop,1161,59.41,675874,1736945328903,1736945328931,1736945329482,1736945338861,300000,1736945328931,1736945329482,1736945329431,1736945338838
Laptop-10fps-300K,Laptop,1162,59.41,680996,1736945329003,1736945329032,1736945329580,1736945338955,300000,1736945329032,1736945329580,1736945329531,1736945338937
Laptop-10fps-300K,Laptop,1163,60.87,682635,1736945329103,1736945329131,1736945329679,1736945339062,300000,1736945329131,1736945329679,1736945329632,1736945339038
Laptop-10fps-300K,Laptop,1164,59.83,680543,1736945329204,1736945329228,1736945329794,1736945339155,300000,1736945329228,1736945329794,1736945329739,1736945339138
Laptop-10fps-300K,Laptop,1165,59.83,686597,1736945329304,1736945329330,1736945329885,1736945339256,300000,1736945329330,1736945329885,1736945329830,1736945339238
Laptop-10fps-300K,Laptop,1166,60.34,678636,1736945329404,1736945329429,1736945329986,1736945339356,300000,1736945329429,1736945329986,1736945329934,1736945339338
Laptop-10fps-300K,Laptop,1167,59.41,681382,1736945329504,1736945329532,1736945330083,1736945339461,300000,1736945329532,1736945330083,1736945330032,1736945339438
Laptop-10fps-300K,Laptop,1168,59.41,682717,1736945329605,1736945329633,1736945330185,1736945339567,300000,1736945329633,1736945330185,1736945330134,1736945339538
Laptop-10fps-300K,Laptop,1169,56.91,680508,1736945329705,1736945329742,1736945330296,1736945339665,300000,1736945329742,1736945330296,1736945330241,1736945339639
Laptop-10fps-300K,Laptop,1170,63.06,678506,1736945329806,1736945329830,1736945330378,1736945339767,300000,1736945329830,1736945330378,1736945330330,1736945339739
Laptop-10fps-300K,Laptop,1171,60.34,678722,1736945329906,1736945329936,1736945330490,1736945339865,300000,1736945329936,1736945330490,1736945330436,1736945339840
Laptop-10fps-300K,Laptop,1172,60.34,680672,1736945330006,1736945330028,1736945330576,1736945339956,300000,1736945330028,1736945330576,1736945330527,1736945339940
Laptop-10fps-300K,Laptop,1173,59.41,678291,1736945330106,1736945330132,1736945330700,1736945340057,300000,1736945330132,1736945330700,1736945330643,1736945340040
Laptop-10fps-300K,Laptop,1174,60.34,675914,1736945330206,1736945330230,1736945330780,1736945340156,300000,1736945330230,1736945330780,1736945330730,1736945340141
Laptop-10fps-300K,Laptop,1175,59.83,680068,1736945330306,1736945330326,1736945330886,1736945340256,300000,1736945330326,1736945330886,1736945330837,1736945340240
Laptop-10fps-300K,Laptop,1176,59.83,682163,1736945330406,1736945330434,1736945331004,1736945340362,300000,1736945330434,1736945331004,1736945330953,1736945340341
Laptop-10fps-300K,Laptop,1177,59.83,680414,1736945330507,1736945330528,1736945331083,1736945340457,300000,1736945330528,1736945331083,1736945331037,1736945340441
Laptop-10fps-300K,Laptop,1178,59.83,681981,1736945330608,1736945330644,1736945331197,1736945340557,300000,1736945330644,1736945331197,1736945331145,1736945340542
Laptop-10fps-300K,Laptop,1179,60.34,680665,1736945330707,1736945330727,1736945331304,1736945340657,300000,1736945330727,1736945331304,1736945331249,1736945340641
Laptop-10fps-300K,Laptop,1180,59.83,681433,1736945330808,1736945330839,1736945331394,1736945340757,300000,1736945330839,1736945331394,1736945331340,1736945340741
Laptop-10fps-300K,Laptop,1181,59.83,681364,1736945330911,1736945330953,1736945331504,1736945340867,300000,1736945330953,1736945331504,1736945331453,1736945340842
Laptop-10fps-300K,Laptop,1182,59.83,681955,1736945331011,1736945331037,1736945331586,1736945340972,300000,1736945331037,1736945331586,1736945331540,1736945340942
Laptop-10fps-300K,Laptop,1183,59.83,683297,1736945331112,1736945331145,1736945331695,1736945341059,300000,1736945331145,1736945331695,1736945331646,1736945341043
Laptop-10fps-300K,Laptop,1184,60.34,687796,1736945331211,1736945331252,1736945331800,1736945341170,300000,1736945331252,1736945331800,1736945331751,1736945341143
Laptop-10fps-300K,Laptop,1185,55.05,686137,1736945331312,1736945331341,1736945331896,1736945341257,300000,1736945331341,1736945331896,1736945331847,1736945341244
Laptop-10fps-300K,Laptop,1186,64.81,682356,1736945331412,1736945331446,1736945331999,1736945341367,300000,1736945331446,1736945331999,1736945331948,1736945341344
Laptop-10fps-300K,Laptop,1187,59.41,682826,1736945331512,1736945331540,1736945332095,1736945341462,300000,1736945331540,1736945332095,1736945332048,1736945341444
Laptop-10fps-300K,Laptop,1188,59.41,681813,1736945331612,1736945331646,1736945332199,1736945341557,300000,1736945331646,1736945332199,1736945332150,1736945341544
Laptop-10fps-300K,Laptop,1189,60.87,689478,1736945331713,1736945331749,1736945332294,1736945341667,300000,1736945331749,1736945332294,1736945332249,1736945341645
Laptop-10fps-300K,Laptop,1190,59.83,684295,1736945331813,1736945331847,1736945332394,1736945341761,300000,1736945331847,1736945332394,1736945332348,1736945341745
Laptop-10fps-300K,Laptop,1191,60.34,683189,1736945331913,1736945331949,1736945332496,1736945341862,300000,1736945331949,1736945332496,1736945332448,1736945341845
Laptop-10fps-300K,Laptop,1192,59.41,681523,1736945332014,1736945332048,1736945332600,1736945341966,300000,1736945332048,1736945332600,1736945332548,1736945341946
Laptop-10fps-300K,Laptop,1193,60.34,682013,1736945332114,1736945332150,1736945332699,1736945342068,300000,1736945332150,1736945332699,1736945332650,1736945342046
Laptop-10fps-300K,Laptop,1194,60.34,682928,1736945332214,1736945332247,1736945332795,1736945342166,300000,1736945332247,1736945332795,1736945332748,1736945342147
Laptop-10fps-300K,Laptop,1195,58.33,685791,1736945332314,1736945332348,1736945332911,1736945342268,300000,1736945332348,1736945332911,1736945332849,1736945342246
Laptop-10fps-300K,Laptop,1196,58.82,686520,1736945332414,1736945332445,1736945332994,1736945342369,300000,1736945332445,1736945332994,1736945332945,1736945342347
Laptop-10fps-300K,Laptop,1197,59.41,680571,1736945332515,1736945332545,1736945333095,1736945342468,300000,1736945332545,1736945333095,1736945333047,1736945342448
Laptop-10fps-300K,Laptop,1198,63.06,686753,1736945332615,1736945332646,1736945333199,1736945342564,300000,1736945332646,1736945333199,1736945333148,1736945342547
Laptop-10fps-300K,Laptop,1199,59.41,684210,1736945332716,1736945332741,1736945333287,1736945342671,300000,1736945332741,1736945333287,1736945333240,1736945342647
Laptop-10fps-300K,Laptop,1200,60.34,681200,1736945332816,1736945332849,1736945333412,1736945342763,300000,1736945332849,1736945333412,1736945333350,1736945342748
Laptop-10fps-300K,Laptop,1201,60.34,681765,1736945332916,1736945332945,1736945333496,1736945342869,300000,1736945332945,1736945333496,1736945333447,1736945342849
Laptop-10fps-300K,Laptop,1202,59.83,677220,1736945333016,1736945333047,1736945333600,1736945342965,300000,1736945333047,1736945333600,1736945333552,1736945342948
Laptop-10fps-300K,Laptop,1203,59.83,677640,1736945333117,1736945333149,1736945333705,1736945343086,300000,1736945333149,1736945333705,1736945333649,1736945343053
Laptop-10fps-300K,Laptop,1204,60.34,689336,1736945333217,1736945333240,1736945333788,1736945343178,300000,1736945333240,1736945333788,1736945333741,1736945343153
Laptop-10fps-300K,Laptop,1205,59.41,682927,1736945333317,1736945333350,1736945333900,1736945343281,300000,1736945333350,1736945333900,1736945333854,1736945343253
Laptop-10fps-300K,Laptop,1206,59.41,680451,1736945333417,1736945333447,1736945333999,1736945343388,300000,1736945333447,1736945333999,1736945333949,1736945343353
Laptop-10fps-300K,Laptop,1207,56,680337,1736945333518,1736945333552,1736945334100,1736945343476,300000,1736945333552,1736945334100,1736945334052,1736945343454
Laptop-10fps-300K,Laptop,1208,64.81,679614,1736945333617,1736945333641,1736945334207,1736945343588,300000,1736945333641,1736945334207,1736945334152,1736945343553
Laptop-10fps-300K,Laptop,1209,60.34,681029,1736945333718,1736945333738,1736945334301,1736945343683,300000,1736945333739,1736945334301,1736945334252,1736945343654
Laptop-10fps-300K,Laptop,1210,59.41,681190,1736945333818,1736945333854,1736945334408,1736945343786,300000,1736945333854,1736945334408,1736945334353,1736945343755
Laptop-10fps-300K,Laptop,1211,59.83,643302,1736945333923,1736945333951,1736945334502,1736945343884,300000,1736945333951,1736945334502,1736945334450,1736945343854
Laptop-10fps-300K,Laptop,1212,60.34,683377,1736945334021,1736945334050,1736945334604,1736945343982,300000,1736945334050,1736945334604,1736945334552,1736945343955
Laptop-10fps-300K,Laptop,1213,59.41,683979,1736945334121,1736945334153,1736945334702,1736945344088,300000,1736945334153,1736945334702,1736945334653,1736945344055
Laptop-10fps-300K,Laptop,1214,60.34,689029,1736945334221,1736945334253,1736945334805,1736945344177,300000,1736945334253,1736945334805,1736945334754,1736945344155
Laptop-10fps-300K,Laptop,1215,60.34,691179,1736945334321,1736945334348,1736945334897,1736945344284,300000,1736945334348,1736945334897,1736945334848,1736945344256
Laptop-10fps-300K,Laptop,1216,58.33,692206,1736945334422,1736945334443,1736945334999,1736945344379,300000,1736945334443,1736945334999,1736945334950,1736945344356
Laptop-10fps-300K,Laptop,1217,61.95,687154,1736945334522,1736945334553,1736945335100,1736945344487,300000,1736945334553,1736945335100,1736945335052,1736945344456
Laptop-10fps-300K,Laptop,1218,59.41,684821,1736945334622,1736945334651,1736945335202,1736945344587,300000,1736945334651,1736945335202,1736945335152,1736945344557
Laptop-10fps-300K,Laptop,1219,59.41,683096,1736945334723,1736945334751,1736945335303,1736945344682,300000,1736945334752,1736945335303,1736945335252,1736945344657
Laptop-10fps-300K,Laptop,1220,60.34,681413,1736945334823,1736945334847,1736945335399,1736945344779,300000,1736945334847,1736945335399,1736945335349,1736945344757
Laptop-10fps-300K,Laptop,1221,60.34,684199,1736945334924,1736945334951,1736945335498,1736945344882,300000,1736945334951,1736945335498,1736945335450,1736945344857
