Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-150K,Huawei Nova6,1065,42.84,380430,1736944967187,1736944967225,1736944967849,1736944977101,150000,1736944967225,1736944967849,1736944967725,1736944977081
HuaweiNova6-10fps-150K,Huawei Nova6,1066,60.14,383120,1736944967282,1736944967362,1736944967978,1736944977194,150000,1736944967363,1736944967978,1736944967863,1736944977182
HuaweiNova6-10fps-150K,Huawei Nova6,1067,60.92,380518,1736944967382,1736944967430,1736944968053,1736944977301,150000,1736944967430,1736944968053,1736944967938,1736944977281
HuaweiNova6-10fps-150K,Huawei Nova6,1068,59.41,380140,1736944967482,1736944967560,1736944968176,1736944977399,150000,1736944967560,1736944968176,1736944968061,1736944977381
HuaweiNova6-10fps-150K,Huawei Nova6,1069,61.35,352787,1736944967582,1736944967629,1736944968269,1736944977498,150000,1736944967629,1736944968269,1736944968145,1736944977481
HuaweiNova6-10fps-150K,Huawei Nova6,1070,59.94,380064,1736944967681,1736944967742,1736944968374,1736944977593,150000,1736944967742,1736944968374,1736944968242,1736944977581
HuaweiNova6-10fps-150K,Huawei Nova6,1071,60.71,382238,1736944967782,1736944967826,1736944968477,1736944977691,150000,1736944967826,1736944968477,1736944968369,1736944977681
HuaweiNova6-10fps-150K,Huawei Nova6,1072,60.4,384402,1736944967882,1736944967946,1736944968561,1736944977810,150000,1736944967946,1736944968561,1736944968448,1736944977781
HuaweiNova6-10fps-150K,Huawei Nova6,1073,59.88,381438,1736944967982,1736944968065,1736944968684,1736944977898,150000,1736944968065,1736944968684,1736944968565,1736944977881
HuaweiNova6-10fps-150K,Huawei Nova6,1074,59.29,383074,1736944968084,1736944968128,1736944968755,1736944978013,150000,1736944968128,1736944968756,1736944968629,1736944977981
HuaweiNova6-10fps-150K,Huawei Nova6,1075,59.29,384711,1736944968183,1736944968219,1736944968850,1736944978090,150000,1736944968219,1736944968851,1736944968720,1736944978081
HuaweiNova6-10fps-150K,Huawei Nova6,1076,52.77,382722,1736944968283,1736944968374,1736944969008,1736944978200,150000,1736944968374,1736944969009,1736944968875,1736944978182
HuaweiNova6-10fps-150K,Huawei Nova6,1077,56.02,384299,1736944968383,1736944968428,1736944969064,1736944978311,150000,1736944968428,1736944969064,1736944968930,1736944978285
HuaweiNova6-10fps-150K,Huawei Nova6,1078,63.52,369851,1736944968484,1736944968555,1736944969185,1736944978423,150000,1736944968555,1736944969185,1736944969056,1736944978383
HuaweiNova6-10fps-150K,Huawei Nova6,1079,53.19,383447,1736944968604,1736944968653,1736944969287,1736944978508,150000,1736944968653,1736944969287,1736944969156,1736944978482
HuaweiNova6-10fps-150K,Huawei Nova6,1080,56.68,384463,1736944968682,1736944968720,1736944969351,1736944978603,150000,1736944968720,1736944969351,1736944969220,1736944978581
HuaweiNova6-10fps-150K,Huawei Nova6,1081,73.39,384634,1736944968782,1736944968849,1736944969477,1736944978707,150000,1736944968849,1736944969477,1736944969351,1736944978681
HuaweiNova6-10fps-150K,Huawei Nova6,1082,60.29,385962,1736944968882,1736944968931,1736944969559,1736944978840,150000,1736944968931,1736944969559,1736944969433,1736944978782
HuaweiNova6-10fps-150K,Huawei Nova6,1083,43.03,384539,1736944968982,1736944969050,1736944969677,1736944978908,150000,1736944969050,1736944969677,1736944969552,1736944978881
HuaweiNova6-10fps-150K,Huawei Nova6,1084,43.03,385038,1736944969082,1736944969153,1736944969786,1736944979001,150000,1736944969153,1736944969786,1736944969656,1736944978981
HuaweiNova6-10fps-150K,Huawei Nova6,1085,60.45,384441,1736944969186,1736944969260,1736944969886,1736944979104,150000,1736944969260,1736944969886,1736944969760,1736944979081
HuaweiNova6-10fps-150K,Huawei Nova6,1086,59.07,384833,1736944969282,1736944969336,1736944969965,1736944979204,150000,1736944969336,1736944969965,1736944969841,1736944979181
HuaweiNova6-10fps-150K,Huawei Nova6,1087,61.89,385404,1736944969382,1736944969453,1736944970087,1736944979315,150000,1736944969453,1736944970087,1736944969957,1736944979281
HuaweiNova6-10fps-150K,Huawei Nova6,1088,57.09,385580,1736944969482,1736944969544,1736944970173,1736944979402,150000,1736944969544,1736944970174,1736944970045,1736944979381
HuaweiNova6-10fps-150K,Huawei Nova6,1089,63.35,387779,1736944969581,1736944969660,1736944970300,1736944979515,150000,1736944969660,1736944970300,1736944970166,1736944979482
HuaweiNova6-10fps-150K,Huawei Nova6,1090,60.61,387393,1736944969681,1736944969744,1736944970374,1736944979601,150000,1736944969744,1736944970374,1736944970244,1736944979581
HuaweiNova6-10fps-150K,Huawei Nova6,1091,59.58,389701,1736944969782,1736944969852,1736944970481,1736944979713,150000,1736944969852,1736944970481,1736944970355,1736944979681
HuaweiNova6-10fps-150K,Huawei Nova6,1092,61.3,385361,1736944969883,1736944969959,1736944970573,1736944979795,150000,1736944969959,1736944970573,1736944970460,1736944979785
HuaweiNova6-10fps-150K,Huawei Nova6,1093,59.94,386035,1736944969982,1736944970060,1736944970680,1736944979894,150000,1736944970060,1736944970680,1736944970560,1736944979881
HuaweiNova6-10fps-150K,Huawei Nova6,1094,59.94,355132,1736944970083,1736944970165,1736944970815,1736944979998,150000,1736944970165,1736944970815,1736944970673,1736944979981
HuaweiNova6-10fps-150K,Huawei Nova6,1095,56.36,384172,1736944970182,1736944970243,1736944970873,1736944980113,150000,1736944970243,1736944970873,1736944970744,1736944980081
HuaweiNova6-10fps-150K,Huawei Nova6,1096,56.18,384837,1736944970282,1736944970354,1736944970976,1736944980209,150000,1736944970354,1736944970976,1736944970855,1736944980181
HuaweiNova6-10fps-150K,Huawei Nova6,1097,68.43,382328,1736944970382,1736944970452,1736944971075,1736944980291,150000,1736944970452,1736944971076,1736944970960,1736944980281
HuaweiNova6-10fps-150K,Huawei Nova6,1098,61.62,384996,1736944970482,1736944970546,1736944971166,1736944980397,150000,1736944970546,1736944971166,1736944971049,1736944980382
HuaweiNova6-10fps-150K,Huawei Nova6,1099,60.66,355390,1736944970585,1736944970666,1736944971309,1736944980496,150000,1736944970666,1736944971309,1736944971175,1736944980481
HuaweiNova6-10fps-150K,Huawei Nova6,1100,59.64,382152,1736944970685,1736944970754,1736944971386,1736944980596,150000,1736944970754,1736944971386,1736944971254,1736944980581
HuaweiNova6-10fps-150K,Huawei Nova6,1101,60.82,383452,1736944970785,1736944970853,1736944971476,1736944980723,150000,1736944970853,1736944971476,1736944971353,1736944980681
HuaweiNova6-10fps-150K,Huawei Nova6,1102,48.08,385485,1736944970883,1736944970961,1736944971590,1736944980804,150000,1736944970961,1736944971591,1736944971467,1736944980784
HuaweiNova6-10fps-150K,Huawei Nova6,1103,63.12,382358,1736944970982,1736944971035,1736944971662,1736944980909,150000,1736944971035,1736944971663,1736944971535,1736944980884
HuaweiNova6-10fps-150K,Huawei Nova6,1104,59.93,382753,1736944971082,1736944971161,1736944971781,1736944981013,150000,1736944971161,1736944971782,1736944971663,1736944980983
HuaweiNova6-10fps-150K,Huawei Nova6,1105,59.93,383865,1736944971186,1736944971251,1736944971879,1736944981132,150000,1736944971251,1736944971879,1736944971759,1736944981082
HuaweiNova6-10fps-150K,Huawei Nova6,1106,49.93,383453,1736944971282,1736944971347,1736944971968,1736944981209,150000,1736944971347,1736944971968,1736944971847,1736944981181
HuaweiNova6-10fps-150K,Huawei Nova6,1107,63.29,384631,1736944971382,1736944971468,1736944972088,1736944981302,150000,1736944971468,1736944972088,1736944971968,1736944981281
HuaweiNova6-10fps-150K,Huawei Nova6,1108,61.78,383670,1736944971482,1736944971547,1736944972164,1736944981406,150000,1736944971547,1736944972164,1736944972048,1736944981381
HuaweiNova6-10fps-150K,Huawei Nova6,1109,60.55,384596,1736944971582,1736944971653,1736944972274,1736944981507,150000,1736944971653,1736944972274,1736944972154,1736944981481
HuaweiNova6-10fps-150K,Huawei Nova6,1110,60.55,383155,1736944971682,1736944971754,1736944972386,1736944981608,150000,1736944971754,1736944972386,1736944972257,1736944981581
HuaweiNova6-10fps-150K,Huawei Nova6,1111,60.55,382948,1736944971782,1736944971839,1736944972468,1736944981699,150000,1736944971839,1736944972468,1736944972339,1736944981681
HuaweiNova6-10fps-150K,Huawei Nova6,1112,60.19,381819,1736944971883,1736944971951,1736944972572,1736944981830,150000,1736944971951,1736944972572,1736944972453,1736944981781
HuaweiNova6-10fps-150K,Huawei Nova6,1113,47.69,385292,1736944971982,1736944972028,1736944972657,1736944981904,150000,1736944972028,1736944972658,1736944972528,1736944981881
HuaweiNova6-10fps-150K,Huawei Nova6,1114,66.04,383306,1736944972082,1736944972164,1736944972777,1736944982030,150000,1736944972164,1736944972778,1736944972665,1736944981981
HuaweiNova6-10fps-150K,Huawei Nova6,1115,49.16,382524,1736944972184,1736944972259,1736944972885,1736944982102,150000,1736944972259,1736944972885,1736944972764,1736944982081
HuaweiNova6-10fps-150K,Huawei Nova6,1116,58.08,381383,1736944972282,1736944972311,1736944972936,1736944982196,150000,1736944972311,1736944972936,1736944972812,1736944982181
HuaweiNova6-10fps-150K,Huawei Nova6,1117,63.87,383607,1736944972382,1736944972454,1736944973074,1736944982302,150000,1736944972454,1736944973074,1736944972954,1736944982281
HuaweiNova6-10fps-150K,Huawei Nova6,1118,60.29,383404,1736944972482,1736944972545,1736944973157,1736944982401,150000,1736944972545,1736944973157,1736944973046,1736944982381
HuaweiNova6-10fps-150K,Huawei Nova6,1119,60.87,384872,1736944972582,1736944972627,1736944973252,1736944982500,150000,1736944972627,1736944973252,1736944973127,1736944982481
HuaweiNova6-10fps-150K,Huawei Nova6,1120,60.87,383235,1736944972682,1736944972747,1736944973387,1736944982599,150000,1736944972747,1736944973387,1736944973260,1736944982581
HuaweiNova6-10fps-150K,Huawei Nova6,1121,59.52,381633,1736944972781,1736944972822,1736944973446,1736944982700,150000,1736944972822,1736944973446,1736944973323,1736944982682
HuaweiNova6-10fps-150K,Huawei Nova6,1122,59.82,384011,1736944972882,1736944972924,1736944973543,1736944982793,150000,1736944972924,1736944973543,1736944973424,1736944982781
HuaweiNova6-10fps-150K,Huawei Nova6,1123,61.46,382215,1736944972982,1736944973030,1736944973650,1736944982897,150000,1736944973030,1736944973650,1736944973535,1736944982882
HuaweiNova6-10fps-150K,Huawei Nova6,1124,60.71,385074,1736944973082,1736944973139,1736944973751,1736944983013,150000,1736944973139,1736944973751,1736944973639,1736944982981
HuaweiNova6-10fps-150K,Huawei Nova6,1125,59,384233,1736944973184,1736944973261,1736944973892,1736944983096,150000,1736944973261,1736944973892,1736944973768,1736944983081
HuaweiNova6-10fps-150K,Huawei Nova6,1126,61.46,385775,1736944973287,1736944973329,1736944973959,1736944983212,150000,1736944973329,1736944973959,1736944973830,1736944983181
HuaweiNova6-10fps-150K,Huawei Nova6,1127,36.4,382197,1736944973384,1736944973438,1736944974064,1736944983290,150000,1736944973438,1736944974064,1736944973940,1736944983281
HuaweiNova6-10fps-150K,Huawei Nova6,1128,75.76,383463,1736944973483,1736944973536,1736944974154,1736944983397,150000,1736944973536,1736944974154,1736944974037,1736944983381
HuaweiNova6-10fps-150K,Huawei Nova6,1129,60.61,381324,1736944973581,1736944973620,1736944974250,1736944983509,150000,1736944973620,1736944974250,1736944974123,1736944983484
HuaweiNova6-10fps-150K,Huawei Nova6,1130,60.4,384735,1736944973683,1736944973750,1736944974354,1736944983640,150000,1736944973750,1736944974354,1736944974250,1736944983584
HuaweiNova6-10fps-150K,Huawei Nova6,1131,43.86,383439,1736944973796,1736944973837,1736944974471,1736944983717,150000,1736944973837,1736944974471,1736944974351,1736944983689
HuaweiNova6-10fps-150K,Huawei Nova6,1132,43.86,382490,1736944973882,1736944973942,1736944974560,1736944983802,150000,1736944973942,1736944974560,1736944974442,1736944983783
HuaweiNova6-10fps-150K,Huawei Nova6,1133,68.9,383289,1736944973982,1736944974021,1736944974642,1736944983907,150000,1736944974021,1736944974642,1736944974521,1736944983882
HuaweiNova6-10fps-150K,Huawei Nova6,1134,58.54,382517,1736944974082,1736944974151,1736944974772,1736944984007,150000,1736944974151,1736944974772,1736944974651,1736944983981
HuaweiNova6-10fps-150K,Huawei Nova6,1135,62.11,383542,1736944974182,1736944974249,1736944974905,1736944984129,150000,1736944974249,1736944974906,1736944974772,1736944984081
HuaweiNova6-10fps-150K,Huawei Nova6,1136,46.21,383336,1736944974282,1736944974353,1736944974985,1736944984206,150000,1736944974353,1736944974985,1736944974857,1736944984181
HuaweiNova6-10fps-150K,Huawei Nova6,1137,65.79,382068,1736944974381,1736944974428,1736944975056,1736944984322,150000,1736944974428,1736944975056,1736944974929,1736944984281
HuaweiNova6-10fps-150K,Huawei Nova6,1138,38.08,382495,1736944974482,1736944974545,1736944975163,1736944984398,150000,1736944974545,1736944975163,1736944975046,1736944984387
HuaweiNova6-10fps-150K,Huawei Nova6,1139,69.17,380904,1736944974582,1736944974632,1736944975255,1736944984504,150000,1736944974632,1736944975255,1736944975138,1736944984481
HuaweiNova6-10fps-150K,Huawei Nova6,1140,59.82,381095,1736944974682,1736944974772,1736944975418,1736944984602,150000,1736944974772,1736944975418,1736944975273,1736944984581
HuaweiNova6-10fps-150K,Huawei Nova6,1141,60.87,381736,1736944974781,1736944974827,1736944975441,1736944984711,150000,1736944974827,1736944975441,1736944975328,1736944984681
HuaweiNova6-10fps-150K,Huawei Nova6,1142,60.87,381546,1736944974882,1736944974949,1736944975561,1736944984801,150000,1736944974949,1736944975561,1736944975449,1736944984782
HuaweiNova6-10fps-150K,Huawei Nova6,1143,59.98,379684,1736944974982,1736944975040,1736944975659,1736944984894,150000,1736944975040,1736944975659,1736944975541,1736944984881
HuaweiNova6-10fps-150K,Huawei Nova6,1144,60.76,382627,1736944975081,1736944975150,1736944975776,1736944984999,150000,1736944975150,1736944975777,1736944975658,1736944984981
HuaweiNova6-10fps-150K,Huawei Nova6,1145,60.09,380908,1736944975181,1736944975231,1736944975856,1736944985113,150000,1736944975231,1736944975856,1736944975732,1736944985081
HuaweiNova6-10fps-150K,Huawei Nova6,1146,59.94,381678,1736944975283,1736944975346,1736944975961,1736944985198,150000,1736944975346,1736944975961,1736944975847,1736944985181
HuaweiNova6-10fps-150K,Huawei Nova6,1147,60.98,382021,1736944975382,1736944975437,1736944976067,1736944985312,150000,1736944975437,1736944976067,1736944975943,1736944985281
HuaweiNova6-10fps-150K,Huawei Nova6,1148,59.46,384270,1736944975482,1736944975548,1736944976170,1736944985392,150000,1736944975548,1736944976170,1736944976049,1736944985381
HuaweiNova6-10fps-150K,Huawei Nova6,1149,61.14,381897,1736944975582,1736944975657,1736944976290,1736944985497,150000,1736944975657,1736944976290,1736944976164,1736944985481
HuaweiNova6-10fps-150K,Huawei Nova6,1150,59.98,382160,1736944975683,1736944975741,1736944976372,1736944985615,150000,1736944975741,1736944976372,1736944976242,1736944985581
HuaweiNova6-10fps-150K,Huawei Nova6,1151,49.65,384747,1736944975785,1736944975838,1736944976463,1736944985698,150000,1736944975838,1736944976463,1736944976338,1736944985682
HuaweiNova6-10fps-150K,Huawei Nova6,1152,49.65,380286,1736944975885,1736944975959,1736944976579,1736944985796,150000,1736944975959,1736944976580,1736944976460,1736944985781
HuaweiNova6-10fps-150K,Huawei Nova6,1153,60.4,380767,1736944975983,1736944976037,1736944976663,1736944985889,150000,1736944976037,1736944976663,1736944976537,1736944985881
HuaweiNova6-10fps-150K,Huawei Nova6,1154,61.78,383480,1736944976083,1736944976159,1736944976784,1736944986030,150000,1736944976159,1736944976784,1736944976661,1736944985985
HuaweiNova6-10fps-150K,Huawei Nova6,1155,49.34,382173,1736944976194,1736944976236,1736944976861,1736944986109,150000,1736944976236,1736944976861,1736944976736,1736944986085
HuaweiNova6-10fps-150K,Huawei Nova6,1156,63.52,380564,1736944976281,1736944976336,1736944976964,1736944986221,150000,1736944976336,1736944976964,1736944976836,1736944986183
HuaweiNova6-10fps-150K,Huawei Nova6,1157,60.5,380566,1736944976382,1736944976454,1736944977060,1736944986308,150000,1736944976454,1736944977060,1736944976956,1736944986282
HuaweiNova6-10fps-150K,Huawei Nova6,1158,57.36,380278,1736944976482,1736944976533,1736944977150,1736944986401,150000,1736944976533,1736944977151,1736944977034,1736944986381
HuaweiNova6-10fps-150K,Huawei Nova6,1159,63.06,380853,1736944976581,1736944976656,1736944977281,1736944986529,150000,1736944976656,1736944977281,1736944977158,1736944986481
HuaweiNova6-10fps-150K,Huawei Nova6,1160,51.95,380949,1736944976681,1736944976731,1736944977350,1736944986615,150000,1736944976731,1736944977350,1736944977231,1736944986582
HuaweiNova6-10fps-150K,Huawei Nova6,1161,59.88,380101,1736944976782,1736944976845,1736944977465,1736944986707,150000,1736944976845,1736944977465,1736944977345,1736944986681
HuaweiNova6-10fps-150K,Huawei Nova6,1162,59.88,382649,1736944976882,1736944976955,1736944977570,1736944986805,150000,1736944976955,1736944977570,1736944977456,1736944986781
HuaweiNova6-10fps-150K,Huawei Nova6,1163,58.87,382459,1736944976981,1736944977043,1736944977669,1736944986904,150000,1736944977043,1736944977669,1736944977544,1736944986881
HuaweiNova6-10fps-150K,Huawei Nova6,1164,58.94,382841,1736944977081,1736944977148,1736944977775,1736944987002,150000,1736944977148,1736944977775,1736944977648,1736944986981
HuaweiNova6-10fps-150K,Huawei Nova6,1165,63.81,385289,1736944977182,1736944977243,1736944977866,1736944987132,150000,1736944977243,1736944977866,1736944977743,1736944987081
HuaweiNova6-10fps-150K,Huawei Nova6,1166,42.44,381316,1736944977282,1736944977335,1736944977957,1736944987202,150000,1736944977335,1736944977957,1736944977836,1736944987181
HuaweiNova6-10fps-150K,Huawei Nova6,1167,70.24,383253,1736944977382,1736944977428,1736944978050,1736944987301,150000,1736944977428,1736944978050,1736944977929,1736944987281
HuaweiNova6-10fps-150K,Huawei Nova6,1168,59,383798,1736944977482,1736944977553,1736944978181,1736944987394,150000,1736944977553,1736944978182,1736944978058,1736944987381
HuaweiNova6-10fps-150K,Huawei Nova6,1169,60.4,381749,1736944977582,1736944977629,1736944978252,1736944987501,150000,1736944977629,1736944978252,1736944978130,1736944987482
HuaweiNova6-10fps-150K,Huawei Nova6,1170,59.98,380873,1736944977682,1736944977746,1736944978370,1736944987615,150000,1736944977746,1736944978370,1736944978247,1736944987581
HuaweiNova6-10fps-150K,Huawei Nova6,1171,59.98,383165,1736944977782,1736944977839,1736944978460,1736944987701,150000,1736944977839,1736944978460,1736944978340,1736944987681
HuaweiNova6-10fps-150K,Huawei Nova6,1172,60.55,383395,1736944977882,1736944977957,1736944978577,1736944987797,150000,1736944977957,1736944978577,1736944978458,1736944987781
HuaweiNova6-10fps-150K,Huawei Nova6,1173,48.81,383283,1736944977982,1736944978045,1736944978688,1736944987892,150000,1736944978045,1736944978688,1736944978559,1736944987881
HuaweiNova6-10fps-150K,Huawei Nova6,1174,67.37,381522,1736944978082,1736944978204,1736944978849,1736944987997,150000,1736944978204,1736944978849,1736944978714,1736944987981
HuaweiNova6-10fps-150K,Huawei Nova6,1175,60.87,382795,1736944978183,1736944978235,1736944978860,1736944988096,150000,1736944978235,1736944978861,1736944978736,1736944988081
HuaweiNova6-10fps-150K,Huawei Nova6,1176,59.88,383406,1736944978285,1736944978357,1736944978990,1736944988225,150000,1736944978357,1736944978990,1736944978861,1736944988181
HuaweiNova6-10fps-150K,Huawei Nova6,1177,39.84,382085,1736944978384,1736944978447,1736944979084,1736944988295,150000,1736944978447,1736944979084,1736944978950,1736944988287
HuaweiNova6-10fps-150K,Huawei Nova6,1178,39.84,384954,1736944978483,1736944978559,1736944979188,1736944988391,150000,1736944978559,1736944979188,1736944979062,1736944988381
HuaweiNova6-10fps-150K,Huawei Nova6,1179,70.11,381900,1736944978581,1736944978652,1736944979279,1736944988540,150000,1736944978652,1736944979279,1736944979153,1736944988484
HuaweiNova6-10fps-150K,Huawei Nova6,1180,45.87,383513,1736944978682,1736944978735,1736944979366,1736944988610,150000,1736944978735,1736944979366,1736944979235,1736944988584
HuaweiNova6-10fps-150K,Huawei Nova6,1181,53.64,382939,1736944978783,1736944978861,1736944979520,1736944988698,150000,1736944978861,1736944979520,1736944979366,1736944988689
HuaweiNova6-10fps-150K,Huawei Nova6,1182,70.48,381667,1736944978881,1736944978937,1736944979565,1736944988809,150000,1736944978937,1736944979565,1736944979438,1736944988784
HuaweiNova6-10fps-150K,Huawei Nova6,1183,59.76,383605,1736944978981,1736944979050,1736944979672,1736944988932,150000,1736944979050,1736944979672,1736944979551,1736944988883
HuaweiNova6-10fps-150K,Huawei Nova6,1184,59.76,386222,1736944979082,1736944979137,1736944979753,1736944989006,150000,1736944979137,1736944979753,1736944979637,1736944988982
HuaweiNova6-10fps-150K,Huawei Nova6,1185,51.95,386438,1736944979182,1736944979256,1736944979887,1736944989130,150000,1736944979256,1736944979887,1736944979759,1736944989082
HuaweiNova6-10fps-150K,Huawei Nova6,1186,48.35,383391,1736944979281,1736944979366,1736944980003,1736944989205,150000,1736944979366,1736944980003,1736944979866,1736944989181
HuaweiNova6-10fps-150K,Huawei Nova6,1187,50.21,383598,1736944979381,1736944979431,1736944980063,1736944989299,150000,1736944979431,1736944980063,1736944979932,1736944989281
HuaweiNova6-10fps-150K,Huawei Nova6,1188,77.37,382764,1736944979483,1736944979550,1736944980176,1736944989415,150000,1736944979550,1736944980176,1736944980050,1736944989381
HuaweiNova6-10fps-150K,Huawei Nova6,1189,60.19,386877,1736944979582,1736944979631,1736944980262,1736944989505,150000,1736944979631,1736944980262,1736944980131,1736944989481
HuaweiNova6-10fps-150K,Huawei Nova6,1190,60.66,384022,1736944979682,1736944979749,1736944980403,1736944989607,150000,1736944979749,1736944980403,1736944980261,1736944989581
HuaweiNova6-10fps-150K,Huawei Nova6,1191,60.66,383713,1736944979785,1736944979841,1736944980471,1736944989714,150000,1736944979841,1736944980471,1736944980341,1736944989681
HuaweiNova6-10fps-150K,Huawei Nova6,1192,54.39,382412,1736944979882,1736944979937,1736944980557,1736944989796,150000,1736944979937,1736944980557,1736944980437,1736944989781
HuaweiNova6-10fps-150K,Huawei Nova6,1193,66.79,382926,1736944979982,1736944980042,1736944980671,1736944989901,150000,1736944980042,1736944980671,1736944980543,1736944989881
HuaweiNova6-10fps-150K,Huawei Nova6,1194,61.14,383617,1736944980082,1736944980134,1736944980761,1736944990001,150000,1736944980134,1736944980761,1736944980637,1736944989981
HuaweiNova6-10fps-150K,Huawei Nova6,1195,60.4,384139,1736944980182,1736944980261,1736944980893,1736944990113,150000,1736944980261,1736944980893,1736944980769,1736944990081
HuaweiNova6-10fps-150K,Huawei Nova6,1196,59.93,385136,1736944980281,1736944980341,1736944980963,1736944990200,150000,1736944980341,1736944980963,1736944980841,1736944990182
HuaweiNova6-10fps-150K,Huawei Nova6,1197,60.76,382447,1736944980382,1736944980430,1736944981059,1736944990314,150000,1736944980430,1736944981059,1736944980930,1736944990281
HuaweiNova6-10fps-150K,Huawei Nova6,1198,60.76,385032,1736944980482,1736944980546,1736944981170,1736944990396,150000,1736944980546,1736944981171,1736944981051,1736944990381
HuaweiNova6-10fps-150K,Huawei Nova6,1199,59.73,384992,1736944980582,1736944980637,1736944981269,1736944990497,150000,1736944980637,1736944981269,1736944981145,1736944990481
HuaweiNova6-10fps-150K,Huawei Nova6,1200,60.87,382451,1736944980682,1736944980768,1736944981411,1736944990596,150000,1736944980768,1736944981411,1736944981269,1736944990581
HuaweiNova6-10fps-150K,Huawei Nova6,1201,60.66,383429,1736944980784,1736944980829,1736944981465,1736944990713,150000,1736944980829,1736944981465,1736944981332,1736944990681
HuaweiNova6-10fps-150K,Huawei Nova6,1202,60.4,381333,1736944980885,1736944980962,1736944981590,1736944990799,150000,1736944980962,1736944981590,1736944981465,1736944990781
HuaweiNova6-10fps-150K,Huawei Nova6,1203,59.58,382483,1736944980983,1736944981026,1736944981661,1736944990897,150000,1736944981026,1736944981661,1736944981527,1736944990881
HuaweiNova6-10fps-150K,Huawei Nova6,1204,49.36,386272,1736944981084,1736944981146,1736944981780,1736944991005,150000,1736944981146,1736944981780,1736944981653,1736944990983
HuaweiNova6-10fps-150K,Huawei Nova6,1205,70.8,382314,1736944981182,1736944981225,1736944981856,1736944991130,150000,1736944981225,1736944981856,1736944981727,1736944991086
HuaweiNova6-10fps-150K,Huawei Nova6,1206,52.08,382217,1736944981281,1736944981351,1736944981973,1736944991215,150000,1736944981351,1736944981973,1736944981852,1736944991185
HuaweiNova6-10fps-150K,Huawei Nova6,1207,60.14,382433,1736944981382,1736944981433,1736944982061,1736944991323,150000,1736944981433,1736944982061,1736944981934,1736944991282
HuaweiNova6-10fps-150K,Huawei Nova6,1208,60.14,381743,1736944981482,1736944981550,1736944982164,1736944991407,150000,1736944981550,1736944982164,1736944982050,1736944991382
HuaweiNova6-10fps-150K,Huawei Nova6,1209,60.09,382625,1736944981582,1736944981659,1736944982286,1736944991502,150000,1736944981659,1736944982286,1736944982159,1736944991481
HuaweiNova6-10fps-150K,Huawei Nova6,1210,60.71,383514,1736944981681,1736944981775,1736944982387,1736944991629,150000,1736944981775,1736944982387,1736944982276,1736944991581
HuaweiNova6-10fps-150K,Huawei Nova6,1211,47.13,363544,1736944981782,1736944981841,1736944982465,1736944991730,150000,1736944981841,1736944982465,1736944982345,1736944991681
HuaweiNova6-10fps-150K,Huawei Nova6,1212,48.92,383664,1736944981882,1736944981946,1736944982565,1736944991805,150000,1736944981946,1736944982566,1736944982446,1736944991781
HuaweiNova6-10fps-150K,Huawei Nova6,1213,65.48,383745,1736944981982,1736944982049,1736944982663,1736944991929,150000,1736944982049,1736944982664,1736944982550,1736944991881
HuaweiNova6-10fps-150K,Huawei Nova6,1214,49.46,386175,1736944982082,1736944982149,1736944982774,1736944991998,150000,1736944982149,1736944982774,1736944982649,1736944991985
HuaweiNova6-10fps-150K,Huawei Nova6,1215,61.4,387063,1736944982181,1736944982228,1736944982857,1736944992103,150000,1736944982228,1736944982857,1736944982729,1736944992081
HuaweiNova6-10fps-150K,Huawei Nova6,1216,60.76,387784,1736944982282,1736944982348,1736944982974,1736944992233,150000,1736944982348,1736944982974,1736944982849,1736944992181
HuaweiNova6-10fps-150K,Huawei Nova6,1217,51.77,385231,1736944982383,1736944982435,1736944983059,1736944992302,150000,1736944982435,1736944983059,1736944982937,1736944992281
HuaweiNova6-10fps-150K,Huawei Nova6,1218,51.77,384244,1736944982482,1736944982531,1736944983148,1736944992401,150000,1736944982531,1736944983148,1736944983031,1736944992381
HuaweiNova6-10fps-150K,Huawei Nova6,1219,59.93,384377,1736944982582,1736944982651,1736944983268,1736944992514,150000,1736944982651,1736944983268,1736944983154,1736944992481
HuaweiNova6-10fps-150K,Huawei Nova6,1220,52.86,382481,1736944982682,1736944982729,1736944983402,1736944992599,150000,1736944982729,1736944983402,1736944983267,1736944992581
HuaweiNova6-10fps-150K,Huawei Nova6,1221,68.23,384077,1736944982781,1736944982849,1736944983471,1736944992713,150000,1736944982849,1736944983471,1736944983352,1736944992681
HuaweiNova6-10fps-150K,Huawei Nova6,1222,59.82,385937,1736944982882,1736944982923,1736944983547,1736944992793,150000,1736944982923,1736944983547,1736944983423,1736944992781
HuaweiNova6-10fps-150K,Huawei Nova6,1223,61.4,382631,1736944982982,1736944983055,1736944983668,1736944992898,150000,1736944983055,1736944983668,1736944983555,1736944992881
HuaweiNova6-10fps-150K,Huawei Nova6,1224,60.55,384323,1736944983082,1736944983127,1736944983775,1736944993001,150000,1736944983127,1736944983775,1736944983657,1736944992981
HuaweiNova6-10fps-150K,Huawei Nova6,1225,60.66,382405,1736944983182,1736944983270,1736944983913,1736944993113,150000,1736944983270,1736944983913,1736944983771,1736944993081
