Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-200K,Huawei Nova6,1123,61.62,486859,1736943768586,1736943768666,1736943769302,1736943788415,200000,1736943768666,1736943769302,1736943769166,1736943788387
HuaweiNova6-5fps-200K,Huawei Nova6,1124,60.5,490146,1736943768785,1736943768867,1736943769508,1736943788658,200000,1736943768867,1736943769508,1736943769367,1736943788585
HuaweiNova6-5fps-200K,Huawei Nova6,1125,63.75,488222,1736943768986,1736943769067,1736943769712,1736943788837,200000,1736943769067,1736943769713,1736943769569,1736943788785
HuaweiNova6-5fps-200K,Huawei Nova6,1126,51.77,490393,1736943769186,1736943769269,1736943769912,1736943789017,200000,1736943769269,1736943769912,1736943769773,1736943788985
HuaweiNova6-5fps-200K,Huawei Nova6,1127,67.7,486498,1736943769386,1736943769481,1736943770124,1736943789209,200000,1736943769482,1736943770124,1736943769982,1736943789184
HuaweiNova6-5fps-200K,Huawei Nova6,1128,61.03,488655,1736943769585,1736943769659,1736943770298,1736943789433,200000,1736943769659,1736943770298,1736943770160,1736943789385
HuaweiNova6-5fps-200K,Huawei Nova6,1129,62.78,485073,1736943769786,1736943769864,1736943770505,1736943789634,200000,1736943769864,1736943770505,1736943770370,1736943789585
HuaweiNova6-5fps-200K,Huawei Nova6,1130,65.98,490744,1736943769989,1736943770074,1736943770722,1736943789806,200000,1736943770074,1736943770722,1736943770575,1736943789785
HuaweiNova6-5fps-200K,Huawei Nova6,1131,57.86,488120,1736943770188,1736943770259,1736943770909,1736943790034,200000,1736943770259,1736943770909,1736943770760,1736943789985
HuaweiNova6-5fps-200K,Huawei Nova6,1132,44.92,487471,1736943770387,1736943770480,1736943771115,1736943790234,200000,1736943770480,1736943771115,1736943770980,1736943790185
HuaweiNova6-5fps-200K,Huawei Nova6,1133,64.22,488059,1736943770586,1736943770670,1736943771325,1736943790435,200000,1736943770671,1736943771325,1736943771171,1736943790387
HuaweiNova6-5fps-200K,Huawei Nova6,1134,59.52,486362,1736943770785,1736943770851,1736943771487,1736943790651,200000,1736943770851,1736943771488,1736943771352,1736943790592
HuaweiNova6-5fps-200K,Huawei Nova6,1135,43.9,487796,1736943770987,1736943771067,1736943771704,1736943790849,200000,1736943771067,1736943771705,1736943771567,1736943790786
HuaweiNova6-5fps-200K,Huawei Nova6,1136,64.75,489727,1736943771185,1736943771273,1736943771923,1736943791021,200000,1736943771273,1736943771923,1736943771774,1736943790987
HuaweiNova6-5fps-200K,Huawei Nova6,1137,60.19,486631,1736943771386,1736943771468,1736943772109,1736943791252,200000,1736943771468,1736943772109,1736943771969,1736943791185
HuaweiNova6-5fps-200K,Huawei Nova6,1138,43.25,485993,1736943771586,1736943771682,1736943772318,1736943791411,200000,1736943771682,1736943772318,1736943772183,1736943791384
HuaweiNova6-5fps-200K,Huawei Nova6,1139,63.52,484384,1736943771785,1736943771861,1736943772505,1736943791610,200000,1736943771861,1736943772505,1736943772361,1736943791584
HuaweiNova6-5fps-200K,Huawei Nova6,1140,61.4,484339,1736943771985,1736943772069,1736943772728,1736943791808,200000,1736943772069,1736943772728,1736943772572,1736943791784
HuaweiNova6-5fps-200K,Huawei Nova6,1141,48.41,485317,1736943772185,1736943772267,1736943772910,1736943792003,200000,1736943772267,1736943772910,1736943772769,1736943791992
HuaweiNova6-5fps-200K,Huawei Nova6,1142,67.76,484300,1736943772391,1736943772484,1736943773135,1736943792234,200000,1736943772484,1736943773135,1736943772985,1736943792184
HuaweiNova6-5fps-200K,Huawei Nova6,1143,69.87,483030,1736943772590,1736943772662,1736943773311,1736943792419,200000,1736943772662,1736943773311,1736943773163,1736943792385
HuaweiNova6-5fps-200K,Huawei Nova6,1144,58.77,487174,1736943772789,1736943772871,1736943773522,1736943792636,200000,1736943772871,1736943773522,1736943773371,1736943792585
HuaweiNova6-5fps-200K,Huawei Nova6,1145,45.17,483983,1736943772986,1736943773060,1736943773716,1736943792805,200000,1736943773060,1736943773716,1736943773561,1736943792785
HuaweiNova6-5fps-200K,Huawei Nova6,1146,64.58,485869,1736943773185,1736943773260,1736943773902,1736943793037,200000,1736943773260,1736943773902,1736943773765,1736943792988
HuaweiNova6-5fps-200K,Huawei Nova6,1147,66.04,485666,1736943773386,1736943773488,1736943774145,1736943793235,200000,1736943773488,1736943774145,1736943773990,1736943793187
HuaweiNova6-5fps-200K,Huawei Nova6,1148,61.57,489129,1736943773586,1736943773654,1736943774311,1736943793452,200000,1736943773654,1736943774312,1736943774154,1736943793385
HuaweiNova6-5fps-200K,Huawei Nova6,1149,61.95,486478,1736943773786,1736943773869,1736943774515,1736943793636,200000,1736943773869,1736943774515,1736943774371,1736943793585
HuaweiNova6-5fps-200K,Huawei Nova6,1150,52.08,487006,1736943773986,1736943774081,1736943774740,1736943793850,200000,1736943774081,1736943774740,1736943774581,1736943793785
HuaweiNova6-5fps-200K,Huawei Nova6,1151,66.04,490579,1736943774185,1736943774255,1736943774896,1736943794011,200000,1736943774255,1736943774896,1736943774756,1736943793985
HuaweiNova6-5fps-200K,Huawei Nova6,1152,60.34,483971,1736943774386,1736943774461,1736943775105,1736943794234,200000,1736943774461,1736943775105,1736943774962,1736943794185
HuaweiNova6-5fps-200K,Huawei Nova6,1153,51.68,484705,1736943774587,1736943774682,1736943775336,1736943794434,200000,1736943774682,1736943775337,1736943775183,1736943794385
HuaweiNova6-5fps-200K,Huawei Nova6,1154,69.93,488338,1736943774785,1736943774850,1736943775498,1736943794634,200000,1736943774850,1736943775498,1736943775353,1736943794585
HuaweiNova6-5fps-200K,Huawei Nova6,1155,62.22,486505,1736943774990,1736943775061,1736943775695,1736943794834,200000,1736943775061,1736943775695,1736943775562,1736943794785
HuaweiNova6-5fps-200K,Huawei Nova6,1156,58.72,485379,1736943775189,1736943775276,1736943775926,1736943795035,200000,1736943775276,1736943775926,1736943775777,1736943794985
HuaweiNova6-5fps-200K,Huawei Nova6,1157,18.73,483743,1736943775387,1736943775460,1736943776104,1736943795204,200000,1736943775460,1736943776104,1736943775960,1736943795185
HuaweiNova6-5fps-200K,Huawei Nova6,1158,63.99,483459,1736943775585,1736943775679,1736943776320,1736943795404,200000,1736943775679,1736943776320,1736943776179,1736943795384
HuaweiNova6-5fps-200K,Huawei Nova6,1159,59.93,484024,1736943775785,1736943775874,1736943776526,1736943795637,200000,1736943775874,1736943776526,1736943776375,1736943795587
HuaweiNova6-5fps-200K,Huawei Nova6,1160,61.08,485533,1736943775986,1736943776061,1736943776706,1736943795817,200000,1736943776061,1736943776706,1736943776562,1736943795787
HuaweiNova6-5fps-200K,Huawei Nova6,1161,60.55,483280,1736943776185,1736943776275,1736943776922,1736943796015,200000,1736943776275,1736943776923,1736943776780,1736943795987
HuaweiNova6-5fps-200K,Huawei Nova6,1162,60.5,487178,1736943776386,1736943776490,1736943777164,1736943796237,200000,1736943776490,1736943777164,1736943777001,1736943796187
HuaweiNova6-5fps-200K,Huawei Nova6,1163,67.96,487321,1736943776585,1736943776665,1736943777315,1736943796413,200000,1736943776665,1736943777315,1736943777165,1736943796384
HuaweiNova6-5fps-200K,Huawei Nova6,1164,61.84,486244,1736943776785,1736943776855,1736943777498,1736943796612,200000,1736943776855,1736943777498,1736943777358,1736943796585
HuaweiNova6-5fps-200K,Huawei Nova6,1165,60.92,490332,1736943776987,1736943777047,1736943777697,1736943796835,200000,1736943777047,1736943777697,1736943777548,1736943796784
HuaweiNova6-5fps-200K,Huawei Nova6,1166,78.2,485221,1736943777186,1736943777250,1736943777897,1736943797009,200000,1736943777250,1736943777897,1736943777754,1736943796985
HuaweiNova6-5fps-200K,Huawei Nova6,1167,60.55,487248,1736943777386,1736943777458,1736943778101,1736943797231,200000,1736943777458,1736943778101,1736943777959,1736943797185
HuaweiNova6-5fps-200K,Huawei Nova6,1168,66.6,488479,1736943777588,1736943777676,1736943778340,1736943797421,200000,1736943777676,1736943778340,1736943778176,1736943797393
HuaweiNova6-5fps-200K,Huawei Nova6,1169,59.88,486622,1736943777788,1736943777860,1736943778488,1736943797634,200000,1736943777860,1736943778488,1736943778360,1736943797585
HuaweiNova6-5fps-200K,Huawei Nova6,1170,59.64,484884,1736943777986,1736943778071,1736943778724,1736943797805,200000,1736943778071,1736943778725,1736943778572,1736943797785
HuaweiNova6-5fps-200K,Huawei Nova6,1171,56.66,485371,1736943778186,1736943778277,1736943778915,1736943798020,200000,1736943778277,1736943778915,1736943778783,1736943797985
HuaweiNova6-5fps-200K,Huawei Nova6,1172,55.05,487336,1736943778386,1736943778471,1736943779129,1736943798235,200000,1736943778471,1736943779129,1736943778971,1736943798187
HuaweiNova6-5fps-200K,Huawei Nova6,1173,64.94,487541,1736943778585,1736943778666,1736943779303,1736943798435,200000,1736943778666,1736943779303,1736943779166,1736943798387
HuaweiNova6-5fps-200K,Huawei Nova6,1174,59.83,485079,1736943778786,1736943778872,1736943779528,1736943798652,200000,1736943778872,1736943779528,1736943779373,1736943798586
HuaweiNova6-5fps-200K,Huawei Nova6,1175,65.54,486384,1736943778985,1736943779052,1736943779694,1736943798814,200000,1736943779052,1736943779694,1736943779552,1736943798784
HuaweiNova6-5fps-200K,Huawei Nova6,1176,59.98,487667,1736943779186,1736943779271,1736943779915,1736943799056,200000,1736943779271,1736943779915,1736943779774,1736943798984
HuaweiNova6-5fps-200K,Huawei Nova6,1177,61.67,487904,1736943779385,1736943779475,1736943780132,1736943799211,200000,1736943779475,1736943780132,1736943779976,1736943799185
HuaweiNova6-5fps-200K,Huawei Nova6,1178,61.67,487507,1736943779586,1736943779671,1736943780325,1736943799419,200000,1736943779671,1736943780325,1736943780172,1736943799385
HuaweiNova6-5fps-200K,Huawei Nova6,1179,60.45,485974,1736943779786,1736943779868,1736943780519,1736943799651,200000,1736943779868,1736943780519,1736943780372,1736943799585
HuaweiNova6-5fps-200K,Huawei Nova6,1180,69.65,487757,1736943779986,1736943780103,1736943780839,1736943799834,200000,1736943780103,1736943780839,1736943780645,1736943799785
HuaweiNova6-5fps-200K,Huawei Nova6,1181,62.84,487291,1736943780189,1736943780259,1736943780917,1736943800004,200000,1736943780259,1736943780917,1736943780759,1736943799984
HuaweiNova6-5fps-200K,Huawei Nova6,1182,57.53,487137,1736943780390,1736943780466,1736943781117,1736943800235,200000,1736943780466,1736943781117,1736943780967,1736943800185
HuaweiNova6-5fps-200K,Huawei Nova6,1183,44.96,487715,1736943780585,1736943780677,1736943781329,1736943800403,200000,1736943780677,1736943781329,1736943781181,1736943800385
HuaweiNova6-5fps-200K,Huawei Nova6,1184,62.39,491308,1736943780785,1736943780857,1736943781512,1736943800637,200000,1736943780857,1736943781512,1736943781358,1736943800588
HuaweiNova6-5fps-200K,Huawei Nova6,1185,64.94,491338,1736943780986,1736943781069,1736943781713,1736943800817,200000,1736943781069,1736943781713,1736943781570,1736943800789
HuaweiNova6-5fps-200K,Huawei Nova6,1186,60.66,488220,1736943781187,1736943781289,1736943782024,1736943801016,200000,1736943781289,1736943782024,1736943781839,1736943800986
HuaweiNova6-5fps-200K,Huawei Nova6,1187,60.45,488657,1736943781385,1736943781448,1736943782101,1736943801250,200000,1736943781448,1736943782101,1736943781948,1736943801185
HuaweiNova6-5fps-200K,Huawei Nova6,1188,65.73,486994,1736943781586,1736943781670,1736943782311,1736943801414,200000,1736943781670,1736943782311,1736943782170,1736943801384
HuaweiNova6-5fps-200K,Huawei Nova6,1189,59.7,492770,1736943781787,1736943781870,1736943782516,1736943801650,200000,1736943781870,1736943782516,1736943782371,1736943801585
HuaweiNova6-5fps-200K,Huawei Nova6,1190,59.88,489503,1736943781986,1736943782058,1736943782702,1736943801812,200000,1736943782058,1736943782702,1736943782559,1736943801785
HuaweiNova6-5fps-200K,Huawei Nova6,1191,60.92,487684,1736943782186,1736943782266,1736943782924,1736943802035,200000,1736943782266,1736943782924,1736943782767,1736943801985
HuaweiNova6-5fps-200K,Huawei Nova6,1192,68.32,486893,1736943782385,1736943782460,1736943783098,1736943802219,200000,1736943782460,1736943783098,1736943782960,1736943802184
HuaweiNova6-5fps-200K,Huawei Nova6,1193,59.29,487495,1736943782586,1736943782665,1736943783305,1736943802419,200000,1736943782665,1736943783305,1736943783169,1736943802385
HuaweiNova6-5fps-200K,Huawei Nova6,1194,59.35,488125,1736943782789,1736943782875,1736943783517,1736943802635,200000,1736943782875,1736943783517,1736943783376,1736943802585
HuaweiNova6-5fps-200K,Huawei Nova6,1195,44.09,490137,1736943782986,1736943783092,1736943783766,1736943802805,200000,1736943783092,1736943783766,1736943783593,1736943802786
HuaweiNova6-5fps-200K,Huawei Nova6,1196,64.1,490912,1736943783185,1736943783252,1736943783898,1736943803034,200000,1736943783252,1736943783898,1736943783752,1736943802985
HuaweiNova6-5fps-200K,Huawei Nova6,1197,63.12,486810,1736943783386,1736943783459,1736943784105,1736943803232,200000,1736943783459,1736943784105,1736943783964,1736943803184
HuaweiNova6-5fps-200K,Huawei Nova6,1198,61.08,490462,1736943783586,1736943783662,1736943784329,1736943803416,200000,1736943783662,1736943784329,1736943784164,1736943803388
HuaweiNova6-5fps-200K,Huawei Nova6,1199,59.94,490212,1736943783785,1736943783859,1736943784501,1736943803616,200000,1736943783859,1736943784501,1736943784362,1736943803588
HuaweiNova6-5fps-200K,Huawei Nova6,1200,60.45,486848,1736943783986,1736943784084,1736943784732,1736943803835,200000,1736943784084,1736943784732,1736943784585,1736943803785
HuaweiNova6-5fps-200K,Huawei Nova6,1201,77.9,487436,1736943784186,1736943784277,1736943784926,1736943804012,200000,1736943784277,1736943784926,1736943784778,1736943803985
HuaweiNova6-5fps-200K,Huawei Nova6,1202,59.17,483336,1736943784386,1736943784452,1736943785103,1736943804235,200000,1736943784452,1736943785104,1736943784953,1736943804185
HuaweiNova6-5fps-200K,Huawei Nova6,1203,52.59,486298,1736943784587,1736943784662,1736943785299,1736943804449,200000,1736943784662,1736943785299,1736943785162,1736943804385
HuaweiNova6-5fps-200K,Huawei Nova6,1204,67.05,492090,1736943784787,1736943784889,1736943785558,1736943804609,200000,1736943784889,1736943785559,1736943785394,1736943804585
HuaweiNova6-5fps-200K,Huawei Nova6,1205,59.41,487999,1736943784985,1736943785048,1736943785690,1736943804835,200000,1736943785048,1736943785690,1736943785548,1736943804785
HuaweiNova6-5fps-200K,Huawei Nova6,1206,58.88,485908,1736943785190,1736943785260,1736943785908,1736943805033,200000,1736943785260,1736943785908,1736943785760,1736943804985
HuaweiNova6-5fps-200K,Huawei Nova6,1207,44.17,486631,1736943785389,1736943785471,1736943786109,1736943805205,200000,1736943785471,1736943786109,1736943785972,1736943805185
HuaweiNova6-5fps-200K,Huawei Nova6,1208,62.95,486222,1736943785586,1736943785665,1736943786305,1736943805433,200000,1736943785665,1736943786305,1736943786165,1736943805385
HuaweiNova6-5fps-200K,Huawei Nova6,1209,61.62,488521,1736943785788,1736943785868,1736943786522,1736943805634,200000,1736943785868,1736943786522,1736943786369,1736943805585
HuaweiNova6-5fps-200K,Huawei Nova6,1210,61.3,487679,1736943785985,1736943786075,1736943786738,1736943805821,200000,1736943786075,1736943786738,1736943786576,1736943805788
HuaweiNova6-5fps-200K,Huawei Nova6,1211,60.61,461864,1736943786186,1736943786258,1736943786916,1736943806051,200000,1736943786258,1736943786916,1736943786761,1736943805986
HuaweiNova6-5fps-200K,Huawei Nova6,1212,42.99,487023,1736943786388,1736943786465,1736943787111,1736943806214,200000,1736943786465,1736943787111,1736943786965,1736943806186
HuaweiNova6-5fps-200K,Huawei Nova6,1213,62.89,488147,1736943786587,1736943786671,1736943787309,1736943806434,200000,1736943786671,1736943787309,1736943787173,1736943806384
HuaweiNova6-5fps-200K,Huawei Nova6,1214,65.24,491390,1736943786785,1736943786877,1736943787526,1736943806635,200000,1736943786877,1736943787526,1736943787378,1736943806585
HuaweiNova6-5fps-200K,Huawei Nova6,1215,60.76,493363,1736943786986,1736943787061,1736943787699,1736943806811,200000,1736943787061,1736943787699,1736943787561,1736943806785
HuaweiNova6-5fps-200K,Huawei Nova6,1216,59.68,493961,1736943787186,1736943787292,1736943787942,1736943807050,200000,1736943787292,1736943787942,1736943787793,1736943806985
HuaweiNova6-5fps-200K,Huawei Nova6,1217,67.63,490902,1736943787386,1736943787451,1736943788088,1736943807219,200000,1736943787451,1736943788089,1736943787956,1736943807185
HuaweiNova6-5fps-200K,Huawei Nova6,1218,60.14,489664,1736943787586,1736943787660,1736943788298,1736943807408,200000,1736943787660,1736943788298,1736943788160,1736943807385
HuaweiNova6-5fps-200K,Huawei Nova6,1219,60.45,488962,1736943787788,1736943787882,1736943788543,1736943807635,200000,1736943787882,1736943788544,1736943788386,1736943807585
HuaweiNova6-5fps-200K,Huawei Nova6,1220,52.68,485968,1736943787988,1736943788059,1736943788691,1736943807804,200000,1736943788059,1736943788691,1736943788559,1736943807785
HuaweiNova6-5fps-200K,Huawei Nova6,1221,59.64,488859,1736943788186,1736943788294,1736943788948,1736943808034,200000,1736943788294,1736943788948,1736943788795,1736943807985
HuaweiNova6-5fps-200K,Huawei Nova6,1222,56.87,491674,1736943788388,1736943788491,1736943789163,1736943808250,200000,1736943788491,1736943789163,1736943788992,1736943808185
HuaweiNova6-5fps-200K,Huawei Nova6,1223,16.93,487909,1736943788586,1736943788678,1736943789331,1736943808416,200000,1736943788678,1736943789332,1736943789179,1736943808388
HuaweiNova6-5fps-200K,Huawei Nova6,1224,63.01,489534,1736943788786,1736943788869,1736943789511,1736943808637,200000,1736943788869,1736943789511,1736943789370,1736943808588
HuaweiNova6-5fps-200K,Huawei Nova6,1225,67.31,485858,1736943788987,1736943789109,1736943789820,1736943808861,200000,1736943789109,1736943789820,1736943789644,1736943808789
HuaweiNova6-5fps-200K,Huawei Nova6,1226,71.81,486439,1736943789185,1736943789265,1736943789918,1736943809014,200000,1736943789265,1736943789919,1736943789765,1736943808985
HuaweiNova6-5fps-200K,Huawei Nova6,1227,59.93,489753,1736943789387,1736943789479,1736943790117,1736943809211,200000,1736943789479,1736943790118,1736943789980,1736943809185
HuaweiNova6-5fps-200K,Huawei Nova6,1228,62.78,486767,1736943789587,1736943789699,1736943790441,1736943809411,200000,1736943789699,1736943790441,1736943790247,1736943809385
HuaweiNova6-5fps-200K,Huawei Nova6,1229,59.47,491008,1736943789786,1736943789860,1736943790522,1736943809640,200000,1736943789860,1736943790522,1736943790361,1736943809585
HuaweiNova6-5fps-200K,Huawei Nova6,1230,77.07,488472,1736943789986,1736943790078,1736943790719,1736943809808,200000,1736943790078,1736943790719,1736943790579,1736943809785
HuaweiNova6-5fps-200K,Huawei Nova6,1231,58.82,486229,1736943790186,1736943790289,1736943790940,1736943810035,200000,1736943790289,1736943790940,1736943790789,1736943809985
HuaweiNova6-5fps-200K,Huawei Nova6,1232,53.1,485918,1736943790388,1736943790474,1736943791141,1736943810217,200000,1736943790474,1736943791142,1736943790974,1736943810188
HuaweiNova6-5fps-200K,Huawei Nova6,1233,68.43,488499,1736943790593,1736943790674,1736943791317,1736943810432,200000,1736943790674,1736943791317,1736943791174,1736943810385
HuaweiNova6-5fps-200K,Huawei Nova6,1234,69.81,488864,1736943790786,1736943790901,1736943791582,1736943810631,200000,1736943790901,1736943791582,1736943791420,1736943810585
HuaweiNova6-5fps-200K,Huawei Nova6,1235,61.57,486339,1736943790988,1736943791061,1736943791715,1736943810851,200000,1736943791061,1736943791715,1736943791562,1736943810788
HuaweiNova6-5fps-200K,Huawei Nova6,1236,77.82,488067,1736943791186,1736943791282,1736943791932,1736943811017,200000,1736943791282,1736943791932,1736943791782,1736943810988
HuaweiNova6-5fps-200K,Huawei Nova6,1237,59.83,486885,1736943791385,1736943791474,1736943792145,1736943811215,200000,1736943791474,1736943792145,1736943791992,1736943811186
HuaweiNova6-5fps-200K,Huawei Nova6,1238,50.54,486516,1736943791585,1736943791670,1736943792305,1736943811408,200000,1736943791670,1736943792305,1736943792171,1736943811384
HuaweiNova6-5fps-200K,Huawei Nova6,1239,60.29,484105,1736943791785,1736943791879,1736943792526,1736943811619,200000,1736943791879,1736943792526,1736943792380,1736943811585
HuaweiNova6-5fps-200K,Huawei Nova6,1240,59.82,487198,1736943791993,1736943792078,1736943792723,1736943811813,200000,1736943792078,1736943792723,1736943792578,1736943811785
HuaweiNova6-5fps-200K,Huawei Nova6,1241,60.87,488236,1736943792185,1736943792279,1736943792943,1736943812050,200000,1736943792279,1736943792943,1736943792780,1736943811985
HuaweiNova6-5fps-200K,Huawei Nova6,1242,68.23,486106,1736943792387,1736943792475,1736943793125,1736943812209,200000,1736943792475,1736943793125,1736943792976,1736943812184
HuaweiNova6-5fps-200K,Huawei Nova6,1243,60.45,486753,1736943792587,1736943792686,1736943793345,1736943812437,200000,1736943792686,1736943793345,1736943793191,1736943812385
HuaweiNova6-5fps-200K,Huawei Nova6,1244,59.46,487074,1736943792786,1736943792877,1736943793528,1736943812636,200000,1736943792877,1736943793529,1736943793378,1736943812585
HuaweiNova6-5fps-200K,Huawei Nova6,1245,52.68,486449,1736943792989,1736943793088,1736943793729,1736943812818,200000,1736943793088,1736943793729,1736943793588,1736943812785
HuaweiNova6-5fps-200K,Huawei Nova6,1246,62.39,487707,1736943793188,1736943793281,1736943793919,1736943813034,200000,1736943793281,1736943793919,1736943793783,1736943812985
HuaweiNova6-5fps-200K,Huawei Nova6,1247,61.67,487892,1736943793386,1736943793523,1736943794173,1736943813218,200000,1736943793523,1736943794174,1736943794023,1736943813185
HuaweiNova6-5fps-200K,Huawei Nova6,1248,75.05,485802,1736943793585,1736943793700,1736943794439,1736943813436,200000,1736943793700,1736943794439,1736943794243,1736943813390
HuaweiNova6-5fps-200K,Huawei Nova6,1249,60.03,485711,1736943793786,1736943793902,1736943794640,1736943813637,200000,1736943793902,1736943794640,1736943794449,1736943813588
HuaweiNova6-5fps-200K,Huawei Nova6,1250,51.95,487769,1736943793985,1736943794086,1736943794739,1736943813836,200000,1736943794086,1736943794740,1736943794587,1736943813787
HuaweiNova6-5fps-200K,Huawei Nova6,1251,65.6,485150,1736943794186,1736943794280,1736943794918,1736943814050,200000,1736943794280,1736943794918,1736943794781,1736943813984
HuaweiNova6-5fps-200K,Huawei Nova6,1252,66.04,486523,1736943794386,1736943794495,1736943795209,1736943814233,200000,1736943794495,1736943795209,1736943795044,1736943814184
HuaweiNova6-5fps-200K,Huawei Nova6,1253,60.92,492073,1736943794585,1736943794677,1736943795317,1736943814435,200000,1736943794677,1736943795317,1736943795178,1736943814385
HuaweiNova6-5fps-200K,Huawei Nova6,1254,76.48,488050,1736943794787,1736943794892,1736943795569,1736943814622,200000,1736943794892,1736943795569,1736943795412,1736943814585
HuaweiNova6-5fps-200K,Huawei Nova6,1255,60.34,450857,1736943794986,1736943795111,1736943795822,1736943814850,200000,1736943795111,1736943795822,1736943795647,1736943814785
HuaweiNova6-5fps-200K,Huawei Nova6,1256,68.29,488713,1736943795185,1736943795293,1736943795938,1736943815019,200000,1736943795293,1736943795939,1736943795794,1736943814984
HuaweiNova6-5fps-200K,Huawei Nova6,1257,68.69,485719,1736943795385,1736943795480,1736943796119,1736943815208,200000,1736943795480,1736943796119,1736943795981,1736943815184
HuaweiNova6-5fps-200K,Huawei Nova6,1258,59,488084,1736943795588,1736943795689,1736943796350,1736943815419,200000,1736943795689,1736943796350,1736943796190,1736943815385
HuaweiNova6-5fps-200K,Huawei Nova6,1259,52.63,490633,1736943795789,1736943795882,1736943796518,1736943815634,200000,1736943795882,1736943796518,1736943796383,1736943815584
HuaweiNova6-5fps-200K,Huawei Nova6,1260,53.52,489547,1736943795988,1736943796074,1736943796719,1736943815805,200000,1736943796074,1736943796719,1736943796575,1736943815785
HuaweiNova6-5fps-200K,Huawei Nova6,1261,57.8,487644,1736943796188,1736943796289,1736943796947,1736943816034,200000,1736943796289,1736943796947,1736943796790,1736943815985
HuaweiNova6-5fps-200K,Huawei Nova6,1262,58.77,490248,1736943796385,1736943796460,1736943797095,1736943816220,200000,1736943796460,1736943797095,1736943796960,1736943816187
HuaweiNova6-5fps-200K,Huawei Nova6,1263,61.35,492112,1736943796586,1736943796682,1736943797340,1736943816422,200000,1736943796682,1736943797340,1736943797183,1736943816387
HuaweiNova6-5fps-200K,Huawei Nova6,1264,67.96,490499,1736943796785,1736943796899,1736943797543,1736943816614,200000,1736943796899,1736943797544,1736943797399,1736943816585
HuaweiNova6-5fps-200K,Huawei Nova6,1265,39.68,488349,1736943796986,1736943797086,1736943797777,1736943816804,200000,1736943797086,1736943797778,1736943797639,1736943816784
HuaweiNova6-5fps-200K,Huawei Nova6,1266,59.41,488093,1736943797186,1736943797263,1736943797895,1736943817033,200000,1736943797263,1736943797895,1736943797764,1736943816985
HuaweiNova6-5fps-200K,Huawei Nova6,1267,59.76,490390,1736943797394,1736943797470,1736943798144,1736943817219,200000,1736943797470,1736943798144,1736943797974,1736943817185
HuaweiNova6-5fps-200K,Huawei Nova6,1268,59.7,490278,1736943797586,1736943797667,1736943798321,1736943817435,200000,1736943797667,1736943798321,1736943798170,1736943817386
HuaweiNova6-5fps-200K,Huawei Nova6,1269,48.69,488183,1736943797786,1736943797866,1736943798513,1736943817608,200000,1736943797866,1736943798513,1736943798371,1736943817585
HuaweiNova6-5fps-200K,Huawei Nova6,1270,64.22,489189,1736943797986,1736943798067,1736943798711,1736943817833,200000,1736943798067,1736943798711,1736943798569,1736943817785
HuaweiNova6-5fps-200K,Huawei Nova6,1271,69.26,488171,1736943798187,1736943798273,1736943798919,1736943818034,200000,1736943798273,1736943798920,1736943798773,1736943817985
HuaweiNova6-5fps-200K,Huawei Nova6,1272,27.05,488410,1736943798388,1736943798469,1736943799109,1736943818205,200000,1736943798469,1736943799109,1736943798970,1736943818184
HuaweiNova6-5fps-200K,Huawei Nova6,1273,63.93,488236,1736943798586,1736943798680,1736943799346,1736943818404,200000,1736943798680,1736943799347,1736943799183,1736943818385
HuaweiNova6-5fps-200K,Huawei Nova6,1274,61.08,489459,1736943798785,1736943798862,1736943799496,1736943818637,200000,1736943798862,1736943799496,1736943799365,1736943818588
HuaweiNova6-5fps-200K,Huawei Nova6,1275,65.48,489471,1736943798985,1736943799139,1736943799839,1736943818816,200000,1736943799139,1736943799839,1736943799660,1736943818785
HuaweiNova6-5fps-200K,Huawei Nova6,1276,59.76,487113,1736943799186,1736943799270,1736943799921,1736943819035,200000,1736943799270,1736943799921,1736943799771,1736943818987
HuaweiNova6-5fps-200K,Huawei Nova6,1277,60.55,489103,1736943799385,1736943799468,1736943800116,1736943819235,200000,1736943799468,1736943800117,1736943799969,1736943819185
HuaweiNova6-5fps-200K,Huawei Nova6,1278,51.64,492659,1736943799587,1736943799688,1736943800407,1736943819412,200000,1736943799689,1736943800408,1736943800240,1736943819385
HuaweiNova6-5fps-200K,Huawei Nova6,1279,63.99,487464,1736943799786,1736943799876,1736943800526,1736943819657,200000,1736943799876,1736943800526,1736943800376,1736943819585
HuaweiNova6-5fps-200K,Huawei Nova6,1280,63.35,491233,1736943799985,1736943800063,1736943800697,1736943819835,200000,1736943800063,1736943800697,1736943800563,1736943819785
HuaweiNova6-5fps-200K,Huawei Nova6,1281,52.17,489414,1736943800186,1736943800294,1736943800944,1736943820008,200000,1736943800294,1736943800944,1736943800794,1736943819984
HuaweiNova6-5fps-200K,Huawei Nova6,1282,63.64,492012,1736943800386,1736943800463,1736943801094,1736943820231,200000,1736943800463,1736943801094,1736943800964,1736943820185
HuaweiNova6-5fps-200K,Huawei Nova6,1283,67.83,492967,1736943800589,1736943800678,1736943801317,1736943820433,200000,1736943800678,1736943801317,1736943801179,1736943820385
