Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-80K,Huawei Nova6,1050,59.42,224203,1736946455451,1736946455475,1736946456070,1736946458799,80000,1736946455475,1736946456071,1736946455979,1736946458789
HuaweiNova6-30fps-80K,Huawei Nova6,1051,59.42,224157,1736946455484,1736946455514,1736946456103,1736946458829,80000,1736946455514,1736946456103,1736946456030,1736946458817
HuaweiNova6-30fps-80K,Huawei Nova6,1052,59.42,225542,1736946455520,1736946455551,1736946456134,1736946458861,80000,1736946455551,1736946456134,1736946456055,1736946458850
HuaweiNova6-30fps-80K,Huawei Nova6,1053,62.28,223909,1736946455551,1736946455577,1736946456184,1736946458895,80000,1736946455577,1736946456184,1736946456077,1736946458883
HuaweiNova6-30fps-80K,Huawei Nova6,1054,62.28,223857,1736946455583,1736946455610,1736946456198,1736946458926,80000,1736946455610,1736946456198,1736946456112,1736946458916
HuaweiNova6-30fps-80K,Huawei Nova6,1055,62.28,223992,1736946455620,1736946455697,1736946456275,1736946458962,80000,1736946455697,1736946456275,1736946456199,1736946458949
HuaweiNova6-30fps-80K,Huawei Nova6,1056,59.88,224205,1736946455672,1736946455716,1736946456286,1736946458996,80000,1736946455716,1736946456286,1736946456216,1736946458982
HuaweiNova6-30fps-80K,Huawei Nova6,1057,59.88,223406,1736946455695,1736946455738,1736946456366,1736946459030,80000,1736946455738,1736946456366,1736946456238,1736946459015
HuaweiNova6-30fps-80K,Huawei Nova6,1058,59.88,223946,1736946455717,1736946455753,1736946456358,1736946459061,80000,1736946455753,1736946456358,1736946456253,1736946459048
HuaweiNova6-30fps-80K,Huawei Nova6,1059,45.28,224743,1736946455749,1736946455772,1736946456358,1736946459128,80000,1736946455772,1736946456358,1736946456281,1736946459081
HuaweiNova6-30fps-80K,Huawei Nova6,1060,45.28,223151,1736946455781,1736946455805,1736946456437,1736946459145,80000,1736946455805,1736946456437,1736946456306,1736946459135
HuaweiNova6-30fps-80K,Huawei Nova6,1061,45.28,225075,1736946455816,1736946455841,1736946456437,1736946459165,80000,1736946455841,1736946456437,1736946456362,1736946459156
HuaweiNova6-30fps-80K,Huawei Nova6,1062,45.28,223836,1736946455848,1736946455873,1736946456483,1736946459195,80000,1736946455873,1736946456483,1736946456394,1736946459180
HuaweiNova6-30fps-80K,Huawei Nova6,1063,45.28,223764,1736946455881,1736946455906,1736946456499,1736946459226,80000,1736946455906,1736946456499,1736946456418,1736946459213
HuaweiNova6-30fps-80K,Huawei Nova6,1064,69.26,225083,1736946455915,1736946455954,1736946456544,1736946459259,80000,1736946455954,1736946456544,1736946456466,1736946459246
HuaweiNova6-30fps-80K,Huawei Nova6,1065,69.26,223248,1736946455949,1736946456031,1736946456610,1736946459289,80000,1736946456031,1736946456610,1736946456531,1736946459279
HuaweiNova6-30fps-80K,Huawei Nova6,1066,69.26,223884,1736946455989,1736946456053,1736946456641,1736946459325,80000,1736946456053,1736946456641,1736946456562,1736946459312
HuaweiNova6-30fps-80K,Huawei Nova6,1067,60.66,223076,1736946456029,1736946456055,1736946456669,1736946459365,80000,1736946456055,1736946456669,1736946456562,1736946459345
HuaweiNova6-30fps-80K,Huawei Nova6,1068,60.66,223389,1736946456051,1736946456076,1736946456684,1736946459393,80000,1736946456076,1736946456684,1736946456577,1736946459379
HuaweiNova6-30fps-80K,Huawei Nova6,1069,60.66,208276,1736946456079,1736946456104,1736946456684,1736946459455,80000,1736946456104,1736946456684,1736946456613,1736946459412
HuaweiNova6-30fps-80K,Huawei Nova6,1070,44.29,223003,1736946456113,1736946456139,1736946456773,1736946459473,80000,1736946456139,1736946456773,1736946456647,1736946459461
HuaweiNova6-30fps-80K,Huawei Nova6,1071,44.29,224112,1736946456144,1736946456179,1736946456760,1736946459495,80000,1736946456179,1736946456760,1736946456679,1736946459486
HuaweiNova6-30fps-80K,Huawei Nova6,1072,44.29,224533,1736946456181,1736946456201,1736946456783,1736946459524,80000,1736946456201,1736946456783,1736946456703,1736946459511
HuaweiNova6-30fps-80K,Huawei Nova6,1073,44.29,223955,1736946456212,1736946456237,1736946456830,1736946459557,80000,1736946456237,1736946456830,1736946456745,1736946459543
HuaweiNova6-30fps-80K,Huawei Nova6,1074,68.36,224109,1736946456245,1736946456283,1736946456859,1736946459590,80000,1736946456283,1736946456859,1736946456784,1736946459576
HuaweiNova6-30fps-80K,Huawei Nova6,1075,68.36,225596,1736946456282,1736946456332,1736946456908,1736946459622,80000,1736946456332,1736946456909,1736946456833,1736946459609
HuaweiNova6-30fps-80K,Huawei Nova6,1076,68.36,224674,1736946456324,1736946456398,1736946456975,1736946459654,80000,1736946456398,1736946456975,1736946456898,1736946459642
HuaweiNova6-30fps-80K,Huawei Nova6,1077,60.34,225161,1736946456363,1736946456414,1736946457007,1736946459692,80000,1736946456414,1736946457007,1736946456930,1736946459675
HuaweiNova6-30fps-80K,Huawei Nova6,1078,60.34,218317,1736946456395,1736946456437,1736946457044,1736946459723,80000,1736946456437,1736946457044,1736946456941,1736946459710
HuaweiNova6-30fps-80K,Huawei Nova6,1079,60.34,224016,1736946456419,1736946456446,1736946457033,1736946459764,80000,1736946456446,1736946457033,1736946456947,1736946459742
HuaweiNova6-30fps-80K,Huawei Nova6,1080,55.3,224969,1736946456442,1736946456467,1736946457114,1736946459802,80000,1736946456467,1736946457114,1736946456979,1736946459782
HuaweiNova6-30fps-80K,Huawei Nova6,1081,55.3,225043,1736946456476,1736946456500,1736946457137,1736946459823,80000,1736946456500,1736946457137,1736946457011,1736946459813
HuaweiNova6-30fps-80K,Huawei Nova6,1082,55.3,226099,1736946456509,1736946456530,1736946457107,1736946459855,80000,1736946456530,1736946457107,1736946457034,1736946459840
HuaweiNova6-30fps-80K,Huawei Nova6,1083,55.3,225320,1736946456542,1736946456564,1736946457137,1736946459888,80000,1736946456564,1736946457137,1736946457066,1736946459873
HuaweiNova6-30fps-80K,Huawei Nova6,1084,65.54,225470,1736946456574,1736946456639,1736946457210,1736946459922,80000,1736946456639,1736946457210,1736946457139,1736946459907
HuaweiNova6-30fps-80K,Huawei Nova6,1085,65.54,224397,1736946456615,1736946456652,1736946457227,1736946459954,80000,1736946456652,1736946457227,1736946457157,1736946459939
HuaweiNova6-30fps-80K,Huawei Nova6,1086,65.54,224749,1736946456645,1736946456678,1736946457270,1736946459985,80000,1736946456678,1736946457270,1736946457178,1736946459972
HuaweiNova6-30fps-80K,Huawei Nova6,1087,60.66,225724,1736946456676,1736946456703,1736946457292,1736946460018,80000,1736946456703,1736946457292,1736946457208,1736946460005
HuaweiNova6-30fps-80K,Huawei Nova6,1088,60.66,225900,1736946456707,1736946456781,1736946457358,1736946460062,80000,1736946456781,1736946457358,1736946457281,1736946460038
HuaweiNova6-30fps-80K,Huawei Nova6,1089,60.66,227085,1736946456746,1736946456784,1736946457372,1736946460092,80000,1736946456784,1736946457372,1736946457293,1736946460073
HuaweiNova6-30fps-80K,Huawei Nova6,1090,57.8,226775,1736946456778,1736946456799,1736946457415,1736946460123,80000,1736946456799,1736946457415,1736946457317,1736946460108
HuaweiNova6-30fps-80K,Huawei Nova6,1091,57.8,227569,1736946456808,1736946456831,1736946457434,1736946460165,80000,1736946456831,1736946457435,1736946457331,1736946460142
HuaweiNova6-30fps-80K,Huawei Nova6,1092,57.8,226327,1736946456841,1736946456867,1736946457446,1736946460186,80000,1736946456867,1736946457446,1736946457378,1736946460177
HuaweiNova6-30fps-80K,Huawei Nova6,1093,57.8,226454,1736946456874,1736946456930,1736946457505,1736946460220,80000,1736946456930,1736946457505,1736946457437,1736946460205
HuaweiNova6-30fps-80K,Huawei Nova6,1094,61.84,209609,1736946456909,1736946456934,1736946457513,1736946460253,80000,1736946456934,1736946457513,1736946457441,1736946460237
HuaweiNova6-30fps-80K,Huawei Nova6,1095,61.84,224726,1736946456939,1736946456985,1736946457565,1736946460283,80000,1736946456985,1736946457565,1736946457486,1736946460269
HuaweiNova6-30fps-80K,Huawei Nova6,1096,61.84,225462,1736946456980,1736946457018,1736946457592,1736946460316,80000,1736946457018,1736946457592,1736946457523,1736946460302
HuaweiNova6-30fps-80K,Huawei Nova6,1097,61.3,224318,1736946457012,1736946457044,1736946457628,1736946460353,80000,1736946457044,1736946457628,1736946457545,1736946460335
HuaweiNova6-30fps-80K,Huawei Nova6,1098,61.3,225416,1736946457040,1736946457114,1736946457690,1736946460391,80000,1736946457114,1736946457690,1736946457617,1736946460371
HuaweiNova6-30fps-80K,Huawei Nova6,1099,61.3,210083,1736946457080,1736946457116,1736946457712,1736946460419,80000,1736946457116,1736946457712,1736946457618,1736946460402
HuaweiNova6-30fps-80K,Huawei Nova6,1100,58.54,223519,1736946457111,1736946457141,1736946457714,1736946460454,80000,1736946457141,1736946457714,1736946457644,1736946460444
HuaweiNova6-30fps-80K,Huawei Nova6,1101,58.54,224461,1736946457138,1736946457174,1736946457763,1736946460484,80000,1736946457174,1736946457763,1736946457675,1736946460469
HuaweiNova6-30fps-80K,Huawei Nova6,1102,58.54,225609,1736946457172,1736946457204,1736946457787,1736946460518,80000,1736946457204,1736946457787,1736946457711,1736946460500
HuaweiNova6-30fps-80K,Huawei Nova6,1103,58.54,224039,1736946457205,1736946457229,1736946457821,1736946460551,80000,1736946457229,1736946457821,1736946457744,1736946460534
HuaweiNova6-30fps-80K,Huawei Nova6,1104,61.67,223964,1736946457238,1736946457263,1736946457851,1736946460585,80000,1736946457263,1736946457851,1736946457781,1736946460566
HuaweiNova6-30fps-80K,Huawei Nova6,1105,61.67,224411,1736946457270,1736946457313,1736946457891,1736946460616,80000,1736946457313,1736946457891,1736946457817,1736946460599
HuaweiNova6-30fps-80K,Huawei Nova6,1106,61.67,224450,1736946457314,1736946457357,1736946457928,1736946460648,80000,1736946457357,1736946457928,1736946457858,1736946460632
HuaweiNova6-30fps-80K,Huawei Nova6,1107,58.2,225052,1736946457333,1736946457370,1736946457952,1736946460681,80000,1736946457370,1736946457952,1736946457874,1736946460667
HuaweiNova6-30fps-80K,Huawei Nova6,1108,58.2,224180,1736946457376,1736946457434,1736946458006,1736946460716,80000,1736946457434,1736946458006,1736946457935,1736946460701
HuaweiNova6-30fps-80K,Huawei Nova6,1109,58.2,224748,1736946457419,1736946457444,1736946458020,1736946460766,80000,1736946457444,1736946458020,1736946457949,1736946460733
HuaweiNova6-30fps-80K,Huawei Nova6,1110,51.95,225145,1736946457438,1736946457479,1736946458086,1736946460808,80000,1736946457479,1736946458086,1736946457986,1736946460786
HuaweiNova6-30fps-80K,Huawei Nova6,1111,51.95,224693,1736946457464,1736946457493,1736946458088,1736946460826,80000,1736946457493,1736946458088,1736946458005,1736946460816
HuaweiNova6-30fps-80K,Huawei Nova6,1112,51.95,223753,1736946457502,1736946457526,1736946458128,1736946460852,80000,1736946457526,1736946458128,1736946458027,1736946460836
HuaweiNova6-30fps-80K,Huawei Nova6,1113,51.95,225860,1736946457531,1736946457561,1736946458169,1736946460885,80000,1736946457561,1736946458169,1736946458079,1736946460868
HuaweiNova6-30fps-80K,Huawei Nova6,1114,62.17,225229,1736946457563,1736946457592,1736946458183,1736946460912,80000,1736946457592,1736946458183,1736946458104,1736946460899
HuaweiNova6-30fps-80K,Huawei Nova6,1115,62.17,224158,1736946457596,1736946457620,1736946458219,1736946460948,80000,1736946457620,1736946458219,1736946458123,1736946460930
HuaweiNova6-30fps-80K,Huawei Nova6,1116,62.17,223404,1736946457630,1736946457654,1736946458237,1736946460983,80000,1736946457654,1736946458237,1736946458154,1736946460965
HuaweiNova6-30fps-80K,Huawei Nova6,1117,59.76,224840,1736946457662,1736946457692,1736946458282,1736946461015,80000,1736946457692,1736946458282,1736946458203,1736946461001
HuaweiNova6-30fps-80K,Huawei Nova6,1118,59.76,223898,1736946457696,1736946457747,1736946458317,1736946461057,80000,1736946457747,1736946458317,1736946458248,1736946461034
HuaweiNova6-30fps-80K,Huawei Nova6,1119,59.76,225426,1736946457730,1736946457790,1736946458390,1736946461092,80000,1736946457790,1736946458390,1736946458292,1736946461068
HuaweiNova6-30fps-80K,Huawei Nova6,1120,42.89,224120,1736946457764,1736946457793,1736946458380,1736946461147,80000,1736946457793,1736946458380,1736946458304,1736946461135
HuaweiNova6-30fps-80K,Huawei Nova6,1121,42.89,224287,1736946457794,1736946457817,1736946458388,1736946461180,80000,1736946457817,1736946458388,1736946458318,1736946461163
HuaweiNova6-30fps-80K,Huawei Nova6,1122,42.89,225301,1736946457827,1736946457851,1736946458442,1736946461215,80000,1736946457851,1736946458442,1736946458352,1736946461195
HuaweiNova6-30fps-80K,Huawei Nova6,1123,73.26,224248,1736946457861,1736946457885,1736946458474,1736946461246,80000,1736946457885,1736946458474,1736946458386,1736946461227
HuaweiNova6-30fps-80K,Huawei Nova6,1124,73.26,225093,1736946457894,1736946457921,1736946458512,1736946461277,80000,1736946457921,1736946458512,1736946458426,1736946461260
HuaweiNova6-30fps-80K,Huawei Nova6,1125,73.26,225041,1736946457927,1736946457952,1736946458545,1736946461310,80000,1736946457952,1736946458545,1736946458458,1736946461293
HuaweiNova6-30fps-80K,Huawei Nova6,1126,73.26,225900,1736946457960,1736946457987,1736946458568,1736946461346,80000,1736946457987,1736946458568,1736946458489,1736946461325
HuaweiNova6-30fps-80K,Huawei Nova6,1127,58.04,223815,1736946457993,1736946458019,1736946458599,1736946461368,80000,1736946458019,1736946458599,1736946458520,1736946461358
HuaweiNova6-30fps-80K,Huawei Nova6,1128,58.04,225029,1736946458025,1736946458065,1736946458640,1736946461421,80000,1736946458065,1736946458640,1736946458569,1736946461391
HuaweiNova6-30fps-80K,Huawei Nova6,1129,58.04,223346,1736946458063,1736946458111,1736946458683,1736946461448,80000,1736946458111,1736946458683,1736946458613,1736946461430
HuaweiNova6-30fps-80K,Huawei Nova6,1130,62.11,226048,1736946458092,1736946458124,1736946458707,1736946461489,80000,1736946458124,1736946458707,1736946458635,1736946461461
HuaweiNova6-30fps-80K,Huawei Nova6,1131,62.11,224704,1736946458125,1736946458148,1736946458734,1736946461515,80000,1736946458148,1736946458734,1736946458649,1736946461495
HuaweiNova6-30fps-80K,Huawei Nova6,1132,62.11,224334,1736946458158,1736946458185,1736946458778,1736946461544,80000,1736946458185,1736946458778,1736946458689,1736946461526
HuaweiNova6-30fps-80K,Huawei Nova6,1133,62.11,223981,1736946458191,1736946458215,1736946458804,1736946461575,80000,1736946458215,1736946458804,1736946458715,1736946461557
HuaweiNova6-30fps-80K,Huawei Nova6,1134,62,223977,1736946458224,1736946458249,1736946458837,1736946461609,80000,1736946458249,1736946458837,1736946458750,1736946461594
HuaweiNova6-30fps-80K,Huawei Nova6,1135,62,224107,1736946458256,1736946458282,1736946458867,1736946461641,80000,1736946458282,1736946458867,1736946458789,1736946461626
HuaweiNova6-30fps-80K,Huawei Nova6,1136,62,224436,1736946458290,1736946458317,1736946458899,1736946461697,80000,1736946458317,1736946458899,1736946458819,1736946461679
HuaweiNova6-30fps-80K,Huawei Nova6,1137,50.46,223508,1736946458323,1736946458349,1736946458930,1736946461727,80000,1736946458349,1736946458930,1736946458850,1736946461712
HuaweiNova6-30fps-80K,Huawei Nova6,1138,50.46,223696,1736946458356,1736946458387,1736946458967,1736946461744,80000,1736946458387,1736946458968,1736946458887,1736946461731
HuaweiNova6-30fps-80K,Huawei Nova6,1139,50.46,223480,1736946458388,1736946458426,1736946459000,1736946461786,80000,1736946458426,1736946459000,1736946458930,1736946461760
HuaweiNova6-30fps-80K,Huawei Nova6,1140,50.46,223865,1736946458424,1736946458475,1736946459046,1736946461818,80000,1736946458475,1736946459046,1736946458975,1736946461796
HuaweiNova6-30fps-80K,Huawei Nova6,1141,59.37,223641,1736946458459,1736946458482,1736946459066,1736946461843,80000,1736946458482,1736946459067,1736946458985,1736946461829
HuaweiNova6-30fps-80K,Huawei Nova6,1142,59.37,223841,1736946458487,1736946458515,1736946459132,1736946461909,80000,1736946458515,1736946459132,1736946459017,1736946461855
HuaweiNova6-30fps-80K,Huawei Nova6,1143,59.37,222846,1736946458521,1736946458553,1736946459134,1736946461922,80000,1736946458553,1736946459135,1736946459053,1736946461916
HuaweiNova6-30fps-80K,Huawei Nova6,1144,49.12,224610,1736946458553,1736946458583,1736946459169,1736946461950,80000,1736946458583,1736946459169,1736946459085,1736946461930
HuaweiNova6-30fps-80K,Huawei Nova6,1145,49.12,223641,1736946458587,1736946458612,1736946459202,1736946461975,80000,1736946458612,1736946459202,1736946459135,1736946461958
HuaweiNova6-30fps-80K,Huawei Nova6,1146,49.12,223834,1736946458620,1736946458656,1736946459236,1736946462010,80000,1736946458656,1736946459236,1736946459169,1736946461987
HuaweiNova6-30fps-80K,Huawei Nova6,1147,64.1,224341,1736946458653,1736946458683,1736946459265,1736946462044,80000,1736946458683,1736946459265,1736946459184,1736946462021
HuaweiNova6-30fps-80K,Huawei Nova6,1148,64.1,224317,1736946458686,1736946458713,1736946459294,1736946462074,80000,1736946458713,1736946459294,1736946459216,1736946462054
HuaweiNova6-30fps-80K,Huawei Nova6,1149,64.1,223853,1736946458718,1736946458787,1736946459369,1736946462098,80000,1736946458787,1736946459369,1736946459293,1736946462084
HuaweiNova6-30fps-80K,Huawei Nova6,1150,64.1,223880,1736946458752,1736946458807,1736946459398,1736946462140,80000,1736946458808,1736946459398,1736946459308,1736946462119
HuaweiNova6-30fps-80K,Huawei Nova6,1151,61.14,225372,1736946458790,1736946458813,1736946459382,1736946462173,80000,1736946458813,1736946459383,1736946459315,1736946462156
HuaweiNova6-30fps-80K,Huawei Nova6,1152,61.14,223528,1736946458817,1736946458848,1736946459458,1736946462195,80000,1736946458848,1736946459458,1736946459348,1736946462183
HuaweiNova6-30fps-80K,Huawei Nova6,1153,61.14,223601,1736946458850,1736946458870,1736946459461,1736946462236,80000,1736946458870,1736946459461,1736946459375,1736946462224
HuaweiNova6-30fps-80K,Huawei Nova6,1154,59.94,224607,1736946458884,1736946458911,1736946459500,1736946462255,80000,1736946458911,1736946459500,1736946459416,1736946462249
HuaweiNova6-30fps-80K,Huawei Nova6,1155,59.94,223891,1736946458916,1736946458942,1736946459529,1736946462291,80000,1736946458942,1736946459529,1736946459460,1736946462282
HuaweiNova6-30fps-80K,Huawei Nova6,1156,59.94,223177,1736946458949,1736946458974,1736946459561,1736946462324,80000,1736946458974,1736946459561,1736946459485,1736946462315
HuaweiNova6-30fps-80K,Huawei Nova6,1157,59.94,223253,1736946458983,1736946459012,1736946459593,1736946462359,80000,1736946459012,1736946459595,1736946459514,1736946462348
HuaweiNova6-30fps-80K,Huawei Nova6,1158,59.94,222554,1736946459015,1736946459046,1736946459626,1736946462391,80000,1736946459046,1736946459626,1736946459546,1736946462381
HuaweiNova6-30fps-80K,Huawei Nova6,1159,59.94,222898,1736946459048,1736946459074,1736946459657,1736946462423,80000,1736946459074,1736946459657,1736946459574,1736946462414
HuaweiNova6-30fps-80K,Huawei Nova6,1160,59.94,223473,1736946459082,1736946459159,1736946459730,1736946462456,80000,1736946459159,1736946459730,1736946459659,1736946462447
HuaweiNova6-30fps-80K,Huawei Nova6,1161,60.76,222992,1736946459136,1736946459175,1736946459747,1736946462497,80000,1736946459175,1736946459747,1736946459676,1736946462480
HuaweiNova6-30fps-80K,Huawei Nova6,1162,60.76,223838,1736946459157,1736946459202,1736946459809,1736946462523,80000,1736946459202,1736946459809,1736946459702,1736946462513
HuaweiNova6-30fps-80K,Huawei Nova6,1163,60.76,224410,1736946459180,1736946459217,1736946459809,1736946462554,80000,1736946459217,1736946459809,1736946459728,1736946462546
HuaweiNova6-30fps-80K,Huawei Nova6,1164,52.36,224153,1736946459214,1736946459234,1736946459843,1736946462605,80000,1736946459234,1736946459843,1736946459740,1736946462580
HuaweiNova6-30fps-80K,Huawei Nova6,1165,52.36,225493,1736946459247,1736946459268,1736946459879,1736946462639,80000,1736946459268,1736946459879,1736946459773,1736946462625
HuaweiNova6-30fps-80K,Huawei Nova6,1166,52.36,223616,1736946459279,1736946459305,1736946459892,1736946462664,80000,1736946459305,1736946459892,1736946459812,1736946462654
HuaweiNova6-30fps-80K,Huawei Nova6,1167,52.36,224641,1736946459313,1736946459340,1736946459926,1736946462688,80000,1736946459340,1736946459926,1736946459843,1736946462679
HuaweiNova6-30fps-80K,Huawei Nova6,1168,70.18,225702,1736946459345,1736946459376,1736946459957,1736946462721,80000,1736946459376,1736946459957,1736946459876,1736946462711
HuaweiNova6-30fps-80K,Huawei Nova6,1169,70.18,224070,1736946459380,1736946459416,1736946459997,1736946462753,80000,1736946459416,1736946459997,1736946459927,1736946462744
HuaweiNova6-30fps-80K,Huawei Nova6,1170,70.18,223288,1736946459413,1736946459489,1736946460066,1736946462786,80000,1736946459489,1736946460066,1736946459989,1736946462777
HuaweiNova6-30fps-80K,Huawei Nova6,1171,70.18,223774,1736946459462,1736946459507,1736946460107,1736946462819,80000,1736946459507,1736946460107,1736946460007,1736946462810
HuaweiNova6-30fps-80K,Huawei Nova6,1172,59.42,224245,1736946459486,1736946459515,1736946460103,1736946462854,80000,1736946459515,1736946460103,1736946460023,1736946462844
HuaweiNova6-30fps-80K,Huawei Nova6,1173,59.42,223842,1736946459511,1736946459539,1736946460172,1736946462885,80000,1736946459540,1736946460173,1736946460041,1736946462876
HuaweiNova6-30fps-80K,Huawei Nova6,1174,59.42,223572,1736946459543,1736946459574,1736946460207,1736946462920,80000,1736946459574,1736946460208,1736946460077,1736946462909
HuaweiNova6-30fps-80K,Huawei Nova6,1175,59.06,223889,1736946459576,1736946459598,1736946460182,1736946462957,80000,1736946459598,1736946460182,1736946460107,1736946462944
HuaweiNova6-30fps-80K,Huawei Nova6,1176,59.06,224497,1736946459610,1736946459638,1736946460212,1736946462988,80000,1736946459638,1736946460212,1736946460144,1736946462978
HuaweiNova6-30fps-80K,Huawei Nova6,1177,59.06,223828,1736946459642,1736946459665,1736946460259,1736946463018,80000,1736946459665,1736946460259,1736946460176,1736946463008
HuaweiNova6-30fps-80K,Huawei Nova6,1178,62.72,224928,1736946459675,1736946459699,1736946460277,1736946463052,80000,1736946459699,1736946460277,1736946460204,1736946463041
HuaweiNova6-30fps-80K,Huawei Nova6,1179,62.72,223818,1736946459711,1736946459740,1736946460319,1736946463084,80000,1736946459740,1736946460319,1736946460241,1736946463074
HuaweiNova6-30fps-80K,Huawei Nova6,1180,62.72,224547,1736946459743,1736946459812,1736946460395,1736946463114,80000,1736946459812,1736946460395,1736946460319,1736946463107
HuaweiNova6-30fps-80K,Huawei Nova6,1181,62.72,224106,1736946459782,1736946459826,1736946460399,1736946463148,80000,1736946459826,1736946460399,1736946460326,1736946463140
HuaweiNova6-30fps-80K,Huawei Nova6,1182,59.78,223988,1736946459814,1736946459840,1736946460447,1736946463183,80000,1736946459840,1736946460447,1736946460340,1736946463173
HuaweiNova6-30fps-80K,Huawei Nova6,1183,59.78,224597,1736946459841,1736946459864,1736946460459,1736946463226,80000,1736946459864,1736946460459,1736946460369,1736946463206
HuaweiNova6-30fps-80K,Huawei Nova6,1184,59.78,225829,1736946459874,1736946459907,1736946460507,1736946463252,80000,1736946459907,1736946460507,1736946460409,1736946463239
HuaweiNova6-30fps-80K,Huawei Nova6,1185,59.52,226204,1736946459907,1736946459934,1736946460523,1736946463283,80000,1736946459934,1736946460523,1736946460446,1736946463272
HuaweiNova6-30fps-80K,Huawei Nova6,1186,59.52,224831,1736946459940,1736946459971,1736946460558,1736946463316,80000,1736946459971,1736946460558,1736946460472,1736946463305
HuaweiNova6-30fps-80K,Huawei Nova6,1187,46.43,224765,1736946459972,1736946460002,1736946460578,1736946463374,80000,1736946460002,1736946460578,1736946460502,1736946463365
HuaweiNova6-30fps-80K,Huawei Nova6,1188,46.43,224258,1736946460005,1736946460029,1736946460619,1736946463397,80000,1736946460029,1736946460619,1736946460534,1736946463386
HuaweiNova6-30fps-80K,Huawei Nova6,1189,46.43,226291,1736946460038,1736946460073,1736946460643,1736946463416,80000,1736946460073,1736946460643,1736946460574,1736946463405
HuaweiNova6-30fps-80K,Huawei Nova6,1190,46.43,224921,1736946460074,1736946460144,1736946460721,1736946463451,80000,1736946460144,1736946460721,1736946460651,1736946463437
HuaweiNova6-30fps-80K,Huawei Nova6,1191,66.29,224299,1736946460109,1736946460180,1736946460776,1736946463483,80000,1736946460180,1736946460776,1736946460684,1736946463470
HuaweiNova6-30fps-80K,Huawei Nova6,1192,66.29,224123,1736946460142,1736946460190,1736946460820,1736946463516,80000,1736946460190,1736946460820,1736946460691,1736946463503
HuaweiNova6-30fps-80K,Huawei Nova6,1193,66.29,224155,1736946460178,1736946460209,1736946460818,1736946463548,80000,1736946460209,1736946460818,1736946460721,1736946463536
HuaweiNova6-30fps-80K,Huawei Nova6,1194,66.29,224591,1736946460205,1736946460236,1736946460832,1736946463582,80000,1736946460236,1736946460832,1736946460738,1736946463569
HuaweiNova6-30fps-80K,Huawei Nova6,1195,60.09,225613,1736946460237,1736946460262,1736946460899,1736946463614,80000,1736946460262,1736946460899,1736946460785,1736946463602
HuaweiNova6-30fps-80K,Huawei Nova6,1196,60.09,225754,1736946460269,1736946460293,1736946460890,1736946463646,80000,1736946460293,1736946460890,1736946460814,1736946463635
HuaweiNova6-30fps-80K,Huawei Nova6,1197,60.09,225418,1736946460302,1736946460335,1736946460915,1736946463682,80000,1736946460335,1736946460916,1736946460840,1736946463670
HuaweiNova6-30fps-80K,Huawei Nova6,1198,47.39,225599,1736946460336,1736946460364,1736946460954,1736946463735,80000,1736946460364,1736946460954,1736946460870,1736946463726
HuaweiNova6-30fps-80K,Huawei Nova6,1199,47.39,225544,1736946460372,1736946460402,1736946460987,1736946463752,80000,1736946460402,1736946460987,1736946460903,1736946463744
HuaweiNova6-30fps-80K,Huawei Nova6,1200,47.39,224358,1736946460403,1736946460462,1736946461039,1736946463780,80000,1736946460462,1736946461039,1736946460967,1736946463767
HuaweiNova6-30fps-80K,Huawei Nova6,1201,47.39,224601,1736946460444,1736946460471,1736946461064,1736946463813,80000,1736946460471,1736946461064,1736946460972,1736946463800
HuaweiNova6-30fps-80K,Huawei Nova6,1202,76.48,223276,1736946460469,1736946460494,1736946461140,1736946463846,80000,1736946460494,1736946461140,1736946461001,1736946463833
HuaweiNova6-30fps-80K,Huawei Nova6,1203,76.48,223508,1736946460500,1736946460526,1736946461141,1736946463876,80000,1736946460526,1736946461141,1736946461034,1736946463866
HuaweiNova6-30fps-80K,Huawei Nova6,1204,76.48,226302,1736946460535,1736946460560,1736946461152,1736946463913,80000,1736946460560,1736946461152,1736946461068,1736946463899
HuaweiNova6-30fps-80K,Huawei Nova6,1205,60.66,224498,1736946460566,1736946460597,1736946461218,1736946463953,80000,1736946460597,1736946461218,1736946461140,1736946463932
HuaweiNova6-30fps-80K,Huawei Nova6,1206,60.66,223774,1736946460599,1736946460631,1736946461218,1736946463975,80000,1736946460631,1736946461218,1736946461141,1736946463966
HuaweiNova6-30fps-80K,Huawei Nova6,1207,60.66,224122,1736946460632,1736946460654,1736946461250,1736946464014,80000,1736946460654,1736946461251,1736946461156,1736946463998
HuaweiNova6-30fps-80K,Huawei Nova6,1208,57.64,223876,1736946460667,1736946460703,1736946461288,1736946464059,80000,1736946460703,1736946461288,1736946461203,1736946464032
HuaweiNova6-30fps-80K,Huawei Nova6,1209,57.64,224701,1736946460701,1736946460796,1736946461372,1736946464085,80000,1736946460796,1736946461372,1736946461296,1736946464074
HuaweiNova6-30fps-80K,Huawei Nova6,1210,57.64,224628,1736946460733,1736946460829,1736946461398,1736946464115,80000,1736946460829,1736946461398,1736946461329,1736946464104
