Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-500K,Laptop,1108,60.34,1031271,1736944412408,1736944412439,1736944413039,1736944432250,500000,1736944412439,1736944413039,1736944412942,1736944432230
Laptop-5fps-500K,Laptop,1109,60.34,1036542,1736944412608,1736944412640,1736944413240,1736944432448,500000,1736944412640,1736944413240,1736944413141,1736944432431
Laptop-5fps-500K,Laptop,1110,59.83,1034720,1736944412808,1736944412862,1736944413450,1736944432647,500000,1736944412862,1736944413450,1736944413361,1736944432631
Laptop-5fps-500K,Laptop,1111,60.87,1032539,1736944413008,1736944413040,1736944413644,1736944432847,500000,1736944413040,1736944413644,1736944413542,1736944432832
Laptop-5fps-500K,Laptop,1112,59.83,1031389,1736944413208,1736944413259,1736944413848,1736944433047,500000,1736944413259,1736944413848,1736944413759,1736944433032
Laptop-5fps-500K,Laptop,1113,60.34,1042220,1736944413409,1736944413441,1736944414039,1736944433247,500000,1736944413441,1736944414039,1736944413942,1736944433232
Laptop-5fps-500K,Laptop,1114,59.83,1030718,1736944413609,1736944413640,1736944414240,1736944433448,500000,1736944413640,1736944414240,1736944414142,1736944433432
Laptop-5fps-500K,Laptop,1115,60.34,1031991,1736944413810,1736944413839,1736944414440,1736944433666,500000,1736944413839,1736944414440,1736944414342,1736944433634
Laptop-5fps-500K,Laptop,1116,60.87,1025804,1736944414009,1736944414043,1736944414639,1736944433863,500000,1736944414043,1736944414639,1736944414544,1736944433835
Laptop-5fps-500K,Laptop,1117,60.87,1034909,1736944414210,1736944414240,1736944414839,1736944434068,500000,1736944414240,1736944414839,1736944414742,1736944434035
Laptop-5fps-500K,Laptop,1118,59.83,1032461,1736944414410,1736944414440,1736944415041,1736944434265,500000,1736944414440,1736944415041,1736944414943,1736944434235
Laptop-5fps-500K,Laptop,1119,60.34,1040156,1736944414610,1736944414639,1736944415239,1736944434466,500000,1736944414639,1736944415239,1736944415142,1736944434435
Laptop-5fps-500K,Laptop,1120,59.41,1034258,1736944414810,1736944414846,1736944415443,1736944434665,500000,1736944414846,1736944415443,1736944415346,1736944434636
Laptop-5fps-500K,Laptop,1121,59.41,1031476,1736944415011,1736944415041,1736944415640,1736944434865,500000,1736944415041,1736944415640,1736944415543,1736944434836
Laptop-5fps-500K,Laptop,1122,60.34,1038199,1736944415211,1736944415240,1736944415841,1736944435065,500000,1736944415240,1736944415841,1736944415744,1736944435036
Laptop-5fps-500K,Laptop,1123,60.34,1031753,1736944415411,1736944415441,1736944416041,1736944435265,500000,1736944415441,1736944416041,1736944415944,1736944435237
Laptop-5fps-500K,Laptop,1124,60.34,1039203,1736944415611,1736944415642,1736944416240,1736944435465,500000,1736944415642,1736944416241,1736944416143,1736944435436
Laptop-5fps-500K,Laptop,1125,59.83,1034749,1736944415812,1736944415841,1736944416441,1736944435665,500000,1736944415841,1736944416441,1736944416343,1736944435637
Laptop-5fps-500K,Laptop,1126,60.34,1043140,1736944416012,1736944416042,1736944416640,1736944435865,500000,1736944416042,1736944416640,1736944416544,1736944435836
Laptop-5fps-500K,Laptop,1127,60.87,1032363,1736944416213,1736944416241,1736944416842,1736944436070,500000,1736944416241,1736944416842,1736944416743,1736944436037
Laptop-5fps-500K,Laptop,1128,59.83,1035980,1736944416412,1736944416441,1736944417041,1736944436265,500000,1736944416441,1736944417041,1736944416943,1736944436237
Laptop-5fps-500K,Laptop,1129,59.41,1027316,1736944416613,1736944416646,1736944417243,1736944436467,500000,1736944416646,1736944417243,1736944417146,1736944436437
Laptop-5fps-500K,Laptop,1130,59.83,1042142,1736944416813,1736944416842,1736944417445,1736944436666,500000,1736944416842,1736944417445,1736944417344,1736944436637
Laptop-5fps-500K,Laptop,1131,59.41,1035727,1736944417014,1736944417042,1736944417643,1736944436869,500000,1736944417042,1736944417643,1736944417544,1736944436837
Laptop-5fps-500K,Laptop,1132,61.4,1030430,1736944417214,1736944417295,1736944417883,1736944437067,500000,1736944417295,1736944417883,1736944417795,1736944437038
Laptop-5fps-500K,Laptop,1133,60.34,1034866,1736944417414,1736944417449,1736944418044,1736944437266,500000,1736944417449,1736944418044,1736944417949,1736944437238
Laptop-5fps-500K,Laptop,1134,60.34,1032789,1736944417614,1736944417648,1736944418242,1736944437467,500000,1736944417648,1736944418242,1736944418148,1736944437438
Laptop-5fps-500K,Laptop,1135,59.83,1034647,1736944417814,1736944417849,1736944418443,1736944437666,500000,1736944417849,1736944418443,1736944418349,1736944437639
Laptop-5fps-500K,Laptop,1136,59.83,1038926,1736944418014,1736944418044,1736944418642,1736944437867,500000,1736944418044,1736944418642,1736944418545,1736944437838
Laptop-5fps-500K,Laptop,1137,59.83,1032394,1736944418214,1736944418255,1736944418848,1736944438071,500000,1736944418255,1736944418848,1736944418756,1736944438039
Laptop-5fps-500K,Laptop,1138,60.34,1033117,1736944418415,1736944418443,1736944419043,1736944438271,500000,1736944418443,1736944419043,1736944418945,1736944438239
Laptop-5fps-500K,Laptop,1139,59.41,1027471,1736944418615,1736944418647,1736944419243,1736944438468,500000,1736944418647,1736944419243,1736944419147,1736944438439
Laptop-5fps-500K,Laptop,1140,60.34,1027219,1736944418815,1736944418845,1736944419443,1736944438668,500000,1736944418845,1736944419443,1736944419346,1736944438639
Laptop-5fps-500K,Laptop,1141,2.92,1027477,1736944419015,1736944419048,1736944419643,1736944439854,500000,1736944419048,1736944419643,1736944419549,1736944439828
Laptop-5fps-500K,Laptop,1142,1,1026086,1736944419215,1736944419243,1736944419824,1736944440856,500000,1736944419243,1736944419824,1736944419745,1736944440829
Laptop-5fps-500K,Laptop,1143,1.24,1020471,1736944419416,1736944419443,1736944420042,1736944441820,500000,1736944419443,1736944420042,1736944419945,1736944441795
Laptop-5fps-500K,Laptop,1144,59.83,1034445,1736944419617,1736944419646,1736944420243,1736944442024,500000,1736944419646,1736944420243,1736944420146,1736944441996
Laptop-5fps-500K,Laptop,1145,61.95,1024536,1736944419817,1736944419844,1736944420444,1736944442235,500000,1736944419844,1736944420444,1736944420345,1736944442196
Laptop-5fps-500K,Laptop,1146,60.87,1028702,1736944420017,1736944420043,1736944420643,1736944442419,500000,1736944420043,1736944420643,1736944420545,1736944442396
Laptop-5fps-500K,Laptop,1147,60.34,1029671,1736944420218,1736944420261,1736944420851,1736944442620,500000,1736944420261,1736944420851,1736944420763,1736944442596
Laptop-5fps-500K,Laptop,1148,59.41,1038183,1736944420417,1736944420456,1736944421048,1736944442820,500000,1736944420456,1736944421048,1736944420956,1736944442796
Laptop-5fps-500K,Laptop,1149,60.34,1031251,1736944420618,1736944420651,1736944421244,1736944443020,500000,1736944420651,1736944421244,1736944421151,1736944442996
Laptop-5fps-500K,Laptop,1150,60.87,1031554,1736944420818,1736944420856,1736944421444,1736944443220,500000,1736944420856,1736944421444,1736944421355,1736944443197
Laptop-5fps-500K,Laptop,1151,59.83,1041069,1736944421017,1736944421045,1736944421644,1736944443420,500000,1736944421045,1736944421644,1736944421548,1736944443398
Laptop-5fps-500K,Laptop,1152,59.83,1024791,1736944421218,1736944421246,1736944421844,1736944443620,500000,1736944421246,1736944421844,1736944421747,1736944443598
Laptop-5fps-500K,Laptop,1153,60.34,1026523,1736944421419,1736944421448,1736944422044,1736944443821,500000,1736944421448,1736944422044,1736944421947,1736944443798
Laptop-5fps-500K,Laptop,1154,60.34,1035179,1736944421619,1736944421647,1736944422248,1736944444021,500000,1736944421647,1736944422248,1736944422154,1736944443997
Laptop-5fps-500K,Laptop,1155,60.34,1029287,1736944421819,1736944421848,1736944422444,1736944444221,500000,1736944421848,1736944422444,1736944422348,1736944444198
Laptop-5fps-500K,Laptop,1156,59.83,1027120,1736944422020,1736944422047,1736944422646,1736944444421,500000,1736944422047,1736944422646,1736944422547,1736944444399
Laptop-5fps-500K,Laptop,1157,59.83,1023924,1736944422220,1736944422249,1736944422845,1736944444623,500000,1736944422249,1736944422845,1736944422748,1736944444598
Laptop-5fps-500K,Laptop,1158,59.83,1023269,1736944422420,1736944422448,1736944423045,1736944444822,500000,1736944422448,1736944423045,1736944422948,1736944444799
Laptop-5fps-500K,Laptop,1159,60.34,1024601,1736944422620,1736944422647,1736944423247,1736944445022,500000,1736944422647,1736944423247,1736944423148,1736944444999
Laptop-5fps-500K,Laptop,1160,60.34,1028480,1736944422820,1736944422850,1736944423450,1736944445223,500000,1736944422850,1736944423450,1736944423350,1736944445199
Laptop-5fps-500K,Laptop,1161,59.83,1022878,1736944423021,1736944423051,1736944423647,1736944445421,500000,1736944423051,1736944423647,1736944423551,1736944445399
Laptop-5fps-500K,Laptop,1162,60.34,1031660,1736944423221,1736944423247,1736944423846,1736944445622,500000,1736944423247,1736944423846,1736944423748,1736944445599
Laptop-5fps-500K,Laptop,1163,60.34,1034303,1736944423421,1736944423449,1736944424048,1736944445822,500000,1736944423449,1736944424048,1736944423950,1736944445800
Laptop-5fps-500K,Laptop,1164,60.34,1031067,1736944423621,1736944423649,1736944424252,1736944446023,500000,1736944423649,1736944424252,1736944424149,1736944446000
Laptop-5fps-500K,Laptop,1165,59.41,1039407,1736944423821,1736944423856,1736944424459,1736944446223,500000,1736944423856,1736944424459,1736944424357,1736944446200
Laptop-5fps-500K,Laptop,1166,60.87,1027645,1736944424022,1736944424049,1736944424657,1736944446422,500000,1736944424049,1736944424657,1736944424549,1736944446400
Laptop-5fps-500K,Laptop,1167,60.87,1032104,1736944424221,1736944424252,1736944424846,1736944446623,500000,1736944424252,1736944424846,1736944424752,1736944446601
Laptop-5fps-500K,Laptop,1168,59.83,1033582,1736944424421,1736944424450,1736944425047,1736944446823,500000,1736944424450,1736944425047,1736944424951,1736944446800
Laptop-5fps-500K,Laptop,1169,59.83,1031116,1736944424622,1736944424652,1736944425246,1736944447023,500000,1736944424652,1736944425246,1736944425152,1736944447000
Laptop-5fps-500K,Laptop,1170,60.34,1028660,1736944424822,1736944424856,1736944425449,1736944447224,500000,1736944424856,1736944425449,1736944425357,1736944447201
Laptop-5fps-500K,Laptop,1171,59.83,1031085,1736944425022,1736944425055,1736944425650,1736944447423,500000,1736944425055,1736944425650,1736944425556,1736944447401
Laptop-5fps-500K,Laptop,1172,60.34,1031899,1736944425223,1736944425250,1736944425849,1736944447624,500000,1736944425250,1736944425849,1736944425751,1736944447601
Laptop-5fps-500K,Laptop,1173,59.83,1028284,1736944425423,1736944425451,1736944426048,1736944447823,500000,1736944425451,1736944426048,1736944425950,1736944447802
Laptop-5fps-500K,Laptop,1174,60.34,1023635,1736944425623,1736944425655,1736944426247,1736944448024,500000,1736944425655,1736944426247,1736944426155,1736944448002
Laptop-5fps-500K,Laptop,1175,60.34,1031984,1736944425824,1736944425852,1736944426447,1736944448224,500000,1736944425852,1736944426447,1736944426352,1736944448202
Laptop-5fps-500K,Laptop,1176,60.34,1031095,1736944426024,1736944426051,1736944426647,1736944448424,500000,1736944426051,1736944426647,1736944426551,1736944448402
Laptop-5fps-500K,Laptop,1177,59.83,1029828,1736944426224,1736944426250,1736944426844,1736944448624,500000,1736944426250,1736944426844,1736944426750,1736944448603
Laptop-5fps-500K,Laptop,1178,60.34,1033323,1736944426424,1736944426452,1736944427047,1736944448824,500000,1736944426452,1736944427047,1736944426952,1736944448802
Laptop-5fps-500K,Laptop,1179,60.34,1031498,1736944426625,1736944426654,1736944427248,1736944449024,500000,1736944426654,1736944427248,1736944427154,1736944449003
Laptop-5fps-500K,Laptop,1180,60.34,1032650,1736944426825,1736944426875,1736944427467,1736944449225,500000,1736944426875,1736944427467,1736944427376,1736944449203
Laptop-5fps-500K,Laptop,1181,59.83,1031433,1736944427025,1736944427049,1736944427647,1736944449424,500000,1736944427049,1736944427647,1736944427551,1736944449403
Laptop-5fps-500K,Laptop,1182,59.83,1033080,1736944427226,1736944427250,1736944427862,1736944449625,500000,1736944427250,1736944427862,1736944427750,1736944449604
Laptop-5fps-500K,Laptop,1183,60.34,1035284,1736944427425,1736944427460,1736944428052,1736944449824,500000,1736944427460,1736944428052,1736944427961,1736944449803
Laptop-5fps-500K,Laptop,1184,60.34,1042390,1736944427626,1736944427652,1736944428249,1736944450027,500000,1736944427652,1736944428249,1736944428153,1736944450004
Laptop-5fps-500K,Laptop,1185,61.4,1040648,1736944427825,1736944427854,1736944428450,1736944450225,500000,1736944427854,1736944428450,1736944428353,1736944450205
Laptop-5fps-500K,Laptop,1186,60.87,1033541,1736944428026,1736944428053,1736944428649,1736944450425,500000,1736944428053,1736944428649,1736944428557,1736944450405
Laptop-5fps-500K,Laptop,1187,60.34,1035456,1736944428226,1736944428251,1736944428848,1736944450625,500000,1736944428251,1736944428848,1736944428751,1736944450605
Laptop-5fps-500K,Laptop,1188,59.83,1032480,1736944428426,1736944428457,1736944429049,1736944450825,500000,1736944428457,1736944429049,1736944428957,1736944450805
Laptop-5fps-500K,Laptop,1189,60.34,1045289,1736944428627,1736944428656,1736944429260,1736944451025,500000,1736944428656,1736944429260,1736944429157,1736944451005
Laptop-5fps-500K,Laptop,1190,61.4,1038042,1736944428827,1736944428856,1736944429450,1736944451226,500000,1736944428856,1736944429450,1736944429356,1736944451206
Laptop-5fps-500K,Laptop,1191,60.34,1034836,1736944429027,1736944429056,1736944429650,1736944451425,500000,1736944429056,1736944429650,1736944429557,1736944451405
Laptop-5fps-500K,Laptop,1192,60.34,1032176,1736944429228,1736944429254,1736944429861,1736944451626,500000,1736944429254,1736944429862,1736944429754,1736944451606
Laptop-5fps-500K,Laptop,1193,60.34,1032509,1736944429428,1736944429456,1736944430048,1736944451825,500000,1736944429456,1736944430048,1736944429957,1736944451806
Laptop-5fps-500K,Laptop,1194,59.41,1033121,1736944429628,1736944429659,1736944430255,1736944452026,500000,1736944429659,1736944430255,1736944430160,1736944452006
Laptop-5fps-500K,Laptop,1195,60.34,1038701,1736944429828,1736944429854,1736944430449,1736944452226,500000,1736944429854,1736944430449,1736944430354,1736944452206
Laptop-5fps-500K,Laptop,1196,60.34,1040549,1736944430029,1736944430056,1736944430649,1736944452427,500000,1736944430056,1736944430649,1736944430557,1736944452407
Laptop-5fps-500K,Laptop,1197,59.83,1034907,1736944430229,1736944430253,1736944430850,1736944452627,500000,1736944430253,1736944430850,1736944430753,1736944452607
Laptop-5fps-500K,Laptop,1198,59.83,1040135,1736944430429,1736944430456,1736944431051,1736944452826,500000,1736944430457,1736944431051,1736944430957,1736944452808
Laptop-5fps-500K,Laptop,1199,59.83,1037645,1736944430630,1736944430655,1736944431252,1736944453026,500000,1736944430655,1736944431252,1736944431155,1736944453007
Laptop-5fps-500K,Laptop,1200,60.34,1031169,1736944430829,1736944430861,1736944431460,1736944453226,500000,1736944430861,1736944431460,1736944431362,1736944453208
Laptop-5fps-500K,Laptop,1201,59.83,1034154,1736944431030,1736944431064,1736944431669,1736944453427,500000,1736944431064,1736944431669,1736944431564,1736944453408
Laptop-5fps-500K,Laptop,1202,60.34,1026976,1736944431229,1736944431255,1736944431852,1736944453626,500000,1736944431256,1736944431852,1736944431755,1736944453608
Laptop-5fps-500K,Laptop,1203,60.87,1026367,1736944431430,1736944431458,1736944432050,1736944453827,500000,1736944431458,1736944432050,1736944431958,1736944453808
Laptop-5fps-500K,Laptop,1204,60.34,1044594,1736944431630,1736944431659,1736944432253,1736944454027,500000,1736944431659,1736944432253,1736944432160,1736944454009
Laptop-5fps-500K,Laptop,1205,60.34,1033047,1736944431831,1736944431857,1736944432452,1736944454226,500000,1736944431857,1736944432452,1736944432357,1736944454209
Laptop-5fps-500K,Laptop,1206,59.41,1028741,1736944432030,1736944432059,1736944432654,1736944454426,500000,1736944432059,1736944432654,1736944432559,1736944454409
Laptop-5fps-500K,Laptop,1207,59.83,1030143,1736944432231,1736944432253,1736944432851,1736944454627,500000,1736944432253,1736944432851,1736944432754,1736944454609
Laptop-5fps-500K,Laptop,1208,60.34,1029819,1736944432432,1736944432455,1736944433051,1736944454827,500000,1736944432455,1736944433051,1736944432955,1736944454810
Laptop-5fps-500K,Laptop,1209,60.34,1031547,1736944432632,1736944432659,1736944433252,1736944455028,500000,1736944432659,1736944433252,1736944433159,1736944455010
Laptop-5fps-500K,Laptop,1210,59.83,1033312,1736944432832,1736944432864,1736944433453,1736944455228,500000,1736944432864,1736944433453,1736944433364,1736944455210
Laptop-5fps-500K,Laptop,1211,60.34,967605,1736944433032,1736944433057,1736944433636,1736944455429,500000,1736944433057,1736944433636,1736944433557,1736944455410
Laptop-5fps-500K,Laptop,1212,60.87,1036245,1736944433232,1736944433258,1736944433848,1736944455628,500000,1736944433258,1736944433848,1736944433759,1736944455610
Laptop-5fps-500K,Laptop,1213,60.34,1036629,1736944433433,1736944433459,1736944434071,1736944455829,500000,1736944433459,1736944434071,1736944433960,1736944455810
Laptop-5fps-500K,Laptop,1214,59.32,1046489,1736944433635,1736944433670,1736944434268,1736944456027,500000,1736944433670,1736944434268,1736944434170,1736944456011
Laptop-5fps-500K,Laptop,1215,59.83,1047422,1736944433835,1736944433868,1736944434468,1736944456228,500000,1736944433868,1736944434468,1736944434370,1736944456211
Laptop-5fps-500K,Laptop,1216,60.34,1051290,1736944434035,1736944434071,1736944434668,1736944456429,500000,1736944434072,1736944434668,1736944434571,1736944456411
Laptop-5fps-500K,Laptop,1217,60.34,1042981,1736944434235,1736944434268,1736944434868,1736944456629,500000,1736944434268,1736944434868,1736944434771,1736944456611
Laptop-5fps-500K,Laptop,1218,59.83,1039240,1736944434435,1736944434468,1736944435068,1736944456829,500000,1736944434468,1736944435068,1736944434972,1736944456811
Laptop-5fps-500K,Laptop,1219,59.83,1036777,1736944434636,1736944434668,1736944435269,1736944457030,500000,1736944434668,1736944435269,1736944435172,1736944457011
Laptop-5fps-500K,Laptop,1220,60.34,1030278,1736944434836,1736944434868,1736944435469,1736944457229,500000,1736944434869,1736944435469,1736944435371,1736944457212
Laptop-5fps-500K,Laptop,1221,59.83,1037266,1736944435036,1736944435070,1736944435670,1736944457430,500000,1736944435070,1736944435670,1736944435572,1736944457413
Laptop-5fps-500K,Laptop,1222,59.83,1041757,1736944435237,1736944435269,1736944435869,1736944457631,500000,1736944435269,1736944435869,1736944435771,1736944457612
Laptop-5fps-500K,Laptop,1223,60.87,1032049,1736944435437,1736944435472,1736944436076,1736944457832,500000,1736944435472,1736944436076,1736944435973,1736944457813
Laptop-5fps-500K,Laptop,1224,59.83,1038084,1736944435637,1736944435673,1736944436270,1736944458030,500000,1736944435673,1736944436270,1736944436173,1736944458012
Laptop-5fps-500K,Laptop,1225,60.34,1031502,1736944435837,1736944435870,1736944436471,1736944458230,500000,1736944435870,1736944436471,1736944436372,1736944458213
Laptop-5fps-500K,Laptop,1226,59.41,1030692,1736944436038,1736944436076,1736944436670,1736944458431,500000,1736944436076,1736944436670,1736944436576,1736944458413
Laptop-5fps-500K,Laptop,1227,60.87,1038830,1736944436237,1736944436275,1736944436873,1736944458630,500000,1736944436275,1736944436873,1736944436776,1736944458613
Laptop-5fps-500K,Laptop,1228,60.34,1030008,1736944436437,1736944436471,1736944437071,1736944458830,500000,1736944436471,1736944437071,1736944436974,1736944458814
Laptop-5fps-500K,Laptop,1229,60.34,1042401,1736944436637,1736944436671,1736944437270,1736944459030,500000,1736944436671,1736944437270,1736944437173,1736944459014
Laptop-5fps-500K,Laptop,1230,60.34,1039744,1736944436837,1736944436873,1736944437471,1736944459230,500000,1736944436873,1736944437471,1736944437373,1736944459214
Laptop-5fps-500K,Laptop,1231,59.83,1030600,1736944437038,1736944437071,1736944437671,1736944459430,500000,1736944437071,1736944437671,1736944437573,1736944459414
Laptop-5fps-500K,Laptop,1232,60.34,1029360,1736944437238,1736944437297,1736944437886,1736944459630,500000,1736944437297,1736944437886,1736944437797,1736944459615
Laptop-5fps-500K,Laptop,1233,60.34,1034479,1736944437438,1736944437471,1736944438074,1736944459830,500000,1736944437471,1736944438074,1736944437973,1736944459814
Laptop-5fps-500K,Laptop,1234,59.83,1035094,1736944437639,1736944437671,1736944438275,1736944460030,500000,1736944437671,1736944438275,1736944438173,1736944460015
Laptop-5fps-500K,Laptop,1235,59.83,1030082,1736944437838,1736944437871,1736944438472,1736944460235,500000,1736944437871,1736944438472,1736944438374,1736944460216
Laptop-5fps-500K,Laptop,1236,61.4,1032955,1736944438039,1736944438075,1736944438672,1736944460431,500000,1736944438075,1736944438672,1736944438575,1736944460415
Laptop-5fps-500K,Laptop,1237,59.83,1035563,1736944438239,1736944438275,1736944438861,1736944460631,500000,1736944438275,1736944438861,1736944438775,1736944460616
Laptop-5fps-500K,Laptop,1238,59.83,1030697,1736944438439,1736944438473,1736944439916,1736944460832,500000,1736944438473,1736944439916,1736944439829,1736944460816
Laptop-5fps-500K,Laptop,1239,60.34,1026091,1736944438640,1736944438672,1736944439916,1736944461031,500000,1736944438672,1736944439916,1736944439829,1736944461016
Laptop-5fps-500K,Laptop,1240,60.34,1033182,1736944439828,1736944439873,1736944440918,1736944461233,500000,1736944439873,1736944440918,1736944440831,1736944461216
Laptop-5fps-500K,Laptop,1241,59.83,1034503,1736944440830,1736944440864,1736944441879,1736944461435,500000,1736944440864,1736944441879,1736944441796,1736944461416
Laptop-5fps-500K,Laptop,1242,59.83,1030374,1736944441796,1736944441852,1736944442442,1736944461647,500000,1736944441852,1736944442442,1736944442353,1736944461620
Laptop-5fps-500K,Laptop,1243,59.41,1032719,1736944441996,1736944442029,1736944442624,1736944461848,500000,1736944442029,1736944442624,1736944442530,1736944461820
Laptop-5fps-500K,Laptop,1244,59.83,1032512,1736944442196,1736944442240,1736944442830,1736944462050,500000,1736944442240,1736944442830,1736944442743,1736944462020
Laptop-5fps-500K,Laptop,1245,60.34,1032379,1736944442396,1736944442423,1736944443025,1736944462252,500000,1736944442423,1736944443025,1736944442926,1736944462220
Laptop-5fps-500K,Laptop,1246,59.83,1034812,1736944442596,1736944442631,1736944443224,1736944462449,500000,1736944442631,1736944443224,1736944443131,1736944462420
Laptop-5fps-500K,Laptop,1247,60.34,1034821,1736944442797,1736944442827,1736944443425,1736944462649,500000,1736944442827,1736944443425,1736944443327,1736944462621
Laptop-5fps-500K,Laptop,1248,59.83,1028206,1736944442997,1736944443025,1736944443626,1736944462849,500000,1736944443025,1736944443626,1736944443529,1736944462821
Laptop-5fps-500K,Laptop,1249,60.34,1031520,1736944443197,1736944443227,1736944443825,1736944463052,500000,1736944443227,1736944443825,1736944443727,1736944463021
Laptop-5fps-500K,Laptop,1250,60.34,1034408,1736944443398,1736944443426,1736944444025,1736944463249,500000,1736944443426,1736944444025,1736944443927,1736944463221
Laptop-5fps-500K,Laptop,1251,60.34,1029494,1736944443598,1736944443628,1736944444225,1736944463449,500000,1736944443628,1736944444225,1736944444128,1736944463421
Laptop-5fps-500K,Laptop,1252,59.41,1031616,1736944443798,1736944443827,1736944444425,1736944463649,500000,1736944443827,1736944444425,1736944444328,1736944463621
Laptop-5fps-500K,Laptop,1253,60.34,1044356,1736944443997,1736944444032,1736944444628,1736944463850,500000,1736944444032,1736944444628,1736944444533,1736944463821
Laptop-5fps-500K,Laptop,1254,60.87,1036505,1736944444198,1736944444226,1736944444825,1736944464054,500000,1736944444226,1736944444825,1736944444727,1736944464022
Laptop-5fps-500K,Laptop,1255,59.41,939659,1736944444399,1736944444432,1736944445026,1736944464250,500000,1736944444432,1736944445026,1736944444933,1736944464221
Laptop-5fps-500K,Laptop,1256,60.34,1037498,1736944444598,1736944444634,1736944445228,1736944464450,500000,1736944444634,1736944445228,1736944445135,1736944464422
Laptop-5fps-500K,Laptop,1257,59.41,1030034,1736944444799,1736944444826,1736944445425,1736944464657,500000,1736944444826,1736944445425,1736944445328,1736944464622
Laptop-5fps-500K,Laptop,1258,63.64,1034852,1736944444999,1736944445035,1736944445631,1736944464851,500000,1736944445035,1736944445631,1736944445536,1736944464822
Laptop-5fps-500K,Laptop,1259,60.34,1040999,1736944445199,1736944445229,1736944445826,1736944465051,500000,1736944445229,1736944445826,1736944445729,1736944465022
Laptop-5fps-500K,Laptop,1260,59.83,1036369,1736944445399,1736944445440,1736944446030,1736944465251,500000,1736944445440,1736944446030,1736944445945,1736944465223
Laptop-5fps-500K,Laptop,1261,60.34,1034476,1736944445600,1736944445637,1736944446227,1736944465451,500000,1736944445637,1736944446227,1736944446138,1736944465423
Laptop-5fps-500K,Laptop,1262,59.83,1042385,1736944445800,1736944445843,1736944446435,1736944465650,500000,1736944445843,1736944446435,1736944446345,1736944465623
Laptop-5fps-500K,Laptop,1263,60.34,1045760,1736944446000,1736944446039,1736944446634,1736944465850,500000,1736944446039,1736944446634,1736944446540,1736944465823
Laptop-5fps-500K,Laptop,1264,60.34,1041943,1736944446201,1736944446228,1736944446827,1736944466051,500000,1736944446228,1736944446827,1736944446729,1736944466024
Laptop-5fps-500K,Laptop,1265,60.34,1035877,1736944446400,1736944446429,1736944447027,1736944466252,500000,1736944446429,1736944447027,1736944446930,1736944466224
Laptop-5fps-500K,Laptop,1266,59.83,1035988,1736944446601,1736944446631,1736944447227,1736944466451,500000,1736944446631,1736944447227,1736944447132,1736944466424
Laptop-5fps-500K,Laptop,1267,60.34,1039750,1736944446800,1736944446828,1736944447427,1736944466652,500000,1736944446828,1736944447427,1736944447329,1736944466624
Laptop-5fps-500K,Laptop,1268,59.83,1038567,1736944447001,1736944447028,1736944447627,1736944466851,500000,1736944447029,1736944447627,1736944447529,1736944466824
Laptop-5fps-500K,Laptop,1269,59.83,1034819,1736944447202,1736944447234,1736944447828,1736944467051,500000,1736944447234,1736944447828,1736944447734,1736944467025
Laptop-5fps-500K,Laptop,1270,60.34,1035892,1736944447401,1736944447429,1736944448027,1736944467251,500000,1736944447429,1736944448027,1736944447930,1736944467225
Laptop-5fps-500K,Laptop,1271,60.34,1035327,1736944447602,1736944447630,1736944448228,1736944467459,500000,1736944447630,1736944448229,1736944448130,1736944467425
Laptop-5fps-500K,Laptop,1272,60.34,1037174,1736944447802,1736944447829,1736944448429,1736944467652,500000,1736944447829,1736944448429,1736944448329,1736944467625
Laptop-5fps-500K,Laptop,1273,59.83,1034888,1736944448002,1736944448031,1736944448608,1736944467853,500000,1736944448031,1736944448608,1736944448530,1736944467826
Laptop-5fps-500K,Laptop,1274,60.87,1038025,1736944448203,1736944448229,1736944448828,1736944468052,500000,1736944448229,1736944448828,1736944448730,1736944468025
Laptop-5fps-500K,Laptop,1275,60.87,1036309,1736944448402,1736944448432,1736944449028,1736944468256,500000,1736944448432,1736944449028,1736944448932,1736944468226
Laptop-5fps-500K,Laptop,1276,60.34,1032677,1736944448603,1736944448631,1736944449228,1736944468453,500000,1736944448631,1736944449228,1736944449131,1736944468426
Laptop-5fps-500K,Laptop,1277,60.34,1037651,1736944448803,1736944448830,1736944449428,1736944468653,500000,1736944448830,1736944449428,1736944449331,1736944468626
Laptop-5fps-500K,Laptop,1278,59.83,1046694,1736944449003,1736944449035,1736944449628,1736944468853,500000,1736944449035,1736944449628,1736944449535,1736944468826
Laptop-5fps-500K,Laptop,1279,60.34,1035954,1736944449204,1736944449234,1736944449828,1736944469053,500000,1736944449234,1736944449828,1736944449734,1736944469027
Laptop-5fps-500K,Laptop,1280,60.34,1042545,1736944449403,1736944449428,1736944450030,1736944469253,500000,1736944449428,1736944450030,1736944449931,1736944469227
Laptop-5fps-500K,Laptop,1281,60.34,1038533,1736944449604,1736944449633,1736944450229,1736944469456,500000,1736944449634,1736944450229,1736944450133,1736944469427
Laptop-5fps-500K,Laptop,1282,60.34,1047120,1736944449804,1736944449834,1736944450430,1736944469658,500000,1736944449834,1736944450430,1736944450334,1736944469627
Laptop-5fps-500K,Laptop,1283,59.41,1047517,1736944450004,1736944450031,1736944450632,1736944469855,500000,1736944450031,1736944450632,1736944450532,1736944469827
