Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-200K,Laptop,1134,57.38,486362,1736945147700,1736945147733,1736945148270,1736945157654,200000,1736945147733,1736945148270,1736945148234,1736945157632
Laptop-10fps-200K,Laptop,1135,62.5,487796,1736945147800,1736945147833,1736945148369,1736945157757,200000,1736945147833,1736945148369,1736945148334,1736945157733
Laptop-10fps-200K,Laptop,1136,60.34,489727,1736945147900,1736945147932,1736945148467,1736945157872,200000,1736945147932,1736945148467,1736945148432,1736945157837
Laptop-10fps-200K,Laptop,1137,60.34,486631,1736945148000,1736945148034,1736945148588,1736945157963,200000,1736945148034,1736945148588,1736945148539,1736945157937
Laptop-10fps-200K,Laptop,1138,59.83,485993,1736945148100,1736945148132,1736945148676,1736945158071,200000,1736945148132,1736945148676,1736945148633,1736945158037
Laptop-10fps-200K,Laptop,1139,60.34,484384,1736945148200,1736945148230,1736945148764,1736945158165,200000,1736945148230,1736945148764,1736945148731,1736945158138
Laptop-10fps-200K,Laptop,1140,59.41,484339,1736945148300,1736945148334,1736945148881,1736945158269,200000,1736945148334,1736945148881,1736945148839,1736945158238
Laptop-10fps-200K,Laptop,1141,60.34,485317,1736945148401,1736945148430,1736945148991,1736945158368,200000,1736945148430,1736945148992,1736945148939,1736945158339
Laptop-10fps-200K,Laptop,1142,60.34,484300,1736945148501,1736945148539,1736945149097,1736945158461,200000,1736945148539,1736945149097,1736945149039,1736945158439
Laptop-10fps-200K,Laptop,1143,60.34,483030,1736945148600,1736945148634,1736945149198,1736945158567,200000,1736945148634,1736945149198,1736945149134,1736945158539
Laptop-10fps-200K,Laptop,1144,58.25,487174,1736945148702,1736945148731,1736945149272,1736945158665,200000,1736945148731,1736945149272,1736945149232,1736945158640
Laptop-10fps-200K,Laptop,1145,61.4,483983,1736945148801,1736945148839,1736945149404,1736945158769,200000,1736945148840,1736945149404,1736945149339,1736945158740
Laptop-10fps-200K,Laptop,1146,59.41,485869,1736945148902,1736945148940,1736945149521,1736945158866,200000,1736945148940,1736945149521,1736945149440,1736945158840
Laptop-10fps-200K,Laptop,1147,59.41,485666,1736945149002,1736945149023,1736945149556,1736945158967,200000,1736945149023,1736945149556,1736945149523,1736945158940
Laptop-10fps-200K,Laptop,1148,60.34,489129,1736945149102,1736945149125,1736945149681,1736945159067,200000,1736945149125,1736945149681,1736945149638,1736945159041
Laptop-10fps-200K,Laptop,1149,59.83,486478,1736945149202,1736945149232,1736945149771,1736945159163,200000,1736945149232,1736945149771,1736945149736,1736945159141
Laptop-10fps-200K,Laptop,1150,60.34,487006,1736945149303,1736945149337,1736945149877,1736945159268,200000,1736945149337,1736945149877,1736945149838,1736945159241
Laptop-10fps-200K,Laptop,1151,59.83,490579,1736945149403,1736945149421,1736945149978,1736945159369,200000,1736945149421,1736945149978,1736945149936,1736945159341
Laptop-10fps-200K,Laptop,1152,59.83,483971,1736945149503,1736945149523,1736945150074,1736945159466,200000,1736945149523,1736945150074,1736945150033,1736945159442
Laptop-10fps-200K,Laptop,1153,59.83,484705,1736945149604,1736945149638,1736945150181,1736945159567,200000,1736945149638,1736945150181,1736945150138,1736945159542
Laptop-10fps-200K,Laptop,1154,58.82,488338,1736945149704,1736945149737,1736945150278,1736945159670,200000,1736945149737,1736945150278,1736945150237,1736945159641
Laptop-10fps-200K,Laptop,1155,57.69,486505,1736945149804,1736945149832,1736945150385,1736945159770,200000,1736945149832,1736945150385,1736945150337,1736945159742
Laptop-10fps-200K,Laptop,1156,63.06,485379,1736945149905,1736945149937,1736945150481,1736945159868,200000,1736945149937,1736945150481,1736945150437,1736945159842
Laptop-10fps-200K,Laptop,1157,60.34,483743,1736945150005,1736945150038,1736945150582,1736945159972,200000,1736945150038,1736945150582,1736945150540,1736945159943
Laptop-10fps-200K,Laptop,1158,59.83,483459,1736945150105,1736945150136,1736945150675,1736945160071,200000,1736945150136,1736945150675,1736945150637,1736945160043
Laptop-10fps-200K,Laptop,1159,59.83,484024,1736945150205,1736945150227,1736945150773,1736945160167,200000,1736945150227,1736945150773,1736945150737,1736945160143
Laptop-10fps-200K,Laptop,1160,60.34,485533,1736945150306,1736945150338,1736945150882,1736945160267,200000,1736945150338,1736945150882,1736945150838,1736945160243
Laptop-10fps-200K,Laptop,1161,59.41,483280,1736945150406,1736945150426,1736945150972,1736945160373,200000,1736945150426,1736945150972,1736945150935,1736945160343
Laptop-10fps-200K,Laptop,1162,59.41,487178,1736945150506,1736945150552,1736945151099,1736945160469,200000,1736945150552,1736945151099,1736945151052,1736945160444
Laptop-10fps-200K,Laptop,1163,58.33,487321,1736945150607,1736945150632,1736945151169,1736945160567,200000,1736945150632,1736945151169,1736945151133,1736945160544
Laptop-10fps-200K,Laptop,1164,61.4,486244,1736945150707,1736945150738,1736945151277,1736945160669,200000,1736945150738,1736945151277,1736945151238,1736945160645
Laptop-10fps-200K,Laptop,1165,59.41,490332,1736945150807,1736945150837,1736945151376,1736945160767,200000,1736945150837,1736945151376,1736945151337,1736945160745
Laptop-10fps-200K,Laptop,1166,60.87,485221,1736945150908,1736945150936,1736945151473,1736945160868,200000,1736945150936,1736945151473,1736945151436,1736945160845
Laptop-10fps-200K,Laptop,1167,59.83,487248,1736945151008,1736945151038,1736945151581,1736945160969,200000,1736945151038,1736945151581,1736945151539,1736945160945
Laptop-10fps-200K,Laptop,1168,59.83,488479,1736945151108,1736945151123,1736945151673,1736945161069,200000,1736945151123,1736945151673,1736945151637,1736945161045
Laptop-10fps-200K,Laptop,1169,60.34,486622,1736945151208,1736945151235,1736945151769,1736945161166,200000,1736945151235,1736945151769,1736945151736,1736945161145
Laptop-10fps-200K,Laptop,1170,60.34,484884,1736945151309,1736945151335,1736945151879,1736945161268,200000,1736945151335,1736945151879,1736945151835,1736945161246
Laptop-10fps-200K,Laptop,1171,59.32,485371,1736945151409,1736945151436,1736945151975,1736945161367,200000,1736945151436,1736945151975,1736945151936,1736945161346
Laptop-10fps-200K,Laptop,1172,59.83,487336,1736945151509,1736945151527,1736945152069,1736945161468,200000,1736945151527,1736945152069,1736945152034,1736945161447
Laptop-10fps-200K,Laptop,1173,60.87,487541,1736945151610,1736945151638,1736945152182,1736945161568,200000,1736945151638,1736945152182,1736945152138,1736945161547
Laptop-10fps-200K,Laptop,1174,59.41,485079,1736945151710,1736945151737,1736945152274,1736945161669,200000,1736945151737,1736945152274,1736945152236,1736945161648
Laptop-10fps-200K,Laptop,1175,60.34,486384,1736945151811,1736945151836,1736945152372,1736945161768,200000,1736945151836,1736945152372,1736945152336,1736945161748
Laptop-10fps-200K,Laptop,1176,59.41,487667,1736945151911,1736945151935,1736945152472,1736945161869,200000,1736945151935,1736945152472,1736945152436,1736945161848
Laptop-10fps-200K,Laptop,1177,60.34,487904,1736945152011,1736945152034,1736945152578,1736945161967,200000,1736945152034,1736945152578,1736945152539,1736945161949
Laptop-10fps-200K,Laptop,1178,59.83,487507,1736945152111,1736945152138,1736945152677,1736945162069,200000,1736945152138,1736945152677,1736945152639,1736945162049
Laptop-10fps-200K,Laptop,1179,59.83,485974,1736945152212,1736945152234,1736945152768,1736945162168,200000,1736945152234,1736945152768,1736945152734,1736945162148
Laptop-10fps-200K,Laptop,1180,59.32,487757,1736945152312,1736945152337,1736945152871,1736945162272,200000,1736945152337,1736945152871,1736945152838,1736945162250
Laptop-10fps-200K,Laptop,1181,57.69,487291,1736945152412,1736945152434,1736945152982,1736945162364,200000,1736945152434,1736945152982,1736945152940,1736945162349
Laptop-10fps-200K,Laptop,1182,62.5,487137,1736945152513,1736945152539,1736945153100,1736945162469,200000,1736945152539,1736945153100,1736945153057,1736945162449
Laptop-10fps-200K,Laptop,1183,59.41,487715,1736945152613,1736945152639,1736945153179,1736945162569,200000,1736945152639,1736945153179,1736945153144,1736945162550
Laptop-10fps-200K,Laptop,1184,60.87,491308,1736945152713,1736945152735,1736945153306,1736945162670,200000,1736945152735,1736945153306,1736945153257,1736945162650
Laptop-10fps-200K,Laptop,1185,59.41,491338,1736945152814,1736945152830,1736945153370,1736945162766,200000,1736945152830,1736945153370,1736945153329,1736945162750
Laptop-10fps-200K,Laptop,1186,60.34,488220,1736945152914,1736945152941,1736945153500,1736945162870,200000,1736945152941,1736945153500,1736945153459,1736945162850
Laptop-10fps-200K,Laptop,1187,60.34,488657,1736945153020,1736945153059,1736945153594,1736945162974,200000,1736945153059,1736945153594,1736945153559,1736945162950
Laptop-10fps-200K,Laptop,1188,59.83,486994,1736945153121,1736945153145,1736945153703,1736945163074,200000,1736945153145,1736945153703,1736945153660,1736945163050
Laptop-10fps-200K,Laptop,1189,59.83,492770,1736945153221,1736945153258,1736945153811,1736945163171,200000,1736945153258,1736945153811,1736945153757,1736945163151
Laptop-10fps-200K,Laptop,1190,58.33,489503,1736945153322,1736945153350,1736945153891,1736945163271,200000,1736945153350,1736945153891,1736945153851,1736945163251
Laptop-10fps-200K,Laptop,1191,61.4,487684,1736945153422,1736945153460,1736945154011,1736945163374,200000,1736945153460,1736945154011,1736945153960,1736945163352
Laptop-10fps-200K,Laptop,1192,59.41,486893,1736945153522,1736945153559,1736945154102,1736945163473,200000,1736945153559,1736945154102,1736945154060,1736945163452
Laptop-10fps-200K,Laptop,1193,60.34,487495,1736945153622,1736945153662,1736945154205,1736945163572,200000,1736945153662,1736945154205,1736945154162,1736945163552
Laptop-10fps-200K,Laptop,1194,60.34,488125,1736945153722,1736945153746,1736945154293,1736945163664,200000,1736945153746,1736945154293,1736945154253,1736945163653
Laptop-10fps-200K,Laptop,1195,59.83,490137,1736945153822,1736945153847,1736945154394,1736945163775,200000,1736945153847,1736945154394,1736945154356,1736945163753
Laptop-10fps-200K,Laptop,1196,59.83,490912,1736945153924,1736945153954,1736945154492,1736945163873,200000,1736945153954,1736945154492,1736945154453,1736945163853
Laptop-10fps-200K,Laptop,1197,59.83,486810,1736945154023,1736945154053,1736945154595,1736945163972,200000,1736945154053,1736945154595,1736945154554,1736945163953
Laptop-10fps-200K,Laptop,1198,57.85,490462,1736945154124,1736945154147,1736945154685,1736945164064,200000,1736945154147,1736945154685,1736945154653,1736945164054
Laptop-10fps-200K,Laptop,1199,61.95,490212,1736945154223,1736945154254,1736945154797,1736945164170,200000,1736945154254,1736945154798,1736945154755,1736945164154
Laptop-10fps-200K,Laptop,1200,60.34,486848,1736945154325,1736945154357,1736945154897,1736945164287,200000,1736945154357,1736945154897,1736945154857,1736945164258
Laptop-10fps-200K,Laptop,1201,59.41,487436,1736945154424,1736945154453,1736945154992,1736945164385,200000,1736945154453,1736945154992,1736945154953,1736945164359
Laptop-10fps-200K,Laptop,1202,60.34,483336,1736945154524,1736945154555,1736945155092,1736945164487,200000,1736945154555,1736945155092,1736945155055,1736945164459
Laptop-10fps-200K,Laptop,1203,59.83,486298,1736945154625,1736945154653,1736945155190,1736945164583,200000,1736945154653,1736945155190,1736945155153,1736945164559
Laptop-10fps-200K,Laptop,1204,59.83,492090,1736945154726,1736945154754,1736945155290,1736945164693,200000,1736945154754,1736945155290,1736945155254,1736945164660
Laptop-10fps-200K,Laptop,1205,60.34,487999,1736945154826,1736945154853,1736945155393,1736945164785,200000,1736945154853,1736945155393,1736945155353,1736945164760
Laptop-10fps-200K,Laptop,1206,60.34,485908,1736945154926,1736945154953,1736945155486,1736945164889,200000,1736945154953,1736945155486,1736945155453,1736945164860
Laptop-10fps-200K,Laptop,1207,57.38,486631,1736945155027,1736945155053,1736945155591,1736945164989,200000,1736945155053,1736945155591,1736945155554,1736945164961
Laptop-10fps-200K,Laptop,1208,62.5,486222,1736945155126,1736945155152,1736945155697,1736945165087,200000,1736945155152,1736945155697,1736945155660,1736945165060
Laptop-10fps-200K,Laptop,1209,59.83,488521,1736945155227,1736945155254,1736945155794,1736945165198,200000,1736945155254,1736945155794,1736945155754,1736945165177
Laptop-10fps-200K,Laptop,1210,60.87,487679,1736945155327,1736945155353,1736945155890,1736945165301,200000,1736945155353,1736945155890,1736945155853,1736945165277
Laptop-10fps-200K,Laptop,1211,58.82,461864,1736945155427,1736945155447,1736945155994,1736945165404,200000,1736945155447,1736945155994,1736945155955,1736945165378
Laptop-10fps-200K,Laptop,1212,60.87,487023,1736945155528,1736945155554,1736945156093,1736945165503,200000,1736945155554,1736945156093,1736945156056,1736945165478
Laptop-10fps-200K,Laptop,1213,59.32,488147,1736945155628,1736945155661,1736945156203,1736945165604,200000,1736945155661,1736945156203,1736945156161,1736945165577
Laptop-10fps-200K,Laptop,1214,60.34,491390,1736945155729,1736945155751,1736945156304,1736945165709,200000,1736945155752,1736945156304,1736945156260,1736945165678
Laptop-10fps-200K,Laptop,1215,60.34,493363,1736945155829,1736945155853,1736945156401,1736945165808,200000,1736945155853,1736945156401,1736945156360,1736945165778
Laptop-10fps-200K,Laptop,1216,56.91,493961,1736945155929,1736945155956,1736945156493,1736945165906,200000,1736945155956,1736945156493,1736945156457,1736945165878
Laptop-10fps-200K,Laptop,1217,62.5,490902,1736945156029,1736945156057,1736945156601,1736945166006,200000,1736945156057,1736945156601,1736945156559,1736945165978
Laptop-10fps-200K,Laptop,1218,60.87,489664,1736945156129,1736945156161,1736945156703,1736945166106,200000,1736945156161,1736945156703,1736945156662,1736945166078
Laptop-10fps-200K,Laptop,1219,59.41,488962,1736945156230,1736945156261,1736945156804,1736945166209,200000,1736945156261,1736945156804,1736945156761,1736945166179
Laptop-10fps-200K,Laptop,1220,60.34,485968,1736945156330,1736945156361,1736945156902,1736945166307,200000,1736945156361,1736945156902,1736945156861,1736945166279
Laptop-10fps-200K,Laptop,1221,59.83,488859,1736945156430,1736945156458,1736945157002,1736945166406,200000,1736945156458,1736945157002,1736945156958,1736945166379
Laptop-10fps-200K,Laptop,1222,59.41,491674,1736945156530,1736945156559,1736945157103,1736945166506,200000,1736945156559,1736945157103,1736945157060,1736945166480
Laptop-10fps-200K,Laptop,1223,60.34,487909,1736945156630,1736945156658,1736945157194,1736945166605,200000,1736945156658,1736945157194,1736945157158,1736945166580
Laptop-10fps-200K,Laptop,1224,60.34,489534,1736945156730,1736945156756,1736945157297,1736945166704,200000,1736945156756,1736945157297,1736945157258,1736945166680
Laptop-10fps-200K,Laptop,1225,59.83,485858,1736945156831,1736945156855,1736945157396,1736945166806,200000,1736945156855,1736945157396,1736945157357,1736945166781
Laptop-10fps-200K,Laptop,1226,57.69,486439,1736945156931,1736945156955,1736945157495,1736945166906,200000,1736945156955,1736945157495,1736945157458,1736945166881
Laptop-10fps-200K,Laptop,1227,61.95,489753,1736945157031,1736945157060,1736945157599,1736945167005,200000,1736945157060,1736945157600,1736945157560,1736945166980
Laptop-10fps-200K,Laptop,1228,59.41,486767,1736945157132,1736945157158,1736945157697,1736945167105,200000,1736945157158,1736945157697,1736945157658,1736945167081
Laptop-10fps-200K,Laptop,1229,60.34,491008,1736945157232,1736945157259,1736945157802,1736945167205,200000,1736945157259,1736945157802,1736945157766,1736945167181
Laptop-10fps-200K,Laptop,1230,60.34,488472,1736945157333,1736945157359,1736945157913,1736945167307,200000,1736945157359,1736945157913,1736945157879,1736945167281
Laptop-10fps-200K,Laptop,1231,60.34,486229,1736945157433,1736945157459,1736945158008,1736945167404,200000,1736945157459,1736945158008,1736945157965,1736945167381
Laptop-10fps-200K,Laptop,1232,59.41,485918,1736945157533,1736945157559,1736945158108,1736945167506,200000,1736945157559,1736945158108,1736945158076,1736945167482
Laptop-10fps-200K,Laptop,1233,59.41,488499,1736945157633,1736945157659,1736945158204,1736945167607,200000,1736945157659,1736945158204,1736945158169,1736945167582
Laptop-10fps-200K,Laptop,1234,60.34,488864,1736945157733,1736945157767,1736945158313,1736945167706,200000,1736945157767,1736945158313,1736945158274,1736945167683
Laptop-10fps-200K,Laptop,1235,60.34,486339,1736945157838,1736945157880,1736945158412,1736945167805,200000,1736945157880,1736945158412,1736945158380,1736945167783
Laptop-10fps-200K,Laptop,1236,59.83,488067,1736945157937,1736945157965,1736945158503,1736945167904,200000,1736945157965,1736945158503,1736945158466,1736945167883
Laptop-10fps-200K,Laptop,1237,59.83,486885,1736945158038,1736945158076,1736945158608,1736945168006,200000,1736945158076,1736945158608,1736945158577,1736945167983
Laptop-10fps-200K,Laptop,1238,60.87,486516,1736945158138,1736945158169,1736945158703,1736945168106,200000,1736945158169,1736945158703,1736945158669,1736945168083
Laptop-10fps-200K,Laptop,1239,59.41,484105,1736945158238,1736945158275,1736945158806,1736945168206,200000,1736945158275,1736945158806,1736945158775,1736945168184
Laptop-10fps-200K,Laptop,1240,60.34,487198,1736945158339,1736945158372,1736945158910,1736945168307,200000,1736945158372,1736945158910,1736945158872,1736945168284
Laptop-10fps-200K,Laptop,1241,59.83,488236,1736945158439,1736945158463,1736945159004,1736945168405,200000,1736945158463,1736945159004,1736945158971,1736945168384
Laptop-10fps-200K,Laptop,1242,59.41,486106,1736945158540,1736945158571,1736945159113,1736945168507,200000,1736945158571,1736945159113,1736945159073,1736945168485
Laptop-10fps-200K,Laptop,1243,60.34,486753,1736945158640,1736945158667,1736945159208,1736945168610,200000,1736945158667,1736945159208,1736945159166,1736945168585
Laptop-10fps-200K,Laptop,1244,60.34,487074,1736945158740,1736945158773,1736945159311,1736945168709,200000,1736945158773,1736945159311,1736945159273,1736945168686
Laptop-10fps-200K,Laptop,1245,57.85,486449,1736945158840,1736945158869,1736945159417,1736945168809,200000,1736945158869,1736945159417,1736945159374,1736945168786
Laptop-10fps-200K,Laptop,1246,59.41,487707,1736945158940,1736945158971,1736945159505,1736945168903,200000,1736945158971,1736945159505,1736945159471,1736945168886
Laptop-10fps-200K,Laptop,1247,63.06,487892,1736945159041,1736945159073,1736945159607,1736945169006,200000,1736945159073,1736945159607,1736945159574,1736945168987
Laptop-10fps-200K,Laptop,1248,58.82,485802,1736945159141,1736945159166,1736945159711,1736945169108,200000,1736945159166,1736945159711,1736945159677,1736945169086
Laptop-10fps-200K,Laptop,1249,60.34,485711,1736945159241,1736945159273,1736945159812,1736945169207,200000,1736945159273,1736945159812,1736945159774,1736945169187
Laptop-10fps-200K,Laptop,1250,60.34,487769,1736945159342,1736945159374,1736945159907,1736945169308,200000,1736945159374,1736945159907,1736945159874,1736945169287
Laptop-10fps-200K,Laptop,1251,59.83,485150,1736945159442,1736945159473,1736945160013,1736945169407,200000,1736945159473,1736945160013,1736945159977,1736945169388
Laptop-10fps-200K,Laptop,1252,59.83,486523,1736945159542,1736945159573,1736945160110,1736945169509,200000,1736945159573,1736945160110,1736945160075,1736945169488
Laptop-10fps-200K,Laptop,1253,59.83,492073,1736945159642,1736945159678,1736945160215,1736945169609,200000,1736945159678,1736945160215,1736945160177,1736945169588
Laptop-10fps-200K,Laptop,1254,57.38,488050,1736945159743,1736945159775,1736945160314,1736945169708,200000,1736945159775,1736945160314,1736945160274,1736945169689
Laptop-10fps-200K,Laptop,1255,62.5,450857,1736945159842,1736945159872,1736945160414,1736945169809,200000,1736945159872,1736945160414,1736945160379,1736945169789
Laptop-10fps-200K,Laptop,1256,59.41,488713,1736945159943,1736945159978,1736945160514,1736945169909,200000,1736945159978,1736945160514,1736945160479,1736945169889
Laptop-10fps-200K,Laptop,1257,60.87,485719,1736945160043,1736945160075,1736945160614,1736945170008,200000,1736945160075,1736945160614,1736945160576,1736945169989
Laptop-10fps-200K,Laptop,1258,59.83,488084,1736945160143,1736945160171,1736945160716,1736945170108,200000,1736945160171,1736945160716,1736945160673,1736945170090
Laptop-10fps-200K,Laptop,1259,60.34,490633,1736945160243,1736945160273,1736945160812,1736945170208,200000,1736945160273,1736945160812,1736945160773,1736945170190
Laptop-10fps-200K,Laptop,1260,59.41,489547,1736945160344,1736945160380,1736945160918,1736945170309,200000,1736945160380,1736945160918,1736945160880,1736945170290
Laptop-10fps-200K,Laptop,1261,60.34,487644,1736945160444,1736945160476,1736945161014,1736945170408,200000,1736945160476,1736945161014,1736945160976,1736945170390
Laptop-10fps-200K,Laptop,1262,59.41,490248,1736945160545,1736945160570,1736945161114,1736945170507,200000,1736945160570,1736945161114,1736945161078,1736945170490
Laptop-10fps-200K,Laptop,1263,59.41,492112,1736945160645,1736945160674,1736945161214,1736945170610,200000,1736945160674,1736945161214,1736945161174,1736945170590
Laptop-10fps-200K,Laptop,1264,58.33,490499,1736945160745,1736945160771,1736945161306,1736945170711,200000,1736945160771,1736945161306,1736945161273,1736945170691
Laptop-10fps-200K,Laptop,1265,58.82,488349,1736945160845,1736945160873,1736945161413,1736945170810,200000,1736945160873,1736945161413,1736945161373,1736945170792
Laptop-10fps-200K,Laptop,1266,62.5,488093,1736945160945,1736945160975,1736945161509,1736945170925,200000,1736945160975,1736945161509,1736945161476,1736945170896
Laptop-10fps-200K,Laptop,1267,58.25,490390,1736945161045,1736945161079,1736945161621,1736945171029,200000,1736945161079,1736945161621,1736945161579,1736945170996
Laptop-10fps-200K,Laptop,1268,58.25,490278,1736945161146,1736945161170,1736945161707,1736945171125,200000,1736945161170,1736945161707,1736945161674,1736945171097
Laptop-10fps-200K,Laptop,1269,63.06,488183,1736945161246,1736945161274,1736945161815,1736945171226,200000,1736945161274,1736945161815,1736945161774,1736945171197
Laptop-10fps-200K,Laptop,1270,60.34,489189,1736945161347,1736945161372,1736945161908,1736945171327,200000,1736945161372,1736945161908,1736945161874,1736945171296
Laptop-10fps-200K,Laptop,1271,60.34,488171,1736945161447,1736945161474,1736945162010,1736945171428,200000,1736945161474,1736945162010,1736945161974,1736945171397
Laptop-10fps-200K,Laptop,1272,59.83,488410,1736945161547,1736945161574,1736945162111,1736945171528,200000,1736945161574,1736945162111,1736945162074,1736945171497
Laptop-10fps-200K,Laptop,1273,60.34,488236,1736945161648,1736945161676,1736945162215,1736945171619,200000,1736945161676,1736945162215,1736945162176,1736945171597
Laptop-10fps-200K,Laptop,1274,60.34,489459,1736945161748,1736945161772,1736945162322,1736945171726,200000,1736945161772,1736945162322,1736945162279,1736945171697
Laptop-10fps-200K,Laptop,1275,58.33,489471,1736945161848,1736945161875,1736945162414,1736945171826,200000,1736945161875,1736945162414,1736945162375,1736945171798
Laptop-10fps-200K,Laptop,1276,60.87,487113,1736945161949,1736945161973,1736945162515,1736945171929,200000,1736945161973,1736945162515,1736945162477,1736945171898
Laptop-10fps-200K,Laptop,1277,59.41,489103,1736945162049,1736945162075,1736945162611,1736945172029,200000,1736945162075,1736945162611,1736945162576,1736945171998
Laptop-10fps-200K,Laptop,1278,60.87,492659,1736945162149,1736945162194,1736945162736,1736945172116,200000,1736945162194,1736945162736,1736945162695,1736945172098
Laptop-10fps-200K,Laptop,1279,59.83,487464,1736945162250,1736945162280,1736945162828,1736945172228,200000,1736945162280,1736945162828,1736945162781,1736945172198
Laptop-10fps-200K,Laptop,1280,60.34,491233,1736945162349,1736945162366,1736945162911,1736945172324,200000,1736945162366,1736945162911,1736945162875,1736945172298
Laptop-10fps-200K,Laptop,1281,59.83,489414,1736945162450,1736945162478,1736945163019,1736945172426,200000,1736945162478,1736945163019,1736945162978,1736945172399
Laptop-10fps-200K,Laptop,1282,59.83,492012,1736945162550,1736945162575,1736945163117,1736945172528,200000,1736945162575,1736945163117,1736945163080,1736945172499
Laptop-10fps-200K,Laptop,1283,57.85,492967,1736945162650,1736945162676,1736945163216,1736945172625,200000,1736945162676,1736945163216,1736945163175,1736945172599
Laptop-10fps-200K,Laptop,1284,61.4,486268,1736945162750,1736945162775,1736945163313,1736945172723,200000,1736945162775,1736945163313,1736945163275,1736945172700
Laptop-10fps-200K,Laptop,1285,60.87,485713,1736945162850,1736945162875,1736945163418,1736945172825,200000,1736945162875,1736945163418,1736945163378,1736945172800
Laptop-10fps-200K,Laptop,1286,59.41,489277,1736945162950,1736945163107,1736945163639,1736945172922,200000,1736945163107,1736945163639,1736945163607,1736945172900
Laptop-10fps-200K,Laptop,1287,60.34,486410,1736945163051,1736945163081,1736945163615,1736945173025,200000,1736945163081,1736945163615,1736945163582,1736945173000
Laptop-10fps-200K,Laptop,1288,59.83,492013,1736945163151,1736945163176,1736945163711,1736945173120,200000,1736945163176,1736945163711,1736945163677,1736945173100
Laptop-10fps-200K,Laptop,1289,59.83,487943,1736945163251,1736945163276,1736945163824,1736945173226,200000,1736945163276,1736945163824,1736945163782,1736945173200
Laptop-10fps-200K,Laptop,1290,59.83,488493,1736945163352,1736945163379,1736945163919,1736945173324,200000,1736945163379,1736945163919,1736945163880,1736945173300
Laptop-10fps-200K,Laptop,1291,59.83,492721,1736945163452,1736945163479,1736945164017,1736945173421,200000,1736945163479,1736945164017,1736945163979,1736945173401
Laptop-10fps-200K,Laptop,1292,60.34,487436,1736945163553,1736945163576,1736945164120,1736945173526,200000,1736945163576,1736945164120,1736945164076,1736945173501
Laptop-10fps-200K,Laptop,1293,59.41,488184,1736945163653,1736945163667,1736945164217,1736945173625,200000,1736945163667,1736945164217,1736945164176,1736945173601
Laptop-10fps-200K,Laptop,1294,59.41,488843,1736945163754,1736945163783,1736945164331,1736945173727,200000,1736945163783,1736945164331,1736945164293,1736945173702
Laptop-10fps-200K,Laptop,1295,61.4,488656,1736945163853,1736945163881,1736945164434,1736945173827,200000,1736945163881,1736945164434,1736945164390,1736945173802
Laptop-10fps-200K,Laptop,1296,59.41,490443,1736945163953,1736945163979,1736945164535,1736945173927,200000,1736945163979,1736945164535,1736945164493,1736945173902
Laptop-10fps-200K,Laptop,1297,59.41,488281,1736945164054,1736945164070,1736945164608,1736945174027,200000,1736945164070,1736945164608,1736945164570,1736945174002
Laptop-10fps-200K,Laptop,1298,60.34,484605,1736945164154,1736945164177,1736945164744,1736945174127,200000,1736945164177,1736945164744,1736945164711,1736945174103
Laptop-10fps-200K,Laptop,1299,59.83,488740,1736945164258,1736945164294,1736945164830,1736945174227,200000,1736945164294,1736945164830,1736945164793,1736945174203
Laptop-10fps-200K,Laptop,1300,60.34,482638,1736945164359,1736945164390,1736945164934,1736945174330,200000,1736945164390,1736945164934,1736945164897,1736945174303
Laptop-10fps-200K,Laptop,1301,60.34,480551,1736945164459,1736945164493,1736945165030,1736945174429,200000,1736945164493,1736945165030,1736945164994,1736945174403
Laptop-10fps-200K,Laptop,1302,57.38,480569,1736945164560,1736945164585,1736945165126,1736945174526,200000,1736945164585,1736945165126,1736945165092,1736945174504
Laptop-10fps-200K,Laptop,1303,61.95,478490,1736945164660,1736945164711,1736945165253,1736945174626,200000,1736945164711,1736945165253,1736945165212,1736945174604
Laptop-10fps-200K,Laptop,1304,60.87,483967,1736945164760,1736945164788,1736945165330,1736945174728,200000,1736945164788,1736945165330,1736945165287,1736945174704
Laptop-10fps-200K,Laptop,1305,59.83,470352,1736945164860,1736945164897,1736945165454,1736945174829,200000,1736945164897,1736945165454,1736945165409,1736945174804
Laptop-10fps-200K,Laptop,1306,60.34,469424,1736945164961,1736945164994,1736945165542,1736945174928,200000,1736945164994,1736945165542,1736945165507,1736945174904
Laptop-10fps-200K,Laptop,1307,58.82,471866,1736945165060,1736945165092,1736945165646,1736945175028,200000,1736945165092,1736945165646,1736945165608,1736945175005
Laptop-10fps-200K,Laptop,1308,60.34,464139,1736945165178,1736945165199,1736945165769,1736945175129,200000,1736945165199,1736945165769,1736945165715,1736945175105
Laptop-10fps-200K,Laptop,1309,60.34,471178,1736945165277,1736945165303,1736945165854,1736945175231,200000,1736945165303,1736945165854,1736945165814,1736945175205
Laptop-10fps-200K,Laptop,1310,56.91,472384,1736945165378,1736945165409,1736945165952,1736945175330,200000,1736945165409,1736945165952,1736945165911,1736945175305
Laptop-10fps-200K,Laptop,1311,63.06,473031,1736945165478,1736945165507,1736945166047,1736945175424,200000,1736945165507,1736945166047,1736945166010,1736945175406
