Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,1122,60.34,149779,1736945634666,1736945634674,1736945635194,1736945641290,50000,1736945634674,1736945635194,1736945635175,1736945641271
Laptop-15fps-50K,Laptop,1123,60.34,149669,1736945634733,1736945634740,1736945635260,1736945641357,50000,1736945634740,1736945635260,1736945635241,1736945641337
Laptop-15fps-50K,Laptop,1124,59.41,149699,1736945634801,1736945634809,1736945635336,1736945641422,50000,1736945634809,1736945635336,1736945635309,1736945641404
Laptop-15fps-50K,Laptop,1125,59.41,149227,1736945634867,1736945634874,1736945635392,1736945641492,50000,1736945634874,1736945635392,1736945635374,1736945641469
Laptop-15fps-50K,Laptop,1126,60.34,150064,1736945634933,1736945634941,1736945635461,1736945641557,50000,1736945634941,1736945635461,1736945635441,1736945641536
Laptop-15fps-50K,Laptop,1127,59.83,149488,1736945634999,1736945635008,1736945635527,1736945641624,50000,1736945635008,1736945635527,1736945635508,1736945641603
Laptop-15fps-50K,Laptop,1128,59.83,149755,1736945635067,1736945635073,1736945635592,1736945641690,50000,1736945635073,1736945635592,1736945635573,1736945641670
Laptop-15fps-50K,Laptop,1129,59.83,149241,1736945635133,1736945635139,1736945635661,1736945641756,50000,1736945635139,1736945635661,1736945635640,1736945641737
Laptop-15fps-50K,Laptop,1130,59.83,150436,1736945635200,1736945635207,1736945635729,1736945641823,50000,1736945635207,1736945635729,1736945635707,1736945641804
Laptop-15fps-50K,Laptop,1131,60.34,149898,1736945635266,1736945635274,1736945635795,1736945641889,50000,1736945635274,1736945635795,1736945635775,1736945641872
Laptop-15fps-50K,Laptop,1132,59.41,149087,1736945635334,1736945635343,1736945635864,1736945641957,50000,1736945635343,1736945635864,1736945635844,1736945641938
Laptop-15fps-50K,Laptop,1133,59.41,149353,1736945635401,1736945635423,1736945635942,1736945642023,50000,1736945635423,1736945635942,1736945635924,1736945642004
Laptop-15fps-50K,Laptop,1134,60.34,149284,1736945635467,1736945635476,1736945635996,1736945642090,50000,1736945635476,1736945635996,1736945635976,1736945642070
Laptop-15fps-50K,Laptop,1135,60.34,149662,1736945635534,1736945635541,1736945636058,1736945642157,50000,1736945635541,1736945636058,1736945636042,1736945642138
Laptop-15fps-50K,Laptop,1136,59.83,149506,1736945635600,1736945635609,1736945636131,1736945642223,50000,1736945635609,1736945636131,1736945636109,1736945642205
Laptop-15fps-50K,Laptop,1137,59.83,149935,1736945635667,1736945635677,1736945636195,1736945642289,50000,1736945635677,1736945636195,1736945636178,1736945642272
Laptop-15fps-50K,Laptop,1138,59.83,149579,1736945635733,1736945635740,1736945636260,1736945642356,50000,1736945635740,1736945636260,1736945636241,1736945642338
Laptop-15fps-50K,Laptop,1139,59.83,149058,1736945635800,1736945635810,1736945636329,1736945642422,50000,1736945635810,1736945636329,1736945636311,1736945642405
Laptop-15fps-50K,Laptop,1140,59.83,149097,1736945635867,1736945635873,1736945636390,1736945642490,50000,1736945635873,1736945636390,1736945636373,1736945642471
Laptop-15fps-50K,Laptop,1141,60.34,149290,1736945635935,1736945635953,1736945636470,1736945642557,50000,1736945635953,1736945636470,1736945636452,1736945642538
Laptop-15fps-50K,Laptop,1142,60.34,148948,1736945636001,1736945636012,1736945636535,1736945642623,50000,1736945636012,1736945636535,1736945636512,1736945642604
Laptop-15fps-50K,Laptop,1143,59.83,148853,1736945636068,1736945636077,1736945636595,1736945642691,50000,1736945636077,1736945636595,1736945636576,1736945642670
Laptop-15fps-50K,Laptop,1144,59.83,149408,1736945636134,1736945636144,1736945636667,1736945642755,50000,1736945636144,1736945636667,1736945636644,1736945642738
Laptop-15fps-50K,Laptop,1145,59.83,148825,1736945636200,1736945636209,1736945636730,1736945642824,50000,1736945636209,1736945636730,1736945636710,1736945642804
Laptop-15fps-50K,Laptop,1146,60.34,149274,1736945636267,1736945636278,1736945636804,1736945642890,50000,1736945636278,1736945636804,1736945636778,1736945642870
Laptop-15fps-50K,Laptop,1147,60.34,149324,1736945636333,1736945636357,1736945636878,1736945642958,50000,1736945636357,1736945636878,1736945636858,1736945642938
Laptop-15fps-50K,Laptop,1148,59.41,149211,1736945636400,1736945636410,1736945636930,1736945643020,50000,1736945636410,1736945636930,1736945636910,1736945643006
Laptop-15fps-50K,Laptop,1149,59.41,149477,1736945636467,1736945636477,1736945636998,1736945643092,50000,1736945636477,1736945636998,1736945636977,1736945643073
Laptop-15fps-50K,Laptop,1150,60.34,149565,1736945636534,1736945636558,1736945637077,1736945643158,50000,1736945636558,1736945637077,1736945637059,1736945643138
Laptop-15fps-50K,Laptop,1151,59.41,150293,1736945636601,1736945636621,1736945637143,1736945643224,50000,1736945636621,1736945637143,1736945637122,1736945643205
Laptop-15fps-50K,Laptop,1152,59.41,148468,1736945636667,1736945636673,1736945637193,1736945643292,50000,1736945636673,1736945637193,1736945637174,1736945643271
Laptop-15fps-50K,Laptop,1153,60.34,148886,1736945636733,1736945636743,1736945637265,1736945643358,50000,1736945636743,1736945637265,1736945637244,1736945643337
Laptop-15fps-50K,Laptop,1154,60.34,150277,1736945636802,1736945636810,1736945637330,1736945643421,50000,1736945636810,1736945637330,1736945637310,1736945643406
Laptop-15fps-50K,Laptop,1155,59.83,149595,1736945636870,1736945636877,1736945637398,1736945643491,50000,1736945636877,1736945637398,1736945637377,1736945643472
Laptop-15fps-50K,Laptop,1156,60.34,148685,1736945636936,1736945636946,1736945637468,1736945643559,50000,1736945636946,1736945637468,1736945637446,1736945643539
Laptop-15fps-50K,Laptop,1157,60.34,148636,1736945637003,1736945637012,1736945637534,1736945643622,50000,1736945637012,1736945637534,1736945637512,1736945643605
Laptop-15fps-50K,Laptop,1158,59.41,148734,1736945637069,1736945637077,1736945637603,1736945643692,50000,1736945637077,1736945637603,1736945637577,1736945643672
Laptop-15fps-50K,Laptop,1159,59.41,148710,1736945637136,1736945637143,1736945637663,1736945643759,50000,1736945637143,1736945637663,1736945637644,1736945643738
Laptop-15fps-50K,Laptop,1160,59.83,149251,1736945637202,1736945637208,1736945637730,1736945643825,50000,1736945637208,1736945637730,1736945637709,1736945643805
Laptop-15fps-50K,Laptop,1161,60.34,148766,1736945637268,1736945637275,1736945637797,1736945643892,50000,1736945637275,1736945637797,1736945637776,1736945643872
Laptop-15fps-50K,Laptop,1162,60.34,149471,1736945637333,1736945637342,1736945637863,1736945643957,50000,1736945637342,1736945637863,1736945637843,1736945643939
Laptop-15fps-50K,Laptop,1163,59.83,149377,1736945637400,1736945637408,1736945637926,1736945644026,50000,1736945637408,1736945637926,1736945637908,1736945644005
Laptop-15fps-50K,Laptop,1164,59.83,149875,1736945637467,1736945637475,1736945637995,1736945644090,50000,1736945637475,1736945637995,1736945637976,1736945644072
Laptop-15fps-50K,Laptop,1165,59.83,150086,1736945637534,1736945637542,1736945638064,1736945644159,50000,1736945637542,1736945638064,1736945638043,1736945644139
Laptop-15fps-50K,Laptop,1166,59.83,149129,1736945637603,1736945637610,1736945638135,1736945644225,50000,1736945637611,1736945638135,1736945638111,1736945644205
Laptop-15fps-50K,Laptop,1167,60.34,149242,1736945637669,1736945637676,1736945638197,1736945644292,50000,1736945637676,1736945638197,1736945638177,1736945644272
Laptop-15fps-50K,Laptop,1168,59.83,149408,1736945637735,1736945637745,1736945638264,1736945644359,50000,1736945637745,1736945638264,1736945638245,1736945644339
Laptop-15fps-50K,Laptop,1169,59.83,149166,1736945637801,1736945637809,1736945638330,1736945644426,50000,1736945637809,1736945638330,1736945638309,1736945644406
Laptop-15fps-50K,Laptop,1170,60.34,148875,1736945637867,1736945637874,1736945638397,1736945644491,50000,1736945637874,1736945638397,1736945638375,1736945644472
Laptop-15fps-50K,Laptop,1171,60.34,149462,1736945637936,1736945637943,1736945638465,1736945644558,50000,1736945637944,1736945638465,1736945638443,1736945644538
Laptop-15fps-50K,Laptop,1172,59.41,149579,1736945638003,1736945638010,1736945638530,1736945644624,50000,1736945638010,1736945638530,1736945638510,1736945644606
Laptop-15fps-50K,Laptop,1173,59.83,149674,1736945638069,1736945638076,1736945638596,1736945644692,50000,1736945638076,1736945638596,1736945638576,1736945644672
Laptop-15fps-50K,Laptop,1174,59.83,149043,1736945638135,1736945638143,1736945638661,1736945644759,50000,1736945638143,1736945638661,1736945638643,1736945644740
Laptop-15fps-50K,Laptop,1175,60.34,149243,1736945638202,1736945638210,1736945638729,1736945644825,50000,1736945638210,1736945638729,1736945638709,1736945644806
Laptop-15fps-50K,Laptop,1176,60.34,149545,1736945638268,1736945638274,1736945638796,1736945644891,50000,1736945638274,1736945638796,1736945638775,1736945644872
Laptop-15fps-50K,Laptop,1177,59.83,149650,1736945638336,1736945638344,1736945638864,1736945644958,50000,1736945638344,1736945638864,1736945638844,1736945644939
Laptop-15fps-50K,Laptop,1178,59.83,149304,1736945638403,1736945638411,1736945638932,1736945645028,50000,1736945638411,1736945638932,1736945638911,1736945645006
Laptop-15fps-50K,Laptop,1179,59.83,149434,1736945638469,1736945638477,1736945638999,1736945645092,50000,1736945638477,1736945638999,1736945638978,1736945645073
Laptop-15fps-50K,Laptop,1180,60.34,149451,1736945638536,1736945638543,1736945639062,1736945645161,50000,1736945638543,1736945639062,1736945639044,1736945645139
Laptop-15fps-50K,Laptop,1181,60.34,149583,1736945638601,1736945638608,1736945639130,1736945645227,50000,1736945638608,1736945639130,1736945639109,1736945645206
Laptop-15fps-50K,Laptop,1182,59.32,149302,1736945638669,1736945638676,1736945639197,1736945645291,50000,1736945638676,1736945639197,1736945639177,1736945645275
Laptop-15fps-50K,Laptop,1183,59.32,149896,1736945638735,1736945638744,1736945639263,1736945645359,50000,1736945638744,1736945639263,1736945639245,1736945645341
Laptop-15fps-50K,Laptop,1184,60.34,150710,1736945638802,1736945638811,1736945639330,1736945645424,50000,1736945638811,1736945639330,1736945639312,1736945645407
Laptop-15fps-50K,Laptop,1185,60.34,150363,1736945638868,1736945638876,1736945639396,1736945645493,50000,1736945638876,1736945639396,1736945639377,1736945645473
Laptop-15fps-50K,Laptop,1186,59.83,149962,1736945638936,1736945638942,1736945639462,1736945645559,50000,1736945638942,1736945639462,1736945639442,1736945645539
Laptop-15fps-50K,Laptop,1187,60.34,149879,1736945639002,1736945639008,1736945639527,1736945645626,50000,1736945639008,1736945639527,1736945639509,1736945645606
Laptop-15fps-50K,Laptop,1188,60.34,149153,1736945639069,1736945639076,1736945639594,1736945645693,50000,1736945639076,1736945639594,1736945639576,1736945645673
Laptop-15fps-50K,Laptop,1189,59.41,150896,1736945639136,1736945639144,1736945639661,1736945645759,50000,1736945639144,1736945639661,1736945639644,1736945645740
Laptop-15fps-50K,Laptop,1190,59.41,150303,1736945639202,1736945639210,1736945639729,1736945645824,50000,1736945639211,1736945639729,1736945639710,1736945645806
Laptop-15fps-50K,Laptop,1191,60.34,149666,1736945639269,1736945639276,1736945639796,1736945645893,50000,1736945639276,1736945639796,1736945639777,1736945645873
Laptop-15fps-50K,Laptop,1192,59.83,149377,1736945639337,1736945639344,1736945639865,1736945645961,50000,1736945639344,1736945639865,1736945639844,1736945645939
Laptop-15fps-50K,Laptop,1193,59.83,149732,1736945639403,1736945639411,1736945639933,1736945646026,50000,1736945639411,1736945639933,1736945639911,1736945646006
Laptop-15fps-50K,Laptop,1194,59.83,149737,1736945639469,1736945639478,1736945640000,1736945646096,50000,1736945639478,1736945640000,1736945639978,1736945646074
Laptop-15fps-50K,Laptop,1195,59.83,149953,1736945639536,1736945639542,1736945640064,1736945646161,50000,1736945639542,1736945640064,1736945640043,1736945646140
Laptop-15fps-50K,Laptop,1196,59.83,150302,1736945639602,1736945639609,1736945640132,1736945646227,50000,1736945639609,1736945640132,1736945640109,1736945646206
Laptop-15fps-50K,Laptop,1197,59.83,150153,1736945639669,1736945639676,1736945640198,1736945646293,50000,1736945639676,1736945640198,1736945640177,1736945646274
Laptop-15fps-50K,Laptop,1198,60.34,150183,1736945639736,1736945639743,1736945640265,1736945646360,50000,1736945639743,1736945640265,1736945640244,1736945646340
Laptop-15fps-50K,Laptop,1199,59.41,150176,1736945639802,1736945639810,1736945640332,1736945646427,50000,1736945639810,1736945640332,1736945640310,1736945646406
Laptop-15fps-50K,Laptop,1200,59.41,149327,1736945639869,1736945639876,1736945640399,1736945646492,50000,1736945639876,1736945640399,1736945640377,1736945646473
Laptop-15fps-50K,Laptop,1201,60.34,150012,1736945639936,1736945639942,1736945640462,1736945646561,50000,1736945639942,1736945640462,1736945640443,1736945646539
Laptop-15fps-50K,Laptop,1202,60.34,148894,1736945640002,1736945640010,1736945640532,1736945646626,50000,1736945640010,1736945640532,1736945640511,1736945646606
Laptop-15fps-50K,Laptop,1203,59.83,149499,1736945640070,1736945640078,1736945640598,1736945646692,50000,1736945640079,1736945640598,1736945640578,1736945646673
Laptop-15fps-50K,Laptop,1204,59.83,150263,1736945640136,1736945640142,1736945640664,1736945646762,50000,1736945640142,1736945640664,1736945640643,1736945646740
Laptop-15fps-50K,Laptop,1205,59.83,149522,1736945640203,1736945640215,1736945640741,1736945646827,50000,1736945640215,1736945640741,1736945640716,1736945646807
Laptop-15fps-50K,Laptop,1206,60.34,149325,1736945640270,1736945640283,1736945640803,1736945646895,50000,1736945640283,1736945640803,1736945640789,1736945646873
Laptop-15fps-50K,Laptop,1207,60.34,149414,1736945640336,1736945640346,1736945640869,1736945646961,50000,1736945640346,1736945640869,1736945640846,1736945646940
Laptop-15fps-50K,Laptop,1208,59.83,149680,1736945640403,1736945640411,1736945640931,1736945647026,50000,1736945640411,1736945640931,1736945640911,1736945647007
Laptop-15fps-50K,Laptop,1209,59.83,149551,1736945640470,1736945640477,1736945641004,1736945647092,50000,1736945640477,1736945641004,1736945640978,1736945647073
Laptop-15fps-50K,Laptop,1210,60.34,149592,1736945640536,1736945640543,1736945641062,1736945647159,50000,1736945640543,1736945641062,1736945641043,1736945647140
Laptop-15fps-50K,Laptop,1211,59.32,143559,1736945640603,1736945640610,1736945641131,1736945647228,50000,1736945640610,1736945641131,1736945641111,1736945647208
Laptop-15fps-50K,Laptop,1212,59.32,149241,1736945640671,1736945640679,1736945641199,1736945647293,50000,1736945640679,1736945641199,1736945641180,1736945647274
Laptop-15fps-50K,Laptop,1213,60.34,149955,1736945640736,1736945640746,1736945641264,1736945647360,50000,1736945640746,1736945641264,1736945641246,1736945647342
Laptop-15fps-50K,Laptop,1214,60.34,150565,1736945640804,1736945640811,1736945641329,1736945647425,50000,1736945640811,1736945641329,1736945641311,1736945647408
Laptop-15fps-50K,Laptop,1215,59.83,150697,1736945640870,1736945640878,1736945641396,1736945647493,50000,1736945640878,1736945641396,1736945641378,1736945647474
Laptop-15fps-50K,Laptop,1216,59.83,151136,1736945640937,1736945640947,1736945641467,1736945647559,50000,1736945640947,1736945641467,1736945641447,1736945647541
Laptop-15fps-50K,Laptop,1217,60.34,150247,1736945641004,1736945641012,1736945641530,1736945647627,50000,1736945641012,1736945641530,1736945641511,1736945647608
Laptop-15fps-50K,Laptop,1218,59.32,149863,1736945641071,1736945641080,1736945641600,1736945647693,50000,1736945641080,1736945641600,1736945641580,1736945647675
Laptop-15fps-50K,Laptop,1219,59.32,150162,1736945641137,1736945641147,1736945641666,1736945647760,50000,1736945641147,1736945641666,1736945641647,1736945647741
Laptop-15fps-50K,Laptop,1220,60.34,149399,1736945641204,1736945641212,1736945641732,1736945647827,50000,1736945641212,1736945641732,1736945641712,1736945647808
Laptop-15fps-50K,Laptop,1221,60.34,150321,1736945641271,1736945641279,1736945641797,1736945647892,50000,1736945641279,1736945641797,1736945641779,1736945647874
Laptop-15fps-50K,Laptop,1222,60.34,150845,1736945641337,1736945641361,1736945641893,1736945647962,50000,1736945641361,1736945641893,1736945641861,1736945647942
Laptop-15fps-50K,Laptop,1223,59.41,149431,1736945641404,1736945641412,1736945641938,1736945648026,50000,1736945641412,1736945641938,1736945641913,1736945648008
Laptop-15fps-50K,Laptop,1224,59.41,150213,1736945641470,1736945641476,1736945641999,1736945648094,50000,1736945641476,1736945641999,1736945641977,1736945648076
Laptop-15fps-50K,Laptop,1225,59.41,149502,1736945641537,1736945641545,1736945642070,1736945648160,50000,1736945641545,1736945642070,1736945642046,1736945648142
Laptop-15fps-50K,Laptop,1226,59.41,149319,1736945641603,1736945641611,1736945642130,1736945648228,50000,1736945641611,1736945642130,1736945642111,1736945648208
Laptop-15fps-50K,Laptop,1227,60.34,149894,1736945641670,1736945641677,1736945642198,1736945648293,50000,1736945641677,1736945642198,1736945642178,1736945648274
Laptop-15fps-50K,Laptop,1228,60.34,149752,1736945641737,1736945641745,1736945642263,1736945648363,50000,1736945641745,1736945642263,1736945642246,1736945648342
Laptop-15fps-50K,Laptop,1229,60.34,149906,1736945641804,1736945641811,1736945642328,1736945648427,50000,1736945641811,1736945642328,1736945642312,1736945648408
Laptop-15fps-50K,Laptop,1230,59.41,149841,1736945641872,1736945641893,1736945642415,1736945648493,50000,1736945641893,1736945642415,1736945642394,1736945648474
Laptop-15fps-50K,Laptop,1231,59.41,149489,1736945641938,1736945641949,1736945642470,1736945648561,50000,1736945641949,1736945642470,1736945642450,1736945648543
Laptop-15fps-50K,Laptop,1232,59.83,149369,1736945642004,1736945642013,1736945642533,1736945648628,50000,1736945642014,1736945642533,1736945642514,1736945648609
Laptop-15fps-50K,Laptop,1233,60.34,149399,1736945642070,1736945642083,1736945642604,1736945648694,50000,1736945642083,1736945642604,1736945642583,1736945648677
Laptop-15fps-50K,Laptop,1234,60.34,149793,1736945642138,1736945642148,1736945642670,1736945648761,50000,1736945642148,1736945642670,1736945642648,1736945648743
Laptop-15fps-50K,Laptop,1235,60.34,149196,1736945642205,1736945642217,1736945642740,1736945648827,50000,1736945642217,1736945642740,1736945642717,1736945648809
Laptop-15fps-50K,Laptop,1236,60.34,149272,1736945642272,1736945642283,1736945642804,1736945648895,50000,1736945642283,1736945642804,1736945642783,1736945648876
Laptop-15fps-50K,Laptop,1237,59.32,149385,1736945642338,1736945642348,1736945642870,1736945648961,50000,1736945642348,1736945642870,1736945642848,1736945648944
Laptop-15fps-50K,Laptop,1238,59.32,149560,1736945642405,1736945642412,1736945642933,1736945649029,50000,1736945642412,1736945642933,1736945642913,1736945649010
Laptop-15fps-50K,Laptop,1239,60.34,148561,1736945642471,1736945642495,1736945643017,1736945649095,50000,1736945642495,1736945643017,1736945642996,1736945649076
Laptop-15fps-50K,Laptop,1240,59.83,149375,1736945642538,1736945642545,1736945643066,1736945649162,50000,1736945642545,1736945643066,1736945643046,1736945649143
Laptop-15fps-50K,Laptop,1241,59.83,149583,1736945642604,1736945642612,1736945643138,1736945649232,50000,1736945642612,1736945643138,1736945643113,1736945649210
Laptop-15fps-50K,Laptop,1242,60.34,149426,1736945642671,1736945642680,1736945643202,1736945649297,50000,1736945642680,1736945643202,1736945643181,1736945649277
Laptop-15fps-50K,Laptop,1243,60.34,149561,1736945642738,1736945642745,1736945643267,1736945649362,50000,1736945642745,1736945643267,1736945643245,1736945649343
Laptop-15fps-50K,Laptop,1244,59.32,149160,1736945642804,1736945642811,1736945643332,1736945649429,50000,1736945642811,1736945643332,1736945643311,1736945649409
Laptop-15fps-50K,Laptop,1245,59.32,149560,1736945642870,1736945642893,1736945643415,1736945649493,50000,1736945642893,1736945643415,1736945643393,1736945649477
Laptop-15fps-50K,Laptop,1246,60.34,149328,1736945642938,1736945642945,1736945643463,1736945649561,50000,1736945642945,1736945643463,1736945643445,1736945649546
Laptop-15fps-50K,Laptop,1247,59.83,150050,1736945643007,1736945643015,1736945643534,1736945649627,50000,1736945643015,1736945643534,1736945643514,1736945649611
Laptop-15fps-50K,Laptop,1248,59.83,149138,1736945643073,1736945643081,1736945643601,1736945649694,50000,1736945643081,1736945643601,1736945643581,1736945649678
Laptop-15fps-50K,Laptop,1249,59.83,149622,1736945643139,1736945643148,1736945643667,1736945649760,50000,1736945643148,1736945643667,1736945643649,1736945649744
Laptop-15fps-50K,Laptop,1250,59.83,149735,1736945643205,1736945643213,1736945643734,1736945649828,50000,1736945643213,1736945643734,1736945643713,1736945649810
Laptop-15fps-50K,Laptop,1251,59.83,149244,1736945643271,1736945643280,1736945643801,1736945649896,50000,1736945643280,1736945643801,1736945643781,1736945649876
Laptop-15fps-50K,Laptop,1252,59.83,149212,1736945643338,1736945643345,1736945643866,1736945649964,50000,1736945643345,1736945643866,1736945643846,1736945649943
Laptop-15fps-50K,Laptop,1253,59.83,150675,1736945643406,1736945643414,1736945643935,1736945650028,50000,1736945643414,1736945643935,1736945643914,1736945650009
Laptop-15fps-50K,Laptop,1254,60.87,150134,1736945643472,1736945643480,1736945644001,1736945650095,50000,1736945643480,1736945644001,1736945643981,1736945650075
Laptop-15fps-50K,Laptop,1255,60.87,140764,1736945643539,1736945643546,1736945644066,1736945650162,50000,1736945643546,1736945644066,1736945644047,1736945650142
Laptop-15fps-50K,Laptop,1256,59.41,149705,1736945643605,1736945643612,1736945644131,1736945650228,50000,1736945643612,1736945644131,1736945644113,1736945650209
Laptop-15fps-50K,Laptop,1257,59.41,149177,1736945643672,1736945643680,1736945644199,1736945650294,50000,1736945643680,1736945644199,1736945644180,1736945650276
Laptop-15fps-50K,Laptop,1258,59.41,149611,1736945643738,1736945643745,1736945644263,1736945650360,50000,1736945643745,1736945644263,1736945644246,1736945650343
Laptop-15fps-50K,Laptop,1259,60.87,150226,1736945643805,1736945643812,1736945644332,1736945650428,50000,1736945643812,1736945644332,1736945644312,1736945650408
Laptop-15fps-50K,Laptop,1260,60.87,150197,1736945643872,1736945643879,1736945644400,1736945650496,50000,1736945643879,1736945644400,1736945644379,1736945650476
Laptop-15fps-50K,Laptop,1261,59.83,149779,1736945643939,1736945643946,1736945644465,1736945650561,50000,1736945643946,1736945644465,1736945644445,1736945650542
Laptop-15fps-50K,Laptop,1262,59.83,149748,1736945644006,1736945644013,1736945644529,1736945650628,50000,1736945644013,1736945644529,1736945644513,1736945650609
Laptop-15fps-50K,Laptop,1263,59.83,150277,1736945644072,1736945644079,1736945644597,1736945650694,50000,1736945644079,1736945644597,1736945644580,1736945650675
Laptop-15fps-50K,Laptop,1264,60.34,150280,1736945644139,1736945644146,1736945644665,1736945650762,50000,1736945644146,1736945644666,1736945644646,1736945650744
Laptop-15fps-50K,Laptop,1265,60.34,149246,1736945644206,1736945644213,1736945644733,1736945650828,50000,1736945644213,1736945644733,1736945644713,1736945650811
Laptop-15fps-50K,Laptop,1266,59.41,150071,1736945644272,1736945644280,1736945644799,1736945650895,50000,1736945644280,1736945644799,1736945644780,1736945650877
Laptop-15fps-50K,Laptop,1267,59.41,150236,1736945644339,1736945644346,1736945644868,1736945650961,50000,1736945644346,1736945644868,1736945644847,1736945650943
Laptop-15fps-50K,Laptop,1268,59.83,150289,1736945644406,1736945644412,1736945644933,1736945651029,50000,1736945644412,1736945644933,1736945644913,1736945651010
Laptop-15fps-50K,Laptop,1269,60.34,149758,1736945644472,1736945644481,1736945645003,1736945651096,50000,1736945644481,1736945645003,1736945644981,1736945651077
Laptop-15fps-50K,Laptop,1270,60.34,150221,1736945644540,1736945644546,1736945645066,1736945651162,50000,1736945644546,1736945645066,1736945645047,1736945651144
Laptop-15fps-50K,Laptop,1271,59.83,149987,1736945644606,1736945644614,1736945645139,1736945651229,50000,1736945644614,1736945645139,1736945645115,1736945651211
Laptop-15fps-50K,Laptop,1272,59.83,149857,1736945644673,1736945644680,1736945645201,1736945651295,50000,1736945644680,1736945645201,1736945645181,1736945651277
Laptop-15fps-50K,Laptop,1273,59.83,149918,1736945644740,1736945644749,1736945645276,1736945651363,50000,1736945644750,1736945645276,1736945645250,1736945651343
Laptop-15fps-50K,Laptop,1274,59.83,149727,1736945644807,1736945644814,1736945645335,1736945651430,50000,1736945644814,1736945645335,1736945645314,1736945651410
Laptop-15fps-50K,Laptop,1275,60.34,150418,1736945644873,1736945644880,1736945645400,1736945651495,50000,1736945644880,1736945645400,1736945645380,1736945651476
Laptop-15fps-50K,Laptop,1276,59.83,149668,1736945644940,1736945644947,1736945645467,1736945651563,50000,1736945644947,1736945645467,1736945645447,1736945651544
Laptop-15fps-50K,Laptop,1277,59.83,149898,1736945645006,1736945645012,1736945645534,1736945651630,50000,1736945645012,1736945645534,1736945645512,1736945651610
Laptop-15fps-50K,Laptop,1278,59.83,150867,1736945645073,1736945645080,1736945645600,1736945651696,50000,1736945645080,1736945645600,1736945645580,1736945651676
Laptop-15fps-50K,Laptop,1279,59.83,149909,1736945645139,1736945645147,1736945645674,1736945651764,50000,1736945645147,1736945645674,1736945645647,1736945651743
Laptop-15fps-50K,Laptop,1280,59.83,150883,1736945645206,1736945645213,1736945645736,1736945651830,50000,1736945645213,1736945645736,1736945645714,1736945651811
Laptop-15fps-50K,Laptop,1281,59.83,150548,1736945645275,1736945645283,1736945645807,1736945651898,50000,1736945645283,1736945645807,1736945645783,1736945651876
Laptop-15fps-50K,Laptop,1282,60.34,150744,1736945645341,1736945645348,1736945645869,1736945651965,50000,1736945645348,1736945645869,1736945645848,1736945651943
Laptop-15fps-50K,Laptop,1283,59.83,150959,1736945645407,1736945645415,1736945645939,1736945652030,50000,1736945645415,1736945645939,1736945645915,1736945652010
Laptop-15fps-50K,Laptop,1284,59.83,149681,1736945645473,1736945645479,1736945646000,1736945652099,50000,1736945645479,1736945646000,1736945645980,1736945652079
Laptop-15fps-50K,Laptop,1285,59.41,149526,1736945645539,1736945645547,1736945646067,1736945652166,50000,1736945645547,1736945646067,1736945646047,1736945652145
Laptop-15fps-50K,Laptop,1286,59.41,149698,1736945645606,1736945645613,1736945646136,1736945652231,50000,1736945645613,1736945646136,1736945646113,1736945652211
Laptop-15fps-50K,Laptop,1287,60.34,149480,1736945645673,1736945645680,1736945646202,1736945652299,50000,1736945645680,1736945646202,1736945646180,1736945652278
Laptop-15fps-50K,Laptop,1288,59.83,150544,1736945645740,1736945645747,1736945646261,1736945652364,50000,1736945645747,1736945646261,1736945646247,1736945652344
Laptop-15fps-50K,Laptop,1289,59.83,150152,1736945645807,1736945645814,1736945646334,1736945652430,50000,1736945645814,1736945646334,1736945646314,1736945652410
Laptop-15fps-50K,Laptop,1290,59.83,150195,1736945645873,1736945645880,1736945646406,1736945652497,50000,1736945645880,1736945646406,1736945646380,1736945652477
Laptop-15fps-50K,Laptop,1291,59.83,150615,1736945645939,1736945645951,1736945646473,1736945652564,50000,1736945645952,1736945646473,1736945646452,1736945652543
Laptop-15fps-50K,Laptop,1292,60.34,149737,1736945646007,1736945646014,1736945646534,1736945652630,50000,1736945646014,1736945646534,1736945646514,1736945652610
Laptop-15fps-50K,Laptop,1293,60.34,149761,1736945646074,1736945646081,1736945646600,1736945652699,50000,1736945646081,1736945646600,1736945646581,1736945652677
Laptop-15fps-50K,Laptop,1294,59.83,150046,1736945646140,1736945646146,1736945646664,1736945652766,50000,1736945646146,1736945646664,1736945646647,1736945652744
Laptop-15fps-50K,Laptop,1295,59.83,149964,1736945646207,1736945646214,1736945646734,1736945652830,50000,1736945646214,1736945646734,1736945646714,1736945652810
Laptop-15fps-50K,Laptop,1296,59.83,150205,1736945646274,1736945646282,1736945646803,1736945652898,50000,1736945646282,1736945646803,1736945646781,1736945652878
Laptop-15fps-50K,Laptop,1297,59.83,149354,1736945646340,1736945646348,1736945646869,1736945652964,50000,1736945646348,1736945646869,1736945646849,1736945652944
Laptop-15fps-50K,Laptop,1298,59.83,149247,1736945646406,1736945646413,1736945646934,1736945653030,50000,1736945646413,1736945646934,1736945646914,1736945653011
Laptop-15fps-50K,Laptop,1299,60.34,150124,1736945646473,1736945646486,1736945647010,1736945653098,50000,1736945646486,1736945647010,1736945646987,1736945653078
