Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,1087,59.41,150467,1736944631464,1736944631484,1736944632015,1736944641417,50000,1736944631484,1736944632015,1736944631985,1736944641401
Laptop-10fps-50K,Laptop,1088,60.34,150297,1736944631565,1736944631582,1736944632109,1736944641517,50000,1736944631582,1736944632109,1736944632085,1736944641502
Laptop-10fps-50K,Laptop,1089,59.83,150754,1736944631669,1736944631693,1736944632217,1736944641618,50000,1736944631694,1736944632217,1736944632195,1736944641602
Laptop-10fps-50K,Laptop,1090,60.34,150760,1736944631764,1736944631785,1736944632314,1736944641719,50000,1736944631785,1736944632314,1736944632285,1736944641702
Laptop-10fps-50K,Laptop,1091,60.34,151421,1736944631865,1736944631885,1736944632409,1736944641817,50000,1736944631885,1736944632409,1736944632385,1736944641803
Laptop-10fps-50K,Laptop,1092,59.83,150479,1736944631966,1736944631985,1736944632502,1736944641917,50000,1736944631985,1736944632502,1736944632487,1736944641903
Laptop-10fps-50K,Laptop,1093,59.83,150996,1736944632066,1736944632087,1736944632609,1736944642018,50000,1736944632087,1736944632609,1736944632587,1736944642003
Laptop-10fps-50K,Laptop,1094,59.41,140534,1736944632166,1736944632186,1736944632704,1736944642118,50000,1736944632186,1736944632704,1736944632686,1736944642104
Laptop-10fps-50K,Laptop,1095,60.34,149793,1736944632266,1736944632284,1736944632804,1736944642218,50000,1736944632284,1736944632804,1736944632784,1736944642204
Laptop-10fps-50K,Laptop,1096,60.34,150196,1736944632367,1736944632384,1736944632905,1736944642318,50000,1736944632384,1736944632905,1736944632885,1736944642305
Laptop-10fps-50K,Laptop,1097,59.41,149536,1736944632466,1736944632488,1736944633009,1736944642417,50000,1736944632488,1736944633009,1736944632987,1736944642405
Laptop-10fps-50K,Laptop,1098,59.83,149788,1736944632567,1736944632586,1736944633104,1736944642518,50000,1736944632586,1736944633104,1736944633086,1736944642505
Laptop-10fps-50K,Laptop,1099,60.34,140950,1736944632667,1736944632684,1736944633202,1736944642618,50000,1736944632684,1736944633202,1736944633184,1736944642605
Laptop-10fps-50K,Laptop,1100,60.34,149234,1736944632768,1736944632783,1736944633302,1736944642719,50000,1736944632783,1736944633302,1736944633283,1736944642706
Laptop-10fps-50K,Laptop,1101,59.83,149350,1736944632868,1736944632884,1736944633402,1736944642818,50000,1736944632884,1736944633402,1736944633384,1736944642806
Laptop-10fps-50K,Laptop,1102,59.83,150706,1736944632968,1736944632983,1736944633505,1736944642919,50000,1736944632983,1736944633505,1736944633484,1736944642906
Laptop-10fps-50K,Laptop,1103,60.34,149831,1736944633069,1736944633083,1736944633602,1736944643018,50000,1736944633083,1736944633602,1736944633584,1736944643006
Laptop-10fps-50K,Laptop,1104,59.41,149591,1736944633169,1736944633183,1736944633704,1736944643118,50000,1736944633183,1736944633704,1736944633683,1736944643107
Laptop-10fps-50K,Laptop,1105,60.34,149713,1736944633269,1736944633283,1736944633803,1736944643219,50000,1736944633283,1736944633803,1736944633784,1736944643207
Laptop-10fps-50K,Laptop,1106,59.32,150075,1736944633370,1736944633384,1736944633902,1736944643319,50000,1736944633384,1736944633902,1736944633885,1736944643307
Laptop-10fps-50K,Laptop,1107,60.34,149796,1736944633470,1736944633485,1736944634003,1736944643419,50000,1736944633485,1736944634003,1736944633985,1736944643408
Laptop-10fps-50K,Laptop,1108,60.34,149496,1736944633571,1736944633584,1736944634104,1736944643519,50000,1736944633584,1736944634104,1736944634085,1736944643508
Laptop-10fps-50K,Laptop,1109,60.34,149636,1736944633670,1736944633684,1736944634202,1736944643619,50000,1736944633684,1736944634202,1736944634185,1736944643608
Laptop-10fps-50K,Laptop,1110,59.41,149712,1736944633771,1736944633784,1736944634302,1736944643720,50000,1736944633784,1736944634302,1736944634285,1736944643709
Laptop-10fps-50K,Laptop,1111,60.34,149372,1736944633871,1736944633884,1736944634401,1736944643820,50000,1736944633884,1736944634401,1736944634385,1736944643809
Laptop-10fps-50K,Laptop,1112,59.83,149261,1736944633972,1736944633985,1736944634504,1736944643920,50000,1736944633985,1736944634504,1736944634486,1736944643909
Laptop-10fps-50K,Laptop,1113,59.83,150131,1736944634072,1736944634086,1736944634605,1736944644020,50000,1736944634086,1736944634605,1736944634586,1736944644009
Laptop-10fps-50K,Laptop,1114,59.83,149318,1736944634172,1736944634186,1736944634707,1736944644121,50000,1736944634187,1736944634707,1736944634687,1736944644110
Laptop-10fps-50K,Laptop,1115,60.34,149360,1736944634272,1736944634285,1736944634807,1736944644219,50000,1736944634285,1736944634807,1736944634786,1736944644210
Laptop-10fps-50K,Laptop,1116,59.41,148890,1736944634373,1736944634386,1736944634908,1736944644321,50000,1736944634386,1736944634908,1736944634886,1736944644311
Laptop-10fps-50K,Laptop,1117,59.41,149395,1736944634473,1736944634487,1736944635006,1736944644420,50000,1736944634487,1736944635006,1736944634988,1736944644411
Laptop-10fps-50K,Laptop,1118,60.34,149379,1736944634573,1736944634586,1736944635107,1736944644521,50000,1736944634586,1736944635107,1736944635087,1736944644511
Laptop-10fps-50K,Laptop,1119,59.83,150169,1736944634673,1736944634687,1736944635210,1736944644621,50000,1736944634687,1736944635210,1736944635188,1736944644611
Laptop-10fps-50K,Laptop,1120,59.83,149368,1736944634774,1736944634787,1736944635308,1736944644720,50000,1736944634787,1736944635308,1736944635288,1736944644712
Laptop-10fps-50K,Laptop,1121,60.34,149901,1736944634874,1736944634887,1736944635411,1736944644820,50000,1736944634887,1736944635411,1736944635388,1736944644812
Laptop-10fps-50K,Laptop,1122,59.83,149779,1736944634975,1736944634986,1736944635506,1736944644921,50000,1736944634986,1736944635506,1736944635487,1736944644913
Laptop-10fps-50K,Laptop,1123,59.83,149669,1736944635075,1736944635088,1736944635611,1736944645021,50000,1736944635088,1736944635611,1736944635588,1736944645012
Laptop-10fps-50K,Laptop,1124,59.83,149699,1736944635180,1736944635188,1736944635706,1736944645119,50000,1736944635188,1736944635706,1736944635688,1736944645113
Laptop-10fps-50K,Laptop,1125,60.34,149227,1736944635280,1736944635289,1736944635811,1736944645221,50000,1736944635289,1736944635811,1736944635789,1736944645213
Laptop-10fps-50K,Laptop,1126,59.41,150064,1736944635380,1736944635388,1736944635910,1736944645321,50000,1736944635388,1736944635911,1736944635888,1736944645313
Laptop-10fps-50K,Laptop,1127,60.34,149488,1736944635481,1736944635488,1736944636011,1736944645421,50000,1736944635488,1736944636011,1736944635988,1736944645413
Laptop-10fps-50K,Laptop,1128,59.83,149755,1736944635581,1736944635590,1736944636116,1736944645522,50000,1736944635590,1736944636116,1736944636091,1736944645514
Laptop-10fps-50K,Laptop,1129,59.83,149241,1736944635680,1736944635688,1736944636212,1736944645622,50000,1736944635689,1736944636212,1736944636189,1736944645614
Laptop-10fps-50K,Laptop,1130,59.83,150436,1736944635781,1736944635790,1736944636311,1736944645721,50000,1736944635790,1736944636311,1736944636291,1736944645715
Laptop-10fps-50K,Laptop,1131,60.34,149898,1736944635880,1736944635889,1736944636412,1736944645835,50000,1736944635889,1736944636412,1736944636389,1736944645820
Laptop-10fps-50K,Laptop,1132,59.83,149087,1736944635982,1736944635991,1736944636512,1736944645937,50000,1736944635991,1736944636512,1736944636491,1736944645920
Laptop-10fps-50K,Laptop,1133,59.83,149353,1736944636082,1736944636091,1736944636611,1736944646036,50000,1736944636091,1736944636611,1736944636591,1736944646021
Laptop-10fps-50K,Laptop,1134,59.83,149284,1736944636182,1736944636191,1736944636713,1736944646139,50000,1736944636191,1736944636713,1736944636690,1736944646121
Laptop-10fps-50K,Laptop,1135,60.34,149662,1736944636282,1736944636291,1736944636811,1736944646236,50000,1736944636291,1736944636811,1736944636791,1736944646221
Laptop-10fps-50K,Laptop,1136,59.83,149506,1736944636383,1736944636391,1736944636909,1736944646337,50000,1736944636391,1736944636909,1736944636891,1736944646321
Laptop-10fps-50K,Laptop,1137,59.83,149935,1736944636483,1736944636491,1736944637011,1736944646439,50000,1736944636491,1736944637011,1736944636992,1736944646422
Laptop-10fps-50K,Laptop,1138,59.83,149579,1736944636583,1736944636591,1736944637105,1736944646537,50000,1736944636591,1736944637105,1736944637091,1736944646522
Laptop-10fps-50K,Laptop,1139,60.34,149058,1736944636683,1736944636691,1736944637205,1736944646638,50000,1736944636691,1736944637205,1736944637192,1736944646622
Laptop-10fps-50K,Laptop,1140,59.41,149097,1736944636784,1736944636792,1736944637313,1736944646737,50000,1736944636792,1736944637313,1736944637292,1736944646722
Laptop-10fps-50K,Laptop,1141,59.41,149290,1736944636884,1736944636900,1736944637430,1736944646838,50000,1736944636900,1736944637430,1736944637402,1736944646823
Laptop-10fps-50K,Laptop,1142,60.34,148948,1736944636984,1736944636992,1736944637512,1736944646938,50000,1736944636992,1736944637512,1736944637492,1736944646922
Laptop-10fps-50K,Laptop,1143,59.83,148853,1736944637084,1736944637100,1736944637625,1736944647036,50000,1736944637100,1736944637625,1736944637603,1736944647023
Laptop-10fps-50K,Laptop,1144,59.83,149408,1736944637185,1736944637200,1736944637726,1736944647137,50000,1736944637200,1736944637726,1736944637703,1736944647123
Laptop-10fps-50K,Laptop,1145,60.34,148825,1736944637285,1736944637303,1736944637822,1736944647239,50000,1736944637303,1736944637822,1736944637804,1736944647224
Laptop-10fps-50K,Laptop,1146,59.32,149274,1736944637386,1736944637402,1736944637925,1736944647340,50000,1736944637402,1736944637925,1736944637907,1736944647324
Laptop-10fps-50K,Laptop,1147,60.34,149324,1736944637486,1736944637503,1736944638022,1736944647439,50000,1736944637503,1736944638023,1736944638003,1736944647424
Laptop-10fps-50K,Laptop,1148,60.34,149211,1736944637586,1736944637603,1736944638129,1736944647537,50000,1736944637603,1736944638129,1736944638105,1736944647524
Laptop-10fps-50K,Laptop,1149,60.34,149477,1736944637685,1736944637703,1736944638233,1736944647637,50000,1736944637703,1736944638233,1736944638205,1736944647625
Laptop-10fps-50K,Laptop,1150,59.41,149565,1736944637786,1736944637802,1736944638332,1736944647739,50000,1736944637802,1736944638332,1736944638305,1736944647725
Laptop-10fps-50K,Laptop,1151,59.83,150293,1736944637886,1736944637908,1736944638426,1736944647838,50000,1736944637908,1736944638426,1736944638409,1736944647825
Laptop-10fps-50K,Laptop,1152,60.34,148468,1736944637987,1736944638004,1736944638524,1736944647937,50000,1736944638004,1736944638524,1736944638505,1736944647926
Laptop-10fps-50K,Laptop,1153,59.41,148886,1736944638087,1736944638106,1736944638631,1736944648038,50000,1736944638106,1736944638631,1736944638607,1736944648026
Laptop-10fps-50K,Laptop,1154,60.34,150277,1736944638188,1736944638206,1736944638729,1736944648138,50000,1736944638206,1736944638729,1736944638707,1736944648126
Laptop-10fps-50K,Laptop,1155,60.34,149595,1736944638287,1736944638305,1736944638824,1736944648238,50000,1736944638305,1736944638824,1736944638806,1736944648226
Laptop-10fps-50K,Laptop,1156,59.41,148685,1736944638388,1736944638404,1736944638920,1736944648338,50000,1736944638404,1736944638920,1736944638904,1736944648326
Laptop-10fps-50K,Laptop,1157,60.34,148636,1736944638488,1736944638503,1736944639023,1736944648439,50000,1736944638503,1736944639023,1736944639003,1736944648428
Laptop-10fps-50K,Laptop,1158,60.34,148734,1736944638588,1736944638608,1736944639129,1736944648539,50000,1736944638608,1736944639129,1736944639108,1736944648527
Laptop-10fps-50K,Laptop,1159,59.83,148710,1736944638689,1736944638705,1736944639223,1736944648637,50000,1736944638705,1736944639223,1736944639206,1736944648628
Laptop-10fps-50K,Laptop,1160,60.34,149251,1736944638789,1736944638804,1736944639321,1736944648738,50000,1736944638804,1736944639321,1736944639304,1736944648728
Laptop-10fps-50K,Laptop,1161,59.41,148766,1736944638890,1736944638903,1736944639423,1736944648838,50000,1736944638903,1736944639423,1736944639405,1736944648828
Laptop-10fps-50K,Laptop,1162,59.83,149471,1736944638990,1736944639003,1736944639522,1736944648939,50000,1736944639003,1736944639522,1736944639503,1736944648929
Laptop-10fps-50K,Laptop,1163,60.34,149377,1736944639090,1736944639105,1736944639623,1736944649038,50000,1736944639105,1736944639623,1736944639604,1736944649029
Laptop-10fps-50K,Laptop,1164,59.41,149875,1736944639191,1736944639204,1736944639725,1736944649139,50000,1736944639204,1736944639725,1736944639706,1736944649130
Laptop-10fps-50K,Laptop,1165,60.34,150086,1736944639291,1736944639304,1736944639823,1736944649240,50000,1736944639304,1736944639823,1736944639805,1736944649230
Laptop-10fps-50K,Laptop,1166,59.41,149129,1736944639392,1736944639405,1736944639925,1736944649339,50000,1736944639405,1736944639925,1736944639908,1736944649330
Laptop-10fps-50K,Laptop,1167,60.34,149242,1736944639491,1736944639504,1736944640027,1736944649439,50000,1736944639504,1736944640027,1736944640007,1736944649430
Laptop-10fps-50K,Laptop,1168,60.34,149408,1736944639592,1736944639604,1736944640123,1736944649539,50000,1736944639605,1736944640123,1736944640106,1736944649531
Laptop-10fps-50K,Laptop,1169,59.83,149166,1736944639692,1736944639707,1736944640225,1736944649639,50000,1736944639707,1736944640225,1736944640207,1736944649631
Laptop-10fps-50K,Laptop,1170,60.34,148875,1736944639793,1736944639805,1736944640324,1736944649740,50000,1736944639805,1736944640324,1736944640306,1736944649731
Laptop-10fps-50K,Laptop,1171,59.41,149462,1736944639893,1736944639908,1736944640430,1736944649840,50000,1736944639908,1736944640430,1736944640408,1736944649832
Laptop-10fps-50K,Laptop,1172,59.83,149579,1736944639993,1736944640008,1736944640526,1736944649940,50000,1736944640008,1736944640526,1736944640508,1736944649932
Laptop-10fps-50K,Laptop,1173,60.34,149674,1736944640093,1736944640106,1736944640630,1736944650041,50000,1736944640106,1736944640630,1736944640607,1736944650032
Laptop-10fps-50K,Laptop,1174,59.83,149043,1736944640195,1736944640207,1736944640730,1736944650141,50000,1736944640207,1736944640730,1736944640708,1736944650132
Laptop-10fps-50K,Laptop,1175,59.83,149243,1736944640295,1736944640307,1736944640831,1736944650240,50000,1736944640307,1736944640831,1736944640808,1736944650233
Laptop-10fps-50K,Laptop,1176,59.83,149545,1736944640395,1736944640406,1736944640931,1736944650341,50000,1736944640406,1736944640931,1736944640907,1736944650332
Laptop-10fps-50K,Laptop,1177,59.83,149650,1736944640499,1736944640508,1736944641030,1736944650441,50000,1736944640508,1736944641030,1736944641008,1736944650433
Laptop-10fps-50K,Laptop,1178,60.34,149304,1736944640599,1736944640608,1736944641132,1736944650542,50000,1736944640608,1736944641132,1736944641108,1736944650534
Laptop-10fps-50K,Laptop,1179,59.83,149434,1736944640701,1736944640711,1736944641244,1736944650641,50000,1736944640711,1736944641244,1736944641211,1736944650634
Laptop-10fps-50K,Laptop,1180,59.83,149451,1736944640801,1736944640810,1736944641331,1736944650743,50000,1736944640810,1736944641331,1736944641310,1736944650734
Laptop-10fps-50K,Laptop,1181,59.83,149583,1736944640901,1736944640909,1736944641431,1736944650844,50000,1736944640909,1736944641431,1736944641409,1736944650835
Laptop-10fps-50K,Laptop,1182,59.83,149302,1736944641002,1736944641010,1736944641530,1736944650956,50000,1736944641010,1736944641530,1736944641510,1736944650940
Laptop-10fps-50K,Laptop,1183,60.34,149896,1736944641102,1736944641111,1736944641634,1736944651057,50000,1736944641111,1736944641634,1736944641611,1736944651041
Laptop-10fps-50K,Laptop,1184,60.34,150710,1736944641202,1736944641210,1736944641733,1736944651156,50000,1736944641210,1736944641733,1736944641711,1736944651141
Laptop-10fps-50K,Laptop,1185,59.83,150363,1736944641302,1736944641310,1736944641832,1736944651257,50000,1736944641310,1736944641832,1736944641810,1736944651241
Laptop-10fps-50K,Laptop,1186,60.34,149962,1736944641403,1736944641410,1736944641931,1736944651356,50000,1736944641410,1736944641931,1736944641911,1736944651341
Laptop-10fps-50K,Laptop,1187,59.41,149879,1736944641503,1736944641511,1736944642023,1736944651457,50000,1736944641511,1736944642023,1736944642011,1736944651442
Laptop-10fps-50K,Laptop,1188,60.34,149153,1736944641603,1736944641612,1736944642133,1736944651556,50000,1736944641612,1736944642133,1736944642112,1736944651542
Laptop-10fps-50K,Laptop,1189,59.83,150896,1736944641703,1736944641724,1736944642243,1736944651657,50000,1736944641724,1736944642243,1736944642224,1736944651643
Laptop-10fps-50K,Laptop,1190,60.34,150303,1736944641803,1736944641822,1736944642341,1736944651758,50000,1736944641822,1736944642341,1736944642322,1736944651742
Laptop-10fps-50K,Laptop,1191,59.41,149666,1736944641904,1736944641922,1736944642441,1736944651856,50000,1736944641922,1736944642441,1736944642422,1736944651842
Laptop-10fps-50K,Laptop,1192,60.34,149377,1736944642004,1736944642012,1736944642532,1736944651957,50000,1736944642012,1736944642532,1736944642512,1736944651942
Laptop-10fps-50K,Laptop,1193,60.34,149732,1736944642104,1736944642123,1736944642641,1736944652057,50000,1736944642123,1736944642641,1736944642624,1736944652043
Laptop-10fps-50K,Laptop,1194,59.83,149737,1736944642204,1736944642223,1736944642750,1736944652156,50000,1736944642223,1736944642750,1736944642723,1736944652143
Laptop-10fps-50K,Laptop,1195,60.34,149953,1736944642305,1736944642322,1736944642841,1736944652254,50000,1736944642322,1736944642841,1736944642823,1736944652244
Laptop-10fps-50K,Laptop,1196,59.41,150302,1736944642406,1736944642421,1736944642942,1736944652358,50000,1736944642421,1736944642943,1736944642922,1736944652344
Laptop-10fps-50K,Laptop,1197,60.34,150153,1736944642506,1736944642523,1736944643045,1736944652457,50000,1736944642523,1736944643045,1736944643023,1736944652444
Laptop-10fps-50K,Laptop,1198,59.83,150183,1736944642605,1736944642623,1736944643142,1736944652559,50000,1736944642623,1736944643142,1736944643123,1736944652545
Laptop-10fps-50K,Laptop,1199,59.41,150176,1736944642706,1736944642723,1736944643244,1736944652659,50000,1736944642724,1736944643244,1736944643224,1736944652645
Laptop-10fps-50K,Laptop,1200,60.34,149327,1736944642806,1736944642823,1736944643343,1736944652759,50000,1736944642823,1736944643343,1736944643324,1736944652745
Laptop-10fps-50K,Laptop,1201,59.41,150012,1736944642907,1736944642923,1736944643440,1736944652860,50000,1736944642923,1736944643440,1736944643424,1736944652845
Laptop-10fps-50K,Laptop,1202,60.34,148894,1736944643008,1736944643023,1736944643540,1736944652960,50000,1736944643023,1736944643540,1736944643523,1736944652945
Laptop-10fps-50K,Laptop,1203,60.34,149499,1736944643107,1736944643123,1736944643642,1736944653061,50000,1736944643123,1736944643642,1736944643624,1736944653045
Laptop-10fps-50K,Laptop,1204,60.34,150263,1736944643207,1736944643223,1736944643745,1736944653159,50000,1736944643223,1736944643745,1736944643724,1736944653146
Laptop-10fps-50K,Laptop,1205,59.41,149522,1736944643308,1736944643325,1736944643845,1736944653259,50000,1736944643325,1736944643845,1736944643825,1736944653247
Laptop-10fps-50K,Laptop,1206,59.83,149325,1736944643409,1736944643423,1736944643945,1736944653359,50000,1736944643423,1736944643945,1736944643925,1736944653346
Laptop-10fps-50K,Laptop,1207,60.34,149414,1736944643509,1736944643524,1736944644045,1736944653459,50000,1736944643524,1736944644045,1736944644025,1736944653447
Laptop-10fps-50K,Laptop,1208,59.83,149680,1736944643608,1736944643625,1736944644144,1736944653558,50000,1736944643625,1736944644144,1736944644125,1736944653547
Laptop-10fps-50K,Laptop,1209,59.83,149551,1736944643710,1736944643724,1736944644242,1736944653658,50000,1736944643724,1736944644242,1736944644224,1736944653648
Laptop-10fps-50K,Laptop,1210,60.34,149592,1736944643810,1736944643825,1736944644343,1736944653758,50000,1736944643825,1736944644343,1736944644324,1736944653748
Laptop-10fps-50K,Laptop,1211,60.34,143559,1736944643910,1736944643926,1736944644444,1736944653858,50000,1736944643926,1736944644444,1736944644426,1736944653848
Laptop-10fps-50K,Laptop,1212,59.83,149241,1736944644009,1736944644025,1736944644544,1736944653960,50000,1736944644025,1736944644544,1736944644525,1736944653949
Laptop-10fps-50K,Laptop,1213,59.83,149955,1736944644111,1736944644125,1736944644642,1736944654058,50000,1736944644125,1736944644642,1736944644626,1736944654049
Laptop-10fps-50K,Laptop,1214,59.83,150565,1736944644210,1736944644224,1736944644746,1736944654158,50000,1736944644224,1736944644746,1736944644726,1736944654150
Laptop-10fps-50K,Laptop,1215,59.83,150697,1736944644311,1736944644325,1736944644844,1736944654259,50000,1736944644325,1736944644844,1736944644826,1736944654250
Laptop-10fps-50K,Laptop,1216,60.34,151136,1736944644411,1736944644425,1736944644944,1736944654360,50000,1736944644425,1736944644944,1736944644927,1736944654350
Laptop-10fps-50K,Laptop,1217,59.83,150247,1736944644511,1736944644525,1736944645045,1736944654460,50000,1736944644525,1736944645045,1736944645026,1736944654451
Laptop-10fps-50K,Laptop,1218,59.83,149863,1736944644612,1736944644626,1736944645142,1736944654559,50000,1736944644626,1736944645142,1736944645126,1736944654550
Laptop-10fps-50K,Laptop,1219,59.83,150162,1736944644712,1736944644727,1736944645244,1736944654659,50000,1736944644727,1736944645244,1736944645227,1736944654651
Laptop-10fps-50K,Laptop,1220,60.34,149399,1736944644812,1736944644824,1736944645345,1736944654759,50000,1736944644824,1736944645345,1736944645326,1736944654751
Laptop-10fps-50K,Laptop,1221,59.83,150321,1736944644913,1736944644927,1736944645447,1736944654860,50000,1736944644927,1736944645447,1736944645427,1736944654852
Laptop-10fps-50K,Laptop,1222,60.34,150845,1736944645013,1736944645027,1736944645547,1736944654960,50000,1736944645027,1736944645547,1736944645527,1736944654951
Laptop-10fps-50K,Laptop,1223,59.41,149431,1736944645113,1736944645125,1736944645647,1736944655061,50000,1736944645125,1736944645647,1736944645627,1736944655053
Laptop-10fps-50K,Laptop,1224,59.83,150213,1736944645213,1736944645226,1736944645746,1736944655160,50000,1736944645226,1736944645746,1736944645726,1736944655153
Laptop-10fps-50K,Laptop,1225,60.34,149502,1736944645313,1736944645327,1736944645841,1736944655261,50000,1736944645327,1736944645841,1736944645827,1736944655253
Laptop-10fps-50K,Laptop,1226,59.41,149319,1736944645414,1736944645427,1736944645950,1736944655361,50000,1736944645427,1736944645950,1736944645927,1736944655353
Laptop-10fps-50K,Laptop,1227,59.41,149894,1736944645514,1736944645526,1736944646052,1736944655461,50000,1736944645526,1736944646052,1736944646027,1736944655453
Laptop-10fps-50K,Laptop,1228,60.34,149752,1736944645614,1736944645627,1736944646151,1736944655561,50000,1736944645627,1736944646151,1736944646128,1736944655554
Laptop-10fps-50K,Laptop,1229,59.41,149906,1736944645715,1736944645726,1736944646254,1736944655662,50000,1736944645726,1736944646254,1736944646227,1736944655654
Laptop-10fps-50K,Laptop,1230,60.34,149841,1736944645820,1736944645829,1736944646352,1736944655763,50000,1736944645829,1736944646352,1736944646329,1736944655755
Laptop-10fps-50K,Laptop,1231,59.83,149489,1736944645920,1736944645930,1736944646453,1736944655877,50000,1736944645930,1736944646453,1736944646431,1736944655858
Laptop-10fps-50K,Laptop,1232,60.34,149369,1736944646021,1736944646030,1736944646552,1736944655975,50000,1736944646030,1736944646552,1736944646530,1736944655959
Laptop-10fps-50K,Laptop,1233,59.41,149399,1736944646121,1736944646130,1736944646650,1736944656077,50000,1736944646130,1736944646650,1736944646631,1736944656059
Laptop-10fps-50K,Laptop,1234,59.83,149793,1736944646222,1736944646230,1736944646750,1736944656178,50000,1736944646230,1736944646750,1736944646731,1736944656160
Laptop-10fps-50K,Laptop,1235,60.34,149196,1736944646321,1736944646330,1736944646852,1736944656278,50000,1736944646330,1736944646852,1736944646830,1736944656260
Laptop-10fps-50K,Laptop,1236,60.34,149272,1736944646422,1736944646443,1736944646964,1736944656377,50000,1736944646443,1736944646964,1736944646943,1736944656360
Laptop-10fps-50K,Laptop,1237,60.34,149385,1736944646522,1736944646531,1736944647049,1736944656477,50000,1736944646531,1736944647049,1736944647031,1736944656460
Laptop-10fps-50K,Laptop,1238,59.83,149560,1736944646622,1736944646632,1736944647153,1736944656578,50000,1736944646632,1736944647153,1736944647131,1736944656561
Laptop-10fps-50K,Laptop,1239,59.41,148561,1736944646723,1736944646741,1736944647264,1736944656685,50000,1736944646742,1736944647264,1736944647244,1736944656663
Laptop-10fps-50K,Laptop,1240,59.32,149375,1736944646823,1736944646831,1736944647348,1736944656777,50000,1736944646831,1736944647348,1736944647332,1736944656763
Laptop-10fps-50K,Laptop,1241,60.87,149583,1736944646923,1736944646932,1736944647455,1736944656876,50000,1736944646932,1736944647455,1736944647432,1736944656864
Laptop-10fps-50K,Laptop,1242,59.83,149426,1736944647023,1736944647031,1736944647552,1736944656976,50000,1736944647031,1736944647552,1736944647532,1736944656964
Laptop-10fps-50K,Laptop,1243,59.83,149561,1736944647123,1736944647142,1736944647661,1736944657077,50000,1736944647142,1736944647661,1736944647642,1736944657064
Laptop-10fps-50K,Laptop,1244,60.34,149160,1736944647224,1736944647245,1736944647765,1736944657178,50000,1736944647245,1736944647765,1736944647745,1736944657165
Laptop-10fps-50K,Laptop,1245,60.34,149560,1736944647324,1736944647342,1736944647860,1736944657276,50000,1736944647342,1736944647860,1736944647842,1736944657265
Laptop-10fps-50K,Laptop,1246,60.34,149328,1736944647424,1736944647444,1736944647962,1736944657377,50000,1736944647444,1736944647962,1736944647944,1736944657365
Laptop-10fps-50K,Laptop,1247,59.41,150050,1736944647525,1736944647540,1736944648062,1736944657477,50000,1736944647540,1736944648062,1736944648044,1736944657465
Laptop-10fps-50K,Laptop,1248,60.34,149138,1736944647625,1736944647642,1736944648155,1736944657577,50000,1736944647642,1736944648155,1736944648143,1736944657566
Laptop-10fps-50K,Laptop,1249,59.32,149622,1736944647725,1736944647745,1736944648262,1736944657677,50000,1736944647745,1736944648262,1736944648244,1736944657666
Laptop-10fps-50K,Laptop,1250,59.83,149735,1736944647826,1736944647843,1736944648365,1736944657778,50000,1736944647843,1736944648365,1736944648343,1736944657766
Laptop-10fps-50K,Laptop,1251,60.34,149244,1736944647926,1736944647942,1736944648459,1736944657878,50000,1736944647942,1736944648459,1736944648443,1736944657866
Laptop-10fps-50K,Laptop,1252,59.41,149212,1736944648027,1736944648044,1736944648560,1736944657978,50000,1736944648044,1736944648560,1736944648544,1736944657967
Laptop-10fps-50K,Laptop,1253,60.34,150675,1736944648126,1736944648144,1736944648661,1736944658078,50000,1736944648144,1736944648661,1736944648645,1736944658067
Laptop-10fps-50K,Laptop,1254,60.34,150134,1736944648227,1736944648242,1736944648762,1736944658177,50000,1736944648242,1736944648762,1736944648743,1736944658167
Laptop-10fps-50K,Laptop,1255,60.34,140764,1736944648327,1736944648343,1736944648862,1736944658277,50000,1736944648343,1736944648862,1736944648843,1736944658268
Laptop-10fps-50K,Laptop,1256,59.83,149705,1736944648428,1736944648443,1736944648962,1736944658378,50000,1736944648443,1736944648962,1736944648944,1736944658368
Laptop-10fps-50K,Laptop,1257,59.83,149177,1736944648527,1736944648543,1736944649062,1736944658478,50000,1736944648543,1736944649062,1736944649043,1736944658468
Laptop-10fps-50K,Laptop,1258,59.83,149611,1736944648628,1736944648641,1736944649160,1736944658579,50000,1736944648642,1736944649160,1736944649143,1736944658569
Laptop-10fps-50K,Laptop,1259,59.83,150226,1736944648728,1736944648743,1736944649264,1736944658678,50000,1736944648743,1736944649264,1736944649244,1736944658669
Laptop-10fps-50K,Laptop,1260,60.34,150197,1736944648828,1736944648843,1736944649363,1736944658779,50000,1736944648843,1736944649363,1736944649344,1736944658770
Laptop-10fps-50K,Laptop,1261,60.34,149779,1736944648929,1736944648943,1736944649462,1736944658878,50000,1736944648943,1736944649462,1736944649444,1736944658870
Laptop-10fps-50K,Laptop,1262,59.83,149748,1736944649029,1736944649042,1736944649559,1736944658979,50000,1736944649043,1736944649559,1736944649543,1736944658970
Laptop-10fps-50K,Laptop,1263,60.34,150277,1736944649130,1736944649143,1736944649659,1736944659078,50000,1736944649143,1736944649659,1736944649644,1736944659070
Laptop-10fps-50K,Laptop,1264,59.41,150280,1736944649230,1736944649244,1736944649771,1736944659178,50000,1736944649244,1736944649771,1736944649746,1736944659171
