Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-500K,Laptop,1083,59.83,1039637,1736946284337,1736946284371,1736946284816,1736946291104,500000,1736946284371,1736946284816,1736946284738,1736946291075
Laptop-15fps-500K,Laptop,1084,60.34,1041786,1736946284404,1736946284439,1736946284881,1736946291170,500000,1736946284439,1736946284881,1736946284804,1736946291142
Laptop-15fps-500K,Laptop,1085,60.34,1037274,1736946284470,1736946284504,1736946284948,1736946291237,500000,1736946284504,1736946284948,1736946284872,1736946291208
Laptop-15fps-500K,Laptop,1086,59.41,1039558,1736946284537,1736946284570,1736946285018,1736946291304,500000,1736946284570,1736946285018,1736946284940,1736946291275
Laptop-15fps-500K,Laptop,1087,59.41,1038492,1736946284604,1736946284643,1736946285085,1736946291371,500000,1736946284643,1736946285085,1736946285005,1736946291341
Laptop-15fps-500K,Laptop,1088,59.83,1039460,1736946284671,1736946284706,1736946285172,1736946291437,500000,1736946284706,1736946285172,1736946285072,1736946291408
Laptop-15fps-500K,Laptop,1089,60.87,1046400,1736946284738,1736946284772,1736946285238,1736946291509,500000,1736946284772,1736946285238,1736946285143,1736946291474
Laptop-15fps-500K,Laptop,1090,60.87,1046798,1736946284804,1736946284839,1736946285304,1736946291571,500000,1736946284839,1736946285304,1736946285206,1736946291542
Laptop-15fps-500K,Laptop,1091,58.82,1054724,1736946284871,1736946284905,1736946285371,1736946291637,500000,1736946284905,1736946285371,1736946285271,1736946291608
Laptop-15fps-500K,Laptop,1092,58.82,1041704,1736946284938,1736946284974,1736946285418,1736946291704,500000,1736946284974,1736946285418,1736946285340,1736946291675
Laptop-15fps-500K,Laptop,1093,60.34,1043978,1736946285005,1736946285041,1736946285483,1736946291771,500000,1736946285041,1736946285483,1736946285405,1736946291741
Laptop-15fps-500K,Laptop,1094,60.34,940612,1736946285072,1736946285107,1736946285571,1736946291838,500000,1736946285107,1736946285571,1736946285473,1736946291809
Laptop-15fps-500K,Laptop,1095,60.34,1039256,1736946285138,1736946285172,1736946285641,1736946291904,500000,1736946285172,1736946285641,1736946285540,1736946291875
Laptop-15fps-500K,Laptop,1096,59.41,1037741,1736946285204,1736946285238,1736946285684,1736946291972,500000,1736946285238,1736946285684,1736946285606,1736946291942
Laptop-15fps-500K,Laptop,1097,59.41,1031665,1736946285271,1736946285304,1736946285750,1736946292038,500000,1736946285304,1736946285750,1736946285672,1736946292008
Laptop-15fps-500K,Laptop,1098,60.34,1038098,1736946285337,1736946285371,1736946285817,1736946292109,500000,1736946285371,1736946285817,1736946285738,1736946292075
Laptop-15fps-500K,Laptop,1099,59.41,939156,1736946285404,1736946285438,1736946285905,1736946292171,500000,1736946285438,1736946285905,1736946285805,1736946292141
Laptop-15fps-500K,Laptop,1100,59.41,1030282,1736946285471,1736946285504,1736946285950,1736946292240,500000,1736946285504,1736946285950,1736946285872,1736946292208
Laptop-15fps-500K,Laptop,1101,59.41,1032386,1736946285538,1736946285571,1736946286038,1736946292305,500000,1736946285571,1736946286038,1736946285939,1736946292275
Laptop-15fps-500K,Laptop,1102,60.87,1041534,1736946285604,1736946285641,1736946286083,1736946292374,500000,1736946285641,1736946286083,1736946286004,1736946292342
Laptop-15fps-500K,Laptop,1103,60.87,1027755,1736946285671,1736946285705,1736946286150,1736946292438,500000,1736946285705,1736946286150,1736946286072,1736946292410
Laptop-15fps-500K,Laptop,1104,59.83,1033662,1736946285738,1736946285772,1736946286239,1736946292506,500000,1736946285772,1736946286239,1736946286142,1736946292476
Laptop-15fps-500K,Laptop,1105,59.83,1036686,1736946285805,1736946285839,1736946286284,1736946292572,500000,1736946285839,1736946286284,1736946286206,1736946292542
Laptop-15fps-500K,Laptop,1106,58.82,1037413,1736946285871,1736946285905,1736946286372,1736946292638,500000,1736946285905,1736946286372,1736946286272,1736946292609
Laptop-15fps-500K,Laptop,1107,60.87,1038589,1736946285938,1736946285972,1736946286416,1736946292705,500000,1736946285972,1736946286416,1736946286338,1736946292675
Laptop-15fps-500K,Laptop,1108,60.87,1031271,1736946286005,1736946286038,1736946286483,1736946292771,500000,1736946286038,1736946286483,1736946286405,1736946292743
Laptop-15fps-500K,Laptop,1109,59.83,1036542,1736946286071,1736946286105,1736946286572,1736946292838,500000,1736946286105,1736946286572,1736946286472,1736946292809
Laptop-15fps-500K,Laptop,1110,59.83,1034720,1736946286139,1736946286172,1736946286617,1736946292904,500000,1736946286172,1736946286617,1736946286539,1736946292876
Laptop-15fps-500K,Laptop,1111,60.34,1032539,1736946286205,1736946286239,1736946286708,1736946292972,500000,1736946286239,1736946286708,1736946286605,1736946292942
Laptop-15fps-500K,Laptop,1112,60.34,1031389,1736946286272,1736946286308,1736946286752,1736946293038,500000,1736946286308,1736946286752,1736946286672,1736946293009
Laptop-15fps-500K,Laptop,1113,58.82,1042220,1736946286338,1736946286373,1736946286839,1736946293105,500000,1736946286373,1736946286839,1736946286739,1736946293076
Laptop-15fps-500K,Laptop,1114,61.4,1030718,1736946286405,1736946286439,1736946286886,1736946293172,500000,1736946286439,1736946286886,1736946286807,1736946293143
Laptop-15fps-500K,Laptop,1115,61.4,1031991,1736946286472,1736946286505,1736946286972,1736946293245,500000,1736946286505,1736946286972,1736946286872,1736946293210
Laptop-15fps-500K,Laptop,1116,58.82,1025804,1736946286539,1736946286572,1736946287017,1736946293305,500000,1736946286572,1736946287017,1736946286939,1736946293276
Laptop-15fps-500K,Laptop,1117,58.82,1034909,1736946286605,1736946286639,1736946287082,1736946293372,500000,1736946286639,1736946287082,1736946287005,1736946293343
Laptop-15fps-500K,Laptop,1118,60.87,1032461,1736946286671,1736946286708,1736946287173,1736946293439,500000,1736946286708,1736946287173,1736946287072,1736946293409
Laptop-15fps-500K,Laptop,1119,59.41,1040156,1736946286738,1736946286771,1736946287217,1736946293505,500000,1736946286771,1736946287217,1736946287138,1736946293476
Laptop-15fps-500K,Laptop,1120,59.41,1034258,1736946286805,1736946286839,1736946287306,1736946293572,500000,1736946286839,1736946287306,1736946287209,1736946293544
Laptop-15fps-500K,Laptop,1121,59.41,1031476,1736946286871,1736946286906,1736946287350,1736946293638,500000,1736946286906,1736946287350,1736946287272,1736946293609
Laptop-15fps-500K,Laptop,1122,60.34,1038199,1736946286939,1736946286972,1736946287418,1736946293705,500000,1736946286972,1736946287418,1736946287339,1736946293676
Laptop-15fps-500K,Laptop,1123,60.34,1031753,1736946287005,1736946287038,1736946287483,1736946293774,500000,1736946287038,1736946287483,1736946287405,1736946293743
Laptop-15fps-500K,Laptop,1124,60.34,1039203,1736946287072,1736946287104,1736946287574,1736946293840,500000,1736946287104,1736946287574,1736946287472,1736946293810
Laptop-15fps-500K,Laptop,1125,60.34,1034749,1736946287138,1736946287173,1736946287617,1736946293905,500000,1736946287173,1736946287617,1736946287540,1736946293876
Laptop-15fps-500K,Laptop,1126,59.83,1043140,1736946287205,1736946287238,1736946287683,1736946293971,500000,1736946287239,1736946287683,1736946287605,1736946293943
Laptop-15fps-500K,Laptop,1127,59.83,1032363,1736946287272,1736946287307,1736946287772,1736946294040,500000,1736946287307,1736946287772,1736946287674,1736946294010
Laptop-15fps-500K,Laptop,1128,59.83,1035980,1736946287339,1736946287371,1736946287817,1736946294105,500000,1736946287371,1736946287817,1736946287739,1736946294076
Laptop-15fps-500K,Laptop,1129,60.34,1027316,1736946287405,1736946287438,1736946287885,1736946294174,500000,1736946287438,1736946287885,1736946287806,1736946294143
Laptop-15fps-500K,Laptop,1130,60.34,1042142,1736946287472,1736946287505,1736946287973,1736946294239,500000,1736946287505,1736946287973,1736946287872,1736946294209
Laptop-15fps-500K,Laptop,1131,59.41,1035727,1736946287539,1736946287574,1736946288015,1736946294305,500000,1736946287574,1736946288015,1736946287940,1736946294277
Laptop-15fps-500K,Laptop,1132,59.41,1030430,1736946287605,1736946287639,1736946288083,1736946294372,500000,1736946287639,1736946288083,1736946288007,1736946294343
Laptop-15fps-500K,Laptop,1133,60.34,1034866,1736946287673,1736946287707,1736946288149,1736946294438,500000,1736946287707,1736946288149,1736946288074,1736946294410
Laptop-15fps-500K,Laptop,1134,59.41,1032789,1736946287739,1736946287773,1736946288215,1736946294506,500000,1736946287773,1736946288215,1736946288139,1736946294477
Laptop-15fps-500K,Laptop,1135,59.41,1034647,1736946287806,1736946287840,1736946288284,1736946294572,500000,1736946287840,1736946288284,1736946288208,1736946294543
Laptop-15fps-500K,Laptop,1136,60.34,1038926,1736946287872,1736946287908,1736946288350,1736946294640,500000,1736946287908,1736946288350,1736946288274,1736946294610
Laptop-15fps-500K,Laptop,1137,60.34,1032394,1736946287940,1736946287973,1736946288416,1736946294706,500000,1736946287973,1736946288416,1736946288340,1736946294677
Laptop-15fps-500K,Laptop,1138,59.83,1033117,1736946288007,1736946288040,1736946288483,1736946294772,500000,1736946288040,1736946288483,1736946288408,1736946294743
Laptop-15fps-500K,Laptop,1139,60.34,1027471,1736946288073,1736946288109,1736946288550,1736946294840,500000,1736946288109,1736946288550,1736946288473,1736946294810
Laptop-15fps-500K,Laptop,1140,60.34,1027219,1736946288139,1736946288174,1736946288615,1736946294907,500000,1736946288174,1736946288615,1736946288540,1736946294877
Laptop-15fps-500K,Laptop,1141,58.82,1027477,1736946288206,1736946288240,1736946288686,1736946294972,500000,1736946288240,1736946288686,1736946288609,1736946294943
Laptop-15fps-500K,Laptop,1142,58.82,1026086,1736946288274,1736946288307,1736946288752,1736946295042,500000,1736946288307,1736946288752,1736946288674,1736946295010
Laptop-15fps-500K,Laptop,1143,59.32,1020471,1736946288340,1736946288375,1736946288818,1736946295114,500000,1736946288375,1736946288818,1736946288740,1736946295077
Laptop-15fps-500K,Laptop,1144,61.4,1034445,1736946288406,1736946288441,1736946288887,1736946295173,500000,1736946288441,1736946288887,1736946288807,1736946295144
Laptop-15fps-500K,Laptop,1145,61.4,1024536,1736946288473,1736946288506,1736946288978,1736946295249,500000,1736946288506,1736946288978,1736946288876,1736946295210
Laptop-15fps-500K,Laptop,1146,59.41,1028702,1736946288540,1736946288572,1736946289020,1736946295307,500000,1736946288572,1736946289020,1736946288942,1736946295277
Laptop-15fps-500K,Laptop,1147,59.41,1029671,1736946288606,1736946288640,1736946289085,1736946295375,500000,1736946288640,1736946289085,1736946289007,1736946295344
Laptop-15fps-500K,Laptop,1148,59.83,1038183,1736946288673,1736946288706,1736946289152,1736946295450,500000,1736946288706,1736946289152,1736946289074,1736946295411
Laptop-15fps-500K,Laptop,1149,60.87,1031251,1736946288739,1736946288773,1736946289218,1736946295509,500000,1736946288773,1736946289218,1736946289140,1736946295477
Laptop-15fps-500K,Laptop,1150,60.87,1031554,1736946288806,1736946288841,1736946289286,1736946295574,500000,1736946288841,1736946289286,1736946289207,1736946295544
Laptop-15fps-500K,Laptop,1151,58.82,1041069,1736946288873,1736946288906,1736946289352,1736946295639,500000,1736946288906,1736946289352,1736946289274,1736946295610
Laptop-15fps-500K,Laptop,1152,58.82,1024791,1736946288940,1736946288978,1736946289419,1736946295706,500000,1736946288978,1736946289419,1736946289341,1736946295678
Laptop-15fps-500K,Laptop,1153,59.83,1026523,1736946289007,1736946289039,1736946289486,1736946295776,500000,1736946289039,1736946289486,1736946289408,1736946295744
Laptop-15fps-500K,Laptop,1154,60.87,1035179,1736946289074,1736946289107,1736946289577,1736946295840,500000,1736946289107,1736946289577,1736946289478,1736946295811
Laptop-15fps-500K,Laptop,1155,60.87,1029287,1736946289140,1736946289173,1736946289620,1736946295907,500000,1736946289173,1736946289620,1736946289541,1736946295877
Laptop-15fps-500K,Laptop,1156,59.41,1027120,1736946289207,1736946289239,1736946289684,1736946295973,500000,1736946289239,1736946289684,1736946289607,1736946295944
Laptop-15fps-500K,Laptop,1157,59.41,1023924,1736946289274,1736946289306,1736946289753,1736946296041,500000,1736946289306,1736946289753,1736946289674,1736946296011
Laptop-15fps-500K,Laptop,1158,59.83,1023269,1736946289340,1736946289374,1736946289840,1736946296106,500000,1736946289374,1736946289840,1736946289740,1736946296078
Laptop-15fps-500K,Laptop,1159,60.34,1024601,1736946289407,1736946289439,1736946289885,1736946296174,500000,1736946289439,1736946289885,1736946289807,1736946296144
Laptop-15fps-500K,Laptop,1160,60.34,1028480,1736946289474,1736946289507,1736946289951,1736946296240,500000,1736946289507,1736946289951,1736946289874,1736946296211
Laptop-15fps-500K,Laptop,1161,60.34,1022878,1736946289540,1736946289577,1736946290019,1736946296307,500000,1736946289577,1736946290019,1736946289941,1736946296277
Laptop-15fps-500K,Laptop,1162,60.34,1031660,1736946289607,1736946289640,1736946290086,1736946296376,500000,1736946289640,1736946290086,1736946290008,1736946296344
Laptop-15fps-500K,Laptop,1163,58.25,1034303,1736946289673,1736946289706,1736946290174,1736946296441,500000,1736946289706,1736946290174,1736946290078,1736946296410
Laptop-15fps-500K,Laptop,1164,61.4,1031067,1736946289740,1736946289777,1736946290219,1736946296507,500000,1736946289777,1736946290219,1736946290141,1736946296478
Laptop-15fps-500K,Laptop,1165,61.4,1039407,1736946289807,1736946289840,1736946290309,1736946296573,500000,1736946289840,1736946290309,1736946290207,1736946296545
Laptop-15fps-500K,Laptop,1166,59.41,1027645,1736946289874,1736946289908,1736946290373,1736946296640,500000,1736946289908,1736946290373,1736946290278,1736946296611
Laptop-15fps-500K,Laptop,1167,59.41,1032104,1736946289941,1736946289975,1736946290420,1736946296707,500000,1736946289975,1736946290420,1736946290340,1736946296678
Laptop-15fps-500K,Laptop,1168,60.34,1033582,1736946290007,1736946290041,1736946290486,1736946296774,500000,1736946290041,1736946290486,1736946290408,1736946296745
Laptop-15fps-500K,Laptop,1169,60.34,1031116,1736946290075,1736946290109,1736946290553,1736946296841,500000,1736946290109,1736946290553,1736946290475,1736946296811
Laptop-15fps-500K,Laptop,1170,60.34,1028660,1736946290141,1736946290174,1736946290621,1736946296907,500000,1736946290174,1736946290621,1736946290541,1736946296878
Laptop-15fps-500K,Laptop,1171,58.82,1031085,1736946290207,1736946290240,1736946290708,1736946296974,500000,1736946290240,1736946290708,1736946290608,1736946296944
Laptop-15fps-500K,Laptop,1172,58.82,1031899,1736946290274,1736946290309,1736946290752,1736946297041,500000,1736946290309,1736946290752,1736946290675,1736946297012
Laptop-15fps-500K,Laptop,1173,60.34,1028284,1736946290340,1736946290373,1736946290841,1736946297107,500000,1736946290373,1736946290841,1736946290741,1736946297078
Laptop-15fps-500K,Laptop,1174,60.34,1023635,1736946290408,1736946290441,1736946290908,1736946297175,500000,1736946290441,1736946290908,1736946290810,1736946297144
Laptop-15fps-500K,Laptop,1175,60.34,1031984,1736946290475,1736946290508,1736946290953,1736946297240,500000,1736946290508,1736946290953,1736946290875,1736946297212
Laptop-15fps-500K,Laptop,1176,59.41,1031095,1736946290541,1736946290574,1736946291041,1736946297307,500000,1736946290574,1736946291041,1736946290941,1736946297279
Laptop-15fps-500K,Laptop,1177,59.41,1029828,1736946290607,1736946290640,1736946291086,1736946297374,500000,1736946290640,1736946291086,1736946291008,1736946297345
Laptop-15fps-500K,Laptop,1178,60.34,1033323,1736946290674,1736946290708,1736946291155,1736946297441,500000,1736946290708,1736946291155,1736946291075,1736946297412
Laptop-15fps-500K,Laptop,1179,59.41,1031498,1736946290741,1736946290775,1736946291220,1736946297507,500000,1736946290775,1736946291220,1736946291142,1736946297479
Laptop-15fps-500K,Laptop,1180,59.41,1032650,1736946290808,1736946290841,1736946291286,1736946297577,500000,1736946290841,1736946291286,1736946291208,1736946297545
Laptop-15fps-500K,Laptop,1181,58.25,1031433,1736946290874,1736946290909,1736946291353,1736946297641,500000,1736946290909,1736946291353,1736946291275,1736946297612
Laptop-15fps-500K,Laptop,1182,62.5,1033080,1736946290941,1736946290974,1736946291420,1736946297707,500000,1736946290974,1736946291420,1736946291341,1736946297679
Laptop-15fps-500K,Laptop,1183,62.5,1035284,1736946291008,1736946291041,1736946291488,1736946297775,500000,1736946291041,1736946291488,1736946291408,1736946297745
Laptop-15fps-500K,Laptop,1184,58.82,1042390,1736946291075,1736946291109,1736946291554,1736946297841,500000,1736946291109,1736946291554,1736946291474,1736946297812
Laptop-15fps-500K,Laptop,1185,58.82,1040648,1736946291142,1736946291175,1736946291621,1736946297909,500000,1736946291175,1736946291621,1736946291542,1736946297878
Laptop-15fps-500K,Laptop,1186,60.34,1033541,1736946291208,1736946291240,1736946291688,1736946297975,500000,1736946291240,1736946291688,1736946291609,1736946297945
Laptop-15fps-500K,Laptop,1187,60.34,1035456,1736946291275,1736946291307,1736946291754,1736946298041,500000,1736946291307,1736946291754,1736946291676,1736946298012
Laptop-15fps-500K,Laptop,1188,60.34,1032480,1736946291341,1736946291375,1736946291819,1736946298108,500000,1736946291375,1736946291819,1736946291741,1736946298079
Laptop-15fps-500K,Laptop,1189,59.41,1045289,1736946291408,1736946291441,1736946291888,1736946298174,500000,1736946291441,1736946291888,1736946291809,1736946298145
Laptop-15fps-500K,Laptop,1190,59.41,1038042,1736946291474,1736946291512,1736946291975,1736946298241,500000,1736946291512,1736946291975,1736946291875,1736946298212
Laptop-15fps-500K,Laptop,1191,60.34,1034836,1736946291542,1736946291575,1736946292021,1736946298311,500000,1736946291575,1736946292021,1736946291942,1736946298278
Laptop-15fps-500K,Laptop,1192,60.34,1032176,1736946291608,1736946291642,1736946292111,1736946298375,500000,1736946291642,1736946292111,1736946292013,1736946298345
Laptop-15fps-500K,Laptop,1193,60.34,1032509,1736946291675,1736946291708,1736946292156,1736946298441,500000,1736946291708,1736946292156,1736946292076,1736946298413
Laptop-15fps-500K,Laptop,1194,58.82,1033121,1736946291741,1736946291778,1736946292221,1736946298508,500000,1736946291778,1736946292221,1736946292143,1736946298479
Laptop-15fps-500K,Laptop,1195,58.82,1038701,1736946291809,1736946291843,1736946292287,1736946298575,500000,1736946291843,1736946292287,1736946292209,1736946298545
Laptop-15fps-500K,Laptop,1196,60.34,1040549,1736946291875,1736946291908,1736946292377,1736946298642,500000,1736946291908,1736946292377,1736946292278,1736946298612
Laptop-15fps-500K,Laptop,1197,59.32,1034907,1736946291942,1736946291976,1736946292421,1736946298711,500000,1736946291976,1736946292421,1736946292342,1736946298679
Laptop-15fps-500K,Laptop,1198,59.32,1040135,1736946292008,1736946292042,1736946292487,1736946298776,500000,1736946292042,1736946292487,1736946292409,1736946298746
Laptop-15fps-500K,Laptop,1199,60.87,1037645,1736946292075,1736946292111,1736946292555,1736946298842,500000,1736946292111,1736946292555,1736946292476,1736946298813
Laptop-15fps-500K,Laptop,1200,60.87,1031169,1736946292141,1736946292176,1736946292620,1736946298908,500000,1736946292176,1736946292620,1736946292542,1736946298879
Laptop-15fps-500K,Laptop,1201,59.32,1034154,1736946292208,1736946292244,1736946292689,1736946298975,500000,1736946292244,1736946292689,1736946292612,1736946298946
Laptop-15fps-500K,Laptop,1202,59.32,1026976,1736946292275,1736946292308,1736946292754,1736946299042,500000,1736946292308,1736946292754,1736946292676,1736946299013
Laptop-15fps-500K,Laptop,1203,60.34,1026367,1736946292342,1736946292377,1736946292843,1736946299109,500000,1736946292377,1736946292843,1736946292744,1736946299079
Laptop-15fps-500K,Laptop,1204,60.34,1044594,1736946292410,1736946292444,1736946292887,1736946299178,500000,1736946292444,1736946292887,1736946292809,1736946299146
Laptop-15fps-500K,Laptop,1205,60.34,1033047,1736946292476,1736946292510,1736946292977,1736946299242,500000,1736946292510,1736946292977,1736946292877,1736946299213
Laptop-15fps-500K,Laptop,1206,59.41,1028741,1736946292542,1736946292578,1736946293044,1736946299308,500000,1736946292578,1736946293044,1736946292943,1736946299279
Laptop-15fps-500K,Laptop,1207,59.41,1030143,1736946292609,1736946292643,1736946293086,1736946299382,500000,1736946292643,1736946293086,1736946293010,1736946299346
Laptop-15fps-500K,Laptop,1208,57.38,1029819,1736946292675,1736946292709,1736946293155,1736946299443,500000,1736946292709,1736946293155,1736946293079,1736946299413
Laptop-15fps-500K,Laptop,1209,63.64,1031547,1736946292743,1736946292775,1736946293219,1736946299508,500000,1736946292775,1736946293220,1736946293144,1736946299480
Laptop-15fps-500K,Laptop,1210,63.64,1033312,1736946292809,1736946292844,1736946293285,1736946299576,500000,1736946292844,1736946293285,1736946293210,1736946299546
Laptop-15fps-500K,Laptop,1211,59.41,967605,1736946292876,1736946292910,1736946293353,1736946299643,500000,1736946292910,1736946293353,1736946293277,1736946299613
Laptop-15fps-500K,Laptop,1212,59.41,1036245,1736946292943,1736946292977,1736946293419,1736946299709,500000,1736946292977,1736946293419,1736946293344,1736946299680
Laptop-15fps-500K,Laptop,1213,59.83,1036629,1736946293009,1736946293044,1736946293486,1736946299775,500000,1736946293044,1736946293486,1736946293410,1736946299746
Laptop-15fps-500K,Laptop,1214,60.34,1046489,1736946293076,1736946293110,1736946293553,1736946299843,500000,1736946293110,1736946293553,1736946293477,1736946299813
Laptop-15fps-500K,Laptop,1215,60.34,1047422,1736946293143,1736946293177,1736946293640,1736946299910,500000,1736946293177,1736946293640,1736946293544,1736946299880
Laptop-15fps-500K,Laptop,1216,59.41,1051290,1736946293210,1736946293249,1736946293687,1736946299977,500000,1736946293249,1736946293688,1736946293610,1736946299947
Laptop-15fps-500K,Laptop,1217,59.41,1042981,1736946293276,1736946293309,1736946293754,1736946300043,500000,1736946293309,1736946293754,1736946293676,1736946300013
Laptop-15fps-500K,Laptop,1218,60.34,1039240,1736946293343,1736946293375,1736946293845,1736946300109,500000,1736946293375,1736946293845,1736946293748,1736946300080
Laptop-15fps-500K,Laptop,1219,59.83,1036777,1736946293409,1736946293443,1736946293890,1736946300175,500000,1736946293443,1736946293890,1736946293809,1736946300147
Laptop-15fps-500K,Laptop,1220,59.83,1030278,1736946293476,1736946293510,1736946293955,1736946300244,500000,1736946293510,1736946293955,1736946293876,1736946300213
Laptop-15fps-500K,Laptop,1221,59.83,1037266,1736946293544,1736946293576,1736946294043,1736946300311,500000,1736946293576,1736946294043,1736946293944,1736946300280
Laptop-15fps-500K,Laptop,1222,59.83,1041757,1736946293609,1736946293642,1736946294088,1736946300376,500000,1736946293642,1736946294088,1736946294010,1736946300347
Laptop-15fps-500K,Laptop,1223,59.32,1032049,1736946293676,1736946293710,1736946294154,1736946300443,500000,1736946293710,1736946294154,1736946294077,1736946300413
Laptop-15fps-500K,Laptop,1224,59.32,1038084,1736946293743,1736946293777,1736946294221,1736946300510,500000,1736946293777,1736946294221,1736946294143,1736946300480
Laptop-15fps-500K,Laptop,1225,60.34,1031502,1736946293810,1736946293845,1736946294288,1736946300579,500000,1736946293845,1736946294289,1736946294210,1736946300547
Laptop-15fps-500K,Laptop,1226,60.87,1030692,1736946293876,1736946293907,1736946294355,1736946300643,500000,1736946293907,1736946294355,1736946294278,1736946300614
Laptop-15fps-500K,Laptop,1227,60.87,1038830,1736946293943,1736946293976,1736946294422,1736946300710,500000,1736946293976,1736946294422,1736946294345,1736946300681
Laptop-15fps-500K,Laptop,1228,58.82,1030008,1736946294010,1736946294044,1736946294486,1736946300780,500000,1736946294044,1736946294486,1736946294407,1736946300747
Laptop-15fps-500K,Laptop,1229,58.82,1042401,1736946294076,1736946294109,1736946294554,1736946300843,500000,1736946294109,1736946294554,1736946294477,1736946300814
Laptop-15fps-500K,Laptop,1230,60.87,1039744,1736946294143,1736946294177,1736946294623,1736946300913,500000,1736946294177,1736946294623,1736946294543,1736946300880
Laptop-15fps-500K,Laptop,1231,59.83,1030600,1736946294209,1736946294245,1736946294688,1736946300979,500000,1736946294245,1736946294688,1736946294610,1736946300947
Laptop-15fps-500K,Laptop,1232,59.83,1029360,1736946294278,1736946294310,1736946294757,1736946301043,500000,1736946294310,1736946294757,1736946294678,1736946301014
Laptop-15fps-500K,Laptop,1233,59.41,1034479,1736946294344,1736946294377,1736946294822,1736946301110,500000,1736946294377,1736946294822,1736946294745,1736946301080
Laptop-15fps-500K,Laptop,1234,59.41,1035094,1736946294410,1736946294443,1736946294888,1736946301180,500000,1736946294443,1736946294888,1736946294810,1736946301147
Laptop-15fps-500K,Laptop,1235,58.82,1030082,1736946294477,1736946294509,1736946294957,1736946301244,500000,1736946294509,1736946294957,1736946294877,1736946301214
Laptop-15fps-500K,Laptop,1236,61.95,1032955,1736946294543,1736946294576,1736946295022,1736946301312,500000,1736946294576,1736946295022,1736946294943,1736946301281
Laptop-15fps-500K,Laptop,1237,61.95,1035563,1736946294610,1736946294644,1736946295089,1736946301376,500000,1736946294644,1736946295089,1736946295011,1736946301347
Laptop-15fps-500K,Laptop,1238,58.82,1030697,1736946294677,1736946294710,1736946295154,1736946301449,500000,1736946294710,1736946295154,1736946295077,1736946301414
Laptop-15fps-500K,Laptop,1239,58.82,1026091,1736946294743,1736946294776,1736946295221,1736946301510,500000,1736946294776,1736946295221,1736946295144,1736946301480
Laptop-15fps-500K,Laptop,1240,60.34,1033182,1736946294810,1736946294843,1736946295289,1736946301576,500000,1736946294843,1736946295289,1736946295210,1736946301547
Laptop-15fps-500K,Laptop,1241,59.83,1034503,1736946294877,1736946294911,1736946295356,1736946301644,500000,1736946294911,1736946295356,1736946295278,1736946301614
Laptop-15fps-500K,Laptop,1242,59.83,1030374,1736946294943,1736946294976,1736946295426,1736946301710,500000,1736946294976,1736946295426,1736946295344,1736946301681
Laptop-15fps-500K,Laptop,1243,59.41,1032719,1736946295010,1736946295046,1736946295513,1736946301777,500000,1736946295046,1736946295513,1736946295411,1736946301748
Laptop-15fps-500K,Laptop,1244,59.41,1032512,1736946295077,1736946295118,1736946295554,1736946301843,500000,1736946295118,1736946295554,1736946295477,1736946301815
Laptop-15fps-500K,Laptop,1245,60.87,1032379,1736946295144,1736946295177,1736946295644,1736946301910,500000,1736946295177,1736946295644,1736946295546,1736946301881
Laptop-15fps-500K,Laptop,1246,59.83,1034812,1736946295210,1736946295253,1736946295712,1736946301978,500000,1736946295253,1736946295712,1736946295618,1736946301948
Laptop-15fps-500K,Laptop,1247,59.83,1034821,1736946295277,1736946295311,1736946295756,1736946302044,500000,1736946295311,1736946295756,1736946295679,1736946302014
Laptop-15fps-500K,Laptop,1248,59.83,1028206,1736946295344,1736946295379,1736946295844,1736946302111,500000,1736946295379,1736946295844,1736946295753,1736946302082
Laptop-15fps-500K,Laptop,1249,59.83,1031520,1736946295411,1736946295454,1736946295889,1736946302177,500000,1736946295454,1736946295889,1736946295811,1736946302148
Laptop-15fps-500K,Laptop,1250,59.83,1034408,1736946295477,1736946295513,1736946295957,1736946302246,500000,1736946295513,1736946295957,1736946295879,1736946302215
Laptop-15fps-500K,Laptop,1251,59.83,1029494,1736946295544,1736946295577,1736946296045,1736946302310,500000,1736946295577,1736946296045,1736946295953,1736946302282
Laptop-15fps-500K,Laptop,1252,60.34,1031616,1736946295610,1736946295645,1736946296091,1736946302377,500000,1736946295645,1736946296091,1736946296013,1736946302348
Laptop-15fps-500K,Laptop,1253,59.41,1044356,1736946295678,1736946295712,1736946296156,1736946302444,500000,1736946295712,1736946296156,1736946296078,1736946302415
Laptop-15fps-500K,Laptop,1254,59.41,1036505,1736946295745,1736946295780,1736946296222,1736946302510,500000,1736946295780,1736946296222,1736946296145,1736946302481
Laptop-15fps-500K,Laptop,1255,59.83,939659,1736946295811,1736946295844,1736946296292,1736946302584,500000,1736946295844,1736946296292,1736946296212,1736946302548
Laptop-15fps-500K,Laptop,1256,59.83,1037498,1736946295877,1736946295912,1736946296358,1736946302644,500000,1736946295912,1736946296358,1736946296280,1736946302615
Laptop-15fps-500K,Laptop,1257,60.34,1030034,1736946295944,1736946295977,1736946296422,1736946302711,500000,1736946295977,1736946296422,1736946296344,1736946302682
Laptop-15fps-500K,Laptop,1258,59.83,1034852,1736946296011,1736946296045,1736946296491,1736946302778,500000,1736946296045,1736946296491,1736946296412,1736946302748
