Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-200K,Huawei Nova6,1047,61.19,488123,1736939511097,1736939511196,1736939511896,1736939530939,200000,1736939511196,1736939511897,1736939511771,1736939530896
HuaweiNova6-5fps-200K,Huawei Nova6,1048,72.93,486934,1736939511297,1736939511401,1736939512098,1736939531137,200000,1736939511401,1736939512098,1736939511967,1736939531096
HuaweiNova6-5fps-200K,Huawei Nova6,1049,51.46,487223,1736939511496,1736939511589,1736939512190,1736939531338,200000,1736939511589,1736939512190,1736939512090,1736939531296
HuaweiNova6-5fps-200K,Huawei Nova6,1050,63.12,487102,1736939511698,1736939511791,1736939512416,1736939531536,200000,1736939511791,1736939512416,1736939512292,1736939531497
HuaweiNova6-5fps-200K,Huawei Nova6,1051,61.89,486730,1736939511899,1736939512012,1736939512676,1736939531737,200000,1736939512012,1736939512676,1736939512552,1736939531696
HuaweiNova6-5fps-200K,Huawei Nova6,1052,59.73,489916,1736939512099,1736939512184,1736939512786,1736939531952,200000,1736939512184,1736939512787,1736939512685,1736939531896
HuaweiNova6-5fps-200K,Huawei Nova6,1053,43.55,486746,1736939512302,1736939512387,1736939513015,1736939532152,200000,1736939512387,1736939513015,1736939512887,1736939532096
HuaweiNova6-5fps-200K,Huawei Nova6,1054,55.3,486148,1736939512500,1736939512597,1736939513228,1736939532316,200000,1736939512597,1736939513228,1736939513102,1736939532296
HuaweiNova6-5fps-200K,Huawei Nova6,1055,60.29,486254,1736939512698,1736939512787,1736939513413,1736939532518,200000,1736939512787,1736939513413,1736939513287,1736939532496
HuaweiNova6-5fps-200K,Huawei Nova6,1056,61.78,485848,1736939512900,1736939512985,1736939513609,1736939532708,200000,1736939512986,1736939513609,1736939513486,1736939532696
HuaweiNova6-5fps-200K,Huawei Nova6,1057,60.4,485217,1736939513099,1736939513209,1736939513892,1736939532967,200000,1736939513209,1736939513892,1736939513762,1736939532900
HuaweiNova6-5fps-200K,Huawei Nova6,1058,68.09,483008,1736939513297,1736939513377,1736939513976,1736939533127,200000,1736939513377,1736939513976,1736939513878,1736939533098
HuaweiNova6-5fps-200K,Huawei Nova6,1059,60.29,489184,1736939513497,1736939513578,1736939514201,1736939533354,200000,1736939513578,1736939514201,1736939514078,1736939533301
HuaweiNova6-5fps-200K,Huawei Nova6,1060,66.92,485786,1736939513697,1736939513802,1736939514487,1736939533538,200000,1736939513802,1736939514487,1736939514361,1736939533496
HuaweiNova6-5fps-200K,Huawei Nova6,1061,52.13,488622,1736939513897,1736939513963,1736939514561,1736939533720,200000,1736939513963,1736939514561,1736939514463,1736939533696
HuaweiNova6-5fps-200K,Huawei Nova6,1062,62.89,485760,1736939514097,1736939514178,1736939514802,1736939533952,200000,1736939514178,1736939514802,1736939514679,1736939533896
HuaweiNova6-5fps-200K,Huawei Nova6,1063,62.06,485431,1736939514298,1736939514415,1736939515068,1736939534120,200000,1736939514415,1736939515068,1736939514940,1736939534096
HuaweiNova6-5fps-200K,Huawei Nova6,1064,61.14,488557,1736939514497,1736939514574,1736939515177,1736939534320,200000,1736939514574,1736939515178,1736939515074,1736939534296
HuaweiNova6-5fps-200K,Huawei Nova6,1065,60.61,484608,1736939514697,1736939514789,1736939515414,1736939534551,200000,1736939514789,1736939515414,1736939515289,1736939534496
HuaweiNova6-5fps-200K,Huawei Nova6,1066,63.87,485371,1736939514901,1736939514983,1736939515609,1736939534735,200000,1736939514983,1736939515609,1736939515484,1736939534696
HuaweiNova6-5fps-200K,Huawei Nova6,1067,58.53,484241,1736939515100,1736939515196,1736939515829,1736939534953,200000,1736939515196,1736939515829,1736939515703,1736939534896
HuaweiNova6-5fps-200K,Huawei Nova6,1068,43.9,483339,1736939515300,1736939515374,1736939516002,1736939535150,200000,1736939515374,1736939516002,1736939515878,1736939535096
HuaweiNova6-5fps-200K,Huawei Nova6,1069,65.73,446575,1736939515497,1736939515571,1736939516197,1736939535355,200000,1736939515571,1736939516197,1736939516075,1736939535300
HuaweiNova6-5fps-200K,Huawei Nova6,1070,62.28,483857,1736939515697,1736939515768,1736939516392,1736939535538,200000,1736939515768,1736939516393,1736939516269,1736939535500
HuaweiNova6-5fps-200K,Huawei Nova6,1071,59.52,486475,1736939515897,1736939515995,1736939516634,1736939535738,200000,1736939515995,1736939516634,1736939516504,1736939535702
HuaweiNova6-5fps-200K,Huawei Nova6,1072,60.66,488652,1736939516098,1736939516176,1736939516799,1736939535936,200000,1736939516176,1736939516799,1736939516676,1736939535899
HuaweiNova6-5fps-200K,Huawei Nova6,1073,69.5,484989,1736939516298,1736939516374,1736939517002,1736939536153,200000,1736939516374,1736939517002,1736939516875,1736939536097
HuaweiNova6-5fps-200K,Huawei Nova6,1074,70.73,487296,1736939516498,1736939516579,1736939517207,1736939536337,200000,1736939516579,1736939517207,1736939517079,1736939536296
HuaweiNova6-5fps-200K,Huawei Nova6,1075,62.78,489655,1736939516697,1736939516788,1736939517413,1736939536516,200000,1736939516788,1736939517413,1736939517289,1736939536496
HuaweiNova6-5fps-200K,Huawei Nova6,1076,60.4,488497,1736939516897,1736939516974,1736939517598,1736939536753,200000,1736939516974,1736939517598,1736939517474,1736939536696
HuaweiNova6-5fps-200K,Huawei Nova6,1077,63.12,487861,1736939517097,1736939517174,1736939517800,1736939536963,200000,1736939517174,1736939517800,1736939517675,1736939536896
HuaweiNova6-5fps-200K,Huawei Nova6,1078,61.89,470476,1736939517296,1736939517374,1736939518012,1736939537119,200000,1736939517374,1736939518012,1736939517874,1736939537096
HuaweiNova6-5fps-200K,Huawei Nova6,1079,51.5,487411,1736939517500,1736939517588,1736939518212,1736939537326,200000,1736939517588,1736939518213,1736939518089,1736939537296
HuaweiNova6-5fps-200K,Huawei Nova6,1080,60.55,490303,1736939517699,1736939517785,1736939518405,1736939537563,200000,1736939517785,1736939518405,1736939518286,1736939537496
HuaweiNova6-5fps-200K,Huawei Nova6,1081,68.16,490667,1736939517902,1736939518012,1736939518700,1736939537715,200000,1736939518012,1736939518700,1736939518574,1736939537696
HuaweiNova6-5fps-200K,Huawei Nova6,1082,56.71,491802,1736939518097,1736939518183,1736939518783,1736939537952,200000,1736939518183,1736939518784,1736939518684,1736939537896
HuaweiNova6-5fps-200K,Huawei Nova6,1083,45.05,489817,1736939518297,1736939518385,1736939519010,1736939538128,200000,1736939518385,1736939519010,1736939518885,1736939538102
HuaweiNova6-5fps-200K,Huawei Nova6,1084,63.23,490621,1736939518497,1736939518614,1736939519289,1736939538353,200000,1736939518614,1736939519290,1736939519161,1736939538298
HuaweiNova6-5fps-200K,Huawei Nova6,1085,68.79,489181,1736939518697,1736939518764,1736939519360,1736939538553,200000,1736939518764,1736939519360,1736939519264,1736939538496
HuaweiNova6-5fps-200K,Huawei Nova6,1086,59.83,490157,1736939518897,1736939518966,1736939519595,1736939538742,200000,1736939518966,1736939519595,1736939519471,1736939538696
HuaweiNova6-5fps-200K,Huawei Nova6,1087,52.17,490079,1736939519098,1736939519178,1736939519813,1736939538936,200000,1736939519178,1736939519813,1736939519678,1736939538896
HuaweiNova6-5fps-200K,Huawei Nova6,1088,61.46,491111,1736939519297,1736939519392,1736939520020,1736939539152,200000,1736939519392,1736939520020,1736939519892,1736939539096
HuaweiNova6-5fps-200K,Huawei Nova6,1089,61.89,493588,1736939519497,1736939519569,1736939520192,1736939539320,200000,1736939519569,1736939520192,1736939520069,1736939539296
HuaweiNova6-5fps-200K,Huawei Nova6,1090,61.62,492488,1736939519698,1736939519806,1736939520431,1736939539536,200000,1736939519806,1736939520431,1736939520307,1736939539496
HuaweiNova6-5fps-200K,Huawei Nova6,1091,61.03,496371,1736939519898,1736939519970,1736939520597,1736939539753,200000,1736939519970,1736939520597,1736939520471,1736939539696
HuaweiNova6-5fps-200K,Huawei Nova6,1092,43.33,490484,1736939520101,1736939520189,1736939520814,1736939539951,200000,1736939520189,1736939520814,1736939520690,1736939539896
HuaweiNova6-5fps-200K,Huawei Nova6,1093,65.12,491700,1736939520299,1736939520388,1736939521026,1736939540116,200000,1736939520388,1736939521026,1736939520889,1736939540096
HuaweiNova6-5fps-200K,Huawei Nova6,1094,58.68,450079,1736939520499,1736939520570,1736939521193,1736939540352,200000,1736939520570,1736939521194,1736939521070,1736939540296
HuaweiNova6-5fps-200K,Huawei Nova6,1095,44.92,489473,1736939520697,1736939520782,1736939521403,1736939540563,200000,1736939520782,1736939521403,1736939521283,1736939540496
HuaweiNova6-5fps-200K,Huawei Nova6,1096,55.35,488932,1736939520897,1736939521023,1736939521702,1736939540737,200000,1736939521023,1736939521702,1736939521576,1736939540700
HuaweiNova6-5fps-200K,Huawei Nova6,1097,64.7,487188,1736939521098,1736939521175,1736939521775,1736939540968,200000,1736939521175,1736939521775,1736939521676,1736939540899
HuaweiNova6-5fps-200K,Huawei Nova6,1098,60.87,488810,1736939521296,1736939521375,1736939522003,1736939541127,200000,1736939521375,1736939522003,1736939521876,1736939541097
HuaweiNova6-5fps-200K,Huawei Nova6,1099,60.87,450651,1736939521498,1736939521594,1736939522222,1736939541364,200000,1736939521594,1736939522222,1736939522094,1736939541297
HuaweiNova6-5fps-200K,Huawei Nova6,1100,69.93,485199,1736939521697,1736939521775,1736939522398,1736939541522,200000,1736939521775,1736939522398,1736939522276,1736939541496
HuaweiNova6-5fps-200K,Huawei Nova6,1101,62.06,487192,1736939521897,1736939521980,1736939522609,1736939541753,200000,1736939521980,1736939522610,1736939522485,1736939541696
HuaweiNova6-5fps-200K,Huawei Nova6,1102,59.64,491168,1736939522097,1736939522180,1736939522807,1736939541938,200000,1736939522180,1736939522807,1736939522682,1736939541897
HuaweiNova6-5fps-200K,Huawei Nova6,1103,52.4,485098,1736939522297,1736939522384,1736939523007,1736939542133,200000,1736939522384,1736939523008,1736939522885,1736939542096
HuaweiNova6-5fps-200K,Huawei Nova6,1104,61.4,487129,1736939522501,1736939522590,1736939523213,1736939542362,200000,1736939522590,1736939523213,1736939523091,1736939542296
HuaweiNova6-5fps-200K,Huawei Nova6,1105,61.89,488470,1736939522701,1736939522767,1736939523388,1736939542512,200000,1736939522767,1736939523388,1736939523268,1736939542496
HuaweiNova6-5fps-200K,Huawei Nova6,1106,57.8,488326,1736939522898,1736939522966,1736939523590,1736939542752,200000,1736939522966,1736939523590,1736939523466,1736939542696
HuaweiNova6-5fps-200K,Huawei Nova6,1107,44.8,489191,1736939523100,1736939523164,1736939523790,1736939542916,200000,1736939523164,1736939523790,1736939523665,1736939542897
HuaweiNova6-5fps-200K,Huawei Nova6,1108,64.52,486365,1736939523299,1736939523376,1736939524008,1736939543129,200000,1736939523376,1736939524009,1736939523877,1736939543101
HuaweiNova6-5fps-200K,Huawei Nova6,1109,63.01,489718,1736939523497,1736939523592,1736939524224,1736939543339,200000,1736939523592,1736939524225,1736939524093,1736939543299
HuaweiNova6-5fps-200K,Huawei Nova6,1110,63.58,489028,1736939523697,1736939523800,1736939524466,1736939543553,200000,1736939523800,1736939524467,1736939524341,1736939543499
HuaweiNova6-5fps-200K,Huawei Nova6,1111,62.39,487733,1736939523897,1736939524002,1736939524675,1736939543755,200000,1736939524002,1736939524675,1736939524544,1736939543697
HuaweiNova6-5fps-200K,Huawei Nova6,1112,60.76,485845,1736939524097,1736939524166,1736939524771,1736939543955,200000,1736939524166,1736939524771,1736939524666,1736939543898
HuaweiNova6-5fps-200K,Huawei Nova6,1113,72.93,490327,1736939524297,1736939524368,1736939524994,1736939544122,200000,1736939524368,1736939524995,1736939524868,1736939544096
HuaweiNova6-5fps-200K,Huawei Nova6,1114,60.61,487458,1736939524497,1736939524592,1736939525217,1736939544321,200000,1736939524592,1736939525217,1736939525092,1736939544296
HuaweiNova6-5fps-200K,Huawei Nova6,1115,63.46,486921,1736939524697,1736939524790,1736939525420,1736939544562,200000,1736939524790,1736939525420,1736939525291,1736939544496
HuaweiNova6-5fps-200K,Huawei Nova6,1116,70.11,485299,1736939524898,1736939524978,1736939525605,1736939544718,200000,1736939524978,1736939525605,1736939525481,1736939544696
HuaweiNova6-5fps-200K,Huawei Nova6,1117,58.65,487560,1736939525102,1736939525187,1736939525804,1736939544952,200000,1736939525187,1736939525804,1736939525688,1736939544896
HuaweiNova6-5fps-200K,Huawei Nova6,1118,44.17,486840,1736939525301,1736939525387,1736939526012,1736939545162,200000,1736939525387,1736939526012,1736939525888,1736939545096
HuaweiNova6-5fps-200K,Huawei Nova6,1119,62.89,490504,1736939525502,1736939525591,1736939526222,1736939545316,200000,1736939525591,1736939526222,1736939526095,1736939545296
HuaweiNova6-5fps-200K,Huawei Nova6,1120,57.8,487885,1736939525698,1736939525788,1736939526417,1736939545561,200000,1736939525788,1736939526417,1736939526293,1736939545496
HuaweiNova6-5fps-200K,Huawei Nova6,1121,36.04,486710,1736939525897,1736939525988,1736939526619,1736939545751,200000,1736939525988,1736939526619,1736939526493,1736939545696
HuaweiNova6-5fps-200K,Huawei Nova6,1122,67.7,488945,1736939526098,1736939526196,1736939526828,1736939545928,200000,1736939526196,1736939526829,1736939526702,1736939545899
HuaweiNova6-5fps-200K,Huawei Nova6,1123,60.09,486859,1736939526298,1736939526390,1736939527013,1736939546153,200000,1736939526390,1736939527013,1736939526890,1736939546100
HuaweiNova6-5fps-200K,Huawei Nova6,1124,51.68,490146,1736939526497,1736939526596,1736939527272,1736939546326,200000,1736939526596,1736939527272,1736939527141,1736939546297
HuaweiNova6-5fps-200K,Huawei Nova6,1125,66.1,488222,1736939526697,1736939526795,1736939527411,1736939546538,200000,1736939526795,1736939527411,1736939527296,1736939546496
HuaweiNova6-5fps-200K,Huawei Nova6,1126,62.17,490393,1736939526897,1736939526999,1736939527654,1736939546721,200000,1736939526999,1736939527654,1736939527521,1736939546696
HuaweiNova6-5fps-200K,Huawei Nova6,1127,59.88,486498,1736939527098,1736939527191,1736939527814,1736939546951,200000,1736939527191,1736939527814,1736939527692,1736939546896
HuaweiNova6-5fps-200K,Huawei Nova6,1128,63.93,488655,1736939527298,1736939527397,1736939528026,1736939547135,200000,1736939527397,1736939528026,1736939527904,1736939547096
HuaweiNova6-5fps-200K,Huawei Nova6,1129,51.59,485073,1736939527497,1736939527594,1736939528223,1736939547350,200000,1736939527594,1736939528223,1736939528099,1736939547296
HuaweiNova6-5fps-200K,Huawei Nova6,1130,62.78,490744,1736939527698,1736939527805,1736939528426,1736939547551,200000,1736939527805,1736939528426,1736939528305,1736939547496
HuaweiNova6-5fps-200K,Huawei Nova6,1131,29.94,488120,1736939527901,1736939528000,1736939528628,1736939547715,200000,1736939528000,1736939528628,1736939528501,1736939547696
HuaweiNova6-5fps-200K,Huawei Nova6,1132,62.39,487471,1736939528101,1736939528197,1736939528820,1736939547952,200000,1736939528197,1736939528820,1736939528699,1736939547896
HuaweiNova6-5fps-200K,Huawei Nova6,1133,67.96,488059,1736939528298,1736939528398,1736939529024,1736939548116,200000,1736939528399,1736939529024,1736939528900,1736939548097
HuaweiNova6-5fps-200K,Huawei Nova6,1134,73.39,486362,1736939528498,1736939528594,1736939529218,1736939548369,200000,1736939528594,1736939529218,1736939529094,1736939548300
HuaweiNova6-5fps-200K,Huawei Nova6,1135,43.52,487796,1736939528697,1736939528789,1736939529419,1736939548555,200000,1736939528789,1736939529419,1736939529291,1736939548498
HuaweiNova6-5fps-200K,Huawei Nova6,1136,69.5,489727,1736939528896,1736939528993,1736939529620,1736939548726,200000,1736939528993,1736939529620,1736939529494,1736939548696
HuaweiNova6-5fps-200K,Huawei Nova6,1137,59.52,486631,1736939529096,1736939529190,1736939529813,1736939548939,200000,1736939529190,1736939529813,1736939529690,1736939548898
HuaweiNova6-5fps-200K,Huawei Nova6,1138,60.92,485993,1736939529298,1736939529392,1736939530018,1736939549123,200000,1736939529392,1736939530018,1736939529892,1736939549096
HuaweiNova6-5fps-200K,Huawei Nova6,1139,63.29,484384,1736939529498,1736939529590,1736939530218,1736939549352,200000,1736939529590,1736939530219,1736939530091,1736939549296
HuaweiNova6-5fps-200K,Huawei Nova6,1140,62.33,484339,1736939529699,1736939529789,1736939530415,1736939549520,200000,1736939529789,1736939530415,1736939530289,1736939549496
HuaweiNova6-5fps-200K,Huawei Nova6,1141,59.41,485317,1736939529898,1736939529994,1736939530633,1736939549721,200000,1736939529994,1736939530633,1736939530500,1736939549696
HuaweiNova6-5fps-200K,Huawei Nova6,1142,59.58,484300,1736939530098,1736939530189,1736939530813,1736939549920,200000,1736939530189,1736939530813,1736939530690,1736939549896
HuaweiNova6-5fps-200K,Huawei Nova6,1143,52.45,483030,1736939530297,1736939530373,1736939531003,1736939550135,200000,1736939530373,1736939531003,1736939530874,1736939550096
HuaweiNova6-5fps-200K,Huawei Nova6,1144,64.64,487174,1736939530502,1736939530566,1736939531194,1736939550351,200000,1736939530566,1736939531194,1736939531067,1736939550296
HuaweiNova6-5fps-200K,Huawei Nova6,1145,65.3,483983,1736939530698,1736939530795,1736939531428,1736939550554,200000,1736939530795,1736939531428,1736939531295,1736939550496
HuaweiNova6-5fps-200K,Huawei Nova6,1146,60.87,485869,1736939530896,1736939531002,1736939531623,1736939550753,200000,1736939531002,1736939531623,1736939531503,1736939550701
HuaweiNova6-5fps-200K,Huawei Nova6,1147,60.66,485666,1736939531096,1736939531172,1736939531800,1736939550969,200000,1736939531172,1736939531800,1736939531677,1736939550898
HuaweiNova6-5fps-200K,Huawei Nova6,1148,43.1,489129,1736939531297,1736939531394,1736939532022,1736939551154,200000,1736939531394,1736939532022,1736939531895,1736939551099
HuaweiNova6-5fps-200K,Huawei Nova6,1149,69.14,486478,1736939531498,1736939531592,1736939532219,1736939551326,200000,1736939531592,1736939532219,1736939532092,1736939551297
HuaweiNova6-5fps-200K,Huawei Nova6,1150,60.5,487006,1736939531697,1736939531791,1736939532415,1736939551565,200000,1736939531791,1736939532415,1736939532292,1736939551496
HuaweiNova6-5fps-200K,Huawei Nova6,1151,43.18,490579,1736939531898,1736939531989,1736939532612,1736939551752,200000,1736939531989,1736939532613,1736939532489,1736939551696
HuaweiNova6-5fps-200K,Huawei Nova6,1152,67.7,483971,1736939532097,1736939532215,1736939532843,1736939551937,200000,1736939532216,1736939532844,1736939532721,1736939551896
HuaweiNova6-5fps-200K,Huawei Nova6,1153,59.73,484705,1736939532297,1736939532391,1736939533016,1736939552123,200000,1736939532391,1736939533016,1736939532892,1736939552096
HuaweiNova6-5fps-200K,Huawei Nova6,1154,60.87,488338,1736939532497,1736939532588,1736939533213,1736939552352,200000,1736939532588,1736939533213,1736939533088,1736939552296
HuaweiNova6-5fps-200K,Huawei Nova6,1155,63.81,486505,1736939532697,1736939532785,1736939533411,1736939552517,200000,1736939532785,1736939533411,1736939533286,1736939552496
HuaweiNova6-5fps-200K,Huawei Nova6,1156,61.24,485379,1736939532901,1736939533003,1736939533624,1736939552736,200000,1736939533003,1736939533624,1736939533503,1736939552696
HuaweiNova6-5fps-200K,Huawei Nova6,1157,59.58,483743,1736939533098,1736939533184,1736939533805,1736939552932,200000,1736939533184,1736939533805,1736939533685,1736939552896
HuaweiNova6-5fps-200K,Huawei Nova6,1158,52.54,483459,1736939533302,1736939533408,1736939534093,1736939553116,200000,1736939533409,1736939534093,1736939533963,1736939553096
HuaweiNova6-5fps-200K,Huawei Nova6,1159,64.52,484024,1736939533496,1736939533586,1736939534184,1736939553352,200000,1736939533586,1736939534185,1736939534086,1736939553296
HuaweiNova6-5fps-200K,Huawei Nova6,1160,68.09,485533,1736939533697,1736939533781,1736939534406,1736939553539,200000,1736939533781,1736939534406,1736939534282,1736939553501
HuaweiNova6-5fps-200K,Huawei Nova6,1161,65.48,483280,1736939533898,1736939534011,1736939534681,1736939553726,200000,1736939534011,1736939534681,1736939534561,1736939553698
HuaweiNova6-5fps-200K,Huawei Nova6,1162,60.71,487178,1736939534097,1736939534187,1736939534789,1736939553940,200000,1736939534187,1736939534789,1736939534688,1736939553898
HuaweiNova6-5fps-200K,Huawei Nova6,1163,51.64,487321,1736939534296,1736939534384,1736939535012,1736939554169,200000,1736939534384,1736939535013,1736939534887,1736939554096
HuaweiNova6-5fps-200K,Huawei Nova6,1164,69.5,486244,1736939534497,1736939534613,1736939535284,1736939554323,200000,1736939534613,1736939535284,1736939535161,1736939554296
HuaweiNova6-5fps-200K,Huawei Nova6,1165,61.4,490332,1736939534697,1736939534789,1736939535391,1736939554515,200000,1736939534789,1736939535391,1736939535289,1736939554496
HuaweiNova6-5fps-200K,Huawei Nova6,1166,60.4,485221,1736939534898,1736939534990,1736939535612,1736939554737,200000,1736939534990,1736939535612,1736939535490,1736939554696
HuaweiNova6-5fps-200K,Huawei Nova6,1167,55,487248,1736939535097,1736939535189,1736939535810,1736939554924,200000,1736939535189,1736939535810,1736939535690,1736939554896
HuaweiNova6-5fps-200K,Huawei Nova6,1168,60.45,488479,1736939535301,1736939535390,1736939536012,1736939555161,200000,1736939535390,1736939536013,1736939535891,1736939555096
HuaweiNova6-5fps-200K,Huawei Nova6,1169,59.98,486622,1736939535501,1736939535584,1736939536204,1736939555336,200000,1736939535584,1736939536204,1736939536084,1736939555296
HuaweiNova6-5fps-200K,Huawei Nova6,1170,52.49,484884,1736939535703,1736939535800,1736939536428,1736939555534,200000,1736939535800,1736939536428,1736939536303,1736939555496
HuaweiNova6-5fps-200K,Huawei Nova6,1171,64.58,485371,1736939535899,1736939535990,1736939536618,1736939555752,200000,1736939535990,1736939536618,1736939536495,1736939555696
HuaweiNova6-5fps-200K,Huawei Nova6,1172,67.18,487336,1736939536098,1736939536187,1736939536817,1736939555930,200000,1736939536187,1736939536817,1736939536692,1736939555900
HuaweiNova6-5fps-200K,Huawei Nova6,1173,69.24,487541,1736939536298,1736939536387,1736939537016,1736939556139,200000,1736939536387,1736939537016,1736939536890,1736939556100
HuaweiNova6-5fps-200K,Huawei Nova6,1174,61.14,485079,1736939536497,1736939536588,1736939537213,1736939556353,200000,1736939536588,1736939537213,1736939537089,1736939556298
HuaweiNova6-5fps-200K,Huawei Nova6,1175,68.69,486384,1736939536699,1736939536794,1736939537421,1736939556553,200000,1736939536794,1736939537421,1736939537295,1736939556496
HuaweiNova6-5fps-200K,Huawei Nova6,1176,55.15,487667,1736939536897,1736939537004,1736939537719,1736939556724,200000,1736939537004,1736939537720,1736939537585,1736939556696
HuaweiNova6-5fps-200K,Huawei Nova6,1177,60.4,487904,1736939537097,1736939537176,1736939537772,1736939556927,200000,1736939537176,1736939537772,1736939537676,1736939556896
HuaweiNova6-5fps-200K,Huawei Nova6,1178,60.71,487507,1736939537296,1736939537365,1736939537994,1736939557138,200000,1736939537365,1736939537995,1736939537868,1736939557096
HuaweiNova6-5fps-200K,Huawei Nova6,1179,64.22,485974,1736939537498,1736939537609,1736939538235,1736939557319,200000,1736939537609,1736939538235,1736939538109,1736939557296
HuaweiNova6-5fps-200K,Huawei Nova6,1180,60.4,487757,1736939537697,1736939537766,1736939538374,1736939557537,200000,1736939537766,1736939538374,1736939538267,1736939557496
HuaweiNova6-5fps-200K,Huawei Nova6,1181,59.11,487291,1736939537897,1736939537972,1736939538601,1736939557766,200000,1736939537972,1736939538601,1736939538472,1736939557696
HuaweiNova6-5fps-200K,Huawei Nova6,1182,29.44,487137,1736939538102,1736939538172,1736939538795,1736939557913,200000,1736939538172,1736939538795,1736939538674,1736939557896
HuaweiNova6-5fps-200K,Huawei Nova6,1183,61.73,487715,1736939538299,1736939538374,1736939539001,1736939558163,200000,1736939538374,1736939539001,1736939538877,1736939558096
HuaweiNova6-5fps-200K,Huawei Nova6,1184,63.99,491308,1736939538497,1736939538573,1736939539208,1736939558312,200000,1736939538573,1736939539208,1736939539076,1736939558296
HuaweiNova6-5fps-200K,Huawei Nova6,1185,59.94,491338,1736939538697,1736939538785,1736939539405,1736939558567,200000,1736939538785,1736939539405,1736939539285,1736939558502
HuaweiNova6-5fps-200K,Huawei Nova6,1186,43.1,488220,1736939538897,1736939538966,1736939539586,1736939558727,200000,1736939538966,1736939539586,1736939539466,1736939558699
HuaweiNova6-5fps-200K,Huawei Nova6,1187,64.22,488657,1736939539097,1736939539180,1736939539806,1736939558968,200000,1736939539180,1736939539806,1736939539680,1736939558897
HuaweiNova6-5fps-200K,Huawei Nova6,1188,68.61,486994,1736939539297,1736939539383,1736939540006,1736939559125,200000,1736939539383,1736939540006,1736939539886,1736939559096
HuaweiNova6-5fps-200K,Huawei Nova6,1189,60.4,492770,1736939539497,1736939539567,1736939540193,1736939559324,200000,1736939539567,1736939540193,1736939540069,1736939559296
HuaweiNova6-5fps-200K,Huawei Nova6,1190,64.34,489503,1736939539697,1736939539766,1736939540390,1736939559536,200000,1736939539767,1736939540390,1736939540268,1736939559496
HuaweiNova6-5fps-200K,Huawei Nova6,1191,61.95,487684,1736939539898,1736939539983,1736939540619,1736939559713,200000,1736939539983,1736939540619,1736939540484,1736939559696
HuaweiNova6-5fps-200K,Huawei Nova6,1192,63.81,486893,1736939540096,1736939540212,1736939540884,1736939559918,200000,1736939540212,1736939540884,1736939540744,1736939559896
HuaweiNova6-5fps-200K,Huawei Nova6,1193,59.7,487495,1736939540297,1736939540403,1736939541007,1736939560151,200000,1736939540403,1736939541007,1736939540905,1736939560096
HuaweiNova6-5fps-200K,Huawei Nova6,1194,59.76,488125,1736939540497,1736939540622,1736939541257,1736939560364,200000,1736939540622,1736939541257,1736939541135,1736939560296
HuaweiNova6-5fps-200K,Huawei Nova6,1195,34.75,490137,1736939540701,1736939540792,1736939541430,1736939560550,200000,1736939540792,1736939541430,1736939541296,1736939560496
HuaweiNova6-5fps-200K,Huawei Nova6,1196,64.46,490912,1736939540900,1736939541004,1736939541626,1736939560750,200000,1736939541004,1736939541627,1736939541504,1736939560696
HuaweiNova6-5fps-200K,Huawei Nova6,1197,58.53,486810,1736939541098,1736939541190,1736939541820,1736939560950,200000,1736939541190,1736939541820,1736939541694,1736939560896
HuaweiNova6-5fps-200K,Huawei Nova6,1198,44.44,490462,1736939541298,1736939541396,1736939542030,1736939561171,200000,1736939541396,1736939542030,1736939541903,1736939561098
HuaweiNova6-5fps-200K,Huawei Nova6,1199,69.31,490212,1736939541497,1736939541583,1736939542205,1736939561339,200000,1736939541583,1736939542206,1736939542084,1736939561302
HuaweiNova6-5fps-200K,Huawei Nova6,1200,59.88,486848,1736939541697,1736939541783,1736939542404,1736939561538,200000,1736939541783,1736939542404,1736939542283,1736939561499
HuaweiNova6-5fps-200K,Huawei Nova6,1201,58.65,487436,1736939541898,1736939541986,1736939542608,1736939561728,200000,1736939541986,1736939542608,1736939542486,1736939561696
HuaweiNova6-5fps-200K,Huawei Nova6,1202,61.14,483336,1736939542097,1736939542177,1736939542801,1736939561924,200000,1736939542177,1736939542801,1736939542677,1736939561896
HuaweiNova6-5fps-200K,Huawei Nova6,1203,64.75,486298,1736939542297,1736939542391,1736939543019,1736939562153,200000,1736939542391,1736939543019,1736939542892,1736939562096
HuaweiNova6-5fps-200K,Huawei Nova6,1204,61.84,492090,1736939542497,1736939542561,1736939543183,1736939562337,200000,1736939542561,1736939543183,1736939543062,1736939562296
HuaweiNova6-5fps-200K,Huawei Nova6,1205,59.41,487999,1736939542698,1736939542774,1736939543398,1736939562536,200000,1736939542774,1736939543398,1736939543275,1736939562496
HuaweiNova6-5fps-200K,Huawei Nova6,1206,65.12,485908,1736939542898,1736939542979,1736939543604,1736939562718,200000,1736939542979,1736939543604,1736939543481,1736939562696
HuaweiNova6-5fps-200K,Huawei Nova6,1207,60.4,486631,1736939543102,1736939543200,1736939543830,1736939562936,200000,1736939543200,1736939543830,1736939543703,1736939562896
