Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-500K,Huawei Nova6,1049,60.29,1032206,1736940132223,1736940132357,1736940133365,1736940152269,500000,1736940132357,1736940133365,1736940132897,1736940152222
HuaweiNova6-5fps-500K,Huawei Nova6,1050,41.95,1032576,1736940132423,1736940132531,1736940133518,1736940152498,500000,1736940132531,1736940133518,1736940133031,1736940152422
HuaweiNova6-5fps-500K,Huawei Nova6,1051,68.29,1031600,1736940132623,1736940132735,1736940133745,1736940152665,500000,1736940132735,1736940133745,1736940133281,1736940152622
HuaweiNova6-5fps-500K,Huawei Nova6,1052,56.39,1039145,1736940132827,1736940132947,1736940133951,1736940152892,500000,1736940132947,1736940133952,1736940133523,1736940152823
HuaweiNova6-5fps-500K,Huawei Nova6,1053,36.6,1030006,1736940133025,1736940133148,1736940134140,1736940153065,500000,1736940133148,1736940134140,1736940133686,1736940153022
HuaweiNova6-5fps-500K,Huawei Nova6,1054,68.9,1030745,1736940133224,1736940133340,1736940134348,1736940153316,500000,1736940133340,1736940134348,1736940133923,1736940153226
HuaweiNova6-5fps-500K,Huawei Nova6,1055,69.63,1028311,1736940133423,1736940133589,1736940134560,1736940153512,500000,1736940133589,1736940134560,1736940134129,1736940153426
HuaweiNova6-5fps-500K,Huawei Nova6,1056,29.15,1029766,1736940133623,1736940133755,1736940134729,1736940153675,500000,1736940133755,1736940134729,1736940134277,1736940153623
HuaweiNova6-5fps-500K,Huawei Nova6,1057,67.9,1026470,1736940133823,1736940133946,1736940134960,1736940153874,500000,1736940133946,1736940134960,1736940134508,1736940153822
HuaweiNova6-5fps-500K,Huawei Nova6,1058,63.29,1020630,1736940134023,1736940134161,1736940135131,1736940154075,500000,1736940134161,1736940135132,1736940134672,1736940154022
HuaweiNova6-5fps-500K,Huawei Nova6,1059,62.95,1036109,1736940134223,1736940134343,1736940135360,1736940154279,500000,1736940134343,1736940135360,1736940134905,1736940154222
HuaweiNova6-5fps-500K,Huawei Nova6,1060,60.76,1027119,1736940134424,1736940134548,1736940135539,1736940154499,500000,1736940134548,1736940135539,1736940135093,1736940154422
HuaweiNova6-5fps-500K,Huawei Nova6,1061,23.33,1036041,1736940134623,1736940134756,1736940135757,1736940154669,500000,1736940134756,1736940135757,1736940135289,1736940154622
HuaweiNova6-5fps-500K,Huawei Nova6,1062,67.76,1029332,1736940134824,1736940134954,1736940135935,1736940154868,500000,1736940134954,1736940135935,1736940135488,1736940154822
HuaweiNova6-5fps-500K,Huawei Nova6,1063,52.72,1029762,1736940135023,1736940135158,1736940136187,1736940155068,500000,1736940135158,1736940136188,1736940135747,1736940155022
HuaweiNova6-5fps-500K,Huawei Nova6,1064,61.57,1038269,1736940135227,1736940135335,1736940136360,1736940155297,500000,1736940135335,1736940136360,1736940135886,1736940155222
HuaweiNova6-5fps-500K,Huawei Nova6,1065,52.31,1025937,1736940135427,1736940135547,1736940136561,1736940155466,500000,1736940135547,1736940136561,1736940136096,1736940155422
HuaweiNova6-5fps-500K,Huawei Nova6,1066,45,1027341,1736940135628,1736940135756,1736940136750,1736940155712,500000,1736940135756,1736940136751,1736940136307,1736940155622
HuaweiNova6-5fps-500K,Huawei Nova6,1067,68.83,1025156,1736940135823,1736940135937,1736940136948,1736940155879,500000,1736940135937,1736940136948,1736940136481,1736940155824
HuaweiNova6-5fps-500K,Huawei Nova6,1068,60.5,1025100,1736940136023,1736940136139,1736940137146,1736940156078,500000,1736940136139,1736940137147,1736940136703,1736940156025
HuaweiNova6-5fps-500K,Huawei Nova6,1069,44.44,930745,1736940136224,1736940136368,1736940137340,1736940156297,500000,1736940136368,1736940137340,1736940136881,1736940156222
HuaweiNova6-5fps-500K,Huawei Nova6,1070,69.93,1024107,1736940136423,1736940136530,1736940137553,1736940156500,500000,1736940136530,1736940137553,1736940137109,1736940156424
HuaweiNova6-5fps-500K,Huawei Nova6,1071,34.01,1028653,1736940136623,1736940136767,1736940137745,1736940156713,500000,1736940136767,1736940137745,1736940137272,1736940156622
HuaweiNova6-5fps-500K,Huawei Nova6,1072,62.06,1038997,1736940136823,1736940136937,1736940137939,1736940156872,500000,1736940136937,1736940137939,1736940137493,1736940156822
HuaweiNova6-5fps-500K,Huawei Nova6,1073,44.37,1028649,1736940137024,1736940137139,1736940138163,1736940157083,500000,1736940137139,1736940138163,1736940137726,1736940157022
HuaweiNova6-5fps-500K,Huawei Nova6,1074,65.73,1033721,1736940137223,1736940137339,1736940138329,1736940157269,500000,1736940137339,1736940138329,1736940137877,1736940157222
HuaweiNova6-5fps-500K,Huawei Nova6,1075,64.4,1037073,1736940137423,1736940137543,1736940138555,1736940157480,500000,1736940137543,1736940138555,1736940138101,1736940157422
HuaweiNova6-5fps-500K,Huawei Nova6,1076,43.03,1032914,1736940137623,1736940137773,1736940138764,1736940157695,500000,1736940137773,1736940138764,1736940138302,1736940157622
HuaweiNova6-5fps-500K,Huawei Nova6,1077,63.87,1035592,1736940137823,1736940137936,1736940138949,1736940157896,500000,1736940137936,1736940138949,1736940138486,1736940157822
HuaweiNova6-5fps-500K,Huawei Nova6,1078,62.06,986722,1736940138027,1736940138164,1736940139178,1736940158066,500000,1736940138164,1736940139178,1736940138732,1736940158023
HuaweiNova6-5fps-500K,Huawei Nova6,1079,45.66,1034268,1736940138225,1736940138364,1736940139340,1736940158283,500000,1736940138364,1736940139340,1736940138883,1736940158222
HuaweiNova6-5fps-500K,Huawei Nova6,1080,62.89,1038863,1736940138423,1736940138547,1736940139585,1736940158478,500000,1736940138547,1736940139585,1736940139138,1736940158425
HuaweiNova6-5fps-500K,Huawei Nova6,1081,52.31,1039636,1736940138623,1736940138766,1736940139752,1736940158701,500000,1736940138766,1736940139752,1736940139276,1736940158628
HuaweiNova6-5fps-500K,Huawei Nova6,1082,66.16,1045100,1736940138823,1736940138929,1736940139968,1736940158876,500000,1736940138929,1736940139968,1736940139502,1736940158822
HuaweiNova6-5fps-500K,Huawei Nova6,1083,46.51,1039637,1736940139024,1736940139162,1736940140149,1736940159099,500000,1736940139162,1736940140149,1736940139702,1736940159022
HuaweiNova6-5fps-500K,Huawei Nova6,1084,43.9,1041786,1736940139224,1736940139323,1736940140327,1736940159278,500000,1736940139323,1736940140327,1736940139825,1736940159236
HuaweiNova6-5fps-500K,Huawei Nova6,1085,59.52,1037274,1736940139426,1736940139536,1736940140553,1736940159514,500000,1736940139536,1736940140553,1736940140111,1736940159422
HuaweiNova6-5fps-500K,Huawei Nova6,1086,63.64,1039558,1736940139623,1736940139779,1736940140736,1736940159671,500000,1736940139779,1736940140736,1736940140311,1736940159622
HuaweiNova6-5fps-500K,Huawei Nova6,1087,46.64,1038492,1736940139823,1736940139952,1736940140948,1736940159869,500000,1736940139952,1736940140948,1736940140490,1736940159822
HuaweiNova6-5fps-500K,Huawei Nova6,1088,68.49,1039460,1736940140023,1736940140131,1736940141107,1736940160097,500000,1736940140131,1736940141107,1736940140632,1736940160022
HuaweiNova6-5fps-500K,Huawei Nova6,1089,55.97,1046400,1736940140223,1736940140335,1736940141328,1736940160266,500000,1736940140335,1736940141328,1736940140836,1736940160222
HuaweiNova6-5fps-500K,Huawei Nova6,1090,61.4,1046798,1736940140425,1736940140537,1736940141516,1736940160496,500000,1736940140537,1736940141516,1736940141071,1736940160422
HuaweiNova6-5fps-500K,Huawei Nova6,1091,47.94,1054724,1736940140625,1736940140728,1736940141709,1736940160672,500000,1736940140728,1736940141709,1736940141229,1736940160628
HuaweiNova6-5fps-500K,Huawei Nova6,1092,46.3,1041704,1736940140825,1736940140975,1736940141959,1736940160896,500000,1736940140975,1736940141959,1736940141519,1736940160822
HuaweiNova6-5fps-500K,Huawei Nova6,1093,67.9,1043978,1736940141023,1736940141146,1736940142120,1736940161098,500000,1736940141146,1736940142120,1736940141680,1736940161026
HuaweiNova6-5fps-500K,Huawei Nova6,1094,45.83,940612,1736940141224,1736940141339,1736940142350,1736940161276,500000,1736940141339,1736940142350,1736940141894,1736940161224
HuaweiNova6-5fps-500K,Huawei Nova6,1095,55.1,1039256,1736940141423,1736940141543,1736940142561,1736940161502,500000,1736940141543,1736940142561,1736940142080,1736940161423
HuaweiNova6-5fps-500K,Huawei Nova6,1096,22.95,1037741,1736940141623,1736940141740,1736940142728,1736940161676,500000,1736940141740,1736940142728,1736940142276,1736940161622
HuaweiNova6-5fps-500K,Huawei Nova6,1097,68.63,1031665,1736940141824,1736940141936,1736940142967,1736940161872,500000,1736940141937,1736940142967,1736940142506,1736940161822
HuaweiNova6-5fps-500K,Huawei Nova6,1098,61.84,1038098,1736940142023,1736940142148,1736940143122,1736940162098,500000,1736940142148,1736940143122,1736940142688,1736940162022
HuaweiNova6-5fps-500K,Huawei Nova6,1099,64.34,939156,1736940142223,1736940142350,1736940143357,1736940162281,500000,1736940142350,1736940143357,1736940142911,1736940162222
HuaweiNova6-5fps-500K,Huawei Nova6,1100,60.98,1030282,1736940142423,1736940142560,1736940143547,1736940162498,500000,1736940142560,1736940143547,1736940143100,1736940162422
HuaweiNova6-5fps-500K,Huawei Nova6,1101,22.62,1032386,1736940142629,1736940142760,1736940143749,1736940162666,500000,1736940142760,1736940143749,1736940143286,1736940162622
HuaweiNova6-5fps-500K,Huawei Nova6,1102,62,1041534,1736940142824,1736940142939,1736940143953,1736940162863,500000,1736940142939,1736940143953,1736940143485,1736940162822
HuaweiNova6-5fps-500K,Huawei Nova6,1103,61.35,1027755,1736940143025,1736940143159,1736940144141,1736940163064,500000,1736940143159,1736940144142,1736940143685,1736940163022
HuaweiNova6-5fps-500K,Huawei Nova6,1104,59.23,1033662,1736940143224,1736940143334,1736940144333,1736940163267,500000,1736940143334,1736940144334,1736940143892,1736940163223
HuaweiNova6-5fps-500K,Huawei Nova6,1105,43.29,1036686,1736940143425,1736940143532,1736940144550,1736940163501,500000,1736940143532,1736940144550,1736940144110,1736940163427
HuaweiNova6-5fps-500K,Huawei Nova6,1106,61.78,1037413,1736940143623,1736940143731,1736940144755,1736940163713,500000,1736940143731,1736940144756,1736940144309,1736940163626
HuaweiNova6-5fps-500K,Huawei Nova6,1107,64.04,1038589,1736940143823,1736940143956,1736940144935,1736940163896,500000,1736940143956,1736940144935,1736940144479,1736940163829
HuaweiNova6-5fps-500K,Huawei Nova6,1108,33.42,1031271,1736940144023,1736940144128,1736940145121,1736940164076,500000,1736940144128,1736940145121,1736940144629,1736940164022
HuaweiNova6-5fps-500K,Huawei Nova6,1109,69.17,1036542,1736940144224,1736940144371,1736940145336,1736940164311,500000,1736940144372,1736940145337,1736940144875,1736940164222
HuaweiNova6-5fps-500K,Huawei Nova6,1110,70.8,1034720,1736940144423,1736940144521,1736940145487,1736940164476,500000,1736940144521,1736940145488,1736940145022,1736940164422
HuaweiNova6-5fps-500K,Huawei Nova6,1111,27.73,1032539,1736940144623,1736940144742,1736940145746,1736940164670,500000,1736940144742,1736940145746,1736940145293,1736940164622
HuaweiNova6-5fps-500K,Huawei Nova6,1112,68.16,1031389,1736940144823,1736940144926,1736940145914,1736940164897,500000,1736940144926,1736940145914,1736940145473,1736940164822
HuaweiNova6-5fps-500K,Huawei Nova6,1113,40.98,1042220,1736940145023,1736940145148,1736940146170,1736940165100,500000,1736940145148,1736940146170,1736940145693,1736940165059
HuaweiNova6-5fps-500K,Huawei Nova6,1114,56.55,1030718,1736940145223,1736940145361,1736940146328,1736940165289,500000,1736940145361,1736940146328,1736940145907,1736940165222
HuaweiNova6-5fps-500K,Huawei Nova6,1115,70.92,1031991,1736940145423,1736940145529,1736940146515,1736940165498,500000,1736940145529,1736940146515,1736940146030,1736940165422
HuaweiNova6-5fps-500K,Huawei Nova6,1116,62.06,1025804,1736940145626,1736940145761,1736940146748,1736940165666,500000,1736940145761,1736940146749,1736940146292,1736940165622
HuaweiNova6-5fps-500K,Huawei Nova6,1117,47.39,1034909,1736940145826,1736940145924,1736940146936,1736940165894,500000,1736940145924,1736940146936,1736940146426,1736940165822
HuaweiNova6-5fps-500K,Huawei Nova6,1118,56.07,1032461,1736940146024,1736940146171,1736940147164,1736940166078,500000,1736940146171,1736940147164,1736940146720,1736940166024
HuaweiNova6-5fps-500K,Huawei Nova6,1119,49.63,1040156,1736940146223,1736940146354,1736940147337,1736940166295,500000,1736940146354,1736940147337,1736940146881,1736940166222
HuaweiNova6-5fps-500K,Huawei Nova6,1120,69.79,1034258,1736940146423,1736940146540,1736940147550,1736940166476,500000,1736940146540,1736940147550,1736940147101,1736940166425
HuaweiNova6-5fps-500K,Huawei Nova6,1121,56.93,1031476,1736940146632,1736940146794,1736940147772,1736940166673,500000,1736940146794,1736940147772,1736940147320,1736940166624
HuaweiNova6-5fps-500K,Huawei Nova6,1122,62.5,1038199,1736940146823,1736940146908,1736940147901,1736940166911,500000,1736940146908,1736940147902,1736940147409,1736940166822
HuaweiNova6-5fps-500K,Huawei Nova6,1123,28.93,1031753,1736940147023,1736940147140,1736940148162,1736940167073,500000,1736940147140,1736940148162,1736940147708,1736940167022
HuaweiNova6-5fps-500K,Huawei Nova6,1124,69.93,1039203,1736940147223,1736940147361,1736940148338,1736940167275,500000,1736940147361,1736940148338,1736940147874,1736940167222
HuaweiNova6-5fps-500K,Huawei Nova6,1125,69.57,1034749,1736940147423,1736940147554,1736940148545,1736940167497,500000,1736940147554,1736940148545,1736940148077,1736940167422
HuaweiNova6-5fps-500K,Huawei Nova6,1126,55.61,1043140,1736940147624,1736940147777,1736940148746,1736940167667,500000,1736940147777,1736940148746,1736940148320,1736940167622
HuaweiNova6-5fps-500K,Huawei Nova6,1127,61.67,1032363,1736940147823,1736940147953,1736940148971,1736940167898,500000,1736940147953,1736940148971,1736940148525,1736940167822
HuaweiNova6-5fps-500K,Huawei Nova6,1128,28.93,1035980,1736940148023,1736940148141,1736940149132,1736940168063,500000,1736940148141,1736940149132,1736940148688,1736940168022
HuaweiNova6-5fps-500K,Huawei Nova6,1129,66.6,1027316,1736940148226,1736940148346,1736940149344,1736940168313,500000,1736940148346,1736940149344,1736940148885,1736940168222
HuaweiNova6-5fps-500K,Huawei Nova6,1130,64.75,1042142,1736940148427,1736940148544,1736940149555,1736940168480,500000,1736940148544,1736940149555,1736940149111,1736940168422
HuaweiNova6-5fps-500K,Huawei Nova6,1131,75.33,1035727,1736940148623,1736940148738,1736940149755,1736940168715,500000,1736940148738,1736940149755,1736940149279,1736940168625
HuaweiNova6-5fps-500K,Huawei Nova6,1132,29.97,1030430,1736940148823,1736940148940,1736940149943,1736940168913,500000,1736940148940,1736940149943,1736940149482,1736940168824
HuaweiNova6-5fps-500K,Huawei Nova6,1133,68.97,1034866,1736940149023,1736940149155,1736940150134,1736940169062,500000,1736940149155,1736940150135,1736940149678,1736940169023
HuaweiNova6-5fps-500K,Huawei Nova6,1134,57.86,1032789,1736940149223,1736940149341,1736940150331,1736940169275,500000,1736940149341,1736940150331,1736940149881,1736940169222
HuaweiNova6-5fps-500K,Huawei Nova6,1135,68.49,1034647,1736940149423,1736940149541,1736940150529,1736940169510,500000,1736940149541,1736940150530,1736940150077,1736940169467
HuaweiNova6-5fps-500K,Huawei Nova6,1136,72.4,1038926,1736940149623,1736940149766,1736940150741,1736940169700,500000,1736940149766,1736940150741,1736940150307,1736940169623
HuaweiNova6-5fps-500K,Huawei Nova6,1137,34.54,1032394,1736940149823,1736940149958,1736940150953,1736940169898,500000,1736940149958,1736940150953,1736940150474,1736940169822
HuaweiNova6-5fps-500K,Huawei Nova6,1138,65,1033117,1736940150024,1736940150135,1736940151156,1736940170069,500000,1736940150135,1736940151156,1736940150709,1736940170022
HuaweiNova6-5fps-500K,Huawei Nova6,1139,62.06,1027471,1736940150223,1736940150365,1736940151352,1736940170295,500000,1736940150365,1736940151352,1736940150897,1736940170222
HuaweiNova6-5fps-500K,Huawei Nova6,1140,29.33,1027219,1736940150423,1736940150546,1736940151580,1736940170496,500000,1736940150546,1736940151580,1736940151091,1736940170422
HuaweiNova6-5fps-500K,Huawei Nova6,1141,66.16,1027477,1736940150623,1736940150740,1736940151740,1736940170680,500000,1736940150740,1736940151740,1736940151280,1736940170623
HuaweiNova6-5fps-500K,Huawei Nova6,1142,24.27,1026086,1736940150826,1736940150962,1736940151959,1736940170880,500000,1736940150962,1736940151959,1736940151481,1736940170822
HuaweiNova6-5fps-500K,Huawei Nova6,1143,68.16,1020471,1736940151024,1736940151161,1736940152133,1736940171115,500000,1736940151161,1736940152133,1736940151680,1736940171022
HuaweiNova6-5fps-500K,Huawei Nova6,1144,69.17,1034445,1736940151223,1736940151352,1736940152352,1736940171277,500000,1736940151352,1736940152352,1736940151910,1736940171224
HuaweiNova6-5fps-500K,Huawei Nova6,1145,46.43,1024536,1736940151423,1736940151587,1736940152541,1736940171475,500000,1736940151587,1736940152542,1736940152087,1736940171433
HuaweiNova6-5fps-500K,Huawei Nova6,1146,50.63,1028702,1736940151623,1736940151746,1736940152730,1736940171713,500000,1736940151746,1736940152730,1736940152277,1736940171624
HuaweiNova6-5fps-500K,Huawei Nova6,1147,69.63,1029671,1736940151823,1736940151965,1736940152949,1736940171887,500000,1736940151965,1736940152950,1736940152510,1736940171822
HuaweiNova6-5fps-500K,Huawei Nova6,1148,29.91,1038183,1736940152023,1736940152121,1736940153099,1736940172074,500000,1736940152121,1736940153099,1736940152621,1736940172022
HuaweiNova6-5fps-500K,Huawei Nova6,1149,69.58,1031251,1736940152223,1736940152327,1736940153351,1736940172283,500000,1736940152327,1736940153351,1736940152897,1736940172223
HuaweiNova6-5fps-500K,Huawei Nova6,1150,55.4,1031554,1736940152423,1736940152547,1736940153516,1736940172470,500000,1736940152547,1736940153517,1736940153075,1736940172422
HuaweiNova6-5fps-500K,Huawei Nova6,1151,62.22,1041069,1736940152622,1736940152724,1736940153713,1736940172670,500000,1736940152724,1736940153713,1736940153232,1736940172622
HuaweiNova6-5fps-500K,Huawei Nova6,1152,59.57,1024791,1736940152826,1736940152938,1736940153935,1736940172878,500000,1736940152938,1736940153935,1736940153519,1736940172823
HuaweiNova6-5fps-500K,Huawei Nova6,1153,47.44,1026523,1736940153023,1736940153117,1736940154087,1736940173095,500000,1736940153117,1736940154087,1736940153617,1736940173022
HuaweiNova6-5fps-500K,Huawei Nova6,1154,65.98,1035179,1736940153227,1736940153337,1736940154334,1736940173265,500000,1736940153337,1736940154335,1736940153887,1736940173222
HuaweiNova6-5fps-500K,Huawei Nova6,1155,60.87,1029287,1736940153427,1736940153532,1736940154505,1736940173468,500000,1736940153532,1736940154505,1736940154032,1736940173423
HuaweiNova6-5fps-500K,Huawei Nova6,1156,26.98,1027120,1736940153623,1736940153725,1736940154691,1736940173698,500000,1736940153725,1736940154691,1736940154226,1736940173622
HuaweiNova6-5fps-500K,Huawei Nova6,1157,68.29,1023924,1736940153823,1736940153930,1736940154884,1736940173899,500000,1736940153930,1736940154885,1736940154430,1736940173824
HuaweiNova6-5fps-500K,Huawei Nova6,1158,63.87,1023269,1736940154023,1736940154146,1736940155106,1736940174096,500000,1736940154146,1736940155106,1736940154680,1736940174024
HuaweiNova6-5fps-500K,Huawei Nova6,1159,61.35,1024601,1736940154224,1736940154328,1736940155310,1736940174287,500000,1736940154328,1736940155310,1736940154879,1736940174223
HuaweiNova6-5fps-500K,Huawei Nova6,1160,39.53,1028480,1736940154423,1736940154577,1736940155521,1736940174513,500000,1736940154577,1736940155521,1736940155085,1736940174422
HuaweiNova6-5fps-500K,Huawei Nova6,1161,62.17,1022878,1736940154623,1736940154733,1736940155745,1736940174673,500000,1736940154733,1736940155745,1736940155307,1736940174622
HuaweiNova6-5fps-500K,Huawei Nova6,1162,51.72,1031660,1736940154823,1736940154947,1736940155918,1736940174871,500000,1736940154947,1736940155918,1736940155476,1736940174822
HuaweiNova6-5fps-500K,Huawei Nova6,1163,68.29,1034303,1736940155023,1736940155137,1736940156168,1736940175070,500000,1736940155137,1736940156168,1736940155726,1736940175022
HuaweiNova6-5fps-500K,Huawei Nova6,1164,63.64,1031067,1736940155223,1736940155378,1736940156329,1736940175282,500000,1736940155378,1736940156329,1736940155893,1736940175222
HuaweiNova6-5fps-500K,Huawei Nova6,1165,60.4,1039407,1736940155423,1736940155535,1736940156540,1736940175482,500000,1736940155535,1736940156540,1736940156036,1736940175422
HuaweiNova6-5fps-500K,Huawei Nova6,1166,33.39,1027645,1736940155623,1736940155752,1736940156753,1736940175666,500000,1736940155752,1736940156753,1736940156308,1736940175622
HuaweiNova6-5fps-500K,Huawei Nova6,1167,58.48,1032104,1736940155825,1736940155945,1736940156952,1736940175865,500000,1736940155945,1736940156952,1736940156511,1736940175823
HuaweiNova6-5fps-500K,Huawei Nova6,1168,61.46,1033582,1736940156025,1736940156131,1736940157120,1736940176097,500000,1736940156131,1736940157120,1736940156631,1736940176022
HuaweiNova6-5fps-500K,Huawei Nova6,1169,69.24,1031116,1736940156223,1736940156334,1736940157350,1736940176300,500000,1736940156334,1736940157351,1736940156882,1736940176225
HuaweiNova6-5fps-500K,Huawei Nova6,1170,70.05,1028660,1736940156425,1736940156546,1736940157532,1736940176475,500000,1736940156546,1736940157532,1736940157094,1736940176424
HuaweiNova6-5fps-500K,Huawei Nova6,1171,51.02,1031085,1736940156623,1736940156750,1736940157748,1736940176676,500000,1736940156750,1736940157748,1736940157285,1736940176623
HuaweiNova6-5fps-500K,Huawei Nova6,1172,68.29,1031899,1736940156823,1736940156928,1736940157935,1736940176914,500000,1736940156928,1736940157935,1736940157490,1736940176822
HuaweiNova6-5fps-500K,Huawei Nova6,1173,61.78,1028284,1736940157023,1736940157169,1736940158150,1736940177075,500000,1736940157169,1736940158150,1736940157706,1736940177022
HuaweiNova6-5fps-500K,Huawei Nova6,1174,47.35,1023635,1736940157223,1736940157381,1736940158367,1736940177328,500000,1736940157381,1736940158367,1736940157909,1736940177222
HuaweiNova6-5fps-500K,Huawei Nova6,1175,35.64,1031984,1736940157423,1736940157531,1736940158543,1736940177484,500000,1736940157531,1736940158543,1736940158076,1736940177422
HuaweiNova6-5fps-500K,Huawei Nova6,1176,56.13,1031095,1736940157623,1736940157750,1736940158761,1736940177696,500000,1736940157750,1736940158761,1736940158302,1736940177622
HuaweiNova6-5fps-500K,Huawei Nova6,1177,64.16,1029828,1736940157823,1736940157974,1736940158940,1736940177896,500000,1736940157974,1736940158940,1736940158487,1736940177822
HuaweiNova6-5fps-500K,Huawei Nova6,1178,58.94,1033323,1736940158023,1736940158166,1736940159163,1736940178095,500000,1736940158166,1736940159163,1736940158711,1736940178022
HuaweiNova6-5fps-500K,Huawei Nova6,1179,29.24,1031498,1736940158224,1736940158367,1736940159341,1736940178265,500000,1736940158367,1736940159341,1736940158887,1736940178223
HuaweiNova6-5fps-500K,Huawei Nova6,1180,67.9,1032650,1736940158425,1736940158526,1736940159519,1736940178497,500000,1736940158526,1736940159519,1736940159026,1736940178422
HuaweiNova6-5fps-500K,Huawei Nova6,1181,68.36,1031433,1736940158629,1736940158761,1736940159741,1736940178698,500000,1736940158761,1736940159742,1736940159285,1736940178622
HuaweiNova6-5fps-500K,Huawei Nova6,1182,55.05,1033080,1736940158822,1736940158931,1736940159942,1736940178876,500000,1736940158931,1736940159942,1736940159523,1736940178825
HuaweiNova6-5fps-500K,Huawei Nova6,1183,61.67,1035284,1736940159023,1736940159146,1736940160138,1736940179130,500000,1736940159146,1736940160138,1736940159680,1736940179025
HuaweiNova6-5fps-500K,Huawei Nova6,1184,17.57,1042390,1736940159237,1736940159330,1736940160340,1736940179274,500000,1736940159330,1736940160340,1736940159881,1736940179223
HuaweiNova6-5fps-500K,Huawei Nova6,1185,66.1,1040648,1736940159423,1736940159562,1736940160557,1736940179528,500000,1736940159562,1736940160557,1736940160109,1736940179422
HuaweiNova6-5fps-500K,Huawei Nova6,1186,26.54,1033541,1736940159623,1736940159728,1736940160728,1736940179671,500000,1736940159728,1736940160728,1736940160274,1736940179622
HuaweiNova6-5fps-500K,Huawei Nova6,1187,66.6,1035456,1736940159823,1736940159926,1736940160956,1736940179893,500000,1736940159926,1736940160957,1736940160505,1736940179822
HuaweiNova6-5fps-500K,Huawei Nova6,1188,51.41,1032480,1736940160023,1736940160174,1736940161125,1736940180071,500000,1736940160174,1736940161125,1736940160686,1736940180022
HuaweiNova6-5fps-500K,Huawei Nova6,1189,51.11,1045289,1736940160223,1736940160326,1736940161353,1736940180297,500000,1736940160327,1736940161353,1736940160901,1736940180222
HuaweiNova6-5fps-500K,Huawei Nova6,1190,64.7,1038042,1736940160423,1736940160531,1736940161513,1736940180470,500000,1736940160531,1736940161514,1736940161032,1736940180422
HuaweiNova6-5fps-500K,Huawei Nova6,1191,51.24,1034836,1736940160629,1736940160733,1736940161720,1736940180696,500000,1736940160733,1736940161720,1736940161233,1736940180622
HuaweiNova6-5fps-500K,Huawei Nova6,1192,46.38,1032176,1736940160823,1736940160940,1736940161927,1736940180866,500000,1736940160940,1736940161927,1736940161513,1736940180822
HuaweiNova6-5fps-500K,Huawei Nova6,1193,58.54,1032509,1736940161026,1736940161183,1736940162138,1736940181097,500000,1736940161183,1736940162138,1736940161693,1736940181022
HuaweiNova6-5fps-500K,Huawei Nova6,1194,67.37,1033121,1736940161225,1736940161333,1736940162320,1736940181282,500000,1736940161333,1736940162320,1736940161882,1736940181226
HuaweiNova6-5fps-500K,Huawei Nova6,1195,52.68,1038701,1736940161424,1736940161573,1736940162569,1736940181528,500000,1736940161573,1736940162569,1736940162110,1736940181426
HuaweiNova6-5fps-500K,Huawei Nova6,1196,66.6,1040549,1736940161623,1736940161737,1736940162732,1736940181728,500000,1736940161737,1736940162732,1736940162289,1736940181624
HuaweiNova6-5fps-500K,Huawei Nova6,1197,18.54,1034907,1736940161824,1736940161932,1736940162963,1736940181875,500000,1736940161932,1736940162963,1736940162517,1736940181822
HuaweiNova6-5fps-500K,Huawei Nova6,1198,68.23,1040135,1736940162024,1736940162150,1736940163122,1736940182100,500000,1736940162150,1736940163122,1736940162678,1736940182022
HuaweiNova6-5fps-500K,Huawei Nova6,1199,63.46,1037645,1736940162223,1736940162318,1736940163319,1736940182329,500000,1736940162318,1736940163319,1736940162818,1736940182223
HuaweiNova6-5fps-500K,Huawei Nova6,1200,16.99,1031169,1736940162424,1736940162577,1736940163525,1736940182471,500000,1736940162577,1736940163526,1736940163078,1736940182422
HuaweiNova6-5fps-500K,Huawei Nova6,1201,67.83,1034154,1736940162623,1736940162726,1736940163732,1736940182698,500000,1736940162726,1736940163732,1736940163278,1736940182622
HuaweiNova6-5fps-500K,Huawei Nova6,1202,64.04,1026976,1736940162823,1736940162922,1736940163903,1736940182881,500000,1736940162922,1736940163903,1736940163426,1736940182822
HuaweiNova6-5fps-500K,Huawei Nova6,1203,22.49,1026367,1736940163023,1736940163135,1736940164109,1736940183067,500000,1736940163135,1736940164109,1736940163636,1736940183022
HuaweiNova6-5fps-500K,Huawei Nova6,1204,57.42,1044594,1736940163223,1736940163348,1736940164334,1736940183266,500000,1736940163348,1736940164334,1736940163905,1736940183222
HuaweiNova6-5fps-500K,Huawei Nova6,1205,61.67,1033047,1736940163428,1736940163548,1736940164548,1736940183497,500000,1736940163548,1736940164549,1736940164088,1736940183422
HuaweiNova6-5fps-500K,Huawei Nova6,1206,67.83,1028741,1736940163627,1736940163745,1736940164743,1736940183696,500000,1736940163745,1736940164744,1736940164325,1736940183622
HuaweiNova6-5fps-500K,Huawei Nova6,1207,24.04,1030143,1736940163830,1736940164007,1736940164980,1736940183867,500000,1736940164007,1736940164980,1736940164554,1736940183823
