Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,1139,54.95,223480,1736940532737,1736940532778,1736940533338,1736940542660,80000,1736940532778,1736940533338,1736940533280,1736940542636
HuaweiNova6-10fps-80K,Huawei Nova6,1140,58.59,223865,1736940532839,1736940532896,1736940533473,1736940542760,80000,1736940532896,1736940533473,1736940533405,1736940542738
HuaweiNova6-10fps-80K,Huawei Nova6,1141,68.79,223641,1736940532938,1736940532991,1736940533561,1736940542862,80000,1736940532991,1736940533561,1736940533491,1736940542835
HuaweiNova6-10fps-80K,Huawei Nova6,1142,52.54,223841,1736940533038,1736940533086,1736940533644,1736940542969,80000,1736940533086,1736940533644,1736940533587,1736940542937
HuaweiNova6-10fps-80K,Huawei Nova6,1143,60.34,222846,1736940533136,1736940533192,1736940533771,1736940543069,80000,1736940533192,1736940533771,1736940533696,1736940543036
HuaweiNova6-10fps-80K,Huawei Nova6,1144,60.24,224610,1736940533236,1736940533301,1736940533872,1736940543174,80000,1736940533301,1736940533872,1736940533801,1736940543137
HuaweiNova6-10fps-80K,Huawei Nova6,1145,60.45,223641,1736940533336,1736940533404,1736940533971,1736940543269,80000,1736940533404,1736940533972,1736940533905,1736940543236
HuaweiNova6-10fps-80K,Huawei Nova6,1146,60.45,223834,1736940533436,1736940533485,1736940534055,1736940543367,80000,1736940533485,1736940534056,1736940533986,1736940543335
HuaweiNova6-10fps-80K,Huawei Nova6,1147,55.78,224341,1736940533541,1736940533603,1736940534169,1736940543451,80000,1736940533603,1736940534169,1736940534103,1736940543435
HuaweiNova6-10fps-80K,Huawei Nova6,1148,65,224317,1736940533637,1736940533696,1736940534282,1736940543565,80000,1736940533696,1736940534282,1736940534205,1736940543535
HuaweiNova6-10fps-80K,Huawei Nova6,1149,61.08,223853,1736940533737,1736940533787,1736940534356,1736940543668,80000,1736940533787,1736940534356,1736940534289,1736940543635
HuaweiNova6-10fps-80K,Huawei Nova6,1150,60.61,223880,1736940533837,1736940533899,1736940534466,1736940543765,80000,1736940533899,1736940534466,1736940534400,1736940543735
HuaweiNova6-10fps-80K,Huawei Nova6,1151,60.29,225372,1736940533936,1736940533985,1736940534580,1736940543854,80000,1736940533985,1736940534580,1736940534486,1736940543835
HuaweiNova6-10fps-80K,Huawei Nova6,1152,59.83,223528,1736940534036,1736940534088,1736940534660,1736940543953,80000,1736940534088,1736940534661,1736940534591,1736940543935
HuaweiNova6-10fps-80K,Huawei Nova6,1153,59.83,223601,1736940534136,1736940534204,1736940534773,1736940544050,80000,1736940534204,1736940534774,1736940534707,1736940544035
HuaweiNova6-10fps-80K,Huawei Nova6,1154,61.08,224607,1736940534236,1736940534289,1736940534873,1736940544150,80000,1736940534289,1736940534873,1736940534794,1736940544135
HuaweiNova6-10fps-80K,Huawei Nova6,1155,59.23,223891,1736940534336,1736940534383,1736940534967,1736940544262,80000,1736940534383,1736940534967,1736940534887,1736940544235
HuaweiNova6-10fps-80K,Huawei Nova6,1156,53.96,223177,1736940534436,1736940534482,1736940535072,1736940544360,80000,1736940534482,1736940535073,1736940534983,1736940544335
HuaweiNova6-10fps-80K,Huawei Nova6,1157,67.44,223253,1736940534537,1736940534587,1736940535181,1736940544463,80000,1736940534587,1736940535181,1736940535092,1736940544435
HuaweiNova6-10fps-80K,Huawei Nova6,1158,58.65,222554,1736940534636,1736940534686,1736940535284,1736940544563,80000,1736940534686,1736940535284,1736940535194,1736940544535
HuaweiNova6-10fps-80K,Huawei Nova6,1159,62.89,222898,1736940534736,1736940534794,1736940535384,1736940544659,80000,1736940534794,1736940535385,1736940535297,1736940544636
HuaweiNova6-10fps-80K,Huawei Nova6,1160,59.94,223473,1736940534837,1736940534899,1736940535474,1736940544759,80000,1736940534899,1736940535474,1736940535400,1736940544735
HuaweiNova6-10fps-80K,Huawei Nova6,1161,53.43,222992,1736940534939,1736940534982,1736940535583,1736940544845,80000,1736940534982,1736940535584,1736940535488,1736940544836
HuaweiNova6-10fps-80K,Huawei Nova6,1162,68.36,223838,1736940535037,1736940535092,1736940535663,1736940544956,80000,1736940535092,1736940535663,1736940535594,1736940544935
HuaweiNova6-10fps-80K,Huawei Nova6,1163,60.61,224410,1736940535140,1736940535196,1736940535761,1736940545061,80000,1736940535196,1736940535761,1736940535696,1736940545036
HuaweiNova6-10fps-80K,Huawei Nova6,1164,58.43,224153,1736940535239,1736940535298,1736940535879,1736940545157,80000,1736940535298,1736940535879,1736940535800,1736940545135
HuaweiNova6-10fps-80K,Huawei Nova6,1165,62.11,225493,1736940535339,1736940535398,1736940535971,1736940545281,80000,1736940535398,1736940535971,1736940535904,1736940545239
HuaweiNova6-10fps-80K,Huawei Nova6,1166,62.11,223616,1736940535438,1736940535491,1736940536072,1736940545376,80000,1736940535491,1736940536072,1736940535992,1736940545338
HuaweiNova6-10fps-80K,Huawei Nova6,1167,43.96,224641,1736940535536,1736940535594,1736940536160,1736940545473,80000,1736940535594,1736940536160,1736940536094,1736940545437
HuaweiNova6-10fps-80K,Huawei Nova6,1168,68.76,225702,1736940535644,1736940535696,1736940536268,1736940545556,80000,1736940535696,1736940536268,1736940536199,1736940545535
HuaweiNova6-10fps-80K,Huawei Nova6,1169,63.58,224070,1736940535736,1736940535787,1736940536381,1736940545672,80000,1736940535787,1736940536381,1736940536319,1736940545637
HuaweiNova6-10fps-80K,Huawei Nova6,1170,61.03,223288,1736940535836,1736940535905,1736940536466,1736940545768,80000,1736940535905,1736940536466,1736940536405,1736940545736
HuaweiNova6-10fps-80K,Huawei Nova6,1171,60.34,223774,1736940535936,1736940535988,1736940536542,1736940545868,80000,1736940535988,1736940536542,1736940536489,1736940545836
HuaweiNova6-10fps-80K,Huawei Nova6,1172,59.7,224245,1736940536037,1736940536087,1736940536666,1736940545970,80000,1736940536088,1736940536666,1736940536589,1736940545936
HuaweiNova6-10fps-80K,Huawei Nova6,1173,60.71,223842,1736940536137,1736940536198,1736940536773,1736940546064,80000,1736940536198,1736940536773,1736940536699,1736940546035
HuaweiNova6-10fps-80K,Huawei Nova6,1174,60.71,223572,1736940536236,1736940536322,1736940536886,1736940546167,80000,1736940536322,1736940536886,1736940536822,1736940546135
HuaweiNova6-10fps-80K,Huawei Nova6,1175,55.29,223889,1736940536335,1736940536380,1736940536969,1736940546249,80000,1736940536380,1736940536969,1736940536880,1736940546235
HuaweiNova6-10fps-80K,Huawei Nova6,1176,66.23,224497,1736940536437,1736940536487,1736940537088,1736940546353,80000,1736940536487,1736940537088,1736940537020,1736940546335
HuaweiNova6-10fps-80K,Huawei Nova6,1177,60.71,223828,1736940536537,1736940536591,1736940537161,1736940546452,80000,1736940536591,1736940537162,1736940537095,1736940546435
HuaweiNova6-10fps-80K,Huawei Nova6,1178,60.29,224928,1736940536637,1736940536686,1736940537277,1736940546565,80000,1736940536686,1736940537278,1736940537187,1736940546535
HuaweiNova6-10fps-80K,Huawei Nova6,1179,60.61,223818,1736940536736,1736940536798,1736940537367,1736940546665,80000,1736940536798,1736940537367,1736940537298,1736940546635
HuaweiNova6-10fps-80K,Huawei Nova6,1180,60.29,224547,1736940536836,1736940536898,1736940537471,1736940546751,80000,1736940536898,1736940537471,1736940537398,1736940546735
HuaweiNova6-10fps-80K,Huawei Nova6,1181,60.29,224106,1736940536937,1736940537022,1736940537591,1736940546849,80000,1736940537022,1736940537591,1736940537523,1736940546835
HuaweiNova6-10fps-80K,Huawei Nova6,1182,59.68,223988,1736940537036,1736940537096,1736940537651,1736940546948,80000,1736940537096,1736940537651,1736940537596,1736940546936
HuaweiNova6-10fps-80K,Huawei Nova6,1183,59.52,224597,1736940537136,1736940537187,1736940537774,1736940547059,80000,1736940537187,1736940537774,1736940537693,1736940547035
HuaweiNova6-10fps-80K,Huawei Nova6,1184,56.02,225829,1736940537236,1736940537293,1736940537888,1736940547164,80000,1736940537293,1736940537888,1736940537825,1736940547135
HuaweiNova6-10fps-80K,Huawei Nova6,1185,56.71,226204,1736940537337,1736940537382,1736940537948,1736940547262,80000,1736940537382,1736940537948,1736940537882,1736940547236
HuaweiNova6-10fps-80K,Huawei Nova6,1186,68.76,224831,1736940537436,1736940537482,1736940538046,1736940547359,80000,1736940537482,1736940538046,1736940537982,1736940547335
HuaweiNova6-10fps-80K,Huawei Nova6,1187,60.82,224765,1736940537536,1736940537600,1736940538166,1736940547455,80000,1736940537600,1736940538166,1736940538102,1736940547435
HuaweiNova6-10fps-80K,Huawei Nova6,1188,61.73,224258,1736940537639,1736940537696,1736940538273,1736940547563,80000,1736940537696,1736940538273,1736940538197,1736940547535
HuaweiNova6-10fps-80K,Huawei Nova6,1189,56.82,226291,1736940537739,1736940537827,1736940538391,1736940547642,80000,1736940537827,1736940538392,1736940538327,1736940547636
HuaweiNova6-10fps-80K,Huawei Nova6,1190,63.12,224921,1736940537836,1736940537875,1736940538440,1736940547776,80000,1736940537875,1736940538440,1736940538376,1736940547740
HuaweiNova6-10fps-80K,Huawei Nova6,1191,60.66,224299,1736940537941,1736940537990,1736940538578,1736940547860,80000,1736940537990,1736940538578,1736940538511,1736940547839
HuaweiNova6-10fps-80K,Huawei Nova6,1192,60.19,224123,1736940538037,1736940538091,1736940538673,1736940547974,80000,1736940538091,1736940538673,1736940538592,1736940547938
HuaweiNova6-10fps-80K,Huawei Nova6,1193,60.19,224155,1736940538137,1736940538187,1736940538771,1736940548068,80000,1736940538187,1736940538771,1736940538691,1736940548037
HuaweiNova6-10fps-80K,Huawei Nova6,1194,58.04,224591,1736940538237,1736940538294,1736940538871,1736940548155,80000,1736940538294,1736940538871,1736940538796,1736940548137
HuaweiNova6-10fps-80K,Huawei Nova6,1195,63.29,225613,1736940538336,1736940538386,1736940538971,1736940548257,80000,1736940538386,1736940538971,1736940538887,1736940548237
HuaweiNova6-10fps-80K,Huawei Nova6,1196,59.76,225754,1736940538436,1736940538513,1736940539080,1736940548353,80000,1736940538513,1736940539081,1736940539014,1736940548335
HuaweiNova6-10fps-80K,Huawei Nova6,1197,60.82,225418,1736940538536,1736940538583,1736940539169,1736940548471,80000,1736940538583,1736940539169,1736940539083,1736940548435
HuaweiNova6-10fps-80K,Huawei Nova6,1198,60.66,225599,1736940538636,1736940538691,1736940539301,1736940548569,80000,1736940538691,1736940539301,1736940539234,1736940548535
HuaweiNova6-10fps-80K,Huawei Nova6,1199,60.29,225544,1736940538737,1736940538783,1736940539353,1736940548667,80000,1736940538783,1736940539354,1736940539283,1736940548636
HuaweiNova6-10fps-80K,Huawei Nova6,1200,60.09,224358,1736940538837,1736940538883,1736940539467,1736940548773,80000,1736940538883,1736940539467,1736940539383,1736940548735
HuaweiNova6-10fps-80K,Huawei Nova6,1201,60.09,224601,1736940538936,1736940538989,1736940539570,1736940548869,80000,1736940538989,1736940539570,1736940539491,1736940548835
HuaweiNova6-10fps-80K,Huawei Nova6,1202,45.18,223276,1736940539037,1736940539087,1736940539663,1736940548963,80000,1736940539087,1736940539664,1736940539588,1736940548935
HuaweiNova6-10fps-80K,Huawei Nova6,1203,69.69,223508,1736940539136,1736940539235,1736940539873,1736940549065,80000,1736940539235,1736940539873,1736940539767,1736940549035
HuaweiNova6-10fps-80K,Huawei Nova6,1204,40.06,226302,1736940539238,1736940539289,1736940539874,1736940549146,80000,1736940539289,1736940539874,1736940539791,1736940549135
HuaweiNova6-10fps-80K,Huawei Nova6,1205,74.49,224498,1736940539336,1736940539386,1736940539985,1736940549251,80000,1736940539386,1736940539985,1736940539919,1736940549236
HuaweiNova6-10fps-80K,Huawei Nova6,1206,60.4,223774,1736940539436,1736940539494,1736940540080,1736940549351,80000,1736940539494,1736940540080,1736940539995,1736940549335
HuaweiNova6-10fps-80K,Huawei Nova6,1207,60.4,224122,1736940539536,1736940539595,1736940540177,1736940549449,80000,1736940539595,1736940540178,1736940540096,1736940549435
HuaweiNova6-10fps-80K,Huawei Nova6,1208,59.47,223876,1736940539636,1736940539684,1736940540283,1736940549562,80000,1736940539684,1736940540284,1736940540192,1736940549535
HuaweiNova6-10fps-80K,Huawei Nova6,1209,54.3,224701,1736940539736,1736940539789,1736940540373,1736940549661,80000,1736940539789,1736940540373,1736940540293,1736940549635
HuaweiNova6-10fps-80K,Huawei Nova6,1210,67.05,224628,1736940539837,1736940539924,1736940540491,1736940549761,80000,1736940539924,1736940540492,1736940540424,1736940549735
HuaweiNova6-10fps-80K,Huawei Nova6,1211,58.65,214467,1736940539936,1736940539979,1736940540542,1736940549847,80000,1736940539979,1736940540543,1736940540479,1736940549836
HuaweiNova6-10fps-80K,Huawei Nova6,1212,62.44,224366,1736940540040,1736940540094,1736940540702,1736940549969,80000,1736940540094,1736940540702,1736940540628,1736940549935
HuaweiNova6-10fps-80K,Huawei Nova6,1213,47.66,225312,1736940540139,1736940540194,1736940540773,1736940550046,80000,1736940540194,1736940540773,1736940540694,1736940550036
HuaweiNova6-10fps-80K,Huawei Nova6,1214,63.52,225953,1736940540239,1736940540298,1736940540874,1736940550157,80000,1736940540298,1736940540874,1736940540800,1736940550135
HuaweiNova6-10fps-80K,Huawei Nova6,1215,60.92,226356,1736940540340,1736940540389,1736940540972,1736940550263,80000,1736940540389,1736940540972,1736940540891,1736940550235
HuaweiNova6-10fps-80K,Huawei Nova6,1216,49.5,226972,1736940540440,1736940540492,1736940541059,1736940550365,80000,1736940540492,1736940541059,1736940540992,1736940550335
HuaweiNova6-10fps-80K,Huawei Nova6,1217,54.05,225825,1736940540538,1736940540629,1736940541199,1736940550470,80000,1736940540629,1736940541200,1736940541132,1736940550437
HuaweiNova6-10fps-80K,Huawei Nova6,1218,54.05,225194,1736940540636,1736940540687,1736940541257,1736940550576,80000,1736940540687,1736940541257,1736940541192,1736940550538
HuaweiNova6-10fps-80K,Huawei Nova6,1219,52.04,224906,1736940540740,1736940540795,1736940541369,1736940550669,80000,1736940540795,1736940541369,1736940541304,1736940550637
HuaweiNova6-10fps-80K,Huawei Nova6,1220,47.85,224244,1736940540836,1736940540891,1736940541456,1736940550754,80000,1736940540891,1736940541456,1736940541391,1736940550740
HuaweiNova6-10fps-80K,Huawei Nova6,1221,69.58,225291,1736940540937,1736940540989,1736940541556,1736940550867,80000,1736940540989,1736940541556,1736940541489,1736940550837
HuaweiNova6-10fps-80K,Huawei Nova6,1222,60.61,225819,1736940541036,1736940541082,1736940541675,1736940550957,80000,1736940541082,1736940541675,1736940541583,1736940550935
HuaweiNova6-10fps-80K,Huawei Nova6,1223,58.37,224113,1736940541136,1736940541192,1736940541768,1736940551069,80000,1736940541192,1736940541768,1736940541699,1736940551035
HuaweiNova6-10fps-80K,Huawei Nova6,1224,58.37,224688,1736940541236,1736940541288,1736940541871,1736940551166,80000,1736940541288,1736940541871,1736940541788,1736940551135
HuaweiNova6-10fps-80K,Huawei Nova6,1225,56.77,224441,1736940541336,1736940541384,1736940541954,1736940551265,80000,1736940541384,1736940541955,1736940541884,1736940551235
HuaweiNova6-10fps-80K,Huawei Nova6,1226,65.67,223725,1736940541436,1736940541485,1736940542086,1736940551350,80000,1736940541485,1736940542086,1736940542015,1736940551335
HuaweiNova6-10fps-80K,Huawei Nova6,1227,61.3,225164,1736940541537,1736940541582,1736940542152,1736940551453,80000,1736940541582,1736940542152,1736940542083,1736940551435
HuaweiNova6-10fps-80K,Huawei Nova6,1228,57.58,224447,1736940541637,1736940541699,1736940542264,1736940551548,80000,1736940541699,1736940542264,1736940542199,1736940551535
HuaweiNova6-10fps-80K,Huawei Nova6,1229,62.33,225741,1736940541737,1736940541786,1736940542373,1736940551663,80000,1736940541786,1736940542373,1736940542286,1736940551636
HuaweiNova6-10fps-80K,Huawei Nova6,1230,61.08,224288,1736940541836,1736940541887,1736940542468,1736940551763,80000,1736940541887,1736940542468,1736940542388,1736940551735
HuaweiNova6-10fps-80K,Huawei Nova6,1231,60.34,224166,1736940541937,1736940542015,1736940542581,1736940551865,80000,1736940542015,1736940542582,1736940542516,1736940551835
HuaweiNova6-10fps-80K,Huawei Nova6,1232,59.06,223538,1736940542036,1736940542093,1736940542669,1736940551952,80000,1736940542093,1736940542670,1736940542593,1736940551935
HuaweiNova6-10fps-80K,Huawei Nova6,1233,59.06,224409,1736940542136,1736940542183,1736940542753,1736940552064,80000,1736940542183,1736940542753,1736940542684,1736940552035
HuaweiNova6-10fps-80K,Huawei Nova6,1234,53.97,224556,1736940542237,1736940542282,1736940542871,1736940552149,80000,1736940542282,1736940542871,1736940542782,1736940552135
HuaweiNova6-10fps-80K,Huawei Nova6,1235,69.65,224213,1736940542337,1736940542387,1736940542974,1736940552243,80000,1736940542387,1736940542975,1736940542889,1736940552235
HuaweiNova6-10fps-80K,Huawei Nova6,1236,60.71,223891,1736940542436,1736940542491,1736940543075,1736940552347,80000,1736940542491,1736940543075,1736940542994,1736940552335
HuaweiNova6-10fps-80K,Huawei Nova6,1237,60.4,224795,1736940542536,1736940542592,1736940543181,1736940552461,80000,1736940542592,1736940543181,1736940543092,1736940552435
HuaweiNova6-10fps-80K,Huawei Nova6,1238,59.88,224305,1736940542637,1736940542684,1736940543273,1736940552565,80000,1736940542684,1736940543273,1736940543195,1736940552536
HuaweiNova6-10fps-80K,Huawei Nova6,1239,50.72,222970,1736940542738,1736940542794,1736940543372,1736940552665,80000,1736940542794,1736940543372,1736940543295,1736940552635
HuaweiNova6-10fps-80K,Huawei Nova6,1240,49.95,224385,1736940542837,1736940542878,1736940543446,1736940552766,80000,1736940542878,1736940543446,1736940543380,1736940552735
HuaweiNova6-10fps-80K,Huawei Nova6,1241,49.8,224177,1736940542937,1736940542994,1736940543571,1736940552866,80000,1736940542994,1736940543571,1736940543496,1736940552835
HuaweiNova6-10fps-80K,Huawei Nova6,1242,54.3,224048,1736940543037,1736940543087,1736940543673,1736940552956,80000,1736940543087,1736940543673,1736940543587,1736940552938
HuaweiNova6-10fps-80K,Huawei Nova6,1243,59.76,223998,1736940543138,1736940543196,1736940543771,1736940553060,80000,1736940543196,1736940543771,1736940543698,1736940553039
HuaweiNova6-10fps-80K,Huawei Nova6,1244,59.76,224151,1736940543237,1736940543280,1736940543843,1736940553169,80000,1736940543280,1736940543843,1736940543781,1736940553137
HuaweiNova6-10fps-80K,Huawei Nova6,1245,57.42,224139,1736940543336,1736940543395,1736940543961,1736940553270,80000,1736940543395,1736940543961,1736940543897,1736940553238
HuaweiNova6-10fps-80K,Huawei Nova6,1246,58.2,224183,1736940543436,1736940543487,1736940544054,1736940553369,80000,1736940543487,1736940544054,1736940543987,1736940553336
HuaweiNova6-10fps-80K,Huawei Nova6,1247,66.54,224612,1736940543536,1736940543586,1736940544158,1736940553472,80000,1736940543586,1736940544158,1736940544090,1736940553435
HuaweiNova6-10fps-80K,Huawei Nova6,1248,49.5,223557,1736940543637,1736940543685,1736940544270,1736940553573,80000,1736940543685,1736940544270,1736940544185,1736940553536
HuaweiNova6-10fps-80K,Huawei Nova6,1249,67.37,224065,1736940543736,1736940543792,1736940544369,1736940553650,80000,1736940543792,1736940544369,1736940544297,1736940553638
HuaweiNova6-10fps-80K,Huawei Nova6,1250,63.81,224784,1736940543837,1736940543890,1736940544470,1736940553754,80000,1736940543890,1736940544470,1736940544390,1736940553735
HuaweiNova6-10fps-80K,Huawei Nova6,1251,60.19,223707,1736940543936,1736940543991,1736940544572,1736940553872,80000,1736940543991,1736940544572,1736940544497,1736940553835
HuaweiNova6-10fps-80K,Huawei Nova6,1252,60.45,224132,1736940544037,1736940544098,1736940544668,1736940553968,80000,1736940544098,1736940544668,1736940544598,1736940553935
HuaweiNova6-10fps-80K,Huawei Nova6,1253,60.34,225297,1736940544136,1736940544187,1736940544769,1736940554053,80000,1736940544187,1736940544769,1736940544688,1736940554035
HuaweiNova6-10fps-80K,Huawei Nova6,1254,60.34,225029,1736940544237,1736940544288,1736940544869,1736940554162,80000,1736940544288,1736940544869,1736940544805,1736940554135
HuaweiNova6-10fps-80K,Huawei Nova6,1255,56,209897,1736940544336,1736940544387,1736940544962,1736940554252,80000,1736940544387,1736940544962,1736940544892,1736940554235
HuaweiNova6-10fps-80K,Huawei Nova6,1256,65.42,224632,1736940544436,1736940544483,1736940545069,1736940554350,80000,1736940544483,1736940545069,1736940544983,1736940554335
HuaweiNova6-10fps-80K,Huawei Nova6,1257,60.5,224123,1736940544536,1736940544588,1736940545163,1736940554450,80000,1736940544588,1736940545163,1736940545089,1736940554435
HuaweiNova6-10fps-80K,Huawei Nova6,1258,60.24,224729,1736940544637,1736940544686,1736940545289,1736940554564,80000,1736940544686,1736940545289,1736940545191,1736940554535
HuaweiNova6-10fps-80K,Huawei Nova6,1259,60.66,225302,1736940544736,1736940544817,1736940545388,1736940554666,80000,1736940544817,1736940545388,1736940545321,1736940554635
HuaweiNova6-10fps-80K,Huawei Nova6,1260,59.94,224925,1736940544837,1736940544894,1736940545482,1736940554760,80000,1736940544894,1736940545482,1736940545401,1736940554735
HuaweiNova6-10fps-80K,Huawei Nova6,1261,60.76,224672,1736940544936,1736940544995,1736940545576,1736940554862,80000,1736940544995,1736940545576,1736940545499,1736940554835
HuaweiNova6-10fps-80K,Huawei Nova6,1262,59.41,225397,1736940545036,1736940545093,1736940545679,1736940554963,80000,1736940545093,1736940545679,1736940545593,1736940554935
HuaweiNova6-10fps-80K,Huawei Nova6,1263,59.76,226278,1736940545136,1736940545191,1736940545773,1736940555066,80000,1736940545191,1736940545773,1736940545693,1736940555036
HuaweiNova6-10fps-80K,Huawei Nova6,1264,59.76,225742,1736940545240,1736940545300,1736940545873,1736940555143,80000,1736940545300,1736940545873,1736940545802,1736940555135
HuaweiNova6-10fps-80K,Huawei Nova6,1265,52.96,224031,1736940545339,1736940545404,1736940545978,1736940555245,80000,1736940545404,1736940545978,1736940545905,1736940555235
HuaweiNova6-10fps-80K,Huawei Nova6,1266,59.76,224997,1736940545438,1736940545497,1736940546070,1736940555346,80000,1736940545497,1736940546070,1736940546001,1736940555336
HuaweiNova6-10fps-80K,Huawei Nova6,1267,60.29,225637,1736940545536,1736940545590,1736940546172,1736940555465,80000,1736940545590,1736940546172,1736940546090,1736940555435
HuaweiNova6-10fps-80K,Huawei Nova6,1268,49.85,225594,1736940545638,1736940545694,1736940546274,1736940555573,80000,1736940545694,1736940546274,1736940546209,1736940555539
HuaweiNova6-10fps-80K,Huawei Nova6,1269,53.67,224988,1736940545737,1736940545793,1736940546358,1736940555677,80000,1736940545793,1736940546358,1736940546294,1736940555638
HuaweiNova6-10fps-80K,Huawei Nova6,1270,58.2,225079,1736940545837,1736940545888,1736940546458,1736940555774,80000,1736940545888,1736940546458,1736940546388,1736940555738
HuaweiNova6-10fps-80K,Huawei Nova6,1271,59.82,224649,1736940545936,1736940545992,1736940546571,1736940555853,80000,1736940545992,1736940546571,1736940546493,1736940555840
HuaweiNova6-10fps-80K,Huawei Nova6,1272,70.86,224730,1736940546037,1736940546084,1736940546672,1736940555968,80000,1736940546084,1736940546672,1736940546587,1736940555937
HuaweiNova6-10fps-80K,Huawei Nova6,1273,60.24,225100,1736940546137,1736940546189,1736940546757,1736940556056,80000,1736940546189,1736940546757,1736940546690,1736940556035
HuaweiNova6-10fps-80K,Huawei Nova6,1274,60.5,225772,1736940546235,1736940546285,1736940546856,1736940556170,80000,1736940546285,1736940546856,1736940546785,1736940556136
HuaweiNova6-10fps-80K,Huawei Nova6,1275,60.5,225483,1736940546336,1736940546387,1736940546965,1736940556268,80000,1736940546387,1736940546965,1736940546898,1736940556235
HuaweiNova6-10fps-80K,Huawei Nova6,1276,60.5,224556,1736940546436,1736940546486,1736940547065,1736940556368,80000,1736940546486,1736940547066,1736940546987,1736940556335
HuaweiNova6-10fps-80K,Huawei Nova6,1277,54.56,224504,1736940546537,1736940546593,1736940547195,1736940556453,80000,1736940546593,1736940547195,1736940547096,1736940556435
HuaweiNova6-10fps-80K,Huawei Nova6,1278,66.1,226019,1736940546637,1736940546692,1736940547270,1736940556549,80000,1736940546692,1736940547270,1736940547195,1736940556535
HuaweiNova6-10fps-80K,Huawei Nova6,1279,60.98,224642,1736940546737,1736940546790,1736940547367,1736940556664,80000,1736940546790,1736940547367,1736940547293,1736940556635
HuaweiNova6-10fps-80K,Huawei Nova6,1280,60.92,225499,1736940546836,1736940546899,1736940547466,1736940556763,80000,1736940546899,1736940547466,1736940547399,1736940556735
HuaweiNova6-10fps-80K,Huawei Nova6,1281,59.82,225261,1736940546936,1736940546990,1736940547572,1736940556863,80000,1736940546990,1736940547572,1736940547493,1736940556836
HuaweiNova6-10fps-80K,Huawei Nova6,1282,61.03,226163,1736940547036,1736940547097,1736940547684,1736940556961,80000,1736940547097,1736940547685,1736940547601,1736940556935
HuaweiNova6-10fps-80K,Huawei Nova6,1283,60.19,226110,1736940547136,1736940547194,1736940547785,1736940557050,80000,1736940547195,1736940547785,1736940547695,1736940557035
HuaweiNova6-10fps-80K,Huawei Nova6,1284,59.41,224237,1736940547237,1736940547292,1736940547865,1736940557168,80000,1736940547292,1736940547865,1736940547795,1736940557135
HuaweiNova6-10fps-80K,Huawei Nova6,1285,59.41,223769,1736940547336,1736940547394,1736940547981,1736940557245,80000,1736940547394,1736940547981,1736940547894,1736940557235
HuaweiNova6-10fps-80K,Huawei Nova6,1286,61.19,225690,1736940547436,1736940547488,1736940548081,1736940557361,80000,1736940547488,1736940548081,1736940547996,1736940557335
HuaweiNova6-10fps-80K,Huawei Nova6,1287,54.1,224391,1736940547536,1736940547598,1736940548173,1736940557463,80000,1736940547598,1736940548173,1736940548098,1736940557435
HuaweiNova6-10fps-80K,Huawei Nova6,1288,57.25,226247,1736940547636,1736940547690,1736940548263,1736940557556,80000,1736940547690,1736940548263,1736940548191,1736940557535
HuaweiNova6-10fps-80K,Huawei Nova6,1289,69.44,224903,1736940547741,1736940547794,1736940548364,1736940557662,80000,1736940547794,1736940548364,1736940548297,1736940557635
HuaweiNova6-10fps-80K,Huawei Nova6,1290,59.06,225278,1736940547840,1736940547893,1736940548478,1736940557758,80000,1736940547893,1736940548478,1736940548394,1736940557736
HuaweiNova6-10fps-80K,Huawei Nova6,1291,61.19,226528,1736940547939,1736940547996,1736940548573,1736940557862,80000,1736940547996,1736940548573,1736940548497,1736940557835
HuaweiNova6-10fps-80K,Huawei Nova6,1292,59.76,224786,1736940548038,1736940548092,1736940548672,1736940557944,80000,1736940548093,1736940548672,1736940548593,1736940557935
HuaweiNova6-10fps-80K,Huawei Nova6,1293,61.3,225140,1736940548137,1736940548191,1736940548780,1736940558067,80000,1736940548191,1736940548780,1736940548691,1736940558035
HuaweiNova6-10fps-80K,Huawei Nova6,1294,49.75,225029,1736940548238,1736940548297,1736940548877,1736940558157,80000,1736940548297,1736940548877,1736940548799,1736940558135
HuaweiNova6-10fps-80K,Huawei Nova6,1295,62.39,224459,1736940548335,1736940548380,1736940548970,1736940558278,80000,1736940548380,1736940548970,1736940548891,1736940558238
HuaweiNova6-10fps-80K,Huawei Nova6,1296,62.39,226038,1736940548436,1736940548486,1736940549071,1736940558369,80000,1736940548486,1736940549071,1736940548986,1736940558338
HuaweiNova6-10fps-80K,Huawei Nova6,1297,48.23,224356,1736940548536,1736940548590,1736940549199,1736940558473,80000,1736940548590,1736940549199,1736940549124,1736940558437
HuaweiNova6-10fps-80K,Huawei Nova6,1298,55.92,223572,1736940548637,1736940548686,1736940549257,1736940558569,80000,1736940548686,1736940549257,1736940549187,1736940558536
HuaweiNova6-10fps-80K,Huawei Nova6,1299,67.96,224980,1736940548736,1736940548787,1736940549357,1736940558653,80000,1736940548787,1736940549357,1736940549288,1736940558635
