Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-150K,Huawei Nova6,1135,38.5,383542,1736942149200,1736942149328,1736942150091,1736942153961,150000,1736942149328,1736942150091,1736942149870,1736942153939
HuaweiNova6-30fps-150K,Huawei Nova6,1136,38.5,383336,1736942149208,1736942149330,1736942150116,1736942153993,150000,1736942149330,1736942150116,1736942149870,1736942153972
HuaweiNova6-30fps-150K,Huawei Nova6,1137,38.5,382068,1736942149287,1736942149423,1736942150183,1736942154029,150000,1736942149423,1736942150183,1736942149952,1736942154008
HuaweiNova6-30fps-150K,Huawei Nova6,1138,56.13,382495,1736942149326,1736942149461,1736942150228,1736942154065,150000,1736942149461,1736942150228,1736942150009,1736942154046
HuaweiNova6-30fps-150K,Huawei Nova6,1139,56.13,380904,1736942149353,1736942149479,1736942150284,1736942154125,150000,1736942149479,1736942150284,1736942150047,1736942154089
HuaweiNova6-30fps-150K,Huawei Nova6,1140,34.66,381095,1736942149417,1736942149532,1736942150409,1736942154174,150000,1736942149532,1736942150409,1736942150071,1736942154153
HuaweiNova6-30fps-150K,Huawei Nova6,1141,34.66,381736,1736942149475,1736942149590,1736942150264,1736942154217,150000,1736942149590,1736942150265,1736942150109,1736942154190
HuaweiNova6-30fps-150K,Huawei Nova6,1142,34.66,381546,1736942149540,1736942149670,1736942150410,1736942154249,150000,1736942149670,1736942150410,1736942150192,1736942154231
HuaweiNova6-30fps-150K,Huawei Nova6,1143,55.15,379684,1736942149603,1736942149705,1736942150401,1736942154287,150000,1736942149705,1736942150401,1736942150229,1736942154267
HuaweiNova6-30fps-150K,Huawei Nova6,1144,55.15,382627,1736942149668,1736942149761,1736942150467,1736942154340,150000,1736942149761,1736942150468,1736942150274,1736942154299
HuaweiNova6-30fps-150K,Huawei Nova6,1145,55.15,380908,1736942149735,1736942149871,1736942150542,1736942154369,150000,1736942149871,1736942150542,1736942150405,1736942154349
HuaweiNova6-30fps-150K,Huawei Nova6,1146,48.22,381678,1736942149769,1736942149915,1736942150595,1736942154407,150000,1736942149915,1736942150595,1736942150431,1736942154386
HuaweiNova6-30fps-150K,Huawei Nova6,1147,48.22,382021,1736942149846,1736942149959,1736942150660,1736942154477,150000,1736942149959,1736942150660,1736942150468,1736942154445
HuaweiNova6-30fps-150K,Huawei Nova6,1148,35.06,384270,1736942149893,1736942150048,1736942150698,1736942154525,150000,1736942150049,1736942150699,1736942150558,1736942154487
HuaweiNova6-30fps-150K,Huawei Nova6,1149,35.06,381897,1736942149924,1736942150091,1736942150858,1736942154565,150000,1736942150091,1736942150858,1736942150602,1736942154544
HuaweiNova6-30fps-150K,Huawei Nova6,1150,35.06,382160,1736942149955,1736942150113,1736942150857,1736942154597,150000,1736942150113,1736942150857,1736942150623,1736942154570
HuaweiNova6-30fps-150K,Huawei Nova6,1151,30.84,384747,1736942150006,1736942150139,1736942150820,1736942154636,150000,1736942150139,1736942150821,1736942150663,1736942154613
HuaweiNova6-30fps-150K,Huawei Nova6,1152,30.84,380286,1736942150065,1736942150178,1736942150856,1736942154688,150000,1736942150178,1736942150856,1736942150693,1736942154652
HuaweiNova6-30fps-150K,Huawei Nova6,1153,30.84,380767,1736942150111,1736942150210,1736942150969,1736942154720,150000,1736942150210,1736942150970,1736942150714,1736942154700
HuaweiNova6-30fps-150K,Huawei Nova6,1154,47.62,383480,1736942150142,1736942150266,1736942151017,1736942154772,150000,1736942150266,1736942151017,1736942150779,1736942154734
HuaweiNova6-30fps-150K,Huawei Nova6,1155,47.62,382173,1736942150190,1736942150266,1736942150971,1736942154825,150000,1736942150266,1736942150971,1736942150779,1736942154785
HuaweiNova6-30fps-150K,Huawei Nova6,1156,35.49,380564,1736942150239,1736942150311,1736942151146,1736942154897,150000,1736942150312,1736942151146,1736942150832,1736942154849
HuaweiNova6-30fps-150K,Huawei Nova6,1157,27.91,380566,1736942150272,1736942150368,1736942151188,1736942154976,150000,1736942150368,1736942151188,1736942150908,1736942154914
HuaweiNova6-30fps-150K,Huawei Nova6,1158,27.91,380278,1736942150318,1736942150409,1736942151199,1736942155018,150000,1736942150409,1736942151199,1736942150921,1736942154992
HuaweiNova6-30fps-150K,Huawei Nova6,1159,27.91,380853,1736942150365,1736942150455,1736942151190,1736942155067,150000,1736942150455,1736942151190,1736942150978,1736942155034
HuaweiNova6-30fps-150K,Huawei Nova6,1160,31.32,380949,1736942150406,1736942150464,1736942151190,1736942155121,150000,1736942150464,1736942151190,1736942150978,1736942155081
HuaweiNova6-30fps-150K,Huawei Nova6,1161,31.32,380101,1736942150432,1736942150486,1736942151201,1736942155162,150000,1736942150486,1736942151201,1736942151030,1736942155134
HuaweiNova6-30fps-150K,Huawei Nova6,1162,46.6,382649,1736942150462,1736942150499,1736942151378,1736942155197,150000,1736942150499,1736942151378,1736942151039,1736942155173
HuaweiNova6-30fps-150K,Huawei Nova6,1163,46.6,382459,1736942150493,1736942150560,1736942151426,1736942155237,150000,1736942150560,1736942151427,1736942151119,1736942155219
HuaweiNova6-30fps-150K,Huawei Nova6,1164,37.84,382841,1736942150536,1736942150600,1736942151453,1736942155302,150000,1736942150600,1736942151453,1736942151173,1736942155280
HuaweiNova6-30fps-150K,Huawei Nova6,1165,37.84,385289,1736942150561,1736942150618,1736942151507,1736942155336,150000,1736942150618,1736942151508,1736942151174,1736942155319
HuaweiNova6-30fps-150K,Huawei Nova6,1166,37.84,381316,1736942150600,1736942150631,1736942151507,1736942155376,150000,1736942150631,1736942151507,1736942151181,1736942155347
HuaweiNova6-30fps-150K,Huawei Nova6,1167,56.34,383253,1736942150625,1736942150686,1736942151495,1736942155425,150000,1736942150686,1736942151495,1736942151199,1736942155390
HuaweiNova6-30fps-150K,Huawei Nova6,1168,56.34,383798,1736942150664,1736942150715,1736942151730,1736942155471,150000,1736942150715,1736942151730,1736942151257,1736942155441
HuaweiNova6-30fps-150K,Huawei Nova6,1169,56.34,381749,1736942150694,1736942150770,1736942151723,1736942155495,150000,1736942150770,1736942151723,1736942151304,1736942155481
HuaweiNova6-30fps-150K,Huawei Nova6,1170,46.34,380873,1736942150731,1736942150818,1736942151557,1736942155528,150000,1736942150818,1736942151557,1736942151341,1736942155510
HuaweiNova6-30fps-150K,Huawei Nova6,1171,46.34,383165,1736942150776,1736942150857,1736942151726,1736942155569,150000,1736942150857,1736942151726,1736942151396,1736942155552
HuaweiNova6-30fps-150K,Huawei Nova6,1172,46.34,383395,1736942150829,1736942150909,1736942151890,1736942155615,150000,1736942150909,1736942151890,1736942151432,1736942155590
HuaweiNova6-30fps-150K,Huawei Nova6,1173,50.8,383283,1736942150865,1736942150970,1736942151686,1736942155665,150000,1736942150970,1736942151686,1736942151483,1736942155626
HuaweiNova6-30fps-150K,Huawei Nova6,1174,50.8,381522,1736942150917,1736942151041,1736942151821,1736942155699,150000,1736942151041,1736942151821,1736942151565,1736942155678
HuaweiNova6-30fps-150K,Huawei Nova6,1175,50.8,382795,1736942150975,1736942151119,1736942151807,1736942155744,150000,1736942151119,1736942151807,1736942151644,1736942155708
HuaweiNova6-30fps-150K,Huawei Nova6,1176,46.4,383406,1736942151028,1736942151189,1736942151871,1736942155779,150000,1736942151189,1736942151871,1736942151726,1736942155755
HuaweiNova6-30fps-150K,Huawei Nova6,1178,46.4,384954,1736942151139,1736942151293,1736942152067,1736942155842,150000,1736942151293,1736942152067,1736942151811,1736942155801
HuaweiNova6-30fps-150K,Huawei Nova6,1179,38.13,381900,1736942151194,1736942151306,1736942152039,1736942155869,150000,1736942151306,1736942152039,1736942151812,1736942155852
HuaweiNova6-30fps-150K,Huawei Nova6,1180,38.13,383513,1736942151247,1736942151351,1736942152139,1736942155898,150000,1736942151351,1736942152140,1736942151881,1736942155886
HuaweiNova6-30fps-150K,Huawei Nova6,1181,38.13,382939,1736942151304,1736942151377,1736942152047,1736942155955,150000,1736942151377,1736942152047,1736942151907,1736942155912
HuaweiNova6-30fps-150K,Huawei Nova6,1182,46.3,381667,1736942151340,1736942151434,1736942152207,1736942155993,150000,1736942151434,1736942152207,1736942151990,1736942155969
HuaweiNova6-30fps-150K,Huawei Nova6,1183,46.3,383605,1736942151373,1736942151450,1736942152177,1736942156049,150000,1736942151450,1736942152177,1736942152031,1736942156008
HuaweiNova6-30fps-150K,Huawei Nova6,1184,41.49,386222,1736942151399,1736942151483,1736942152355,1736942156113,150000,1736942151483,1736942152355,1736942152032,1736942156065
HuaweiNova6-30fps-150K,Huawei Nova6,1185,41.49,386438,1736942151433,1736942151508,1736942152192,1736942156151,150000,1736942151508,1736942152192,1736942152046,1736942156132
HuaweiNova6-30fps-150K,Huawei Nova6,1186,36.76,383391,1736942151463,1736942151566,1736942152296,1736942156232,150000,1736942151566,1736942152296,1736942152077,1736942156203
HuaweiNova6-30fps-150K,Huawei Nova6,1187,36.76,383598,1736942151502,1736942151593,1736942152356,1736942156278,150000,1736942151593,1736942152356,1736942152132,1736942156245
HuaweiNova6-30fps-150K,Huawei Nova6,1188,44.76,382764,1736942151562,1736942151726,1736942152519,1736942156335,150000,1736942151726,1736942152519,1736942152256,1736942156292
HuaweiNova6-30fps-150K,Huawei Nova6,1189,44.76,386877,1736942151599,1736942151737,1736942152471,1736942156379,150000,1736942151737,1736942152471,1736942152260,1736942156341
HuaweiNova6-30fps-150K,Huawei Nova6,1190,44.76,384022,1736942151626,1736942151739,1736942152584,1736942156432,150000,1736942151739,1736942152584,1736942152262,1736942156395
HuaweiNova6-30fps-150K,Huawei Nova6,1191,29.61,383713,1736942151697,1736942151807,1736942152622,1736942156486,150000,1736942151807,1736942152622,1736942152353,1736942156446
HuaweiNova6-30fps-150K,Huawei Nova6,1192,29.61,382412,1736942151735,1736942151807,1736942152625,1736942156530,150000,1736942151807,1736942152625,1736942152354,1736942156506
HuaweiNova6-30fps-150K,Huawei Nova6,1193,39.64,382926,1736942151780,1736942151825,1736942152537,1736942156562,150000,1736942151825,1736942152538,1736942152354,1736942156545
HuaweiNova6-30fps-150K,Huawei Nova6,1194,39.64,383617,1736942151817,1736942151913,1736942152580,1736942156617,150000,1736942151913,1736942152580,1736942152428,1736942156586
HuaweiNova6-30fps-150K,Huawei Nova6,1195,39.64,384139,1736942151879,1736942151994,1736942152763,1736942156637,150000,1736942151994,1736942152763,1736942152526,1736942156620
HuaweiNova6-30fps-150K,Huawei Nova6,1196,46.99,385136,1736942151921,1736942152047,1736942152824,1736942156667,150000,1736942152047,1736942152824,1736942152580,1736942156653
HuaweiNova6-30fps-150K,Huawei Nova6,1197,46.99,382447,1736942151991,1736942152086,1736942152783,1736942156716,150000,1736942152086,1736942152783,1736942152616,1736942156680
HuaweiNova6-30fps-150K,Huawei Nova6,1198,46.99,385032,1736942152044,1736942152090,1736942152821,1736942156761,150000,1736942152090,1736942152821,1736942152618,1736942156730
HuaweiNova6-30fps-150K,Huawei Nova6,1199,41.29,384992,1736942152084,1736942152170,1736942152896,1736942156810,150000,1736942152170,1736942152897,1736942152710,1736942156771
HuaweiNova6-30fps-150K,Huawei Nova6,1200,41.29,382451,1736942152133,1736942152199,1736942152938,1736942156862,150000,1736942152199,1736942152938,1736942152724,1736942156827
HuaweiNova6-30fps-150K,Huawei Nova6,1201,37.38,383429,1736942152171,1736942152243,1736942152993,1736942156897,150000,1736942152243,1736942152994,1736942152790,1736942156881
HuaweiNova6-30fps-150K,Huawei Nova6,1202,37.38,381333,1736942152220,1736942152295,1736942152957,1736942156923,150000,1736942152295,1736942152957,1736942152821,1736942156906
HuaweiNova6-30fps-150K,Huawei Nova6,1203,49.21,382483,1736942152257,1736942152354,1736942153092,1736942156992,150000,1736942152354,1736942153092,1736942152890,1736942156959
HuaweiNova6-30fps-150K,Huawei Nova6,1204,49.21,386272,1736942152301,1736942152383,1736942153175,1736942157034,150000,1736942152383,1736942153175,1736942152905,1736942157006
HuaweiNova6-30fps-150K,Huawei Nova6,1205,49.21,382314,1736942152348,1736942152404,1736942153133,1736942157076,150000,1736942152404,1736942153133,1736942152936,1736942157042
HuaweiNova6-30fps-150K,Huawei Nova6,1206,47.48,382217,1736942152381,1736942152482,1736942153268,1736942157106,150000,1736942152482,1736942153268,1736942153005,1736942157086
HuaweiNova6-30fps-150K,Huawei Nova6,1207,47.48,382433,1736942152421,1736942152521,1736942153303,1736942157127,150000,1736942152521,1736942153303,1736942153043,1736942157110
HuaweiNova6-30fps-150K,Huawei Nova6,1208,47.48,381743,1736942152479,1736942152559,1736942153256,1736942157163,150000,1736942152559,1736942153256,1736942153093,1736942157142
HuaweiNova6-30fps-150K,Huawei Nova6,1209,57.64,382625,1736942152528,1736942152596,1736942153296,1736942157217,150000,1736942152596,1736942153296,1736942153131,1736942157177
HuaweiNova6-30fps-150K,Huawei Nova6,1210,57.64,383514,1736942152560,1736942152667,1736942153404,1736942157273,150000,1736942152667,1736942153404,1736942153211,1736942157231
HuaweiNova6-30fps-150K,Huawei Nova6,1211,29.91,363544,1736942152590,1736942152708,1736942153397,1736942157332,150000,1736942152708,1736942153397,1736942153224,1736942157294
HuaweiNova6-30fps-150K,Huawei Nova6,1212,29.91,383664,1736942152628,1736942152727,1736942153511,1736942157385,150000,1736942152727,1736942153511,1736942153260,1736942157346
HuaweiNova6-30fps-150K,Huawei Nova6,1213,33.9,383745,1736942152671,1736942152820,1736942153601,1736942157430,150000,1736942152820,1736942153601,1736942153335,1736942157399
HuaweiNova6-30fps-150K,Huawei Nova6,1214,33.9,386175,1736942152722,1736942152824,1736942153509,1736942157481,150000,1736942152824,1736942153510,1736942153344,1736942157445
HuaweiNova6-30fps-150K,Huawei Nova6,1215,33.9,387063,1736942152788,1736942152854,1736942153554,1736942157504,150000,1736942152854,1736942153554,1736942153394,1736942157487
HuaweiNova6-30fps-150K,Huawei Nova6,1216,37.31,387784,1736942152822,1736942152905,1736942153693,1736942157544,150000,1736942152905,1736942153693,1736942153468,1736942157520
HuaweiNova6-30fps-150K,Huawei Nova6,1217,37.31,385231,1736942152852,1736942152937,1736942153632,1736942157571,150000,1736942152937,1736942153632,1736942153471,1736942157556
HuaweiNova6-30fps-150K,Huawei Nova6,1218,37.31,384244,1736942152903,1736942152992,1736942153709,1736942157631,150000,1736942152992,1736942153709,1736942153519,1736942157597
HuaweiNova6-30fps-150K,Huawei Nova6,1219,45.25,384377,1736942152951,1736942153039,1736942153769,1736942157703,150000,1736942153039,1736942153769,1736942153580,1736942157649
HuaweiNova6-30fps-150K,Huawei Nova6,1220,45.25,382481,1736942153003,1736942153121,1736942153838,1736942157755,150000,1736942153121,1736942153839,1736942153642,1736942157726
HuaweiNova6-30fps-150K,Huawei Nova6,1221,31.15,384077,1736942153045,1736942153173,1736942153850,1736942157816,150000,1736942153173,1736942153850,1736942153704,1736942157778
HuaweiNova6-30fps-150K,Huawei Nova6,1222,31.15,385937,1736942153094,1736942153257,1736942154035,1736942157857,150000,1736942153257,1736942154036,1736942153779,1736942157821
HuaweiNova6-30fps-150K,Huawei Nova6,1223,35.97,382631,1736942153124,1736942153295,1736942153968,1736942157902,150000,1736942153296,1736942153968,1736942153809,1736942157874
HuaweiNova6-30fps-150K,Huawei Nova6,1224,35.97,384323,1736942153171,1736942153311,1736942153975,1736942157917,150000,1736942153311,1736942153975,1736942153837,1736942157907
HuaweiNova6-30fps-150K,Huawei Nova6,1225,35.97,382405,1736942153222,1736942153312,1736942154036,1736942157955,150000,1736942153312,1736942154036,1736942153838,1736942157936
HuaweiNova6-30fps-150K,Huawei Nova6,1226,43.44,382064,1736942153262,1736942153397,1736942154095,1736942158012,150000,1736942153397,1736942154095,1736942153938,1736942157975
HuaweiNova6-30fps-150K,Huawei Nova6,1227,43.44,384901,1736942153308,1736942153472,1736942154226,1736942158036,150000,1736942153472,1736942154227,1736942153997,1736942158016
HuaweiNova6-30fps-150K,Huawei Nova6,1228,26.36,382350,1736942153352,1736942153478,1736942154181,1736942158121,150000,1736942153478,1736942154181,1736942154000,1736942158094
HuaweiNova6-30fps-150K,Huawei Nova6,1229,26.36,385552,1736942153398,1736942153553,1736942154228,1736942158141,150000,1736942153553,1736942154228,1736942154091,1736942158126
HuaweiNova6-30fps-150K,Huawei Nova6,1230,26.36,384212,1736942153469,1736942153585,1736942154292,1736942158217,150000,1736942153585,1736942154292,1736942154094,1736942158171
HuaweiNova6-30fps-150K,Huawei Nova6,1231,32.52,382554,1736942153517,1736942153601,1736942154425,1736942158261,150000,1736942153601,1736942154425,1736942154152,1736942158228
HuaweiNova6-30fps-150K,Huawei Nova6,1233,32.52,383240,1736942153582,1736942153651,1736942154573,1736942158289,150000,1736942153651,1736942154573,1736942154181,1736942158277
HuaweiNova6-30fps-150K,Huawei Nova6,1234,32.52,383776,1736942153613,1736942153705,1736942154386,1736942158326,150000,1736942153705,1736942154386,1736942154231,1736942158310
HuaweiNova6-30fps-150K,Huawei Nova6,1235,52.13,383046,1736942153643,1736942153729,1736942154536,1736942158374,150000,1736942153729,1736942154536,1736942154253,1736942158343
HuaweiNova6-30fps-150K,Huawei Nova6,1236,52.13,382999,1736942153701,1736942153780,1736942154539,1736942158410,150000,1736942153780,1736942154539,1736942154299,1736942158390
HuaweiNova6-30fps-150K,Huawei Nova6,1237,52.13,383607,1736942153734,1736942153809,1736942154618,1736942158453,150000,1736942153809,1736942154618,1736942154311,1736942158424
HuaweiNova6-30fps-150K,Huawei Nova6,1238,41.88,382343,1736942153774,1736942153837,1736942154622,1736942158514,150000,1736942153837,1736942154622,1736942154353,1736942158475
HuaweiNova6-30fps-150K,Huawei Nova6,1239,41.88,380556,1736942153807,1736942153891,1736942154646,1736942158561,150000,1736942153891,1736942154646,1736942154419,1736942158526
HuaweiNova6-30fps-150K,Huawei Nova6,1240,37.74,383102,1736942153847,1736942153942,1736942154779,1736942158590,150000,1736942153942,1736942154779,1736942154486,1736942158571
HuaweiNova6-30fps-150K,Huawei Nova6,1241,37.74,383401,1736942153892,1736942153998,1736942154706,1736942158627,150000,1736942153998,1736942154707,1736942154543,1736942158595
HuaweiNova6-30fps-150K,Huawei Nova6,1242,37.74,381976,1736942153939,1736942154001,1736942154832,1736942158661,150000,1736942154001,1736942154832,1736942154543,1736942158640
HuaweiNova6-30fps-150K,Huawei Nova6,1243,45.83,382791,1736942153973,1736942154035,1736942154996,1736942158698,150000,1736942154035,1736942154996,1736942154549,1736942158682
HuaweiNova6-30fps-150K,Huawei Nova6,1244,45.83,382512,1736942154008,1736942154092,1736942154905,1736942158748,150000,1736942154092,1736942154906,1736942154640,1736942158713
HuaweiNova6-30fps-150K,Huawei Nova6,1245,45.83,382383,1736942154046,1736942154156,1736942154948,1736942158776,150000,1736942154156,1736942154948,1736942154693,1736942158758
HuaweiNova6-30fps-150K,Huawei Nova6,1246,49.6,383188,1736942154089,1736942154183,1736942154852,1736942158812,150000,1736942154183,1736942154852,1736942154703,1736942158792
HuaweiNova6-30fps-150K,Huawei Nova6,1247,49.6,384557,1736942154154,1736942154224,1736942155030,1736942158843,150000,1736942154224,1736942155030,1736942154737,1736942158826
HuaweiNova6-30fps-150K,Huawei Nova6,1248,49.6,382199,1736942154191,1736942154257,1736942155029,1736942158877,150000,1736942154257,1736942155030,1736942154789,1736942158855
HuaweiNova6-30fps-150K,Huawei Nova6,1249,58.03,382072,1736942154232,1736942154291,1736942155140,1736942158911,150000,1736942154291,1736942155140,1736942154839,1736942158893
HuaweiNova6-30fps-150K,Huawei Nova6,1250,58.03,383661,1736942154268,1736942154310,1736942155074,1736942158986,150000,1736942154310,1736942155074,1736942154849,1736942158957
HuaweiNova6-30fps-150K,Huawei Nova6,1251,36.04,381796,1736942154300,1736942154384,1736942155170,1736942159008,150000,1736942154384,1736942155170,1736942154917,1736942158992
HuaweiNova6-30fps-150K,Huawei Nova6,1252,36.04,381800,1736942154350,1736942154419,1736942155209,1736942159058,150000,1736942154419,1736942155209,1736942154990,1736942159022
HuaweiNova6-30fps-150K,Huawei Nova6,1253,36.04,386295,1736942154387,1736942154487,1736942155171,1736942159094,150000,1736942154487,1736942155171,1736942155024,1736942159073
HuaweiNova6-30fps-150K,Huawei Nova6,1254,49.36,383390,1736942154445,1736942154552,1736942155325,1736942159142,150000,1736942154552,1736942155325,1736942155085,1736942159111
HuaweiNova6-30fps-150K,Huawei Nova6,1255,49.36,356072,1736942154490,1736942154641,1736942155380,1736942159176,150000,1736942154641,1736942155380,1736942155176,1736942159155
HuaweiNova6-30fps-150K,Huawei Nova6,1256,49.36,383995,1736942154545,1736942154642,1736942155436,1736942159231,150000,1736942154642,1736942155436,1736942155177,1736942159193
HuaweiNova6-30fps-150K,Huawei Nova6,1257,38.73,382283,1736942154570,1736942154652,1736942155385,1736942159274,150000,1736942154652,1736942155385,1736942155177,1736942159251
HuaweiNova6-30fps-150K,Huawei Nova6,1258,38.73,383019,1736942154613,1736942154694,1736942155477,1736942159325,150000,1736942154694,1736942155477,1736942155211,1736942159301
HuaweiNova6-30fps-150K,Huawei Nova6,1259,33.67,385012,1736942154653,1736942154724,1736942155478,1736942159407,150000,1736942154724,1736942155478,1736942155245,1736942159367
HuaweiNova6-30fps-150K,Huawei Nova6,1260,33.67,384110,1736942154701,1736942154777,1736942155502,1736942159459,150000,1736942154777,1736942155502,1736942155307,1736942159421
HuaweiNova6-30fps-150K,Huawei Nova6,1261,39.22,383168,1736942154735,1736942154839,1736942155551,1736942159499,150000,1736942154839,1736942155551,1736942155350,1736942159470
HuaweiNova6-30fps-150K,Huawei Nova6,1262,39.22,384194,1736942154786,1736942154917,1736942155704,1736942159537,150000,1736942154917,1736942155704,1736942155444,1736942159508
HuaweiNova6-30fps-150K,Huawei Nova6,1263,39.22,386357,1736942154850,1736942154992,1736942155672,1736942159584,150000,1736942154992,1736942155672,1736942155502,1736942159555
HuaweiNova6-30fps-150K,Huawei Nova6,1264,43.78,385270,1736942154914,1736942155037,1736942155703,1736942159626,150000,1736942155037,1736942155703,1736942155552,1736942159596
HuaweiNova6-30fps-150K,Huawei Nova6,1265,43.78,383667,1736942154993,1736942155126,1736942155855,1736942159700,150000,1736942155126,1736942155855,1736942155633,1736942159662
HuaweiNova6-30fps-150K,Huawei Nova6,1266,29.35,383181,1736942155034,1736942155127,1736942155783,1736942159776,150000,1736942155127,1736942155783,1736942155633,1736942159733
HuaweiNova6-30fps-150K,Huawei Nova6,1267,29.35,385636,1736942155082,1736942155169,1736942155855,1736942159819,150000,1736942155169,1736942155855,1736942155681,1736942159789
HuaweiNova6-30fps-150K,Huawei Nova6,1268,34.28,384988,1736942155135,1736942155209,1736942155908,1736942159881,150000,1736942155209,1736942155908,1736942155714,1736942159825
HuaweiNova6-30fps-150K,Huawei Nova6,1269,34.28,384241,1736942155173,1736942155313,1736942156001,1736942159902,150000,1736942155313,1736942156001,1736942155850,1736942159889
HuaweiNova6-30fps-150K,Huawei Nova6,1270,34.28,384405,1736942155220,1736942155322,1736942156010,1736942159954,150000,1736942155322,1736942156010,1736942155851,1736942159925
HuaweiNova6-30fps-150K,Huawei Nova6,1271,33.39,384014,1736942155281,1736942155343,1736942156059,1736942160011,150000,1736942155343,1736942156060,1736942155872,1736942159969
HuaweiNova6-30fps-150K,Huawei Nova6,1272,33.39,383722,1736942155320,1736942155395,1736942156129,1736942160061,150000,1736942155395,1736942156129,1736942155912,1736942160023
HuaweiNova6-30fps-150K,Huawei Nova6,1273,36.63,383503,1736942155348,1736942155445,1736942156238,1736942160102,150000,1736942155445,1736942156238,1736942155972,1736942160066
HuaweiNova6-30fps-150K,Huawei Nova6,1274,36.63,384656,1736942155390,1736942155475,1736942156236,1736942160140,150000,1736942155476,1736942156236,1736942155999,1736942160123
HuaweiNova6-30fps-150K,Huawei Nova6,1275,36.63,384279,1736942155442,1736942155502,1736942156158,1736942160200,150000,1736942155502,1736942156158,1736942156010,1736942160164
HuaweiNova6-30fps-150K,Huawei Nova6,1276,45.39,383001,1736942155482,1736942155556,1736942156385,1736942160233,150000,1736942155556,1736942156385,1736942156076,1736942160211
HuaweiNova6-30fps-150K,Huawei Nova6,1277,45.39,383874,1736942155511,1736942155599,1736942156286,1736942160263,150000,1736942155599,1736942156286,1736942156136,1736942160240
HuaweiNova6-30fps-150K,Huawei Nova6,1278,45.39,386927,1736942155552,1736942155620,1736942156345,1736942160301,150000,1736942155620,1736942156345,1736942156137,1736942160275
HuaweiNova6-30fps-150K,Huawei Nova6,1279,44.29,383684,1736942155591,1736942155670,1736942156494,1736942160332,150000,1736942155670,1736942156494,1736942156214,1736942160312
HuaweiNova6-30fps-150K,Huawei Nova6,1280,44.29,385196,1736942155626,1736942155703,1736942156398,1736942160357,150000,1736942155703,1736942156398,1736942156237,1736942160345
HuaweiNova6-30fps-150K,Huawei Nova6,1281,44.29,384610,1736942155678,1736942155716,1736942156438,1736942160378,150000,1736942155716,1736942156438,1736942156244,1736942160364
HuaweiNova6-30fps-150K,Huawei Nova6,1282,44.29,386820,1736942155709,1736942155764,1736942156579,1736942160409,150000,1736942155764,1736942156580,1736942156295,1736942160394
HuaweiNova6-30fps-150K,Huawei Nova6,1283,59.63,386809,1736942155756,1736942155794,1736942156537,1736942160449,150000,1736942155794,1736942156537,1736942156340,1736942160423
HuaweiNova6-30fps-150K,Huawei Nova6,1284,59.63,382819,1736942155788,1736942155889,1736942156540,1736942160478,150000,1736942155889,1736942156540,1736942156399,1736942160459
HuaweiNova6-30fps-150K,Huawei Nova6,1285,59.63,382334,1736942155802,1736942155889,1736942156624,1736942160511,150000,1736942155889,1736942156624,1736942156400,1736942160491
HuaweiNova6-30fps-150K,Huawei Nova6,1286,59.63,385183,1736942155852,1736942155960,1736942156679,1736942160540,150000,1736942155960,1736942156679,1736942156500,1736942160524
HuaweiNova6-30fps-150K,Huawei Nova6,1287,57.76,381162,1736942155886,1736942155998,1736942156725,1736942160580,150000,1736942155998,1736942156725,1736942156535,1736942160563
HuaweiNova6-30fps-150K,Huawei Nova6,1288,57.76,386613,1736942155913,1736942156000,1736942156867,1736942160628,150000,1736942156000,1736942156867,1736942156536,1736942160597
HuaweiNova6-30fps-150K,Huawei Nova6,1289,48.83,383135,1736942155970,1736942156057,1736942156768,1736942160674,150000,1736942156057,1736942156768,1736942156585,1736942160649
HuaweiNova6-30fps-150K,Huawei Nova6,1290,48.83,384061,1736942156009,1736942156122,1736942156875,1736942160696,150000,1736942156122,1736942156875,1736942156641,1736942160679
HuaweiNova6-30fps-150K,Huawei Nova6,1291,48.83,386604,1736942156065,1736942156157,1736942156902,1736942160749,150000,1736942156157,1736942156902,1736942156673,1736942160713
HuaweiNova6-30fps-150K,Huawei Nova6,1292,38.24,383519,1736942156133,1736942156214,1736942156901,1736942160778,150000,1736942156214,1736942156901,1736942156733,1736942160760
HuaweiNova6-30fps-150K,Huawei Nova6,1293,38.24,383294,1736942156204,1736942156283,1736942157002,1736942160828,150000,1736942156283,1736942157002,1736942156826,1736942160793
HuaweiNova6-30fps-150K,Huawei Nova6,1294,38.24,384334,1736942156245,1736942156385,1736942157039,1736942160862,150000,1736942156385,1736942157039,1736942156901,1736942160842
HuaweiNova6-30fps-150K,Huawei Nova6,1295,43.9,384495,1736942156293,1736942156398,1736942157082,1736942160899,150000,1736942156398,1736942157082,1736942156909,1736942160871
HuaweiNova6-30fps-150K,Huawei Nova6,1296,43.9,385409,1736942156342,1736942156493,1736942157181,1736942160956,150000,1736942156493,1736942157181,1736942157009,1736942160923
HuaweiNova6-30fps-150K,Huawei Nova6,1297,28.71,383750,1736942156395,1736942156493,1736942157171,1736942161005,150000,1736942156493,1736942157171,1736942157009,1736942160987
