Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-150K,Huawei Nova6,1120,47.71,383235,1736941540209,1736941540248,1736941540895,1736941546824,150000,1736941540248,1736941540895,1736941540761,1736941546807
HuaweiNova6-15fps-150K,Huawei Nova6,1121,71.68,381633,1736941540277,1736941540311,1736941540953,1736941546891,150000,1736941540311,1736941540953,1736941540815,1736941546872
HuaweiNova6-15fps-150K,Huawei Nova6,1122,61.08,384011,1736941540342,1736941540405,1736941541037,1736941546958,150000,1736941540405,1736941541037,1736941540906,1736941546938
HuaweiNova6-15fps-150K,Huawei Nova6,1123,61.08,382215,1736941540410,1736941540445,1736941541090,1736941547023,150000,1736941540445,1736941541090,1736941540957,1736941547005
HuaweiNova6-15fps-150K,Huawei Nova6,1124,44.05,385074,1736941540479,1736941540511,1736941541155,1736941547104,150000,1736941540511,1736941541155,1736941541019,1736941547090
HuaweiNova6-15fps-150K,Huawei Nova6,1125,44.05,384233,1736941540537,1736941540577,1736941541219,1736941547152,150000,1736941540577,1736941541219,1736941541089,1736941547136
HuaweiNova6-15fps-150K,Huawei Nova6,1126,71.17,385775,1736941540607,1736941540650,1736941541296,1736941547222,150000,1736941540651,1736941541296,1736941541154,1736941547202
HuaweiNova6-15fps-150K,Huawei Nova6,1127,71.17,382197,1736941540669,1736941540710,1736941541359,1736941547288,150000,1736941540710,1736941541359,1736941541219,1736941547269
HuaweiNova6-15fps-150K,Huawei Nova6,1128,60.29,383463,1736941540735,1736941540783,1736941541435,1736941547354,150000,1736941540783,1736941541435,1736941541301,1736941547334
HuaweiNova6-15fps-150K,Huawei Nova6,1129,60.29,381324,1736941540809,1736941540843,1736941541504,1736941547427,150000,1736941540843,1736941541504,1736941541362,1736941547400
HuaweiNova6-15fps-150K,Huawei Nova6,1130,56.82,384735,1736941540867,1736941540900,1736941541553,1736941547505,150000,1736941540900,1736941541553,1736941541415,1736941547490
HuaweiNova6-15fps-150K,Huawei Nova6,1131,55.35,383439,1736941540933,1736941540964,1736941541612,1736941547554,150000,1736941540964,1736941541612,1736941541469,1736941547532
HuaweiNova6-15fps-150K,Huawei Nova6,1132,55.35,382490,1736941540999,1736941541044,1736941541689,1736941547619,150000,1736941541044,1736941541689,1736941541547,1736941547598
HuaweiNova6-15fps-150K,Huawei Nova6,1133,60.61,383289,1736941541065,1736941541095,1736941541746,1736941547688,150000,1736941541095,1736941541746,1736941541595,1736941547665
HuaweiNova6-15fps-150K,Huawei Nova6,1134,60.61,382517,1736941541131,1736941541169,1736941541821,1736941547752,150000,1736941541169,1736941541822,1736941541692,1736941547730
HuaweiNova6-15fps-150K,Huawei Nova6,1135,59.52,383542,1736941541197,1736941541227,1736941541859,1736941547821,150000,1736941541227,1736941541859,1736941541727,1736941547796
HuaweiNova6-15fps-150K,Huawei Nova6,1136,53.24,383336,1736941541263,1736941541308,1736941541951,1736941547897,150000,1736941541308,1736941541951,1736941541815,1736941547882
HuaweiNova6-15fps-150K,Huawei Nova6,1137,53.24,382068,1736941541330,1736941541369,1736941542020,1736941547948,150000,1736941541369,1736941542021,1736941541884,1736941547928
HuaweiNova6-15fps-150K,Huawei Nova6,1138,68.97,382495,1736941541395,1736941541439,1736941542099,1736941548019,150000,1736941541439,1736941542099,1736941541944,1736941547994
HuaweiNova6-15fps-150K,Huawei Nova6,1139,68.97,380904,1736941541467,1736941541515,1736941542153,1736941548083,150000,1736941541515,1736941542153,1736941542023,1736941548060
HuaweiNova6-15fps-150K,Huawei Nova6,1140,59.42,381095,1736941541527,1736941541563,1736941542230,1736941548149,150000,1736941541563,1736941542230,1736941542102,1736941548127
HuaweiNova6-15fps-150K,Huawei Nova6,1141,61.62,381736,1736941541593,1736941541633,1736941542296,1736941548227,150000,1736941541633,1736941542296,1736941542150,1736941548192
HuaweiNova6-15fps-150K,Huawei Nova6,1142,61.62,381546,1736941541660,1736941541696,1736941542358,1736941548276,150000,1736941541696,1736941542358,1736941542209,1736941548260
HuaweiNova6-15fps-150K,Huawei Nova6,1143,58.71,379684,1736941541725,1736941541766,1736941542432,1736941548343,150000,1736941541766,1736941542432,1736941542301,1736941548325
HuaweiNova6-15fps-150K,Huawei Nova6,1144,58.71,382627,1736941541791,1736941541840,1736941542494,1736941548414,150000,1736941541840,1736941542494,1736941542363,1736941548391
HuaweiNova6-15fps-150K,Huawei Nova6,1145,61.19,380908,1736941541859,1736941541893,1736941542553,1736941548480,150000,1736941541893,1736941542553,1736941542408,1736941548457
HuaweiNova6-15fps-150K,Huawei Nova6,1146,60.98,381678,1736941541924,1736941541957,1736941542621,1736941548553,150000,1736941541957,1736941542621,1736941542473,1736941548522
HuaweiNova6-15fps-150K,Huawei Nova6,1147,60.98,382021,1736941541989,1736941542026,1736941542688,1736941548617,150000,1736941542026,1736941542688,1736941542550,1736941548588
HuaweiNova6-15fps-150K,Huawei Nova6,1148,58.82,384270,1736941542055,1736941542106,1736941542800,1736941548679,150000,1736941542106,1736941542800,1736941542624,1736941548654
HuaweiNova6-15fps-150K,Huawei Nova6,1149,58.82,381897,1736941542121,1736941542156,1736941542821,1736941548740,150000,1736941542156,1736941542821,1736941542678,1736941548726
HuaweiNova6-15fps-150K,Huawei Nova6,1150,61.35,382160,1736941542187,1736941542220,1736941542882,1736941548807,150000,1736941542220,1736941542882,1736941542720,1736941548786
HuaweiNova6-15fps-150K,Huawei Nova6,1151,60.55,384747,1736941542253,1736941542309,1736941542957,1736941548880,150000,1736941542309,1736941542957,1736941542827,1736941548853
HuaweiNova6-15fps-150K,Huawei Nova6,1152,60.55,380286,1736941542322,1736941542375,1736941543021,1736941548945,150000,1736941542375,1736941543022,1736941542881,1736941548919
HuaweiNova6-15fps-150K,Huawei Nova6,1153,60.4,380767,1736941542385,1736941542415,1736941543076,1736941549013,150000,1736941542415,1736941543076,1736941542915,1736941548986
HuaweiNova6-15fps-150K,Huawei Nova6,1154,60.4,383480,1736941542451,1736941542487,1736941543138,1736941549082,150000,1736941542487,1736941543138,1736941542987,1736941549051
HuaweiNova6-15fps-150K,Huawei Nova6,1155,54.35,382173,1736941542517,1736941542554,1736941543219,1736941549142,150000,1736941542554,1736941543219,1736941543080,1736941549128
HuaweiNova6-15fps-150K,Huawei Nova6,1156,66.73,380564,1736941542583,1736941542634,1736941543270,1736941549210,150000,1736941542634,1736941543270,1736941543138,1736941549184
HuaweiNova6-15fps-150K,Huawei Nova6,1157,66.73,380566,1736941542649,1736941542688,1736941543345,1736941549276,150000,1736941542688,1736941543345,1736941543210,1736941549250
HuaweiNova6-15fps-150K,Huawei Nova6,1158,60.19,380278,1736941542716,1736941542820,1736941543481,1736941549346,150000,1736941542820,1736941543481,1736941543342,1736941549317
HuaweiNova6-15fps-150K,Huawei Nova6,1159,60.19,380853,1736941542806,1736941542844,1736941543482,1736941549430,150000,1736941542844,1736941543482,1736941543346,1736941549382
HuaweiNova6-15fps-150K,Huawei Nova6,1160,48.5,380949,1736941542847,1736941542881,1736941543557,1736941549474,150000,1736941542881,1736941543557,1736941543382,1736941549451
HuaweiNova6-15fps-150K,Huawei Nova6,1161,48.5,380101,1736941542913,1736941542944,1736941543597,1736941549531,150000,1736941542944,1736941543598,1736941543444,1736941549519
HuaweiNova6-15fps-150K,Huawei Nova6,1162,59.41,382649,1736941542979,1736941543025,1736941543682,1736941549602,150000,1736941543025,1736941543683,1736941543549,1736941549580
HuaweiNova6-15fps-150K,Huawei Nova6,1163,66.29,382459,1736941543045,1736941543086,1736941543742,1736941549692,150000,1736941543086,1736941543742,1736941543598,1736941549648
HuaweiNova6-15fps-150K,Huawei Nova6,1164,66.29,382841,1736941543123,1736941543160,1736941543809,1736941549740,150000,1736941543160,1736941543809,1736941543672,1736941549716
HuaweiNova6-15fps-150K,Huawei Nova6,1165,49.26,385289,1736941543177,1736941543216,1736941543877,1736941549805,150000,1736941543216,1736941543878,1736941543747,1736941549779
HuaweiNova6-15fps-150K,Huawei Nova6,1166,49.26,381316,1736941543243,1736941543274,1736941543932,1736941549858,150000,1736941543274,1736941543932,1736941543775,1736941549842
HuaweiNova6-15fps-150K,Huawei Nova6,1167,59.57,383253,1736941543310,1736941543346,1736941544009,1736941549925,150000,1736941543346,1736941544009,1736941543846,1736941549909
HuaweiNova6-15fps-150K,Huawei Nova6,1168,61.19,383798,1736941543375,1736941543408,1736941544080,1736941549991,150000,1736941543408,1736941544080,1736941543931,1736941549974
HuaweiNova6-15fps-150K,Huawei Nova6,1169,61.19,381749,1736941543441,1736941543492,1736941544137,1736941550055,150000,1736941543492,1736941544137,1736941543999,1736941550041
HuaweiNova6-15fps-150K,Huawei Nova6,1170,61.46,380873,1736941543515,1736941543560,1736941544220,1736941550121,150000,1736941543560,1736941544220,1736941544085,1736941550107
HuaweiNova6-15fps-150K,Huawei Nova6,1171,61.46,383165,1736941543573,1736941543604,1736941544263,1736941550188,150000,1736941543604,1736941544263,1736941544105,1736941550173
HuaweiNova6-15fps-150K,Huawei Nova6,1172,55.35,383395,1736941543639,1736941543678,1736941544331,1736941550254,150000,1736941543678,1736941544331,1736941544179,1736941550239
HuaweiNova6-15fps-150K,Huawei Nova6,1173,63.52,383283,1736941543705,1736941543754,1736941544401,1736941550323,150000,1736941543754,1736941544401,1736941544265,1736941550306
HuaweiNova6-15fps-150K,Huawei Nova6,1174,63.52,381522,1736941543771,1736941543808,1736941544478,1736941550385,150000,1736941543808,1736941544478,1736941544313,1736941550371
HuaweiNova6-15fps-150K,Huawei Nova6,1175,62.28,382795,1736941543837,1736941543871,1736941544528,1736941550452,150000,1736941543871,1736941544528,1736941544372,1736941550436
HuaweiNova6-15fps-150K,Huawei Nova6,1176,62.28,383406,1736941543904,1736941543939,1736941544575,1736941550517,150000,1736941543939,1736941544576,1736941544440,1736941550503
HuaweiNova6-15fps-150K,Huawei Nova6,1177,59.35,382085,1736941543969,1736941544004,1736941544644,1736941550595,150000,1736941544004,1736941544644,1736941544504,1736941550568
HuaweiNova6-15fps-150K,Huawei Nova6,1178,61.3,384954,1736941544035,1736941544097,1736941544735,1736941550650,150000,1736941544097,1736941544735,1736941544603,1736941550635
HuaweiNova6-15fps-150K,Huawei Nova6,1179,61.3,381900,1736941544102,1736941544137,1736941544815,1736941550722,150000,1736941544137,1736941544815,1736941544644,1736941550704
HuaweiNova6-15fps-150K,Huawei Nova6,1180,58.48,383513,1736941544167,1736941544205,1736941544859,1736941550782,150000,1736941544205,1736941544859,1736941544705,1736941550767
HuaweiNova6-15fps-150K,Huawei Nova6,1181,58.48,382939,1736941544233,1736941544273,1736941544902,1736941550856,150000,1736941544273,1736941544902,1736941544773,1736941550832
HuaweiNova6-15fps-150K,Huawei Nova6,1182,56.77,381667,1736941544307,1736941544337,1736941544972,1736941550915,150000,1736941544337,1736941544972,1736941544837,1736941550899
HuaweiNova6-15fps-150K,Huawei Nova6,1183,66.29,383605,1736941544365,1736941544404,1736941545042,1736941550993,150000,1736941544404,1736941545042,1736941544904,1736941550964
HuaweiNova6-15fps-150K,Huawei Nova6,1184,66.29,386222,1736941544432,1736941544487,1736941545132,1736941551047,150000,1736941544487,1736941545132,1736941544996,1736941551030
HuaweiNova6-15fps-150K,Huawei Nova6,1185,55.91,386438,1736941544497,1736941544535,1736941545190,1736941551124,150000,1736941544535,1736941545190,1736941545055,1736941551109
HuaweiNova6-15fps-150K,Huawei Nova6,1186,55.91,383391,1736941544565,1736941544608,1736941545264,1736941551180,150000,1736941544608,1736941545264,1736941545129,1736941551163
HuaweiNova6-15fps-150K,Huawei Nova6,1187,65.42,383598,1736941544632,1736941544667,1736941545311,1736941551245,150000,1736941544667,1736941545311,1736941545167,1736941551228
HuaweiNova6-15fps-150K,Huawei Nova6,1188,65.42,382764,1736941544697,1736941544735,1736941545379,1736941551324,150000,1736941544735,1736941545379,1736941545235,1736941551294
HuaweiNova6-15fps-150K,Huawei Nova6,1189,54.01,386877,1736941544763,1736941544823,1736941545457,1736941551379,150000,1736941544823,1736941545457,1736941545326,1736941551360
HuaweiNova6-15fps-150K,Huawei Nova6,1190,69.24,384022,1736941544831,1736941544872,1736941545510,1736941551445,150000,1736941544872,1736941545510,1736941545376,1736941551426
HuaweiNova6-15fps-150K,Huawei Nova6,1191,69.24,383713,1736941544895,1736941544933,1736941545598,1736941551510,150000,1736941544933,1736941545598,1736941545441,1736941551492
HuaweiNova6-15fps-150K,Huawei Nova6,1192,59.52,382412,1736941544962,1736941545001,1736941545643,1736941551595,150000,1736941545001,1736941545643,1736941545510,1736941551583
HuaweiNova6-15fps-150K,Huawei Nova6,1193,59.52,382926,1736941545031,1736941545067,1736941545718,1736941551642,150000,1736941545067,1736941545718,1736941545571,1736941551624
HuaweiNova6-15fps-150K,Huawei Nova6,1194,51.59,383617,1736941545094,1736941545133,1736941545781,1736941551709,150000,1736941545133,1736941545781,1736941545647,1736941551690
HuaweiNova6-15fps-150K,Huawei Nova6,1195,60.66,384139,1736941545160,1736941545196,1736941545857,1736941551778,150000,1736941545196,1736941545857,1736941545720,1736941551757
HuaweiNova6-15fps-150K,Huawei Nova6,1196,60.66,385136,1736941545226,1736941545276,1736941545918,1736941551842,150000,1736941545276,1736941545918,1736941545779,1736941551822
HuaweiNova6-15fps-150K,Huawei Nova6,1197,60.71,382447,1736941545289,1736941545327,1736941545984,1736941551908,150000,1736941545327,1736941545984,1736941545836,1736941551888
HuaweiNova6-15fps-150K,Huawei Nova6,1198,60.71,385032,1736941545355,1736941545384,1736941546041,1736941551978,150000,1736941545384,1736941546041,1736941545903,1736941551962
HuaweiNova6-15fps-150K,Huawei Nova6,1199,55.3,384992,1736941545421,1736941545454,1736941546111,1736941552035,150000,1736941545454,1736941546111,1736941545981,1736941552020
HuaweiNova6-15fps-150K,Huawei Nova6,1200,65.91,382451,1736941545488,1736941545525,1736941546168,1736941552108,150000,1736941545525,1736941546168,1736941546035,1736941552087
HuaweiNova6-15fps-150K,Huawei Nova6,1201,65.91,383429,1736941545553,1736941545583,1736941546234,1736941552173,150000,1736941545583,1736941546234,1736941546083,1736941552152
HuaweiNova6-15fps-150K,Huawei Nova6,1202,60.24,381333,1736941545619,1736941545650,1736941546308,1736941552240,150000,1736941545650,1736941546308,1736941546166,1736941552218
HuaweiNova6-15fps-150K,Huawei Nova6,1203,60.24,382483,1736941545685,1736941545732,1736941546369,1736941552306,150000,1736941545732,1736941546369,1736941546237,1736941552296
HuaweiNova6-15fps-150K,Huawei Nova6,1204,59,386272,1736941545751,1736941545785,1736941546432,1736941552372,150000,1736941545785,1736941546432,1736941546302,1736941552352
HuaweiNova6-15fps-150K,Huawei Nova6,1205,61.73,382314,1736941545817,1736941545857,1736941546498,1736941552439,150000,1736941545857,1736941546498,1736941546368,1736941552416
HuaweiNova6-15fps-150K,Huawei Nova6,1206,61.73,382217,1736941545883,1736941545982,1736941546641,1736941552505,150000,1736941545982,1736941546641,1736941546498,1736941552482
HuaweiNova6-15fps-150K,Huawei Nova6,1207,58.37,382433,1736941545967,1736941546013,1736941546642,1736941552570,150000,1736941546013,1736941546642,1736941546513,1736941552548
HuaweiNova6-15fps-150K,Huawei Nova6,1208,58.37,381743,1736941546015,1736941546055,1736941546724,1736941552653,150000,1736941546055,1736941546724,1736941546566,1736941552614
HuaweiNova6-15fps-150K,Huawei Nova6,1209,53.76,382625,1736941546081,1736941546112,1736941546759,1736941552709,150000,1736941546112,1736941546759,1736941546613,1736941552682
HuaweiNova6-15fps-150K,Huawei Nova6,1210,53.76,383514,1736941546147,1736941546175,1736941546838,1736941552771,150000,1736941546176,1736941546838,1736941546696,1736941552746
HuaweiNova6-15fps-150K,Huawei Nova6,1211,66.72,363544,1736941546213,1736941546288,1736941546921,1736941552835,150000,1736941546288,1736941546921,1736941546788,1736941552812
HuaweiNova6-15fps-150K,Huawei Nova6,1212,62.78,383664,1736941546286,1736941546315,1736941546973,1736941552905,150000,1736941546315,1736941546973,1736941546833,1736941552878
HuaweiNova6-15fps-150K,Huawei Nova6,1213,62.78,383745,1736941546345,1736941546377,1736941547028,1736941552969,150000,1736941546377,1736941547028,1736941546877,1736941552944
HuaweiNova6-15fps-150K,Huawei Nova6,1214,59.94,386175,1736941546411,1736941546447,1736941547108,1736941553034,150000,1736941546447,1736941547108,1736941546972,1736941553011
HuaweiNova6-15fps-150K,Huawei Nova6,1215,59.94,387063,1736941546477,1736941546509,1736941547156,1736941553101,150000,1736941546509,1736941547156,1736941547009,1736941553079
HuaweiNova6-15fps-150K,Huawei Nova6,1216,57.85,387784,1736941546543,1736941546577,1736941547232,1736941553167,150000,1736941546577,1736941547232,1736941547093,1736941553142
HuaweiNova6-15fps-150K,Huawei Nova6,1217,63.87,385231,1736941546609,1736941546659,1736941547298,1736941553234,150000,1736941546659,1736941547298,1736941547159,1736941553208
HuaweiNova6-15fps-150K,Huawei Nova6,1218,63.87,384244,1736941546694,1736941546734,1736941547369,1736941553300,150000,1736941546735,1736941547369,1736941547236,1736941553274
HuaweiNova6-15fps-150K,Huawei Nova6,1219,60.4,384377,1736941546741,1736941546768,1736941547431,1736941553365,150000,1736941546768,1736941547431,1736941547268,1736941553342
HuaweiNova6-15fps-150K,Huawei Nova6,1220,60.4,382481,1736941546807,1736941546839,1736941547490,1736941553432,150000,1736941546839,1736941547490,1736941547340,1736941553408
HuaweiNova6-15fps-150K,Huawei Nova6,1221,59.52,384077,1736941546873,1736941546918,1736941547569,1736941553508,150000,1736941546918,1736941547569,1736941547436,1736941553474
HuaweiNova6-15fps-150K,Huawei Nova6,1222,40.29,385937,1736941546939,1736941546977,1736941547627,1736941553585,150000,1736941546977,1736941547627,1736941547492,1736941553570
HuaweiNova6-15fps-150K,Huawei Nova6,1223,40.29,382631,1736941547005,1736941547093,1736941547727,1736941553630,150000,1736941547093,1736941547727,1736941547594,1736941553606
HuaweiNova6-15fps-150K,Huawei Nova6,1224,65.91,384323,1736941547091,1736941547135,1736941547766,1736941553697,150000,1736941547135,1736941547766,1736941547635,1736941553671
HuaweiNova6-15fps-150K,Huawei Nova6,1225,65.91,382405,1736941547137,1736941547169,1736941547828,1736941553764,150000,1736941547169,1736941547828,1736941547669,1736941553737
HuaweiNova6-15fps-150K,Huawei Nova6,1226,58.65,382064,1736941547203,1736941547235,1736941547901,1736941553833,150000,1736941547235,1736941547902,1736941547735,1736941553804
HuaweiNova6-15fps-150K,Huawei Nova6,1227,61.67,384901,1736941547269,1736941547303,1736941547952,1736941553897,150000,1736941547303,1736941547952,1736941547803,1736941553870
HuaweiNova6-15fps-150K,Huawei Nova6,1228,61.67,382350,1736941547335,1736941547369,1736941548024,1736941553968,150000,1736941547369,1736941548025,1736941547884,1736941553937
HuaweiNova6-15fps-150K,Huawei Nova6,1229,60.61,385552,1736941547401,1736941547444,1736941548089,1736941554024,150000,1736941547444,1736941548089,1736941547953,1736941554003
HuaweiNova6-15fps-150K,Huawei Nova6,1230,60.61,384212,1736941547491,1736941547530,1736941548160,1736941554095,150000,1736941547530,1736941548160,1736941548031,1736941554070
HuaweiNova6-15fps-150K,Huawei Nova6,1231,58.65,382554,1736941547533,1736941547568,1736941548232,1736941554173,150000,1736941547568,1736941548232,1736941548068,1736941554134
HuaweiNova6-15fps-150K,Huawei Nova6,1232,62.28,381953,1736941547599,1736941547633,1736941548282,1736941554226,150000,1736941547633,1736941548282,1736941548133,1736941554202
HuaweiNova6-15fps-150K,Huawei Nova6,1233,62.28,383240,1736941547665,1736941547700,1736941548332,1736941554293,150000,1736941547700,1736941548332,1736941548200,1736941554266
HuaweiNova6-15fps-150K,Huawei Nova6,1234,59.41,383776,1736941547731,1736941547764,1736941548419,1736941554349,150000,1736941547764,1736941548419,1736941548285,1736941554331
HuaweiNova6-15fps-150K,Huawei Nova6,1235,59.41,383046,1736941547797,1736941547846,1736941548486,1736941554425,150000,1736941547846,1736941548486,1736941548348,1736941554399
HuaweiNova6-15fps-150K,Huawei Nova6,1236,60.61,382999,1736941547882,1736941547914,1736941548557,1736941554492,150000,1736941547914,1736941548557,1736941548419,1736941554466
HuaweiNova6-15fps-150K,Huawei Nova6,1237,58.88,383607,1736941547929,1736941547960,1736941548599,1736941554552,150000,1736941547960,1736941548599,1736941548461,1736941554529
HuaweiNova6-15fps-150K,Huawei Nova6,1238,58.88,382343,1736941547995,1736941548030,1736941548683,1736941554610,150000,1736941548030,1736941548683,1736941548530,1736941554594
HuaweiNova6-15fps-150K,Huawei Nova6,1239,62.17,380556,1736941548061,1736941548097,1736941548732,1736941554675,150000,1736941548097,1736941548732,1736941548598,1736941554660
HuaweiNova6-15fps-150K,Huawei Nova6,1240,62.17,383102,1736941548127,1736941548160,1736941548794,1736941554742,150000,1736941548160,1736941548794,1736941548660,1736941554727
HuaweiNova6-15fps-150K,Huawei Nova6,1241,57.92,383401,1736941548193,1736941548246,1736941548885,1736941554808,150000,1736941548246,1736941548885,1736941548746,1736941554793
HuaweiNova6-15fps-150K,Huawei Nova6,1242,61.84,381976,1736941548261,1736941548308,1736941548950,1736941554874,150000,1736941548308,1736941548951,1736941548812,1736941554859
HuaweiNova6-15fps-150K,Huawei Nova6,1243,61.84,382791,1736941548326,1736941548358,1736941548999,1736941554939,150000,1736941548358,1736941548999,1736941548858,1736941554924
HuaweiNova6-15fps-150K,Huawei Nova6,1244,61.35,382512,1736941548391,1736941548426,1736941549064,1736941555016,150000,1736941548426,1736941549064,1736941548926,1736941554991
HuaweiNova6-15fps-150K,Huawei Nova6,1245,61.35,382383,1736941548457,1736941548493,1736941549147,1736941555072,150000,1736941548493,1736941549147,1736941548993,1736941555057
HuaweiNova6-15fps-150K,Huawei Nova6,1246,57.42,383188,1736941548523,1736941548564,1736941549194,1736941555138,150000,1736941548564,1736941549195,1736941549065,1736941555123
HuaweiNova6-15fps-150K,Huawei Nova6,1247,62.28,384557,1736941548589,1736941548633,1736941549283,1736941555216,150000,1736941548633,1736941549283,1736941549145,1736941555189
HuaweiNova6-15fps-150K,Huawei Nova6,1248,62.28,382199,1736941548655,1736941548692,1736941549325,1736941555282,150000,1736941548692,1736941549325,1736941549192,1736941555265
HuaweiNova6-15fps-150K,Huawei Nova6,1249,61.35,382072,1736941548727,1736941548758,1736941549436,1736941555336,150000,1736941548758,1736941549437,1736941549258,1736941555321
HuaweiNova6-15fps-150K,Huawei Nova6,1250,61.35,383661,1736941548787,1736941548822,1736941549455,1736941555402,150000,1736941548822,1736941549455,1736941549322,1736941555387
HuaweiNova6-15fps-150K,Huawei Nova6,1251,54.5,381796,1736941548853,1736941548890,1736941549538,1736941555468,150000,1736941548890,1736941549538,1736941549391,1736941555453
HuaweiNova6-15fps-150K,Huawei Nova6,1252,66.35,381800,1736941548919,1736941548956,1736941549585,1736941555536,150000,1736941548956,1736941549585,1736941549456,1736941555519
HuaweiNova6-15fps-150K,Huawei Nova6,1253,66.35,386295,1736941548987,1736941549022,1736941549698,1736941555600,150000,1736941549023,1736941549698,1736941549542,1736941555584
HuaweiNova6-15fps-150K,Huawei Nova6,1254,58.48,383390,1736941549051,1736941549096,1736941549745,1736941555669,150000,1736941549096,1736941549745,1736941549606,1736941555653
HuaweiNova6-15fps-150K,Huawei Nova6,1255,58.48,356072,1736941549128,1736941549158,1736941549809,1736941555733,150000,1736941549158,1736941549809,1736941549658,1736941555717
HuaweiNova6-15fps-150K,Huawei Nova6,1256,58.2,383995,1736941549184,1736941549220,1736941549862,1736941555801,150000,1736941549220,1736941549862,1736941549721,1736941555783
HuaweiNova6-15fps-150K,Huawei Nova6,1257,64.52,382283,1736941549251,1736941549290,1736941549936,1736941555875,150000,1736941549290,1736941549936,1736941549791,1736941555848
HuaweiNova6-15fps-150K,Huawei Nova6,1258,64.52,383019,1736941549318,1736941549356,1736941550004,1736941555932,150000,1736941549356,1736941550004,1736941549868,1736941555914
HuaweiNova6-15fps-150K,Huawei Nova6,1259,60.4,385012,1736941549382,1736941549447,1736941550080,1736941555998,150000,1736941549447,1736941550080,1736941549947,1736941555980
HuaweiNova6-15fps-150K,Huawei Nova6,1260,34.72,384110,1736941549451,1736941549488,1736941550134,1736941556108,150000,1736941549488,1736941550134,1736941550001,1736941556092
HuaweiNova6-15fps-150K,Huawei Nova6,1261,34.72,383168,1736941549520,1736941549556,1736941550204,1736941556139,150000,1736941549556,1736941550204,1736941550061,1736941556120
HuaweiNova6-15fps-150K,Huawei Nova6,1262,69.79,384194,1736941549581,1736941549614,1736941550260,1736941556199,150000,1736941549614,1736941550260,1736941550126,1736941556178
HuaweiNova6-15fps-150K,Huawei Nova6,1263,69.79,386357,1736941549648,1736941549706,1736941550337,1736941556265,150000,1736941549706,1736941550337,1736941550206,1736941556245
HuaweiNova6-15fps-150K,Huawei Nova6,1264,59.41,385270,1736941549716,1736941549753,1736941550390,1736941556330,150000,1736941549753,1736941550390,1736941550259,1736941556311
HuaweiNova6-15fps-150K,Huawei Nova6,1265,59.41,383667,1736941549780,1736941549815,1736941550468,1736941556399,150000,1736941549815,1736941550468,1736941550335,1736941556376
HuaweiNova6-15fps-150K,Huawei Nova6,1266,58.09,383181,1736941549843,1736941549885,1736941550521,1736941556464,150000,1736941549885,1736941550521,1736941550390,1736941556448
HuaweiNova6-15fps-150K,Huawei Nova6,1267,64.1,385636,1736941549909,1736941549947,1736941550600,1736941556529,150000,1736941549947,1736941550600,1736941550456,1736941556508
HuaweiNova6-15fps-150K,Huawei Nova6,1268,64.1,384988,1736941549975,1736941550005,1736941550657,1736941556595,150000,1736941550005,1736941550657,1736941550522,1736941556575
HuaweiNova6-15fps-150K,Huawei Nova6,1269,60.24,384241,1736941550041,1736941550082,1736941550736,1736941556661,150000,1736941550082,1736941550736,1736941550604,1736941556641
HuaweiNova6-15fps-150K,Huawei Nova6,1270,60.24,384405,1736941550107,1736941550144,1736941550792,1736941556726,150000,1736941550144,1736941550793,1736941550660,1736941556706
HuaweiNova6-15fps-150K,Huawei Nova6,1271,58.82,384014,1736941550173,1736941550217,1736941550872,1736941556812,150000,1736941550217,1736941550872,1736941550730,1736941556772
HuaweiNova6-15fps-150K,Huawei Nova6,1272,49.07,383722,1736941550239,1736941550273,1736941550920,1736941556874,150000,1736941550273,1736941550920,1736941550787,1736941556841
HuaweiNova6-15fps-150K,Huawei Nova6,1273,49.07,383503,1736941550307,1736941550347,1736941550998,1736941556922,150000,1736941550347,1736941550998,1736941550867,1736941556904
HuaweiNova6-15fps-150K,Huawei Nova6,1274,63.41,384656,1736941550371,1736941550403,1736941551052,1736941556994,150000,1736941550403,1736941551052,1736941550923,1736941556971
HuaweiNova6-15fps-150K,Huawei Nova6,1275,63.41,384279,1736941550437,1736941550487,1736941551139,1736941557073,150000,1736941550487,1736941551139,1736941551000,1736941557036
HuaweiNova6-15fps-150K,Huawei Nova6,1276,52.47,383001,1736941550503,1736941550538,1736941551184,1736941557124,150000,1736941550538,1736941551184,1736941551052,1736941557102
HuaweiNova6-15fps-150K,Huawei Nova6,1277,52.47,383874,1736941550569,1736941550614,1736941551272,1736941557190,150000,1736941550614,1736941551272,1736941551139,1736941557169
HuaweiNova6-15fps-150K,Huawei Nova6,1278,66.39,386927,1736941550635,1736941550665,1736941551329,1736941557271,150000,1736941550665,1736941551329,1736941551165,1736941557256
HuaweiNova6-15fps-150K,Huawei Nova6,1279,54.2,383684,1736941550705,1736941550733,1736941551392,1736941557320,150000,1736941550733,1736941551392,1736941551250,1736941557300
HuaweiNova6-15fps-150K,Huawei Nova6,1280,54.2,385196,1736941550767,1736941550813,1736941551468,1736941557389,150000,1736941550813,1736941551468,1736941551334,1736941557366
