Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-300K,Huawei Nova6,1045,61.62,682326,1736939814834,1736939814916,1736939815565,1736939834671,300000,1736939814916,1736939815565,1736939815417,1736939834635
HuaweiNova6-5fps-300K,Huawei Nova6,1046,60.5,680203,1736939815033,1736939815120,1736939815791,1736939834899,300000,1736939815120,1736939815791,1736939815624,1736939834835
HuaweiNova6-5fps-300K,Huawei Nova6,1047,65.24,683314,1736939815232,1736939815329,1736939816000,1736939835069,300000,1736939815329,1736939816001,1736939815830,1736939835035
HuaweiNova6-5fps-300K,Huawei Nova6,1048,60.34,679347,1736939815432,1736939815527,1736939816195,1736939835316,300000,1736939815527,1736939816195,1736939816027,1736939835232
HuaweiNova6-5fps-300K,Huawei Nova6,1049,34.04,682217,1736939815632,1736939815746,1736939816494,1736939835499,300000,1736939815746,1736939816494,1736939816321,1736939835430
HuaweiNova6-5fps-300K,Huawei Nova6,1050,68.76,681664,1736939815832,1736939815956,1736939816608,1736939835665,300000,1736939815956,1736939816609,1736939816467,1736939835630
HuaweiNova6-5fps-300K,Huawei Nova6,1051,60.76,680719,1736939816032,1736939816125,1736939816767,1736939835885,300000,1736939816125,1736939816767,1736939816625,1736939835830
HuaweiNova6-5fps-300K,Huawei Nova6,1052,51.64,685664,1736939816232,1736939816342,1736939817008,1736939836098,300000,1736939816342,1736939817008,1736939816842,1736939836030
HuaweiNova6-5fps-300K,Huawei Nova6,1053,68.61,680526,1736939816431,1736939816527,1736939817183,1736939836259,300000,1736939816527,1736939817183,1736939817027,1736939836230
HuaweiNova6-5fps-300K,Huawei Nova6,1054,59.41,680441,1736939816634,1736939816742,1736939817408,1736939836511,300000,1736939816742,1736939817409,1736939817243,1736939836430
HuaweiNova6-5fps-300K,Huawei Nova6,1055,18.32,680805,1736939816834,1736939816937,1736939817578,1736939836655,300000,1736939816937,1736939817578,1736939817438,1736939836631
HuaweiNova6-5fps-300K,Huawei Nova6,1056,66.35,679789,1736939817036,1736939817141,1736939817868,1736939836912,300000,1736939817141,1736939817868,1736939817692,1736939836830
HuaweiNova6-5fps-300K,Huawei Nova6,1057,60.92,678869,1736939817232,1736939817315,1736939817959,1736939837057,300000,1736939817315,1736939817960,1736939817816,1736939837031
HuaweiNova6-5fps-300K,Huawei Nova6,1058,61.89,675821,1736939817431,1736939817540,1736939818277,1736939837283,300000,1736939817540,1736939818277,1736939818106,1736939837234
HuaweiNova6-5fps-300K,Huawei Nova6,1059,65.06,682305,1736939817632,1736939817719,1736939818363,1736939837485,300000,1736939817719,1736939818363,1736939818220,1736939837432
HuaweiNova6-5fps-300K,Huawei Nova6,1060,60.24,678767,1736939817831,1736939817934,1736939818607,1736939837679,300000,1736939817934,1736939818607,1736939818435,1736939837633
HuaweiNova6-5fps-300K,Huawei Nova6,1061,61.95,683614,1736939818032,1736939818127,1736939818772,1736939837886,300000,1736939818127,1736939818773,1736939818627,1736939837830
HuaweiNova6-5fps-300K,Huawei Nova6,1062,52.04,678505,1736939818232,1736939818314,1736939818982,1736939838076,300000,1736939818314,1736939818982,1736939818815,1736939838030
HuaweiNova6-5fps-300K,Huawei Nova6,1063,55.2,680184,1736939818431,1736939818537,1736939819292,1736939838283,300000,1736939818537,1736939819292,1736939819120,1736939838230
HuaweiNova6-5fps-300K,Huawei Nova6,1064,63.58,684366,1736939818631,1736939818731,1736939819379,1736939838514,300000,1736939818731,1736939819379,1736939819235,1736939838430
HuaweiNova6-5fps-300K,Huawei Nova6,1065,68.43,677729,1736939818832,1736939818931,1736939819606,1736939838663,300000,1736939818931,1736939819607,1736939819439,1736939838631
HuaweiNova6-5fps-300K,Huawei Nova6,1066,60.34,677900,1736939819032,1736939819155,1736939819907,1736939838885,300000,1736939819155,1736939819907,1736939819737,1736939838830
HuaweiNova6-5fps-300K,Huawei Nova6,1067,63.18,676793,1736939819233,1736939819320,1736939819963,1736939839060,300000,1736939819320,1736939819963,1736939819820,1736939839030
HuaweiNova6-5fps-300K,Huawei Nova6,1068,61.03,677784,1736939819437,1736939819518,1736939820183,1736939839283,300000,1736939819518,1736939820183,1736939820019,1736939839230
HuaweiNova6-5fps-300K,Huawei Nova6,1069,66.86,620755,1736939819634,1736939819741,1736939820487,1736939839489,300000,1736939819741,1736939820487,1736939820309,1736939839430
HuaweiNova6-5fps-300K,Huawei Nova6,1070,59.94,676899,1736939819831,1736939819917,1736939820563,1736939839684,300000,1736939819917,1736939820563,1736939820417,1736939839635
HuaweiNova6-5fps-300K,Huawei Nova6,1071,51.72,680303,1736939820031,1736939820129,1736939820801,1736939839870,300000,1736939820129,1736939820801,1736939820629,1736939839835
HuaweiNova6-5fps-300K,Huawei Nova6,1072,67.7,684728,1736939820232,1736939820321,1736939820969,1736939840100,300000,1736939820321,1736939820969,1736939820824,1736939840033
HuaweiNova6-5fps-300K,Huawei Nova6,1073,67.31,679363,1736939820431,1736939820534,1736939821305,1736939840268,300000,1736939820534,1736939821305,1736939821102,1736939840231
HuaweiNova6-5fps-300K,Huawei Nova6,1074,60.19,681654,1736939820632,1736939820736,1736939821471,1736939840500,300000,1736939820736,1736939821471,1736939821303,1736939840431
HuaweiNova6-5fps-300K,Huawei Nova6,1075,38.83,685070,1736939820831,1736939820936,1736939821611,1736939840665,300000,1736939820936,1736939821611,1736939821467,1736939840631
HuaweiNova6-5fps-300K,Huawei Nova6,1076,67.31,682460,1736939821032,1736939821135,1736939821907,1736939840863,300000,1736939821135,1736939821907,1736939821706,1736939840830
HuaweiNova6-5fps-300K,Huawei Nova6,1077,60.4,683028,1736939821232,1736939821318,1736939821966,1736939841083,300000,1736939821318,1736939821966,1736939821819,1736939841030
HuaweiNova6-5fps-300K,Huawei Nova6,1078,64.46,654792,1736939821431,1736939821510,1736939822180,1736939841260,300000,1736939821510,1736939822180,1736939822010,1736939841230
HuaweiNova6-5fps-300K,Huawei Nova6,1079,59.94,682887,1736939821632,1736939821740,1736939822407,1736939841499,300000,1736939821740,1736939822408,1736939822240,1736939841430
HuaweiNova6-5fps-300K,Huawei Nova6,1080,34.6,685672,1736939821835,1736939821923,1736939822570,1736939841653,300000,1736939821923,1736939822570,1736939822425,1736939841630
HuaweiNova6-5fps-300K,Huawei Nova6,1081,63.99,685867,1736939822036,1736939822133,1736939822802,1736939841896,300000,1736939822133,1736939822803,1736939822636,1736939841830
HuaweiNova6-5fps-300K,Huawei Nova6,1082,61.84,688902,1736939822236,1736939822320,1736939822962,1736939842111,300000,1736939822320,1736939822962,1736939822821,1736939842031
HuaweiNova6-5fps-300K,Huawei Nova6,1083,60.4,685440,1736939822436,1736939822518,1736939823184,1736939842253,300000,1736939822518,1736939823184,1736939823019,1736939842230
HuaweiNova6-5fps-300K,Huawei Nova6,1084,61.51,687705,1736939822632,1736939822720,1736939823384,1736939842485,300000,1736939822720,1736939823384,1736939823225,1736939842434
HuaweiNova6-5fps-300K,Huawei Nova6,1085,68.29,685192,1736939822832,1736939822928,1736939823596,1736939842669,300000,1736939822928,1736939823597,1736939823428,1736939842633
HuaweiNova6-5fps-300K,Huawei Nova6,1086,63.23,684957,1736939823031,1736939823111,1736939823760,1736939842867,300000,1736939823111,1736939823760,1736939823613,1736939842833
HuaweiNova6-5fps-300K,Huawei Nova6,1087,60.19,685152,1736939823232,1736939823319,1736939823987,1736939843067,300000,1736939823319,1736939823987,1736939823822,1736939843030
HuaweiNova6-5fps-300K,Huawei Nova6,1088,60.71,685332,1736939823431,1736939823532,1736939824288,1736939843266,300000,1736939823532,1736939824288,1736939824072,1736939843230
HuaweiNova6-5fps-300K,Huawei Nova6,1089,68.76,690871,1736939823632,1736939823717,1736939824361,1736939843483,300000,1736939823717,1736939824361,1736939824219,1736939843430
HuaweiNova6-5fps-300K,Huawei Nova6,1090,69.2,689687,1736939823831,1736939823944,1736939824612,1736939843713,300000,1736939823944,1736939824612,1736939824445,1736939843630
HuaweiNova6-5fps-300K,Huawei Nova6,1091,68.36,694902,1736939824031,1736939824124,1736939824766,1736939843884,300000,1736939824124,1736939824766,1736939824625,1736939843830
HuaweiNova6-5fps-300K,Huawei Nova6,1092,73.13,686794,1736939824232,1736939824335,1736939825003,1736939844068,300000,1736939824335,1736939825003,1736939824838,1736939844030
HuaweiNova6-5fps-300K,Huawei Nova6,1093,50.89,688590,1736939824434,1736939824537,1736939825198,1736939844267,300000,1736939824537,1736939825198,1736939825037,1736939844231
HuaweiNova6-5fps-300K,Huawei Nova6,1094,64.75,625932,1736939824633,1736939824719,1736939825365,1736939844510,300000,1736939824719,1736939825365,1736939825220,1736939844431
HuaweiNova6-5fps-300K,Huawei Nova6,1095,69.72,684734,1736939824833,1736939824933,1736939825604,1736939844667,300000,1736939824933,1736939825604,1736939825438,1736939844630
HuaweiNova6-5fps-300K,Huawei Nova6,1096,57.25,684694,1736939825031,1736939825135,1736939825798,1736939844898,300000,1736939825135,1736939825798,1736939825636,1736939844830
HuaweiNova6-5fps-300K,Huawei Nova6,1097,68.83,680929,1736939825231,1736939825324,1736939825969,1736939845070,300000,1736939825324,1736939825969,1736939825826,1736939845033
HuaweiNova6-5fps-300K,Huawei Nova6,1098,60.24,685149,1736939825434,1736939825533,1736939826207,1736939845268,300000,1736939825533,1736939826207,1736939826036,1736939845233
HuaweiNova6-5fps-300K,Huawei Nova6,1099,68.16,624990,1736939825631,1736939825721,1736939826367,1736939845484,300000,1736939825721,1736939826367,1736939826222,1736939845430
HuaweiNova6-5fps-300K,Huawei Nova6,1100,68.49,680400,1736939825832,1736939825918,1736939826586,1736939845714,300000,1736939825918,1736939826587,1736939826421,1736939845630
HuaweiNova6-5fps-300K,Huawei Nova6,1101,67.24,681635,1736939826032,1736939826132,1736939826903,1736939845864,300000,1736939826132,1736939826903,1736939826664,1736939845830
HuaweiNova6-5fps-300K,Huawei Nova6,1102,60.45,686431,1736939826232,1736939826324,1736939826967,1736939846098,300000,1736939826324,1736939826967,1736939826824,1736939846030
HuaweiNova6-5fps-300K,Huawei Nova6,1103,68.49,679649,1736939826432,1736939826529,1736939827199,1736939846268,300000,1736939826529,1736939827199,1736939827033,1736939846231
HuaweiNova6-5fps-300K,Huawei Nova6,1104,46.2,682380,1736939826632,1736939826719,1736939827361,1736939846508,300000,1736939826719,1736939827361,1736939827219,1736939846430
HuaweiNova6-5fps-300K,Huawei Nova6,1105,53,683845,1736939826832,1736939826939,1736939827609,1736939846698,300000,1736939826939,1736939827609,1736939827439,1736939846630
HuaweiNova6-5fps-300K,Huawei Nova6,1106,62.39,684698,1736939827034,1736939827137,1736939827780,1736939846912,300000,1736939827137,1736939827780,1736939827637,1736939846830
HuaweiNova6-5fps-300K,Huawei Nova6,1107,61.03,685321,1736939827233,1736939827332,1736939827999,1736939847062,300000,1736939827332,1736939828000,1736939827835,1736939847030
HuaweiNova6-5fps-300K,Huawei Nova6,1108,63.01,682236,1736939827434,1736939827533,1736939828217,1736939847298,300000,1736939827533,1736939828217,1736939828052,1736939847230
HuaweiNova6-5fps-300K,Huawei Nova6,1109,63.99,684423,1736939827631,1736939827738,1736939828379,1736939847471,300000,1736939827738,1736939828379,1736939828238,1736939847434
HuaweiNova6-5fps-300K,Huawei Nova6,1110,60.61,682625,1736939827831,1736939827918,1736939828583,1736939847680,300000,1736939827918,1736939828583,1736939828418,1736939847636
HuaweiNova6-5fps-300K,Huawei Nova6,1111,25.62,682007,1736939828051,1736939828154,1736939828862,1736939847868,300000,1736939828154,1736939828862,1736939828709,1736939847833
HuaweiNova6-5fps-300K,Huawei Nova6,1112,66.99,680088,1736939828232,1736939828329,1736939828974,1736939848067,300000,1736939828329,1736939828974,1736939828831,1736939848031
HuaweiNova6-5fps-300K,Huawei Nova6,1113,63.81,687232,1736939828431,1736939828528,1736939829198,1736939848284,300000,1736939828528,1736939829198,1736939829028,1736939848231
HuaweiNova6-5fps-300K,Huawei Nova6,1114,59.7,680711,1736939828631,1736939828751,1736939829483,1736939848463,300000,1736939828751,1736939829483,1736939829308,1736939848431
HuaweiNova6-5fps-300K,Huawei Nova6,1115,60.92,680569,1736939828832,1736939828925,1736939829568,1736939848663,300000,1736939828925,1736939829568,1736939829425,1736939848632
HuaweiNova6-5fps-300K,Huawei Nova6,1116,68.16,678787,1736939829031,1736939829128,1736939829837,1736939848898,300000,1736939829128,1736939829837,1736939829669,1736939848830
HuaweiNova6-5fps-300K,Huawei Nova6,1117,69.63,683384,1736939829232,1736939829338,1736939829984,1736939849098,300000,1736939829338,1736939829984,1736939829838,1736939849030
HuaweiNova6-5fps-300K,Huawei Nova6,1118,66.23,682552,1736939829431,1736939829527,1736939830199,1736939849284,300000,1736939829527,1736939830199,1736939830033,1736939849230
HuaweiNova6-5fps-300K,Huawei Nova6,1119,43.55,687415,1736939829670,1736939829766,1736939830468,1736939849512,300000,1736939829766,1736939830468,1736939830293,1736939849430
HuaweiNova6-5fps-300K,Huawei Nova6,1120,69.38,682334,1736939829833,1736939829919,1736939830564,1736939849656,300000,1736939829919,1736939830564,1736939830420,1736939849630
HuaweiNova6-5fps-300K,Huawei Nova6,1121,60.71,681071,1736939830034,1736939830132,1736939830798,1736939849883,300000,1736939830132,1736939830798,1736939830633,1736939849830
HuaweiNova6-5fps-300K,Huawei Nova6,1122,55.4,686878,1736939830231,1736939830322,1736939830966,1736939850084,300000,1736939830322,1736939830967,1736939830826,1736939850033
HuaweiNova6-5fps-300K,Huawei Nova6,1123,60.03,680695,1736939830432,1736939830547,1736939831316,1736939850283,300000,1736939830547,1736939831316,1736939831068,1736939850233
HuaweiNova6-5fps-300K,Huawei Nova6,1124,62,685337,1736939830631,1736939830712,1736939831376,1736939850468,300000,1736939830712,1736939831376,1736939831213,1736939850431
HuaweiNova6-5fps-300K,Huawei Nova6,1125,60.55,682580,1736939830831,1736939830933,1736939831600,1736939850684,300000,1736939830933,1736939831600,1736939831434,1736939850631
HuaweiNova6-5fps-300K,Huawei Nova6,1126,69.24,687040,1736939831031,1736939831126,1736939831769,1736939850867,300000,1736939831126,1736939831770,1736939831627,1736939850830
HuaweiNova6-5fps-300K,Huawei Nova6,1127,60.87,681076,1736939831232,1736939831342,1736939832089,1736939851051,300000,1736939831342,1736939832089,1736939831921,1736939851034
HuaweiNova6-5fps-300K,Huawei Nova6,1128,60.03,683648,1736939831431,1736939831531,1736939832184,1736939851314,300000,1736939831531,1736939832184,1736939832038,1736939851230
HuaweiNova6-5fps-300K,Huawei Nova6,1129,34.69,678928,1736939831632,1736939831720,1736939832382,1736939851474,300000,1736939831720,1736939832382,1736939832220,1736939851430
HuaweiNova6-5fps-300K,Huawei Nova6,1130,65.73,686508,1736939831832,1736939831953,1736939832689,1736939851711,300000,1736939831953,1736939832689,1736939832475,1736939851630
HuaweiNova6-5fps-300K,Huawei Nova6,1131,67.76,683369,1736939832036,1736939832122,1736939832763,1736939851856,300000,1736939832122,1736939832763,1736939832622,1736939851831
HuaweiNova6-5fps-300K,Huawei Nova6,1132,59.06,680502,1736939832235,1736939832342,1736939833081,1736939852111,300000,1736939832342,1736939833081,1736939832913,1736939852030
HuaweiNova6-5fps-300K,Huawei Nova6,1133,25.51,683465,1736939832431,1736939832531,1736939833180,1736939852256,300000,1736939832531,1736939833180,1736939833033,1736939852230
HuaweiNova6-5fps-300K,Huawei Nova6,1134,68.43,681604,1736939832632,1736939832721,1736939833388,1736939852484,300000,1736939832721,1736939833388,1736939833221,1736939852436
HuaweiNova6-5fps-300K,Huawei Nova6,1135,46.27,681518,1736939832831,1736939832925,1736939833584,1736939852667,300000,1736939832925,1736939833584,1736939833426,1736939852648
HuaweiNova6-5fps-300K,Huawei Nova6,1136,59.7,685437,1736939833031,1736939833113,1736939833768,1736939852870,300000,1736939833113,1736939833769,1736939833613,1736939852832
HuaweiNova6-5fps-300K,Huawei Nova6,1137,60.55,680063,1736939833231,1736939833332,1736939834005,1736939853115,300000,1736939833332,1736939834005,1736939833835,1736939853031
HuaweiNova6-5fps-300K,Huawei Nova6,1138,66.79,681160,1736939833432,1736939833516,1736939834161,1736939853284,300000,1736939833516,1736939834161,1736939834016,1736939853232
HuaweiNova6-5fps-300K,Huawei Nova6,1139,64.87,678694,1736939833631,1736939833740,1736939834437,1736939853467,300000,1736939833740,1736939834437,1736939834261,1736939853430
HuaweiNova6-5fps-300K,Huawei Nova6,1140,60.87,678059,1736939833832,1736939833924,1736939834567,1736939853677,300000,1736939833924,1736939834567,1736939834425,1736939853630
HuaweiNova6-5fps-300K,Huawei Nova6,1141,65.85,679000,1736939834031,1736939834150,1736939834844,1736939853882,300000,1736939834150,1736939834844,1736939834678,1736939853830
HuaweiNova6-5fps-300K,Huawei Nova6,1142,67.05,676882,1736939834231,1736939834314,1736939834958,1736939854079,300000,1736939834314,1736939834959,1736939834818,1736939854030
HuaweiNova6-5fps-300K,Huawei Nova6,1143,43.78,675193,1736939834431,1736939834529,1736939835201,1736939854255,300000,1736939834529,1736939835201,1736939835035,1736939854230
HuaweiNova6-5fps-300K,Huawei Nova6,1144,59.88,680638,1736939834635,1736939834723,1736939835365,1736939854498,300000,1736939834723,1736939835365,1736939835224,1736939854430
HuaweiNova6-5fps-300K,Huawei Nova6,1145,34.78,678220,1736939834836,1736939834942,1736939835681,1736939854710,300000,1736939834942,1736939835681,1736939835509,1736939854630
HuaweiNova6-5fps-300K,Huawei Nova6,1146,69.79,679416,1736939835036,1736939835131,1736939835778,1736939854912,300000,1736939835131,1736939835778,1736939835633,1736939854830
HuaweiNova6-5fps-300K,Huawei Nova6,1147,62.95,680147,1736939835233,1736939835332,1736939836003,1736939855064,300000,1736939835332,1736939836003,1736939835836,1736939855035
HuaweiNova6-5fps-300K,Huawei Nova6,1148,59.23,684661,1736939835431,1736939835549,1736939836278,1736939855272,300000,1736939835549,1736939836278,1736939836110,1736939855234
HuaweiNova6-5fps-300K,Huawei Nova6,1149,39.72,681339,1736939835631,1736939835729,1736939836374,1736939855487,300000,1736939835729,1736939836374,1736939836229,1736939855466
HuaweiNova6-5fps-300K,Huawei Nova6,1150,69.44,681272,1736939835832,1736939835931,1736939836684,1736939855684,300000,1736939835931,1736939836685,1736939836517,1736939855630
HuaweiNova6-5fps-300K,Huawei Nova6,1151,67.63,686756,1736939836031,1736939836151,1736939836807,1736939855885,300000,1736939836151,1736939836807,1736939836665,1736939855832
HuaweiNova6-5fps-300K,Huawei Nova6,1152,51.95,676950,1736939836231,1736939836332,1736939837087,1736939856082,300000,1736939836332,1736939837088,1736939836917,1736939856030
HuaweiNova6-5fps-300K,Huawei Nova6,1153,61.89,678180,1736939836432,1736939836549,1736939837208,1736939856283,300000,1736939836549,1736939837209,1736939837064,1736939856230
HuaweiNova6-5fps-300K,Huawei Nova6,1154,61.03,682731,1736939836632,1736939836732,1736939837397,1736939856498,300000,1736939836732,1736939837397,1736939837239,1736939856430
HuaweiNova6-5fps-300K,Huawei Nova6,1155,32.92,680536,1736939836831,1736939836939,1736939837609,1736939856661,300000,1736939836939,1736939837609,1736939837440,1736939856631
HuaweiNova6-5fps-300K,Huawei Nova6,1156,68.49,677561,1736939837032,1736939837114,1736939837759,1736939856854,300000,1736939837114,1736939837759,1736939837615,1736939856830
HuaweiNova6-5fps-300K,Huawei Nova6,1157,58.71,677752,1736939837235,1736939837333,1736939838002,1736939857066,300000,1736939837333,1736939838002,1736939837833,1736939857030
HuaweiNova6-5fps-300K,Huawei Nova6,1158,61.03,675356,1736939837433,1736939837522,1736939838172,1736939857297,300000,1736939837522,1736939838172,1736939838022,1736939857230
HuaweiNova6-5fps-300K,Huawei Nova6,1159,59.17,677831,1736939837634,1736939837733,1736939838403,1736939857459,300000,1736939837733,1736939838403,1736939838235,1736939857431
HuaweiNova6-5fps-300K,Huawei Nova6,1160,61.46,678470,1736939837831,1736939837918,1736939838562,1736939857710,300000,1736939837918,1736939838562,1736939838419,1736939857630
HuaweiNova6-5fps-300K,Huawei Nova6,1161,52.22,675874,1736939838031,1736939838133,1736939838803,1736939857869,300000,1736939838133,1736939838803,1736939838634,1736939857838
HuaweiNova6-5fps-300K,Huawei Nova6,1162,61.24,680996,1736939838231,1736939838315,1736939838960,1736939858099,300000,1736939838315,1736939838960,1736939838816,1736939858034
HuaweiNova6-5fps-300K,Huawei Nova6,1163,67.18,682635,1736939838431,1736939838536,1736939839288,1736939858267,300000,1736939838536,1736939839288,1736939839065,1736939858231
HuaweiNova6-5fps-300K,Huawei Nova6,1164,58.53,680543,1736939838632,1736939838727,1736939839370,1736939858515,300000,1736939838727,1736939839370,1736939839228,1736939858430
HuaweiNova6-5fps-300K,Huawei Nova6,1165,35.75,686597,1736939838831,1736939838939,1736939839688,1736939858665,300000,1736939838939,1736939839688,1736939839498,1736939858630
HuaweiNova6-5fps-300K,Huawei Nova6,1166,67.96,678636,1736939839031,1736939839123,1736939839768,1736939858883,300000,1736939839123,1736939839768,1736939839623,1736939858830
HuaweiNova6-5fps-300K,Huawei Nova6,1167,69.14,681382,1736939839231,1736939839338,1736939840010,1736939859067,300000,1736939839338,1736939840010,1736939839841,1736939859030
HuaweiNova6-5fps-300K,Huawei Nova6,1168,60.5,682717,1736939839432,1736939839528,1736939840177,1736939859297,300000,1736939839528,1736939840178,1736939840033,1736939859230
HuaweiNova6-5fps-300K,Huawei Nova6,1169,38.24,680508,1736939839636,1736939839732,1736939840399,1736939859498,300000,1736939839732,1736939840399,1736939840233,1736939859430
HuaweiNova6-5fps-300K,Huawei Nova6,1170,61.78,678506,1736939839836,1736939839925,1736939840577,1736939859697,300000,1736939839925,1736939840578,1736939840430,1736939859630
HuaweiNova6-5fps-300K,Huawei Nova6,1171,58.82,678722,1736939840034,1736939840133,1736939840803,1736939859899,300000,1736939840133,1736939840803,1736939840635,1736939859831
HuaweiNova6-5fps-300K,Huawei Nova6,1172,28.74,680672,1736939840231,1736939840303,1736939840943,1736939860057,300000,1736939840303,1736939840943,1736939840804,1736939860031
HuaweiNova6-5fps-300K,Huawei Nova6,1173,68.79,678291,1736939840432,1736939840548,1736939841265,1736939860301,300000,1736939840548,1736939841265,1736939841092,1736939860234
HuaweiNova6-5fps-300K,Huawei Nova6,1174,66.35,675914,1736939840633,1736939840720,1736939841365,1736939860470,300000,1736939840720,1736939841365,1736939841224,1736939860432
HuaweiNova6-5fps-300K,Huawei Nova6,1175,60.45,680068,1736939840831,1736939840915,1736939841583,1736939860709,300000,1736939840915,1736939841583,1736939841415,1736939860631
HuaweiNova6-5fps-300K,Huawei Nova6,1176,34.31,682163,1736939841032,1736939841142,1736939841828,1736939860881,300000,1736939841142,1736939841828,1736939841660,1736939860832
HuaweiNova6-5fps-300K,Huawei Nova6,1177,66.67,680414,1736939841231,1736939841325,1736939841971,1736939861062,300000,1736939841325,1736939841972,1736939841826,1736939861030
HuaweiNova6-5fps-300K,Huawei Nova6,1178,60.82,681981,1736939841432,1736939841533,1736939842289,1736939861275,300000,1736939841533,1736939842289,1736939842115,1736939861230
HuaweiNova6-5fps-300K,Huawei Nova6,1179,58.48,680665,1736939841631,1736939841726,1736939842368,1736939861500,300000,1736939841726,1736939842368,1736939842226,1736939861430
HuaweiNova6-5fps-300K,Huawei Nova6,1180,44.29,681433,1736939841831,1736939841929,1736939842602,1736939861662,300000,1736939841929,1736939842602,1736939842429,1736939861630
HuaweiNova6-5fps-300K,Huawei Nova6,1181,68.97,681364,1736939842032,1736939842145,1736939842871,1736939861866,300000,1736939842145,1736939842871,1736939842682,1736939861848
HuaweiNova6-5fps-300K,Huawei Nova6,1182,70.48,681955,1736939842231,1736939842321,1736939842969,1736939862111,300000,1736939842321,1736939842969,1736939842822,1736939862030
HuaweiNova6-5fps-300K,Huawei Nova6,1183,69.93,683297,1736939842435,1736939842525,1736939843199,1736939862272,300000,1736939842525,1736939843199,1736939843030,1736939862231
HuaweiNova6-5fps-300K,Huawei Nova6,1184,58.59,687796,1736939842634,1736939842721,1736939843368,1736939862499,300000,1736939842721,1736939843368,1736939843222,1736939862430
HuaweiNova6-5fps-300K,Huawei Nova6,1185,29.21,686137,1736939842834,1736939842917,1736939843587,1736939862655,300000,1736939842917,1736939843587,1736939843417,1736939862630
HuaweiNova6-5fps-300K,Huawei Nova6,1186,66.99,682356,1736939843032,1736939843118,1736939843776,1736939862900,300000,1736939843118,1736939843776,1736939843618,1736939862833
HuaweiNova6-5fps-300K,Huawei Nova6,1187,65.24,682826,1736939843231,1736939843319,1736939843990,1736939863068,300000,1736939843319,1736939843990,1736939843820,1736939863034
HuaweiNova6-5fps-300K,Huawei Nova6,1188,60.45,681813,1736939843431,1736939843505,1736939844157,1736939863315,300000,1736939843505,1736939844157,1736939844008,1736939863231
HuaweiNova6-5fps-300K,Huawei Nova6,1189,34.39,689478,1736939843631,1736939843731,1736939844513,1736939863467,300000,1736939843731,1736939844513,1736939844273,1736939863430
HuaweiNova6-5fps-300K,Huawei Nova6,1190,67.05,684295,1736939843831,1736939843939,1736939844690,1736939863713,300000,1736939843939,1736939844690,1736939844518,1736939863631
HuaweiNova6-5fps-300K,Huawei Nova6,1191,66.1,683189,1736939844031,1736939844123,1736939844771,1736939863882,300000,1736939844123,1736939844771,1736939844624,1736939863830
HuaweiNova6-5fps-300K,Huawei Nova6,1192,61.24,681523,1736939844232,1736939844322,1736939844989,1736939864114,300000,1736939844322,1736939844989,1736939844823,1736939864030
HuaweiNova6-5fps-300K,Huawei Nova6,1193,27.96,682013,1736939844433,1736939844526,1736939845167,1736939864262,300000,1736939844526,1736939845167,1736939845026,1736939864231
HuaweiNova6-5fps-300K,Huawei Nova6,1194,68.23,682928,1736939844631,1736939844719,1736939845385,1736939864498,300000,1736939844719,1736939845385,1736939845220,1736939864430
HuaweiNova6-5fps-300K,Huawei Nova6,1195,62.28,685791,1736939844832,1736939844951,1736939845719,1736939864698,300000,1736939844951,1736939845719,1736939845494,1736939864630
HuaweiNova6-5fps-300K,Huawei Nova6,1196,62.33,686520,1736939845034,1736939845124,1736939845765,1736939864858,300000,1736939845124,1736939845765,1736939845625,1736939864830
HuaweiNova6-5fps-300K,Huawei Nova6,1197,60.61,680571,1736939845235,1736939845324,1736939845996,1736939865084,300000,1736939845324,1736939845996,1736939845827,1736939865030
HuaweiNova6-5fps-300K,Huawei Nova6,1198,66.45,686753,1736939845431,1736939845508,1736939846153,1736939865281,300000,1736939845508,1736939846153,1736939846010,1736939865230
HuaweiNova6-5fps-300K,Huawei Nova6,1199,58.54,684210,1736939845631,1736939845736,1736939846407,1736939865474,300000,1736939845736,1736939846408,1736939846237,1736939865433
HuaweiNova6-5fps-300K,Huawei Nova6,1200,61.95,681200,1736939845831,1736939845905,1736939846549,1736939865687,300000,1736939845906,1736939846549,1736939846408,1736939865631
HuaweiNova6-5fps-300K,Huawei Nova6,1201,68.49,681765,1736939846031,1736939846123,1736939846788,1736939865883,300000,1736939846123,1736939846788,1736939846623,1736939865865
HuaweiNova6-5fps-300K,Huawei Nova6,1202,60.29,677220,1736939846233,1736939846324,1736939846970,1736939866099,300000,1736939846324,1736939846970,1736939846825,1736939866034
HuaweiNova6-5fps-300K,Huawei Nova6,1203,61.19,677640,1736939846431,1736939846548,1736939847303,1736939866315,300000,1736939846548,1736939847303,1736939847071,1736939866230
HuaweiNova6-5fps-300K,Huawei Nova6,1204,34.75,689336,1736939846631,1736939846771,1736939847481,1736939866482,300000,1736939846771,1736939847481,1736939847309,1736939866430
HuaweiNova6-5fps-300K,Huawei Nova6,1205,69.72,682927,1736939846833,1736939846939,1736939847584,1736939866698,300000,1736939846939,1736939847584,1736939847440,1736939866630
