Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-80K,Huawei Nova6,1141,60.45,223641,1736938915406,1736938915456,1736938916046,1736938935242,80000,1736938915456,1736938916046,1736938915957,1736938935209
HuaweiNova6-5fps-80K,Huawei Nova6,1142,60.19,223841,1736938915608,1736938915667,1736938916244,1736938935428,80000,1736938915667,1736938916244,1736938916167,1736938935408
HuaweiNova6-5fps-80K,Huawei Nova6,1143,60.14,222846,1736938915807,1736938915859,1736938916450,1736938935644,80000,1736938915859,1736938916450,1736938916360,1736938935607
HuaweiNova6-5fps-80K,Huawei Nova6,1144,69.14,224610,1736938916007,1736938916066,1736938916653,1736938935826,80000,1736938916066,1736938916653,1736938916566,1736938935806
HuaweiNova6-5fps-80K,Huawei Nova6,1145,60.87,223641,1736938916207,1736938916271,1736938916861,1736938936022,80000,1736938916271,1736938916861,1736938916772,1736938936006
HuaweiNova6-5fps-80K,Huawei Nova6,1146,60.29,223834,1736938916407,1736938916472,1736938917065,1736938936246,80000,1736938916472,1736938917065,1736938916973,1736938936206
HuaweiNova6-5fps-80K,Huawei Nova6,1147,52.04,224341,1736938916607,1736938916671,1736938917257,1736938936419,80000,1736938916671,1736938917257,1736938917172,1736938936406
HuaweiNova6-5fps-80K,Huawei Nova6,1148,61.08,224317,1736938916808,1736938916878,1736938917467,1736938936639,80000,1736938916878,1736938917467,1736938917378,1736938936606
HuaweiNova6-5fps-80K,Huawei Nova6,1149,61.51,223853,1736938917007,1736938917070,1736938917652,1736938936838,80000,1736938917070,1736938917652,1736938917574,1736938936806
HuaweiNova6-5fps-80K,Huawei Nova6,1150,60.03,223880,1736938917211,1736938917292,1736938917860,1736938937030,80000,1736938917292,1736938917860,1736938917793,1736938937006
HuaweiNova6-5fps-80K,Huawei Nova6,1151,57.92,225372,1736938917410,1736938917466,1736938918057,1736938937239,80000,1736938917466,1736938918058,1736938917966,1736938937206
HuaweiNova6-5fps-80K,Huawei Nova6,1152,53.67,223528,1736938917610,1736938917675,1736938918266,1736938937418,80000,1736938917675,1736938918266,1736938918175,1736938937406
HuaweiNova6-5fps-80K,Huawei Nova6,1153,60.45,223601,1736938917807,1736938917874,1736938918446,1736938937644,80000,1736938917874,1736938918446,1736938918374,1736938937609
HuaweiNova6-5fps-80K,Huawei Nova6,1154,60.71,224607,1736938918007,1736938918063,1736938918656,1736938937826,80000,1736938918063,1736938918656,1736938918568,1736938937809
HuaweiNova6-5fps-80K,Huawei Nova6,1155,60.03,223891,1736938918207,1736938918262,1736938918858,1736938938041,80000,1736938918262,1736938918858,1736938918765,1736938938010
HuaweiNova6-5fps-80K,Huawei Nova6,1156,59.41,223177,1736938918407,1736938918474,1736938919066,1736938938245,80000,1736938918474,1736938919067,1736938918974,1736938938206
HuaweiNova6-5fps-80K,Huawei Nova6,1157,60.92,223253,1736938918607,1736938918667,1736938919257,1736938938439,80000,1736938918667,1736938919257,1736938919167,1736938938406
HuaweiNova6-5fps-80K,Huawei Nova6,1158,68.43,222554,1736938918807,1736938918867,1736938919457,1736938938621,80000,1736938918867,1736938919457,1736938919367,1736938938606
HuaweiNova6-5fps-80K,Huawei Nova6,1159,62.5,222898,1736938919007,1736938919067,1736938919658,1736938938821,80000,1736938919067,1736938919658,1736938919567,1736938938806
HuaweiNova6-5fps-80K,Huawei Nova6,1160,60.34,223473,1736938919207,1736938919261,1736938919855,1736938939040,80000,1736938919261,1736938919855,1736938919763,1736938939006
HuaweiNova6-5fps-80K,Huawei Nova6,1161,75.4,222992,1736938919408,1736938919452,1736938920043,1736938939230,80000,1736938919452,1736938920043,1736938919953,1736938939205
HuaweiNova6-5fps-80K,Huawei Nova6,1162,60.24,223838,1736938919607,1736938919668,1736938920261,1736938939436,80000,1736938919668,1736938920261,1736938920168,1736938939406
HuaweiNova6-5fps-80K,Huawei Nova6,1163,69.03,224410,1736938919810,1736938919875,1736938920465,1736938939638,80000,1736938919875,1736938920465,1736938920376,1736938939606
HuaweiNova6-5fps-80K,Huawei Nova6,1164,60.5,224153,1736938920009,1736938920061,1736938920652,1736938939835,80000,1736938920061,1736938920652,1736938920562,1736938939806
HuaweiNova6-5fps-80K,Huawei Nova6,1165,55.61,225493,1736938920209,1736938920269,1736938920845,1736938940040,80000,1736938920269,1736938920846,1736938920769,1736938940006
HuaweiNova6-5fps-80K,Huawei Nova6,1166,54.55,223616,1736938920406,1736938920460,1736938921052,1736938940248,80000,1736938920460,1736938921052,1736938920961,1736938940209
HuaweiNova6-5fps-80K,Huawei Nova6,1167,69.81,224641,1736938920607,1736938920670,1736938921261,1736938940444,80000,1736938920670,1736938921261,1736938921171,1736938940408
HuaweiNova6-5fps-80K,Huawei Nova6,1168,60.92,225702,1736938920808,1736938920872,1736938921466,1736938940650,80000,1736938920872,1736938921466,1736938921373,1736938940606
HuaweiNova6-5fps-80K,Huawei Nova6,1169,69.17,224070,1736938921007,1736938921067,1736938921657,1736938940844,80000,1736938921067,1736938921657,1736938921568,1736938940806
HuaweiNova6-5fps-80K,Huawei Nova6,1170,60.09,223288,1736938921208,1736938921270,1736938921865,1736938941042,80000,1736938921270,1736938921865,1736938921771,1736938941006
HuaweiNova6-5fps-80K,Huawei Nova6,1171,69.32,223774,1736938921407,1736938921469,1736938922062,1736938941239,80000,1736938921469,1736938922062,1736938921970,1736938941206
HuaweiNova6-5fps-80K,Huawei Nova6,1172,60.29,224245,1736938921607,1736938921663,1736938922252,1736938941420,80000,1736938921663,1736938922252,1736938922164,1736938941406
HuaweiNova6-5fps-80K,Huawei Nova6,1173,59.7,223842,1736938921807,1736938921868,1736938922462,1736938941641,80000,1736938921868,1736938922462,1736938922368,1736938941606
HuaweiNova6-5fps-80K,Huawei Nova6,1174,52.17,223572,1736938922007,1736938922061,1736938922653,1736938941838,80000,1736938922061,1736938922654,1736938922562,1736938941806
HuaweiNova6-5fps-80K,Huawei Nova6,1175,69.03,223889,1736938922212,1736938922304,1736938922898,1736938942036,80000,1736938922304,1736938922899,1736938922809,1736938942006
HuaweiNova6-5fps-80K,Huawei Nova6,1176,60.34,224497,1736938922410,1736938922466,1736938923060,1736938942236,80000,1736938922467,1736938923061,1736938922970,1736938942206
HuaweiNova6-5fps-80K,Huawei Nova6,1177,57.58,223828,1736938922609,1736938922662,1736938923254,1736938942440,80000,1736938922662,1736938923255,1736938923163,1736938942406
HuaweiNova6-5fps-80K,Huawei Nova6,1178,53.52,224928,1736938922811,1736938922882,1736938923475,1736938942638,80000,1736938922882,1736938923475,1736938923385,1736938942606
HuaweiNova6-5fps-80K,Huawei Nova6,1179,65.48,223818,1736938923007,1736938923071,1736938923666,1736938942842,80000,1736938923071,1736938923666,1736938923571,1736938942809
HuaweiNova6-5fps-80K,Huawei Nova6,1180,61.57,224547,1736938923207,1736938923259,1736938923835,1736938943043,80000,1736938923259,1736938923835,1736938923760,1736938943008
HuaweiNova6-5fps-80K,Huawei Nova6,1181,60.24,224106,1736938923407,1736938923470,1736938924067,1736938943242,80000,1736938923470,1736938924067,1736938923971,1736938943208
HuaweiNova6-5fps-80K,Huawei Nova6,1182,59.83,223988,1736938923607,1736938923671,1736938924262,1736938943442,80000,1736938923671,1736938924263,1736938924171,1736938943406
HuaweiNova6-5fps-80K,Huawei Nova6,1183,69.58,224597,1736938923807,1736938923874,1736938924465,1736938943622,80000,1736938923874,1736938924465,1736938924374,1736938943606
HuaweiNova6-5fps-80K,Huawei Nova6,1184,60.5,225829,1736938924007,1736938924071,1736938924653,1736938943837,80000,1736938924071,1736938924654,1736938924571,1736938943806
HuaweiNova6-5fps-80K,Huawei Nova6,1185,60.24,226204,1736938924207,1736938924297,1736938924887,1736938944036,80000,1736938924297,1736938924887,1736938924798,1736938944006
HuaweiNova6-5fps-80K,Huawei Nova6,1186,60.29,224831,1736938924407,1736938924469,1736938925051,1736938944238,80000,1736938924469,1736938925051,1736938924969,1736938944206
HuaweiNova6-5fps-80K,Huawei Nova6,1187,69.32,224765,1736938924607,1736938924671,1736938925266,1736938944429,80000,1736938924671,1736938925266,1736938925174,1736938944406
HuaweiNova6-5fps-80K,Huawei Nova6,1188,60.55,224258,1736938924811,1736938924876,1736938925451,1736938944637,80000,1736938924876,1736938925451,1736938925377,1736938944606
HuaweiNova6-5fps-80K,Huawei Nova6,1189,58.68,226291,1736938925009,1736938925069,1736938925664,1736938944842,80000,1736938925069,1736938925664,1736938925571,1736938944806
HuaweiNova6-5fps-80K,Huawei Nova6,1190,53.52,224921,1736938925208,1736938925275,1736938925854,1736938945034,80000,1736938925275,1736938925854,1736938925775,1736938945006
HuaweiNova6-5fps-80K,Huawei Nova6,1191,63.87,224299,1736938925408,1736938925477,1736938926070,1736938945236,80000,1736938925477,1736938926070,1736938925978,1736938945206
HuaweiNova6-5fps-80K,Huawei Nova6,1192,60.09,224123,1736938925607,1736938925669,1736938926260,1736938945446,80000,1736938925669,1736938926261,1736938926170,1736938945409
HuaweiNova6-5fps-80K,Huawei Nova6,1193,60.19,224155,1736938925807,1736938925872,1736938926466,1736938945642,80000,1736938925872,1736938926466,1736938926373,1736938945608
HuaweiNova6-5fps-80K,Huawei Nova6,1194,60.4,224591,1736938926008,1736938926075,1736938926643,1736938945846,80000,1736938926075,1736938926643,1736938926575,1736938945806
HuaweiNova6-5fps-80K,Huawei Nova6,1195,63.41,225613,1736938926207,1736938926266,1736938926853,1736938946044,80000,1736938926266,1736938926853,1736938926767,1736938946006
HuaweiNova6-5fps-80K,Huawei Nova6,1196,60.24,225754,1736938926407,1736938926465,1736938927054,1736938946243,80000,1736938926465,1736938927054,1736938926966,1736938946206
HuaweiNova6-5fps-80K,Huawei Nova6,1197,60.24,225418,1736938926608,1736938926665,1736938927282,1736938946444,80000,1736938926665,1736938927282,1736938927166,1736938946406
HuaweiNova6-5fps-80K,Huawei Nova6,1198,62,225599,1736938926808,1736938926862,1736938927454,1736938946638,80000,1736938926862,1736938927454,1736938927363,1736938946606
HuaweiNova6-5fps-80K,Huawei Nova6,1199,60.4,225544,1736938927007,1736938927054,1736938927647,1736938946820,80000,1736938927054,1736938927647,1736938927559,1736938946806
HuaweiNova6-5fps-80K,Huawei Nova6,1200,59.94,224358,1736938927207,1736938927289,1736938927860,1736938947038,80000,1736938927289,1736938927860,1736938927791,1736938947006
HuaweiNova6-5fps-80K,Huawei Nova6,1201,52.31,224601,1736938927413,1736938927510,1736938928104,1736938947237,80000,1736938927510,1736938928105,1736938928011,1736938947206
HuaweiNova6-5fps-80K,Huawei Nova6,1202,61.95,223276,1736938927610,1736938927660,1736938928231,1736938947418,80000,1736938927660,1736938928231,1736938928160,1736938947406
HuaweiNova6-5fps-80K,Huawei Nova6,1203,60.29,223508,1736938927808,1736938927864,1736938928453,1736938947637,80000,1736938927864,1736938928453,1736938928364,1736938947606
HuaweiNova6-5fps-80K,Huawei Nova6,1204,56.76,226302,1736938928007,1736938928069,1736938928664,1736938947838,80000,1736938928069,1736938928664,1736938928570,1736938947806
HuaweiNova6-5fps-80K,Huawei Nova6,1205,54.74,224498,1736938928207,1736938928262,1736938928853,1736938948045,80000,1736938928262,1736938928853,1736938928763,1736938948010
HuaweiNova6-5fps-80K,Huawei Nova6,1206,68.83,223774,1736938928407,1736938928471,1736938929063,1736938948243,80000,1736938928471,1736938929063,1736938928972,1736938948207
HuaweiNova6-5fps-80K,Huawei Nova6,1207,61.35,224122,1736938928607,1736938928694,1736938929289,1736938948444,80000,1736938928694,1736938929289,1736938929198,1736938948406
HuaweiNova6-5fps-80K,Huawei Nova6,1208,62.06,223876,1736938928807,1736938928867,1736938929457,1736938948643,80000,1736938928867,1736938929457,1736938929367,1736938948606
HuaweiNova6-5fps-80K,Huawei Nova6,1209,68.83,224701,1736938929007,1736938929059,1736938929653,1736938948839,80000,1736938929059,1736938929653,1736938929563,1736938948806
HuaweiNova6-5fps-80K,Huawei Nova6,1210,60.34,224628,1736938929207,1736938929271,1736938929862,1736938949038,80000,1736938929271,1736938929862,1736938929772,1736938949006
HuaweiNova6-5fps-80K,Huawei Nova6,1211,68.9,214467,1736938929407,1736938929469,1736938930063,1736938949237,80000,1736938929469,1736938930063,1736938929970,1736938949206
HuaweiNova6-5fps-80K,Huawei Nova6,1212,65.42,224366,1736938929607,1736938929670,1736938930274,1736938949418,80000,1736938929670,1736938930274,1736938930170,1736938949406
HuaweiNova6-5fps-80K,Huawei Nova6,1213,60.19,225312,1736938929807,1736938929865,1736938930456,1736938949636,80000,1736938929865,1736938930456,1736938930366,1736938949606
HuaweiNova6-5fps-80K,Huawei Nova6,1214,58.48,225953,1736938930010,1736938930070,1736938930665,1736938949821,80000,1736938930070,1736938930665,1736938930574,1736938949806
HuaweiNova6-5fps-80K,Huawei Nova6,1215,62.22,226356,1736938930209,1736938930279,1736938930849,1736938950038,80000,1736938930279,1736938930849,1736938930780,1736938950006
HuaweiNova6-5fps-80K,Huawei Nova6,1216,62.17,226972,1736938930409,1736938930465,1736938931054,1736938950237,80000,1736938930465,1736938931054,1736938930965,1736938950206
HuaweiNova6-5fps-80K,Huawei Nova6,1217,75.26,225825,1736938930610,1736938930665,1736938931256,1736938950442,80000,1736938930665,1736938931256,1736938931169,1736938950409
HuaweiNova6-5fps-80K,Huawei Nova6,1218,60.55,225194,1736938930807,1736938930875,1736938931465,1736938950644,80000,1736938930875,1736938931465,1736938931375,1736938950609
HuaweiNova6-5fps-80K,Huawei Nova6,1219,60.34,224906,1736938931008,1736938931102,1736938931669,1736938950841,80000,1736938931102,1736938931669,1736938931602,1736938950808
HuaweiNova6-5fps-80K,Huawei Nova6,1220,68.29,224244,1736938931207,1736938931269,1736938931847,1736938951044,80000,1736938931269,1736938931847,1736938931770,1736938951006
HuaweiNova6-5fps-80K,Huawei Nova6,1221,63.58,225291,1736938931408,1736938931466,1736938932067,1736938951239,80000,1736938931466,1736938932067,1736938931967,1736938951206
HuaweiNova6-5fps-80K,Huawei Nova6,1222,59.94,225819,1736938931607,1736938931669,1736938932265,1736938951439,80000,1736938931669,1736938932265,1736938932170,1736938951406
HuaweiNova6-5fps-80K,Huawei Nova6,1223,70.11,224113,1736938931807,1736938931877,1736938932469,1736938951622,80000,1736938931877,1736938932470,1736938932379,1736938951606
HuaweiNova6-5fps-80K,Huawei Nova6,1224,60.34,224688,1736938932007,1736938932069,1736938932662,1736938951819,80000,1736938932069,1736938932662,1736938932569,1736938951806
HuaweiNova6-5fps-80K,Huawei Nova6,1225,61.35,224441,1736938932207,1736938932258,1736938932849,1736938952022,80000,1736938932258,1736938932849,1736938932759,1736938952006
HuaweiNova6-5fps-80K,Huawei Nova6,1226,59.94,223725,1736938932407,1736938932465,1736938933054,1736938952236,80000,1736938932465,1736938933054,1736938932965,1736938952206
HuaweiNova6-5fps-80K,Huawei Nova6,1227,59.02,225164,1736938932610,1736938932667,1736938933258,1736938952418,80000,1736938932667,1736938933258,1736938933167,1736938952406
HuaweiNova6-5fps-80K,Huawei Nova6,1228,61.84,224447,1736938932808,1736938932861,1736938933451,1736938952638,80000,1736938932861,1736938933451,1736938933362,1736938952606
HuaweiNova6-5fps-80K,Huawei Nova6,1229,63.52,225741,1736938933009,1736938933060,1736938933650,1736938952838,80000,1736938933060,1736938933650,1736938933560,1736938952806
HuaweiNova6-5fps-80K,Huawei Nova6,1230,60.61,224288,1736938933207,1736938933263,1736938933829,1736938953027,80000,1736938933263,1736938933829,1736938933763,1736938953010
HuaweiNova6-5fps-80K,Huawei Nova6,1231,60.24,224166,1736938933407,1736938933490,1736938934059,1736938953244,80000,1736938933490,1736938934059,1736938933991,1736938953210
HuaweiNova6-5fps-80K,Huawei Nova6,1232,53.76,223538,1736938933607,1736938933671,1736938934267,1736938953439,80000,1736938933671,1736938934267,1736938934171,1736938953418
HuaweiNova6-5fps-80K,Huawei Nova6,1233,67.5,224409,1736938933807,1736938933869,1736938934466,1736938953647,80000,1736938933869,1736938934466,1736938934370,1736938953607
HuaweiNova6-5fps-80K,Huawei Nova6,1234,63.01,224556,1736938934007,1736938934074,1736938934665,1736938953842,80000,1736938934074,1736938934665,1736938934575,1736938953806
HuaweiNova6-5fps-80K,Huawei Nova6,1235,61.03,224213,1736938934207,1736938934269,1736938934845,1736938954032,80000,1736938934269,1736938934845,1736938934770,1736938954006
HuaweiNova6-5fps-80K,Huawei Nova6,1236,60.19,223891,1736938934407,1736938934468,1736938935060,1736938954241,80000,1736938934468,1736938935060,1736938934968,1736938954206
HuaweiNova6-5fps-80K,Huawei Nova6,1237,51.95,224795,1736938934607,1736938934676,1736938935265,1736938954421,80000,1736938934676,1736938935265,1736938935176,1736938954406
HuaweiNova6-5fps-80K,Huawei Nova6,1238,60.71,224305,1736938934807,1736938934902,1736938935468,1736938954638,80000,1736938934902,1736938935468,1736938935402,1736938954606
HuaweiNova6-5fps-80K,Huawei Nova6,1239,61.4,222970,1736938935007,1736938935071,1736938935667,1736938954829,80000,1736938935071,1736938935667,1736938935574,1736938954806
HuaweiNova6-5fps-80K,Huawei Nova6,1240,60.76,224385,1736938935209,1736938935270,1736938935844,1736938955029,80000,1736938935270,1736938935845,1736938935774,1736938955006
HuaweiNova6-5fps-80K,Huawei Nova6,1241,58.97,224177,1736938935409,1736938935475,1736938936065,1736938955236,80000,1736938935475,1736938936065,1736938935976,1736938955206
HuaweiNova6-5fps-80K,Huawei Nova6,1242,53.48,224048,1736938935607,1736938935672,1736938936256,1736938955440,80000,1736938935672,1736938936256,1736938936172,1736938955406
HuaweiNova6-5fps-80K,Huawei Nova6,1243,66.86,223998,1736938935807,1736938935872,1736938936461,1736938955645,80000,1736938935872,1736938936461,1736938936372,1736938955611
HuaweiNova6-5fps-80K,Huawei Nova6,1244,60.45,224151,1736938936007,1736938936068,1736938936657,1736938955826,80000,1736938936068,1736938936657,1736938936568,1736938955808
HuaweiNova6-5fps-80K,Huawei Nova6,1245,60.14,224139,1736938936207,1736938936274,1736938936864,1736938956047,80000,1736938936275,1736938936865,1736938936775,1736938956007
HuaweiNova6-5fps-80K,Huawei Nova6,1246,51.86,224183,1736938936407,1736938936467,1736938937035,1736938956244,80000,1736938936467,1736938937035,1736938936968,1736938956206
HuaweiNova6-5fps-80K,Huawei Nova6,1247,70.36,224612,1736938936608,1736938936661,1736938937250,1736938956431,80000,1736938936661,1736938937250,1736938937163,1736938956406
HuaweiNova6-5fps-80K,Huawei Nova6,1248,60.45,223557,1736938936808,1736938936872,1736938937461,1736938956640,80000,1736938936872,1736938937462,1736938937373,1736938956606
HuaweiNova6-5fps-80K,Huawei Nova6,1249,60.03,224065,1736938937008,1736938937063,1736938937655,1736938956838,80000,1736938937063,1736938937655,1736938937564,1736938956806
HuaweiNova6-5fps-80K,Huawei Nova6,1250,69.93,224784,1736938937207,1736938937263,1736938937852,1736938957034,80000,1736938937263,1736938937852,1736938937764,1736938957006
HuaweiNova6-5fps-80K,Huawei Nova6,1251,61.46,223707,1736938937407,1736938937460,1736938938049,1736938957236,80000,1736938937460,1736938938049,1736938937960,1736938957206
HuaweiNova6-5fps-80K,Huawei Nova6,1252,60.5,224132,1736938937610,1736938937675,1736938938252,1736938957435,80000,1736938937675,1736938938252,1736938938176,1736938957406
HuaweiNova6-5fps-80K,Huawei Nova6,1253,58.38,225297,1736938937810,1736938937869,1736938938463,1736938957639,80000,1736938937869,1736938938463,1736938938372,1736938957606
HuaweiNova6-5fps-80K,Huawei Nova6,1254,53.19,225029,1736938938011,1736938938079,1736938938662,1736938957837,80000,1736938938079,1736938938663,1736938938580,1736938957806
HuaweiNova6-5fps-80K,Huawei Nova6,1255,71.49,209897,1736938938207,1736938938275,1736938938868,1736938958034,80000,1736938938275,1736938938868,1736938938776,1736938958006
HuaweiNova6-5fps-80K,Huawei Nova6,1256,60.29,224632,1736938938407,1736938938471,1736938939048,1736938958247,80000,1736938938471,1736938939048,1736938938972,1736938958210
HuaweiNova6-5fps-80K,Huawei Nova6,1257,60.4,224123,1736938938608,1736938938680,1736938939272,1736938958442,80000,1736938938680,1736938939272,1736938939183,1736938958408
HuaweiNova6-5fps-80K,Huawei Nova6,1258,60.98,224729,1736938938807,1736938938869,1736938939465,1736938958641,80000,1736938938869,1736938939465,1736938939370,1736938958606
HuaweiNova6-5fps-80K,Huawei Nova6,1259,67.96,225302,1736938939007,1736938939117,1736938939745,1736938958841,80000,1736938939117,1736938939745,1736938939650,1736938958806
HuaweiNova6-5fps-80K,Huawei Nova6,1260,60.92,224925,1736938939207,1736938939269,1736938939854,1736938959039,80000,1736938939269,1736938939854,1736938939770,1736938959006
HuaweiNova6-5fps-80K,Huawei Nova6,1261,59.88,224672,1736938939407,1736938939468,1736938940057,1736938959242,80000,1736938939468,1736938940057,1736938939968,1736938959206
HuaweiNova6-5fps-80K,Huawei Nova6,1262,60.66,225397,1736938939607,1736938939681,1736938940276,1736938959439,80000,1736938939682,1736938940276,1736938940182,1736938959406
HuaweiNova6-5fps-80K,Huawei Nova6,1263,60.5,226278,1736938939807,1736938939872,1736938940468,1736938959636,80000,1736938939872,1736938940468,1736938940377,1736938959606
HuaweiNova6-5fps-80K,Huawei Nova6,1264,68.73,225742,1736938940007,1736938940062,1736938940657,1736938959836,80000,1736938940062,1736938940658,1736938940562,1736938959806
HuaweiNova6-5fps-80K,Huawei Nova6,1265,59.82,224031,1736938940211,1736938940278,1736938940852,1736938960040,80000,1736938940278,1736938940853,1736938940779,1736938960006
HuaweiNova6-5fps-80K,Huawei Nova6,1266,58.97,224997,1736938940409,1736938940465,1736938941054,1736938960239,80000,1736938940465,1736938941054,1736938940965,1736938960206
HuaweiNova6-5fps-80K,Huawei Nova6,1267,53.19,225637,1736938940608,1736938940669,1736938941264,1736938960435,80000,1736938940669,1736938941264,1736938941171,1736938960406
HuaweiNova6-5fps-80K,Huawei Nova6,1268,62.61,225594,1736938940806,1736938940862,1736938941452,1736938960646,80000,1736938940862,1736938941452,1736938941363,1736938960610
HuaweiNova6-5fps-80K,Huawei Nova6,1269,62.56,224988,1736938941007,1736938941064,1736938941656,1736938960826,80000,1736938941064,1736938941656,1736938941568,1736938960810
HuaweiNova6-5fps-80K,Huawei Nova6,1270,59.94,225079,1736938941208,1736938941263,1736938941852,1736938961031,80000,1736938941263,1736938941852,1736938941766,1736938961011
HuaweiNova6-5fps-80K,Huawei Nova6,1271,60.29,224649,1736938941407,1736938941456,1736938942048,1736938961242,80000,1736938941456,1736938942049,1736938941957,1736938961206
HuaweiNova6-5fps-80K,Huawei Nova6,1272,60.34,224730,1736938941608,1736938941658,1736938942244,1736938961427,80000,1736938941658,1736938942244,1736938942158,1736938961406
HuaweiNova6-5fps-80K,Huawei Nova6,1273,60.09,225100,1736938941807,1736938941865,1736938942457,1736938961640,80000,1736938941865,1736938942457,1736938942365,1736938961606
HuaweiNova6-5fps-80K,Huawei Nova6,1274,62,225772,1736938942007,1736938942063,1736938942646,1736938961837,80000,1736938942063,1736938942646,1736938942564,1736938961806
HuaweiNova6-5fps-80K,Huawei Nova6,1275,60.14,225483,1736938942207,1736938942265,1736938942853,1736938962041,80000,1736938942265,1736938942853,1736938942766,1736938962006
HuaweiNova6-5fps-80K,Huawei Nova6,1276,51.99,224556,1736938942407,1736938942469,1736938943062,1736938962236,80000,1736938942469,1736938943062,1736938942970,1736938962206
HuaweiNova6-5fps-80K,Huawei Nova6,1277,69.81,224504,1736938942607,1736938942669,1736938943260,1736938962435,80000,1736938942669,1736938943260,1736938943169,1736938962406
HuaweiNova6-5fps-80K,Huawei Nova6,1278,64.64,226019,1736938942810,1736938942862,1736938943455,1736938962634,80000,1736938942862,1736938943455,1736938943363,1736938962606
HuaweiNova6-5fps-80K,Huawei Nova6,1279,58.2,224642,1736938943009,1736938943064,1736938943657,1736938962838,80000,1736938943064,1736938943657,1736938943565,1736938962806
HuaweiNova6-5fps-80K,Huawei Nova6,1280,53.72,225499,1736938943209,1736938943264,1736938943856,1736938963030,80000,1736938943264,1736938943857,1736938943764,1736938963006
HuaweiNova6-5fps-80K,Huawei Nova6,1281,67.37,225261,1736938943407,1736938943461,1736938944054,1736938963244,80000,1736938943461,1736938944054,1736938943962,1736938963210
HuaweiNova6-5fps-80K,Huawei Nova6,1282,66.99,226163,1736938943607,1736938943658,1736938944252,1736938963446,80000,1736938943658,1736938944252,1736938944158,1736938963409
HuaweiNova6-5fps-80K,Huawei Nova6,1283,61.19,226110,1736938943806,1736938943858,1736938944449,1736938963648,80000,1736938943858,1736938944449,1736938944359,1736938963607
HuaweiNova6-5fps-80K,Huawei Nova6,1284,60.34,224237,1736938944008,1736938944066,1736938944656,1736938963845,80000,1736938944066,1736938944656,1736938944567,1736938963809
HuaweiNova6-5fps-80K,Huawei Nova6,1285,52.04,223769,1736938944208,1736938944277,1736938944867,1736938964031,80000,1736938944277,1736938944867,1736938944780,1736938964006
HuaweiNova6-5fps-80K,Huawei Nova6,1286,62.17,225690,1736938944407,1736938944458,1736938945044,1736938964242,80000,1736938944458,1736938945045,1736938944962,1736938964206
HuaweiNova6-5fps-80K,Huawei Nova6,1287,71.3,224391,1736938944607,1736938944663,1736938945251,1736938964439,80000,1736938944663,1736938945251,1736938945163,1736938964406
HuaweiNova6-5fps-80K,Huawei Nova6,1288,60.03,226247,1736938944808,1736938944865,1736938945455,1736938964639,80000,1736938944865,1736938945455,1736938945366,1736938964606
HuaweiNova6-5fps-80K,Huawei Nova6,1289,52.08,224903,1736938945007,1736938945060,1736938945651,1736938964836,80000,1736938945060,1736938945651,1736938945561,1736938964806
HuaweiNova6-5fps-80K,Huawei Nova6,1290,70.18,225278,1736938945207,1736938945259,1736938945855,1736938965018,80000,1736938945259,1736938945855,1736938945760,1736938965006
HuaweiNova6-5fps-80K,Huawei Nova6,1291,61.14,226528,1736938945411,1736938945475,1736938946064,1736938965238,80000,1736938945475,1736938946064,1736938945975,1736938965206
HuaweiNova6-5fps-80K,Huawei Nova6,1292,58.04,224786,1736938945610,1736938945665,1736938946254,1736938965438,80000,1736938945665,1736938946254,1736938946165,1736938965406
HuaweiNova6-5fps-80K,Huawei Nova6,1293,53.96,225140,1736938945808,1736938945866,1736938946460,1736938965640,80000,1736938945866,1736938946460,1736938946370,1736938965606
HuaweiNova6-5fps-80K,Huawei Nova6,1294,64.75,225029,1736938946007,1736938946057,1736938946651,1736938965842,80000,1736938946057,1736938946652,1736938946558,1736938965809
HuaweiNova6-5fps-80K,Huawei Nova6,1295,59.94,224459,1736938946208,1736938946272,1736938946840,1736938966026,80000,1736938946272,1736938946840,1736938946773,1736938966009
HuaweiNova6-5fps-80K,Huawei Nova6,1296,60.29,226038,1736938946407,1736938946473,1736938947067,1736938966225,80000,1736938946473,1736938947067,1736938946973,1736938966210
HuaweiNova6-5fps-80K,Huawei Nova6,1297,59.82,224356,1736938946608,1736938946672,1736938947284,1736938966449,80000,1736938946672,1736938947284,1736938947172,1736938966406
HuaweiNova6-5fps-80K,Huawei Nova6,1298,52.08,223572,1736938946807,1736938946880,1736938947467,1736938966640,80000,1736938946880,1736938947467,1736938947380,1736938966606
HuaweiNova6-5fps-80K,Huawei Nova6,1299,69.14,224980,1736938947007,1736938947070,1736938947646,1736938966822,80000,1736938947070,1736938947647,1736938947571,1736938966806
HuaweiNova6-5fps-80K,Huawei Nova6,1300,60.19,222502,1736938947207,1736938947286,1736938947874,1736938967032,80000,1736938947286,1736938947874,1736938947787,1736938967006
HuaweiNova6-5fps-80K,Huawei Nova6,1301,60.14,221962,1736938947407,1736938947466,1736938948056,1736938967242,80000,1736938947466,1736938948056,1736938947967,1736938967206
