Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,1065,53.24,380430,1736939210452,1736939210523,1736939211128,1736939230291,150000,1736939210523,1736939211128,1736939211024,1736939230248
HuaweiNova6-5fps-150K,Huawei Nova6,1066,69.17,383120,1736939210650,1736939210724,1736939211333,1736939230493,150000,1736939210724,1736939211333,1736939211229,1736939230454
HuaweiNova6-5fps-150K,Huawei Nova6,1067,69.44,380518,1736939210849,1736939210924,1736939211532,1736939230665,150000,1736939210924,1736939211532,1736939211427,1736939230648
HuaweiNova6-5fps-150K,Huawei Nova6,1068,59.94,380140,1736939211048,1736939211123,1736939211724,1736939230893,150000,1736939211123,1736939211724,1736939211626,1736939230851
HuaweiNova6-5fps-150K,Huawei Nova6,1069,69.63,352787,1736939211249,1736939211312,1736939211913,1736939231073,150000,1736939211312,1736939211913,1736939211812,1736939231050
HuaweiNova6-5fps-150K,Huawei Nova6,1070,60.19,380064,1736939211449,1736939211531,1736939212133,1736939231292,150000,1736939211531,1736939212133,1736939212032,1736939231248
HuaweiNova6-5fps-150K,Huawei Nova6,1071,63.23,382238,1736939211650,1736939211714,1736939212325,1736939231492,150000,1736939211714,1736939212325,1736939212214,1736939231448
HuaweiNova6-5fps-150K,Huawei Nova6,1072,61.51,384402,1736939211849,1736939211914,1736939212521,1736939231692,150000,1736939211914,1736939212521,1736939212415,1736939231648
HuaweiNova6-5fps-150K,Huawei Nova6,1073,65.48,381438,1736939212050,1736939212117,1736939212731,1736939231868,150000,1736939212117,1736939212731,1736939212623,1736939231848
HuaweiNova6-5fps-150K,Huawei Nova6,1074,60.19,383074,1736939212249,1736939212319,1736939212944,1736939232068,150000,1736939212319,1736939212945,1736939212820,1736939232048
HuaweiNova6-5fps-150K,Huawei Nova6,1075,61.14,384711,1736939212449,1736939212504,1736939213104,1736939232266,150000,1736939212504,1736939213104,1736939213005,1736939232248
HuaweiNova6-5fps-150K,Huawei Nova6,1076,60.19,382722,1736939212652,1736939212728,1736939213333,1736939232492,150000,1736939212728,1736939213333,1736939213232,1736939232448
HuaweiNova6-5fps-150K,Huawei Nova6,1077,60.14,384299,1736939212851,1736939212910,1736939213518,1736939232665,150000,1736939212910,1736939213518,1736939213415,1736939232648
HuaweiNova6-5fps-150K,Huawei Nova6,1078,60.82,369851,1736939213051,1736939213129,1736939213730,1736939232891,150000,1736939213129,1736939213730,1736939213629,1736939232848
HuaweiNova6-5fps-150K,Huawei Nova6,1079,68.56,383447,1736939213249,1736939213331,1736939213932,1736939233079,150000,1736939213331,1736939213932,1736939213832,1736939233048
HuaweiNova6-5fps-150K,Huawei Nova6,1080,60.29,384463,1736939213448,1736939213524,1736939214155,1736939233313,150000,1736939213524,1736939214155,1736939214026,1736939233251
HuaweiNova6-5fps-150K,Huawei Nova6,1081,61.46,384634,1736939213649,1736939213715,1736939214315,1736939233475,150000,1736939213715,1736939214316,1736939214216,1736939233452
HuaweiNova6-5fps-150K,Huawei Nova6,1082,60.92,385962,1736939213849,1736939213922,1736939214549,1736939233703,150000,1736939213922,1736939214549,1736939214423,1736939233648
HuaweiNova6-5fps-150K,Huawei Nova6,1083,69.87,384539,1736939214048,1736939214128,1736939214729,1736939233893,150000,1736939214128,1736939214729,1736939214628,1736939233848
HuaweiNova6-5fps-150K,Huawei Nova6,1084,59.76,385038,1736939214249,1736939214326,1736939214960,1736939234072,150000,1736939214326,1736939214960,1736939214827,1736939234050
HuaweiNova6-5fps-150K,Huawei Nova6,1085,60.92,384441,1736939214449,1736939214527,1736939215124,1736939234297,150000,1736939214527,1736939215125,1736939215027,1736939234248
HuaweiNova6-5fps-150K,Huawei Nova6,1086,68.67,384833,1736939214650,1736939214730,1736939215330,1736939234469,150000,1736939214730,1736939215330,1736939215230,1736939234448
HuaweiNova6-5fps-150K,Huawei Nova6,1087,60.03,385404,1736939214850,1736939214940,1736939215539,1736939234692,150000,1736939214940,1736939215539,1736939215441,1736939234648
HuaweiNova6-5fps-150K,Huawei Nova6,1088,51.95,385580,1736939215054,1736939215140,1736939215744,1736939234866,150000,1736939215140,1736939215744,1736939215641,1736939234848
HuaweiNova6-5fps-150K,Huawei Nova6,1089,61.24,387779,1736939215252,1736939215337,1736939215939,1736939235077,150000,1736939215337,1736939215939,1736939215837,1736939235048
HuaweiNova6-5fps-150K,Huawei Nova6,1090,60.98,387393,1736939215453,1736939215542,1736939216154,1736939235291,150000,1736939215542,1736939216154,1736939216047,1736939235248
HuaweiNova6-5fps-150K,Huawei Nova6,1091,61.08,389701,1736939215650,1736939215725,1736939216328,1736939235491,150000,1736939215725,1736939216329,1736939216229,1736939235448
HuaweiNova6-5fps-150K,Huawei Nova6,1092,60.61,385361,1736939215852,1736939215920,1736939216534,1736939235707,150000,1736939215920,1736939216534,1736939216421,1736939235655
HuaweiNova6-5fps-150K,Huawei Nova6,1093,51.95,386035,1736939216049,1736939216117,1736939216722,1736939235876,150000,1736939216117,1736939216722,1736939216617,1736939235854
HuaweiNova6-5fps-150K,Huawei Nova6,1094,61.78,355132,1736939216249,1736939216316,1736939216919,1736939236078,150000,1736939216316,1736939216919,1736939216816,1736939236050
HuaweiNova6-5fps-150K,Huawei Nova6,1095,62.11,384172,1736939216449,1736939216536,1736939217139,1736939236294,150000,1736939216536,1736939217140,1736939217040,1736939236249
HuaweiNova6-5fps-150K,Huawei Nova6,1096,62.28,384837,1736939216649,1736939216725,1736939217332,1736939236491,150000,1736939216725,1736939217332,1736939217226,1736939236448
HuaweiNova6-5fps-150K,Huawei Nova6,1097,59.88,382328,1736939216849,1736939216925,1736939217554,1736939236693,150000,1736939216925,1736939217554,1736939217425,1736939236649
HuaweiNova6-5fps-150K,Huawei Nova6,1098,52.08,384996,1736939217049,1736939217117,1736939217742,1736939236892,150000,1736939217117,1736939217742,1736939217620,1736939236849
HuaweiNova6-5fps-150K,Huawei Nova6,1099,64.52,355390,1736939217250,1736939217312,1736939217919,1736939237078,150000,1736939217312,1736939217919,1736939217813,1736939237048
HuaweiNova6-5fps-150K,Huawei Nova6,1100,59.94,382152,1736939217449,1736939217515,1736939218127,1736939237291,150000,1736939217515,1736939218127,1736939218016,1736939237249
HuaweiNova6-5fps-150K,Huawei Nova6,1101,60.03,383452,1736939217649,1736939217706,1736939218304,1736939237467,150000,1736939217706,1736939218304,1736939218207,1736939237449
HuaweiNova6-5fps-150K,Huawei Nova6,1102,60.87,385485,1736939217854,1736939217921,1736939218519,1736939237664,150000,1736939217921,1736939218519,1736939218421,1736939237648
HuaweiNova6-5fps-150K,Huawei Nova6,1103,61.03,382358,1736939218050,1736939218129,1736939218734,1736939237897,150000,1736939218129,1736939218734,1736939218631,1736939237848
HuaweiNova6-5fps-150K,Huawei Nova6,1104,65.36,382753,1736939218250,1736939218314,1736939218921,1736939238091,150000,1736939218314,1736939218921,1736939218815,1736939238048
HuaweiNova6-5fps-150K,Huawei Nova6,1105,60.5,383865,1736939218453,1736939218517,1736939219125,1736939238277,150000,1736939218517,1736939219125,1736939219017,1736939238251
HuaweiNova6-5fps-150K,Huawei Nova6,1106,59.88,383453,1736939218649,1736939218718,1736939219321,1736939238492,150000,1736939218718,1736939219321,1736939219218,1736939238454
HuaweiNova6-5fps-150K,Huawei Nova6,1107,60.76,384631,1736939218849,1736939218917,1736939219525,1736939238676,150000,1736939218917,1736939219525,1736939219418,1736939238649
HuaweiNova6-5fps-150K,Huawei Nova6,1108,60.87,383670,1736939219049,1736939219131,1736939219738,1736939238892,150000,1736939219131,1736939219738,1736939219632,1736939238848
HuaweiNova6-5fps-150K,Huawei Nova6,1109,62.78,384596,1736939219249,1736939219315,1736939219914,1736939239102,150000,1736939219315,1736939219914,1736939219816,1736939239048
HuaweiNova6-5fps-150K,Huawei Nova6,1110,62.61,383155,1736939219449,1736939219519,1736939220144,1736939239274,150000,1736939219519,1736939220144,1736939220022,1736939239248
HuaweiNova6-5fps-150K,Huawei Nova6,1111,60.24,382948,1736939219649,1736939219723,1736939220329,1736939239470,150000,1736939219723,1736939220329,1736939220224,1736939239448
HuaweiNova6-5fps-150K,Huawei Nova6,1112,60.61,381819,1736939219848,1736939219921,1736939220552,1736939239680,150000,1736939219921,1736939220552,1736939220422,1736939239648
HuaweiNova6-5fps-150K,Huawei Nova6,1113,68.03,385292,1736939220049,1736939220130,1736939220738,1736939239866,150000,1736939220130,1736939220738,1736939220634,1736939239848
HuaweiNova6-5fps-150K,Huawei Nova6,1114,61.3,383306,1736939220250,1736939220324,1736939220924,1736939240099,150000,1736939220324,1736939220924,1736939220825,1736939240048
HuaweiNova6-5fps-150K,Huawei Nova6,1115,63.99,382524,1736939220451,1736939220525,1736939221123,1736939240264,150000,1736939220525,1736939221123,1736939221026,1736939240249
HuaweiNova6-5fps-150K,Huawei Nova6,1116,58.24,381383,1736939220653,1736939220723,1736939221329,1736939240492,150000,1736939220723,1736939221329,1736939221224,1736939240448
HuaweiNova6-5fps-150K,Huawei Nova6,1117,53.81,383607,1736939220852,1736939220937,1736939221536,1736939240663,150000,1736939220937,1736939221536,1736939221437,1736939240648
HuaweiNova6-5fps-150K,Huawei Nova6,1118,62.44,383404,1736939221050,1736939221121,1736939221725,1736939240893,150000,1736939221121,1736939221725,1736939221626,1736939240852
HuaweiNova6-5fps-150K,Huawei Nova6,1119,61.78,384872,1736939221248,1736939221323,1736939221923,1736939241112,150000,1736939221323,1736939221924,1736939221825,1736939241051
HuaweiNova6-5fps-150K,Huawei Nova6,1120,64.75,383235,1736939221450,1736939221521,1736939222125,1736939241274,150000,1736939221521,1736939222125,1736939222023,1736939241251
HuaweiNova6-5fps-150K,Huawei Nova6,1121,60.98,381633,1736939221649,1736939221716,1736939222322,1736939241493,150000,1736939221716,1736939222323,1736939222217,1736939241448
HuaweiNova6-5fps-150K,Huawei Nova6,1122,71.43,384011,1736939221849,1736939221947,1736939222549,1736939241693,150000,1736939221947,1736939222549,1736939222448,1736939241648
HuaweiNova6-5fps-150K,Huawei Nova6,1123,49.9,382215,1736939222049,1736939222125,1736939222727,1736939241870,150000,1736939222125,1736939222727,1736939222625,1736939241848
HuaweiNova6-5fps-150K,Huawei Nova6,1124,61.62,385074,1736939222249,1736939222314,1736939222920,1736939242100,150000,1736939222314,1736939222920,1736939222815,1736939242048
HuaweiNova6-5fps-150K,Huawei Nova6,1125,61.4,384233,1736939222450,1736939222512,1736939223122,1736939242291,150000,1736939222512,1736939223123,1736939223013,1736939242248
HuaweiNova6-5fps-150K,Huawei Nova6,1126,61.78,385775,1736939222649,1736939222712,1736939223322,1736939242491,150000,1736939222712,1736939223322,1736939223218,1736939242448
HuaweiNova6-5fps-150K,Huawei Nova6,1127,51.77,382197,1736939222849,1736939222917,1736939223522,1736939242665,150000,1736939222917,1736939223522,1736939223418,1736939242648
HuaweiNova6-5fps-150K,Huawei Nova6,1128,60.92,383463,1736939223051,1736939223123,1736939223722,1736939242891,150000,1736939223123,1736939223722,1736939223624,1736939242848
HuaweiNova6-5fps-150K,Huawei Nova6,1129,68.29,381324,1736939223251,1736939223322,1736939223927,1736939243073,150000,1736939223322,1736939223927,1736939223822,1736939243048
HuaweiNova6-5fps-150K,Huawei Nova6,1130,59.83,384735,1736939223451,1736939223521,1736939224128,1736939243264,150000,1736939223521,1736939224128,1736939224021,1736939243249
HuaweiNova6-5fps-150K,Huawei Nova6,1131,59.46,383439,1736939223650,1736939223720,1736939224325,1736939243492,150000,1736939223720,1736939224325,1736939224221,1736939243454
HuaweiNova6-5fps-150K,Huawei Nova6,1132,70.3,382490,1736939223849,1736939223918,1736939224525,1736939243678,150000,1736939223918,1736939224525,1736939224419,1736939243652
HuaweiNova6-5fps-150K,Huawei Nova6,1133,61.08,383289,1736939224049,1736939224113,1736939224723,1736939243890,150000,1736939224114,1736939224723,1736939224614,1736939243849
HuaweiNova6-5fps-150K,Huawei Nova6,1134,69.2,382517,1736939224249,1736939224313,1736939224915,1736939244092,150000,1736939224313,1736939224915,1736939224813,1736939244048
HuaweiNova6-5fps-150K,Huawei Nova6,1135,60.71,383542,1736939224449,1736939224531,1736939225133,1736939244293,150000,1736939224531,1736939225133,1736939225032,1736939244248
HuaweiNova6-5fps-150K,Huawei Nova6,1136,72.07,383336,1736939224650,1736939224719,1736939225346,1736939244493,150000,1736939224719,1736939225346,1736939225220,1736939244448
HuaweiNova6-5fps-150K,Huawei Nova6,1137,49.8,382068,1736939224849,1736939224918,1736939225527,1736939244700,150000,1736939224918,1736939225527,1736939225420,1736939244648
HuaweiNova6-5fps-150K,Huawei Nova6,1138,61.78,382495,1736939225050,1736939225118,1736939225722,1736939244891,150000,1736939225118,1736939225722,1736939225618,1736939244848
HuaweiNova6-5fps-150K,Huawei Nova6,1139,61.73,380904,1736939225253,1736939225314,1736939225921,1736939245090,150000,1736939225314,1736939225922,1736939225817,1736939245048
HuaweiNova6-5fps-150K,Huawei Nova6,1140,62,381095,1736939225449,1736939225531,1736939226134,1736939245276,150000,1736939225531,1736939226134,1736939226033,1736939245248
HuaweiNova6-5fps-150K,Huawei Nova6,1141,60.4,381736,1736939225652,1736939225723,1736939226359,1736939245464,150000,1736939225723,1736939226359,1736939226224,1736939245448
HuaweiNova6-5fps-150K,Huawei Nova6,1142,61.78,381546,1736939225851,1736939225921,1736939226527,1736939245691,150000,1736939225921,1736939226527,1736939226422,1736939245648
HuaweiNova6-5fps-150K,Huawei Nova6,1143,69.17,379684,1736939226052,1736939226123,1736939226729,1736939245893,150000,1736939226123,1736939226730,1736939226628,1736939245853
HuaweiNova6-5fps-150K,Huawei Nova6,1144,60.92,382627,1736939226248,1736939226359,1736939227026,1736939246093,150000,1736939226359,1736939227026,1736939226901,1736939246054
HuaweiNova6-5fps-150K,Huawei Nova6,1145,60.71,380908,1736939226449,1736939226504,1736939227107,1736939246304,150000,1736939226504,1736939227107,1736939227007,1736939246252
HuaweiNova6-5fps-150K,Huawei Nova6,1146,59.94,381678,1736939226649,1736939226711,1736939227317,1736939246474,150000,1736939226711,1736939227317,1736939227211,1736939246449
HuaweiNova6-5fps-150K,Huawei Nova6,1147,60.87,382021,1736939226848,1736939226912,1736939227522,1736939246707,150000,1736939226913,1736939227522,1736939227413,1736939246648
HuaweiNova6-5fps-150K,Huawei Nova6,1148,54.79,384270,1736939227049,1736939227117,1736939227726,1736939246878,150000,1736939227117,1736939227727,1736939227623,1736939246848
HuaweiNova6-5fps-150K,Huawei Nova6,1149,59.94,381897,1736939227249,1736939227325,1736939227928,1736939247100,150000,1736939227325,1736939227928,1736939227826,1736939247048
HuaweiNova6-5fps-150K,Huawei Nova6,1150,59.76,382160,1736939227450,1736939227526,1736939228130,1736939247292,150000,1736939227526,1736939228130,1736939228027,1736939247249
HuaweiNova6-5fps-150K,Huawei Nova6,1151,51.95,384747,1736939227649,1736939227726,1736939228326,1736939247501,150000,1736939227726,1736939228327,1736939228226,1736939247448
HuaweiNova6-5fps-150K,Huawei Nova6,1152,65.12,380286,1736939227849,1736939227914,1736939228519,1736939247676,150000,1736939227914,1736939228519,1736939228416,1736939247648
HuaweiNova6-5fps-150K,Huawei Nova6,1153,61.3,380767,1736939228052,1736939228126,1736939228755,1736939247891,150000,1736939228126,1736939228755,1736939228626,1736939247848
HuaweiNova6-5fps-150K,Huawei Nova6,1154,59.17,383480,1736939228254,1736939228325,1736939228924,1736939248075,150000,1736939228325,1736939228924,1736939228825,1736939248048
HuaweiNova6-5fps-150K,Huawei Nova6,1155,61.46,382173,1736939228452,1736939228525,1736939229127,1736939248291,150000,1736939228525,1736939229127,1736939229028,1736939248248
HuaweiNova6-5fps-150K,Huawei Nova6,1156,68.9,380564,1736939228649,1736939228719,1736939229339,1736939248493,150000,1736939228719,1736939229339,1736939229219,1736939248452
HuaweiNova6-5fps-150K,Huawei Nova6,1157,69.57,380566,1736939228848,1736939228920,1736939229543,1736939248676,150000,1736939228920,1736939229544,1736939229421,1736939248652
HuaweiNova6-5fps-150K,Huawei Nova6,1158,60.45,380278,1736939229049,1736939229122,1736939229729,1736939248875,150000,1736939229122,1736939229729,1736939229624,1736939248852
HuaweiNova6-5fps-150K,Huawei Nova6,1159,59.64,380853,1736939229249,1736939229343,1736939229964,1736939249075,150000,1736939229343,1736939229964,1736939229843,1736939249049
HuaweiNova6-5fps-150K,Huawei Nova6,1160,60.87,380949,1736939229449,1736939229584,1736939230203,1736939249272,150000,1736939229584,1736939230203,1736939230101,1736939249248
HuaweiNova6-5fps-150K,Huawei Nova6,1161,61.4,380101,1736939229649,1736939229727,1736939230323,1736939249471,150000,1736939229727,1736939230324,1736939230227,1736939249448
HuaweiNova6-5fps-150K,Huawei Nova6,1162,60.4,382649,1736939229849,1736939229924,1736939230528,1736939249691,150000,1736939229924,1736939230528,1736939230424,1736939249648
HuaweiNova6-5fps-150K,Huawei Nova6,1163,59.94,382459,1736939230049,1736939230153,1736939230771,1736939249873,150000,1736939230153,1736939230771,1736939230671,1736939249850
HuaweiNova6-5fps-150K,Huawei Nova6,1164,60.45,382841,1736939230250,1736939230325,1736939230955,1736939250091,150000,1736939230325,1736939230955,1736939230826,1736939250048
HuaweiNova6-5fps-150K,Huawei Nova6,1165,65.79,385289,1736939230455,1736939230535,1736939231138,1736939250276,150000,1736939230535,1736939231138,1736939231035,1736939250248
HuaweiNova6-5fps-150K,Huawei Nova6,1166,60.45,381316,1736939230649,1736939230728,1736939231331,1736939250491,150000,1736939230728,1736939231331,1736939231231,1736939250448
HuaweiNova6-5fps-150K,Huawei Nova6,1167,60.5,383253,1736939230852,1736939230960,1736939231602,1736939250659,150000,1736939230960,1736939231603,1736939231502,1736939250649
HuaweiNova6-5fps-150K,Huawei Nova6,1168,60.82,383798,1736939231050,1736939231132,1736939231736,1736939250864,150000,1736939231132,1736939231737,1736939231632,1736939250849
HuaweiNova6-5fps-150K,Huawei Nova6,1169,62.5,381749,1736939231249,1736939231336,1736939231960,1736939251093,150000,1736939231336,1736939231960,1736939231837,1736939251052
HuaweiNova6-5fps-150K,Huawei Nova6,1170,61.35,380873,1736939231448,1736939231533,1736939232141,1736939251292,150000,1736939231533,1736939232141,1736939232034,1736939251252
HuaweiNova6-5fps-150K,Huawei Nova6,1171,60.71,383165,1736939231648,1736939231737,1736939232369,1736939251475,150000,1736939231737,1736939232370,1736939232242,1736939251451
HuaweiNova6-5fps-150K,Huawei Nova6,1172,60.92,383395,1736939231849,1736939231921,1736939232523,1736939251702,150000,1736939231921,1736939232523,1736939232425,1736939251650
HuaweiNova6-5fps-150K,Huawei Nova6,1173,69.75,383283,1736939232049,1736939232127,1736939232733,1736939251893,150000,1736939232127,1736939232733,1736939232628,1736939251848
HuaweiNova6-5fps-150K,Huawei Nova6,1174,63.81,381522,1736939232249,1736939232323,1736939232927,1736939252092,150000,1736939232323,1736939232927,1736939232824,1736939252048
HuaweiNova6-5fps-150K,Huawei Nova6,1175,51.95,382795,1736939232451,1736939232548,1736939233185,1736939252269,150000,1736939232548,1736939233185,1736939233084,1736939252248
HuaweiNova6-5fps-150K,Huawei Nova6,1176,61.51,383406,1736939232649,1736939232722,1736939233324,1736939252492,150000,1736939232722,1736939233324,1736939233222,1736939252448
HuaweiNova6-5fps-150K,Huawei Nova6,1177,65.67,382085,1736939232849,1736939232927,1736939233527,1736939252690,150000,1736939232927,1736939233527,1736939233428,1736939252648
HuaweiNova6-5fps-150K,Huawei Nova6,1178,60.76,384954,1736939233049,1736939233121,1736939233726,1736939252862,150000,1736939233121,1736939233726,1736939233622,1736939252848
HuaweiNova6-5fps-150K,Huawei Nova6,1179,61.08,381900,1736939233252,1736939233372,1736939234001,1736939253066,150000,1736939233372,1736939234001,1736939233901,1736939253048
HuaweiNova6-5fps-150K,Huawei Nova6,1180,60.82,383513,1736939233453,1736939233534,1736939234130,1736939253264,150000,1736939233534,1736939234130,1736939234035,1736939253248
HuaweiNova6-5fps-150K,Huawei Nova6,1181,61.78,382939,1736939233648,1736939233725,1736939234331,1736939253493,150000,1736939233725,1736939234331,1736939234229,1736939253455
HuaweiNova6-5fps-150K,Huawei Nova6,1182,69.14,381667,1736939233849,1736939233914,1736939234512,1736939253677,150000,1736939233914,1736939234512,1736939234415,1736939253652
HuaweiNova6-5fps-150K,Huawei Nova6,1183,59.82,383605,1736939234051,1736939234113,1736939234725,1736939253879,150000,1736939234113,1736939234725,1736939234613,1736939253854
HuaweiNova6-5fps-150K,Huawei Nova6,1184,59.98,386222,1736939234249,1736939234328,1736939234932,1736939254108,150000,1736939234328,1736939234932,1736939234828,1736939254051
HuaweiNova6-5fps-150K,Huawei Nova6,1185,19.27,386438,1736939234449,1736939234511,1736939235116,1736939254271,150000,1736939234511,1736939235116,1736939235012,1736939254248
HuaweiNova6-5fps-150K,Huawei Nova6,1186,60.98,383391,1736939234648,1736939234727,1736939235337,1736939254492,150000,1736939234727,1736939235337,1736939235228,1736939254448
HuaweiNova6-5fps-150K,Huawei Nova6,1187,63.99,383598,1736939234849,1736939234919,1736939235522,1736939254671,150000,1736939234919,1736939235522,1736939235420,1736939254648
HuaweiNova6-5fps-150K,Huawei Nova6,1188,59.78,382764,1736939235049,1736939235114,1736939235720,1736939254891,150000,1736939235114,1736939235720,1736939235614,1736939254848
HuaweiNova6-5fps-150K,Huawei Nova6,1189,52.36,386877,1736939235249,1736939235337,1736939235937,1736939255062,150000,1736939235337,1736939235937,1736939235838,1736939255048
HuaweiNova6-5fps-150K,Huawei Nova6,1190,60.24,384022,1736939235449,1736939235522,1736939236120,1736939255290,150000,1736939235522,1736939236120,1736939236023,1736939255248
HuaweiNova6-5fps-150K,Huawei Nova6,1191,65.6,383713,1736939235656,1736939235739,1736939236342,1736939255493,150000,1736939235739,1736939236343,1736939236239,1736939255448
HuaweiNova6-5fps-150K,Huawei Nova6,1192,61.24,382412,1736939235856,1736939235941,1736939236538,1736939255665,150000,1736939235941,1736939236539,1736939236441,1736939255649
HuaweiNova6-5fps-150K,Huawei Nova6,1193,57.75,382926,1736939236052,1736939236134,1736939236739,1736939255891,150000,1736939236135,1736939236739,1736939236635,1736939255848
HuaweiNova6-5fps-150K,Huawei Nova6,1194,54.1,383617,1736939236249,1736939236324,1736939236931,1736939256064,150000,1736939236324,1736939236931,1736939236828,1736939256048
HuaweiNova6-5fps-150K,Huawei Nova6,1195,62.56,384139,1736939236448,1736939236523,1736939237129,1736939256276,150000,1736939236523,1736939237129,1736939237028,1736939256254
HuaweiNova6-5fps-150K,Huawei Nova6,1196,60.87,385136,1736939236649,1736939236724,1736939237330,1736939256476,150000,1736939236724,1736939237330,1736939237228,1736939256451
HuaweiNova6-5fps-150K,Huawei Nova6,1197,70.3,382447,1736939236850,1736939236933,1736939237540,1736939256690,150000,1736939236933,1736939237541,1736939237433,1736939256649
HuaweiNova6-5fps-150K,Huawei Nova6,1198,60.03,385032,1736939237049,1736939237118,1736939237726,1736939256894,150000,1736939237118,1736939237726,1736939237623,1736939256848
HuaweiNova6-5fps-150K,Huawei Nova6,1199,51.33,384992,1736939237249,1736939237326,1736939237940,1736939257102,150000,1736939237326,1736939237940,1736939237826,1736939257048
HuaweiNova6-5fps-150K,Huawei Nova6,1200,61.84,382451,1736939237450,1736939237523,1736939238124,1736939257291,150000,1736939237523,1736939238124,1736939238024,1736939257248
HuaweiNova6-5fps-150K,Huawei Nova6,1201,30.37,383429,1736939237649,1736939237722,1736939238328,1736939257490,150000,1736939237722,1736939238328,1736939238223,1736939257448
HuaweiNova6-5fps-150K,Huawei Nova6,1202,63.81,381333,1736939237849,1736939237942,1736939238545,1736939257675,150000,1736939237942,1736939238545,1736939238443,1736939257648
HuaweiNova6-5fps-150K,Huawei Nova6,1203,60.5,382483,1736939238049,1736939238124,1736939238726,1736939257867,150000,1736939238124,1736939238726,1736939238625,1736939257848
HuaweiNova6-5fps-150K,Huawei Nova6,1204,59.29,386272,1736939238252,1736939238324,1736939238921,1736939258091,150000,1736939238324,1736939238922,1736939238824,1736939258048
HuaweiNova6-5fps-150K,Huawei Nova6,1205,48.45,382314,1736939238455,1736939238545,1736939239149,1736939258298,150000,1736939238545,1736939239149,1736939239048,1736939258248
HuaweiNova6-5fps-150K,Huawei Nova6,1206,63.99,382217,1736939238650,1736939238743,1736939239346,1736939258464,150000,1736939238743,1736939239347,1736939239246,1736939258449
HuaweiNova6-5fps-150K,Huawei Nova6,1207,59.82,382433,1736939238849,1736939238916,1736939239518,1736939258675,150000,1736939238916,1736939239518,1736939239417,1736939258648
HuaweiNova6-5fps-150K,Huawei Nova6,1208,59.88,381743,1736939239049,1736939239137,1736939239735,1736939258878,150000,1736939239137,1736939239735,1736939239637,1736939258851
HuaweiNova6-5fps-150K,Huawei Nova6,1209,60.66,382625,1736939239248,1736939239332,1736939239936,1736939259092,150000,1736939239333,1736939239936,1736939239833,1736939259049
HuaweiNova6-5fps-150K,Huawei Nova6,1210,61.19,383514,1736939239449,1736939239539,1736939240166,1736939259306,150000,1736939239539,1736939240166,1736939240041,1736939259248
HuaweiNova6-5fps-150K,Huawei Nova6,1211,62.5,363544,1736939239650,1736939239730,1736939240333,1736939259492,150000,1736939239730,1736939240333,1736939240230,1736939259448
HuaweiNova6-5fps-150K,Huawei Nova6,1212,60.45,383664,1736939239849,1736939239931,1736939240549,1736939259693,150000,1736939239931,1736939240549,1736939240432,1736939259649
HuaweiNova6-5fps-150K,Huawei Nova6,1213,51.46,383745,1736939240049,1736939240132,1736939240741,1736939259891,150000,1736939240132,1736939240741,1736939240636,1736939259848
HuaweiNova6-5fps-150K,Huawei Nova6,1214,64.4,386175,1736939240249,1736939240332,1736939240939,1736939260092,150000,1736939240332,1736939240939,1736939240835,1736939260048
HuaweiNova6-5fps-150K,Huawei Nova6,1215,62.95,387063,1736939240449,1736939240549,1736939241156,1736939260291,150000,1736939240549,1736939241156,1736939241057,1736939260248
HuaweiNova6-5fps-150K,Huawei Nova6,1216,59.07,387784,1736939240648,1736939240727,1736939241326,1736939260492,150000,1736939240727,1736939241326,1736939241228,1736939260448
HuaweiNova6-5fps-150K,Huawei Nova6,1217,53.05,385231,1736939240853,1736939240933,1736939241545,1736939260692,150000,1736939240933,1736939241545,1736939241434,1736939260650
HuaweiNova6-5fps-150K,Huawei Nova6,1218,67.9,384244,1736939241052,1736939241139,1736939241737,1736939260890,150000,1736939241139,1736939241737,1736939241639,1736939260848
HuaweiNova6-5fps-150K,Huawei Nova6,1219,60.5,384377,1736939241251,1736939241333,1736939241937,1736939261063,150000,1736939241333,1736939241937,1736939241834,1736939261048
HuaweiNova6-5fps-150K,Huawei Nova6,1220,57.25,382481,1736939241449,1736939241549,1736939242152,1736939261290,150000,1736939241549,1736939242152,1736939242054,1736939261248
HuaweiNova6-5fps-150K,Huawei Nova6,1221,59.7,384077,1736939241648,1736939241724,1736939242328,1736939261507,150000,1736939241724,1736939242329,1736939242227,1736939261454
HuaweiNova6-5fps-150K,Huawei Nova6,1222,52.08,385937,1736939241848,1736939241930,1736939242533,1736939261705,150000,1736939241930,1736939242533,1736939242430,1736939261650
HuaweiNova6-5fps-150K,Huawei Nova6,1223,69.63,382631,1736939242049,1736939242135,1736939242741,1736939261874,150000,1736939242135,1736939242741,1736939242635,1736939261849
HuaweiNova6-5fps-150K,Huawei Nova6,1224,60.24,384323,1736939242249,1736939242334,1736939242943,1736939262091,150000,1736939242334,1736939242943,1736939242839,1736939262050
HuaweiNova6-5fps-150K,Huawei Nova6,1225,52.36,382405,1736939242449,1736939242531,1736939243145,1736939262291,150000,1736939242531,1736939243145,1736939243032,1736939262248
