Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-50K,Huawei Nova6,1134,60.71,149284,1736941308463,1736941308494,1736941309048,1736941315019,50000,1736941308494,1736941309048,1736941309005,1736941314996
HuaweiNova6-15fps-50K,Huawei Nova6,1135,60.71,149662,1736941308529,1736941308561,1736941309110,1736941315088,50000,1736941308561,1736941309110,1736941309071,1736941315062
HuaweiNova6-15fps-50K,Huawei Nova6,1136,59.7,149506,1736941308595,1736941308640,1736941309207,1736941315142,50000,1736941308641,1736941309207,1736941309154,1736941315128
HuaweiNova6-15fps-50K,Huawei Nova6,1137,59.7,149935,1736941308672,1736941308700,1736941309259,1736941315218,50000,1736941308700,1736941309260,1736941309207,1736941315194
HuaweiNova6-15fps-50K,Huawei Nova6,1138,58.09,149579,1736941308726,1736941308763,1736941309345,1736941315283,50000,1736941308763,1736941309345,1736941309284,1736941315260
HuaweiNova6-15fps-50K,Huawei Nova6,1139,62.95,149058,1736941308793,1736941308821,1736941309368,1736941315354,50000,1736941308821,1736941309368,1736941309323,1736941315326
HuaweiNova6-15fps-50K,Huawei Nova6,1140,62.95,149097,1736941308859,1736941308901,1736941309445,1736941315415,50000,1736941308901,1736941309445,1736941309401,1736941315392
HuaweiNova6-15fps-50K,Huawei Nova6,1141,60.61,149290,1736941308925,1736941308965,1736941309508,1736941315483,50000,1736941308965,1736941309508,1736941309466,1736941315458
HuaweiNova6-15fps-50K,Huawei Nova6,1142,60.61,148948,1736941308991,1736941309020,1736941309556,1736941315551,50000,1736941309020,1736941309556,1736941309523,1736941315524
HuaweiNova6-15fps-50K,Huawei Nova6,1143,56.07,148853,1736941309057,1736941309090,1736941309657,1736941315604,50000,1736941309090,1736941309657,1736941309614,1736941315591
HuaweiNova6-15fps-50K,Huawei Nova6,1144,64.81,149408,1736941309123,1736941309156,1736941309719,1736941315671,50000,1736941309156,1736941309720,1736941309656,1736941315656
HuaweiNova6-15fps-50K,Huawei Nova6,1145,64.81,148825,1736941309189,1736941309214,1736941309760,1736941315748,50000,1736941309215,1736941309760,1736941309715,1736941315723
HuaweiNova6-15fps-50K,Huawei Nova6,1146,60.24,149274,1736941309255,1736941309288,1736941309831,1736941315814,50000,1736941309288,1736941309832,1736941309789,1736941315788
HuaweiNova6-15fps-50K,Huawei Nova6,1147,60.24,149324,1736941309321,1736941309355,1736941309922,1736941315877,50000,1736941309355,1736941309923,1736941309881,1736941315854
HuaweiNova6-15fps-50K,Huawei Nova6,1148,59.52,149211,1736941309386,1736941309406,1736941309951,1736941315944,50000,1736941309406,1736941309951,1736941309909,1736941315920
HuaweiNova6-15fps-50K,Huawei Nova6,1149,61.51,149477,1736941309452,1736941309490,1736941310042,1736941316009,50000,1736941309490,1736941310042,1736941309998,1736941315986
HuaweiNova6-15fps-50K,Huawei Nova6,1150,61.51,149565,1736941309519,1736941309553,1736941310102,1736941316070,50000,1736941309553,1736941310102,1736941310053,1736941316052
HuaweiNova6-15fps-50K,Huawei Nova6,1151,60.24,150293,1736941309585,1736941309616,1736941310171,1736941316142,50000,1736941309616,1736941310171,1736941310116,1736941316119
HuaweiNova6-15fps-50K,Huawei Nova6,1152,60.24,148468,1736941309651,1736941309681,1736941310224,1736941316211,50000,1736941309681,1736941310224,1736941310181,1736941316185
HuaweiNova6-15fps-50K,Huawei Nova6,1153,57.09,148886,1736941309716,1736941309751,1736941310295,1736941316276,50000,1736941309751,1736941310295,1736941310252,1736941316251
HuaweiNova6-15fps-50K,Huawei Nova6,1154,63.35,150277,1736941309783,1736941309818,1736941310374,1736941316347,50000,1736941309818,1736941310374,1736941310329,1736941316318
HuaweiNova6-15fps-50K,Huawei Nova6,1155,63.35,149595,1736941309849,1736941309884,1736941310426,1736941316400,50000,1736941309884,1736941310426,1736941310384,1736941316390
HuaweiNova6-15fps-50K,Huawei Nova6,1156,60.55,148685,1736941309915,1736941309951,1736941310496,1736941316468,50000,1736941309951,1736941310496,1736941310452,1736941316449
HuaweiNova6-15fps-50K,Huawei Nova6,1157,60.55,148636,1736941309981,1736941310015,1736941310561,1736941316542,50000,1736941310015,1736941310561,1736941310516,1736941316517
HuaweiNova6-15fps-50K,Huawei Nova6,1158,57.31,148734,1736941310047,1736941310075,1736941310622,1736941316610,50000,1736941310075,1736941310622,1736941310576,1736941316581
HuaweiNova6-15fps-50K,Huawei Nova6,1159,62.89,148710,1736941310113,1736941310148,1736941310692,1736941316676,50000,1736941310148,1736941310692,1736941310648,1736941316648
HuaweiNova6-15fps-50K,Huawei Nova6,1160,62.89,149251,1736941310178,1736941310201,1736941310746,1736941316738,50000,1736941310201,1736941310746,1736941310703,1736941316714
HuaweiNova6-15fps-50K,Huawei Nova6,1161,60.82,148766,1736941310244,1736941310268,1736941310810,1736941316810,50000,1736941310268,1736941310810,1736941310769,1736941316782
HuaweiNova6-15fps-50K,Huawei Nova6,1162,60.82,149471,1736941310311,1736941310345,1736941310900,1736941316864,50000,1736941310345,1736941310900,1736941310846,1736941316847
HuaweiNova6-15fps-50K,Huawei Nova6,1163,60.29,149377,1736941310376,1736941310413,1736941310960,1736941316941,50000,1736941310413,1736941310960,1736941310913,1736941316913
HuaweiNova6-15fps-50K,Huawei Nova6,1164,60.29,149875,1736941310442,1736941310483,1736941311037,1736941317002,50000,1736941310483,1736941311037,1736941310991,1736941316979
HuaweiNova6-15fps-50K,Huawei Nova6,1165,59.78,150086,1736941310509,1736941310540,1736941311085,1736941317070,50000,1736941310540,1736941311086,1736941311042,1736941317045
HuaweiNova6-15fps-50K,Huawei Nova6,1166,60.87,149129,1736941310574,1736941310606,1736941311146,1736941317141,50000,1736941310606,1736941311146,1736941311107,1736941317116
HuaweiNova6-15fps-50K,Huawei Nova6,1167,60.87,149242,1736941310640,1736941310677,1736941311220,1736941317193,50000,1736941310678,1736941311220,1736941311178,1736941317182
HuaweiNova6-15fps-50K,Huawei Nova6,1168,60.66,149408,1736941310706,1736941310746,1736941311338,1736941317263,50000,1736941310746,1736941311338,1736941311271,1736941317244
HuaweiNova6-15fps-50K,Huawei Nova6,1169,60.66,149166,1736941310773,1736941310807,1736941311349,1736941317314,50000,1736941310807,1736941311349,1736941311307,1736941317306
HuaweiNova6-15fps-50K,Huawei Nova6,1170,59.94,148875,1736941310839,1736941310882,1736941311437,1736941317387,50000,1736941310882,1736941311437,1736941311389,1736941317373
HuaweiNova6-15fps-50K,Huawei Nova6,1171,58.94,149462,1736941310905,1736941310925,1736941311468,1736941317459,50000,1736941310925,1736941311468,1736941311426,1736941317438
HuaweiNova6-15fps-50K,Huawei Nova6,1172,58.94,149579,1736941310974,1736941310999,1736941311548,1736941317510,50000,1736941310999,1736941311548,1736941311504,1736941317504
HuaweiNova6-15fps-50K,Huawei Nova6,1173,62.06,149674,1736941311038,1736941311076,1736941311620,1736941317589,50000,1736941311076,1736941311620,1736941311577,1736941317570
HuaweiNova6-15fps-50K,Huawei Nova6,1174,62.06,149043,1736941311103,1736941311128,1736941311677,1736941317652,50000,1736941311128,1736941311677,1736941311631,1736941317636
HuaweiNova6-15fps-50K,Huawei Nova6,1175,56.5,149243,1736941311169,1736941311208,1736941311752,1736941317719,50000,1736941311208,1736941311752,1736941311709,1736941317702
HuaweiNova6-15fps-50K,Huawei Nova6,1176,63.46,149545,1736941311236,1736941311273,1736941311816,1736941317786,50000,1736941311273,1736941311817,1736941311773,1736941317768
HuaweiNova6-15fps-50K,Huawei Nova6,1177,63.46,149650,1736941311302,1736941311340,1736941311883,1736941317854,50000,1736941311340,1736941311884,1736941311842,1736941317834
HuaweiNova6-15fps-50K,Huawei Nova6,1178,59.41,149304,1736941311366,1736941311403,1736941311952,1736941317905,50000,1736941311403,1736941311952,1736941311905,1736941317900
HuaweiNova6-15fps-50K,Huawei Nova6,1179,59.41,149434,1736941311434,1736941311468,1736941312012,1736941317975,50000,1736941311468,1736941312013,1736941311968,1736941317966
HuaweiNova6-15fps-50K,Huawei Nova6,1180,61.24,149451,1736941311502,1736941311534,1736941312080,1736941318041,50000,1736941311534,1736941312080,1736941312034,1736941318032
HuaweiNova6-15fps-50K,Huawei Nova6,1181,60.92,149583,1736941311568,1736941311602,1736941312154,1736941318119,50000,1736941311602,1736941312154,1736941312102,1736941318098
HuaweiNova6-15fps-50K,Huawei Nova6,1182,60.92,149302,1736941311632,1736941311675,1736941312240,1736941318182,50000,1736941311675,1736941312240,1736941312182,1736941318164
HuaweiNova6-15fps-50K,Huawei Nova6,1183,57.31,149896,1736941311698,1736941311723,1736941312272,1736941318240,50000,1736941311723,1736941312272,1736941312227,1736941318230
HuaweiNova6-15fps-50K,Huawei Nova6,1184,57.31,150710,1736941311766,1736941311807,1736941312395,1736941318305,50000,1736941311807,1736941312395,1736941312329,1736941318296
HuaweiNova6-15fps-50K,Huawei Nova6,1185,63.35,150363,1736941311830,1736941311859,1736941312406,1736941318379,50000,1736941311859,1736941312406,1736941312362,1736941318362
HuaweiNova6-15fps-50K,Huawei Nova6,1186,59.93,149962,1736941311900,1736941311950,1736941312501,1736941318447,50000,1736941311950,1736941312501,1736941312450,1736941318428
HuaweiNova6-15fps-50K,Huawei Nova6,1187,59.93,149879,1736941311962,1736941311996,1736941312545,1736941318514,50000,1736941311996,1736941312545,1736941312503,1736941318494
HuaweiNova6-15fps-50K,Huawei Nova6,1188,60.92,149153,1736941312028,1736941312069,1736941312613,1736941318579,50000,1736941312069,1736941312613,1736941312570,1736941318560
HuaweiNova6-15fps-50K,Huawei Nova6,1189,60.92,150896,1736941312096,1736941312132,1736941312678,1736941318645,50000,1736941312132,1736941312678,1736941312634,1736941318626
HuaweiNova6-15fps-50K,Huawei Nova6,1190,58.65,150303,1736941312160,1736941312195,1736941312779,1736941318703,50000,1736941312195,1736941312780,1736941312715,1736941318697
HuaweiNova6-15fps-50K,Huawei Nova6,1191,62.17,149666,1736941312228,1736941312272,1736941312838,1736941318769,50000,1736941312272,1736941312839,1736941312786,1736941318758
HuaweiNova6-15fps-50K,Huawei Nova6,1192,62.17,149377,1736941312293,1736941312331,1736941312889,1736941318841,50000,1736941312331,1736941312889,1736941312843,1736941318824
HuaweiNova6-15fps-50K,Huawei Nova6,1193,60.19,149732,1736941312361,1736941312395,1736941312975,1736941318909,50000,1736941312395,1736941312975,1736941312920,1736941318890
HuaweiNova6-15fps-50K,Huawei Nova6,1194,60.19,149737,1736941312428,1736941312455,1736941313036,1736941318977,50000,1736941312455,1736941313036,1736941312979,1736941318956
HuaweiNova6-15fps-50K,Huawei Nova6,1195,57.09,149953,1736941312489,1736941312542,1736941313108,1736941319043,50000,1736941312542,1736941313108,1736941313043,1736941319022
HuaweiNova6-15fps-50K,Huawei Nova6,1196,63.81,150302,1736941312554,1736941312579,1736941313119,1736941319108,50000,1736941312579,1736941313119,1736941313080,1736941319088
HuaweiNova6-15fps-50K,Huawei Nova6,1197,63.81,150153,1736941312621,1736941312658,1736941313243,1736941319172,50000,1736941312658,1736941313243,1736941313176,1736941319154
HuaweiNova6-15fps-50K,Huawei Nova6,1198,60.29,150183,1736941312687,1736941312717,1736941313291,1736941319232,50000,1736941312717,1736941313291,1736941313242,1736941319220
HuaweiNova6-15fps-50K,Huawei Nova6,1199,60.29,150176,1736941312754,1736941312793,1736941313333,1736941319299,50000,1736941312793,1736941313333,1736941313293,1736941319286
HuaweiNova6-15fps-50K,Huawei Nova6,1200,60.29,149327,1736941312819,1736941312857,1736941313403,1736941319376,50000,1736941312857,1736941313403,1736941313358,1736941319352
HuaweiNova6-15fps-50K,Huawei Nova6,1201,56.87,150012,1736941312885,1736941312929,1736941313482,1736941319435,50000,1736941312929,1736941313482,1736941313437,1736941319431
HuaweiNova6-15fps-50K,Huawei Nova6,1202,56.87,148894,1736941312951,1736941312982,1736941313544,1736941319496,50000,1736941312982,1736941313544,1736941313502,1736941319484
HuaweiNova6-15fps-50K,Huawei Nova6,1203,63.64,149499,1736941313017,1736941313045,1736941313608,1736941319564,50000,1736941313045,1736941313608,1736941313568,1736941319550
HuaweiNova6-15fps-50K,Huawei Nova6,1204,63.64,150263,1736941313083,1736941313115,1736941313681,1736941319630,50000,1736941313115,1736941313681,1736941313635,1736941319616
HuaweiNova6-15fps-50K,Huawei Nova6,1205,59.94,149522,1736941313149,1736941313180,1736941313722,1736941319704,50000,1736941313180,1736941313722,1736941313681,1736941319682
HuaweiNova6-15fps-50K,Huawei Nova6,1206,60.98,149325,1736941313215,1736941313257,1736941313801,1736941319773,50000,1736941313257,1736941313801,1736941313757,1736941319748
HuaweiNova6-15fps-50K,Huawei Nova6,1207,60.98,149414,1736941313281,1736941313306,1736941313848,1736941319838,50000,1736941313306,1736941313848,1736941313806,1736941319814
HuaweiNova6-15fps-50K,Huawei Nova6,1208,60.14,149680,1736941313347,1736941313382,1736941313945,1736941319904,50000,1736941313382,1736941313945,1736941313904,1736941319880
HuaweiNova6-15fps-50K,Huawei Nova6,1209,60.14,149551,1736941313413,1736941313441,1736941313987,1736941319971,50000,1736941313441,1736941313987,1736941313943,1736941319946
HuaweiNova6-15fps-50K,Huawei Nova6,1210,56.98,149592,1736941313479,1736941313509,1736941314064,1736941320035,50000,1736941313509,1736941314064,1736941314022,1736941320012
HuaweiNova6-15fps-50K,Huawei Nova6,1211,63.75,143559,1736941313546,1736941313575,1736941314118,1736941320102,50000,1736941313575,1736941314118,1736941314075,1736941320078
HuaweiNova6-15fps-50K,Huawei Nova6,1212,63.75,149241,1736941313611,1736941313641,1736941314183,1736941320165,50000,1736941313641,1736941314184,1736941314142,1736941320144
HuaweiNova6-15fps-50K,Huawei Nova6,1213,60.14,149955,1736941313677,1736941313710,1736941314255,1736941320224,50000,1736941313710,1736941314255,1736941314211,1736941320210
HuaweiNova6-15fps-50K,Huawei Nova6,1214,60.14,150565,1736941313743,1736941313775,1736941314318,1736941320292,50000,1736941313775,1736941314318,1736941314275,1736941320276
HuaweiNova6-15fps-50K,Huawei Nova6,1215,60.66,150697,1736941313808,1736941313843,1736941314407,1736941320359,50000,1736941313843,1736941314408,1736941314366,1736941320342
HuaweiNova6-15fps-50K,Huawei Nova6,1216,59.58,151136,1736941313875,1736941313917,1736941314454,1736941320427,50000,1736941313917,1736941314454,1736941314418,1736941320408
HuaweiNova6-15fps-50K,Huawei Nova6,1217,59.58,150247,1736941313941,1736941313976,1736941314540,1736941320498,50000,1736941313976,1736941314540,1736941314497,1736941320474
HuaweiNova6-15fps-50K,Huawei Nova6,1218,61.24,149863,1736941314020,1736941314043,1736941314618,1736941320565,50000,1736941314043,1736941314618,1736941314568,1736941320540
HuaweiNova6-15fps-50K,Huawei Nova6,1219,61.24,150162,1736941314072,1736941314095,1736941314654,1736941320633,50000,1736941314095,1736941314654,1736941314595,1736941320606
HuaweiNova6-15fps-50K,Huawei Nova6,1220,56.82,149399,1736941314138,1736941314165,1736941314706,1736941320688,50000,1736941314165,1736941314706,1736941314666,1736941320672
HuaweiNova6-15fps-50K,Huawei Nova6,1221,63.69,150321,1736941314205,1736941314236,1736941314783,1736941320765,50000,1736941314237,1736941314783,1736941314737,1736941320738
HuaweiNova6-15fps-50K,Huawei Nova6,1222,63.69,150845,1736941314271,1736941314310,1736941314852,1736941320829,50000,1736941314310,1736941314852,1736941314811,1736941320805
HuaweiNova6-15fps-50K,Huawei Nova6,1223,60.14,149431,1736941314337,1736941314369,1736941314912,1736941320895,50000,1736941314369,1736941314912,1736941314869,1736941320871
HuaweiNova6-15fps-50K,Huawei Nova6,1224,60.14,150213,1736941314403,1736941314436,1736941314978,1736941320962,50000,1736941314436,1736941314978,1736941314936,1736941320937
HuaweiNova6-15fps-50K,Huawei Nova6,1225,59.23,149502,1736941314470,1736941314504,1736941315048,1736941321029,50000,1736941314504,1736941315048,1736941315004,1736941321023
HuaweiNova6-15fps-50K,Huawei Nova6,1226,52.91,149319,1736941314536,1736941314581,1736941315158,1736941321087,50000,1736941314581,1736941315158,1736941315100,1736941321070
HuaweiNova6-15fps-50K,Huawei Nova6,1227,52.91,149894,1736941314600,1736941314622,1736941315166,1736941321160,50000,1736941314622,1736941315167,1736941315125,1736941321136
HuaweiNova6-15fps-50K,Huawei Nova6,1228,60.61,149752,1736941314667,1736941314699,1736941315242,1736941321226,50000,1736941314699,1736941315242,1736941315200,1736941321201
HuaweiNova6-15fps-50K,Huawei Nova6,1229,60.61,149906,1736941314733,1736941314770,1736941315336,1736941321295,50000,1736941314770,1736941315336,1736941315292,1736941321269
HuaweiNova6-15fps-50K,Huawei Nova6,1230,57.2,149841,1736941314798,1736941314829,1736941315392,1736941321360,50000,1736941314829,1736941315392,1736941315329,1736941321335
HuaweiNova6-15fps-50K,Huawei Nova6,1231,63.18,149489,1736941314864,1736941314889,1736941315444,1736941321428,50000,1736941314889,1736941315444,1736941315389,1736941321401
HuaweiNova6-15fps-50K,Huawei Nova6,1232,63.18,149369,1736941314930,1736941314962,1736941315507,1736941321494,50000,1736941314962,1736941315507,1736941315463,1736941321467
HuaweiNova6-15fps-50K,Huawei Nova6,1233,60.45,149399,1736941314997,1736941315029,1736941315578,1736941321560,50000,1736941315029,1736941315578,1736941315529,1736941321533
HuaweiNova6-15fps-50K,Huawei Nova6,1234,60.45,149793,1736941315063,1736941315103,1736941315649,1736941321623,50000,1736941315103,1736941315649,1736941315607,1736941321598
HuaweiNova6-15fps-50K,Huawei Nova6,1235,59.76,149196,1736941315130,1736941315162,1736941315705,1736941321691,50000,1736941315162,1736941315705,1736941315662,1736941321665
HuaweiNova6-15fps-50K,Huawei Nova6,1236,58.37,149272,1736941315195,1736941315231,1736941315775,1736941321748,50000,1736941315231,1736941315775,1736941315731,1736941321738
HuaweiNova6-15fps-50K,Huawei Nova6,1237,58.37,149385,1736941315261,1736941315297,1736941315840,1736941321801,50000,1736941315297,1736941315840,1736941315798,1736941321794
HuaweiNova6-15fps-50K,Huawei Nova6,1238,62.78,149560,1736941315327,1736941315368,1736941315950,1736941321879,50000,1736941315368,1736941315950,1736941315884,1736941321860
HuaweiNova6-15fps-50K,Huawei Nova6,1239,62.78,148561,1736941315393,1736941315428,1736941315979,1736941321944,50000,1736941315428,1736941315979,1736941315928,1736941321926
HuaweiNova6-15fps-50K,Huawei Nova6,1240,55.5,149375,1736941315459,1736941315495,1736941316046,1736941322006,50000,1736941315495,1736941316046,1736941315996,1736941321992
HuaweiNova6-15fps-50K,Huawei Nova6,1241,64.16,149583,1736941315524,1736941315575,1736941316148,1736941322067,50000,1736941315575,1736941316148,1736941316075,1736941322058
HuaweiNova6-15fps-50K,Huawei Nova6,1242,64.16,149426,1736941315591,1736941315613,1736941316158,1736941322141,50000,1736941315613,1736941316158,1736941316114,1736941322124
HuaweiNova6-15fps-50K,Huawei Nova6,1243,61.57,149561,1736941315657,1736941315690,1736941316235,1736941322203,50000,1736941315690,1736941316235,1736941316190,1736941322190
HuaweiNova6-15fps-50K,Huawei Nova6,1244,61.57,149160,1736941315723,1736941315758,1736941316303,1736941322273,50000,1736941315758,1736941316303,1736941316258,1736941322256
HuaweiNova6-15fps-50K,Huawei Nova6,1245,56.6,149560,1736941315788,1736941315829,1736941316376,1736941322336,50000,1736941315829,1736941316376,1736941316329,1736941322322
HuaweiNova6-15fps-50K,Huawei Nova6,1246,62.56,149328,1736941315855,1736941315891,1736941316440,1736941322407,50000,1736941315891,1736941316440,1736941316392,1736941322388
HuaweiNova6-15fps-50K,Huawei Nova6,1247,62.56,150050,1736941315920,1736941315955,1736941316500,1736941322473,50000,1736941315955,1736941316501,1736941316456,1736941322454
HuaweiNova6-15fps-50K,Huawei Nova6,1248,45.28,149138,1736941315986,1736941316015,1736941316565,1736941322533,50000,1736941316016,1736941316565,1736941316521,1736941322529
HuaweiNova6-15fps-50K,Huawei Nova6,1249,45.28,149622,1736941316052,1736941316087,1736941316634,1736941322592,50000,1736941316087,1736941316634,1736941316588,1736941322586
HuaweiNova6-15fps-50K,Huawei Nova6,1250,69.99,149735,1736941316120,1736941316150,1736941316698,1736941322660,50000,1736941316150,1736941316698,1736941316651,1736941322653
HuaweiNova6-15fps-50K,Huawei Nova6,1251,69.99,149244,1736941316185,1736941316229,1736941316787,1736941322738,50000,1736941316229,1736941316788,1736941316745,1736941322718
HuaweiNova6-15fps-50K,Huawei Nova6,1252,54.74,149212,1736941316252,1736941316290,1736941316828,1736941322802,50000,1736941316290,1736941316828,1736941316791,1736941322785
HuaweiNova6-15fps-50K,Huawei Nova6,1253,66.67,150675,1736941316319,1736941316359,1736941316908,1736941322860,50000,1736941316359,1736941316909,1736941316868,1736941322851
HuaweiNova6-15fps-50K,Huawei Nova6,1254,66.67,150134,1736941316391,1736941316420,1736941316963,1736941322931,50000,1736941316420,1736941316963,1736941316920,1736941322916
HuaweiNova6-15fps-50K,Huawei Nova6,1255,60.61,140764,1736941316449,1736941316476,1736941317029,1736941322998,50000,1736941316476,1736941317029,1736941316983,1736941322982
HuaweiNova6-15fps-50K,Huawei Nova6,1256,60.61,149705,1736941316518,1736941316555,1736941317098,1736941323057,50000,1736941316555,1736941317098,1736941317055,1736941323048
HuaweiNova6-15fps-50K,Huawei Nova6,1257,59.82,149177,1736941316582,1736941316626,1736941317197,1736941323132,50000,1736941316626,1736941317197,1736941317151,1736941323114
HuaweiNova6-15fps-50K,Huawei Nova6,1258,60.82,149611,1736941316649,1736941316690,1736941317250,1736941323191,50000,1736941316690,1736941317250,1736941317190,1736941323180
HuaweiNova6-15fps-50K,Huawei Nova6,1259,60.82,150226,1736941316715,1736941316750,1736941317295,1736941323255,50000,1736941316750,1736941317295,1736941317251,1736941323250
HuaweiNova6-15fps-50K,Huawei Nova6,1260,60.29,150197,1736941316782,1736941316829,1736941317391,1736941323321,50000,1736941316829,1736941317391,1736941317334,1736941323312
HuaweiNova6-15fps-50K,Huawei Nova6,1261,60.29,149779,1736941316848,1736941316871,1736941317413,1736941323388,50000,1736941316871,1736941317413,1736941317372,1736941323378
HuaweiNova6-15fps-50K,Huawei Nova6,1262,59.7,149748,1736941316914,1736941316952,1736941317514,1736941323465,50000,1736941316952,1736941317515,1736941317471,1736941323444
HuaweiNova6-15fps-50K,Huawei Nova6,1263,60.98,150277,1736941316980,1736941317009,1736941317597,1736941323529,50000,1736941317009,1736941317597,1736941317514,1736941323510
HuaweiNova6-15fps-50K,Huawei Nova6,1264,60.98,150280,1736941317045,1736941317082,1736941317661,1736941323595,50000,1736941317082,1736941317661,1736941317602,1736941323576
HuaweiNova6-15fps-50K,Huawei Nova6,1265,60.34,149246,1736941317117,1736941317154,1736941317729,1736941323654,50000,1736941317154,1736941317729,1736941317665,1736941323642
HuaweiNova6-15fps-50K,Huawei Nova6,1266,60.34,150071,1736941317183,1736941317210,1736941317793,1736941323721,50000,1736941317210,1736941317793,1736941317732,1736941323708
HuaweiNova6-15fps-50K,Huawei Nova6,1267,59.98,150236,1736941317245,1736941317278,1736941317862,1736941323786,50000,1736941317278,1736941317862,1736941317797,1736941323774
HuaweiNova6-15fps-50K,Huawei Nova6,1268,59.98,150289,1736941317306,1736941317337,1736941317928,1736941323853,50000,1736941317337,1736941317928,1736941317861,1736941323840
HuaweiNova6-15fps-50K,Huawei Nova6,1269,60.4,149758,1736941317374,1736941317401,1736941317952,1736941323928,50000,1736941317401,1736941317952,1736941317901,1736941323906
HuaweiNova6-15fps-50K,Huawei Nova6,1270,60.5,150221,1736941317439,1736941317477,1736941318031,1736941323996,50000,1736941317477,1736941318031,1736941317980,1736941323972
HuaweiNova6-15fps-50K,Huawei Nova6,1271,60.5,149987,1736941317505,1736941317532,1736941318073,1736941324050,50000,1736941317532,1736941318074,1736941318035,1736941324039
HuaweiNova6-15fps-50K,Huawei Nova6,1272,60.76,149857,1736941317571,1736941317604,1736941318206,1736941324116,50000,1736941317604,1736941318207,1736941318132,1736941324104
HuaweiNova6-15fps-50K,Huawei Nova6,1273,60.76,149918,1736941317637,1736941317667,1736941318245,1736941324192,50000,1736941317667,1736941318245,1736941318191,1736941324170
HuaweiNova6-15fps-50K,Huawei Nova6,1274,57.36,149727,1736941317703,1736941317734,1736941318273,1736941324255,50000,1736941317734,1736941318273,1736941318234,1736941324236
HuaweiNova6-15fps-50K,Huawei Nova6,1275,63.41,150418,1736941317769,1736941317799,1736941318344,1736941324323,50000,1736941317799,1736941318345,1736941318300,1736941324302
HuaweiNova6-15fps-50K,Huawei Nova6,1276,63.41,149668,1736941317835,1736941317869,1736941318434,1736941324392,50000,1736941317869,1736941318434,1736941318389,1736941324368
HuaweiNova6-15fps-50K,Huawei Nova6,1277,60.45,149898,1736941317900,1736941317927,1736941318478,1736941324448,50000,1736941317927,1736941318478,1736941318428,1736941324434
HuaweiNova6-15fps-50K,Huawei Nova6,1278,60.45,150867,1736941317967,1736941317999,1736941318585,1736941324522,50000,1736941317999,1736941318585,1736941318527,1736941324500
HuaweiNova6-15fps-50K,Huawei Nova6,1279,59.29,149909,1736941318033,1736941318062,1736941318625,1736941324590,50000,1736941318062,1736941318625,1736941318564,1736941324566
HuaweiNova6-15fps-50K,Huawei Nova6,1280,61.19,150883,1736941318099,1736941318135,1736941318707,1736941324651,50000,1736941318135,1736941318707,1736941318656,1736941324632
HuaweiNova6-15fps-50K,Huawei Nova6,1281,61.19,150548,1736941318165,1736941318211,1736941318754,1736941324723,50000,1736941318211,1736941318754,1736941318711,1736941324698
HuaweiNova6-15fps-50K,Huawei Nova6,1282,60.5,150744,1736941318231,1736941318264,1736941318820,1736941324779,50000,1736941318264,1736941318820,1736941318774,1736941324764
HuaweiNova6-15fps-50K,Huawei Nova6,1283,60.5,150959,1736941318296,1736941318327,1736941318867,1736941324844,50000,1736941318327,1736941318867,1736941318828,1736941324830
HuaweiNova6-15fps-50K,Huawei Nova6,1284,59.94,149681,1736941318363,1736941318395,1736941318938,1736941324911,50000,1736941318395,1736941318939,1736941318895,1736941324897
HuaweiNova6-15fps-50K,Huawei Nova6,1285,60.71,149526,1736941318429,1736941318461,1736941319012,1736941324979,50000,1736941318461,1736941319012,1736941318962,1736941324962
HuaweiNova6-15fps-50K,Huawei Nova6,1286,60.71,149698,1736941318495,1736941318531,1736941319122,1736941325057,50000,1736941318531,1736941319122,1736941319053,1736941325028
HuaweiNova6-15fps-50K,Huawei Nova6,1287,59.58,149480,1736941318561,1736941318605,1736941319178,1736941325117,50000,1736941318605,1736941319178,1736941319112,1736941325094
HuaweiNova6-15fps-50K,Huawei Nova6,1288,59.58,150544,1736941318626,1736941318691,1736941319253,1736941325186,50000,1736941318691,1736941319253,1736941319191,1736941325160
HuaweiNova6-15fps-50K,Huawei Nova6,1289,58.19,150152,1736941318698,1736941318722,1736941319281,1736941325251,50000,1736941318722,1736941319281,1736941319222,1736941325226
HuaweiNova6-15fps-50K,Huawei Nova6,1290,63.58,150195,1736941318759,1736941318792,1736941319336,1736941325319,50000,1736941318792,1736941319336,1736941319293,1736941325293
HuaweiNova6-15fps-50K,Huawei Nova6,1291,63.58,150615,1736941318825,1736941318855,1736941319402,1736941325374,50000,1736941318855,1736941319402,1736941319358,1736941325358
HuaweiNova6-15fps-50K,Huawei Nova6,1292,59.94,149737,1736941318891,1736941318924,1736941319475,1736941325441,50000,1736941318924,1736941319475,1736941319432,1736941325424
HuaweiNova6-15fps-50K,Huawei Nova6,1293,59.94,149761,1736941318957,1736941318989,1736941319533,1736941325507,50000,1736941318990,1736941319533,1736941319490,1736941325492
HuaweiNova6-15fps-50K,Huawei Nova6,1294,60.29,150046,1736941319022,1736941319054,1736941319597,1736941325572,50000,1736941319054,1736941319597,1736941319555,1736941325559
