Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-50K,Huawei Nova6,1037,60.92,150109,1733820882985,1733820883043,1733820883613,1733820902812,50000,1733820883043,1733820883613,1733820883543,1733820902781
HuaweiNova6-5fps-50K,Huawei Nova6,1038,61.78,149592,1733820883185,1733820883255,1733820883817,1733820903008,50000,1733820883255,1733820883818,1733820883755,1733820902981
HuaweiNova6-5fps-50K,Huawei Nova6,1039,54.95,149439,1733820883383,1733820883444,1733820884016,1733820903213,50000,1733820883444,1733820884016,1733820883945,1733820903181
HuaweiNova6-5fps-50K,Huawei Nova6,1040,57.31,150073,1733820883582,1733820883644,1733820884221,1733820903401,50000,1733820883644,1733820884221,1733820884144,1733820903384
HuaweiNova6-5fps-50K,Huawei Nova6,1041,62.67,149800,1733820883782,1733820883847,1733820884419,1733820903612,50000,1733820883847,1733820884419,1733820884348,1733820903583
HuaweiNova6-5fps-50K,Huawei Nova6,1042,60.09,149788,1733820883981,1733820884047,1733820884617,1733820903810,50000,1733820884047,1733820884617,1733820884548,1733820903782
HuaweiNova6-5fps-50K,Huawei Nova6,1043,59.82,149375,1733820884182,1733820884240,1733820884824,1733820904000,50000,1733820884240,1733820884824,1733820884740,1733820903982
HuaweiNova6-5fps-50K,Huawei Nova6,1044,60.71,149859,1733820884382,1733820884480,1733820885057,1733820904196,50000,1733820884481,1733820885057,1733820884994,1733820904181
HuaweiNova6-5fps-50K,Huawei Nova6,1045,59.94,149517,1733820884582,1733820884651,1733820885200,1733820904398,50000,1733820884651,1733820885200,1733820885157,1733820904381
HuaweiNova6-5fps-50K,Huawei Nova6,1046,60.14,149188,1733820884782,1733820884842,1733820885408,1733820904596,50000,1733820884842,1733820885408,1733820885342,1733820904581
HuaweiNova6-5fps-50K,Huawei Nova6,1047,61.84,149535,1733820884983,1733820885042,1733820885609,1733820904812,50000,1733820885042,1733820885609,1733820885542,1733820904781
HuaweiNova6-5fps-50K,Huawei Nova6,1048,58.19,149127,1733820885182,1733820885263,1733820885831,1733820905013,50000,1733820885263,1733820885831,1733820885765,1733820904981
HuaweiNova6-5fps-50K,Huawei Nova6,1049,54.64,149779,1733820885382,1733820885445,1733820886015,1733820905205,50000,1733820885445,1733820886015,1733820885948,1733820905181
HuaweiNova6-5fps-50K,Huawei Nova6,1050,68.29,149781,1733820885585,1733820885652,1733820886220,1733820905411,50000,1733820885652,1733820886220,1733820886153,1733820905381
HuaweiNova6-5fps-50K,Huawei Nova6,1051,63.58,149562,1733820885784,1733820885840,1733820886406,1733820905611,50000,1733820885840,1733820886407,1733820886341,1733820905581
HuaweiNova6-5fps-50K,Huawei Nova6,1052,61.3,150559,1733820885983,1733820886047,1733820886617,1733820905812,50000,1733820886047,1733820886618,1733820886547,1733820905781
HuaweiNova6-5fps-50K,Huawei Nova6,1053,60.14,149354,1733820886184,1733820886347,1733820886915,1733820906015,50000,1733820886347,1733820886916,1733820886850,1733820905986
HuaweiNova6-5fps-50K,Huawei Nova6,1054,60.61,149414,1733820886382,1733820886499,1733820887088,1733820906208,50000,1733820886499,1733820887088,1733820887022,1733820906182
HuaweiNova6-5fps-50K,Huawei Nova6,1055,63.18,149146,1733820886583,1733820886673,1733820887234,1733820906408,50000,1733820886673,1733820887235,1733820887174,1733820906382
HuaweiNova6-5fps-50K,Huawei Nova6,1056,61.62,149402,1733820886783,1733820886892,1733820887492,1733820906612,50000,1733820886892,1733820887492,1733820887427,1733820906581
HuaweiNova6-5fps-50K,Huawei Nova6,1057,62,148868,1733820886982,1733820887083,1733820887690,1733820906809,50000,1733820887083,1733820887690,1733820887622,1733820906782
HuaweiNova6-5fps-50K,Huawei Nova6,1058,60.82,148895,1733820887182,1733820887350,1733820887914,1733820907004,50000,1733820887350,1733820887915,1733820887851,1733820906981
HuaweiNova6-5fps-50K,Huawei Nova6,1059,64.52,149537,1733820887382,1733820887514,1733820888088,1733820907205,50000,1733820887514,1733820888088,1733820888022,1733820907180
HuaweiNova6-5fps-50K,Huawei Nova6,1060,60.87,148746,1733820887582,1733820887713,1733820888286,1733820907407,50000,1733820887713,1733820888287,1733820888217,1733820907381
HuaweiNova6-5fps-50K,Huawei Nova6,1061,66.04,150114,1733820887782,1733820887913,1733820888466,1733820907602,50000,1733820887913,1733820888467,1733820888415,1733820907581
HuaweiNova6-5fps-50K,Huawei Nova6,1062,59.94,149092,1733820887982,1733820888086,1733820888650,1733820907811,50000,1733820888086,1733820888650,1733820888587,1733820907781
HuaweiNova6-5fps-50K,Huawei Nova6,1063,55.2,148946,1733820888187,1733820888286,1733820888840,1733820908012,50000,1733820888286,1733820888840,1733820888786,1733820907981
HuaweiNova6-5fps-50K,Huawei Nova6,1064,56.18,150035,1733820888384,1733820888483,1733820889051,1733820908211,50000,1733820888483,1733820889052,1733820888986,1733820908181
HuaweiNova6-5fps-50K,Huawei Nova6,1065,69.44,148432,1733820888582,1733820888674,1733820889246,1733820908402,50000,1733820888674,1733820889246,1733820889177,1733820908381
HuaweiNova6-5fps-50K,Huawei Nova6,1066,65.12,149281,1733820888782,1733820888874,1733820889459,1733820908616,50000,1733820888874,1733820889459,1733820889376,1733820908584
HuaweiNova6-5fps-50K,Huawei Nova6,1067,60.92,148961,1733820888981,1733820889073,1733820889635,1733820908814,50000,1733820889073,1733820889635,1733820889575,1733820908785
HuaweiNova6-5fps-50K,Huawei Nova6,1068,60.61,148865,1733820889183,1733820889275,1733820889842,1733820909008,50000,1733820889276,1733820889842,1733820889776,1733820908981
HuaweiNova6-5fps-50K,Huawei Nova6,1069,64.52,139793,1733820889406,1733820889496,1733820890093,1733820909209,50000,1733820889496,1733820890093,1733820890025,1733820909181
HuaweiNova6-5fps-50K,Huawei Nova6,1070,60.87,148025,1733820889583,1733820889661,1733820890230,1733820909410,50000,1733820889661,1733820890231,1733820890162,1733820909381
HuaweiNova6-5fps-50K,Huawei Nova6,1071,60.24,149341,1733820889782,1733820889885,1733820890491,1733820909611,50000,1733820889885,1733820890491,1733820890421,1733820909581
HuaweiNova6-5fps-50K,Huawei Nova6,1072,55.66,149591,1733820889983,1733820890081,1733820890686,1733820909812,50000,1733820890081,1733820890686,1733820890619,1733820909781
HuaweiNova6-5fps-50K,Huawei Nova6,1073,65.12,149004,1733820890182,1733820890282,1733820890861,1733820910008,50000,1733820890282,1733820890861,1733820890797,1733820909981
HuaweiNova6-5fps-50K,Huawei Nova6,1074,69.1,149353,1733820890383,1733820890475,1733820891042,1733820910211,50000,1733820890475,1733820891042,1733820890976,1733820910181
HuaweiNova6-5fps-50K,Huawei Nova6,1075,62.11,150273,1733820890582,1733820890661,1733820891233,1733820910408,50000,1733820890661,1733820891233,1733820891163,1733820910381
HuaweiNova6-5fps-50K,Huawei Nova6,1076,62.5,149485,1733820890787,1733820890901,1733820891486,1733820910612,50000,1733820890901,1733820891486,1733820891419,1733820910581
HuaweiNova6-5fps-50K,Huawei Nova6,1077,55.47,149810,1733820890983,1733820891053,1733820891619,1733820910810,50000,1733820891053,1733820891619,1733820891553,1733820910781
HuaweiNova6-5fps-50K,Huawei Nova6,1078,56.71,146242,1733820891182,1733820891276,1733820891848,1733820911009,50000,1733820891276,1733820891848,1733820891781,1733820910981
HuaweiNova6-5fps-50K,Huawei Nova6,1079,64.16,149496,1733820891382,1733820891483,1733820892091,1733820911201,50000,1733820891483,1733820892091,1733820892022,1733820911184
HuaweiNova6-5fps-50K,Huawei Nova6,1080,60.5,150080,1733820891583,1733820891654,1733820892226,1733820911421,50000,1733820891654,1733820892226,1733820892158,1733820911385
HuaweiNova6-5fps-50K,Huawei Nova6,1081,69.99,150034,1733820891784,1733820891842,1733820892420,1733820911598,50000,1733820891842,1733820892420,1733820892342,1733820911583
HuaweiNova6-5fps-50K,Huawei Nova6,1082,58.48,150493,1733820891983,1733820892079,1733820892629,1733820911809,50000,1733820892079,1733820892629,1733820892580,1733820911781
HuaweiNova6-5fps-50K,Huawei Nova6,1083,62.28,150213,1733820892182,1733820892280,1733820892876,1733820912007,50000,1733820892280,1733820892876,1733820892814,1733820911981
HuaweiNova6-5fps-50K,Huawei Nova6,1084,67.44,150517,1733820892382,1733820892476,1733820893043,1733820912209,50000,1733820892476,1733820893043,1733820892976,1733820912181
HuaweiNova6-5fps-50K,Huawei Nova6,1085,60.29,150135,1733820892582,1733820892683,1733820893252,1733820912407,50000,1733820892683,1733820893252,1733820893190,1733820912381
HuaweiNova6-5fps-50K,Huawei Nova6,1086,61.89,150113,1733820892782,1733820892861,1733820893429,1733820912610,50000,1733820892861,1733820893429,1733820893361,1733820912581
HuaweiNova6-5fps-50K,Huawei Nova6,1087,56.55,150467,1733820892982,1733820893045,1733820893617,1733820912808,50000,1733820893045,1733820893617,1733820893550,1733820912781
HuaweiNova6-5fps-50K,Huawei Nova6,1088,64.34,150297,1733820893185,1733820893260,1733820893818,1733820913012,50000,1733820893260,1733820893818,1733820893764,1733820912981
HuaweiNova6-5fps-50K,Huawei Nova6,1089,62.89,150754,1733820893385,1733820893442,1733820894019,1733820913208,50000,1733820893442,1733820894019,1733820893946,1733820913181
HuaweiNova6-5fps-50K,Huawei Nova6,1090,60.98,150760,1733820893584,1733820893666,1733820894233,1733820913414,50000,1733820893666,1733820894233,1733820894166,1733820913381
HuaweiNova6-5fps-50K,Huawei Nova6,1091,54.82,151421,1733820893782,1733820893864,1733820894429,1733820913615,50000,1733820893864,1733820894429,1733820894364,1733820913581
HuaweiNova6-5fps-50K,Huawei Nova6,1092,59.35,150479,1733820893981,1733820894048,1733820894623,1733820913818,50000,1733820894048,1733820894623,1733820894549,1733820913785
HuaweiNova6-5fps-50K,Huawei Nova6,1093,61.4,150996,1733820894182,1733820894261,1733820894827,1733820914008,50000,1733820894261,1733820894827,1733820894761,1733820913982
HuaweiNova6-5fps-50K,Huawei Nova6,1094,64.64,140534,1733820894382,1733820894475,1733820895039,1733820914213,50000,1733820894475,1733820895040,1733820894976,1733820914182
HuaweiNova6-5fps-50K,Huawei Nova6,1095,69.63,149793,1733820894583,1733820894678,1733820895245,1733820914407,50000,1733820894678,1733820895245,1733820895179,1733820914380
HuaweiNova6-5fps-50K,Huawei Nova6,1096,61.51,150196,1733820894782,1733820894842,1733820895422,1733820914598,50000,1733820894842,1733820895422,1733820895342,1733820914581
HuaweiNova6-5fps-50K,Huawei Nova6,1097,57.86,149536,1733820894982,1733820895080,1733820895649,1733820914809,50000,1733820895080,1733820895649,1733820895581,1733820914781
HuaweiNova6-5fps-50K,Huawei Nova6,1098,62.67,149788,1733820895182,1733820895288,1733820895895,1733820915007,50000,1733820895288,1733820895896,1733820895830,1733820914981
HuaweiNova6-5fps-50K,Huawei Nova6,1099,68.16,140950,1733820895383,1733820895444,1733820896024,1733820915210,50000,1733820895444,1733820896024,1733820895945,1733820915181
HuaweiNova6-5fps-50K,Huawei Nova6,1100,69.87,149234,1733820895582,1733820895672,1733820896238,1733820915399,50000,1733820895672,1733820896238,1733820896172,1733820915381
HuaweiNova6-5fps-50K,Huawei Nova6,1101,61.35,149350,1733820895786,1733820895893,1733820896496,1733820915607,50000,1733820895893,1733820896496,1733820896424,1733820915581
HuaweiNova6-5fps-50K,Huawei Nova6,1102,55.29,150706,1733820895985,1733820896076,1733820896651,1733820915814,50000,1733820896076,1733820896651,1733820896581,1733820915781
HuaweiNova6-5fps-50K,Huawei Nova6,1103,57.09,149831,1733820896183,1733820896265,1733820896830,1733820916011,50000,1733820896265,1733820896831,1733820896765,1733820915981
HuaweiNova6-5fps-50K,Huawei Nova6,1104,64.46,149591,1733820896384,1733820896452,1733820897024,1733820916211,50000,1733820896452,1733820897024,1733820896953,1733820916181
HuaweiNova6-5fps-50K,Huawei Nova6,1105,61.4,149713,1733820896582,1733820896657,1733820897228,1733820916403,50000,1733820896657,1733820897228,1733820897158,1733820916384
HuaweiNova6-5fps-50K,Huawei Nova6,1106,62.95,150075,1733820896782,1733820896842,1733820897423,1733820916609,50000,1733820896842,1733820897423,1733820897342,1733820916584
HuaweiNova6-5fps-50K,Huawei Nova6,1107,59.82,149796,1733820896983,1733820897041,1733820897623,1733820916813,50000,1733820897041,1733820897624,1733820897542,1733820916781
HuaweiNova6-5fps-50K,Huawei Nova6,1108,59,149496,1733820897182,1733820897282,1733820897889,1733820916997,50000,1733820897282,1733820897889,1733820897821,1733820916980
HuaweiNova6-5fps-50K,Huawei Nova6,1109,60.34,149636,1733820897382,1733820897467,1733820898034,1733820917211,50000,1733820897467,1733820898034,1733820897970,1733820917181
HuaweiNova6-5fps-50K,Huawei Nova6,1110,69.57,149712,1733820897582,1733820897679,1733820898247,1733820917406,50000,1733820897679,1733820898247,1733820898179,1733820917381
HuaweiNova6-5fps-50K,Huawei Nova6,1111,61.73,149372,1733820897782,1733820897885,1733820898454,1733820917606,50000,1733820897885,1733820898455,1733820898401,1733820917581
HuaweiNova6-5fps-50K,Huawei Nova6,1112,57.8,149261,1733820897982,1733820898075,1733820898639,1733820917810,50000,1733820898075,1733820898640,1733820898576,1733820917781
HuaweiNova6-5fps-50K,Huawei Nova6,1113,63.23,150131,1733820898182,1733820898280,1733820898849,1733820918008,50000,1733820898280,1733820898849,1733820898782,1733820917981
HuaweiNova6-5fps-50K,Huawei Nova6,1114,60.82,149318,1733820898385,1733820898485,1733820899087,1733820918211,50000,1733820898485,1733820899088,1733820899020,1733820918181
HuaweiNova6-5fps-50K,Huawei Nova6,1115,60.29,149360,1733820898584,1733820898662,1733820899229,1733820918411,50000,1733820898662,1733820899229,1733820899164,1733820918381
HuaweiNova6-5fps-50K,Huawei Nova6,1116,53.86,148890,1733820898785,1733820898877,1733820899443,1733820918614,50000,1733820898877,1733820899443,1733820899379,1733820918581
HuaweiNova6-5fps-50K,Huawei Nova6,1117,59.64,149395,1733820898982,1733820899083,1733820899682,1733820918817,50000,1733820899083,1733820899682,1733820899617,1733820918785
HuaweiNova6-5fps-50K,Huawei Nova6,1118,60.55,149379,1733820899181,1733820899249,1733820899813,1733820919015,50000,1733820899249,1733820899813,1733820899750,1733820918984
HuaweiNova6-5fps-50K,Huawei Nova6,1119,69.03,150169,1733820899383,1733820899448,1733820900020,1733820919209,50000,1733820899448,1733820900021,1733820899948,1733820919182
HuaweiNova6-5fps-50K,Huawei Nova6,1120,60.09,149368,1733820899583,1733820899660,1733820900227,1733820919407,50000,1733820899660,1733820900227,1733820900160,1733820919382
HuaweiNova6-5fps-50K,Huawei Nova6,1121,62.17,149901,1733820899782,1733820899851,1733820900423,1733820919610,50000,1733820899851,1733820900423,1733820900354,1733820919582
HuaweiNova6-5fps-50K,Huawei Nova6,1122,58.71,149779,1733820899982,1733820900044,1733820900626,1733820919811,50000,1733820900044,1733820900626,1733820900545,1733820919781
HuaweiNova6-5fps-50K,Huawei Nova6,1123,61.89,149669,1733820900182,1733820900284,1733820900891,1733820920010,50000,1733820900284,1733820900892,1733820900823,1733820919981
HuaweiNova6-5fps-50K,Huawei Nova6,1124,69.1,149699,1733820900382,1733820900480,1733820901063,1733820920199,50000,1733820900480,1733820901063,1733820900996,1733820920181
HuaweiNova6-5fps-50K,Huawei Nova6,1125,60.71,149227,1733820900583,1733820900678,1733820901251,1733820920405,50000,1733820900678,1733820901251,1733820901183,1733820920381
HuaweiNova6-5fps-50K,Huawei Nova6,1126,60.34,150064,1733820900782,1733820900880,1733820901464,1733820920607,50000,1733820900880,1733820901464,1733820901397,1733820920581
HuaweiNova6-5fps-50K,Huawei Nova6,1127,55.2,149488,1733820900986,1733820901094,1733820901691,1733820920813,50000,1733820901094,1733820901692,1733820901622,1733820920781
HuaweiNova6-5fps-50K,Huawei Nova6,1128,56.18,149755,1733820901186,1733820901283,1733820901855,1733820921009,50000,1733820901283,1733820901855,1733820901792,1733820920981
HuaweiNova6-5fps-50K,Huawei Nova6,1129,63.64,149241,1733820901386,1733820901476,1733820902049,1733820921208,50000,1733820901476,1733820902049,1733820901977,1733820921181
HuaweiNova6-5fps-50K,Huawei Nova6,1130,61.67,150436,1733820901582,1733820901676,1733820902242,1733820921414,50000,1733820901676,1733820902242,1733820902176,1733820921384
HuaweiNova6-5fps-50K,Huawei Nova6,1131,61.46,149898,1733820901783,1733820901863,1733820902428,1733820921613,50000,1733820901863,1733820902428,1733820902363,1733820921585
HuaweiNova6-5fps-50K,Huawei Nova6,1132,62.11,149087,1733820901983,1733820902078,1733820902644,1733820921801,50000,1733820902078,1733820902644,1733820902578,1733820921781
HuaweiNova6-5fps-50K,Huawei Nova6,1133,60.55,149353,1733820902182,1733820902248,1733820902823,1733820922010,50000,1733820902248,1733820902823,1733820902748,1733820921981
HuaweiNova6-5fps-50K,Huawei Nova6,1134,67.7,149284,1733820902383,1733820902445,1733820903020,1733820922207,50000,1733820902445,1733820903020,1733820902946,1733820922181
HuaweiNova6-5fps-50K,Huawei Nova6,1135,60.66,149662,1733820902582,1733820902658,1733820903227,1733820922412,50000,1733820902658,1733820903227,1733820903159,1733820922381
HuaweiNova6-5fps-50K,Huawei Nova6,1136,59.82,149506,1733820902782,1733820902843,1733820903414,1733820922609,50000,1733820902843,1733820903414,1733820903344,1733820922581
HuaweiNova6-5fps-50K,Huawei Nova6,1137,57.8,149935,1733820902982,1733820903057,1733820903620,1733820922808,50000,1733820903057,1733820903620,1733820903557,1733820922781
HuaweiNova6-5fps-50K,Huawei Nova6,1138,63.23,149579,1733820903182,1733820903278,1733820903849,1733820923009,50000,1733820903278,1733820903850,1733820903781,1733820922981
HuaweiNova6-5fps-50K,Huawei Nova6,1139,60.66,149058,1733820903385,1733820903456,1733820904021,1733820923211,50000,1733820903456,1733820904021,1733820903957,1733820923181
HuaweiNova6-5fps-50K,Huawei Nova6,1140,61.35,149097,1733820903584,1733820903635,1733820904171,1733820923409,50000,1733820903635,1733820904171,1733820904135,1733820923381
HuaweiNova6-5fps-50K,Huawei Nova6,1141,59.73,149290,1733820903783,1733820903854,1733820904417,1733820923589,50000,1733820903854,1733820904417,1733820904355,1733820923581
HuaweiNova6-5fps-50K,Huawei Nova6,1142,61.78,148948,1733820903984,1733820904048,1733820904619,1733820923791,50000,1733820904048,1733820904619,1733820904549,1733820923781
HuaweiNova6-5fps-50K,Huawei Nova6,1143,60.4,148853,1733820904181,1733820904246,1733820904822,1733820924016,50000,1733820904246,1733820904823,1733820904746,1733820923985
HuaweiNova6-5fps-50K,Huawei Nova6,1144,67.9,149408,1733820904383,1733820904446,1733820905025,1733820924213,50000,1733820904446,1733820905025,1733820904946,1733820924183
HuaweiNova6-5fps-50K,Huawei Nova6,1145,60.34,148825,1733820904582,1733820904647,1733820905215,1733820924413,50000,1733820904647,1733820905215,1733820905147,1733820924382
HuaweiNova6-5fps-50K,Huawei Nova6,1146,62.06,149274,1733820904782,1733820904843,1733820905423,1733820924608,50000,1733820904843,1733820905423,1733820905343,1733820924581
HuaweiNova6-5fps-50K,Huawei Nova6,1147,60.55,149324,1733820904982,1733820905082,1733820905690,1733820924810,50000,1733820905082,1733820905690,1733820905622,1733820924781
HuaweiNova6-5fps-50K,Huawei Nova6,1148,68.03,149211,1733820905182,1733820905264,1733820905828,1733820925011,50000,1733820905264,1733820905828,1733820905764,1733820924981
HuaweiNova6-5fps-50K,Huawei Nova6,1149,61.4,149477,1733820905382,1733820905479,1733820906046,1733820925219,50000,1733820905479,1733820906046,1733820905979,1733820925181
HuaweiNova6-5fps-50K,Huawei Nova6,1150,70.05,149565,1733820905582,1733820905682,1733820906252,1733820925406,50000,1733820905682,1733820906252,1733820906190,1733820925381
HuaweiNova6-5fps-50K,Huawei Nova6,1151,57.57,150293,1733820905782,1733820905878,1733820906453,1733820925610,50000,1733820905878,1733820906453,1733820906382,1733820925581
HuaweiNova6-5fps-50K,Huawei Nova6,1152,54.69,148468,1733820905988,1733820906094,1733820906690,1733820925813,50000,1733820906094,1733820906690,1733820906622,1733820925781
HuaweiNova6-5fps-50K,Huawei Nova6,1153,63.69,148886,1733820906183,1733820906258,1733820906825,1733820926011,50000,1733820906258,1733820906825,1733820906758,1733820925981
HuaweiNova6-5fps-50K,Huawei Nova6,1154,60.34,150277,1733820906384,1733820906454,1733820907018,1733820926213,50000,1733820906454,1733820907018,1733820906954,1733820926181
HuaweiNova6-5fps-50K,Huawei Nova6,1155,60.5,149595,1733820906582,1733820906677,1733820907242,1733820926405,50000,1733820906677,1733820907242,1733820907177,1733820926386
HuaweiNova6-5fps-50K,Huawei Nova6,1156,60.98,148685,1733820906782,1733820906874,1733820907442,1733820926604,50000,1733820906874,1733820907442,1733820907375,1733820926583
HuaweiNova6-5fps-50K,Huawei Nova6,1157,60.5,148636,1733820906982,1733820907062,1733820907629,1733820926809,50000,1733820907062,1733820907629,1733820907562,1733820926783
HuaweiNova6-5fps-50K,Huawei Nova6,1158,61.4,148734,1733820907182,1733820907255,1733820907823,1733820926998,50000,1733820907255,1733820907823,1733820907755,1733820926981
HuaweiNova6-5fps-50K,Huawei Nova6,1159,60.14,148710,1733820907382,1733820907460,1733820908028,1733820927212,50000,1733820907460,1733820908028,1733820907960,1733820927181
HuaweiNova6-5fps-50K,Huawei Nova6,1160,60.82,149251,1733820907582,1733820907646,1733820908225,1733820927407,50000,1733820907646,1733820908225,1733820908146,1733820927381
HuaweiNova6-5fps-50K,Huawei Nova6,1161,66.79,148766,1733820907782,1733820907844,1733820908413,1733820927609,50000,1733820907844,1733820908413,1733820908345,1733820927581
HuaweiNova6-5fps-50K,Huawei Nova6,1162,60.66,149471,1733820907982,1733820908089,1733820908661,1733820927811,50000,1733820908089,1733820908661,1733820908595,1733820927781
HuaweiNova6-5fps-50K,Huawei Nova6,1163,60.09,149377,1733820908182,1733820908280,1733820908859,1733820928006,50000,1733820908280,1733820908859,1733820908796,1733820927981
HuaweiNova6-5fps-50K,Huawei Nova6,1164,56.93,149875,1733820908382,1733820908464,1733820909032,1733820928211,50000,1733820908464,1733820909032,1733820908964,1733820928181
HuaweiNova6-5fps-50K,Huawei Nova6,1165,54.69,150086,1733820908585,1733820908664,1733820909234,1733820928409,50000,1733820908664,1733820909234,1733820909164,1733820928381
HuaweiNova6-5fps-50K,Huawei Nova6,1166,62.22,149129,1733820908786,1733820908893,1733820909487,1733820928607,50000,1733820908893,1733820909487,1733820909421,1733820928581
HuaweiNova6-5fps-50K,Huawei Nova6,1167,63.46,149242,1733820908982,1733820909065,1733820909630,1733820928812,50000,1733820909065,1733820909630,1733820909565,1733820928781
HuaweiNova6-5fps-50K,Huawei Nova6,1168,60.45,149408,1733820909183,1733820909279,1733820909847,1733820929014,50000,1733820909279,1733820909847,1733820909779,1733820928986
HuaweiNova6-5fps-50K,Huawei Nova6,1169,59,149166,1733820909382,1733820909480,1733820910054,1733820929218,50000,1733820909480,1733820910054,1733820909991,1733820929184
HuaweiNova6-5fps-50K,Huawei Nova6,1170,61.78,148875,1733820909583,1733820909683,1733820910291,1733820929398,50000,1733820909683,1733820910291,1733820910222,1733820929383
HuaweiNova6-5fps-50K,Huawei Nova6,1171,60.71,149462,1733820909783,1733820909863,1733820910432,1733820929611,50000,1733820909863,1733820910433,1733820910364,1733820929582
HuaweiNova6-5fps-50K,Huawei Nova6,1172,61.08,149579,1733820909982,1733820910061,1733820910628,1733820929809,50000,1733820910061,1733820910629,1733820910562,1733820929781
HuaweiNova6-5fps-50K,Huawei Nova6,1173,60.4,149674,1733820910182,1733820910241,1733820910821,1733820930007,50000,1733820910241,1733820910821,1733820910741,1733820929981
HuaweiNova6-5fps-50K,Huawei Nova6,1174,59.63,149043,1733820910382,1733820910448,1733820911020,1733820930208,50000,1733820910448,1733820911020,1733820910954,1733820930181
HuaweiNova6-5fps-50K,Huawei Nova6,1175,62.11,149243,1733820910582,1733820910643,1733820911210,1733820930411,50000,1733820910643,1733820911210,1733820911143,1733820930381
HuaweiNova6-5fps-50K,Huawei Nova6,1176,69.93,149545,1733820910782,1733820910880,1733820911451,1733820930606,50000,1733820910880,1733820911451,1733820911384,1733820930581
HuaweiNova6-5fps-50K,Huawei Nova6,1177,61.57,149650,1733820910982,1733820911063,1733820911616,1733820930812,50000,1733820911063,1733820911617,1733820911564,1733820930781
HuaweiNova6-5fps-50K,Huawei Nova6,1178,59.29,149304,1733820911185,1733820911273,1733820911835,1733820931011,50000,1733820911273,1733820911836,1733820911774,1733820930981
HuaweiNova6-5fps-50K,Huawei Nova6,1179,55.15,149434,1733820911387,1733820911491,1733820912086,1733820931214,50000,1733820911491,1733820912086,1733820912019,1733820931181
HuaweiNova6-5fps-50K,Huawei Nova6,1180,57.25,149451,1733820911585,1733820911665,1733820912231,1733820931413,50000,1733820911665,1733820912231,1733820912165,1733820931381
HuaweiNova6-5fps-50K,Huawei Nova6,1181,65.73,149583,1733820911782,1733820911853,1733820912417,1733820931615,50000,1733820911853,1733820912417,1733820912353,1733820931584
HuaweiNova6-5fps-50K,Huawei Nova6,1182,62.28,149302,1733820911983,1733820912057,1733820912625,1733820931814,50000,1733820912057,1733820912625,1733820912558,1733820931784
HuaweiNova6-5fps-50K,Huawei Nova6,1183,60.19,149896,1733820912184,1733820912255,1733820912825,1733820932018,50000,1733820912255,1733820912825,1733820912757,1733820931984
HuaweiNova6-5fps-50K,Huawei Nova6,1184,61.95,150710,1733820912383,1733820912461,1733820913028,1733820932199,50000,1733820912461,1733820913028,1733820912962,1733820932183
HuaweiNova6-5fps-50K,Huawei Nova6,1185,60.87,150363,1733820912583,1733820912643,1733820913219,1733820932419,50000,1733820912643,1733820913220,1733820913144,1733820932381
HuaweiNova6-5fps-50K,Huawei Nova6,1186,62.72,149962,1733820912782,1733820912880,1733820913460,1733820932605,50000,1733820912880,1733820913460,1733820913394,1733820932581
HuaweiNova6-5fps-50K,Huawei Nova6,1187,61.95,149879,1733820912982,1733820913085,1733820913686,1733820932809,50000,1733820913085,1733820913686,1733820913624,1733820932781
HuaweiNova6-5fps-50K,Huawei Nova6,1188,58.63,149153,1733820913182,1733820913262,1733820913829,1733820933007,50000,1733820913262,1733820913829,1733820913763,1733820932981
HuaweiNova6-5fps-50K,Huawei Nova6,1189,62.72,150896,1733820913383,1733820913478,1733820914050,1733820933211,50000,1733820913478,1733820914050,1733820913982,1733820933181
HuaweiNova6-5fps-50K,Huawei Nova6,1190,61.67,150303,1733820913582,1733820913680,1733820914267,1733820933412,50000,1733820913680,1733820914267,1733820914195,1733820933381
HuaweiNova6-5fps-50K,Huawei Nova6,1191,63.35,149666,1733820913787,1733820913894,1733820914487,1733820933613,50000,1733820913894,1733820914488,1733820914419,1733820933581
HuaweiNova6-5fps-50K,Huawei Nova6,1192,55.56,149377,1733820913984,1733820914056,1733820914621,1733820933810,50000,1733820914056,1733820914621,1733820914557,1733820933781
HuaweiNova6-5fps-50K,Huawei Nova6,1193,56.55,149732,1733820914183,1733820914267,1733820914830,1733820934011,50000,1733820914267,1733820914831,1733820914767,1733820933981
HuaweiNova6-5fps-50K,Huawei Nova6,1194,65.54,149737,1733820914381,1733820914441,1733820915018,1733820934204,50000,1733820914441,1733820915018,1733820914943,1733820934185
HuaweiNova6-5fps-50K,Huawei Nova6,1195,61.57,149953,1733820914582,1733820914665,1733820915231,1733820934419,50000,1733820914665,1733820915231,1733820915165,1733820934386
HuaweiNova6-5fps-50K,Huawei Nova6,1196,60.34,150302,1733820914783,1733820914845,1733820915408,1733820934611,50000,1733820914845,1733820915408,1733820915345,1733820934584
HuaweiNova6-5fps-50K,Huawei Nova6,1197,59.94,150153,1733820914983,1733820915044,1733820915620,1733820934808,50000,1733820915044,1733820915620,1733820915544,1733820934781
