Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-200K,Huawei Nova6,1072,20.63,488652,1733825880436,1733825880608,1733825884775,1733825887613,200000,1733825880608,1733825884775,1733825881124,1733825887567
HuaweiNova6-30fps-200K,Huawei Nova6,1073,20.63,484989,1733825880477,1733825880628,1733825885032,1733825887680,200000,1733825880628,1733825885032,1733825881144,1733825887646
HuaweiNova6-30fps-200K,Huawei Nova6,1074,23.73,487296,1733825880506,1733825880766,1733825885117,1733825887710,200000,1733825880766,1733825885117,1733825881317,1733825887684
HuaweiNova6-30fps-200K,Huawei Nova6,1075,23.73,489655,1733825880536,1733825880741,1733825885255,1733825887752,200000,1733825880741,1733825885255,1733825881313,1733825887728
HuaweiNova6-30fps-200K,Huawei Nova6,1076,23.73,488497,1733825880562,1733825880770,1733825885003,1733825887799,200000,1733825880770,1733825885003,1733825881317,1733825887770
HuaweiNova6-30fps-200K,Huawei Nova6,1077,24.02,487861,1733825880602,1733825880828,1733825885032,1733825887884,200000,1733825880828,1733825885032,1733825881366,1733825887859
HuaweiNova6-30fps-200K,Huawei Nova6,1078,24.02,470476,1733825880637,1733825880791,1733825885462,1733825887951,200000,1733825880791,1733825885462,1733825881318,1733825887906
HuaweiNova6-30fps-200K,Huawei Nova6,1079,24.02,487411,1733825880725,1733825880843,1733825885607,1733825887987,200000,1733825880843,1733825885607,1733825881367,1733825887959
HuaweiNova6-30fps-200K,Huawei Nova6,1080,30.33,490303,1733825880763,1733825880897,1733825885333,1733825888051,200000,1733825880897,1733825885334,1733825881444,1733825888001
HuaweiNova6-30fps-200K,Huawei Nova6,1081,30.33,490667,1733825880797,1733825880991,1733825885201,1733825888103,200000,1733825880991,1733825885201,1733825881553,1733825888071
HuaweiNova6-30fps-200K,Huawei Nova6,1082,33.06,491802,1733825880838,1733825881028,1733825885471,1733825888142,200000,1733825881028,1733825885471,1733825881580,1733825888114
HuaweiNova6-30fps-200K,Huawei Nova6,1083,33.06,489817,1733825880884,1733825881038,1733825885396,1733825888224,200000,1733825881038,1733825885397,1733825881580,1733825888166
HuaweiNova6-30fps-200K,Huawei Nova6,1084,14.83,490621,1733825880941,1733825881080,1733825885669,1733825888266,200000,1733825881081,1733825885669,1733825881620,1733825888238
HuaweiNova6-30fps-200K,Huawei Nova6,1085,14.83,489181,1733825881001,1733825881143,1733825885817,1733825888293,200000,1733825881143,1733825885817,1733825881681,1733825888279
HuaweiNova6-30fps-200K,Huawei Nova6,1086,14.83,490157,1733825881034,1733825881224,1733825885690,1733825888319,200000,1733825881224,1733825885690,1733825881758,1733825888306
HuaweiNova6-30fps-200K,Huawei Nova6,1087,14.83,490079,1733825881089,1733825881294,1733825885940,1733825888364,200000,1733825881294,1733825885940,1733825881814,1733825888335
HuaweiNova6-30fps-200K,Huawei Nova6,1088,40.29,491111,1733825881126,1733825881318,1733825885604,1733825888434,200000,1733825881318,1733825885605,1733825881824,1733825888389
HuaweiNova6-30fps-200K,Huawei Nova6,1089,40.29,493588,1733825881156,1733825881344,1733825885819,1733825888479,200000,1733825881344,1733825885819,1733825881855,1733825888442
HuaweiNova6-30fps-200K,Huawei Nova6,1090,23.53,492488,1733825881220,1733825881370,1733825885819,1733825888518,200000,1733825881370,1733825885820,1733825881904,1733825888489
HuaweiNova6-30fps-200K,Huawei Nova6,1091,23.53,496371,1733825881315,1733825881468,1733825885729,1733825888600,200000,1733825881469,1733825885729,1733825882039,1733825888532
HuaweiNova6-30fps-200K,Huawei Nova6,1092,24.02,490484,1733825881339,1733825881564,1733825886017,1733825888643,200000,1733825881564,1733825886017,1733825882119,1733825888623
HuaweiNova6-30fps-200K,Huawei Nova6,1093,24.02,491700,1733825881373,1733825881585,1733825886057,1733825888685,200000,1733825881585,1733825886057,1733825882156,1733825888671
HuaweiNova6-30fps-200K,Huawei Nova6,1094,24.02,450079,1733825881396,1733825881586,1733825886099,1733825888713,200000,1733825881586,1733825886099,1733825882156,1733825888698
HuaweiNova6-30fps-200K,Huawei Nova6,1095,59.46,489473,1733825881459,1733825881624,1733825886103,1733825888743,200000,1733825881624,1733825886103,1733825882158,1733825888728
HuaweiNova6-30fps-200K,Huawei Nova6,1096,59.46,488932,1733825881530,1733825881675,1733825886381,1733825888777,200000,1733825881675,1733825886381,1733825882232,1733825888761
HuaweiNova6-30fps-200K,Huawei Nova6,1097,59.46,487188,1733825881581,1733825881702,1733825886146,1733825888820,200000,1733825881702,1733825886146,1733825882252,1733825888797
HuaweiNova6-30fps-200K,Huawei Nova6,1098,56.93,488810,1733825881621,1733825881761,1733825886341,1733825888846,200000,1733825881761,1733825886341,1733825882302,1733825888833
HuaweiNova6-30fps-200K,Huawei Nova6,1099,56.93,450651,1733825881682,1733825881866,1733825886341,1733825888879,200000,1733825881866,1733825886341,1733825882402,1733825888851
HuaweiNova6-30fps-200K,Huawei Nova6,1100,28.38,485199,1733825881755,1733825881911,1733825886057,1733825888962,200000,1733825881911,1733825886058,1733825882435,1733825888910
HuaweiNova6-30fps-200K,Huawei Nova6,1101,28.38,487192,1733825881787,1733825881963,1733825886341,1733825889018,200000,1733825881963,1733825886341,1733825882493,1733825888985
HuaweiNova6-30fps-200K,Huawei Nova6,1102,26.88,491168,1733825881820,1733825882072,1733825886382,1733825889069,200000,1733825882073,1733825886382,1733825882603,1733825889043
HuaweiNova6-30fps-200K,Huawei Nova6,1103,26.88,485098,1733825881858,1733825882072,1733825886676,1733825889109,200000,1733825882072,1733825886676,1733825882603,1733825889086
HuaweiNova6-30fps-200K,Huawei Nova6,1104,26.88,487129,1733825881905,1733825882119,1733825886677,1733825889153,200000,1733825882119,1733825886677,1733825882643,1733825889137
HuaweiNova6-30fps-200K,Huawei Nova6,1105,42.92,488470,1733825881951,1733825882158,1733825886581,1733825889190,200000,1733825882158,1733825886582,1733825882675,1733825889161
HuaweiNova6-30fps-200K,Huawei Nova6,1106,42.92,488326,1733825882040,1733825882203,1733825886387,1733825889223,200000,1733825882203,1733825886387,1733825882722,1733825889202
HuaweiNova6-30fps-200K,Huawei Nova6,1107,42.92,489191,1733825882073,1733825882271,1733825887005,1733825889265,200000,1733825882271,1733825887005,1733825882820,1733825889228
HuaweiNova6-30fps-200K,Huawei Nova6,1108,35.46,486365,1733825882121,1733825882303,1733825886734,1733825889345,200000,1733825882303,1733825886734,1733825882820,1733825889299
HuaweiNova6-30fps-200K,Huawei Nova6,1109,35.46,489718,1733825882183,1733825882394,1733825886758,1733825889376,200000,1733825882394,1733825886758,1733825882908,1733825889354
HuaweiNova6-30fps-200K,Huawei Nova6,1110,29.47,489028,1733825882266,1733825882417,1733825887104,1733825889406,200000,1733825882417,1733825887104,1733825882936,1733825889387
HuaweiNova6-30fps-200K,Huawei Nova6,1111,29.47,487733,1733825882305,1733825882466,1733825886860,1733825889454,200000,1733825882466,1733825886860,1733825882994,1733825889421
HuaweiNova6-30fps-200K,Huawei Nova6,1113,29.47,490327,1733825882403,1733825882593,1733825887088,1733825889489,200000,1733825882593,1733825887088,1733825883150,1733825889476
HuaweiNova6-30fps-200K,Huawei Nova6,1114,51.72,487458,1733825882432,1733825882592,1733825887329,1733825889535,200000,1733825882592,1733825887329,1733825883150,1733825889503
HuaweiNova6-30fps-200K,Huawei Nova6,1115,51.72,486921,1733825882474,1733825882647,1733825887110,1733825889596,200000,1733825882647,1733825887110,1733825883188,1733825889560
HuaweiNova6-30fps-200K,Huawei Nova6,1116,35.3,485299,1733825882549,1733825882675,1733825887362,1733825889645,200000,1733825882675,1733825887362,1733825883206,1733825889602
HuaweiNova6-30fps-200K,Huawei Nova6,1117,35.3,487560,1733825882596,1733825882808,1733825887175,1733825889713,200000,1733825882808,1733825887175,1733825883365,1733825889661
HuaweiNova6-30fps-200K,Huawei Nova6,1118,13.97,486840,1733825882640,1733825882820,1733825887416,1733825889767,200000,1733825882820,1733825887416,1733825883368,1733825889746
HuaweiNova6-30fps-200K,Huawei Nova6,1119,13.97,490504,1733825882677,1733825882856,1733825886875,1733825889863,200000,1733825882856,1733825886875,1733825883379,1733825889812
HuaweiNova6-30fps-200K,Huawei Nova6,1120,24.43,487885,1733825882719,1733825882865,1733825887659,1733825889898,200000,1733825882865,1733825887659,1733825883380,1733825889874
HuaweiNova6-30fps-200K,Huawei Nova6,1121,24.43,486710,1733825882741,1733825882997,1733825887366,1733825889961,200000,1733825882997,1733825887366,1733825883530,1733825889925
HuaweiNova6-30fps-200K,Huawei Nova6,1122,24.43,488945,1733825882817,1733825882932,1733825887666,1733825890005,200000,1733825882932,1733825887666,1733825883478,1733825889971
HuaweiNova6-30fps-200K,Huawei Nova6,1123,28.27,486859,1733825882862,1733825883019,1733825887303,1733825890051,200000,1733825883019,1733825887303,1733825883534,1733825890029
HuaweiNova6-30fps-200K,Huawei Nova6,1124,28.27,490146,1733825882905,1733825883063,1733825887957,1733825890073,200000,1733825883063,1733825887957,1733825883583,1733825890055
HuaweiNova6-30fps-200K,Huawei Nova6,1125,28.27,488222,1733825882937,1733825883119,1733825887697,1733825890097,200000,1733825883119,1733825887697,1733825883645,1733825890082
HuaweiNova6-30fps-200K,Huawei Nova6,1126,46.17,490393,1733825882995,1733825883192,1733825887502,1733825890151,200000,1733825883192,1733825887502,1733825883716,1733825890115
HuaweiNova6-30fps-200K,Huawei Nova6,1127,46.17,486498,1733825883020,1733825883193,1733825888006,1733825890189,200000,1733825883193,1733825888006,1733825883716,1733825890163
HuaweiNova6-30fps-200K,Huawei Nova6,1128,46.17,488655,1733825883057,1733825883210,1733825887964,1733825890259,200000,1733825883210,1733825887964,1733825883721,1733825890212
HuaweiNova6-30fps-200K,Huawei Nova6,1129,24.59,485073,1733825883120,1733825883318,1733825887699,1733825890355,200000,1733825883318,1733825887699,1733825883856,1733825890297
HuaweiNova6-30fps-200K,Huawei Nova6,1130,28.57,490744,1733825883159,1733825883305,1733825888338,1733825890410,200000,1733825883305,1733825888338,1733825883836,1733825890381
HuaweiNova6-30fps-200K,Huawei Nova6,1131,28.57,488120,1733825883200,1733825883380,1733825887561,1733825890429,200000,1733825883380,1733825887561,1733825883986,1733825890415
HuaweiNova6-30fps-200K,Huawei Nova6,1132,28.57,487471,1733825883263,1733825883415,1733825888175,1733825890514,200000,1733825883415,1733825888175,1733825883987,1733825890482
HuaweiNova6-30fps-200K,Huawei Nova6,1133,29.13,488059,1733825883309,1733825883431,1733825888253,1733825890559,200000,1733825883431,1733825888253,1733825884002,1733825890530
HuaweiNova6-30fps-200K,Huawei Nova6,1134,29.13,486362,1733825883376,1733825883531,1733825887895,1733825890618,200000,1733825883531,1733825887895,1733825884114,1733825890575
HuaweiNova6-30fps-200K,Huawei Nova6,1135,35.12,487796,1733825883427,1733825883584,1733825888721,1733825890683,200000,1733825883584,1733825888721,1733825884134,1733825890637
HuaweiNova6-30fps-200K,Huawei Nova6,1136,35.12,489727,1733825883463,1733825883630,1733825887919,1733825890754,200000,1733825883630,1733825887919,1733825884176,1733825890715
HuaweiNova6-30fps-200K,Huawei Nova6,1137,24.98,486631,1733825883504,1733825883647,1733825887859,1733825890785,200000,1733825883647,1733825887859,1733825884217,1733825890761
HuaweiNova6-30fps-200K,Huawei Nova6,1138,24.98,485993,1733825883534,1733825883720,1733825888494,1733825890824,200000,1733825883720,1733825888494,1733825884246,1733825890798
HuaweiNova6-30fps-200K,Huawei Nova6,1139,24.98,484384,1733825883571,1733825883749,1733825888622,1733825890885,200000,1733825883749,1733825888622,1733825884289,1733825890851
HuaweiNova6-30fps-200K,Huawei Nova6,1140,36.52,484339,1733825883627,1733825883862,1733825888198,1733825890922,200000,1733825883862,1733825888198,1733825884411,1733825890893
HuaweiNova6-30fps-200K,Huawei Nova6,1141,19.27,485317,1733825883649,1733825883862,1733825889039,1733825891023,200000,1733825883862,1733825889039,1733825884411,1733825890951
HuaweiNova6-30fps-200K,Huawei Nova6,1142,19.27,484300,1733825883672,1733825883862,1733825888174,1733825891067,200000,1733825883862,1733825888174,1733825884410,1733825891032
HuaweiNova6-30fps-200K,Huawei Nova6,1143,19.27,483030,1733825883717,1733825883918,1733825888524,1733825891132,200000,1733825883918,1733825888524,1733825884433,1733825891088
HuaweiNova6-30fps-200K,Huawei Nova6,1144,30.4,487174,1733825883746,1733825883988,1733825888178,1733825891179,200000,1733825883988,1733825888178,1733825884526,1733825891146
HuaweiNova6-30fps-200K,Huawei Nova6,1145,30.4,483983,1733825883802,1733825884046,1733825888830,1733825891202,200000,1733825884046,1733825888830,1733825884575,1733825891186
HuaweiNova6-30fps-200K,Huawei Nova6,1146,39.72,485869,1733825883856,1733825884046,1733825888489,1733825891258,200000,1733825884046,1733825888489,1733825884575,1733825891233
HuaweiNova6-30fps-200K,Huawei Nova6,1147,39.72,485666,1733825883914,1733825884115,1733825888505,1733825891303,200000,1733825884115,1733825888505,1733825884693,1733825891270
HuaweiNova6-30fps-200K,Huawei Nova6,1148,39.72,489129,1733825883989,1733825884176,1733825888831,1733825891359,200000,1733825884176,1733825888831,1733825884718,1733825891328
HuaweiNova6-30fps-200K,Huawei Nova6,1149,33.51,486478,1733825884029,1733825884219,1733825888803,1733825891441,200000,1733825884219,1733825888803,1733825884783,1733825891400
HuaweiNova6-30fps-200K,Huawei Nova6,1150,33.51,487006,1733825884120,1733825884278,1733825889128,1733825891462,200000,1733825884278,1733825889128,1733825884818,1733825891448
HuaweiNova6-30fps-200K,Huawei Nova6,1151,29.94,490579,1733825884170,1733825884298,1733825889385,1733825891531,200000,1733825884298,1733825889385,1733825884860,1733825891474
HuaweiNova6-30fps-200K,Huawei Nova6,1152,29.94,483971,1733825884238,1733825884329,1733825888752,1733825891574,200000,1733825884329,1733825888752,1733825884864,1733825891539
HuaweiNova6-30fps-200K,Huawei Nova6,1153,29.94,484705,1733825884290,1733825884469,1733825888828,1733825891596,200000,1733825884469,1733825888828,1733825885027,1733825891578
HuaweiNova6-30fps-200K,Huawei Nova6,1154,26.2,488338,1733825884330,1733825884471,1733825889200,1733825891616,200000,1733825884471,1733825889200,1733825885028,1733825891601
HuaweiNova6-30fps-200K,Huawei Nova6,1155,26.2,486505,1733825884356,1733825884589,1733825889431,1733825891654,200000,1733825884589,1733825889431,1733825885149,1733825891630
HuaweiNova6-30fps-200K,Huawei Nova6,1156,26.2,485379,1733825884419,1733825884588,1733825889084,1733825891723,200000,1733825884588,1733825889084,1733825885149,1733825891666
HuaweiNova6-30fps-200K,Huawei Nova6,1157,37.99,483743,1733825884434,1733825884630,1733825889755,1733825891758,200000,1733825884630,1733825889755,1733825885197,1733825891731
HuaweiNova6-30fps-200K,Huawei Nova6,1158,37.99,483459,1733825884477,1733825884719,1733825889137,1733825891821,200000,1733825884719,1733825889137,1733825885253,1733825891780
HuaweiNova6-30fps-200K,Huawei Nova6,1159,24.23,484024,1733825884522,1733825884718,1733825889170,1733825891903,200000,1733825884718,1733825889170,1733825885252,1733825891874
HuaweiNova6-30fps-200K,Huawei Nova6,1160,24.23,485533,1733825884576,1733825884720,1733825889552,1733825891952,200000,1733825884720,1733825889552,1733825885253,1733825891915
HuaweiNova6-30fps-200K,Huawei Nova6,1161,29.41,483280,1733825884635,1733825884785,1733825889465,1733825891987,200000,1733825884785,1733825889465,1733825885301,1733825891967
HuaweiNova6-30fps-200K,Huawei Nova6,1162,29.41,487178,1733825884709,1733825884864,1733825889419,1733825892004,200000,1733825884864,1733825889419,1733825885416,1733825891991
HuaweiNova6-30fps-200K,Huawei Nova6,1163,29.41,487321,1733825884779,1733825884992,1733825889755,1733825892038,200000,1733825884992,1733825889755,1733825885536,1733825892013
HuaweiNova6-30fps-200K,Huawei Nova6,1164,39.88,486244,1733825884820,1733825884992,1733825890022,1733825892075,200000,1733825884992,1733825890022,1733825885537,1733825892049
HuaweiNova6-30fps-200K,Huawei Nova6,1165,39.88,490332,1733825884876,1733825885031,1733825889501,1733825892141,200000,1733825885031,1733825889501,1733825885597,1733825892089
HuaweiNova6-30fps-200K,Huawei Nova6,1166,28.49,485221,1733825884932,1733825885150,1733825889870,1733825892229,200000,1733825885150,1733825889870,1733825885689,1733825892176
HuaweiNova6-30fps-200K,Huawei Nova6,1167,26.09,487248,1733825884994,1733825885201,1733825890012,1733825892300,200000,1733825885201,1733825890012,1733825885736,1733825892259
HuaweiNova6-30fps-200K,Huawei Nova6,1168,26.09,488479,1733825885035,1733825885201,1733825889757,1733825892375,200000,1733825885201,1733825889757,1733825885736,1733825892336
HuaweiNova6-30fps-200K,Huawei Nova6,1169,18.21,486622,1733825885106,1733825885236,1733825889873,1733825892414,200000,1733825885236,1733825889874,1733825885803,1733825892385
HuaweiNova6-30fps-200K,Huawei Nova6,1170,18.21,484884,1733825885150,1733825885301,1733825889818,1733825892479,200000,1733825885301,1733825889819,1733825885858,1733825892437
HuaweiNova6-30fps-200K,Huawei Nova6,1171,28.65,485371,1733825885205,1733825885323,1733825890376,1733825892517,200000,1733825885323,1733825890377,1733825885917,1733825892484
HuaweiNova6-30fps-200K,Huawei Nova6,1172,28.65,487336,1733825885234,1733825885419,1733825890202,1733825892555,200000,1733825885419,1733825890202,1733825885998,1733825892536
HuaweiNova6-30fps-200K,Huawei Nova6,1173,28.65,487541,1733825885265,1733825885541,1733825890494,1733825892593,200000,1733825885541,1733825890494,1733825886095,1733825892563
HuaweiNova6-30fps-200K,Huawei Nova6,1174,27.4,485079,1733825885297,1733825885469,1733825890373,1733825892655,200000,1733825885469,1733825890373,1733825886048,1733825892598
HuaweiNova6-30fps-200K,Huawei Nova6,1175,27.4,486384,1733825885330,1733825885469,1733825890206,1733825892706,200000,1733825885469,1733825890206,1733825886048,1733825892660
HuaweiNova6-30fps-200K,Huawei Nova6,1176,27.4,487667,1733825885410,1733825885540,1733825890158,1733825892733,200000,1733825885540,1733825890159,1733825886095,1733825892718
HuaweiNova6-30fps-200K,Huawei Nova6,1177,29.67,487904,1733825885465,1733825885635,1733825890171,1733825892765,200000,1733825885635,1733825890172,1733825886219,1733825892751
HuaweiNova6-30fps-200K,Huawei Nova6,1178,29.67,487507,1733825885527,1733825885722,1733825890415,1733825892807,200000,1733825885722,1733825890415,1733825886286,1733825892770
HuaweiNova6-30fps-200K,Huawei Nova6,1179,29.67,485974,1733825885612,1733825885810,1733825890420,1733825892850,200000,1733825885810,1733825890420,1733825886379,1733825892831
HuaweiNova6-30fps-200K,Huawei Nova6,1180,39.78,487757,1733825885683,1733825885873,1733825890572,1733825892889,200000,1733825885873,1733825890572,1733825886393,1733825892859
HuaweiNova6-30fps-200K,Huawei Nova6,1181,39.78,487291,1733825885738,1733825885998,1733825890730,1733825892923,200000,1733825885998,1733825890730,1733825886523,1733825892907
HuaweiNova6-30fps-200K,Huawei Nova6,1182,39.78,487137,1733825885804,1733825886055,1733825890769,1733825892994,200000,1733825886055,1733825890769,1733825886578,1733825892960
HuaweiNova6-30fps-200K,Huawei Nova6,1183,23.65,487715,1733825885861,1733825886097,1733825890760,1733825893076,200000,1733825886097,1733825890761,1733825886616,1733825893045
HuaweiNova6-30fps-200K,Huawei Nova6,1184,23.65,491308,1733825885925,1733825886170,1733825890699,1733825893124,200000,1733825886170,1733825890700,1733825886721,1733825893092
HuaweiNova6-30fps-200K,Huawei Nova6,1185,38.83,491338,1733825886005,1733825886285,1733825890893,1733825893160,200000,1733825886285,1733825890893,1733825886846,1733825893134
HuaweiNova6-30fps-200K,Huawei Nova6,1186,38.83,488220,1733825886089,1733825886290,1733825890764,1733825893214,200000,1733825886290,1733825890764,1733825886847,1733825893177
HuaweiNova6-30fps-200K,Huawei Nova6,1187,37.04,488657,1733825886163,1733825886431,1733825891050,1733825893278,200000,1733825886431,1733825891050,1733825886974,1733825893237
HuaweiNova6-30fps-200K,Huawei Nova6,1188,37.04,486994,1733825886227,1733825886433,1733825891082,1733825893377,200000,1733825886433,1733825891082,1733825886974,1733825893310
HuaweiNova6-30fps-200K,Huawei Nova6,1189,17.66,492770,1733825886291,1733825886459,1733825891076,1733825893463,200000,1733825886459,1733825891076,1733825886984,1733825893426
HuaweiNova6-30fps-200K,Huawei Nova6,1190,17.66,489503,1733825886333,1733825886502,1733825891412,1733825893490,200000,1733825886502,1733825891413,1733825887010,1733825893469
HuaweiNova6-30fps-200K,Huawei Nova6,1191,30.03,487684,1733825886382,1733825886526,1733825891410,1733825893572,200000,1733825886526,1733825891410,1733825887029,1733825893545
HuaweiNova6-30fps-200K,Huawei Nova6,1192,30.03,486893,1733825886450,1733825886586,1733825891141,1733825893617,200000,1733825886586,1733825891141,1733825887140,1733825893598
HuaweiNova6-30fps-200K,Huawei Nova6,1193,30.03,487495,1733825886495,1733825886721,1733825891400,1733825893657,200000,1733825886721,1733825891400,1733825887294,1733825893638
HuaweiNova6-30fps-200K,Huawei Nova6,1194,45.58,488125,1733825886523,1733825886856,1733825891369,1733825893699,200000,1733825886856,1733825891369,1733825887362,1733825893667
HuaweiNova6-30fps-200K,Huawei Nova6,1195,45.58,490137,1733825886555,1733825886758,1733825891043,1733825893760,200000,1733825886758,1733825891043,1733825887323,1733825893717
HuaweiNova6-30fps-200K,Huawei Nova6,1196,34.31,490912,1733825886583,1733825886800,1733825891082,1733825893791,200000,1733825886800,1733825891082,1733825887326,1733825893775
HuaweiNova6-30fps-200K,Huawei Nova6,1197,34.31,486810,1733825886617,1733825886880,1733825891470,1733825893861,200000,1733825886880,1733825891470,1733825887445,1733825893820
HuaweiNova6-30fps-200K,Huawei Nova6,1198,27.8,490462,1733825886717,1733825886974,1733825891391,1733825893917,200000,1733825886974,1733825891391,1733825887550,1733825893875
HuaweiNova6-30fps-200K,Huawei Nova6,1199,27.8,490212,1733825886759,1733825886957,1733825891738,1733825893989,200000,1733825886957,1733825891738,1733825887504,1733825893955
HuaweiNova6-30fps-200K,Huawei Nova6,1200,26.41,486848,1733825886797,1733825886975,1733825891731,1733825894013,200000,1733825886975,1733825891731,1733825887550,1733825893993
HuaweiNova6-30fps-200K,Huawei Nova6,1201,26.41,487436,1733825886847,1733825886988,1733825891737,1733825894041,200000,1733825886988,1733825891737,1733825887558,1733825894026
HuaweiNova6-30fps-200K,Huawei Nova6,1202,26.41,483336,1733825886886,1733825887010,1733825892024,1733825894091,200000,1733825887010,1733825892024,1733825887567,1733825894071
HuaweiNova6-30fps-200K,Huawei Nova6,1203,54.6,486298,1733825886950,1733825887149,1733825891994,1733825894140,200000,1733825887149,1733825891994,1733825887684,1733825894098
HuaweiNova6-30fps-200K,Huawei Nova6,1204,54.6,492090,1733825886985,1733825887149,1733825891587,1733825894218,200000,1733825887149,1733825891587,1733825887684,1733825894180
HuaweiNova6-30fps-200K,Huawei Nova6,1205,23.85,487999,1733825887008,1733825887212,1733825891776,1733825894271,200000,1733825887212,1733825891776,1733825887761,1733825894231
HuaweiNova6-30fps-200K,Huawei Nova6,1206,23.85,485908,1733825887030,1733825887229,1733825892046,1733825894319,200000,1733825887229,1733825892046,1733825887761,1733825894296
HuaweiNova6-30fps-200K,Huawei Nova6,1207,39.41,486631,1733825887082,1733825887213,1733825891728,1733825894359,200000,1733825887213,1733825891728,1733825887761,1733825894331
HuaweiNova6-30fps-200K,Huawei Nova6,1208,39.41,486222,1733825887142,1733825887303,1733825892394,1733825894392,200000,1733825887303,1733825892394,1733825887865,1733825894372
HuaweiNova6-30fps-200K,Huawei Nova6,1209,39.41,488521,1733825887175,1733825887331,1733825892430,1733825894443,200000,1733825887331,1733825892431,1733825887895,1733825894405
HuaweiNova6-30fps-200K,Huawei Nova6,1210,38.31,487679,1733825887222,1733825887336,1733825892082,1733825894509,200000,1733825887336,1733825892082,1733825887896,1733825894453
HuaweiNova6-30fps-200K,Huawei Nova6,1211,38.31,461864,1733825887294,1733825887456,1733825892086,1733825894568,200000,1733825887456,1733825892086,1733825887992,1733825894540
HuaweiNova6-30fps-200K,Huawei Nova6,1212,22.57,487023,1733825887332,1733825887560,1733825891911,1733825894651,200000,1733825887560,1733825891911,1733825888077,1733825894579
HuaweiNova6-30fps-200K,Huawei Nova6,1213,22.57,488147,1733825887363,1733825887624,1733825892382,1733825894704,200000,1733825887624,1733825892382,1733825888198,1733825894675
HuaweiNova6-30fps-200K,Huawei Nova6,1214,16.25,491390,1733825887446,1733825887659,1733825892169,1733825894749,200000,1733825887659,1733825892169,1733825888199,1733825894718
HuaweiNova6-30fps-200K,Huawei Nova6,1215,16.25,493363,1733825887496,1733825887696,1733825892284,1733825894812,200000,1733825887696,1733825892284,1733825888251,1733825894784
HuaweiNova6-30fps-200K,Huawei Nova6,1216,29.04,493961,1733825887568,1733825887738,1733825892382,1733825894879,200000,1733825887738,1733825892382,1733825888277,1733825894833
HuaweiNova6-30fps-200K,Huawei Nova6,1217,29.04,490902,1733825887647,1733825887776,1733825892723,1733825894959,200000,1733825887776,1733825892723,1733825888304,1733825894888
HuaweiNova6-30fps-200K,Huawei Nova6,1218,20.42,489664,1733825887685,1733825887898,1733825892598,1733825894990,200000,1733825887898,1733825892598,1733825888441,1733825894967
HuaweiNova6-30fps-200K,Huawei Nova6,1219,20.42,488962,1733825887730,1733825887920,1733825892712,1733825895068,200000,1733825887920,1733825892712,1733825888486,1733825895037
HuaweiNova6-30fps-200K,Huawei Nova6,1220,26.48,485968,1733825887770,1733825887957,1733825892664,1733825895109,200000,1733825887957,1733825892664,1733825888502,1733825895075
HuaweiNova6-30fps-200K,Huawei Nova6,1221,26.48,488859,1733825887860,1733825888005,1733825892723,1733825895153,200000,1733825888005,1733825892723,1733825888531,1733825895121
HuaweiNova6-30fps-200K,Huawei Nova6,1222,26.48,491674,1733825887907,1733825888078,1733825892498,1733825895205,200000,1733825888078,1733825892498,1733825888655,1733825895175
HuaweiNova6-30fps-200K,Huawei Nova6,1223,28.53,487909,1733825887959,1733825888114,1733825893038,1733825895248,200000,1733825888114,1733825893039,1733825888656,1733825895214
HuaweiNova6-30fps-200K,Huawei Nova6,1224,28.53,489534,1733825888002,1733825888231,1733825892932,1733825895307,200000,1733825888231,1733825892932,1733825888752,1733825895273
HuaweiNova6-30fps-200K,Huawei Nova6,1225,28.53,485858,1733825888072,1733825888271,1733825893045,1733825895334,200000,1733825888271,1733825893045,1733825888797,1733825895313
HuaweiNova6-30fps-200K,Huawei Nova6,1226,34.87,486439,1733825888115,1733825888304,1733825893059,1733825895362,200000,1733825888304,1733825893059,1733825888833,1733825895349
HuaweiNova6-30fps-200K,Huawei Nova6,1227,34.87,489753,1733825888167,1733825888338,1733825893054,1733825895400,200000,1733825888338,1733825893054,1733825888850,1733825895384
HuaweiNova6-30fps-200K,Huawei Nova6,1228,46.55,486767,1733825888239,1733825888341,1733825892818,1733825895470,200000,1733825888341,1733825892818,1733825888850,1733825895446
HuaweiNova6-30fps-200K,Huawei Nova6,1229,46.55,491008,1733825888280,1733825888441,1733825893421,1733825895505,200000,1733825888441,1733825893421,1733825888989,1733825895486
HuaweiNova6-30fps-200K,Huawei Nova6,1230,46.55,488472,1733825888307,1733825888494,1733825893412,1733825895528,200000,1733825888494,1733825893412,1733825889032,1733825895515
HuaweiNova6-30fps-200K,Huawei Nova6,1231,58.77,486229,1733825888335,1733825888526,1733825893291,1733825895566,200000,1733825888526,1733825893291,1733825889051,1733825895541
HuaweiNova6-30fps-200K,Huawei Nova6,1232,58.77,485918,1733825888405,1733825888559,1733825893661,1733825895597,200000,1733825888559,1733825893661,1733825889086,1733825895578
HuaweiNova6-30fps-200K,Huawei Nova6,1233,34.75,488499,1733825888442,1733825888655,1733825893323,1733825895686,200000,1733825888655,1733825893323,1733825889195,1733825895654
