Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-50K,Huawei Nova6,1057,61.67,148868,1733825306162,1733825306219,1733825306761,1733825309440,50000,1733825306219,1733825306761,1733825306719,1733825309428
HuaweiNova6-30fps-50K,Huawei Nova6,1058,61.67,148895,1733825306195,1733825306266,1733825306812,1733825309474,50000,1733825306266,1733825306812,1733825306766,1733825309461
HuaweiNova6-30fps-50K,Huawei Nova6,1059,61.67,149537,1733825306228,1733825306275,1733825306818,1733825309507,50000,1733825306275,1733825306819,1733825306777,1733825309494
HuaweiNova6-30fps-50K,Huawei Nova6,1060,59.29,148746,1733825306264,1733825306303,1733825306859,1733825309540,50000,1733825306303,1733825306859,1733825306813,1733825309527
HuaweiNova6-30fps-50K,Huawei Nova6,1061,59.29,150114,1733825306297,1733825306335,1733825306878,1733825309573,50000,1733825306335,1733825306878,1733825306835,1733825309562
HuaweiNova6-30fps-50K,Huawei Nova6,1062,59.29,149092,1733825306329,1733825306394,1733825306944,1733825309604,50000,1733825306394,1733825306944,1733825306895,1733825309593
HuaweiNova6-30fps-50K,Huawei Nova6,1063,61.3,148946,1733825306361,1733825306431,1733825306975,1733825309641,50000,1733825306431,1733825306975,1733825306931,1733825309626
HuaweiNova6-30fps-50K,Huawei Nova6,1064,61.3,150035,1733825306395,1733825306468,1733825307015,1733825309675,50000,1733825306468,1733825307015,1733825306968,1733825309661
HuaweiNova6-30fps-50K,Huawei Nova6,1065,61.3,148432,1733825306427,1733825306468,1733825307015,1733825309704,50000,1733825306468,1733825307016,1733825306972,1733825309695
HuaweiNova6-30fps-50K,Huawei Nova6,1066,59.76,149281,1733825306465,1733825306497,1733825307050,1733825309741,50000,1733825306497,1733825307050,1733825306997,1733825309728
HuaweiNova6-30fps-50K,Huawei Nova6,1067,59.76,148961,1733825306493,1733825306558,1733825307115,1733825309770,50000,1733825306558,1733825307115,1733825307065,1733825309759
HuaweiNova6-30fps-50K,Huawei Nova6,1068,59.76,148865,1733825306525,1733825306585,1733825307149,1733825309805,50000,1733825306585,1733825307149,1733825307100,1733825309791
HuaweiNova6-30fps-50K,Huawei Nova6,1069,59.76,139793,1733825306562,1733825306624,1733825307182,1733825309838,50000,1733825306624,1733825307182,1733825307131,1733825309825
HuaweiNova6-30fps-50K,Huawei Nova6,1070,60.87,148025,1733825306592,1733825306634,1733825307180,1733825309872,50000,1733825306634,1733825307180,1733825307134,1733825309857
HuaweiNova6-30fps-50K,Huawei Nova6,1071,60.87,149341,1733825306626,1733825306681,1733825307225,1733825309903,50000,1733825306681,1733825307225,1733825307182,1733825309890
HuaweiNova6-30fps-50K,Huawei Nova6,1072,60.87,149591,1733825306658,1733825306717,1733825307260,1733825309945,50000,1733825306717,1733825307260,1733825307217,1733825309923
HuaweiNova6-30fps-50K,Huawei Nova6,1073,56.18,149004,1733825306691,1733825306733,1733825307279,1733825309968,50000,1733825306733,1733825307279,1733825307234,1733825309960
HuaweiNova6-30fps-50K,Huawei Nova6,1074,56.18,149353,1733825306724,1733825306764,1733825307306,1733825310006,50000,1733825306764,1733825307306,1733825307264,1733825309990
HuaweiNova6-30fps-50K,Huawei Nova6,1075,56.18,150273,1733825306757,1733825306798,1733825307343,1733825310035,50000,1733825306798,1733825307343,1733825307298,1733825310022
HuaweiNova6-30fps-50K,Huawei Nova6,1076,64.87,149485,1733825306791,1733825306834,1733825307386,1733825310071,50000,1733825306834,1733825307386,1733825307343,1733825310055
HuaweiNova6-30fps-50K,Huawei Nova6,1077,64.87,149810,1733825306822,1733825306863,1733825307405,1733825310104,50000,1733825306863,1733825307405,1733825307363,1733825310089
HuaweiNova6-30fps-50K,Huawei Nova6,1078,64.87,146242,1733825306859,1733825306899,1733825307452,1733825310136,50000,1733825306899,1733825307452,1733825307405,1733825310125
HuaweiNova6-30fps-50K,Huawei Nova6,1079,64.87,149496,1733825306891,1733825306951,1733825307509,1733825310167,50000,1733825306951,1733825307509,1733825307459,1733825310154
HuaweiNova6-30fps-50K,Huawei Nova6,1080,60.45,150080,1733825306922,1733825306964,1733825307510,1733825310201,50000,1733825306964,1733825307510,1733825307464,1733825310187
HuaweiNova6-30fps-50K,Huawei Nova6,1081,60.45,150034,1733825306954,1733825307015,1733825307568,1733825310235,50000,1733825307015,1733825307568,1733825307524,1733825310220
HuaweiNova6-30fps-50K,Huawei Nova6,1082,60.45,150493,1733825306987,1733825307034,1733825307580,1733825310269,50000,1733825307034,1733825307580,1733825307537,1733825310253
HuaweiNova6-30fps-50K,Huawei Nova6,1083,60.5,150213,1733825307022,1733825307068,1733825307611,1733825310301,50000,1733825307068,1733825307611,1733825307568,1733825310287
HuaweiNova6-30fps-50K,Huawei Nova6,1084,60.5,150517,1733825307053,1733825307112,1733825307660,1733825310336,50000,1733825307112,1733825307660,1733825307615,1733825310319
HuaweiNova6-30fps-50K,Huawei Nova6,1085,60.5,150135,1733825307087,1733825307150,1733825307700,1733825310367,50000,1733825307150,1733825307700,1733825307656,1733825310352
HuaweiNova6-30fps-50K,Huawei Nova6,1086,60.5,150113,1733825307122,1733825307181,1733825307738,1733825310399,50000,1733825307181,1733825307738,1733825307690,1733825310386
HuaweiNova6-30fps-50K,Huawei Nova6,1087,59.63,150467,1733825307158,1733825307204,1733825307757,1733825310432,50000,1733825307204,1733825307757,1733825307705,1733825310421
HuaweiNova6-30fps-50K,Huawei Nova6,1088,59.63,150297,1733825307185,1733825307252,1733825307804,1733825310468,50000,1733825307252,1733825307804,1733825307759,1733825310452
HuaweiNova6-30fps-50K,Huawei Nova6,1089,59.63,150754,1733825307221,1733825307281,1733825307830,1733825310498,50000,1733825307281,1733825307830,1733825307788,1733825310484
HuaweiNova6-30fps-50K,Huawei Nova6,1090,61.14,150760,1733825307255,1733825307332,1733825307877,1733825310532,50000,1733825307332,1733825307877,1733825307835,1733825310518
HuaweiNova6-30fps-50K,Huawei Nova6,1091,61.14,151421,1733825307284,1733825307343,1733825307896,1733825310566,50000,1733825307343,1733825307896,1733825307843,1733825310550
HuaweiNova6-30fps-50K,Huawei Nova6,1092,61.14,150479,1733825307321,1733825307359,1733825307914,1733825310598,50000,1733825307359,1733825307914,1733825307864,1733825310583
HuaweiNova6-30fps-50K,Huawei Nova6,1093,58.2,150996,1733825307354,1733825307397,1733825307941,1733825310635,50000,1733825307397,1733825307941,1733825307899,1733825310626
HuaweiNova6-30fps-50K,Huawei Nova6,1094,58.2,140534,1733825307386,1733825307444,1733825307998,1733825310666,50000,1733825307444,1733825307999,1733825307953,1733825310654
HuaweiNova6-30fps-50K,Huawei Nova6,1095,58.2,149793,1733825307416,1733825307579,1733825308144,1733825310699,50000,1733825307579,1733825308144,1733825308093,1733825310683
HuaweiNova6-30fps-50K,Huawei Nova6,1096,58.2,150196,1733825307449,1733825307510,1733825308071,1733825310730,50000,1733825307510,1733825308071,1733825308019,1733825310716
HuaweiNova6-30fps-50K,Huawei Nova6,1097,61.95,149536,1733825307485,1733825307540,1733825308094,1733825310763,50000,1733825307540,1733825308094,1733825308046,1733825310748
HuaweiNova6-30fps-50K,Huawei Nova6,1098,61.95,149788,1733825307515,1733825307592,1733825308148,1733825310800,50000,1733825307592,1733825308148,1733825308094,1733825310782
HuaweiNova6-30fps-50K,Huawei Nova6,1099,61.95,140950,1733825307549,1733825307610,1733825308173,1733825310831,50000,1733825307610,1733825308173,1733825308118,1733825310814
HuaweiNova6-30fps-50K,Huawei Nova6,1100,60.45,149234,1733825307589,1733825307645,1733825308199,1733825310864,50000,1733825307645,1733825308199,1733825308156,1733825310847
HuaweiNova6-30fps-50K,Huawei Nova6,1101,60.45,149350,1733825307616,1733825307692,1733825308238,1733825310896,50000,1733825307692,1733825308238,1733825308193,1733825310883
HuaweiNova6-30fps-50K,Huawei Nova6,1102,60.45,150706,1733825307647,1733825307692,1733825308239,1733825310929,50000,1733825307692,1733825308239,1733825308192,1733825310914
HuaweiNova6-30fps-50K,Huawei Nova6,1103,59,149831,1733825307680,1733825307759,1733825308301,1733825310968,50000,1733825307759,1733825308301,1733825308259,1733825310951
HuaweiNova6-30fps-50K,Huawei Nova6,1104,59,149591,1733825307713,1733825307763,1733825308317,1733825310996,50000,1733825307763,1733825308317,1733825308263,1733825310983
HuaweiNova6-30fps-50K,Huawei Nova6,1105,59,149713,1733825307746,1733825307804,1733825308356,1733825311031,50000,1733825307804,1733825308356,1733825308304,1733825311015
HuaweiNova6-30fps-50K,Huawei Nova6,1106,59,150075,1733825307779,1733825307836,1733825308387,1733825311062,50000,1733825307836,1733825308387,1733825308337,1733825311045
HuaweiNova6-30fps-50K,Huawei Nova6,1107,62.11,149796,1733825307812,1733825307870,1733825308422,1733825311095,50000,1733825307870,1733825308422,1733825308371,1733825311078
HuaweiNova6-30fps-50K,Huawei Nova6,1108,62.11,149496,1733825307847,1733825307899,1733825308449,1733825311129,50000,1733825307899,1733825308449,1733825308399,1733825311111
HuaweiNova6-30fps-50K,Huawei Nova6,1109,62.11,149636,1733825307878,1733825307963,1733825308509,1733825311163,50000,1733825307963,1733825308509,1733825308463,1733825311150
HuaweiNova6-30fps-50K,Huawei Nova6,1110,57.58,149712,1733825307911,1733825307963,1733825308509,1733825311194,50000,1733825307963,1733825308509,1733825308463,1733825311183
HuaweiNova6-30fps-50K,Huawei Nova6,1111,57.58,149372,1733825307944,1733825308000,1733825308556,1733825311229,50000,1733825308000,1733825308556,1733825308501,1733825311211
HuaweiNova6-30fps-50K,Huawei Nova6,1112,57.58,149261,1733825307977,1733825308043,1733825308608,1733825311260,50000,1733825308043,1733825308608,1733825308554,1733825311244
HuaweiNova6-30fps-50K,Huawei Nova6,1113,61.57,150131,1733825308010,1733825308071,1733825308622,1733825311297,50000,1733825308071,1733825308622,1733825308575,1733825311278
HuaweiNova6-30fps-50K,Huawei Nova6,1114,61.57,149318,1733825308050,1733825308102,1733825308650,1733825311327,50000,1733825308102,1733825308650,1733825308602,1733825311310
HuaweiNova6-30fps-50K,Huawei Nova6,1115,61.57,149360,1733825308078,1733825308157,1733825308701,1733825311360,50000,1733825308157,1733825308701,1733825308657,1733825311343
HuaweiNova6-30fps-50K,Huawei Nova6,1116,59.11,148890,1733825308109,1733825308158,1733825308700,1733825311400,50000,1733825308158,1733825308700,1733825308658,1733825311376
HuaweiNova6-30fps-50K,Huawei Nova6,1117,59.11,149395,1733825308145,1733825308188,1733825308742,1733825311428,50000,1733825308188,1733825308742,1733825308689,1733825311412
HuaweiNova6-30fps-50K,Huawei Nova6,1118,59.11,149379,1733825308175,1733825308222,1733825308770,1733825311458,50000,1733825308222,1733825308770,1733825308723,1733825311443
HuaweiNova6-30fps-50K,Huawei Nova6,1119,59.11,150169,1733825308208,1733825308261,1733825308815,1733825311492,50000,1733825308261,1733825308815,1733825308769,1733825311474
HuaweiNova6-30fps-50K,Huawei Nova6,1120,62.95,149368,1733825308241,1733825308296,1733825308850,1733825311525,50000,1733825308296,1733825308850,1733825308796,1733825311510
HuaweiNova6-30fps-50K,Huawei Nova6,1121,62.95,149901,1733825308276,1733825308356,1733825308898,1733825311563,50000,1733825308356,1733825308898,1733825308856,1733825311541
HuaweiNova6-30fps-50K,Huawei Nova6,1122,62.95,149779,1733825308307,1733825308355,1733825308898,1733825311592,50000,1733825308355,1733825308898,1733825308856,1733825311576
HuaweiNova6-30fps-50K,Huawei Nova6,1123,60.29,149669,1733825308340,1733825308389,1733825308939,1733825311625,50000,1733825308389,1733825308939,1733825308893,1733825311606
HuaweiNova6-30fps-50K,Huawei Nova6,1124,60.29,149699,1733825308373,1733825308424,1733825308966,1733825311661,50000,1733825308424,1733825308966,1733825308924,1733825311647
HuaweiNova6-30fps-50K,Huawei Nova6,1125,60.29,149227,1733825308408,1733825308460,1733825309003,1733825311681,50000,1733825308460,1733825309003,1733825308961,1733825311674
HuaweiNova6-30fps-50K,Huawei Nova6,1126,59.35,150064,1733825308439,1733825308555,1733825309109,1733825311726,50000,1733825308555,1733825309109,1733825309059,1733825311717
HuaweiNova6-30fps-50K,Huawei Nova6,1127,59.35,149488,1733825308473,1733825308559,1733825309124,1733825311758,50000,1733825308559,1733825309124,1733825309060,1733825311740
HuaweiNova6-30fps-50K,Huawei Nova6,1128,59.35,149755,1733825308506,1733825308559,1733825309119,1733825311781,50000,1733825308559,1733825309120,1733825309061,1733825311772
HuaweiNova6-30fps-50K,Huawei Nova6,1129,59.35,149241,1733825308539,1733825308587,1733825309142,1733825311823,50000,1733825308587,1733825309142,1733825309088,1733825311808
HuaweiNova6-30fps-50K,Huawei Nova6,1130,61.35,150436,1733825308572,1733825308623,1733825309188,1733825311861,50000,1733825308623,1733825309188,1733825309133,1733825311840
HuaweiNova6-30fps-50K,Huawei Nova6,1131,61.35,149898,1733825308604,1733825308662,1733825309217,1733825311889,50000,1733825308663,1733825309217,1733825309164,1733825311874
HuaweiNova6-30fps-50K,Huawei Nova6,1132,61.35,149087,1733825308637,1733825308782,1733825309345,1733825311922,50000,1733825308782,1733825309345,1733825309282,1733825311904
HuaweiNova6-30fps-50K,Huawei Nova6,1133,58.25,149353,1733825308670,1733825308770,1733825309337,1733825311943,50000,1733825308770,1733825309337,1733825309271,1733825311937
HuaweiNova6-30fps-50K,Huawei Nova6,1134,58.25,149284,1733825308703,1733825308774,1733825309345,1733825311991,50000,1733825308774,1733825309345,1733825309281,1733825311971
HuaweiNova6-30fps-50K,Huawei Nova6,1135,58.25,149662,1733825308737,1733825308795,1733825309348,1733825312024,50000,1733825308795,1733825309348,1733825309295,1733825312005
HuaweiNova6-30fps-50K,Huawei Nova6,1136,61.67,149506,1733825308771,1733825308852,1733825309402,1733825312057,50000,1733825308852,1733825309402,1733825309352,1733825312038
HuaweiNova6-30fps-50K,Huawei Nova6,1137,61.67,149935,1733825308803,1733825308852,1733825309402,1733825312075,50000,1733825308852,1733825309402,1733825309352,1733825312069
HuaweiNova6-30fps-50K,Huawei Nova6,1138,61.67,149579,1733825308835,1733825308894,1733825309444,1733825312122,50000,1733825308894,1733825309444,1733825309394,1733825312105
HuaweiNova6-30fps-50K,Huawei Nova6,1139,61.67,149058,1733825308869,1733825308922,1733825309467,1733825312143,50000,1733825308922,1733825309467,1733825309422,1733825312135
HuaweiNova6-30fps-50K,Huawei Nova6,1140,59.52,149097,1733825308901,1733825308960,1733825309512,1733825312174,50000,1733825308960,1733825309512,1733825309461,1733825312168
HuaweiNova6-30fps-50K,Huawei Nova6,1141,59.52,149290,1733825308934,1733825308996,1733825309543,1733825312211,50000,1733825308996,1733825309543,1733825309497,1733825312202
HuaweiNova6-30fps-50K,Huawei Nova6,1142,59.52,148948,1733825308967,1733825309020,1733825309567,1733825312244,50000,1733825309020,1733825309567,1733825309523,1733825312233
HuaweiNova6-30fps-50K,Huawei Nova6,1143,59.58,148853,1733825309000,1733825309061,1733825309611,1733825312277,50000,1733825309061,1733825309611,1733825309565,1733825312267
HuaweiNova6-30fps-50K,Huawei Nova6,1144,59.58,149408,1733825309033,1733825309132,1733825309684,1733825312310,50000,1733825309132,1733825309684,1733825309632,1733825312301
HuaweiNova6-30fps-50K,Huawei Nova6,1145,59.58,148825,1733825309066,1733825309124,1733825309668,1733825312342,50000,1733825309124,1733825309668,1733825309625,1733825312334
HuaweiNova6-30fps-50K,Huawei Nova6,1146,59.58,149274,1733825309104,1733825309154,1733825309713,1733825312372,50000,1733825309155,1733825309713,1733825309657,1733825312365
HuaweiNova6-30fps-50K,Huawei Nova6,1147,62.44,149324,1733825309135,1733825309191,1733825309749,1733825312405,50000,1733825309191,1733825309749,1733825309694,1733825312399
HuaweiNova6-30fps-50K,Huawei Nova6,1148,62.44,149211,1733825309167,1733825309216,1733825309759,1733825312438,50000,1733825309216,1733825309759,1733825309718,1733825312432
HuaweiNova6-30fps-50K,Huawei Nova6,1149,62.44,149477,1733825309198,1733825309259,1733825309810,1733825312474,50000,1733825309259,1733825309810,1733825309762,1733825312464
HuaweiNova6-30fps-50K,Huawei Nova6,1150,58.59,149565,1733825309231,1733825309282,1733825309824,1733825312503,50000,1733825309282,1733825309824,1733825309782,1733825312497
HuaweiNova6-30fps-50K,Huawei Nova6,1151,58.59,150293,1733825309264,1733825309337,1733825309887,1733825312541,50000,1733825309337,1733825309887,1733825309842,1733825312530
HuaweiNova6-30fps-50K,Huawei Nova6,1152,58.59,148468,1733825309297,1733825309362,1733825309907,1733825312570,50000,1733825309362,1733825309907,1733825309862,1733825312563
HuaweiNova6-30fps-50K,Huawei Nova6,1153,61.08,148886,1733825309334,1733825309402,1733825309956,1733825312605,50000,1733825309402,1733825309956,1733825309907,1733825312596
HuaweiNova6-30fps-50K,Huawei Nova6,1154,61.08,150277,1733825309363,1733825309410,1733825309963,1733825312635,50000,1733825309410,1733825309963,1733825309910,1733825312629
HuaweiNova6-30fps-50K,Huawei Nova6,1155,61.08,149595,1733825309398,1733825309446,1733825309999,1733825312671,50000,1733825309446,1733825310000,1733825309956,1733825312662
HuaweiNova6-30fps-50K,Huawei Nova6,1156,61.08,148685,1733825309429,1733825309481,1733825310027,1733825312702,50000,1733825309481,1733825310027,1733825309981,1733825312696
HuaweiNova6-30fps-50K,Huawei Nova6,1157,61.35,148636,1733825309462,1733825309526,1733825310079,1733825312741,50000,1733825309526,1733825310079,1733825310027,1733825312729
HuaweiNova6-30fps-50K,Huawei Nova6,1158,61.35,148734,1733825309495,1733825309565,1733825310128,1733825312780,50000,1733825309565,1733825310128,1733825310081,1733825312767
HuaweiNova6-30fps-50K,Huawei Nova6,1159,61.35,148710,1733825309528,1733825309580,1733825310128,1733825312807,50000,1733825309580,1733825310128,1733825310083,1733825312798
HuaweiNova6-30fps-50K,Huawei Nova6,1160,58.08,149251,1733825309562,1733825309619,1733825310172,1733825312843,50000,1733825309619,1733825310172,1733825310122,1733825312835
HuaweiNova6-30fps-50K,Huawei Nova6,1161,58.08,148766,1733825309594,1733825309685,1733825310227,1733825312866,50000,1733825309685,1733825310227,1733825310185,1733825312860
HuaweiNova6-30fps-50K,Huawei Nova6,1162,58.08,149471,1733825309627,1733825309699,1733825310252,1733825312899,50000,1733825309699,1733825310252,1733825310207,1733825312894
HuaweiNova6-30fps-50K,Huawei Nova6,1163,62.89,149377,1733825309662,1733825309755,1733825310306,1733825312933,50000,1733825309755,1733825310306,1733825310256,1733825312926
HuaweiNova6-30fps-50K,Huawei Nova6,1164,62.89,149875,1733825309695,1733825309755,1733825310305,1733825312971,50000,1733825309755,1733825310306,1733825310256,1733825312962
HuaweiNova6-30fps-50K,Huawei Nova6,1165,62.89,150086,1733825309729,1733825309782,1733825310341,1733825312999,50000,1733825309782,1733825310341,1733825310286,1733825312993
HuaweiNova6-30fps-50K,Huawei Nova6,1166,59.82,149129,1733825309760,1733825309823,1733825310373,1733825313033,50000,1733825309823,1733825310373,1733825310323,1733825313025
HuaweiNova6-30fps-50K,Huawei Nova6,1167,59.82,149242,1733825309793,1733825309834,1733825310385,1733825313065,50000,1733825309834,1733825310386,1733825310342,1733825313058
HuaweiNova6-30fps-50K,Huawei Nova6,1168,59.82,149408,1733825309825,1733825309883,1733825310429,1733825313101,50000,1733825309883,1733825310429,1733825310386,1733825313091
HuaweiNova6-30fps-50K,Huawei Nova6,1169,59.82,149166,1733825309858,1733825309953,1733825310503,1733825313131,50000,1733825309953,1733825310503,1733825310456,1733825313124
HuaweiNova6-30fps-50K,Huawei Nova6,1170,60.61,148875,1733825309891,1733825309959,1733825310503,1733825313169,50000,1733825309959,1733825310503,1733825310459,1733825313158
HuaweiNova6-30fps-50K,Huawei Nova6,1171,60.61,149462,1733825309924,1733825310003,1733825310548,1733825313202,50000,1733825310003,1733825310548,1733825310504,1733825313191
HuaweiNova6-30fps-50K,Huawei Nova6,1172,60.61,149579,1733825309960,1733825310011,1733825310561,1733825313231,50000,1733825310011,1733825310561,1733825310511,1733825313223
HuaweiNova6-30fps-50K,Huawei Nova6,1173,59.98,149674,1733825309990,1733825310042,1733825310588,1733825313266,50000,1733825310042,1733825310588,1733825310543,1733825313256
HuaweiNova6-30fps-50K,Huawei Nova6,1174,59.98,149043,1733825310023,1733825310087,1733825310641,1733825313296,50000,1733825310087,1733825310641,1733825310588,1733825313289
HuaweiNova6-30fps-50K,Huawei Nova6,1175,59.98,149243,1733825310056,1733825310128,1733825310683,1733825313332,50000,1733825310128,1733825310683,1733825310639,1733825313322
HuaweiNova6-30fps-50K,Huawei Nova6,1176,59.98,149545,1733825310090,1733825310161,1733825310716,1733825313366,50000,1733825310161,1733825310716,1733825310671,1733825313356
HuaweiNova6-30fps-50K,Huawei Nova6,1177,60.87,149650,1733825310125,1733825310161,1733825310722,1733825313403,50000,1733825310161,1733825310722,1733825310672,1733825313388
HuaweiNova6-30fps-50K,Huawei Nova6,1178,60.87,149304,1733825310155,1733825310207,1733825310754,1733825313432,50000,1733825310207,1733825310754,1733825310709,1733825313425
HuaweiNova6-30fps-50K,Huawei Nova6,1179,60.87,149434,1733825310188,1733825310243,1733825310786,1733825313467,50000,1733825310243,1733825310786,1733825310743,1733825313459
HuaweiNova6-30fps-50K,Huawei Nova6,1180,59.29,149451,1733825310221,1733825310277,1733825310820,1733825313499,50000,1733825310277,1733825310820,1733825310777,1733825313487
HuaweiNova6-30fps-50K,Huawei Nova6,1181,59.29,149583,1733825310254,1733825310294,1733825310837,1733825313529,50000,1733825310294,1733825310838,1733825310794,1733825313520
HuaweiNova6-30fps-50K,Huawei Nova6,1182,59.29,149302,1733825310288,1733825310342,1733825310887,1733825313564,50000,1733825310342,1733825310887,1733825310842,1733825313554
HuaweiNova6-30fps-50K,Huawei Nova6,1183,61.35,149896,1733825310320,1733825310385,1733825310933,1733825313598,50000,1733825310385,1733825310933,1733825310888,1733825313586
HuaweiNova6-30fps-50K,Huawei Nova6,1184,61.35,150710,1733825310353,1733825310425,1733825310976,1733825313630,50000,1733825310425,1733825310976,1733825310932,1733825313619
HuaweiNova6-30fps-50K,Huawei Nova6,1185,61.35,150363,1733825310386,1733825310426,1733825310976,1733825313661,50000,1733825310426,1733825310976,1733825310932,1733825313652
HuaweiNova6-30fps-50K,Huawei Nova6,1186,61.35,149962,1733825310421,1733825310477,1733825311036,1733825313696,50000,1733825310477,1733825311036,1733825310982,1733825313686
HuaweiNova6-30fps-50K,Huawei Nova6,1187,60.29,149879,1733825310452,1733825310510,1733825311057,1733825313728,50000,1733825310510,1733825311057,1733825311010,1733825313718
HuaweiNova6-30fps-50K,Huawei Nova6,1188,60.29,149153,1733825310485,1733825310525,1733825311078,1733825313762,50000,1733825310525,1733825311078,1733825311036,1733825313752
HuaweiNova6-30fps-50K,Huawei Nova6,1189,60.29,150896,1733825310519,1733825310580,1733825311124,1733825313793,50000,1733825310580,1733825311124,1733825311081,1733825313785
HuaweiNova6-30fps-50K,Huawei Nova6,1190,59.07,150303,1733825310551,1733825310604,1733825311155,1733825313831,50000,1733825310604,1733825311155,1733825311104,1733825313820
HuaweiNova6-30fps-50K,Huawei Nova6,1191,59.07,149666,1733825310584,1733825310641,1733825311189,1733825313864,50000,1733825310641,1733825311189,1733825311145,1733825313851
HuaweiNova6-30fps-50K,Huawei Nova6,1192,59.07,149377,1733825310626,1733825310674,1733825311233,1733825313894,50000,1733825310674,1733825311233,1733825311182,1733825313883
HuaweiNova6-30fps-50K,Huawei Nova6,1193,59,149732,1733825310654,1733825310710,1733825311252,1733825313933,50000,1733825310710,1733825311252,1733825311210,1733825313916
HuaweiNova6-30fps-50K,Huawei Nova6,1194,59,149737,1733825310684,1733825310742,1733825311286,1733825313963,50000,1733825310742,1733825311286,1733825311244,1733825313951
HuaweiNova6-30fps-50K,Huawei Nova6,1195,59,149953,1733825310717,1733825310776,1733825311319,1733825313999,50000,1733825310776,1733825311319,1733825311277,1733825313982
HuaweiNova6-30fps-50K,Huawei Nova6,1196,59,150302,1733825310749,1733825310808,1733825311352,1733825314026,50000,1733825310808,1733825311352,1733825311309,1733825314016
HuaweiNova6-30fps-50K,Huawei Nova6,1197,62.84,150153,1733825310782,1733825310839,1733825311381,1733825314061,50000,1733825310839,1733825311381,1733825311339,1733825314050
HuaweiNova6-30fps-50K,Huawei Nova6,1198,62.84,150183,1733825310815,1733825310886,1733825311433,1733825314092,50000,1733825310886,1733825311433,1733825311387,1733825314081
HuaweiNova6-30fps-50K,Huawei Nova6,1199,62.84,150176,1733825310848,1733825310892,1733825311434,1733825314127,50000,1733825310892,1733825311435,1733825311392,1733825314114
HuaweiNova6-30fps-50K,Huawei Nova6,1200,59.64,149327,1733825310884,1733825310919,1733825311467,1733825314161,50000,1733825310919,1733825311468,1733825311420,1733825314147
HuaweiNova6-30fps-50K,Huawei Nova6,1201,59.64,150012,1733825310914,1733825310976,1733825311520,1733825314191,50000,1733825310976,1733825311520,1733825311477,1733825314180
HuaweiNova6-30fps-50K,Huawei Nova6,1202,59.64,148894,1733825310952,1733825311039,1733825311585,1733825314228,50000,1733825311039,1733825311585,1733825311541,1733825314213
HuaweiNova6-30fps-50K,Huawei Nova6,1203,58.2,149499,1733825310983,1733825311038,1733825311581,1733825314258,50000,1733825311038,1733825311581,1733825311539,1733825314250
HuaweiNova6-30fps-50K,Huawei Nova6,1204,58.2,150263,1733825311015,1733825311059,1733825311618,1733825314293,50000,1733825311059,1733825311618,1733825311570,1733825314279
HuaweiNova6-30fps-50K,Huawei Nova6,1205,58.2,149522,1733825311046,1733825311148,1733825311716,1733825314324,50000,1733825311148,1733825311716,1733825311657,1733825314312
HuaweiNova6-30fps-50K,Huawei Nova6,1206,62.61,149325,1733825311079,1733825311155,1733825311722,1733825314361,50000,1733825311155,1733825311722,1733825311658,1733825314345
HuaweiNova6-30fps-50K,Huawei Nova6,1207,62.61,149414,1733825311112,1733825311160,1733825311716,1733825314394,50000,1733825311160,1733825311716,1733825311668,1733825314378
HuaweiNova6-30fps-50K,Huawei Nova6,1208,62.61,149680,1733825311151,1733825311202,1733825311762,1733825314422,50000,1733825311202,1733825311762,1733825311715,1733825314412
HuaweiNova6-30fps-50K,Huawei Nova6,1209,62.61,149551,1733825311184,1733825311236,1733825311789,1733825314457,50000,1733825311236,1733825311789,1733825311737,1733825314444
HuaweiNova6-30fps-50K,Huawei Nova6,1210,61.3,149592,1733825311211,1733825311255,1733825311808,1733825314491,50000,1733825311255,1733825311808,1733825311762,1733825314477
HuaweiNova6-30fps-50K,Huawei Nova6,1211,61.3,143559,1733825311245,1733825311303,1733825311850,1733825314522,50000,1733825311303,1733825311850,1733825311808,1733825314510
HuaweiNova6-30fps-50K,Huawei Nova6,1212,61.3,149241,1733825311279,1733825311339,1733825311886,1733825314560,50000,1733825311339,1733825311886,1733825311843,1733825314544
HuaweiNova6-30fps-50K,Huawei Nova6,1213,60.09,149955,1733825311311,1733825311352,1733825311894,1733825314590,50000,1733825311352,1733825311895,1733825311852,1733825314578
HuaweiNova6-30fps-50K,Huawei Nova6,1214,60.09,150565,1733825311343,1733825311411,1733825311960,1733825314632,50000,1733825311411,1733825311960,1733825311912,1733825314610
HuaweiNova6-30fps-50K,Huawei Nova6,1215,60.09,150697,1733825311376,1733825311439,1733825311998,1733825314655,50000,1733825311439,1733825311998,1733825311947,1733825314646
HuaweiNova6-30fps-50K,Huawei Nova6,1216,58.94,151136,1733825311413,1733825311451,1733825311998,1733825314691,50000,1733825311451,1733825311998,1733825311953,1733825314682
HuaweiNova6-30fps-50K,Huawei Nova6,1217,58.94,150247,1733825311443,1733825311488,1733825312042,1733825314722,50000,1733825311488,1733825312042,1733825311998,1733825314711
