Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-200K,Huawei Nova6,1092,65.6,490484,1733824859377,1733824859431,1733824860136,1733824865941,200000,1733824859431,1733824860136,1733824859945,1733824865914
HuaweiNova6-15fps-200K,Huawei Nova6,1093,65.6,491700,1733824859441,1733824859508,1733824860242,1733824865997,200000,1733824859508,1733824860242,1733824860012,1733824865975
HuaweiNova6-15fps-200K,Huawei Nova6,1094,58.42,450079,1733824859510,1733824859637,1733824860338,1733824866073,200000,1733824859637,1733824860338,1733824860139,1733824866043
HuaweiNova6-15fps-200K,Huawei Nova6,1095,58.42,489473,1733824859574,1733824859681,1733824860400,1733824866139,200000,1733824859681,1733824860400,1733824860205,1733824866109
HuaweiNova6-15fps-200K,Huawei Nova6,1096,57.05,488932,1733824859655,1733824859720,1733824860430,1733824866211,200000,1733824859720,1733824860430,1733824860222,1733824866176
HuaweiNova6-15fps-200K,Huawei Nova6,1097,57.05,487188,1733824859715,1733824859808,1733824860552,1733824866263,200000,1733824859808,1733824860552,1733824860343,1733824866241
HuaweiNova6-15fps-200K,Huawei Nova6,1098,57.47,488810,1733824859772,1733824859829,1733824860564,1733824866339,200000,1733824859830,1733824860565,1733824860366,1733824866309
HuaweiNova6-15fps-200K,Huawei Nova6,1099,68.23,450651,1733824859838,1733824859941,1733824860696,1733824866383,200000,1733824859941,1733824860696,1733824860444,1733824866371
HuaweiNova6-15fps-200K,Huawei Nova6,1100,68.23,485199,1733824859909,1733824859977,1733824860739,1733824866472,200000,1733824859978,1733824860739,1733824860481,1733824866437
HuaweiNova6-15fps-200K,Huawei Nova6,1101,47.17,487192,1733824859972,1733824860076,1733824860799,1733824866524,200000,1733824860076,1733824860799,1733824860604,1733824866503
HuaweiNova6-15fps-200K,Huawei Nova6,1102,47.17,491168,1733824860036,1733824860112,1733824860799,1733824866603,200000,1733824860112,1733824860799,1733824860623,1733824866569
HuaweiNova6-15fps-200K,Huawei Nova6,1103,52.51,485098,1733824860101,1733824860247,1733824860954,1733824866661,200000,1733824860247,1733824860954,1733824860753,1733824866637
HuaweiNova6-15fps-200K,Huawei Nova6,1104,65.42,487129,1733824860168,1733824860278,1733824860971,1733824866738,200000,1733824860278,1733824860971,1733824860801,1733824866708
HuaweiNova6-15fps-200K,Huawei Nova6,1105,65.42,488470,1733824860236,1733824860366,1733824861085,1733824866789,200000,1733824860366,1733824861085,1733824860872,1733824866767
HuaweiNova6-15fps-200K,Huawei Nova6,1106,57.05,488326,1733824860339,1733824860423,1733824861142,1733824866861,200000,1733824860423,1733824861142,1733824860934,1733824866835
HuaweiNova6-15fps-200K,Huawei Nova6,1107,57.05,489191,1733824860373,1733824860466,1733824861210,1733824866946,200000,1733824860466,1733824861210,1733824860968,1733824866900
HuaweiNova6-15fps-200K,Huawei Nova6,1108,39.12,486365,1733824860431,1733824860488,1733824861223,1733824867002,200000,1733824860488,1733824861223,1733824860993,1733824866981
HuaweiNova6-15fps-200K,Huawei Nova6,1109,39.12,489718,1733824860497,1733824860573,1733824861340,1733824867058,200000,1733824860573,1733824861340,1733824861089,1733824867033
HuaweiNova6-15fps-200K,Huawei Nova6,1110,56.23,489028,1733824860566,1733824860670,1733824861354,1733824867123,200000,1733824860670,1733824861354,1733824861186,1733824867104
HuaweiNova6-15fps-200K,Huawei Nova6,1111,56.23,487733,1733824860642,1733824860744,1733824861469,1733824867185,200000,1733824860744,1733824861470,1733824861261,1733824867163
HuaweiNova6-15fps-200K,Huawei Nova6,1112,60.92,485845,1733824860702,1733824860753,1733824861466,1733824867251,200000,1733824860753,1733824861466,1733824861264,1733824867229
HuaweiNova6-15fps-200K,Huawei Nova6,1113,64.94,490327,1733824860770,1733824860871,1733824861592,1733824867317,200000,1733824860871,1733824861592,1733824861381,1733824867295
HuaweiNova6-15fps-200K,Huawei Nova6,1114,64.94,487458,1733824860827,1733824860904,1733824861669,1733824867406,200000,1733824860904,1733824861669,1733824861406,1733824867364
HuaweiNova6-15fps-200K,Huawei Nova6,1115,42.12,486921,1733824860896,1733824860962,1733824861659,1733824867450,200000,1733824860962,1733824861659,1733824861469,1733824867429
HuaweiNova6-15fps-200K,Huawei Nova6,1116,42.12,485299,1733824860963,1733824861089,1733824861798,1733824867517,200000,1733824861089,1733824861798,1733824861597,1733824867493
HuaweiNova6-15fps-200K,Huawei Nova6,1117,65.67,487560,1733824861026,1733824861096,1733824861793,1733824867580,200000,1733824861096,1733824861793,1733824861603,1733824867559
HuaweiNova6-15fps-200K,Huawei Nova6,1118,66.92,486840,1733824861097,1733824861222,1733824861998,1733824867647,200000,1733824861222,1733824861998,1733824861728,1733824867625
HuaweiNova6-15fps-200K,Huawei Nova6,1119,66.92,490504,1733824861178,1733824861266,1733824861973,1733824867723,200000,1733824861266,1733824861973,1733824861786,1733824867701
HuaweiNova6-15fps-200K,Huawei Nova6,1120,48.59,487885,1733824861227,1733824861284,1733824861973,1733824867783,200000,1733824861284,1733824861973,1733824861792,1733824867760
HuaweiNova6-15fps-200K,Huawei Nova6,1121,48.59,486710,1733824861296,1733824861402,1733824862115,1733824867856,200000,1733824861402,1733824862115,1733824861915,1733824867823
HuaweiNova6-15fps-200K,Huawei Nova6,1122,53.48,488945,1733824861355,1733824861479,1733824862148,1733824867911,200000,1733824861479,1733824862148,1733824861980,1733824867890
HuaweiNova6-15fps-200K,Huawei Nova6,1123,53.48,486859,1733824861423,1733824861620,1733824862324,1733824867997,200000,1733824861620,1733824862325,1733824862120,1733824867955
HuaweiNova6-15fps-200K,Huawei Nova6,1124,56.06,490146,1733824861489,1733824861552,1733824862269,1733824868044,200000,1733824861552,1733824862269,1733824862055,1733824868022
HuaweiNova6-15fps-200K,Huawei Nova6,1125,56.06,488222,1733824861554,1733824861657,1733824862474,1733824868113,200000,1733824861657,1733824862474,1733824862182,1733824868090
HuaweiNova6-15fps-200K,Huawei Nova6,1126,61.84,490393,1733824861629,1733824861702,1733824862436,1733824868177,200000,1733824861702,1733824862436,1733824862206,1733824868153
HuaweiNova6-15fps-200K,Huawei Nova6,1127,60.66,486498,1733824861694,1733824861787,1733824862475,1733824868252,200000,1733824861787,1733824862475,1733824862288,1733824868222
HuaweiNova6-15fps-200K,Huawei Nova6,1128,60.66,488655,1733824861751,1733824861809,1733824862595,1733824868308,200000,1733824861810,1733824862595,1733824862343,1733824868285
HuaweiNova6-15fps-200K,Huawei Nova6,1129,59.11,485073,1733824861817,1733824861914,1733824862672,1733824868383,200000,1733824861914,1733824862672,1733824862443,1733824868366
HuaweiNova6-15fps-200K,Huawei Nova6,1130,59.11,490744,1733824861884,1733824861933,1733824862650,1733824868449,200000,1733824861933,1733824862650,1733824862446,1733824868425
HuaweiNova6-15fps-200K,Huawei Nova6,1131,57.24,488120,1733824861950,1733824862047,1733824862765,1733824868507,200000,1733824862047,1733824862765,1733824862553,1733824868483
HuaweiNova6-15fps-200K,Huawei Nova6,1132,57.24,487471,1733824862017,1733824862074,1733824862797,1733824868575,200000,1733824862074,1733824862798,1733824862597,1733824868550
HuaweiNova6-15fps-200K,Huawei Nova6,1133,65.25,488059,1733824862081,1733824862177,1733824862905,1733824868660,200000,1733824862177,1733824862905,1733824862705,1733824868615
HuaweiNova6-15fps-200K,Huawei Nova6,1134,51.37,486362,1733824862149,1733824862207,1733824862924,1733824868715,200000,1733824862207,1733824862924,1733824862712,1733824868686
HuaweiNova6-15fps-200K,Huawei Nova6,1135,51.37,487796,1733824862214,1733824862378,1733824863123,1733824868772,200000,1733824862378,1733824863123,1733824862900,1733824868747
HuaweiNova6-15fps-200K,Huawei Nova6,1136,65.12,489727,1733824862280,1733824862473,1733824863166,1733824868838,200000,1733824862473,1733824863166,1733824862975,1733824868814
HuaweiNova6-15fps-200K,Huawei Nova6,1137,65.12,486631,1733824862383,1733824862473,1733824863145,1733824868932,200000,1733824862473,1733824863146,1733824862974,1733824868879
HuaweiNova6-15fps-200K,Huawei Nova6,1138,43.1,485993,1733824862439,1733824862552,1733824863260,1733824868976,200000,1733824862552,1733824863260,1733824863053,1733824868954
HuaweiNova6-15fps-200K,Huawei Nova6,1139,43.1,484384,1733824862480,1733824862598,1733824863385,1733824869047,200000,1733824862598,1733824863385,1733824863123,1733824869012
HuaweiNova6-15fps-200K,Huawei Nova6,1140,53.43,484339,1733824862548,1733824862650,1733824863346,1733824869105,200000,1733824862650,1733824863346,1733824863166,1733824869080
HuaweiNova6-15fps-200K,Huawei Nova6,1141,68.63,485317,1733824862615,1733824862711,1733824863455,1733824869176,200000,1733824862711,1733824863455,1733824863233,1733824869152
HuaweiNova6-15fps-200K,Huawei Nova6,1142,68.63,484300,1733824862677,1733824862738,1733824863471,1733824869231,200000,1733824862738,1733824863471,1733824863239,1733824869209
HuaweiNova6-15fps-200K,Huawei Nova6,1143,63.75,483030,1733824862741,1733824862839,1733824863585,1733824869307,200000,1733824862839,1733824863585,1733824863352,1733824869275
HuaweiNova6-15fps-200K,Huawei Nova6,1144,63.75,487174,1733824862808,1733824862872,1733824863649,1733824869379,200000,1733824862872,1733824863649,1733824863389,1733824869347
HuaweiNova6-15fps-200K,Huawei Nova6,1145,50.04,483983,1733824862874,1733824862961,1733824863649,1733824869435,200000,1733824862961,1733824863649,1733824863469,1733824869407
HuaweiNova6-15fps-200K,Huawei Nova6,1146,50.04,485869,1733824862942,1733824862990,1733824863731,1733824869501,200000,1733824862990,1733824863731,1733824863504,1733824869473
HuaweiNova6-15fps-200K,Huawei Nova6,1147,67.74,485666,1733824863006,1733824863070,1733824863781,1733824869569,200000,1733824863070,1733824863781,1733824863588,1733824869540
HuaweiNova6-15fps-200K,Huawei Nova6,1148,58.72,489129,1733824863073,1733824863170,1733824863868,1733824869643,200000,1733824863170,1733824863868,1733824863671,1733824869616
HuaweiNova6-15fps-200K,Huawei Nova6,1149,58.72,486478,1733824863139,1733824863192,1733824863903,1733824869701,200000,1733824863192,1733824863903,1733824863698,1733824869674
HuaweiNova6-15fps-200K,Huawei Nova6,1150,63.52,487006,1733824863203,1733824863381,1733824864159,1733824869785,200000,1733824863381,1733824864159,1733824863898,1733824869743
HuaweiNova6-15fps-200K,Huawei Nova6,1151,63.52,490579,1733824863271,1733824863391,1733824864071,1733824869832,200000,1733824863391,1733824864072,1733824863898,1733824869804
HuaweiNova6-15fps-200K,Huawei Nova6,1152,46.69,483971,1733824863348,1733824863411,1733824864096,1733824869898,200000,1733824863411,1733824864097,1733824863914,1733824869869
HuaweiNova6-15fps-200K,Huawei Nova6,1153,66.86,484705,1733824863406,1733824863477,1733824864230,1733824869966,200000,1733824863477,1733824864230,1733824863979,1733824869935
HuaweiNova6-15fps-200K,Huawei Nova6,1154,66.86,488338,1733824863473,1733824863538,1733824864250,1733824870051,200000,1733824863538,1733824864251,1733824864049,1733824870008
HuaweiNova6-15fps-200K,Huawei Nova6,1155,44.4,486505,1733824863548,1733824863659,1733824864380,1733824870097,200000,1733824863659,1733824864380,1733824864162,1733824870068
HuaweiNova6-15fps-200K,Huawei Nova6,1156,44.4,485379,1733824863601,1733824863701,1733824864451,1733824870184,200000,1733824863701,1733824864451,1733824864227,1733824870134
HuaweiNova6-15fps-200K,Huawei Nova6,1157,50,483743,1733824863666,1733824863738,1733824864442,1733824870227,200000,1733824863738,1733824864442,1733824864249,1733824870205
HuaweiNova6-15fps-200K,Huawei Nova6,1158,50,483459,1733824863732,1733824863805,1733824864532,1733824870296,200000,1733824863806,1733824864532,1733824864316,1733824870266
HuaweiNova6-15fps-200K,Huawei Nova6,1159,59.35,484024,1733824863798,1733824863860,1733824864579,1733824870363,200000,1733824863860,1733824864579,1733824864381,1733824870332
HuaweiNova6-15fps-200K,Huawei Nova6,1160,58.87,485533,1733824863863,1733824863937,1733824864652,1733824870438,200000,1733824863937,1733824864652,1733824864442,1733824870407
HuaweiNova6-15fps-200K,Huawei Nova6,1161,58.87,483280,1733824863929,1733824863984,1733824864704,1733824870499,200000,1733824863984,1733824864705,1733824864501,1733824870473
HuaweiNova6-15fps-200K,Huawei Nova6,1162,58.43,487178,1733824863996,1733824864102,1733824864828,1733824870573,200000,1733824864102,1733824864828,1733824864624,1733824870551
HuaweiNova6-15fps-200K,Huawei Nova6,1163,58.43,487321,1733824864067,1733824864125,1733824864820,1733824870627,200000,1733824864125,1733824864820,1733824864625,1733824870601
HuaweiNova6-15fps-200K,Huawei Nova6,1164,57.75,486244,1733824864128,1733824864240,1733824864957,1733824870693,200000,1733824864240,1733824864957,1733824864760,1733824870663
HuaweiNova6-15fps-200K,Huawei Nova6,1165,57.75,490332,1733824864193,1733824864386,1733824865090,1733824870760,200000,1733824864386,1733824865090,1733824864897,1733824870730
HuaweiNova6-15fps-200K,Huawei Nova6,1166,54.99,485221,1733824864270,1733824864350,1733824865020,1733824870829,200000,1733824864350,1733824865020,1733824864850,1733824870798
HuaweiNova6-15fps-200K,Huawei Nova6,1167,54.99,487248,1733824864340,1733824864450,1733824865164,1733824870881,200000,1733824864450,1733824865164,1733824864959,1733824870859
HuaweiNova6-15fps-200K,Huawei Nova6,1168,59.12,488479,1733824864397,1733824864502,1733824865233,1733824870957,200000,1733824864502,1733824865233,1733824865022,1733824870926
HuaweiNova6-15fps-200K,Huawei Nova6,1169,55.1,486622,1733824864467,1733824864576,1733824865323,1733824871017,200000,1733824864576,1733824865323,1733824865090,1733824870993
HuaweiNova6-15fps-200K,Huawei Nova6,1170,55.1,484884,1733824864524,1733824864587,1733824865305,1733824871090,200000,1733824864587,1733824865305,1733824865093,1733824871064
HuaweiNova6-15fps-200K,Huawei Nova6,1171,64.81,485371,1733824864589,1733824864644,1733824865395,1733824871162,200000,1733824864644,1733824865395,1733824865167,1733824871123
HuaweiNova6-15fps-200K,Huawei Nova6,1172,64.81,487336,1733824864655,1733824864761,1733824865486,1733824871216,200000,1733824864761,1733824865486,1733824865262,1733824871192
HuaweiNova6-15fps-200K,Huawei Nova6,1173,43.14,487541,1733824864724,1733824864788,1733824865563,1733824871276,200000,1733824864788,1733824865563,1733824865307,1733824871255
HuaweiNova6-15fps-200K,Huawei Nova6,1174,66.86,485079,1733824864789,1733824864897,1733824865577,1733824871345,200000,1733824864897,1733824865577,1733824865410,1733824871323
HuaweiNova6-15fps-200K,Huawei Nova6,1175,66.86,486384,1733824864853,1733824864963,1733824865770,1733824871409,200000,1733824864963,1733824865770,1733824865488,1733824871387
HuaweiNova6-15fps-200K,Huawei Nova6,1176,61.95,487667,1733824864921,1733824864996,1733824865700,1733824871482,200000,1733824864996,1733824865700,1733824865501,1733824871458
HuaweiNova6-15fps-200K,Huawei Nova6,1177,49.26,487904,1733824864985,1733824865092,1733824865774,1733824871556,200000,1733824865092,1733824865774,1733824865594,1733824871529
HuaweiNova6-15fps-200K,Huawei Nova6,1178,49.26,487507,1733824865051,1733824865109,1733824865873,1733824871606,200000,1733824865109,1733824865874,1733824865622,1733824871585
HuaweiNova6-15fps-200K,Huawei Nova6,1179,61.35,485974,1733824865118,1733824865193,1733824865901,1733824871673,200000,1733824865193,1733824865901,1733824865705,1733824871651
HuaweiNova6-15fps-200K,Huawei Nova6,1180,61.35,487757,1733824865184,1733824865242,1733824865980,1733824871738,200000,1733824865242,1733824865980,1733824865774,1733824871717
HuaweiNova6-15fps-200K,Huawei Nova6,1181,60.98,487291,1733824865249,1733824865347,1733824866053,1733824871808,200000,1733824865347,1733824866053,1733824865872,1733824871786
HuaweiNova6-15fps-200K,Huawei Nova6,1182,60.98,487137,1733824865318,1733824865393,1733824866098,1733824871895,200000,1733824865393,1733824866098,1733824865893,1733824871849
HuaweiNova6-15fps-200K,Huawei Nova6,1183,44.51,487715,1733824865388,1733824865490,1733824866235,1733824871938,200000,1733824865490,1733824866235,1733824866007,1733824871918
HuaweiNova6-15fps-200K,Huawei Nova6,1184,44.51,491308,1733824865448,1733824865501,1733824866233,1733824872004,200000,1733824865501,1733824866233,1733824866008,1733824871981
HuaweiNova6-15fps-200K,Huawei Nova6,1185,64.75,491338,1733824865516,1733824865619,1733824866346,1733824872068,200000,1733824865619,1733824866346,1733824866119,1733824872047
HuaweiNova6-15fps-200K,Huawei Nova6,1186,66.99,488220,1733824865581,1733824865633,1733824866353,1733824872136,200000,1733824865633,1733824866353,1733824866153,1733824872113
HuaweiNova6-15fps-200K,Huawei Nova6,1187,66.99,488657,1733824865649,1733824865777,1733824866499,1733824872201,200000,1733824865777,1733824866499,1733824866278,1733824872179
HuaweiNova6-15fps-200K,Huawei Nova6,1188,60.34,486994,1733824865712,1733824865877,1733824866557,1733824872284,200000,1733824865877,1733824866557,1733824866388,1733824872245
HuaweiNova6-15fps-200K,Huawei Nova6,1189,60.34,492770,1733824865783,1733824865898,1733824866612,1733824872332,200000,1733824865898,1733824866612,1733824866398,1733824872311
HuaweiNova6-15fps-200K,Huawei Nova6,1190,46.25,489503,1733824865843,1733824865919,1733824866671,1733824872416,200000,1733824865919,1733824866671,1733824866419,1733824872377
HuaweiNova6-15fps-200K,Huawei Nova6,1191,52.82,487684,1733824865915,1733824866020,1733824866748,1733824872478,200000,1733824866020,1733824866748,1733824866534,1733824872444
HuaweiNova6-15fps-200K,Huawei Nova6,1192,52.82,486893,1733824865975,1733824866034,1733824866798,1733824872535,200000,1733824866034,1733824866798,1733824866537,1733824872512
HuaweiNova6-15fps-200K,Huawei Nova6,1193,38.13,487495,1733824866044,1733824866157,1733824866867,1733824872603,200000,1733824866157,1733824866867,1733824866673,1733824872579
HuaweiNova6-15fps-200K,Huawei Nova6,1194,38.13,488125,1733824866109,1733824866234,1733824866986,1733824872665,200000,1733824866234,1733824866986,1733824866750,1733824872641
HuaweiNova6-15fps-200K,Huawei Nova6,1195,69.38,490137,1733824866177,1733824866277,1733824867011,1733824872730,200000,1733824866277,1733824867011,1733824866800,1733824872707
HuaweiNova6-15fps-200K,Huawei Nova6,1196,67.76,490912,1733824866242,1733824866294,1733824867073,1733824872797,200000,1733824866294,1733824867073,1733824866800,1733824872773
HuaweiNova6-15fps-200K,Huawei Nova6,1197,67.76,486810,1733824866310,1733824866369,1733824867129,1733824872862,200000,1733824866369,1733824867130,1733824866872,1733824872839
HuaweiNova6-15fps-200K,Huawei Nova6,1198,59.12,490462,1733824866371,1733824866432,1733824867154,1733824872941,200000,1733824866432,1733824867154,1733824866969,1733824872905
HuaweiNova6-15fps-200K,Huawei Nova6,1199,59.12,490212,1733824866437,1733824866537,1733824867265,1733824872995,200000,1733824866537,1733824867265,1733824867065,1733824872971
HuaweiNova6-15fps-200K,Huawei Nova6,1200,46.55,486848,1733824866504,1733824866564,1733824867282,1733824873061,200000,1733824866564,1733824867282,1733824867072,1733824873037
HuaweiNova6-15fps-200K,Huawei Nova6,1201,66.6,487436,1733824866569,1733824866675,1733824867418,1733824873128,200000,1733824866675,1733824867418,1733824867195,1733824873106
HuaweiNova6-15fps-200K,Huawei Nova6,1202,66.6,483336,1733824866638,1733824866751,1733824867434,1733824873194,200000,1733824866751,1733824867434,1733824867263,1733824873169
HuaweiNova6-15fps-200K,Huawei Nova6,1203,57.92,486298,1733824866709,1733824866801,1733824867535,1733824873259,200000,1733824866801,1733824867535,1733824867324,1733824873235
HuaweiNova6-15fps-200K,Huawei Nova6,1204,52.86,492090,1733824866768,1733824866835,1733824867553,1733824873346,200000,1733824866835,1733824867553,1733824867336,1733824873320
HuaweiNova6-15fps-200K,Huawei Nova6,1205,52.86,487999,1733824866836,1733824866975,1733824867686,1733824873414,200000,1733824866975,1733824867686,1733824867476,1733824873369
HuaweiNova6-15fps-200K,Huawei Nova6,1206,47.62,485908,1733824866902,1733824867008,1733824867706,1733824873459,200000,1733824867008,1733824867706,1733824867524,1733824873437
HuaweiNova6-15fps-200K,Huawei Nova6,1207,47.62,486631,1733824866982,1733824867081,1733824867814,1733824873520,200000,1733824867081,1733824867814,1733824867588,1733824873499
HuaweiNova6-15fps-200K,Huawei Nova6,1208,59.17,486222,1733824867033,1733824867133,1733824867863,1733824873593,200000,1733824867133,1733824867863,1733824867668,1733824873565
HuaweiNova6-15fps-200K,Huawei Nova6,1209,65.79,488521,1733824867105,1733824867191,1733824867924,1733824873658,200000,1733824867191,1733824867924,1733824867706,1733824873631
HuaweiNova6-15fps-200K,Huawei Nova6,1210,65.79,487679,1733824867164,1733824867264,1733824868054,1733824873724,200000,1733824867264,1733824868054,1733824867789,1733824873697
HuaweiNova6-15fps-200K,Huawei Nova6,1211,59.98,461864,1733824867230,1733824867285,1733824868005,1733824873810,200000,1733824867285,1733824868005,1733824867799,1733824873765
HuaweiNova6-15fps-200K,Huawei Nova6,1212,59.98,487023,1733824867296,1733824867422,1733824868185,1733824873856,200000,1733824867422,1733824868185,1733824867925,1733824873830
HuaweiNova6-15fps-200K,Huawei Nova6,1213,47.08,488147,1733824867365,1733824867428,1733824868119,1733824873923,200000,1733824867428,1733824868119,1733824867929,1733824873895
HuaweiNova6-15fps-200K,Huawei Nova6,1214,64.1,491390,1733824867429,1733824867523,1733824868258,1733824873990,200000,1733824867523,1733824868258,1733824868049,1733824873961
HuaweiNova6-15fps-200K,Huawei Nova6,1215,64.1,493363,1733824867493,1733824867552,1733824868279,1733824874054,200000,1733824867552,1733824868279,1733824868057,1733824874027
HuaweiNova6-15fps-200K,Huawei Nova6,1216,60.76,493961,1733824867559,1733824867678,1733824868406,1733824874129,200000,1733824867678,1733824868406,1733824868193,1733824874093
HuaweiNova6-15fps-200K,Huawei Nova6,1217,60.76,490902,1733824867625,1733824867706,1733824868395,1733824874196,200000,1733824867706,1733824868395,1733824868207,1733824874169
HuaweiNova6-15fps-200K,Huawei Nova6,1218,50.21,489664,1733824867701,1733824867800,1733824868521,1733824874254,200000,1733824867800,1733824868521,1733824868320,1733824874228
HuaweiNova6-15fps-200K,Huawei Nova6,1219,50.21,488962,1733824867761,1733824867823,1733824868541,1733824874313,200000,1733824867823,1733824868541,1733824868330,1733824874291
HuaweiNova6-15fps-200K,Huawei Nova6,1220,60.92,485968,1733824867824,1733824867923,1733824868671,1733824874400,200000,1733824867923,1733824868671,1733824868454,1733824874367
HuaweiNova6-15fps-200K,Huawei Nova6,1221,61.73,488859,1733824867890,1733824868022,1733824868723,1733824874453,200000,1733824868022,1733824868723,1733824868523,1733824874427
HuaweiNova6-15fps-200K,Huawei Nova6,1222,61.73,491674,1733824867955,1733824868056,1733824868788,1733824874517,200000,1733824868056,1733824868788,1733824868581,1733824874489
HuaweiNova6-15fps-200K,Huawei Nova6,1223,58.94,487909,1733824868023,1733824868089,1733824868812,1733824874584,200000,1733824868089,1733824868812,1733824868590,1733824874555
HuaweiNova6-15fps-200K,Huawei Nova6,1224,58.94,489534,1733824868090,1733824868193,1733824868943,1733824874652,200000,1733824868193,1733824868943,1733824868721,1733824874623
HuaweiNova6-15fps-200K,Huawei Nova6,1225,56.91,485858,1733824868153,1733824868266,1733824869027,1733824874717,200000,1733824868266,1733824869028,1733824868780,1733824874687
HuaweiNova6-15fps-200K,Huawei Nova6,1226,65.91,486439,1733824868223,1733824868284,1733824868982,1733824874784,200000,1733824868284,1733824868982,1733824868788,1733824874755
HuaweiNova6-15fps-200K,Huawei Nova6,1227,65.91,489753,1733824868285,1733824868387,1733824869088,1733824874850,200000,1733824868387,1733824869088,1733824868887,1733824874823
HuaweiNova6-15fps-200K,Huawei Nova6,1228,59.94,486767,1733824868368,1733824868462,1733824869189,1733824874915,200000,1733824868462,1733824869189,1733824868984,1733824874887
HuaweiNova6-15fps-200K,Huawei Nova6,1229,53.86,491008,1733824868426,1733824868469,1733824869209,1733824874990,200000,1733824868469,1733824869209,1733824868984,1733824874955
HuaweiNova6-15fps-200K,Huawei Nova6,1230,53.86,488472,1733824868483,1733824868558,1733824869314,1733824875056,200000,1733824868558,1733824869314,1733824869067,1733824875025
HuaweiNova6-15fps-200K,Huawei Nova6,1231,66.67,486229,1733824868551,1733824868674,1733824869387,1733824875138,200000,1733824868674,1733824869387,1733824869188,1733824875092
HuaweiNova6-15fps-200K,Huawei Nova6,1232,66.67,485918,1733824868616,1733824868721,1733824869444,1733824875179,200000,1733824868721,1733824869444,1733824869239,1733824875154
HuaweiNova6-15fps-200K,Huawei Nova6,1233,37.84,488499,1733824868687,1733824868744,1733824869481,1733824875248,200000,1733824868744,1733824869481,1733824869244,1733824875221
HuaweiNova6-15fps-200K,Huawei Nova6,1234,64.7,488864,1733824868747,1733824868795,1733824869521,1733824875315,200000,1733824868795,1733824869521,1733824869317,1733824875283
HuaweiNova6-15fps-200K,Huawei Nova6,1235,64.7,486339,1733824868814,1733824868949,1733824869657,1733824875380,200000,1733824868949,1733824869657,1733824869454,1733824875349
HuaweiNova6-15fps-200K,Huawei Nova6,1236,60.09,488067,1733824868880,1733824868982,1733824869657,1733824875449,200000,1733824868982,1733824869657,1733824869483,1733824875421
HuaweiNova6-15fps-200K,Huawei Nova6,1237,60.09,486885,1733824868954,1733824869067,1733824869788,1733824875502,200000,1733824869067,1733824869788,1733824869582,1733824875479
HuaweiNova6-15fps-200K,Huawei Nova6,1238,58.43,486516,1733824869013,1733824869125,1733824869841,1733824875580,200000,1733824869125,1733824869841,1733824869651,1733824875547
HuaweiNova6-15fps-200K,Huawei Nova6,1239,58.43,484105,1733824869081,1733824869188,1733824869918,1733824875644,200000,1733824869188,1733824869919,1733824869715,1733824875620
HuaweiNova6-15fps-200K,Huawei Nova6,1240,58,487198,1733824869152,1733824869239,1733824869947,1733824875697,200000,1733824869239,1733824869947,1733824869748,1733824875677
HuaweiNova6-15fps-200K,Huawei Nova6,1241,58,488236,1733824869209,1733824869392,1733824870080,1733824875770,200000,1733824869392,1733824870080,1733824869907,1733824875743
HuaweiNova6-15fps-200K,Huawei Nova6,1242,55.03,486106,1733824869277,1733824869385,1733824870104,1733824875836,200000,1733824869385,1733824870104,1733824869907,1733824875809
HuaweiNova6-15fps-200K,Huawei Nova6,1243,69.24,486753,1733824869348,1733824869449,1733824870199,1733824875909,200000,1733824869449,1733824870199,1733824869976,1733824875875
HuaweiNova6-15fps-200K,Huawei Nova6,1244,69.24,487074,1733824869408,1733824869457,1733824870240,1733824875962,200000,1733824869457,1733824870240,1733824869977,1733824875941
HuaweiNova6-15fps-200K,Huawei Nova6,1245,54.55,486449,1733824869474,1733824869585,1733824870275,1733824876025,200000,1733824869585,1733824870275,1733824870109,1733824876007
HuaweiNova6-15fps-200K,Huawei Nova6,1246,54.55,487707,1733824869541,1733824869615,1733824870375,1733824876107,200000,1733824869615,1733824870375,1733824870116,1733824876073
HuaweiNova6-15fps-200K,Huawei Nova6,1247,48.31,487892,1733824869617,1733824869715,1733824870415,1733824876161,200000,1733824869715,1733824870415,1733824870238,1733824876139
HuaweiNova6-15fps-200K,Huawei Nova6,1248,48.31,485802,1733824869674,1733824869749,1733824870507,1733824876239,200000,1733824869749,1733824870507,1733824870250,1733824876208
HuaweiNova6-15fps-200K,Huawei Nova6,1249,54.1,485711,1733824869743,1733824869847,1733824870556,1733824876292,200000,1733824869847,1733824870556,1733824870370,1733824876271
HuaweiNova6-15fps-200K,Huawei Nova6,1250,52.08,487769,1733824869804,1733824869881,1733824870610,1733824876371,200000,1733824869881,1733824870610,1733824870392,1733824876349
HuaweiNova6-15fps-200K,Huawei Nova6,1251,52.08,485150,1733824869870,1733824869926,1733824870663,1733824876421,200000,1733824869926,1733824870663,1733824870450,1733824876405
HuaweiNova6-15fps-200K,Huawei Nova6,1252,62.22,486523,1733824869936,1733824870014,1733824870722,1733824876514,200000,1733824870014,1733824870722,1733824870516,1733824876476
