Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-80K,Huawei Nova6,1146,60.45,223834,1733825425220,1733825425280,1733825425862,1733825428602,80000,1733825425280,1733825425862,1733825425787,1733825428584
HuaweiNova6-30fps-80K,Huawei Nova6,1147,60.45,224341,1733825425253,1733825425316,1733825425913,1733825428636,80000,1733825425317,1733825425913,1733825425821,1733825428619
HuaweiNova6-30fps-80K,Huawei Nova6,1148,60.45,224317,1733825425286,1733825425335,1733825425943,1733825428669,80000,1733825425335,1733825425943,1733825425844,1733825428651
HuaweiNova6-30fps-80K,Huawei Nova6,1149,59.29,223853,1733825425318,1733825425363,1733825425939,1733825428700,80000,1733825425363,1733825425939,1733825425865,1733825428683
HuaweiNova6-30fps-80K,Huawei Nova6,1150,59.29,223880,1733825425353,1733825425442,1733825426018,1733825428733,80000,1733825425442,1733825426018,1733825425943,1733825428716
HuaweiNova6-30fps-80K,Huawei Nova6,1151,59.29,225372,1733825425389,1733825425447,1733825426032,1733825428766,80000,1733825425447,1733825426032,1733825425950,1733825428749
HuaweiNova6-30fps-80K,Huawei Nova6,1152,59.29,223528,1733825425416,1733825425495,1733825426089,1733825428802,80000,1733825425495,1733825426089,1733825426021,1733825428782
HuaweiNova6-30fps-80K,Huawei Nova6,1153,60.45,223601,1733825425451,1733825425566,1733825426138,1733825428850,80000,1733825425566,1733825426138,1733825426070,1733825428815
HuaweiNova6-30fps-80K,Huawei Nova6,1154,60.45,224607,1733825425487,1733825425600,1733825426179,1733825428872,80000,1733825425600,1733825426180,1733825426105,1733825428862
HuaweiNova6-30fps-80K,Huawei Nova6,1155,60.45,223891,1733825425519,1733825425606,1733825426217,1733825428898,80000,1733825425606,1733825426217,1733825426106,1733825428889
HuaweiNova6-30fps-80K,Huawei Nova6,1156,61.08,223177,1733825425556,1733825425641,1733825426215,1733825428933,80000,1733825425641,1733825426215,1733825426141,1733825428916
HuaweiNova6-30fps-80K,Huawei Nova6,1157,61.08,223253,1733825425585,1733825425641,1733825426241,1733825428962,80000,1733825425641,1733825426241,1733825426141,1733825428948
HuaweiNova6-30fps-80K,Huawei Nova6,1158,61.08,222554,1733825425615,1733825425675,1733825426270,1733825428998,80000,1733825425675,1733825426270,1733825426189,1733825428982
HuaweiNova6-30fps-80K,Huawei Nova6,1159,61.08,222898,1733825425649,1733825425760,1733825426335,1733825429032,80000,1733825425760,1733825426335,1733825426262,1733825429015
HuaweiNova6-30fps-80K,Huawei Nova6,1160,61.08,223473,1733825425681,1733825425750,1733825426323,1733825429068,80000,1733825425750,1733825426323,1733825426252,1733825429046
HuaweiNova6-30fps-80K,Huawei Nova6,1161,61.08,222992,1733825425722,1733825425794,1733825426388,1733825429095,80000,1733825425794,1733825426389,1733825426299,1733825429080
HuaweiNova6-30fps-80K,Huawei Nova6,1162,61.08,223838,1733825425751,1733825425848,1733825426437,1733825429131,80000,1733825425848,1733825426437,1733825426356,1733825429112
HuaweiNova6-30fps-80K,Huawei Nova6,1163,59.52,224410,1733825425782,1733825425860,1733825426433,1733825429162,80000,1733825425860,1733825426433,1733825426361,1733825429148
HuaweiNova6-30fps-80K,Huawei Nova6,1164,59.52,224153,1733825425816,1733825425924,1733825426504,1733825429198,80000,1733825425924,1733825426504,1733825426433,1733825429178
HuaweiNova6-30fps-80K,Huawei Nova6,1165,59.52,225493,1733825425849,1733825425924,1733825426504,1733825429235,80000,1733825425924,1733825426504,1733825426433,1733825429211
HuaweiNova6-30fps-80K,Huawei Nova6,1166,58.37,223616,1733825425880,1733825426029,1733825426618,1733825429262,80000,1733825426029,1733825426618,1733825426531,1733825429249
HuaweiNova6-30fps-80K,Huawei Nova6,1167,58.37,224641,1733825425920,1733825426034,1733825426619,1733825429295,80000,1733825426034,1733825426619,1733825426539,1733825429279
HuaweiNova6-30fps-80K,Huawei Nova6,1168,58.37,225702,1733825425948,1733825426034,1733825426658,1733825429329,80000,1733825426034,1733825426659,1733825426540,1733825429310
HuaweiNova6-30fps-80K,Huawei Nova6,1169,56.27,224070,1733825426019,1733825426058,1733825426661,1733825429373,80000,1733825426058,1733825426662,1733825426559,1733825429343
HuaweiNova6-30fps-80K,Huawei Nova6,1170,56.27,223288,1733825426046,1733825426106,1733825426700,1733825429388,80000,1733825426106,1733825426700,1733825426618,1733825429380
HuaweiNova6-30fps-80K,Huawei Nova6,1171,56.27,223774,1733825426079,1733825426188,1733825426760,1733825429431,80000,1733825426188,1733825426760,1733825426690,1733825429418
HuaweiNova6-30fps-80K,Huawei Nova6,1172,56.27,224245,1733825426110,1733825426213,1733825426800,1733825429464,80000,1733825426213,1733825426800,1733825426716,1733825429450
HuaweiNova6-30fps-80K,Huawei Nova6,1173,64.87,223842,1733825426143,1733825426224,1733825426807,1733825429491,80000,1733825426224,1733825426807,1733825426725,1733825429480
HuaweiNova6-30fps-80K,Huawei Nova6,1174,64.87,223572,1733825426184,1733825426239,1733825426847,1733825429535,80000,1733825426239,1733825426847,1733825426748,1733825429508
HuaweiNova6-30fps-80K,Huawei Nova6,1175,64.87,223889,1733825426220,1733825426273,1733825426886,1733825429568,80000,1733825426274,1733825426886,1733825426786,1733825429548
HuaweiNova6-30fps-80K,Huawei Nova6,1176,59.82,224497,1733825426241,1733825426301,1733825426938,1733825429599,80000,1733825426301,1733825426938,1733825426803,1733825429580
HuaweiNova6-30fps-80K,Huawei Nova6,1177,59.82,223828,1733825426274,1733825426338,1733825426942,1733825429624,80000,1733825426338,1733825426942,1733825426847,1733825429614
HuaweiNova6-30fps-80K,Huawei Nova6,1178,59.82,224928,1733825426307,1733825426406,1733825427019,1733825429660,80000,1733825426406,1733825427019,1733825426942,1733825429640
HuaweiNova6-30fps-80K,Huawei Nova6,1179,57.76,223818,1733825426340,1733825426429,1733825427021,1733825429705,80000,1733825426429,1733825427021,1733825426942,1733825429673
HuaweiNova6-30fps-80K,Huawei Nova6,1180,57.76,224547,1733825426374,1733825426471,1733825427073,1733825429732,80000,1733825426471,1733825427073,1733825426986,1733825429718
HuaweiNova6-30fps-80K,Huawei Nova6,1181,57.76,224106,1733825426410,1733825426474,1733825427073,1733825429756,80000,1733825426474,1733825427073,1733825426989,1733825429742
HuaweiNova6-30fps-80K,Huawei Nova6,1182,57.76,223988,1733825426440,1733825426553,1733825427137,1733825429797,80000,1733825426553,1733825427137,1733825427054,1733825429772
HuaweiNova6-30fps-80K,Huawei Nova6,1183,58.09,224597,1733825426475,1733825426558,1733825427136,1733825429827,80000,1733825426559,1733825427136,1733825427063,1733825429811
HuaweiNova6-30fps-80K,Huawei Nova6,1184,58.09,225829,1733825426506,1733825426611,1733825427201,1733825429860,80000,1733825426611,1733825427201,1733825427120,1733825429846
HuaweiNova6-30fps-80K,Huawei Nova6,1185,58.09,226204,1733825426541,1733825426632,1733825427229,1733825429884,80000,1733825426633,1733825427229,1733825427145,1733825429877
HuaweiNova6-30fps-80K,Huawei Nova6,1186,66.16,224831,1733825426575,1733825426664,1733825427257,1733825429932,80000,1733825426664,1733825427257,1733825427164,1733825429907
HuaweiNova6-30fps-80K,Huawei Nova6,1187,66.16,224765,1733825426612,1733825426669,1733825427266,1733825429963,80000,1733825426669,1733825427266,1733825427182,1733825429941
HuaweiNova6-30fps-80K,Huawei Nova6,1188,66.16,224258,1733825426642,1733825426697,1733825427334,1733825429991,80000,1733825426697,1733825427334,1733825427201,1733825429976
HuaweiNova6-30fps-80K,Huawei Nova6,1189,66.16,226291,1733825426670,1733825426765,1733825427358,1733825430023,80000,1733825426765,1733825427358,1733825427271,1733825430005
HuaweiNova6-30fps-80K,Huawei Nova6,1190,63.87,224921,1733825426703,1733825426768,1733825427357,1733825430054,80000,1733825426768,1733825427357,1733825427271,1733825430037
HuaweiNova6-30fps-80K,Huawei Nova6,1191,63.87,224299,1733825426736,1733825426818,1733825427413,1733825430091,80000,1733825426818,1733825427413,1733825427341,1733825430070
HuaweiNova6-30fps-80K,Huawei Nova6,1192,63.87,224123,1733825426769,1733825426828,1733825427419,1733825430127,80000,1733825426828,1733825427419,1733825427341,1733825430102
HuaweiNova6-30fps-80K,Huawei Nova6,1193,58.59,224155,1733825426804,1733825426942,1733825427517,1733825430156,80000,1733825426942,1733825427517,1733825427443,1733825430142
HuaweiNova6-30fps-80K,Huawei Nova6,1194,58.59,224591,1733825426836,1733825426958,1733825427526,1733825430190,80000,1733825426958,1733825427526,1733825427460,1733825430173
HuaweiNova6-30fps-80K,Huawei Nova6,1195,58.59,225613,1733825426869,1733825426958,1733825427555,1733825430224,80000,1733825426958,1733825427555,1733825427460,1733825430203
HuaweiNova6-30fps-80K,Huawei Nova6,1196,61.14,225754,1733825426939,1733825427023,1733825427592,1733825430258,80000,1733825427023,1733825427592,1733825427524,1733825430238
HuaweiNova6-30fps-80K,Huawei Nova6,1197,61.14,225418,1733825426969,1733825427060,1733825427631,1733825430294,80000,1733825427060,1733825427631,1733825427561,1733825430272
HuaweiNova6-30fps-80K,Huawei Nova6,1198,61.14,225599,1733825427001,1733825427074,1733825427656,1733825430323,80000,1733825427074,1733825427656,1733825427586,1733825430305
HuaweiNova6-30fps-80K,Huawei Nova6,1199,61.14,225544,1733825427034,1733825427118,1733825427697,1733825430353,80000,1733825427118,1733825427697,1733825427622,1733825430336
HuaweiNova6-30fps-80K,Huawei Nova6,1200,48.39,224358,1733825427071,1733825427126,1733825427708,1733825430379,80000,1733825427126,1733825427708,1733825427626,1733825430368
HuaweiNova6-30fps-80K,Huawei Nova6,1201,48.39,224601,1733825427100,1733825427232,1733825427858,1733825430428,80000,1733825427232,1733825427858,1733825427742,1733825430402
HuaweiNova6-30fps-80K,Huawei Nova6,1202,48.39,223276,1733825427133,1733825427245,1733825427838,1733825430445,80000,1733825427245,1733825427838,1733825427752,1733825430438
HuaweiNova6-30fps-80K,Huawei Nova6,1203,64.1,223508,1733825427165,1733825427256,1733825427838,1733825430493,80000,1733825427256,1733825427838,1733825427760,1733825430473
HuaweiNova6-30fps-80K,Huawei Nova6,1204,64.1,226302,1733825427203,1733825427265,1733825427881,1733825430522,80000,1733825427265,1733825427881,1733825427785,1733825430503
HuaweiNova6-30fps-80K,Huawei Nova6,1205,64.1,224498,1733825427237,1733825427360,1733825427959,1733825430564,80000,1733825427360,1733825427959,1733825427863,1733825430534
HuaweiNova6-30fps-80K,Huawei Nova6,1206,64.1,223774,1733825427267,1733825427387,1733825427989,1733825430587,80000,1733825427387,1733825427989,1733825427890,1733825430575
HuaweiNova6-30fps-80K,Huawei Nova6,1207,58.28,224122,1733825427337,1733825427395,1733825427998,1733825430621,80000,1733825427395,1733825427998,1733825427899,1733825430607
HuaweiNova6-30fps-80K,Huawei Nova6,1208,58.28,223876,1733825427366,1733825427423,1733825428009,1733825430648,80000,1733825427423,1733825428009,1733825427930,1733825430630
HuaweiNova6-30fps-80K,Huawei Nova6,1209,58.28,224701,1733825427396,1733825427494,1733825428083,1733825430686,80000,1733825427494,1733825428084,1733825428007,1733825430666
HuaweiNova6-30fps-80K,Huawei Nova6,1210,62.56,224628,1733825427429,1733825427501,1733825428082,1733825430723,80000,1733825427501,1733825428082,1733825428009,1733825430700
HuaweiNova6-30fps-80K,Huawei Nova6,1211,62.56,214467,1733825427462,1733825427521,1733825428119,1733825430751,80000,1733825427521,1733825428119,1733825428026,1733825430732
HuaweiNova6-30fps-80K,Huawei Nova6,1212,62.56,224366,1733825427497,1733825427586,1733825428154,1733825430769,80000,1733825427586,1733825428154,1733825428086,1733825430762
HuaweiNova6-30fps-80K,Huawei Nova6,1213,62.56,225312,1733825427529,1733825427615,1733825428186,1733825430804,80000,1733825427615,1733825428186,1733825428118,1733825430796
HuaweiNova6-30fps-80K,Huawei Nova6,1214,57.58,225953,1733825427562,1733825427625,1733825428210,1733825430877,80000,1733825427625,1733825428211,1733825428126,1733825430864
HuaweiNova6-30fps-80K,Huawei Nova6,1215,57.58,226356,1733825427595,1733825427681,1733825428252,1733825430920,80000,1733825427681,1733825428252,1733825428183,1733825430898
HuaweiNova6-30fps-80K,Huawei Nova6,1216,54.74,226972,1733825427627,1733825427691,1733825428287,1733825430948,80000,1733825427691,1733825428287,1733825428193,1733825430932
HuaweiNova6-30fps-80K,Huawei Nova6,1217,54.74,225825,1733825427660,1733825427711,1733825428284,1733825430972,80000,1733825427712,1733825428284,1733825428212,1733825430960
HuaweiNova6-30fps-80K,Huawei Nova6,1218,54.74,225194,1733825427693,1733825427789,1733825428361,1733825431024,80000,1733825427789,1733825428361,1733825428291,1733825431003
HuaweiNova6-30fps-80K,Huawei Nova6,1219,58.08,224906,1733825427726,1733825427837,1733825428414,1733825431053,80000,1733825427837,1733825428414,1733825428342,1733825431035
HuaweiNova6-30fps-80K,Huawei Nova6,1220,58.08,224244,1733825427764,1733825427847,1733825428423,1733825431072,80000,1733825427847,1733825428423,1733825428351,1733825431062
HuaweiNova6-30fps-80K,Huawei Nova6,1221,58.08,225291,1733825427808,1733825427901,1733825428485,1733825431103,80000,1733825427901,1733825428485,1733825428416,1733825431092
HuaweiNova6-30fps-80K,Huawei Nova6,1222,58.08,225819,1733825427841,1733825427936,1733825428514,1733825431136,80000,1733825427936,1733825428514,1733825428437,1733825431125
HuaweiNova6-30fps-80K,Huawei Nova6,1223,60.61,224113,1733825427860,1733825427937,1733825428546,1733825431170,80000,1733825427937,1733825428546,1733825428438,1733825431158
HuaweiNova6-30fps-80K,Huawei Nova6,1224,60.61,224688,1733825427893,1733825427994,1733825428572,1733825431200,80000,1733825427994,1733825428572,1733825428494,1733825431191
HuaweiNova6-30fps-80K,Huawei Nova6,1225,60.61,224441,1733825427932,1733825427997,1733825428580,1733825431247,80000,1733825427997,1733825428580,1733825428510,1733825431224
HuaweiNova6-30fps-80K,Huawei Nova6,1226,55.92,223725,1733825427964,1733825428055,1733825428640,1733825431274,80000,1733825428055,1733825428641,1733825428557,1733825431259
HuaweiNova6-30fps-80K,Huawei Nova6,1227,55.92,225164,1733825427995,1733825428081,1733825428650,1733825431301,80000,1733825428081,1733825428650,1733825428581,1733825431291
HuaweiNova6-30fps-80K,Huawei Nova6,1228,55.92,224447,1733825428027,1733825428095,1733825428693,1733825431331,80000,1733825428095,1733825428694,1733825428608,1733825431323
HuaweiNova6-30fps-80K,Huawei Nova6,1229,66.04,225741,1733825428057,1733825428118,1733825428739,1733825431369,80000,1733825428118,1733825428739,1733825428625,1733825431356
HuaweiNova6-30fps-80K,Huawei Nova6,1230,66.04,224288,1733825428090,1733825428146,1733825428721,1733825431400,80000,1733825428146,1733825428721,1733825428650,1733825431389
HuaweiNova6-30fps-80K,Huawei Nova6,1231,66.04,224166,1733825428122,1733825428215,1733825428789,1733825431432,80000,1733825428215,1733825428789,1733825428715,1733825431422
HuaweiNova6-30fps-80K,Huawei Nova6,1232,52.49,223538,1733825428155,1733825428221,1733825428789,1733825431483,80000,1733825428221,1733825428789,1733825428721,1733825431456
HuaweiNova6-30fps-80K,Huawei Nova6,1233,52.49,224409,1733825428189,1733825428285,1733825428867,1733825431502,80000,1733825428285,1733825428867,1733825428787,1733825431494
HuaweiNova6-30fps-80K,Huawei Nova6,1234,52.49,224556,1733825428222,1733825428291,1733825428867,1733825431531,80000,1733825428291,1733825428867,1733825428793,1733825431522
HuaweiNova6-30fps-80K,Huawei Nova6,1235,52.49,224213,1733825428255,1733825428350,1733825428944,1733825431571,80000,1733825428350,1733825428944,1733825428865,1733825431560
HuaweiNova6-30fps-80K,Huawei Nova6,1236,65.18,223891,1733825428288,1733825428350,1733825428946,1733825431603,80000,1733825428350,1733825428946,1733825428865,1733825431591
HuaweiNova6-30fps-80K,Huawei Nova6,1237,65.18,224795,1733825428322,1733825428416,1733825429002,1733825431632,80000,1733825428416,1733825429002,1733825428921,1733825431621
HuaweiNova6-30fps-80K,Huawei Nova6,1238,65.18,224305,1733825428354,1733825428423,1733825429021,1733825431671,80000,1733825428423,1733825429021,1733825428939,1733825431653
HuaweiNova6-30fps-80K,Huawei Nova6,1239,64.1,222970,1733825428394,1733825428493,1733825429102,1733825431700,80000,1733825428493,1733825429103,1733825429003,1733825431687
HuaweiNova6-30fps-80K,Huawei Nova6,1240,64.1,224385,1733825428420,1733825428482,1733825429076,1733825431736,80000,1733825428482,1733825429076,1733825428989,1733825431725
HuaweiNova6-30fps-80K,Huawei Nova6,1241,64.1,224177,1733825428452,1733825428516,1733825429089,1733825431767,80000,1733825428516,1733825429089,1733825429022,1733825431752
HuaweiNova6-30fps-80K,Huawei Nova6,1242,59.82,224048,1733825428485,1733825428552,1733825429140,1733825431801,80000,1733825428552,1733825429140,1733825429052,1733825431786
HuaweiNova6-30fps-80K,Huawei Nova6,1243,59.82,223998,1733825428519,1733825428618,1733825429185,1733825431837,80000,1733825428618,1733825429185,1733825429118,1733825431821
HuaweiNova6-30fps-80K,Huawei Nova6,1244,59.82,224151,1733825428553,1733825428640,1733825429249,1733825431862,80000,1733825428640,1733825429249,1733825429145,1733825431851
HuaweiNova6-30fps-80K,Huawei Nova6,1245,59.82,224139,1733825428585,1733825428650,1733825429241,1733825431898,80000,1733825428650,1733825429241,1733825429154,1733825431886
HuaweiNova6-30fps-80K,Huawei Nova6,1246,61.67,224183,1733825428620,1733825428681,1733825429289,1733825431929,80000,1733825428681,1733825429289,1733825429183,1733825431917
HuaweiNova6-30fps-80K,Huawei Nova6,1247,61.67,224612,1733825428652,1733825428705,1733825429289,1733825431962,80000,1733825428705,1733825429289,1733825429210,1733825431950
HuaweiNova6-30fps-80K,Huawei Nova6,1248,61.67,223557,1733825428683,1733825428742,1733825429317,1733825431993,80000,1733825428742,1733825429317,1733825429249,1733825431983
HuaweiNova6-30fps-80K,Huawei Nova6,1249,60.76,224065,1733825428717,1733825428793,1733825429380,1733825432026,80000,1733825428793,1733825429380,1733825429302,1733825432016
HuaweiNova6-30fps-80K,Huawei Nova6,1250,60.76,224784,1733825428750,1733825428813,1733825429393,1733825432062,80000,1733825428813,1733825429393,1733825429316,1733825432049
HuaweiNova6-30fps-80K,Huawei Nova6,1251,60.76,223707,1733825428783,1733825428888,1733825429469,1733825432092,80000,1733825428888,1733825429469,1733825429396,1733825432082
HuaweiNova6-30fps-80K,Huawei Nova6,1252,57.09,224132,1733825428816,1733825428915,1733825429495,1733825432134,80000,1733825428916,1733825429495,1733825429421,1733825432116
HuaweiNova6-30fps-80K,Huawei Nova6,1253,57.09,225297,1733825428862,1733825428946,1733825429574,1733825432162,80000,1733825428946,1733825429574,1733825429455,1733825432149
HuaweiNova6-30fps-80K,Huawei Nova6,1254,57.09,225029,1733825428889,1733825428948,1733825429546,1733825432198,80000,1733825428948,1733825429546,1733825429456,1733825432183
HuaweiNova6-30fps-80K,Huawei Nova6,1255,57.09,209897,1733825428917,1733825429015,1733825429617,1733825432226,80000,1733825429015,1733825429617,1733825429515,1733825432215
HuaweiNova6-30fps-80K,Huawei Nova6,1256,63.01,224632,1733825428948,1733825428989,1733825429575,1733825432273,80000,1733825428989,1733825429575,1733825429496,1733825432247
HuaweiNova6-30fps-80K,Huawei Nova6,1257,63.01,224123,1733825428983,1733825429038,1733825429629,1733825432292,80000,1733825429038,1733825429629,1733825429547,1733825432285
HuaweiNova6-30fps-80K,Huawei Nova6,1258,63.01,224729,1733825429016,1733825429080,1733825429678,1733825432342,80000,1733825429080,1733825429678,1733825429585,1733825432318
HuaweiNova6-30fps-80K,Huawei Nova6,1259,49.06,225302,1733825429047,1733825429104,1733825429693,1733825432366,80000,1733825429104,1733825429693,1733825429611,1733825432352
HuaweiNova6-30fps-80K,Huawei Nova6,1260,49.06,224925,1733825429081,1733825429169,1733825429749,1733825432392,80000,1733825429169,1733825429749,1733825429669,1733825432379
HuaweiNova6-30fps-80K,Huawei Nova6,1261,49.06,224672,1733825429112,1733825429171,1733825429749,1733825432434,80000,1733825429171,1733825429750,1733825429673,1733825432420
HuaweiNova6-30fps-80K,Huawei Nova6,1262,49.06,225397,1733825429149,1733825429222,1733825429835,1733825432457,80000,1733825429222,1733825429835,1733825429738,1733825432448
HuaweiNova6-30fps-80K,Huawei Nova6,1263,64.7,226278,1733825429179,1733825429254,1733825429838,1733825432498,80000,1733825429254,1733825429838,1733825429762,1733825432478
HuaweiNova6-30fps-80K,Huawei Nova6,1264,64.7,225742,1733825429212,1733825429303,1733825429892,1733825432529,80000,1733825429303,1733825429892,1733825429811,1733825432517
HuaweiNova6-30fps-80K,Huawei Nova6,1265,64.7,224031,1733825429250,1733825429303,1733825429898,1733825432558,80000,1733825429303,1733825429898,1733825429807,1733825432544
HuaweiNova6-30fps-80K,Huawei Nova6,1266,58.54,224997,1733825429279,1733825429378,1733825429971,1733825432588,80000,1733825429378,1733825429971,1733825429892,1733825432579
HuaweiNova6-30fps-80K,Huawei Nova6,1267,58.54,225637,1733825429310,1733825429393,1733825429972,1733825432625,80000,1733825429393,1733825429972,1733825429898,1733825432611
HuaweiNova6-30fps-80K,Huawei Nova6,1268,58.54,225594,1733825429343,1733825429415,1733825430010,1733825432657,80000,1733825429415,1733825430010,1733825429923,1733825432643
HuaweiNova6-30fps-80K,Huawei Nova6,1269,60.82,224988,1733825429381,1733825429445,1733825430027,1733825432690,80000,1733825429445,1733825430027,1733825429948,1733825432676
HuaweiNova6-30fps-80K,Huawei Nova6,1270,60.82,225079,1733825429418,1733825429559,1733825430132,1733825432727,80000,1733825429559,1733825430132,1733825430059,1733825432709
HuaweiNova6-30fps-80K,Huawei Nova6,1271,60.82,224649,1733825429451,1733825429579,1733825430148,1733825432756,80000,1733825429579,1733825430148,1733825430080,1733825432742
HuaweiNova6-30fps-80K,Huawei Nova6,1272,60.82,224730,1733825429481,1733825429574,1733825430171,1733825432791,80000,1733825429574,1733825430171,1733825430076,1733825432775
HuaweiNova6-30fps-80K,Huawei Nova6,1273,60.34,225100,1733825429509,1733825429612,1733825430208,1733825432820,80000,1733825429612,1733825430208,1733825430112,1733825432810
HuaweiNova6-30fps-80K,Huawei Nova6,1274,60.34,225772,1733825429549,1733825429617,1733825430231,1733825432862,80000,1733825429617,1733825430231,1733825430134,1733825432850
HuaweiNova6-30fps-80K,Huawei Nova6,1275,60.34,225483,1733825429581,1733825429684,1733825430300,1733825432889,80000,1733825429684,1733825430300,1733825430198,1733825432877
HuaweiNova6-30fps-80K,Huawei Nova6,1276,61.57,224556,1733825429614,1733825429723,1733825430332,1733825432920,80000,1733825429723,1733825430333,1733825430231,1733825432912
HuaweiNova6-30fps-80K,Huawei Nova6,1277,61.57,224504,1733825429640,1733825429723,1733825430303,1733825432959,80000,1733825429723,1733825430303,1733825430231,1733825432940
HuaweiNova6-30fps-80K,Huawei Nova6,1278,61.57,226019,1733825429674,1733825429763,1733825430367,1733825432988,80000,1733825429763,1733825430367,1733825430267,1733825432973
HuaweiNova6-30fps-80K,Huawei Nova6,1279,61.57,224642,1733825429718,1733825429765,1733825430343,1733825433021,80000,1733825429765,1733825430343,1733825430271,1733825433006
HuaweiNova6-30fps-80K,Huawei Nova6,1280,59.88,225499,1733825429745,1733825429867,1733825430499,1733825433054,80000,1733825429867,1733825430499,1733825430372,1733825433039
HuaweiNova6-30fps-80K,Huawei Nova6,1281,59.88,225261,1733825429773,1733825429869,1733825430481,1733825433088,80000,1733825429869,1733825430481,1733825430383,1733825433072
HuaweiNova6-30fps-80K,Huawei Nova6,1282,59.88,226163,1733825429812,1733825429891,1733825430471,1733825433121,80000,1733825429891,1733825430471,1733825430393,1733825433105
HuaweiNova6-30fps-80K,Huawei Nova6,1283,58,226110,1733825429847,1733825429903,1733825430510,1733825433161,80000,1733825429903,1733825430510,1733825430408,1733825433138
HuaweiNova6-30fps-80K,Huawei Nova6,1284,58,224237,1733825429877,1733825429980,1733825430579,1733825433184,80000,1733825429980,1733825430579,1733825430481,1733825433172
HuaweiNova6-30fps-80K,Huawei Nova6,1285,58,223769,1733825429907,1733825429981,1733825430571,1733825433220,80000,1733825429981,1733825430571,1733825430481,1733825433204
HuaweiNova6-30fps-80K,Huawei Nova6,1286,58,225690,1733825429942,1733825430030,1733825430607,1733825433261,80000,1733825430030,1733825430607,1733825430534,1733825433237
HuaweiNova6-30fps-80K,Huawei Nova6,1287,59.32,224391,1733825429976,1733825430075,1733825430656,1733825433289,80000,1733825430075,1733825430656,1733825430579,1733825433278
HuaweiNova6-30fps-80K,Huawei Nova6,1288,59.32,226247,1733825430006,1733825430045,1733825430653,1733825433319,80000,1733825430045,1733825430653,1733825430545,1733825433303
HuaweiNova6-30fps-80K,Huawei Nova6,1289,59.32,224903,1733825430038,1733825430083,1733825430693,1733825433355,80000,1733825430083,1733825430693,1733825430596,1733825433336
HuaweiNova6-30fps-80K,Huawei Nova6,1290,63.18,225278,1733825430071,1733825430116,1733825430706,1733825433389,80000,1733825430116,1733825430706,1733825430627,1733825433375
HuaweiNova6-30fps-80K,Huawei Nova6,1291,63.18,226528,1733825430103,1733825430162,1733825430742,1733825433434,80000,1733825430162,1733825430742,1733825430662,1733825433403
HuaweiNova6-30fps-80K,Huawei Nova6,1292,63.18,224786,1733825430142,1733825430203,1733825430775,1733825433456,80000,1733825430203,1733825430775,1733825430705,1733825433444
HuaweiNova6-30fps-80K,Huawei Nova6,1293,49.02,225140,1733825430173,1733825430269,1733825430863,1733825433490,80000,1733825430269,1733825430863,1733825430774,1733825433473
HuaweiNova6-30fps-80K,Huawei Nova6,1294,49.02,225029,1733825430203,1733825430300,1733825430895,1733825433522,80000,1733825430300,1733825430895,1733825430813,1733825433502
HuaweiNova6-30fps-80K,Huawei Nova6,1295,49.02,224459,1733825430239,1733825430343,1733825430938,1733825433563,80000,1733825430343,1733825430938,1733825430867,1733825433541
HuaweiNova6-30fps-80K,Huawei Nova6,1296,49.02,226038,1733825430273,1733825430363,1733825430954,1733825433585,80000,1733825430363,1733825430954,1733825430883,1733825433574
HuaweiNova6-30fps-80K,Huawei Nova6,1297,62.06,224356,1733825430306,1733825430384,1733825430982,1733825433617,80000,1733825430384,1733825430982,1733825430887,1733825433604
HuaweiNova6-30fps-80K,Huawei Nova6,1298,62.06,223572,1733825430337,1733825430455,1733825431030,1733825433651,80000,1733825430455,1733825431031,1733825430956,1733825433634
HuaweiNova6-30fps-80K,Huawei Nova6,1299,62.06,224980,1733825430369,1733825430462,1733825431078,1733825433685,80000,1733825430462,1733825431078,1733825430978,1733825433666
HuaweiNova6-30fps-80K,Huawei Nova6,1300,60.34,222502,1733825430404,1733825430480,1733825431060,1733825433718,80000,1733825430480,1733825431060,1733825430981,1733825433699
HuaweiNova6-30fps-80K,Huawei Nova6,1301,60.34,221962,1733825430439,1733825430508,1733825431109,1733825433750,80000,1733825430508,1733825431109,1733825431012,1733825433732
HuaweiNova6-30fps-80K,Huawei Nova6,1302,60.34,222026,1733825430474,1733825430533,1733825431124,1733825433784,80000,1733825430534,1733825431124,1733825431042,1733825433771
HuaweiNova6-30fps-80K,Huawei Nova6,1303,60.34,220984,1733825430504,1733825430600,1733825431186,1733825433814,80000,1733825430600,1733825431186,1733825431109,1733825433800
HuaweiNova6-30fps-80K,Huawei Nova6,1304,60.87,222202,1733825430535,1733825430612,1733825431187,1733825433854,80000,1733825430612,1733825431187,1733825431114,1733825433837
HuaweiNova6-30fps-80K,Huawei Nova6,1305,60.87,217852,1733825430576,1733825430662,1733825431280,1733825433892,80000,1733825430662,1733825431280,1733825431177,1733825433877
HuaweiNova6-30fps-80K,Huawei Nova6,1306,60.87,216715,1733825430607,1733825430662,1733825431255,1733825433908,80000,1733825430662,1733825431255,1733825431176,1733825433900
