Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-300K,Huawei Nova6,1113,47.85,687232,1733823952404,1733823952544,1733823953369,1733823962434,300000,1733823952544,1733823953369,1733823953045,1733823962404
HuaweiNova6-10fps-300K,Huawei Nova6,1114,63.64,680711,1733823952502,1733823952567,1733823953446,1733823962531,300000,1733823952567,1733823953446,1733823953067,1733823962501
HuaweiNova6-10fps-300K,Huawei Nova6,1115,59.64,680569,1733823952602,1733823952683,1733823953455,1733823962631,300000,1733823952683,1733823953455,1733823953184,1733823962601
HuaweiNova6-10fps-300K,Huawei Nova6,1116,61.89,678787,1733823952701,1733823952804,1733823953616,1733823962731,300000,1733823952804,1733823953616,1733823953311,1733823962701
HuaweiNova6-10fps-300K,Huawei Nova6,1117,59.64,683384,1733823952805,1733823952887,1733823953665,1733823962829,300000,1733823952887,1733823953665,1733823953393,1733823962801
HuaweiNova6-10fps-300K,Huawei Nova6,1118,59.47,682552,1733823952903,1733823953045,1733823953838,1733823962934,300000,1733823953045,1733823953838,1733823953547,1733823962901
HuaweiNova6-10fps-300K,Huawei Nova6,1119,48.97,687415,1733823953002,1733823953077,1733823953870,1733823963037,300000,1733823953077,1733823953870,1733823953577,1733823963001
HuaweiNova6-10fps-300K,Huawei Nova6,1120,48.97,682334,1733823953102,1733823953252,1733823954046,1733823963129,300000,1733823953252,1733823954046,1733823953752,1733823963101
HuaweiNova6-10fps-300K,Huawei Nova6,1121,48.04,681071,1733823953202,1733823953294,1733823954084,1733823963229,300000,1733823953294,1733823954084,1733823953795,1733823963201
HuaweiNova6-10fps-300K,Huawei Nova6,1122,59.88,686878,1733823953307,1733823953418,1733823954260,1733823963330,300000,1733823953418,1733823954260,1733823953954,1733823963301
HuaweiNova6-10fps-300K,Huawei Nova6,1123,58.82,680695,1733823953407,1733823953493,1733823954286,1733823963430,300000,1733823953493,1733823954286,1733823953993,1733823963401
HuaweiNova6-10fps-300K,Huawei Nova6,1124,27.49,685337,1733823953503,1733823953617,1733823954441,1733823963561,300000,1733823953617,1733823954441,1733823954149,1733823963526
HuaweiNova6-10fps-300K,Huawei Nova6,1125,58.42,682580,1733823953606,1733823953698,1733823954487,1733823963642,300000,1733823953698,1733823954488,1733823954198,1733823963603
HuaweiNova6-10fps-300K,Huawei Nova6,1126,58.42,687040,1733823953702,1733823953775,1733823954605,1733823963740,300000,1733823953775,1733823954605,1733823954280,1733823963703
HuaweiNova6-10fps-300K,Huawei Nova6,1127,55.64,681076,1733823953806,1733823953955,1733823954753,1733823963840,300000,1733823953955,1733823954753,1733823954457,1733823963804
HuaweiNova6-10fps-300K,Huawei Nova6,1128,64.04,683648,1733823953901,1733823953969,1733823954777,1733823963929,300000,1733823953969,1733823954778,1733823954471,1733823963901
HuaweiNova6-10fps-300K,Huawei Nova6,1129,55.35,678928,1733823954002,1733823954109,1733823954943,1733823964038,300000,1733823954109,1733823954944,1733823954647,1733823964001
HuaweiNova6-10fps-300K,Huawei Nova6,1130,60.09,686508,1733823954102,1733823954165,1733823955048,1733823964140,300000,1733823954165,1733823955048,1733823954666,1733823964102
HuaweiNova6-10fps-300K,Huawei Nova6,1131,60.98,683369,1733823954202,1733823954285,1733823955049,1733823964238,300000,1733823954285,1733823955049,1733823954793,1733823964201
HuaweiNova6-10fps-300K,Huawei Nova6,1132,60.19,680502,1733823954301,1733823954403,1733823955241,1733823964339,300000,1733823954403,1733823955241,1733823954905,1733823964301
HuaweiNova6-10fps-300K,Huawei Nova6,1133,60.19,683465,1733823954404,1733823954472,1733823955252,1733823964436,300000,1733823954472,1733823955252,1733823954972,1733823964401
HuaweiNova6-10fps-300K,Huawei Nova6,1134,53.72,681604,1733823954501,1733823954605,1733823955446,1733823964561,300000,1733823954605,1733823955446,1733823955136,1733823964502
HuaweiNova6-10fps-300K,Huawei Nova6,1135,47.58,681518,1733823954606,1733823954665,1733823955462,1733823964636,300000,1733823954665,1733823955462,1733823955166,1733823964601
HuaweiNova6-10fps-300K,Huawei Nova6,1136,37.64,685437,1733823954702,1733823954803,1733823955652,1733823964767,300000,1733823954803,1733823955652,1733823955338,1733823964739
HuaweiNova6-10fps-300K,Huawei Nova6,1137,37.64,680063,1733823954804,1733823954899,1733823955675,1733823964834,300000,1733823954899,1733823955675,1733823955400,1733823964803
HuaweiNova6-10fps-300K,Huawei Nova6,1138,52.04,681160,1733823954901,1733823954987,1733823955800,1733823964937,300000,1733823954987,1733823955800,1733823955492,1733823964901
HuaweiNova6-10fps-300K,Huawei Nova6,1139,56.07,678694,1733823955002,1733823955085,1733823955958,1733823965038,300000,1733823955085,1733823955958,1733823955586,1733823965003
HuaweiNova6-10fps-300K,Huawei Nova6,1140,55.1,678059,1733823955101,1733823955179,1733823955958,1733823965132,300000,1733823955179,1733823955958,1733823955688,1733823965101
HuaweiNova6-10fps-300K,Huawei Nova6,1141,61.08,679000,1733823955202,1733823955295,1733823956110,1733823965235,300000,1733823955295,1733823956110,1733823955795,1733823965201
HuaweiNova6-10fps-300K,Huawei Nova6,1142,48.78,676882,1733823955302,1733823955382,1733823956156,1733823965329,300000,1733823955382,1733823956156,1733823955882,1733823965302
HuaweiNova6-10fps-300K,Huawei Nova6,1143,62.17,675193,1733823955403,1733823955474,1733823956283,1733823965437,300000,1733823955475,1733823956283,1733823955975,1733823965404
HuaweiNova6-10fps-300K,Huawei Nova6,1144,49.95,680638,1733823955501,1733823955591,1733823956369,1733823965530,300000,1733823955591,1733823956369,1733823956091,1733823965501
HuaweiNova6-10fps-300K,Huawei Nova6,1145,58.94,678220,1733823955602,1733823955702,1733823956547,1733823965635,300000,1733823955702,1733823956547,1733823956207,1733823965607
HuaweiNova6-10fps-300K,Huawei Nova6,1146,45.59,679416,1733823955705,1733823955789,1733823956547,1733823965750,300000,1733823955789,1733823956547,1733823956290,1733823965703
HuaweiNova6-10fps-300K,Huawei Nova6,1147,45.59,680147,1733823955807,1733823955876,1733823956693,1733823965837,300000,1733823955876,1733823956693,1733823956377,1733823965801
HuaweiNova6-10fps-300K,Huawei Nova6,1148,41.49,684661,1733823955904,1733823955981,1733823956759,1733823965935,300000,1733823955981,1733823956759,1733823956482,1733823965910
HuaweiNova6-10fps-300K,Huawei Nova6,1149,47.8,681339,1733823956003,1733823956081,1733823956894,1733823966037,300000,1733823956081,1733823956894,1733823956583,1733823966004
HuaweiNova6-10fps-300K,Huawei Nova6,1150,56.93,681272,1733823956105,1733823956186,1733823956966,1733823966142,300000,1733823956186,1733823956966,1733823956692,1733823966104
HuaweiNova6-10fps-300K,Huawei Nova6,1151,48.4,686756,1733823956203,1733823956314,1733823957142,1733823966231,300000,1733823956314,1733823957142,1733823956845,1733823966206
HuaweiNova6-10fps-300K,Huawei Nova6,1152,71.68,676950,1733823956304,1733823956368,1733823957160,1733823966341,300000,1733823956368,1733823957160,1733823956868,1733823966302
HuaweiNova6-10fps-300K,Huawei Nova6,1153,59.82,678180,1733823956403,1733823956515,1733823957349,1733823966438,300000,1733823956515,1733823957349,1733823957046,1733823966403
HuaweiNova6-10fps-300K,Huawei Nova6,1154,59.82,682731,1733823956510,1733823956574,1733823957362,1733823966540,300000,1733823956574,1733823957362,1733823957075,1733823966501
HuaweiNova6-10fps-300K,Huawei Nova6,1155,57.97,680536,1733823956602,1733823956686,1733823957498,1733823966629,300000,1733823956686,1733823957498,1733823957187,1733823966601
HuaweiNova6-10fps-300K,Huawei Nova6,1156,54.4,677561,1733823956718,1733823956800,1733823957577,1733823966739,300000,1733823956800,1733823957578,1733823957300,1733823966701
HuaweiNova6-10fps-300K,Huawei Nova6,1157,61.3,677752,1733823956802,1733823956873,1733823957686,1733823966841,300000,1733823956873,1733823957686,1733823957377,1733823966801
HuaweiNova6-10fps-300K,Huawei Nova6,1158,52.04,675356,1733823956902,1733823956973,1733823957861,1733823966938,300000,1733823956973,1733823957861,1733823957478,1733823966901
HuaweiNova6-10fps-300K,Huawei Nova6,1159,52.04,677831,1733823957002,1733823957087,1733823957862,1733823967035,300000,1733823957087,1733823957862,1733823957591,1733823967001
HuaweiNova6-10fps-300K,Huawei Nova6,1160,54.26,678470,1733823957102,1733823957174,1733823957995,1733823967145,300000,1733823957174,1733823957995,1733823957682,1733823967102
HuaweiNova6-10fps-300K,Huawei Nova6,1161,53.91,675874,1733823957201,1733823957272,1733823958053,1733823967241,300000,1733823957272,1733823958053,1733823957774,1733823967213
HuaweiNova6-10fps-300K,Huawei Nova6,1162,55.4,680996,1733823957305,1733823957375,1733823958198,1733823967334,300000,1733823957375,1733823958198,1733823957887,1733823967301
HuaweiNova6-10fps-300K,Huawei Nova6,1163,59.64,682635,1733823957402,1733823957475,1733823958266,1733823967434,300000,1733823957475,1733823958266,1733823957978,1733823967401
HuaweiNova6-10fps-300K,Huawei Nova6,1164,56.71,680543,1733823957502,1733823957591,1733823958390,1733823967529,300000,1733823957591,1733823958390,1733823958092,1733823967501
HuaweiNova6-10fps-300K,Huawei Nova6,1165,54.84,686597,1733823957603,1733823957685,1733823958596,1733823967632,300000,1733823957685,1733823958596,1733823958199,1733823967601
HuaweiNova6-10fps-300K,Huawei Nova6,1166,58.53,678636,1733823957701,1733823957784,1733823958562,1733823967731,300000,1733823957784,1733823958562,1733823958286,1733823967702
HuaweiNova6-10fps-300K,Huawei Nova6,1167,63.23,681382,1733823957802,1733823957889,1733823958647,1733823967833,300000,1733823957889,1733823958647,1733823958390,1733823967801
HuaweiNova6-10fps-300K,Huawei Nova6,1168,54.95,682717,1733823957904,1733823957979,1733823958788,1733823967958,300000,1733823957979,1733823958788,1733823958481,1733823967901
HuaweiNova6-10fps-300K,Huawei Nova6,1169,38.87,680508,1733823958001,1733823958079,1733823958858,1733823968044,300000,1733823958079,1733823958858,1733823958584,1733823968007
HuaweiNova6-10fps-300K,Huawei Nova6,1170,58.88,678506,1733823958101,1733823958200,1733823958992,1733823968146,300000,1733823958200,1733823958992,1733823958702,1733823968108
HuaweiNova6-10fps-300K,Huawei Nova6,1171,58.88,678722,1733823958202,1733823958277,1733823959074,1733823968230,300000,1733823958277,1733823959074,1733823958778,1733823968201
HuaweiNova6-10fps-300K,Huawei Nova6,1172,50.76,680672,1733823958303,1733823958375,1733823959177,1733823968333,300000,1733823958375,1733823959177,1733823958876,1733823968305
HuaweiNova6-10fps-300K,Huawei Nova6,1173,58.88,678291,1733823958401,1733823958480,1733823959271,1733823968429,300000,1733823958480,1733823959271,1733823958982,1733823968401
HuaweiNova6-10fps-300K,Huawei Nova6,1174,61.46,675914,1733823958504,1733823958585,1733823959446,1733823968530,300000,1733823958585,1733823959446,1733823959086,1733823968501
HuaweiNova6-10fps-300K,Huawei Nova6,1175,52.31,680068,1733823958604,1733823958674,1733823959446,1733823968630,300000,1733823958674,1733823959446,1733823959176,1733823968601
HuaweiNova6-10fps-300K,Huawei Nova6,1176,52.31,682163,1733823958703,1733823958777,1733823959593,1733823968729,300000,1733823958777,1733823959593,1733823959277,1733823968701
HuaweiNova6-10fps-300K,Huawei Nova6,1177,51.99,680414,1733823958802,1733823958874,1733823959644,1733823968841,300000,1733823958874,1733823959644,1733823959375,1733823968803
HuaweiNova6-10fps-300K,Huawei Nova6,1178,60.14,681981,1733823958901,1733823958982,1733823959782,1733823968941,300000,1733823958982,1733823959782,1733823959482,1733823968904
HuaweiNova6-10fps-300K,Huawei Nova6,1179,60.14,680665,1733823959002,1733823959080,1733823959860,1733823969039,300000,1733823959080,1733823959860,1733823959580,1733823969002
HuaweiNova6-10fps-300K,Huawei Nova6,1180,54.31,681433,1733823959101,1733823959203,1733823959991,1733823969143,300000,1733823959203,1733823959991,1733823959706,1733823969101
HuaweiNova6-10fps-300K,Huawei Nova6,1181,56.76,681364,1733823959204,1733823959276,1733823960075,1733823969247,300000,1733823959276,1733823960075,1733823959779,1733823969203
HuaweiNova6-10fps-300K,Huawei Nova6,1182,48.31,681955,1733823959301,1733823959385,1733823960204,1733823969384,300000,1733823959385,1733823960204,1733823959891,1733823969304
HuaweiNova6-10fps-300K,Huawei Nova6,1183,35.92,683297,1733823959402,1733823959472,1733823960308,1733823969440,300000,1733823959472,1733823960308,1733823959984,1733823969407
HuaweiNova6-10fps-300K,Huawei Nova6,1184,67.31,687796,1733823959501,1733823959579,1733823960366,1733823969536,300000,1733823959579,1733823960366,1733823960082,1733823969502
HuaweiNova6-10fps-300K,Huawei Nova6,1185,61.46,686137,1733823959601,1733823959670,1733823960544,1733823969636,300000,1733823959670,1733823960544,1733823960172,1733823969601
HuaweiNova6-10fps-300K,Huawei Nova6,1186,59,682356,1733823959702,1733823959773,1733823960544,1733823969738,300000,1733823959773,1733823960544,1733823960275,1733823969701
HuaweiNova6-10fps-300K,Huawei Nova6,1187,59,682826,1733823959801,1733823959906,1733823960737,1733823969835,300000,1733823959906,1733823960737,1733823960430,1733823969801
HuaweiNova6-10fps-300K,Huawei Nova6,1188,53.85,681813,1733823959907,1733823960000,1733823960769,1733823969933,300000,1733823960000,1733823960769,1733823960500,1733823969901
HuaweiNova6-10fps-300K,Huawei Nova6,1189,69.72,689478,1733823960009,1733823960082,1733823960910,1733823970033,300000,1733823960082,1733823960910,1733823960583,1733823970001
HuaweiNova6-10fps-300K,Huawei Nova6,1190,60.03,684295,1733823960102,1733823960203,1733823960997,1733823970133,300000,1733823960204,1733823960997,1733823960736,1733823970102
HuaweiNova6-10fps-300K,Huawei Nova6,1191,59.06,683189,1733823960205,1733823960272,1733823961078,1733823970244,300000,1733823960272,1733823961078,1733823960775,1733823970201
HuaweiNova6-10fps-300K,Huawei Nova6,1192,53.67,681523,1733823960302,1733823960377,1733823961198,1733823970332,300000,1733823960377,1733823961198,1733823960910,1733823970301
HuaweiNova6-10fps-300K,Huawei Nova6,1193,54.6,682013,1733823960402,1733823960494,1733823961395,1733823970427,300000,1733823960494,1733823961395,1733823960994,1733823970406
HuaweiNova6-10fps-300K,Huawei Nova6,1194,66.35,682928,1733823960502,1733823960577,1733823961355,1733823970529,300000,1733823960577,1733823961355,1733823961079,1733823970501
HuaweiNova6-10fps-300K,Huawei Nova6,1195,59.82,685791,1733823960601,1733823960677,1733823961445,1733823970631,300000,1733823960677,1733823961445,1733823961178,1733823970601
HuaweiNova6-10fps-300K,Huawei Nova6,1196,59.23,686520,1733823960702,1733823960778,1733823961586,1733823970729,300000,1733823960778,1733823961587,1733823961279,1733823970701
HuaweiNova6-10fps-300K,Huawei Nova6,1197,60.82,680571,1733823960801,1733823960953,1733823961708,1733823970831,300000,1733823960953,1733823961708,1733823961456,1733823970801
HuaweiNova6-10fps-300K,Huawei Nova6,1198,60.82,686753,1733823960911,1733823960978,1733823961777,1733823970930,300000,1733823960978,1733823961777,1733823961478,1733823970901
HuaweiNova6-10fps-300K,Huawei Nova6,1199,52.91,684210,1733823961005,1733823961112,1733823961908,1733823971030,300000,1733823961112,1733823961908,1733823961612,1733823971001
HuaweiNova6-10fps-300K,Huawei Nova6,1200,59.37,681200,1733823961107,1733823961182,1733823962053,1733823971138,300000,1733823961182,1733823962053,1733823961683,1733823971104
HuaweiNova6-10fps-300K,Huawei Nova6,1201,53,681765,1733823961203,1733823961282,1733823962053,1733823971247,300000,1733823961282,1733823962053,1733823961787,1733823971212
HuaweiNova6-10fps-300K,Huawei Nova6,1202,37.63,677220,1733823961306,1733823961374,1733823962194,1733823971344,300000,1733823961374,1733823962194,1733823961875,1733823971314
HuaweiNova6-10fps-300K,Huawei Nova6,1203,64.28,677640,1733823961402,1733823961474,1733823962253,1733823971447,300000,1733823961474,1733823962253,1733823961975,1733823971407
HuaweiNova6-10fps-300K,Huawei Nova6,1204,49.38,689336,1733823961502,1733823961612,1733823962410,1733823971531,300000,1733823961612,1733823962410,1733823962123,1733823971501
HuaweiNova6-10fps-300K,Huawei Nova6,1205,54.79,682927,1733823961603,1733823961667,1733823962462,1733823971640,300000,1733823961667,1733823962462,1733823962180,1733823971602
HuaweiNova6-10fps-300K,Huawei Nova6,1206,54.79,680451,1733823961702,1733823961787,1733823962600,1733823971740,300000,1733823961787,1733823962600,1733823962288,1733823971701
HuaweiNova6-10fps-300K,Huawei Nova6,1207,54.35,680337,1733823961801,1733823961886,1733823962662,1733823971839,300000,1733823961886,1733823962662,1733823962388,1733823971801
HuaweiNova6-10fps-300K,Huawei Nova6,1208,57.97,679614,1733823961903,1733823961986,1733823962789,1733823971948,300000,1733823961986,1733823962790,1733823962488,1733823971901
HuaweiNova6-10fps-300K,Huawei Nova6,1209,50.13,681029,1733823962003,1733823962161,1733823962940,1733823972052,300000,1733823962161,1733823962940,1733823962663,1733823972022
HuaweiNova6-10fps-300K,Huawei Nova6,1210,59.76,681190,1733823962119,1733823962208,1733823963044,1733823972156,300000,1733823962208,1733823963044,1733823962740,1733823972119
HuaweiNova6-10fps-300K,Huawei Nova6,1211,43.9,643302,1733823962204,1733823962268,1733823963086,1733823972237,300000,1733823962269,1733823963086,1733823962769,1733823972201
HuaweiNova6-10fps-300K,Huawei Nova6,1212,61.35,683377,1733823962302,1733823962380,1733823963190,1733823972339,300000,1733823962380,1733823963190,1733823962881,1733823972304
HuaweiNova6-10fps-300K,Huawei Nova6,1213,49.85,683979,1733823962405,1733823962482,1733823963278,1733823972434,300000,1733823962482,1733823963278,1733823962982,1733823972402
HuaweiNova6-10fps-300K,Huawei Nova6,1214,61.57,689029,1733823962501,1733823962575,1733823963378,1733823972535,300000,1733823962575,1733823963378,1733823963076,1733823972501
HuaweiNova6-10fps-300K,Huawei Nova6,1215,61.57,691179,1733823962602,1733823962673,1733823963589,1733823972633,300000,1733823962673,1733823963589,1733823963174,1733823972601
HuaweiNova6-10fps-300K,Huawei Nova6,1216,54.05,692206,1733823962702,1733823962781,1733823963567,1733823972732,300000,1733823962781,1733823963567,1733823963281,1733823972701
HuaweiNova6-10fps-300K,Huawei Nova6,1217,68.36,687154,1733823962801,1733823962885,1733823963654,1733823972831,300000,1733823962885,1733823963654,1733823963388,1733823972801
HuaweiNova6-10fps-300K,Huawei Nova6,1218,60.19,684821,1733823962902,1733823962982,1733823963797,1733823972930,300000,1733823962982,1733823963797,1733823963523,1733823972901
HuaweiNova6-10fps-300K,Huawei Nova6,1219,59.64,683096,1733823963002,1733823963086,1733823963872,1733823973031,300000,1733823963086,1733823963873,1733823963594,1733823973002
HuaweiNova6-10fps-300K,Huawei Nova6,1220,61.57,681413,1733823963101,1733823963182,1733823963988,1733823973131,300000,1733823963182,1733823963988,1733823963693,1733823973101
HuaweiNova6-10fps-300K,Huawei Nova6,1221,28.3,684199,1733823963201,1733823963277,1733823964069,1733823973303,300000,1733823963277,1733823964069,1733823963777,1733823973273
HuaweiNova6-10fps-300K,Huawei Nova6,1222,28.3,687632,1733823963301,1733823963379,1733823964180,1733823973350,300000,1733823963379,1733823964180,1733823963880,1733823973313
HuaweiNova6-10fps-300K,Huawei Nova6,1223,45.79,681790,1733823963401,1733823963567,1733823964345,1733823973434,300000,1733823963567,1733823964345,1733823964067,1733823973405
HuaweiNova6-10fps-300K,Huawei Nova6,1224,49.59,685176,1733823963527,1733823963599,1733823964391,1733823973536,300000,1733823963600,1733823964391,1733823964102,1733823973501
HuaweiNova6-10fps-300K,Huawei Nova6,1225,49.59,680808,1733823963604,1733823963675,1733823964569,1733823973630,300000,1733823963675,1733823964569,1733823964178,1733823973601
HuaweiNova6-10fps-300K,Huawei Nova6,1226,46.48,681389,1733823963703,1733823963762,1733823964575,1733823973730,300000,1733823963762,1733823964575,1733823964267,1733823973701
HuaweiNova6-10fps-300K,Huawei Nova6,1227,58.82,685674,1733823963805,1733823963879,1733823964642,1733823973855,300000,1733823963879,1733823964642,1733823964385,1733823973803
HuaweiNova6-10fps-300K,Huawei Nova6,1228,48.47,680850,1733823963901,1733823963994,1733823964782,1733823973941,300000,1733823963994,1733823964782,1733823964497,1733823973908
HuaweiNova6-10fps-300K,Huawei Nova6,1229,56.55,687712,1733823964002,1733823964101,1733823964870,1733823974044,300000,1733823964101,1733823964870,1733823964606,1733823974006
HuaweiNova6-10fps-300K,Huawei Nova6,1230,61.84,685271,1733823964103,1733823964177,1733823965013,1733823974150,300000,1733823964177,1733823965013,1733823964738,1733823974103
HuaweiNova6-10fps-300K,Huawei Nova6,1231,52.04,680678,1733823964201,1733823964283,1733823965079,1733823974238,300000,1733823964283,1733823965079,1733823964799,1733823974201
HuaweiNova6-10fps-300K,Huawei Nova6,1232,59.82,678610,1733823964302,1733823964392,1733823965199,1733823974337,300000,1733823964392,1733823965199,1733823964896,1733823974303
HuaweiNova6-10fps-300K,Huawei Nova6,1233,60.98,683016,1733823964401,1733823964473,1733823965335,1733823974438,300000,1733823964473,1733823965335,1733823964979,1733823974401
HuaweiNova6-10fps-300K,Huawei Nova6,1234,59.7,683326,1733823964503,1733823964592,1733823965344,1733823974531,300000,1733823964592,1733823965344,1733823965094,1733823974502
HuaweiNova6-10fps-300K,Huawei Nova6,1235,59.7,680742,1733823964602,1733823964774,1733823965554,1733823974637,300000,1733823964774,1733823965554,1733823965281,1733823974601
HuaweiNova6-10fps-300K,Huawei Nova6,1236,53.15,681494,1733823964739,1733823964847,1733823965597,1733823974732,300000,1733823964847,1733823965597,1733823965348,1733823974702
HuaweiNova6-10fps-300K,Huawei Nova6,1237,59.52,683071,1733823964803,1733823964900,1733823965757,1733823974835,300000,1733823964900,1733823965757,1733823965404,1733823974801
HuaweiNova6-10fps-300K,Huawei Nova6,1238,59.64,680907,1733823964902,1733823965046,1733823965843,1733823974935,300000,1733823965046,1733823965843,1733823965547,1733823974901
HuaweiNova6-10fps-300K,Huawei Nova6,1239,60.66,677535,1733823965004,1733823965076,1733823965893,1733823975034,300000,1733823965076,1733823965894,1733823965576,1733823975001
HuaweiNova6-10fps-300K,Huawei Nova6,1240,61.62,681153,1733823965101,1733823965200,1733823966003,1733823975134,300000,1733823965200,1733823966003,1733823965702,1733823975101
HuaweiNova6-10fps-300K,Huawei Nova6,1241,20.83,683055,1733823965202,1733823965280,1733823966090,1733823975258,300000,1733823965280,1733823966090,1733823965780,1733823975228
HuaweiNova6-10fps-300K,Huawei Nova6,1242,20.83,679402,1733823965303,1733823965378,1733823966201,1733823975334,300000,1733823965378,1733823966201,1733823965886,1733823975303
HuaweiNova6-10fps-300K,Huawei Nova6,1243,47.51,680421,1733823965405,1733823965479,1733823966280,1733823975435,300000,1733823965479,1733823966280,1733823965985,1733823975404
HuaweiNova6-10fps-300K,Huawei Nova6,1244,60.71,681632,1733823965501,1733823965601,1733823966442,1733823975531,300000,1733823965601,1733823966442,1733823966108,1733823975501
HuaweiNova6-10fps-300K,Huawei Nova6,1245,62.78,682096,1733823965607,1733823965679,1733823966484,1733823975636,300000,1733823965679,1733823966484,1733823966188,1733823975601
HuaweiNova6-10fps-300K,Huawei Nova6,1246,51.59,682517,1733823965704,1733823965777,1733823966593,1733823975731,300000,1733823965777,1733823966594,1733823966278,1733823975701
HuaweiNova6-10fps-300K,Huawei Nova6,1247,60.03,682375,1733823965802,1733823965953,1733823966744,1733823975831,300000,1733823965953,1733823966745,1733823966455,1733823975801
HuaweiNova6-10fps-300K,Huawei Nova6,1248,59.88,678898,1733823965910,1733823966043,1733823966847,1733823975932,300000,1733823966043,1733823966847,1733823966552,1733823975901
HuaweiNova6-10fps-300K,Huawei Nova6,1249,58.71,680814,1733823966004,1733823966073,1733823966888,1733823976039,300000,1733823966073,1733823966888,1733823966577,1733823976001
HuaweiNova6-10fps-300K,Huawei Nova6,1250,58.71,683040,1733823966104,1733823966206,1733823967009,1733823976129,300000,1733823966206,1733823967009,1733823966706,1733823976101
HuaweiNova6-10fps-300K,Huawei Nova6,1251,47.17,679707,1733823966207,1733823966271,1733823967152,1733823976230,300000,1733823966271,1733823967152,1733823966774,1733823976201
HuaweiNova6-10fps-300K,Huawei Nova6,1252,56.07,680417,1733823966303,1733823966390,1733823967152,1733823976351,300000,1733823966390,1733823967152,1733823966890,1733823976319
HuaweiNova6-10fps-300K,Huawei Nova6,1253,25.86,687903,1733823966403,1733823966475,1733823967299,1733823976441,300000,1733823966475,1733823967299,1733823966975,1733823976409
HuaweiNova6-10fps-300K,Huawei Nova6,1254,64.22,684132,1733823966502,1733823966585,1733823967368,1733823976541,300000,1733823966585,1733823967368,1733823967087,1733823976504
HuaweiNova6-10fps-300K,Huawei Nova6,1255,59.52,625246,1733823966601,1733823966678,1733823967489,1733823976640,300000,1733823966678,1733823967489,1733823967180,1733823976603
HuaweiNova6-10fps-300K,Huawei Nova6,1256,57.52,684472,1733823966701,1733823966773,1733823967564,1733823976734,300000,1733823966773,1733823967564,1733823967274,1733823976701
HuaweiNova6-10fps-300K,Huawei Nova6,1257,55.5,679919,1733823966801,1733823966888,1733823967738,1733823976840,300000,1733823966888,1733823967738,1733823967388,1733823976802
HuaweiNova6-10fps-300K,Huawei Nova6,1258,60.03,681773,1733823966901,1733823966991,1733823967741,1733823976939,300000,1733823966991,1733823967741,1733823967491,1733823976901
HuaweiNova6-10fps-300K,Huawei Nova6,1259,60.03,686544,1733823967002,1733823967150,1733823967965,1733823977038,300000,1733823967150,1733823967965,1733823967658,1733823977001
HuaweiNova6-10fps-300K,Huawei Nova6,1260,53.85,684434,1733823967102,1733823967255,1733823968012,1733823977138,300000,1733823967255,1733823968012,1733823967756,1733823977101
HuaweiNova6-10fps-300K,Huawei Nova6,1261,57.14,682848,1733823967213,1733823967285,1733823968113,1733823977243,300000,1733823967285,1733823968113,1733823967787,1733823977213
HuaweiNova6-10fps-300K,Huawei Nova6,1262,51.9,686617,1733823967302,1733823967379,1733823968187,1733823977335,300000,1733823967379,1733823968187,1733823967879,1733823977301
HuaweiNova6-10fps-300K,Huawei Nova6,1263,60.98,689505,1733823967401,1733823967500,1733823968302,1733823977434,300000,1733823967500,1733823968302,1733823968005,1733823977401
HuaweiNova6-10fps-300K,Huawei Nova6,1264,60.14,687340,1733823967502,1733823967585,1733823968380,1733823977535,300000,1733823967585,1733823968380,1733823968087,1733823977501
HuaweiNova6-10fps-300K,Huawei Nova6,1265,62,682915,1733823967602,1733823967701,1733823968537,1733823977634,300000,1733823967701,1733823968537,1733823968237,1733823977601
HuaweiNova6-10fps-300K,Huawei Nova6,1266,62,683810,1733823967703,1733823967762,1733823968576,1733823977733,300000,1733823967762,1733823968576,1733823968271,1733823977701
HuaweiNova6-10fps-300K,Huawei Nova6,1267,53.85,685753,1733823967801,1733823967900,1733823968700,1733823977833,300000,1733823967900,1733823968701,1733823968400,1733823977801
HuaweiNova6-10fps-300K,Huawei Nova6,1268,68.36,685327,1733823967902,1733823968051,1733823968810,1733823977932,300000,1733823968051,1733823968810,1733823968552,1733823977901
HuaweiNova6-10fps-300K,Huawei Nova6,1269,59.94,683154,1733823968008,1733823968088,1733823968888,1733823978039,300000,1733823968088,1733823968888,1733823968589,1733823978001
HuaweiNova6-10fps-300K,Huawei Nova6,1270,47.48,684083,1733823968109,1733823968197,1733823968995,1733823978142,300000,1733823968197,1733823968995,1733823968697,1733823978113
HuaweiNova6-10fps-300K,Huawei Nova6,1271,46.99,683252,1733823968201,1733823968302,1733823969092,1733823978232,300000,1733823968302,1733823969092,1733823968808,1733823978202
HuaweiNova6-10fps-300K,Huawei Nova6,1272,68.36,683896,1733823968305,1733823968397,1733823969196,1733823978329,300000,1733823968397,1733823969196,1733823968898,1733823978301
HuaweiNova6-10fps-300K,Huawei Nova6,1273,59.58,681843,1733823968401,1733823968482,1733823969281,1733823978430,300000,1733823968482,1733823969281,1733823968982,1733823978401
