Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,1104,60.82,223964,1733823423614,1733823423712,1733823424295,1733823433524,80000,1733823423712,1733823424295,1733823424213,1733823433513
HuaweiNova6-10fps-80K,Huawei Nova6,1105,60.24,224411,1733823423714,1733823423800,1733823424371,1733823433627,80000,1733823423800,1733823424372,1733823424301,1733823433612
HuaweiNova6-10fps-80K,Huawei Nova6,1106,60.24,224450,1733823423813,1733823423873,1733823424440,1733823433733,80000,1733823423873,1733823424440,1733823424373,1733823433712
HuaweiNova6-10fps-80K,Huawei Nova6,1107,58.38,225052,1733823423914,1733823423988,1733823424577,1733823433838,80000,1733823423988,1733823424577,1733823424488,1733823433813
HuaweiNova6-10fps-80K,Huawei Nova6,1108,57.53,224180,1733823424013,1733823424062,1733823424623,1733823433920,80000,1733823424062,1733823424623,1733823424562,1733823433913
HuaweiNova6-10fps-80K,Huawei Nova6,1109,63.93,224748,1733823424114,1733823424189,1733823424779,1733823434038,80000,1733823424189,1733823424779,1733823424689,1733823434013
HuaweiNova6-10fps-80K,Huawei Nova6,1110,61.73,225145,1733823424214,1733823424326,1733823424905,1733823434124,80000,1733823424326,1733823424905,1733823424840,1733823434112
HuaweiNova6-10fps-80K,Huawei Nova6,1111,58.03,224693,1733823424313,1733823424394,1733823424986,1733823434239,80000,1733823424394,1733823424986,1733823424898,1733823434213
HuaweiNova6-10fps-80K,Huawei Nova6,1112,61.78,223753,1733823424416,1733823424543,1733823425150,1733823434318,80000,1733823424543,1733823425150,1733823425057,1733823434312
HuaweiNova6-10fps-80K,Huawei Nova6,1113,60.98,225860,1733823424514,1733823424604,1733823425179,1733823434440,80000,1733823424604,1733823425179,1733823425104,1733823434417
HuaweiNova6-10fps-80K,Huawei Nova6,1114,59.12,225229,1733823424615,1733823424679,1733823425240,1733823434521,80000,1733823424679,1733823425240,1733823425179,1733823434512
HuaweiNova6-10fps-80K,Huawei Nova6,1115,61.46,224158,1733823424715,1733823424794,1733823425358,1733823434637,80000,1733823424794,1733823425358,1733823425295,1733823434616
HuaweiNova6-10fps-80K,Huawei Nova6,1116,61.46,223404,1733823424815,1733823424865,1733823425423,1733823434753,80000,1733823424865,1733823425423,1733823425366,1733823434714
HuaweiNova6-10fps-80K,Huawei Nova6,1117,52.67,224840,1733823424914,1733823425002,1733823425593,1733823434840,80000,1733823425002,1733823425593,1733823425502,1733823434818
HuaweiNova6-10fps-80K,Huawei Nova6,1118,60.71,223898,1733823425013,1733823425133,1733823425717,1733823434934,80000,1733823425133,1733823425717,1733823425635,1733823434912
HuaweiNova6-10fps-80K,Huawei Nova6,1119,60.09,225426,1733823425120,1733823425172,1733823425748,1733823435047,80000,1733823425172,1733823425748,1733823425673,1733823435013
HuaweiNova6-10fps-80K,Huawei Nova6,1120,61.08,224120,1733823425214,1733823425312,1733823425878,1733823435133,80000,1733823425312,1733823425878,1733823425812,1733823435114
HuaweiNova6-10fps-80K,Huawei Nova6,1121,60.03,224287,1733823425313,1733823425399,1733823425965,1733823435233,80000,1733823425399,1733823425965,1733823425899,1733823435215
HuaweiNova6-10fps-80K,Huawei Nova6,1122,60.03,225301,1733823425415,1733823425495,1733823426079,1733823435329,80000,1733823425495,1733823426079,1733823425996,1733823435313
HuaweiNova6-10fps-80K,Huawei Nova6,1123,60.45,224248,1733823425514,1733823425568,1733823426136,1733823435430,80000,1733823425568,1733823426136,1733823426071,1733823435412
HuaweiNova6-10fps-80K,Huawei Nova6,1124,58.2,225093,1733823425613,1733823425687,1733823426249,1733823435526,80000,1733823425687,1733823426249,1733823426188,1733823435512
HuaweiNova6-10fps-80K,Huawei Nova6,1125,62,225041,1733823425713,1733823425785,1733823426368,1733823435629,80000,1733823425785,1733823426368,1733823426287,1733823435613
HuaweiNova6-10fps-80K,Huawei Nova6,1126,58.03,225900,1733823425813,1733823425895,1733823426466,1733823435726,80000,1733823425895,1733823426466,1733823426396,1733823435712
HuaweiNova6-10fps-80K,Huawei Nova6,1127,63.41,223815,1733823425914,1733823425990,1733823426565,1733823435845,80000,1733823425990,1733823426565,1733823426490,1733823435813
HuaweiNova6-10fps-80K,Huawei Nova6,1128,57.25,225029,1733823426013,1733823426068,1733823426630,1733823435926,80000,1733823426068,1733823426630,1733823426569,1733823435912
HuaweiNova6-10fps-80K,Huawei Nova6,1129,63.23,223346,1733823426114,1733823426184,1733823426776,1733823436044,80000,1733823426184,1733823426776,1733823426688,1733823436013
HuaweiNova6-10fps-80K,Huawei Nova6,1130,58.71,226048,1733823426214,1733823426264,1733823426856,1733823436125,80000,1733823426264,1733823426856,1733823426766,1733823436113
HuaweiNova6-10fps-80K,Huawei Nova6,1131,61.51,224704,1733823426314,1733823426391,1733823426978,1733823436224,80000,1733823426391,1733823426978,1733823426891,1733823436213
HuaweiNova6-10fps-80K,Huawei Nova6,1132,60.71,224334,1733823426414,1733823426485,1733823427044,1733823436323,80000,1733823426485,1733823427044,1733823426987,1733823436313
HuaweiNova6-10fps-80K,Huawei Nova6,1133,57.86,223981,1733823426513,1733823426581,1733823427168,1733823436439,80000,1733823426581,1733823427168,1733823427081,1733823436413
HuaweiNova6-10fps-80K,Huawei Nova6,1134,59.76,223977,1733823426614,1733823426689,1733823427268,1733823436527,80000,1733823426689,1733823427268,1733823427190,1733823436519
HuaweiNova6-10fps-80K,Huawei Nova6,1135,59.76,224107,1733823426714,1733823426768,1733823427338,1733823436622,80000,1733823426768,1733823427338,1733823427272,1733823436612
HuaweiNova6-10fps-80K,Huawei Nova6,1136,62.95,224436,1733823426814,1733823426886,1733823427476,1733823436721,80000,1733823426886,1733823427476,1733823427386,1733823436712
HuaweiNova6-10fps-80K,Huawei Nova6,1137,59.73,223508,1733823426914,1733823426987,1733823427568,1733823436839,80000,1733823426987,1733823427568,1733823427488,1733823436813
HuaweiNova6-10fps-80K,Huawei Nova6,1138,60.14,223696,1733823427015,1733823427069,1733823427625,1733823436921,80000,1733823427069,1733823427625,1733823427569,1733823436914
HuaweiNova6-10fps-80K,Huawei Nova6,1139,61.24,223480,1733823427117,1733823427187,1733823427783,1733823437026,80000,1733823427187,1733823427783,1733823427694,1733823437013
HuaweiNova6-10fps-80K,Huawei Nova6,1140,59.52,223865,1733823427214,1733823427273,1733823427835,1733823437151,80000,1733823427273,1733823427835,1733823427776,1733823437115
HuaweiNova6-10fps-80K,Huawei Nova6,1141,61.73,223641,1733823427313,1733823427364,1733823427948,1733823437227,80000,1733823427364,1733823427948,1733823427866,1733823437214
HuaweiNova6-10fps-80K,Huawei Nova6,1142,60.4,223841,1733823427414,1733823427482,1733823428072,1733823437341,80000,1733823427482,1733823428072,1733823427985,1733823437317
HuaweiNova6-10fps-80K,Huawei Nova6,1143,60.55,222846,1733823427515,1733823427566,1733823428158,1733823437439,80000,1733823427566,1733823428158,1733823428066,1733823437414
HuaweiNova6-10fps-80K,Huawei Nova6,1144,60.55,224610,1733823427613,1733823427698,1733823428290,1733823437532,80000,1733823427698,1733823428291,1733823428198,1733823437512
HuaweiNova6-10fps-80K,Huawei Nova6,1145,55.87,223641,1733823427714,1733823427764,1733823428320,1733823437632,80000,1733823427764,1733823428320,1733823428265,1733823437613
HuaweiNova6-10fps-80K,Huawei Nova6,1146,64.34,223834,1733823427813,1733823427867,1733823428449,1733823437734,80000,1733823427867,1733823428449,1733823428368,1733823437712
HuaweiNova6-10fps-80K,Huawei Nova6,1147,61.3,224341,1733823427914,1733823427986,1733823428578,1733823437846,80000,1733823427986,1733823428578,1733823428486,1733823437813
HuaweiNova6-10fps-80K,Huawei Nova6,1148,58.37,224317,1733823428013,1733823428065,1733823428626,1733823437939,80000,1733823428065,1733823428626,1733823428565,1733823437913
HuaweiNova6-10fps-80K,Huawei Nova6,1149,62.5,223853,1733823428114,1733823428195,1733823428786,1733823438038,80000,1733823428195,1733823428786,1733823428696,1733823438012
HuaweiNova6-10fps-80K,Huawei Nova6,1150,60.4,223880,1733823428214,1733823428283,1733823428847,1733823438139,80000,1733823428283,1733823428847,1733823428783,1733823438113
HuaweiNova6-10fps-80K,Huawei Nova6,1151,59.83,225372,1733823428313,1733823428389,1733823428974,1733823438229,80000,1733823428389,1733823428974,1733823428890,1733823438212
HuaweiNova6-10fps-80K,Huawei Nova6,1152,59.83,223528,1733823428413,1733823428486,1733823429057,1733823438326,80000,1733823428486,1733823429057,1733823428986,1733823438312
HuaweiNova6-10fps-80K,Huawei Nova6,1153,60.03,223601,1733823428513,1733823428586,1733823429169,1733823438438,80000,1733823428586,1733823429169,1733823429087,1733823438413
HuaweiNova6-10fps-80K,Huawei Nova6,1154,57.47,224607,1733823428613,1733823428668,1733823429247,1733823438527,80000,1733823428668,1733823429247,1733823429169,1733823438513
HuaweiNova6-10fps-80K,Huawei Nova6,1155,63.64,223891,1733823428714,1733823428782,1733823429370,1733823438642,80000,1733823428782,1733823429370,1733823429284,1733823438612
HuaweiNova6-10fps-80K,Huawei Nova6,1156,59.52,223177,1733823428814,1733823428872,1733823429440,1733823438738,80000,1733823428872,1733823429440,1733823429372,1733823438713
HuaweiNova6-10fps-80K,Huawei Nova6,1157,60.55,223253,1733823428914,1733823428981,1733823429574,1733823438828,80000,1733823428981,1733823429574,1733823429482,1733823438813
HuaweiNova6-10fps-80K,Huawei Nova6,1158,59.78,222554,1733823429013,1733823429076,1733823429628,1733823438925,80000,1733823429076,1733823429628,1733823429577,1733823438912
HuaweiNova6-10fps-80K,Huawei Nova6,1159,61.84,222898,1733823429115,1733823429184,1733823429756,1733823439038,80000,1733823429184,1733823429756,1733823429686,1733823439013
HuaweiNova6-10fps-80K,Huawei Nova6,1160,58.04,223473,1733823429217,1733823429264,1733823429823,1733823439132,80000,1733823429264,1733823429824,1733823429765,1733823439114
HuaweiNova6-10fps-80K,Huawei Nova6,1161,58.04,222992,1733823429313,1733823429363,1733823429960,1733823439224,80000,1733823429363,1733823429961,1733823429864,1733823439214
HuaweiNova6-10fps-80K,Huawei Nova6,1162,62.67,223838,1733823429413,1733823429472,1733823430045,1733823439338,80000,1733823429472,1733823430045,1733823429972,1733823439313
HuaweiNova6-10fps-80K,Huawei Nova6,1163,54.74,224410,1733823429516,1733823429587,1733823430175,1733823439437,80000,1733823429587,1733823430175,1733823430088,1733823439413
HuaweiNova6-10fps-80K,Huawei Nova6,1164,66.29,224153,1733823429616,1733823429693,1733823430248,1733823439522,80000,1733823429693,1733823430248,1733823430194,1733823439513
HuaweiNova6-10fps-80K,Huawei Nova6,1165,60.5,225493,1733823429715,1733823429786,1733823430369,1733823439622,80000,1733823429786,1733823430369,1733823430287,1733823439613
HuaweiNova6-10fps-80K,Huawei Nova6,1166,56.93,223616,1733823429815,1733823429889,1733823430461,1733823439738,80000,1733823429889,1733823430461,1733823430389,1733823439713
HuaweiNova6-10fps-80K,Huawei Nova6,1167,61.89,224641,1733823429914,1733823429968,1733823430556,1733823439833,80000,1733823429968,1733823430556,1733823430468,1733823439815
HuaweiNova6-10fps-80K,Huawei Nova6,1168,61.84,225702,1733823430014,1733823430062,1733823430648,1733823439934,80000,1733823430062,1733823430648,1733823430565,1733823439915
HuaweiNova6-10fps-80K,Huawei Nova6,1169,61.08,224070,1733823430113,1733823430163,1733823430743,1733823440035,80000,1733823430163,1733823430743,1733823430666,1733823440014
HuaweiNova6-10fps-80K,Huawei Nova6,1170,56.5,223288,1733823430214,1733823430265,1733823430847,1733823440139,80000,1733823430265,1733823430847,1733823430765,1733823440113
HuaweiNova6-10fps-80K,Huawei Nova6,1171,56.5,223774,1733823430314,1733823430384,1733823430968,1733823440231,80000,1733823430384,1733823430968,1733823430885,1733823440212
HuaweiNova6-10fps-80K,Huawei Nova6,1172,64.28,224245,1733823430413,1733823430472,1733823431060,1733823440338,80000,1733823430472,1733823431060,1733823430980,1733823440313
HuaweiNova6-10fps-80K,Huawei Nova6,1173,60.66,223842,1733823430514,1733823430585,1733823431176,1733823440444,80000,1733823430585,1733823431176,1733823431089,1733823440413
HuaweiNova6-10fps-80K,Huawei Nova6,1174,58.71,223572,1733823430615,1733823430667,1733823431237,1733823440533,80000,1733823430667,1733823431237,1733823431167,1733823440513
HuaweiNova6-10fps-80K,Huawei Nova6,1175,59.63,223889,1733823430713,1733823430787,1733823431375,1733823440640,80000,1733823430787,1733823431375,1733823431287,1733823440613
HuaweiNova6-10fps-80K,Huawei Nova6,1176,62.06,224497,1733823430813,1733823430891,1733823431442,1733823440727,80000,1733823430891,1733823431442,1733823431391,1733823440713
HuaweiNova6-10fps-80K,Huawei Nova6,1177,60.82,223828,1733823430913,1733823430993,1733823431578,1733823440846,80000,1733823430993,1733823431578,1733823431493,1733823440813
HuaweiNova6-10fps-80K,Huawei Nova6,1178,60.45,224928,1733823431013,1733823431075,1733823431629,1733823440928,80000,1733823431075,1733823431629,1733823431575,1733823440913
HuaweiNova6-10fps-80K,Huawei Nova6,1179,60.45,223818,1733823431114,1733823431186,1733823431775,1733823441044,80000,1733823431186,1733823431775,1733823431687,1733823441013
HuaweiNova6-10fps-80K,Huawei Nova6,1180,52.79,224547,1733823431213,1733823431269,1733823431841,1733823441128,80000,1733823431269,1733823431841,1733823431769,1733823441113
HuaweiNova6-10fps-80K,Huawei Nova6,1181,68.03,224106,1733823431314,1733823431382,1733823431969,1733823441223,80000,1733823431382,1733823431969,1733823431884,1733823441213
HuaweiNova6-10fps-80K,Huawei Nova6,1182,61.4,223988,1733823431413,1733823431479,1733823432053,1733823441325,80000,1733823431479,1733823432053,1733823431979,1733823441312
HuaweiNova6-10fps-80K,Huawei Nova6,1183,59.11,224597,1733823431514,1733823431589,1733823432191,1733823441435,80000,1733823431589,1733823432191,1733823432089,1733823441412
HuaweiNova6-10fps-80K,Huawei Nova6,1184,61.73,225829,1733823431613,1733823431679,1733823432267,1733823441521,80000,1733823431679,1733823432268,1733823432180,1733823441513
HuaweiNova6-10fps-80K,Huawei Nova6,1185,58.38,226204,1733823431714,1733823431787,1733823432365,1733823441639,80000,1733823431787,1733823432365,1733823432288,1733823441613
HuaweiNova6-10fps-80K,Huawei Nova6,1186,58.38,224831,1733823431813,1733823431893,1733823432457,1733823441722,80000,1733823431893,1733823432457,1733823432393,1733823441713
HuaweiNova6-10fps-80K,Huawei Nova6,1187,62.44,224765,1733823431916,1733823431985,1733823432561,1733823441839,80000,1733823431985,1733823432561,1733823432488,1733823441813
HuaweiNova6-10fps-80K,Huawei Nova6,1188,52.59,224258,1733823432018,1733823432085,1733823432660,1733823441936,80000,1733823432085,1733823432661,1733823432585,1733823441913
HuaweiNova6-10fps-80K,Huawei Nova6,1189,69.17,226291,1733823432117,1733823432191,1733823432770,1733823442025,80000,1733823432191,1733823432770,1733823432694,1733823442013
HuaweiNova6-10fps-80K,Huawei Nova6,1190,59.68,224921,1733823432216,1733823432266,1733823432839,1733823442138,80000,1733823432266,1733823432839,1733823432766,1733823442113
HuaweiNova6-10fps-80K,Huawei Nova6,1191,60.5,224299,1733823432313,1733823432365,1733823432948,1733823442236,80000,1733823432365,1733823432948,1733823432865,1733823442214
HuaweiNova6-10fps-80K,Huawei Nova6,1192,60.66,224123,1733823432416,1733823432492,1733823433078,1733823442341,80000,1733823432492,1733823433078,1733823432993,1733823442317
HuaweiNova6-10fps-80K,Huawei Nova6,1193,58.59,224155,1733823432514,1733823432563,1733823433137,1733823442440,80000,1733823432563,1733823433137,1733823433064,1733823442415
HuaweiNova6-10fps-80K,Huawei Nova6,1194,62.61,224591,1733823432615,1733823432662,1733823433246,1733823442536,80000,1733823432662,1733823433246,1733823433165,1733823442514
HuaweiNova6-10fps-80K,Huawei Nova6,1195,60.4,225613,1733823432713,1733823432762,1733823433337,1733823442632,80000,1733823432762,1733823433337,1733823433263,1733823442614
HuaweiNova6-10fps-80K,Huawei Nova6,1196,59.35,225754,1733823432813,1733823432865,1733823433446,1733823442736,80000,1733823432865,1733823433446,1733823433366,1733823442714
HuaweiNova6-10fps-80K,Huawei Nova6,1197,59.35,225418,1733823432914,1733823432985,1733823433566,1733823442830,80000,1733823432985,1733823433566,1733823433485,1733823442812
HuaweiNova6-10fps-80K,Huawei Nova6,1198,61.08,225599,1733823433013,1733823433078,1733823433646,1733823442948,80000,1733823433078,1733823433646,1733823433579,1733823442913
HuaweiNova6-10fps-80K,Huawei Nova6,1199,51.5,225544,1733823433113,1733823433165,1733823433738,1733823443031,80000,1733823433165,1733823433739,1733823433666,1733823443012
HuaweiNova6-10fps-80K,Huawei Nova6,1200,69.17,224358,1733823433214,1733823433284,1733823433876,1733823443145,80000,1733823433284,1733823433876,1733823433787,1733823443113
HuaweiNova6-10fps-80K,Huawei Nova6,1201,59.29,224601,1733823433313,1733823433365,1733823433923,1733823443233,80000,1733823433365,1733823433924,1733823433865,1733823443213
HuaweiNova6-10fps-80K,Huawei Nova6,1202,62.11,223276,1733823433413,1733823433482,1733823434073,1733823443330,80000,1733823433482,1733823434073,1733823433985,1733823443312
HuaweiNova6-10fps-80K,Huawei Nova6,1203,60.61,223508,1733823433514,1733823433584,1733823434137,1733823443440,80000,1733823433584,1733823434137,1733823434085,1733823443413
HuaweiNova6-10fps-80K,Huawei Nova6,1204,59.88,226302,1733823433613,1733823433692,1733823434278,1733823443538,80000,1733823433692,1733823434278,1733823434192,1733823443513
HuaweiNova6-10fps-80K,Huawei Nova6,1205,59.23,224498,1733823433713,1733823433770,1733823434322,1733823443640,80000,1733823433770,1733823434322,1733823434272,1733823443613
HuaweiNova6-10fps-80K,Huawei Nova6,1206,62.44,223774,1733823433814,1733823433882,1733823434471,1733823443738,80000,1733823433884,1733823434471,1733823434384,1733823443713
HuaweiNova6-10fps-80K,Huawei Nova6,1207,58.88,224122,1733823433913,1733823433965,1733823434541,1733823443824,80000,1733823433965,1733823434541,1733823434467,1733823443813
HuaweiNova6-10fps-80K,Huawei Nova6,1208,61.24,223876,1733823434014,1733823434089,1733823434680,1733823443927,80000,1733823434089,1733823434680,1733823434590,1733823443912
HuaweiNova6-10fps-80K,Huawei Nova6,1209,57.36,224701,1733823434113,1733823434169,1733823434723,1733823444049,80000,1733823434169,1733823434723,1733823434669,1733823444013
HuaweiNova6-10fps-80K,Huawei Nova6,1210,57.36,224628,1733823434214,1733823434291,1733823434882,1733823444123,80000,1733823434291,1733823434882,1733823434791,1733823444112
HuaweiNova6-10fps-80K,Huawei Nova6,1211,54.4,214467,1733823434313,1733823434373,1733823434941,1733823444221,80000,1733823434373,1733823434941,1733823434875,1733823444212
HuaweiNova6-10fps-80K,Huawei Nova6,1212,59.78,224366,1733823434418,1733823434494,1733823435086,1733823444324,80000,1733823434494,1733823435086,1733823434998,1733823444313
HuaweiNova6-10fps-80K,Huawei Nova6,1213,60.45,225312,1733823434513,1733823434567,1733823435139,1733823444424,80000,1733823434567,1733823435139,1733823435067,1733823444413
HuaweiNova6-10fps-80K,Huawei Nova6,1214,61.19,225953,1733823434617,1733823434684,1733823435272,1733823444525,80000,1733823434684,1733823435272,1733823435184,1733823444513
HuaweiNova6-10fps-80K,Huawei Nova6,1215,60.29,226356,1733823434715,1733823434784,1733823435356,1733823444644,80000,1733823434784,1733823435356,1733823435285,1733823444613
HuaweiNova6-10fps-80K,Huawei Nova6,1216,48.74,226972,1733823434819,1733823434885,1733823435469,1733823444739,80000,1733823434885,1733823435469,1733823435385,1733823444713
HuaweiNova6-10fps-80K,Huawei Nova6,1217,58.82,225825,1733823434913,1733823434965,1733823435530,1733823444839,80000,1733823434965,1733823435530,1733823435468,1733823444813
HuaweiNova6-10fps-80K,Huawei Nova6,1218,65.98,225194,1733823435015,1733823435083,1733823435679,1733823444935,80000,1733823435083,1733823435679,1733823435584,1733823444915
HuaweiNova6-10fps-80K,Huawei Nova6,1219,65.98,224906,1733823435114,1733823435164,1733823435736,1733823445034,80000,1733823435164,1733823435736,1733823435666,1733823445016
HuaweiNova6-10fps-80K,Huawei Nova6,1220,59.93,224244,1733823435217,1733823435287,1733823435881,1733823445131,80000,1733823435287,1733823435881,1733823435787,1733823445113
HuaweiNova6-10fps-80K,Huawei Nova6,1221,59.57,225291,1733823435315,1733823435363,1733823435940,1733823445239,80000,1733823435363,1733823435940,1733823435863,1733823445214
HuaweiNova6-10fps-80K,Huawei Nova6,1222,61.46,225819,1733823435413,1733823435470,1733823436054,1733823445333,80000,1733823435470,1733823436054,1733823435970,1733823445314
HuaweiNova6-10fps-80K,Huawei Nova6,1223,60.24,224113,1733823435513,1733823435564,1733823436146,1733823445447,80000,1733823435564,1733823436146,1733823436064,1733823445412
HuaweiNova6-10fps-80K,Huawei Nova6,1224,60.66,224688,1733823435613,1733823435666,1733823436243,1733823445533,80000,1733823435666,1733823436243,1733823436167,1733823445515
HuaweiNova6-10fps-80K,Huawei Nova6,1225,60.66,224441,1733823435713,1733823435766,1733823436342,1733823445640,80000,1733823435766,1733823436342,1733823436267,1733823445612
HuaweiNova6-10fps-80K,Huawei Nova6,1226,60.66,223725,1733823435814,1733823435885,1733823436472,1733823445730,80000,1733823435885,1733823436472,1733823436387,1733823445712
HuaweiNova6-10fps-80K,Huawei Nova6,1227,60.09,225164,1733823435913,1733823435965,1733823436532,1733823445838,80000,1733823435965,1733823436532,1733823436465,1733823445813
HuaweiNova6-10fps-80K,Huawei Nova6,1228,57.64,224447,1733823436014,1733823436098,1733823436682,1733823445929,80000,1733823436098,1733823436682,1733823436599,1733823445912
HuaweiNova6-10fps-80K,Huawei Nova6,1229,62.39,225741,1733823436113,1733823436190,1733823436765,1733823446030,80000,1733823436190,1733823436765,1733823436691,1733823446013
HuaweiNova6-10fps-80K,Huawei Nova6,1230,58.43,224288,1733823436213,1733823436283,1733823436846,1733823446126,80000,1733823436283,1733823436846,1733823436783,1733823446112
HuaweiNova6-10fps-80K,Huawei Nova6,1231,62.56,224166,1733823436313,1733823436366,1733823436935,1733823446226,80000,1733823436366,1733823436936,1733823436871,1733823446213
HuaweiNova6-10fps-80K,Huawei Nova6,1232,60.92,223538,1733823436414,1733823436487,1733823437075,1733823446324,80000,1733823436487,1733823437075,1733823436987,1733823446312
HuaweiNova6-10fps-80K,Huawei Nova6,1233,60.03,224409,1733823436519,1733823436584,1733823437161,1733823446439,80000,1733823436584,1733823437161,1733823437087,1733823446413
HuaweiNova6-10fps-80K,Huawei Nova6,1234,60.03,224556,1733823436613,1733823436665,1733823437235,1733823446522,80000,1733823436665,1733823437235,1733823437171,1733823446514
HuaweiNova6-10fps-80K,Huawei Nova6,1235,60.87,224213,1733823436713,1733823436765,1733823437348,1733823446638,80000,1733823436765,1733823437348,1733823437267,1733823446612
HuaweiNova6-10fps-80K,Huawei Nova6,1236,55.45,223891,1733823436814,1733823436895,1733823437487,1733823446725,80000,1733823436895,1733823437487,1733823437398,1733823446713
HuaweiNova6-10fps-80K,Huawei Nova6,1237,63.81,224795,1733823436914,1733823436964,1733823437522,1733823446824,80000,1733823436964,1733823437522,1733823437465,1733823446812
HuaweiNova6-10fps-80K,Huawei Nova6,1238,61.78,224305,1733823437014,1733823437087,1733823437676,1733823446944,80000,1733823437087,1733823437676,1733823437588,1733823446913
HuaweiNova6-10fps-80K,Huawei Nova6,1239,47.85,222970,1733823437115,1733823437189,1733823437742,1733823447024,80000,1733823437189,1733823437742,1733823437690,1733823447013
HuaweiNova6-10fps-80K,Huawei Nova6,1240,63.18,224385,1733823437215,1733823437267,1733823437822,1733823447119,80000,1733823437267,1733823437822,1733823437767,1733823447112
HuaweiNova6-10fps-80K,Huawei Nova6,1241,59.94,224177,1733823437318,1733823437385,1733823437949,1733823447224,80000,1733823437385,1733823437949,1733823437886,1733823447213
HuaweiNova6-10fps-80K,Huawei Nova6,1242,59.52,224048,1733823437415,1733823437464,1733823438023,1733823447319,80000,1733823437464,1733823438023,1733823437965,1733823447312
HuaweiNova6-10fps-80K,Huawei Nova6,1243,61.51,223998,1733823437513,1733823437567,1733823438152,1733823447444,80000,1733823437567,1733823438152,1733823438068,1733823447413
HuaweiNova6-10fps-80K,Huawei Nova6,1244,52.04,224151,1733823437614,1733823437667,1733823438242,1733823447539,80000,1733823437667,1733823438243,1733823438167,1733823447515
HuaweiNova6-10fps-80K,Huawei Nova6,1245,60.29,224139,1733823437713,1733823437766,1733823438337,1733823447636,80000,1733823437766,1733823438337,1733823438266,1733823447614
HuaweiNova6-10fps-80K,Huawei Nova6,1246,60.29,224183,1733823437814,1733823437885,1733823438477,1733823447748,80000,1733823437885,1733823438477,1733823438386,1733823447714
HuaweiNova6-10fps-80K,Huawei Nova6,1247,53.19,224612,1733823437913,1733823437989,1733823438544,1733823447832,80000,1733823437989,1733823438544,1733823438491,1733823447813
HuaweiNova6-10fps-80K,Huawei Nova6,1248,69.44,223557,1733823438013,1733823438064,1733823438651,1733823447935,80000,1733823438064,1733823438651,1733823438566,1733823447913
HuaweiNova6-10fps-80K,Huawei Nova6,1249,56.09,224065,1733823438115,1733823438202,1733823438794,1733823448030,80000,1733823438202,1733823438794,1733823438705,1733823448017
HuaweiNova6-10fps-80K,Huawei Nova6,1250,65.48,224784,1733823438213,1733823438265,1733823438835,1733823448133,80000,1733823438265,1733823438836,1733823438766,1733823448112
HuaweiNova6-10fps-80K,Huawei Nova6,1251,60.45,223707,1733823438313,1733823438365,1733823438932,1733823448238,80000,1733823438365,1733823438932,1733823438866,1733823448213
HuaweiNova6-10fps-80K,Huawei Nova6,1252,60.5,224132,1733823438414,1733823438485,1733823439080,1733823448332,80000,1733823438485,1733823439080,1733823438989,1733823448313
HuaweiNova6-10fps-80K,Huawei Nova6,1253,60.5,225297,1733823438514,1733823438583,1733823439141,1733823448438,80000,1733823438583,1733823439141,1733823439086,1733823448412
HuaweiNova6-10fps-80K,Huawei Nova6,1254,57.24,225029,1733823438613,1733823438685,1733823439247,1733823448539,80000,1733823438685,1733823439247,1733823439185,1733823448513
HuaweiNova6-10fps-80K,Huawei Nova6,1255,63.29,209897,1733823438714,1733823438791,1733823439373,1733823448625,80000,1733823438791,1733823439373,1733823439291,1733823448612
HuaweiNova6-10fps-80K,Huawei Nova6,1256,59.88,224632,1733823438814,1733823438896,1733823439476,1733823448740,80000,1733823438896,1733823439476,1733823439396,1733823448713
HuaweiNova6-10fps-80K,Huawei Nova6,1257,59.93,224123,1733823438913,1733823438995,1733823439564,1733823448824,80000,1733823438995,1733823439564,1733823439495,1733823448813
HuaweiNova6-10fps-80K,Huawei Nova6,1258,61.57,224729,1733823439014,1733823439083,1733823439641,1733823448927,80000,1733823439083,1733823439641,1733823439584,1733823448912
HuaweiNova6-10fps-80K,Huawei Nova6,1259,60.19,225302,1733823439114,1733823439183,1733823439768,1733823449039,80000,1733823439183,1733823439768,1733823439684,1733823449013
HuaweiNova6-10fps-80K,Huawei Nova6,1260,60.19,224925,1733823439214,1733823439271,1733823439839,1733823449124,80000,1733823439271,1733823439839,1733823439772,1733823449113
HuaweiNova6-10fps-80K,Huawei Nova6,1261,60.76,224672,1733823439314,1733823439392,1733823439980,1733823449225,80000,1733823439392,1733823439980,1733823439892,1733823449212
HuaweiNova6-10fps-80K,Huawei Nova6,1262,60.09,225397,1733823439413,1733823439463,1733823440019,1733823449321,80000,1733823439463,1733823440019,1733823439965,1733823449312
HuaweiNova6-10fps-80K,Huawei Nova6,1263,60.76,226278,1733823439514,1733823439584,1733823440152,1733823449421,80000,1733823439584,1733823440152,1733823440091,1733823449412
HuaweiNova6-10fps-80K,Huawei Nova6,1264,57.86,225742,1733823439613,1733823439675,1733823440235,1733823449538,80000,1733823439675,1733823440236,1733823440175,1733823449513
