Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-300K,Huawei Nova6,1040,58.43,685100,1733822617312,1733822617399,1733822618042,1733822637184,300000,1733822617399,1733822618042,1733822617900,1733822637109
HuaweiNova6-5fps-300K,Huawei Nova6,1041,35.84,684309,1733822617510,1733822617604,1733822618274,1733822637354,300000,1733822617604,1733822618274,1733822618107,1733822637309
HuaweiNova6-5fps-300K,Huawei Nova6,1042,70.42,685582,1733822617712,1733822617820,1733822618548,1733822637539,300000,1733822617820,1733822618548,1733822618378,1733822637510
HuaweiNova6-5fps-300K,Huawei Nova6,1043,60.92,683249,1733822617910,1733822617998,1733822618638,1733822637738,300000,1733822617998,1733822618639,1733822618499,1733822637709
HuaweiNova6-5fps-300K,Huawei Nova6,1044,59.82,680923,1733822618111,1733822618225,1733822618977,1733822637972,300000,1733822618225,1733822618977,1733822618781,1733822637915
HuaweiNova6-5fps-300K,Huawei Nova6,1045,51.77,682326,1733822618311,1733822618448,1733822619173,1733822638171,300000,1733822618448,1733822619173,1733822618978,1733822638112
HuaweiNova6-5fps-300K,Huawei Nova6,1046,63.99,680203,1733822618510,1733822618596,1733822619236,1733822638371,300000,1733822618596,1733822619236,1733822619097,1733822638310
HuaweiNova6-5fps-300K,Huawei Nova6,1047,63.35,683314,1733822618711,1733822618816,1733822619543,1733822638556,300000,1733822618816,1733822619543,1733822619349,1733822638511
HuaweiNova6-5fps-300K,Huawei Nova6,1048,51.77,679347,1733822618911,1733822619037,1733822619700,1733822638735,300000,1733822619037,1733822619701,1733822619545,1733822638711
HuaweiNova6-5fps-300K,Huawei Nova6,1049,62.06,682217,1733822619110,1733822619223,1733822619907,1733822638972,300000,1733822619223,1733822619907,1733822619744,1733822638909
HuaweiNova6-5fps-300K,Huawei Nova6,1050,68.56,681664,1733822619310,1733822619404,1733822620045,1733822639171,300000,1733822619404,1733822620045,1733822619905,1733822639109
HuaweiNova6-5fps-300K,Huawei Nova6,1051,63.01,680719,1733822619511,1733822619603,1733822620271,1733822639355,300000,1733822619603,1733822620271,1733822620103,1733822639310
HuaweiNova6-5fps-300K,Huawei Nova6,1052,58.71,685664,1733822619710,1733822619797,1733822620458,1733822639556,300000,1733822619797,1733822620459,1733822620298,1733822639509
HuaweiNova6-5fps-300K,Huawei Nova6,1053,53.24,680526,1733822619914,1733822619998,1733822620663,1733822639770,300000,1733822619998,1733822620663,1733822620499,1733822639709
HuaweiNova6-5fps-300K,Huawei Nova6,1054,69.2,680441,1733822620112,1733822620218,1733822620881,1733822639969,300000,1733822620218,1733822620881,1733822620719,1733822639909
HuaweiNova6-5fps-300K,Huawei Nova6,1055,40.52,680805,1733822620311,1733822620401,1733822621040,1733822640150,300000,1733822620401,1733822621040,1733822620902,1733822640109
HuaweiNova6-5fps-300K,Huawei Nova6,1056,70.86,679789,1733822620512,1733822620617,1733822621281,1733822640339,300000,1733822620617,1733822621282,1733822621118,1733822640309
HuaweiNova6-5fps-300K,Huawei Nova6,1057,60.45,678869,1733822620710,1733822620797,1733822621438,1733822640586,300000,1733822620797,1733822621438,1733822621298,1733822640512
HuaweiNova6-5fps-300K,Huawei Nova6,1058,65.73,675821,1733822620911,1733822621015,1733822621780,1733822640748,300000,1733822621015,1733822621781,1733822621576,1733822640710
HuaweiNova6-5fps-300K,Huawei Nova6,1059,59.64,682305,1733822621110,1733822621197,1733822621837,1733822640949,300000,1733822621197,1733822621837,1733822621697,1733822640910
HuaweiNova6-5fps-300K,Huawei Nova6,1060,52.49,678767,1733822621310,1733822621403,1733822622069,1733822641184,300000,1733822621403,1733822622069,1733822621904,1733822641109
HuaweiNova6-5fps-300K,Huawei Nova6,1061,63.93,683614,1733822621510,1733822621601,1733822622255,1733822641370,300000,1733822621601,1733822622255,1733822622102,1733822641309
HuaweiNova6-5fps-300K,Huawei Nova6,1062,60.55,678505,1733822621710,1733822621818,1733822622543,1733822641556,300000,1733822621818,1733822622543,1733822622377,1733822641509
HuaweiNova6-5fps-300K,Huawei Nova6,1063,52.04,680184,1733822621911,1733822622018,1733822622680,1733822641754,300000,1733822622018,1733822622680,1733822622540,1733822641710
HuaweiNova6-5fps-300K,Huawei Nova6,1064,67.5,684366,1733822622110,1733822622201,1733822622852,1733822641970,300000,1733822622201,1733822622852,1733822622702,1733822641910
HuaweiNova6-5fps-300K,Huawei Nova6,1065,68.56,677729,1733822622311,1733822622765,1733822623428,1733822642170,300000,1733822622765,1733822623429,1733822623265,1733822642109
HuaweiNova6-5fps-300K,Huawei Nova6,1066,72.4,677900,1733822622512,1733822622765,1733822623430,1733822642370,300000,1733822622765,1733822623430,1733822623265,1733822642310
HuaweiNova6-5fps-300K,Huawei Nova6,1067,57.14,676793,1733822622711,1733822622925,1733822623564,1733822642553,300000,1733822622925,1733822623564,1733822623426,1733822642510
HuaweiNova6-5fps-300K,Huawei Nova6,1068,55.45,677784,1733822622918,1733822623096,1733822623776,1733822642784,300000,1733822623096,1733822623776,1733822623596,1733822642709
HuaweiNova6-5fps-300K,Huawei Nova6,1069,68.69,620755,1733822623110,1733822623277,1733822623978,1733822642985,300000,1733822623277,1733822623978,1733822623779,1733822642911
HuaweiNova6-5fps-300K,Huawei Nova6,1070,70.3,676899,1733822623310,1733822623443,1733822624179,1733822643171,300000,1733822623443,1733822624179,1733822623980,1733822643114
HuaweiNova6-5fps-300K,Huawei Nova6,1071,43.63,680303,1733822623511,1733822623662,1733822624377,1733822643369,300000,1733822623662,1733822624377,1733822624180,1733822643309
HuaweiNova6-5fps-300K,Huawei Nova6,1072,61.67,684728,1733822623710,1733822623816,1733822624577,1733822643555,300000,1733822623816,1733822624577,1733822624376,1733822643512
HuaweiNova6-5fps-300K,Huawei Nova6,1073,60.09,679363,1733822623911,1733822624056,1733822624746,1733822643757,300000,1733822624056,1733822624746,1733822624578,1733822643709
HuaweiNova6-5fps-300K,Huawei Nova6,1074,38.17,681654,1733822624110,1733822624227,1733822624887,1733822643976,300000,1733822624227,1733822624887,1733822624746,1733822643909
HuaweiNova6-5fps-300K,Huawei Nova6,1075,69.44,685070,1733822624311,1733822624422,1733822625085,1733822644154,300000,1733822624422,1733822625086,1733822624923,1733822644109
HuaweiNova6-5fps-300K,Huawei Nova6,1076,61.08,682460,1733822624510,1733822624687,1733822625390,1733822644370,300000,1733822624687,1733822625390,1733822625188,1733822644309
HuaweiNova6-5fps-300K,Huawei Nova6,1077,62.56,683028,1733822624721,1733822624887,1733822625556,1733822644569,300000,1733822624887,1733822625556,1733822625395,1733822644510
HuaweiNova6-5fps-300K,Huawei Nova6,1078,58.31,654792,1733822624913,1733822625034,1733822625698,1733822644769,300000,1733822625034,1733822625698,1733822625558,1733822644709
HuaweiNova6-5fps-300K,Huawei Nova6,1079,44.64,682887,1733822625111,1733822625236,1733822625948,1733822644970,300000,1733822625236,1733822625949,1733822625779,1733822644909
HuaweiNova6-5fps-300K,Huawei Nova6,1080,68.36,685672,1733822625313,1733822625450,1733822626092,1733822645169,300000,1733822625450,1733822626092,1733822625954,1733822645109
HuaweiNova6-5fps-300K,Huawei Nova6,1081,62.5,685867,1733822625511,1733822625634,1733822626378,1733822645339,300000,1733822625634,1733822626378,1733822626187,1733822645309
HuaweiNova6-5fps-300K,Huawei Nova6,1082,60.61,688902,1733822625711,1733822625831,1733822626589,1733822645571,300000,1733822625831,1733822626589,1733822626378,1733822645512
HuaweiNova6-5fps-300K,Huawei Nova6,1083,29.62,685440,1733822625910,1733822626010,1733822626752,1733822645750,300000,1733822626010,1733822626752,1733822626588,1733822645711
HuaweiNova6-5fps-300K,Huawei Nova6,1084,69.03,687705,1733822626111,1733822626233,1733822626875,1733822645947,300000,1733822626233,1733822626875,1733822626737,1733822645910
HuaweiNova6-5fps-300K,Huawei Nova6,1085,60.19,685192,1733822626311,1733822626439,1733822627162,1733822646170,300000,1733822626439,1733822627162,1733822626979,1733822646111
HuaweiNova6-5fps-300K,Huawei Nova6,1086,59.64,684957,1733822626510,1733822626634,1733822627307,1733822646346,300000,1733822626634,1733822627307,1733822627162,1733822646309
HuaweiNova6-5fps-300K,Huawei Nova6,1087,60.4,685152,1733822626713,1733822626804,1733822627443,1733822646542,300000,1733822626804,1733822627443,1733822627304,1733822646509
HuaweiNova6-5fps-300K,Huawei Nova6,1088,67.5,685332,1733822626910,1733822627033,1733822627792,1733822646771,300000,1733822627033,1733822627792,1733822627579,1733822646709
HuaweiNova6-5fps-300K,Huawei Nova6,1089,68.38,690871,1733822627110,1733822627231,1733822627995,1733822646938,300000,1733822627231,1733822627995,1733822627796,1733822646909
HuaweiNova6-5fps-300K,Huawei Nova6,1090,56.93,689687,1733822627310,1733822627448,1733822628191,1733822647170,300000,1733822627448,1733822628191,1733822628002,1733822647109
HuaweiNova6-5fps-300K,Huawei Nova6,1091,45.21,694902,1733822627510,1733822627644,1733822628341,1733822647384,300000,1733822627644,1733822628341,1733822628194,1733822647309
HuaweiNova6-5fps-300K,Huawei Nova6,1092,68.03,686794,1733822627715,1733822627838,1733822628482,1733822647555,300000,1733822627838,1733822628482,1733822628341,1733822647509
HuaweiNova6-5fps-300K,Huawei Nova6,1093,55.1,688590,1733822627911,1733822628023,1733822628764,1733822647756,300000,1733822628023,1733822628764,1733822628599,1733822647709
HuaweiNova6-5fps-300K,Huawei Nova6,1094,56.39,625932,1733822628112,1733822628230,1733822628896,1733822647971,300000,1733822628230,1733822628896,1733822628752,1733822647909
HuaweiNova6-5fps-300K,Huawei Nova6,1095,71.56,684734,1733822628310,1733822628400,1733822629042,1733822648150,300000,1733822628400,1733822629042,1733822628903,1733822648118
HuaweiNova6-5fps-300K,Huawei Nova6,1096,59.76,684694,1733822628510,1733822628634,1733822629376,1733822648358,300000,1733822628634,1733822629377,1733822629194,1733822648312
HuaweiNova6-5fps-300K,Huawei Nova6,1097,51.77,680929,1733822628710,1733822628795,1733822629437,1733822648547,300000,1733822628795,1733822629437,1733822629295,1733822648509
HuaweiNova6-5fps-300K,Huawei Nova6,1098,69.08,685149,1733822628910,1733822629020,1733822629747,1733822648753,300000,1733822629020,1733822629747,1733822629570,1733822648709
HuaweiNova6-5fps-300K,Huawei Nova6,1099,60.14,624990,1733822629111,1733822629226,1733822629888,1733822648945,300000,1733822629226,1733822629888,1733822629749,1733822648910
HuaweiNova6-5fps-300K,Huawei Nova6,1100,55.71,680400,1733822629310,1733822629438,1733822630114,1733822649174,300000,1733822629438,1733822630114,1733822629950,1733822649109
HuaweiNova6-5fps-300K,Huawei Nova6,1101,44.05,681635,1733822629513,1733822629636,1733822630356,1733822649342,300000,1733822629636,1733822630356,1733822630181,1733822649309
HuaweiNova6-5fps-300K,Huawei Nova6,1102,69.44,686431,1733822629711,1733822629821,1733822630462,1733822649540,300000,1733822629821,1733822630462,1733822630321,1733822649510
HuaweiNova6-5fps-300K,Huawei Nova6,1103,60.71,679649,1733822629910,1733822630014,1733822630681,1733822649739,300000,1733822630014,1733822630681,1733822630519,1733822649709
HuaweiNova6-5fps-300K,Huawei Nova6,1104,63.58,682380,1733822630115,1733822630234,1733822630965,1733822649973,300000,1733822630234,1733822630965,1733822630780,1733822649909
HuaweiNova6-5fps-300K,Huawei Nova6,1105,72.93,683845,1733822630312,1733822630414,1733822631123,1733822650170,300000,1733822630414,1733822631123,1733822630964,1733822650109
HuaweiNova6-5fps-300K,Huawei Nova6,1106,56.39,684698,1733822630512,1733822630606,1733822631249,1733822650355,300000,1733822630606,1733822631249,1733822631110,1733822650310
HuaweiNova6-5fps-300K,Huawei Nova6,1107,55.1,685321,1733822630710,1733822630813,1733822631578,1733822650538,300000,1733822630813,1733822631578,1733822631390,1733822650509
HuaweiNova6-5fps-300K,Huawei Nova6,1108,61.46,682236,1733822630911,1733822631031,1733822631776,1733822650735,300000,1733822631031,1733822631776,1733822631578,1733822650710
HuaweiNova6-5fps-300K,Huawei Nova6,1109,60.5,684423,1733822631112,1733822631222,1733822631946,1733822650948,300000,1733822631222,1733822631946,1733822631776,1733822650912
HuaweiNova6-5fps-300K,Huawei Nova6,1110,59.76,682625,1733822631311,1733822631430,1733822632084,1733822651171,300000,1733822631430,1733822632084,1733822631946,1733822651113
HuaweiNova6-5fps-300K,Huawei Nova6,1111,43.59,682007,1733822631511,1733822631595,1733822632234,1733822651362,300000,1733822631595,1733822632234,1733822632096,1733822651309
HuaweiNova6-5fps-300K,Huawei Nova6,1112,69.38,680088,1733822631710,1733822631830,1733822632508,1733822651557,300000,1733822631830,1733822632508,1733822632343,1733822651509
HuaweiNova6-5fps-300K,Huawei Nova6,1113,59.94,687232,1733822631910,1733822632020,1733822632807,1733822651783,300000,1733822632020,1733822632807,1733822632564,1733822651710
HuaweiNova6-5fps-300K,Huawei Nova6,1114,34.63,680711,1733822632111,1733822632223,1733822632863,1733822651970,300000,1733822632224,1733822632863,1733822632724,1733822651909
HuaweiNova6-5fps-300K,Huawei Nova6,1115,67.63,680569,1733822632310,1733822632418,1733822633085,1733822652171,300000,1733822632418,1733822633085,1733822632918,1733822652109
HuaweiNova6-5fps-300K,Huawei Nova6,1116,69.81,678787,1733822632510,1733822632617,1733822633282,1733822652329,300000,1733822632617,1733822633282,1733822633122,1733822652309
HuaweiNova6-5fps-300K,Huawei Nova6,1117,59.58,683384,1733822632713,1733822632821,1733822633520,1733822652539,300000,1733822632821,1733822633520,1733822633355,1733822652510
HuaweiNova6-5fps-300K,Huawei Nova6,1118,55.35,682552,1733822632910,1733822633001,1733822633640,1733822652784,300000,1733822633001,1733822633640,1733822633502,1733822652710
HuaweiNova6-5fps-300K,Huawei Nova6,1119,37.38,687415,1733822633111,1733822633259,1733822633963,1733822652983,300000,1733822633259,1733822633963,1733822633778,1733822652909
HuaweiNova6-5fps-300K,Huawei Nova6,1120,68.76,682334,1733822633313,1733822633413,1733822634102,1733822653172,300000,1733822633413,1733822634102,1733822633962,1733822653112
HuaweiNova6-5fps-300K,Huawei Nova6,1121,62.61,681071,1733822633511,1733822633633,1733822634321,1733822653389,300000,1733822633633,1733822634321,1733822634150,1733822653313
HuaweiNova6-5fps-300K,Huawei Nova6,1122,59.29,686878,1733822633711,1733822633818,1733822634566,1733822653572,300000,1733822633818,1733822634566,1733822634377,1733822653514
HuaweiNova6-5fps-300K,Huawei Nova6,1123,57.42,680695,1733822633911,1733822634041,1733822634776,1733822653773,300000,1733822634041,1733822634776,1733822634569,1733822653709
HuaweiNova6-5fps-300K,Huawei Nova6,1124,44.96,685337,1733822634113,1733822634196,1733822634838,1733822653973,300000,1733822634196,1733822634838,1733822634699,1733822653909
HuaweiNova6-5fps-300K,Huawei Nova6,1125,67.31,682580,1733822634311,1733822634429,1733822635161,1733822654170,300000,1733822634429,1733822635161,1733822634944,1733822654109
HuaweiNova6-5fps-300K,Huawei Nova6,1126,63.35,687040,1733822634511,1733822634595,1733822635237,1733822654369,300000,1733822634595,1733822635237,1733822635098,1733822654309
HuaweiNova6-5fps-300K,Huawei Nova6,1127,61.08,681076,1733822634710,1733822634835,1733822635522,1733822654554,300000,1733822634835,1733822635523,1733822635358,1733822654509
HuaweiNova6-5fps-300K,Huawei Nova6,1128,51.81,683648,1733822634910,1733822634999,1733822635639,1733822654771,300000,1733822634999,1733822635639,1733822635500,1733822654709
HuaweiNova6-5fps-300K,Huawei Nova6,1129,68.83,678928,1733822635111,1733822635228,1733822635980,1733822654955,300000,1733822635228,1733822635980,1733822635778,1733822654909
HuaweiNova6-5fps-300K,Huawei Nova6,1130,56.09,686508,1733822635314,1733822635418,1733822636180,1733822655171,300000,1733822635418,1733822636180,1733822635979,1733822655110
HuaweiNova6-5fps-300K,Huawei Nova6,1131,43.4,683369,1733822635512,1733822635632,1733822636347,1733822655372,300000,1733822635632,1733822636347,1733822636181,1733822655309
HuaweiNova6-5fps-300K,Huawei Nova6,1132,72.6,680502,1733822635710,1733822635793,1733822636431,1733822655538,300000,1733822635793,1733822636431,1733822636294,1733822655509
HuaweiNova6-5fps-300K,Huawei Nova6,1133,60.5,683465,1733822635911,1733822636030,1733822636788,1733822655788,300000,1733822636030,1733822636788,1733822636562,1733822655712
HuaweiNova6-5fps-300K,Huawei Nova6,1134,34.48,681604,1733822636112,1733822636240,1733822636962,1733822655985,300000,1733822636240,1733822636962,1733822636795,1733822655911
HuaweiNova6-5fps-300K,Huawei Nova6,1135,62,681518,1733822636310,1733822636413,1733822637102,1733822656187,300000,1733822636413,1733822637102,1733822636961,1733822656110
HuaweiNova6-5fps-300K,Huawei Nova6,1136,60.71,685437,1733822636510,1733822636602,1733822637241,1733822656372,300000,1733822636602,1733822637241,1733822637102,1733822656309
HuaweiNova6-5fps-300K,Huawei Nova6,1137,42.88,680063,1733822636711,1733822636833,1733822637544,1733822656544,300000,1733822636833,1733822637544,1733822637363,1733822656509
HuaweiNova6-5fps-300K,Huawei Nova6,1138,68.16,681160,1733822636911,1733822637018,1733822637682,1733822656741,300000,1733822637018,1733822637682,1733822637544,1733822656709
HuaweiNova6-5fps-300K,Huawei Nova6,1139,61.35,678694,1733822637110,1733822637234,1733822637909,1733822656971,300000,1733822637234,1733822637909,1733822637745,1733822656909
HuaweiNova6-5fps-300K,Huawei Nova6,1140,69.87,678059,1733822637311,1733822637404,1733822638044,1733822657170,300000,1733822637404,1733822638044,1733822637904,1733822657109
HuaweiNova6-5fps-300K,Huawei Nova6,1141,59.27,679000,1733822637511,1733822637615,1733822638378,1733822657370,300000,1733822637615,1733822638378,1733822638178,1733822657310
HuaweiNova6-5fps-300K,Huawei Nova6,1142,45.21,676882,1733822637710,1733822637809,1733822638448,1733822657570,300000,1733822637809,1733822638448,1733822638309,1733822657509
HuaweiNova6-5fps-300K,Huawei Nova6,1143,69.03,675193,1733822637916,1733822638018,1733822638688,1733822657771,300000,1733822638018,1733822638689,1733822638518,1733822657709
HuaweiNova6-5fps-300K,Huawei Nova6,1144,61.03,680638,1733822638114,1733822638232,1733822638902,1733822657935,300000,1733822638232,1733822638902,1733822638739,1733822657909
HuaweiNova6-5fps-300K,Huawei Nova6,1145,61.84,678220,1733822638311,1733822638418,1733822639178,1733822658171,300000,1733822638418,1733822639178,1733822638979,1733822658109
HuaweiNova6-5fps-300K,Huawei Nova6,1146,75.97,679416,1733822638511,1733822638635,1733822639361,1733822658350,300000,1733822638635,1733822639361,1733822639180,1733822658311
HuaweiNova6-5fps-300K,Huawei Nova6,1147,54.05,680147,1733822638712,1733822638829,1733822639504,1733822658571,300000,1733822638829,1733822639504,1733822639363,1733822658509
HuaweiNova6-5fps-300K,Huawei Nova6,1148,38.8,684661,1733822638910,1733822639010,1733822639778,1733822658749,300000,1733822639010,1733822639778,1733822639562,1733822658710
HuaweiNova6-5fps-300K,Huawei Nova6,1149,69.81,681339,1733822639110,1733822639240,1733822639976,1733822658946,300000,1733822639240,1733822639976,1733822639782,1733822658910
HuaweiNova6-5fps-300K,Huawei Nova6,1150,61.08,681272,1733822639312,1733822639441,1733822640162,1733822659184,300000,1733822639441,1733822640162,1733822639979,1733822659109
HuaweiNova6-5fps-300K,Huawei Nova6,1151,63.99,686756,1733822639510,1733822639604,1733822640247,1733822659356,300000,1733822639604,1733822640247,1733822640104,1733822659310
HuaweiNova6-5fps-300K,Huawei Nova6,1152,59.58,676950,1733822639711,1733822639822,1733822640512,1733822659532,300000,1733822639822,1733822640512,1733822640347,1733822659509
HuaweiNova6-5fps-300K,Huawei Nova6,1153,60.82,678180,1733822639911,1733822640057,1733822640770,1733822659770,300000,1733822640057,1733822640770,1733822640598,1733822659709
HuaweiNova6-5fps-300K,Huawei Nova6,1154,67.24,682731,1733822640110,1733822640211,1733822640854,1733822659970,300000,1733822640211,1733822640854,1733822640715,1733822659909
HuaweiNova6-5fps-300K,Huawei Nova6,1155,59.42,680536,1733822640310,1733822640414,1733822641092,1733822660170,300000,1733822640414,1733822641093,1733822640922,1733822660109
HuaweiNova6-5fps-300K,Huawei Nova6,1156,44.56,677561,1733822640513,1733822640630,1733822641378,1733822660384,300000,1733822640630,1733822641378,1733822641197,1733822660309
HuaweiNova6-5fps-300K,Huawei Nova6,1157,67.24,677752,1733822640710,1733822640822,1733822641562,1733822660542,300000,1733822640822,1733822641562,1733822641382,1733822660511
HuaweiNova6-5fps-300K,Huawei Nova6,1158,54.1,675356,1733822640911,1733822641015,1733822641653,1733822660786,300000,1733822641015,1733822641653,1733822641517,1733822660709
HuaweiNova6-5fps-300K,Huawei Nova6,1159,37.52,677831,1733822641110,1733822641209,1733822641878,1733822660948,300000,1733822641209,1733822641878,1733822641715,1733822660911
HuaweiNova6-5fps-300K,Huawei Nova6,1160,69.81,678470,1733822641311,1733822641430,1733822642185,1733822661149,300000,1733822641430,1733822642185,1733822641989,1733822661112
HuaweiNova6-5fps-300K,Huawei Nova6,1161,63.81,675874,1733822641510,1733822641610,1733822642380,1733822661372,300000,1733822641610,1733822642380,1733822642184,1733822661310
HuaweiNova6-5fps-300K,Huawei Nova6,1162,67.76,680996,1733822641710,1733822641801,1733822642440,1733822661570,300000,1733822641801,1733822642440,1733822642301,1733822661510
HuaweiNova6-5fps-300K,Huawei Nova6,1163,59.94,682635,1733822641911,1733822642040,1733822642789,1733822661770,300000,1733822642040,1733822642789,1733822642561,1733822661709
HuaweiNova6-5fps-300K,Huawei Nova6,1164,39.96,680543,1733822642110,1733822642235,1733822642993,1733822661933,300000,1733822642235,1733822642993,1733822642790,1733822661909
HuaweiNova6-5fps-300K,Huawei Nova6,1165,62.06,686597,1733822642311,1733822642431,1733822643178,1733822662184,300000,1733822642431,1733822643179,1733822642994,1733822662109
HuaweiNova6-5fps-300K,Huawei Nova6,1166,65.24,678636,1733822642512,1733822642618,1733822643319,1733822662340,300000,1733822642618,1733822643319,1733822643178,1733822662309
HuaweiNova6-5fps-300K,Huawei Nova6,1167,57.97,681382,1733822642711,1733822642829,1733822643561,1733822662545,300000,1733822642829,1733822643561,1733822643376,1733822662509
HuaweiNova6-5fps-300K,Huawei Nova6,1168,53.33,682717,1733822642912,1733822643018,1733822643657,1733822662783,300000,1733822643018,1733822643657,1733822643518,1733822662709
HuaweiNova6-5fps-300K,Huawei Nova6,1169,66.23,680508,1733822643115,1733822643236,1733822643979,1733822662969,300000,1733822643236,1733822643979,1733822643763,1733822662909
HuaweiNova6-5fps-300K,Huawei Nova6,1170,55.73,678506,1733822643310,1733822643418,1733822644160,1733822663171,300000,1733822643418,1733822644160,1733822643979,1733822663110
HuaweiNova6-5fps-300K,Huawei Nova6,1171,46.43,678722,1733822643513,1733822643630,1733822644377,1733822663370,300000,1733822643630,1733822644377,1733822644162,1733822663309
HuaweiNova6-5fps-300K,Huawei Nova6,1172,71.81,680672,1733822643711,1733822643835,1733822644576,1733822663572,300000,1733822643835,1733822644576,1733822644383,1733822663513
HuaweiNova6-5fps-300K,Huawei Nova6,1173,62.06,678291,1733822643911,1733822644064,1733822644777,1733822663755,300000,1733822644064,1733822644777,1733822644577,1733822663711
HuaweiNova6-5fps-300K,Huawei Nova6,1174,58.88,675914,1733822644110,1733822644216,1733822644978,1733822663972,300000,1733822644216,1733822644978,1733822644776,1733822663910
HuaweiNova6-5fps-300K,Huawei Nova6,1175,8.6,680068,1733822644311,1733822644426,1733822645176,1733822664145,300000,1733822644427,1733822645176,1733822644981,1733822664109
HuaweiNova6-5fps-300K,Huawei Nova6,1176,59.7,682163,1733822644512,1733822644622,1733822645347,1733822664370,300000,1733822644622,1733822645347,1733822645180,1733822664309
HuaweiNova6-5fps-300K,Huawei Nova6,1177,64.94,680414,1733822644710,1733822644805,1733822645447,1733822664572,300000,1733822644805,1733822645448,1733822645306,1733822664510
HuaweiNova6-5fps-300K,Huawei Nova6,1178,62.78,681981,1733822644910,1733822645016,1733822645683,1733822664769,300000,1733822645016,1733822645683,1733822645517,1733822664710
HuaweiNova6-5fps-300K,Huawei Nova6,1179,58.03,680665,1733822645110,1733822645211,1733822645882,1733822664971,300000,1733822645211,1733822645883,1733822645716,1733822664909
HuaweiNova6-5fps-300K,Huawei Nova6,1180,45.21,681433,1733822645311,1733822645402,1733822646043,1733822665168,300000,1733822645402,1733822646043,1733822645902,1733822665109
HuaweiNova6-5fps-300K,Huawei Nova6,1181,69.03,681364,1733822645512,1733822645626,1733822646352,1733822665339,300000,1733822645626,1733822646352,1733822646177,1733822665310
HuaweiNova6-5fps-300K,Huawei Nova6,1182,55.87,681955,1733822645712,1733822645801,1733822646442,1733822665572,300000,1733822645801,1733822646442,1733822646302,1733822665510
HuaweiNova6-5fps-300K,Huawei Nova6,1183,43.55,683297,1733822645911,1733822646028,1733822646721,1733822665739,300000,1733822646028,1733822646721,1733822646551,1733822665710
HuaweiNova6-5fps-300K,Huawei Nova6,1184,61.35,687796,1733822646112,1733822646229,1733822646945,1733822665950,300000,1733822646229,1733822646946,1733822646781,1733822665914
HuaweiNova6-5fps-300K,Huawei Nova6,1185,62.17,686137,1733822646311,1733822646415,1733822647053,1733822666187,300000,1733822646415,1733822647053,1733822646916,1733822666112
HuaweiNova6-5fps-300K,Huawei Nova6,1186,63.18,682356,1733822646510,1733822646603,1733822647267,1733822666385,300000,1733822646603,1733822647267,1733822647104,1733822666309
HuaweiNova6-5fps-300K,Huawei Nova6,1187,59.63,682826,1733822646711,1733822646828,1733822647567,1733822666550,300000,1733822646828,1733822647567,1733822647397,1733822666509
HuaweiNova6-5fps-300K,Huawei Nova6,1188,52.82,681813,1733822646910,1733822647023,1733822647703,1733822666772,300000,1733822647023,1733822647703,1733822647564,1733822666709
HuaweiNova6-5fps-300K,Huawei Nova6,1189,66.6,689478,1733822647111,1733822647239,1733822647979,1733822666944,300000,1733822647239,1733822647979,1733822647764,1733822666909
HuaweiNova6-5fps-300K,Huawei Nova6,1190,61.78,684295,1733822647311,1733822647433,1733822648156,1733822667155,300000,1733822647433,1733822648156,1733822647979,1733822667110
HuaweiNova6-5fps-300K,Huawei Nova6,1191,63.58,683189,1733822647510,1733822647611,1733822648261,1733822667356,300000,1733822647611,1733822648261,1733822648121,1733822667309
HuaweiNova6-5fps-300K,Huawei Nova6,1192,53.19,681523,1733822647710,1733822647813,1733822648485,1733822667541,300000,1733822647813,1733822648485,1733822648321,1733822667509
HuaweiNova6-5fps-300K,Huawei Nova6,1193,68.85,682013,1733822647911,1733822648034,1733822648720,1733822667770,300000,1733822648034,1733822648720,1733822648556,1733822667709
HuaweiNova6-5fps-300K,Huawei Nova6,1194,69.38,682928,1733822648119,1733822648217,1733822648857,1733822667971,300000,1733822648217,1733822648857,1733822648718,1733822667909
HuaweiNova6-5fps-300K,Huawei Nova6,1195,62.06,685791,1733822648313,1733822648423,1733822649183,1733822668170,300000,1733822648423,1733822649183,1733822648952,1733822668109
HuaweiNova6-5fps-300K,Huawei Nova6,1196,54.69,686520,1733822648510,1733822648612,1733822649349,1733822668383,300000,1733822648612,1733822649349,1733822649180,1733822668309
HuaweiNova6-5fps-300K,Huawei Nova6,1197,37.31,680571,1733822648710,1733822648800,1733822649442,1733822668574,300000,1733822648800,1733822649442,1733822649303,1733822668513
HuaweiNova6-5fps-300K,Huawei Nova6,1198,64.52,686753,1733822648910,1733822649010,1733822649678,1733822668772,300000,1733822649010,1733822649678,1733822649515,1733822668712
HuaweiNova6-5fps-300K,Huawei Nova6,1199,63.18,684210,1733822649111,1733822649226,1733822649922,1733822668947,300000,1733822649226,1733822649923,1733822649747,1733822668911
HuaweiNova6-5fps-300K,Huawei Nova6,1200,60.76,681200,1733822649310,1733822649415,1733822650177,1733822669171,300000,1733822649415,1733822650177,1733822649982,1733822669109
