Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-200K,Huawei Nova6,1138,47.76,485993,1733822203056,1733822203141,1733822203764,1733822222885,200000,1733822203141,1733822203764,1733822203641,1733822222856
HuaweiNova6-5fps-200K,Huawei Nova6,1139,64.58,484384,1733822203259,1733822203341,1733822203962,1733822223101,200000,1733822203341,1733822203962,1733822203842,1733822223056
HuaweiNova6-5fps-200K,Huawei Nova6,1140,63.41,484339,1733822203456,1733822203548,1733822204169,1733822223283,200000,1733822203548,1733822204169,1733822204049,1733822223256
HuaweiNova6-5fps-200K,Huawei Nova6,1141,63.12,485317,1733822203656,1733822203753,1733822204379,1733822223491,200000,1733822203753,1733822204379,1733822204254,1733822223457
HuaweiNova6-5fps-200K,Huawei Nova6,1142,57.8,484300,1733822203856,1733822203941,1733822204562,1733822223721,200000,1733822203941,1733822204562,1733822204443,1733822223655
HuaweiNova6-5fps-200K,Huawei Nova6,1143,45.37,483030,1733822204057,1733822204139,1733822204761,1733822223903,200000,1733822204139,1733822204761,1733822204640,1733822223855
HuaweiNova6-5fps-200K,Huawei Nova6,1144,69.2,487174,1733822204257,1733822204346,1733822204966,1733822224103,200000,1733822204346,1733822204966,1733822204847,1733822224055
HuaweiNova6-5fps-200K,Huawei Nova6,1145,61.08,483983,1733822204460,1733822204544,1733822205165,1733822224290,200000,1733822204544,1733822205165,1733822205045,1733822224256
HuaweiNova6-5fps-200K,Huawei Nova6,1146,58.63,485869,1733822204660,1733822204741,1733822205361,1733822224480,200000,1733822204741,1733822205361,1733822205242,1733822224456
HuaweiNova6-5fps-200K,Huawei Nova6,1147,63.18,485666,1733822204858,1733822204943,1733822205568,1733822224719,200000,1733822204943,1733822205568,1733822205443,1733822224655
HuaweiNova6-5fps-200K,Huawei Nova6,1148,61.84,489129,1733822205057,1733822205153,1733822205770,1733822224889,200000,1733822205153,1733822205770,1733822205653,1733822224858
HuaweiNova6-5fps-200K,Huawei Nova6,1149,60.82,486478,1733822205257,1733822205344,1733822205966,1733822225123,200000,1733822205344,1733822205966,1733822205844,1733822225060
HuaweiNova6-5fps-200K,Huawei Nova6,1150,61.73,487006,1733822205457,1733822205559,1733822206233,1733822225304,200000,1733822205559,1733822206233,1733822206110,1733822225255
HuaweiNova6-5fps-200K,Huawei Nova6,1151,52.13,490579,1733822205656,1733822205743,1733822206345,1733822225473,200000,1733822205743,1733822206345,1733822206247,1733822225456
HuaweiNova6-5fps-200K,Huawei Nova6,1152,59.88,483971,1733822205857,1733822205939,1733822206577,1733822225720,200000,1733822205939,1733822206577,1733822206440,1733822225655
HuaweiNova6-5fps-200K,Huawei Nova6,1153,74.07,484705,1733822206057,1733822206143,1733822206778,1733822225871,200000,1733822206144,1733822206778,1733822206645,1733822225855
HuaweiNova6-5fps-200K,Huawei Nova6,1154,59,488338,1733822206256,1733822206341,1733822206963,1733822226104,200000,1733822206341,1733822206963,1733822206842,1733822226055
HuaweiNova6-5fps-200K,Huawei Nova6,1155,52.54,486505,1733822206457,1733822206540,1733822207168,1733822226305,200000,1733822206540,1733822207168,1733822207043,1733822226255
HuaweiNova6-5fps-200K,Huawei Nova6,1156,69.93,485379,1733822206657,1733822206744,1733822207368,1733822226504,200000,1733822206744,1733822207368,1733822207244,1733822226456
HuaweiNova6-5fps-200K,Huawei Nova6,1157,68.67,483743,1733822206857,1733822206946,1733822207569,1733822226719,200000,1733822206946,1733822207569,1733822207446,1733822226655
HuaweiNova6-5fps-200K,Huawei Nova6,1158,33.76,483459,1733822207059,1733822207144,1733822207767,1733822226877,200000,1733822207144,1733822207767,1733822207647,1733822226855
HuaweiNova6-5fps-200K,Huawei Nova6,1159,64.94,484024,1733822207259,1733822207347,1733822207965,1733822227105,200000,1733822207347,1733822207965,1733822207847,1733822227055
HuaweiNova6-5fps-200K,Huawei Nova6,1160,63.58,485533,1733822207464,1733822207548,1733822208171,1733822227320,200000,1733822207548,1733822208171,1733822208052,1733822227256
HuaweiNova6-5fps-200K,Huawei Nova6,1161,63.93,483280,1733822207656,1733822207745,1733822208389,1733822227487,200000,1733822207745,1733822208390,1733822208246,1733822227457
HuaweiNova6-5fps-200K,Huawei Nova6,1162,60.09,487178,1733822207857,1733822207941,1733822208560,1733822227692,200000,1733822207941,1733822208560,1733822208441,1733822227659
HuaweiNova6-5fps-200K,Huawei Nova6,1163,60.92,487321,1733822208057,1733822208141,1733822208766,1733822227886,200000,1733822208141,1733822208766,1733822208641,1733822227856
HuaweiNova6-5fps-200K,Huawei Nova6,1164,65,486244,1733822208258,1733822208355,1733822209031,1733822228119,200000,1733822208355,1733822209031,1733822208911,1733822228055
HuaweiNova6-5fps-200K,Huawei Nova6,1165,65.73,490332,1733822208456,1733822208543,1733822209143,1733822228279,200000,1733822208543,1733822209143,1733822209044,1733822228255
HuaweiNova6-5fps-200K,Huawei Nova6,1166,62.78,485221,1733822208657,1733822208754,1733822209372,1733822228503,200000,1733822208754,1733822209372,1733822209255,1733822228455
HuaweiNova6-5fps-200K,Huawei Nova6,1167,59.93,487248,1733822208857,1733822208955,1733822209580,1733822228705,200000,1733822208955,1733822209580,1733822209455,1733822228655
HuaweiNova6-5fps-200K,Huawei Nova6,1168,51.68,488479,1733822209057,1733822209157,1733822209789,1733822228903,200000,1733822209157,1733822209789,1733822209671,1733822228855
HuaweiNova6-5fps-200K,Huawei Nova6,1169,69.24,486622,1733822209256,1733822209344,1733822209966,1733822229104,200000,1733822209344,1733822209966,1733822209845,1733822229055
HuaweiNova6-5fps-200K,Huawei Nova6,1170,69.99,484884,1733822209458,1733822209544,1733822210170,1733822229270,200000,1733822209544,1733822210170,1733822210045,1733822229255
HuaweiNova6-5fps-200K,Huawei Nova6,1171,61.08,485371,1733822209660,1733822209747,1733822210366,1733822229507,200000,1733822209747,1733822210366,1733822210247,1733822229455
HuaweiNova6-5fps-200K,Huawei Nova6,1172,54.79,487336,1733822209860,1733822209950,1733822210572,1733822229705,200000,1733822209950,1733822210572,1733822210453,1733822229655
HuaweiNova6-5fps-200K,Huawei Nova6,1173,44.52,487541,1733822210058,1733822210145,1733822210772,1733822229921,200000,1733822210145,1733822210772,1733822210646,1733822229860
HuaweiNova6-5fps-200K,Huawei Nova6,1174,64.52,485079,1733822210256,1733822210345,1733822210970,1733822230104,200000,1733822210345,1733822210970,1733822210845,1733822230058
HuaweiNova6-5fps-200K,Huawei Nova6,1175,59.64,486384,1733822210456,1733822210541,1733822211168,1733822230305,200000,1733822210541,1733822211168,1733822211041,1733822230260
HuaweiNova6-5fps-200K,Huawei Nova6,1176,58.37,487667,1733822210657,1733822210742,1733822211367,1733822230504,200000,1733822210742,1733822211368,1733822211242,1733822230455
HuaweiNova6-5fps-200K,Huawei Nova6,1177,53.67,487904,1733822210857,1733822210942,1733822211572,1733822230704,200000,1733822210942,1733822211572,1733822211446,1733822230655
HuaweiNova6-5fps-200K,Huawei Nova6,1178,64.87,487507,1733822211057,1733822211152,1733822211776,1733822230891,200000,1733822211152,1733822211776,1733822211653,1733822230855
HuaweiNova6-5fps-200K,Huawei Nova6,1179,63.64,485974,1733822211257,1733822211341,1733822211967,1733822231105,200000,1733822211341,1733822211967,1733822211846,1733822231055
HuaweiNova6-5fps-200K,Huawei Nova6,1180,60.92,487757,1733822211457,1733822211550,1733822212175,1733822231319,200000,1733822211550,1733822212175,1733822212050,1733822231256
HuaweiNova6-5fps-200K,Huawei Nova6,1181,56.87,487291,1733822211657,1733822211753,1733822212374,1733822231504,200000,1733822211753,1733822212374,1733822212253,1733822231456
HuaweiNova6-5fps-200K,Huawei Nova6,1182,54.3,487137,1733822211857,1733822211945,1733822212565,1733822231704,200000,1733822211945,1733822212565,1733822212446,1733822231655
HuaweiNova6-5fps-200K,Huawei Nova6,1183,60.82,487715,1733822212063,1733822212151,1733822212781,1733822231904,200000,1733822212151,1733822212781,1733822212655,1733822231855
HuaweiNova6-5fps-200K,Huawei Nova6,1184,56.22,491308,1733822212259,1733822212341,1733822212961,1733822232105,200000,1733822212342,1733822212961,1733822212842,1733822232055
HuaweiNova6-5fps-200K,Huawei Nova6,1185,36.93,491338,1733822212458,1733822212540,1733822213160,1733822232277,200000,1733822212540,1733822213160,1733822213040,1733822232255
HuaweiNova6-5fps-200K,Huawei Nova6,1186,65.98,488220,1733822212657,1733822212745,1733822213365,1733822232505,200000,1733822212745,1733822213365,1733822213245,1733822232456
HuaweiNova6-5fps-200K,Huawei Nova6,1187,64.58,488657,1733822212857,1733822212943,1733822213567,1733822232688,200000,1733822212943,1733822213567,1733822213444,1733822232657
HuaweiNova6-5fps-200K,Huawei Nova6,1188,60.55,486994,1733822213056,1733822213141,1733822213767,1733822232904,200000,1733822213141,1733822213767,1733822213642,1733822232857
HuaweiNova6-5fps-200K,Huawei Nova6,1189,51.46,492770,1733822213257,1733822213343,1733822213975,1733822233104,200000,1733822213343,1733822213975,1733822213849,1733822233055
HuaweiNova6-5fps-200K,Huawei Nova6,1190,67.5,489503,1733822213456,1733822213552,1733822214180,1733822233286,200000,1733822213552,1733822214180,1733822214052,1733822233255
HuaweiNova6-5fps-200K,Huawei Nova6,1191,61.78,487684,1733822213656,1733822213751,1733822214373,1733822233491,200000,1733822213751,1733822214373,1733822214252,1733822233455
HuaweiNova6-5fps-200K,Huawei Nova6,1192,59.82,486893,1733822213857,1733822213947,1733822214575,1733822233705,200000,1733822213947,1733822214575,1733822214448,1733822233655
HuaweiNova6-5fps-200K,Huawei Nova6,1193,61.14,487495,1733822214058,1733822214150,1733822214768,1733822233904,200000,1733822214150,1733822214769,1733822214651,1733822233855
HuaweiNova6-5fps-200K,Huawei Nova6,1194,51.11,488125,1733822214256,1733822214346,1733822214968,1733822234074,200000,1733822214346,1733822214968,1733822214847,1733822234056
HuaweiNova6-5fps-200K,Huawei Nova6,1195,59.88,490137,1733822214457,1733822214551,1733822215173,1733822234320,200000,1733822214551,1733822215173,1733822215051,1733822234255
HuaweiNova6-5fps-200K,Huawei Nova6,1196,69.87,490912,1733822214661,1733822214744,1733822215366,1733822234503,200000,1733822214744,1733822215366,1733822215244,1733822234455
HuaweiNova6-5fps-200K,Huawei Nova6,1197,57.19,486810,1733822214861,1733822214943,1733822215567,1733822234723,200000,1733822214943,1733822215567,1733822215443,1733822234655
HuaweiNova6-5fps-200K,Huawei Nova6,1198,37.91,490462,1733822215062,1733822215146,1733822215768,1733822234904,200000,1733822215146,1733822215768,1733822215647,1733822234855
HuaweiNova6-5fps-200K,Huawei Nova6,1199,63.06,490212,1733822215257,1733822215345,1733822215965,1733822235104,200000,1733822215345,1733822215965,1733822215846,1733822235059
HuaweiNova6-5fps-200K,Huawei Nova6,1200,60.71,486848,1733822215456,1733822215542,1733822216167,1733822235292,200000,1733822215542,1733822216167,1733822216043,1733822235267
HuaweiNova6-5fps-200K,Huawei Nova6,1201,60.4,487436,1733822215657,1733822215744,1733822216365,1733822235488,200000,1733822215744,1733822216365,1733822216248,1733822235456
HuaweiNova6-5fps-200K,Huawei Nova6,1202,60.66,483336,1733822215856,1733822215950,1733822216575,1733822235705,200000,1733822215950,1733822216575,1733822216451,1733822235655
HuaweiNova6-5fps-200K,Huawei Nova6,1203,66.67,486298,1733822216059,1733822216296,1733822216918,1733822235889,200000,1733822216296,1733822216918,1733822216796,1733822235855
HuaweiNova6-5fps-200K,Huawei Nova6,1204,61.84,492090,1733822216256,1733822216418,1733822217012,1733822236103,200000,1733822216418,1733822217012,1733822216919,1733822236055
HuaweiNova6-5fps-200K,Huawei Nova6,1205,58.58,487999,1733822216458,1733822216616,1733822217236,1733822236322,200000,1733822216616,1733822217236,1733822217116,1733822236256
HuaweiNova6-5fps-200K,Huawei Nova6,1206,36.07,485908,1733822216657,1733822216803,1733822217426,1733822236480,200000,1733822216803,1733822217427,1733822217303,1733822236456
HuaweiNova6-5fps-200K,Huawei Nova6,1207,63.87,486631,1733822216856,1733822216977,1733822217616,1733822236703,200000,1733822216978,1733822217616,1733822217495,1733822236655
HuaweiNova6-5fps-200K,Huawei Nova6,1208,78.59,486222,1733822217061,1733822217180,1733822217839,1733822236903,200000,1733822217180,1733822217839,1733822217719,1733822236855
HuaweiNova6-5fps-200K,Huawei Nova6,1209,56.41,488521,1733822217257,1733822217361,1733822217964,1733822237104,200000,1733822217361,1733822217964,1733822217865,1733822237055
HuaweiNova6-5fps-200K,Huawei Nova6,1210,46.51,487679,1733822217459,1733822217565,1733822218216,1733822237305,200000,1733822217565,1733822218216,1733822218092,1733822237255
HuaweiNova6-5fps-200K,Huawei Nova6,1211,64.22,461864,1733822217656,1733822217769,1733822218439,1733822237504,200000,1733822217769,1733822218439,1733822218312,1733822237455
HuaweiNova6-5fps-200K,Huawei Nova6,1212,65.67,487023,1733822217857,1733822217964,1733822218629,1733822237705,200000,1733822217964,1733822218629,1733822218510,1733822237659
HuaweiNova6-5fps-200K,Huawei Nova6,1213,66.1,488147,1733822218056,1733822218160,1733822218778,1733822237907,200000,1733822218160,1733822218778,1733822218661,1733822237858
HuaweiNova6-5fps-200K,Huawei Nova6,1214,52.08,491390,1733822218257,1733822218360,1733822219038,1733822238090,200000,1733822218360,1733822219039,1733822218895,1733822238057
HuaweiNova6-5fps-200K,Huawei Nova6,1215,67.18,493363,1733822218456,1733822218693,1733822219347,1733822238306,200000,1733822218693,1733822219347,1733822219194,1733822238256
HuaweiNova6-5fps-200K,Huawei Nova6,1216,68.23,493961,1733822218656,1733822218725,1733822219353,1733822238504,200000,1733822218725,1733822219353,1733822219229,1733822238455
HuaweiNova6-5fps-200K,Huawei Nova6,1217,63.41,490902,1733822218856,1733822218945,1733822219565,1733822238704,200000,1733822218945,1733822219565,1733822219446,1733822238655
HuaweiNova6-5fps-200K,Huawei Nova6,1218,59.82,489664,1733822219056,1733822219166,1733822219791,1733822238890,200000,1733822219166,1733822219791,1733822219667,1733822238855
HuaweiNova6-5fps-200K,Huawei Nova6,1219,60.87,488962,1733822219257,1733822219347,1733822219967,1733822239104,200000,1733822219347,1733822219967,1733822219848,1733822239055
HuaweiNova6-5fps-200K,Huawei Nova6,1220,69.51,485968,1733822219457,1733822219701,1733822220326,1733822239304,200000,1733822219701,1733822220326,1733822220201,1733822239255
HuaweiNova6-5fps-200K,Huawei Nova6,1221,61.03,488859,1733822219659,1733822219726,1733822220339,1733822239487,200000,1733822219726,1733822220339,1733822220227,1733822239455
HuaweiNova6-5fps-200K,Huawei Nova6,1222,60.55,491674,1733822219859,1733822219998,1733822220633,1733822239679,200000,1733822219998,1733822220633,1733822220511,1733822239655
HuaweiNova6-5fps-200K,Huawei Nova6,1223,59.02,487909,1733822220056,1733822220199,1733822220850,1733822239890,200000,1733822220199,1733822220850,1733822220729,1733822239855
HuaweiNova6-5fps-200K,Huawei Nova6,1224,59.41,489534,1733822220256,1733822220404,1733822221024,1733822240121,200000,1733822220404,1733822221024,1733822220905,1733822240060
HuaweiNova6-5fps-200K,Huawei Nova6,1225,43.74,485858,1733822220457,1733822220597,1733822221227,1733822240289,200000,1733822220597,1733822221227,1733822221111,1733822240258
HuaweiNova6-5fps-200K,Huawei Nova6,1226,64.87,486439,1733822220657,1733822220798,1733822221451,1733822240505,200000,1733822220798,1733822221451,1733822221329,1733822240458
HuaweiNova6-5fps-200K,Huawei Nova6,1227,66.54,489753,1733822220856,1733822220977,1733822221649,1733822240704,200000,1733822220977,1733822221649,1733822221526,1733822240655
HuaweiNova6-5fps-200K,Huawei Nova6,1228,62.95,486767,1733822221057,1733822221170,1733822221833,1733822240885,200000,1733822221170,1733822221833,1733822221716,1733822240855
HuaweiNova6-5fps-200K,Huawei Nova6,1229,59.37,491008,1733822221257,1733822221364,1733822222033,1733822241104,200000,1733822221364,1733822222033,1733822221913,1733822241055
HuaweiNova6-5fps-200K,Huawei Nova6,1230,52.68,488472,1733822221456,1733822221569,1733822222205,1733822241304,200000,1733822221569,1733822222205,1733822222085,1733822241255
HuaweiNova6-5fps-200K,Huawei Nova6,1231,69.44,486229,1733822221656,1733822221762,1733822222380,1733822241522,200000,1733822221762,1733822222380,1733822222263,1733822241455
HuaweiNova6-5fps-200K,Huawei Nova6,1232,71.94,485918,1733822221858,1733822221964,1733822222635,1733822241680,200000,1733822221964,1733822222635,1733822222513,1733822241655
HuaweiNova6-5fps-200K,Huawei Nova6,1233,59.94,488499,1733822222056,1733822222159,1733822222780,1733822241904,200000,1733822222159,1733822222780,1733822222669,1733822241855
HuaweiNova6-5fps-200K,Huawei Nova6,1234,53.72,488864,1733822222259,1733822222360,1733822222980,1733822242104,200000,1733822222360,1733822222981,1733822222862,1733822242056
HuaweiNova6-5fps-200K,Huawei Nova6,1235,62.28,486339,1733822222461,1733822222564,1733822223203,1733822242304,200000,1733822222564,1733822223203,1733822223064,1733822242255
HuaweiNova6-5fps-200K,Huawei Nova6,1236,61.67,488067,1733822222657,1733822222757,1733822223382,1733822242478,200000,1733822222757,1733822223382,1733822223262,1733822242456
HuaweiNova6-5fps-200K,Huawei Nova6,1237,52.4,486885,1733822222857,1733822222960,1733822223583,1733822242707,200000,1733822222960,1733822223583,1733822223462,1733822242655
HuaweiNova6-5fps-200K,Huawei Nova6,1238,51.68,486516,1733822223057,1733822223162,1733822223849,1733822242905,200000,1733822223162,1733822223849,1733822223728,1733822242858
HuaweiNova6-5fps-200K,Huawei Nova6,1239,65.06,484105,1733822223257,1733822223357,1733822224032,1733822243083,200000,1733822223357,1733822224032,1733822223910,1733822243058
HuaweiNova6-5fps-200K,Huawei Nova6,1240,61.46,487198,1733822223457,1733822223555,1733822224231,1733822243305,200000,1733822223555,1733822224231,1733822224110,1733822243256
HuaweiNova6-5fps-200K,Huawei Nova6,1241,43.18,488236,1733822223657,1733822223755,1733822224417,1733822243503,200000,1733822223755,1733822224417,1733822224300,1733822243455
HuaweiNova6-5fps-200K,Huawei Nova6,1242,67.9,486106,1733822223856,1733822223967,1733822224613,1733822243684,200000,1733822223967,1733822224613,1733822224488,1733822243655
HuaweiNova6-5fps-200K,Huawei Nova6,1243,61.3,486753,1733822224057,1733822224149,1733822224763,1733822243888,200000,1733822224150,1733822224763,1733822224650,1733822243855
HuaweiNova6-5fps-200K,Huawei Nova6,1244,59.76,487074,1733822224257,1733822224351,1733822224974,1733822244118,200000,1733822224351,1733822224974,1733822224851,1733822244055
HuaweiNova6-5fps-200K,Huawei Nova6,1245,59.35,486449,1733822224457,1733822224555,1733822225190,1733822244284,200000,1733822224555,1733822225190,1733822225074,1733822244255
HuaweiNova6-5fps-200K,Huawei Nova6,1246,61.95,487707,1733822224657,1733822224782,1733822225435,1733822244471,200000,1733822224782,1733822225435,1733822225314,1733822244455
HuaweiNova6-5fps-200K,Huawei Nova6,1247,61.14,487892,1733822224858,1733822224949,1733822225542,1733822244704,200000,1733822224949,1733822225542,1733822225450,1733822244655
HuaweiNova6-5fps-200K,Huawei Nova6,1248,60.66,485802,1733822225061,1733822225172,1733822225863,1733822244923,200000,1733822225172,1733822225863,1733822225740,1733822244855
HuaweiNova6-5fps-200K,Huawei Nova6,1249,68.63,485711,1733822225256,1733822225359,1733822225956,1733822245078,200000,1733822225359,1733822225956,1733822225862,1733822245056
HuaweiNova6-5fps-200K,Huawei Nova6,1250,60.45,487769,1733822225457,1733822225561,1733822226233,1733822245305,200000,1733822225561,1733822226233,1733822226110,1733822245259
HuaweiNova6-5fps-200K,Huawei Nova6,1251,61.73,485150,1733822225657,1733822225768,1733822226436,1733822245491,200000,1733822225768,1733822226436,1733822226315,1733822245459
HuaweiNova6-5fps-200K,Huawei Nova6,1252,61.78,486523,1733822225856,1733822225970,1733822226652,1733822245692,200000,1733822225970,1733822226652,1733822226524,1733822245657
HuaweiNova6-5fps-200K,Huawei Nova6,1253,67.96,492073,1733822226057,1733822226156,1733822226846,1733822245885,200000,1733822226156,1733822226847,1733822226727,1733822245855
HuaweiNova6-5fps-200K,Huawei Nova6,1254,73.6,488050,1733822226257,1733822226368,1733822227008,1733822246086,200000,1733822226368,1733822227008,1733822226886,1733822246056
HuaweiNova6-5fps-200K,Huawei Nova6,1255,61.03,450857,1733822226458,1733822226570,1733822227238,1733822246304,200000,1733822226570,1733822227238,1733822227112,1733822246255
HuaweiNova6-5fps-200K,Huawei Nova6,1256,67.11,488713,1733822226657,1733822226757,1733822227469,1733822246503,200000,1733822226757,1733822227469,1733822227326,1733822246455
HuaweiNova6-5fps-200K,Huawei Nova6,1257,61.89,485719,1733822226856,1733822226964,1733822227563,1733822246704,200000,1733822226964,1733822227563,1733822227469,1733822246656
HuaweiNova6-5fps-200K,Huawei Nova6,1258,61.03,488084,1733822227057,1733822227167,1733822227789,1733822246889,200000,1733822227167,1733822227789,1733822227668,1733822246855
HuaweiNova6-5fps-200K,Huawei Nova6,1259,56.39,490633,1733822227257,1733822227374,1733822228022,1733822247105,200000,1733822227375,1733822228022,1733822227896,1733822247055
HuaweiNova6-5fps-200K,Huawei Nova6,1260,46.04,489547,1733822227459,1733822227560,1733822228189,1733822247303,200000,1733822227560,1733822228189,1733822228069,1733822247255
HuaweiNova6-5fps-200K,Huawei Nova6,1261,61.35,487644,1733822227660,1733822227752,1733822228369,1733822247476,200000,1733822227752,1733822228369,1733822228253,1733822247455
HuaweiNova6-5fps-200K,Huawei Nova6,1262,55.16,490248,1733822227857,1733822227958,1733822228630,1733822247704,200000,1733822227958,1733822228630,1733822228510,1733822247656
HuaweiNova6-5fps-200K,Huawei Nova6,1263,47.66,492112,1733822228057,1733822228178,1733822228833,1733822247891,200000,1733822228178,1733822228833,1733822228714,1733822247860
HuaweiNova6-5fps-200K,Huawei Nova6,1264,65.18,490499,1733822228256,1733822228357,1733822229036,1733822248088,200000,1733822228357,1733822229036,1733822228909,1733822248059
HuaweiNova6-5fps-200K,Huawei Nova6,1265,62.61,488349,1733822228457,1733822228556,1733822229232,1733822248287,200000,1733822228556,1733822229232,1733822229111,1733822248258
HuaweiNova6-5fps-200K,Huawei Nova6,1266,62.28,488093,1733822228656,1733822228806,1733822229422,1733822248486,200000,1733822228806,1733822229422,1733822229306,1733822248455
HuaweiNova6-5fps-200K,Huawei Nova6,1267,58.82,490390,1733822228857,1733822228966,1733822229638,1733822248706,200000,1733822228966,1733822229638,1733822229514,1733822248655
HuaweiNova6-5fps-200K,Huawei Nova6,1268,52.91,490278,1733822229056,1733822229169,1733822229843,1733822248883,200000,1733822229169,1733822229843,1733822229721,1733822248855
HuaweiNova6-5fps-200K,Huawei Nova6,1269,64.22,488183,1733822229256,1733822229361,1733822230053,1733822249104,200000,1733822229361,1733822230053,1733822229927,1733822249055
HuaweiNova6-5fps-200K,Huawei Nova6,1270,68.97,489189,1733822229457,1733822229566,1733822230163,1733822249302,200000,1733822229566,1733822230163,1733822230066,1733822249255
HuaweiNova6-5fps-200K,Huawei Nova6,1271,61.57,488171,1733822229657,1733822229783,1733822230439,1733822249490,200000,1733822229783,1733822230439,1733822230317,1733822249456
HuaweiNova6-5fps-200K,Huawei Nova6,1272,57.14,488410,1733822229861,1733822229957,1733822230631,1733822249706,200000,1733822229957,1733822230631,1733822230509,1733822249655
HuaweiNova6-5fps-200K,Huawei Nova6,1273,46,488236,1733822230059,1733822230162,1733822230774,1733822249878,200000,1733822230162,1733822230774,1733822230662,1733822249855
HuaweiNova6-5fps-200K,Huawei Nova6,1274,64.58,489459,1733822230261,1733822230363,1733822230987,1733822250119,200000,1733822230363,1733822230987,1733822230864,1733822250056
HuaweiNova6-5fps-200K,Huawei Nova6,1275,62.33,489471,1733822230456,1733822230568,1733822231234,1733822250305,200000,1733822230568,1733822231234,1733822231112,1733822250260
HuaweiNova6-5fps-200K,Huawei Nova6,1276,63.12,487113,1733822230656,1733822230772,1733822231451,1733822250489,200000,1733822230772,1733822231451,1733822231330,1733822250461
HuaweiNova6-5fps-200K,Huawei Nova6,1277,59.93,489103,1733822230856,1733822230970,1733822231632,1733822250689,200000,1733822230970,1733822231632,1733822231512,1733822250657
HuaweiNova6-5fps-200K,Huawei Nova6,1278,65.18,492659,1733822231057,1733822231170,1733822231834,1733822250886,200000,1733822231170,1733822231834,1733822231714,1733822250857
HuaweiNova6-5fps-200K,Huawei Nova6,1279,60.14,487464,1733822231258,1733822231356,1733822232030,1733822251105,200000,1733822231356,1733822232030,1733822231911,1733822251056
HuaweiNova6-5fps-200K,Huawei Nova6,1280,59.78,491233,1733822231457,1733822231561,1733822232230,1733822251280,200000,1733822231562,1733822232230,1733822232114,1733822251255
HuaweiNova6-5fps-200K,Huawei Nova6,1281,61.67,489414,1733822231656,1733822231758,1733822232404,1733822251504,200000,1733822231758,1733822232404,1733822232283,1733822251455
HuaweiNova6-5fps-200K,Huawei Nova6,1282,68.03,492012,1733822231857,1733822231957,1733822232636,1733822251704,200000,1733822231957,1733822232636,1733822232512,1733822251655
HuaweiNova6-5fps-200K,Huawei Nova6,1283,59.93,492967,1733822232057,1733822232156,1733822232782,1733822251889,200000,1733822232156,1733822232782,1733822232668,1733822251855
HuaweiNova6-5fps-200K,Huawei Nova6,1284,65.06,486268,1733822232256,1733822232360,1733822232985,1733822252076,200000,1733822232360,1733822232985,1733822232862,1733822252055
HuaweiNova6-5fps-200K,Huawei Nova6,1285,55.87,485713,1733822232457,1733822232564,1733822233189,1733822252305,200000,1733822232564,1733822233189,1733822233067,1733822252255
HuaweiNova6-5fps-200K,Huawei Nova6,1286,55.5,489277,1733822232658,1733822232756,1733822233387,1733822252504,200000,1733822232756,1733822233388,1733822233261,1733822252455
HuaweiNova6-5fps-200K,Huawei Nova6,1287,62.17,486410,1733822232858,1733822232968,1733822233622,1733822252704,200000,1733822232968,1733822233622,1733822233498,1733822252656
HuaweiNova6-5fps-200K,Huawei Nova6,1288,58.97,492013,1733822233057,1733822233175,1733822233833,1733822252878,200000,1733822233175,1733822233833,1733822233713,1733822252855
HuaweiNova6-5fps-200K,Huawei Nova6,1289,53.67,487943,1733822233256,1733822233362,1733822234031,1733822253105,200000,1733822233362,1733822234031,1733822233911,1733822253055
HuaweiNova6-5fps-200K,Huawei Nova6,1290,48.4,488493,1733822233457,1733822233563,1733822234201,1733822253287,200000,1733822233563,1733822234201,1733822234082,1733822253255
HuaweiNova6-5fps-200K,Huawei Nova6,1291,64.58,492721,1733822233657,1733822233764,1733822234450,1733822253485,200000,1733822233765,1733822234450,1733822234327,1733822253457
HuaweiNova6-5fps-200K,Huawei Nova6,1292,62.44,487436,1733822233856,1733822233960,1733822234631,1733822253692,200000,1733822233960,1733822234631,1733822234510,1733822253656
HuaweiNova6-5fps-200K,Huawei Nova6,1293,64.46,488184,1733822234057,1733822234152,1733822234751,1733822253883,200000,1733822234153,1733822234751,1733822234653,1733822253856
HuaweiNova6-5fps-200K,Huawei Nova6,1294,57.47,488843,1733822234257,1733822234373,1733822235043,1733822254119,200000,1733822234373,1733822235043,1733822234921,1733822254055
HuaweiNova6-5fps-200K,Huawei Nova6,1295,45.33,488656,1733822234456,1733822234558,1733822235162,1733822254279,200000,1733822234558,1733822235162,1733822235064,1733822254255
HuaweiNova6-5fps-200K,Huawei Nova6,1296,63.58,490443,1733822234657,1733822234755,1733822235382,1733822254504,200000,1733822234755,1733822235382,1733822235266,1733822254455
HuaweiNova6-5fps-200K,Huawei Nova6,1297,70.24,488281,1733822234856,1733822234974,1733822235618,1733822254704,200000,1733822234974,1733822235618,1733822235498,1733822254655
HuaweiNova6-5fps-200K,Huawei Nova6,1298,62.78,484605,1733822235060,1733822235163,1733822235787,1733822254890,200000,1733822235163,1733822235787,1733822235667,1733822254855
