Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,1040,53.86,224652,1736423990760,1736423990839,1736423991430,1736424000673,80000,1736423990839,1736423991430,1736423991342,1736424000660
HuaweiNova6-10fps-80K,Huawei Nova6,1041,61.57,225122,1736423990862,1736423990911,1736423991466,1736424000785,80000,1736423990911,1736423991466,1736423991411,1736424000759
HuaweiNova6-10fps-80K,Huawei Nova6,1042,58.82,224959,1736423990962,1736423991048,1736423991639,1736424000866,80000,1736423991048,1736423991639,1736423991548,1736424000860
HuaweiNova6-10fps-80K,Huawei Nova6,1043,61.67,224973,1736423991060,1736423991111,1736423991668,1736424000984,80000,1736423991111,1736423991669,1736423991611,1736424000963
HuaweiNova6-10fps-80K,Huawei Nova6,1044,58.87,224497,1736423991160,1736423991240,1736423991822,1736424001097,80000,1736423991240,1736423991822,1736423991740,1736424001063
HuaweiNova6-10fps-80K,Huawei Nova6,1045,62.39,224483,1736423991261,1736423991311,1736423991885,1736424001194,80000,1736423991311,1736423991885,1736423991812,1736424001163
HuaweiNova6-10fps-80K,Huawei Nova6,1046,59.94,223595,1736423991361,1736423991445,1736423992031,1736424001281,80000,1736423991445,1736423992031,1736423991945,1736424001261
HuaweiNova6-10fps-80K,Huawei Nova6,1047,60.61,225131,1736423991461,1736423991543,1736423992097,1736424001378,80000,1736423991543,1736423992097,1736423992044,1736424001360
HuaweiNova6-10fps-80K,Huawei Nova6,1048,60.29,223592,1736423991560,1736423991647,1736423992232,1736424001478,80000,1736423991647,1736423992232,1736423992147,1736424001459
HuaweiNova6-10fps-80K,Huawei Nova6,1049,55.5,224568,1736423991660,1736423991742,1736423992287,1736424001587,80000,1736423991742,1736423992287,1736423992242,1736424001560
HuaweiNova6-10fps-80K,Huawei Nova6,1050,55.5,224203,1736423991760,1736423991812,1736423992398,1736424001676,80000,1736423991812,1736423992398,1736423992317,1736424001659
HuaweiNova6-10fps-80K,Huawei Nova6,1051,65.36,224157,1736423991860,1736423991941,1736423992514,1736424001775,80000,1736423991941,1736423992514,1736423992446,1736424001759
HuaweiNova6-10fps-80K,Huawei Nova6,1052,60.09,225542,1736423991960,1736423992015,1736423992572,1736424001894,80000,1736423992015,1736423992572,1736423992517,1736424001859
HuaweiNova6-10fps-80K,Huawei Nova6,1053,59.94,223909,1736423992061,1736423992141,1736423992705,1736424001975,80000,1736423992141,1736423992705,1736423992641,1736424001959
HuaweiNova6-10fps-80K,Huawei Nova6,1054,59.29,223857,1736423992161,1736423992240,1736423992823,1736424002086,80000,1736423992240,1736423992823,1736423992741,1736424002059
HuaweiNova6-10fps-80K,Huawei Nova6,1055,60.45,223992,1736423992260,1736423992317,1736423992907,1736424002175,80000,1736423992317,1736423992907,1736423992818,1736424002159
HuaweiNova6-10fps-80K,Huawei Nova6,1056,61.78,224205,1736423992361,1736423992467,1736423993095,1736424002272,80000,1736423992467,1736423993095,1736423992982,1736424002259
HuaweiNova6-10fps-80K,Huawei Nova6,1057,60.82,223406,1736423992465,1736423992513,1736423993095,1736424002373,80000,1736423992513,1736423993095,1736423993016,1736424002359
HuaweiNova6-10fps-80K,Huawei Nova6,1058,59.78,223946,1736423992560,1736423992614,1736423993200,1736424002473,80000,1736423992614,1736423993200,1736423993114,1736424002459
HuaweiNova6-10fps-80K,Huawei Nova6,1059,59.78,224743,1736423992661,1736423992746,1736423993333,1736424002574,80000,1736423992746,1736423993333,1736423993247,1736424002559
HuaweiNova6-10fps-80K,Huawei Nova6,1060,59.88,223151,1736423992760,1736423992815,1736423993373,1736424002686,80000,1736423992815,1736423993373,1736423993316,1736424002659
HuaweiNova6-10fps-80K,Huawei Nova6,1061,53.86,225075,1736423992860,1736423992940,1736423993529,1736424002797,80000,1736423992940,1736423993529,1736423993440,1736424002759
HuaweiNova6-10fps-80K,Huawei Nova6,1062,54.74,223836,1736423992962,1736423993010,1736423993591,1736424002889,80000,1736423993010,1736423993591,1736423993512,1736424002859
HuaweiNova6-10fps-80K,Huawei Nova6,1063,63.06,223764,1736423993061,1736423993146,1736423993732,1736424002985,80000,1736423993146,1736423993732,1736423993646,1736424002959
HuaweiNova6-10fps-80K,Huawei Nova6,1064,61.67,225083,1736423993160,1736423993218,1736423993788,1736424003067,80000,1736423993218,1736423993788,1736423993718,1736424003059
HuaweiNova6-10fps-80K,Huawei Nova6,1065,60.55,223248,1736423993260,1736423993319,1736423993900,1736424003192,80000,1736423993319,1736423993900,1736423993819,1736424003160
HuaweiNova6-10fps-80K,Huawei Nova6,1066,51.24,223884,1736423993362,1736423993439,1736423994005,1736424003267,80000,1736423993439,1736423994005,1736423993942,1736424003259
HuaweiNova6-10fps-80K,Huawei Nova6,1067,59.41,223076,1736423993463,1736423993539,1736423994121,1736424003371,80000,1736423993539,1736423994121,1736423994045,1736424003359
HuaweiNova6-10fps-80K,Huawei Nova6,1068,58.14,223389,1736423993562,1736423993640,1736423994205,1736424003477,80000,1736423993640,1736423994205,1736423994140,1736424003459
HuaweiNova6-10fps-80K,Huawei Nova6,1069,62.61,208276,1736423993663,1736423993738,1736423994324,1736424003587,80000,1736423993738,1736423994324,1736423994240,1736424003563
HuaweiNova6-10fps-80K,Huawei Nova6,1070,62.61,223003,1736423993760,1736423993816,1736423994393,1736424003695,80000,1736423993816,1736423994393,1736423994316,1736424003663
HuaweiNova6-10fps-80K,Huawei Nova6,1071,56,224112,1736423993861,1736423993913,1736423994504,1736424003796,80000,1736423993913,1736423994504,1736423994413,1736424003762
HuaweiNova6-10fps-80K,Huawei Nova6,1072,58.88,224533,1736423993960,1736423994046,1736423994627,1736424003894,80000,1736423994046,1736423994627,1736423994546,1736424003863
HuaweiNova6-10fps-80K,Huawei Nova6,1073,67.76,223955,1736423994060,1736423994110,1736423994682,1736424003982,80000,1736423994110,1736423994682,1736423994611,1736424003960
HuaweiNova6-10fps-80K,Huawei Nova6,1074,47.71,224109,1736423994160,1736423994234,1736423994800,1736424004078,80000,1736423994234,1736423994800,1736423994734,1736424004059
HuaweiNova6-10fps-80K,Huawei Nova6,1075,73.46,225596,1736423994261,1736423994342,1736423994927,1736424004180,80000,1736423994342,1736423994927,1736423994842,1736424004159
HuaweiNova6-10fps-80K,Huawei Nova6,1076,59.47,224674,1736423994362,1736423994412,1736423994980,1736424004276,80000,1736423994412,1736423994980,1736423994913,1736424004260
HuaweiNova6-10fps-80K,Huawei Nova6,1077,61.4,225161,1736423994460,1736423994512,1736423995101,1736424004390,80000,1736423994512,1736423995101,1736423995013,1736424004359
HuaweiNova6-10fps-80K,Huawei Nova6,1078,60.45,218317,1736423994560,1736423994617,1736423995190,1736424004475,80000,1736423994617,1736423995190,1736423995117,1736424004459
HuaweiNova6-10fps-80K,Huawei Nova6,1079,59.88,224016,1736423994660,1736423994745,1736423995334,1736424004579,80000,1736423994745,1736423995334,1736423995246,1736424004559
HuaweiNova6-10fps-80K,Huawei Nova6,1080,59.88,224969,1736423994760,1736423994842,1736423995397,1736424004677,80000,1736423994842,1736423995397,1736423995343,1736424004659
HuaweiNova6-10fps-80K,Huawei Nova6,1081,59.68,225043,1736423994860,1736423994940,1736423995526,1736424004776,80000,1736423994940,1736423995526,1736423995442,1736424004760
HuaweiNova6-10fps-80K,Huawei Nova6,1082,60.09,226099,1736423994960,1736423995013,1736423995598,1736424004875,80000,1736423995013,1736423995598,1736423995515,1736424004860
HuaweiNova6-10fps-80K,Huawei Nova6,1083,58.68,225320,1736423995060,1736423995143,1736423995706,1736424004972,80000,1736423995143,1736423995706,1736423995643,1736424004959
HuaweiNova6-10fps-80K,Huawei Nova6,1084,63.46,225470,1736423995160,1736423995222,1736423995782,1736424005086,80000,1736423995222,1736423995782,1736423995723,1736424005060
HuaweiNova6-10fps-80K,Huawei Nova6,1085,55.66,224397,1736423995261,1736423995344,1736423995932,1736424005177,80000,1736423995344,1736423995933,1736423995846,1736424005160
HuaweiNova6-10fps-80K,Huawei Nova6,1086,65.3,224749,1736423995360,1736423995417,1736423995988,1736424005285,80000,1736423995417,1736423995988,1736423995920,1736424005260
HuaweiNova6-10fps-80K,Huawei Nova6,1087,60.45,225724,1736423995461,1736423995540,1736423996142,1736424005370,80000,1736423995540,1736423996142,1736423996054,1736424005360
HuaweiNova6-10fps-80K,Huawei Nova6,1088,58.31,225900,1736423995561,1736423995649,1736423996218,1736424005489,80000,1736423995649,1736423996218,1736423996149,1736424005459
HuaweiNova6-10fps-80K,Huawei Nova6,1089,59.23,227085,1736423995660,1736423995715,1736423996304,1736424005575,80000,1736423995715,1736423996304,1736423996215,1736424005560
HuaweiNova6-10fps-80K,Huawei Nova6,1090,59.23,226775,1736423995761,1736423995838,1736423996426,1736424005668,80000,1736423995839,1736423996426,1736423996343,1736424005659
HuaweiNova6-10fps-80K,Huawei Nova6,1091,62.84,227569,1736423995861,1736423995937,1736423996509,1736424005770,80000,1736423995937,1736423996509,1736423996438,1736424005760
HuaweiNova6-10fps-80K,Huawei Nova6,1092,60.98,226327,1736423995963,1736423996055,1736423996646,1736424005867,80000,1736423996055,1736423996646,1736423996555,1736424005859
HuaweiNova6-10fps-80K,Huawei Nova6,1093,60.19,226454,1736423996064,1736423996142,1736423996698,1736424005972,80000,1736423996142,1736423996698,1736423996646,1736424005959
HuaweiNova6-10fps-80K,Huawei Nova6,1094,59.64,209609,1736423996160,1736423996213,1736423996770,1736424006073,80000,1736423996213,1736423996771,1736423996715,1736424006060
HuaweiNova6-10fps-80K,Huawei Nova6,1095,57.9,224726,1736423996261,1736423996313,1736423996879,1736424006182,80000,1736423996313,1736423996879,1736423996813,1736424006162
HuaweiNova6-10fps-80K,Huawei Nova6,1096,63.81,225462,1736423996360,1736423996439,1736423997024,1736424006293,80000,1736423996439,1736423997024,1736423996939,1736424006263
HuaweiNova6-10fps-80K,Huawei Nova6,1097,59.94,224318,1736423996460,1736423996511,1736423997068,1736424006381,80000,1736423996511,1736423997068,1736423997011,1736424006360
HuaweiNova6-10fps-80K,Huawei Nova6,1098,61.03,225416,1736423996562,1736423996640,1736423997233,1736424006479,80000,1736423996640,1736423997233,1736423997140,1736424006460
HuaweiNova6-10fps-80K,Huawei Nova6,1099,59.78,210083,1736423996660,1736423996715,1736423997284,1736424006579,80000,1736423996715,1736423997284,1736423997216,1736424006560
HuaweiNova6-10fps-80K,Huawei Nova6,1100,59.78,223519,1736423996760,1736423996854,1736423997421,1736424006678,80000,1736423996854,1736423997421,1736423997354,1736424006659
HuaweiNova6-10fps-80K,Huawei Nova6,1101,60.45,224461,1736423996862,1736423996913,1736423997504,1736424006777,80000,1736423996913,1736423997504,1736423997414,1736424006759
HuaweiNova6-10fps-80K,Huawei Nova6,1102,58.63,225609,1736423996960,1736423997010,1736423997581,1736424006891,80000,1736423997010,1736423997581,1736423997510,1736424006859
HuaweiNova6-10fps-80K,Huawei Nova6,1103,58.2,224039,1736423997061,1736423997232,1736423997813,1736424006975,80000,1736423997232,1736423997813,1736423997733,1736424006959
HuaweiNova6-10fps-80K,Huawei Nova6,1104,64.81,223964,1736423997161,1736423997237,1736423997816,1736424007089,80000,1736423997237,1736423997816,1736423997738,1736424007059
HuaweiNova6-10fps-80K,Huawei Nova6,1105,59.23,224411,1736423997260,1736423997317,1736423997856,1736424007189,80000,1736423997317,1736423997856,1736423997817,1736424007159
HuaweiNova6-10fps-80K,Huawei Nova6,1106,61.08,224450,1736423997360,1736423997431,1736423998006,1736424007274,80000,1736423997431,1736423998006,1736423997932,1736424007259
HuaweiNova6-10fps-80K,Huawei Nova6,1107,61.08,225052,1736423997460,1736423997529,1736423998095,1736424007372,80000,1736423997529,1736423998095,1736423998032,1736424007359
HuaweiNova6-10fps-80K,Huawei Nova6,1108,59.94,224180,1736423997560,1736423997609,1736423998178,1736424007472,80000,1736423997609,1736423998178,1736423998110,1736424007459
HuaweiNova6-10fps-80K,Huawei Nova6,1109,60.45,224748,1736423997661,1736423997732,1736423998323,1736424007591,80000,1736423997732,1736423998323,1736423998233,1736424007559
HuaweiNova6-10fps-80K,Huawei Nova6,1110,59.94,225145,1736423997760,1736423997811,1736423998379,1736424007672,80000,1736423997811,1736423998379,1736423998312,1736424007660
HuaweiNova6-10fps-80K,Huawei Nova6,1111,59.94,224693,1736423997860,1736423997909,1736423998487,1736424007773,80000,1736423997909,1736423998487,1736423998410,1736424007759
HuaweiNova6-10fps-80K,Huawei Nova6,1112,60.66,223753,1736423997961,1736423998014,1736423998601,1736424007877,80000,1736423998014,1736423998601,1736423998514,1736424007859
HuaweiNova6-10fps-80K,Huawei Nova6,1113,59.46,225860,1736423998061,1736423998135,1736423998723,1736424007977,80000,1736423998135,1736423998723,1736423998636,1736424007960
HuaweiNova6-10fps-80K,Huawei Nova6,1114,57.75,225229,1736423998160,1736423998218,1736423998771,1736424008068,80000,1736423998218,1736423998772,1736423998719,1736424008060
HuaweiNova6-10fps-80K,Huawei Nova6,1115,63.99,224158,1736423998261,1736423998351,1736423998932,1736424008169,80000,1736423998351,1736423998932,1736423998852,1736424008159
HuaweiNova6-10fps-80K,Huawei Nova6,1116,59.76,223404,1736423998360,1736423998417,1736423998987,1736424008286,80000,1736423998417,1736423998987,1736423998917,1736424008259
HuaweiNova6-10fps-80K,Huawei Nova6,1117,59.64,224840,1736423998464,1736423998536,1736423999130,1736424008373,80000,1736423998536,1736423999130,1736423999037,1736424008360
HuaweiNova6-10fps-80K,Huawei Nova6,1118,60.71,223898,1736423998560,1736423998608,1736423999193,1736424008482,80000,1736423998608,1736423999193,1736423999109,1736424008464
HuaweiNova6-10fps-80K,Huawei Nova6,1119,61.24,225426,1736423998662,1736423998733,1736423999314,1736424008583,80000,1736423998733,1736423999314,1736423999234,1736424008564
HuaweiNova6-10fps-80K,Huawei Nova6,1120,60.4,224120,1736423998760,1736423998812,1736423999385,1736424008685,80000,1736423998812,1736423999385,1736423999313,1736424008663
HuaweiNova6-10fps-80K,Huawei Nova6,1121,60.34,224287,1736423998861,1736423998933,1736423999530,1736424008783,80000,1736423998933,1736423999530,1736423999434,1736424008764
HuaweiNova6-10fps-80K,Huawei Nova6,1122,56.23,225301,1736423998961,1736423999015,1736423999582,1736424008874,80000,1736423999015,1736423999582,1736423999515,1736424008860
HuaweiNova6-10fps-80K,Huawei Nova6,1123,64.4,224248,1736423999061,1736423999133,1736423999699,1736424008983,80000,1736423999133,1736423999699,1736423999633,1736424008961
HuaweiNova6-10fps-80K,Huawei Nova6,1124,64.4,225093,1736423999160,1736423999220,1736423999791,1736424009087,80000,1736423999220,1736423999791,1736423999720,1736424009060
HuaweiNova6-10fps-80K,Huawei Nova6,1125,49.26,225041,1736423999260,1736423999314,1736423999894,1736424009180,80000,1736423999314,1736423999895,1736423999814,1736424009161
HuaweiNova6-10fps-80K,Huawei Nova6,1126,63.75,225900,1736423999361,1736423999409,1736423999965,1736424009277,80000,1736423999409,1736423999965,1736423999911,1736424009260
HuaweiNova6-10fps-80K,Huawei Nova6,1127,60.55,223815,1736423999461,1736423999533,1736424000096,1736424009380,80000,1736423999533,1736424000096,1736424000033,1736424009359
HuaweiNova6-10fps-80K,Huawei Nova6,1128,59.47,225029,1736423999560,1736423999609,1736424000168,1736424009476,80000,1736423999609,1736424000169,1736424000110,1736424009459
HuaweiNova6-10fps-80K,Huawei Nova6,1129,61.14,223346,1736423999661,1736423999731,1736424000319,1736424009576,80000,1736423999731,1736424000319,1736424000231,1736424009559
HuaweiNova6-10fps-80K,Huawei Nova6,1130,60.29,226048,1736423999760,1736423999809,1736424000376,1736424009677,80000,1736423999809,1736424000376,1736424000310,1736424009659
HuaweiNova6-10fps-80K,Huawei Nova6,1131,60.29,224704,1736423999860,1736423999912,1736424000503,1736424009773,80000,1736423999912,1736424000503,1736424000413,1736424009759
HuaweiNova6-10fps-80K,Huawei Nova6,1132,59.88,224334,1736423999960,1736424000028,1736424000602,1736424009876,80000,1736424000028,1736424000602,1736424000529,1736424009859
HuaweiNova6-10fps-80K,Huawei Nova6,1133,60.82,223981,1736424000060,1736424000110,1736424000680,1736424009974,80000,1736424000110,1736424000680,1736424000610,1736424009960
HuaweiNova6-10fps-80K,Huawei Nova6,1134,60.76,223977,1736424000161,1736424000246,1736424000832,1736424010073,80000,1736424000246,1736424000832,1736424000747,1736424010059
HuaweiNova6-10fps-80K,Huawei Nova6,1135,60.24,224107,1736424000264,1736424000329,1736424000894,1736424010171,80000,1736424000329,1736424000894,1736424000832,1736424010159
HuaweiNova6-10fps-80K,Huawei Nova6,1136,60.29,224436,1736424000360,1736424000412,1736424000973,1736424010276,80000,1736424000412,1736424000973,1736424000916,1736424010260
HuaweiNova6-10fps-80K,Huawei Nova6,1137,60.61,223508,1736424000461,1736424000534,1736424001107,1736424010370,80000,1736424000534,1736424001107,1736424001037,1736424010360
HuaweiNova6-10fps-80K,Huawei Nova6,1138,59.52,223696,1736424000560,1736424000612,1736424001200,1736424010474,80000,1736424000612,1736424001200,1736424001113,1736424010460
HuaweiNova6-10fps-80K,Huawei Nova6,1139,57.47,223480,1736424000661,1736424000734,1736424001327,1736424010577,80000,1736424000734,1736424001327,1736424001235,1736424010562
HuaweiNova6-10fps-80K,Huawei Nova6,1140,57.47,223865,1736424000760,1736424000837,1736424001412,1736424010670,80000,1736424000837,1736424001412,1736424001337,1736424010660
HuaweiNova6-10fps-80K,Huawei Nova6,1141,63.69,223641,1736424000860,1736424000918,1736424001483,1736424010769,80000,1736424000918,1736424001483,1736424001419,1736424010760
HuaweiNova6-10fps-80K,Huawei Nova6,1142,59.82,223841,1736424000964,1736424001038,1736424001635,1736424010879,80000,1736424001038,1736424001635,1736424001542,1736424010860
HuaweiNova6-10fps-80K,Huawei Nova6,1143,56.87,222846,1736424001064,1736424001130,1736424001681,1736424010968,80000,1736424001130,1736424001681,1736424001630,1736424010959
HuaweiNova6-10fps-80K,Huawei Nova6,1144,62.78,224610,1736424001163,1736424001213,1736424001788,1736424011084,80000,1736424001213,1736424001788,1736424001713,1736424011059
HuaweiNova6-10fps-80K,Huawei Nova6,1145,59.17,223641,1736424001262,1736424001331,1736424001903,1736424011172,80000,1736424001331,1736424001903,1736424001831,1736424011159
HuaweiNova6-10fps-80K,Huawei Nova6,1146,61.89,223834,1736424001360,1736424001412,1736424001964,1736424011298,80000,1736424001412,1736424001964,1736424001913,1736424011262
HuaweiNova6-10fps-80K,Huawei Nova6,1147,59.29,224341,1736424001460,1736424001510,1736424002093,1736424011395,80000,1736424001510,1736424002093,1736424002011,1736424011362
HuaweiNova6-10fps-80K,Huawei Nova6,1148,61.78,224317,1736424001568,1736424001636,1736424002199,1736424011493,80000,1736424001636,1736424002199,1736424002137,1736424011463
HuaweiNova6-10fps-80K,Huawei Nova6,1149,61.14,223853,1736424001660,1736424001713,1736424002278,1736424011579,80000,1736424001713,1736424002278,1736424002214,1736424011560
HuaweiNova6-10fps-80K,Huawei Nova6,1150,60.24,223880,1736424001760,1736424001816,1736424002400,1736424011681,80000,1736424001816,1736424002400,1736424002316,1736424011660
HuaweiNova6-10fps-80K,Huawei Nova6,1151,60.4,225372,1736424001860,1736424001927,1736424002500,1736424011798,80000,1736424001928,1736424002500,1736424002428,1736424011759
HuaweiNova6-10fps-80K,Huawei Nova6,1152,60.4,223528,1736424001960,1736424002012,1736424002581,1736424011893,80000,1736424002012,1736424002581,1736424002512,1736424011859
HuaweiNova6-10fps-80K,Huawei Nova6,1153,55.29,223601,1736424002060,1736424002130,1736424002695,1736424011976,80000,1736424002130,1736424002696,1736424002630,1736424011963
HuaweiNova6-10fps-80K,Huawei Nova6,1154,66.41,224607,1736424002160,1736424002210,1736424002805,1736424012091,80000,1736424002210,1736424002805,1736424002711,1736424012059
HuaweiNova6-10fps-80K,Huawei Nova6,1155,58.25,223891,1736424002260,1736424002313,1736424002897,1736424012191,80000,1736424002313,1736424002897,1736424002817,1736424012159
HuaweiNova6-10fps-80K,Huawei Nova6,1156,62.67,223177,1736424002360,1736424002411,1736424002998,1736424012275,80000,1736424002411,1736424002999,1736424002912,1736424012263
HuaweiNova6-10fps-80K,Huawei Nova6,1157,60.24,223253,1736424002460,1736424002507,1736424003080,1736424012375,80000,1736424002507,1736424003080,1736424003008,1736424012359
HuaweiNova6-10fps-80K,Huawei Nova6,1158,60.4,222554,1736424002560,1736424002636,1736424003226,1736424012473,80000,1736424002636,1736424003226,1736424003136,1736424012459
HuaweiNova6-10fps-80K,Huawei Nova6,1159,59.76,222898,1736424002660,1736424002737,1736424003310,1736424012577,80000,1736424002737,1736424003310,1736424003238,1736424012560
HuaweiNova6-10fps-80K,Huawei Nova6,1160,60.92,223473,1736424002761,1736424002831,1736424003413,1736424012674,80000,1736424002831,1736424003413,1736424003331,1736424012659
HuaweiNova6-10fps-80K,Huawei Nova6,1161,60.92,222992,1736424002861,1736424002932,1736424003490,1736424012785,80000,1736424002933,1736424003490,1736424003433,1736424012759
HuaweiNova6-10fps-80K,Huawei Nova6,1162,54.64,223838,1736424002961,1736424003029,1736424003597,1736424012888,80000,1736424003029,1736424003597,1736424003532,1736424012860
HuaweiNova6-10fps-80K,Huawei Nova6,1163,65.36,224410,1736424003060,1736424003107,1736424003663,1736424012970,80000,1736424003107,1736424003663,1736424003608,1736424012959
HuaweiNova6-10fps-80K,Huawei Nova6,1164,62,224153,1736424003161,1736424003235,1736424003824,1736424013087,80000,1736424003235,1736424003824,1736424003735,1736424013060
HuaweiNova6-10fps-80K,Huawei Nova6,1165,59.82,225493,1736424003260,1736424003331,1736424003901,1736424013170,80000,1736424003331,1736424003901,1736424003831,1736424013160
HuaweiNova6-10fps-80K,Huawei Nova6,1166,59.32,223616,1736424003360,1736424003413,1736424004013,1736424013286,80000,1736424003413,1736424004013,1736424003918,1736424013260
HuaweiNova6-10fps-80K,Huawei Nova6,1167,61.89,224641,1736424003461,1736424003547,1736424004130,1736424013373,80000,1736424003547,1736424004130,1736424004048,1736424013359
HuaweiNova6-10fps-80K,Huawei Nova6,1168,57.33,225702,1736424003564,1736424003635,1736424004188,1736424013474,80000,1736424003636,1736424004188,1736424004137,1736424013459
HuaweiNova6-10fps-80K,Huawei Nova6,1169,57.33,224070,1736424003664,1736424003731,1736424004304,1736424013567,80000,1736424003731,1736424004304,1736424004231,1736424013560
HuaweiNova6-10fps-80K,Huawei Nova6,1170,64.04,223288,1736424003763,1736424003834,1736424004411,1736424013679,80000,1736424003834,1736424004412,1736424004334,1736424013659
HuaweiNova6-10fps-80K,Huawei Nova6,1171,56.13,223774,1736424003864,1736424003918,1736424004483,1736424013771,80000,1736424003918,1736424004483,1736424004418,1736424013759
HuaweiNova6-10fps-80K,Huawei Nova6,1172,64.87,224245,1736424003961,1736424004032,1736424004619,1736424013881,80000,1736424004032,1736424004619,1736424004533,1736424013863
HuaweiNova6-10fps-80K,Huawei Nova6,1173,59.46,223842,1736424004060,1736424004111,1736424004685,1736424013994,80000,1736424004111,1736424004685,1736424004611,1736424013962
HuaweiNova6-10fps-80K,Huawei Nova6,1174,54.55,223572,1736424004160,1736424004214,1736424004790,1736424014079,80000,1736424004214,1736424004790,1736424004715,1736424014061
HuaweiNova6-10fps-80K,Huawei Nova6,1175,66.54,223889,1736424004261,1736424004334,1736424004906,1736424014182,80000,1736424004334,1736424004906,1736424004839,1736424014161
HuaweiNova6-10fps-80K,Huawei Nova6,1176,60.92,224497,1736424004360,1736424004435,1736424005020,1736424014280,80000,1736424004435,1736424005020,1736424004939,1736424014263
HuaweiNova6-10fps-80K,Huawei Nova6,1177,56.13,223828,1736424004460,1736424004516,1736424005094,1736424014388,80000,1736424004516,1736424005094,1736424005019,1736424014360
HuaweiNova6-10fps-80K,Huawei Nova6,1178,65.24,224928,1736424004561,1736424004633,1736424005198,1736424014476,80000,1736424004633,1736424005199,1736424005133,1736424014459
HuaweiNova6-10fps-80K,Huawei Nova6,1179,59.46,223818,1736424004661,1736424004753,1736424005345,1736424014578,80000,1736424004753,1736424005345,1736424005253,1736424014559
HuaweiNova6-10fps-80K,Huawei Nova6,1180,60.34,224547,1736424004761,1736424004814,1736424005375,1736424014675,80000,1736424004814,1736424005376,1736424005319,1736424014659
HuaweiNova6-10fps-80K,Huawei Nova6,1181,60.34,224106,1736424004860,1736424004938,1736424005527,1736424014780,80000,1736424004938,1736424005527,1736424005439,1736424014759
HuaweiNova6-10fps-80K,Huawei Nova6,1182,60.34,223988,1736424004960,1736424005015,1736424005594,1736424014878,80000,1736424005015,1736424005594,1736424005515,1736424014862
HuaweiNova6-10fps-80K,Huawei Nova6,1183,60.66,224597,1736424005061,1736424005144,1736424005717,1736424014976,80000,1736424005144,1736424005717,1736424005645,1736424014961
HuaweiNova6-10fps-80K,Huawei Nova6,1184,60.45,225829,1736424005161,1736424005243,1736424005817,1736424015075,80000,1736424005243,1736424005818,1736424005744,1736424015059
HuaweiNova6-10fps-80K,Huawei Nova6,1185,59.42,226204,1736424005261,1736424005345,1736424005918,1736424015176,80000,1736424005345,1736424005918,1736424005847,1736424015159
HuaweiNova6-10fps-80K,Huawei Nova6,1186,58.94,224831,1736424005360,1736424005412,1736424005979,1736424015271,80000,1736424005412,1736424005979,1736424005918,1736424015259
HuaweiNova6-10fps-80K,Huawei Nova6,1187,63.12,224765,1736424005461,1736424005536,1736424006126,1736424015392,80000,1736424005536,1736424006126,1736424006036,1736424015359
HuaweiNova6-10fps-80K,Huawei Nova6,1188,49.85,224258,1736424005560,1736424005628,1736424006189,1736424015482,80000,1736424005628,1736424006189,1736424006130,1736424015459
HuaweiNova6-10fps-80K,Huawei Nova6,1189,61.08,226291,1736424005660,1736424005707,1736424006263,1736424015586,80000,1736424005707,1736424006263,1736424006208,1736424015559
HuaweiNova6-10fps-80K,Huawei Nova6,1190,57.42,224921,1736424005760,1736424005833,1736424006431,1736424015697,80000,1736424005833,1736424006431,1736424006335,1736424015659
HuaweiNova6-10fps-80K,Huawei Nova6,1191,57.42,224299,1736424005860,1736424005937,1736424006515,1736424015767,80000,1736424005937,1736424006515,1736424006438,1736424015759
HuaweiNova6-10fps-80K,Huawei Nova6,1192,54.25,224123,1736424005960,1736424006011,1736424006583,1736424015872,80000,1736424006011,1736424006583,1736424006515,1736424015860
HuaweiNova6-10fps-80K,Huawei Nova6,1193,60.45,224155,1736424006061,1736424006131,1736424006717,1736424015968,80000,1736424006131,1736424006718,1736424006631,1736424015959
HuaweiNova6-10fps-80K,Huawei Nova6,1194,59.88,224591,1736424006163,1736424006240,1736424006813,1736424016068,80000,1736424006240,1736424006813,1736424006742,1736424016060
HuaweiNova6-10fps-80K,Huawei Nova6,1195,60.55,225613,1736424006264,1736424006335,1736424006909,1736424016168,80000,1736424006335,1736424006910,1736424006835,1736424016160
HuaweiNova6-10fps-80K,Huawei Nova6,1196,59.58,225754,1736424006361,1736424006433,1736424007010,1736424016274,80000,1736424006433,1736424007010,1736424006934,1736424016260
HuaweiNova6-10fps-80K,Huawei Nova6,1197,61.03,225418,1736424006461,1736424006515,1736424007095,1736424016399,80000,1736424006515,1736424007095,1736424007015,1736424016362
HuaweiNova6-10fps-80K,Huawei Nova6,1198,60.76,225599,1736424006561,1736424006609,1736424007196,1736424016497,80000,1736424006609,1736424007196,1736424007109,1736424016464
HuaweiNova6-10fps-80K,Huawei Nova6,1199,59.47,225544,1736424006660,1736424006713,1736424007307,1736424016583,80000,1736424006713,1736424007307,1736424007214,1736424016564
HuaweiNova6-10fps-80K,Huawei Nova6,1200,61.08,224358,1736424006760,1736424006812,1736424007388,1736424016698,80000,1736424006812,1736424007389,1736424007313,1736424016661
